"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;0;2177;01:45:26
33;3221;0;2177;01:45:26
33;2177;0;3633;01:45:26
33;3221;0;2177;10:24:16
33;3221;0;2177;10:24:16
33;2177;0;3633;10:24:16
33;3221;0;2177;19:45:46
33;3221;0;2177;19:45:46
33;2177;0;3633;19:45:46
33;3221;0;2177;04:34:51
33;3221;0;2177;04:34:51
33;2177;0;3633;04:34:51
33;3221;0;2177;13:08:35
33;3221;0;2177;13:08:35
33;2177;0;3633;13:08:35
33;3221;0;2177;22:06:11
33;3221;136;2177;22:06:11
33;2177;0;3633;22:06:11
33;3221;0;2177;06:53:34
33;3221;136;2177;06:53:34
33;2177;0;3633;06:53:34
33;3221;0;2177;15:40:57
33;3221;0;6353;15:40:57
33;2177;0;3633;15:40:57
33;3221;0;2177;00:06:08
33;3221;0;6353;00:06:08
33;2177;0;3633;00:06:08
33;3221;0;2177;08:56:55
33;3221;183;6353;08:56:55
33;2177;40;3633;08:56:55
33;3221;0;2177;17:30:38
33;3221;379;6353;17:30:38
33;2177;181;3633;17:30:38
33;3221;0;2177;02:36:47
33;3221;0;3630;02:36:47
33;2177;309;3633;02:36:47
33;3221;0;2177;11:25:52
33;3221;96;3630;11:25:52
33;2177;432;3633;11:25:52
33;3221;0;2177;20:11:31
33;3221;263;3630;20:11:31
33;2177;438;3633;20:11:31
33;3221;0;2177;06:27:39
33;3221;14;1781;06:27:39
33;2177;3;2212;06:27:39
33;3221;0;2177;15:59:25
33;3221;205;1781;15:59:25
33;2177;163;2212;15:59:25
33;3221;0;2177;00:50:11
33;3221;0;2392;00:50:11
33;2177;392;2212;00:50:11
33;3221;0;2177;10:15:06
33;3221;0;2392;10:15:06
33;2177;0;2578;10:15:06
33;3221;0;2177;19:05:54
33;3221;92;2392;19:05:54
33;2177;85;2578;19:05:54
33;3221;0;2177;03:29:22
33;3221;92;2392;03:29:22
33;2177;195;2578;03:29:22
33;3221;0;2177;12:20:09
33;3221;44;1707;12:20:09
33;2177;325;2578;12:20:09
33;3221;0;2177;20:43:38
33;3221;138;1707;20:43:38
33;2177;0;1063;20:43:38
33;3221;0;2177;05:46:22
33;3221;166;3320;05:46:22
33;2177;74;1063;05:46:22
33;3221;0;2177;14:30:20
33;2177;0;3633;14:30:20
33;2177;160;1063;14:30:20
33;3221;0;2177;23:31:22
33;2177;0;3633;23:31:22
33;2177;160;1063;23:31:22
33;3221;0;2177;08:46:02
33;2177;0;3633;08:46:02
33;2177;4;1127;08:46:02
33;3221;0;2177;17:11:14
33;2177;0;3633;17:11:14
33;2177;47;1127;17:11:14
33;3221;0;2177;01:58:36
33;2177;0;3633;01:58:36
33;2177;80;1376;01:58:36
33;3221;0;2177;10:51:06
33;2177;0;3633;10:51:06
33;2177;0;1128;10:51:06
33;3221;0;2177;19:21:24
33;2177;0;3633;19:21:24
33;2177;0;1128;19:21:24
33;3221;0;2177;04:13:54
33;2177;0;3633;04:13:54
33;2177;68;1128;04:13:54
33;3221;0;2177;12:57:51
33;2177;0;3633;12:57:51
33;2177;68;1128;12:57:51
33;3221;0;2177;22:10:49
33;2177;0;3633;22:10:49
33;2177;61;6354;22:10:49
33;3221;0;2177;07:01:37
33;2177;0;3633;07:01:37
33;2177;110;6354;07:01:37
33;3221;0;2177;16:06:03
33;2177;0;3633;16:06:03
33;2177;335;6354;16:06:03
33;3221;0;2177;00:56:50
33;2177;0;3633;00:56:50
33;2177;0;3505;00:56:50
33;3221;0;2177;09:49:20
33;2177;0;3633;09:49:20
33;2177;0;3505;09:49:20
33;3221;0;2177;18:46:56
33;2177;0;3633;18:46:56
33;2177;0;3505;18:46:56
33;3221;0;2177;03:27:29
33;2177;0;3633;03:27:29
33;2177;0;3505;03:27:29
33;3221;0;2177;12:09:44
33;2177;0;3633;12:09:44
33;2177;42;3505;12:09:44
33;3221;0;2177;20:53:42
33;2177;0;3633;20:53:42
33;2177;193;3505;20:53:42
33;3221;0;2177;05:18:53
33;2177;0;3633;05:18:53
33;2177;0;2177;05:18:53
33;3221;0;2177;14:54:02
33;2177;0;3633;14:54:02
33;3221;0;2177;14:54:02
33;3221;0;2177;23:34:35
33;2177;0;3633;23:34:35
33;3221;0;2177;23:34:35
33;3221;115;2177;08:21:59
33;2177;0;3633;08:21:59
33;3221;0;2177;08:21:59
33;3221;50;3629;17:40:03
33;2177;97;3633;17:40:03
33;3221;0;2177;17:40:03
33;3221;0;6353;02:49:37
33;2177;156;3633;02:49:37
33;3221;0;2177;02:49:37
33;3221;1;6353;11:36:59
33;2177;279;3633;11:36:59
33;3221;0;2177;11:36:59
33;3221;2;6353;20:22:39
33;2177;412;3633;20:22:39
33;3221;0;2177;20:22:39
33;3221;42;6353;04:54:40
33;2177;472;3633;04:54:40
33;3221;0;2177;04:54:40
33;3221;208;6353;14:34:57
33;2177;5;2212;14:34:57
33;3221;0;2177;14:34:57
33;3221;208;6353;23:27:26
33;2177;5;2212;23:27:26
33;3221;0;2177;23:27:26
33;3221;124;3630;08:09:42
33;2177;203;2212;08:09:42
33;3221;0;2177;08:09:42
33;3221;290;3630;16:58:46
33;2177;233;2212;16:58:46
33;3221;0;2177;16:58:46
33;3221;0;1781;01:56:23
33;2177;0;2578;01:56:23
33;3221;0;2177;01:56:23
33;3221;178;1781;11:45:12
33;2177;150;2578;11:45:12
33;3221;0;2177;11:45:12
33;3221;263;1781;21:13:32
33;2177;150;2578;21:13:32
33;3221;0;2177;21:13:32
33;3221;27;2392;06:16:16
33;2177;290;2578;06:16:16
33;3221;0;2177;06:16:16
33;3221;137;2392;15:05:21
33;2177;456;2578;15:05:21
33;3221;0;2177;15:05:21
33;3221;0;1707;23:54:25
33;2177;456;2578;23:54:25
33;3221;0;2177;23:54:25
33;3221;0;1707;08:36:41
33;2177;456;2578;08:36:41
33;3221;0;2177;08:36:41
33;3221;135;1707;17:32:35
33;2177;115;1376;17:32:35
33;3221;0;2177;17:32:35
33;3221;36;3320;01:57:46
33;2177;140;1376;01:57:46
33;3221;0;2177;01:57:46
33;3221;97;3320;10:46:51
33;2177;0;1128;10:46:51
33;3221;0;2177;10:46:51
33;3221;97;3320;19:35:55
33;2177;0;1128;19:35:55
33;3221;0;2177;19:35:55
33;2177;0;3633;04:30:07
33;2177;130;1128;04:30:07
33;3221;0;2177;04:30:07
33;2177;0;3633;13:26:01
33;2177;130;1128;13:26:01
33;3221;0;2177;13:26:01
33;2177;0;3633;22:13:23
33;2177;40;6354;22:13:23
33;3221;0;2177;22:13:23
33;2177;0;3633;07:25:38
33;2177;96;6354;07:25:38
33;3221;0;2177;07:25:38
33;2177;0;3633;16:06:54
33;2177;185;6354;16:06:54
33;3221;0;2177;16:06:54
33;2177;0;3633;00:55:59
33;2177;0;3505;00:55:59
33;3221;0;2177;00:55:59
33;2177;0;3633;09:43:21
33;2177;0;3505;09:43:21
33;3221;0;2177;09:43:21
33;2177;0;3633;18:30:43
33;2177;0;3505;18:30:43
33;3221;0;2177;18:30:43
33;2177;0;3633;03:35:10
33;2177;62;3505;03:35:10
33;3221;0;2177;03:35:10
33;2177;0;3633;12:29:59
33;2177;0;2177;12:29:59
33;3221;0;2177;12:29:59
33;2177;0;3633;21:33:48
33;3221;0;2177;21:33:48
33;3221;0;2177;21:33:48
33;2177;0;3633;06:33:07
33;3221;0;2177;06:33:07
33;3221;0;2177;06:33:07
33;2177;0;3633;15:05:07
33;3221;0;2177;15:05:07
33;3221;0;2177;15:05:07
33;2177;0;3633;23:55:54
33;3221;0;2177;23:55:54
33;3221;0;2177;23:55:54
33;2177;0;3633;08:27:55
33;3221;0;2177;08:27:55
33;3221;0;2177;08:27:55
33;2177;55;3633;17:32:22
33;3221;0;2177;17:32:22
33;3221;0;2177;17:32:22
33;2177;55;3633;02:14:36
33;3221;0;2177;02:14:36
33;3221;40;2177;02:14:36
33;2177;175;3633;11:01:59
33;3221;0;2177;11:01:59
33;3221;235;2177;11:01:59
33;2177;315;3633;19:47:39
33;3221;0;2177;19:47:39
33;3221;0;3629;19:47:39
33;2177;315;3633;05:02:19
33;3221;0;2177;05:02:19
33;3221;49;6353;05:02:19
33;2177;432;3633;13:51:24
33;3221;0;2177;13:51:24
33;3221;175;6353;13:51:24
33;2177;457;3633;22:55:50
33;3221;0;2177;22:55:50
33;3221;208;6353;22:55:50
33;2177;84;2212;07:26:08
33;3221;0;2177;07:26:08
33;3221;405;6353;07:26:08
33;2177;84;2212;16:42:31
33;3221;0;2177;16:42:31
33;3221;405;6353;16:42:31
33;2177;246;2212;01:43:32
33;3221;0;2177;01:43:32
33;3221;111;3630;01:43:32
33;2177;0;2578;10:32:37
33;3221;0;2177;10:32:37
33;3221;234;3630;10:32:37
33;2177;73;2578;18:56:06
33;3221;0;2177;18:56:06
33;3221;377;3630;18:56:06
33;2177;126;2578;04:19:18
33;3221;0;2177;04:19:18
33;3221;377;3630;04:19:18
33;2177;402;2578;13:03:51
33;3221;0;2177;13:03:51
33;3221;87;1781;13:03:51
33;2177;177;1063;21:50:38
33;3221;0;2177;21:50:38
33;3221;187;1781;21:50:38
33;2177;52;1127;06:56:47
33;3221;0;2177;06:56:47
33;3221;29;2392;06:56:47
33;2177;60;1376;15:18:39
33;3221;0;2177;15:18:39
33;3221;188;2392;15:18:39
33;2177;0;1128;00:09:20
33;3221;0;2177;00:09:20
33;3221;0;1707;00:09:20
33;2177;0;1128;09:10:21
33;3221;0;2177;09:10:21
33;3221;61;1707;09:10:21
33;2177;0;1128;17:38:57
33;3221;0;2177;17:38:57
33;3221;0;3320;17:38:57
33;2177;50;1128;02:17:47
33;3221;0;2177;02:17:47
33;3221;48;3320;02:17:47
33;2177;141;1128;10:58:19
33;3221;0;2177;10:58:19
33;3221;122;3320;10:58:19
33;2177;153;1128;19:49:06
33;3221;0;2177;19:49:06
33;3221;0;3221;19:49:06
33;2177;36;6354;04:17:42
33;3221;0;2177;04:17:42
33;3221;0;3221;04:17:42
33;2177;216;6354;13:10:12
33;3221;0;2177;13:10:12
33;2177;0;3633;13:10:12
33;2177;404;6354;22:33:24
33;3221;0;2177;22:33:24
33;2177;0;3633;22:33:24
33;2177;0;3505;07:17:21
33;3221;0;2177;07:17:21
33;2177;0;3633;07:17:21
33;2177;125;3505;16:09:51
33;3221;0;2177;16:09:51
33;2177;0;3633;16:09:51
33;2177;372;3505;00:45:16
33;3221;0;2177;00:45:16
33;2177;0;3633;00:45:16
33;2177;0;2177;09:48:00
33;3221;0;2177;09:48:00
33;2177;0;3633;09:48:00
33;3221;0;2177;19:02:41
33;3221;0;2177;19:02:41
33;2177;0;3633;19:02:41
33;3221;0;2177;03:50:03
33;3221;0;2177;03:50:03
33;2177;0;3633;03:50:03
33;3221;0;2177;12:59:36
33;3221;0;2177;12:59:36
33;2177;0;3633;12:59:36
33;3221;0;2177;21:57:13
33;3221;0;2177;21:57:13
33;2177;0;3633;21:57:13
33;3221;0;2177;06:39:28
33;3221;0;2177;06:39:28
33;2177;0;3633;06:39:28
33;3221;0;2177;15:24:36
33;3221;0;2177;15:24:36
33;2177;0;3633;15:24:36
33;3221;0;2177;23:48:36
33;3221;0;2177;23:48:36
33;2177;0;3633;23:48:36
33;3221;0;2177;08:39:23
33;3221;0;2177;08:39:23
33;2177;0;3633;08:39:23
33;3221;0;2177;17:23:20
33;3221;0;2177;17:23:20
33;2177;0;3633;17:23:20
33;3221;0;2177;02:15:50
33;3221;171;2177;02:15:50
33;2177;0;3633;02:15:50
33;3221;0;2177;11:16:51
33;3221;42;3629;11:16:51
33;2177;0;3633;11:16:51
33;3221;0;2177;19:53:59
33;3221;46;6353;19:53:59
33;2177;0;3633;19:53:59
33;3221;0;2177;04:58:24
33;3221;46;6353;04:58:24
33;2177;0;3633;04:58:24
33;3221;0;2177;13:59:26
33;3221;280;6353;13:59:26
33;2177;0;3633;13:59:26
33;3221;0;2177;22:53:38
33;3221;418;6353;22:53:38
33;2177;0;3633;22:53:38
33;3221;0;2177;08:03:11
33;3221;418;6353;08:03:11
33;2177;0;3633;08:03:11
33;3221;0;2177;16:47:09
33;3221;54;1781;16:47:09
33;2177;378;3633;16:47:09
33;3221;0;2177;01:29:24
33;3221;60;1781;01:29:24
33;2177;440;3633;01:29:24
33;3221;0;2177;10:13:21
33;3221;0;2392;10:13:21
33;2177;462;3633;10:13:21
33;3221;0;2177;19:07:33
33;3221;156;2392;19:07:33
33;2177;3;2212;19:07:33
33;3221;0;2177;04:17:06
33;3221;0;1707;04:17:06
33;2177;44;2212;04:17:06
33;3221;0;2177;13:04:28
33;3221;192;1707;13:04:28
33;2177;215;2212;13:04:28
33;3221;0;2177;22:05:30
33;3221;86;3320;22:05:30
33;2177;337;2212;22:05:30
33;3221;0;2177;06:32:23
33;3221;0;3221;06:32:23
33;2177;6;2578;06:32:23
33;3221;0;2177;15:23:10
33;2177;0;3633;15:23:10
33;2177;189;2578;15:23:10
33;3221;0;2177;00:24:11
33;2177;0;3633;00:24:11
33;2177;189;2578;00:24:11
33;3221;0;2177;09:32:02
33;2177;0;3633;09:32:02
33;2177;189;2578;09:32:02
33;3221;0;2177;18:19:24
33;2177;0;3633;18:19:24
33;2177;189;2578;18:19:24
33;3221;0;2177;03:20:26
33;2177;0;3633;03:20:26
33;2177;32;1127;03:20:26
33;3221;0;2177;12:09:30
33;2177;0;3633;12:09:30
33;2177;0;1376;12:09:30
33;3221;0;2177;21:03:42
33;2177;0;3633;21:03:42
33;2177;60;1376;21:03:42
33;3221;0;2177;05:25:28
33;2177;0;3633;05:25:28
33;2177;81;1376;05:25:28
33;3221;0;2177;14:21:22
33;2177;0;3633;14:21:22
33;2177;81;1376;14:21:22
33;3221;0;2177;23:27:30
33;2177;0;3633;23:27:30
33;2177;3;1128;23:27:30
33;3221;0;2177;08:43:53
33;2177;0;3633;08:43:53
33;2177;62;1128;08:43:53
33;3221;0;2177;17:36:22
33;2177;0;3633;17:36:22
33;2177;0;6354;17:36:22
33;3221;0;2177;02:01:33
33;2177;0;3633;02:01:33
33;2177;154;6354;02:01:33
33;3221;0;2177;10:57:27
33;2177;0;3633;10:57:27
33;2177;307;6354;10:57:27
33;3221;0;2177;19:24:20
33;2177;0;3633;19:24:20
33;2177;13;3505;19:24:20
33;3221;0;2177;04:13:25
33;2177;0;3633;04:13:25
33;2177;13;3505;04:13:25
33;3221;0;2177;12:52:15
33;2177;0;3633;12:52:15
33;2177;13;3505;12:52:15
33;3221;0;2177;21:48:09
33;2177;0;3633;21:48:09
33;2177;90;3505;21:48:09
33;3221;0;2177;06:42:21
33;2177;0;3633;06:42:21
33;2177;346;3505;06:42:21
33;3221;0;2177;15:34:50
33;2177;0;3633;15:34:50
33;2177;0;2177;15:34:50
33;3221;40;2177;00:42:41
33;2177;0;3633;00:42:41
33;3221;0;2177;00:42:41
33;3221;192;2177;09:41:59
33;2177;0;3633;09:41:59
33;3221;0;2177;09:41:59
33;3221;152;3629;18:22:32
33;2177;0;3633;18:22:32
33;3221;0;2177;18:22:32
33;3221;93;6353;03:11:36
33;2177;0;3633;03:11:36
33;3221;0;2177;03:11:36
33;3221;288;6353;11:45:19
33;2177;34;3633;11:45:19
33;3221;0;2177;11:45:19
33;3221;385;6353;20:58:17
33;2177;108;3633;20:58:17
33;3221;0;2177;20:58:17
33;3221;50;3630;05:59:25
33;2177;196;3633;05:59:25
33;3221;0;2177;05:59:25
33;3221;290;3630;14:48:23
33;2177;451;3633;14:48:23
33;3221;0;2177;14:48:23
33;3221;337;3630;23:44:17
33;2177;0;2212;23:44:17
33;3221;0;2177;23:44:17
33;3221;54;1781;08:35:04
33;2177;90;2212;08:35:04
33;3221;0;2177;08:35:04
33;3221;54;1781;17:03:39
33;2177;382;2212;17:03:39
33;3221;0;2177;17:03:39
33;3221;0;2392;01:40:47
33;2177;57;2578;01:40:47
33;3221;0;2177;01:40:47
33;3221;86;2392;10:45:13
33;2177;159;2578;10:45:13
33;3221;0;2177;10:45:13
33;3221;187;2392;19:25:45
33;2177;0;1063;19:25:45
33;3221;0;2177;19:25:45
33;3221;167;1707;04:18:15
33;2177;48;1063;04:18:15
33;3221;0;2177;04:18:15
33;3221;192;1707;13:07:19
33;2177;283;1063;13:07:19
33;3221;0;2177;13:07:19
33;3221;116;3320;21:47:51
33;2177;0;1376;21:47:51
33;3221;0;2177;21:47:51
33;3221;0;3221;06:52:17
33;2177;127;1376;06:52:17
33;3221;0;2177;06:52:17
33;2177;0;3633;15:39:39
33;2177;0;1128;15:39:39
33;3221;0;2177;15:39:39
33;2177;0;3633;00:21:54
33;2177;1;1128;00:21:54
33;3221;0;2177;00:21:54
33;2177;0;3633;08:10:59
33;2177;1;1128;08:10:59
33;3221;0;2177;08:10:59
33;2177;0;3633;16:32:45
33;2177;42;1128;16:32:45
33;3221;0;2177;16:32:45
33;2177;0;3633;01:26:57
33;2177;45;6354;01:26:57
33;3221;0;2177;01:26:57
33;2177;0;3633;09:47:00
33;2177;49;6354;09:47:00
33;3221;0;2177;09:47:00
33;2177;0;3633;18:34:22
33;2177;102;6354;18:34:22
33;3221;0;2177;18:34:22
33;2177;0;3633;03:04:40
33;2177;268;6354;03:04:40
33;3221;0;2177;03:04:40
33;2177;0;3633;11:55:27
33;2177;61;3505;11:55:27
33;3221;0;2177;11:55:27
33;2177;0;3633;20:49:38
33;2177;61;3505;20:49:38
33;3221;0;2177;20:49:38
33;2177;0;3633;05:48:57
33;3221;0;2177;05:48:57
33;3221;0;2177;05:48:57
33;2177;0;3633;14:36:19
33;3221;0;2177;14:36:19
33;3221;0;2177;14:36:19
33;2177;0;3633;23:16:51
33;3221;0;2177;23:16:51
33;3221;0;2177;23:16:51
33;2177;0;3633;08:09:21
33;3221;0;2177;08:09:21
33;3221;0;2177;08:09:21
33;2177;0;3633;17:02:16
33;3221;0;2177;17:02:16
33;3221;0;2177;17:02:16
33;2177;0;3633;01:35:33
33;3221;0;2177;01:35:33
33;3221;0;2177;01:35:33
33;2177;0;3633;10:28:02
33;3221;0;2177;10:28:02
33;3221;0;2177;10:28:02
33;2177;0;3633;18:53:12
33;3221;0;2177;18:53:12
33;3221;0;2177;18:53:12
33;2177;0;3633;04:06:10
33;3221;0;2177;04:06:10
33;3221;0;2177;04:06:10
33;2177;0;3633;12:46:43
33;3221;0;2177;12:46:43
33;3221;0;2177;12:46:43
33;2177;0;3633;21:35:47
33;3221;0;2177;21:35:47
33;3221;0;2177;21:35:47
33;2177;0;3633;06:35:06
33;3221;0;2177;06:35:06
33;3221;0;2177;06:35:06
33;2177;0;3633;15:29:18
33;3221;0;2177;15:29:18
33;3221;0;2177;15:29:18
33;2177;0;3633;00:28:37
33;3221;0;2177;00:28:37
33;3221;118;2177;00:28:37
33;2177;0;3633;09:00:37
33;3221;0;2177;09:00:37
33;3221;236;2177;09:00:37
33;2177;126;3633;17:49:42
33;3221;0;2177;17:49:42
33;3221;164;3629;17:49:42
33;2177;219;3633;02:28:24
33;3221;0;2177;02:28:24
33;3221;80;6353;02:28:24
33;2177;360;3633;11:07:22
33;3221;0;2177;11:07:22
33;3221;253;6353;11:07:22
33;2177;442;3633;19:44:30
33;3221;0;2177;19:44:30
33;3221;343;6353;19:44:30
33;2177;443;3633;04:06:16
33;3221;0;2177;04:06:16
33;3221;343;6353;04:06:16
33;2177;0;2212;12:45:06
33;3221;0;2177;12:45:06
33;3221;84;3630;12:45:06
33;2177;0;2212;21:30:45
33;3221;0;2177;21:30:45
33;3221;84;3630;21:30:45
33;2177;0;2212;06:30:05
33;3221;84;3630;06:30:05
33;2177;74;2578;15:19:09
33;3221;0;1781;15:19:09
33;2177;74;2578;00:16:46
33;3221;0;2177;00:16:46
33;3221;86;1781;00:16:46
33;2177;348;2578;09:06:30
33;3221;0;2177;09:06:30
33;3221;173;1781;09:06:30
33;2177;2;1063;17:42:58
33;3221;0;2177;17:42:58
33;3221;10;2392;17:42:58
33;2177;99;1063;02:35:27
33;3221;0;2177;02:35:27
33;3221;42;2392;02:35:27
33;2177;322;1063;11:09:10
33;3221;0;2177;11:09:10
33;3221;174;2392;11:09:10
33;2177;133;1376;20:20:26
33;3221;0;2177;20:20:26
33;3221;0;1707;20:20:26
33;2177;189;1376;04:52:26
33;3221;0;2177;04:52:26
33;3221;165;1707;04:52:26
33;2177;0;1128;13:26:09
33;3221;0;2177;13:26:09
33;3221;98;3320;13:26:09
33;2177;0;1128;22:15:11
33;3221;0;2177;22:15:11
33;3221;0;3221;22:15:11
33;2177;137;1128;06:43:50
33;3221;0;2177;06:43:50
33;2177;0;3633;06:43:50
33;2177;45;6354;15:34:37
33;3221;0;2177;15:34:37
33;2177;0;3633;15:34:37
33;2177;211;6354;23:58:05
33;3221;0;2177;23:58:05
33;2177;0;3633;23:58:05
33;2177;211;6354;09:05:56
33;3221;0;2177;09:05:56
33;2177;0;3633;09:05:56
33;2177;174;3505;17:29:25
33;3221;0;2177;17:29:25
33;2177;0;3633;17:29:25
33;2177;457;3505;02:21:54
33;3221;0;2177;02:21:54
33;2177;0;3633;02:21:54
33;3221;0;2177;11:19:31
33;3221;0;2177;11:19:31
33;2177;0;3633;11:19:31
33;3221;0;2177;19:44:42
33;3221;0;2177;19:44:42
33;2177;0;3633;19:44:42
33;3221;0;2177;04:33:46
33;3221;0;2177;04:33:46
33;3221;0;2177;13:19:26
33;3221;0;2177;13:19:26
33;2177;0;3633;13:19:26
33;3221;0;2177;22:05:06
33;3221;0;2177;22:05:06
33;2177;0;3633;22:05:06
33;3221;0;2177;06:25:10
33;3221;0;2177;06:25:10
33;2177;0;3633;06:25:10
33;3221;0;2177;15:09:07
33;3221;0;2177;15:09:07
33;2177;0;3633;15:09:07
33;3221;0;2177;23:32:36
33;3221;0;2177;23:32:36
33;2177;0;3633;23:32:36
33;3221;0;2177;08:21:41
33;3221;0;2177;08:21:41
33;2177;0;3633;08:21:41
33;3221;0;2177;17:04:58
33;3221;0;2177;17:04:58
33;2177;0;3633;17:04:58
33;3221;0;2177;02:04:57
33;3221;0;2177;02:04:57
33;2177;0;3633;02:04:57
33;3221;0;2177;10:54:02
33;3221;0;2177;10:54:02
33;2177;0;3633;10:54:02
33;3221;0;2177;19:26:03
33;3221;0;2177;19:26:03
33;2177;0;3633;19:26:03
33;3221;0;2177;04:08:18
33;3221;0;2177;04:08:18
33;2177;0;3633;04:08:18
33;3221;0;2177;12:45:26
33;3221;0;2177;12:45:26
33;2177;0;3633;12:45:26
33;3221;0;2177;21:24:16
33;3221;0;2177;21:24:16
33;2177;0;3633;21:24:16
33;3221;0;2177;06:18:28
33;3221;0;2177;06:18:28
33;2177;0;3633;06:18:28
33;3221;0;2177;14:40:15
33;3221;0;2177;14:40:15
33;2177;91;3633;14:40:15
33;3221;0;2177;23:25:16
33;3221;0;2177;23:25:16
33;2177;91;3633;23:25:16
33;3221;0;2177;07:49:23
33;3221;64;2177;07:49:23
33;2177;91;3633;07:49:23
33;3221;0;2177;16:41:53
33;3221;64;2177;16:41:53
33;2177;91;3633;16:41:53
33;3221;0;2177;01:07:04
33;3221;50;3629;01:07:04
33;2177;91;3633;01:07:04
33;3221;0;2177;10:23:27
33;3221;50;3629;10:23:27
33;2177;90;2212;10:23:27
33;3221;0;2177;19:14:14
33;3221;50;3629;19:14:14
33;2177;198;2212;19:14:14
33;3221;0;2177;03:54:47
33;3221;166;6353;03:54:47
33;2177;0;2578;03:54:47
33;3221;166;6353;12:45:34
33;2177;44;2578;12:45:34
33;3221;64;3630;21:19:17
33;2177;171;2578;21:19:17
33;3221;0;2177;06:37:23
33;3221;373;3630;06:37:23
33;2177;171;2578;06:37:23
33;3221;0;2177;15:34:59
33;3221;377;3630;15:34:59
33;2177;79;1063;15:34:59
33;3221;0;2177;23:56:46
33;3221;68;1781;23:56:46
33;2177;162;1063;23:56:46
33;3221;0;2177;09:04:37
33;3221;182;1781;09:04:37
33;2177;301;1063;09:04:37
33;3221;0;2177;17:29:48
33;3221;0;2392;17:29:48
33;2177;4;1127;17:29:48
33;3221;0;2177;02:24:00
33;3221;3;2392;02:24:00
33;2177;60;1127;02:24:00
33;3221;0;2177;10:44:04
33;3221;176;2392;10:44:04
33;2177;0;1376;10:44:04
33;3221;0;2177;19:55:20
33;3221;180;1707;19:55:20
33;2177;0;1376;19:55:20
33;3221;0;2177;04:39:17
33;3221;190;1707;04:39:17
33;2177;0;1376;04:39:17
33;3221;0;2177;13:02:46
33;3221;0;3320;13:02:46
33;2177;1;1128;13:02:46
33;3221;0;2177;21:46:44
33;3221;11;3320;21:46:44
33;2177;1;1128;21:46:44
33;3221;0;2177;06:17:02
33;3221;0;3221;06:17:02
33;2177;56;1128;06:17:02
33;3221;0;2177;15:16:21
33;2177;0;3633;15:16:21
33;2177;56;1128;15:16:21
33;3221;0;2177;00:05:26
33;2177;0;3633;00:05:26
33;2177;51;6354;00:05:26
33;3221;0;2177;08:57:56
33;2177;0;3633;08:57:56
33;2177;90;6354;08:57:56
33;3221;0;2177;17:45:18
33;2177;0;3633;17:45:18
33;2177;172;6354;17:45:18
33;3221;0;2177;02:17:19
33;2177;0;3633;02:17:19
33;2177;307;6354;02:17:19
33;3221;0;2177;10:47:37
33;2177;40;3505;10:47:37
33;3221;0;2177;19:26:27
33;2177;0;2177;19:26:27
33;2177;0;2177;04:13:50
33;2177;0;3633;12:54:22
33;2177;0;2177;12:54:22
33;3221;0;2177;21:46:52
33;2177;0;3633;21:46:52
33;2177;0;2177;21:46:52
33;3221;0;2177;06:15:28
33;2177;0;3633;06:15:28
33;2177;0;2177;06:15:28
33;3221;0;2177;14:56:01
33;2177;121;3633;14:56:01
33;3221;0;2177;23:51:55
33;2177;166;3633;23:51:55
33;3221;0;2177;08:23:56
33;2177;466;3633;08:23:56
33;3221;0;2177;17:14:43
33;2177;1;2212;17:14:43
33;3221;0;3629;01:43:19
33;2177;203;2212;01:43:19
33;3221;31;6353;10:32:24
33;2177;43;2578;10:32:24
33;3221;31;6353;18:57:35
33;2177;43;2578;18:57:35
33;3221;295;6353;03:46:39
33;2177;43;2578;03:46:39
33;3221;433;6353;12:37:27
33;2177;43;2578;12:37:27
33;3221;123;3630;21:10:34
33;2177;249;1063;21:10:34
33;3221;321;3630;06:07:04
33;2177;32;1127;06:07:04
33;3221;217;1781;14:59:34
33;2177;0;1376;14:59:34
33;3221;64;2392;23:41:49
33;2177;0;1376;23:41:49
33;3221;64;2392;08:17:14
33;2177;0;1376;08:17:14
33;3221;68;1707;16:57:47
33;2177;138;1128;16:57:47
33;3221;68;1707;01:48:34
33;2177;25;6354;01:48:34
33;3221;109;3320;10:37:39
33;2177;25;6354;10:37:39
33;3221;0;3221;19:16:29
33;2177;25;6354;19:16:29
33;2177;0;3633;03:43:23
33;2177;331;6354;03:43:23
33;2177;0;3633;12:27:20
33;2177;0;3505;12:27:20
33;2177;0;3633;21:09:35
33;2177;0;3505;21:09:35
33;2177;0;3633;06:07:12
33;2177;87;3505;06:07:12
33;2177;0;3633;14:57:59
33;2177;359;3505;14:57:59
33;2177;0;3633;00:05:50
33;3221;0;2177;00:05:50
33;2177;0;3633;08:53:12
33;3221;0;2177;08:53:12
33;2177;0;3633;17:33:45
33;3221;0;2177;17:33:45
33;2177;0;3633;02:33:04
33;3221;0;2177;02:33:04
33;2177;0;3633;11:25:33
33;3221;0;2177;11:25:33
33;2177;0;3633;20:04:23
33;3221;0;2177;20:04:23
33;2177;0;3633;04:56:53
33;3221;0;2177;04:56:53
33;2177;0;3633;13:37:25
33;3221;0;2177;13:37:25
33;2177;0;3633;22:21:23
33;3221;0;2177;22:21:23
33;2177;0;3633;06:48:16
33;3221;0;2177;06:48:16
33;2177;0;3633;15:15:10
33;3221;0;2177;15:15:10
33;2177;0;3633;23:36:56
