"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;1528;66;3354;10:31:12
29;2594;216;1550;10:31:12
29;2594;536;1567;19:27:06
29;2594;0;1528;19:27:06
29;1528;219;1522;19:27:06
29;1528;0;2594;19:27:06
29;1528;66;3354;19:27:06
29;2594;442;1550;19:27:06
29;2594;40;3219;04:28:07
29;2594;0;1528;04:28:07
29;1528;56;1529;04:28:07
29;1528;0;2594;04:28:07
29;1528;14;1508;04:28:07
29;2594;66;1385;04:28:07
29;1528;0;2594;04:28:07
29;2594;172;3219;13:18:54
29;2594;0;1528;13:18:54
29;1528;134;1529;13:18:54
29;1528;0;2594;13:18:54
29;1528;59;1508;13:18:54
29;2594;282;1385;13:18:54
29;2594;129;1569;22:23:20
29;2594;0;1528;22:23:20
29;1528;300;1529;22:23:20
29;1528;0;2594;22:23:20
29;1528;0;1509;22:23:20
29;2594;165;1578;22:23:20
29;2594;158;1569;06:50:13
29;2594;0;1528;06:50:13
29;1528;129;1379;06:50:13
29;1528;0;2594;06:50:13
29;1528;3;1509;06:50:13
29;2594;117;3910;06:50:13
29;2594;6;1570;15:39:17
29;2594;0;1528;15:39:17
29;1528;284;1379;15:39:17
29;1528;0;2594;15:39:17
29;1528;3;1509;15:39:17
29;2594;236;3910;15:39:17
29;2594;190;1570;00:24:57
29;2594;0;1528;00:24:57
29;1528;144;1540;00:24:57
29;1528;0;2594;00:24:57
29;1528;198;1509;00:24:57
29;2594;50;1557;00:24:57
29;1528;0;2594;00:24:57
29;2594;4;1571;09:22:33
29;2594;0;1528;09:22:33
29;1528;299;1540;09:22:33
29;1528;0;2594;09:22:33
29;1528;198;1509;09:22:33
29;2594;211;1557;09:22:33
29;2594;38;1571;17:46:01
29;2594;0;1528;17:46:01
29;1528;243;1525;17:46:01
29;1528;0;2594;17:46:01
29;1528;198;1509;17:46:01
29;2594;195;1558;17:46:01
29;2594;209;1571;02:33:23
29;2594;0;1528;02:33:23
29;1528;62;1526;02:33:23
29;1528;0;2594;02:33:23
29;1528;198;1509;02:33:23
29;2594;50;1559;02:33:23
29;2594;40;3358;11:12:13
29;2594;0;1528;11:12:13
29;1528;167;1526;11:12:13
29;1528;0;2594;11:12:13
29;1528;186;2680;11:12:13
29;2594;56;1560;11:12:13
29;2594;276;3358;19:37:24
29;2594;117;1528;19:37:24
29;1528;214;1527;19:37:24
29;1528;0;2594;19:37:24
29;1528;0;1512;19:37:24
29;2594;312;1560;19:37:24
29;2594;37;3359;04:19:38
29;2594;240;1528;04:19:38
29;1528;0;1528;04:19:38
29;1528;0;2594;04:19:38
29;1528;77;1512;04:19:38
29;2594;0;1561;04:19:38
29;2594;38;3062;12:39:42
29;2594;126;1552;12:39:42
29;2594;0;1528;12:39:42
29;1528;0;2594;12:39:42
29;1528;7;1513;12:39:42
29;2594;227;1561;12:39:42
29;2594;124;3062;21:25:22
29;2594;208;1552;21:25:22
29;2594;0;1528;21:25:22
29;1528;8;1513;21:25:22
29;2594;376;1561;21:25:22
29;1528;0;2594;21:25:22
29;2594;0;6447;05:53:57
29;2594;0;1553;05:53:57
29;2594;0;1528;05:53:57
29;1528;0;1820;05:53:57
29;1528;115;1513;05:53:57
29;2594;478;1561;05:53:57
29;2594;102;6447;14:48:09
29;2594;124;1553;14:48:09
29;2594;0;1528;14:48:09
29;1528;46;1820;14:48:09
29;1528;171;1513;14:48:09
29;2594;0;6454;14:48:09
29;1528;0;2594;14:48:09
29;2594;332;6447;23:09:55
29;2594;116;1554;23:09:55
29;2594;0;1528;23:09:55
29;1528;123;1820;23:09:55
29;1528;22;1514;23:09:55
29;2594;191;6454;23:09:55
29;2594;52;2301;07:58:59
29;2594;29;1550;07:58:59
29;2594;0;1528;07:58:59
29;1528;178;1820;07:58:59
29;1528;178;1514;07:58:59
29;2594;36;1563;07:58:59
29;2594;0;2595;16:41:14
29;2594;272;1550;16:41:14
29;2594;0;1528;16:41:14
29;1528;2;2296;16:41:14
29;1528;0;1515;16:41:14
29;2594;0;3216;16:41:14
29;2594;0;2595;01:04:42
29;2594;43;1385;01:04:42
29;2594;0;1528;01:04:42
29;1528;52;2296;01:04:42
29;1528;42;1515;01:04:42
29;2594;59;3216;01:04:42
29;2594;0;2595;10:14:15
29;2594;203;1385;10:14:15
29;2594;0;1528;10:14:15
29;1528;53;2296;10:14:15
29;1528;42;1515;10:14:15
29;2594;185;3216;10:14:15
29;2594;10;2595;18:54:48
29;2594;370;1385;18:54:48
29;2594;0;1528;18:54:48
29;1528;88;2296;18:54:48
29;1528;38;1516;18:54:48
29;2594;29;1565;18:54:48
29;1528;0;2594;18:54:48
29;2594;0;2594;04:06:04
29;2594;175;1578;04:06:04
29;2594;0;1528;04:06:04
29;1528;271;2296;04:06:04
29;1528;38;1516;04:06:04
29;2594;29;1565;04:06:04
29;2594;0;2594;12:41:29
29;2594;89;3910;12:41:29
29;2594;0;1528;12:41:29
29;1528;0;6445;12:41:29
29;1528;20;6451;12:41:29
29;2594;141;1565;12:41:29
29;1528;0;2594;12:41:29
29;1528;0;2594;21:25:26
29;2594;21;1557;21:25:26
29;2594;0;1528;21:25:26
29;1528;110;6445;21:25:26
29;1528;20;6451;21:25:26
29;2594;0;1566;21:25:26
29;1528;0;2594;21:25:26
29;1528;0;2594;06:19:38
29;2594;170;1557;06:19:38
29;2594;0;1528;06:19:38
29;1528;110;6445;06:19:38
29;1528;56;6451;06:19:38
29;2594;46;1566;06:19:38
29;1528;0;2594;15:08:42
29;2594;164;1558;15:08:42
29;2594;0;1528;15:08:42
29;1528;110;6445;15:08:42
29;1528;323;6451;15:08:42
29;2594;0;1567;15:08:42
29;1528;0;2594;00:05:17
29;2594;0;1559;00:05:17
29;2594;0;1528;00:05:17
29;1528;110;6445;00:05:17
29;1528;0;1518;00:05:17
29;2594;72;1567;00:05:17
29;1528;0;2594;08:29:47
29;2594;92;1560;08:29:47
29;2594;0;1528;08:29:47
29;1528;36;3354;08:29:47
29;1528;162;1518;08:29:47
29;2594;289;1567;08:29:47
29;1528;0;2594;17:41:02
29;2594;223;1560;17:41:02
29;2594;0;1528;17:41:02
29;1528;60;3354;17:41:02
29;1528;273;1518;17:41:02
29;2594;437;1567;17:41:02
29;1528;0;2594;17:41:02
29;1528;0;2594;02:11:20
29;2594;335;1560;02:11:20
29;2594;0;1528;02:11:20
29;1528;12;1508;02:11:20
29;1528;0;1519;02:11:20
29;2594;0;3219;02:11:20
29;1528;0;2594;11:03:50
29;2594;98;1561;11:03:50
29;2594;0;1528;11:03:50
29;1528;13;1508;11:03:50
29;1528;38;1519;11:03:50
29;2594;157;3219;11:03:50
29;1528;0;2594;19:51:12
29;2594;206;1561;19:51:12
29;2594;0;1528;19:51:12
29;1528;24;1508;19:51:12
29;1528;38;1519;19:51:12
29;2594;0;1569;19:51:12
29;1528;0;2594;04:21:29
29;2594;419;1561;04:21:29
29;2594;0;1528;04:21:29
29;1528;11;1509;04:21:29
29;1528;48;1520;04:21:29
29;2594;139;1569;04:21:29
29;1528;0;2594;13:12:16
29;2594;429;1561;13:12:16
29;2594;0;1528;13:12:16
29;1528;14;1509;13:12:16
29;1528;48;1520;13:12:16
29;2594;140;1569;13:12:16
29;1528;0;2594;13:12:16
29;1528;0;2594;21:44:17
29;2594;430;1561;21:44:17
29;2594;0;1528;21:44:17
29;1528;53;1509;21:44:17
29;1528;48;1520;21:44:17
29;2594;0;1570;21:44:17
29;1528;0;2594;06:31:39
29;2594;0;6454;06:31:39
29;2594;144;1528;06:31:39
29;1528;53;1509;06:31:39
29;1528;48;1520;06:31:39
29;2594;2;1570;06:31:39
29;1528;0;2594;15:12:11
29;2594;98;6454;15:12:11
29;2594;130;1552;15:12:11
29;1528;448;1509;15:12:11
29;1528;12;3899;15:12:11
29;2594;204;1570;15:12:11
29;1528;0;2594;00:04:40
29;2594;147;1563;00:04:40
29;2594;383;1552;00:04:40
29;1528;448;1509;00:04:40
29;1528;147;3899;00:04:40
29;2594;38;1571;00:04:40
29;1528;0;2594;08:52:02
29;2594;44;3216;08:52:02
29;2594;90;1553;08:52:02
29;1528;448;1509;08:52:02
29;1528;272;3899;08:52:02
29;2594;116;1571;08:52:02
29;1528;56;2594;17:24:02
29;2594;194;3216;17:24:02
29;2594;80;1554;17:24:02
29;1528;448;1509;17:24:02
29;1528;298;1529;17:24:02
29;2594;40;3358;17:24:02
29;1528;0;2594;17:24:02
29;1528;185;2594;02:13:06
29;2594;194;3216;02:13:06
29;2594;0;1550;02:13:06
29;1528;448;1509;02:13:06
29;1528;320;1529;02:13:06
29;2594;165;3358;02:13:06
29;1528;0;1820;10:33:10
29;2594;194;3216;10:33:10
29;2594;74;1550;10:33:10
29;1528;0;1379;10:33:10
29;2594;14;3359;10:33:10
29;1528;60;1820;19:18:49
29;2594;194;3216;19:18:49
29;2594;209;1550;19:18:49
29;1528;5;1379;19:18:49
29;2594;111;3359;19:18:49
29;1528;274;1820;03:40:35
29;2594;194;3216;03:40:35
29;2594;0;1385;03:40:35
29;1528;178;1513;03:40:35
29;1528;132;1379;03:40:35
29;2594;15;3062;03:40:35
29;1528;401;1820;12:38:12
29;2594;194;3216;12:38:12
29;2594;6;1385;12:38:12
29;1528;14;1514;12:38:12
29;1528;314;1379;12:38:12
29;2594;16;3062;12:38:12
29;1528;18;2296;21:01:40
29;2594;50;1566;21:01:40
29;2594;334;1385;21:01:40
29;1528;0;1515;21:01:40
29;1528;46;1540;21:01:40
29;2594;16;3062;21:01:40
29;1528;160;2296;05:50:44
29;2594;50;1566;05:50:44
29;2594;180;1578;05:50:44
29;1528;248;1515;05:50:44
29;1528;46;1540;05:50:44
29;2594;5;6442;05:50:44
29;1528;281;2296;14:44:56
29;2594;50;1566;14:44:56
29;2594;0;3910;14:44:56
29;1528;7;1516;14:44:56
29;1528;46;1540;14:44:56
29;2594;122;6442;14:44:56
29;1528;36;6445;23:10:06
29;2594;50;1566;23:10:06
29;2594;246;3910;23:10:06
29;1528;0;6451;23:10:06
29;1528;52;1526;23:10:06
29;2594;3;6447;23:10:06
29;1528;145;6445;07:57:28
29;2594;0;1557;07:57:28
29;1528;5;6451;07:57:28
29;1528;143;1526;07:57:28
29;2594;114;6447;07:57:28
29;1528;0;2594;07:57:28
29;1528;40;3072;16:20:57
29;2594;259;1557;16:20:57
29;1528;245;6451;16:20:57
29;1528;194;1527;16:20:57
29;2594;196;6447;16:20:57
29;1528;99;3072;01:08:18
29;2594;0;1558;01:08:18
29;1528;0;1518;01:08:18
29;1528;0;1528;01:08:18
29;2594;321;6447;01:08:18
29;1528;0;3353;09:42:01
29;2594;238;1558;09:42:01
29;1528;0;1518;09:42:01
29;2594;0;1528;09:42:01
29;2594;147;2301;09:42:01
29;1528;0;2594;09:42:01
29;1528;76;3353;18:17:26
29;2594;0;1560;18:17:26
29;1528;0;1518;18:17:26
29;2594;0;1528;18:17:26
29;2594;0;2595;18:17:26
29;1528;1;3354;02:51:09
29;2594;95;1560;02:51:09
29;1528;80;1519;02:51:09
29;2594;0;1528;02:51:09
29;2594;0;2595;02:51:09
29;1528;7;1508;11:19:45
29;2594;358;1560;11:19:45
29;1528;38;1520;11:19:45
29;2594;0;1528;11:19:45
29;2594;0;2595;11:19:45
29;1528;107;1508;19:43:19
29;2594;61;1561;19:43:19
29;1528;40;1521;19:43:19
29;2594;0;1528;19:43:19
29;2594;0;2594;19:43:19
29;1528;5;1509;04:03:17
29;2594;330;1561;04:03:17
29;1528;42;1522;04:03:17
29;2594;0;1528;04:03:17
29;1528;0;2594;04:03:17
29;1528;0;2594;04:03:17
29;1528;23;1509;12:28:27
29;2594;434;1561;12:28:27
29;1528;46;3899;12:28:27
29;2594;0;1528;12:28:27
29;1528;0;2594;12:28:27
29;1528;0;2594;12:28:27
29;1528;193;1509;20:50:13
29;2594;0;6454;20:50:13
29;1528;73;1529;20:50:13
29;2594;0;1528;20:50:13
29;1528;0;2594;20:50:13
29;1528;341;1509;05:10:17
29;2594;14;6454;05:10:17
29;1528;305;1529;05:10:17
29;2594;0;1528;05:10:17
29;1528;0;2594;05:10:17
29;1528;0;2594;05:10:17
29;1528;31;2680;13:38:52
29;2594;61;1563;13:38:52
29;1528;0;1379;13:38:52
29;2594;0;1528;13:38:52
29;1528;0;2594;13:38:52
29;1528;0;2594;13:38:52
29;1528;128;2680;22:09:10
29;2594;40;3358;22:09:10
29;2594;158;1563;22:09:10
29;1528;101;1379;22:09:10
29;1528;0;2594;22:09:10
29;1528;19;1512;06:29:14
29;2594;40;3358;06:29:14
29;2594;4;3216;06:29:14
29;1528;56;1540;06:29:14
29;2594;213;1528;06:29:14
29;1528;0;2594;06:29:14
29;1528;6;1512;15:08:04
29;2594;40;3358;15:08:04
29;2594;57;3216;15:08:04
29;1528;61;1540;15:08:04
29;2594;76;1552;15:08:04
29;1528;0;2594;15:08:04
29;1528;5;1513;23:29:50
29;2594;40;3358;23:29:50
29;2594;263;3216;23:29:50
29;1528;60;1525;23:29:50
29;2594;272;1552;23:29:50
29;1528;0;2594;23:29:50
29;1528;21;1513;08:01:50
29;2594;27;1565;08:01:50
29;1528;60;1525;08:01:50
29;2594;404;1552;08:01:50
29;1528;0;2594;08:01:50
29;1528;20;1514;16:21:53
29;2594;125;3359;16:21:53
29;2594;39;1565;16:21:53
29;1528;60;1525;16:21:53
29;2594;32;1553;16:21:53
29;1528;0;2594;16:21:53
29;1528;166;1514;00:48:47
29;2594;125;3359;00:48:47
29;2594;68;1565;00:48:47
29;1528;66;1527;00:48:47
29;2594;196;1553;00:48:47
29;1528;0;2594;00:48:47
29;1528;0;2594;00:48:47
29;1528;12;1515;09:08:50
29;2594;36;3062;09:08:50
29;2594;8;1566;09:08:50
29;1528;66;1527;09:08:50
29;2594;8;1554;09:08:50
29;1528;0;2594;09:08:50
29;1528;78;1515;17:44:15
29;2594;36;3062;17:44:15
29;2594;0;1566;17:44:15
29;2594;0;1528;17:44:15
29;2594;36;1554;17:44:15
29;1528;0;2594;17:44:15
29;1528;289;1515;02:04:18
29;2594;36;3062;02:04:18
29;2594;0;1567;02:04:18
29;2594;0;1528;02:04:18
29;2594;36;1550;02:04:18
29;1528;0;2594;02:04:18
29;1528;0;1516;10:36:19
29;2594;36;6447;10:36:19
29;2594;1;1567;10:36:19
29;2594;0;1528;10:36:19
29;2594;36;1550;10:36:19
29;1528;42;2594;10:36:19
29;1528;180;1516;18:58:05
29;2594;36;6447;18:58:05
29;2594;178;1567;18:58:05
29;2594;0;1528;18:58:05
29;2594;36;1550;18:58:05
29;1528;156;2594;18:58:05
29;1528;3;6451;03:35:12
29;2594;36;6447;03:35:12
29;2594;286;1567;03:35:12
29;2594;0;1528;03:35:12
29;2594;36;1550;03:35:12
29;1528;167;2594;03:35:12
29;1528;67;6451;11:58:40
29;2594;36;6447;11:58:40
29;2594;404;1567;11:58:40
29;2594;0;1528;11:58:40
29;2594;36;1550;11:58:40
29;1528;0;1820;11:58:40
29;1528;211;6451;20:18:44
29;2594;494;1567;20:18:44
29;2594;0;1528;20:18:44
29;1528;0;1820;20:18:44
29;1528;38;1518;04:47:19
29;2594;18;2595;04:47:19
29;2594;102;3219;04:47:19
29;2594;0;1528;04:47:19
29;2594;6;1578;04:47:19
29;1528;126;1820;04:47:19
29;1528;126;1518;13:44:55
29;2594;0;2594;13:44:55
29;2594;239;3219;13:44:55
29;2594;0;1528;13:44:55
29;2594;52;1578;13:44:55
29;1528;273;1820;13:44:55
29;1528;42;1519;22:34:00
29;2594;0;2594;22:34:00
29;2594;51;1569;22:34:00
29;2594;0;1528;22:34:00
29;2594;0;3910;22:34:00
29;1528;416;1820;22:34:00
29;1528;194;1519;07:02:35
29;2594;0;2594;07:02:35
29;2594;0;1570;07:02:35
29;2594;0;1528;07:02:35
29;2594;171;3910;07:02:35
29;1528;54;2296;07:02:35
29;1528;46;1520;16:20:40
29;2594;0;2594;16:20:40
29;2594;36;1570;16:20:40
29;2594;0;1528;16:20:40
29;2594;0;1557;16:20:40
29;1528;54;2296;16:20:40
29;1528;0;2594;16:20:40
29;1528;100;1521;00:59:30
29;2594;0;2594;00:59:30
29;2594;262;1570;00:59:30
29;2594;0;1528;00:59:30
29;2594;0;1558;00:59:30
29;1528;54;2296;00:59:30
29;1528;0;2594;00:59:30
29;1528;251;1521;09:55:24
29;2594;0;2594;09:55:24
29;2594;7;1571;09:55:24
29;2594;0;1528;09:55:24
29;2594;0;1558;09:55:24
29;1528;54;2296;09:55:24
29;1528;251;1521;18:23:59
29;1528;0;2594;18:23:59
29;2594;7;1571;18:23:59
29;2594;0;1528;18:23:59
29;2594;158;1558;18:23:59
29;1528;54;6445;18:23:59
29;1528;251;1521;03:13:04
29;1528;0;2594;03:13:04
29;2594;7;1571;03:13:04
29;2594;0;1528;03:13:04
29;2594;158;1558;03:13:04
29;1528;54;6445;03:13:04
29;1528;251;1521;12:02:08
29;1528;0;2594;12:02:08
29;2594;7;1571;12:02:08
29;2594;0;1528;12:02:08
29;2594;158;1558;12:02:08
29;1528;54;6445;12:02:08
29;1528;38;1529;20:51:12
29;1528;0;2594;20:51:12
29;2594;7;1571;20:51:12
29;2594;0;1528;20:51:12
29;2594;71;1561;20:51:12
29;1528;54;6445;20:51:12
29;1528;108;1529;05:47:06
29;1528;0;2594;05:47:06
29;2594;0;1528;05:47:06
29;2594;250;1561;05:47:06
29;1528;38;3072;05:47:06
29;1528;0;2594;05:47:06
29;1528;108;1529;14:17:24
29;1528;0;2594;14:17:24
29;2594;0;1528;14:17:24
29;2594;429;1561;14:17:24
29;1528;97;3072;14:17:24
29;1528;108;1529;22:59:38
29;1528;0;2594;22:59:38
29;2594;34;3359;22:59:38
29;2594;0;1528;22:59:38
29;2594;430;1561;22:59:38
29;1528;101;3072;22:59:38
29;1528;0;2594;22:59:38
29;1528;42;1379;07:24:50
29;1528;0;2594;07:24:50
29;2594;34;3359;07:24:50
29;2594;0;1528;07:24:50
29;2594;0;6454;07:24:50
29;1528;3;3353;07:24:50
29;1528;42;1379;16:07:04
29;1528;0;2594;16:07:04
29;2594;34;3359;16:07:04
29;2594;0;1528;16:07:04
29;2594;54;6454;16:07:04
29;1528;40;3353;16:07:04
29;1528;46;1540;00:40:47
29;1528;0;2594;00:40:47
29;2594;38;6442;00:40:47
29;2594;0;1528;00:40:47
29;2594;0;1563;00:40:47
29;1528;45;3354;00:40:47
29;1528;38;1525;09:00:50
29;1528;0;2594;09:00:50
29;2594;0;6447;09:00:50
29;2594;0;1528;09:00:50
29;2594;202;1563;09:00:50
29;1528;15;1508;09:00:50
29;1528;0;2594;09:00:50
29;1528;73;1525;17:53:19
29;1528;0;2594;17:53:19
29;2594;38;6447;17:53:19
29;2594;0;1528;17:53:19
29;2594;0;3216;17:53:19
29;1528;44;1508;17:53:19
29;1528;0;2594;17:53:19
29;1528;42;1526;02:20:12
29;1528;0;2594;02:20:12
29;2594;190;6447;02:20:12
29;2594;0;1528;02:20:12
29;2594;222;3216;02:20:12
29;1528;0;1509;02:20:12
29;1528;86;1526;11:19:31
29;1528;0;2594;11:19:31
29;2594;190;6447;11:19:31
29;2594;0;1528;11:19:31
29;2594;37;1565;11:19:31
29;1528;5;1509;11:19:31
29;1528;90;1527;19:58:21
29;1528;0;2594;19:58:21
29;2594;203;6447;19:58:21
29;2594;40;1552;19:58:21
29;2594;150;1565;19:58:21
29;1528;114;1509;19:58:21
29;2594;0;1528;04:57:40
29;1528;0;2594;04:57:40
29;2594;44;2301;04:57:40
29;2594;326;1552;04:57:40
29;2594;44;1566;04:57:40
29;1528;454;1509;04:57:40
29;2594;0;1528;13:41:37
29;1528;67;2594;13:41:37
29;2594;172;2301;13:41:37
29;2594;2;1553;13:41:37
29;2594;94;1566;13:41:37
29;1528;471;1509;13:41:37
29;2594;0;1528;22:25:34
29;1528;280;2594;22:25:34
29;2594;0;2595;22:25:34
29;2594;41;1553;22:25:34
29;2594;87;1567;22:25:34
29;1528;59;2680;22:25:34
29;2594;0;1528;07:14:39
29;1528;0;1820;07:14:39
29;2594;0;2595;07:14:39
29;2594;36;1554;07:14:39
29;2594;233;1567;07:14:39
29;1528;236;2680;07:14:39
29;2594;0;1528;16:10:32
29;1528;41;1820;16:10:32
29;2594;18;2595;16:10:32
29;2594;40;1550;16:10:32
29;2594;469;1567;16:10:32
29;1528;42;1512;16:10:32
29;2594;0;1528;01:11:33
29;1528;134;1820;01:11:33
29;2594;0;2594;01:11:33
29;2594;207;1550;01:11:33
29;2594;580;1567;01:11:33
29;1528;180;1512;01:11:33
29;2594;0;1528;10:00:38
29;1528;222;1820;10:00:38
29;1528;0;2594;10:00:38
29;2594;9;1385;10:00:38
29;2594;264;3219;10:00:38
29;1528;196;1512;10:00:38
29;2594;0;1528;18:39:28
29;1528;14;2296;18:39:28
29;1528;0;2594;18:39:28
29;2594;207;1385;18:39:28
29;2594;95;1569;18:39:28
29;1528;36;1513;18:39:28
29;2594;0;1528;03:11:28
29;1528;45;2296;03:11:28
29;1528;0;2594;03:11:28
29;2594;48;1578;03:11:28
29;2594;155;1569;03:11:28
29;1528;181;1513;03:11:28
29;2594;0;1528;11:31:31
29;1528;273;2296;11:31:31
29;1528;0;2594;11:31:31
29;2594;0;3910;11:31:31
29;2594;0;1570;11:31:31
29;1528;40;1514;11:31:31
29;1528;0;2594;11:31:31
29;2594;0;1528;20:08:39
29;1528;0;6445;20:08:39
29;1528;0;2594;20:08:39
29;2594;133;3910;20:08:39
29;2594;166;1570;20:08:39
29;1528;114;1514;20:08:39
29;2594;0;1528;04:30:25
29;1528;51;6445;04:30:25
29;1528;0;2594;04:30:25
29;2594;141;1557;04:30:25
29;2594;166;1570;04:30:25
29;1528;105;1515;04:30:25
29;1528;0;2594;04:30:25
29;2594;0;1528;13:14:22
29;1528;56;6445;13:14:22
29;1528;0;2594;13:14:22
29;2594;14;1558;13:14:22
29;2594;38;1571;13:14:22
29;1528;204;1515;13:14:22
29;2594;0;1528;21:34:25
29;1528;56;6445;21:34:25
29;1528;0;2594;21:34:25
29;2594;34;1559;21:34:25
29;2594;131;1571;21:34:25
29;1528;89;1516;21:34:25
29;1528;0;2594;21:34:25
29;2594;0;1528;06:21:47
29;1528;108;6445;06:21:47
29;1528;0;2594;06:21:47
29;2594;34;1560;06:21:47
29;2594;131;1571;06:21:47
29;1528;159;1516;06:21:47
29;2594;0;1528;14:52:05
29;1528;61;3072;14:52:05
29;1528;0;2594;14:52:05
29;2594;175;1560;14:52:05
29;2594;12;3359;14:52:05
29;1528;2;6451;14:52:05
29;1528;0;2594;14:52:05
29;2594;0;1528;23:41:09
29;1528;0;3353;23:41:09
29;1528;0;2594;23:41:09
29;2594;306;1560;23:41:09
29;2594;13;3359;23:41:09
29;1528;71;6451;23:41:09
29;1528;0;2594;23:41:09
29;2594;0;1528;08:09:45
29;1528;136;3353;08:09:45
29;1528;0;2594;08:09:45
29;2594;66;1561;08:09:45
29;2594;32;3359;08:09:45
29;1528;0;1518;08:09:45
29;2594;0;1528;16:58:49
29;1528;0;3354;16:58:49
29;1528;0;2594;16:58:49
29;2594;437;1561;16:58:49
29;2594;0;3062;16:58:49
29;1528;39;1518;16:58:49
29;2594;0;1528;01:49:36
29;1528;48;3354;01:49:36
29;1528;0;2594;01:49:36
29;2594;0;6454;01:49:36
29;2594;14;3062;01:49:36
29;1528;190;1518;01:49:36
29;2594;0;1528;10:18:12
29;1528;0;1508;10:18:12
29;1528;0;2594;10:18:12
29;2594;167;6454;10:18:12
29;2594;86;6442;10:18:12
29;1528;0;1519;10:18:12
29;2594;0;1528;19:05:33
29;1528;30;1508;19:05:33
29;1528;0;2594;19:05:33
29;2594;91;1563;19:05:33
29;2594;0;6447;19:05:33
29;1528;52;1519;19:05:33
29;2594;0;1528;03:54:38
29;1528;263;1508;03:54:38
29;1528;0;2594;03:54:38
29;2594;0;3216;03:54:38
29;2594;96;6447;03:54:38
29;1528;46;1520;03:54:38
29;2594;0;1528;12:36:53
29;1528;72;1509;12:36:53
29;1528;0;2594;12:36:53
29;2594;38;3216;12:36:53
29;2594;199;6447;12:36:53
29;1528;53;1521;12:36:53
29;2594;0;1528;21:08:53
29;1528;289;1509;21:08:53
29;1528;0;2594;21:08:53
29;2594;291;3216;21:08:53
29;2594;199;6447;21:08:53
29;1528;42;1522;21:08:53
29;1528;0;2594;21:08:53
29;2594;118;1528;05:57:57
29;1528;15;2680;05:57:57
29;1528;0;2594;05:57:57
29;2594;31;1565;05:57:57
29;2594;44;2301;05:57:57
29;1528;67;3899;05:57:57
29;1528;0;2594;05:57:57
29;2594;226;1528;14:58:07
29;1528;91;2680;14:58:07
29;1528;0;2594;14:58:07
29;2594;31;1565;14:58:07
29;2594;44;2301;14:58:07
29;1528;185;3899;14:58:07
29;2594;64;1552;23:22:27
29;1528;180;2680;23:22:27
29;1528;0;2594;23:22:27
29;2594;144;1565;23:22:27
29;2594;33;2595;23:22:27
29;1528;48;1529;23:22:27
29;2594;142;1552;08:25:10
29;1528;8;1512;08:25:10
29;1528;46;2594;08:25:10
29;2594;273;1565;08:25:10
29;2594;0;2594;08:25:10
29;1528;162;1529;08:25:10
29;1528;0;2594;08:25:10
29;2594;392;1552;16:46:56
29;1528;164;1512;16:46:56
29;1528;238;2594;16:46:56
29;2594;46;1566;16:46:56
29;1528;0;2594;16:46:56
29;1528;0;1379;16:46:56
29;2594;54;1553;01:51:23
29;1528;8;1513;01:51:23
29;1528;0;1820;01:51:23
29;2594;133;1566;01:51:23
29;1528;0;2594;01:51:23
29;1528;38;1379;01:51:23
29;2594;42;1554;10:11:26
29;1528;176;1513;10:11:26
29;1528;118;1820;10:11:26
29;2594;30;1567;10:11:26
29;1528;0;2594;10:11:26
29;1528;354;1379;10:11:26
29;2594;58;1550;18:58:48
29;1528;46;1514;18:58:48
29;1528;155;1820;18:58:48
29;2594;354;1567;18:58:48
29;1528;0;2594;18:58:48
29;1528;34;1540;18:58:48
29;1528;0;2594;18:58:48
29;2594;137;1550;03:23:59
29;1528;193;1514;03:23:59
29;1528;298;1820;03:23:59
29;2594;465;1567;03:23:59
29;1528;0;2594;03:23:59
29;1528;222;1540;03:23:59
29;2594;440;1550;12:02:49
29;1528;187;1515;12:02:49
29;1528;54;2296;12:02:49
29;2594;44;3219;12:02:49
29;1528;0;2594;12:02:49
29;1528;209;1525;12:02:49
29;2594;0;1385;20:33:14
29;1528;293;1515;20:33:14
29;1528;54;2296;20:33:14
29;2594;167;3219;20:33:14
29;1528;0;2594;20:33:14
29;1528;339;1525;20:33:14
29;2594;123;1385;05:03:25
29;1528;80;1516;05:03:25
29;1528;54;2296;05:03:25
29;2594;80;1569;05:03:25
29;1528;0;2594;05:03:25
29;1528;96;1526;05:03:25
29;2594;291;1385;13:57:36
29;1528;0;6451;13:57:36
29;1528;165;2296;13:57:36
29;2594;178;1569;13:57:36
29;1528;0;2594;13:57:36
29;1528;44;1527;13:57:36
29;2594;117;1578;22:31:19
29;1528;21;6451;22:31:19
29;1528;0;6445;22:31:19
29;2594;7;1571;22:31:19
29;1528;0;2594;22:31:19
29;1528;0;1528;22:31:19
29;2594;239;1578;07:18:41
29;1528;21;6451;07:18:41
29;1528;58;6445;07:18:41
29;2594;34;1571;07:18:41
29;1528;0;2594;07:18:41
29;2594;0;1528;07:18:41
29;2594;180;3910;15:57:31
29;1528;255;6451;15:57:31
29;1528;186;6445;15:57:31
29;2594;238;1571;15:57:31
29;1528;0;2594;15:57:31
29;2594;0;1528;15:57:31
29;2594;93;1557;00:56:50
29;1528;91;1518;00:56:50
29;1528;38;3072;00:56:50
29;2594;54;3358;00:56:50
29;1528;0;2594;00:56:50
29;2594;0;1528;00:56:50
29;2594;233;1557;09:42:31
29;1528;91;1518;09:42:31
