"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;115;631;12:05:25
81;2284;44;3508;12:05:25
81;2284;42;2331;12:05:25
81;3610;169;2380;12:05:25
81;3610;0;2217;12:05:25
81;3610;298;2217;12:05:25
81;3610;263;2220;12:05:25
81;2284;230;6114;12:05:25
81;3610;85;6153;12:05:25
81;2284;211;1805;12:05:25
81;3610;241;6068;12:05:25
81;1042;214;6117;12:05:25
81;2284;0;3611;12:05:25
81;2284;0;3611;12:05:25
81;2284;106;6008;12:05:25
81;1042;151;3123;12:05:25
81;3610;0;2336;12:05:25
81;3610;1;2535;12:05:25
81;2284;13;6856;12:05:25
81;2284;79;2971;12:05:25
81;3610;0;2286;20:56:13
81;2284;143;2259;20:56:13
81;2284;96;2539;20:56:13
81;2284;44;3508;20:56:13
81;2284;42;2331;20:56:13
81;3610;169;2380;20:56:13
81;3610;0;2217;20:56:13
81;3610;205;2218;20:56:13
81;3610;0;2535;20:56:13
81;2284;230;6114;20:56:13
81;3610;0;6009;20:56:13
81;2284;66;6008;20:56:13
81;3610;241;6068;20:56:13
81;1042;214;6117;20:56:13
81;2284;0;3611;20:56:13
81;2284;0;3611;20:56:13
81;2284;319;6008;20:56:13
81;1042;0;6113;20:56:13
81;3610;0;2336;20:56:13
81;3610;123;2535;20:56:13
81;2284;321;6856;20:56:13
81;2284;66;6120;20:56:13
81;3610;0;2286;05:31:38
81;2284;143;2259;05:31:38
81;2284;96;2539;05:31:38
81;2284;44;3508;05:31:38
81;2284;0;6077;05:31:38
81;3610;169;2380;05:31:38
81;3610;0;2217;05:31:38
81;3610;205;2218;05:31:38
81;3610;104;2535;05:31:38
81;2284;230;6114;05:31:38
81;3610;6;6009;05:31:38
81;2284;114;6008;05:31:38
81;3610;241;6068;05:31:38
81;1042;214;6117;05:31:38
81;2284;0;3611;05:31:38
81;2284;0;6117;05:31:38
81;1042;0;6113;05:31:38
81;3610;0;2336;05:31:38
81;3610;188;2535;05:31:38
81;2284;412;6856;05:31:38
81;2284;66;6120;05:31:38
81;3610;0;2286;15:08:30
81;2284;0;6860;15:08:30
81;2284;0;6099;15:08:30
81;2284;0;6113;15:08:30
81;2284;38;6077;15:08:30
81;3610;0;2931;15:08:30
81;3610;199;2218;15:08:30
81;3610;283;2220;15:08:30
81;3610;250;2535;15:08:30
81;2284;48;1805;15:08:30
81;3610;326;6009;15:08:30
81;2284;70;6117;15:08:30
81;3610;237;6808;15:08:30
81;1042;1;6463;15:08:30
81;2284;0;3611;15:08:30
81;2284;200;6117;15:08:30
81;1042;439;6113;15:08:30
81;3610;329;2336;15:08:30
81;3610;0;6810;15:08:30
81;2284;0;6857;15:08:30
81;2284;34;3508;15:08:30
81;3610;0;2286;23:35:23
81;2284;70;6860;23:35:23
81;2284;160;6099;23:35:23
81;2284;138;6113;23:35:23
81;2284;38;6077;23:35:23
81;3610;118;2931;23:35:23
81;3610;75;6809;23:35:23
81;3610;7;2535;23:35:23
81;3610;0;6810;23:35:23
81;2284;278;1805;23:35:23
81;3610;411;6009;23:35:23
81;2284;70;6117;23:35:23
81;3610;0;2217;23:35:23
81;1042;0;2285;23:35:23
81;2284;0;3611;23:35:23
81;2284;266;6117;23:35:23
81;1042;84;6114;23:35:23
81;3610;112;6165;23:35:23
81;3610;42;6810;23:35:23
81;2284;38;6857;23:35:23
81;2284;134;3508;23:35:23
81;3610;0;2286;08:29:35
81;2284;377;6860;08:29:35
81;2284;180;6106;08:29:35
81;2284;0;6114;08:29:35
81;2284;28;6109;08:29:35
81;3610;0;6425;08:29:35
81;3610;33;2220;08:29:35
81;3610;278;2535;08:29:35
81;3610;163;6810;08:29:35
81;2284;110;6008;08:29:35
81;3610;0;6155;08:29:35
81;2284;274;6117;08:29:35
81;3610;0;2217;08:29:35
81;1042;23;2285;08:29:35
81;2284;0;3611;08:29:35
81;2284;0;6463;08:29:35
81;1042;253;6114;08:29:35
81;3610;2;6166;08:29:35
81;3610;313;6810;08:29:35
81;2284;255;6857;08:29:35
81;2284;0;3123;08:29:35
81;3610;0;2286;16:58:11
81;2284;495;6860;16:58:11
81;2284;0;6121;16:58:11
81;2284;58;6114;16:58:11
81;2284;28;6109;16:58:11
81;3610;0;6425;16:58:11
81;3610;208;2220;16:58:11
81;3610;22;6810;16:58:11
81;3610;320;6810;16:58:11
81;2284;38;6117;16:58:11
81;3610;71;6155;16:58:11
81;2284;328;6117;16:58:11
81;3610;0;2217;16:58:11
81;1042;106;2285;16:58:11
81;2284;0;3611;16:58:11
81;2284;6;6463;16:58:11
81;1042;7;1805;16:58:11
81;3610;34;2286;16:58:11
81;3610;156;6166;16:58:11
81;3610;38;6811;16:58:11
81;2284;0;2256;16:58:11
81;2284;50;3123;16:58:11
81;3610;0;2286;02:11:09
81;2284;40;6705;02:11:09
81;2284;118;6121;02:11:09
81;2284;228;6114;02:11:09
81;2284;53;6427;02:11:09
81;3610;111;6425;02:11:09
81;3610;351;2220;02:11:09
81;3610;156;6810;02:11:09
81;3610;0;6811;02:11:09
81;2284;248;6117;02:11:09
81;3610;0;6156;02:11:09
81;2284;0;6463;02:11:09
81;3610;211;2217;02:11:09
81;1042;223;2285;02:11:09
81;2284;0;3611;02:11:09
81;2284;50;6463;02:11:09
81;1042;316;1805;02:11:09
81;3610;0;6175;02:11:09
81;3610;204;6811;02:11:09
81;2284;43;2256;02:11:09
81;2284;212;3123;02:11:09
81;3610;0;2286;11:07:04
81;2284;113;6705;11:07:04
81;2284;0;2331;11:07:04
81;2284;269;6114;11:07:04
81;2284;173;6427;11:07:04
81;3610;111;6425;11:07:04
81;3610;0;2535;11:07:04
81;3610;324;6810;11:07:04
81;3610;120;6811;11:07:04
81;2284;254;6117;11:07:04
81;3610;36;6156;11:07:04
81;2284;74;6463;11:07:04
81;3610;350;2217;11:07:04
81;1042;0;1042;11:07:04
81;2284;0;3611;11:07:04
81;2284;219;6463;11:07:04
81;1042;316;1805;11:07:04
81;3610;0;6175;11:07:04
81;3610;204;6811;11:07:04
81;2284;43;2256;11:07:04
81;2284;213;3123;11:07:04
81;3610;0;2286;19:47:36
81;2284;264;6705;19:47:36
81;2284;1;2331;19:47:36
81;2284;115;1805;19:47:36
81;2284;38;2960;19:47:36
81;3610;0;6162;19:47:36
81;3610;99;2535;19:47:36
81;3610;178;6811;19:47:36
81;3610;226;6811;19:47:36
81;2284;66;6463;19:47:36
81;3610;299;6156;19:47:36
81;2284;332;6463;19:47:36
81;3610;0;2218;19:47:36
81;1042;0;1042;19:47:36
81;2284;0;3611;19:47:36
81;2284;308;6799;19:47:36
81;2284;6;2285;19:47:36
81;1042;110;6008;19:47:36
81;3610;0;6175;19:47:36
81;3610;291;6811;19:47:36
81;2284;0;2257;19:47:36
81;2284;119;6113;19:47:36
81;3610;0;2286;04:12:47
81;2284;341;6705;04:12:47
81;2284;1;2331;04:12:47
81;2284;226;1805;04:12:47
81;2284;70;2960;04:12:47
81;3610;16;6162;04:12:47
81;3610;271;2535;04:12:47
81;3610;242;6811;04:12:47
81;3610;281;6811;04:12:47
81;2284;239;6463;04:12:47
81;3610;0;6157;04:12:47
81;2284;363;6463;04:12:47
81;3610;38;2218;04:12:47
81;1042;0;1042;04:12:47
81;2284;0;3611;04:12:47
81;2284;106;6856;04:12:47
81;2284;42;2285;04:12:47
81;1042;284;6008;04:12:47
81;3610;91;6175;04:12:47
81;3610;0;6792;04:12:47
81;2284;42;2257;04:12:47
81;2284;302;6113;04:12:47
81;3610;87;2286;12:53:20
81;2284;0;631;12:53:20
81;2284;166;2331;12:53:20
81;2284;0;6008;12:53:20
81;2284;286;2960;12:53:20
81;3610;169;6162;12:53:20
81;3610;42;6810;12:53:20
81;3610;58;6792;12:53:20
81;3610;65;6792;12:53:20
81;2284;326;6463;12:53:20
81;3610;94;6157;12:53:20
81;2284;0;2285;12:53:20
81;3610;257;2218;12:53:20
81;1042;0;1042;12:53:20
81;2284;0;3611;12:53:20
81;2284;388;6856;12:53:20
81;2284;64;2285;12:53:20
81;1042;95;6117;12:53:20
81;3610;34;2286;12:53:20
81;3610;0;2671;12:53:20
81;3610;234;6792;12:53:20
81;2284;99;2257;12:53:20
81;2284;46;6114;12:53:20
81;3610;210;2286;21:21:56
81;2284;0;631;21:21:56
81;2284;295;2331;21:21:56
81;2284;100;6008;21:21:56
81;2284;0;2971;21:21:56
81;3610;0;6078;21:21:56
81;3610;159;6810;21:21:56
81;3610;58;6792;21:21:56
81;3610;211;6792;21:21:56
81;2284;0;2285;21:21:56
81;3610;242;6157;21:21:56
81;2284;71;2285;21:21:56
81;3610;0;6809;21:21:56
81;1042;0;1042;21:21:56
81;2284;0;3611;21:21:56
81;2284;12;6857;21:21:56
81;2284;64;2285;21:21:56
81;1042;243;6117;21:21:56
81;3610;0;2671;21:21:56
81;3610;5;3608;21:21:56
81;2284;0;6858;21:21:56
81;2284;176;6114;21:21:56
81;3610;0;6462;06:07:36
81;2284;187;631;06:07:36
81;2284;38;6077;06:07:36
81;2284;331;6008;06:07:36
81;2284;0;2971;06:07:36
81;3610;50;6078;06:07:36
81;3610;38;6811;06:07:36
81;3610;281;6792;06:07:36
81;3610;42;3608;06:07:36
81;2284;121;2285;06:07:36
81;3610;42;6158;06:07:36
81;2284;141;2285;06:07:36
81;3610;1;6809;06:07:36
81;1042;0;1042;06:07:36
81;2284;0;3611;06:07:36
81;2284;176;6857;06:07:36
81;2284;198;2285;06:07:36
81;1042;38;6463;06:07:36
81;3610;147;2671;06:07:36
81;3610;3;3609;06:07:36
81;2284;102;6858;06:07:36
81;2284;276;6114;06:07:36
81;3610;0;6462;14:54:58
81;2284;0;2539;14:54:58
81;2284;0;6099;14:54:58
81;2284;143;6077;14:54:58
81;2284;34;6117;14:54:58
81;2284;38;2971;14:54:58
81;3610;162;6078;14:54:58
81;3610;42;6792;14:54:58
81;3610;46;3608;14:54:58
81;3610;140;3608;14:54:58
81;2284;129;2285;14:54:58
81;3610;116;6158;14:54:58
81;2284;141;2285;14:54:58
81;3610;135;6809;14:54:58
81;2284;108;3611;14:54:58
81;2284;257;6857;14:54:58
81;2284;198;2285;14:54:58
81;1042;135;6463;14:54:58
81;3610;263;2671;14:54:58
81;3610;40;3609;14:54:58
81;2284;174;6858;14:54:58
81;2284;277;6114;14:54:58
81;3610;219;6462;23:55:59
81;2284;182;2539;23:55:59
81;2284;0;6106;23:55:59
81;2284;16;6109;23:55:59
81;2284;323;6117;23:55:59
81;2284;42;6120;23:55:59
81;3610;284;6078;23:55:59
81;3610;211;6792;23:55:59
81;3610;64;3609;23:55:59
81;3610;113;3609;23:55:59
81;2284;175;2285;23:55:59
81;3610;0;3572;23:55:59
81;2284;205;2285;23:55:59
81;3610;263;2220;23:55:59
81;2284;36;3612;23:55:59
81;2284;32;2256;23:55:59
81;2284;257;2285;23:55:59
81;1042;38;2285;23:55:59
81;3610;34;2286;23:55:59
81;3610;0;636;23:55:59
81;3610;0;3610;23:55:59
81;2284;2;2259;23:55:59
81;2284;84;1805;23:55:59
81;3610;219;6462;08:26:18
81;2284;256;2539;08:26:18
81;2284;36;6106;08:26:18
81;2284;146;6109;08:26:18
81;2284;0;6463;08:26:18
81;2284;99;6120;08:26:18
81;3610;284;6078;08:26:18
81;3610;46;3608;08:26:18
81;3610;180;3609;08:26:18
81;3610;217;3609;08:26:18
81;2284;190;2285;08:26:18
81;3610;36;3572;08:26:18
81;2284;239;2285;08:26:18
81;3610;263;2220;08:26:18
81;2284;134;3612;08:26:18
81;2284;112;2256;08:26:18
81;2284;0;1042;08:26:18
81;1042;86;2285;08:26:18
81;3610;42;636;08:26:18
81;2284;0;3611;08:26:18
81;2284;101;2259;08:26:18
81;2284;84;1805;08:26:18
81;3610;146;6153;17:13:40
81;2284;260;2539;17:13:40
81;2284;0;6121;17:13:40
81;2284;0;6427;17:13:40
81;2284;92;6463;17:13:40
81;2284;0;3508;17:13:40
81;3610;54;2336;17:13:40
81;3610;51;3609;17:13:40
81;3610;0;3610;17:13:40
81;3610;0;3610;17:13:40
81;2284;193;2285;17:13:40
81;3610;266;3572;17:13:40
81;2284;241;2285;17:13:40
81;3610;0;2535;17:13:40
81;2284;82;3613;17:13:40
81;2284;277;2256;17:13:40
81;2284;26;1042;17:13:40
81;1042;161;2285;17:13:40
81;3610;221;636;17:13:40
81;2284;0;3611;17:13:40
81;2284;383;2259;17:13:40
81;2284;84;1805;17:13:40
81;3610;321;6153;02:19:49
81;2284;260;2539;02:19:49
81;2284;124;6121;02:19:49
81;2284;44;6427;02:19:49
81;2284;346;6463;02:19:49
81;2284;44;3508;02:19:49
81;3610;275;2336;02:19:49
81;3610;243;3609;02:19:49
81;2284;0;3611;02:19:49
81;2284;0;3611;02:19:49
81;2284;0;1042;02:19:49
81;3610;39;2380;02:19:49
81;2284;16;1042;02:19:49
81;3610;212;2535;02:19:49
81;2284;36;6799;02:19:49
81;2284;31;2257;02:19:49
81;2284;26;1042;02:19:49
81;1042;233;2285;02:19:49
81;3610;299;636;02:19:49
81;2284;0;3611;02:19:49
81;2284;88;2260;02:19:49
81;2284;88;6008;02:19:49
81;3610;38;6009;11:03:42
81;2284;260;2539;11:03:42
81;2284;4;2331;11:03:42
81;2284;67;6427;11:03:42
81;2284;41;2285;11:03:42
81;2284;103;3508;11:03:42
81;3610;0;6165;11:03:42
81;3610;0;3610;11:03:42
81;2284;0;3611;11:03:42
81;2284;0;3611;11:03:42
81;2284;17;1042;11:03:42
81;3610;142;2380;11:03:42
81;2284;16;1042;11:03:42
81;3610;0;6810;11:03:42
81;2284;175;6799;11:03:42
81;2284;111;2257;11:03:42
81;2284;26;1042;11:03:42
81;1042;233;2285;11:03:42
81;3610;0;6068;11:03:42
81;2284;0;3611;11:03:42
81;2284;242;2260;11:03:42
81;2284;186;6008;11:03:42
81;3610;99;6009;20:25:16
81;2284;322;2539;20:25:16
81;2284;172;2331;20:25:16
81;2284;243;6427;20:25:16
81;2284;109;2285;20:25:16
81;2284;14;3123;20:25:16
81;3610;139;6165;20:25:16
81;3610;0;3610;20:25:16
81;2284;0;3611;20:25:16
81;2284;0;3611;20:25:16
81;2284;26;1042;20:25:16
81;3610;185;2380;20:25:16
81;3610;0;2286;20:25:16
81;3610;50;6810;20:25:16
81;2284;13;6856;20:25:16
81;2284;96;6858;20:25:16
81;3610;0;2286;20:25:16
81;1042;233;2285;20:25:16
81;3610;72;6068;20:25:16
81;2284;0;3611;20:25:16
81;2284;0;6860;20:25:16
81;2284;107;6117;20:25:16
81;3610;99;6009;05:21:11
81;2284;322;2539;05:21:11
81;2284;0;6077;05:21:11
81;2284;38;2960;05:21:11
81;2284;0;1042;05:21:11
81;2284;159;3123;05:21:11
81;3610;0;6166;05:21:11
81;2284;0;3611;05:21:11
81;2284;0;3611;05:21:11
81;2284;0;3611;05:21:11
81;3610;0;2286;05:21:11
81;3610;0;2972;05:21:11
81;3610;0;2286;05:21:11
81;3610;210;6811;05:21:11
81;2284;351;6856;05:21:11
81;2284;257;6858;05:21:11
81;3610;0;2286;05:21:11
81;1042;233;2285;05:21:11
81;3610;330;6068;05:21:11
81;2284;0;3611;05:21:11
81;2284;256;6860;05:21:11
81;2284;231;6117;05:21:11
81;3610;99;6009;14:10:15
81;2284;71;6099;14:10:15
81;2284;111;6077;14:10:15
81;2284;194;2960;14:10:15
81;2284;0;1042;14:10:15
81;2284;207;3123;14:10:15
81;3610;87;6166;14:10:15
81;2284;0;3611;14:10:15
81;2284;0;3611;14:10:15
81;2284;0;3611;14:10:15
81;3610;0;2286;14:10:15
81;3610;0;2972;14:10:15
81;3610;0;2286;14:10:15
81;3610;0;6792;14:10:15
81;2284;463;6856;14:10:15
81;2284;40;2259;14:10:15
81;3610;0;2286;14:10:15
81;1042;233;2285;14:10:15
81;3610;34;2286;14:10:15
81;3610;0;6808;14:10:15
81;2284;0;3611;14:10:15
81;2284;309;6860;14:10:15
81;2284;286;6117;14:10:15
81;3610;36;6156;23:02:45
81;2284;36;6106;23:02:45
81;2284;204;6077;23:02:45
81;2284;0;2971;23:02:45
81;2284;27;1042;23:02:45
81;2284;40;6113;23:02:45
81;3610;286;6166;23:02:45
81;2284;0;3611;23:02:45
81;2284;0;3611;23:02:45
81;2284;0;3611;23:02:45
81;3610;0;2286;23:02:45
81;3610;227;2972;23:02:45
81;3610;0;2286;23:02:45
81;3610;275;6792;23:02:45
81;2284;64;6857;23:02:45
81;2284;201;2259;23:02:45
81;3610;0;2286;23:02:45
81;3610;90;6808;23:02:45
81;2284;122;3611;23:02:45
81;2284;412;6860;23:02:45
81;2284;49;6463;23:02:45
81;3610;301;6156;07:50:07
81;2284;218;6106;07:50:07
81;2284;48;6109;07:50:07
81;2284;38;2971;07:50:07
81;2284;27;1042;07:50:07
81;2284;130;6113;07:50:07
81;3610;0;6175;07:50:07
81;2284;0;3611;07:50:07
81;2284;0;3611;07:50:07
81;2284;0;3611;07:50:07
81;3610;0;2286;07:50:07
81;3610;0;2931;07:50:07
81;3610;0;2286;07:50:07
81;3610;40;3609;07:50:07
81;2284;0;2256;07:50:07
81;2284;366;2259;07:50:07
81;3610;201;2286;07:50:07
81;3610;311;6808;07:50:07
81;2284;36;3612;07:50:07
81;2284;0;6705;07:50:07
81;2284;224;6463;07:50:07
81;3610;0;6157;16:40:54
81;2284;40;6121;16:40:54
81;2284;111;6109;16:40:54
81;2284;0;6120;16:40:54
81;3610;0;2286;16:40:54
81;2284;0;6114;16:40:54
81;3610;52;6175;16:40:54
81;2284;0;3611;16:40:54
81;2284;0;3611;16:40:54
81;2284;0;3611;16:40:54
81;3610;0;2286;16:40:54
81;3610;44;2931;16:40:54
81;3610;0;2286;16:40:54
81;3610;127;3609;16:40:54
81;2284;0;2256;16:40:54
81;2284;29;2260;16:40:54
81;3610;352;2286;16:40:54
81;3610;34;2286;16:40:54
81;3610;0;2217;16:40:54
81;2284;173;3612;16:40:54
81;2284;0;6705;16:40:54
81;2284;0;2285;16:40:54
81;3610;112;6157;01:11:12
81;2284;0;2331;01:11:12
81;2284;2;6427;01:11:12
81;2284;40;6120;01:11:12
81;3610;0;2286;01:11:12
81;2284;38;6114;01:11:12
81;3610;154;6175;01:11:12
81;2284;0;3611;01:11:12
81;2284;0;3611;01:11:12
81;2284;0;3611;01:11:12
81;3610;0;2286;01:11:12
81;3610;0;6425;01:11:12
81;3610;0;2286;01:11:12
81;3610;262;3609;01:11:12
81;2284;73;2256;01:11:12
81;2284;201;2260;01:11:12
81;3610;0;6462;01:11:12
81;3610;83;2217;01:11:12
81;2284;93;3613;01:11:12
81;2284;116;6705;01:11:12
81;2284;78;2285;01:11:12
81;3610;270;6157;09:58:34
81;2284;0;2331;09:58:34
81;2284;2;6427;09:58:34
81;2284;309;6120;09:58:34
81;3610;0;2286;09:58:34
81;2284;242;6114;09:58:34
81;3610;0;2671;09:58:34
81;2284;0;3611;09:58:34
81;2284;0;3611;09:58:34
81;2284;0;3611;09:58:34
81;3610;0;2286;09:58:34
81;3610;11;6425;09:58:34
81;3610;0;2286;09:58:34
81;2284;0;3611;09:58:34
81;2284;159;2256;09:58:34
81;2284;201;2260;09:58:34
81;3610;0;6462;09:58:34
81;3610;0;2218;09:58:34
81;2284;253;3613;09:58:34
81;2284;168;6705;09:58:34
81;2284;185;2285;09:58:34
81;3610;3;6158;18:42:32
81;2284;42;2331;18:42:32
81;2284;52;6427;18:42:32
81;2284;0;3508;18:42:32
81;3610;0;2286;18:42:32
81;2284;13;1805;18:42:32
81;3610;41;2671;18:42:32
81;2284;0;3611;18:42:32
81;2284;0;3611;18:42:32
81;2284;0;3611;18:42:32
81;3610;0;2286;18:42:32
81;3610;99;6425;18:42:32
81;3610;0;2286;18:42:32
81;2284;0;3611;18:42:32
81;2284;335;2256;18:42:32
81;2284;290;2260;18:42:32
81;3610;58;6462;18:42:32
81;3610;1;2218;18:42:32
81;2284;36;6799;18:42:32
81;2284;229;6705;18:42:32
81;2284;194;2285;18:42:32
81;3610;188;6158;03:16:15
81;2284;42;2331;03:16:15
81;2284;269;6427;03:16:15
81;2284;44;3508;03:16:15
81;3610;0;2286;03:16:15
81;2284;13;1805;03:16:15
81;3610;277;2671;03:16:15
81;2284;0;3611;03:16:15
81;2284;0;3611;03:16:15
81;2284;0;3611;03:16:15
81;3610;0;2286;03:16:15
81;3610;8;6162;03:16:15
81;3610;0;2286;03:16:15
81;2284;0;3611;03:16:15
81;2284;101;2257;03:16:15
81;2284;0;6860;03:16:15
81;3610;234;6462;03:16:15
81;3610;1;2218;03:16:15
81;2284;0;6856;03:16:15
81;2284;378;6705;03:16:15
81;2284;194;2285;03:16:15
81;3610;0;3572;12:01:55
81;2284;38;6077;12:01:55
81;2284;69;2960;12:01:55
81;2284;232;3508;12:01:55
81;3610;0;2286;12:01:55
81;2284;46;6008;12:01:55
81;3610;0;636;12:01:55
81;2284;0;3611;12:01:55
81;2284;0;3611;12:01:55
81;2284;0;3611;12:01:55
81;3610;0;2286;12:01:55
81;3610;7;6162;12:01:55
81;3610;0;2286;12:01:55
81;2284;0;3611;12:01:55
81;2284;101;2257;12:01:55
81;2284;56;6860;12:01:55
81;3610;329;6462;12:01:55
81;3610;73;6809;12:01:55
81;2284;40;6856;12:01:55
81;2284;0;631;12:01:55
81;2284;3;1042;12:01:55
81;3610;36;3572;20:39:03
81;2284;123;6077;20:39:03
81;2284;174;2960;20:39:03
81;2284;38;3123;20:39:03
81;3610;0;2286;20:39:03
81;2284;156;6008;20:39:03
81;3610;31;636;20:39:03
81;2284;0;3611;20:39:03
81;2284;0;3611;20:39:03
81;2284;0;3611;20:39:03
81;3610;0;2286;20:39:03
81;3610;136;6162;20:39:03
81;3610;0;2286;20:39:03
81;2284;0;3611;20:39:03
81;2284;44;6858;20:39:03
81;2284;213;6860;20:39:03
81;3610;0;6153;20:39:03
81;3610;0;2220;20:39:03
81;2284;371;6856;20:39:03
81;2284;0;631;20:39:03
81;2284;3;1042;20:39:03
81;3610;0;2380;05:05:56
81;2284;0;6109;05:05:56
81;2284;290;2960;05:05:56
81;2284;130;3123;05:05:56
81;3610;0;2286;05:05:56
81;2284;341;6008;05:05:56
81;3610;191;636;05:05:56
81;2284;0;3611;05:05:56
81;2284;0;3611;05:05:56
81;2284;0;3611;05:05:56
81;3610;0;2286;05:05:56
81;3610;36;6078;05:05:56
81;3610;0;2286;05:05:56
81;2284;0;3611;05:05:56
81;2284;171;6858;05:05:56
81;2284;334;6860;05:05:56
81;3610;155;6153;05:05:56
81;3610;205;2220;05:05:56
81;2284;0;6857;05:05:56
81;2284;78;631;05:05:56
81;2284;3;1042;05:05:56
81;3610;0;2380;13:36:14
81;2284;0;6109;13:36:14
81;2284;0;2971;13:36:14
81;2284;0;6113;13:36:14
81;3610;0;2286;13:36:14
81;2284;172;6117;13:36:14
81;3610;191;636;13:36:14
81;2284;0;3611;13:36:14
81;2284;0;3611;13:36:14
81;2284;0;3611;13:36:14
81;3610;0;2286;13:36:14
81;3610;129;6078;13:36:14
81;3610;0;2286;13:36:14
81;2284;0;3611;13:36:14
81;2284;46;2259;13:36:14
81;2284;416;6860;13:36:14
81;3610;155;6153;13:36:14
81;3610;205;2220;13:36:14
81;2284;60;6857;13:36:14
81;2284;197;631;13:36:14
81;2284;3;1042;13:36:14
81;3610;0;2972;22:49:13
81;2284;179;6109;22:49:13
81;2284;192;2971;22:49:13
81;2284;297;6113;22:49:13
81;3610;0;2286;22:49:13
81;2284;266;6117;22:49:13
81;3610;441;636;22:49:13
81;2284;0;3611;22:49:13
81;2284;0;3611;22:49:13
81;2284;85;3611;22:49:13
81;3610;0;2286;22:49:13
81;3610;0;2336;22:49:13
81;3610;0;2286;22:49:13
81;2284;0;3611;22:49:13
81;2284;352;2259;22:49:13
81;2284;0;6705;22:49:13
81;3610;0;6009;22:49:13
81;3610;1;2535;22:49:13
81;2284;320;6857;22:49:13
81;2284;56;2539;22:49:13
81;2284;3;1042;22:49:13
81;3610;0;2972;07:43:25
81;2284;0;6427;07:43:25
81;2284;42;6120;07:43:25
81;2284;0;6114;07:43:25
81;3610;0;2286;07:43:25
81;2284;266;6117;07:43:25
81;3610;46;6068;07:43:25
81;2284;0;3611;07:43:25
81;2284;0;3611;07:43:25
81;2284;0;3612;07:43:25
81;3610;0;2286;07:43:25
81;3610;0;2336;07:43:25
81;3610;372;2286;07:43:25
81;2284;0;3611;07:43:25
81;2284;98;2260;07:43:25
81;2284;153;6705;07:43:25
81;3610;360;6009;07:43:25
81;3610;288;2535;07:43:25
81;2284;0;2256;07:43:25
81;2284;260;2539;07:43:25
81;2284;3;1042;07:43:25
81;3610;40;2972;16:06:53
81;2284;4;6427;16:06:53
81;2284;42;6120;16:06:53
81;2284;172;6114;16:06:53
81;3610;0;2286;16:06:53
81;2284;266;6117;16:06:53
81;3610;46;6068;16:06:53
81;2284;0;3611;16:06:53
81;2284;0;3611;16:06:53
81;2284;0;3612;16:06:53
81;3610;0;2286;16:06:53
81;3610;40;2336;16:06:53
81;3610;372;2286;16:06:53
81;2284;0;3611;16:06:53
81;2284;98;2260;16:06:53
81;2284;153;6705;16:06:53
81;3610;360;6009;16:06:53
81;3610;34;2286;16:06:53
81;3610;0;6810;16:06:53
81;2284;38;2256;16:06:53
81;2284;260;2539;16:06:53
81;2284;3;1042;16:06:53
81;3610;324;2972;01:06:12
81;2284;6;6427;01:06:12
81;2284;302;6120;01:06:12
81;2284;8;1805;01:06:12
81;3610;0;2286;01:06:12
81;2284;38;6463;01:06:12
81;3610;236;6068;01:06:12
81;2284;0;3611;01:06:12
81;2284;0;3611;01:06:12
81;2284;61;3612;01:06:12
81;3610;0;2286;01:06:12
81;3610;59;2336;01:06:12
81;3610;255;6462;01:06:12
81;2284;0;3611;01:06:12
81;2284;421;2260;01:06:12
81;2284;304;6705;01:06:12
81;3610;414;6009;01:06:12
81;3610;42;6810;01:06:12
81;2284;191;2256;01:06:12
81;2284;265;2539;01:06:12
81;2284;3;1042;01:06:12
81;3610;0;2931;09:51:52
81;2284;86;6427;09:51:52
81;2284;19;3508;09:51:52
81;2284;135;1805;09:51:52
81;3610;0;2286;09:51:52
81;2284;157;6463;09:51:52
81;3610;298;6068;09:51:52
81;2284;0;3611;09:51:52
81;2284;0;3611;09:51:52
81;2284;0;3613;09:51:52
81;3610;0;2286;09:51:52
81;3610;134;2336;09:51:52
81;3610;0;6153;09:51:52
81;2284;0;3611;09:51:52
81;2284;99;6860;09:51:52
81;2284;0;631;09:51:52
81;3610;40;6155;09:51:52
81;3610;236;6810;09:51:52
81;2284;341;2256;09:51:52
81;2284;354;2539;09:51:52
81;2284;3;1042;09:51:52
81;3610;52;2931;19:21:54
81;2284;228;6427;19:21:54
81;2284;254;3508;19:21:54
81;2284;0;6008;19:21:54
81;3610;0;2286;19:21:54
81;2284;2;2285;19:21:54
81;3610;52;6808;19:21:54
81;2284;0;3611;19:21:54
81;2284;0;3611;19:21:54
81;2284;0;6799;19:21:54
81;3610;0;2286;19:21:54
81;3610;0;6165;19:21:54
81;3610;0;6009;19:21:54
81;2284;0;3611;19:21:54
81;2284;288;6860;19:21:54
81;2284;38;631;19:21:54
81;3610;0;6156;19:21:54
81;3610;34;2286;19:21:54
81;3610;47;6811;19:21:54
81;2284;52;2257;19:21:54
81;2284;0;6099;19:21:54
81;2284;3;1042;19:21:54
81;3610;36;6425;04:19:31
81;2284;60;2960;04:19:31
81;2284;18;3123;04:19:31
81;2284;46;6008;04:19:31
81;3610;0;2286;04:19:31
81;2284;55;2285;04:19:31
81;3610;139;6808;04:19:31
81;2284;0;3611;04:19:31
81;2284;0;3611;04:19:31
81;2284;97;6799;04:19:31
81;3610;0;2286;04:19:31
81;3610;158;6165;04:19:31
81;3610;278;6009;04:19:31
