"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8773;20:33:14
6;8472;0;8312;20:33:14
6;8472;0;8462;20:33:14
6;8833;1;8431;20:33:14
6;8472;1;8382;20:33:14
6;8834;0;8823;05:03:25
6;8833;1;8743;05:03:25
6;8834;1;8351;05:03:25
6;8834;0;8471;05:03:25
6;8834;0;8783;05:03:25
6;8472;0;8312;05:03:25
6;8472;1;8462;05:03:25
6;8833;0;8421;05:03:25
6;8472;0;8372;05:03:25
6;8834;1;8823;13:57:36
6;8833;0;8753;13:57:36
6;8834;1;8351;13:57:36
6;8834;0;8471;13:57:36
6;8834;1;8783;13:57:36
6;8472;0;8312;13:57:36
6;8472;0;8472;13:57:36
6;8833;0;8421;13:57:36
6;8472;0;8372;13:57:36
6;8834;0;8834;22:31:19
6;8833;1;8753;22:31:19
6;8834;0;8361;22:31:19
6;8834;1;8471;22:31:19
6;8834;0;8793;22:31:19
6;8472;0;8312;22:31:19
6;8472;0;8472;22:31:19
6;8833;1;8421;22:31:19
6;8472;1;8372;22:31:19
6;8472;0;8834;07:18:41
6;8833;0;8763;07:18:41
6;8834;1;8361;07:18:41
6;8834;0;8461;07:18:41
6;8834;0;8793;07:18:41
6;8472;0;8312;07:18:41
6;8472;0;8472;07:18:41
6;8833;0;8411;07:18:41
6;8472;0;8362;07:18:41
6;8472;0;8834;15:57:31
6;8833;0;8763;15:57:31
6;8834;0;8371;15:57:31
6;8834;1;8461;15:57:31
6;8834;1;8793;15:57:31
6;8472;0;8312;15:57:31
6;8472;0;8472;15:57:31
6;8833;0;8411;15:57:31
6;8472;1;8362;15:57:31
6;8472;0;8834;00:56:50
6;8833;1;8763;00:56:50
6;8834;1;8371;00:56:50
6;8834;0;8441;00:56:50
6;8834;1;8793;00:56:50
6;8472;0;8312;00:56:50
6;8472;0;8472;00:56:50
6;8833;0;8401;00:56:50
6;8472;1;8362;00:56:50
6;8472;0;8834;09:42:31
6;8833;0;8773;09:42:31
6;8834;1;8371;09:42:31
6;8834;0;8441;09:42:31
6;8834;1;8793;09:42:31
6;8472;0;8312;09:42:31
6;8472;0;8472;09:42:31
6;8833;0;8401;09:42:31
6;8472;0;8352;09:42:31
6;8472;0;8834;18:26:27
6;8833;1;8773;18:26:27
6;8834;0;8381;18:26:27
6;8834;1;8441;18:26:27
6;8834;0;8803;18:26:27
6;8472;0;8312;18:26:27
6;8472;0;8472;18:26:27
6;8833;1;8401;18:26:27
6;8472;0;8352;18:26:27
6;8472;0;8834;03:17:14
6;8833;1;8773;03:17:14
6;8834;1;8381;03:17:14
6;8834;0;8431;03:17:14
6;8834;1;8803;03:17:14
6;8472;0;8312;03:17:14
6;8833;0;8301;03:17:14
6;8472;0;8352;03:17:14
6;8472;0;8834;11:49:14
6;8833;0;8783;11:49:14
6;8834;0;8743;11:49:14
6;8834;1;8431;11:49:14
6;8834;0;8813;11:49:14
6;8472;0;8312;11:49:14
6;8833;1;8301;11:49:14
6;8472;0;8352;11:49:14
6;8472;0;8834;20:21:15
6;8833;1;8783;20:21:15
6;8834;1;8743;20:21:15
6;8834;0;8421;20:21:15
6;8834;1;8813;20:21:15
6;8472;1;8312;20:21:15
6;8833;0;8311;20:21:15
6;8472;0;8352;20:21:15
6;8472;0;8834;05:10:19
6;8833;1;8783;05:10:19
6;8834;1;8743;05:10:19
6;8834;1;8421;05:10:19
6;8834;1;8813;05:10:19
6;8472;0;8302;05:10:19
6;8833;0;8311;05:10:19
6;8472;0;8352;05:10:19
6;8472;0;8824;14:01:07
6;8833;0;8793;14:01:07
6;8834;0;8753;14:01:07
6;8834;0;8411;14:01:07
6;8834;0;8823;14:01:07
6;8472;1;8302;14:01:07
6;8833;0;8321;14:01:07
6;8472;1;8352;14:01:07
6;8472;0;8824;22:48:28
6;8833;1;8793;22:48:28
6;8834;1;8753;22:48:28
6;8834;0;8411;22:48:28
6;8834;0;8823;22:48:28
6;8472;1;8302;22:48:28
6;8833;0;8321;22:48:28
6;8472;0;8342;22:48:28
6;8472;1;8824;07:17:04
6;8833;0;8803;07:17:04
6;8834;0;8763;07:17:04
6;8834;0;8401;07:17:04
6;8834;1;8823;07:17:04
6;8472;1;8402;07:17:04
6;8833;1;8321;07:17:04
6;8472;1;8342;07:17:04
6;8472;1;8824;16:02:44
6;8833;1;8803;16:02:44
6;8834;1;8763;16:02:44
6;8834;0;8401;16:02:44
6;8834;0;8834;16:02:44
6;8472;1;8402;16:02:44
6;8833;0;8331;16:02:44
6;8472;0;8332;16:02:44
6;8472;0;8814;00:34:44
6;8833;0;8813;00:34:44
6;8834;1;8763;00:34:44
6;8834;1;8401;00:34:44
6;8834;0;8834;00:34:44
6;8472;0;8412;00:34:44
6;8833;1;8331;00:34:44
6;8472;1;8332;00:34:44
6;8472;0;8814;09:23:49
6;8833;0;8813;09:23:49
6;8834;0;8773;09:23:49
6;8834;0;8301;09:23:49
6;8834;0;8834;09:23:49
6;8472;0;8412;09:23:49
6;8833;0;8341;09:23:49
6;8472;0;8322;09:23:49
6;8472;1;8814;17:50:43
6;8833;1;8813;17:50:43
6;8834;1;8773;17:50:43
6;8834;1;8301;17:50:43
6;8834;0;8834;17:50:43
6;8472;1;8412;17:50:43
6;8833;0;8341;17:50:43
6;8472;0;8322;17:50:43
6;8472;0;8804;02:39:47
6;8833;1;8813;02:39:47
6;8834;0;8783;02:39:47
6;8834;0;8311;02:39:47
6;8834;0;8834;02:39:47
6;8472;0;8422;02:39:47
6;8833;0;8351;02:39:47
6;8472;1;8322;02:39:47
6;8472;1;8804;11:18:37
6;8833;0;8823;11:18:37
6;8834;0;8783;11:18:37
6;8834;1;8311;11:18:37
6;8834;0;8834;11:18:37
6;8472;1;8422;11:18:37
6;8833;0;8351;11:18:37
6;8472;0;8312;11:18:37
6;8472;1;8804;20:24:45
6;8833;1;8823;20:24:45
6;8834;1;8783;20:24:45
6;8834;0;8321;20:24:45
6;8834;0;8834;20:24:45
6;8472;0;8432;20:24:45
6;8833;0;8351;20:24:45
6;8472;1;8312;20:24:45
6;8472;0;8794;05:07:00
6;8833;0;8833;05:07:00
6;8834;0;8793;05:07:00
6;8834;0;8321;05:07:00
6;8834;0;8834;05:07:00
6;8472;1;8432;05:07:00
6;8833;0;8351;05:07:00
6;8472;0;8302;05:07:00
6;8472;1;8794;13:47:33
6;8833;0;8833;13:47:33
6;8834;0;8793;13:47:33
6;8834;0;8321;13:47:33
6;8834;0;8834;13:47:33
6;8472;0;8442;13:47:33
6;8833;0;8351;13:47:33
6;8472;1;8302;13:47:33
6;8472;1;8794;22:33:12
6;8833;0;8833;22:33:12
6;8834;1;8793;22:33:12
6;8834;0;8321;22:33:12
6;8472;0;8442;22:33:12
6;8833;0;8351;22:33:12
6;8472;0;8402;22:33:12
6;8472;0;8784;07:29:06
6;8833;0;8833;07:29:06
6;8834;0;8803;07:29:06
6;8834;1;8321;07:29:06
6;8472;1;8442;07:29:06
6;8833;1;8351;07:29:06
6;8472;1;8402;07:29:06
6;8472;1;8784;16:11:22
6;8833;0;8833;16:11:22
6;8834;1;8803;16:11:22
6;8834;0;8331;16:11:22
6;8472;0;8462;16:11:22
6;8833;0;8361;16:11:22
6;8472;0;8412;16:11:22
6;8472;0;8774;00:53:37
6;8833;0;8833;00:53:37
6;8834;0;8813;00:53:37
6;8834;1;8331;00:53:37
6;8472;1;8462;00:53:37
6;8833;0;8361;00:53:37
6;8472;0;8412;00:53:37
6;8472;0;8774;09:23:54
6;8833;0;8833;09:23:54
6;8834;1;8813;09:23:54
6;8834;0;8341;09:23:54
6;8472;0;8472;09:23:54
6;8833;1;8361;09:23:54
6;8472;1;8412;09:23:54
6;8472;1;8774;18:01:02
6;8833;0;8833;18:01:02
6;8834;1;8813;18:01:02
6;8834;0;8341;18:01:02
6;8472;0;8472;18:01:02
6;8833;0;8371;18:01:02
6;8472;0;8422;18:01:02
6;8472;0;8764;02:24:31
6;8833;0;8833;02:24:31
6;8834;0;8823;02:24:31
6;8834;1;8341;02:24:31
6;8472;0;8472;02:24:31
6;8833;1;8371;02:24:31
6;8472;1;8422;02:24:31
6;8472;1;8764;11:03:21
6;8833;0;8833;11:03:21
6;8834;0;8823;11:03:21
6;8834;0;8351;11:03:21
6;8472;0;8472;11:03:21
6;8833;1;8371;11:03:21
6;8472;0;8432;11:03:21
6;8472;1;8764;19:23:25
6;8833;0;8833;19:23:25
6;8834;1;8823;19:23:25
6;8834;0;8351;19:23:25
6;8472;0;8472;19:23:25
6;8833;0;8381;19:23:25
6;8472;1;8432;19:23:25
6;8472;0;8754;03:57:08
6;8472;0;8834;03:57:08
6;8834;1;8351;03:57:08
6;8472;0;8472;03:57:08
6;8833;1;8381;03:57:08
6;8472;0;8442;03:57:08
6;8472;1;8754;12:25:43
6;8472;0;8834;12:25:43
6;8834;1;8351;12:25:43
6;8472;0;8472;12:25:43
6;8833;0;8743;12:25:43
6;8472;0;8442;12:25:43
6;8472;0;8744;21:02:51
6;8472;0;8834;21:02:51
6;8834;0;8361;21:02:51
6;8833;1;8743;21:02:51
6;8472;1;8442;21:02:51
6;8472;0;8744;05:29:44
6;8472;0;8834;05:29:44
6;8834;1;8361;05:29:44
6;8833;0;8753;05:29:44
6;8472;0;8462;05:29:44
6;8472;1;8744;14:20:32
6;8472;0;8834;14:20:32
6;8834;1;8361;14:20:32
6;8833;0;8753;14:20:32
6;8472;0;8462;14:20:32
6;8472;0;8382;23:09:36
6;8472;0;8834;23:09:36
6;8834;0;8371;23:09:36
6;8833;1;8753;23:09:36
6;8834;0;8472;23:09:36
6;8472;0;8382;07:40:57
6;8472;0;8834;07:40:57
6;8834;1;8371;07:40:57
6;8833;0;8763;07:40:57
6;8834;0;8472;07:40:57
6;8472;1;8382;16:23:51
6;8472;0;8834;16:23:51
6;8834;1;8371;16:23:51
6;8833;1;8763;16:23:51
6;8834;0;8472;16:23:51
6;8833;0;8471;01:11:14
6;8472;0;8372;01:11:14
6;8472;0;8834;01:11:14
6;8834;0;8381;01:11:14
6;8833;1;8763;01:11:14
6;8834;0;8472;01:11:14
6;8833;0;8471;09:55:12
6;8472;0;8372;09:55:12
6;8472;0;8834;09:55:12
6;8834;1;8381;09:55:12
6;8833;0;8773;09:55:12
6;8834;0;8472;09:55:12
6;8833;1;8471;18:35:43
6;8472;1;8372;18:35:43
6;8472;0;8834;18:35:43
6;8834;0;8743;18:35:43
6;8833;1;8773;18:35:43
6;8834;0;8472;18:35:43
6;8833;0;8461;03:38:27
6;8472;0;8362;03:38:27
6;8472;0;8834;03:38:27
6;8834;1;8743;03:38:27
6;8833;1;8773;03:38:27
6;8834;0;8472;03:38:27
6;8833;0;8461;11:58:30
6;8472;1;8362;11:58:30
6;8472;0;8834;11:58:30
6;8834;0;8753;11:58:30
6;8833;0;8783;11:58:30
6;8833;1;8461;20:51:00
6;8472;0;8352;20:51:00
6;8472;0;8834;20:51:00
6;8834;1;8753;20:51:00
6;8833;1;8783;20:51:00
6;8833;0;8441;05:26:25
6;8472;0;8352;05:26:25
6;8472;0;8834;05:26:25
6;8834;0;8763;05:26:25
6;8833;1;8783;05:26:25
6;8834;0;8471;05:26:25
6;8833;1;8441;13:56:43
6;8472;1;8352;13:56:43
6;8472;0;8834;13:56:43
6;8834;0;8763;13:56:43
6;8833;0;8793;13:56:43
6;8834;0;8471;13:56:43
6;8833;0;8431;22:35:33
6;8472;0;8342;22:35:33
6;8472;1;8834;22:35:33
6;8834;1;8763;22:35:33
6;8833;1;8793;22:35:33
6;8834;0;8471;22:35:33
6;8833;0;8431;07:02:27
6;8472;1;8342;07:02:27
6;8472;0;8824;07:02:27
6;8834;0;8773;07:02:27
6;8833;1;8793;07:02:27
6;8834;0;8471;07:02:27
6;8833;1;8431;16:00:03
6;8472;0;8332;16:00:03
6;8472;1;8824;16:00:03
6;8834;1;8773;16:00:03
6;8833;0;8803;16:00:03
6;8834;0;8471;16:00:03
6;8833;0;8421;00:25:15
6;8472;1;8332;00:25:15
6;8472;1;8824;00:25:15
6;8834;1;8773;00:25:15
6;8833;0;8803;00:25:15
6;8834;0;8471;00:25:15
6;8833;0;8411;09:33:05
6;8472;0;8322;09:33:05
6;8472;0;8814;09:33:05
6;8834;0;8783;09:33:05
6;8833;1;8803;09:33:05
6;8834;0;8471;09:33:05
6;8833;0;8411;18:20:27
6;8472;0;8322;18:20:27
6;8472;0;8814;18:20:27
6;8834;0;8783;18:20:27
6;8833;0;8813;18:20:27
6;8834;0;8471;18:20:27
6;8833;1;8411;02:42:13
6;8472;1;8322;02:42:13
6;8472;1;8814;02:42:13
6;8834;1;8783;02:42:13
6;8833;1;8813;02:42:13
6;8834;0;8471;02:42:13
6;8833;0;8401;11:33:01
6;8472;0;8312;11:33:01
6;8472;0;8804;11:33:01
6;8834;0;8793;11:33:01
6;8833;1;8813;11:33:01
6;8834;0;8471;11:33:01
6;8833;1;8401;19:59:54
6;8472;1;8312;19:59:54
6;8472;1;8804;19:59:54
6;8834;1;8793;19:59:54
6;8833;1;8813;19:59:54
6;8834;0;8471;19:59:54
6;8833;0;8301;04:40:27
6;8472;0;8302;04:40:27
6;8472;0;8794;04:40:27
6;8834;0;8803;04:40:27
6;8833;0;8823;04:40:27
6;8834;0;8471;04:40:27
6;8833;1;8301;13:15:52
6;8472;0;8302;13:15:52
6;8472;0;8794;13:15:52
6;8834;0;8803;13:15:52
6;8833;1;8823;13:15:52
6;8834;0;8471;13:15:52
6;8833;0;8311;21:56:24
6;8472;0;8402;21:56:24
6;8472;1;8794;21:56:24
6;8834;0;8813;21:56:24
6;8834;0;8471;21:56:24
6;8833;0;8833;21:56:24
6;8834;1;8471;21:56:24
6;8833;1;8311;06:25:00
6;8472;0;8402;06:25:00
6;8472;0;8784;06:25:00
6;8834;0;8813;06:25:00
6;8834;0;8471;06:25:00
6;8833;0;8833;06:25:00
6;8834;0;8461;06:25:00
6;8382;1;8824;15:15:48
6;8833;0;8321;15:15:48
6;8472;1;8402;15:15:48
6;8472;1;8784;15:15:48
6;8834;1;8813;15:15:48
6;8834;0;8471;15:15:48
6;8833;0;8833;15:15:48
6;8834;1;8461;15:15:48
6;8382;1;8824;00:01:27
6;8833;1;8321;00:01:27
6;8472;0;8412;00:01:27
6;8472;0;8774;00:01:27
6;8834;1;8813;00:01:27
6;8834;0;8471;00:01:27
6;8833;0;8833;00:01:27
6;8834;1;8461;00:01:27
6;8382;1;8824;08:43:42
6;8833;0;8331;08:43:42
6;8472;1;8412;08:43:42
6;8472;0;8774;08:43:42
6;8834;0;8823;08:43:42
6;8834;0;8471;08:43:42
6;8833;0;8833;08:43:42
6;8834;0;8441;08:43:42
6;8382;1;8824;17:29:22
6;8833;1;8331;17:29:22
6;8472;1;8412;17:29:22
6;8472;1;8774;17:29:22
6;8834;1;8823;17:29:22
6;8834;0;8471;17:29:22
6;8833;0;8833;17:29:22
6;8834;1;8441;17:29:22
6;8382;1;8824;02:11:37
6;8833;0;8341;02:11:37
6;8472;0;8422;02:11:37
6;8472;0;8764;02:11:37
6;8472;0;8834;02:11:37
6;8834;0;8471;02:11:37
6;8833;0;8833;02:11:37
6;8834;0;8431;02:11:37
6;8382;1;8824;11:07:31
6;8833;1;8341;11:07:31
6;8472;1;8422;11:07:31
6;8472;1;8764;11:07:31
6;8472;0;8834;11:07:31
6;8834;0;8471;11:07:31
6;8833;0;8833;11:07:31
6;8834;1;8431;11:07:31
6;8833;1;8341;19:31:00
6;8472;0;8432;19:31:00
6;8472;1;8764;19:31:00
6;8472;0;8834;19:31:00
6;8834;0;8471;19:31:00
6;8833;0;8833;19:31:00
6;8834;0;8421;19:31:00
6;8833;0;8351;04:26:54
6;8472;1;8432;04:26:54
6;8472;0;8754;04:26:54
6;8472;0;8834;04:26:54
6;8834;0;8471;04:26:54
6;8833;0;8833;04:26:54
6;8834;1;8421;04:26:54
6;8833;1;8351;13:21:06
6;8472;0;8442;13:21:06
6;8472;1;8754;13:21:06
6;8472;0;8834;13:21:06
6;8834;0;8471;13:21:06
6;8834;0;8411;13:21:06
6;8833;0;8361;21:44:34
6;8472;1;8442;21:44:34
6;8472;0;8744;21:44:34
6;8472;0;8834;21:44:34
6;8834;0;8471;21:44:34
6;8834;1;8411;21:44:34
6;8833;1;8361;06:28:32
6;8472;1;8442;06:28:32
6;8472;1;8744;06:28:32
6;8472;0;8834;06:28:32
6;8834;0;8471;06:28:32
6;8834;0;8401;06:28:32
6;8833;1;8361;14:50:18
6;8472;0;8462;14:50:18
6;8472;0;8382;14:50:18
6;8472;0;8834;14:50:18
6;8834;0;8471;14:50:18
6;8834;1;8401;14:50:18
6;8833;0;8371;23:29:09
6;8472;1;8462;23:29:09
6;8472;1;8382;23:29:09
6;8472;0;8834;23:29:09
6;8834;0;8471;23:29:09
6;8834;0;8301;23:29:09
6;8833;1;8371;07:56:02
6;8472;1;8462;07:56:02
6;8472;1;8382;07:56:02
6;8472;0;8834;07:56:02
6;8834;0;8471;07:56:02
6;8834;0;8301;07:56:02
6;8833;0;8381;16:46:49
6;8834;0;8472;16:46:49
6;8472;0;8372;16:46:49
6;8472;0;8834;16:46:49
6;8834;0;8471;16:46:49
6;8834;1;8301;16:46:49
6;8833;0;8381;01:08:35
6;8834;0;8472;01:08:35
6;8472;1;8372;01:08:35
6;8472;0;8834;01:08:35
6;8834;0;8471;01:08:35
6;8834;0;8311;01:08:35
6;8833;1;8381;09:54:15
6;8834;0;8472;09:54:15
6;8472;0;8362;09:54:15
6;8472;0;8834;09:54:15
6;8834;0;8471;09:54:15
6;8834;1;8311;09:54:15
6;8833;0;8743;18:14:18
6;8834;0;8472;18:14:18
6;8472;0;8362;18:14:18
6;8472;0;8834;18:14:18
6;8834;1;8471;18:14:18
6;8834;0;8321;18:14:18
6;8833;1;8743;03:05:06
6;8834;0;8472;03:05:06
6;8472;1;8362;03:05:06
6;8472;0;8834;03:05:06
6;8834;0;8461;03:05:06
6;8834;1;8321;03:05:06
6;8833;0;8753;11:45:38
6;8472;0;8352;11:45:38
6;8472;0;8834;11:45:38
6;8834;0;8461;11:45:38
6;8834;0;8331;11:45:38
6;8833;1;8753;20:24:29
6;8472;0;8352;20:24:29
6;8472;0;8834;20:24:29
6;8834;1;8461;20:24:29
6;8834;1;8331;20:24:29
6;8833;1;8753;05:03:18
6;8472;0;8352;05:03:18
6;8472;0;8834;05:03:18
6;8834;1;8461;05:03:18
6;8834;1;8331;05:03:18
6;8833;1;8753;13:59:13
6;8472;0;8352;13:59:13
6;8472;0;8834;13:59:13
6;8834;1;8461;13:59:13
6;8834;1;8331;13:59:13
6;8833;1;8763;22:44:52
6;8834;0;8471;22:44:52
6;8472;0;8332;22:44:52
6;8472;0;8834;22:44:52
6;8834;0;8431;22:44:52
6;8834;0;8351;22:44:52
6;8833;0;8773;07:33:57
6;8834;0;8471;07:33:57
6;8472;0;8332;07:33:57
6;8472;0;8834;07:33:57
6;8834;0;8431;07:33:57
6;8834;0;8351;07:33:57
6;8833;0;8773;15:59:08
6;8834;0;8471;15:59:08
6;8472;1;8332;15:59:08
6;8472;0;8834;15:59:08
6;8834;1;8431;15:59:08
6;8834;1;8351;15:59:08
6;8833;1;8773;00:53:20
6;8834;0;8471;00:53:20
6;8472;0;8322;00:53:20
6;8472;0;8824;00:53:20
6;8834;0;8421;00:53:20
6;8834;0;8361;00:53:20
6;8833;0;8783;10:47:32
6;8834;0;8471;10:47:32
6;8472;1;8322;10:47:32
6;8472;1;8824;10:47:32
6;8834;1;8421;10:47:32
6;8834;0;8361;10:47:32
6;8833;0;8783;19:46:51
6;8834;0;8471;19:46:51
6;8472;0;8312;19:46:51
6;8472;1;8824;19:46:51
6;8834;0;8411;19:46:51
6;8834;1;8361;19:46:51
6;8833;1;8783;04:08:37
6;8834;0;8471;04:08:37
6;8472;0;8312;04:08:37
6;8472;1;8824;04:08:37
6;8834;1;8411;04:08:37
6;8834;0;8371;04:08:37
6;8833;0;8793;12:55:59
6;8834;0;8471;12:55:59
6;8472;0;8302;12:55:59
6;8472;0;8814;12:55:59
6;8834;0;8401;12:55:59
6;8834;1;8371;12:55:59
6;8833;1;8793;21:22:53
6;8834;0;8471;21:22:53
6;8472;0;8302;21:22:53
6;8472;1;8814;21:22:53
6;8834;1;8401;21:22:53
6;8834;0;8381;21:22:53
6;8833;1;8793;06:11:57
6;8834;0;8471;06:11:57
6;8472;1;8302;06:11:57
6;8472;0;8804;06:11:57
6;8834;0;8301;06:11:57
6;8834;1;8381;06:11:57
6;8833;0;8803;15:06:09
6;8834;0;8471;15:06:09
6;8472;0;8402;15:06:09
6;8472;0;8804;15:06:09
6;8834;1;8301;15:06:09
6;8834;1;8381;15:06:09
6;8833;1;8803;23:43:17
6;8834;0;8471;23:43:17
6;8472;1;8402;23:43:17
6;8472;0;8804;23:43:17
6;8834;0;8311;23:43:17
6;8834;0;8743;23:43:17
6;8833;0;8813;08:39:11
6;8834;1;8471;08:39:11
6;8472;0;8412;08:39:11
6;8472;0;8804;08:39:11
6;8834;1;8311;08:39:11
6;8834;1;8743;08:39:11
6;8833;0;8813;17:29:58
6;8834;0;8461;17:29:58
6;8472;1;8412;17:29:58
6;8472;0;8804;17:29:58
6;8834;0;8321;17:29:58
6;8834;0;8753;17:29:58
6;8833;1;8813;02:15:38
6;8834;0;8461;02:15:38
6;8472;0;8422;02:15:38
6;8472;0;8804;02:15:38
6;8834;1;8321;02:15:38
6;8834;1;8753;02:15:38
6;8833;1;8813;10:49:21
6;8834;1;8461;10:49:21
6;8472;0;8422;10:49:21
6;8472;0;8804;10:49:21
6;8834;1;8321;10:49:21
6;8834;0;8763;10:49:21
6;8833;0;8823;19:29:54
6;8834;0;8441;19:29:54
6;8472;0;8432;19:29:54
6;8472;1;8804;19:29:54
6;8834;0;8331;19:29:54
6;8834;0;8763;19:29:54
6;8833;0;8823;03:56:48
6;8834;1;8441;03:56:48
6;8472;0;8432;03:56:48
6;8472;1;8804;03:56:48
6;8834;1;8331;03:56:48
6;8834;1;8763;03:56:48
6;8833;0;8823;12:16:52
6;8834;0;8431;12:16:52
6;8472;1;8432;12:16:52
6;8472;0;8794;12:16:52
6;8834;0;8341;12:16:52
6;8834;0;8773;12:16:52
6;8833;0;8823;20:47:10
6;8834;0;8431;20:47:10
6;8472;0;8442;20:47:10
6;8472;1;8794;20:47:10
6;8834;1;8341;20:47:10
6;8834;1;8773;20:47:10
6;8833;0;8823;05:07:14
6;8834;1;8431;05:07:14
6;8472;1;8442;05:07:14
6;8472;1;8794;05:07:14
6;8834;0;8351;05:07:14
6;8834;1;8773;05:07:14
6;8833;0;8823;13:32:25
6;8834;0;8421;13:32:25
6;8472;0;8462;13:32:25
6;8472;0;8784;13:32:25
6;8834;1;8351;13:32:25
6;8834;0;8783;13:32:25
6;8833;1;8823;22:01:00
6;8834;1;8421;22:01:00
6;8472;0;8462;22:01:00
6;8472;1;8784;22:01:00
6;8834;1;8351;22:01:00
6;8834;1;8783;22:01:00
6;8833;0;8833;06:29:37
6;8834;0;8411;06:29:37
6;8472;1;8462;06:29:37
6;8472;0;8774;06:29:37
6;8834;0;8361;06:29:37
6;8834;1;8783;06:29:37
6;8833;0;8833;14:53:05
6;8834;1;8411;14:53:05
6;8763;0;8472;14:53:05
6;8472;1;8774;14:53:05
6;8834;1;8361;14:53:05
6;8834;0;8793;14:53:05
6;8833;0;8833;23:26:48
6;8834;0;8401;23:26:48
6;8763;0;8472;23:26:48
6;8472;0;8764;23:26:48
6;8834;0;8371;23:26:48
6;8834;1;8793;23:26:48
6;8833;0;8833;07:46:52
6;8834;1;8401;07:46:52
6;8763;0;8472;07:46:52
6;8472;0;8764;07:46:52
6;8834;1;8371;07:46:52
6;8834;1;8793;07:46:52
6;8834;0;8301;16:06:55
6;8763;0;8472;16:06:55
6;8472;1;8764;16:06:55
6;8834;0;8381;16:06:55
6;8834;0;8803;16:06:55
6;8834;0;8301;00:42:21
6;8763;0;8472;00:42:21
6;8472;0;8754;00:42:21
6;8834;0;8381;00:42:21
6;8834;0;8803;00:42:21
6;8834;1;8301;09:02:24
6;8472;1;8754;09:02:24
6;8834;1;8381;09:02:24
6;8834;1;8803;09:02:24
6;8834;0;8311;17:22:29
6;8472;0;8744;17:22:29
6;8834;0;8743;17:22:29
6;8834;0;8813;17:22:29
6;8834;1;8311;01:44:15
6;8472;0;8744;01:44:15
6;8834;0;8743;01:44:15
6;8834;0;8813;01:44:15
6;8834;0;8321;10:06:01
6;8472;1;8744;10:06:01
6;8834;1;8743;10:06:01
6;8834;1;8813;10:06:01
6;8834;0;8321;18:29:29
6;8472;0;8382;18:29:29
6;8834;0;8753;18:29:29
6;8834;1;8813;18:29:29
6;8834;0;8331;02:51:16
6;8472;1;8382;02:51:16
6;8834;1;8753;02:51:16
6;8834;0;8823;02:51:16
6;8834;0;8331;11:26:41
6;8472;0;8372;11:26:41
6;8834;0;8763;11:26:41
6;8834;1;8823;11:26:41
6;8834;1;8331;19:46:45
6;8472;1;8372;19:46:45
6;8834;0;8763;19:46:45
6;8834;0;8834;19:46:45
6;8834;0;8341;04:25:35
6;8472;1;8372;04:25:35
6;8834;1;8763;04:25:35
6;8834;0;8834;04:25:35
6;8834;1;8341;12:49:04
6;8472;0;8362;12:49:04
6;8834;0;8773;12:49:04
6;8834;0;8834;12:49:04
6;8834;0;8351;21:22:47
6;8472;1;8362;21:22:47
6;8834;1;8773;21:22:47
6;8834;0;8834;21:22:47
6;8834;1;8351;05:44:33
6;8472;0;8352;05:44:33
6;8834;1;8773;05:44:33
6;8834;0;8834;05:44:33
6;8834;1;8351;14:33:38
6;8472;1;8352;14:33:38
6;8834;0;8783;14:33:38
6;8834;0;8834;14:33:38
6;8834;0;8361;23:19:18
6;8472;0;8342;23:19:18
6;8834;1;8783;23:19:18
6;8834;0;8834;23:19:18
6;8834;1;8361;08:10:05
6;8472;1;8342;08:10:05
6;8834;1;8783;08:10:05
6;8834;0;8834;08:10:05
6;8834;0;8371;17:05:59
6;8472;0;8332;17:05:59
6;8834;0;8793;17:05:59
6;8834;0;8834;17:05:59
6;8834;1;8371;01:31:10
6;8472;1;8332;01:31:10
6;8834;1;8793;01:31:10
6;8834;0;8834;01:31:10
6;8834;0;8381;10:25:22
6;8472;0;8322;10:25:22
6;8834;0;8803;10:25:22
6;8834;0;8834;10:25:22
6;8834;0;8381;18:45:26
6;8472;1;8322;18:45:26
6;8834;0;8803;18:45:26
6;8834;1;8381;03:41:20
6;8472;0;8312;03:41:20
6;8834;0;8813;03:41:20
6;8834;0;8743;12:13:21
6;8472;0;8312;12:13:21
6;8834;0;8813;12:13:21
6;8834;1;8743;20:35:07
6;8472;1;8312;20:35:07
6;8834;1;8813;20:35:07
6;8834;0;8753;04:58:36
6;8472;0;8302;04:58:36
6;8834;1;8813;04:58:36
6;8834;1;8753;13:20:22
6;8472;1;8302;13:20:22
6;8834;0;8823;13:20:22
6;8834;1;8753;21:47:15
6;8472;0;8402;21:47:15
6;8834;1;8823;21:47:15
6;8834;0;8763;06:07:19
6;8472;1;8402;06:07:19
6;8834;0;8834;06:07:19
6;8834;1;8763;14:54:41
6;8472;0;8412;14:54:41
6;8472;0;8834;14:54:41
6;8834;0;8773;23:16:28
6;8472;1;8412;23:16:28
6;8472;0;8834;23:16:28
6;8834;0;8773;07:53:35
6;8472;0;8422;07:53:35
6;8472;0;8834;07:53:35
6;8834;1;8773;16:13:39
6;8472;1;8422;16:13:39
6;8472;0;8834;16:13:39
6;8834;0;8783;01:01:01
6;8472;0;8432;01:01:01
6;8472;0;8834;01:01:01
6;8834;0;8783;09:24:30
6;8472;1;8432;09:24:30
6;8472;0;8834;09:24:30
6;8834;1;8783;18:05:03
6;8472;0;8442;18:05:03
