"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8341;21:30:13;1
2;8763;1;8411;21:30:13;1
2;8472;1;8312;21:30:13;0
2;8763;1;8461;21:30:13;1
2;8472;1;8432;21:30:13;0
2;8472;0;8352;21:30:13;0
2;8472;0;8744;06:10:46;0
2;8763;1;8753;06:10:46;1
2;8834;0;8472;06:10:46;-1
2;8472;0;8322;06:10:46;0
2;8763;1;8341;06:10:46;1
2;8763;0;8401;06:10:46;1
2;8472;1;8312;06:10:46;0
2;8763;1;8461;06:10:46;1
2;8472;0;8442;06:10:46;0
2;8472;1;8352;06:10:46;0
2;8472;1;8744;14:42:46;0
2;8763;1;8753;14:42:46;1
2;8834;0;8472;14:42:46;-1
2;8472;1;8322;14:42:46;0
2;8763;0;8351;14:42:46;1
2;8763;0;8401;14:42:46;1
2;8472;0;8302;14:42:46;0
2;8763;0;8441;14:42:46;1
2;8472;1;8442;14:42:46;0
2;8472;0;8342;14:42:46;0
2;8472;0;8382;23:38:40;0
2;8472;0;8763;23:38:40;0
2;8834;0;8472;23:38:40;-1
2;8472;0;8312;23:38:40;0
2;8763;0;8351;23:38:40;1
2;8763;1;8401;23:38:40;1
2;8472;1;8302;23:38:40;0
2;8763;1;8441;23:38:40;1
2;8472;1;8442;23:38:40;0
2;8472;0;8342;23:38:40;0
2;8472;1;8382;08:26:03;0
2;8472;1;8763;08:26:03;0
2;8472;1;8312;08:26:03;0
2;8763;1;8351;08:26:03;1
2;8763;0;8301;08:26:03;1
2;8472;0;8402;08:26:03;0
2;8763;0;8431;08:26:03;1
2;8763;0;8471;08:26:03;1
2;8472;0;8462;08:26:03;0
2;8472;0;8332;08:26:03;0
2;8472;0;8764;08:26:03;0
2;8472;1;8382;17:15:07;0
2;8472;1;8763;17:15:07;0
2;8472;1;8312;17:15:07;0
2;8763;0;8361;17:15:07;1
2;8763;0;8301;17:15:07;1
2;8472;0;8402;17:15:07;0
2;8763;0;8431;17:15:07;1
2;8763;0;8471;17:15:07;1
2;8472;0;8462;17:15:07;0
2;8472;0;8332;17:15:07;0
2;8472;0;8764;17:15:07;0
2;8472;0;8372;01:36:54;0
2;8472;1;8763;01:36:54;0
2;8472;1;8302;01:36:54;0
2;8763;1;8361;01:36:54;1
2;8763;1;8301;01:36:54;1
2;8472;0;8412;01:36:54;0
2;8763;1;8431;01:36:54;1
2;8763;0;8471;01:36:54;1
2;8763;0;8472;01:36:54;1
2;8472;1;8332;01:36:54;0
2;8472;0;8764;01:36:54;0
2;8472;1;8372;10:19:09;0
2;8472;1;8763;10:19:09;0
2;8472;1;8302;10:19:09;0
2;8763;1;8361;10:19:09;1
2;8763;0;8311;10:19:09;1
2;8472;0;8412;10:19:09;0
2;8763;0;8421;10:19:09;1
2;8763;0;8471;10:19:09;1
2;8763;0;8472;10:19:09;1
2;8472;0;8322;10:19:09;0
2;8472;0;8764;10:19:09;0
2;8472;0;8362;18:44:20;0
2;8472;1;8763;18:44:20;0
2;8472;0;8402;18:44:20;0
2;8763;0;8371;18:44:20;1
2;8763;0;8311;18:44:20;1
2;8472;1;8412;18:44:20;0
2;8763;1;8421;18:44:20;1
2;8763;0;8471;18:44:20;1
2;8763;0;8472;18:44:20;1
2;8472;0;8322;18:44:20;0
2;8472;1;8764;18:44:20;0
2;8472;0;8362;03:41:57;0
2;8472;1;8763;03:41:57;0
2;8472;0;8402;03:41:57;0
2;8763;0;8371;03:41:57;1
2;8763;1;8311;03:41:57;1
2;8472;0;8422;03:41:57;0
2;8763;0;8411;03:41:57;1
2;8763;0;8471;03:41:57;1
2;8763;0;8472;03:41:57;1
2;8472;1;8322;03:41:57;0
2;8472;0;8754;03:41:57;0
2;8472;1;8362;12:05:25;0
2;8472;1;8402;12:05:25;0
2;8763;1;8371;12:05:25;1
2;8763;0;8321;12:05:25;1
2;8472;1;8422;12:05:25;0
2;8763;0;8411;12:05:25;1
2;8763;1;8471;12:05:25;1
2;8763;0;8472;12:05:25;1
2;8472;0;8312;12:05:25;0
2;8472;0;8754;12:05:25;0
2;8472;0;8352;20:56:13;0
2;8472;0;8412;20:56:13;0
2;8763;0;8381;20:56:13;1
2;8763;1;8321;20:56:13;1
2;8472;0;8432;20:56:13;0
2;8763;0;8401;20:56:13;1
2;8763;0;8461;20:56:13;1
2;8763;0;8472;20:56:13;1
2;8472;1;8312;20:56:13;0
2;8472;0;8744;20:56:13;0
2;8472;0;8352;05:31:38;0
2;8472;1;8412;05:31:38;0
2;8763;1;8381;05:31:38;1
2;8763;1;8321;05:31:38;1
2;8472;0;8432;05:31:38;0
2;8763;0;8401;05:31:38;1
2;8763;0;8461;05:31:38;1
2;8472;0;8302;05:31:38;0
2;8472;0;8744;05:31:38;0
2;8472;0;8342;15:08:30;0
2;8472;0;8422;15:08:30;0
2;8763;0;8743;15:08:30;1
2;8763;0;8331;15:08:30;1
2;8472;0;8442;15:08:30;0
2;8763;1;8401;15:08:30;1
2;8763;1;8461;15:08:30;1
2;8472;1;8302;15:08:30;0
2;8472;0;8744;15:08:30;0
2;8472;0;8342;23:35:23;0
2;8472;1;8422;23:35:23;0
2;8763;0;8743;23:35:23;1
2;8763;1;8331;23:35:23;1
2;8472;0;8442;23:35:23;0
2;8763;0;8301;23:35:23;1
2;8763;0;8441;23:35:23;1
2;8472;0;8402;23:35:23;0
2;8472;1;8744;23:35:23;0
2;8472;1;8342;08:29:35;0
2;8472;0;8764;08:29:35;0
2;8472;0;8432;08:29:35;0
2;8763;0;8753;08:29:35;1
2;8763;0;8341;08:29:35;1
2;8472;1;8442;08:29:35;0
2;8763;1;8301;08:29:35;1
2;8763;1;8441;08:29:35;1
2;8472;0;8402;08:29:35;0
2;8472;0;8382;08:29:35;0
2;8472;0;8332;16:58:11;0
2;8472;0;8764;16:58:11;0
2;8472;0;8432;16:58:11;0
2;8763;0;8753;16:58:11;1
2;8763;1;8341;16:58:11;1
2;8472;1;8442;16:58:11;0
2;8763;1;8301;16:58:11;1
2;8763;0;8431;16:58:11;1
2;8472;1;8402;16:58:11;0
2;8472;1;8382;16:58:11;0
2;8472;1;8332;02:11:09;0
2;8472;0;8764;02:11:09;0
2;8472;1;8432;02:11:09;0
2;8763;1;8753;02:11:09;1
2;8763;0;8351;02:11:09;1
2;8472;0;8462;02:11:09;0
2;8763;0;8311;02:11:09;1
2;8763;0;8431;02:11:09;1
2;8763;0;8471;02:11:09;1
2;8472;0;8412;02:11:09;0
2;8472;0;8372;02:11:09;0
2;8472;0;8322;11:07:04;0
2;8472;0;8764;11:07:04;0
2;8472;0;8442;11:07:04;0
2;8472;0;8763;11:07:04;0
2;8763;0;8351;11:07:04;1
2;8472;1;8462;11:07:04;0
2;8763;1;8311;11:07:04;1
2;8763;1;8431;11:07:04;1
2;8763;0;8471;11:07:04;1
2;8472;1;8412;11:07:04;0
2;8472;1;8372;11:07:04;0
2;8472;1;8322;19:47:36;0
2;8472;1;8764;19:47:36;0
2;8472;1;8442;19:47:36;0
2;8472;1;8763;19:47:36;0
2;8763;1;8351;19:47:36;1
2;8763;0;8472;19:47:36;1
2;8763;0;8321;19:47:36;1
2;8763;0;8421;19:47:36;1
2;8763;0;8471;19:47:36;1
2;8472;1;8412;19:47:36;0
2;8472;1;8372;19:47:36;0
2;8472;1;8322;04:12:47;0
2;8472;1;8764;04:12:47;0
2;8472;1;8442;04:12:47;0
2;8472;1;8763;04:12:47;0
2;8763;1;8351;04:12:47;1
2;8763;0;8472;04:12:47;1
2;8763;1;8321;04:12:47;1
2;8763;1;8421;04:12:47;1
2;8763;0;8471;04:12:47;1
2;8472;0;8422;04:12:47;0
2;8472;0;8362;04:12:47;0
2;8472;0;8312;12:53:20;0
2;8472;0;8754;12:53:20;0
2;8472;0;8462;12:53:20;0
2;8472;1;8763;12:53:20;0
2;8763;0;8361;12:53:20;1
2;8763;0;8472;12:53:20;1
2;8763;0;8331;12:53:20;1
2;8763;0;8411;12:53:20;1
2;8763;0;8471;12:53:20;1
2;8472;1;8422;12:53:20;0
2;8472;1;8362;12:53:20;0
2;8472;1;8312;21:21:56;0
2;8472;0;8754;21:21:56;0
2;8472;1;8462;21:21:56;0
2;8472;1;8763;21:21:56;0
2;8763;1;8361;21:21:56;1
2;8763;0;8472;21:21:56;1
2;8763;0;8331;21:21:56;1
2;8763;0;8411;21:21:56;1
2;8763;0;8471;21:21:56;1
2;8472;0;8432;21:21:56;0
2;8472;1;8362;21:21:56;0
2;8472;0;8302;06:07:36;0
2;8472;1;8754;06:07:36;0
2;8472;1;8462;06:07:36;0
2;8472;1;8763;06:07:36;0
2;8763;1;8361;06:07:36;1
2;8763;0;8472;06:07:36;1
2;8763;1;8331;06:07:36;1
2;8763;1;8411;06:07:36;1
2;8763;1;8471;06:07:36;1
2;8472;1;8432;06:07:36;0
2;8472;0;8352;06:07:36;0
2;8472;0;8302;14:54:58;0
2;8472;0;8744;14:54:58;0
2;8834;0;8472;14:54:58;-1
2;8763;0;8371;14:54:58;1
2;8763;0;8472;14:54:58;1
2;8763;0;8341;14:54:58;1
2;8763;0;8401;14:54:58;1
2;8763;0;8461;14:54:58;1
2;8472;0;8442;14:54:58;0
2;8472;0;8352;14:54:58;0
2;8472;1;8302;23:55:59;0
2;8472;1;8744;23:55:59;0
2;8834;0;8472;23:55:59;-1
2;8763;1;8371;23:55:59;1
2;8763;0;8341;23:55:59;1
2;8763;1;8401;23:55:59;1
2;8763;1;8461;23:55:59;1
2;8472;1;8442;23:55:59;0
2;8472;0;8342;23:55:59;0
2;8472;0;8402;08:26:18;0
2;8472;1;8744;08:26:18;0
2;8834;0;8472;08:26:18;-1
2;8763;1;8371;08:26:18;1
2;8763;1;8341;08:26:18;1
2;8763;1;8401;08:26:18;1
2;8763;1;8461;08:26:18;1
2;8472;1;8442;08:26:18;0
2;8472;0;8342;08:26:18;0
2;8472;1;8402;17:13:40;0
2;8472;0;8382;17:13:40;0
2;8834;0;8472;17:13:40;-1
2;8763;0;8381;17:13:40;1
2;8763;0;8351;17:13:40;1
2;8763;0;8301;17:13:40;1
2;8763;0;8441;17:13:40;1
2;8472;0;8462;17:13:40;0
2;8472;1;8342;17:13:40;0
2;8472;0;8412;02:19:49;0
2;8472;1;8382;02:19:49;0
2;8834;0;8472;02:19:49;-1
2;8763;1;8381;02:19:49;1
2;8763;1;8351;02:19:49;1
2;8763;1;8301;02:19:49;1
2;8763;0;8441;02:19:49;1
2;8472;1;8462;02:19:49;0
2;8472;0;8332;02:19:49;0
2;8472;0;8412;11:03:42;0
2;8472;0;8372;11:03:42;0
2;8472;0;8764;11:03:42;0
2;8763;0;8743;11:03:42;1
2;8763;0;8471;11:03:42;1
2;8763;1;8351;11:03:42;1
2;8763;0;8311;11:03:42;1
2;8763;1;8441;11:03:42;1
2;8472;1;8462;11:03:42;0
2;8472;1;8332;11:03:42;0
2;8472;1;8412;20:25:16;0
2;8472;1;8372;20:25:16;0
2;8472;0;8764;20:25:16;0
2;8763;1;8743;20:25:16;1
2;8763;0;8471;20:25:16;1
2;8763;0;8361;20:25:16;1
2;8763;1;8311;20:25:16;1
2;8763;0;8431;20:25:16;1
2;8763;0;8472;20:25:16;1
2;8472;0;8322;20:25:16;0
2;8472;0;8422;05:21:11;0
2;8472;1;8372;05:21:11;0
2;8472;0;8764;05:21:11;0
2;8763;1;8743;05:21:11;1
2;8763;0;8471;05:21:11;1
2;8763;1;8361;05:21:11;1
2;8763;1;8311;05:21:11;1
2;8763;1;8431;05:21:11;1
2;8763;0;8472;05:21:11;1
2;8472;0;8322;05:21:11;0
2;8472;1;8422;14:10:15;0
2;8472;0;8362;14:10:15;0
2;8472;1;8764;14:10:15;0
2;8763;0;8753;14:10:15;1
2;8763;0;8471;14:10:15;1
2;8763;0;8371;14:10:15;1
2;8763;0;8321;14:10:15;1
2;8763;0;8421;14:10:15;1
2;8763;0;8472;14:10:15;1
2;8472;0;8312;14:10:15;0
2;8472;0;8432;23:02:45;0
2;8472;1;8362;23:02:45;0
2;8472;0;8754;23:02:45;0
2;8763;1;8753;23:02:45;1
2;8763;0;8471;23:02:45;1
2;8763;1;8371;23:02:45;1
2;8763;0;8331;23:02:45;1
2;8763;1;8421;23:02:45;1
2;8763;0;8472;23:02:45;1
2;8472;0;8312;23:02:45;0
2;8472;0;8432;07:50:07;0
2;8472;0;8352;07:50:07;0
2;8834;0;8471;07:50:07;-1
2;8472;0;8754;07:50:07;0
2;8472;0;8763;07:50:07;0
2;8763;1;8471;07:50:07;1
2;8763;1;8371;07:50:07;1
2;8763;0;8331;07:50:07;1
2;8763;0;8411;07:50:07;1
2;8763;0;8472;07:50:07;1
2;8472;1;8312;07:50:07;0
2;8472;1;8432;16:40:54;0
2;8472;0;8352;16:40:54;0
2;8472;1;8754;16:40:54;0
2;8472;1;8763;16:40:54;0
2;8763;0;8461;16:40:54;1
2;8763;0;8381;16:40:54;1
2;8763;0;8341;16:40:54;1
2;8763;1;8411;16:40:54;1
2;8472;0;8302;16:40:54;0
2;8472;0;8442;01:11:12;0
2;8472;1;8352;01:11:12;0
2;8472;0;8744;01:11:12;0
2;8472;1;8763;01:11:12;0
2;8763;0;8461;01:11:12;1
2;8763;1;8381;01:11:12;1
2;8763;0;8341;01:11:12;1
2;8763;0;8401;01:11:12;1
2;8472;1;8302;01:11:12;0
2;8472;1;8442;09:58:34;0
2;8472;0;8342;09:58:34;0
2;8472;0;8744;09:58:34;0
2;8472;1;8763;09:58:34;0
2;8763;1;8461;09:58:34;1
2;8763;0;8743;09:58:34;1
2;8763;1;8341;09:58:34;1
2;8763;0;8401;09:58:34;1
2;8472;0;8402;09:58:34;0
2;8472;1;8442;18:42:32;0
2;8472;1;8342;18:42:32;0
2;8472;1;8744;18:42:32;0
2;8472;1;8763;18:42:32;0
2;8763;0;8441;18:42:32;1
2;8763;0;8743;18:42:32;1
2;8763;0;8351;18:42:32;1
2;8763;1;8401;18:42:32;1
2;8472;0;8402;18:42:32;0
2;8472;0;8462;03:16:15;0
2;8472;0;8332;03:16:15;0
2;8472;0;8382;03:16:15;0
2;8472;1;8763;03:16:15;0
2;8763;1;8441;03:16:15;1
2;8763;1;8743;03:16:15;1
2;8763;0;8351;03:16:15;1
2;8763;0;8301;03:16:15;1
2;8472;1;8402;03:16:15;0
2;8472;1;8462;12:01:55;0
2;8472;0;8332;12:01:55;0
2;8472;1;8382;12:01:55;0
2;8472;1;8763;12:01:55;0
2;8763;0;8431;12:01:55;1
2;8763;0;8753;12:01:55;1
2;8763;0;8351;12:01:55;1
2;8763;1;8301;12:01:55;1
2;8472;0;8412;12:01:55;0
2;8763;0;8472;20:39:03;1
2;8472;0;8322;20:39:03;0
2;8472;0;8372;20:39:03;0
2;8763;0;8431;20:39:03;1
2;8763;1;8753;20:39:03;1
2;8763;1;8351;20:39:03;1
2;8763;0;8311;20:39:03;1
2;8763;0;8471;20:39:03;1
2;8472;1;8412;20:39:03;0
2;8763;0;8472;05:05:56;1
2;8472;0;8322;05:05:56;0
2;8472;0;8372;05:05:56;0
2;8763;1;8431;05:05:56;1
2;8763;1;8753;05:05:56;1
2;8763;0;8361;05:05:56;1
2;8763;0;8311;05:05:56;1
2;8763;0;8471;05:05:56;1
2;8472;1;8412;05:05:56;0
2;8763;0;8472;13:36:14;1
2;8472;1;8322;13:36:14;0
2;8472;1;8372;13:36:14;0
2;8763;0;8421;13:36:14;1
2;8472;0;8763;13:36:14;0
2;8763;1;8361;13:36:14;1
2;8763;1;8311;13:36:14;1
2;8763;0;8471;13:36:14;1
2;8472;0;8422;13:36:14;0
2;8763;0;8472;22:49:13;1
2;8472;0;8312;22:49:13;0
2;8472;0;8362;22:49:13;0
2;8763;1;8421;22:49:13;1
2;8472;0;8763;22:49:13;0
2;8763;1;8361;22:49:13;1
2;8763;0;8321;22:49:13;1
2;8763;0;8471;22:49:13;1
2;8472;1;8422;22:49:13;0
2;8763;0;8472;07:43:25;1
2;8472;0;8312;07:43:25;0
2;8472;0;8362;07:43:25;0
2;8763;0;8411;07:43:25;1
2;8472;0;8763;07:43:25;0
2;8763;0;8371;07:43:25;1
2;8763;0;8321;07:43:25;1
2;8763;0;8471;07:43:25;1
2;8472;1;8422;07:43:25;0
2;8472;1;8312;16:06:53;0
2;8472;1;8362;16:06:53;0
2;8472;0;8764;16:06:53;0
2;8763;0;8411;16:06:53;1
2;8472;1;8763;16:06:53;0
2;8763;1;8371;16:06:53;1
2;8763;0;8331;16:06:53;1
2;8763;1;8471;16:06:53;1
2;8472;0;8432;16:06:53;0
2;8472;0;8302;01:06:12;0
2;8472;0;8352;01:06:12;0
2;8472;1;8764;01:06:12;0
2;8763;1;8411;01:06:12;1
2;8472;1;8763;01:06:12;0
2;8763;0;8381;01:06:12;1
2;8763;1;8331;01:06:12;1
2;8763;0;8461;01:06:12;1
2;8472;1;8432;01:06:12;0
2;8472;1;8302;09:51:52;0
2;8472;0;8352;09:51:52;0
2;8472;1;8764;09:51:52;0
2;8763;0;8401;09:51:52;1
2;8472;1;8763;09:51:52;0
2;8763;1;8381;09:51:52;1
2;8763;1;8331;09:51:52;1
2;8763;0;8461;09:51:52;1
2;8472;0;8442;09:51:52;0
2;8472;0;8402;19:21:54;0
2;8472;0;8342;19:21:54;0
2;8472;0;8754;19:21:54;0
2;8763;1;8401;19:21:54;1
2;8472;1;8763;19:21:54;0
2;8763;0;8743;19:21:54;1
2;8763;0;8341;19:21:54;1
2;8763;1;8461;19:21:54;1
2;8472;1;8442;19:21:54;0
2;8472;1;8402;04:19:31;0
2;8472;0;8342;04:19:31;0
2;8472;1;8754;04:19:31;0
2;8763;0;8301;04:19:31;1
2;8763;0;8743;04:19:31;1
2;8763;1;8341;04:19:31;1
2;8763;1;8461;04:19:31;1
2;8472;1;8442;04:19:31;0
2;8472;0;8412;13:27:23;0
2;8472;0;8332;13:27:23;0
2;8472;0;8744;13:27:23;0
2;8763;1;8301;13:27:23;1
2;8763;0;8753;13:27:23;1
2;8763;0;8351;13:27:23;1
2;8763;0;8441;13:27:23;1
2;8472;0;8462;13:27:23;0
2;8472;1;8412;22:18:09;0
2;8472;0;8332;22:18:09;0
2;8472;0;8744;22:18:09;0
2;8763;1;8301;22:18:09;1
2;8763;0;8753;22:18:09;1
2;8763;1;8351;22:18:09;1
2;8763;1;8441;22:18:09;1
2;8472;1;8462;22:18:09;0
2;8763;0;8471;07:08:56;1
2;8472;0;8422;07:08:56;0
2;8472;1;8332;07:08:56;0
2;8472;0;8382;07:08:56;0
2;8763;0;8311;07:08:56;1
2;8472;0;8764;07:08:56;0
2;8763;1;8753;07:08:56;1
2;8763;1;8351;07:08:56;1
2;8763;0;8431;07:08:56;1
2;8763;0;8472;07:08:56;1
2;8763;0;8471;16:15:05;1
2;8472;0;8422;16:15:05;0
2;8472;0;8322;16:15:05;0
2;8472;0;8382;16:15:05;0
2;8763;1;8311;16:15:05;1
2;8472;0;8764;16:15:05;0
2;8472;0;8763;16:15:05;0
2;8763;0;8361;16:15:05;1
2;8763;0;8431;16:15:05;1
2;8763;0;8472;16:15:05;1
2;8763;0;8471;01:14:24;1
2;8472;1;8422;01:14:24;0
2;8472;1;8322;01:14:24;0
2;8472;1;8382;01:14:24;0
2;8763;0;8321;01:14:24;1
2;8472;0;8764;01:14:24;0
2;8472;1;8763;01:14:24;0
2;8763;1;8361;01:14:24;1
2;8763;1;8431;01:14:24;1
2;8763;0;8472;01:14:24;1
2;8763;0;8471;10:18:50;1
2;8472;0;8432;10:18:50;0
2;8472;0;8312;10:18:50;0
2;8472;0;8372;10:18:50;0
2;8763;0;8321;10:18:50;1
2;8472;1;8764;10:18:50;0
2;8472;1;8763;10:18:50;0
2;8763;1;8361;10:18:50;1
2;8763;0;8421;10:18:50;1
2;8763;0;8472;10:18:50;1
2;8763;0;8471;19:11:20;1
2;8472;1;8432;19:11:20;0
2;8472;0;8312;19:11:20;0
2;8472;1;8372;19:11:20;0
2;8763;0;8331;19:11:20;1
2;8472;0;8754;19:11:20;0
2;8472;1;8763;19:11:20;0
2;8763;0;8371;19:11:20;1
2;8763;0;8421;19:11:20;1
2;8763;0;8472;19:11:20;1
2;8763;1;8471;04:00:24;1
2;8472;0;8442;04:00:24;0
2;8472;0;8312;04:00:24;0
2;8472;1;8372;04:00:24;0
2;8763;0;8331;04:00:24;1
2;8472;0;8754;04:00:24;0
2;8472;1;8763;04:00:24;0
2;8763;1;8371;04:00:24;1
2;8763;1;8421;04:00:24;1
2;8763;0;8472;04:00:24;1
2;8763;0;8461;12:52:54;1
2;8472;1;8442;12:52:54;0
2;8472;0;8302;12:52:54;0
2;8472;0;8362;12:52:54;0
2;8763;1;8331;12:52:54;1
2;8472;1;8754;12:52:54;0
2;8472;1;8763;12:52:54;0
2;8763;0;8381;12:52:54;1
2;8763;0;8411;12:52:54;1
2;8763;1;8461;21:59:02;1
2;8472;1;8442;21:59:02;0
2;8472;1;8302;21:59:02;0
2;8472;1;8362;21:59:02;0
2;8763;1;8341;21:59:02;1
2;8472;0;8744;21:59:02;0
2;8472;1;8763;21:59:02;0
2;8763;1;8381;21:59:02;1
2;8763;0;8411;21:59:02;1
2;8763;1;8461;07:01:46;1
2;8472;0;8462;07:01:46;0
2;8472;1;8302;07:01:46;0
2;8472;1;8362;07:01:46;0
2;8763;1;8341;07:01:46;1
2;8472;0;8744;07:01:46;0
2;8763;1;8381;07:01:46;1
2;8763;1;8411;07:01:46;1
2;8763;0;8441;15:57:40;1
2;8472;1;8462;15:57:40;0
2;8472;0;8402;15:57:40;0
2;8472;0;8352;15:57:40;0
2;8763;0;8351;15:57:40;1
2;8472;1;8744;15:57:40;0
2;8763;0;8743;15:57:40;1
2;8763;0;8401;15:57:40;1
2;8763;1;8441;00:58:42;1
2;8763;0;8472;00:58:42;1
2;8472;1;8402;00:58:42;0
2;8472;1;8352;00:58:42;0
2;8763;1;8351;00:58:42;1
2;8472;0;8382;00:58:42;0
2;8472;0;8764;00:58:42;0
2;8763;1;8743;00:58:42;1
2;8763;1;8401;00:58:42;1
2;8763;0;8431;09:58:01;1
2;8763;0;8472;09:58:01;1
2;8472;0;8412;09:58:01;0
2;8472;0;8342;09:58:01;0
2;8763;0;8361;09:58:01;1
2;8472;1;8382;09:58:01;0
2;8472;0;8764;09:58:01;0
2;8763;0;8753;09:58:01;1
2;8763;0;8301;09:58:01;1
2;8763;0;8471;09:58:01;1
2;8763;1;8431;18:59:02;1
2;8763;0;8472;18:59:02;1
2;8472;1;8412;18:59:02;0
2;8472;0;8342;18:59:02;0
2;8763;0;8361;18:59:02;1
2;8472;1;8382;18:59:02;0
2;8472;0;8764;18:59:02;0
2;8763;0;8753;18:59:02;1
2;8763;0;8301;18:59:02;1
2;8763;0;8471;18:59:02;1
2;8763;0;8421;03:37:53;1
2;8763;0;8472;03:37:53;1
2;8472;0;8422;03:37:53;0
2;8472;0;8332;03:37:53;0
2;8763;1;8361;03:37:53;1
2;8472;0;8372;03:37:53;0
2;8472;0;8764;03:37:53;0
2;8763;1;8753;03:37:53;1
2;8763;1;8301;03:37:53;1
2;8763;0;8471;03:37:53;1
2;8763;0;8421;13:02:47;1
2;8763;0;8472;13:02:47;1
2;8472;0;8422;13:02:47;0
2;8472;0;8332;13:02:47;0
2;8763;1;8361;13:02:47;1
2;8472;1;8372;13:02:47;0
2;8472;0;8764;13:02:47;0
2;8472;0;8763;13:02:47;0
2;8763;0;8311;13:02:47;1
2;8763;0;8471;13:02:47;1
2;8763;1;8421;21:41:38;1
2;8763;0;8472;21:41:38;1
2;8472;1;8422;21:41:38;0
2;8472;1;8332;21:41:38;0
2;8763;0;8371;21:41:38;1
2;8472;0;8362;21:41:38;0
2;8472;1;8764;21:41:38;0
2;8472;0;8763;21:41:38;0
2;8763;1;8311;21:41:38;1
2;8763;0;8471;21:41:38;1
2;8763;0;8411;06:39:14;1
2;8472;0;8432;06:39:14;0
2;8472;0;8322;06:39:14;0
2;8763;1;8371;06:39:14;1
2;8472;1;8362;06:39:14;0
2;8472;0;8754;06:39:14;0
2;8472;1;8763;06:39:14;0
2;8763;0;8321;06:39:14;1
2;8763;0;8471;06:39:14;1
2;8763;0;8411;15:40:16;1
2;8472;0;8432;15:40:16;0
2;8472;1;8322;15:40:16;0
2;8763;0;8381;15:40:16;1
2;8472;1;8362;15:40:16;0
2;8472;0;8754;15:40:16;0
2;8472;1;8763;15:40:16;0
2;8763;0;8321;15:40:16;1
2;8763;1;8471;15:40:16;1
2;8763;1;8411;00:39:35;1
2;8472;1;8432;00:39:35;0
2;8472;0;8312;00:39:35;0
2;8763;0;8381;00:39:35;1
2;8472;0;8352;00:39:35;0
2;8472;1;8754;00:39:35;0
2;8472;1;8763;00:39:35;0
2;8763;1;8321;00:39:35;1
2;8763;0;8461;00:39:35;1
2;8763;0;8401;09:01:21;1
2;8472;0;8442;09:01:21;0
2;8472;1;8312;09:01:21;0
2;8763;0;8743;09:01:21;1
2;8472;0;8352;09:01:21;0
2;8472;0;8744;09:01:21;0
2;8472;1;8763;09:01:21;0
2;8763;0;8331;09:01:21;1
2;8763;1;8461;09:01:21;1
2;8763;1;8401;18:30:17;1
2;8472;1;8442;18:30:17;0
2;8472;1;8312;18:30:17;0
2;8763;0;8743;18:30:17;1
2;8472;1;8352;18:30:17;0
2;8472;1;8744;18:30:17;0
2;8472;1;8763;18:30:17;0
2;8763;0;8331;18:30:17;1
2;8763;1;8461;18:30:17;1
2;8763;0;8301;03:17:03;1
2;8472;0;8462;03:17:03;0
2;8472;0;8302;03:17:03;0
2;8763;0;8753;03:17:03;1
2;8472;0;8342;03:17:03;0
2;8472;0;8382;03:17:03;0
2;8763;1;8331;03:17:03;1
2;8763;0;8441;03:17:03;1
2;8763;1;8301;12:11:15;1
2;8472;0;8462;12:11:15;0
2;8472;1;8302;12:11:15;0
2;8763;0;8753;12:11:15;1
2;8472;1;8342;12:11:15;0
2;8472;1;8382;12:11:15;0
2;8763;0;8341;12:11:15;1
2;8763;1;8441;12:11:15;1
2;8763;0;8311;20:43:16;1
2;8763;0;8471;20:43:16;1
2;8472;1;8462;20:43:16;0
2;8472;0;8402;20:43:16;0
2;8763;1;8753;20:43:16;1
2;8472;0;8332;20:43:16;0
2;8472;0;8372;20:43:16;0
2;8472;0;8764;20:43:16;0
2;8763;1;8341;20:43:16;1
2;8763;0;8431;20:43:16;1
2;8763;1;8311;05:28:55;1
2;8763;0;8471;05:28:55;1
2;8763;0;8472;05:28:55;1
2;8472;0;8402;05:28:55;0
2;8472;0;8763;05:28:55;0
2;8472;1;8332;05:28:55;0
2;8472;0;8372;05:28:55;0
2;8472;0;8764;05:28:55;0
2;8763;1;8341;05:28:55;1
2;8763;1;8431;05:28:55;1
2;8763;0;8321;14:19:42;1
2;8763;0;8471;14:19:42;1
2;8763;0;8472;14:19:42;1
2;8472;1;8402;14:19:42;0
2;8472;0;8763;14:19:42;0
2;8472;0;8322;14:19:42;0
2;8472;1;8372;14:19:42;0
2;8472;0;8764;14:19:42;0
2;8763;0;8351;14:19:42;1
2;8763;0;8421;14:19:42;1
2;8763;0;8321;23:39:30;1
2;8763;0;8471;23:39:30;1
2;8763;0;8472;23:39:30;1
2;8472;1;8412;23:39:30;0
2;8472;1;8763;23:39:30;0
2;8472;0;8322;23:39:30;0
2;8472;0;8362;23:39:30;0
2;8472;0;8764;23:39:30;0
2;8763;0;8351;23:39:30;1
2;8763;0;8421;23:39:30;1
2;8763;1;8321;08:35:25;1
2;8763;0;8471;08:35:25;1
2;8763;0;8472;08:35:25;1
2;8472;1;8412;08:35:25;0
2;8472;1;8763;08:35:25;0
2;8472;1;8322;08:35:25;0
2;8472;0;8362;08:35:25;0
2;8472;1;8764;08:35:25;0
2;8763;1;8351;08:35:25;1
