"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6151;0;5701;11:25:32
3;6151;0;5701;04:17:37
3;6151;0;5701;07:57:01
3;6151;0;5701;12:25:56
3;6151;0;5701;14:32:42
3;6151;0;5701;12:48:47
3;6151;0;5701;21:22:30
3;6151;0;5701;23:29:45
3;6151;0;5701;16:26:58
3;6151;0;5701;11:03:38
3;6151;0;5701;04:11:04
3;6151;0;5701;15:08:38
3;6151;0;5701;05:47:19
3;6151;0;5701;14:09:12
3;6151;0;5701;07:42:09
3;6151;0;5701;09:13:04
3;6151;0;5701;01:51:31
3;6151;0;5701;19:52:21
3;6151;0;5701;21:07:55
3;6151;0;5701;06:35:01
3;6151;0;5701;23:15:10
3;6151;0;5701;00:17:05
3;6151;0;5701;08:37:09
3;6151;0;5701;18:07:40
3;6151;0;5701;10:47:49
3;6151;0;5701;00:51:08
3;6151;0;5701;18:22:29
3;6151;0;5701;11:53:49
3;6151;0;5701;15:46:53
3;6151;0;5701;17:16:07
3;6151;0;5701;11:02:30
3;6151;0;5701;13:44:12
3;6151;0;5701;23:09:35
3;6151;0;5701;01:11:42
3;6151;0;5701;09:31:47
3;6151;0;5701;17:53:33
3;5776;44;6424;03:15:32
3;5776;44;6424;11:37:19
3;5776;44;6424;19:59:05
3;5776;50;6209;04:29:24
3;6151;0;5701;04:29:24
3;5776;301;6209;12:49:28
3;5776;434;6209;21:26:36
3;5776;7;722;05:46:41
3;5776;64;722;14:27:13
3;6151;0;5701;14:27:13
3;5776;0;723;22:49:00
3;5776;230;723;07:31:15
3;6151;0;5701;07:31:15
3;5776;420;723;15:56:26
3;5776;341;5770;15:56:26
3;5776;46;724;00:45:31
3;5776;767;5770;00:45:31
3;5776;240;724;09:09:00
3;5776;767;5770;09:09:00
3;5776;38;725;18:06:37
3;5776;77;5771;18:06:37
3;5776;207;725;02:45:27
3;5776;243;5771;02:45:27
3;5776;540;725;11:55:01
3;5776;40;5772;11:55:01
3;5776;101;726;20:47:31
3;5776;379;5772;20:47:31
3;5776;101;726;05:48:33
3;6151;0;5701;05:48:33
3;6423;34;5701;05:48:33
3;5776;1;5773;05:48:33
3;5776;473;726;14:52:59
3;6423;34;5701;14:52:59
3;5776;0;5806;14:52:59
3;5776;526;726;23:33:11
3;6423;526;5701;23:33:11
3;5776;0;5806;23:33:11
3;5776;1;626;07:36:16
3;6151;0;5701;07:36:16
3;6423;741;5701;07:36:16
3;5776;42;5806;07:36:16
3;5776;3;626;16:20:14
3;6423;821;5701;16:20:14
3;5776;42;5806;16:20:14
3;5776;195;626;01:00:47
3;6423;0;5700;01:00:47
3;5776;239;5806;01:00:47
3;5776;3;616;10:00:06
3;6151;0;5701;10:00:06
3;6423;221;5700;10:00:06
3;5776;239;5806;10:00:06
3;5776;67;616;18:27:00
3;6423;397;5700;18:27:00
3;5776;239;5806;18:27:00
3;5776;0;606;02:52:12
3;6151;0;5701;02:52:12
3;6423;0;5704;02:52:12
3;5776;0;5776;02:52:12
3;5776;12;606;11:37:52
3;6423;151;5704;11:37:52
3;6423;0;5701;11:37:52
3;5776;411;606;20:03:03
3;6423;323;5704;20:03:03
3;6423;0;5701;20:03:03
3;5776;0;506;04:57:15
3;6423;323;5704;04:57:15
3;6423;0;5701;04:57:15
3;5776;295;506;13:20:44
3;6423;323;5704;13:20:44
3;6423;0;5701;13:20:44
3;5776;1;516;22:16:39
3;6423;323;5704;22:16:39
3;6423;0;5701;22:16:39
3;5776;111;516;06:38:26
3;6151;0;5701;06:38:26
3;6423;40;5706;06:38:26
3;6423;0;5701;06:38:26
3;5776;330;516;15:32:38
3;6423;40;5706;15:32:38
3;6423;0;5701;15:32:38
3;5776;505;516;23:56:07
3;6423;40;5706;23:56:07
3;6423;0;5701;23:56:07
3;5776;46;526;08:48:37
3;6423;735;5706;08:48:37
3;6423;0;5701;08:48:37
3;5776;46;526;17:35:59
3;6423;835;5706;17:35:59
3;6423;0;5701;17:35:59
3;5776;482;526;02:38:44
3;6151;0;5701;02:38:44
3;6423;1;5707;02:38:44
3;6423;0;5701;02:38:44
3;5776;482;526;11:27:49
3;6151;0;5701;11:27:49
3;6423;142;5707;11:27:49
3;6423;0;5701;11:27:49
3;5776;482;526;19:54:42
3;6423;293;5707;19:54:42
3;6423;0;5701;19:54:42
3;5776;482;526;04:28:26
3;6423;46;2338;04:28:26
3;6423;0;5701;04:28:26
3;5776;482;526;12:53:37
3;6423;217;2338;12:53:37
3;6423;0;5701;12:53:37
3;5776;126;6179;21:15:23
3;6423;0;2318;21:15:23
3;6423;0;5701;21:15:23
3;5776;0;2537;05:40:35
3;6423;133;2318;05:40:35
3;6423;0;5701;05:40:35
3;5776;58;2537;14:17:43
3;6423;458;2318;14:17:43
3;6423;0;5701;14:17:43
3;5776;199;2537;22:58:16
3;6423;566;2318;22:58:16
3;6423;0;5701;22:58:16
3;5776;0;2200;07:20:02
3;6423;637;2318;07:20:02
3;6423;147;5701;07:20:02
3;5776;104;2200;15:53:46
3;6423;637;2318;15:53:46
3;6423;147;5701;15:53:46
3;5776;495;2200;00:17:15
3;6423;637;2318;00:17:15
3;6423;386;5701;00:17:15
3;5776;676;2200;08:54:23
3;6423;637;2318;08:54:23
3;6423;386;5701;08:54:23
3;5776;198;2337;17:14:26
3;6423;48;6178;17:14:26
3;6423;0;5700;17:14:26
3;5776;0;5770;17:14:26
3;5776;0;5770;02:10:21
3;6423;48;6178;02:10:21
3;6423;44;5700;02:10:21
3;5776;67;5770;02:10:21
3;5776;98;5770;10:30:25
3;6423;162;6178;10:30:25
3;6423;423;5700;10:30:25
3;5776;245;5770;10:30:25
3;531;212;2338;19:04:08
3;5776;206;5770;19:04:08
3;6423;194;6178;19:04:08
3;6423;40;5704;19:04:08
3;5776;319;5770;19:04:08
3;531;214;2338;03:35:43
3;5776;287;5770;03:35:43
3;6423;262;6178;03:35:43
3;6423;271;5704;03:35:43
3;5776;678;5770;03:35:43
3;531;340;2338;12:04:46
3;5776;775;5770;12:04:46
3;6423;0;5714;12:04:46
3;6423;44;5705;12:04:46
3;5776;678;5770;12:04:46
3;531;1;2318;20:45:19
3;5776;775;5770;20:45:19
3;6423;0;5714;20:45:19
3;6423;309;5705;20:45:19
3;5776;678;5770;20:45:19
3;531;343;2318;05:05:23
3;5776;775;5770;05:05:23
3;6423;136;5714;05:05:23
3;6423;0;5706;05:05:23
3;5776;236;5771;05:05:23
3;531;513;2318;13:56:10
3;5776;44;5771;13:56:10
3;6423;212;5714;13:56:10
3;6423;54;5706;13:56:10
3;5776;289;6424;13:56:10
3;5776;422;5771;13:56:10
3;531;3;2543;22:16:14
3;5776;44;5771;22:16:14
3;6423;438;5714;22:16:14
3;6423;426;5706;22:16:14
3;5776;52;6209;22:16:14
3;5776;271;5772;22:16:14
3;531;56;2543;07:07:01
3;5776;40;5772;07:07:01
3;6423;588;5714;07:07:01
3;6423;609;5706;07:07:01
3;5776;134;6209;07:07:01
3;5776;395;5772;07:07:01
3;531;5;6178;15:32:12
3;5776;40;5772;15:32:12
3;6423;0;531;15:32:12
3;6423;823;5706;15:32:12
3;5776;449;6209;15:32:12
3;5776;107;5773;15:32:12
3;531;147;6178;00:26:24
3;5776;40;5772;00:26:24
3;6423;114;531;00:26:24
3;6423;0;5707;00:26:24
3;5776;540;6209;00:26:24
3;5776;107;5773;00:26:24
3;531;247;6178;09:06:57
3;5776;288;5773;09:06:57
3;6423;0;511;09:06:57
3;6423;43;5707;09:06:57
3;5776;125;722;09:06:57
3;5776;0;5806;09:06:57
3;531;359;6178;18:04:34
3;5776;0;5806;18:04:34
3;6423;184;511;18:04:34
3;6423;122;5707;18:04:34
3;5776;1;723;18:04:34
3;5776;188;5806;18:04:34
3;531;0;5714;02:31:28
3;5776;7;5806;02:31:28
3;6423;439;511;02:31:28
3;6423;122;5707;02:31:28
3;5776;127;723;02:31:28
3;5776;273;5806;02:31:28
3;531;6;5714;11:23:58
3;5776;58;5806;11:23:58
3;6423;0;501;11:23:58
3;6423;38;2338;11:23:58
3;5776;0;724;11:23:58
3;5776;632;5806;11:23:58
3;531;6;5714;20:14:45
3;5776;139;5806;20:14:45
3;6423;143;501;20:14:45
3;6423;38;2338;20:14:45
3;5776;44;724;20:14:45
3;5776;0;5776;20:14:45
3;531;6;5714;05:03:49
3;5776;265;5806;05:03:49
3;6423;1;601;05:03:49
3;6423;38;2338;05:03:49
3;5776;1;725;05:03:49
3;6423;0;5701;05:03:49
3;531;6;5714;13:52:54
3;5776;729;5806;13:52:54
3;6423;332;601;13:52:54
3;6423;38;2338;13:52:54
3;5776;287;725;13:52:54
3;6423;0;5701;13:52:54
3;531;6;5714;22:18:05
3;5776;0;5776;22:18:05
3;6151;0;5701;22:18:05
3;6423;332;601;22:18:05
3;6423;38;2338;22:18:05
3;5776;492;725;22:18:05
3;6423;0;5701;22:18:05
3;5776;0;5776;06:58:39
3;6151;0;5701;06:58:39
3;6423;44;611;06:58:39
3;6423;546;2318;06:58:39
3;5776;120;726;06:58:39
3;6423;0;5701;06:58:39
3;5776;0;5776;15:22:07
3;6423;44;611;15:22:07
3;6423;647;2318;15:22:07
3;5776;120;726;15:22:07
3;6423;0;5701;15:22:07
3;6423;0;5701;23:55:51
3;6423;439;611;23:55:51
3;6423;77;2543;23:55:51
3;5776;496;726;23:55:51
3;6423;245;5701;23:55:51
3;6423;0;5701;08:38:05
3;6423;40;621;08:38:05
3;6423;0;6178;08:38:05
3;5776;547;726;08:38:05
3;6423;429;5701;08:38:05
3;6423;0;5701;16:59:52
3;6423;40;621;16:59:52
3;6423;144;6178;16:59:52
3;5776;599;726;16:59:52
3;6423;429;5701;16:59:52
3;6423;0;5701;01:48:57
3;6423;40;621;01:48:57
3;6423;182;6178;01:48:57
3;5776;0;626;01:48:57
3;6423;429;5701;01:48:57
3;6423;0;5701;10:09:03
3;6423;40;621;10:09:03
3;6423;393;6178;10:09:03
3;5776;265;626;10:09:03
3;6423;0;5700;10:09:03
3;6423;0;5701;18:35:55
3;6423;40;621;18:35:55
3;6423;0;5714;18:35:55
3;5776;513;626;18:35:55
3;6423;0;5700;18:35:55
3;6423;0;5701;03:13:02
3;6423;46;702;03:13:02
3;6423;153;5714;03:13:02
3;5776;202;616;03:13:02
3;6423;202;5700;03:13:02
3;6423;0;5701;11:39:56
3;6423;46;702;11:39:56
3;6423;234;5714;11:39:56
3;5776;428;616;11:39:56
3;6423;202;5700;11:39:56
3;6423;0;5701;20:00:00
3;6151;0;5701;20:00:00
3;6423;52;703;20:00:00
3;6423;474;5714;20:00:00
3;5776;38;606;20:00:00
3;6423;0;5704;20:00:00
3;6423;0;5701;04:28:36
3;6423;126;703;04:28:36
3;6423;0;531;04:28:36
3;5776;186;606;04:28:36
3;6423;40;5704;04:28:36
3;6423;0;5701;12:53:47
3;6423;0;704;12:53:47
3;6423;156;531;12:53:47
3;5776;0;506;12:53:47
3;6423;88;5704;12:53:47
3;6423;0;5701;21:18:58
3;6423;85;704;21:18:58
3;6423;374;531;21:18:58
3;5776;48;506;21:18:58
3;6423;44;5705;21:18:58
3;6423;0;5701;05:39:02
3;6151;0;5701;05:39:02
3;6423;477;704;05:39:02
3;6423;40;511;05:39:02
3;5776;48;506;05:39:02
3;6423;44;5705;05:39:02
3;6423;0;5701;14:28:07
3;6151;0;5701;14:28:07
3;6423;66;705;14:28:07
3;6423;378;511;14:28:07
3;5776;40;516;14:28:07
3;6423;40;5706;14:28:07
3;6423;0;5701;22:53:18
3;6423;284;705;22:53:18
3;6423;378;511;22:53:18
3;5776;40;516;22:53:18
3;6423;180;5706;22:53:18
3;6423;0;5701;07:21:55
3;6151;0;5701;07:21:55
3;6423;508;705;07:21:55
3;6423;44;501;07:21:55
3;5776;46;526;07:21:55
3;6423;520;5706;07:21:55
3;6423;0;5701;16:09:17
3;6423;0;706;16:09:17
3;5776;0;5770;16:09:17
3;6423;44;501;16:09:17
3;5776;46;526;16:09:17
3;6423;520;5706;16:09:17
3;6423;0;5701;00:31:03
3;6423;187;706;00:31:03
3;5776;112;5770;00:31:03
3;6423;38;601;00:31:03
3;5776;46;526;00:31:03
3;6423;831;5706;00:31:03
3;6423;0;5701;09:16:44
3;6151;0;5701;09:16:44
3;6423;322;706;09:16:44
3;5776;226;5770;09:16:44
3;6423;38;601;09:16:44
3;5776;475;526;09:16:44
3;6423;0;5707;09:16:44
3;6423;0;5701;18:14:20
3;6423;6;6253;18:14:20
3;5776;402;5770;18:14:20
3;6423;44;611;18:14:20
3;5776;475;526;18:14:20
3;6423;0;5707;18:14:20
3;6423;0;5701;02:37:49
3;6423;119;6253;02:37:49
3;5776;599;5770;02:37:49
3;6423;44;611;02:37:49
3;5776;475;526;02:37:49
3;6423;0;5707;02:37:49
3;6423;38;5701;11:01:18
3;6423;151;6253;11:01:18
3;5776;0;5771;11:01:18
3;6423;40;621;11:01:18
3;5776;76;6177;11:01:18
3;6423;0;5707;11:01:18
3;6423;475;5701;19:53:47
3;6423;298;6253;19:53:47
3;5776;128;5771;19:53:47
3;6423;40;621;19:53:47
3;5776;129;6177;19:53:47
3;6423;255;5707;19:53:47
3;6423;743;5701;04:44:35
3;6151;0;5701;04:44:35
3;6423;483;6253;04:44:35
3;5776;318;5771;04:44:35
3;6423;40;621;04:44:35
3;5776;91;6179;04:44:35
3;6423;0;2338;04:44:35
3;6423;842;5701;13:30:14
3;6423;483;6253;13:30:14
3;5776;123;5772;13:30:14
3;6423;301;621;13:30:14
3;5776;0;2537;13:30:14
3;6423;228;2338;13:30:14
3;6423;842;5701;22:29:34
3;6423;483;6253;22:29:34
3;5776;123;5772;22:29:34
3;6423;0;702;22:29:34
3;5776;46;2537;22:29:34
3;6423;516;2338;22:29:34
3;5776;38;6424;07:25:28
3;6423;44;5700;07:25:28
3;6423;483;6253;07:25:28
3;5776;64;5773;07:25:28
3;6423;46;702;07:25:28
3;5776;272;2537;07:25:28
3;6423;7;2318;07:25:28
3;5776;38;6424;16:21:23
3;6423;44;5700;16:21:23
3;6423;483;6253;16:21:23
3;5776;64;5773;16:21:23
3;6423;330;702;16:21:23
3;5776;0;2200;16:21:23
3;6423;7;2318;16:21:23
3;5776;42;6209;00:50:00
3;6423;44;5700;00:50:00
3;6151;0;5701;00:50:00
3;6423;483;6253;00:50:00
3;5776;0;5806;00:50:00
3;6423;40;703;00:50:00
3;5776;76;2200;00:50:00
3;6423;46;2318;00:50:00
3;5776;42;6209;09:42:28
3;6423;44;5700;09:42:28
3;6151;0;5701;09:42:28
3;5776;178;5806;09:42:28
3;6423;336;703;09:42:28
3;5776;542;2200;09:42:28
3;6423;600;2318;09:42:28
3;5776;477;6209;18:07:39
3;6423;44;5700;18:07:39
3;5776;340;5806;18:07:39
3;6423;0;704;18:07:39
3;5776;0;2337;18:07:39
3;6423;8;2543;18:07:39
3;5776;40;722;02:39:40
3;6423;469;5705;02:39:40
3;5776;749;5806;02:39:40
3;6423;203;704;02:39:40
3;5776;175;2337;02:39:40
3;6423;0;6178;02:39:40
3;5776;175;722;11:04:51
3;6423;0;5706;11:04:51
3;5776;0;5776;11:04:51
3;6423;391;704;11:04:51
3;5776;175;2337;11:04:51
3;6423;1;6178;11:04:51
3;5776;38;723;19:31:44
3;6423;245;5706;19:31:44
3;6423;0;5701;19:31:44
3;6423;40;705;19:31:44
3;5776;0;5770;19:31:44
3;6423;181;6178;19:31:44
3;5776;195;723;04:07:11
3;6423;434;5706;04:07:11
3;6423;0;5701;04:07:11
3;6423;203;705;04:07:11
3;5776;0;5770;04:07:11
3;6423;205;6178;04:07:11
3;5776;0;724;12:32:21
3;6423;598;5706;12:32:21
3;6423;0;5701;12:32:21
3;6423;494;705;12:32:21
3;5776;36;5770;12:32:21
3;6423;205;6178;12:32:21
3;5776;0;724;20:59:15
3;6423;767;5706;20:59:15
3;6423;0;5701;20:59:15
3;6423;571;705;20:59:15
3;5776;36;5770;20:59:15
3;6423;205;6178;20:59:15
3;5776;322;724;05:22:43
3;6423;79;5707;05:22:43
3;6423;0;5701;05:22:43
3;6423;46;706;05:22:43
3;5776;36;5770;05:22:43
3;6423;205;6178;05:22:43
3;5776;2;725;13:53:02
3;6423;150;5707;13:53:02
3;6423;0;5701;13:53:02
3;6423;183;706;13:53:02
3;5776;36;5770;13:53:02
3;6423;10;5714;13:53:02
3;5776;184;725;22:35:17
3;6423;0;2338;22:35:17
3;6423;0;5701;22:35:17
3;6423;0;6253;22:35:17
3;5776;827;5770;22:35:17
3;6423;110;5714;22:35:17
3;5776;387;725;06:58:46
3;6423;99;2338;06:58:46
3;6423;0;5701;06:58:46
3;6423;0;6253;06:58:46
3;5776;927;5770;06:58:46
3;6423;184;5714;06:58:46
3;5776;0;726;15:23:57
3;6423;414;2338;15:23:57
3;6423;0;5701;15:23:57
3;5776;0;5770;15:23:57
3;6423;131;6253;15:23:57
3;5776;55;5771;15:23:57
3;6423;347;5714;15:23:57
3;5776;0;726;23:44:00
3;6423;5;2318;23:44:00
3;6423;0;5701;23:44:00
3;5776;0;5770;23:44:00
3;6423;206;6253;23:44:00
3;5776;168;5771;23:44:00
3;6423;501;5714;23:44:00
3;5776;44;726;08:17:44
3;6423;123;2318;08:17:44
3;6423;258;5701;08:17:44
3;5776;117;5770;08:17:44
3;6423;458;6253;08:17:44
3;5776;0;5772;08:17:44
3;531;189;2338;08:17:44
3;6423;0;531;08:17:44
3;5776;366;726;16:39:30
3;6423;276;2318;16:39:30
3;6423;258;5701;16:39:30
3;5776;237;5770;16:39:30
3;6423;0;6423;16:39:30
3;5776;40;5772;16:39:30
3;531;189;2338;16:39:30
3;6423;40;531;16:39:30
3;5776;516;726;01:23:27
3;6423;429;2318;01:23:27
3;6423;632;5701;01:23:27
3;5776;559;5770;01:23:27
3;6423;0;6423;01:23:27
3;5776;397;5772;01:23:27
3;531;254;2338;01:23:27
3;6423;40;531;01:23:27
3;5776;0;626;09:50:21
3;6423;571;2318;09:50:21
3;6423;632;5701;09:50:21
3;5776;913;5770;09:50:21
3;6423;0;6423;09:50:21
3;5776;120;5773;09:50:21
3;531;0;2318;09:50:21
3;6423;2;511;09:50:21
3;5776;2;626;18:47:59
3;6423;46;2543;18:47:59
3;6151;0;5701;18:47:59
3;6423;0;5700;18:47:59
3;5776;20;5771;18:47:59
3;6423;0;6423;18:47:59
3;5776;279;5773;18:47:59
3;531;1;2318;18:47:59
3;6423;46;511;18:47:59
3;5776;481;626;03:18:16
3;6423;46;2543;03:18:16
3;6423;166;5700;03:18:16
3;5776;371;5771;03:18:16
3;5776;279;5773;03:18:16
3;531;364;2318;03:18:16
3;6423;525;511;03:18:16
3;5776;0;616;12:22:43
3;5776;70;6424;12:22:43
3;6423;46;2543;12:22:43
3;6423;166;5700;12:22:43
3;5776;0;5772;12:22:43
3;5776;12;5806;12:22:43
3;531;364;2318;12:22:43
3;6423;7;501;12:22:43
3;5776;397;616;20:42:46
3;5776;70;6424;20:42:46
3;6423;46;2543;20:42:46
3;6151;0;5701;20:42:46
3;6423;40;5704;20:42:46
3;5776;311;5772;20:42:46
3;5776;139;5806;20:42:46
3;531;649;2318;20:42:46
3;6423;352;501;20:42:46
3;5776;0;606;05:33:34
3;5776;70;6424;05:33:34
3;6423;48;6178;05:33:34
3;6423;40;5704;05:33:34
3;5776;311;5772;05:33:34
3;5776;185;5806;05:33:34
3;531;67;2543;05:33:34
3;6423;0;601;05:33:34
3;5776;366;606;14:02:11
3;5776;0;6209;14:02:11
3;6423;48;6178;14:02:11
3;6151;0;5701;14:02:11
3;6423;115;5705;14:02:11
3;5776;64;5773;14:02:11
3;5776;286;5806;14:02:11
3;531;0;6178;14:02:11
3;6423;38;601;14:02:11
3;5776;0;506;22:59:46
3;5776;74;6209;22:59:46
3;6423;312;6178;22:59:46
3;6423;384;5705;22:59:46
3;5776;128;5773;22:59:46
3;5776;517;5806;22:59:46
3;531;112;6178;22:59:46
3;6423;38;601;22:59:46
3;5776;323;506;07:28:22
3;5776;335;6209;07:28:22
3;6423;0;5714;07:28:22
3;6423;40;5706;07:28:22
3;5776;128;5773;07:28:22
3;5776;517;5806;07:28:22
3;531;220;6178;07:28:22
3;6423;38;601;07:28:22
3;5776;0;9986;07:28:22
3;5776;0;516;16:24:17
3;5776;481;6209;16:24:17
3;6423;138;5714;16:24:17
3;6423;384;5706;16:24:17
3;5776;0;5806;16:24:17
3;6423;0;5701;16:24:17
3;531;0;5714;16:24:17
3;6423;44;611;16:24:17
3;5776;0;9986;16:24:17
3;5776;178;516;01:32:08
3;5776;0;722;01:32:08
3;6423;221;5714;01:32:08
3;6423;586;5706;01:32:08
3;5776;0;5806;01:32:08
3;6423;0;5701;01:32:08
3;531;45;5714;01:32:08
3;6423;44;611;01:32:08
3;5776;0;9986;01:32:08
3;5776;0;526;10:33:09
3;5776;0;722;10:33:09
3;6423;466;5714;10:33:09
3;6151;0;5701;10:33:09
3;6423;778;5706;10:33:09
3;531;82;2338;10:33:09
3;5776;109;5806;10:33:09
3;6423;0;5701;10:33:09
3;531;152;5714;10:33:09
3;6423;43;621;10:33:09
3;5776;0;9986;10:33:09
3;5776;26;526;19:15:25
3;5776;40;722;19:15:25
3;6423;596;5714;19:15:25
3;6423;0;5707;19:15:25
3;531;150;2338;19:15:25
3;5776;208;5806;19:15:25
3;6423;0;5701;19:15:25
3;531;216;5714;19:15:25
3;6423;140;621;19:15:25
3;5776;0;9986;19:15:25
3;5776;362;526;03:40:36
3;5776;2;723;03:40:36
3;6423;84;531;03:40:36
3;6423;113;5707;03:40:36
3;531;150;2338;03:40:36
3;5776;576;5806;03:40:36
3;6423;0;5701;03:40:36
3;531;483;5714;03:40:36
3;6423;316;621;03:40:36
3;5776;0;9986;03:40:36
3;5776;362;526;12:27:58
3;5776;44;723;12:27:58
3;6423;217;531;12:27:58
3;6151;0;5701;12:27:58
3;6423;257;5707;12:27:58
3;531;168;2338;12:27:58
3;5776;804;5806;12:27:58
3;6423;0;5701;12:27:58
3;531;592;5714;12:27:58
3;6423;446;621;12:27:58
3;5776;0;9986;12:27:58
3;5776;645;526;20:54:52
3;5776;479;723;20:54:52
3;6423;0;511;20:54:52
3;6423;213;2338;20:54:52
3;531;334;2338;20:54:52
3;5776;0;5776;20:54:52
3;6423;0;5701;20:54:52
3;531;592;5714;20:54:52
3;6423;5;702;20:54:52
3;5776;0;9986;20:54:52
3;5776;2;6177;05:26:53
3;5776;107;724;05:26:53
3;6423;173;511;05:26:53
3;6423;1;2318;05:26:53
3;531;86;2318;05:26:53
3;6423;0;5701;05:26:53
3;6423;0;5701;05:26:53
3;531;592;5714;05:26:53
3;6423;322;702;05:26:53
3;5776;0;9986;05:26:53
3;5776;5;6177;14:04:02
3;5776;360;724;14:04:02
3;6423;369;511;14:04:02
3;6423;15;2318;14:04:02
3;531;86;2318;14:04:02
3;6423;0;5701;14:04:02
3;6423;0;5701;14:04:02
3;531;592;5714;14:04:02
3;6423;322;702;14:04:02
3;5776;0;9986;14:04:02
3;5776;87;6177;22:27:29
3;5776;165;725;22:27:29
3;6423;0;501;22:27:29
3;6423;382;2318;22:27:29
3;531;86;2318;22:27:29
3;6423;0;5701;22:27:29
3;6423;0;5701;22:27:29
3;531;592;5714;22:27:29
3;6423;2;703;22:27:29
3;5776;0;9986;22:27:29
3;5776;179;6177;07:11:27
3;5776;390;725;07:11:27
3;6423;133;501;07:11:27
3;6423;494;2318;07:11:27
3;531;86;2318;07:11:27
3;6423;0;5701;07:11:27
3;6423;0;5701;07:11:27
3;6423;73;703;07:11:27
3;5776;0;9986;07:11:27
3;5776;174;6179;15:33:13
3;5776;0;726;15:33:13
3;6423;0;601;15:33:13
3;6423;579;2318;15:33:13
3;531;86;2318;15:33:13
3;6423;0;5701;15:33:13
3;6423;0;5701;15:33:13
3;6423;0;704;15:33:13
3;5776;0;9986;15:33:13
3;5776;174;6179;00:27:25
3;5776;159;726;00:27:25
3;6423;3;601;00:27:25
3;6423;614;2318;00:27:25
3;531;641;2318;00:27:25
3;6423;0;5701;00:27:25
3;6423;0;5701;00:27:25
3;6423;44;704;00:27:25
3;5776;0;9986;00:27:25
3;5776;36;2537;08:54:19
3;5776;343;726;08:54:19
3;6423;328;601;08:54:19
3;6151;0;5701;08:54:19
3;6423;48;2543;08:54:19
3;531;59;2543;08:54:19
3;6423;0;5701;08:54:19
3;6423;0;5701;08:54:19
3;6423;446;704;08:54:19
3;5776;0;5219;08:54:19
3;5776;36;2537;17:34:51
3;5776;406;726;17:34:51
3;6423;4;611;17:34:51
3;6423;48;2543;17:34:51
3;531;103;2543;17:34:51
3;6423;251;5701;17:34:51
3;6423;0;5701;17:34:51
3;6423;0;705;17:34:51
3;5776;34;5219;17:34:51
3;5776;34;2200;01:56:38
3;5776;527;726;01:56:38
3;6423;243;611;01:56:38
3;6423;48;2543;01:56:38
3;531;0;6178;01:56:38
3;6423;674;5701;01:56:38
3;6423;0;5701;01:56:38
3;6423;297;705;01:56:38
3;5776;215;5219;01:56:38
3;5776;452;2200;10:30:21
3;5776;596;726;10:30:21
3;6423;442;611;10:30:21
3;6423;141;2543;10:30:21
3;531;0;6178;10:30:21
3;6423;746;5701;10:30:21
3;6423;0;5701;10:30:21
3;6423;446;705;10:30:21
3;5776;331;5219;10:30:21
3;5776;42;2337;19:19:51
3;5776;2;626;19:19:51
3;6423;40;621;19:19:51
3;6423;60;6178;19:19:51
3;531;141;6178;19:19:51
3;6423;819;5701;19:19:51
3;6423;0;5701;19:19:51
3;6423;563;705;19:19:51
3;5776;0;6424;19:19:51
3;5776;157;2337;03:44:37
3;5776;115;626;03:44:37
3;6423;117;621;03:44:37
3;6423;137;6178;03:44:37
3;531;193;6178;03:44:37
3;6423;918;5701;03:44:37
3;6423;0;5701;03:44:37
3;6423;0;706;03:44:37
3;5776;68;6424;03:44:37
3;5776;0;5770;12:35:24
3;5776;1;616;12:35:24
3;6423;258;621;12:35:24
3;6151;0;5701;12:35:24
3;6423;201;6178;12:35:24
3;531;377;6178;12:35:24
3;6423;0;5700;12:35:24
3;6423;0;5701;12:35:24
3;6423;56;706;12:35:24
3;5776;389;6424;12:35:24
3;5776;0;5770;21:07:25
3;5776;0;616;21:07:25
3;6423;392;621;21:07:25
3;6151;0;5701;21:07:25
3;6423;201;6178;21:07:25
3;531;0;5714;21:07:25
3;6423;44;5700;21:07:25
3;6423;0;5701;21:07:25
3;6423;184;706;21:07:25
3;5776;5;6209;21:07:25
3;5776;206;5770;06:06:44
3;5776;0;606;06:06:44
3;6423;12;702;06:06:44
3;6423;249;6178;06:06:44
3;531;100;2338;06:06:44
3;531;136;5714;06:06:44
3;6423;44;5700;06:06:44
3;6423;0;5701;06:06:44
3;6423;184;706;06:06:44
3;5776;288;6209;06:06:44
3;5776;456;5770;14:52:13
3;5776;251;606;14:52:13
3;6423;46;702;14:52:13
3;6151;0;5701;14:52:13
3;6423;0;5714;14:52:13
3;531;199;2338;14:52:13
3;531;360;5714;14:52:13
3;6423;40;5704;14:52:13
3;6423;0;5701;14:52:13
3;6423;176;6253;14:52:13
3;5776;492;6209;14:52:13
3;5776;765;5770;23:46:36
3;5776;0;506;23:46:36
3;6423;215;702;23:46:36
3;6423;1;5714;23:46:36
3;531;199;2338;23:46:36
3;531;500;5714;23:46:36
3;6423;119;5704;23:46:36
3;6423;0;5701;23:46:36
3;6423;366;6253;23:46:36
3;5776;0;722;23:46:36
3;5776;0;5771;08:36:28
3;5776;44;506;08:36:28
3;6423;40;703;08:36:28
3;6423;174;5714;08:36:28
3;531;199;2338;08:36:28
3;531;0;531;08:36:28
3;6423;194;5705;08:36:28
3;5776;44;5770;08:36:28
3;6423;0;5701;08:36:28
3;6423;472;6253;08:36:28
3;5776;258;722;08:36:28
3;5776;451;5771;17:48:39
