"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;3347;262;2784;20:30:38
89;1261;108;2779;20:30:38
89;7016;219;1203;20:30:38
89;1261;298;1257;20:30:38
89;1261;0;3347;05:43:36
89;3347;134;2296;05:43:36
89;7016;247;2754;05:43:36
89;7016;1058;1178;05:43:36
89;3347;0;1207;05:43:36
89;1261;347;2768;05:43:36
89;1483;120;2536;05:43:36
89;1261;139;3222;05:43:36
89;3347;262;2784;05:43:36
89;1261;195;2779;05:43:36
89;7016;0;2648;05:43:36
89;1261;298;1257;05:43:36
89;1261;0;3347;14:54:52
89;3347;262;2296;14:54:52
89;7016;322;2754;14:54:52
89;7016;1058;1178;14:54:52
89;3347;73;1207;14:54:52
89;1261;21;2750;14:54:52
89;1483;372;2536;14:54:52
89;1261;113;3223;14:54:52
89;3347;386;2784;14:54:52
89;1261;0;2768;14:54:52
89;7016;38;1204;14:54:52
89;1261;206;2536;14:54:52
89;1261;0;3347;23:20:03
89;3347;0;3347;23:20:03
89;7016;17;2776;23:20:03
89;3347;73;1207;23:20:03
89;1261;175;2750;23:20:03
89;1483;40;1259;23:20:03
89;1261;113;3223;23:20:03
89;3347;386;2784;23:20:03
89;1261;86;2768;23:20:03
89;7016;205;1204;23:20:03
89;1261;413;2536;23:20:03
89;1261;0;3347;08:41:34
89;3347;0;3347;08:41:34
89;7016;182;2776;08:41:34
89;3347;0;2748;08:41:34
89;1261;17;1257;08:41:34
89;1483;130;1259;08:41:34
89;1261;0;3228;08:41:34
89;3347;56;2782;08:41:34
89;1261;186;2768;08:41:34
89;7016;355;1204;08:41:34
89;1261;40;1259;08:41:34
89;1261;0;3347;17:25:31
89;1261;0;3347;17:25:31
89;7016;337;2776;17:25:31
89;3347;0;2748;17:25:31
89;1261;198;1257;17:25:31
89;1483;34;1260;17:25:31
89;1261;53;3228;17:25:31
89;3347;56;2782;17:25:31
89;1261;273;2768;17:25:31
89;7016;493;1204;17:25:31
89;1261;82;1259;17:25:31
89;1261;0;3347;02:28:15
89;1261;0;3347;02:28:15
89;7016;472;2776;02:28:15
89;1261;0;1117;02:28:15
89;3347;75;2748;02:28:15
89;1261;295;1257;02:28:15
89;1483;100;1260;02:28:15
89;1261;0;3226;02:28:15
89;3347;0;1178;02:28:15
89;1261;468;2768;02:28:15
89;7016;0;1205;02:28:15
89;1261;387;1259;02:28:15
89;1261;0;3347;11:25:51
89;1261;0;3347;11:25:51
89;7016;52;2784;11:25:51
89;1261;94;1117;11:25:51
89;3347;335;2748;11:25:51
89;1261;38;2536;11:25:51
89;1483;323;1260;11:25:51
89;1261;180;3226;11:25:51
89;3347;1;1178;11:25:51
89;1261;130;2750;11:25:51
89;7016;139;1205;11:25:51
89;1261;241;1260;11:25:51
89;1261;0;3347;20:20:03
89;1261;0;3347;20:20:03
89;7016;104;2784;20:20:03
89;1261;94;1117;20:20:03
89;3347;42;2754;20:20:03
89;1261;59;2536;20:20:03
89;1483;323;1260;20:20:03
89;1261;318;3226;20:20:03
89;3347;1;1178;20:20:03
89;1261;130;2750;20:20:03
89;7016;295;1205;20:20:03
89;1261;241;1260;20:20:03
89;1261;0;3347;05:29:37
89;1261;0;3347;05:29:37
89;7016;329;2784;05:29:37
89;1261;253;1117;05:29:37
89;3347;127;2754;05:29:37
89;1261;55;2536;05:29:37
89;1483;323;1260;05:29:37
89;1261;484;3226;05:29:37
89;3347;138;1178;05:29:37
89;1261;8;1257;05:29:37
89;7016;38;1206;05:29:37
89;1261;241;1260;05:29:37
89;1261;0;3347;14:01:37
89;1261;0;3347;14:01:37
89;7016;56;2782;14:01:37
89;1261;0;2781;14:01:37
89;3347;0;2776;14:01:37
89;1261;234;2536;14:01:37
89;1483;323;1260;14:01:37
89;1261;715;3226;14:01:37
89;3347;302;1178;14:01:37
89;1261;186;1257;14:01:37
89;7016;294;1206;14:01:37
89;1261;241;1260;14:01:37
89;1261;0;3347;23:12:53
89;1261;0;3347;23:12:53
89;7016;56;2782;23:12:53
89;1261;116;2781;23:12:53
89;3347;52;2776;23:12:53
89;1261;387;2536;23:12:53
89;1483;323;1260;23:12:53
89;1261;715;3226;23:12:53
89;3347;484;1178;23:12:53
89;1261;360;1257;23:12:53
89;7016;34;1207;23:12:53
89;1261;241;1260;23:12:53
89;1261;52;3347;08:36:06
89;1261;0;3347;08:36:06
89;7016;0;1178;08:36:06
89;1261;0;2783;08:36:06
89;3347;320;2776;08:36:06
89;3347;124;1203;08:36:06
89;1261;40;1259;08:36:06
89;1261;559;4594;08:36:06
89;3347;583;1178;08:36:06
89;1261;203;2536;08:36:06
89;7016;194;1207;08:36:06
89;1261;0;2301;17:33:42
89;1261;0;3347;17:33:42
89;7016;0;1178;17:33:42
89;1261;70;2783;17:33:42
89;3347;0;2784;17:33:42
89;3347;168;1203;17:33:42
89;1261;175;1259;17:33:42
89;1261;0;1117;17:33:42
89;3347;0;4595;17:33:42
89;1261;465;2536;17:33:42
89;7016;5;2748;17:33:42
89;1261;42;2301;02:46:41
89;1261;0;3347;02:46:41
89;7016;0;1178;02:46:41
89;1261;141;2783;02:46:41
89;3347;8;2784;02:46:41
89;3347;0;2648;02:46:41
89;1261;175;1259;02:46:41
89;1261;0;1117;02:46:41
89;3347;0;4595;02:46:41
89;1261;465;2536;02:46:41
89;7016;5;2748;02:46:41
89;1261;221;2301;12:08:11
89;1261;0;3347;12:08:11
89;7016;0;1178;12:08:11
89;1261;300;2783;12:08:11
89;3347;136;2784;12:08:11
89;3347;4;1204;12:08:11
89;1261;97;1260;12:08:11
89;1261;0;1117;12:08:11
89;3347;8;4595;12:08:11
89;1261;68;1259;12:08:11
89;7016;45;2748;12:08:11
89;1261;243;2301;21:16:02
89;1261;0;3347;21:16:02
89;7016;0;1178;21:16:02
89;1261;460;2783;21:16:02
89;3347;270;2784;21:16:02
89;3347;4;1204;21:16:02
89;1261;287;1260;21:16:02
89;1261;46;1117;21:16:02
89;3347;98;4595;21:16:02
89;1261;147;1259;21:16:02
89;7016;311;2748;21:16:02
89;1261;243;2301;06:01:42
89;1261;0;3347;06:01:42
89;7016;0;1178;06:01:42
89;1261;59;2779;06:01:42
89;3347;372;2784;06:01:42
89;3347;338;1204;06:01:42
89;1261;287;1260;06:01:42
89;1261;216;1117;06:01:42
89;3347;19;6648;06:01:42
89;1261;21;1260;06:01:42
89;7016;7;2754;06:01:42
89;1261;243;2301;15:01:01
89;1261;0;3347;15:01:01
89;7016;0;1178;15:01:01
89;1261;224;2779;15:01:01
89;3347;0;2782;15:01:01
89;3347;338;1204;15:01:01
89;1261;287;1260;15:01:01
89;1261;216;1117;15:01:01
89;3347;19;6648;15:01:01
89;1261;21;1260;15:01:01
89;7016;7;2754;15:01:01
89;1261;107;2595;23:55:13
89;1261;0;3347;23:55:13
89;7016;0;1178;23:55:13
89;1261;54;2768;23:55:13
89;3347;56;2782;23:55:13
89;3347;503;1204;23:55:13
89;1261;287;1260;23:55:13
89;1261;475;1117;23:55:13
89;3347;190;6648;23:55:13
89;1261;286;1260;23:55:13
89;7016;255;2754;23:55:13
89;1261;284;2595;09:15:00
89;1261;0;3347;09:15:00
89;7016;0;1178;09:15:00
89;1261;235;2768;09:15:00
89;3347;324;2782;09:15:00
89;3347;0;1205;09:15:00
89;1261;287;1260;09:15:00
89;1261;92;2781;09:15:00
89;3347;190;6648;09:15:00
89;1261;0;1261;09:15:00
89;7016;0;2776;09:15:00
89;1261;284;2595;18:00:41
89;1261;0;3347;18:00:41
89;7016;0;1178;18:00:41
89;1261;259;2768;18:00:41
89;3347;324;2782;18:00:41
89;3347;180;1205;18:00:41
89;1261;164;2781;18:00:41
89;3347;309;6648;18:00:41
89;1261;0;1261;18:00:41
89;7016;148;2776;18:00:41
89;1261;140;2303;03:11:56
89;1261;0;3347;03:11:56
89;7016;19;1178;03:11:56
89;1261;58;2750;03:11:56
89;3347;469;2782;03:11:56
89;3347;8;1206;03:11:56
89;1261;0;2783;03:11:56
89;3347;309;6648;03:11:56
89;1261;0;1261;03:11:56
89;7016;465;2776;03:11:56
89;1261;220;2303;12:23:12
89;1261;0;3347;12:23:12
89;7016;277;1178;12:23:12
89;1261;62;1257;12:23:12
89;3347;11;1178;12:23:12
89;3347;38;1206;12:23:12
89;7016;0;1203;12:23:12
89;1261;94;2783;12:23:12
89;3347;100;3259;12:23:12
89;1261;0;1261;12:23:12
89;7016;8;2784;12:23:12
89;1261;73;3320;21:17:24
89;1261;0;3347;21:17:24
89;7016;518;1178;21:17:24
89;1261;207;1257;21:17:24
89;3347;11;1178;21:17:24
89;3347;307;1206;21:17:24
89;7016;107;1203;21:17:24
89;1261;331;2783;21:17:24
89;3347;322;3259;21:17:24
89;1261;0;1261;21:17:24
89;7016;271;2784;21:17:24
89;1261;73;3320;06:25:15
89;1261;0;3347;06:25:15
89;7016;610;1178;06:25:15
89;1261;207;1257;06:25:15
89;3347;107;1178;06:25:15
89;3347;307;1206;06:25:15
89;7016;217;1203;06:25:15
89;1261;331;2783;06:25:15
89;3347;339;3259;06:25:15
89;7016;409;2784;06:25:15
89;1261;0;3221;15:05:48
89;1261;0;3347;15:05:48
89;7016;610;1178;15:05:48
89;1261;34;2536;15:05:48
89;3347;263;1178;15:05:48
89;3347;11;1207;15:05:48
89;7016;0;2648;15:05:48
89;1261;504;2783;15:05:48
89;3347;339;3259;15:05:48
89;7016;0;2782;15:05:48
89;1261;75;3221;00:03:24
89;1261;0;3347;00:03:24
89;7016;645;1178;00:03:24
89;1261;186;2536;00:03:24
89;3347;433;1178;00:03:24
89;3347;83;1207;00:03:24
89;7016;5;1204;00:03:24
89;1261;512;2783;00:03:24
89;3347;38;3260;00:03:24
89;7016;74;2782;00:03:24
89;1261;21;3222;08:50:47
89;1261;0;3347;08:50:47
89;7016;760;1178;08:50:47
89;1261;498;2536;08:50:47
89;3347;623;1178;08:50:47
89;3347;3;2748;08:50:47
89;7016;0;1204;08:50:47
89;1261;0;2779;08:50:47
89;3347;240;3260;08:50:47
89;7016;429;2782;08:50:47
89;1261;310;3222;18:08:52
89;1261;0;3347;18:08:52
89;7016;885;1178;18:08:52
89;1261;91;1259;18:08:52
89;3347;2;4595;18:08:52
89;3347;217;2748;18:08:52
89;7016;38;1204;18:08:52
89;1261;0;2779;18:08:52
89;3347;199;3261;18:08:52
89;7016;0;1178;18:08:52
89;1261;41;3223;02:56:14
89;1261;0;3347;02:56:14
89;7016;954;1178;02:56:14
89;1261;178;1259;02:56:14
89;3347;2;4595;02:56:14
89;3347;330;2748;02:56:14
89;7016;163;1204;02:56:14
89;1261;24;2779;02:56:14
89;3347;199;3261;02:56:14
89;7016;0;1178;02:56:14
89;1261;115;3223;12:16:02
89;1261;0;3347;12:16:02
89;7016;986;1178;12:16:02
89;1261;409;1259;12:16:02
89;3347;0;6648;12:16:02
89;3347;0;2754;12:16:02
89;7016;361;1204;12:16:02
89;1261;339;2779;12:16:02
89;3347;0;1894;12:16:02
89;7016;0;1178;12:16:02
89;1261;119;3223;21:01:43
89;1261;0;3347;21:01:43
89;7016;1041;1178;21:01:43
89;1261;100;1260;21:01:43
89;3347;0;6648;21:01:43
89;3347;0;2754;21:01:43
89;7016;375;1204;21:01:43
89;1261;339;2779;21:01:43
89;3347;0;1894;21:01:43
89;7016;0;1178;21:01:43
89;1261;251;3223;05:28:35
89;1261;34;3347;05:28:35
89;1261;0;1117;05:28:35
89;1261;306;1260;05:28:35
89;3347;121;6648;05:28:35
89;3347;10;2754;05:28:35
89;7016;583;1204;05:28:35
89;1261;285;2768;05:28:35
89;3347;240;1894;05:28:35
89;7016;0;1178;05:28:35
89;3347;0;1203;05:28:35
89;1261;14;3228;13:57:11
89;1261;34;3347;13:57:11
89;1261;34;1117;13:57:11
89;1261;0;1261;13:57:11
89;3347;121;6648;13:57:11
89;3347;42;2754;13:57:11
89;7016;0;1205;13:57:11
89;1261;301;2768;13:57:11
89;3347;17;1820;13:57:11
89;7016;0;1178;13:57:11
89;3347;0;1203;13:57:11
89;1261;42;3228;22:46:16
89;1261;227;3347;22:46:16
89;1261;34;1117;22:46:16
89;1261;0;1261;22:46:16
89;3347;34;3259;22:46:16
89;3347;305;2754;22:46:16
89;7016;40;1205;22:46:16
89;1261;371;2768;22:46:16
89;3347;51;1820;22:46:16
89;7016;0;1178;22:46:16
89;3347;8;1203;22:46:16
89;1261;297;3228;07:55:49
89;1261;205;2301;07:55:49
89;1261;40;2781;07:55:49
89;1261;0;1261;07:55:49
89;3347;323;3259;07:55:49
89;3347;319;2754;07:55:49
89;7016;234;1205;07:55:49
89;1261;447;2768;07:55:49
89;3347;142;1820;07:55:49
89;7016;0;1178;07:55:49
89;3347;0;1204;07:55:49
89;1261;297;3228;17:15:37
89;1261;205;2301;17:15:37
89;1261;40;2781;17:15:37
89;1261;0;1261;17:15:37
89;3347;323;3259;17:15:37
89;3347;13;2776;17:15:37
89;7016;234;1205;17:15:37
89;1261;58;2750;17:15:37
89;3347;149;1820;17:15:37
89;7016;0;1178;17:15:37
89;3347;0;1204;17:15:37
89;1261;7;3226;02:01:17
89;1261;235;2301;02:01:17
89;1261;370;2781;02:01:17
89;3347;364;3259;02:01:17
89;3347;61;2776;02:01:17
89;7016;0;1206;02:01:17
89;1261;58;2750;02:01:17
89;3347;300;1820;02:01:17
89;7016;209;1178;02:01:17
89;3347;319;1204;02:01:17
89;1261;38;3226;10:58:54
89;1261;33;2595;10:58:54
89;1261;44;2783;10:58:54
89;3347;0;3260;10:58:54
89;3347;191;2776;10:58:54
89;7016;40;1206;10:58:54
89;1261;34;1257;10:58:54
89;3347;69;2296;10:58:54
89;7016;258;1178;10:58:54
89;3347;469;1204;10:58:54
89;1261;124;3226;19:53:06
89;1261;33;2595;19:53:06
89;1261;101;2783;19:53:06
89;3347;75;3260;19:53:06
89;3347;338;2776;19:53:06
89;7016;279;1206;19:53:06
89;1261;297;1257;19:53:06
89;3347;69;2296;19:53:06
89;7016;389;1178;19:53:06
89;3347;71;1205;19:53:06
89;1261;341;3226;04:25:07
89;1261;50;2595;04:25:07
89;1261;348;2783;04:25:07
89;3347;0;3261;04:25:07
89;3347;0;2784;04:25:07
89;7016;47;1207;04:25:07
89;1261;38;2536;04:25:07
89;3347;251;2296;04:25:07
89;7016;593;1178;04:25:07
89;3347;0;1206;04:25:07
89;1261;341;3226;13:36:23
89;1261;53;2595;13:36:23
89;1261;348;2783;13:36:23
89;3347;36;3261;13:36:23
89;3347;0;2784;13:36:23
89;7016;47;1207;13:36:23
89;1261;38;2536;13:36:23
89;3347;251;2296;13:36:23
89;7016;593;1178;13:36:23
89;3347;38;1206;13:36:23
89;1261;593;3226;22:13:30
89;1261;84;2595;22:13:30
89;1261;553;2783;22:13:30
89;3347;248;3261;22:13:30
89;3347;50;2784;22:13:30
89;7016;0;2748;22:13:30
89;1261;531;2536;22:13:30
89;3347;0;3347;22:13:30
89;7016;797;1178;22:13:30
89;3347;0;1207;22:13:30
89;1261;468;4594;07:24:46
89;1261;220;2595;07:24:46
89;1261;153;2779;07:24:46
89;3347;38;1894;07:24:46
89;3347;276;2784;07:24:46
89;7016;23;2748;07:24:46
89;1261;81;1259;07:24:46
89;3347;0;3347;07:24:46
89;7016;858;1178;07:24:46
89;3347;34;1207;07:24:46
89;1261;548;4594;16:22:20
89;1261;44;2303;16:22:20
89;1261;326;2779;16:22:20
89;3347;60;1894;16:22:20
89;3347;361;2784;16:22:20
89;7016;23;2748;16:22:20
89;1261;311;1259;16:22:20
89;1261;0;3347;16:22:20
89;7016;0;1203;16:22:20
89;7016;1009;1178;16:22:20
89;3347;95;1207;16:22:20
89;1261;569;4594;00:54:24
89;1261;83;2303;00:54:24
89;1261;54;2768;00:54:24
89;3347;60;1894;00:54:24
89;3347;0;2782;00:54:24
89;7016;66;2748;00:54:24
89;1261;51;1260;00:54:24
89;1261;0;3347;00:54:24
89;7016;0;1203;00:54:24
89;7016;1009;1178;00:54:24
89;3347;0;2748;00:54:24
89;1261;569;4594;09:24:42
89;1261;83;2303;09:24:42
89;1261;249;2768;09:24:42
89;3347;60;1894;09:24:42
89;3347;0;2782;09:24:42
89;7016;91;2748;09:24:42
89;1261;51;1260;09:24:42
89;1261;0;3347;09:24:42
89;7016;0;1203;09:24:42
89;7016;1009;1178;09:24:42
89;3347;38;2748;09:24:42
89;1261;0;1117;18:12:04
89;1261;61;3320;18:12:04
89;1261;330;2768;18:12:04
89;3347;46;1820;18:12:04
89;3347;288;2782;18:12:04
89;7016;208;2748;18:12:04
89;1261;0;1261;18:12:04
89;1261;0;3347;18:12:04
89;7016;0;2648;18:12:04
89;7016;1009;1178;18:12:04
89;3347;125;2748;18:12:04
89;1261;46;1117;02:57:44
89;1261;61;3320;02:57:44
89;1261;335;2768;02:57:44
89;3347;46;1820;02:57:44
89;3347;288;2782;02:57:44
89;7016;266;2748;02:57:44
89;1261;0;1261;02:57:44
89;1261;0;3347;02:57:44
89;7016;0;2648;02:57:44
89;3347;139;2748;02:57:44
89;1261;240;1117;12:22:40
89;1261;50;3221;12:22:40
89;1261;341;2768;12:22:40
89;3347;266;1820;12:22:40
89;3347;0;1178;12:22:40
89;7016;342;2748;12:22:40
89;1261;0;1261;12:22:40
89;1261;0;3347;12:22:40
89;7016;2;1204;12:22:40
89;3347;0;1555;12:22:40
89;3347;243;2748;12:22:40
89;1261;240;1117;20:49:33
89;1261;224;3221;20:49:33
89;1261;423;2768;20:49:33
89;3347;3;2296;20:49:33
89;3347;0;1178;20:49:33
89;7016;342;2748;20:49:33
89;1261;0;1261;20:49:33
89;1261;0;3347;20:49:33
89;7016;16;1204;20:49:33
89;3347;0;1555;20:49:33
89;3347;243;2748;20:49:33
89;1261;0;2781;06:07:39
89;1261;0;3222;06:07:39
89;1261;58;2750;06:07:39
89;3347;55;2296;06:07:39
89;3347;129;1178;06:07:39
89;7016;0;2754;06:07:39
89;1261;0;1261;06:07:39
89;1261;0;3347;06:07:39
89;7016;245;1204;06:07:39
89;3347;0;1555;06:07:39
89;3347;352;2748;06:07:39
89;1261;129;2781;15:05:15
89;1261;8;3222;15:05:15
89;1261;0;1257;15:05:15
89;3347;55;2296;15:05:15
89;3347;321;1178;15:05:15
89;7016;34;2754;15:05:15
89;1261;0;3347;15:05:15
89;7016;401;1204;15:05:15
89;3347;0;1555;15:05:15
89;3347;0;2754;15:05:15
89;1261;218;2781;00:18:14
89;1261;36;3222;00:18:14
89;1261;126;1257;00:18:14
89;3347;85;2296;00:18:14
89;3347;494;1178;00:18:14
89;7016;178;2754;00:18:14
89;1261;0;3347;00:18:14
89;7016;0;1205;00:18:14
89;1261;0;1117;00:18:14
89;3347;185;1555;00:18:14
89;3347;51;2754;00:18:14
89;1261;0;2783;09:27:47
89;1261;211;3222;09:27:47
89;1261;126;1257;09:27:47
89;3347;214;2296;09:27:47
89;3347;570;1178;09:27:47
89;7016;273;2754;09:27:47
89;1261;34;3347;09:27:47
89;7016;1;1205;09:27:47
89;1261;0;1117;09:27:47
89;3347;0;1203;09:27:47
89;3347;208;2754;09:27:47
89;1261;44;2783;18:18:34
89;1261;0;3223;18:18:34
89;1261;0;2536;18:18:34
89;3347;268;2296;18:18:34
89;3347;0;4595;18:18:34
89;7016;290;2754;18:18:34
89;1261;291;3347;18:18:34
89;7016;0;1206;18:18:34
89;1261;36;1117;18:18:34
89;3347;8;1203;18:18:34
89;3347;265;2754;18:18:34
89;1261;101;2783;03:34:57
89;1261;15;3223;03:34:57
89;1261;0;2536;03:34:57
89;3347;281;2296;03:34:57
89;3347;40;4595;03:34:57
89;7016;290;2754;03:34:57
89;1261;0;2301;03:34:57
89;7016;0;1206;03:34:57
89;1261;36;1117;03:34:57
89;3347;11;1203;03:34:57
89;3347;0;2776;03:34:57
89;1261;264;2783;12:49:38
89;1261;115;3223;12:49:38
89;1261;78;2536;12:49:38
89;3347;281;2296;12:49:38
89;3347;238;4595;12:49:38
89;7016;38;2776;12:49:38
89;1261;38;2301;12:49:38
89;7016;181;1206;12:49:38
89;1261;36;1117;12:49:38
89;3347;166;1203;12:49:38
89;3347;34;2776;12:49:38
89;1261;0;2779;22:04:19
89;1261;118;3223;22:04:19
89;1261;0;1259;22:04:19
89;1261;0;3347;22:04:19
89;3347;7;6648;22:04:19
89;7016;421;2776;22:04:19
89;1261;0;2595;22:04:19
89;7016;3;1207;22:04:19
89;1261;130;2781;22:04:19
89;3347;117;2648;22:04:19
89;3347;419;2776;22:04:19
89;1261;0;2779;07:05:21
89;1261;141;3223;07:05:21
89;1261;77;1259;07:05:21
89;1261;0;3347;07:05:21
89;3347;34;6648;07:05:21
89;7016;421;2776;07:05:21
89;1261;40;2595;07:05:21
89;7016;67;1207;07:05:21
89;1261;130;2781;07:05:21
89;3347;117;2648;07:05:21
89;3347;419;2776;07:05:21
89;1261;2;2779;16:30:16
89;1261;0;3228;16:30:16
89;1261;88;1259;16:30:16
89;1261;0;3347;16:30:16
89;3347;271;6648;16:30:16
89;7016;16;2784;16:30:16
89;1261;241;2595;16:30:16
89;7016;326;1207;16:30:16
89;1261;0;2783;16:30:16
89;3347;27;1204;16:30:16
89;3347;0;2784;16:30:16
89;1261;2;2779;01:38:07
89;1261;0;3228;01:38:07
89;1261;88;1259;01:38:07
89;1261;0;3347;01:38:07
89;3347;271;6648;01:38:07
89;7016;16;2784;01:38:07
89;1261;241;2595;01:38:07
89;7016;326;1207;01:38:07
89;1261;0;2783;01:38:07
89;3347;27;1204;01:38:07
89;3347;0;2784;01:38:07
89;1261;2;2779;11:03:03
89;1261;0;3228;11:03:03
89;1261;88;1259;11:03:03
89;1261;0;3347;11:03:03
89;3347;271;6648;11:03:03
89;7016;16;2784;11:03:03
89;1261;241;2595;11:03:03
89;7016;326;1207;11:03:03
89;1261;0;2783;11:03:03
89;3347;27;1204;11:03:03
89;3347;0;2784;11:03:03
89;1261;2;2779;19:58:57
89;1261;0;3228;19:58:57
89;1261;88;1259;19:58:57
89;1261;0;3347;19:58:57
89;3347;271;6648;19:58:57
89;7016;16;2784;19:58:57
89;1261;241;2595;19:58:57
89;7016;326;1207;19:58:57
89;1261;0;2783;19:58:57
89;3347;27;1204;19:58:57
89;3347;0;2784;19:58:57
89;1261;2;2779;04:36:05
89;1261;0;3228;04:36:05
89;1261;88;1259;04:36:05
89;1261;0;3347;04:36:05
89;3347;271;6648;04:36:05
89;7016;16;2784;04:36:05
89;1261;241;2595;04:36:05
89;7016;326;1207;04:36:05
89;1261;0;2783;04:36:05
89;3347;27;1204;04:36:05
89;3347;0;2784;04:36:05
89;1261;53;2768;21:45:13
89;1261;310;3226;21:45:13
89;7016;0;1204;21:45:13
89;3347;0;3261;21:45:13
89;7016;323;2782;21:45:13
89;1261;562;2783;21:45:13
89;3347;40;1206;21:45:13
89;3347;80;2782;21:45:13
89;1261;332;2768;06:42:50
89;1261;509;3226;06:42:50
89;7016;1;1204;06:42:50
89;3347;73;3261;06:42:50
89;7016;21;1178;06:42:50
89;1261;142;3221;06:42:50
89;7016;273;2748;06:42:50
89;1261;0;2779;06:42:50
89;3347;283;1206;06:42:50
89;3347;230;2782;06:42:50
89;1261;332;2768;15:33:37
89;1261;476;4594;15:33:37
89;7016;163;1204;15:33:37
89;3347;126;3261;15:33:37
89;7016;0;1178;15:33:37
89;1261;0;3222;15:33:37
89;7016;0;2754;15:33:37
89;1261;122;2779;15:33:37
89;3347;70;1207;15:33:37
89;3347;230;2782;15:33:37
89;1261;381;2768;00:39:46
89;1261;534;4594;00:39:46
89;7016;365;1204;00:39:46
89;3347;194;3261;00:39:46
89;7016;95;1178;00:39:46
89;1261;243;3222;00:39:46
89;7016;42;2754;00:39:46
89;1261;54;2768;00:39:46
89;3347;370;1207;00:39:46
89;3347;230;2782;00:39:46
89;1261;485;2768;09:47:37
89;1261;541;4594;09:47:37
89;7016;415;1204;09:47:37
89;1261;0;3347;09:47:37
89;3347;199;3261;09:47:37
89;7016;193;1178;09:47:37
89;1261;6;3223;09:47:37
89;7016;143;2754;09:47:37
89;1261;250;2768;09:47:37
89;3347;12;2748;09:47:37
89;3347;0;1178;09:47:37
89;1261;42;2750;19:39:51
89;1261;0;1117;19:39:51
89;7016;25;1205;19:39:51
89;1261;0;3347;19:39:51
89;3347;239;3261;19:39:51
89;7016;283;1178;19:39:51
89;1261;88;3223;19:39:51
89;7016;275;2754;19:39:51
89;1261;299;2768;19:39:51
89;3347;120;2748;19:39:51
89;3347;53;1178;19:39:51
89;1261;42;2750;04:23:49
89;1261;0;1117;04:23:49
89;7016;25;1205;04:23:49
89;1261;0;3347;04:23:49
89;3347;250;3261;04:23:49
89;7016;283;1178;04:23:49
89;1261;88;3223;04:23:49
89;7016;309;2754;04:23:49
89;1261;299;2768;04:23:49
89;3347;194;2748;04:23:49
89;3347;141;1178;04:23:49
89;1261;4;1257;14:07:30
89;1261;187;1117;14:07:30
89;7016;1;1206;14:07:30
89;1261;206;3347;14:07:30
89;3347;0;1894;14:07:30
89;7016;283;1178;14:07:30
89;3347;0;1203;14:07:30
89;1261;88;3223;14:07:30
89;7016;325;2754;14:07:30
89;1261;348;2768;14:07:30
89;3347;231;2748;14:07:30
89;3347;335;1178;14:07:30
89;1261;266;1257;23:25:37
89;1261;479;1117;23:25:37
89;7016;145;1206;23:25:37
89;1261;207;3347;23:25:37
89;3347;133;1894;23:25:37
89;7016;390;1178;23:25:37
89;3347;46;1203;23:25:37
89;1261;274;3223;23:25:37
89;7016;9;2776;23:25:37
89;1261;488;2768;23:25:37
89;3347;339;2748;23:25:37
89;3347;571;1178;23:25:37
89;1261;294;1257;08:31:47
89;1261;44;2781;08:31:47
89;7016;9;1207;08:31:47
89;1261;209;3347;08:31:47
89;3347;236;1894;08:31:47
89;7016;532;1178;08:31:47
89;3347;0;1204;08:31:47
89;1261;0;3228;08:31:47
89;7016;192;2776;08:31:47
89;1261;169;2750;08:31:47
89;3347;357;2748;08:31:47
89;3347;0;4595;08:31:47
89;1261;314;1257;16:56:56
89;1261;44;2781;16:56:56
89;7016;53;1207;16:56:56
89;1261;209;3347;16:56:56
89;3347;20;1820;16:56:56
89;7016;583;1178;16:56:56
89;3347;38;1204;16:56:56
89;1261;0;3228;16:56:56
89;7016;376;2776;16:56:56
89;1261;0;1257;16:56:56
89;3347;362;2748;16:56:56
89;3347;0;4595;16:56:56
89;1261;38;2536;01:28:57
89;1261;304;2781;01:28:57
89;7016;333;1207;01:28:57
89;1261;38;2301;01:28:57
89;3347;36;1820;01:28:57
89;7016;672;1178;01:28:57
89;3347;180;1204;01:28:57
89;1261;69;3228;01:28:57
89;7016;4;2784;01:28:57
89;1261;165;1257;01:28:57
89;3347;362;2748;01:28:57
89;3347;4;4595;01:28:57
89;1261;129;2536;09:52:26
89;1261;0;2783;09:52:26
89;7016;13;2748;09:52:26
89;1261;0;2595;09:52:26
89;3347;103;1820;09:52:26
89;7016;712;1178;09:52:26
89;3347;327;1204;09:52:26
89;1261;218;3228;09:52:26
89;7016;4;2784;09:52:26
89;1261;165;1257;09:52:26
89;3347;15;2754;09:52:26
89;3347;234;4595;09:52:26
89;1261;349;2536;19:05:25
89;1261;93;2783;19:05:25
89;7016;13;2748;19:05:25
89;1261;0;2595;19:05:25
89;3347;398;1820;19:05:25
89;7016;66;1555;19:05:25
89;7016;845;1178;19:05:25
89;3347;397;1204;19:05:25
89;1261;271;3228;19:05:25
89;7016;189;2784;19:05:25
89;1261;0;2536;19:05:25
89;3347;19;2754;19:05:25
89;3347;34;6648;19:05:25
89;1261;40;1259;03:59:37
89;1261;338;2783;03:59:37
89;7016;18;2748;03:59:37
89;1261;175;2595;03:59:37
89;3347;46;2296;03:59:37
89;7016;348;1555;03:59:37
89;7016;912;1178;03:59:37
89;3347;3;1205;03:59:37
