"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;46;6424;05:26:53;1
4;4502;38;5024;05:26:53;0
4;526;63;506;05:26:53;1
4;526;0;4501;05:26:53;1
4;4502;0;511;14:04:02;0
4;526;129;6424;14:04:02;1
4;4502;42;5025;14:04:02;0
4;526;63;506;14:04:02;1
4;526;0;4501;14:04:02;1
4;4502;181;511;22:27:29;0
4;526;271;6424;22:27:29;1
4;4502;42;5025;22:27:29;0
4;526;40;516;22:27:29;1
4;526;0;4501;22:27:29;1
4;4502;309;511;07:11:27;0
4;526;0;6209;07:11:27;1
4;4502;42;5025;07:11:27;0
4;526;40;516;07:11:27;1
4;526;38;5921;07:11:27;1
4;526;0;4501;07:11:27;1
4;4502;0;501;15:33:13;0
4;526;137;6209;15:33:13;1
4;4502;46;5026;15:33:13;0
4;526;40;516;15:33:13;1
4;526;83;5916;15:33:13;1
4;526;0;4501;15:33:13;1
4;4502;0;501;00:27:25;0
4;526;280;6209;00:27:25;1
4;4502;136;5026;00:27:25;0
4;526;40;516;00:27:25;1
4;526;226;5916;00:27:25;1
4;526;0;4501;00:27:25;1
4;4502;358;501;08:54:19;0
4;526;486;6209;08:54:19;1
4;4502;356;5026;08:54:19;0
4;526;40;516;08:54:19;1
4;526;0;5917;08:54:19;1
4;526;0;4501;08:54:19;1
4;4502;1;601;17:34:51;0
4;526;0;722;17:34:51;1
4;4502;0;1984;17:34:51;0
4;4502;44;531;17:34:51;0
4;526;98;5917;17:34:51;1
4;526;0;4501;17:34:51;1
4;4502;1;601;01:56:38;0
4;526;176;722;01:56:38;1
4;4502;38;1984;01:56:38;0
4;4502;99;531;01:56:38;0
4;526;123;5917;01:56:38;1
4;526;0;4501;01:56:38;1
4;4502;127;601;10:30:21;0
4;526;409;722;10:30:21;1
4;4502;137;1984;10:30:21;0
4;4502;50;511;10:30:21;0
4;526;250;5917;10:30:21;1
4;526;0;4501;10:30:21;1
4;4502;0;611;19:19:51;0
4;526;153;723;19:19:51;1
4;4502;464;1984;19:19:51;0
4;4502;50;511;19:19:51;0
4;526;573;5917;19:19:51;1
4;526;0;4501;19:19:51;1
4;4502;176;611;03:44:37;0
4;526;413;723;03:44:37;1
4;4502;621;1984;03:44:37;0
4;4502;50;511;03:44:37;0
4;526;573;5917;03:44:37;1
4;526;0;4501;03:44:37;1
4;4502;4;621;12:35:24;0
4;526;0;724;12:35:24;1
4;4502;120;5952;12:35:24;0
4;4502;50;511;12:35:24;0
4;526;42;1985;12:35:24;1
4;526;0;4501;12:35:24;1
4;4502;57;621;21:07:25;0
4;526;97;724;21:07:25;1
4;4502;315;5952;21:07:25;0
4;526;51;1985;21:07:25;1
4;526;0;4501;21:07:25;1
4;4502;251;621;06:06:44;0
4;526;4;725;06:06:44;1
4;4502;99;5953;06:06:44;0
4;526;176;1985;06:06:44;1
4;526;0;4501;06:06:44;1
4;4502;396;621;14:52:13;0
4;526;98;725;14:52:13;1
4;4502;174;5953;14:52:13;0
4;4502;34;611;14:52:13;0
4;526;176;1985;14:52:13;1
4;4502;4;702;23:46:36;0
4;526;0;726;23:46:36;1
4;4502;54;5920;23:46:36;0
4;4502;34;611;23:46:36;0
4;526;176;1985;23:46:36;1
4;526;0;4501;23:46:36;1
4;4502;217;702;08:36:28;0
4;526;0;726;08:36:28;1
4;4502;171;5920;08:36:28;0
4;4502;40;621;08:36:28;0
4;526;98;5058;08:36:28;1
4;526;0;4501;08:36:28;1
4;4502;0;531;08:36:28;0
4;4502;0;703;17:48:39;0
4;526;74;726;17:48:39;1
4;4502;0;4502;17:48:39;0
4;4502;158;621;17:48:39;0
4;526;389;5058;17:48:39;1
4;526;0;4501;17:48:39;1
4;4502;143;531;17:48:39;0
4;4502;1;703;02:13:50;0
4;526;336;726;02:13:50;1
4;526;0;4501;02:13:50;1
4;4502;280;621;02:13:50;0
4;526;2;5059;02:13:50;1
4;526;0;4501;02:13:50;1
4;4502;400;531;02:13:50;0
4;4502;0;704;11:02:54;0
4;526;500;726;11:02:54;1
4;526;0;4501;11:02:54;1
4;4502;611;621;11:02:54;0
4;526;279;5059;11:02:54;1
4;526;0;4501;11:02:54;1
4;4502;46;511;11:02:54;0
4;4502;0;704;19:53:42;0
4;526;552;726;19:53:42;1
4;526;0;4501;19:53:42;1
4;4502;0;702;19:53:42;0
4;526;2;5060;19:53:42;1
4;526;34;4501;19:53:42;1
4;4502;340;511;19:53:42;0
4;4502;289;704;04:54:43;0
4;526;4;626;04:54:43;1
4;526;0;4501;04:54:43;1
4;4502;323;702;04:54:43;0
4;526;204;5060;04:54:43;1
4;526;0;5921;04:54:43;1
4;4502;52;501;04:54:43;0
4;4502;0;705;13:50:37;0
4;526;91;626;13:50:37;1
4;526;0;4501;13:50:37;1
4;4502;40;703;13:50:37;0
4;526;371;5060;13:50:37;1
4;526;151;5921;13:50:37;1
4;4502;52;501;13:50:37;0
4;4502;128;705;22:34:35;0
4;526;423;626;22:34:35;1
4;526;0;4501;22:34:35;1
4;4502;150;703;22:34:35;0
4;526;0;6424;22:34:35;1
4;526;0;5916;22:34:35;1
4;4502;38;601;22:34:35;0
4;4502;435;705;07:01:28;0
4;526;46;616;07:01:28;1
4;526;0;4501;07:01:28;1
4;4502;0;704;07:01:28;0
4;526;142;6424;07:01:28;1
4;526;258;5916;07:01:28;1
4;4502;38;601;07:01:28;0
4;4502;458;705;15:35:11;0
4;526;270;616;15:35:11;1
4;526;0;4501;15:35:11;1
4;4502;88;704;15:35:11;0
4;526;235;6424;15:35:11;1
4;526;12;5917;15:35:11;1
4;4502;38;601;15:35:11;0
4;4502;0;706;00:03:47;0
4;526;38;606;00:03:47;1
4;526;0;4501;00:03:47;1
4;4502;501;704;00:03:47;0
4;526;0;6209;00:03:47;1
4;526;230;5917;00:03:47;1
4;4502;38;601;00:03:47;0
4;4502;56;706;09:01:24;0
4;526;38;606;09:01:24;1
4;526;0;4501;09:01:24;1
4;4502;0;705;09:01:24;0
4;526;93;6209;09:01:24;1
4;526;230;5917;09:01:24;1
4;4502;38;601;09:01:24;0
4;4502;345;706;18:00:23;0
4;526;44;506;18:00:23;1
4;526;0;4501;18:00:23;1
4;4502;287;705;18:00:23;0
4;526;410;6209;18:00:23;1
4;526;568;5917;18:00:23;1
4;4502;54;621;18:00:23;0
4;4502;2;6253;02:29:18;0
4;526;44;506;02:29:18;1
4;526;0;4501;02:29:18;1
4;4502;388;705;02:29:18;0
4;526;499;6209;02:29:18;1
4;526;658;5917;02:29:18;1
4;4502;114;621;02:29:18;0
4;4502;38;6253;11:16:41;0
4;526;0;516;11:16:41;1
4;526;0;4501;11:16:41;1
4;4502;434;705;11:16:41;0
4;526;40;722;11:16:41;1
4;526;42;1985;11:16:41;1
4;4502;291;621;11:16:41;0
4;4502;232;6253;19:38:27;0
4;526;40;516;19:38:27;1
4;526;0;4501;19:38:27;1
4;4502;540;705;19:38:27;0
4;526;248;722;19:38:27;1
4;526;131;1985;19:38:27;1
4;4502;424;621;19:38:27;0
4;4502;448;6253;04:25:49;0
4;526;431;516;04:25:49;1
4;526;0;4501;04:25:49;1
4;4502;67;706;04:25:49;0
4;526;6;723;04:25:49;1
4;526;232;1985;04:25:49;1
4;4502;46;702;04:25:49;0
4;4502;448;6253;12:54:25;0
4;526;0;526;12:54:25;1
4;526;0;4501;12:54:25;1
4;4502;67;706;12:54:25;0
4;526;209;723;12:54:25;1
4;526;232;1985;12:54:25;1
4;4502;0;531;12:54:25;0
4;4502;46;702;12:54:25;0
4;4502;40;6423;21:45:13;0
4;526;0;526;21:45:13;1
4;526;0;4501;21:45:13;1
4;4502;320;706;21:45:13;0
4;526;0;724;21:45:13;1
4;526;46;5058;21:45:13;1
4;4502;266;531;21:45:13;0
4;4502;398;702;21:45:13;0
4;4502;242;6423;06:08:41;0
4;526;0;526;06:08:41;1
4;526;0;4501;06:08:41;1
4;4502;0;6253;06:08:41;0
4;526;4;724;06:08:41;1
4;526;367;5058;06:08:41;1
4;4502;0;511;06:08:41;0
4;4502;30;703;06:08:41;0
4;4502;38;5024;14:52:38;0
4;526;0;526;14:52:38;1
4;526;0;4501;14:52:38;1
4;4502;178;6253;14:52:38;0
4;526;2;725;14:52:38;1
4;526;83;5059;14:52:38;1
4;4502;106;511;14:52:38;0
4;4502;0;704;14:52:38;0
4;4502;62;5025;00:05:36;0
4;526;0;4501;00:05:36;1
4;4502;423;6253;00:05:36;0
4;4502;258;531;00:05:36;0
4;526;174;725;00:05:36;1
4;526;42;5060;00:05:36;1
4;4502;9;501;00:05:36;0
4;4502;335;704;00:05:36;0
4;4502;220;5025;08:54:41;0
4;526;0;4501;08:54:41;1
4;4502;0;6423;08:54:41;0
4;4502;258;531;08:54:41;0
4;526;0;726;08:54:41;1
4;526;42;5060;08:54:41;1
4;4502;315;501;08:54:41;0
4;4502;40;705;08:54:41;0
4;4502;220;5025;17:40:21;0
4;526;0;4501;17:40:21;1
4;4502;54;6423;17:40:21;0
4;4502;132;511;17:40:21;0
4;526;0;726;17:40:21;1
4;526;308;5060;17:40:21;1
4;4502;315;501;17:40:21;0
4;4502;186;705;17:40:21;0
4;4502;0;5026;02:31:08;0
4;526;0;4501;02:31:08;1
4;4502;271;6423;02:31:08;0
4;4502;394;511;02:31:08;0
4;526;44;726;02:31:08;1
4;526;0;6424;02:31:08;1
4;4502;51;601;02:31:08;0
4;4502;492;705;02:31:08;0
4;4502;114;5026;11:20:13;0
4;526;0;4501;11:20:13;1
4;4502;271;6423;11:20:13;0
4;4502;394;511;11:20:13;0
4;526;366;726;11:20:13;1
4;526;0;6424;11:20:13;1
4;4502;303;601;11:20:13;0
4;4502;492;705;11:20:13;0
4;4502;328;5026;19:50:31;0
4;526;0;4501;19:50:31;1
4;4502;0;5024;19:50:31;0
4;4502;394;511;19:50:31;0
4;526;469;726;19:50:31;1
4;526;0;6209;19:50:31;1
4;4502;44;611;19:50:31;0
4;4502;112;706;19:50:31;0
4;4502;0;1984;04:32:46;0
4;526;0;4501;04:32:46;1
4;4502;0;5024;04:32:46;0
4;4502;394;511;04:32:46;0
4;526;520;726;04:32:46;1
4;526;0;6209;04:32:46;1
4;4502;315;611;04:32:46;0
4;4502;112;706;04:32:46;0
4;4502;28;1984;13:25:15;0
4;526;0;4501;13:25:15;1
4;4502;0;5025;13:25:15;0
4;4502;394;511;13:25:15;0
4;526;0;626;13:25:15;1
4;526;240;6209;13:25:15;1
4;4502;502;611;13:25:15;0
4;4502;358;706;13:25:15;0
4;4502;28;1984;22:36:32;0
4;526;0;4501;22:36:32;1
4;4502;42;5025;22:36:32;0
4;4502;394;511;22:36:32;0
4;526;40;626;22:36:32;1
4;526;424;6209;22:36:32;1
4;4502;61;621;22:36:32;0
4;4502;85;6253;22:36:32;0
4;4502;281;1984;07:00:00;0
4;526;84;5921;07:00:00;1
4;4502;222;5025;07:00:00;0
4;4502;401;601;07:00:00;0
4;526;199;626;07:00:00;1
4;526;8;722;07:00:00;1
4;4502;188;621;07:00:00;0
4;4502;381;6253;07:00:00;0
4;4502;476;1984;15:30:18;0
4;526;84;5921;15:30:18;1
4;4502;222;5025;15:30:18;0
4;4502;60;611;15:30:18;0
4;526;0;616;15:30:18;1
4;526;8;722;15:30:18;1
4;4502;188;621;15:30:18;0
4;4502;468;6253;15:30:18;0
4;4502;0;5952;00:24:30;0
4;526;39;5916;00:24:30;1
4;4502;0;5026;00:24:30;0
4;4502;82;611;00:24:30;0
4;526;58;616;00:24:30;1
4;526;7;723;00:24:30;1
4;4502;506;621;00:24:30;0
4;4502;0;6423;00:24:30;0
4;4502;148;5952;08:46:16;0
4;526;11;5917;08:46:16;1
4;4502;46;5026;08:46:16;0
4;4502;168;611;08:46:16;0
4;526;1;606;08:46:16;1
4;526;99;723;08:46:16;1
4;4502;46;702;08:46:16;0
4;4502;40;6423;08:46:16;0
4;4502;97;5953;17:16:35;0
4;526;185;5917;17:16:35;1
4;4502;104;531;17:16:35;0
4;4502;209;5026;17:16:35;0
4;4502;350;611;17:16:35;0
4;526;227;606;17:16:35;1
4;526;10;724;17:16:35;1
4;4502;507;702;17:16:35;0
4;4502;0;5024;17:16:35;0
4;4502;156;5953;02:14:11;0
4;526;185;5917;02:14:11;1
4;4502;104;531;02:14:11;0
4;4502;209;5026;02:14:11;0
4;4502;498;611;02:14:11;0
4;526;227;606;02:14:11;1
4;526;71;724;02:14:11;1
4;4502;507;702;02:14:11;0
4;4502;0;5024;02:14:11;0
4;4502;0;5920;10:35:57;0
4;526;537;5917;10:35:57;1
4;4502;46;511;10:35:57;0
4;4502;38;1984;10:35:57;0
4;4502;0;702;10:35:57;0
4;526;44;506;10:35:57;1
4;526;5;725;10:35:57;1
4;4502;166;703;10:35:57;0
4;4502;42;5025;10:35:57;0
4;4502;92;5920;19:33:34;0
4;526;682;5917;19:33:34;1
4;4502;411;511;19:33:34;0
4;4502;253;1984;19:33:34;0
4;4502;316;702;19:33:34;0
4;526;0;516;19:33:34;1
4;526;312;725;19:33:34;1
4;4502;179;704;19:33:34;0
4;4502;75;5025;19:33:34;0
4;4502;106;5920;03:58:45;0
4;526;0;1985;03:58:45;1
4;4502;0;501;03:58:45;0
4;4502;253;1984;03:58:45;0
4;4502;0;703;03:58:45;0
4;526;40;516;03:58:45;1
4;526;0;726;03:58:45;1
4;4502;179;704;03:58:45;0
4;4502;75;5025;03:58:45;0
4;4502;158;5920;12:49:32;0
4;526;193;1985;12:49:32;1
4;4502;155;501;12:49:32;0
4;4502;62;5952;12:49:32;0
4;4502;203;703;12:49:32;0
4;526;404;516;12:49:32;1
4;526;0;726;12:49:32;1
4;4502;47;705;12:49:32;0
4;4502;46;5026;12:49:32;0
4;4502;0;4502;21:21:33;0
4;526;275;1985;21:21:33;1
4;4502;426;501;21:21:33;0
4;4502;62;5952;21:21:33;0
4;4502;0;704;21:21:33;0
4;526;404;516;21:21:33;1
4;526;0;726;21:21:33;1
4;4502;263;705;21:21:33;0
4;4502;46;5026;21:21:33;0
4;526;0;4501;06:26:00;1
4;526;0;5058;06:26:00;1
4;4502;79;601;06:26:00;0
4;4502;50;5953;06:26:00;0
4;4502;186;704;06:26:00;0
4;526;0;526;06:26:00;1
4;526;155;726;06:26:00;1
4;4502;437;705;06:26:00;0
4;4502;163;5026;06:26:00;0
4;526;0;4501;15:32:09;1
4;526;69;5058;15:32:09;1
4;4502;0;611;15:32:09;0
4;4502;157;5953;15:32:09;0
4;4502;435;704;15:32:09;0
4;526;0;526;15:32:09;1
4;526;405;726;15:32:09;1
4;4502;570;705;15:32:09;0
4;4502;38;1984;15:32:09;0
4;526;0;4501;00:38:17;1
4;526;69;5058;00:38:17;1
4;4502;0;611;00:38:17;0
4;4502;0;5920;00:38:17;0
4;4502;40;705;00:38:17;0
4;526;0;526;00:38:17;1
4;526;490;726;00:38:17;1
4;4502;0;706;00:38:17;0
4;4502;38;1984;00:38:17;0
4;526;0;4501;09:32:29;1
4;4502;40;531;09:32:29;0
4;526;204;5058;09:32:29;1
4;4502;279;611;09:32:29;0
4;4502;90;5920;09:32:29;0
4;4502;332;705;09:32:29;0
4;526;0;526;09:32:29;1
4;526;624;726;09:32:29;1
4;4502;240;706;09:32:29;0
4;4502;300;1984;09:32:29;0
4;526;0;4501;18:06:12;1
4;4502;46;511;18:06:12;0
4;526;407;5058;18:06:12;1
4;4502;2;621;18:06:12;0
4;4502;137;5920;18:06:12;0
4;4502;543;705;18:06:12;0
4;526;0;526;18:06:12;1
4;526;139;626;18:06:12;1
4;4502;3;6253;18:06:12;0
4;4502;122;5952;18:06:12;0
4;526;0;4501;03:02:06;1
4;4502;46;511;03:02:06;0
4;526;38;5059;03:02:06;1
4;4502;28;621;03:02:06;0
4;4502;0;4502;03:02:06;0
4;4502;0;706;03:02:06;0
4;526;463;626;03:02:06;1
4;4502;42;6253;03:02:06;0
4;4502;344;5952;03:02:06;0
4;526;34;4501;11:25:35;1
4;4502;420;511;11:25:35;0
4;526;0;5060;11:25:35;1
4;4502;106;621;11:25:35;0
4;526;0;4501;11:25:35;1
4;4502;204;706;11:25:35;0
4;526;143;616;11:25:35;1
4;4502;376;6253;11:25:35;0
4;4502;131;5953;11:25:35;0
4;526;76;4501;20:04:25;1
4;4502;420;511;20:04:25;0
4;526;0;5060;20:04:25;1
4;4502;117;621;20:04:25;0
4;526;0;4501;20:04:25;1
4;4502;343;706;20:04:25;0
4;526;438;616;20:04:25;1
4;4502;462;6253;20:04:25;0
4;4502;0;5920;20:04:25;0
4;526;0;5921;04:26:11;1
4;4502;420;511;04:26:11;0
4;526;0;5060;04:26:11;1
4;4502;178;621;04:26:11;0
4;526;0;4501;04:26:11;1
4;4502;343;706;04:26:11;0
4;526;38;606;04:26:11;1
4;4502;1;6423;04:26:11;0
4;4502;81;5920;04:26:11;0
4;526;0;5921;12:47:58;1
4;4502;420;511;12:47:58;0
4;526;0;5060;12:47:58;1
4;4502;280;621;12:47:58;0
4;526;0;4501;12:47:58;1
4;4502;343;706;12:47:58;0
4;526;38;606;12:47:58;1
4;4502;40;6423;12:47:58;0
4;4502;105;5920;12:47:58;0
4;526;0;5916;21:30:13;1
4;4502;420;511;21:30:13;0
4;526;46;6424;21:30:13;1
4;4502;535;621;21:30:13;0
4;526;0;4501;21:30:13;1
4;4502;132;6253;21:30:13;0
4;526;44;506;21:30:13;1
4;4502;40;6423;21:30:13;0
4;4502;0;4502;21:30:13;0
4;526;0;5916;06:10:46;1
4;4502;420;511;06:10:46;0
4;526;46;6424;06:10:46;1
4;4502;555;621;06:10:46;0
4;526;0;4501;06:10:46;1
4;4502;132;6253;06:10:46;0
4;526;44;506;06:10:46;1
4;4502;38;5024;06:10:46;0
4;4502;0;4502;06:10:46;0
4;526;6;5917;14:42:46;1
4;4502;261;611;14:42:46;0
4;526;121;6424;14:42:46;1
4;4502;0;702;14:42:46;0
4;526;0;4501;14:42:46;1
4;4502;461;6253;14:42:46;0
4;526;40;516;14:42:46;1
4;4502;137;5024;14:42:46;0
4;4502;0;4502;14:42:46;0
4;526;231;5917;23:38:40;1
4;4502;40;621;23:38:40;0
4;526;323;6424;23:38:40;1
4;4502;212;702;23:38:40;0
4;526;0;4501;23:38:40;1
4;4502;0;6423;23:38:40;0
4;526;153;516;23:38:40;1
4;4502;42;5025;23:38:40;0
4;526;0;4501;23:38:40;1
4;526;446;5917;08:26:03;1
4;4502;103;621;08:26:03;0
4;526;0;6209;08:26:03;1
4;4502;466;702;08:26:03;0
4;526;0;4501;08:26:03;1
4;4502;133;6423;08:26:03;0
4;526;0;526;08:26:03;1
4;4502;237;5025;08:26:03;0
4;526;0;4501;08:26:03;1
4;526;599;5917;17:15:07;1
4;4502;103;621;17:15:07;0
4;526;0;6209;17:15:07;1
4;4502;466;702;17:15:07;0
4;526;0;4501;17:15:07;1
4;4502;133;6423;17:15:07;0
4;526;0;526;17:15:07;1
4;4502;237;5025;17:15:07;0
4;526;0;4501;17:15:07;1
4;526;599;5917;01:36:54;1
4;4502;289;621;01:36:54;0
4;526;81;6209;01:36:54;1
4;4502;52;703;01:36:54;0
4;526;0;4501;01:36:54;1
4;4502;38;5024;01:36:54;0
4;526;0;526;01:36:54;1
4;4502;22;5026;01:36:54;0
4;526;0;4501;01:36:54;1
4;526;652;5917;10:19:09;1
4;4502;618;621;10:19:09;0
4;526;326;6209;10:19:09;1
4;4502;335;703;10:19:09;0
4;526;0;4501;10:19:09;1
4;4502;323;5024;10:19:09;0
4;526;0;526;10:19:09;1
4;4502;46;5026;10:19:09;0
4;526;0;4501;10:19:09;1
4;526;42;1985;18:44:20;1
4;4502;618;621;18:44:20;0
4;526;423;6209;18:44:20;1
4;4502;335;703;18:44:20;0
4;526;0;4501;18:44:20;1
4;4502;180;5025;18:44:20;0
4;4502;46;5026;18:44:20;0
4;526;0;4501;18:44:20;1
4;526;243;1985;03:41:57;1
4;4502;421;702;03:41:57;0
4;526;0;722;03:41:57;1
4;4502;300;704;03:41:57;0
4;526;0;4501;03:41:57;1
4;4502;219;5025;03:41:57;0
4;4502;0;1984;03:41:57;0
4;526;0;4501;03:41:57;1
4;526;313;1985;12:05:25;1
4;4502;0;703;12:05:25;0
4;526;44;722;12:05:25;1
4;4502;300;704;12:05:25;0
4;526;0;4501;12:05:25;1
4;4502;290;5025;12:05:25;0
4;4502;13;1984;12:05:25;0
4;526;0;4501;12:05:25;1
4;526;46;5058;20:56:13;1
4;4502;262;703;20:56:13;0
4;526;336;722;20:56:13;1
4;4502;300;704;20:56:13;0
4;526;0;4501;20:56:13;1
4;4502;86;5026;20:56:13;0
4;4502;249;1984;20:56:13;0
4;526;0;4501;20:56:13;1
4;526;67;5058;05:31:38;1
4;4502;262;703;05:31:38;0
4;526;5;723;05:31:38;1
4;4502;300;704;05:31:38;0
4;526;0;4501;05:31:38;1
4;4502;186;5026;05:31:38;0
4;4502;459;1984;05:31:38;0
4;526;0;4501;05:31:38;1
4;4502;476;531;15:08:30;0
4;526;67;5058;15:08:30;1
4;4502;145;704;15:08:30;0
4;526;171;723;15:08:30;1
4;4502;465;705;15:08:30;0
4;526;0;4501;15:08:30;1
4;4502;303;5026;15:08:30;0
4;4502;0;5952;15:08:30;0
4;526;0;4501;15:08:30;1
4;4502;115;511;23:35:23;0
4;526;239;5058;23:35:23;1
4;4502;0;705;23:35:23;0
4;526;464;723;23:35:23;1
4;4502;0;706;23:35:23;0
4;526;0;4501;23:35:23;1
4;4502;2;1984;23:35:23;0
4;4502;312;5952;23:35:23;0
4;526;0;4501;23:35:23;1
4;4502;424;511;08:29:35;0
4;526;38;5059;08:29:35;1
4;4502;0;705;08:29:35;0
4;526;10;724;08:29:35;1
4;4502;57;706;08:29:35;0
4;526;30;4501;08:29:35;1
4;4502;30;1984;08:29:35;0
4;4502;12;5953;08:29:35;0
4;526;0;4501;08:29:35;1
4;4502;52;501;16:58:11;0
4;526;0;5060;16:58:11;1
4;4502;341;705;16:58:11;0
4;526;341;724;16:58:11;1
4;4502;323;706;16:58:11;0
4;526;166;4501;16:58:11;1
4;4502;111;1984;16:58:11;0
4;4502;54;5953;16:58:11;0
4;526;0;4501;16:58:11;1
4;4502;0;601;02:11:09;0
4;526;133;5060;02:11:09;1
4;4502;435;705;02:11:09;0
4;526;140;725;02:11:09;1
4;4502;0;6253;02:11:09;0
4;526;0;5921;02:11:09;1
4;4502;111;1984;02:11:09;0
4;4502;151;5953;02:11:09;0
4;526;0;4501;02:11:09;1
4;4502;38;601;11:07:04;0
4;526;262;5060;11:07:04;1
4;4502;509;705;11:07:04;0
4;526;370;725;11:07:04;1
4;4502;86;6253;11:07:04;0
4;526;34;5921;11:07:04;1
4;4502;635;1984;11:07:04;0
4;4502;151;5953;11:07:04;0
4;526;0;4501;11:07:04;1
4;4502;9;611;19:47:36;0
4;526;21;6424;19:47:36;1
4;4502;0;706;19:47:36;0
4;526;0;726;19:47:36;1
4;4502;239;6253;19:47:36;0
4;526;140;5921;19:47:36;1
4;4502;109;5952;19:47:36;0
4;4502;40;5920;19:47:36;0
4;526;0;4501;19:47:36;1
4;4502;44;611;04:12:47;0
4;526;46;6424;04:12:47;1
4;4502;107;706;04:12:47;0
4;526;80;726;04:12:47;1
4;4502;358;6253;04:12:47;0
4;526;36;5916;04:12:47;1
4;4502;306;5952;04:12:47;0
4;4502;0;511;04:12:47;0
4;4502;63;5920;04:12:47;0
4;526;0;4501;04:12:47;1
4;4502;500;611;12:53:20;0
4;526;290;6424;12:53:20;1
4;4502;386;706;12:53:20;0
4;526;339;726;12:53:20;1
4;4502;0;6423;12:53:20;0
4;526;77;5916;12:53:20;1
4;4502;99;5953;12:53:20;0
4;4502;252;511;12:53:20;0
4;4502;106;5920;12:53:20;0
4;526;0;4501;12:53:20;1
4;4502;4;621;21:21:56;0
4;526;0;6209;21:21:56;1
4;4502;0;6253;21:21:56;0
4;526;339;726;21:21:56;1
4;4502;0;6423;21:21:56;0
4;526;77;5916;21:21:56;1
4;4502;171;5953;21:21:56;0
4;4502;458;511;21:21:56;0
4;4502;170;5920;21:21:56;0
4;526;0;4501;21:21:56;1
4;4502;119;621;06:07:36;0
4;526;149;6209;06:07:36;1
4;4502;83;6253;06:07:36;0
4;526;504;726;06:07:36;1
4;4502;221;6423;06:07:36;0
4;526;38;5917;06:07:36;1
4;4502;52;5920;06:07:36;0
4;4502;0;511;06:07:36;0
4;526;0;4501;06:07:36;1
4;526;0;4501;06:07:36;1
4;4502;187;621;14:54:58;0
4;526;149;6209;14:54:58;1
4;4502;132;6253;14:54:58;0
4;526;560;726;14:54:58;1
4;4502;292;6423;14:54:58;0
4;526;358;5917;14:54:58;1
4;4502;104;5920;14:54:58;0
4;4502;197;511;14:54:58;0
4;526;0;4501;14:54:58;1
4;526;0;4501;14:54:58;1
4;4502;498;621;23:55:59;0
4;526;463;6209;23:55:59;1
4;4502;312;6253;23:55:59;0
4;526;40;626;23:55:59;1
4;4502;0;5024;23:55:59;0
4;526;598;5917;23:55:59;1
4;4502;161;5920;23:55:59;0
4;4502;197;511;23:55:59;0
4;526;0;4501;23:55:59;1
4;526;0;4501;23:55:59;1
4;4502;7;702;08:26:18;0
4;526;40;722;08:26:18;1
4;4502;425;6253;08:26:18;0
4;526;103;626;08:26:18;1
4;4502;0;5024;08:26:18;0
4;526;668;5917;08:26:18;1
4;4502;0;4502;08:26:18;0
4;4502;545;511;08:26:18;0
4;526;0;4501;08:26:18;1
4;526;0;4501;08:26:18;1
4;4502;210;702;17:13:40;0
4;526;40;722;17:13:40;1
4;4502;425;6253;17:13:40;0
4;526;46;616;17:13:40;1
4;4502;245;5024;17:13:40;0
4;526;47;1985;17:13:40;1
4;526;0;4501;17:13:40;1
4;4502;293;501;17:13:40;0
4;526;0;4501;17:13:40;1
4;526;0;4501;17:13:40;1
4;4502;3;703;02:19:49;0
4;526;38;723;02:19:49;1
4;4502;169;6423;02:19:49;0
4;526;379;616;02:19:49;1
4;4502;46;5025;02:19:49;0
4;526;265;1985;02:19:49;1
4;526;0;4501;02:19:49;1
4;4502;34;611;02:19:49;0
4;526;0;4501;02:19:49;1
4;526;0;4501;02:19:49;1
4;4502;126;703;11:03:42;0
4;526;38;723;11:03:42;1
4;4502;38;5024;11:03:42;0
4;526;38;606;11:03:42;1
4;4502;210;5025;11:03:42;0
4;526;388;1985;11:03:42;1
4;526;0;4501;11:03:42;1
4;4502;243;611;11:03:42;0
4;526;0;4501;11:03:42;1
4;526;0;4501;11:03:42;1
4;4502;0;704;20:25:16;0
4;526;44;724;20:25:16;1
4;4502;0;5025;20:25:16;0
4;526;107;606;20:25:16;1
4;4502;250;5025;20:25:16;0
4;526;65;5058;20:25:16;1
4;526;0;4501;20:25:16;1
4;4502;1;621;20:25:16;0
4;526;0;4501;20:25:16;1
4;526;117;4501;20:25:16;1
4;4502;444;704;05:21:11;0
4;526;44;724;05:21:11;1
4;4502;160;5025;05:21:11;0
4;526;44;506;05:21:11;1
4;4502;50;5026;05:21:11;0
4;526;370;5058;05:21:11;1
4;526;0;4501;05:21:11;1
4;4502;89;621;05:21:11;0
4;526;0;4501;05:21:11;1
4;526;0;5921;05:21:11;1
4;4502;0;705;14:10:15;0
4;526;38;725;14:10:15;1
4;4502;213;5025;14:10:15;0
4;526;44;506;14:10:15;1
4;4502;139;5026;14:10:15;0
4;526;48;5059;14:10:15;1
4;526;0;4501;14:10:15;1
4;4502;153;621;14:10:15;0
4;526;0;4501;14:10:15;1
4;526;0;5921;14:10:15;1
4;4502;40;705;23:02:45;0
4;526;456;725;23:02:45;1
4;4502;224;5025;23:02:45;0
4;526;40;516;23:02:45;1
4;4502;333;5026;23:02:45;0
4;526;0;5060;23:02:45;1
4;526;0;4501;23:02:45;1
4;4502;375;621;23:02:45;0
