"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;34;4360;12:49:38
95;7104;375;4357;12:49:38
95;4318;0;4310;12:49:38
95;7104;0;4351;12:49:38
95;4318;0;4306;12:49:38
95;7104;38;3630;12:49:38
95;4318;2;4315;12:49:38
95;4318;681;6354;12:49:38
95;4318;0;7104;12:49:38
95;4318;38;4305;12:49:38
95;4318;334;1233;22:04:19
95;4318;46;1703;22:04:19
95;7104;0;4365;22:04:19
95;7104;0;1983;22:04:19
95;4318;40;6433;22:04:19
95;4318;0;4318;22:04:19
95;7104;229;1165;22:04:19
95;7104;380;4348;22:04:19
95;4318;1;4309;22:04:19
95;4318;0;7104;22:04:19
95;7104;0;6432;22:04:19
95;7104;305;4360;22:04:19
95;7104;375;4357;22:04:19
95;4318;40;4310;22:04:19
95;7104;0;4351;22:04:19
95;4318;217;4306;22:04:19
95;7104;301;3630;22:04:19
95;4318;3;4315;22:04:19
95;4318;682;6354;22:04:19
95;4318;0;7104;22:04:19
95;4318;276;4305;22:04:19
95;4318;334;1233;07:05:21
95;4318;140;1703;07:05:21
95;7104;0;4365;07:05:21
95;7104;0;1983;07:05:21
95;4318;46;1729;07:05:21
95;4318;0;4318;07:05:21
95;7104;229;1165;07:05:21
95;7104;380;4348;07:05:21
95;4318;32;4309;07:05:21
95;4318;0;7104;07:05:21
95;7104;0;6432;07:05:21
95;7104;305;4360;07:05:21
95;7104;0;4358;07:05:21
95;4318;40;4310;07:05:21
95;7104;0;4351;07:05:21
95;4318;217;4306;07:05:21
95;7104;301;3630;07:05:21
95;4318;3;4315;07:05:21
95;4318;682;6354;07:05:21
95;4318;0;7104;07:05:21
95;4318;276;4305;07:05:21
95;4318;334;1233;16:30:16
95;4318;0;1128;16:30:16
95;7104;188;4365;16:30:16
95;7104;101;1983;16:30:16
95;4318;138;1729;16:30:16
95;4318;0;4318;16:30:16
95;7104;12;3630;16:30:16
95;7104;102;4355;16:30:16
95;4318;147;4309;16:30:16
95;4318;0;7104;16:30:16
95;7104;0;6432;16:30:16
95;7104;455;4360;16:30:16
95;7104;40;4358;16:30:16
95;4318;123;4310;16:30:16
95;7104;0;4351;16:30:16
95;4318;2;4307;16:30:16
95;4318;0;7104;16:30:16
95;7104;0;4351;16:30:16
95;4318;682;6354;16:30:16
95;4318;0;7104;16:30:16
95;4318;0;4306;16:30:16
95;4318;334;1233;01:38:07
95;4318;0;1128;01:38:07
95;7104;188;4365;01:38:07
95;7104;101;1983;01:38:07
95;4318;138;1729;01:38:07
95;4318;0;4318;01:38:07
95;7104;12;3630;01:38:07
95;7104;102;4355;01:38:07
95;4318;147;4309;01:38:07
95;4318;0;7104;01:38:07
95;7104;0;6432;01:38:07
95;7104;455;4360;01:38:07
95;7104;40;4358;01:38:07
95;4318;123;4310;01:38:07
95;7104;0;4351;01:38:07
95;4318;2;4307;01:38:07
95;4318;0;7104;01:38:07
95;7104;0;4351;01:38:07
95;4318;682;6354;01:38:07
95;4318;0;7104;01:38:07
95;4318;0;4306;01:38:07
95;4318;334;1233;11:03:03
95;4318;0;1128;11:03:03
95;7104;188;4365;11:03:03
95;7104;101;1983;11:03:03
95;4318;138;1729;11:03:03
95;4318;0;4318;11:03:03
95;7104;12;3630;11:03:03
95;7104;102;4355;11:03:03
95;4318;147;4309;11:03:03
95;4318;0;7104;11:03:03
95;7104;0;6432;11:03:03
95;7104;455;4360;11:03:03
95;7104;40;4358;11:03:03
95;4318;123;4310;11:03:03
95;7104;0;4351;11:03:03
95;4318;2;4307;11:03:03
95;4318;0;7104;11:03:03
95;7104;0;4351;11:03:03
95;4318;682;6354;11:03:03
95;4318;0;7104;11:03:03
95;4318;0;4306;11:03:03
95;4318;334;1233;19:58:57
95;4318;0;1128;19:58:57
95;7104;188;4365;19:58:57
95;7104;101;1983;19:58:57
95;4318;138;1729;19:58:57
95;4318;0;4318;19:58:57
95;7104;12;3630;19:58:57
95;7104;102;4355;19:58:57
95;4318;147;4309;19:58:57
95;4318;0;7104;19:58:57
95;7104;0;6432;19:58:57
95;7104;455;4360;19:58:57
95;7104;40;4358;19:58:57
95;4318;123;4310;19:58:57
95;7104;0;4351;19:58:57
95;4318;2;4307;19:58:57
95;4318;0;7104;19:58:57
95;7104;0;4351;19:58:57
95;4318;682;6354;19:58:57
95;4318;0;7104;19:58:57
95;4318;0;4306;19:58:57
95;4318;334;1233;04:36:05
95;4318;0;1128;04:36:05
95;7104;188;4365;04:36:05
95;7104;101;1983;04:36:05
95;4318;138;1729;04:36:05
95;4318;0;4318;04:36:05
95;7104;12;3630;04:36:05
95;7104;102;4355;04:36:05
95;4318;147;4309;04:36:05
95;4318;0;7104;04:36:05
95;7104;0;6432;04:36:05
95;7104;455;4360;04:36:05
95;7104;40;4358;04:36:05
95;4318;123;4310;04:36:05
95;7104;0;4351;04:36:05
95;4318;2;4307;04:36:05
95;4318;0;7104;04:36:05
95;7104;0;4351;04:36:05
95;4318;682;6354;04:36:05
95;4318;0;7104;04:36:05
95;4318;0;4306;04:36:05
95;4318;6;4307;13:01:16
95;2392;213;1781;13:01:16
95;4318;0;7104;13:01:16
95;6432;64;4351;13:01:16
95;7104;0;4351;13:01:16
95;2392;0;6432;13:01:16
95;7104;162;4365;13:01:16
95;2392;18;4362;13:01:16
95;6432;0;4351;13:01:16
95;7104;0;4348;13:01:16
95;4318;72;1909;21:45:13
95;7104;1;1981;21:45:13
95;7104;134;1776;21:45:13
95;4318;14;1906;21:45:13
95;7104;70;4348;21:45:13
95;4318;0;7104;21:45:13
95;7104;375;4357;21:45:13
95;2278;0;2392;21:45:13
95;4318;0;4311;21:45:13
95;4318;86;7066;21:45:13
95;7104;0;1165;21:45:13
95;7104;0;4360;21:45:13
95;4318;160;1453;21:45:13
95;7104;0;4351;21:45:13
95;4318;0;4308;21:45:13
95;4318;0;1233;21:45:13
95;4318;207;3558;21:45:13
95;4318;385;1909;06:42:50
95;7104;1;1981;06:42:50
95;7104;163;1776;06:42:50
95;4318;0;1909;06:42:50
95;7104;341;4348;06:42:50
95;4318;0;7104;06:42:50
95;7104;1;4358;06:42:50
95;4318;0;7066;06:42:50
95;4318;68;4311;06:42:50
95;4318;170;7066;06:42:50
95;7104;0;1165;06:42:50
95;7104;42;4360;06:42:50
95;4318;5;4313;06:42:50
95;7104;0;4351;06:42:50
95;4318;34;4308;06:42:50
95;4318;35;1233;06:42:50
95;4318;0;7104;06:42:50
95;4318;207;3558;06:42:50
95;4318;7;4303;15:33:37
95;4318;6;4307;15:33:37
95;2392;213;1781;15:33:37
95;7104;1;1981;15:33:37
95;7104;36;6432;15:33:37
95;4318;0;7104;15:33:37
95;4318;38;1909;15:33:37
95;7104;42;4355;15:33:37
95;4318;0;7104;15:33:37
95;6432;64;4351;15:33:37
95;7104;164;4358;15:33:37
95;4318;26;7066;15:33:37
95;7104;0;4351;15:33:37
95;4318;321;4311;15:33:37
95;4318;379;7066;15:33:37
95;7104;0;1165;15:33:37
95;7104;360;4360;15:33:37
95;2392;0;6432;15:33:37
95;4318;5;4313;15:33:37
95;7104;162;4365;15:33:37
95;7104;0;4351;15:33:37
95;4318;34;4308;15:33:37
95;2392;18;4362;15:33:37
95;4318;0;7104;15:33:37
95;6432;0;4351;15:33:37
95;4318;295;1233;15:33:37
95;4318;0;7104;15:33:37
95;7104;0;4348;15:33:37
95;4318;34;4308;15:33:37
95;4318;151;4303;00:39:46
95;4318;773;6354;00:39:46
95;7104;1;1981;00:39:46
95;7104;89;6432;00:39:46
95;4318;38;1909;00:39:46
95;7104;36;1455;00:39:46
95;4318;0;7104;00:39:46
95;7104;291;4358;00:39:46
95;4318;136;7066;00:39:46
95;4318;80;1453;00:39:46
95;4318;510;7066;00:39:46
95;7104;0;3630;00:39:46
95;7104;38;4364;00:39:46
95;7104;3;3514;00:39:46
95;4318;5;4313;00:39:46
95;7104;0;4351;00:39:46
95;4318;38;4309;00:39:46
95;4318;0;7104;00:39:46
95;4318;360;1233;00:39:46
95;4318;0;7104;00:39:46
95;4318;34;4308;00:39:46
95;4318;158;4303;09:47:37
95;4318;0;6433;09:47:37
95;7104;38;1983;09:47:37
95;7104;0;1124;09:47:37
95;4318;0;4303;09:47:37
95;7104;133;1455;09:47:37
95;4318;0;7104;09:47:37
95;7104;308;4358;09:47:37
95;4318;219;7066;09:47:37
95;4318;0;4313;09:47:37
95;4318;575;7066;09:47:37
95;7104;70;3630;09:47:37
95;7104;107;4364;09:47:37
95;7104;34;3514;09:47:37
95;4318;0;4314;09:47:37
95;7104;0;4351;09:47:37
95;4318;142;4309;09:47:37
95;4318;0;7104;09:47:37
95;4318;457;1233;09:47:37
95;4318;0;7104;09:47:37
95;4318;0;4309;09:47:37
95;4318;0;4304;19:39:51
95;4318;6;4307;19:39:51
95;2392;213;1781;19:39:51
95;4318;74;6433;19:39:51
95;7104;0;4367;19:39:51
95;7104;209;1124;19:39:51
95;4318;0;7104;19:39:51
95;4318;9;4303;19:39:51
95;7104;2;4357;19:39:51
95;4318;0;7104;19:39:51
95;6432;64;4351;19:39:51
95;7104;416;4358;19:39:51
95;4318;474;7066;19:39:51
95;7104;0;4351;19:39:51
95;4318;120;4313;19:39:51
95;4318;17;2268;19:39:51
95;7104;344;3630;19:39:51
95;7104;3;4365;19:39:51
95;7104;4;4362;19:39:51
95;2392;0;6432;19:39:51
95;4318;34;4314;19:39:51
95;7104;162;4365;19:39:51
95;7104;0;4351;19:39:51
95;4318;271;4309;19:39:51
95;2392;18;4362;19:39:51
95;4318;0;7104;19:39:51
95;6432;0;4351;19:39:51
95;7104;0;4351;19:39:51
95;4318;232;1906;19:39:51
95;4318;0;7104;19:39:51
95;7104;0;4348;19:39:51
95;4318;38;4309;19:39:51
95;4318;51;4304;04:23:49
95;4318;166;1729;04:23:49
95;7104;36;4367;04:23:49
95;7104;383;1124;04:23:49
95;4318;34;4303;04:23:49
95;7104;233;4357;04:23:49
95;4318;0;7104;04:23:49
95;7104;0;4359;04:23:49
95;4318;623;7066;04:23:49
95;4318;409;4313;04:23:49
95;4318;0;1703;04:23:49
95;4318;0;7104;04:23:49
95;7104;0;4365;04:23:49
95;7104;4;4362;04:23:49
95;4318;251;4314;04:23:49
95;7104;0;4351;04:23:49
95;4318;40;4310;04:23:49
95;4318;0;7104;04:23:49
95;7104;0;4351;04:23:49
95;4318;10;1909;04:23:49
95;4318;0;7104;04:23:49
95;4318;224;4309;04:23:49
95;4318;187;4304;14:07:30
95;4318;0;1233;14:07:30
95;7104;104;4367;14:07:30
95;7104;383;1124;14:07:30
95;4318;299;4303;14:07:30
95;7104;402;4357;14:07:30
95;4318;0;7104;14:07:30
95;7104;14;4359;14:07:30
95;4318;40;2268;14:07:30
95;4318;68;4314;14:07:30
95;4318;0;1703;14:07:30
95;4318;0;7104;14:07:30
95;7104;107;4365;14:07:30
95;7104;36;4362;14:07:30
95;4318;1;4315;14:07:30
95;7104;0;4351;14:07:30
95;4318;123;4310;14:07:30
95;4318;0;7104;14:07:30
95;7104;0;4351;14:07:30
95;4318;166;1909;14:07:30
95;4318;0;7104;14:07:30
95;4318;362;4309;14:07:30
95;4318;0;4305;23:25:37
95;4318;6;4307;23:25:37
95;2392;213;1781;23:25:37
95;4318;100;1233;23:25:37
95;7104;250;4367;23:25:37
95;7104;406;1124;23:25:37
95;4318;0;7104;23:25:37
95;4318;38;4304;23:25:37
95;7104;506;4357;23:25:37
95;4318;0;7104;23:25:37
95;6432;64;4351;23:25:37
95;7104;209;4359;23:25:37
95;4318;0;1703;23:25:37
95;7104;0;4351;23:25:37
95;4318;205;4314;23:25:37
95;4318;89;1703;23:25:37
95;4318;0;7104;23:25:37
95;7104;4;4366;23:25:37
95;7104;402;4362;23:25:37
95;2392;0;6432;23:25:37
95;4318;1;4315;23:25:37
95;7104;162;4365;23:25:37
95;7104;0;4351;23:25:37
95;4318;382;4310;23:25:37
95;2392;18;4362;23:25:37
95;4318;0;7104;23:25:37
95;6432;0;4351;23:25:37
95;7104;108;4351;23:25:37
95;4318;329;1909;23:25:37
95;4318;78;7104;23:25:37
95;7104;0;4348;23:25:37
95;4318;0;4310;23:25:37
95;4318;38;4305;08:31:47
95;4318;6;4307;08:31:47
95;2392;213;1781;08:31:47
95;4318;339;1233;08:31:47
95;7104;0;1776;08:31:47
95;7104;550;1124;08:31:47
95;4318;0;7104;08:31:47
95;4318;209;4304;08:31:47
95;7104;0;4358;08:31:47
95;4318;0;7104;08:31:47
95;6432;64;4351;08:31:47
95;7104;0;4360;08:31:47
95;4318;69;1703;08:31:47
95;7104;0;4351;08:31:47
95;4318;0;4315;08:31:47
95;4318;197;1703;08:31:47
95;4318;0;7104;08:31:47
95;7104;168;4366;08:31:47
95;7104;2;4363;08:31:47
95;2392;0;6432;08:31:47
95;4318;236;4315;08:31:47
95;7104;162;4365;08:31:47
95;7104;0;4351;08:31:47
95;4318;0;4311;08:31:47
95;2392;18;4362;08:31:47
95;4318;0;7104;08:31:47
95;6432;0;4351;08:31:47
95;7104;369;4351;08:31:47
95;4318;2;4303;08:31:47
95;4318;235;7104;08:31:47
95;7104;0;4348;08:31:47
95;4318;235;4310;08:31:47
95;4318;38;4305;16:56:56
95;4318;6;4307;16:56:56
95;2392;213;1781;16:56:56
95;4318;339;1233;16:56:56
95;7104;0;1776;16:56:56
95;7104;613;1124;16:56:56
95;4318;0;7104;16:56:56
95;4318;209;4304;16:56:56
95;7104;41;4358;16:56:56
95;4318;0;7104;16:56:56
95;6432;64;4351;16:56:56
95;7104;0;4360;16:56:56
95;4318;161;1703;16:56:56
95;7104;0;4351;16:56:56
95;4318;4;4315;16:56:56
95;4318;0;1128;16:56:56
95;4318;0;7104;16:56:56
95;7104;168;4366;16:56:56
95;7104;2;4363;16:56:56
95;2392;0;6432;16:56:56
95;4318;236;4315;16:56:56
95;7104;162;4365;16:56:56
95;7104;0;4351;16:56:56
95;4318;103;4311;16:56:56
95;2392;18;4362;16:56:56
95;4318;0;7104;16:56:56
95;6432;0;4351;16:56:56
95;7104;369;4351;16:56:56
95;4318;10;4303;16:56:56
95;4318;0;7066;16:56:56
95;7104;0;4348;16:56:56
95;4318;235;4310;16:56:56
95;4318;258;4305;01:28:57
95;4318;339;1233;01:28:57
95;7104;0;6432;01:28:57
95;7104;615;1124;01:28:57
95;4318;38;4305;01:28:57
95;7104;127;4358;01:28:57
95;4318;0;7104;01:28:57
95;7104;0;4360;01:28:57
95;4318;161;1703;01:28:57
95;4318;140;4315;01:28:57
95;4318;149;1128;01:28:57
95;4318;0;7104;01:28:57
95;7104;515;4366;01:28:57
95;7104;68;4363;01:28:57
95;7104;0;4351;01:28:57
95;7104;0;4351;01:28:57
95;4318;270;4311;01:28:57
95;4318;0;7104;01:28:57
95;7104;203;4348;01:28:57
95;4318;34;4303;01:28:57
95;4318;0;7066;01:28:57
95;4318;0;4311;01:28:57
95;4318;0;4306;09:52:26
95;4318;427;1233;09:52:26
95;7104;0;6432;09:52:26
95;7104;0;1165;09:52:26
95;4318;147;4305;09:52:26
95;7104;156;4358;09:52:26
95;4318;0;7104;09:52:26
95;7104;42;4360;09:52:26
95;4318;0;1128;09:52:26
95;4318;230;4315;09:52:26
95;4318;0;6354;09:52:26
95;4318;0;7104;09:52:26
95;7104;0;1981;09:52:26
95;7104;1;4364;09:52:26
95;7104;0;4351;09:52:26
95;7104;0;4351;09:52:26
95;4318;80;1453;09:52:26
95;4318;0;7104;09:52:26
95;7104;386;4348;09:52:26
95;4318;101;4303;09:52:26
95;4318;0;7066;09:52:26
95;4318;150;4311;09:52:26
95;4318;82;4306;19:05:25
95;4318;0;1906;19:05:25
95;7104;0;6432;19:05:25
95;7104;83;1165;19:05:25
95;4318;239;4305;19:05:25
95;7104;233;4358;19:05:25
95;4318;0;7104;19:05:25
95;7104;348;4360;19:05:25
95;4318;46;1128;19:05:25
95;4318;320;4315;19:05:25
95;4318;36;6354;19:05:25
95;4318;0;7104;19:05:25
95;7104;206;1981;19:05:25
95;7104;133;4364;19:05:25
95;7104;0;4351;19:05:25
95;7104;0;4351;19:05:25
95;4318;34;4313;19:05:25
95;4318;0;7104;19:05:25
95;7104;79;4355;19:05:25
95;4318;245;4303;19:05:25
95;4318;50;7066;19:05:25
95;4318;0;1453;19:05:25
95;4318;378;4306;03:59:37
95;4318;78;1906;03:59:37
95;7104;3;6432;03:59:37
95;7104;285;1165;03:59:37
95;4318;239;4305;03:59:37
95;7104;264;4358;03:59:37
95;4318;0;7104;03:59:37
95;7104;452;4360;03:59:37
95;4318;231;1128;03:59:37
95;7104;0;4351;03:59:37
95;4318;170;6354;03:59:37
95;4318;0;7104;03:59:37
95;7104;0;1983;03:59:37
95;7104;0;4365;03:59:37
95;7104;0;4351;03:59:37
95;7104;0;4351;03:59:37
95;4318;212;4313;03:59:37
95;4318;0;7104;03:59:37
95;7104;2;1455;03:59:37
95;4318;38;4304;03:59:37
95;4318;162;7066;03:59:37
95;4318;0;1453;03:59:37
95;4318;38;4307;12:45:18
95;4318;78;1906;12:45:18
95;7104;68;6432;12:45:18
95;7104;336;1165;12:45:18
95;4318;304;4305;12:45:18
95;7104;264;4358;12:45:18
95;4318;0;7104;12:45:18
95;7104;13;3514;12:45:18
95;4318;0;6354;12:45:18
95;7104;0;4351;12:45:18
95;4318;170;6354;12:45:18
95;4318;0;7104;12:45:18
95;7104;0;1983;12:45:18
95;7104;0;4365;12:45:18
95;7104;0;4351;12:45:18
95;7104;0;4351;12:45:18
95;4318;264;4313;12:45:18
95;4318;0;7104;12:45:18
95;7104;67;1455;12:45:18
95;4318;275;4304;12:45:18
95;4318;258;7066;12:45:18
95;4318;0;1453;12:45:18
95;4318;0;3558;21:58:17
95;4318;6;4307;21:58:17
95;2392;213;1781;21:58:17
95;4318;250;1906;21:58:17
95;7104;0;1124;21:58:17
95;7104;0;3630;21:58:17
95;4318;0;7104;21:58:17
95;4318;38;4306;21:58:17
95;7104;0;4359;21:58:17
95;4318;0;7104;21:58:17
95;6432;64;4351;21:58:17
95;7104;0;4362;21:58:17
95;4318;155;6354;21:58:17
95;7104;0;4351;21:58:17
95;7104;0;4351;21:58:17
95;4318;475;6354;21:58:17
95;4318;0;7104;21:58:17
95;7104;103;1983;21:58:17
95;7104;179;4365;21:58:17
95;2392;0;6432;21:58:17
95;7104;0;4351;21:58:17
95;7104;162;4365;21:58:17
95;7104;0;4351;21:58:17
95;4318;90;4314;21:58:17
95;2392;18;4362;21:58:17
95;4318;0;7104;21:58:17
95;6432;0;4351;21:58:17
95;7104;3;4357;21:58:17
95;4318;38;4305;21:58:17
95;4318;354;7066;21:58:17
95;7104;0;4348;21:58:17
95;4318;38;1453;21:58:17
95;4318;4;3558;06:42:13
95;4318;0;1909;06:42:13
95;7104;101;1124;06:42:13
95;7104;177;3630;06:42:13
95;4318;239;4306;06:42:13
95;7104;40;4359;06:42:13
95;4318;0;7104;06:42:13
95;7104;36;4362;06:42:13
95;4318;155;6354;06:42:13
95;7104;0;4351;06:42:13
95;4318;552;6354;06:42:13
95;4318;0;7104;06:42:13
95;7104;0;4367;06:42:13
95;7104;0;4366;06:42:13
95;7104;0;4351;06:42:13
95;7104;0;4351;06:42:13
95;4318;188;4314;06:42:13
95;4318;0;7104;06:42:13
95;7104;8;4357;06:42:13
95;4318;146;4305;06:42:13
95;4318;441;7066;06:42:13
95;4318;92;1453;06:42:13
95;4318;50;3558;15:11:44
95;4318;0;1909;15:11:44
95;7104;231;1124;15:11:44
95;7104;177;3630;15:11:44
95;4318;0;4307;15:11:44
95;7104;0;4360;15:11:44
95;4318;0;7104;15:11:44
95;7104;269;4362;15:11:44
95;4318;372;6354;15:11:44
95;7104;0;4351;15:11:44
95;4318;691;6354;15:11:44
95;4318;0;7104;15:11:44
95;7104;36;4367;15:11:44
95;7104;41;4366;15:11:44
95;7104;0;4351;15:11:44
95;7104;0;4351;15:11:44
95;4318;0;4315;15:11:44
95;4318;0;7104;15:11:44
95;7104;304;4357;15:11:44
95;4318;249;4305;15:11:44
95;4318;633;7066;15:11:44
95;4318;34;4313;15:11:44
95;4318;109;3558;23:41:07
95;4318;0;1909;23:41:07
95;7104;344;1124;23:41:07
95;4318;0;7104;23:41:07
95;4318;0;4307;23:41:07
95;7104;1;4360;23:41:07
95;4318;0;7104;23:41:07
95;7104;444;4362;23:41:07
95;4318;519;6354;23:41:07
95;7104;0;4351;23:41:07
95;4318;691;6354;23:41:07
95;4318;0;7104;23:41:07
95;7104;52;4367;23:41:07
95;7104;201;4366;23:41:07
95;7104;0;4351;23:41:07
95;7104;0;4351;23:41:07
95;4318;120;4315;23:41:07
95;4318;0;7104;23:41:07
95;7104;453;4357;23:41:07
95;4318;0;4306;23:41:07
95;4318;0;2268;23:41:07
95;4318;34;4313;23:41:07
95;4318;332;3558;08:25:05
95;4318;156;1909;08:25:05
95;7104;445;1124;08:25:05
95;4318;0;7104;08:25:05
95;4318;165;4307;08:25:05
95;7104;238;4360;08:25:05
95;4318;0;7104;08:25:05
95;7104;0;4363;08:25:05
95;4318;679;6354;08:25:05
95;7104;0;4351;08:25:05
95;4318;798;6354;08:25:05
95;4318;0;7104;08:25:05
95;7104;245;4367;08:25:05
95;7104;432;4366;08:25:05
95;7104;0;4351;08:25:05
95;7104;0;4351;08:25:05
95;4318;295;4315;08:25:05
95;4318;0;7104;08:25:05
95;7104;1;4358;08:25:05
95;4318;109;4306;08:25:05
95;4318;0;1703;08:25:05
95;4318;387;4313;08:25:05
95;4318;464;3558;17:00:30
95;4318;6;4307;17:00:30
95;2392;213;1781;17:00:30
95;4318;319;1909;17:00:30
95;7104;519;1124;17:00:30
95;4318;0;7104;17:00:30
95;4318;0;7104;17:00:30
95;4318;12;3558;17:00:30
95;7104;416;4360;17:00:30
95;4318;0;7104;17:00:30
95;6432;64;4351;17:00:30
95;7104;0;4363;17:00:30
95;4318;679;6354;17:00:30
95;7104;0;4351;17:00:30
95;7104;0;4351;17:00:30
95;4318;3;6433;17:00:30
95;4318;0;7104;17:00:30
95;7104;359;4367;17:00:30
95;7104;1;1981;17:00:30
95;2392;0;6432;17:00:30
95;7104;82;4351;17:00:30
95;7104;162;4365;17:00:30
95;7104;0;4351;17:00:30
95;7104;0;4351;17:00:30
95;2392;18;4362;17:00:30
95;4318;0;7104;17:00:30
95;6432;0;4351;17:00:30
95;7104;1;4358;17:00:30
95;4318;279;4306;17:00:30
95;4318;0;1703;17:00:30
95;7104;0;4348;17:00:30
95;4318;38;4314;17:00:30
95;4318;584;3558;01:44:28
95;4318;2;4303;01:44:28
95;7104;0;1165;01:44:28
95;4318;0;7104;01:44:28
95;4318;48;3558;01:44:28
95;7104;7;3514;01:44:28
95;4318;0;7104;01:44:28
95;7104;42;4363;01:44:28
95;4318;679;6354;01:44:28
95;7104;0;4351;01:44:28
95;4318;3;6433;01:44:28
95;4318;0;7104;01:44:28
95;7104;123;1776;01:44:28
95;7104;40;1981;01:44:28
95;7104;324;4351;01:44:28
95;7104;0;4351;01:44:28
95;7104;0;4351;01:44:28
95;4318;0;7104;01:44:28
95;7104;43;4358;01:44:28
95;4318;451;4306;01:44:28
95;4318;46;1703;01:44:28
95;4318;167;4314;01:44:28
95;4318;0;4308;10:13:04
95;4318;2;4303;10:13:04
95;7104;0;1165;10:13:04
95;4318;0;7104;10:13:04
95;4318;121;3558;10:13:04
95;7104;136;3514;10:13:04
95;4318;184;7104;10:13:04
95;7104;1;4364;10:13:04
95;4318;679;6354;10:13:04
95;7104;0;4351;10:13:04
95;4318;0;1729;10:13:04
95;4318;0;7104;10:13:04
95;7104;0;6432;10:13:04
95;7104;237;1981;10:13:04
95;7104;0;4348;10:13:04
95;7104;0;4351;10:13:04
95;7104;0;4351;10:13:04
95;4318;0;7104;10:13:04
95;7104;57;4358;10:13:04
95;4318;10;4307;10:13:04
95;4318;196;1703;10:13:04
95;4318;0;4315;10:13:04
95;4318;284;4308;19:29:27
95;4318;81;4303;19:29:27
95;7104;101;1165;19:29:27
95;4318;0;7104;19:29:27
95;4318;520;3558;19:29:27
95;7104;61;4362;19:29:27
95;4318;0;7066;19:29:27
95;7104;73;4364;19:29:27
95;4318;679;6354;19:29:27
95;7104;0;4351;19:29:27
95;4318;92;1729;19:29:27
95;4318;0;7104;19:29:27
95;7104;0;6432;19:29:27
95;7104;0;1983;19:29:27
95;7104;146;4348;19:29:27
95;7104;0;4351;19:29:27
95;7104;0;4351;19:29:27
95;4318;0;7104;19:29:27
95;7104;170;4358;19:29:27
95;4318;100;4307;19:29:27
95;4318;196;1703;19:29:27
95;4318;0;4315;19:29:27
95;4318;0;4309;04:35:36
95;4318;0;4304;04:35:36
95;7104;214;1165;04:35:36
95;4318;0;7104;04:35:36
95;4318;34;4308;04:35:36
95;7104;427;4362;04:35:36
95;4318;38;7066;04:35:36
95;7104;379;4364;04:35:36
95;4318;0;6433;04:35:36
95;7104;0;4351;04:35:36
95;4318;1;1233;04:35:36
95;4318;0;7104;04:35:36
95;7104;20;6432;04:35:36
95;7104;183;1983;04:35:36
95;7104;283;4348;04:35:36
95;7104;0;4351;04:35:36
95;7104;0;4351;04:35:36
95;4318;0;7104;04:35:36
95;7104;225;4358;04:35:36
95;4318;0;3558;04:35:36
95;4318;196;1703;04:35:36
95;4318;42;4315;04:35:36
95;4318;125;4309;13:58:49
95;4318;105;4304;13:58:49
95;7104;369;1165;13:58:49
95;4318;0;7104;13:58:49
95;4318;0;4309;13:58:49
95;7104;1;4363;13:58:49
95;4318;163;7066;13:58:49
95;7104;0;4365;13:58:49
95;4318;40;6433;13:58:49
95;7104;0;4351;13:58:49
95;4318;33;1233;13:58:49
95;4318;0;7104;13:58:49
95;7104;20;6432;13:58:49
95;7104;36;4367;13:58:49
95;7104;0;4355;13:58:49
95;7104;0;4351;13:58:49
95;7104;0;4351;13:58:49
95;4318;0;7104;13:58:49
95;7104;364;4358;13:58:49
95;4318;0;3558;13:58:49
95;4318;196;1703;13:58:49
95;4318;120;4315;13:58:49
95;4318;125;4309;22:44:29
95;4318;105;4304;22:44:29
95;7104;369;1165;22:44:29
95;4318;0;7104;22:44:29
95;4318;0;4309;22:44:29
95;7104;143;4363;22:44:29
95;4318;267;7066;22:44:29
95;7104;3;4365;22:44:29
95;4318;100;6433;22:44:29
95;7104;0;4351;22:44:29
95;4318;122;1233;22:44:29
95;4318;0;7104;22:44:29
95;7104;20;6432;22:44:29
95;7104;36;4367;22:44:29
95;7104;42;4355;22:44:29
95;7104;0;4351;22:44:29
95;4318;0;7104;22:44:29
95;7104;498;4358;22:44:29
95;4318;7;3558;22:44:29
95;4318;120;4315;22:44:29
95;4318;386;4309;07:57:28
95;4318;6;4307;07:57:28
95;2392;213;1781;07:57:28
95;4318;38;4305;07:57:28
95;7104;0;3630;07:57:28
95;4318;0;7104;07:57:28
95;4318;0;7104;07:57:28
95;4318;3;4309;07:57:28
95;7104;4;4364;07:57:28
95;4318;478;7066;07:57:28
95;6432;64;4351;07:57:28
95;7104;34;4365;07:57:28
95;4318;177;1729;07:57:28
95;7104;0;4351;07:57:28
95;7104;0;4351;07:57:28
95;4318;293;1233;07:57:28
95;4318;0;7104;07:57:28
95;7104;64;6432;07:57:28
95;7104;189;4367;07:57:28
95;2392;0;6432;07:57:28
95;7104;36;1455;07:57:28
95;7104;162;4365;07:57:28
95;7104;0;4351;07:57:28
95;2392;18;4362;07:57:28
95;4318;0;7104;07:57:28
95;6432;0;4351;07:57:28
95;7104;56;4359;07:57:28
95;4318;94;3558;07:57:28
95;7104;0;4348;07:57:28
95;4318;306;4315;07:57:28
95;4318;0;4310;17:05:19
95;4318;154;4305;17:05:19
95;7104;147;3630;17:05:19
95;4318;0;7104;17:05:19
95;4318;46;4309;17:05:19
