"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6934;0;6934;09:00:12;0
92;6934;0;5315;09:00:12;0
92;6934;173;5026;09:00:12;0
92;5320;0;6934;09:00:12;1
92;6934;38;2876;09:00:12;0
92;5320;36;6459;09:00:12;1
92;5320;40;6355;17:47:35;1
92;6934;0;5315;17:47:35;0
92;6934;46;6310;17:47:35;0
92;6934;42;5027;17:47:35;0
92;5320;0;6413;17:47:35;1
92;5320;0;5064;17:47:35;1
92;5320;51;5068;17:47:35;1
92;5320;0;5058;17:47:35;1
92;6934;54;6314;17:47:35;0
92;5320;138;5057;17:47:35;1
92;6934;40;6461;17:47:35;0
92;6934;0;6428;17:47:35;0
92;5320;0;6934;17:47:35;1
92;6934;0;5315;17:47:35;0
92;6934;173;5026;17:47:35;0
92;5320;0;6934;17:47:35;1
92;6934;38;2876;17:47:35;0
92;5320;97;6459;17:47:35;1
92;5320;4;6356;02:50:19;1
92;6934;0;5315;02:50:19;0
92;6934;278;6310;02:50:19;0
92;6934;0;5029;02:50:19;0
92;5320;0;6413;02:50:19;1
92;5320;0;5064;02:50:19;1
92;5320;0;6361;02:50:19;1
92;5320;0;5058;02:50:19;1
92;6934;244;6314;02:50:19;0
92;6420;36;5057;02:50:19;-1
92;5320;379;5057;02:50:19;1
92;6934;40;6461;02:50:19;0
92;6934;0;6428;02:50:19;0
92;5320;0;6934;02:50:19;1
92;6934;0;5315;02:50:19;0
92;6934;125;2764;02:50:19;0
92;5320;0;6934;02:50:19;1
92;6934;38;2876;02:50:19;0
92;5320;464;6459;02:50:19;1
92;5320;155;6356;11:27:27;1
92;6934;0;5315;11:27:27;0
92;6934;0;6311;11:27:27;0
92;6934;96;5029;11:27:27;0
92;5320;0;6413;11:27:27;1
92;5320;0;5064;11:27:27;1
92;5320;143;6361;11:27:27;1
92;5320;0;5058;11:27:27;1
92;6934;36;5016;11:27:27;0
92;5320;55;2708;11:27:27;1
92;6934;40;6461;11:27:27;0
92;6934;0;6428;11:27:27;0
92;5320;0;6934;11:27:27;1
92;6934;0;5315;11:27:27;0
92;6934;211;2765;11:27:27;0
92;5320;0;6934;11:27:27;1
92;6934;40;6189;11:27:27;0
92;5320;464;6459;11:27:27;1
92;5320;265;6356;20:21:39;1
92;6934;0;5315;20:21:39;0
92;6934;5;6312;20:21:39;0
92;6934;247;5029;20:21:39;0
92;5320;0;6413;20:21:39;1
92;5320;38;6430;20:21:39;1
92;5320;8;6352;20:21:39;1
92;5320;0;5058;20:21:39;1
92;6934;36;5016;20:21:39;0
92;5320;55;2708;20:21:39;1
92;6934;40;6461;20:21:39;0
92;6934;0;5020;20:21:39;0
92;5320;0;6934;20:21:39;1
92;6934;0;5315;20:21:39;0
92;6934;294;2765;20:21:39;0
92;5320;0;6934;20:21:39;1
92;6934;40;6189;20:21:39;0
92;5320;464;6459;20:21:39;1
92;5320;0;6357;05:36:20;1
92;6934;0;5315;05:36:20;0
92;6934;201;6312;05:36:20;0
92;6934;67;6931;05:36:20;0
92;5320;40;1645;05:36:20;1
92;5320;346;6430;05:36:20;1
92;5320;118;6352;05:36:20;1
92;6934;36;5016;05:36:20;0
92;5320;44;2709;05:36:20;1
92;6934;149;5020;05:36:20;0
92;5320;0;6934;05:36:20;1
92;6934;0;5315;05:36:20;0
92;6934;323;2765;05:36:20;0
92;5320;0;6934;05:36:20;1
92;6934;40;6189;05:36:20;0
92;5320;464;6459;05:36:20;1
92;5320;7;6357;14:20:23;1
92;6934;0;5315;14:20:23;0
92;6934;336;6312;14:20:23;0
92;6934;139;6931;14:20:23;0
92;5320;40;1645;14:20:23;1
92;5320;0;5066;14:20:23;1
92;5320;244;6352;14:20:23;1
92;5320;42;5060;14:20:23;1
92;6934;36;5016;14:20:23;0
92;5320;121;2709;14:20:23;1
92;6934;377;5020;14:20:23;0
92;5320;0;6934;14:20:23;1
92;6934;0;5315;14:20:23;0
92;6934;0;5027;14:20:23;0
92;5320;0;6934;14:20:23;1
92;6934;40;6189;14:20:23;0
92;5320;464;6459;14:20:23;1
92;5320;136;6357;23:05:57;1
92;6934;0;5315;23:05:57;0
92;6934;3;6313;23:05:57;0
92;6934;269;6931;23:05:57;0
92;5320;8;2786;23:05:57;1
92;5320;129;5066;23:05:57;1
92;5320;0;6353;23:05:57;1
92;5320;283;5060;23:05:57;1
92;6934;38;5018;23:05:57;0
92;5320;256;2709;23:05:57;1
92;6934;180;5710;23:05:57;0
92;6934;0;5021;23:05:57;0
92;5320;0;6934;23:05:57;1
92;6934;0;5315;23:05:57;0
92;6934;160;5027;23:05:57;0
92;5320;10;5053;23:05:57;1
92;6934;0;6012;23:05:57;0
92;5320;0;5320;23:05:57;1
92;5320;136;6357;07:43:04;1
92;6934;0;5315;07:43:04;0
92;6934;25;6313;07:43:04;0
92;6934;269;6931;07:43:04;0
92;5320;40;2786;07:43:04;1
92;5320;129;5066;07:43:04;1
92;5320;42;6353;07:43:04;1
92;5320;0;6420;07:43:04;1
92;6934;38;5018;07:43:04;0
92;6420;36;5057;07:43:04;-1
92;5320;38;2710;07:43:04;1
92;6934;180;5710;07:43:04;0
92;6934;183;5021;07:43:04;0
92;5320;0;6934;07:43:04;1
92;6934;0;5315;07:43:04;0
92;6934;0;5028;07:43:04;0
92;5320;10;5053;07:43:04;1
92;6934;0;6012;07:43:04;0
92;5320;0;5320;07:43:04;1
92;5320;213;6357;16:13:22;1
92;6934;0;5315;16:13:22;0
92;6934;102;6313;16:13:22;0
92;6934;5;5031;16:13:22;0
92;5320;341;2786;16:13:22;1
92;5320;333;5066;16:13:22;1
92;5320;181;6353;16:13:22;1
92;5320;90;6420;16:13:22;1
92;6934;346;5018;16:13:22;0
92;5320;0;5058;16:13:22;1
92;6934;0;5711;16:13:22;0
92;6934;78;5022;16:13:22;0
92;5320;0;6934;16:13:22;1
92;6934;0;5315;16:13:22;0
92;6934;296;5028;16:13:22;0
92;5320;0;5054;16:13:22;1
92;6934;318;6012;16:13:22;0
92;5320;0;5320;16:13:22;1
92;5320;257;6357;01:07:34;1
92;6934;0;5315;01:07:34;0
92;6934;0;6314;01:07:34;0
92;6934;44;5031;01:07:34;0
92;5320;0;5765;01:07:34;1
92;5320;0;5068;01:07:34;1
92;5320;36;6354;01:07:34;1
92;5320;194;6420;01:07:34;1
92;6934;346;5018;01:07:34;0
92;5320;40;5058;01:07:34;1
92;6934;125;5711;01:07:34;0
92;6934;226;5022;01:07:34;0
92;5320;0;6934;01:07:34;1
92;6934;0;5315;01:07:34;0
92;6934;296;5028;01:07:34;0
92;5320;0;5054;01:07:34;1
92;6934;318;6012;01:07:34;0
92;5320;0;5320;01:07:34;1
92;5320;257;6357;10:20:34;1
92;6934;82;5315;10:20:34;0
92;6934;0;6314;10:20:34;0
92;6934;201;5031;10:20:34;0
92;5320;46;5765;10:20:34;1
92;5320;46;5068;10:20:34;1
92;5320;36;6354;10:20:34;1
92;5320;0;5062;10:20:34;1
92;6934;0;6428;10:20:34;0
92;5320;40;5058;10:20:34;1
92;6934;0;2876;10:20:34;0
92;6934;0;6423;10:20:34;0
92;5320;0;6934;10:20:34;1
92;6934;0;5315;10:20:34;0
92;6934;56;5029;10:20:34;0
92;5320;128;5054;10:20:34;1
92;6934;0;6014;10:20:34;0
92;5320;0;5320;10:20:34;1
92;5320;257;6357;19:30:06;1
92;6934;351;5315;19:30:06;0
92;6934;0;6314;19:30:06;0
92;6934;48;5032;19:30:06;0
92;5320;304;5765;19:30:06;1
92;5320;267;5068;19:30:06;1
92;5320;36;6354;19:30:06;1
92;5320;106;5062;19:30:06;1
92;6934;24;6428;19:30:06;0
92;5320;40;5058;19:30:06;1
92;6934;203;2876;19:30:06;0
92;6934;8;6423;19:30:06;0
92;5320;0;6934;19:30:06;1
92;6934;0;5315;19:30:06;0
92;6934;219;5029;19:30:06;0
92;5320;289;5054;19:30:06;1
92;6934;130;6014;19:30:06;0
92;5320;0;5320;19:30:06;1
92;5320;42;6434;04:19:11;1
92;6934;351;5315;04:19:11;0
92;6934;0;6314;04:19:11;0
92;6934;48;5032;04:19:11;0
92;5320;0;5766;04:19:11;1
92;5320;267;5068;04:19:11;1
92;5320;75;6355;04:19:11;1
92;5320;36;5063;04:19:11;1
92;6934;24;6428;04:19:11;0
92;5320;90;5059;04:19:11;1
92;6934;289;2876;04:19:11;0
92;6934;58;6423;04:19:11;0
92;5320;0;6934;04:19:11;1
92;6934;0;5315;04:19:11;0
92;6934;219;5029;04:19:11;0
92;5320;14;6956;04:19:11;1
92;6934;214;6014;04:19:11;0
92;6934;0;5315;04:19:11;0
92;5320;42;6434;13:32:09;1
92;6934;351;5315;13:32:09;0
92;6934;0;6314;13:32:09;0
92;6934;48;5032;13:32:09;0
92;5320;1;5766;13:32:09;1
92;5320;267;5068;13:32:09;1
92;5320;75;6355;13:32:09;1
92;5320;73;5063;13:32:09;1
92;6934;85;6428;13:32:09;0
92;5320;90;5059;13:32:09;1
92;6934;0;6189;13:32:09;0
92;6934;58;6423;13:32:09;0
92;5320;0;6934;13:32:09;1
92;6934;0;5315;13:32:09;0
92;6934;219;5029;13:32:09;0
92;5320;38;6956;13:32:09;1
92;6934;242;6014;13:32:09;0
92;6934;0;5315;13:32:09;0
92;5320;42;6434;22:19:31;1
92;6934;351;5315;22:19:31;0
92;6934;76;5016;22:19:31;0
92;6934;48;5032;22:19:31;0
92;5320;45;5766;22:19:31;1
92;5320;267;5068;22:19:31;1
92;5320;75;6355;22:19:31;1
92;5320;200;5063;22:19:31;1
92;6934;27;5020;22:19:31;0
92;5320;90;5059;22:19:31;1
92;6934;104;6189;22:19:31;0
92;6934;58;6423;22:19:31;0
92;5320;0;6934;22:19:31;1
92;6934;0;5315;22:19:31;0
92;6934;219;5029;22:19:31;0
92;5320;14;5056;22:19:31;1
92;6934;0;6437;22:19:31;0
92;6934;0;5315;22:19:31;0
92;5320;42;6434;07:27:26;1
92;6934;40;6461;07:27:26;0
92;6934;171;5016;07:27:26;0
92;6934;48;5032;07:27:26;0
92;5320;45;5766;07:27:26;1
92;5320;267;5068;07:27:26;1
92;5320;75;6355;07:27:26;1
92;5320;200;5063;07:27:26;1
92;6934;2;5020;07:27:26;0
92;5320;90;5059;07:27:26;1
92;6934;104;6189;07:27:26;0
92;6934;58;6423;07:27:26;0
92;5320;0;6934;07:27:26;1
92;6934;0;5315;07:27:26;0
92;6934;44;5031;07:27:26;0
92;5320;33;5056;07:27:26;1
92;6934;0;6437;07:27:26;0
92;6934;0;5315;07:27:26;0
92;5320;42;6434;16:04:31;1
92;6934;40;6461;16:04:31;0
92;6934;395;5016;16:04:31;0
92;5320;0;6459;16:04:31;1
92;5320;75;6355;16:04:31;1
92;5320;42;5064;16:04:31;1
92;6934;134;5020;16:04:31;0
92;5320;312;5060;16:04:31;1
92;6934;209;6189;16:04:31;0
92;6934;58;6423;16:04:31;0
92;5320;0;6934;16:04:31;1
92;6934;0;5315;16:04:31;0
92;6934;44;5031;16:04:31;0
92;5320;0;5057;16:04:31;1
92;6934;91;6437;16:04:31;0
92;6934;0;5315;16:04:31;0
92;6934;40;6461;01:03:50;0
92;6934;99;5018;01:03:50;0
92;5320;163;6459;01:03:50;1
92;5320;85;6357;01:03:50;1
92;5320;42;5064;01:03:50;1
92;6934;426;5020;01:03:50;0
92;5320;7;6420;01:03:50;1
92;6934;44;6012;01:03:50;0
92;5320;186;6934;01:03:50;1
92;6934;0;5315;01:03:50;0
92;6934;44;5031;01:03:50;0
92;5320;149;5057;01:03:50;1
92;6934;298;6437;01:03:50;0
92;6934;0;5315;01:03:50;0
92;5320;40;6413;09:49:30;1
92;6934;40;6461;09:49:30;0
92;6934;253;5018;09:49:30;0
92;5320;163;6459;09:49:30;1
92;5320;223;6357;09:49:30;1
92;5320;42;5064;09:49:30;1
92;6934;38;5021;09:49:30;0
92;5320;93;6420;09:49:30;1
92;6934;152;6012;09:49:30;0
92;5320;346;6934;09:49:30;1
92;6934;0;5315;09:49:30;0
92;6934;44;5031;09:49:30;0
92;5320;320;5057;09:49:30;1
92;6934;42;6308;09:49:30;0
92;6934;0;5315;09:49:30;0
92;5320;40;6413;18:52:13;1
92;6934;319;5018;18:52:13;0
92;5320;163;6459;18:52:13;1
92;5320;254;6357;18:52:13;1
92;5320;42;5064;18:52:13;1
92;6934;220;5021;18:52:13;0
92;5320;203;6420;18:52:13;1
92;6934;245;6012;18:52:13;0
92;5320;38;5053;18:52:13;1
92;5320;320;5057;18:52:13;1
92;6934;65;6308;18:52:13;0
92;6934;0;5315;18:52:13;0
92;5320;36;6066;03:29:21;1
92;6934;319;5018;03:29:21;0
92;5320;163;6459;03:29:21;1
92;5320;254;6357;03:29:21;1
92;5320;42;5064;03:29:21;1
92;6934;220;5021;03:29:21;0
92;5320;0;5062;03:29:21;1
92;6934;245;6012;03:29:21;0
92;5320;52;5053;03:29:21;1
92;5320;320;5057;03:29:21;1
92;6934;65;6308;03:29:21;0
92;6934;0;5315;03:29:21;0
92;5320;223;6066;12:09:29;1
92;6934;216;5711;12:09:29;0
92;6934;319;5018;12:09:29;0
92;5320;163;6459;12:09:29;1
92;5320;0;6434;12:09:29;1
92;6934;42;5022;12:09:29;0
92;5320;0;5063;12:09:29;1
92;6934;84;6412;12:09:29;0
92;6934;177;5026;12:09:29;0
92;5320;0;5054;12:09:29;1
92;5320;0;6934;12:09:29;1
92;5320;320;5057;12:09:29;1
92;6934;65;6308;12:09:29;0
92;6934;0;5315;12:09:29;0
92;5320;0;1645;21:18:16;1
92;6934;0;2876;21:18:16;0
92;6934;323;5018;21:18:16;0
92;5320;0;6934;21:18:16;1
92;5320;163;6459;21:18:16;1
92;5320;94;6434;21:18:16;1
92;6934;42;5022;21:18:16;0
92;5320;42;5063;21:18:16;1
92;6934;84;6412;21:18:16;0
92;6934;245;5026;21:18:16;0
92;5320;42;5054;21:18:16;1
92;5320;0;6934;21:18:16;1
92;5320;320;5057;21:18:16;1
92;6934;65;6308;21:18:16;0
92;6934;0;5315;21:18:16;0
92;6934;0;5315;01:50:38;0
92;6934;0;6311;01:50:38;0
92;6934;321;2765;01:50:38;0
92;5320;68;2710;01:50:38;1
92;6934;372;5315;01:50:38;0
92;5320;355;5765;01:50:38;1
92;6934;0;5315;01:50:38;0
92;5320;0;6434;01:50:38;1
92;5320;0;6934;01:50:38;1
92;5320;0;6356;01:50:38;1
92;6934;0;6428;01:50:38;0
92;5320;0;6934;01:50:38;1
92;5320;195;6420;01:50:38;1
92;6934;0;6437;01:50:38;0
92;5320;98;5054;01:50:38;1
92;5320;364;6430;01:50:38;1
92;6934;0;5021;01:50:38;0
92;6934;0;6189;01:50:38;0
92;6934;0;5315;10:37:59;0
92;6934;46;6311;10:37:59;0
92;6934;392;2765;10:37:59;0
92;5320;68;2710;10:37:59;1
92;6934;403;5315;10:37:59;0
92;5320;355;5765;10:37:59;1
92;6934;0;5315;10:37:59;0
92;5320;60;6434;10:37:59;1
92;5320;0;6934;10:37:59;1
92;5320;44;6356;10:37:59;1
92;6934;0;6428;10:37:59;0
92;5320;0;6934;10:37:59;1
92;5320;0;5062;10:37:59;1
92;6934;0;6437;10:37:59;0
92;5320;163;5054;10:37:59;1
92;5320;0;5066;10:37:59;1
92;6934;107;5021;10:37:59;0
92;6934;46;6189;10:37:59;0
92;6934;0;5315;19:23:20;0
92;6934;0;6312;19:23:20;0
92;6934;42;5027;19:23:20;0
92;5320;40;5058;19:23:20;1
92;6934;403;5315;19:23:20;0
92;5320;355;5765;19:23:20;1
92;6934;0;5315;19:23:20;0
92;5320;102;6434;19:23:20;1
92;5320;0;6934;19:23:20;1
92;6420;36;5057;19:23:20;-1
92;5320;316;6356;19:23:20;1
92;6934;46;6428;19:23:20;0
92;5320;0;6934;19:23:20;1
92;5320;188;5062;19:23:20;1
92;6934;40;6437;19:23:20;0
92;5320;0;6956;19:23:20;1
92;5320;122;5066;19:23:20;1
92;6934;42;5022;19:23:20;0
92;6934;37;6189;19:23:20;0
92;6934;0;5315;04:12:45;0
92;6934;252;6312;04:12:45;0
92;6934;1;5028;04:12:45;0
92;5320;125;5058;04:12:45;1
92;6934;0;6461;04:12:45;0
92;5320;123;5766;04:12:45;1
92;6934;0;5315;04:12:45;0
92;5320;5;6359;04:12:45;1
92;5320;0;6934;04:12:45;1
92;5320;38;6357;04:12:45;1
92;6934;322;6428;04:12:45;0
92;5320;0;6934;04:12:45;1
92;5320;0;5063;04:12:45;1
92;6934;105;6437;04:12:45;0
92;5320;38;6956;04:12:45;1
92;5320;239;5066;04:12:45;1
92;6934;230;5022;04:12:45;0
92;6934;0;6012;04:12:45;0
92;6934;0;5315;13:01:47;0
92;6934;396;6312;13:01:47;0
92;6934;209;5028;13:01:47;0
92;5320;234;5058;13:01:47;1
92;6934;40;6461;13:01:47;0
92;5320;200;5766;13:01:47;1
92;6934;0;5315;13:01:47;0
92;5320;36;6359;13:01:47;1
92;5320;0;6934;13:01:47;1
92;5320;211;6357;13:01:47;1
92;6934;6;5020;13:01:47;0
92;5320;0;6934;13:01:47;1
92;5320;36;5063;13:01:47;1
92;6934;105;6437;13:01:47;0
92;5320;38;6956;13:01:47;1
92;5320;239;5066;13:01:47;1
92;6934;0;6423;13:01:47;0
92;6934;73;6012;13:01:47;0
92;6934;0;5315;22:11:20;0
92;6934;38;6313;22:11:20;0
92;6934;35;5029;22:11:20;0
92;5320;46;5059;22:11:20;1
92;6934;0;5710;22:11:20;0
92;5320;0;6459;22:11:20;1
92;6934;0;5315;22:11:20;0
92;5320;265;6359;22:11:20;1
92;5320;0;6934;22:11:20;1
92;6420;36;5057;22:11:20;-1
92;5320;254;6357;22:11:20;1
92;6934;0;5020;22:11:20;0
92;5320;0;6934;22:11:20;1
92;5320;248;5063;22:11:20;1
92;6934;173;6308;22:11:20;0
92;5320;42;5056;22:11:20;1
92;5320;46;5068;22:11:20;1
92;6934;67;6423;22:11:20;0
92;6934;0;6412;22:11:20;0
92;6934;0;5315;06:58:43;0
92;6934;84;6313;06:58:43;0
92;6934;155;5029;06:58:43;0
92;5320;46;5059;06:58:43;1
92;6934;0;5710;06:58:43;0
92;5320;0;6459;06:58:43;1
92;6934;0;5315;06:58:43;0
92;5320;265;6359;06:58:43;1
92;5320;0;6934;06:58:43;1
92;5320;284;6357;06:58:43;1
92;6934;0;5020;06:58:43;0
92;5320;0;6934;06:58:43;1
92;5320;376;5063;06:58:43;1
92;6934;281;6308;06:58:43;0
92;5320;236;5056;06:58:43;1
92;5320;143;5068;06:58:43;1
92;6934;67;6423;06:58:43;0
92;6934;0;6412;06:58:43;0
92;6934;0;5315;16:04:51;0
92;6934;113;6313;16:04:51;0
92;6934;0;6931;16:04:51;0
92;5320;301;5059;16:04:51;1
92;6934;42;5710;16:04:51;0
92;5320;0;6459;16:04:51;1
92;6934;0;5315;16:04:51;0
92;5320;299;6359;16:04:51;1
92;5320;0;6934;16:04:51;1
92;5320;106;6434;16:04:51;1
92;6934;38;5020;16:04:51;0
92;5320;38;6934;16:04:51;1
92;5320;49;5064;16:04:51;1
92;6934;0;6309;16:04:51;0
92;5320;36;5057;16:04:51;1
92;5320;0;6361;16:04:51;1
92;6934;38;5024;16:04:51;0
92;6934;132;6412;16:04:51;0
92;6934;0;5315;00:55:38;0
92;6934;0;6314;00:55:38;0
92;6934;4;6931;00:55:38;0
92;5320;48;5060;00:55:38;1
92;6934;271;5710;00:55:38;0
92;5320;7;6459;00:55:38;1
92;6934;0;5315;00:55:38;0
92;5320;299;6359;00:55:38;1
92;5320;0;6934;00:55:38;1
92;5320;195;6434;00:55:38;1
92;6934;38;5020;00:55:38;0
92;5320;255;6934;00:55:38;1
92;5320;228;5064;00:55:38;1
92;6934;88;6309;00:55:38;0
92;5320;333;5057;00:55:38;1
92;5320;0;6361;00:55:38;1
92;6934;42;5025;00:55:38;0
92;6934;36;6014;00:55:38;0
92;6934;0;5315;10:05:11;0
92;6934;40;6314;10:05:11;0
92;6934;52;6931;10:05:11;0
92;5320;48;5060;10:05:11;1
92;6934;0;5711;10:05:11;0
92;5320;60;6459;10:05:11;1
92;6934;0;5315;10:05:11;0
92;5320;299;6359;10:05:11;1
92;5320;0;6934;10:05:11;1
92;5320;195;6434;10:05:11;1
92;6934;38;5020;10:05:11;0
92;5320;400;6934;10:05:11;1
92;5320;228;5064;10:05:11;1
92;6934;338;6309;10:05:11;0
92;5320;429;5057;10:05:11;1
92;5320;38;6361;10:05:11;1
92;6934;42;5025;10:05:11;0
92;6934;153;6014;10:05:11;0
92;6934;0;5315;19:07:55;0
92;6934;213;6314;19:07:55;0
92;6934;135;6931;19:07:55;0
92;5320;48;5060;19:07:55;1
92;6934;0;5711;19:07:55;0
92;5320;208;6459;19:07:55;1
92;6934;0;5315;19:07:55;0
92;5320;106;6413;19:07:55;1
92;5320;0;6934;19:07:55;1
92;5320;7;6359;19:07:55;1
92;6934;38;5021;19:07:55;0
92;5320;425;6934;19:07:55;1
92;5320;228;5064;19:07:55;1
92;6934;2;6310;19:07:55;0
92;5320;1;2708;19:07:55;1
92;5320;94;6361;19:07:55;1
92;6934;42;5025;19:07:55;0
92;6934;0;6437;19:07:55;0
92;6934;0;5315;03:55:17;0
92;6934;0;5016;03:55:17;0
92;6934;333;6931;03:55:17;0
92;5320;0;6420;03:55:17;1
92;6934;273;5711;03:55:17;0
92;5320;366;6459;03:55:17;1
92;6934;0;5315;03:55:17;0
92;5320;0;6066;03:55:17;1
92;5320;0;6934;03:55:17;1
92;5320;331;6359;03:55:17;1
92;6934;123;5021;03:55:17;0
92;5320;102;5053;03:55:17;1
92;5320;87;6430;03:55:17;1
92;6934;50;6310;03:55:17;0
92;5320;53;2708;03:55:17;1
92;5320;0;6352;03:55:17;1
92;6934;0;5026;03:55:17;0
92;6934;0;6437;03:55:17;0
92;6934;0;5315;13:44:05;0
92;6934;214;5016;13:44:05;0
92;6934;57;5031;13:44:05;0
92;5320;52;6420;13:44:05;1
92;6934;38;2876;13:44:05;0
92;5320;617;6459;13:44:05;1
92;6934;0;5315;13:44:05;0
92;5320;42;6066;13:44:05;1
92;5320;0;6934;13:44:05;1
92;5320;5;6413;13:44:05;1
92;6934;42;5022;13:44:05;0
92;5320;34;5054;13:44:05;1
92;5320;331;6430;13:44:05;1
92;6934;237;6310;13:44:05;0
92;5320;118;2709;13:44:05;1
92;5320;46;6352;13:44:05;1
92;6934;0;5026;13:44:05;0
92;6934;69;6437;13:44:05;0
92;6934;0;5315;22:55:22;0
92;6934;0;5018;22:55:22;0
92;6934;0;5032;22:55:22;0
92;5320;190;6420;22:55:22;1
92;6934;224;2876;22:55:22;0
92;6934;0;5315;22:55:22;0
92;6934;0;5315;22:55:22;0
92;5320;226;6066;22:55:22;1
92;5320;0;6934;22:55:22;1
92;5320;142;6413;22:55:22;1
92;6934;252;5022;22:55:22;0
92;5320;109;5054;22:55:22;1
92;5320;42;5066;22:55:22;1
92;6934;3;6311;22:55:22;0
92;5320;366;2709;22:55:22;1
92;5320;122;6353;22:55:22;1
92;6934;0;2764;22:55:22;0
92;6934;0;6308;22:55:22;0
92;6934;0;5315;07:39:18;0
92;6934;84;5018;07:39:18;0
92;6934;81;5032;07:39:18;0
92;5320;0;5062;07:39:18;1
92;6934;244;2876;07:39:18;0
92;6934;0;5315;07:39:18;0
92;6934;0;5315;07:39:18;0
92;5320;42;1645;07:39:18;1
92;5320;0;6934;07:39:18;1
92;5320;0;6066;07:39:18;1
92;6934;0;6423;07:39:18;0
92;5320;188;5054;07:39:18;1
92;5320;87;5066;07:39:18;1
92;6934;66;6311;07:39:18;0
92;5320;6;2710;07:39:18;1
92;5320;149;6353;07:39:18;1
92;6934;36;2764;07:39:18;0
92;6934;38;6308;07:39:18;0
92;6934;114;5315;16:55:41;0
92;6934;253;5018;16:55:41;0
92;6934;81;5032;16:55:41;0
92;5320;175;5062;16:55:41;1
92;6934;244;2876;16:55:41;0
92;6934;0;5315;16:55:41;0
92;6934;0;5315;16:55:41;0
92;5320;3;2786;16:55:41;1
92;5320;0;6934;16:55:41;1
92;5320;36;6066;16:55:41;1
92;6934;40;6423;16:55:41;0
92;5320;0;6956;16:55:41;1
92;5320;87;5066;16:55:41;1
92;6934;1;6312;16:55:41;0
92;5320;114;2710;16:55:41;1
92;5320;36;6354;16:55:41;1
92;6934;3;2765;16:55:41;0
92;6934;38;6308;16:55:41;0
92;6934;362;5315;01:53:17;0
92;6934;383;5018;01:53:17;0
92;6934;81;5032;01:53:17;0
92;5320;249;5062;01:53:17;1
92;6934;244;2876;01:53:17;0
92;6934;0;5315;01:53:17;0
92;6934;0;5315;01:53:17;0
92;5320;48;2786;01:53:17;1
92;5320;0;6934;01:53:17;1
92;5320;123;6066;01:53:17;1
92;6934;278;6423;01:53:17;0
92;5320;164;6956;01:53:17;1
92;5320;85;5068;01:53:17;1
92;6934;366;6312;01:53:17;0
92;5320;0;5058;01:53:17;1
92;5320;155;6354;01:53:17;1
92;6934;246;2765;01:53:17;0
92;6934;38;6308;01:53:17;0
92;6934;389;5315;10:56:01;0
92;6934;0;6428;10:56:01;0
92;6934;0;6934;10:56:01;0
92;5320;36;5063;10:56:01;1
92;6934;244;2876;10:56:01;0
92;6934;0;5315;10:56:01;0
92;6934;0;5315;10:56:01;0
92;5320;178;2786;10:56:01;1
92;5320;0;6934;10:56:01;1
92;5320;123;6066;10:56:01;1
92;6934;288;6423;10:56:01;0
92;5320;279;6956;10:56:01;1
92;5320;225;5068;10:56:01;1
92;6934;366;6312;10:56:01;0
92;5320;125;5058;10:56:01;1
92;5320;179;6354;10:56:01;1
92;6934;325;2765;10:56:01;0
92;6934;42;6309;10:56:01;0
92;6934;474;5315;20:07:17;0
92;6934;0;6428;20:07:17;0
92;6934;0;6934;20:07:17;0
92;5320;36;5063;20:07:17;1
92;6934;40;6189;20:07:17;0
92;6934;0;5315;20:07:17;0
92;6934;0;5315;20:07:17;0
92;5320;450;2786;20:07:17;1
92;5320;0;6934;20:07:17;1
92;5320;123;6066;20:07:17;1
92;6934;38;5024;20:07:17;0
92;5320;44;5056;20:07:17;1
92;5320;225;5068;20:07:17;1
92;6934;124;6313;20:07:17;0
92;5320;0;5059;20:07:17;1
92;5320;121;6355;20:07:17;1
92;6934;327;2765;20:07:17;0
92;6934;42;6309;20:07:17;0
92;6934;0;6461;04:54:39;0
92;6934;0;6428;04:54:39;0
92;5320;0;6934;04:54:39;1
92;5320;0;5064;04:54:39;1
92;6934;40;6189;04:54:39;0
92;6934;0;5315;04:54:39;0
92;5320;0;5765;04:54:39;1
92;5320;0;6934;04:54:39;1
92;5320;123;6066;04:54:39;1
92;6934;229;5024;04:54:39;0
92;5320;218;5056;04:54:39;1
92;5320;0;6361;04:54:39;1
92;6934;0;6314;04:54:39;0
92;5320;1;5059;04:54:39;1
92;5320;121;6355;04:54:39;1
92;6934;413;2765;04:54:39;0
92;6934;42;6309;04:54:39;0
92;6934;104;6461;13:38:36;0
92;6934;0;6428;13:38:36;0
92;5320;0;6934;13:38:36;1
92;5320;0;5064;13:38:36;1
92;6934;40;6189;13:38:36;0
92;6934;0;5315;13:38:36;0
92;5320;91;5765;13:38:36;1
92;5320;136;6934;13:38:36;1
92;5320;40;1645;13:38:36;1
92;6934;0;5025;13:38:36;0
92;5320;36;5057;13:38:36;1
92;5320;0;6361;13:38:36;1
92;6934;10;6314;13:38:36;0
92;5320;335;5059;13:38:36;1
92;5320;44;6356;13:38:36;1
92;6934;164;5027;13:38:36;0
92;6934;38;6310;13:38:36;0
92;6934;115;6461;22:12:19;0
92;6934;0;6428;22:12:19;0
92;5320;0;6934;22:12:19;1
92;5320;108;5064;22:12:19;1
92;6934;40;6189;22:12:19;0
92;6934;0;5315;22:12:19;0
