"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;0;2015;06:48:40;0
42;2015;34;1383;06:48:40;1
42;2015;184;2078;06:48:40;1
42;2015;0;1383;06:48:40;1
42;2015;0;1383;06:48:40;1
42;2015;42;1043;06:48:40;1
42;1385;388;2027;15:34:19;0
42;1385;0;2015;15:34:19;0
42;2015;0;1383;15:34:19;1
42;2015;0;2084;15:34:19;1
42;1385;0;9853;00:42:10;0
42;1385;0;2015;00:42:10;0
42;2015;0;1383;00:42:10;1
42;2015;40;2085;00:42:10;1
42;1385;155;9853;09:32:58;0
42;1531;0;1531;09:32:58;-1
42;1385;0;2015;09:32:58;0
42;2015;34;1383;09:32:58;1
42;2015;184;2078;09:32:58;1
42;2015;0;1383;09:32:58;1
42;2015;0;1383;09:32:58;1
42;2015;187;2085;09:32:58;1
42;1385;174;9853;18:32:17;0
42;1385;0;2015;18:32:17;0
42;2015;0;1383;18:32:17;1
42;2015;304;2085;18:32:17;1
42;1385;174;9853;03:17:58;0
42;1385;0;2015;03:17:58;0
42;2015;0;1383;03:17:58;1
42;2015;605;2085;03:17:58;1
42;1385;174;9853;12:15:35;0
42;1531;0;1531;12:15:35;-1
42;1385;0;2015;12:15:35;0
42;2015;34;1383;12:15:35;1
42;2015;184;2078;12:15:35;1
42;2015;0;1383;12:15:35;1
42;2015;0;1383;12:15:35;1
42;2015;48;9876;12:15:35;1
42;1385;174;9853;21:09:46;0
42;1531;0;1531;21:09:46;-1
42;1385;0;2015;21:09:46;0
42;2015;34;1383;21:09:46;1
42;2015;184;2078;21:09:46;1
42;2015;0;1383;21:09:46;1
42;2015;0;1383;21:09:46;1
42;2015;168;9876;21:09:46;1
42;1385;56;2028;06:05:41;0
42;1385;36;2015;06:05:41;0
42;2015;0;1383;06:05:41;1
42;2015;0;2071;06:05:41;1
42;1385;243;2028;14:49:39;0
42;1385;188;2015;14:49:39;0
42;2015;0;1383;14:49:39;1
42;2015;72;2071;14:49:39;1
42;1385;42;1553;00:06:03;0
42;1385;40;2029;00:06:03;0
42;2015;0;1383;00:06:03;1
42;2015;321;2071;00:06:03;1
42;1385;142;1553;09:10:29;0
42;1531;0;1531;09:10:29;-1
42;1385;0;2017;09:10:29;0
42;2015;34;1383;09:10:29;1
42;2015;184;2078;09:10:29;1
42;2015;0;1383;09:10:29;1
42;2015;0;1383;09:10:29;1
42;2015;0;2078;09:10:29;1
42;1385;0;1554;17:33:57;0
42;1385;72;2017;17:33:57;0
42;2015;0;1383;17:33:57;1
42;2015;161;2078;17:33:57;1
42;1385;96;1554;03:02:31;0
42;1531;0;1531;03:02:31;-1
42;1385;134;2017;03:02:31;0
42;2015;34;1383;03:02:31;1
42;2015;184;2078;03:02:31;1
42;2015;0;1383;03:02:31;1
42;2015;174;1383;03:02:31;1
42;2015;60;2087;03:02:31;1
42;1385;36;1550;11:30:54;0
42;1385;8;2025;11:30:54;0
42;2015;0;1540;11:30:54;1
42;1385;0;2015;11:30:54;0
42;1385;151;1550;20:25:06;0
42;1531;0;1531;20:25:06;-1
42;1385;133;2025;20:25:06;0
42;2015;34;1383;20:25:06;1
42;2015;184;2078;20:25:06;1
42;2015;0;1383;20:25:06;1
42;2015;164;1540;20:25:06;1
42;1385;0;2015;20:25:06;0
42;1385;459;1550;05:15:59;0
42;1385;275;2025;05:15:59;0
42;2015;42;1525;05:15:59;1
42;1385;0;2015;05:15:59;0
42;1385;0;1385;14:10:05;0
42;1385;0;9851;14:10:05;0
42;2015;120;1525;14:10:05;1
42;1385;0;2015;14:10:05;0
42;1385;0;1385;22:48:54;0
42;1385;0;9851;22:48:54;0
42;2015;0;1551;22:48:54;1
42;1385;0;2015;22:48:54;0
42;2015;0;1383;08:04:47;1
42;1385;203;9851;08:04:47;0
42;2015;46;1551;08:04:47;1
42;1385;0;2015;08:04:47;0
42;2015;0;1383;16:59:29;1
42;1531;0;1531;16:59:29;-1
42;1385;385;9851;16:59:29;0
42;2015;34;1383;16:59:29;1
42;2015;184;2078;16:59:29;1
42;2015;0;1383;16:59:29;1
42;2015;272;1551;16:59:29;1
42;1385;0;2015;16:59:29;0
42;2015;0;1383;01:55:23;1
42;1385;0;2069;01:55:23;0
42;2015;60;2022;01:55:23;1
42;1385;0;2015;01:55:23;0
42;2015;0;1383;10:44:28;1
42;1385;0;2069;10:44:28;0
42;2015;60;2022;10:44:28;1
42;1385;0;2015;10:44:28;0
42;2015;0;1383;19:33:32;1
42;1385;53;2069;19:33:32;0
42;2015;92;1043;19:33:32;1
42;1385;0;2015;19:33:32;0
42;2015;0;1383;04:00:26;1
42;1385;147;2069;04:00:26;0
42;2015;92;1043;04:00:26;1
42;1385;0;2015;04:00:26;0
42;2015;0;1383;12:47:48;1
42;1531;0;1531;12:47:48;-1
42;1385;61;2027;12:47:48;0
42;2015;34;1383;12:47:48;1
42;2015;184;2078;12:47:48;1
42;2015;0;1383;12:47:48;1
42;2015;0;2084;12:47:48;1
42;1385;0;2015;12:47:48;0
42;2015;0;1383;21:13:01;1
42;1531;0;1531;21:13:01;-1
42;1385;181;2027;21:13:01;0
42;2015;34;1383;21:13:01;1
42;2015;184;2078;21:13:01;1
42;2015;0;1383;21:13:01;1
42;2015;6;2084;21:13:01;1
42;1385;0;2015;21:13:01;0
42;2015;0;1383;05:41:35;1
42;1385;383;2027;05:41:35;0
42;2015;40;2085;05:41:35;1
42;1385;0;2015;05:41:35;0
42;2015;0;1383;14:03:22;1
42;1385;494;2027;14:03:22;0
42;2015;120;2085;14:03:22;1
42;1385;0;2015;14:03:22;0
42;2015;0;1383;22:47:20;1
42;1385;40;9853;22:47:20;0
42;2015;408;2085;22:47:20;1
42;1385;0;2015;22:47:20;0
42;2015;0;1383;07:33:00;1
42;1385;147;9853;07:33:00;0
42;2015;555;2085;07:33:00;1
42;1385;0;2015;07:33:00;0
42;2015;0;1383;16:18:40;1
42;1385;147;9853;16:18:40;0
42;2015;0;9876;16:18:40;1
42;1385;81;2015;16:18:40;0
42;2015;0;1383;01:26:31;1
42;1385;147;9853;01:26:31;0
42;2015;148;9876;01:26:31;1
42;1385;173;2015;01:26:31;0
42;2015;0;1383;10:39:31;1
42;1385;147;9853;10:39:31;0
42;2015;478;9876;10:39:31;1
42;1385;0;2017;10:39:31;0
42;2015;0;1383;19:52:28;1
42;1385;110;2028;19:52:28;0
42;2015;102;2071;19:52:28;1
42;1385;176;2017;19:52:28;0
42;1385;110;2028;04:48:23;0
42;2015;296;2071;04:48:23;1
42;1385;26;2025;04:48:23;0
42;1385;117;1553;13:38:11;0
42;2015;0;2078;13:38:11;1
42;1385;223;2025;13:38:11;0
42;1385;0;1554;22:31:40;0
42;2015;200;2078;22:31:40;1
42;1385;0;9851;22:31:40;0
42;2015;34;1383;07:34:24;1
42;1385;43;1554;07:34:24;0
42;2015;200;2078;07:34:24;1
42;1385;0;9851;07:34:24;0
42;2015;363;1383;16:16:39;1
42;1385;112;1550;16:16:39;0
42;2015;117;2087;16:16:39;1
42;1385;141;9851;16:16:39;0
42;2015;249;1540;01:19:23;1
42;1385;441;1550;01:19:23;0
42;2015;0;2015;01:19:23;1
42;1385;370;9851;01:19:23;0
42;2015;0;1525;10:15:19;1
42;1385;0;1385;10:15:19;0
42;1385;0;2015;10:15:19;0
42;1385;511;9851;10:15:19;0
42;2015;189;1525;18:54:14;1
42;1385;0;1385;18:54:14;0
42;1385;0;2015;18:54:14;0
42;1385;40;2069;18:54:14;0
42;2015;0;1551;03:56:11;1
42;1531;0;1531;03:56:11;-1
42;1385;0;1385;03:56:11;0
42;2015;34;1383;03:56:11;1
42;2015;184;2078;03:56:11;1
42;2015;0;1383;03:56:11;1
42;1385;0;2015;03:56:11;0
42;1385;0;2027;03:56:11;0
42;2015;184;1551;12:32:18;1
42;1531;0;1531;12:32:18;-1
42;2015;0;1383;12:32:18;1
42;2015;34;1383;12:32:18;1
42;2015;184;2078;12:32:18;1
42;2015;0;1383;12:32:18;1
42;1385;0;2015;12:32:18;0
42;1385;0;2027;12:32:18;0
42;2015;217;1551;20:57:31;1
42;1531;0;1531;20:57:31;-1
42;2015;0;1383;20:57:31;1
42;2015;34;1383;20:57:31;1
42;2015;184;2078;20:57:31;1
42;2015;0;1383;20:57:31;1
42;1385;0;2015;20:57:31;0
42;1385;0;2027;20:57:31;0
42;2015;282;1551;06:02:07;1
42;2015;0;1383;06:02:07;1
42;1385;0;2015;06:02:07;0
42;1385;0;2027;06:02:07;0
42;2015;11;2022;14:32:14;1
42;2015;0;1383;14:32:14;1
42;1385;0;2015;14:32:14;0
42;1385;0;2027;14:32:14;0
42;2015;0;1043;23:31:33;1
42;2015;0;1383;23:31:33;1
42;1385;96;9853;23:31:33;0
42;2015;77;1043;08:17:13;1
42;2015;0;1383;08:17:13;1
42;1385;36;2015;08:17:13;0
42;1385;96;9853;08:17:13;0
42;2015;0;2084;17:35:19;1
42;2015;0;1383;17:35:19;1
42;1385;36;2015;17:35:19;0
42;1385;96;9853;17:35:19;0
42;2015;38;2084;02:48:17;1
42;2015;0;1383;02:48:17;1
42;1385;36;2015;02:48:17;0
42;1385;38;2028;02:48:17;0
42;2015;66;2085;11:51:02;1
42;2015;0;1383;11:51:02;1
42;1385;42;2017;11:51:02;0
42;1385;332;2028;11:51:02;0
42;2015;196;2085;20:35:53;1
42;2015;0;1383;20:35:53;1
42;1385;103;2017;20:35:53;0
42;1385;0;1553;20:35:53;0
42;2015;270;2085;06:10:09;1
42;2015;0;1383;06:10:09;1
42;1385;52;2025;06:10:09;0
42;1385;0;1554;06:10:09;0
42;2015;270;2085;15:26:31;1
42;2015;0;1383;15:26:31;1
42;1385;397;2025;15:26:31;0
42;1385;76;1550;15:26:31;0
42;2015;270;2085;23:51:42;1
42;2015;0;1383;23:51:42;1
42;1385;9;9851;23:51:42;0
42;1385;190;1550;23:51:42;0
42;2015;48;9876;08:51:03;1
42;2015;0;1383;08:51:03;1
42;1385;147;9851;08:51:03;0
42;1385;0;1385;08:51:03;0
42;2015;48;9876;17:14:30;1
42;2015;0;1383;17:14:30;1
42;1385;404;9851;17:14:30;0
42;1385;0;1385;17:14:30;0
42;2015;48;9876;01:48:13;1
42;2015;0;1383;01:48:13;1
42;1385;528;9851;01:48:13;0
42;1385;0;1385;01:48:13;0
42;2015;48;9876;10:11:42;1
42;2015;0;1383;10:11:42;1
42;1385;0;2069;10:11:42;0
42;1385;0;1385;10:11:42;0
42;1531;0;1531;18:55:40;-1
42;2015;34;1383;18:55:40;1
42;2015;184;2078;18:55:40;1
42;2015;0;1383;18:55:40;1
42;1385;103;2069;18:55:40;0
42;1385;0;1385;18:55:40;0
42;2015;46;2087;03:55:02;1
42;1385;30;2027;03:55:02;0
42;1385;0;1385;03:55:02;0
42;1385;0;2015;12:22:05;0
42;1385;30;2027;12:22:05;0
42;1385;0;2015;21:46:47;0
42;1385;30;2027;21:46:47;0
42;1385;0;2015;06:40:58;0
42;2015;0;1383;06:40:58;1
42;1385;46;2027;06:40:58;0
42;1385;0;2015;15:31:47;0
42;1531;0;1531;15:31:47;-1
42;2015;0;1383;15:31:47;1
42;2015;34;1383;15:31:47;1
42;2015;184;2078;15:31:47;1
42;2015;0;1383;15:31:47;1
42;1385;107;2027;15:31:47;0
42;1385;0;2015;00:58:22;0
42;1531;0;1531;00:58:22;-1
42;2015;0;1383;00:58:22;1
42;2015;34;1383;00:58:22;1
42;2015;184;2078;00:58:22;1
42;2015;0;1383;00:58:22;1
42;1385;397;2027;00:58:22;0
42;1385;0;2015;09:26:58;0
42;2015;101;1383;09:26:58;1
42;1385;511;2027;09:26:58;0
42;1385;0;2015;18:34:49;0
42;2015;379;1383;18:34:49;1
42;1385;43;9853;18:34:49;0
42;1385;0;2015;03:23:53;0
42;1531;0;1531;03:23:53;-1
42;2015;65;1540;03:23:53;1
42;2015;34;1383;03:23:53;1
42;2015;184;2078;03:23:53;1
42;2015;0;1383;03:23:53;1
42;1385;43;9853;03:23:53;0
42;1385;0;2015;13:00:45;0
42;2015;319;1540;13:00:45;1
42;1385;43;9853;13:00:45;0
42;1385;0;2015;21:58:22;0
42;2015;80;1525;21:58:22;1
42;1385;43;9853;21:58:22;0
42;1385;0;2015;06:37:12;0
42;2015;220;1525;06:37:12;1
42;1385;79;2028;06:37:12;0
42;1385;0;2015;15:22:53;0
42;1531;0;1531;15:22:53;-1
42;2015;3;1551;15:22:53;1
42;2015;34;1383;15:22:53;1
42;2015;184;2078;15:22:53;1
42;2015;0;1383;15:22:53;1
42;1385;79;2028;15:22:53;0
42;1385;0;2015;23:58:19;0
42;1531;0;1531;23:58:19;-1
42;2015;102;1551;23:58:19;1
42;2015;34;1383;23:58:19;1
42;2015;184;2078;23:58:19;1
42;2015;0;1383;23:58:19;1
42;1385;92;1553;23:58:19;0
42;1385;0;2015;09:04:10;0
42;1531;0;1531;09:04:10;-1
42;2015;102;1551;09:04:10;1
42;2015;34;1383;09:04:10;1
42;2015;184;2078;09:04:10;1
42;2015;0;1383;09:04:10;1
42;1385;235;1553;09:04:10;0
42;1385;0;2015;17:46:43;0
42;2015;282;1551;17:46:43;1
42;1385;40;1550;17:46:43;0
42;1385;48;2015;02:47:44;0
42;2015;38;2022;02:47:44;1
42;1385;148;1550;02:47:44;0
42;1385;229;2015;11:41:56;0
42;2015;143;2022;11:41:56;1
42;1385;0;1385;11:41:56;0
42;1385;229;2015;20:37:50;0
42;2015;5;1043;20:37:50;1
42;1385;0;1385;20:37:50;0
42;1385;229;2015;05:28:37;0
42;1531;0;1531;05:28:37;-1
42;2015;164;1043;05:28:37;1
42;2015;34;1383;05:28:37;1
42;2015;184;2078;05:28:37;1
42;2015;0;1383;05:28:37;1
42;2015;0;1383;05:28:37;1
42;1385;229;2015;15:12:19;0
42;1531;0;1531;15:12:19;-1
42;2015;278;1043;15:12:19;1
42;2015;34;1383;15:12:19;1
42;2015;184;2078;15:12:19;1
42;2015;0;1383;15:12:19;1
42;2015;0;1383;15:12:19;1
42;1385;58;2025;23:56:16;0
42;1531;0;1531;23:56:16;-1
42;2015;278;1043;23:56:16;1
42;2015;34;1383;23:56:16;1
42;2015;184;2078;23:56:16;1
42;2015;0;1383;23:56:16;1
42;2015;0;1383;23:56:16;1
42;1385;58;2025;08:52:11;0
42;2015;52;2084;08:52:11;1
42;2015;0;1383;08:52:11;1
42;1385;58;2025;18:05:12;0
42;1531;0;1531;18:05:12;-1
42;2015;40;2085;18:05:12;1
42;2015;34;1383;18:05:12;1
42;2015;184;2078;18:05:12;1
42;2015;0;1383;18:05:12;1
42;2015;0;1383;18:05:12;1
42;1385;122;9851;02:45:42;0
42;2015;40;2085;02:45:42;1
42;2015;0;1383;02:45:42;1
42;1385;441;9851;11:21:08;0
42;2015;40;2085;11:21:08;1
42;2015;0;1383;11:21:08;1
42;1385;594;9851;19:57:56;0
42;2015;40;2085;19:57:56;1
42;2015;0;1383;19:57:56;1
42;1385;107;2069;04:26:52;0
42;2015;0;9876;04:26:52;1
42;2015;0;1383;04:26:52;1
42;1385;0;2027;13:19:22;0
42;2015;48;9876;13:19:22;1
42;2015;0;1383;13:19:22;1
42;1385;174;2027;22:11:56;0
42;1531;0;1531;22:11:56;-1
42;2015;334;9876;22:11:56;1
42;2015;34;1383;22:11:56;1
42;2015;184;2078;22:11:56;1
42;2015;0;1383;22:11:56;1
42;2015;0;1383;22:11:56;1
42;1385;440;2027;07:29:57;0
42;1531;0;1531;07:29:57;-1
42;2015;2;2071;07:29:57;1
42;2015;34;1383;07:29:57;1
42;2015;184;2078;07:29:57;1
42;2015;0;1383;07:29:57;1
42;2015;0;1383;07:29:57;1
42;1385;124;9853;16:17:19;0
42;1531;0;1531;16:17:19;-1
42;2015;190;2071;16:17:19;1
42;2015;34;1383;16:17:19;1
42;2015;184;2078;16:17:19;1
42;2015;0;1383;16:17:19;1
42;2015;0;1383;16:17:19;1
42;1385;158;9853;01:11:31;0
42;2015;282;2071;01:11:31;1
42;2015;45;1383;01:11:31;1
42;1385;158;9853;10:03:22;0
42;1531;0;1531;10:03:22;-1
42;2015;0;2078;10:03:22;1
42;2015;34;1383;10:03:22;1
42;2015;184;2078;10:03:22;1
42;2015;0;1383;10:03:22;1
42;2015;45;1383;10:03:22;1
42;1385;0;2028;18:59:56;0
42;1531;0;1531;18:59:56;-1
42;2015;113;2078;18:59:56;1
42;2015;34;1383;18:59:56;1
42;2015;184;2078;18:59:56;1
42;2015;0;1383;18:59:56;1
42;2015;45;1383;18:59:56;1
42;1385;219;2028;04:02:39;0
42;2015;0;2087;04:02:39;1
42;2015;38;1540;04:02:39;1
42;1385;351;2028;12:34:40;0
42;2015;67;2087;12:34:40;1
42;2015;38;1540;12:34:40;1
42;1385;166;1553;21:54:28;0
42;1385;0;2015;21:54:28;0
42;2015;79;1525;21:54:28;1
42;1385;36;1554;06:36:10;0
42;1531;0;1531;06:36:10;-1
42;1385;0;2015;06:36:10;0
42;2015;34;1383;06:36:10;1
42;2015;184;2078;06:36:10;1
42;2015;0;1383;06:36:10;1
42;2015;79;1525;06:36:10;1
42;1385;40;1550;15:41:09;0
42;1385;0;2015;15:41:09;0
42;2015;38;1551;15:41:09;1
42;1385;40;1550;00:13:09;0
42;1531;0;1531;00:13:09;-1
42;1385;0;2015;00:13:09;0
42;2015;34;1383;00:13:09;1
42;2015;184;2078;00:13:09;1
42;2015;0;1383;00:13:09;1
42;2015;198;1551;00:13:09;1
42;1385;40;1550;08:52:00;0
42;1385;0;2015;08:52:00;0
42;2015;274;1551;08:52:00;1
42;1385;0;2015;17:34:15;0
42;2015;274;1551;17:34:15;1
42;1385;0;2015;02:19:30;0
42;2015;93;2022;02:19:30;1
42;1531;0;1531;11:03:53;-1
42;1385;0;2015;11:03:53;0
42;2015;34;1383;11:03:53;1
42;2015;184;2078;11:03:53;1
42;2015;0;1383;11:03:53;1
42;2015;226;2022;11:03:53;1
42;1385;0;2015;20:01:29;0
42;2015;234;1043;20:01:29;1
42;1385;36;2015;04:30:04;0
42;2015;0;2084;04:30:04;1
42;1385;36;2015;13:17:26;0
42;2015;5;2084;13:17:26;1
42;1531;0;1531;21:49:28;-1
42;1385;36;2015;21:49:28;0
42;2015;34;1383;21:49:28;1
42;2015;184;2078;21:49:28;1
42;2015;0;1383;21:49:28;1
42;2015;142;2084;21:49:28;1
42;1385;36;2015;06:57:17;0
42;2015;53;2085;06:57:17;1
42;2015;0;1383;16:05:08;1
42;1385;70;2017;16:05:08;0
42;2015;320;2085;16:05:08;1
42;2015;0;1383;00:52:31;1
42;1385;70;2017;00:52:31;0
42;2015;435;2085;00:52:31;1
42;2015;0;1383;09:55:14;1
42;1385;70;2017;09:55:14;0
42;2015;435;2085;09:55:14;1
42;2015;0;1383;20:24:59;1
42;1385;70;2017;20:24:59;0
42;2015;435;2085;20:24:59;1
42;2015;0;1383;05:26:01;1
42;1385;512;2025;05:26:01;0
42;2015;435;2085;05:26:01;1
42;2015;0;1383;14:03:09;1
42;1385;101;9851;14:03:09;0
42;2015;435;2085;14:03:09;1
42;2015;0;1383;22:52:14;1
42;1385;237;9851;22:52:14;0
42;2015;0;1383;07:14:42;1
42;1385;475;9851;07:14:42;0
42;2015;44;2078;07:14:42;1
42;2015;0;1383;16:03:06;1
42;1385;0;2069;16:03:06;0
42;2015;44;2078;16:03:06;1
42;2015;0;1383;00:55:34;1
42;1385;40;2069;00:55:34;0
42;2015;44;2078;00:55:34;1
42;2015;34;1383;09:39:32;1
42;1385;0;2027;09:39:32;0
42;2015;123;2087;09:39:32;1
42;2015;81;1383;18:08:08;1
42;1385;63;2027;18:08:08;0
42;2015;123;2087;18:08:08;1
42;2015;0;1540;02:55:30;1
42;1385;323;2027;02:55:30;0
42;2015;123;2087;02:55:30;1
42;2015;0;1540;11:18:07;1
42;1385;323;2027;11:18:07;0
42;2015;123;2087;11:18:07;1
42;2015;0;1540;20:49:00;1
42;1385;596;2027;20:49:00;0
42;2015;123;2087;20:49:00;1
42;2015;38;1525;05:36:25;1
42;1385;34;9853;05:36:25;0
42;2015;38;1525;14:33:59;1
42;1385;116;9853;14:33:59;0
42;2015;38;1525;23:09:24;1
42;1385;215;9853;23:09:24;0
42;2015;38;1525;08:06:03;1
42;1385;215;9853;08:06:03;0
42;1385;215;9853;16:45:51;0
42;1385;0;2015;16:45:51;0
42;1385;42;1553;01:40:03;0
42;1385;0;2015;01:40:03;0
42;1531;0;1531;10:35:58;-1
42;1385;42;1553;10:35:58;0
42;2015;34;1383;10:35:58;1
42;1385;0;2015;10:35:58;0
42;2015;184;2078;10:35:58;1
42;2015;0;1383;10:35:58;1
42;2015;91;1043;19:23:20;1
42;1531;0;1531;19:23:20;-1
42;1385;46;1554;19:23:20;0
42;2015;34;1383;19:23:20;1
42;1385;0;2015;19:23:20;0
42;2015;184;2078;19:23:20;1
42;2015;0;1383;19:23:20;1
42;2015;0;2084;03:50:14;1
42;1385;46;1554;03:50:14;0
42;1385;0;2015;03:50:14;0
42;2015;52;2084;12:39:19;1
42;1531;0;1531;12:39:19;-1
42;1385;46;1554;12:39:19;0
42;2015;34;1383;12:39:19;1
42;1385;114;2015;12:39:19;0
42;2015;184;2078;12:39:19;1
42;2015;0;1383;12:39:19;1
42;2015;52;2084;21:32:04;1
42;1531;0;1531;21:32:04;-1
42;1385;46;1554;21:32:04;0
42;2015;34;1383;21:32:04;1
42;1385;205;2015;21:32:04;0
42;2015;184;2078;21:32:04;1
42;2015;0;1383;21:32:04;1
42;2015;161;2085;05:57:11;1
42;1531;0;1531;05:57:11;-1
42;2015;34;1383;05:57:11;1
42;1385;0;2017;05:57:11;0
42;2015;184;2078;05:57:11;1
42;2015;0;1383;05:57:11;1
42;2015;305;2085;15:01:26;1
42;1385;0;1385;15:01:26;0
42;1385;104;2017;15:01:26;0
42;2015;618;2085;00:16:06;1
42;1531;0;1531;00:16:06;-1
42;2015;0;1383;00:16:06;1
42;2015;34;1383;00:16:06;1
42;1385;46;2025;00:16:06;0
42;2015;184;2078;00:16:06;1
42;2015;0;1383;00:16:06;1
42;2015;0;9876;09:23:58;1
42;2015;0;1383;09:23:58;1
42;1385;242;2025;09:23:58;0
42;2015;363;9876;18:01:07;1
42;2015;0;1383;18:01:07;1
42;1385;17;9851;18:01:07;0
42;2015;12;2071;02:46:45;1
42;2015;0;1383;02:46:45;1
42;1385;96;9851;02:46:45;0
42;2015;74;2071;11:10:15;1
42;1531;0;1531;11:10:15;-1
42;2015;0;1383;11:10:15;1
42;2015;34;1383;11:10:15;1
42;1385;266;9851;11:10:15;0
42;2015;184;2078;11:10:15;1
42;2015;0;1383;11:10:15;1
42;2015;258;2071;20:24:55;1
42;2015;0;1383;20:24:55;1
42;1385;266;9851;20:24:55;0
42;2015;44;2078;03:43:54;1
42;1531;0;1531;03:43:54;-1
42;2015;0;1383;03:43:54;1
42;2015;34;1383;03:43:54;1
42;1385;266;9851;03:43:54;0
42;2015;184;2078;03:43:54;1
42;2015;0;1383;03:43:54;1
42;1531;0;1531;12:27:24;-1
42;2015;129;9876;12:27:24;1
42;2015;34;1383;12:27:24;1
42;2015;0;1383;12:27:24;1
42;2015;184;2078;12:27:24;1
42;2015;0;1383;12:27:24;1
42;1385;188;9851;12:27:24;0
42;1531;0;1531;22:23:03;-1
42;2015;40;2071;22:23:03;1
42;2015;34;1383;22:23:03;1
42;2015;0;1383;22:23:03;1
42;2015;184;2078;22:23:03;1
42;2015;0;1383;22:23:03;1
42;1531;0;1531;07:09:40;-1
42;2015;40;2071;07:09:40;1
42;2015;34;1383;07:09:40;1
42;2015;95;1383;07:09:40;1
42;2015;184;2078;07:09:40;1
42;2015;0;1383;07:09:40;1
42;1531;0;1531;16:02:55;-1
42;2015;40;2071;16:02:55;1
42;2015;34;1383;16:02:55;1
42;2015;396;1383;16:02:55;1
42;2015;184;2078;16:02:55;1
42;2015;0;1383;16:02:55;1
42;2015;40;2071;00:57:05;1
42;2015;132;1540;00:57:05;1
42;1385;510;2027;00:57:05;0
42;2015;0;1525;10:13:28;1
42;1385;37;9853;10:13:28;0
42;2015;70;1525;18:52:22;1
42;1385;138;9853;18:52:22;0
42;2015;0;1551;03:43:06;1
42;1385;230;9853;03:43:06;0
42;2015;0;1551;12:11:51;1
42;1385;402;9853;12:11:51;0
42;2015;255;1551;21:33:19;1
42;1385;61;2028;21:33:19;0
42;2015;354;1551;06:42:58;1
42;1385;0;1553;06:42:58;0
42;2015;70;2022;15:40:29;1
42;1385;152;1553;15:40:29;0
42;1385;0;2015;00:09:35;0
42;2015;90;2022;00:09:35;1
42;1385;2;1554;00:09:35;0
42;1385;0;2015;08:56:32;0
42;2015;90;2022;08:56:32;1
42;1385;2;1554;08:56:32;0
42;1385;0;2015;18:27:50;0
42;2015;289;1043;18:27:50;1
42;1385;2;1554;18:27:50;0
42;1385;0;2015;03:23:59;0
42;2015;4;2084;03:23:59;1
42;1385;170;1550;03:23:59;0
42;1385;0;2015;11:59:24;0
42;2015;45;2084;11:59:24;1
42;1385;367;1550;11:59:24;0
42;1385;260;2015;20:57:02;0
42;2015;46;2085;20:57:02;1
42;1385;0;1385;20:57:02;0
42;1385;57;2029;05:52:55;0
42;2015;46;2085;05:52:55;1
42;1385;0;1385;05:52:55;0
42;1385;6;2017;14:43:44;0
42;2015;46;2085;14:43:44;1
42;1385;0;1385;14:43:44;0
42;1531;0;1531;23:51:34;-1
42;1385;73;2017;23:51:34;0
42;2015;34;1383;23:51:34;1
42;2015;46;2085;23:51:34;1
42;2015;184;2078;23:51:34;1
42;2015;0;1383;23:51:34;1
42;1385;0;1385;23:51:34;0
42;1385;144;2017;08:54:16;0
42;2015;46;2085;08:54:16;1
42;1385;0;1385;08:54:16;0
42;1385;12;2025;17:55:18;0
42;1385;12;2025;02:30:29;0
42;2015;187;9876;02:30:29;1
42;1385;127;2025;11:07:51;0
42;2015;48;2071;11:07:51;1
42;1385;416;2025;20:12:16;0
42;2015;297;2071;20:12:16;1
42;1385;40;9851;04:42:38;0
42;2015;52;2078;04:42:38;1
42;1385;40;9851;13:18:02;0
42;2015;169;2078;13:18:02;1
42;2015;0;1383;13:18:02;1
42;1385;40;9851;22:03:39;0
42;2015;72;2087;22:03:39;1
42;2015;0;1383;22:03:39;1
42;1385;40;9851;06:35:40;0
42;2015;194;2087;06:35:40;1
42;2015;0;1383;06:35:40;1
42;1531;0;1531;15:07:40;-1
42;1385;40;9851;15:07:40;0
42;2015;34;1383;15:07:40;1
42;1385;0;2015;15:07:40;0
42;2015;184;2078;15:07:40;1
42;2015;0;1383;15:07:40;1
42;2015;0;1383;15:07:40;1
42;1385;0;2015;23:51:37;0
42;2015;0;1383;23:51:37;1
42;1385;65;2069;08:42:24;0
42;1385;0;2015;08:42:24;0
42;2015;34;1383;08:42:24;1
42;1385;42;2027;17:02:27;0
42;1385;0;2015;17:02:27;0
42;2015;174;1383;17:02:27;1
42;1385;42;2027;01:51:32;0
42;1385;0;2015;01:51:32;0
42;2015;0;1540;01:51:32;1
42;1385;42;2027;10:32:05;0
42;1385;0;2015;10:32:05;0
42;2015;17;1540;10:32:05;1
42;1531;0;1531;19:29:41;-1
42;1385;42;2027;19:29:41;0
42;2015;34;1383;19:29:41;1
42;1385;0;2015;19:29:41;0
42;2015;184;2078;19:29:41;1
42;2015;0;1383;19:29:41;1
42;2015;319;1540;19:29:41;1
42;1385;0;9853;04:44:21;0
42;1385;0;2015;04:44:21;0
42;2015;0;1525;04:44:21;1
42;1385;111;9853;13:47:06;0
42;1385;0;2015;13:47:06;0
42;2015;178;1525;13:47:06;1
42;1531;0;1531;22:32:46;-1
42;1385;396;9853;22:32:46;0
42;2015;34;1383;22:32:46;1
42;1385;0;2015;22:32:46;0
42;2015;184;2078;22:32:46;1
