"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;314;4555;02:45:42
21;3201;0;1262;02:45:42
21;3201;0;3420;11:21:08
21;1162;0;3707;11:21:08
21;1162;344;3468;11:21:08
21;1162;53;1497;11:21:08
21;1162;58;3201;11:21:08
21;1893;157;3961;11:21:08
21;3201;48;1403;11:21:08
21;3201;314;4555;11:21:08
21;3201;0;1262;11:21:08
21;3201;16;3420;19:57:56
21;1162;45;3707;19:57:56
21;1162;344;3468;19:57:56
21;1162;53;1497;19:57:56
21;1162;116;3201;19:57:56
21;1893;277;3961;19:57:56
21;3201;48;1403;19:57:56
21;3201;314;4555;19:57:56
21;3201;0;1262;19:57:56
21;3201;221;3420;04:26:52
21;1162;149;3707;04:26:52
21;1162;0;4500;04:26:52
21;3201;0;1262;04:26:52
21;1162;116;3201;04:26:52
21;1893;0;4558;04:26:52
21;3201;48;1403;04:26:52
21;3201;0;1262;04:26:52
21;3201;379;3420;13:19:22
21;1162;255;3707;13:19:22
21;1162;46;4500;13:19:22
21;3201;0;1262;13:19:22
21;1162;116;3201;13:19:22
21;1893;94;4558;13:19:22
21;3201;48;1403;13:19:22
21;3201;0;1262;13:19:22
21;3201;0;1893;22:11:56
21;1162;91;1463;22:11:56
21;1162;265;4500;22:11:56
21;3201;0;1262;22:11:56
21;1162;116;3201;22:11:56
21;1893;423;4558;22:11:56
21;3201;0;1132;22:11:56
21;3201;9;1893;07:29:57
21;1162;248;1463;07:29:57
21;1162;0;4505;07:29:57
21;3201;0;1262;07:29:57
21;1162;116;3201;07:29:57
21;1893;0;4555;07:29:57
21;3201;83;1516;07:29:57
21;3201;0;1132;07:29:57
21;3201;71;1893;16:17:19
21;1162;0;1464;16:17:19
21;1162;38;4505;16:17:19
21;3201;0;1262;16:17:19
21;1893;259;4555;16:17:19
21;3201;0;6451;16:17:19
21;3201;0;1132;16:17:19
21;3201;531;1893;01:11:31
21;1162;35;1464;01:11:31
21;1162;308;4505;01:11:31
21;3201;0;1262;01:11:31
21;1162;99;3203;01:11:31
21;1893;86;4556;01:11:31
21;3201;66;6451;01:11:31
21;3201;0;3306;01:11:31
21;3201;168;1132;01:11:31
21;3201;34;3279;10:03:22
21;1162;61;1464;10:03:22
21;1162;38;3904;10:03:22
21;3201;0;1262;10:03:22
21;1162;99;3203;10:03:22
21;1893;260;4556;10:03:22
21;3201;110;6451;10:03:22
21;3201;57;3306;10:03:22
21;3201;168;1132;10:03:22
21;3201;361;3279;18:59:56
21;1162;74;1464;18:59:56
21;1162;38;3904;18:59:56
21;3201;0;1262;18:59:56
21;1162;99;3203;18:59:56
21;1893;38;3450;18:59:56
21;3201;95;6448;18:59:56
21;3201;185;3306;18:59:56
21;3201;102;1133;18:59:56
21;3201;38;3280;04:02:39
21;1162;111;1464;04:02:39
21;1162;38;3905;04:02:39
21;3201;0;1262;04:02:39
21;1162;99;3203;04:02:39
21;1893;0;3404;04:02:39
21;3201;370;6448;04:02:39
21;3201;19;3420;04:02:39
21;3201;42;1416;04:02:39
21;3201;38;3280;12:34:40
21;1162;112;1464;12:34:40
21;1162;38;3905;12:34:40
21;3201;0;1262;12:34:40
21;1162;99;3203;12:34:40
21;1893;196;3404;12:34:40
21;3201;626;6448;12:34:40
21;3201;147;3420;12:34:40
21;3201;42;1416;12:34:40
21;3201;38;3280;21:54:28
21;1162;119;1464;21:54:28
21;1162;38;3905;21:54:28
21;3201;0;1262;21:54:28
21;1162;106;3214;21:54:28
21;1893;4;3424;21:54:28
21;3201;47;3956;21:54:28
21;3201;211;3420;21:54:28
21;3201;42;1416;21:54:28
21;1162;140;1464;06:36:10
21;1162;38;3905;06:36:10
21;3201;0;1262;06:36:10
21;1162;492;3214;06:36:10
21;1893;38;3424;06:36:10
21;3201;398;3956;06:36:10
21;3201;356;3420;06:36:10
21;3201;42;1416;06:36:10
21;1162;182;1464;15:41:09
21;1162;38;3905;15:41:09
21;3201;0;1262;15:41:09
21;1162;630;3214;15:41:09
21;1893;38;3424;15:41:09
21;3201;0;3957;15:41:09
21;3201;420;3420;15:41:09
21;3201;42;1416;15:41:09
21;1162;182;1464;00:13:09
21;1162;102;6454;00:13:09
21;3201;0;1262;00:13:09
21;1162;90;2924;00:13:09
21;1893;60;3306;00:13:09
21;3201;48;3957;00:13:09
21;3201;0;1893;00:13:09
21;3201;42;1416;00:13:09
21;1162;182;1464;08:52:00
21;1162;0;1563;08:52:00
21;3201;0;1262;08:52:00
21;1162;164;2924;08:52:00
21;1893;60;3306;08:52:00
21;3201;189;3957;08:52:00
21;3201;81;1893;08:52:00
21;1162;182;1464;17:34:15
21;1162;128;1563;17:34:15
21;3201;0;1262;17:34:15
21;1162;0;3361;17:34:15
21;1893;36;3420;17:34:15
21;3201;50;3961;17:34:15
21;3201;236;1893;17:34:15
21;1162;182;1464;02:19:30
21;1162;0;3216;02:19:30
21;3201;0;1262;02:19:30
21;1162;0;3361;02:19:30
21;1893;36;3420;02:19:30
21;3201;111;3961;02:19:30
21;3201;540;1893;02:19:30
21;3201;0;2083;02:19:30
21;1162;109;3216;11:03:53
21;3201;0;1262;11:03:53
21;1162;0;3425;11:03:53
21;1893;36;3420;11:03:53
21;3201;111;3961;11:03:53
21;3201;0;3279;11:03:53
21;3201;73;2083;11:03:53
21;1162;262;3216;20:01:29
21;3201;0;1262;20:01:29
21;1162;57;3425;20:01:29
21;1893;36;3420;20:01:29
21;3201;111;3961;20:01:29
21;3201;132;3279;20:01:29
21;3201;162;2083;20:01:29
21;1162;0;3201;04:30:04
21;1162;40;3707;04:30:04
21;3201;0;1262;04:30:04
21;1162;53;3458;04:30:04
21;3201;38;4558;04:30:04
21;3201;29;3280;04:30:04
21;3201;105;1402;04:30:04
21;1162;0;3201;13:17:26
21;1162;38;1476;13:17:26
21;1162;223;3707;13:17:26
21;3201;0;1262;13:17:26
21;1162;160;3458;13:17:26
21;3201;38;4558;13:17:26
21;3201;326;3280;13:17:26
21;3201;0;1419;13:17:26
21;1162;0;3201;21:49:28
21;1162;38;1476;21:49:28
21;1162;0;1463;21:49:28
21;1162;42;3466;21:49:28
21;3201;38;4558;21:49:28
21;3201;475;3280;21:49:28
21;3201;34;1419;21:49:28
21;1162;0;3201;06:57:17
21;1162;38;1476;06:57:17
21;1162;202;1463;06:57:17
21;1162;243;3466;06:57:17
21;3201;40;4555;06:57:17
21;3201;623;3280;06:57:17
21;3201;54;1403;06:57:17
21;1162;0;3201;16:05:08
21;1162;38;1476;16:05:08
21;1162;223;1463;16:05:08
21;1162;0;2695;16:05:08
21;3201;40;4555;16:05:08
21;3201;623;3280;16:05:08
21;3201;0;3251;16:05:08
21;1162;0;3201;00:52:31
21;1162;38;1476;00:52:31
21;1162;0;1464;00:52:31
21;1162;0;2695;00:52:31
21;3201;40;4555;00:52:31
21;3201;623;3280;00:52:31
21;3201;0;3251;00:52:31
21;1162;0;3201;09:55:14
21;1162;269;1476;09:55:14
21;1162;38;1464;09:55:14
21;1162;0;2695;09:55:14
21;3201;40;4555;09:55:14
21;3201;623;3280;09:55:14
21;3201;187;3251;09:55:14
21;1162;197;3201;20:24:59
21;1162;520;1476;20:24:59
21;1162;38;1464;20:24:59
21;1162;0;2695;20:24:59
21;3201;161;3450;20:24:59
21;3201;623;3280;20:24:59
21;3201;116;1516;20:24:59
21;1162;0;3199;05:26:01
21;1162;0;1497;05:26:01
21;1162;38;1464;05:26:01
21;3201;34;3404;05:26:01
21;3201;116;1516;05:26:01
21;1162;10;3199;14:03:09
21;1162;129;1497;14:03:09
21;3201;0;1132;14:03:09
21;1162;42;4500;14:03:09
21;3201;0;3424;14:03:09
21;3201;116;1516;14:03:09
21;1162;130;3199;22:52:14
21;1162;38;1160;22:52:14
21;1162;42;1270;22:52:14
21;3201;0;1132;22:52:14
21;1162;42;4500;22:52:14
21;3201;148;3424;22:52:14
21;3201;36;6448;22:52:14
21;1162;362;3199;07:14:42
21;1162;48;1160;07:14:42
21;1162;42;1270;07:14:42
21;3201;0;1132;07:14:42
21;1162;42;4500;07:14:42
21;3201;0;3306;07:14:42
21;3201;36;6448;07:14:42
21;1162;482;3199;16:03:06
21;1162;0;1162;16:03:06
21;1162;42;1270;16:03:06
21;3201;35;1132;16:03:06
21;1162;42;4500;16:03:06
21;3201;18;3306;16:03:06
21;3201;36;6448;16:03:06
21;1162;40;3203;00:55:34
21;3201;0;1262;00:55:34
21;1162;42;1270;00:55:34
21;3201;252;1132;00:55:34
21;1162;123;4505;00:55:34
21;3201;0;3420;00:55:34
21;3201;36;6448;00:55:34
21;1162;40;3203;09:39:32
21;3201;0;1262;09:39:32
21;1162;42;1270;09:39:32
21;3201;38;1133;09:39:32
21;1162;38;3904;09:39:32
21;3201;155;3420;09:39:32
21;3201;128;3956;09:39:32
21;1162;40;3203;18:08:08
21;3201;0;1262;18:08:08
21;3201;134;1133;18:08:08
21;1162;161;3904;18:08:08
21;3201;330;3420;18:08:08
21;3201;128;3956;18:08:08
21;1162;40;3203;02:55:30
21;3201;0;1262;02:55:30
21;3201;0;1416;02:55:30
21;1162;0;3905;02:55:30
21;3201;491;3420;02:55:30
21;3201;46;3957;02:55:30
21;1162;40;3214;11:18:07
21;3201;0;1262;11:18:07
21;1162;186;1476;11:18:07
21;3201;66;1416;11:18:07
21;1162;38;3905;11:18:07
21;3201;0;1893;11:18:07
21;3201;159;3957;11:18:07
21;1162;40;3214;20:49:00
21;3201;0;1262;20:49:00
21;1162;404;1476;20:49:00
21;3201;229;1416;20:49:00
21;1162;289;3905;20:49:00
21;3201;30;1893;20:49:00
21;3201;0;3961;20:49:00
21;1162;40;3214;05:36:25
21;3201;0;1262;05:36:25
21;1162;16;1497;05:36:25
21;3201;309;1416;05:36:25
21;1162;213;3911;05:36:25
21;3201;30;1893;05:36:25
21;3201;232;3961;05:36:25
21;1162;40;3214;14:33:59
21;3201;0;1262;14:33:59
21;1162;19;1497;14:33:59
21;3201;336;1416;14:33:59
21;1162;380;3911;14:33:59
21;3201;30;1893;14:33:59
21;3201;397;3961;14:33:59
21;1162;40;2924;23:09:24
21;3201;0;1262;23:09:24
21;1162;0;1160;23:09:24
21;3201;0;2083;23:09:24
21;1162;0;6454;23:09:24
21;3201;46;3279;23:09:24
21;3201;5;4558;23:09:24
21;1162;40;2924;08:06:03
21;3201;0;1262;08:06:03
21;1162;5;1160;08:06:03
21;3201;38;2083;08:06:03
21;1162;47;1563;08:06:03
21;3201;46;3279;08:06:03
21;1162;0;3201;08:06:03
21;3201;212;4558;08:06:03
21;1162;40;2924;16:45:51
21;3201;0;1262;16:45:51
21;1162;84;1160;16:45:51
21;3201;38;2083;16:45:51
21;1162;183;1563;16:45:51
21;3201;46;3279;16:45:51
21;1162;0;3201;16:45:51
21;3201;366;4558;16:45:51
21;1162;125;3361;01:40:03
21;3201;0;1262;01:40:03
21;1893;0;1262;01:40:03
21;3201;38;2083;01:40:03
21;1162;48;3216;01:40:03
21;3201;46;3279;01:40:03
21;1162;0;3201;01:40:03
21;3201;38;4555;01:40:03
21;1162;0;3425;10:35:58
21;1893;0;1262;10:35:58
21;3201;38;2083;10:35:58
21;1162;78;3216;10:35:58
21;3201;46;3279;10:35:58
21;1162;0;3201;10:35:58
21;3201;193;4555;10:35:58
21;1162;122;3425;19:23:20
21;1893;0;1262;19:23:20
21;3201;79;1402;19:23:20
21;1162;0;3707;19:23:20
21;1162;0;3201;19:23:20
21;3201;0;4556;19:23:20
21;1162;0;3458;03:50:14
21;1893;0;1262;03:50:14
21;3201;79;1402;03:50:14
21;1162;52;3707;03:50:14
21;1162;0;3201;03:50:14
21;3201;0;4556;03:50:14
21;1162;213;3458;12:39:19
21;1893;0;1262;12:39:19
21;3201;34;1419;12:39:19
21;1162;52;3707;12:39:19
21;1162;0;3201;12:39:19
21;3201;38;3450;12:39:19
21;1162;0;3466;21:32:04
21;1893;0;1262;21:32:04
21;3201;34;1419;21:32:04
21;1162;52;3707;21:32:04
21;1162;0;3201;21:32:04
21;3201;38;3450;21:32:04
21;1162;162;3466;05:57:11
21;1893;0;1262;05:57:11
21;3201;36;1403;05:57:11
21;1162;52;3707;05:57:11
21;1162;0;3201;05:57:11
21;1162;0;3201;05:57:11
21;3201;61;3404;05:57:11
21;1162;1;2695;15:01:26
21;1893;0;1262;15:01:26
21;3201;36;1403;15:01:26
21;1162;52;3707;15:01:26
21;1162;0;3201;15:01:26
21;1162;0;3201;15:01:26
21;3201;67;3424;15:01:26
21;1162;222;2695;00:16:06
21;3201;0;1262;00:16:06
21;1893;0;1262;00:16:06
21;3201;40;3251;00:16:06
21;1162;0;3201;00:16:06
21;1162;0;3201;00:16:06
21;3201;67;3424;00:16:06
21;1162;0;3468;09:23:58
21;3201;0;1262;09:23:58
21;1893;0;1262;09:23:58
21;3201;169;3251;09:23:58
21;1162;0;3201;09:23:58
21;1162;0;3201;09:23:58
21;3201;67;3424;09:23:58
21;1162;38;3468;18:01:07
21;3201;0;1262;18:01:07
21;3201;48;1516;18:01:07
21;1162;0;3201;18:01:07
21;1162;0;3201;18:01:07
21;3201;67;3424;18:01:07
21;1162;288;3468;02:46:45
21;3201;0;1262;02:46:45
21;3201;0;6451;02:46:45
21;1162;0;3201;02:46:45
21;1162;93;3201;02:46:45
21;3201;36;3420;02:46:45
21;1162;442;3468;11:10:15
21;3201;0;1262;11:10:15
21;3201;18;6451;11:10:15
21;1162;42;1270;11:10:15
21;1162;0;3201;11:10:15
21;1162;0;3199;11:10:15
21;3201;414;3420;11:10:15
21;1162;442;3468;20:24:55
21;3201;0;1262;20:24:55
21;3201;51;6451;20:24:55
21;1162;79;1270;20:24:55
21;1162;0;3201;20:24:55
21;1162;0;3199;20:24:55
21;3201;3;1893;20:24:55
21;1162;442;3468;03:43:54
21;3201;0;1262;03:43:54
21;3201;12;6448;03:43:54
21;1162;329;1270;03:43:54
21;1162;0;3201;03:43:54
21;1162;0;3199;03:43:54
21;3201;40;1893;03:43:54
21;3201;387;6448;12:27:24
21;1893;80;3251;12:27:24
21;3201;59;3424;12:27:24
21;3201;50;1132;12:27:24
21;1162;209;3204;12:27:24
21;1162;197;4500;12:27:24
21;1162;38;1476;22:23:03
21;3201;642;6448;22:23:03
21;1893;87;1516;22:23:03
21;3201;59;3424;22:23:03
21;3201;0;1133;22:23:03
21;1162;591;3204;22:23:03
21;1162;0;4505;22:23:03
21;1162;38;1476;07:09:40
21;3201;40;3956;07:09:40
21;1893;0;6451;07:09:40
21;3201;34;3306;07:09:40
21;3201;90;1133;07:09:40
21;1162;591;3204;07:09:40
21;1162;185;4505;07:09:40
21;1162;16;1497;16:02:55
21;3201;230;3956;16:02:55
21;1893;18;6451;16:02:55
21;3201;34;3420;16:02:55
21;3201;127;1133;16:02:55
21;1162;591;3204;16:02:55
21;1162;38;3904;16:02:55
21;1162;40;1497;00:57:05
21;3201;406;3956;00:57:05
21;1893;65;6451;00:57:05
21;3201;34;3420;00:57:05
21;3201;144;1133;00:57:05
21;1162;591;3204;00:57:05
21;1162;159;3904;00:57:05
21;1162;40;1160;10:13:28
21;3201;46;3957;10:13:28
21;1893;101;6451;10:13:28
21;3201;349;3420;10:13:28
21;3201;253;1133;10:13:28
21;1162;50;3214;10:13:28
21;1162;373;3904;10:13:28
21;1162;40;1160;18:52:22
21;3201;46;3957;18:52:22
21;1893;101;6451;18:52:22
21;3201;498;3420;18:52:22
21;3201;34;1416;18:52:22
21;1162;50;3214;18:52:22
21;1162;60;3905;18:52:22
21;1162;0;1162;03:43:06
21;3201;46;3957;03:43:06
21;1893;107;6451;03:43:06
21;3201;14;1893;03:43:06
21;3201;290;1416;03:43:06
21;1162;50;3214;03:43:06
21;1162;286;3905;03:43:06
21;3201;0;1262;12:11:51
21;1893;36;6448;12:11:51
21;3201;106;1893;12:11:51
21;3201;365;1416;12:11:51
21;1162;132;3911;12:11:51
21;3201;0;1262;21:33:19
21;1893;55;6448;21:33:19
21;3201;331;1893;21:33:19
21;3201;0;2083;21:33:19
21;1162;242;3911;21:33:19
21;3201;0;1262;06:42:58
21;1893;55;6448;06:42:58
21;3201;107;3279;06:42:58
21;3201;38;2083;06:42:58
21;1162;5;2924;06:42:58
21;1162;463;3911;06:42:58
21;3201;0;1262;15:40:29
21;3201;38;4558;15:40:29
21;1893;247;6448;15:40:29
21;3201;348;3279;15:40:29
21;3201;114;2083;15:40:29
21;1162;97;2924;15:40:29
21;1162;463;3911;15:40:29
21;3201;0;1262;00:09:35
21;3201;38;4558;00:09:35
21;1893;247;6448;00:09:35
21;3201;30;3280;00:09:35
21;3201;42;1402;00:09:35
21;1162;324;2924;00:09:35
21;1162;161;6454;00:09:35
21;3201;0;1262;08:56:32
21;3201;38;4558;08:56:32
21;1893;247;6448;08:56:32
21;3201;30;3280;08:56:32
21;3201;42;1402;08:56:32
21;1162;324;2924;08:56:32
21;1162;161;6454;08:56:32
21;3201;0;1262;18:27:50
21;3201;43;4555;18:27:50
21;1893;100;3956;18:27:50
21;3201;516;3280;18:27:50
21;3201;42;1419;18:27:50
21;1162;0;3361;18:27:50
21;1162;0;3216;18:27:50
21;3201;0;1262;03:23:59
21;3201;38;4556;03:23:59
21;1893;100;3956;03:23:59
21;3201;516;3280;03:23:59
21;3201;42;1419;03:23:59
21;1162;159;3361;03:23:59
21;1162;0;3216;03:23:59
21;3201;0;1262;11:59:24
21;3201;189;4556;11:59:24
21;1893;48;3957;11:59:24
21;1162;0;3201;11:59:24
21;3201;42;1419;11:59:24
21;1162;0;3425;11:59:24
21;1162;0;3216;11:59:24
21;3201;0;1262;20:57:02
21;3201;0;3450;20:57:02
21;1893;243;3957;20:57:02
21;1162;0;3201;20:57:02
21;3201;38;3251;20:57:02
21;1162;161;3425;20:57:02
21;1162;0;3216;20:57:02
21;3201;0;1262;05:52:55
21;3201;0;3404;05:52:55
21;1893;0;3961;05:52:55
21;1162;0;3201;05:52:55
21;3201;40;1516;05:52:55
21;1162;7;3458;05:52:55
21;1162;281;3707;05:52:55
21;3201;0;1262;14:43:44
21;3201;34;3404;14:43:44
21;1893;130;3961;14:43:44
21;1162;0;3201;14:43:44
21;3201;153;1516;14:43:44
21;1162;77;3458;14:43:44
21;1162;13;1463;14:43:44
21;3201;0;1262;23:51:34
21;3201;0;3424;23:51:34
21;1893;393;3961;23:51:34
21;1162;0;3201;23:51:34
21;3201;74;6451;23:51:34
21;1162;79;3458;23:51:34
21;1162;189;1463;23:51:34
21;3201;0;1262;08:54:16
21;3201;133;3424;08:54:16
21;1893;222;4558;08:54:16
21;1162;0;3201;08:54:16
21;3201;0;6448;08:54:16
21;1162;242;3458;08:54:16
21;1162;4;1464;08:54:16
21;3201;0;3306;17:55:18
21;1893;404;4558;17:55:18
21;1162;0;3201;17:55:18
21;3201;0;6448;17:55:18
21;1162;36;3466;17:55:18
21;1162;97;1464;17:55:18
21;3201;36;3306;02:30:29
21;1893;72;4555;02:30:29
21;3201;0;6448;02:30:29
21;1162;252;3466;02:30:29
21;1162;279;1464;02:30:29
21;3201;113;3306;11:07:51
21;1893;255;4555;11:07:51
21;1162;56;3201;11:07:51
21;3201;107;6448;11:07:51
21;1162;36;2695;11:07:51
21;1162;22;1270;11:07:51
21;3201;36;3420;20:12:16
21;1893;54;4556;20:12:16
21;1162;56;3201;20:12:16
21;3201;372;6448;20:12:16
21;1162;36;2695;20:12:16
21;1162;187;1270;20:12:16
21;3201;80;3420;04:42:38
21;1893;278;4556;04:42:38
21;1162;60;3199;04:42:38
21;3201;564;6448;04:42:38
21;1162;38;3468;04:42:38
21;1162;263;1270;04:42:38
21;3201;375;3420;13:18:02
21;1893;42;3450;13:18:02
21;1162;60;3199;13:18:02
21;3201;74;3956;13:18:02
21;1162;38;3468;13:18:02
21;1162;22;1476;13:18:02
21;3201;0;1893;22:03:39
21;1893;111;3450;22:03:39
21;1162;60;3199;22:03:39
21;3201;253;3956;22:03:39
21;1162;38;3468;22:03:39
21;1162;99;1476;22:03:39
21;3201;0;1262;06:35:40
21;3201;0;1893;06:35:40
21;1893;34;3404;06:35:40
21;1162;0;3203;06:35:40
21;3201;48;3957;06:35:40
21;1162;42;4500;06:35:40
21;1162;256;1476;06:35:40
21;3201;0;1262;15:07:40
21;3201;0;1893;15:07:40
21;1893;193;3404;15:07:40
21;1162;81;3203;15:07:40
21;3201;86;3957;15:07:40
21;1162;42;4500;15:07:40
21;1162;333;1476;15:07:40
21;3201;0;1132;23:51:37
21;3201;76;1893;23:51:37
21;1893;46;3424;23:51:37
21;1162;308;3204;23:51:37
21;3201;34;3961;23:51:37
21;1162;42;4500;23:51:37
21;1162;486;1476;23:51:37
21;3201;0;1132;08:42:24
21;3201;76;1893;08:42:24
21;1893;59;3424;08:42:24
21;1162;567;3204;08:42:24
21;3201;123;3961;08:42:24
21;1162;43;4505;08:42:24
21;1162;0;1497;08:42:24
21;3201;8;1132;17:02:27
21;3201;76;1893;17:02:27
21;1893;40;3306;17:02:27
21;1162;4;3214;17:02:27
21;3201;391;3961;17:02:27
21;1162;208;4505;17:02:27
21;1162;160;1497;17:02:27
21;3201;127;1132;01:51:32
21;3201;76;1893;01:51:32
21;1893;36;3420;01:51:32
21;1162;323;3214;01:51:32
21;3201;391;3961;01:51:32
21;1162;98;3904;01:51:32
21;1162;149;1160;01:51:32
21;3201;0;1133;10:32:05
21;1893;36;3420;10:32:05
21;1162;476;3214;10:32:05
21;3201;391;3961;10:32:05
21;1162;215;3904;10:32:05
21;1162;248;1160;10:32:05
21;3201;178;1133;19:29:41
21;1893;36;3420;19:29:41
21;1162;6;2924;19:29:41
21;3201;44;4555;19:29:41
21;1162;0;3905;19:29:41
21;3201;0;1262;19:29:41
21;3201;6;1416;04:44:21
21;1162;0;3201;04:44:21
21;1893;504;3420;04:44:21
21;1162;125;2924;04:44:21
21;3201;117;4555;04:44:21
21;1162;252;3905;04:44:21
21;3201;0;1262;04:44:21
21;3201;154;1416;13:47:06
21;1162;0;3201;13:47:06
21;1893;504;3420;13:47:06
21;1162;160;2924;13:47:06
21;3201;38;4556;13:47:06
21;1162;4;3911;13:47:06
21;3201;0;1262;13:47:06
21;3201;331;1416;22:32:46
21;1162;0;3201;22:32:46
21;1893;504;3420;22:32:46
21;1162;231;2924;22:32:46
21;3201;174;4556;22:32:46
21;1162;422;3911;22:32:46
21;3201;0;1262;22:32:46
21;3201;356;1416;07:37:12
21;1162;0;3201;07:37:12
21;1893;504;3420;07:37:12
21;1162;0;3361;07:37:12
21;3201;174;4556;07:37:12
21;1162;0;6454;07:37:12
21;3201;0;1262;07:37:12
21;3201;0;2083;16:21:10
21;1162;0;3201;16:21:10
21;1162;0;3361;16:21:10
21;3201;36;3404;16:21:10
21;1162;75;6454;16:21:10
21;3201;0;1262;16:21:10
21;3201;38;2083;01:08:32
21;1162;0;3201;01:08:32
21;1162;0;3425;01:08:32
21;3201;36;3404;01:08:32
21;1162;0;1563;01:08:32
21;3201;0;1262;01:08:32
21;3201;73;2083;10:13:01
21;1162;0;3201;10:13:01
21;1162;0;3425;10:13:01
21;3201;53;3424;10:13:01
21;1162;46;1563;10:13:01
21;3201;0;1262;10:13:01
21;3201;42;1402;19:03:46
21;1162;0;3201;19:03:46
21;1162;0;3425;19:03:46
21;3201;0;3306;19:03:46
21;1162;36;3216;19:03:46
21;3201;0;1262;19:03:46
21;3201;42;1402;04:11:37
21;1162;0;3201;04:11:37
21;1162;0;3425;04:11:37
21;3201;9;3306;04:11:37
21;1162;49;3216;04:11:37
21;3201;0;1262;04:11:37
21;3201;42;1402;12:43:38
21;1162;0;3201;12:43:38
21;3201;0;3420;12:43:38
21;1162;143;3216;12:43:38
21;3201;42;1402;21:34:25
21;1162;0;3201;21:34:25
21;1162;36;3466;21:34:25
21;3201;5;3420;21:34:25
21;1162;143;3216;21:34:25
21;3201;93;1419;06:16:40
21;1162;0;3201;06:16:40
21;1162;150;3466;06:16:40
21;3201;185;3420;06:16:40
21;1162;40;3707;06:16:40
21;3201;0;1262;06:16:40
21;3201;93;1419;16:07:13
21;1162;0;3201;16:07:13
21;1162;40;2695;16:07:13
21;3201;0;1893;16:07:13
21;1162;40;3707;16:07:13
21;3201;0;1262;16:07:13
21;3201;294;1403;00:39:12
21;1162;0;3201;00:39:12
21;1162;186;2695;00:39:12
21;3201;4;1893;00:39:12
21;1162;44;1463;00:39:12
21;3201;0;1262;00:39:12
21;3201;78;3251;09:23:09
21;1162;44;3201;09:23:09
21;1162;38;3468;09:23:09
21;3201;4;1893;09:23:09
21;1162;44;1463;09:23:09
21;3201;0;1262;09:23:09
21;3201;78;1516;18:10:31
21;1162;233;3201;18:10:31
21;1162;270;3468;18:10:31
21;3201;4;1893;18:10:31
21;1162;167;1463;18:10:31
21;3201;0;1262;18:10:31
21;3201;78;1516;02:14:57
21;1162;334;3201;02:14:57
21;1162;270;3468;02:14:57
21;3201;4;1893;02:14:57
21;1162;167;1463;02:14:57
21;3201;0;1262;02:14:57
21;3201;36;6451;10:55:33
21;1162;48;3199;10:55:33
21;1162;0;4500;10:55:33
21;3201;116;1893;10:55:33
21;1162;0;1464;10:55:33
21;3201;0;1262;10:55:33
21;3201;117;6448;19:56:32
21;1162;232;3199;19:56:32
21;1162;192;4500;19:56:32
21;3201;309;1893;19:56:32
21;1162;126;1464;19:56:32
21;3201;0;1262;19:56:32
21;3201;239;6448;04:52:25
21;1162;232;3199;04:52:25
21;1162;329;4500;04:52:25
21;3201;309;1893;04:52:25
21;1162;126;1464;04:52:25
21;3201;0;1262;04:52:25
21;3201;599;6448;13:22:43
21;1162;232;3199;13:22:43
21;1162;4;4505;13:22:43
21;3201;309;1893;13:22:43
21;1162;157;1464;13:22:43
21;3201;0;1262;13:22:43
21;3201;670;6448;21:51:11
21;1162;44;3204;21:51:11
21;1162;4;4505;21:51:11
21;3201;309;1893;21:51:11
21;1162;176;1464;21:51:11
21;3201;0;1262;21:51:11
21;3201;215;3956;06:54:02
21;1162;44;3204;06:54:02
21;1162;54;4505;06:54:02
21;1162;0;1270;06:54:02
21;3201;221;1132;06:54:02
21;3201;389;3956;15:22:38
21;1162;44;3204;15:22:38
21;1162;168;4505;15:22:38
21;3201;38;3280;15:22:38
21;1162;10;1270;15:22:38
21;3201;0;1133;15:22:38
21;3201;7;3957;23:51:15
21;1162;50;3214;23:51:15
21;1162;6;3904;23:51:15
21;3201;38;3280;23:51:15
21;1162;136;1270;23:51:15
21;3201;171;1133;23:51:15
21;3201;165;3957;08:50:33
21;1162;50;3214;08:50:33
21;1162;0;3904;08:50:33
21;3201;38;3280;08:50:33
21;1162;279;1270;08:50:33
21;3201;267;1133;08:50:33
21;3201;0;3961;17:39:38
21;1162;397;3214;17:39:38
21;1162;188;3904;17:39:38
21;1162;0;3201;17:39:38
21;1162;6;1476;17:39:38
21;3201;142;1416;17:39:38
21;3201;96;3961;02:03:04
21;1162;397;3214;02:03:04
21;1162;188;3904;02:03:04
21;1162;0;3201;02:03:04
21;1162;135;1476;02:03:04
21;3201;242;1416;02:03:04
21;3201;253;3961;10:31:11
21;1162;6;2924;10:31:11
21;1162;52;3905;10:31:11
21;1162;0;3201;10:31:11
21;1162;198;1476;10:31:11
21;3201;431;1416;10:31:11
21;3201;0;4558;19:15:40
21;1162;6;2924;19:15:40
21;1162;52;3905;19:15:40
21;1162;0;3201;19:15:40
21;1162;210;1476;19:15:40
21;3201;42;2083;19:15:40
21;3201;38;4558;04:16:42
21;1162;125;2924;04:16:42
21;1162;46;3911;04:16:42
21;1162;0;3201;04:16:42
21;1162;40;1497;04:16:42
21;3201;230;2083;04:16:42
21;3201;295;4558;13:02:22
21;1162;309;2924;13:02:22
21;1162;46;3911;13:02:22
21;1162;0;3201;13:02:22
21;1162;42;1160;13:02:22
