"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3125;191;3104;00:06:03
59;3125;547;7170;00:06:03
59;3130;64;1280;00:06:03
59;3130;9;3155;00:06:03
59;3130;44;1512;00:06:03
59;3125;182;3118;00:06:03
59;3125;206;3112;00:06:03
59;3125;304;3121;00:06:03
59;3130;185;3160;09:10:29
59;3130;196;3181;09:10:29
59;3130;293;3166;09:10:29
59;3130;78;3167;09:10:29
59;3125;0;3508;09:10:29
59;3125;0;5740;09:10:29
59;3125;0;3098;09:10:29
59;3125;548;7170;09:10:29
59;3130;36;3155;09:10:29
59;3130;125;3155;09:10:29
59;3130;177;1512;09:10:29
59;3125;0;3100;09:10:29
59;3125;206;3112;09:10:29
59;3125;465;3121;09:10:29
59;3130;197;3160;17:33:57
59;3130;325;3181;17:33:57
59;3130;293;3166;17:33:57
59;3130;3;3168;17:33:57
59;3125;30;3508;17:33:57
59;3125;42;5740;17:33:57
59;3125;109;3098;17:33:57
59;3125;0;2067;17:33:57
59;3130;219;3155;17:33:57
59;3130;310;3155;17:33:57
59;3130;0;9296;17:33:57
59;3125;0;3100;17:33:57
59;3125;206;3112;17:33:57
59;3125;496;3121;17:33:57
59;3130;6;3158;03:02:31
59;3130;34;3172;03:02:31
59;3130;110;3167;03:02:31
59;3130;54;3168;03:02:31
59;3125;80;3508;03:02:31
59;3125;82;5740;03:02:31
59;3125;0;3099;03:02:31
59;3125;42;2067;03:02:31
59;3130;306;3155;03:02:31
59;3130;0;3156;03:02:31
59;3130;71;9296;03:02:31
59;3125;0;5298;03:02:31
59;3125;3;3100;03:02:31
59;3125;206;3112;03:02:31
59;3125;515;3121;03:02:31
59;3130;131;3158;11:30:54
59;3130;114;3172;11:30:54
59;3130;38;3168;11:30:54
59;3130;115;3168;11:30:54
59;3125;128;3508;11:30:54
59;3125;270;5740;11:30:54
59;3125;88;3099;11:30:54
59;3125;180;2067;11:30:54
59;3130;40;3156;11:30:54
59;3130;85;3156;11:30:54
59;3130;212;9296;11:30:54
59;3125;0;5298;11:30:54
59;3125;3;3100;11:30:54
59;3125;134;6017;11:30:54
59;3125;548;3121;11:30:54
59;3130;216;3158;20:25:06
59;3130;34;3173;20:25:06
59;3130;93;3168;20:25:06
59;3130;228;3168;20:25:06
59;3125;313;3508;20:25:06
59;3125;351;5740;20:25:06
59;3125;266;3099;20:25:06
59;3125;44;7171;20:25:06
59;3130;126;3156;20:25:06
59;3130;228;3156;20:25:06
59;3130;23;2106;20:25:06
59;3125;166;5298;20:25:06
59;3125;56;3100;20:25:06
59;3125;164;6017;20:25:06
59;3125;40;3508;20:25:06
59;3130;0;1476;05:15:59
59;3130;0;3174;05:15:59
59;3130;0;6459;05:15:59
59;3130;2;6459;05:15:59
59;3125;91;3131;05:15:59
59;3125;0;3109;05:15:59
59;3125;466;3099;05:15:59
59;3125;207;7171;05:15:59
59;3130;292;3156;05:15:59
59;3130;347;3156;05:15:59
59;3130;171;2106;05:15:59
59;3125;34;3126;05:15:59
59;3125;373;3100;05:15:59
59;3125;36;3118;05:15:59
59;3125;185;3508;05:15:59
59;3130;57;1476;14:10:05
59;3130;0;3174;14:10:05
59;3130;0;6459;14:10:05
59;3130;2;6459;14:10:05
59;3125;214;3131;14:10:05
59;3125;38;3109;14:10:05
59;3125;0;3106;14:10:05
59;3125;300;7171;14:10:05
59;3130;0;3160;14:10:05
59;3130;0;3160;14:10:05
59;3130;171;2106;14:10:05
59;3125;60;3126;14:10:05
59;3125;0;2922;14:10:05
59;3125;179;3118;14:10:05
59;3125;38;3131;14:10:05
59;3130;75;1476;22:48:54
59;3130;148;3174;22:48:54
59;3130;76;6459;22:48:54
59;3130;64;6459;22:48:54
59;3130;0;3125;22:48:54
59;3125;107;3109;22:48:54
59;3125;56;3106;22:48:54
59;3125;488;7171;22:48:54
59;3130;44;3160;22:48:54
59;3130;75;3160;22:48:54
59;3130;438;2106;22:48:54
59;3125;229;3126;22:48:54
59;3125;93;2922;22:48:54
59;3125;219;3118;22:48:54
59;3125;116;3131;22:48:54
59;3130;97;1476;08:04:47
59;3130;0;3175;08:04:47
59;3130;76;6459;08:04:47
59;3130;259;6459;08:04:47
59;3130;0;3125;08:04:47
59;3125;0;3110;08:04:47
59;3125;166;3106;08:04:47
59;3125;488;7171;08:04:47
59;3130;147;3160;08:04:47
59;3130;75;3160;08:04:47
59;3130;544;2106;08:04:47
59;3125;0;3101;08:04:47
59;3125;0;6465;08:04:47
59;3125;89;3100;08:04:47
59;3125;358;3131;08:04:47
59;3130;155;1476;16:59:29
59;3130;101;3175;16:59:29
59;3130;0;3177;16:59:29
59;3130;3;3177;16:59:29
59;3130;42;3125;16:59:29
59;3125;172;3110;16:59:29
59;3125;369;3106;16:59:29
59;3125;603;7171;16:59:29
59;3130;149;3160;16:59:29
59;3130;172;3160;16:59:29
59;3130;0;2051;16:59:29
59;3125;266;3101;16:59:29
59;3125;163;6465;16:59:29
59;3125;364;3100;16:59:29
59;3130;0;3125;16:59:29
59;3130;197;1476;01:55:23
59;3130;217;3175;01:55:23
59;3130;0;3177;01:55:23
59;3130;144;3177;01:55:23
59;3130;376;3125;01:55:23
59;3125;58;7170;01:55:23
59;3125;461;3106;01:55:23
59;3125;127;6017;01:55:23
59;3130;0;3158;01:55:23
59;3130;7;3158;01:55:23
59;3130;68;2051;01:55:23
59;3125;26;3102;01:55:23
59;3125;326;6465;01:55:23
59;3125;0;2922;01:55:23
59;3130;0;3125;01:55:23
59;3130;396;1476;10:44:28
59;3130;0;3176;10:44:28
59;3130;193;3177;10:44:28
59;3130;144;3177;10:44:28
59;3130;496;3125;10:44:28
59;3125;289;7170;10:44:28
59;3125;461;3106;10:44:28
59;3125;137;6017;10:44:28
59;3130;89;3158;10:44:28
59;3130;91;3158;10:44:28
59;3130;68;2051;10:44:28
59;3125;3;3103;10:44:28
59;3125;435;6465;10:44:28
59;3125;111;2922;10:44:28
59;3130;0;3125;10:44:28
59;3130;0;6464;19:33:32
59;3130;273;3176;19:33:32
59;3130;75;3180;19:33:32
59;3130;111;3180;19:33:32
59;3130;107;6158;19:33:32
59;3125;349;7170;19:33:32
59;3125;40;6461;19:33:32
59;3125;234;6017;19:33:32
59;3130;183;3158;19:33:32
59;3130;230;3158;19:33:32
59;3130;46;3451;19:33:32
59;3125;43;3103;19:33:32
59;3125;19;3117;19:33:32
59;3125;44;6465;19:33:32
59;3130;0;3125;19:33:32
59;3130;109;6464;04:00:26
59;3130;0;5299;04:00:26
59;3130;190;3180;04:00:26
59;3130;48;3181;04:00:26
59;3130;213;6158;04:00:26
59;3125;371;7170;04:00:26
59;3125;40;6461;04:00:26
59;3125;0;3118;04:00:26
59;3130;248;3158;04:00:26
59;3130;305;3158;04:00:26
59;3130;46;3451;04:00:26
59;3125;204;3103;04:00:26
59;3125;132;3117;04:00:26
59;3125;171;6465;04:00:26
59;3130;0;3125;04:00:26
59;3130;186;6464;12:47:48
59;3130;90;5299;12:47:48
59;3130;177;3181;12:47:48
59;3130;48;3181;12:47:48
59;3130;89;1280;12:47:48
59;3125;387;7170;12:47:48
59;3125;40;6461;12:47:48
59;3125;0;3118;12:47:48
59;3130;0;1476;12:47:48
59;3130;0;1476;12:47:48
59;3130;63;3412;12:47:48
59;3125;80;3104;12:47:48
59;3125;6;3921;12:47:48
59;3125;392;6465;12:47:48
59;3130;0;3125;12:47:48
59;3130;36;2970;21:13:01
59;3130;250;5299;21:13:01
59;3130;290;3181;21:13:01
59;3130;0;3172;21:13:01
59;3130;36;3155;21:13:01
59;3125;387;7170;21:13:01
59;3125;40;6461;21:13:01
59;3125;0;3118;21:13:01
59;3130;6;1476;21:13:01
59;3130;38;1476;21:13:01
59;3130;63;3412;21:13:01
59;3125;239;3104;21:13:01
59;3125;156;3921;21:13:01
59;3125;422;6465;21:13:01
59;3130;0;3125;21:13:01
59;3130;272;2970;05:41:35
59;3130;380;5299;05:41:35
59;3130;4;3172;05:41:35
59;3130;55;3172;05:41:35
59;3130;278;3155;05:41:35
59;3125;414;7170;05:41:35
59;3125;1;5740;05:41:35
59;3125;147;3118;05:41:35
59;3130;50;1476;05:41:35
59;3130;66;1476;05:41:35
59;3130;168;2891;05:41:35
59;3125;38;3098;05:41:35
59;3125;353;3921;05:41:35
59;3125;422;6465;05:41:35
59;3130;0;3125;05:41:35
59;3130;0;1569;14:03:22
59;3130;511;5299;14:03:22
59;3130;57;3172;14:03:22
59;3130;36;3173;14:03:22
59;3130;0;3156;14:03:22
59;3125;444;7170;14:03:22
59;3125;83;5740;14:03:22
59;3125;161;3118;14:03:22
59;3130;63;1476;14:03:22
59;3130;74;1476;14:03:22
59;3130;0;3166;14:03:22
59;3125;144;3098;14:03:22
59;3125;475;3921;14:03:22
59;3125;474;6465;14:03:22
59;3130;0;3125;14:03:22
59;3130;0;1569;22:47:20
59;3130;511;5299;22:47:20
59;3130;136;3173;22:47:20
59;3130;123;3174;22:47:20
59;3130;153;3156;22:47:20
59;3125;518;7170;22:47:20
59;3125;263;5740;22:47:20
59;3125;0;3100;22:47:20
59;3130;63;1476;22:47:20
59;3130;83;1476;22:47:20
59;3130;107;3166;22:47:20
59;3125;51;3099;22:47:20
59;3125;0;3120;22:47:20
59;3125;162;3117;22:47:20
59;3130;0;3125;22:47:20
59;3130;34;1569;07:33:00
59;3130;511;5299;07:33:00
59;3130;74;3174;07:33:00
59;3130;288;3174;07:33:00
59;3130;197;3156;07:33:00
59;3125;537;7170;07:33:00
59;3125;263;5740;07:33:00
59;3125;73;3100;07:33:00
59;3130;63;1476;07:33:00
59;3130;107;1476;07:33:00
59;3130;107;3166;07:33:00
59;3125;313;3099;07:33:00
59;3125;42;3120;07:33:00
59;3125;0;3921;07:33:00
59;3130;0;3125;07:33:00
59;3130;84;1569;16:18:40
59;3130;511;5299;16:18:40
59;3130;353;3174;16:18:40
59;3130;59;3175;16:18:40
59;3130;5;3160;16:18:40
59;3125;537;7170;16:18:40
59;3125;386;5740;16:18:40
59;3125;363;3100;16:18:40
59;3130;63;1476;16:18:40
59;3130;144;1476;16:18:40
59;3130;221;3166;16:18:40
59;3125;313;3099;16:18:40
59;3125;247;3120;16:18:40
59;3125;127;3921;16:18:40
59;3130;127;3125;16:18:40
59;3130;84;1569;01:26:31
59;3130;511;5299;01:26:31
59;3130;186;3175;01:26:31
59;3130;381;3175;01:26:31
59;3130;82;3160;01:26:31
59;3125;42;2067;01:26:31
59;3125;38;3109;01:26:31
59;3125;51;2922;01:26:31
59;3130;63;1476;01:26:31
59;3130;184;1476;01:26:31
59;3130;0;3167;01:26:31
59;3125;42;3106;01:26:31
59;3125;0;3121;01:26:31
59;3125;127;3921;01:26:31
59;3130;345;3125;01:26:31
59;3130;84;1569;10:39:31
59;3130;186;3175;10:39:31
59;3130;44;3176;10:39:31
59;3130;0;3158;10:39:31
59;3125;42;2067;10:39:31
59;3125;107;3109;10:39:31
59;3125;18;6465;10:39:31
59;3130;263;1476;10:39:31
59;3130;48;3167;10:39:31
59;3125;42;3106;10:39:31
59;3125;34;3121;10:39:31
59;3125;127;3921;10:39:31
59;3130;432;3125;10:39:31
59;3130;84;1569;19:52:28
59;3130;48;3176;19:52:28
59;3130;7;5299;19:52:28
59;3130;128;3158;19:52:28
59;3125;44;7171;19:52:28
59;3125;3;3110;19:52:28
59;3125;40;6465;19:52:28
59;3130;56;6464;19:52:28
59;3130;474;1476;19:52:28
59;3130;0;3168;19:52:28
59;3125;42;3106;19:52:28
59;3125;180;3121;19:52:28
59;3125;46;3120;19:52:28
59;3130;48;6158;19:52:28
59;3130;0;5299;04:48:23
59;3130;89;5299;04:48:23
59;3130;218;3158;04:48:23
59;3125;44;7171;04:48:23
59;3125;128;3110;04:48:23
59;3125;284;6465;04:48:23
59;3130;0;2970;04:48:23
59;3130;0;6464;04:48:23
59;3130;17;3168;04:48:23
59;3125;157;6461;04:48:23
59;3125;180;3121;04:48:23
59;3125;46;3120;04:48:23
59;3130;48;6158;04:48:23
59;3130;0;5299;13:38:11
59;3130;252;5299;13:38:11
59;3130;261;3158;13:38:11
59;3125;44;7171;13:38:11
59;3125;0;7170;13:38:11
59;3125;385;6465;13:38:11
59;3130;149;2970;13:38:11
59;3130;0;6464;13:38:11
59;3130;108;3168;13:38:11
59;3125;0;5740;13:38:11
59;3125;180;3121;13:38:11
59;3125;34;3121;13:38:11
59;3130;48;6158;13:38:11
59;3130;348;5299;22:31:40
59;3130;405;5299;22:31:40
59;3130;34;1476;22:31:40
59;3125;445;7171;22:31:40
59;3125;202;7170;22:31:40
59;3125;0;3117;22:31:40
59;3130;55;1569;22:31:40
59;3130;184;2970;22:31:40
59;3130;250;3168;22:31:40
59;3125;0;5740;22:31:40
59;3125;180;3121;22:31:40
59;3125;249;3121;22:31:40
59;3130;68;1280;22:31:40
59;3130;348;5299;07:34:24
59;3130;405;5299;07:34:24
59;3130;38;1476;07:34:24
59;3125;642;7171;07:34:24
59;3125;331;7170;07:34:24
59;3125;52;3117;07:34:24
59;3130;57;1569;07:34:24
59;3130;302;2970;07:34:24
59;3130;0;6459;07:34:24
59;3125;164;5740;07:34:24
59;3125;180;3121;07:34:24
59;3125;402;3121;07:34:24
59;3130;68;1280;07:34:24
59;3130;348;5299;16:16:39
59;3130;405;5299;16:16:39
59;3130;60;1476;16:16:39
59;3125;148;6017;16:16:39
59;3125;404;7170;16:16:39
59;3125;179;3117;16:16:39
59;3130;57;1569;16:16:39
59;3130;314;2970;16:16:39
59;3130;0;6459;16:16:39
59;3125;316;5740;16:16:39
59;3125;442;3121;16:16:39
59;3130;68;1280;16:16:39
59;3130;42;7078;01:19:23
59;3130;348;5299;01:19:23
59;3125;42;5298;01:19:23
59;3130;405;5299;01:19:23
59;3130;80;1476;01:19:23
59;3125;151;6017;01:19:23
59;3125;427;7170;01:19:23
59;3125;36;3921;01:19:23
59;3130;96;1569;01:19:23
59;3130;7;1569;01:19:23
59;3130;85;6459;01:19:23
59;3125;38;3109;01:19:23
59;3125;225;3508;01:19:23
59;3125;521;3121;01:19:23
59;3130;172;7078;10:15:19
59;3130;348;5299;10:15:19
59;3125;106;5298;10:15:19
59;3130;405;5299;10:15:19
59;3130;80;1476;10:15:19
59;3125;251;6017;10:15:19
59;3125;447;7170;10:15:19
59;3125;103;3921;10:15:19
59;3130;0;7078;10:15:19
59;3130;41;1569;10:15:19
59;3130;205;6459;10:15:19
59;3125;139;3109;10:15:19
59;3125;338;3508;10:15:19
59;3125;0;3508;10:15:19
59;3130;40;3156;10:15:19
59;3130;312;7078;18:54:14
59;3125;6;3126;18:54:14
59;3130;80;1476;18:54:14
59;3125;30;3118;18:54:14
59;3125;489;7170;18:54:14
59;3125;285;3921;18:54:14
59;3130;0;7078;18:54:14
59;3130;41;1569;18:54:14
59;3130;430;6459;18:54:14
59;3125;241;3109;18:54:14
59;3125;50;3131;18:54:14
59;3125;69;3508;18:54:14
59;3130;220;3156;18:54:14
59;3130;382;7078;03:56:11
59;3125;34;3126;03:56:11
59;3130;80;1476;03:56:11
59;3125;50;3118;03:56:11
59;3125;489;7170;03:56:11
59;3125;285;3921;03:56:11
59;3130;0;7078;03:56:11
59;3130;41;1569;03:56:11
59;3130;0;3177;03:56:11
59;3125;0;3110;03:56:11
59;3125;190;3131;03:56:11
59;3125;207;3508;03:56:11
59;3130;309;3156;03:56:11
59;3130;70;2680;12:32:18
59;3125;34;3126;12:32:18
59;3125;160;3118;12:32:18
59;3125;489;7170;12:32:18
59;3125;66;3120;12:32:18
59;3130;0;7078;12:32:18
59;3130;41;1569;12:32:18
59;3130;60;3177;12:32:18
59;3125;38;3110;12:32:18
59;3125;0;3125;12:32:18
59;3125;65;3131;12:32:18
59;3130;2;3160;12:32:18
59;3130;152;2680;20:57:31
59;3125;34;3126;20:57:31
59;3125;160;3118;20:57:31
59;3125;489;7170;20:57:31
59;3125;66;3120;20:57:31
59;3130;0;7078;20:57:31
59;3130;41;1569;20:57:31
59;3130;192;3177;20:57:31
59;3125;190;3110;20:57:31
59;3130;0;3125;20:57:31
59;3125;152;3131;20:57:31
59;3130;38;3160;20:57:31
59;3130;0;1512;06:02:07
59;3125;34;3126;06:02:07
59;3130;4;2970;06:02:07
59;3125;209;3118;06:02:07
59;3125;66;3120;06:02:07
59;3130;0;7078;06:02:07
59;3130;1;3180;06:02:07
59;3125;122;7170;06:02:07
59;3130;0;3125;06:02:07
59;3125;163;3131;06:02:07
59;3130;0;3158;06:02:07
59;3130;135;1512;14:32:14
59;3125;94;3101;14:32:14
59;3130;224;2970;14:32:14
59;3125;2;3100;14:32:14
59;3125;66;3120;14:32:14
59;3130;0;7078;14:32:14
59;3130;48;3181;14:32:14
59;3125;384;7170;14:32:14
59;3130;0;3125;14:32:14
59;3125;0;3125;14:32:14
59;3130;167;3158;14:32:14
59;3130;223;1512;23:31:33
59;3125;250;3101;23:31:33
59;3130;321;2970;23:31:33
59;3125;34;3100;23:31:33
59;3130;0;7078;23:31:33
59;3130;48;3181;23:31:33
59;3125;384;7170;23:31:33
59;3130;99;3125;23:31:33
59;3130;0;3125;23:31:33
59;3130;204;3158;23:31:33
59;3130;262;1512;08:17:13
59;3125;0;3102;08:17:13
59;3130;338;2970;08:17:13
59;3125;135;3100;08:17:13
59;3125;44;7171;08:17:13
59;3125;379;3121;08:17:13
59;3130;0;7078;08:17:13
59;3130;98;1569;08:17:13
59;3130;48;3181;08:17:13
59;3125;407;7170;08:17:13
59;3130;183;3125;08:17:13
59;3130;0;3125;08:17:13
59;3130;293;3158;08:17:13
59;3130;46;9296;17:35:19
59;3125;0;3103;17:35:19
59;3130;0;1569;17:35:19
59;3125;38;2922;17:35:19
59;3125;388;7171;17:35:19
59;3125;488;3121;17:35:19
59;3130;0;7078;17:35:19
59;3130;98;1569;17:35:19
59;3130;136;3172;17:35:19
59;3125;453;7170;17:35:19
59;3130;358;3125;17:35:19
59;3130;0;3125;17:35:19
59;3130;0;1476;17:35:19
59;3130;95;9296;02:48:17
59;3125;111;3103;02:48:17
59;3130;0;1569;02:48:17
59;3125;38;2922;02:48:17
59;3125;465;7171;02:48:17
59;3125;509;3121;02:48:17
59;3130;0;7078;02:48:17
59;3130;98;1569;02:48:17
59;3130;136;3172;02:48:17
59;3125;453;7170;02:48:17
59;3130;447;3125;02:48:17
59;3130;0;3125;02:48:17
59;3130;0;1476;02:48:17
59;3130;0;2106;11:51:02
59;3125;190;3103;11:51:02
59;3130;22;1569;11:51:02
59;3125;90;6465;11:51:02
59;3125;0;7172;11:51:02
59;3125;0;3508;11:51:02
59;3130;97;7078;11:51:02
59;3130;0;7078;11:51:02
59;3130;36;3173;11:51:02
59;3125;479;7170;11:51:02
59;3130;48;6158;11:51:02
59;3130;0;3125;11:51:02
59;3130;0;1476;11:51:02
59;3130;98;2106;20:35:53
59;3125;5;3104;20:35:53
59;3130;22;1569;20:35:53
59;3125;90;6465;20:35:53
59;3125;142;6017;20:35:53
59;3125;105;3508;20:35:53
59;3130;97;7078;20:35:53
59;3130;0;7078;20:35:53
59;3130;142;3174;20:35:53
59;3125;479;7170;20:35:53
59;3130;218;6158;20:35:53
59;3130;0;3125;20:35:53
59;3130;9;1476;20:35:53
59;3130;98;2106;06:10:09
59;3125;169;3104;06:10:09
59;3125;0;5298;06:10:09
59;3130;43;1569;06:10:09
59;3125;90;6465;06:10:09
59;3125;239;6017;06:10:09
59;3125;205;3508;06:10:09
59;3130;97;7078;06:10:09
59;3130;10;7078;06:10:09
59;3130;299;3174;06:10:09
59;3125;479;7170;06:10:09
59;3130;218;6158;06:10:09
59;3130;0;3125;06:10:09
59;3130;35;1476;06:10:09
59;3130;98;2106;15:26:31
59;3125;316;3104;15:26:31
59;3125;123;5298;15:26:31
59;3130;43;1569;15:26:31
59;3125;90;6465;15:26:31
59;3125;12;3118;15:26:31
59;3125;38;3131;15:26:31
59;3130;69;1512;15:26:31
59;3130;10;7078;15:26:31
59;3130;69;3175;15:26:31
59;3125;87;2067;15:26:31
59;3130;50;1280;15:26:31
59;3130;52;1476;15:26:31
59;3130;98;2106;23:51:42
59;3125;38;3098;23:51:42
59;3125;123;5298;23:51:42
59;3130;43;1569;23:51:42
59;3125;0;3117;23:51:42
59;3125;98;3118;23:51:42
59;3125;163;3131;23:51:42
59;3130;199;1512;23:51:42
59;3130;26;7078;23:51:42
59;3130;235;3175;23:51:42
59;3125;87;2067;23:51:42
59;3130;50;1280;23:51:42
59;3130;72;1476;23:51:42
59;3130;44;2051;08:51:03
59;3125;180;3098;08:51:03
59;3125;110;3126;08:51:03
59;3130;102;1569;08:51:03
59;3125;200;3117;08:51:03
59;3125;159;3118;08:51:03
59;3125;0;3125;08:51:03
59;3130;199;1512;08:51:03
59;3130;239;7078;08:51:03
59;3130;0;3176;08:51:03
59;3125;44;7171;08:51:03
59;3130;34;3155;08:51:03
59;3130;102;1476;08:51:03
59;3130;44;2051;17:14:30
59;3125;0;3099;17:14:30
59;3125;110;3126;17:14:30
59;3130;102;1569;17:14:30
59;3125;0;3921;17:14:30
59;3125;159;3118;17:14:30
59;3125;0;3125;17:14:30
59;3130;0;2106;17:14:30
59;3130;386;7078;17:14:30
59;3130;40;3176;17:14:30
59;3125;44;7171;17:14:30
59;3130;34;3155;17:14:30
59;3130;130;1476;17:14:30
59;3130;44;2051;01:48:13
59;3125;121;3099;01:48:13
59;3125;0;3101;01:48:13
59;3130;102;1569;01:48:13
59;3125;171;3921;01:48:13
59;3125;0;3100;01:48:13
59;3130;0;3125;01:48:13
59;3130;239;2106;01:48:13
59;3130;32;2680;01:48:13
59;3130;371;3176;01:48:13
59;3125;501;7171;01:48:13
59;3130;34;3155;01:48:13
59;3130;184;1476;01:48:13
59;3130;44;2051;10:11:42
59;3125;239;3099;10:11:42
59;3125;34;3101;10:11:42
59;3130;0;7078;10:11:42
59;3125;305;3921;10:11:42
59;3125;56;3100;10:11:42
59;3130;0;3125;10:11:42
59;3130;370;2106;10:11:42
59;3130;40;2680;10:11:42
59;3130;0;5299;10:11:42
59;3125;619;7171;10:11:42
59;3130;34;3155;10:11:42
59;3130;184;1476;10:11:42
59;3130;0;6459;10:11:42
59;3130;120;3451;18:55:40
59;3125;315;3099;18:55:40
59;3125;302;3101;18:55:40
59;3130;0;7078;18:55:40
59;3125;5;3120;18:55:40
59;3125;224;3100;18:55:40
59;3130;0;3125;18:55:40
59;3130;464;2106;18:55:40
59;3130;44;1512;18:55:40
59;3130;252;5299;18:55:40
59;3125;178;6017;18:55:40
59;3130;321;3156;18:55:40
59;3130;0;3125;18:55:40
59;3130;314;1476;18:55:40
59;3130;0;6459;18:55:40
59;3130;48;3412;03:55:02
59;3125;315;3099;03:55:02
59;3125;49;3102;03:55:02
59;3130;0;7078;03:55:02
59;3125;42;3120;03:55:02
59;3125;403;3100;03:55:02
59;3130;0;3125;03:55:02
59;3130;525;2106;03:55:02
59;3130;103;1512;03:55:02
59;3130;366;5299;03:55:02
59;3125;0;3118;03:55:02
59;3130;345;3156;03:55:02
59;3130;0;3125;03:55:02
59;3130;314;1476;03:55:02
59;3130;46;6459;03:55:02
59;3130;17;2891;12:22:05
59;3125;315;3099;12:22:05
59;3125;59;3103;12:22:05
59;3130;12;7078;12:22:05
59;3125;310;3120;12:22:05
59;3125;0;6465;12:22:05
59;3130;0;3125;12:22:05
59;3130;82;2051;12:22:05
59;3130;235;1512;12:22:05
59;3130;455;5299;12:22:05
59;3125;44;3118;12:22:05
59;3130;10;3160;12:22:05
59;3130;42;3125;12:22:05
59;3130;78;6464;12:22:05
59;3130;372;6459;12:22:05
59;3130;77;2891;21:46:47
59;3125;315;3099;21:46:47
59;3125;34;3104;21:46:47
59;3130;12;7078;21:46:47
59;3125;6;3121;21:46:47
59;3125;40;6465;21:46:47
59;3130;0;3125;21:46:47
59;3130;0;3451;21:46:47
59;3130;0;9296;21:46:47
59;3130;455;5299;21:46:47
59;3125;209;3118;21:46:47
59;3130;99;3160;21:46:47
59;3130;256;3125;21:46:47
59;3130;36;2970;21:46:47
59;3130;0;3177;21:46:47
59;3130;0;3166;06:40:58
59;3125;34;3104;06:40:58
59;3130;37;7078;06:40:58
59;3125;139;3121;06:40:58
59;3125;40;6465;06:40:58
59;3130;0;3125;06:40:58
59;3130;37;3412;06:40:58
59;3130;73;9296;06:40:58
59;3130;455;5299;06:40:58
59;3125;267;3100;06:40:58
59;3130;147;3160;06:40:58
59;3130;446;3125;06:40:58
59;3130;252;2970;06:40:58
59;3130;126;3177;06:40:58
59;3130;26;3166;15:31:47
59;3125;34;3104;15:31:47
59;3130;37;7078;15:31:47
59;3125;201;3121;15:31:47
59;3125;40;6465;15:31:47
59;3130;0;3125;15:31:47
59;3130;0;2891;15:31:47
59;3130;39;2106;15:31:47
59;3130;455;5299;15:31:47
59;3125;0;2922;15:31:47
59;3130;147;3160;15:31:47
59;3130;0;6158;15:31:47
59;3130;252;2970;15:31:47
59;3130;44;3180;15:31:47
59;3130;99;3166;00:58:22
59;3125;40;6461;00:58:22
59;3125;36;3099;00:58:22
59;3130;37;7078;00:58:22
59;3125;353;3121;00:58:22
59;3125;40;6465;00:58:22
59;3130;0;3125;00:58:22
59;3130;111;2891;00:58:22
59;3130;39;2106;00:58:22
59;3125;42;2922;00:58:22
59;3130;147;3160;00:58:22
59;3130;186;6158;00:58:22
59;3130;60;1569;00:58:22
59;3130;48;3181;00:58:22
59;3130;199;3166;09:26:58
59;3125;152;6461;09:26:58
59;3125;36;3099;09:26:58
59;3130;37;7078;09:26:58
59;3125;463;3121;09:26:58
59;3125;40;6465;09:26:58
59;3130;0;3125;09:26:58
59;3130;1;3166;09:26:58
59;3130;39;2106;09:26:58
59;3125;0;6465;09:26:58
59;3130;147;3160;09:26:58
59;3130;0;1280;09:26:58
59;3130;60;1569;09:26:58
59;3130;103;3181;09:26:58
59;3130;6;3167;18:34:49
59;3125;0;5740;18:34:49
59;3125;344;3099;18:34:49
59;3130;37;7078;18:34:49
59;3125;507;3121;18:34:49
59;3130;107;3166;18:34:49
59;3130;39;2106;18:34:49
59;3125;0;6465;18:34:49
59;3130;147;3160;18:34:49
59;3130;50;1280;18:34:49
59;3130;92;1569;18:34:49
59;3130;52;3172;18:34:49
59;3130;0;3167;03:23:53
59;3125;42;5740;03:23:53
59;3125;466;3099;03:23:53
59;3130;44;1512;03:23:53
59;3125;555;3121;03:23:53
59;3130;235;3166;03:23:53
59;3130;39;2106;03:23:53
59;3125;0;6465;03:23:53
59;3130;156;3160;03:23:53
59;3130;80;1280;03:23:53
59;3130;92;1569;03:23:53
59;3130;52;3172;03:23:53
59;3130;251;3167;13:00:45
59;3125;191;5740;13:00:45
59;3125;107;3106;13:00:45
59;3130;212;1512;13:00:45
59;3125;555;3121;13:00:45
59;3125;281;3921;13:00:45
59;3130;235;3166;13:00:45
59;3130;555;2106;13:00:45
59;3125;0;6465;13:00:45
59;3130;180;3160;13:00:45
59;3130;34;3155;13:00:45
59;3130;92;1569;13:00:45
59;3130;52;3172;13:00:45
59;3130;2;3168;21:58:22
59;3125;18;5298;21:58:22
59;3125;0;3109;21:58:22
59;3125;354;3106;21:58:22
59;3130;0;9296;21:58:22
59;3125;52;3508;21:58:22
59;3125;0;3120;21:58:22
59;3130;0;3125;21:58:22
59;3130;235;3166;21:58:22
59;3130;0;2051;21:58:22
59;3125;101;6465;21:58:22
59;3130;197;3160;21:58:22
59;3130;201;3155;21:58:22
59;3130;42;7078;21:58:22
59;3130;44;3174;21:58:22
59;3130;34;3168;06:37:12
59;3125;151;5298;06:37:12
59;3125;0;3109;06:37:12
59;3125;406;3106;06:37:12
59;3130;80;9296;06:37:12
59;3125;52;3508;06:37:12
59;3125;7;3120;06:37:12
59;3130;0;3125;06:37:12
