"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;2;2043;16:09:17;0
79;1533;0;1339;16:09:17;-1
79;1474;0;1339;16:09:17;0
79;1474;42;1533;16:09:17;0
79;1339;0;1474;16:09:17;1
79;1339;0;1321;16:09:17;1
79;3957;0;1474;16:09:17;-1
79;1474;0;6055;16:09:17;0
79;1474;126;2043;00:56:38;0
79;1533;0;1339;00:56:38;-1
79;1474;0;1339;00:56:38;0
79;1474;42;1533;00:56:38;0
79;1339;0;1474;00:56:38;1
79;1339;216;1321;00:56:38;1
79;3957;0;1474;00:56:38;-1
79;1474;0;6055;00:56:38;0
79;1474;243;2043;10:24:58;0
79;1474;0;1339;10:24:58;0
79;1339;0;1474;10:24:58;1
79;1339;403;1321;10:24:58;1
79;3957;0;1474;10:24:58;-1
79;1474;460;2043;19:24:18;0
79;1474;0;1339;19:24:18;0
79;1339;0;1474;19:24:18;1
79;1339;0;1551;19:24:18;1
79;3957;0;1474;19:24:18;-1
79;1474;58;9853;04:38:59;0
79;1474;0;1339;04:38:59;0
79;1339;0;1474;04:38:59;1
79;1339;201;1551;04:38:59;1
79;3957;0;1474;04:38:59;-1
79;1474;58;9853;13:26:21;0
79;1474;0;1339;13:26:21;0
79;1339;0;1474;13:26:21;1
79;1339;268;1551;13:26:21;1
79;3957;0;1474;13:26:21;-1
79;1474;172;9853;22:00:04;0
79;1474;0;1339;22:00:04;0
79;1339;0;1474;22:00:04;1
79;1339;21;2022;22:00:04;1
79;3957;101;1474;22:00:04;-1
79;1474;204;9853;06:26:58;0
79;1533;0;1339;06:26:58;-1
79;1474;0;1339;06:26:58;0
79;1474;42;1533;06:26:58;0
79;1339;0;1474;06:26:58;1
79;1339;55;2022;06:26:58;1
79;3957;231;1474;06:26:58;-1
79;1474;0;6055;06:26:58;0
79;1474;356;9853;15:16:02;0
79;1474;0;1339;15:16:02;0
79;1339;0;1474;15:16:02;1
79;1339;36;1043;15:16:02;1
79;3957;307;1474;15:16:02;-1
79;1474;356;9853;23:36:06;0
79;1474;0;1339;23:36:06;0
79;1339;0;1474;23:36:06;1
79;1339;124;1043;23:36:06;1
79;3957;0;2083;23:36:06;-1
79;1474;38;2028;08:08:07;0
79;1474;0;1339;08:08:07;0
79;1339;0;1474;08:08:07;1
79;1339;42;2037;08:08:07;1
79;3957;205;2083;08:08:07;-1
79;1474;38;2028;16:28:11;0
79;1474;0;1339;16:28:11;0
79;1339;0;1474;16:28:11;1
79;1339;42;2037;16:28:11;1
79;3957;1;1402;16:28:11;-1
79;1474;58;1531;00:53:20;0
79;1474;0;1339;00:53:20;0
79;1339;0;1474;00:53:20;1
79;1339;44;2038;00:53:20;1
79;3957;193;1402;00:53:20;-1
79;1474;58;1531;09:42:25;0
79;1533;0;1339;09:42:25;-1
79;1474;0;1339;09:42:25;0
79;1474;42;1533;09:42:25;0
79;1339;64;1474;09:42:25;1
79;1339;46;2039;09:42:25;1
79;3957;193;1402;09:42:25;-1
79;1474;0;6055;09:42:25;0
79;1474;155;1320;18:05:54;0
79;1474;0;1339;18:05:54;0
79;1339;64;1474;18:05:54;1
79;1339;215;2039;18:05:54;1
79;3957;42;1419;18:05:54;-1
79;1474;5;1533;02:32:49;0
79;1533;0;1339;02:32:49;-1
79;1474;0;1339;02:32:49;0
79;1474;42;1533;02:32:49;0
79;1339;64;1474;02:32:49;1
79;1339;0;1339;02:32:49;1
79;3957;73;1419;02:32:49;-1
79;1474;0;6055;02:32:49;0
79;1474;192;1533;10:59:41;0
79;1474;0;1339;10:59:41;0
79;1339;64;1474;10:59:41;1
79;1474;0;1339;10:59:41;0
79;3957;36;1403;10:59:41;-1
79;1474;282;1533;19:28:16;0
79;1533;0;1339;19:28:16;-1
79;1474;0;1339;19:28:16;0
79;1474;42;1533;19:28:16;0
79;1339;54;2083;19:28:16;1
79;1474;0;1339;19:28:16;0
79;3957;36;1403;19:28:16;-1
79;1474;0;6055;19:28:16;0
79;1474;119;3920;04:03:41;0
79;1474;0;1339;04:03:41;0
79;1339;219;2083;04:03:41;1
79;1474;0;1339;04:03:41;0
79;3957;38;1404;04:03:41;-1
79;1474;0;3902;12:50:12;0
79;1474;0;1339;12:50:12;0
79;1339;91;1402;12:50:12;1
79;1474;0;1339;12:50:12;0
79;3957;38;1404;12:50:12;-1
79;1474;57;3902;22:05:46;0
79;1474;0;1339;22:05:46;0
79;1339;98;1402;22:05:46;1
79;1474;0;1339;22:05:46;0
79;3957;38;1404;22:05:46;-1
79;1474;36;3903;06:36:02;0
79;1474;0;1339;06:36:02;0
79;1339;42;1419;06:36:02;1
79;1474;0;1339;06:36:02;0
79;3957;47;6448;06:36:02;-1
79;1474;269;3903;15:37:04;0
79;1533;0;1339;15:37:04;-1
79;1474;42;1533;15:37:04;0
79;1339;60;1403;15:37:04;1
79;1474;0;1339;15:37:04;0
79;3957;312;6448;15:37:04;-1
79;1474;0;6055;15:37:04;0
79;1474;0;3904;00:10:49;0
79;1474;0;1339;00:10:49;0
79;1339;154;1403;00:10:49;1
79;1474;0;1339;00:10:49;0
79;3957;507;6448;00:10:49;-1
79;1474;184;3904;09:03:18;0
79;1474;0;1339;09:03:18;0
79;1339;36;1404;09:03:18;1
79;1474;0;1339;09:03:18;0
79;3957;7;3956;09:03:18;-1
79;1474;275;3904;17:25:02;0
79;1474;0;1339;17:25:02;0
79;1339;65;1404;17:25:02;1
79;1474;0;1339;17:25:02;0
79;3957;118;3956;17:25:02;-1
79;1474;45;3905;02:29:31;0
79;1474;0;1339;02:29:31;0
79;1339;224;1404;02:29:31;1
79;1474;0;1339;02:29:31;0
79;3957;0;3957;02:29:31;-1
79;1474;173;3905;11:04:56;0
79;1474;62;1339;11:04:56;0
79;1339;366;1404;11:04:56;1
79;1474;0;1339;11:04:56;0
79;3957;0;3957;11:04:56;-1
79;1474;299;3905;19:59:06;0
79;1474;88;1339;19:59:06;0
79;1339;52;6448;19:59:06;1
79;1474;0;1339;19:59:06;0
79;3957;0;3957;19:59:06;-1
79;1474;63;3911;04:39:39;0
79;1474;298;1339;04:39:39;0
79;1339;266;6448;04:39:39;1
79;1474;0;1339;04:39:39;0
79;3957;0;3957;04:39:39;-1
79;1474;284;3911;13:47:03;0
79;1474;453;1339;13:47:03;0
79;1339;419;6448;13:47:03;1
79;1474;0;1339;13:47:03;0
79;3957;0;3957;13:47:03;-1
79;1474;42;6450;22:29:45;0
79;1474;153;2041;22:29:45;0
79;1339;604;6448;22:29:45;1
79;1474;0;1339;22:29:45;0
79;1474;42;6450;08:10:17;0
79;1474;0;2042;08:10:17;0
79;1339;0;3956;08:10:17;1
79;1474;0;1339;08:10:17;0
79;1474;220;6450;17:01:05;0
79;1474;0;2042;17:01:05;0
79;1339;173;3956;17:01:05;1
79;1474;0;1339;17:01:05;0
79;1474;220;6450;01:38:13;0
79;1474;0;2043;01:38:13;0
79;1339;0;3957;01:38:13;1
79;1474;0;1339;01:38:13;0
79;1474;258;1462;10:03:24;0
79;1474;132;2043;10:03:24;0
79;1339;5;3957;10:03:24;1
79;1474;0;1339;10:03:24;0
79;1474;258;1462;18:45:39;0
79;1474;216;2043;18:45:39;0
79;1339;5;3957;18:45:39;1
79;1474;0;1339;18:45:39;0
79;1474;364;1462;03:36:25;0
79;1474;385;2043;03:36:25;0
79;1339;46;3957;03:36:25;1
79;1474;0;1339;03:36:25;0
79;1474;114;6055;12:39:09;0
79;1533;0;1339;12:39:09;-1
79;1474;99;9853;12:39:09;0
79;1474;42;1533;12:39:09;0
79;1339;48;3958;12:39:09;1
79;1474;0;1339;12:39:09;0
79;1474;0;6055;12:39:09;0
79;1474;42;1463;21:24:48;0
79;1474;162;9853;21:24:48;0
79;1339;151;3958;21:24:48;1
79;1474;0;1339;21:24:48;0
79;1474;38;1464;06:15:52;0
79;1474;430;9853;06:15:52;0
79;1339;66;3959;06:15:52;1
79;1474;0;1339;06:15:52;0
79;1474;109;1464;14:59:34;0
79;1474;0;2028;14:59:34;0
79;1339;213;3959;14:59:34;1
79;1474;0;1339;14:59:34;0
79;1339;0;1474;23:37:54;1
79;1474;148;2028;23:37:54;0
79;1339;38;3962;23:37:54;1
79;1474;0;1339;23:37:54;0
79;1339;0;1474;08:29:10;1
79;1474;0;1531;08:29:10;0
79;1339;225;3962;08:29:10;1
79;1474;0;1339;08:29:10;0
79;1339;0;1474;17:13:07;1
79;1474;38;1531;17:13:07;0
79;1339;40;3463;17:13:07;1
79;1474;0;1339;17:13:07;0
79;1339;0;1474;02:26:05;1
79;1474;181;1531;02:26:05;0
79;1339;224;3463;02:26:05;1
79;1474;0;1339;02:26:05;0
79;1339;56;1474;10:56:25;1
79;1474;530;1531;10:56:25;0
79;1339;224;3463;10:56:25;1
79;1474;0;1339;10:56:25;0
79;1339;249;1474;19:42:05;1
79;1474;5;1320;19:42:05;0
79;1339;44;1321;19:42:05;1
79;1474;0;1339;19:42:05;0
79;1339;322;1474;04:08:58;1
79;1533;0;1339;04:08:58;-1
79;1474;60;1320;04:08:58;0
79;1474;42;1533;04:08:58;0
79;1339;153;1321;04:08:58;1
79;1474;0;1339;04:08:58;0
79;1474;0;6055;04:08:58;0
79;1339;0;2083;13:08:15;1
79;1533;0;1339;13:08:15;-1
79;1474;4;1533;13:08:15;0
79;1474;42;1533;13:08:15;0
79;1339;428;1321;13:08:15;1
79;1474;0;1339;13:08:15;0
79;1474;0;6055;13:08:15;0
79;1339;44;2083;21:43:42;1
79;1533;0;1339;21:43:42;-1
79;1474;4;1533;21:43:42;0
79;1474;42;1533;21:43:42;0
79;1339;546;1321;21:43:42;1
79;1474;0;1339;21:43:42;0
79;1474;0;6055;21:43:42;0
79;1339;0;1402;06:54:57;1
79;1474;4;1533;06:54:57;0
79;1339;76;1551;06:54:57;1
79;1474;0;1339;06:54:57;0
79;1339;113;1402;15:28:41;1
79;1533;0;1339;15:28:41;-1
79;1474;4;1533;15:28:41;0
79;1474;42;1533;15:28:41;0
79;1339;268;1551;15:28:41;1
79;1474;0;1339;15:28:41;0
79;1474;0;6055;15:28:41;0
79;1339;252;1402;00:17:44;1
79;1474;4;1533;00:17:44;0
79;1339;314;1551;00:17:44;1
79;1474;0;1339;00:17:44;0
79;1339;1;1419;08:41:15;1
79;1533;0;1339;08:41:15;-1
79;1474;42;1533;08:41:15;0
79;1339;118;2022;08:41:15;1
79;1474;0;1339;08:41:15;0
79;1474;0;6055;08:41:15;0
79;1339;91;1419;17:35:26;1
79;1339;0;1043;17:35:26;1
79;1474;0;1339;17:35:26;0
79;1339;91;1419;02:10:50;1
79;1474;249;1533;02:10:50;0
79;1339;264;1043;02:10:50;1
79;1474;0;1339;02:10:50;0
79;1339;91;1419;10:47:58;1
79;1474;266;1533;10:47:58;0
79;1339;380;1043;10:47:58;1
79;1474;0;1339;10:47:58;0
79;1339;2;1403;19:38:45;1
79;1474;23;3920;19:38:45;0
79;1339;390;1043;19:38:45;1
79;1474;0;1339;19:38:45;0
79;1339;2;1403;04:17:35;1
79;1474;46;3920;04:17:35;0
79;1339;0;2037;04:17:35;1
79;1474;0;1339;04:17:35;0
79;1339;2;1403;13:04:58;1
79;1474;38;3902;13:04:58;0
79;1339;0;2038;13:04:58;1
79;1474;0;1339;13:04:58;0
79;1339;2;1403;21:30:10;1
79;1533;0;1339;21:30:10;-1
79;1474;187;3902;21:30:10;0
79;1474;42;1533;21:30:10;0
79;1339;42;2038;21:30:10;1
79;1474;0;1339;21:30:10;0
79;1474;0;6055;21:30:10;0
79;1339;2;1403;06:27:45;1
79;1474;232;3903;06:27:45;0
79;1339;44;2039;06:27:45;1
79;1474;0;1339;06:27:45;0
79;1339;2;1403;15:08:19;1
79;1474;0;3904;15:08:19;0
79;1339;44;2039;15:08:19;1
79;1474;0;1339;15:08:19;0
79;1474;150;3904;23:48:51;0
79;1339;44;2039;23:48:51;1
79;1474;48;1339;23:48:51;0
79;1339;42;6448;08:39:38;1
79;1474;10;3905;08:39:38;0
79;1339;44;2039;08:39:38;1
79;1474;48;1339;08:39:38;0
79;1339;42;6448;17:45:46;1
79;1474;139;3905;17:45:46;0
79;1339;44;2039;17:45:46;1
79;1474;48;1339;17:45:46;0
79;1339;42;6448;02:33:09;1
79;1533;0;1339;02:33:09;-1
79;1474;273;3905;02:33:09;0
79;1474;42;1533;02:33:09;0
79;1339;44;2039;02:33:09;1
79;1474;48;1339;02:33:09;0
79;1474;0;6055;02:33:09;0
79;1339;6;3956;11:23:54;1
79;1474;108;3911;11:23:54;0
79;1474;54;2041;11:23:54;0
79;1339;79;3956;19:54:13;1
79;1474;108;3911;19:54:13;0
79;1474;54;2041;19:54:13;0
79;1339;440;3956;05:03:49;1
79;1474;46;6450;05:03:49;0
79;1474;0;1339;05:03:49;0
79;1474;48;2042;05:03:49;0
79;1339;8;3957;13:46:02;1
79;1474;46;6450;13:46:02;0
79;1474;0;1339;13:46:02;0
79;1474;145;2042;13:46:02;0
79;1339;223;3957;22:43:40;1
79;1474;46;6450;22:43:40;0
79;1474;0;1339;22:43:40;0
79;1474;64;2043;22:43:40;0
79;1339;9;3959;07:10:33;1
79;1533;0;1339;07:10:33;-1
79;1474;46;6450;07:10:33;0
79;1474;42;1533;07:10:33;0
79;1474;0;1339;07:10:33;0
79;1474;395;2043;07:10:33;0
79;1474;0;6055;07:10:33;0
79;1339;50;3959;16:11:34;1
79;1533;0;1339;16:11:34;-1
79;1474;46;6450;16:11:34;0
79;1474;42;1533;16:11:34;0
79;1474;0;1339;16:11:34;0
79;1474;0;9853;16:11:34;0
79;1474;0;6055;16:11:34;0
79;1339;274;3959;00:38:26;1
79;1533;0;1339;00:38:26;-1
79;1474;42;1533;00:38:26;0
79;1474;0;1339;00:38:26;0
79;1474;174;9853;00:38:26;0
79;1474;0;6055;00:38:26;0
79;1339;0;3962;09:30:55;1
79;1474;0;1339;09:30:55;0
79;1474;176;9853;09:30:55;0
79;1339;92;3962;17:59:31;1
79;1474;42;1463;17:59:31;0
79;1474;0;1339;17:59:31;0
79;1474;409;9853;17:59:31;0
79;1339;92;3962;02:52:00;1
79;1474;150;1463;02:52:00;0
79;1474;0;1339;02:52:00;0
79;1474;431;9853;02:52:00;0
79;1339;53;3463;11:46:14;1
79;1474;288;1463;11:46:14;0
79;1474;0;1339;11:46:14;0
79;1474;38;2028;11:46:14;0
79;1339;230;3463;20:09:44;1
79;1474;0;1464;20:09:44;0
79;1474;0;1339;20:09:44;0
79;1474;102;2028;20:09:44;0
79;1339;44;1321;04:58:47;1
79;1474;188;1464;04:58:47;0
79;1474;0;1339;04:58:47;0
79;1474;279;2028;04:58:47;0
79;1339;44;1321;13:22:14;1
79;1533;0;1339;13:22:14;-1
79;1474;235;1464;13:22:14;0
79;1474;42;1533;13:22:14;0
79;1474;0;1339;13:22:14;0
79;1474;279;2028;13:22:14;0
79;1474;0;6055;13:22:14;0
79;1339;44;1321;21:59:23;1
79;1533;0;1339;21:59:23;-1
79;1339;0;1474;21:59:23;1
79;1474;42;1533;21:59:23;0
79;1474;0;1339;21:59:23;0
79;1474;279;2028;21:59:23;0
79;1474;0;6055;21:59:23;0
79;1339;44;1321;06:21:57;1
79;1339;0;1474;06:21:57;1
79;1474;0;1339;06:21:57;0
79;1474;279;2028;06:21:57;0
79;1339;191;1474;15:27:18;1
79;1474;0;1339;15:27:18;0
79;1474;40;1320;15:27:18;0
79;1339;54;2022;00:21:30;1
79;1339;0;2083;00:21:30;1
79;1474;0;1339;00:21:30;0
79;1474;40;1320;00:21:30;0
79;1339;58;1043;09:17:22;1
79;1339;42;2083;09:17:22;1
79;1474;0;1339;09:17:22;0
79;1474;40;1320;09:17:22;0
79;1339;58;1043;18:16:43;1
79;1339;89;2083;18:16:43;1
79;1474;0;1339;18:16:43;0
79;1474;40;1320;18:16:43;0
79;1339;0;2037;03:04:03;1
79;1339;0;1402;03:04:03;1
79;1474;52;3903;03:04:03;0
79;1339;40;2037;11:39:31;1
79;1339;44;1402;11:39:31;1
79;1474;175;3903;11:39:31;0
79;1339;0;2038;20:37:05;1
79;1339;44;1402;20:37:05;1
79;1474;0;3904;20:37:05;0
79;1339;0;2039;05:27:52;1
79;1339;44;1402;05:27:52;1
79;1474;223;3904;05:27:52;0
79;1339;107;2039;14:25:32;1
79;1339;44;1402;14:25:32;1
79;1474;372;3904;14:25:32;0
79;1339;0;1339;22:54:05;1
79;1474;0;3905;22:54:05;0
79;1474;56;1339;07:39:45;0
79;1474;0;1339;07:39:45;0
79;1474;253;3905;07:39:45;0
79;1474;56;1339;16:06:39;0
79;1339;38;1404;16:06:39;1
79;1474;0;1339;16:06:39;0
79;1474;0;3911;16:06:39;0
79;1474;56;1339;00:59:07;0
79;1533;0;1339;00:59:07;-1
79;1339;38;1404;00:59:07;1
79;1474;42;1533;00:59:07;0
79;1474;0;1339;00:59:07;0
79;1474;130;3911;00:59:07;0
79;1474;0;6055;00:59:07;0
79;1474;56;1339;09:19:58;0
79;1339;38;1404;09:19:58;1
79;1474;0;1339;09:19:58;0
79;1474;416;3911;09:19:58;0
79;1474;56;1339;17:46:20;0
79;1339;38;1404;17:46:20;1
79;1474;0;1339;17:46:20;0
79;1474;416;3911;17:46:20;0
79;1474;56;1339;02:14:40;0
79;1339;409;1404;02:14:40;1
79;1474;0;1339;02:14:40;0
79;1474;416;3911;02:14:40;0
79;1474;56;1339;10:36:26;0
79;1339;0;6448;10:36:26;1
79;1474;0;1339;10:36:26;0
79;1474;42;6450;10:36:26;0
79;1474;0;1339;18:59:57;0
79;1339;200;6448;18:59:57;1
79;1474;0;1339;18:59:57;0
79;1474;42;6450;18:59:57;0
79;1474;0;1339;03:47:20;0
79;1339;312;6448;03:47:20;1
79;1474;83;1339;03:47:20;0
79;1474;42;6450;03:47:20;0
79;1474;0;1339;12:22:43;0
79;1533;0;1339;12:22:43;-1
79;1339;644;6448;12:22:43;1
79;1474;42;1533;12:22:43;0
79;1474;121;1339;12:22:43;0
79;1474;42;6450;12:22:43;0
79;1474;0;6055;12:22:43;0
79;1474;0;1339;20:54:43;0
79;1339;0;3956;20:54:43;1
79;1474;251;1339;20:54:43;0
79;1474;42;6450;20:54:43;0
79;1474;0;1339;05:45:30;0
79;1339;257;3956;05:45:30;1
79;1474;459;1339;05:45:30;0
79;1474;0;1339;14:14:06;0
79;1339;421;3956;14:14:06;1
79;1474;459;1339;14:14:06;0
79;1474;40;6055;14:14:06;0
79;1339;27;3957;22:46:08;1
79;1474;96;2041;22:46:08;0
79;1474;42;1463;22:46:08;0
79;1339;124;3957;07:31:48;1
79;1474;236;2041;07:31:48;0
79;1474;144;1463;07:31:48;0
79;1339;0;3958;16:20:52;1
79;1474;236;2041;16:20:52;0
79;1474;314;1463;16:20:52;0
79;1533;0;1339;01:11:38;-1
79;1339;149;3958;01:11:38;1
79;1474;42;1533;01:11:38;0
79;1474;236;2041;01:11:38;0
79;1474;196;1464;01:11:38;0
79;1474;0;6055;01:11:38;0
79;1339;34;3959;09:52:10;1
79;1474;236;2041;09:52:10;0
79;1474;212;1464;09:52:10;0
79;1339;77;3959;18:51:29;1
79;1339;0;1474;18:51:29;1
79;1474;0;1339;03:33:47;0
79;1339;77;3959;03:33:47;1
79;1339;0;1474;03:33:47;1
79;1474;0;1339;12:26:03;0
79;1339;77;3959;12:26:03;1
79;1339;0;1474;12:26:03;1
79;1474;0;1339;20:53:07;0
79;1533;0;1339;20:53:07;-1
79;1339;77;3959;20:53:07;1
79;1474;42;1533;20:53:07;0
79;1339;0;1474;20:53:07;1
79;1474;0;6055;20:53:07;0
79;1474;0;1339;05:28:35;0
79;1339;44;1321;05:28:35;1
79;1339;0;1474;05:28:35;1
79;1474;0;1339;13:53:46;0
79;1533;0;1339;13:53:46;-1
79;1339;44;1321;13:53:46;1
79;1474;42;1533;13:53:46;0
79;1474;0;1531;13:53:46;0
79;1339;0;1474;13:53:46;1
79;1474;0;6055;13:53:46;0
79;1474;0;1339;22:47:55;0
79;1339;44;1321;22:47:55;1
79;1474;200;1531;22:47:55;0
79;1339;0;1474;22:47:55;1
79;1474;0;1339;07:15:57;0
79;1339;44;1321;07:15:57;1
79;1474;357;1531;07:15:57;0
79;1339;56;1474;07:15:57;1
79;1474;0;1339;15:40:24;0
79;1474;544;1531;15:40:24;0
79;1339;56;1474;15:40:24;1
79;1474;0;1339;00:03:28;0
79;1474;134;1320;00:03:28;0
79;1339;56;1474;00:03:28;1
79;1474;0;1339;08:49:09;0
79;1339;161;2022;08:49:09;1
79;1474;153;1533;08:49:09;0
79;1339;56;1474;08:49:09;1
79;1474;0;1339;17:22:51;0
79;1339;0;1043;17:22:51;1
79;1474;244;1533;17:22:51;0
79;1339;56;1474;17:22:51;1
79;1474;0;1339;01:48:03;0
79;1339;0;1043;01:48:03;1
79;1474;0;3920;01:48:03;0
79;1474;0;1339;10:14:56;0
79;1339;271;1043;10:14:56;1
79;1474;143;3920;10:14:56;0
79;1474;0;1339;18:43:31;0
79;1339;5;2037;18:43:31;1
79;1474;68;3902;18:43:31;0
79;1339;82;1402;18:43:31;1
79;1474;0;1339;03:03:35;0
79;1339;0;2038;03:03:35;1
79;1474;68;3902;03:03:35;0
79;1339;234;1402;03:03:35;1
79;1474;0;1339;11:32:11;0
79;1339;96;2038;11:32:11;1
79;1474;40;3903;11:32:11;0
79;1339;99;1419;11:32:11;1
79;1474;0;1339;19:57:52;0
79;1339;0;2039;19:57:52;1
79;1474;113;3903;19:57:52;0
79;1339;2;1403;19:57:52;1
79;1474;0;1339;04:25:59;0
79;1339;194;2039;04:25:59;1
79;1474;253;3903;04:25:59;0
79;1339;187;1403;04:25:59;1
79;1474;0;1339;12:49:28;0
79;1533;0;1339;12:49:28;-1
79;1339;206;2039;12:49:28;1
79;1474;42;1533;12:49:28;0
79;1474;253;3903;12:49:28;0
79;1339;0;1404;12:49:28;1
79;1474;0;6055;12:49:28;0
79;1533;0;1339;21:47:04;-1
79;1474;253;3903;21:47:04;0
79;1339;254;1404;21:47:04;1
79;1533;0;1339;06:20:46;-1
79;1533;0;1339;06:20:46;-1
79;1474;42;1533;06:20:46;0
79;1474;253;3903;06:20:46;0
79;1339;358;1404;06:20:46;1
79;1474;0;6055;06:20:46;0
79;1533;0;1339;14:56:11;-1
79;1533;0;1339;14:56:11;-1
79;1474;42;1533;14:56:11;0
79;1339;0;6448;14:56:11;1
79;1474;0;6055;14:56:11;0
79;1533;0;1339;23:29:54;-1
79;1339;42;6448;23:29:54;1
79;1533;0;1339;08:15:34;-1
79;1339;42;6448;08:15:34;1
79;1533;0;1339;17:01:14;-1
79;1339;42;6448;17:01:14;1
79;1533;0;1339;01:53:20;-1
79;1474;46;6450;01:53:20;0
79;1339;42;6448;01:53:20;1
79;1533;0;1339;10:29:09;-1
79;1474;46;6450;10:29:09;0
79;1339;40;3956;10:29:09;1
79;1474;0;1339;19:18:14;0
79;1474;197;1462;19:18:14;0
79;1339;40;3956;19:18:14;1
79;1474;0;1339;03:50:14;0
79;1533;0;1339;03:50:14;-1
79;1474;42;1533;03:50:14;0
79;1474;240;1462;03:50:14;0
79;1339;40;3956;03:50:14;1
79;1474;0;6055;03:50:14;0
79;1474;0;1339;12:47:51;0
79;1474;0;6055;12:47:51;0
79;1339;230;3957;12:47:51;1
79;1474;0;1339;21:11:19;0
79;1474;40;6055;21:11:19;0
79;1339;112;3958;21:11:19;1
79;1474;34;1339;06:00:24;0
79;1533;46;1339;06:00:24;-1
79;1474;114;1463;06:00:24;0
79;1339;36;3959;06:00:24;1
79;1474;82;1339;14:39:14;0
79;1533;46;1339;14:39:14;-1
79;1474;278;1463;14:39:14;0
79;1339;190;3959;14:39:14;1
79;1474;276;1339;23:31:44;0
79;1533;263;1339;23:31:44;-1
79;1474;197;1464;23:31:44;0
79;1339;11;3962;23:31:44;1
79;1474;0;2041;08:22:31;0
79;1533;263;1339;08:22:31;-1
79;1339;0;1474;08:22:31;1
79;1339;221;3962;08:22:31;1
79;1474;99;2041;17:30:23;0
79;1533;101;2041;17:30:23;-1
79;1339;0;1474;17:30:23;1
79;1339;8;3463;17:30:23;1
79;1474;18;2042;01:55:37;0
79;1533;50;2042;01:55:37;-1
79;1339;0;1474;01:55:37;1
79;1339;1;1321;01:55:37;1
79;1474;18;2042;10:39:31;0
79;1533;0;2043;10:39:31;-1
79;1339;0;1474;10:39:31;1
79;1339;88;1321;10:39:31;1
79;1474;116;2043;19:04:41;0
79;1533;291;2043;19:04:41;-1
79;1339;0;1474;19:04:41;1
79;1339;265;1321;19:04:41;1
79;1474;116;2043;04:05:45;0
79;1533;465;2043;04:05:45;-1
79;1339;0;1474;04:05:45;1
79;1339;265;1321;04:05:45;1
79;1474;116;2043;12:53:05;0
79;1533;177;9853;12:53:05;-1
79;1339;0;1474;12:53:05;1
79;1339;34;1551;12:53:05;1
79;1474;116;2043;21:18:17;0
79;1533;177;9853;21:18:17;-1
79;1339;0;1474;21:18:17;1
79;1339;34;1551;21:18:17;1
79;1474;116;2043;06:10:48;0
79;1533;0;1339;06:10:48;-1
79;1533;347;9853;06:10:48;-1
79;1474;42;1533;06:10:48;0
79;1339;34;1551;06:10:48;1
79;1474;0;6055;06:10:48;0
79;1474;116;2043;14:37:41;0
79;1533;27;2028;14:37:41;-1
79;1339;34;1551;14:37:41;1
79;1533;267;2028;23:35:18;-1
79;1339;42;1043;23:35:18;1
79;1533;70;1531;08:00:28;-1
79;1339;42;1043;08:00:28;1
79;1533;188;1531;16:54:42;-1
79;1339;46;2037;16:54:42;1
79;1474;56;1320;01:26:41;0
79;1533;188;1531;01:26:41;-1
79;1339;143;2038;01:26:41;1
79;1474;117;1533;10:19:12;0
79;1533;188;1531;10:19:12;-1
79;1339;199;2039;10:19:12;1
79;1474;70;3920;18:49:30;0
79;1533;0;1339;18:49:30;-1
79;1533;188;1531;18:49:30;-1
79;1474;42;1533;18:49:30;0
79;1339;0;1474;18:49:30;1
79;1474;0;1339;18:49:30;0
79;1474;0;6055;18:49:30;0
79;1474;56;3902;03:53:55;0
79;1339;64;1474;03:53:55;1
79;1474;0;1339;03:53:55;0
79;1474;0;3903;12:34:29;0
79;1339;84;1474;12:34:29;1
79;1474;0;1339;12:34:29;0
79;1474;290;3903;21:28:40;0
79;1533;0;1339;21:28:40;-1
79;1474;42;1533;21:28:40;0
79;1339;244;1474;21:28:40;1
79;1474;0;1339;21:28:40;0
79;1474;0;6055;21:28:40;0
79;1474;0;3904;05:59:00;0
79;1339;290;1474;05:59:00;1
79;1474;0;1339;05:59:00;0
79;1474;4;3904;15:06:50;0
79;1339;0;2083;15:06:50;1
79;1474;0;1339;15:06:50;0
79;1474;291;3904;00:02:44;0
79;1339;75;2083;00:02:44;1
79;1474;0;1339;00:02:44;0
79;1474;0;3905;08:56:56;0
79;1339;242;2083;08:56:56;1
79;1474;0;1339;08:56:56;0
79;1474;233;3905;17:23:50;0
79;1339;95;1402;17:23:50;1
79;1474;0;1339;17:23:50;0
79;1474;0;3911;02:04:24;0
79;1339;95;1402;02:04:24;1
79;1474;0;1339;02:04:24;0
79;1474;375;3911;10:36:23;0
79;1339;292;1402;10:36:23;1
79;1474;0;1339;10:36:23;0
79;1474;413;3911;19:23:32;0
79;1339;34;1419;19:23:32;1
79;1474;0;1339;19:23:32;0
79;1474;413;3911;04:20:00;0
79;1339;34;1419;04:20:00;1
79;1474;0;1339;04:20:00;0
79;1474;413;3911;12:44:52;0
79;1339;34;1419;12:44:52;1
79;1474;0;1339;12:44:52;0
79;1474;413;3911;21:20:19;0
79;1339;34;1403;21:20:19;1
79;1474;61;6450;05:43:46;0
79;1339;34;1403;05:43:46;1
79;1474;61;6450;14:03:51;0
79;1339;36;1404;14:03:51;1
79;1474;61;6450;22:28:16;0
