"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;52;2855;08:18:09;1
83;2845;42;1010;08:18:09;1
83;2365;0;2845;17:04:24;-1
83;2845;0;2822;17:04:24;1
83;2365;158;2867;17:04:24;-1
83;2845;52;2855;17:04:24;1
83;2845;199;1010;17:04:24;1
83;2365;0;2845;01:53:29;-1
83;2845;0;2822;01:53:29;1
83;2365;289;2867;01:53:29;-1
83;2845;147;2856;01:53:29;1
83;2845;361;1010;01:53:29;1
83;2365;0;2845;10:45:58;-1
83;2845;0;2822;10:45:58;1
83;2365;476;2867;10:45:58;-1
83;2845;58;2857;10:45:58;1
83;2845;399;1010;10:45:58;1
83;2365;0;2845;19:26:32;-1
83;2845;0;2822;19:26:32;1
83;2365;147;1467;19:26:32;-1
83;2845;299;2857;19:26:32;1
83;2845;102;1747;19:26:32;1
83;2365;0;2845;04:12:12;-1
83;2845;0;2822;04:12:12;1
83;2365;81;9047;04:12:12;-1
83;2845;64;2755;04:12:12;1
83;2845;190;1747;04:12:12;1
83;2365;0;2845;13:03:01;-1
83;2845;0;2822;13:03:01;1
83;2365;139;9047;13:03:01;-1
83;2845;289;2755;13:03:01;1
83;2845;93;2162;13:03:01;1
83;2365;0;2845;21:53:53;-1
83;2845;0;2822;21:53:53;1
83;2365;139;9047;21:53:53;-1
83;4265;46;4157;21:53:53;-1
83;2845;396;2755;21:53:53;1
83;2845;236;2162;21:53:53;1
83;4265;351;2801;21:53:53;-1
83;2365;0;2845;06:30:55;-1
83;2845;0;2822;06:30:55;1
83;2365;140;7012;06:30:55;-1
83;2845;299;2749;06:30:55;1
83;2845;52;4107;06:30:55;1
83;2365;0;2845;14:52:40;-1
83;2845;0;2822;14:52:40;1
83;2365;140;7012;14:52:40;-1
83;2845;375;2749;14:52:40;1
83;2845;84;2730;14:52:40;1
83;2365;0;2845;23:28:06;-1
83;2845;0;2822;23:28:06;1
83;2365;140;6482;23:28:06;-1
83;2845;221;2746;23:28:06;1
83;2845;164;2159;23:28:06;1
83;2365;0;2845;08:20:36;-1
83;2845;0;2822;08:20:36;1
83;2365;140;6482;08:20:36;-1
83;2845;547;2746;08:20:36;1
83;2845;337;2159;08:20:36;1
83;2365;0;2845;17:13:06;-1
83;2845;0;2822;17:13:06;1
83;2365;41;4264;17:13:06;-1
83;2845;0;2743;17:13:06;1
83;2845;341;2159;17:13:06;1
83;2365;0;2845;01:38:18;-1
83;2845;0;2822;01:38:18;1
83;2365;41;4264;01:38:18;-1
83;2845;216;2743;01:38:18;1
83;2845;482;2159;01:38:18;1
83;2365;96;2864;10:20:32;-1
83;2845;0;2822;10:20:32;1
83;2365;41;4264;10:20:32;-1
83;2845;86;2741;10:20:32;1
83;2845;224;4162;10:20:32;1
83;2365;56;4062;18:44:01;-1
83;2845;0;2822;18:44:01;1
83;2365;62;2742;18:44:01;-1
83;2845;12;6481;18:44:01;1
83;2845;0;2845;18:44:01;1
83;2365;152;4062;03:22:04;-1
83;2845;0;2822;03:22:04;1
83;2365;62;2742;03:22:04;-1
83;4265;46;4157;03:22:04;-1
83;2845;55;6481;03:22:04;1
83;2845;0;2845;03:22:04;1
83;4265;351;2801;03:22:04;-1
83;2365;58;4101;12:01:42;-1
83;2845;0;2822;12:01:42;1
83;2365;74;2745;12:01:42;-1
83;2845;455;6481;12:01:42;1
83;2845;0;2845;12:01:42;1
83;2365;452;4101;21:01:01;-1
83;2845;0;2822;21:01:01;1
83;2365;238;2745;21:01:01;-1
83;2845;4;7003;21:01:01;1
83;2845;0;2845;21:01:01;1
83;2365;52;2158;05:24:33;-1
83;2845;0;2822;05:24:33;1
83;2365;58;2747;05:24:33;-1
83;2845;183;7003;05:24:33;1
83;2845;0;2845;05:24:33;1
83;2365;140;2729;14:28:56;-1
83;2845;0;2822;14:28:56;1
83;2365;259;2747;14:28:56;-1
83;2845;367;7003;14:28:56;1
83;2845;0;2845;14:28:56;1
83;2365;140;2729;22:52:27;-1
83;2845;0;2822;22:52:27;1
83;2365;62;2751;22:52:27;-1
83;2845;493;7003;22:52:27;1
83;2365;72;4156;07:35:50;-1
83;2845;0;2822;07:35:50;1
83;2365;118;2751;07:35:50;-1
83;4265;46;4157;07:35:50;-1
83;2845;78;1466;07:35:50;1
83;4265;351;2801;07:35:50;-1
83;2365;38;4157;16:20:21;-1
83;2845;0;2822;16:20:21;1
83;2365;119;2751;16:20:21;-1
83;2845;78;1466;16:20:21;1
83;2365;79;2160;01:24:48;-1
83;2845;0;2822;01:24:48;1
83;2365;66;2813;01:24:48;-1
83;2845;127;4251;01:24:48;1
83;2365;252;2160;10:01:55;-1
83;2845;0;2822;10:01:55;1
83;2365;101;2813;10:01:55;-1
83;2845;273;4251;10:01:55;1
83;2365;163;9103;19:04:40;-1
83;2845;0;2822;19:04:40;1
83;2365;50;2814;19:04:40;-1
83;2845;130;2874;19:04:40;1
83;2365;384;9103;03:52:03;-1
83;2845;0;2822;03:52:03;1
83;2365;72;2815;03:52:03;-1
83;2845;472;2874;03:52:03;1
83;2365;612;9103;12:48:53;-1
83;2845;0;2822;12:48:53;1
83;2365;238;2815;12:48:53;-1
83;4265;46;4157;12:48:53;-1
83;2845;37;7180;12:48:53;1
83;4265;351;2801;12:48:53;-1
83;2365;842;9103;21:30:12;-1
83;2845;0;2822;21:30:12;1
83;2365;108;2816;21:30:12;-1
83;4265;46;4157;21:30:12;-1
83;2845;318;7180;21:30:12;1
83;4265;351;2801;21:30:12;-1
83;2365;56;7121;06:27:49;-1
83;2845;0;2822;06:27:49;1
83;2365;80;2817;06:27:49;-1
83;2845;43;2164;06:27:49;1
83;2365;281;7121;14:49:35;-1
83;2845;34;2822;14:49:35;1
83;2365;286;2817;14:49:35;-1
83;2845;195;2164;14:49:35;1
83;2365;62;7043;23:21:36;-1
83;2845;156;2822;23:21:36;1
83;2365;136;2756;23:21:36;-1
83;2845;330;2164;23:21:36;1
83;2365;283;7043;07:51:58;-1
83;2845;223;2758;07:51:58;1
83;2365;351;2756;07:51:58;-1
83;4265;46;4157;07:51:58;-1
83;2845;654;2164;07:51:58;1
83;4265;351;2801;07:51:58;-1
83;2365;98;2163;17:11:44;-1
83;2845;42;2853;17:11:44;1
83;2365;351;2756;17:11:44;-1
83;2845;95;1008;17:11:44;1
83;2365;253;1768;01:36:54;-1
83;2845;105;2853;01:36:54;1
83;2365;351;2756;01:36:54;-1
83;2845;0;1009;01:36:54;1
83;2365;0;2801;10:29:25;-1
83;2845;115;2854;10:29:25;1
83;2365;351;2756;10:29:25;-1
83;4265;46;4157;10:29:25;-1
83;2845;202;1009;10:29:25;1
83;4265;351;2801;10:29:25;-1
83;2365;107;2801;19:15:04;-1
83;2845;192;2854;19:15:04;1
83;2365;351;2756;19:15:04;-1
83;2845;0;1010;19:15:04;1
83;2365;305;2801;03:43:40;-1
83;2845;0;2855;03:43:40;1
83;2845;157;1010;03:43:40;1
83;2365;88;2867;12:37:51;-1
83;2845;226;2855;12:37:51;1
83;2845;294;1010;12:37:51;1
83;2365;218;2867;21:25:16;-1
83;2845;351;2855;21:25:16;1
83;2845;387;1010;21:25:16;1
83;2365;406;2867;06:07:31;-1
83;2845;25;2856;06:07:31;1
83;2845;387;1010;06:07:31;1
83;2365;87;1467;15:05:22;-1
83;2845;0;2857;15:05:22;1
83;2845;3;1747;15:05:22;1
83;2365;126;9047;23:57:38;-1
83;2845;174;2857;23:57:38;1
83;2845;102;1747;23:57:38;1
83;2365;263;9047;08:35:45;-1
83;2845;346;2857;08:35:45;1
83;2845;84;2162;08:35:45;1
83;2365;444;9047;17:28:55;-1
83;2845;384;2857;17:28:55;1
83;2845;44;4106;17:28:55;1
83;2365;444;9047;02:16:18;-1
83;2845;66;2755;02:16:18;1
83;2845;0;4107;02:16:18;1
83;2365;444;9047;11:15:38;-1
83;2845;224;2755;11:15:38;1
83;2845;0;4107;11:15:38;1
83;2365;444;9047;19:54:27;-1
83;2845;24;2749;19:54:27;1
83;4265;46;4157;19:54:27;-1
83;2845;88;4107;19:54:27;1
83;4265;351;2801;19:54:27;-1
83;2365;0;6482;04:31:35;-1
83;2845;309;2749;04:31:35;1
83;2845;84;2730;04:31:35;1
83;2365;338;6482;13:10:25;-1
83;2845;92;2746;13:10:25;1
83;2845;175;2159;13:10:25;1
83;2365;489;6482;22:04:37;-1
83;2845;274;2746;22:04:37;1
83;2845;330;2159;22:04:37;1
83;2365;94;4264;06:43:28;-1
83;2845;72;2743;06:43:28;1
83;2845;349;2159;06:43:28;1
83;2365;46;2742;15:34:14;-1
83;2845;78;2741;15:34:14;1
83;2845;0;4162;15:34:14;1
83;2365;272;2742;00:13:05;-1
83;2845;78;2741;00:13:05;1
83;4265;46;4157;00:13:05;-1
83;2845;116;4162;00:13:05;1
83;4265;351;2801;00:13:05;-1
83;2365;517;2742;08:35:25;-1
83;2845;40;6481;08:35:25;1
83;4265;46;4157;08:35:25;-1
83;2845;228;4165;08:35:25;1
83;4265;351;2801;08:35:25;-1
83;2365;0;2745;17:05:11;-1
83;2845;82;6481;17:05:11;1
83;4265;46;4157;17:05:11;-1
83;2845;0;2845;17:05:11;1
83;4265;351;2801;17:05:11;-1
83;2365;105;2745;01:28:39;-1
83;2845;438;6481;01:28:39;1
83;2845;0;2845;01:28:39;1
83;2365;135;2745;10:01:32;-1
83;2845;40;7003;10:01:32;1
83;4265;46;4157;10:01:32;-1
83;2845;0;2845;10:01:32;1
83;4265;351;2801;10:01:32;-1
83;2365;519;2745;18:24:08;-1
83;2845;397;7003;18:24:08;1
83;2845;0;2845;18:24:08;1
83;2365;136;2747;03:09:48;-1
83;2845;540;7003;03:09:48;1
83;2845;0;2845;03:09:48;1
83;2365;0;2751;11:52:03;-1
83;2845;48;1466;11:52:03;1
83;4265;46;4157;11:52:03;-1
83;4265;351;2801;11:52:03;-1
83;2365;3;2751;20:36:01;-1
83;2845;123;4251;20:36:01;1
83;2365;3;2751;05:11:26;-1
83;2845;276;4251;05:11:26;1
83;4265;46;4157;05:11:26;-1
83;4265;351;2801;05:11:26;-1
83;2365;3;2751;14:00:30;-1
83;2845;71;2874;14:00:30;1
83;2365;3;2751;22:37:38;-1
83;2845;235;2874;22:37:38;1
83;2365;3;2751;07:33:34;-1
83;2845;70;7180;07:33:34;1
83;2365;3;2751;16:02:10;-1
83;2845;203;7180;16:02:10;1
83;2365;3;2751;00:32:28;-1
83;2845;0;2164;00:32:28;1
83;2365;3;2751;09:13:00;-1
83;2845;335;2164;09:13:00;1
83;4265;46;4157;09:13:00;-1
83;4265;351;2801;09:13:00;-1
83;2365;3;2751;17:31:22;-1
83;2845;454;2164;17:31:22;1
83;4265;46;4157;17:31:22;-1
83;4265;351;2801;17:31:22;-1
83;2365;3;2751;02:18:44;-1
83;2845;516;2164;02:18:44;1
83;2365;44;2751;10:43:55;-1
83;2845;518;2164;10:43:55;1
83;2365;140;2751;19:26:11;-1
83;2845;833;2164;19:26:11;1
83;2365;222;2751;03:49:39;-1
83;2845;833;2164;03:49:39;1
83;4265;46;4157;03:49:39;-1
83;4265;351;2801;03:49:39;-1
83;2365;48;2813;12:37:04;-1
83;2845;34;1009;12:37:04;1
83;4265;46;4157;12:37:04;-1
83;4265;351;2801;12:37:04;-1
83;2365;161;2813;21:07:19;-1
83;2845;179;1009;21:07:19;1
83;2365;78;2814;05:47:52;-1
83;2845;90;1010;05:47:52;1
83;2365;54;2815;14:11:21;-1
83;2845;90;1010;14:11:21;1
83;2365;387;2815;22:53:36;-1
83;2845;340;1010;22:53:36;1
83;2365;189;2816;07:40:59;-1
83;2845;432;1010;07:40:59;1
83;2365;279;2816;16:36:53;-1
83;2845;96;1747;16:36:53;1
83;2365;145;2817;01:24:16;-1
83;2845;84;2162;01:24:16;1
83;2365;0;2756;10:08:13;-1
83;2845;176;2162;10:08:13;1
83;2365;255;2756;18:36:50;-1
83;2845;52;4107;18:36:50;1
83;2365;255;2756;03:25:54;-1
83;2845;123;4107;03:25:54;1
83;2365;255;2756;11:51:05;-1
83;2845;16;2730;11:51:05;1
83;2365;255;2756;20:45:17;-1
83;2845;120;2159;20:45:17;1
83;4265;46;4157;20:45:17;-1
83;4265;351;2801;20:45:17;-1
83;2365;255;2756;05:12:12;-1
83;2845;346;2159;05:12:12;1
83;2365;255;2756;13:59:33;-1
83;2845;470;2159;13:59:33;1
83;4265;46;4157;13:59:33;-1
83;4265;351;2801;13:59:33;-1
83;2845;72;4162;22:19:36;1
83;2845;96;4165;07:12:06;1
83;4265;46;4157;07:12:06;-1
83;4265;351;2801;07:12:06;-1
83;2845;0;2845;15:33:52;1
83;4265;46;4157;15:33:52;-1
83;4265;351;2801;15:33:52;-1
83;2845;0;2845;00:17:10;1
83;2845;0;2845;08:39:35;1
83;4265;46;4157;08:39:35;-1
83;4265;351;2801;08:39:35;-1
83;2845;0;2845;17:28:40;1
83;2845;0;2845;02:19:58;1
83;2845;0;2845;11:10:14;1
83;4265;46;4157;11:10:14;-1
83;4265;351;2801;11:10:14;-1
83;4265;46;4157;06:46:37;-1
83;4265;351;2801;06:46:37;-1
83;4265;46;4157;11:44:29;-1
83;4265;351;2801;11:44:29;-1
83;4265;46;4157;20:05:02;-1
83;4265;351;2801;20:05:02;-1
83;4265;46;4157;06:29:39;-1
83;4265;351;2801;06:29:39;-1
83;4265;46;4157;01:54:04;-1
83;4265;351;2801;01:54:04;-1
83;4265;46;4157;21:52:37;-1
83;4265;351;2801;21:52:37;-1
83;4265;46;4157;14:59:40;-1
83;4265;351;2801;14:59:40;-1
83;4265;46;4157;01:55:53;-1
83;4265;351;2801;01:55:53;-1
83;4265;46;4157;10:27:54;-1
83;4265;351;2801;10:27:54;-1
83;4265;46;4157;03:18:15;-1
83;4265;351;2801;03:18:15;-1
83;4265;46;4157;20:13:44;-1
83;4265;351;2801;20:13:44;-1
83;4265;46;4157;04:48:20;-1
83;4265;351;2801;04:48:20;-1
83;4265;46;4157;14:23:11;-1
83;4265;351;2801;14:23:11;-1
83;4265;46;4157;22:56:54;-1
83;4265;351;2801;22:56:54;-1
83;4265;46;4157;16:17:59;-1
83;4265;351;2801;16:17:59;-1
83;4265;46;4157;18:23:05;-1
83;4265;351;2801;18:23:05;-1
83;4265;46;4157;06:31:47;-1
83;4265;351;2801;06:31:47;-1
83;4265;46;4157;19:37:24;-1
83;4265;351;2801;19:37:24;-1
83;4265;46;4157;15:12:04;-1
83;4265;351;2801;15:12:04;-1
83;4265;46;4157;10:14:17;-1
83;4265;351;2801;10:14:17;-1
83;4265;46;4157;18:44:38;-1
83;4265;351;2801;18:44:38;-1
83;4265;46;4157;07:13:50;-1
83;4265;351;2801;07:13:50;-1
83;4265;46;4157;15:37:18;-1
83;4265;351;2801;15:37:18;-1
83;4265;46;4157;20:02:19;-1
83;4265;351;2801;20:02:19;-1
83;4265;46;4157;19:14:25;-1
83;4265;351;2801;19:14:25;-1
83;4265;46;4157;12:31:05;-1
83;4265;351;2801;12:31:05;-1
83;4265;46;4157;21:26:25;-1
83;4265;351;2801;21:26:25;-1
83;4265;46;4157;08:16:11;-1
83;4265;351;2801;08:16:11;-1
83;4265;46;4157;15:42:54;-1
83;4265;351;2801;15:42:54;-1
83;4265;46;4157;00:08:03;-1
83;4265;351;2801;00:08:03;-1
83;4265;46;4157;16:00:09;-1
83;4265;351;2801;16:00:09;-1
83;4265;46;4157;10:58:59;-1
83;4265;351;2801;10:58:59;-1
83;4265;46;4157;04:13:13;-1
83;4265;351;2801;04:13:13;-1
83;4265;46;4157;23:58:07;-1
83;4265;351;2801;23:58:07;-1
83;4265;46;4157;08:30:07;-1
83;4265;351;2801;08:30:07;-1
83;4265;46;4157;17:10:38;-1
83;4265;351;2801;17:10:38;-1
83;4265;46;4157;02:03:07;-1
83;4265;351;2801;02:03:07;-1
83;4265;46;4157;10:53:55;-1
83;4265;351;2801;10:53:55;-1
83;4265;46;4157;06:31:58;-1
83;4265;351;2801;06:31:58;-1
83;4265;46;4157;13:19:45;-1
83;4265;351;2801;13:19:45;-1
83;4265;46;4157;23:16:03;-1
83;4265;351;2801;23:16:03;-1
83;4265;46;4157;00:58:54;-1
83;4265;351;2801;00:58:54;-1
83;4265;46;4157;22:50:33;-1
83;4265;351;2801;22:50:33;-1
83;4265;46;4157;07:14:01;-1
83;4265;351;2801;07:14:01;-1
83;4265;46;4157;00:29:59;-1
83;4265;351;2801;00:29:59;-1
83;4265;46;4157;18:23:29;-1
83;4265;351;2801;18:23:29;-1
83;4265;46;4157;05:31:15;-1
83;4265;351;2801;05:31:15;-1
83;4265;46;4157;00:34:03;-1
83;4265;351;2801;00:34:03;-1
83;4265;46;4157;12:24:29;-1
83;4265;351;2801;12:24:29;-1
83;4265;46;4157;06:19:44;-1
83;4265;351;2801;06:19:44;-1
83;4265;46;4157;15:24:11;-1
83;4265;351;2801;15:24:11;-1
83;4265;46;4157;11:58:32;-1
83;4265;351;2801;11:58:32;-1
83;4265;46;4157;20:22:00;-1
83;4265;351;2801;20:22:00;-1
83;4265;46;4157;14:18:56;-1
83;4265;351;2801;14:18:56;-1
83;4265;46;4157;08:24:23;-1
83;4265;351;2801;08:24:23;-1
83;4265;46;4157;01:59:07;-1
83;4265;351;2801;01:59:07;-1
83;4265;46;4157;11:12:09;-1
83;4265;351;2801;11:12:09;-1
83;4265;46;4157;19:39:06;-1
83;4265;351;2801;19:39:06;-1
83;4265;46;4157;15:46:05;-1
83;4265;351;2801;15:46:05;-1
83;4265;46;4157;03:36:33;-1
83;4265;351;2801;03:36:33;-1
83;4265;46;4157;21:07:51;-1
83;4265;351;2801;21:07:51;-1
83;4265;46;4157;03:34:55;-1
83;4265;351;2801;03:34:55;-1
83;4265;46;4157;14:43:10;-1
83;4265;351;2801;14:43:10;-1
83;4265;46;4157;17:35:33;-1
83;4265;351;2801;17:35:33;-1
83;4265;46;4157;20:19:51;-1
83;4265;351;2801;20:19:51;-1
83;4265;46;4157;05:02:06;-1
83;4265;351;2801;05:02:06;-1
83;4265;46;4157;13:12:00;-1
83;4265;351;2801;13:12:00;-1
83;4265;46;4157;06:53:10;-1
83;4265;351;2801;06:53:10;-1
83;4265;46;4157;11:57:52;-1
83;4265;351;2801;11:57:52;-1
83;4265;46;4157;07:27:25;-1
83;4265;351;2801;07:27:25;-1
83;4265;46;4157;13:03:18;-1
83;4265;351;2801;13:03:18;-1
83;4265;46;4157;23:26:43;-1
83;4265;351;2801;23:26:43;-1
83;4265;46;4157;18:52:51;-1
83;4265;351;2801;18:52:51;-1
83;4265;46;4157;23:42:13;-1
83;4265;351;2801;23:42:13;-1
83;4265;46;4157;08:29:34;-1
83;4265;351;2801;08:29:34;-1
83;4265;46;4157;17:40:50;-1
83;4265;351;2801;17:40:50;-1
83;4265;46;4157;19:37:22;-1
83;4265;351;2801;19:37:22;-1
83;4265;46;4157;13:17:38;-1
83;4265;351;2801;13:17:38;-1
83;4265;46;4157;07:00:29;-1
83;4265;351;2801;07:00:29;-1
83;4265;46;4157;15:42:45;-1
83;4265;351;2801;15:42:45;-1
83;4265;46;4157;17:42:42;-1
83;4265;351;2801;17:42:42;-1
83;4265;46;4157;11:00:21;-1
83;4265;351;2801;11:00:21;-1
83;4265;46;4157;19:49:26;-1
83;4265;351;2801;19:49:26;-1
83;4265;46;4157;13:03:42;-1
83;4265;351;2801;13:03:42;-1
83;4265;46;4157;21:49:25;-1
83;4265;351;2801;21:49:25;-1
83;4265;46;4157;23:13:31;-1
83;4265;351;2801;23:13:31;-1
83;4265;46;4157;01:01:27;-1
83;4265;351;2801;01:01:27;-1
83;4265;46;4157;12:57:29;-1
83;4265;351;2801;12:57:29;-1
83;4265;46;4157;23:17:29;-1
83;4265;351;2801;23:17:29;-1
83;4265;46;4157;01:22:34;-1
83;4265;351;2801;01:22:34;-1
83;4265;46;4157;03:31:01;-1
83;4265;351;2801;03:31:01;-1
83;4265;46;4157;14:18:19;-1
83;4265;351;2801;14:18:19;-1
83;4265;46;4157;11:46:07;-1
83;4265;351;2801;11:46:07;-1
83;4265;46;4157;20:09:36;-1
83;4265;351;2801;20:09:36;-1
83;4265;46;4157;01:25:02;-1
83;4265;351;2801;01:25:02;-1
83;4265;46;4157;12:24:18;-1
83;4265;351;2801;12:24:18;-1
83;4265;46;4157;14:34:31;-1
83;4265;351;2801;14:34:31;-1
83;4265;46;4157;19:53:20;-1
83;4265;351;2801;19:53:20;-1
83;4265;46;4157;21:12:20;-1
83;4265;351;2801;21:12:20;-1
83;4265;46;4157;14:19:45;-1
83;4265;351;2801;14:19:45;-1
83;4265;46;4157;00:50:00;-1
83;4265;351;2801;00:50:00;-1
83;4265;46;4157;18:09:23;-1
83;4265;351;2801;18:09:23;-1
83;4265;46;4157;11:47:34;-1
83;4265;351;2801;11:47:34;-1
83;4265;46;4157;23:48:43;-1
83;4265;351;2801;23:48:43;-1
83;4265;46;4157;08:17:21;-1
83;4265;351;2801;08:17:21;-1
83;4265;46;4157;04:48:50;-1
83;4265;351;2801;04:48:50;-1
83;4265;46;4157;15:22:29;-1
83;4265;351;2801;15:22:29;-1
83;4265;46;4157;08:54:48;-1
83;4265;351;2801;08:54:48;-1
83;4265;46;4157;17:34:22;-1
83;4265;351;2801;17:34:22;-1
83;4265;46;4157;04:21:41;-1
83;4265;351;2801;04:21:41;-1
83;4265;46;4157;21:46:12;-1
83;4265;351;2801;21:46:12;-1
83;4265;46;4157;23:32:29;-1
83;4265;351;2801;23:32:29;-1
83;4265;46;4157;03:23:49;-1
83;4265;351;2801;03:23:49;-1
83;4265;46;4157;13:47:15;-1
83;4265;351;2801;13:47:15;-1
83;4265;46;4157;06:56:24;-1
83;4265;351;2801;06:56:24;-1
83;4265;46;4157;11:36:01;-1
83;4265;351;2801;11:36:01;-1
83;4265;46;4157;13:07:02;-1
83;4265;351;2801;13:07:02;-1
83;4265;46;4157;06:28:13;-1
83;4265;351;2801;06:28:13;-1
83;4265;46;4157;23:49:18;-1
83;4265;351;2801;23:49:18;-1
83;4265;46;4157;08:12:47;-1
83;4265;351;2801;08:12:47;-1
83;4265;46;4157;16:43:07;-1
83;4265;351;2801;16:43:07;-1
83;4265;46;4157;03:37:44;-1
83;4265;351;2801;03:37:44;-1
83;2822;0;9103;12:21:40;0
83;2822;70;9103;20:45:09;0
83;4265;46;4157;05:24:00;-1
83;4265;351;2801;05:24:00;-1
83;2822;400;9103;05:24:00;0
83;4265;46;4157;13:45:49;-1
83;4265;351;2801;13:45:49;-1
83;2822;400;9103;13:45:49;0
83;4265;46;4157;22:43:24;-1
83;4265;351;2801;22:43:24;-1
83;2822;400;9103;22:43:24;0
83;4265;46;4157;07:34:10;-1
83;4265;351;2801;07:34:10;-1
83;2822;79;7121;07:34:10;0
83;2845;0;2822;16:23:15;1
83;2822;84;7043;16:23:15;0
83;2845;0;2822;01:08:58;1
83;2822;220;7043;01:08:58;0
83;2845;0;2822;10:08:15;1
83;2822;405;7043;10:08:15;0
83;2845;0;2822;18:53:55;1
83;2822;211;1768;18:53:55;0
83;2845;0;2822;03:21:24;1
83;2822;320;1768;03:21:24;0
83;2845;0;2822;12:09:53;1
83;4265;46;4157;12:09:53;-1
83;4265;351;2801;12:09:53;-1
83;2822;89;2801;12:09:53;0
83;2845;0;2822;20:29:57;1
83;2822;186;2801;20:29:57;0
83;2845;35;2822;05:10:32;1
83;2822;364;2801;05:10:32;0
83;2845;172;2822;13:35:42;1
83;4265;46;4157;13:35:42;-1
83;4265;351;2801;13:35:42;-1
83;2822;39;2867;13:35:42;0
83;2845;38;2758;22:21:22;1
83;2822;261;2867;22:21:22;0
83;2845;66;2758;06:44:52;1
83;2822;476;2867;06:44:52;0
83;2845;412;2758;15:15:09;1
83;2822;112;1467;15:15:09;0
83;2845;34;2853;23:42:03;1
83;2822;5;9047;23:42:03;0
83;2845;184;2853;08:14:04;1
83;4265;46;4157;08:14:04;-1
83;4265;351;2801;08:14:04;-1
83;2822;183;9047;08:14:04;0
83;2845;38;2854;16:35:51;1
83;2822;302;9047;16:35:51;0
83;2845;38;2854;01:01:02;1
83;4265;46;4157;01:01:02;-1
83;4265;351;2801;01:01:02;-1
83;2822;62;7012;01:01:02;0
83;2845;38;2854;09:24:30;1
83;2822;307;7012;09:24:30;0
83;2845;42;2855;17:44:34;1
83;2822;438;7012;17:44:34;0
83;2845;42;2855;02:06:21;1
83;2822;476;7012;02:06:21;0
83;2845;48;2856;10:28:07;1
83;2822;288;6482;10:28:07;0
83;2845;50;2857;18:55:01;1
83;2822;440;6482;18:55:01;0
83;2845;50;2857;03:15:06;1
83;2822;45;4264;03:15:06;0
83;2845;50;2857;11:40:17;1
83;2822;45;4264;11:40:17;0
83;2845;50;2857;20:05:29;1
83;2822;45;4264;20:05:29;0
83;2845;56;2755;04:38:37;1
83;4265;46;4157;04:38:37;-1
83;4265;351;2801;04:38:37;-1
83;2822;50;2742;04:38:37;0
83;2845;56;2755;13:19:44;1
83;2822;368;2742;13:19:44;0
83;2845;56;2755;22:10:31;1
83;2822;156;2745;22:10:31;0
83;2845;60;2749;06:56:15;1
83;2822;62;2747;06:56:15;0
83;2845;60;2749;15:52:06;1
83;2822;153;2747;15:52:06;0
83;2845;66;2746;00:43:41;1
83;4265;46;4157;00:43:41;-1
83;4265;351;2801;00:43:41;-1
83;2822;52;2751;00:43:41;0
83;2845;66;2746;09:45:38;1
83;2822;86;2751;09:45:38;0
83;2845;183;2746;18:27:53;1
83;2822;361;2751;18:27:53;0
83;2845;417;2746;03:25:30;1
83;4265;46;4157;03:25:30;-1
83;2822;0;2845;03:25:30;0
83;4265;351;2801;03:25:30;-1
83;2822;84;2813;03:25:30;0
83;2845;618;2746;12:07:45;1
83;2822;0;2845;12:07:45;0
83;2822;223;2813;12:07:45;0
83;2845;218;2743;20:55:08;1
83;2822;0;2845;20:55:08;0
83;2822;96;2814;20:55:08;0
83;2845;381;2743;05:37:29;1
83;2822;0;2845;05:37:29;0
83;2822;122;2815;05:37:29;0
83;2845;78;2741;14:31:35;1
83;2822;0;2845;14:31:35;0
83;2822;0;2816;14:31:35;0
83;2845;186;2741;23:20:40;1
83;2822;0;2845;23:20:40;0
83;2822;120;2816;23:20:40;0
83;2845;0;6481;07:56:06;1
83;4265;46;4157;07:56:06;-1
83;2822;0;2864;07:56:06;0
83;4265;351;2801;07:56:06;-1
83;2822;72;2817;07:56:06;0
83;2845;0;6481;16:21:18;1
83;2822;178;2864;16:21:18;0
83;2822;321;2817;16:21:18;0
83;2845;0;6481;01:06:57;1
83;2822;34;4062;01:06:57;0
83;2822;365;2756;01:06:57;0
83;2845;140;6481;09:43:29;1
83;2822;146;4062;09:43:29;0
83;2822;50;2365;09:43:29;0
83;2845;513;6481;18:09:18;1
83;2822;0;4101;18:09:18;0
83;2822;0;2822;18:09:18;0
83;2845;88;7003;02:49:36;1
83;4265;46;4157;02:49:36;-1
83;2822;85;4101;02:49:36;0
83;4265;351;2801;02:49:36;-1
83;2845;0;2822;02:49:36;1
83;2845;315;7003;11:11:36;1
83;2822;87;4101;11:11:36;0
83;2845;0;2822;11:11:36;1
83;2845;402;7003;19:43:37;1
83;2822;89;4101;19:43:37;0
83;2845;0;2822;19:43:37;1
83;2845;639;7003;04:07:06;1
83;4265;46;4157;04:07:06;-1
83;2822;197;4101;04:07:06;0
83;4265;351;2801;04:07:06;-1
83;2845;0;2822;04:07:06;1
83;2845;133;1466;13:11:33;1
83;2822;386;4101;13:11:33;0
83;2845;0;2822;13:11:33;1
83;2845;280;1466;22:10:45;1
83;2822;569;4101;22:10:45;0
83;2845;0;2822;22:10:45;1
83;2845;200;4251;07:13:36;1
83;2822;42;2729;07:13:36;0
83;2845;0;2822;07:13:36;1
83;2845;360;4251;15:55:25;1
