"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;166;5082;01:18:38;0
19;5086;0;5103;01:18:38;0
19;5170;42;5174;01:18:38;-1
19;5170;0;5001;01:18:38;-1
19;5170;0;5001;01:18:38;-1
19;5086;0;6867;01:18:38;0
19;5170;266;6804;01:18:38;-1
19;5170;38;6805;01:18:38;-1
19;5086;38;1111;01:18:38;0
19;5086;325;1094;01:18:38;0
19;5170;50;4955;01:18:38;-1
19;5170;196;1307;10:06:00;-1
19;5086;323;6866;10:06:00;0
19;5170;29;6804;10:06:00;-1
19;5086;42;5105;10:06:00;0
19;5170;0;5174;10:06:00;-1
19;5086;0;471;10:06:00;0
19;5086;866;2636;10:06:00;0
19;5086;0;5103;10:06:00;0
19;5086;38;6865;10:06:00;0
19;5170;38;6800;10:06:00;-1
19;5170;512;5001;10:06:00;-1
19;5086;166;5082;10:06:00;0
19;5086;0;5103;10:06:00;0
19;5170;42;5174;10:06:00;-1
19;5170;0;5001;10:06:00;-1
19;5170;0;5001;10:06:00;-1
19;5086;0;6867;10:06:00;0
19;5170;38;1014;10:06:00;-1
19;5170;38;6805;10:06:00;-1
19;5086;0;5108;10:06:00;0
19;5086;407;1094;10:06:00;0
19;5170;50;4955;10:06:00;-1
19;5170;0;5168;18:29:29;-1
19;5086;323;6866;18:29:29;0
19;5170;29;6804;18:29:29;-1
19;5086;42;5105;18:29:29;0
19;5170;70;5174;18:29:29;-1
19;5086;0;471;18:29:29;0
19;5086;866;2636;18:29:29;0
19;5086;0;5103;18:29:29;0
19;5086;38;6865;18:29:29;0
19;5170;38;6800;18:29:29;-1
19;5170;512;5001;18:29:29;-1
19;5086;166;5082;18:29:29;0
19;5086;0;5103;18:29:29;0
19;5170;0;5170;18:29:29;-1
19;5170;0;5001;18:29:29;-1
19;5170;0;5001;18:29:29;-1
19;5086;0;6867;18:29:29;0
19;5170;38;1014;18:29:29;-1
19;5170;38;6805;18:29:29;-1
19;5086;0;5108;18:29:29;0
19;5086;0;1064;18:29:29;0
19;5170;50;4955;18:29:29;-1
19;5170;304;5168;03:20:16;-1
19;5086;333;6866;03:20:16;0
19;5170;268;6804;03:20:16;-1
19;5086;0;1306;03:20:16;0
19;5170;328;5174;03:20:16;-1
19;5086;38;471;03:20:16;0
19;5170;0;5001;03:20:16;-1
19;5086;87;5103;03:20:16;0
19;5086;0;6866;03:20:16;0
19;5170;290;6800;03:20:16;-1
19;5170;44;2637;03:20:16;-1
19;5086;63;2636;03:20:16;0
19;5086;0;5103;03:20:16;0
19;5170;0;5170;03:20:16;-1
19;5170;0;5001;03:20:16;-1
19;5170;0;5001;03:20:16;-1
19;5086;38;6867;03:20:16;0
19;5170;263;1014;03:20:16;-1
19;5170;457;6805;03:20:16;-1
19;5086;351;5108;03:20:16;0
19;5086;261;1064;03:20:16;0
19;5170;0;5010;03:20:16;-1
19;5170;304;5168;12:16:10;-1
19;5086;83;6867;12:16:10;0
19;5170;268;6804;12:16:10;-1
19;5086;0;1306;12:16:10;0
19;5170;328;5174;12:16:10;-1
19;5086;342;471;12:16:10;0
19;5170;0;5001;12:16:10;-1
19;5086;2;5102;12:16:10;0
19;5086;222;6866;12:16:10;0
19;5170;19;6803;12:16:10;-1
19;5170;44;2637;12:16:10;-1
19;5086;63;2636;12:16:10;0
19;5086;0;5103;12:16:10;0
19;5170;0;5170;12:16:10;-1
19;5170;0;5001;12:16:10;-1
19;5170;0;5001;12:16:10;-1
19;5086;77;6867;12:16:10;0
19;5170;170;6805;12:16:10;-1
19;5170;457;6805;12:16:10;-1
19;5086;0;5109;12:16:10;0
19;5086;0;1111;12:16:10;0
19;5170;0;5010;12:16:10;-1
19;5170;329;5168;21:47:55;-1
19;5086;83;6867;21:47:55;0
19;5170;268;6804;21:47:55;-1
19;5086;15;1306;21:47:55;0
19;5170;333;5174;21:47:55;-1
19;5170;232;5166;21:47:55;-1
19;5086;456;471;21:47:55;0
19;5170;0;5001;21:47:55;-1
19;5086;72;5102;21:47:55;0
19;5086;0;6867;21:47:55;0
19;5170;140;6803;21:47:55;-1
19;5170;44;2637;21:47:55;-1
19;5086;63;2636;21:47:55;0
19;5086;0;5103;21:47:55;0
19;5086;0;5103;21:47:55;0
19;5170;0;5001;21:47:55;-1
19;5170;0;5001;21:47:55;-1
19;5086;77;6867;21:47:55;0
19;5170;287;6805;21:47:55;-1
19;5170;457;6805;21:47:55;-1
19;5086;89;5109;21:47:55;0
19;5086;54;1111;21:47:55;0
19;5170;0;5010;21:47:55;-1
19;5170;359;5168;06:52:33;-1
19;5086;83;6867;06:52:33;0
19;5170;268;6804;06:52:33;-1
19;5086;15;1306;06:52:33;0
19;5170;0;5170;06:52:33;-1
19;5086;76;6864;06:52:33;0
19;5170;0;5001;06:52:33;-1
19;5086;2;5105;06:52:33;0
19;5086;5;6867;06:52:33;0
19;5170;0;6804;06:52:33;-1
19;5170;150;4955;06:52:33;-1
19;5086;776;2636;06:52:33;0
19;5086;0;5103;06:52:33;0
19;5086;0;5103;06:52:33;0
19;5170;0;5001;06:52:33;-1
19;5170;0;5001;06:52:33;-1
19;5086;77;6867;06:52:33;0
19;5170;287;6805;06:52:33;-1
19;5170;457;6805;06:52:33;-1
19;5086;267;5109;06:52:33;0
19;5086;176;1111;06:52:33;0
19;5170;64;2869;06:52:33;-1
19;5170;0;5174;16:20:42;-1
19;5086;83;6867;16:20:42;0
19;5170;268;6804;16:20:42;-1
19;5086;38;1094;16:20:42;0
19;5170;0;5170;16:20:42;-1
19;5086;241;6864;16:20:42;0
19;5170;0;5001;16:20:42;-1
19;5086;167;5105;16:20:42;0
19;5086;244;6867;16:20:42;0
19;5170;125;6804;16:20:42;-1
19;5170;154;5003;16:20:42;-1
19;5086;837;2636;16:20:42;0
19;5086;0;5103;16:20:42;0
19;5086;0;5103;16:20:42;0
19;5170;0;5001;16:20:42;-1
19;5170;0;5001;16:20:42;-1
19;5086;77;6867;16:20:42;0
19;5170;287;6805;16:20:42;-1
19;5170;457;6805;16:20:42;-1
19;5086;0;471;16:20:42;0
19;5086;0;5108;16:20:42;0
19;5170;64;2869;16:20:42;-1
19;5170;42;5174;01:55:31;-1
19;5086;42;6869;01:55:31;0
19;5170;229;6805;01:55:31;-1
19;5086;38;1094;01:55:31;0
19;5170;0;5170;01:55:31;-1
19;5086;0;6865;01:55:31;0
19;5170;0;5001;01:55:31;-1
19;5086;167;5105;01:55:31;0
19;5086;244;6867;01:55:31;0
19;5170;206;6804;01:55:31;-1
19;5170;257;5003;01:55:31;-1
19;5086;0;5086;01:55:31;0
19;5086;0;5103;01:55:31;0
19;5086;0;5103;01:55:31;0
19;5170;0;5001;01:55:31;-1
19;5086;208;6869;01:55:31;0
19;5170;287;6805;01:55:31;-1
19;5170;5;5165;01:55:31;-1
19;5086;0;471;01:55:31;0
19;5086;38;5108;01:55:31;0
19;5170;0;6800;01:55:31;-1
19;5170;42;5174;10:44:57;-1
19;5086;42;6869;10:44:57;0
19;5170;229;6805;10:44:57;-1
19;5086;38;1094;10:44:57;0
19;5170;0;5170;10:44:57;-1
19;5086;38;6865;10:44:57;0
19;5170;0;5001;10:44:57;-1
19;5086;0;1306;10:44:57;0
19;5086;0;6869;10:44:57;0
19;5170;276;6804;10:44:57;-1
19;5170;66;5010;10:44:57;-1
19;5086;0;5086;10:44:57;0
19;5086;189;5103;10:44:57;0
19;5086;0;5103;10:44:57;0
19;5170;0;5001;10:44:57;-1
19;5170;874;5001;10:44:57;-1
19;5086;208;6869;10:44:57;0
19;5170;287;6805;10:44:57;-1
19;5170;57;5165;10:44:57;-1
19;5086;155;471;10:44:57;0
19;5086;453;5108;10:44:57;0
19;5170;212;6800;10:44:57;-1
19;5170;323;5174;19:27:12;-1
19;5086;0;2805;19:27:12;0
19;5170;0;472;19:27:12;-1
19;5086;2;1064;19:27:12;0
19;5170;0;5170;19:27:12;-1
19;5086;204;6865;19:27:12;0
19;5170;0;5001;19:27:12;-1
19;5086;38;1306;19:27:12;0
19;5086;50;6869;19:27:12;0
19;5170;38;1014;19:27:12;-1
19;5170;0;2869;19:27:12;-1
19;5170;0;5001;19:27:12;-1
19;5086;38;5102;19:27:12;0
19;5086;0;5103;19:27:12;0
19;5170;0;5001;19:27:12;-1
19;5170;0;2637;19:27:12;-1
19;5086;257;2805;19:27:12;0
19;5170;344;6805;19:27:12;-1
19;5170;392;5165;19:27:12;-1
19;5086;463;471;19:27:12;0
19;5086;45;5109;19:27:12;0
19;5170;0;6803;19:27:12;-1
19;5170;323;5174;03:52:24;-1
19;5086;0;2805;03:52:24;0
19;5170;0;472;03:52:24;-1
19;5086;2;1064;03:52:24;0
19;5170;0;5170;03:52:24;-1
19;5170;232;5166;03:52:24;-1
19;5086;204;6865;03:52:24;0
19;5170;0;5001;03:52:24;-1
19;5086;110;1306;03:52:24;0
19;5086;137;6869;03:52:24;0
19;5170;102;1014;03:52:24;-1
19;5170;0;2869;03:52:24;-1
19;5170;0;5001;03:52:24;-1
19;5086;38;5102;03:52:24;0
19;5086;0;5103;03:52:24;0
19;5170;0;5001;03:52:24;-1
19;5170;211;2637;03:52:24;-1
19;5086;316;2805;03:52:24;0
19;5170;437;6805;03:52:24;-1
19;5170;392;5165;03:52:24;-1
19;5086;42;6864;03:52:24;0
19;5086;45;5109;03:52:24;0
19;5170;15;6803;03:52:24;-1
19;5170;0;5170;13:00:15;-1
19;5086;254;2805;13:00:15;0
19;5170;260;472;13:00:15;-1
19;5086;0;1111;13:00:15;0
19;5086;0;5103;13:00:15;0
19;5086;204;6865;13:00:15;0
19;5170;0;5001;13:00:15;-1
19;5086;110;1306;13:00:15;0
19;5086;137;6869;13:00:15;0
19;5170;267;1014;13:00:15;-1
19;5170;121;2869;13:00:15;-1
19;5170;0;5001;13:00:15;-1
19;5086;0;5105;13:00:15;0
19;5086;0;5103;13:00:15;0
19;5170;0;5001;13:00:15;-1
19;5170;330;2637;13:00:15;-1
19;5086;0;5081;13:00:15;0
19;5170;0;5165;13:00:15;-1
19;5170;0;5166;13:00:15;-1
19;5086;42;6864;13:00:15;0
19;5086;209;5109;13:00:15;0
19;5170;184;6803;13:00:15;-1
19;5170;0;5170;21:35:40;-1
19;5086;332;2805;21:35:40;0
19;5170;0;5165;21:35:40;-1
19;5086;38;1111;21:35:40;0
19;5086;0;5103;21:35:40;0
19;5086;86;6866;21:35:40;0
19;5170;0;5001;21:35:40;-1
19;5086;0;1094;21:35:40;0
19;5086;0;2805;21:35:40;0
19;5170;57;6805;21:35:40;-1
19;5170;171;2869;21:35:40;-1
19;5170;0;5001;21:35:40;-1
19;5086;200;5105;21:35:40;0
19;5086;0;5103;21:35:40;0
19;5170;0;5001;21:35:40;-1
19;5170;0;4955;21:35:40;-1
19;5086;38;5081;21:35:40;0
19;5170;242;5165;21:35:40;-1
19;5170;76;5166;21:35:40;-1
19;5086;250;6864;21:35:40;0
19;5086;277;5109;21:35:40;0
19;5170;368;6803;21:35:40;-1
19;5170;0;5170;06:48:40;-1
19;5086;50;5081;06:48:40;0
19;5170;235;5165;06:48:40;-1
19;5086;262;1111;06:48:40;0
19;5086;0;5103;06:48:40;0
19;5086;0;6867;06:48:40;0
19;5170;0;5001;06:48:40;-1
19;5086;166;1094;06:48:40;0
19;5086;0;2805;06:48:40;0
19;5170;57;6805;06:48:40;-1
19;5170;0;6800;06:48:40;-1
19;5170;0;5001;06:48:40;-1
19;5086;0;1306;06:48:40;0
19;5086;0;5103;06:48:40;0
19;5170;191;5001;06:48:40;-1
19;5170;77;4955;06:48:40;-1
19;5086;299;5081;06:48:40;0
19;5170;0;5166;06:48:40;-1
19;5170;378;5166;06:48:40;-1
19;5086;250;6864;06:48:40;0
19;5086;94;471;06:48:40;0
19;5170;62;6804;06:48:40;-1
19;5170;0;5170;15:34:19;-1
19;5086;50;5081;15:34:19;0
19;5170;235;5165;15:34:19;-1
19;5086;0;5108;15:34:19;0
19;5086;0;5103;15:34:19;0
19;5086;75;6867;15:34:19;0
19;5170;0;5001;15:34:19;-1
19;5086;166;1094;15:34:19;0
19;5086;0;2805;15:34:19;0
19;5170;404;6805;15:34:19;-1
19;5170;0;6800;15:34:19;-1
19;5170;0;5001;15:34:19;-1
19;5086;0;1306;15:34:19;0
19;5086;0;5103;15:34:19;0
19;5170;191;5001;15:34:19;-1
19;5170;77;4955;15:34:19;-1
19;5086;38;5082;15:34:19;0
19;5170;38;5166;15:34:19;-1
19;5170;378;5166;15:34:19;-1
19;5086;250;6864;15:34:19;0
19;5086;94;471;15:34:19;0
19;5170;129;6804;15:34:19;-1
19;5170;0;5170;00:42:10;-1
19;5086;77;5082;00:42:10;0
19;5170;20;5166;00:42:10;-1
19;5086;0;5108;00:42:10;0
19;5086;0;5103;00:42:10;0
19;5170;232;5166;00:42:10;-1
19;5086;310;6867;00:42:10;0
19;5170;0;5001;00:42:10;-1
19;5086;38;1064;00:42:10;0
19;5086;38;5081;00:42:10;0
19;5170;404;6805;00:42:10;-1
19;5170;73;6800;00:42:10;-1
19;5170;0;5001;00:42:10;-1
19;5086;173;1306;00:42:10;0
19;5086;0;5103;00:42:10;0
19;5170;0;2637;00:42:10;-1
19;5170;38;5003;00:42:10;-1
19;5086;0;4958;00:42:10;0
19;5170;273;5166;00:42:10;-1
19;5170;206;5172;00:42:10;-1
19;5086;119;6865;00:42:10;0
19;5086;501;471;00:42:10;0
19;5170;263;6804;00:42:10;-1
19;5170;0;5170;09:32:58;-1
19;5086;226;5082;09:32:58;0
19;5170;197;5166;09:32:58;-1
19;5086;344;5108;09:32:58;0
19;5086;0;5103;09:32:58;0
19;5086;0;6869;09:32:58;0
19;5170;0;5001;09:32:58;-1
19;5086;0;1111;09:32:58;0
19;5086;38;5082;09:32:58;0
19;5170;5;472;09:32:58;-1
19;5170;401;6800;09:32:58;-1
19;5170;0;5001;09:32:58;-1
19;5086;38;1094;09:32:58;0
19;5086;0;5103;09:32:58;0
19;5170;219;2637;09:32:58;-1
19;5170;235;5003;09:32:58;-1
19;5086;205;4958;09:32:58;0
19;5170;38;5172;09:32:58;-1
19;5170;0;1199;09:32:58;-1
19;5086;264;6865;09:32:58;0
19;5086;144;6864;09:32:58;0
19;5170;280;6804;09:32:58;-1
19;5170;0;5170;18:32:17;-1
19;5086;22;4958;18:32:17;0
19;5170;281;5166;18:32:17;-1
19;5086;38;5109;18:32:17;0
19;5086;0;5103;18:32:17;0
19;5170;232;5166;18:32:17;-1
19;5086;121;6869;18:32:17;0
19;5170;0;5001;18:32:17;-1
19;5086;0;1111;18:32:17;0
19;5086;157;5082;18:32:17;0
19;5170;42;472;18:32:17;-1
19;5170;77;6803;18:32:17;-1
19;5170;0;5001;18:32:17;-1
19;5086;271;1094;18:32:17;0
19;5086;34;5103;18:32:17;0
19;5170;411;2637;18:32:17;-1
19;5170;71;5010;18:32:17;-1
19;5086;467;4958;18:32:17;0
19;5170;249;5172;18:32:17;-1
19;5170;73;1199;18:32:17;-1
19;5086;0;6866;18:32:17;0
19;5086;299;6864;18:32:17;0
19;5170;62;1014;18:32:17;-1
19;5086;0;5103;03:17:58;0
19;5086;22;4958;03:17:58;0
19;5170;25;5172;03:17:58;-1
19;5086;122;5109;03:17:58;0
19;5086;0;5103;03:17:58;0
19;5086;197;6869;03:17:58;0
19;5170;0;5001;03:17:58;-1
19;5086;222;1111;03:17:58;0
19;5086;228;5082;03:17:58;0
19;5170;169;472;03:17:58;-1
19;5170;77;6803;03:17:58;-1
19;5170;0;5001;03:17:58;-1
19;5086;271;1094;03:17:58;0
19;5086;348;5103;03:17:58;0
19;5170;0;4955;03:17:58;-1
19;5170;71;5010;03:17:58;-1
19;5086;0;2636;03:17:58;0
19;5170;249;5172;03:17:58;-1
19;5170;0;1236;03:17:58;-1
19;5086;81;6866;03:17:58;0
19;5086;301;6864;03:17:58;0
19;5170;286;1014;03:17:58;-1
19;5086;0;5103;12:15:35;0
19;5086;253;4958;12:15:35;0
19;5170;230;5172;12:15:35;-1
19;5086;0;471;12:15:35;0
19;5086;0;5103;12:15:35;0
19;5086;17;2805;12:15:35;0
19;5170;34;5001;12:15:35;-1
19;5086;0;5108;12:15:35;0
19;5086;0;4958;12:15:35;0
19;5170;0;5165;12:15:35;-1
19;5170;38;6804;12:15:35;-1
19;5170;0;5001;12:15:35;-1
19;5086;127;1064;12:15:35;0
19;5086;38;5102;12:15:35;0
19;5170;50;4955;12:15:35;-1
19;5170;36;2869;12:15:35;-1
19;5086;518;2636;12:15:35;0
19;5170;240;1199;12:15:35;-1
19;5170;178;1236;12:15:35;-1
19;5086;0;6867;12:15:35;0
19;5086;46;6865;12:15:35;0
19;5170;38;6805;12:15:35;-1
19;5086;0;5103;21:09:46;0
19;5086;437;4958;21:09:46;0
19;5170;0;1199;21:09:46;-1
19;5086;0;471;21:09:46;0
19;5086;0;5103;21:09:46;0
19;5086;67;2805;21:09:46;0
19;5170;34;5001;21:09:46;-1
19;5086;0;5108;21:09:46;0
19;5086;1;4958;21:09:46;0
19;5170;0;5165;21:09:46;-1
19;5170;131;6804;21:09:46;-1
19;5170;0;5001;21:09:46;-1
19;5086;269;1064;21:09:46;0
19;5086;202;5102;21:09:46;0
19;5170;119;4955;21:09:46;-1
19;5170;47;2869;21:09:46;-1
19;5086;704;2636;21:09:46;0
19;5170;0;1236;21:09:46;-1
19;5170;362;1236;21:09:46;-1
19;5086;0;6867;21:09:46;0
19;5086;107;6865;21:09:46;0
19;5170;150;6805;21:09:46;-1
19;5086;0;5103;06:05:41;0
19;5086;0;2636;06:05:41;0
19;5170;179;1199;06:05:41;-1
19;5086;42;471;06:05:41;0
19;5086;0;5103;06:05:41;0
19;5086;367;2805;06:05:41;0
19;5170;401;5001;06:05:41;-1
19;5086;214;5108;06:05:41;0
19;5086;261;4958;06:05:41;0
19;5170;392;5165;06:05:41;-1
19;5170;193;6804;06:05:41;-1
19;5170;0;5001;06:05:41;-1
19;5086;0;1111;06:05:41;0
19;5086;0;5105;06:05:41;0
19;5170;38;5003;06:05:41;-1
19;5170;178;2869;06:05:41;-1
19;5086;780;2636;06:05:41;0
19;5170;246;1236;06:05:41;-1
19;5170;0;1307;06:05:41;-1
19;5086;213;6867;06:05:41;0
19;5086;282;6865;06:05:41;0
19;5170;426;6805;06:05:41;-1
19;5086;0;5103;14:49:39;0
19;5086;53;2636;14:49:39;0
19;5170;10;1236;14:49:39;-1
19;5086;92;471;14:49:39;0
19;5086;0;5103;14:49:39;0
19;5086;14;5081;14:49:39;0
19;5170;913;5001;14:49:39;-1
19;5086;0;5109;14:49:39;0
19;5086;484;4958;14:49:39;0
19;5170;0;5166;14:49:39;-1
19;5170;263;6804;14:49:39;-1
19;5170;0;5001;14:49:39;-1
19;5086;59;1111;14:49:39;0
19;5086;175;5105;14:49:39;0
19;5170;217;5003;14:49:39;-1
19;5170;284;2869;14:49:39;-1
19;5086;834;2636;14:49:39;0
19;5170;410;1236;14:49:39;-1
19;5170;38;1307;14:49:39;-1
19;5086;381;6867;14:49:39;0
19;5086;34;6866;14:49:39;0
19;5170;0;472;14:49:39;-1
19;5086;0;5103;00:06:03;0
19;5086;267;2636;00:06:03;0
19;5170;117;1236;00:06:03;-1
19;5086;409;471;00:06:03;0
19;5086;0;5103;00:06:03;0
19;5086;184;5081;00:06:03;0
19;5170;44;2637;00:06:03;-1
19;5086;1;5109;00:06:03;0
19;5086;0;2636;00:06:03;0
19;5170;259;5166;00:06:03;-1
19;5170;264;6804;00:06:03;-1
19;5170;0;5001;00:06:03;-1
19;5086;0;5108;00:06:03;0
19;5086;301;5105;00:06:03;0
19;5170;217;5003;00:06:03;-1
19;5170;53;6800;00:06:03;-1
19;5010;0;5001;00:06:03;-1
19;5170;0;1307;00:06:03;-1
19;5170;195;1307;00:06:03;-1
19;5086;0;6869;00:06:03;0
19;5086;334;6866;00:06:03;0
19;5170;52;472;00:06:03;-1
19;5086;0;5103;09:10:29;0
19;5086;744;2636;09:10:29;0
19;5170;220;1236;09:10:29;-1
19;5086;0;6864;09:10:29;0
19;5086;34;5103;09:10:29;0
19;5086;0;5082;09:10:29;0
19;5170;222;2637;09:10:29;-1
19;5086;176;5109;09:10:29;0
19;5086;477;2636;09:10:29;0
19;5170;346;5166;09:10:29;-1
19;5170;0;1014;09:10:29;-1
19;5170;0;5001;09:10:29;-1
19;5086;45;5108;09:10:29;0
19;5086;0;1306;09:10:29;0
19;5170;217;5003;09:10:29;-1
19;5170;185;6800;09:10:29;-1
19;5010;0;5001;09:10:29;-1
19;5170;0;1307;09:10:29;-1
19;5170;0;5168;09:10:29;-1
19;5086;155;6869;09:10:29;0
19;5086;63;6867;09:10:29;0
19;5170;146;472;09:10:29;-1
19;5086;0;5103;17:33:57;0
19;5086;827;2636;17:33:57;0
19;5170;333;1236;17:33:57;-1
19;5086;151;6864;17:33:57;0
19;5086;83;5103;17:33:57;0
19;5086;38;5082;17:33:57;0
19;5170;0;4955;17:33:57;-1
19;5086;176;5109;17:33:57;0
19;5086;672;2636;17:33:57;0
19;5170;41;5172;17:33:57;-1
19;5170;38;1014;17:33:57;-1
19;5170;0;5001;17:33:57;-1
19;5086;0;5109;17:33:57;0
19;5086;1;1306;17:33:57;0
19;5170;40;5010;17:33:57;-1
19;5170;0;6803;17:33:57;-1
19;5010;0;5001;17:33:57;-1
19;5170;9;1307;17:33:57;-1
19;5170;155;5168;17:33:57;-1
19;5086;0;2805;17:33:57;0
19;5086;63;6867;17:33:57;0
19;5170;0;5165;17:33:57;-1
19;5086;34;5103;03:02:31;0
19;5086;830;2636;03:02:31;0
19;5170;42;1307;03:02:31;-1
19;5086;0;6865;03:02:31;0
19;5086;176;5103;03:02:31;0
19;5170;232;5166;03:02:31;-1
19;5086;0;4958;03:02:31;0
19;5170;50;4955;03:02:31;-1
19;5086;0;471;03:02:31;0
19;5086;827;2636;03:02:31;0
19;5170;295;5172;03:02:31;-1
19;5170;203;1014;03:02:31;-1
19;5170;0;5001;03:02:31;-1
19;5086;47;5109;03:02:31;0
19;5086;142;1306;03:02:31;0
19;5170;141;5010;03:02:31;-1
19;5170;42;6803;03:02:31;-1
19;5010;0;5001;03:02:31;-1
19;5170;96;1307;03:02:31;-1
19;5170;274;5168;03:02:31;-1
19;5086;19;2805;03:02:31;0
19;5086;358;6867;03:02:31;0
19;5170;120;5165;03:02:31;-1
19;5086;34;5103;11:30:54;0
19;5170;0;5001;11:30:54;-1
19;5170;138;1307;11:30:54;-1
19;5086;4;6865;11:30:54;0
19;5086;176;5103;11:30:54;0
19;5086;0;4958;11:30:54;0
19;5170;0;5003;11:30:54;-1
19;5086;0;471;11:30:54;0
19;5086;838;2636;11:30:54;0
19;5170;0;1199;11:30:54;-1
19;5170;0;6805;11:30:54;-1
19;5170;0;5001;11:30:54;-1
19;5086;197;5109;11:30:54;0
19;5086;357;1306;11:30:54;0
19;5170;0;2869;11:30:54;-1
19;5170;0;6804;11:30:54;-1
19;5010;0;5001;11:30:54;-1
19;5170;0;5168;11:30:54;-1
19;5170;0;5174;11:30:54;-1
19;5086;73;2805;11:30:54;0
19;5086;441;6867;11:30:54;0
19;5170;0;5166;11:30:54;-1
19;5086;0;5103;20:25:06;0
19;5170;0;5001;20:25:06;-1
19;5170;38;5168;20:25:06;-1
19;5086;38;6865;20:25:06;0
19;5086;38;5102;20:25:06;0
19;5086;340;4958;20:25:06;0
19;5170;105;5003;20:25:06;-1
19;5086;0;471;20:25:06;0
19;5086;838;2636;20:25:06;0
19;5170;326;1199;20:25:06;-1
19;5170;68;6805;20:25:06;-1
19;5170;0;5001;20:25:06;-1
19;5086;278;5109;20:25:06;0
19;5086;38;1094;20:25:06;0
19;5170;47;2869;20:25:06;-1
19;5170;0;6804;20:25:06;-1
19;5010;0;5001;20:25:06;-1
19;5170;77;5168;20:25:06;-1
19;5170;42;5174;20:25:06;-1
19;5086;342;2805;20:25:06;0
19;5086;62;6869;20:25:06;0
19;5170;50;5166;20:25:06;-1
19;5086;0;5103;05:15:59;0
19;5170;0;5001;05:15:59;-1
19;5170;240;5168;05:15:59;-1
19;5086;188;6865;05:15:59;0
19;5086;127;5102;05:15:59;0
19;5086;0;2636;05:15:59;0
19;5170;0;5010;05:15:59;-1
19;5086;0;471;05:15:59;0
19;5086;838;2636;05:15:59;0
19;5170;0;1236;05:15:59;-1
19;5170;449;6805;05:15:59;-1
19;5170;0;5001;05:15:59;-1
19;5086;280;5109;05:15:59;0
19;5086;365;1094;05:15:59;0
19;5170;206;2869;05:15:59;-1
19;5170;139;6804;05:15:59;-1
19;5010;0;5001;05:15:59;-1
19;5170;0;5174;05:15:59;-1
19;5170;229;5174;05:15:59;-1
19;5086;0;5081;05:15:59;0
19;5086;155;6869;05:15:59;0
19;5170;0;5172;05:15:59;-1
19;5086;0;5103;14:10:05;0
19;5170;0;5001;14:10:05;-1
19;5170;336;5168;14:10:05;-1
19;5086;269;6865;14:10:05;0
19;5086;127;5102;14:10:05;0
19;5086;40;2636;14:10:05;0
19;5170;87;5010;14:10:05;-1
19;5086;38;471;14:10:05;0
19;5086;838;2636;14:10:05;0
19;5170;184;1236;14:10:05;-1
19;5170;7;472;14:10:05;-1
19;5170;0;5001;14:10:05;-1
19;5086;0;471;14:10:05;0
19;5086;365;1094;14:10:05;0
19;5170;0;6800;14:10:05;-1
19;5170;190;6804;14:10:05;-1
19;5010;0;5001;14:10:05;-1
19;5170;41;5174;14:10:05;-1
19;5170;0;5170;14:10:05;-1
19;5086;0;5081;14:10:05;0
19;5086;155;6869;14:10:05;0
19;5170;0;5172;14:10:05;-1
19;5086;0;5103;22:48:54;0
19;5170;0;5001;22:48:54;-1
19;5170;76;5174;22:48:54;-1
19;5086;55;6866;22:48:54;0
19;5086;42;5105;22:48:54;0
19;5086;144;2636;22:48:54;0
19;5170;218;5010;22:48:54;-1
19;5086;274;471;22:48:54;0
19;5086;838;2636;22:48:54;0
19;5170;433;1236;22:48:54;-1
19;5170;8;472;22:48:54;-1
19;5170;38;5001;22:48:54;-1
19;5086;0;471;22:48:54;0
19;5086;38;1064;22:48:54;0
19;5170;54;6800;22:48:54;-1
19;5170;263;6804;22:48:54;-1
19;5010;0;5001;22:48:54;-1
19;5170;198;5174;22:48:54;-1
19;5170;0;5170;22:48:54;-1
19;5086;197;5081;22:48:54;0
19;5086;44;2805;22:48:54;0
19;5170;0;1199;22:48:54;-1
19;5086;228;5103;08:04:47;0
19;5170;0;5001;08:04:47;-1
19;5170;76;5174;08:04:47;-1
19;5086;210;6866;08:04:47;0
19;5086;103;5105;08:04:47;0
19;5086;144;2636;08:04:47;0
19;5170;11;2869;08:04:47;-1
19;5086;274;471;08:04:47;0
19;5086;838;2636;08:04:47;0
19;5170;433;1236;08:04:47;-1
19;5170;195;472;08:04:47;-1
19;5170;38;5001;08:04:47;-1
19;5086;104;471;08:04:47;0
19;5086;320;1064;08:04:47;0
19;5170;0;6803;08:04:47;-1
19;5170;263;6804;08:04:47;-1
19;5010;0;5001;08:04:47;-1
19;5170;0;5170;08:04:47;-1
19;5086;0;5103;08:04:47;0
19;5086;53;5082;08:04:47;0
19;5086;189;2805;08:04:47;0
19;5170;0;1199;08:04:47;-1
19;5086;330;5103;16:59:29;0
19;5170;0;5001;16:59:29;-1
19;5170;76;5174;16:59:29;-1
19;5086;0;6867;16:59:29;0
19;5086;0;1306;16:59:29;0
19;5086;144;2636;16:59:29;0
19;5170;73;2869;16:59:29;-1
19;5086;39;6864;16:59:29;0
19;5170;0;5001;16:59:29;-1
19;5170;137;1307;16:59:29;-1
19;5170;3;5165;16:59:29;-1
19;5170;964;5001;16:59:29;-1
19;5086;435;471;16:59:29;0
19;5086;38;1111;16:59:29;0
19;5170;98;6803;16:59:29;-1
