"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;0;9963;21:20:19;0
7;5307;627;5758;21:20:19;-1
7;9969;38;5306;21:20:19;-1
7;9051;423;6456;21:20:19;0
7;9969;0;5266;21:20:19;-1
7;2351;203;1048;21:20:19;-1
7;6421;0;9969;05:43:46;1
7;9969;0;9056;05:43:46;-1
7;9969;40;5704;05:43:46;-1
7;9051;115;816;05:43:46;0
7;9051;0;9963;05:43:46;0
7;9969;38;5306;05:43:46;-1
7;9051;579;6456;05:43:46;0
7;9969;0;5266;05:43:46;-1
7;6421;0;9969;14:03:51;1
7;9969;0;9056;14:03:51;-1
7;9969;0;5705;14:03:51;-1
7;9051;0;826;14:03:51;0
7;9051;0;9963;14:03:51;0
7;9969;38;5306;14:03:51;-1
7;9051;42;5759;14:03:51;0
7;9969;0;5266;14:03:51;-1
7;6421;0;9969;22:28:16;1
7;9969;0;9056;22:28:16;-1
7;9969;0;5705;22:28:16;-1
7;9051;0;826;22:28:16;0
7;9051;0;9963;22:28:16;0
7;5307;627;5758;22:28:16;-1
7;9969;38;5306;22:28:16;-1
7;9051;42;5759;22:28:16;0
7;9969;42;5205;22:28:16;-1
7;2351;203;1048;22:28:16;-1
7;6421;0;9969;07:03:08;1
7;9969;0;9056;07:03:08;-1
7;9969;23;5705;07:03:08;-1
7;9051;356;826;07:03:08;0
7;9051;0;9963;07:03:08;0
7;9969;38;5306;07:03:08;-1
7;9051;44;5770;07:03:08;0
7;9969;42;5205;07:03:08;-1
7;6421;0;9969;15:26:15;1
7;9969;0;9056;15:26:15;-1
7;9969;211;5705;15:26:15;-1
7;9051;515;826;15:26:15;0
7;9051;0;9963;15:26:15;0
7;9969;38;5306;15:26:15;-1
7;9051;44;5770;15:26:15;0
7;9969;42;5205;15:26:15;-1
7;6421;0;9969;00:11:54;1
7;9969;421;5705;00:11:54;-1
7;9051;0;2243;00:11:54;0
7;9969;0;9056;00:11:54;-1
7;5307;627;5758;00:11:54;-1
7;9051;44;5770;00:11:54;0
7;9969;40;5200;00:11:54;-1
7;2351;203;1048;00:11:54;-1
7;6421;0;9969;08:38:49;1
7;9969;421;5705;08:38:49;-1
7;9051;69;2243;08:38:49;0
7;9969;0;9056;08:38:49;-1
7;9051;44;5770;08:38:49;0
7;9969;40;5200;08:38:49;-1
7;9969;0;9056;08:38:49;-1
7;6421;0;9969;17:33:01;1
7;9969;421;5705;17:33:01;-1
7;9051;0;5222;17:33:01;0
7;9051;9;5354;17:33:01;0
7;9969;0;9056;17:33:01;-1
7;9051;614;5770;17:33:01;0
7;9969;40;5200;17:33:01;-1
7;9969;0;9056;17:33:01;-1
7;6421;0;9969;02:20:22;1
7;9969;421;5705;02:20:22;-1
7;9051;0;5222;02:20:22;0
7;9051;0;5354;02:20:22;0
7;9969;0;9056;02:20:22;-1
7;5307;627;5758;02:20:22;-1
7;9969;0;2246;02:20:22;-1
7;9051;614;5770;02:20:22;0
7;9969;40;5200;02:20:22;-1
7;2351;203;1048;02:20:22;-1
7;9969;0;9056;02:20:22;-1
7;6421;18;9969;11:06:03;1
7;9051;0;5222;11:06:03;0
7;9051;114;5354;11:06:03;0
7;9969;0;9056;11:06:03;-1
7;5307;627;5758;11:06:03;-1
7;9969;224;2246;11:06:03;-1
7;9051;44;5771;11:06:03;0
7;9969;49;3481;11:06:03;-1
7;2351;203;1048;11:06:03;-1
7;9969;0;9056;11:06:03;-1
7;6421;85;5219;20:15:26;1
7;9051;0;5222;20:15:26;0
7;9051;256;5354;20:15:26;0
7;9969;0;9056;20:15:26;-1
7;9051;0;9963;20:15:26;0
7;9969;610;2246;20:15:26;-1
7;9051;0;5772;20:15:26;0
7;9969;60;5208;20:15:26;-1
7;9969;0;9056;20:15:26;-1
7;6421;85;5219;05:08:07;1
7;9051;0;5222;05:08:07;0
7;9051;0;5355;05:08:07;0
7;9969;0;9056;05:08:07;-1
7;9051;0;9963;05:08:07;0
7;9969;160;821;05:08:07;-1
7;9051;228;5772;05:08:07;0
7;9969;339;5208;05:08:07;-1
7;9969;0;9056;05:08:07;-1
7;9963;0;6421;13:55:28;-1
7;9051;0;5222;13:55:28;0
7;9051;58;5355;13:55:28;0
7;9969;0;9056;13:55:28;-1
7;9051;0;9963;13:55:28;0
7;9969;489;821;13:55:28;-1
7;9051;410;5772;13:55:28;0
7;9969;10;1049;13:55:28;-1
7;9969;0;9056;13:55:28;-1
7;9963;0;6421;22:59:56;-1
7;9969;0;9056;22:59:56;-1
7;9969;66;5707;22:59:56;-1
7;9051;0;5222;22:59:56;0
7;9051;48;5356;22:59:56;0
7;9969;0;9056;22:59:56;-1
7;9051;0;9963;22:59:56;0
7;5307;627;5758;22:59:56;-1
7;9969;40;811;22:59:56;-1
7;9051;116;5773;22:59:56;0
7;9969;0;5210;22:59:56;-1
7;2351;203;1048;22:59:56;-1
7;2351;0;5701;22:59:56;-1
7;9969;0;9056;22:59:56;-1
7;9963;0;6421;08:02:39;-1
7;9969;0;9056;08:02:39;-1
7;9969;136;5707;08:02:39;-1
7;9051;0;5222;08:02:39;0
7;9051;48;5356;08:02:39;0
7;9969;0;9056;08:02:39;-1
7;9051;0;9963;08:02:39;0
7;9969;363;811;08:02:39;-1
7;9051;293;5773;08:02:39;0
7;9969;0;5210;08:02:39;-1
7;2351;0;5701;08:02:39;-1
7;9969;0;9056;08:02:39;-1
7;9963;0;6421;17:00:16;-1
7;9969;159;9056;17:00:16;-1
7;9969;0;5758;17:00:16;-1
7;9051;0;5222;17:00:16;0
7;9051;48;5356;17:00:16;0
7;9969;0;9056;17:00:16;-1
7;9051;0;9963;17:00:16;0
7;9969;0;801;17:00:16;-1
7;9051;0;5806;17:00:16;0
7;9969;151;5210;17:00:16;-1
7;2351;0;5701;17:00:16;-1
7;9969;0;9056;17:00:16;-1
7;9963;73;6421;01:30:34;-1
7;9969;385;9056;01:30:34;-1
7;9969;0;5758;01:30:34;-1
7;9051;0;5222;01:30:34;0
7;9051;10;5350;01:30:34;0
7;9969;0;9056;01:30:34;-1
7;9051;0;9963;01:30:34;0
7;9969;104;801;01:30:34;-1
7;9051;129;5806;01:30:34;0
7;9969;311;5210;01:30:34;-1
7;2351;0;5701;01:30:34;-1
7;9969;0;9056;01:30:34;-1
7;9963;244;6421;10:26:31;-1
7;9969;690;9056;10:26:31;-1
7;9969;295;5758;10:26:31;-1
7;9051;0;5222;10:26:31;0
7;9051;44;5350;10:26:31;0
7;9969;0;9056;10:26:31;-1
7;9051;0;9963;10:26:31;0
7;9969;0;901;10:26:31;-1
7;9051;325;5806;10:26:31;0
7;9969;0;5211;10:26:31;-1
7;2351;0;5701;10:26:31;-1
7;9969;0;9056;10:26:31;-1
7;9963;342;6421;18:55:06;-1
7;9969;859;9056;18:55:06;-1
7;9969;558;5758;18:55:06;-1
7;9051;0;5222;18:55:06;0
7;9051;38;5359;18:55:06;0
7;9969;0;9056;18:55:06;-1
7;9051;0;9963;18:55:06;0
7;5307;627;5758;18:55:06;-1
7;9969;276;901;18:55:06;-1
7;9051;325;5806;18:55:06;0
7;9969;0;5211;18:55:06;-1
7;2351;203;1048;18:55:06;-1
7;2351;0;5701;18:55:06;-1
7;9969;0;9056;18:55:06;-1
7;9963;342;6421;03:35:39;-1
7;9969;0;2636;03:35:39;-1
7;9969;661;5758;03:35:39;-1
7;9051;0;5222;03:35:39;0
7;9051;38;5359;03:35:39;0
7;9969;0;9056;03:35:39;-1
7;9051;0;9963;03:35:39;0
7;5307;627;5758;03:35:39;-1
7;9969;276;901;03:35:39;-1
7;9051;745;5806;03:35:39;0
7;9969;115;5211;03:35:39;-1
7;2351;203;1048;03:35:39;-1
7;2351;0;5701;03:35:39;-1
7;9969;0;9056;03:35:39;-1
7;9963;342;6421;12:16:13;-1
7;9969;83;2636;12:16:13;-1
7;9969;662;5758;12:16:13;-1
7;9051;0;5222;12:16:13;0
7;9051;38;5359;12:16:13;0
7;9969;0;9056;12:16:13;-1
7;9051;0;9963;12:16:13;0
7;9969;0;5312;12:16:13;-1
7;9051;989;5806;12:16:13;0
7;9969;362;5211;12:16:13;-1
7;2351;0;5701;12:16:13;-1
7;9969;0;9056;12:16:13;-1
7;9963;342;6421;20:44:49;-1
7;9969;83;2636;20:44:49;-1
7;9969;723;5758;20:44:49;-1
7;9051;0;5222;20:44:49;0
7;9051;40;6456;20:44:49;0
7;9969;0;9056;20:44:49;-1
7;9051;0;9963;20:44:49;0
7;9969;0;5312;20:44:49;-1
7;9051;46;2635;20:44:49;0
7;9969;38;5212;20:44:49;-1
7;2351;0;5701;20:44:49;-1
7;9969;0;9056;20:44:49;-1
7;9963;342;6421;05:04:58;-1
7;9969;717;2636;05:04:58;-1
7;9969;0;6457;05:04:58;-1
7;9051;0;5222;05:04:58;0
7;9051;190;6456;05:04:58;0
7;9051;20;9963;05:04:58;0
7;9969;0;5312;05:04:58;-1
7;9051;46;2635;05:04:58;0
7;9969;147;5212;05:04:58;-1
7;2351;0;5701;05:04:58;-1
7;9963;0;9963;13:52:18;-1
7;9969;804;2636;13:52:18;-1
7;9969;0;6457;13:52:18;-1
7;9051;0;5222;13:52:18;0
7;9051;253;6456;13:52:18;0
7;9051;20;9963;13:52:18;0
7;9969;0;5312;13:52:18;-1
7;9051;46;2635;13:52:18;0
7;9969;147;5212;13:52:18;-1
7;2351;0;5701;13:52:18;-1
7;9963;0;9963;22:24:14;-1
7;9969;821;2636;22:24:14;-1
7;9969;36;5303;22:24:14;-1
7;9051;36;5253;22:24:14;0
7;9051;260;6456;22:24:14;0
7;9051;20;9963;22:24:14;0
7;9051;46;2635;22:24:14;0
7;9969;63;5213;22:24:14;-1
7;2351;0;5701;22:24:14;-1
7;9963;0;9963;07:00:37;-1
7;9969;821;2636;07:00:37;-1
7;9969;36;5303;07:00:37;-1
7;9051;36;5253;07:00:37;0
7;9051;260;6456;07:00:37;0
7;9051;20;9963;07:00:37;0
7;5307;627;5758;07:00:37;-1
7;9969;38;5266;07:00:37;-1
7;9051;46;2635;07:00:37;0
7;9969;63;5213;07:00:37;-1
7;2351;203;1048;07:00:37;-1
7;2351;0;5701;07:00:37;-1
7;9963;0;9963;15:56:07;-1
7;9969;821;2636;15:56:07;-1
7;9969;42;5317;15:56:07;-1
7;9051;36;5253;15:56:07;0
7;9051;513;6456;15:56:07;0
7;9051;20;9963;15:56:07;0
7;9969;38;5266;15:56:07;-1
7;9969;63;5213;15:56:07;-1
7;2351;0;5701;15:56:07;-1
7;9963;0;9963;00:23:26;-1
7;9969;821;2636;00:23:26;-1
7;9969;42;5317;00:23:26;-1
7;9051;36;5253;00:23:26;0
7;9051;682;6456;00:23:26;0
7;9051;20;9963;00:23:26;0
7;5307;627;5758;00:23:26;-1
7;9969;38;5266;00:23:26;-1
7;9969;63;5213;00:23:26;-1
7;2351;203;1048;00:23:26;-1
7;2351;0;5701;00:23:26;-1
7;9969;44;5305;09:03:01;-1
7;9051;36;5253;09:03:01;0
7;9051;14;5759;09:03:01;0
7;9969;0;9056;09:03:01;-1
7;9051;121;5253;09:03:01;0
7;9969;38;5205;09:03:01;-1
7;9969;63;5213;09:03:01;-1
7;9969;44;5305;17:41:52;-1
7;9051;38;5255;17:41:52;0
7;9051;144;5759;17:41:52;0
7;9969;0;9056;17:41:52;-1
7;9051;296;5253;17:41:52;0
7;9969;193;5205;17:41:52;-1
7;9969;63;5213;17:41:52;-1
7;9969;116;5704;02:20:42;-1
7;9969;38;5306;02:20:42;-1
7;9051;271;5255;02:20:42;0
7;9051;0;5770;02:20:42;0
7;9969;0;9056;02:20:42;-1
7;9051;155;5254;02:20:42;0
7;9969;336;5205;02:20:42;-1
7;9969;0;9056;02:20:42;-1
7;9969;0;9056;02:20:42;-1
7;9969;44;5705;11:28:33;-1
7;9969;434;5306;11:28:33;-1
7;9051;0;5256;11:28:33;0
7;9051;44;5770;11:28:33;0
7;9969;0;9056;11:28:33;-1
7;9051;68;5255;11:28:33;0
7;9969;13;5200;11:28:33;-1
7;9969;0;9056;11:28:33;-1
7;2351;411;5701;11:28:33;-1
7;9969;0;9056;11:28:33;-1
7;9051;0;9963;20:21:05;0
7;9969;44;5705;20:21:05;-1
7;9969;135;5307;20:21:05;-1
7;9051;174;5256;20:21:05;0
7;9051;196;5770;20:21:05;0
7;9969;0;9056;20:21:05;-1
7;9051;309;5255;20:21:05;0
7;9969;79;5200;20:21:05;-1
7;9969;0;9056;20:21:05;-1
7;2351;411;5701;20:21:05;-1
7;9969;0;9056;20:21:05;-1
7;9051;0;9963;05:15:17;0
7;9969;44;5705;05:15:17;-1
7;9969;331;5307;05:15:17;-1
7;9051;1;1048;05:15:17;0
7;9051;285;5770;05:15:17;0
7;9969;0;9056;05:15:17;-1
7;9051;0;5256;05:15:17;0
7;9969;156;5200;05:15:17;-1
7;9969;0;9056;05:15:17;-1
7;2351;778;5701;05:15:17;-1
7;9969;0;9056;05:15:17;-1
7;9051;0;9963;14:09:27;0
7;9969;44;5705;14:09:27;-1
7;9969;471;5307;14:09:27;-1
7;3480;40;1048;14:09:27;-1
7;9051;714;5770;14:09:27;0
7;9969;0;9056;14:09:27;-1
7;9051;42;5256;14:09:27;0
7;9969;156;5200;14:09:27;-1
7;9969;0;9056;14:09:27;-1
7;6421;0;9969;14:09:27;1
7;2351;0;5700;14:09:27;-1
7;9969;0;9056;14:09:27;-1
7;9051;0;9963;22:31:16;0
7;9969;488;5706;22:31:16;-1
7;9969;0;5308;22:31:16;-1
7;3480;183;1048;22:31:16;-1
7;9051;714;5770;22:31:16;0
7;9969;0;9056;22:31:16;-1
7;9051;42;5256;22:31:16;0
7;5307;627;5758;22:31:16;-1
7;9969;233;5200;22:31:16;-1
7;9969;0;9056;22:31:16;-1
7;6421;0;9969;22:31:16;1
7;2351;203;1048;22:31:16;-1
7;2351;92;5700;22:31:16;-1
7;9969;0;9056;22:31:16;-1
7;9051;0;9963;07:04:58;0
7;9969;755;5706;07:04:58;-1
7;9969;56;5308;07:04:58;-1
7;3480;269;1048;07:04:58;-1
7;9051;44;5771;07:04:58;0
7;9969;0;9056;07:04:58;-1
7;9051;42;5256;07:04:58;0
7;9969;0;3481;07:04:58;-1
7;9969;0;9056;07:04:58;-1
7;6421;0;9969;07:04:58;1
7;2351;495;5700;07:04:58;-1
7;9969;0;9056;07:04:58;-1
7;9051;0;9963;16:00:52;0
7;9969;0;5707;16:00:52;-1
7;9969;133;5308;16:00:52;-1
7;3480;269;1048;16:00:52;-1
7;9051;44;5771;16:00:52;0
7;9969;0;9056;16:00:52;-1
7;9051;36;1048;16:00:52;0
7;9969;38;3481;16:00:52;-1
7;9969;0;9056;16:00:52;-1
7;6421;0;9969;16:00:52;1
7;2351;0;5704;16:00:52;-1
7;9969;0;9056;16:00:52;-1
7;9051;0;9963;00:31:12;0
7;9969;0;5707;00:31:12;-1
7;9969;227;5308;00:31:12;-1
7;3480;273;1048;00:31:12;-1
7;9051;44;5771;00:31:12;0
7;9969;0;9056;00:31:12;-1
7;9051;36;1048;00:31:12;0
7;9969;38;3481;00:31:12;-1
7;9969;0;9056;00:31:12;-1
7;6421;0;9969;00:31:12;1
7;2351;0;5705;00:31:12;-1
7;9969;0;9056;00:31:12;-1
7;9051;0;9963;08:58:05;0
7;9969;0;5707;08:58:05;-1
7;9969;227;5308;08:58:05;-1
7;3480;44;5258;08:58:05;-1
7;9051;44;5771;08:58:05;0
7;9969;0;9056;08:58:05;-1
7;9051;36;1048;08:58:05;0
7;9969;38;3481;08:58:05;-1
7;9969;0;9056;08:58:05;-1
7;6421;19;9969;08:58:05;1
7;2351;0;5705;08:58:05;-1
7;9969;0;9056;08:58:05;-1
7;9051;0;9963;17:24:21;0
7;9969;42;5707;17:24:21;-1
7;9969;107;2246;17:24:21;-1
7;3480;163;5258;17:24:21;-1
7;9051;270;5772;17:24:21;0
7;9969;0;9056;17:24:21;-1
7;9051;263;1048;17:24:21;0
7;5307;0;5701;17:24:21;-1
7;9969;0;5208;17:24:21;-1
7;9969;0;9056;17:24:21;-1
7;6421;111;5219;17:24:21;1
7;2351;504;5705;17:24:21;-1
7;9969;0;9056;17:24:21;-1
7;9051;0;9963;01:53:35;0
7;9969;260;5707;01:53:35;-1
7;9969;107;2246;01:53:35;-1
7;3480;163;5258;01:53:35;-1
7;9051;44;5773;01:53:35;0
7;9969;0;9056;01:53:35;-1
7;9051;263;1048;01:53:35;0
7;5307;0;5701;01:53:35;-1
7;9969;0;5208;01:53:35;-1
7;9969;0;9056;01:53:35;-1
7;6421;0;6421;01:53:35;1
7;2351;48;5706;01:53:35;-1
7;9969;0;9056;01:53:35;-1
7;9051;0;9963;10:30:41;0
7;9969;0;5758;10:30:41;-1
7;9969;107;2246;10:30:41;-1
7;3480;163;5258;10:30:41;-1
7;9051;44;5773;10:30:41;0
7;9969;0;9056;10:30:41;-1
7;9051;263;1048;10:30:41;0
7;5307;0;5701;10:30:41;-1
7;5307;627;5758;10:30:41;-1
7;9969;0;5208;10:30:41;-1
7;9969;0;9056;10:30:41;-1
7;9963;0;6421;10:30:41;-1
7;2351;203;1048;10:30:41;-1
7;2351;136;5706;10:30:41;-1
7;9969;0;9056;10:30:41;-1
7;9051;0;9963;18:57:35;0
7;9969;0;5758;18:57:35;-1
7;9969;107;2246;18:57:35;-1
7;3480;163;5258;18:57:35;-1
7;9051;0;5806;18:57:35;0
7;9969;0;9056;18:57:35;-1
7;9051;40;5258;18:57:35;0
7;5307;0;5701;18:57:35;-1
7;5307;627;5758;18:57:35;-1
7;9969;38;1049;18:57:35;-1
7;9969;0;9056;18:57:35;-1
7;9963;0;6421;18:57:35;-1
7;2351;203;1048;18:57:35;-1
7;2351;406;5706;18:57:35;-1
7;9969;0;9056;18:57:35;-1
7;9051;0;9963;03:33:06;0
7;9969;303;5758;03:33:06;-1
7;9969;40;821;03:33:06;-1
7;3480;163;5258;03:33:06;-1
7;9051;0;5806;03:33:06;0
7;9969;0;9056;03:33:06;-1
7;9051;40;5258;03:33:06;0
7;5307;0;5701;03:33:06;-1
7;9969;38;1049;03:33:06;-1
7;9969;0;9056;03:33:06;-1
7;9963;0;6421;03:33:06;-1
7;2351;612;5706;03:33:06;-1
7;9969;0;9056;03:33:06;-1
7;9051;34;5222;12:10:11;0
7;9969;462;5758;12:10:11;-1
7;9969;40;821;12:10:11;-1
7;9051;178;5806;12:10:11;0
7;9051;205;5258;12:10:11;0
7;5307;0;5701;12:10:11;-1
7;9969;171;5210;12:10:11;-1
7;9969;0;9056;12:10:11;-1
7;9963;11;6421;12:10:11;-1
7;2351;612;5706;12:10:11;-1
7;9969;0;9056;12:10:11;-1
7;9051;34;5222;20:43:54;0
7;9969;463;5758;20:43:54;-1
7;9969;40;821;20:43:54;-1
7;9051;249;5806;20:43:54;0
7;9051;207;5258;20:43:54;0
7;5307;0;5701;20:43:54;-1
7;9969;323;5210;20:43:54;-1
7;9969;0;9056;20:43:54;-1
7;9963;46;6421;20:43:54;-1
7;2351;612;5706;20:43:54;-1
7;9969;0;9056;20:43:54;-1
7;9051;34;5222;05:44:55;0
7;9969;545;5758;05:44:55;-1
7;9969;40;821;05:44:55;-1
7;9051;249;5806;05:44:55;0
7;9969;691;9056;05:44:55;-1
7;9051;2;3480;05:44:55;0
7;5307;0;5701;05:44:55;-1
7;5307;627;5758;05:44:55;-1
7;9969;1;5211;05:44:55;-1
7;9963;258;6421;05:44:55;-1
7;2351;203;1048;05:44:55;-1
7;2351;612;5706;05:44:55;-1
7;9051;100;5254;14:42:31;0
7;9969;545;5758;14:42:31;-1
7;9969;40;821;14:42:31;-1
7;9051;887;5806;14:42:31;0
7;9969;779;9056;14:42:31;-1
7;9051;24;3480;14:42:31;0
7;5307;0;5701;14:42:31;-1
7;9969;146;5211;14:42:31;-1
7;9963;258;6421;14:42:31;-1
7;2351;612;5706;14:42:31;-1
7;9051;100;5254;23:35:00;0
7;9969;44;6457;23:35:00;-1
7;9051;2;2635;23:35:00;0
7;9969;0;2636;23:35:00;-1
7;9051;0;5264;23:35:00;0
7;5307;0;5701;23:35:00;-1
7;9969;41;5212;23:35:00;-1
7;9963;20;5221;23:35:00;-1
7;9051;100;5254;08:18:58;0
7;9969;36;5303;08:18:58;-1
7;2351;0;9056;08:18:58;-1
7;9051;130;2635;08:18:58;0
7;9969;257;2636;08:18:58;-1
7;9051;92;5264;08:18:58;0
7;5307;0;5701;08:18:58;-1
7;9969;0;5213;08:18:58;-1
7;9963;20;5221;08:18:58;-1
7;9051;100;5254;17:06:21;0
7;9969;36;5303;17:06:21;-1
7;2351;0;9056;17:06:21;-1
7;9051;296;2635;17:06:21;0
7;9969;257;2636;17:06:21;-1
7;9051;270;5264;17:06:21;0
7;5307;34;5701;17:06:21;-1
7;5307;627;5758;17:06:21;-1
7;9969;0;5213;17:06:21;-1
7;9963;20;5221;17:06:21;-1
7;2351;203;1048;17:06:21;-1
7;9969;0;9056;17:06:21;-1
7;9051;0;5256;02:12:30;0
7;9969;36;5303;02:12:30;-1
7;2351;0;9056;02:12:30;-1
7;9051;599;2635;02:12:30;0
7;9969;773;2636;02:12:30;-1
7;9051;429;5264;02:12:30;0
7;5307;34;5701;02:12:30;-1
7;9969;1;5213;02:12:30;-1
7;9969;0;9056;02:12:30;-1
7;9963;20;5221;02:12:30;-1
7;2351;653;5758;02:12:30;-1
7;9969;0;9056;02:12:30;-1
7;9051;1;1048;11:01:34;0
7;9969;36;5303;11:01:34;-1
7;9969;206;901;11:01:34;-1
7;2351;0;9056;11:01:34;-1
7;9051;733;2635;11:01:34;0
7;9969;934;2636;11:01:34;-1
7;9051;0;5261;11:01:34;0
7;5307;34;5701;11:01:34;-1
7;9969;0;9969;11:01:34;-1
7;9969;0;9056;11:01:34;-1
7;2351;0;6457;11:01:34;-1
7;9969;0;9056;11:01:34;-1
7;9051;40;1048;19:59:13;0
7;9969;36;5303;19:59:13;-1
7;9969;323;901;19:59:13;-1
7;2351;0;9056;19:59:13;-1
7;9051;733;2635;19:59:13;0
7;9969;934;2636;19:59:13;-1
7;9051;0;5261;19:59:13;0
7;5307;34;5701;19:59:13;-1
7;9969;0;9969;19:59:13;-1
7;9969;0;9056;19:59:13;-1
7;2351;59;6457;19:59:13;-1
7;9969;0;9056;19:59:13;-1
7;9051;261;1048;04:41:26;0
7;9969;0;5312;04:41:26;-1
7;2351;0;9056;04:41:26;-1
7;9051;733;2635;04:41:26;0
7;9969;34;5700;04:41:26;-1
7;9051;38;5265;04:41:26;0
7;5307;34;5701;04:41:26;-1
7;9969;0;9969;04:41:26;-1
7;9969;0;9056;04:41:26;-1
7;2351;82;6457;04:41:26;-1
7;9969;0;9056;04:41:26;-1
7;9051;0;5258;13:35:40;0
7;9969;38;5306;13:35:40;-1
7;9969;104;5312;13:35:40;-1
7;2351;0;9056;13:35:40;-1
7;9051;733;2635;13:35:40;0
7;9969;54;5700;13:35:40;-1
7;9051;38;5265;13:35:40;0
7;9969;0;9969;13:35:40;-1
7;9969;0;9056;13:35:40;-1
7;2351;83;6457;13:35:40;-1
7;9969;0;9056;13:35:40;-1
7;9051;5;5258;22:19:36;0
7;9969;397;5306;22:19:36;-1
7;9969;208;5312;22:19:36;-1
7;2351;0;9056;22:19:36;-1
7;9051;733;2635;22:19:36;0
7;9969;40;5704;22:19:36;-1
7;9051;38;5265;22:19:36;0
7;5307;105;5700;22:19:36;-1
7;9969;0;9969;22:19:36;-1
7;9969;0;9056;22:19:36;-1
7;2351;1;5303;22:19:36;-1
7;9969;0;9056;22:19:36;-1
7;9051;5;5258;06:53:20;0
7;9969;397;5306;06:53:20;-1
7;9969;208;5312;06:53:20;-1
7;2351;0;9056;06:53:20;-1
7;9969;40;5704;06:53:20;-1
7;9051;38;5265;06:53:20;0
7;5307;105;5700;06:53:20;-1
7;9969;0;9056;06:53:20;-1
7;2351;1;5303;06:53:20;-1
7;9969;0;9056;06:53:20;-1
7;9051;5;5258;15:21:57;0
7;9969;397;5306;15:21:57;-1
7;9969;208;5312;15:21:57;-1
7;2351;0;9056;15:21:57;-1
7;9969;40;5704;15:21:57;-1
7;9051;38;5265;15:21:57;0
7;5307;105;5700;15:21:57;-1
7;9969;0;9056;15:21:57;-1
7;2351;1;5303;15:21:57;-1
7;9969;0;9056;15:21:57;-1
7;9051;220;5258;00:07:38;0
7;9969;403;5307;00:07:38;-1
7;9969;0;5266;00:07:38;-1
7;5771;36;5264;00:07:38;-1
7;2351;0;9056;00:07:38;-1
7;9969;44;5705;00:07:38;-1
7;9051;2;5352;00:07:38;0
7;5307;53;5704;00:07:38;-1
7;6421;0;9969;00:07:38;1
7;9969;0;9056;00:07:38;-1
7;9051;0;9963;00:07:38;0
7;2351;40;5317;00:07:38;-1
7;9969;0;9056;00:07:38;-1
7;9051;293;5258;08:34:30;0
7;9969;0;5308;08:34:30;-1
7;9969;0;5266;08:34:30;-1
7;5771;36;5264;08:34:30;-1
7;2351;0;9056;08:34:30;-1
7;9969;44;5705;08:34:30;-1
7;9051;2;5352;08:34:30;0
7;5307;212;5704;08:34:30;-1
7;6421;0;9969;08:34:30;1
7;9969;0;9056;08:34:30;-1
7;9051;0;9963;08:34:30;0
7;2351;40;5317;08:34:30;-1
7;9969;0;9056;08:34:30;-1
7;9051;23;3480;16:58:00;0
7;9969;3;5308;16:58:00;-1
7;9969;46;5266;16:58:00;-1
7;5771;322;5264;16:58:00;-1
7;2351;0;9056;16:58:00;-1
7;9969;44;5705;16:58:00;-1
7;9051;252;5352;16:58:00;0
7;5307;332;5704;16:58:00;-1
7;6421;0;9969;16:58:00;1
7;9969;0;9056;16:58:00;-1
7;9051;0;9963;16:58:00;0
7;2351;40;5317;16:58:00;-1
7;9969;0;9056;16:58:00;-1
7;9051;50;3480;01:31:43;0
7;9969;125;5308;01:31:43;-1
7;9969;228;5266;01:31:43;-1
7;5771;42;5261;01:31:43;-1
7;2351;0;9056;01:31:43;-1
7;9969;40;5706;01:31:43;-1
7;9051;0;906;01:31:43;0
7;5307;197;5705;01:31:43;-1
7;6421;0;9969;01:31:43;1
7;9969;0;9056;01:31:43;-1
7;9051;0;9963;01:31:43;0
7;2351;40;5317;01:31:43;-1
7;9969;0;9056;01:31:43;-1
7;9051;50;5264;10:02:00;0
7;9969;0;2246;10:02:00;-1
7;9969;228;5266;10:02:00;-1
7;5771;42;5261;10:02:00;-1
7;2351;0;9056;10:02:00;-1
7;9969;40;5706;10:02:00;-1
7;9051;299;906;10:02:00;0
7;5307;383;5705;10:02:00;-1
7;6421;0;9969;10:02:00;1
7;9969;0;9056;10:02:00;-1
7;9051;0;9963;10:02:00;0
7;9969;0;9056;10:02:00;-1
7;9051;50;5264;18:28:54;0
7;9969;0;2246;18:28:54;-1
7;9969;228;5266;18:28:54;-1
7;5771;42;5261;18:28:54;-1
7;2351;0;9056;18:28:54;-1
7;9969;40;5706;18:28:54;-1
7;9051;0;806;18:28:54;0
7;5307;0;5706;18:28:54;-1
7;6421;0;9969;18:28:54;1
7;9969;0;9056;18:28:54;-1
7;9051;0;9963;18:28:54;0
7;9969;0;9056;18:28:54;-1
7;9051;50;5264;02:57:30;0
7;9969;36;2246;02:57:30;-1
7;9969;228;5266;02:57:30;-1
7;5771;48;5267;02:57:30;-1
7;2351;0;9056;02:57:30;-1
7;9969;40;5706;02:57:30;-1
7;9051;0;806;02:57:30;0
7;5307;54;5706;02:57:30;-1
7;6421;0;9969;02:57:30;1
7;9969;0;9056;02:57:30;-1
7;9051;0;9963;02:57:30;0
7;9969;0;9056;02:57:30;-1
7;9051;50;5264;11:26:06;0
7;9969;280;2246;11:26:06;-1
7;9969;228;5266;11:26:06;-1
7;5771;48;5267;11:26:06;-1
7;2351;0;9056;11:26:06;-1
7;9969;40;5706;11:26:06;-1
