"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;44;5427;08:02:39;1
8;6361;206;5470;08:02:39;1
8;6361;0;5230;08:02:39;1
8;5229;122;5405;08:02:39;0
8;5229;0;5415;08:02:39;0
8;6361;0;5230;17:00:16;1
8;5229;0;5426;17:00:16;0
8;6361;50;5461;17:00:16;1
8;6361;44;5427;17:00:16;1
8;6361;0;6361;17:00:16;1
8;6361;0;5230;17:00:16;1
8;5229;122;5405;17:00:16;0
8;5229;16;5415;17:00:16;0
8;6361;0;5230;01:30:34;1
8;5229;0;5426;01:30:34;0
8;6361;212;5461;01:30:34;1
8;6361;69;2014;01:30:34;1
8;6361;0;6361;01:30:34;1
8;6361;0;5230;01:30:34;1
8;5229;91;5406;01:30:34;0
8;5229;181;5415;01:30:34;0
8;6361;0;5230;10:26:31;1
8;5229;314;5426;10:26:31;0
8;6361;0;5462;10:26:31;1
8;6361;69;2014;10:26:31;1
8;6361;0;6361;10:26:31;1
8;6361;0;5230;10:26:31;1
8;5229;91;5406;10:26:31;0
8;5229;0;5416;10:26:31;0
8;6361;0;5230;18:55:06;1
8;5229;0;5269;18:55:06;0
8;6361;2;5468;18:55:06;1
8;6361;101;2026;18:55:06;1
8;6361;0;6361;18:55:06;1
8;6361;0;5230;18:55:06;1
8;5229;91;5406;18:55:06;0
8;5229;129;5416;18:55:06;0
8;6361;0;5230;03:35:39;1
8;5229;188;5269;03:35:39;0
8;6361;29;5468;03:35:39;1
8;6361;101;2026;03:35:39;1
8;6361;0;6361;03:35:39;1
8;6361;40;5228;03:35:39;1
8;5229;46;5404;03:35:39;0
8;5229;129;5416;03:35:39;0
8;5229;62;5270;12:16:13;0
8;6361;182;5468;12:16:13;1
8;6361;101;2026;12:16:13;1
8;6361;40;5228;12:16:13;1
8;5229;166;5404;12:16:13;0
8;5229;69;5418;12:16:13;0
8;5229;62;5270;20:44:49;0
8;6361;323;5468;20:44:49;1
8;6361;101;2026;20:44:49;1
8;6361;40;5228;20:44:49;1
8;5229;0;5408;20:44:49;0
8;5229;69;5418;20:44:49;0
8;5229;622;5270;05:04:58;0
8;6361;323;5468;05:04:58;1
8;6361;224;5452;05:04:58;1
8;6361;46;5226;05:04:58;1
8;5229;176;5408;05:04:58;0
8;5229;46;5419;05:04:58;0
8;6361;0;5230;13:52:18;1
8;5229;622;5270;13:52:18;0
8;6361;323;5468;13:52:18;1
8;6361;0;5453;13:52:18;1
8;6361;46;5226;13:52:18;1
8;5229;279;5408;13:52:18;0
8;5229;46;5419;13:52:18;0
8;6361;0;5230;22:24:14;1
8;5229;622;5270;22:24:14;0
8;6361;323;5468;22:24:14;1
8;6361;148;5453;22:24:14;1
8;6361;46;5226;22:24:14;1
8;5229;0;5409;22:24:14;0
8;5229;46;5419;22:24:14;0
8;6361;0;5230;07:00:37;1
8;5229;622;5270;07:00:37;0
8;6361;323;5468;07:00:37;1
8;6361;38;5454;07:00:37;1
8;6361;129;5224;07:00:37;1
8;5229;2;5409;07:00:37;0
8;5229;46;5419;07:00:37;0
8;6361;0;5230;15:56:07;1
8;5229;622;5270;15:56:07;0
8;6361;46;5208;15:56:07;1
8;6361;441;5454;15:56:07;1
8;6361;464;5224;15:56:07;1
8;5229;231;5409;15:56:07;0
8;5229;38;5421;15:56:07;0
8;6361;0;5230;00:23:26;1
8;5229;622;5270;00:23:26;0
8;6361;46;5208;00:23:26;1
8;6361;2;5455;00:23:26;1
8;6361;529;5224;00:23:26;1
8;5229;231;5409;00:23:26;0
8;5229;38;5421;00:23:26;0
8;6361;0;5230;09:03:01;1
8;6361;46;5208;09:03:01;1
8;6361;75;5456;09:03:01;1
8;6361;0;5281;09:03:01;1
8;5229;0;1047;09:03:01;0
8;5229;0;5422;09:03:01;0
8;6361;0;5230;17:41:52;1
8;6361;50;1046;17:41:52;1
8;6361;242;5456;17:41:52;1
8;6361;95;5281;17:41:52;1
8;5229;42;1047;17:41:52;0
8;5229;5;5422;17:41:52;0
8;6361;0;5230;02:20:42;1
8;5229;40;5223;02:20:42;0
8;6361;278;1046;02:20:42;1
8;6361;393;5456;02:20:42;1
8;6361;345;5281;02:20:42;1
8;5229;42;1047;02:20:42;0
8;5229;290;5422;02:20:42;0
8;6361;0;5230;11:28:33;1
8;5229;40;5223;11:28:33;0
8;6361;2;5466;11:28:33;1
8;6361;0;5451;11:28:33;1
8;6361;543;5281;11:28:33;1
8;5229;42;1047;11:28:33;0
8;5229;42;5423;11:28:33;0
8;6361;0;5230;20:21:05;1
8;5229;322;5223;20:21:05;0
8;6361;313;5466;20:21:05;1
8;6361;0;5451;20:21:05;1
8;6361;64;5282;20:21:05;1
8;5229;42;1047;20:21:05;0
8;5229;504;5423;20:21:05;0
8;6361;0;5230;05:15:17;1
8;5229;127;5225;05:15:17;0
8;6361;447;5466;05:15:17;1
8;6361;0;5451;05:15:17;1
8;5229;0;6314;05:15:17;0
8;6361;180;5282;05:15:17;1
8;5229;2;2077;05:15:17;0
8;6361;0;5230;14:09:27;1
8;5229;0;5227;14:09:27;0
8;6361;20;5467;14:09:27;1
8;6361;0;5451;14:09:27;1
8;5229;206;6314;14:09:27;0
8;6361;68;5283;14:09:27;1
8;5229;228;2077;14:09:27;0
8;6361;0;5230;22:31:16;1
8;5229;5;5227;22:31:16;0
8;6361;88;5467;22:31:16;1
8;5229;307;6314;22:31:16;0
8;6361;68;5283;22:31:16;1
8;5229;42;2397;22:31:16;0
8;5229;165;2086;22:31:16;0
8;6361;0;5230;07:04:58;1
8;5229;328;5227;07:04:58;0
8;6361;363;5467;07:04:58;1
8;5229;47;5405;07:04:58;0
8;6361;68;5283;07:04:58;1
8;5229;318;2397;07:04:58;0
8;5229;13;5426;07:04:58;0
8;6361;0;5230;16:00:52;1
8;5229;331;5227;16:00:52;0
8;6361;363;5467;16:00:52;1
8;5229;47;5405;16:00:52;0
8;6361;74;5284;16:00:52;1
8;5229;412;2397;16:00:52;0
8;5229;0;5426;16:00:52;0
8;6361;0;5230;00:31:12;1
8;5229;0;5229;00:31:12;0
8;6361;0;5475;00:31:12;1
8;5229;111;5405;00:31:12;0
8;6361;74;5284;00:31:12;1
8;5229;65;5407;00:31:12;0
8;5229;56;5426;00:31:12;0
8;5229;0;5229;08:58:05;0
8;6361;0;5475;08:58:05;1
8;5229;111;5405;08:58:05;0
8;6361;74;5284;08:58:05;1
8;5229;227;5407;08:58:05;0
8;5229;56;5426;08:58:05;0
8;6361;0;5230;17:24:21;1
8;6361;0;5230;17:24:21;1
8;6361;36;5469;17:24:21;1
8;6361;38;5462;17:24:21;1
8;5229;0;5406;17:24:21;0
8;6361;86;5427;17:24:21;1
8;5229;0;5413;17:24:21;0
8;5229;390;5426;17:24:21;0
8;6361;0;5230;01:53:35;1
8;6361;0;5230;01:53:35;1
8;6361;36;5469;01:53:35;1
8;6361;6;5468;01:53:35;1
8;5229;67;5406;01:53:35;0
8;6361;86;5427;01:53:35;1
8;5229;77;5413;01:53:35;0
8;5229;390;5426;01:53:35;0
8;6361;0;5230;10:30:41;1
8;6361;0;5230;10:30:41;1
8;6361;36;5469;10:30:41;1
8;6361;48;5468;10:30:41;1
8;5229;67;5406;10:30:41;0
8;6361;315;2014;10:30:41;1
8;5229;265;5413;10:30:41;0
8;5229;390;5426;10:30:41;0
8;6361;0;5230;18:57:35;1
8;6361;0;5230;18:57:35;1
8;6361;36;5469;18:57:35;1
8;6361;363;5468;18:57:35;1
8;5229;46;5404;18:57:35;0
8;6361;129;2026;18:57:35;1
8;5229;42;5414;18:57:35;0
8;5229;390;5426;18:57:35;0
8;6361;0;5230;03:33:06;1
8;6361;0;5230;03:33:06;1
8;6361;36;5469;03:33:06;1
8;6361;386;5468;03:33:06;1
8;5229;46;5404;03:33:06;0
8;6361;362;2026;03:33:06;1
8;5229;42;5414;03:33:06;0
8;5229;390;5426;03:33:06;0
8;6361;13;3481;12:10:11;1
8;5229;457;5404;12:10:11;0
8;6361;246;5430;12:10:11;1
8;5229;42;5414;12:10:11;0
8;6361;19;3481;20:43:54;1
8;5229;0;5408;20:43:54;0
8;6361;396;5430;20:43:54;1
8;5229;69;5415;20:43:54;0
8;6361;145;5230;05:44:55;1
8;6361;0;5208;05:44:55;1
8;5229;285;5408;05:44:55;0
8;6361;14;5452;05:44:55;1
8;5229;69;5415;05:44:55;0
8;6361;212;5230;14:42:31;1
8;6361;44;5208;14:42:31;1
8;5229;64;5409;14:42:31;0
8;6361;296;5452;14:42:31;1
8;5229;69;5415;14:42:31;0
8;5229;746;5271;14:42:31;0
8;6361;352;5230;23:35:00;1
8;6361;123;5208;23:35:00;1
8;5229;198;5409;23:35:00;0
8;6361;0;5453;23:35:00;1
8;5229;69;5415;23:35:00;0
8;5229;827;5271;23:35:00;0
8;6361;508;5230;08:18:58;1
8;6361;123;5208;08:18:58;1
8;5229;290;5409;08:18:58;0
8;6361;0;5453;08:18:58;1
8;5229;69;5415;08:18:58;0
8;5229;0;5272;08:18:58;0
8;6361;108;5228;17:06:21;1
8;6361;0;5230;17:06:21;1
8;6361;38;1046;17:06:21;1
8;5229;0;1047;17:06:21;0
8;6361;146;5453;17:06:21;1
8;5229;0;5418;17:06:21;0
8;5229;234;5272;17:06:21;0
8;6361;298;5228;02:12:30;1
8;6361;0;5230;02:12:30;1
8;6361;38;1046;02:12:30;1
8;5229;48;1047;02:12:30;0
8;6361;146;5453;02:12:30;1
8;5229;42;5418;02:12:30;0
8;5229;453;5272;02:12:30;0
8;6361;167;5226;11:01:34;1
8;6361;0;5230;11:01:34;1
8;6361;42;5466;11:01:34;1
8;5229;48;1047;11:01:34;0
8;6361;38;5454;11:01:34;1
8;5229;238;5419;11:01:34;0
8;5229;194;5223;11:01:34;0
8;6361;167;5226;19:59:13;1
8;6361;0;5230;19:59:13;1
8;6361;42;5466;19:59:13;1
8;5229;38;5258;19:59:13;0
8;6361;38;5454;19:59:13;1
8;5229;408;5419;19:59:13;0
8;5229;335;5223;19:59:13;0
8;6361;0;5224;04:41:26;1
8;6361;0;5230;04:41:26;1
8;6361;42;5466;04:41:26;1
8;5229;38;5258;04:41:26;0
8;6361;38;5454;04:41:26;1
8;5229;22;5420;04:41:26;0
8;5229;287;5225;04:41:26;0
8;6361;0;5224;13:35:40;1
8;6361;0;5230;13:35:40;1
8;6361;42;5466;13:35:40;1
8;5229;38;5258;13:35:40;0
8;6361;87;5455;13:35:40;1
8;5229;222;5420;13:35:40;0
8;5229;287;5225;13:35:40;0
8;6361;71;5224;22:19:36;1
8;6361;0;5230;22:19:36;1
8;6361;46;5467;22:19:36;1
8;5229;38;5258;22:19:36;0
8;6361;87;5455;22:19:36;1
8;5229;0;5421;22:19:36;0
8;5229;42;5227;22:19:36;0
8;6361;71;5224;06:53:20;1
8;6361;0;5230;06:53:20;1
8;6361;46;5467;06:53:20;1
8;6361;87;5455;06:53:20;1
8;5229;0;5421;06:53:20;0
8;5229;42;5227;06:53:20;0
8;6361;71;5224;15:21:57;1
8;6361;0;5230;15:21:57;1
8;6361;46;5467;15:21:57;1
8;6361;87;5455;15:21:57;1
8;5229;0;5421;15:21:57;0
8;5229;42;5227;15:21:57;0
8;6361;40;5281;00:07:38;1
8;6361;0;5230;00:07:38;1
8;6361;2;5475;00:07:38;1
8;5229;0;5407;00:07:38;0
8;6361;52;5451;00:07:38;1
8;5229;0;5422;00:07:38;0
8;5229;486;5227;00:07:38;0
8;6361;40;5281;08:34:30;1
8;6361;0;5230;08:34:30;1
8;6361;144;5475;08:34:30;1
8;5229;46;5407;08:34:30;0
8;6361;171;5451;08:34:30;1
8;5229;0;5422;08:34:30;0
8;5229;486;5227;08:34:30;0
8;6361;40;5281;16:58:00;1
8;6361;0;5230;16:58:00;1
8;6361;0;5469;16:58:00;1
8;5229;183;5407;16:58:00;0
8;6361;54;5459;16:58:00;1
8;5229;0;5422;16:58:00;0
8;5229;486;5227;16:58:00;0
8;6361;40;5281;01:31:43;1
8;6361;0;5230;01:31:43;1
8;6361;0;5469;01:31:43;1
8;5229;0;5413;01:31:43;0
8;6361;342;5459;01:31:43;1
8;5229;0;5422;01:31:43;0
8;5229;486;5227;01:31:43;0
8;6361;0;5282;10:02:00;1
8;6361;0;5230;10:02:00;1
8;5229;34;6314;10:02:00;0
8;6361;127;5469;10:02:00;1
8;5229;255;5413;10:02:00;0
8;6361;161;5460;10:02:00;1
8;6361;50;5282;18:28:54;1
8;6361;0;5230;18:28:54;1
8;5229;34;6314;18:28:54;0
8;6361;315;5469;18:28:54;1
8;5229;255;5413;18:28:54;0
8;6361;340;5460;18:28:54;1
8;6361;517;5282;02:57:30;1
8;5229;34;6314;02:57:30;0
8;6361;0;5470;02:57:30;1
8;5229;42;5414;02:57:30;0
8;6361;33;5461;02:57:30;1
8;6361;122;5283;11:26:06;1
8;5229;0;5405;11:26:06;0
8;6361;76;5470;11:26:06;1
8;5229;42;5414;11:26:06;0
8;6361;181;5461;11:26:06;1
8;6361;0;5284;19:56:25;1
8;5229;273;5405;19:56:25;0
8;6361;233;5470;19:56:25;1
8;5229;42;5414;19:56:25;0
8;6361;11;5462;19:56:25;1
8;5229;0;5426;19:56:25;0
8;6361;0;5284;04:23:18;1
8;5229;447;5405;04:23:18;0
8;6361;0;6361;04:23:18;1
8;5229;42;5414;04:23:18;0
8;6361;11;5462;04:23:18;1
8;5229;0;5426;04:23:18;0
8;6361;343;5284;12:46:49;1
8;6361;0;5230;12:46:49;1
8;5229;0;5406;12:46:49;0
8;6361;0;6361;12:46:49;1
8;5229;0;5416;12:46:49;0
8;6361;36;5468;12:46:49;1
8;5229;240;5426;12:46:49;0
8;6361;0;5230;12:46:49;1
8;6361;378;5284;21:17:06;1
8;6361;0;5230;21:17:06;1
8;5229;82;5406;21:17:06;0
8;6361;0;6361;21:17:06;1
8;5229;0;5416;21:17:06;0
8;6361;36;5468;21:17:06;1
8;5229;445;5426;21:17:06;0
8;6361;0;5230;21:17:06;1
8;6361;378;5284;05:42:18;1
8;6361;0;5230;05:42:18;1
8;5229;0;5404;05:42:18;0
8;6361;0;6361;05:42:18;1
8;5229;0;5416;05:42:18;0
8;6361;36;5468;05:42:18;1
8;5229;0;5269;05:42:18;0
8;6361;0;5230;05:42:18;1
8;6361;378;5284;14:07:57;1
8;6361;0;5230;14:07:57;1
8;5229;0;5404;14:07:57;0
8;6361;0;6361;14:07:57;1
8;5229;403;5416;14:07:57;0
8;6361;386;5468;14:07:57;1
8;5229;40;5269;14:07:57;0
8;6361;0;5230;14:07:57;1
8;6361;144;5427;22:56:35;1
8;6361;0;5230;22:56:35;1
8;5229;102;5404;22:56:35;0
8;5229;76;5418;22:56:35;0
8;6361;417;5468;22:56:35;1
8;5229;0;5270;22:56:35;0
8;6361;0;5230;22:56:35;1
8;6361;144;5427;07:50:46;1
8;6361;0;5230;07:50:46;1
8;5229;268;5404;07:50:46;0
8;5229;246;5418;07:50:46;0
8;6361;417;5468;07:50:46;1
8;5229;1;5270;07:50:46;0
8;6361;0;5230;07:50:46;1
8;6361;144;5427;16:15:57;1
8;6361;0;5230;16:15:57;1
8;5229;268;5404;16:15:57;0
8;5229;246;5419;16:15:57;0
8;6361;42;3481;16:15:57;1
8;5229;228;5270;16:15:57;0
8;6361;0;5230;16:15:57;1
8;6361;42;2026;00:49:41;1
8;6361;0;5230;00:49:41;1
8;5229;40;5408;00:49:41;0
8;5229;0;5420;00:49:41;0
8;6361;85;3481;00:49:41;1
8;5229;228;5270;00:49:41;0
8;6361;0;5230;00:49:41;1
8;6361;46;5430;09:37:03;1
8;6361;0;5230;09:37:03;1
8;5229;40;5408;09:37:03;0
8;5229;20;5420;09:37:03;0
8;6361;85;3481;09:37:03;1
8;5229;228;5270;09:37:03;0
8;6361;0;5230;09:37:03;1
8;6361;46;5430;18:27:50;1
8;6361;326;5230;18:27:50;1
8;5229;38;5409;18:27:50;0
8;5229;212;5420;18:27:50;0
8;6361;44;5208;18:27:50;1
8;5229;228;5270;18:27:50;0
8;6361;0;5230;18:27:50;1
8;6361;52;5452;03:13:33;1
8;6361;526;5230;03:13:33;1
8;5229;94;5409;03:13:33;0
8;5229;0;5421;03:13:33;0
8;6361;278;5208;03:13:33;1
8;5229;562;5271;03:13:33;0
8;6361;0;5230;03:13:33;1
8;6361;345;5452;11:47:14;1
8;6361;132;5228;11:47:14;1
8;5229;0;1047;11:47:14;0
8;5229;38;5421;11:47:14;0
8;6361;0;1046;11:47:14;1
8;5229;721;5271;11:47:14;0
8;6361;0;5230;11:47:14;1
8;6361;345;5452;20:32:53;1
8;6361;331;5228;20:32:53;1
8;5229;0;1047;20:32:53;0
8;5229;38;5421;20:32:53;0
8;6361;38;1046;20:32:53;1
8;5229;721;5271;20:32:53;0
8;6361;0;5230;20:32:53;1
8;6361;267;5453;05:04:32;1
8;6361;46;5226;05:04:32;1
8;5229;142;1047;05:04:32;0
8;5229;38;5422;05:04:32;0
8;6361;166;1046;05:04:32;1
8;5229;53;5272;05:04:32;0
8;6361;0;5230;05:04:32;1
8;6361;255;5454;13:54:02;1
8;6361;0;5224;13:54:02;1
8;5229;289;1047;13:54:02;0
8;5229;266;5422;13:54:02;0
8;6361;2;5466;13:54:02;1
8;5229;424;5272;13:54:02;0
8;6361;0;5230;13:54:02;1
8;6361;428;5454;22:22:35;1
8;6361;52;5224;22:22:35;1
8;5229;0;5258;22:22:35;0
8;5229;38;5423;22:22:35;0
8;6361;56;5466;22:22:35;1
8;5229;4;5223;22:22:35;0
8;6361;0;5230;22:22:35;1
8;6361;0;5455;07:27:02;1
8;6361;411;5224;07:27:02;1
8;5229;0;5258;07:27:02;0
8;5229;397;5423;07:27:02;0
8;6361;395;5466;07:27:02;1
8;5229;35;5223;07:27:02;0
8;6361;0;5230;07:27:02;1
8;6361;42;5455;15:55:38;1
8;6361;517;5224;15:55:38;1
8;5229;0;5258;15:55:38;0
8;5229;3;2077;15:55:38;0
8;6361;395;5466;15:55:38;1
8;5229;162;5223;15:55:38;0
8;6361;0;5230;15:55:38;1
8;6361;133;5456;00:49:50;1
8;6361;93;5281;00:49:50;1
8;5229;0;5258;00:49:50;0
8;5229;185;2077;00:49:50;0
8;6361;46;5467;00:49:50;1
8;5229;311;5223;00:49:50;0
8;6361;0;5230;00:49:50;1
8;6361;287;5456;09:40:38;1
8;6361;173;5281;09:40:38;1
8;5229;43;5258;09:40:38;0
8;5229;365;2077;09:40:38;0
8;6361;59;5467;09:40:38;1
8;5229;0;5225;09:40:38;0
8;6361;0;5230;09:40:38;1
8;6361;407;5456;18:43:23;1
8;6361;477;5281;18:43:23;1
8;5229;204;5258;18:43:23;0
8;5229;272;2086;18:43:23;0
8;6361;378;5467;18:43:23;1
8;5229;294;5225;18:43:23;0
8;6361;0;5230;18:43:23;1
8;6361;0;5451;03:17:05;1
8;6361;50;5282;03:17:05;1
8;5229;264;5258;03:17:05;0
8;5229;36;6314;03:17:05;0
8;5229;1;5426;03:17:05;0
8;6361;38;5475;03:17:05;1
8;5229;0;5227;03:17:05;0
8;6361;0;5230;03:17:05;1
8;6361;0;5451;12:09:35;1
8;6361;212;5282;12:09:35;1
8;5229;0;2397;12:09:35;0
8;5229;200;6314;12:09:35;0
8;5229;1;5426;12:09:35;0
8;6361;122;5475;12:09:35;1
8;5229;157;5227;12:09:35;0
8;6361;0;5230;12:09:35;1
8;6361;133;5459;20:38:21;1
8;6361;0;5283;20:38:21;1
8;5229;42;2397;20:38:21;0
8;5229;38;5405;20:38:21;0
8;5229;52;5426;20:38:21;0
8;6361;36;5469;20:38:21;1
8;5229;323;5227;20:38:21;0
8;6361;0;5230;20:38:21;1
8;6361;325;5459;05:27:17;1
8;6361;55;5283;05:27:17;1
8;5229;42;2397;05:27:17;0
8;5229;183;5405;05:27:17;0
8;5229;131;5426;05:27:17;0
8;6361;137;5469;05:27:17;1
8;5229;391;5227;05:27:17;0
8;6361;0;5230;05:27:17;1
8;6361;58;5460;13:55:52;1
8;6361;0;5284;13:55:52;1
8;5229;0;5407;13:55:52;0
8;5229;519;5405;13:55:52;0
8;5229;294;5426;13:55:52;0
8;6361;0;5470;13:55:52;1
8;5229;391;5227;13:55:52;0
8;6361;0;5230;13:55:52;1
8;6361;177;5460;22:46:39;1
8;6361;6;5284;22:46:39;1
8;5229;46;5407;22:46:39;0
8;5229;519;5405;22:46:39;0
8;5229;40;5269;22:46:39;0
8;6361;0;5470;22:46:39;1
8;5229;391;5227;22:46:39;0
8;6361;0;5230;22:46:39;1
8;6361;48;5461;07:34:04;1
8;6361;181;5284;07:34:04;1
8;5229;305;5407;07:34:04;0
8;5229;76;5406;07:34:04;0
8;5229;322;5269;07:34:04;0
8;6361;141;5470;07:34:04;1
8;6361;0;5230;07:34:04;1
8;6361;0;5230;07:34:04;1
8;6361;0;5462;16:21:25;1
8;6361;0;5427;16:21:25;1
8;5229;38;5413;16:21:25;0
8;5229;0;5404;16:21:25;0
8;5229;314;5270;16:21:25;0
8;6361;0;6361;16:21:25;1
8;6361;0;5230;16:21:25;1
8;6361;0;5230;16:21:25;1
8;6361;42;5462;01:03:40;1
8;6361;0;5427;01:03:40;1
8;5229;182;5413;01:03:40;0
8;5229;30;5404;01:03:40;0
8;5229;546;5270;01:03:40;0
8;6361;0;6361;01:03:40;1
8;6361;0;5230;01:03:40;1
8;6361;0;5230;01:03:40;1
8;6361;36;5468;09:45:57;1
8;6361;72;5427;09:45:57;1
8;5229;6;5414;09:45:57;0
8;5229;400;5404;09:45:57;0
8;5229;313;5271;09:45:57;0
8;6361;0;6361;09:45:57;1
8;6361;0;5230;09:45:57;1
8;6361;0;5230;09:45:57;1
8;6361;191;5468;18:14:31;1
8;6361;38;2014;18:14:31;1
8;5229;38;5414;18:14:31;0
8;5229;4;5408;18:14:31;0
8;5229;489;5271;18:14:31;0
8;6361;0;6361;18:14:31;1
8;6361;0;5230;18:14:31;1
8;6361;0;5230;18:14:31;1
8;6361;403;5468;03:01:54;1
8;6361;356;2014;03:01:54;1
8;5229;406;5414;03:01:54;0
8;5229;241;5408;03:01:54;0
8;5229;738;5271;03:01:54;0
8;6361;0;6361;03:01:54;1
8;6361;0;5230;03:01:54;1
8;6361;0;5230;03:01:54;1
8;6361;0;3481;11:49:17;1
8;6361;42;2026;11:49:17;1
8;5229;0;5415;11:49:17;0
8;5229;289;5408;11:49:17;0
8;5229;827;5271;11:49:17;0
8;6361;0;6361;11:49:17;1
8;6361;0;5230;11:49:17;1
8;6361;0;5230;11:49:17;1
8;6361;77;3481;20:50:18;1
8;6361;425;2026;20:50:18;1
8;5229;214;5415;20:50:18;0
8;5229;0;5409;20:50:18;0
8;5229;82;5272;20:50:18;0
8;6361;0;6361;20:50:18;1
8;6361;0;5230;20:50:18;1
8;6361;0;5230;20:50:18;1
8;6361;1;5208;05:34:17;1
8;6361;61;5430;05:34:17;1
8;5229;56;5416;05:34:17;0
8;5229;0;1047;05:34:17;0
8;5229;380;5272;05:34:17;0
8;6361;0;5230;05:34:17;1
8;6361;97;5230;05:34:17;1
8;6361;150;5208;14:57:29;1
8;6361;254;5430;14:57:29;1
8;5229;168;5416;14:57:29;0
8;5229;0;1047;14:57:29;0
8;5229;0;5223;14:57:29;0
8;6361;0;5230;14:57:29;1
8;6361;97;5230;14:57:29;1
8;6361;321;5208;23:51:41;1
8;6361;0;5452;23:51:41;1
8;5229;479;5416;23:51:41;0
8;5229;74;1047;23:51:41;0
8;5229;41;5223;23:51:41;0
8;6361;0;5230;23:51:41;1
8;6361;446;5230;23:51:41;1
8;6361;0;1046;08:18:34;1
8;6361;98;5452;08:18:34;1
8;5229;0;5418;08:18:34;0
8;5229;253;1047;08:18:34;0
8;5229;41;5223;08:18:34;0
8;6361;0;5230;08:18:34;1
8;6361;40;5228;08:18:34;1
8;6361;35;1046;17:28:08;1
8;6361;423;5452;17:28:08;1
8;5229;24;5418;17:28:08;0
8;5229;268;1047;17:28:08;0
8;5229;41;5223;17:28:08;0
8;6361;0;5230;17:28:08;1
8;6361;327;5228;17:28:08;1
8;6361;334;1046;02:06:59;1
8;6361;348;5453;02:06:59;1
8;5229;0;5419;02:06:59;0
8;5229;0;5258;02:06:59;0
8;5229;44;5225;02:06:59;0
8;6361;0;5230;02:06:59;1
8;6361;0;5226;02:06:59;1
8;6361;334;1046;11:04:36;1
8;6361;0;5454;11:04:36;1
8;5229;55;5419;11:04:36;0
8;5229;0;5258;11:04:36;0
8;5229;155;5225;11:04:36;0
8;6361;0;5230;11:04:36;1
8;6361;46;5226;11:04:36;1
8;6361;334;1046;19:46:52;1
8;6361;114;5454;19:46:52;1
8;5229;55;5419;19:46:52;0
8;5229;38;5258;19:46:52;0
8;5229;335;5225;19:46:52;0
8;6361;0;5230;19:46:52;1
8;6361;170;5226;19:46:52;1
8;6361;69;5466;04:47:53;1
8;6361;0;5455;04:47:53;1
8;5229;0;5420;04:47:53;0
8;5229;184;5258;04:47:53;0
8;5229;11;5227;04:47:53;0
8;6361;0;5230;04:47:53;1
8;6361;0;5224;04:47:53;1
8;6361;316;5466;13:14:48;1
8;6361;42;5456;13:14:48;1
8;5229;250;5420;13:14:48;0
8;5229;0;2397;13:14:48;0
8;5229;306;5227;13:14:48;0
8;6361;0;5230;13:14:48;1
8;6361;189;5224;13:14:48;1
8;6361;0;5467;22:32:54;1
8;6361;70;5456;22:32:54;1
8;5229;38;5421;22:32:54;0
8;5229;147;2397;22:32:54;0
8;5229;490;5227;22:32:54;0
8;6361;0;5230;22:32:54;1
8;6361;442;5224;22:32:54;1
8;6361;56;5467;06:59:48;1
8;6361;70;5456;06:59:48;1
8;5229;193;5421;06:59:48;0
8;5229;368;2397;06:59:48;0
8;5229;0;5229;06:59:48;0
8;6361;0;5230;06:59:48;1
8;6361;524;5224;06:59:48;1
8;6361;380;5467;15:57:24;1
8;6361;48;5451;15:57:24;1
8;5229;0;5422;15:57:24;0
8;5229;79;5407;15:57:24;0
8;6361;0;5230;15:57:24;1
8;6361;0;5230;15:57:24;1
8;6361;0;5281;15:57:24;1
8;2351;0;6314;15:57:24;-1
8;6361;0;5475;00:46:29;1
8;6361;80;5451;00:46:29;1
8;5229;42;5422;00:46:29;0
8;5229;293;5407;00:46:29;0
8;6361;0;5230;00:46:29;1
8;6361;0;5230;00:46:29;1
8;6361;34;5281;00:46:29;1
8;2351;40;6314;00:46:29;-1
8;6361;98;5475;09:50:54;1
8;6361;50;5459;09:50:54;1
8;5229;361;5422;09:50:54;0
8;5229;83;5413;09:50:54;0
8;6361;0;5230;09:50:54;1
8;5229;0;6314;09:50:54;0
8;6361;0;5230;09:50:54;1
8;6361;196;5281;09:50:54;1
8;2351;243;6314;09:50:54;-1
8;6361;0;5469;18:21:43;1
8;6361;138;5459;18:21:43;1
8;5229;0;5423;18:21:43;0
8;5229;306;5413;18:21:43;0
8;6361;0;5230;18:21:43;1
8;5229;64;6314;18:21:43;0
8;6361;0;5230;18:21:43;1
8;6361;370;5281;18:21:43;1
8;2351;0;5405;18:21:43;-1
8;6361;207;5469;03:37:36;1
8;6361;38;5460;03:37:36;1
8;5229;173;5423;03:37:36;0
8;5229;42;5414;03:37:36;0
8;6361;0;5230;03:37:36;1
8;5229;305;6314;03:37:36;0
8;6361;0;5230;03:37:36;1
8;6361;0;5282;03:37:36;1
8;2351;62;5405;03:37:36;-1
8;6361;42;5470;12:42:03;1
8;6361;254;5460;12:42:03;1
8;5229;0;2077;12:42:03;0
8;5229;38;5415;12:42:03;0
8;6361;0;5230;12:42:03;1
8;5229;86;5405;12:42:03;0
8;6361;0;5230;12:42:03;1
8;6361;336;5282;12:42:03;1
8;2351;377;5405;12:42:03;-1
8;6361;156;5470;21:14:03;1
8;6361;414;5460;21:14:03;1
8;5229;2;2077;21:14:03;0
