"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2793;43;2241;16:19:28
25;2793;299;3308;16:19:28
25;2794;0;539;16:19:28
25;2794;36;2720;16:19:28
25;539;214;6260;01:03:25
25;2793;355;5352;01:03:25
25;2793;147;3480;01:03:25
25;6487;38;5205;01:03:25
25;6487;69;2793;01:03:25
25;539;0;539;01:03:25
25;539;0;2794;01:03:25
25;2793;118;2241;01:03:25
25;2793;299;3308;01:03:25
25;2794;0;539;01:03:25
25;2794;36;2720;01:03:25
25;539;214;6260;09:49:05
25;2793;126;5460;09:49:05
25;2793;355;5352;09:49:05
25;2793;149;3480;09:49:05
25;6487;38;5205;09:49:05
25;6487;69;2793;09:49:05
25;539;0;2794;09:49:05
25;2793;118;2241;09:49:05
25;6487;155;811;09:49:05
25;2794;0;539;09:49:05
25;539;0;2794;18:41:35
25;2793;0;5461;18:41:35
25;2793;311;806;18:41:35
25;2793;0;5264;18:41:35
25;6487;38;5205;18:41:35
25;6487;89;3360;18:41:35
25;539;0;2794;18:41:35
25;2793;256;2241;18:41:35
25;6487;155;811;18:41:35
25;2794;0;539;18:41:35
25;539;0;2794;03:20:25
25;2793;249;5461;03:20:25
25;2793;0;816;03:20:25
25;2793;91;5264;03:20:25
25;6487;92;5413;03:20:25
25;6487;40;5200;03:20:25
25;6487;338;3360;03:20:25
25;539;136;2794;03:20:25
25;2793;46;6258;03:20:25
25;6487;155;811;03:20:25
25;6487;0;2793;03:20:25
25;5320;0;906;03:20:25
25;2794;0;539;03:20:25
25;2794;102;6202;03:20:25
25;539;0;2794;12:14:36
25;2793;0;5462;12:14:36
25;2793;85;816;12:14:36
25;2793;91;5264;12:14:36
25;6487;0;5414;12:14:36
25;6487;40;5200;12:14:36
25;6487;441;3360;12:14:36
25;539;204;2794;12:14:36
25;2793;117;6258;12:14:36
25;6487;155;811;12:14:36
25;6487;0;2793;12:14:36
25;2794;0;539;12:14:36
25;2794;0;2794;12:14:36
25;539;0;2794;21:15:37
25;2793;74;5462;21:15:37
25;2793;345;816;21:15:37
25;2793;91;5264;21:15:37
25;6487;38;5414;21:15:37
25;6487;40;5200;21:15:37
25;6487;0;6204;21:15:37
25;539;0;6419;21:15:37
25;2793;329;6258;21:15:37
25;6487;46;901;21:15:37
25;6487;0;2793;21:15:37
25;2794;0;539;21:15:37
25;539;0;2794;21:15:37
25;539;0;2794;05:58:02
25;2793;4;5468;05:58:02
25;2793;0;826;05:58:02
25;2793;91;5264;05:58:02
25;6487;366;5414;05:58:02
25;6487;40;5200;05:58:02
25;6487;80;6204;05:58:02
25;539;0;6260;05:58:02
25;2793;0;3308;05:58:02
25;6487;0;5312;05:58:02
25;6487;0;2793;05:58:02
25;5320;0;906;05:58:02
25;2794;0;539;05:58:02
25;539;0;2794;05:58:02
25;539;0;2794;14:48:39
25;2793;134;5468;14:48:39
25;2793;7;826;14:48:39
25;2793;91;5264;14:48:39
25;6487;0;5415;14:48:39
25;6487;80;2397;14:48:39
25;6487;80;6204;14:48:39
25;539;0;6260;14:48:39
25;2793;0;3308;14:48:39
25;6487;0;5312;14:48:39
25;6487;0;2793;14:48:39
25;2794;0;539;14:48:39
25;539;0;2794;14:48:39
25;539;0;2794;23:29:12
25;2793;354;5468;23:29:12
25;2793;377;826;23:29:12
25;2793;91;5264;23:29:12
25;6487;216;5415;23:29:12
25;6487;397;2397;23:29:12
25;6487;1;2242;23:29:12
25;2794;0;539;23:29:12
25;539;2;6260;23:29:12
25;2793;153;3308;23:29:12
25;6487;305;5312;23:29:12
25;6487;0;2793;23:29:12
25;5320;0;906;23:29:12
25;2794;0;539;23:29:12
25;539;0;2794;23:29:12
25;539;0;2794;08:20:02
25;2793;456;5468;08:20:02
25;2793;510;826;08:20:02
25;6487;27;5416;08:20:02
25;6487;8;5407;08:20:02
25;6487;74;2242;08:20:02
25;2794;0;539;08:20:02
25;539;2;6260;08:20:02
25;2793;301;3308;08:20:02
25;6487;0;5311;08:20:02
25;6487;0;2793;08:20:02
25;2794;0;539;08:20:02
25;539;0;2794;08:20:02
25;539;0;2794;17:21:00
25;2793;456;5468;17:21:00
25;2793;626;826;17:21:00
25;6487;27;5416;17:21:00
25;6487;186;5407;17:21:00
25;6487;0;2246;17:21:00
25;2794;0;539;17:21:00
25;539;34;6260;17:21:00
25;2793;301;3308;17:21:00
25;6487;48;5311;17:21:00
25;6487;0;2793;17:21:00
25;2794;0;539;17:21:00
25;539;0;2794;17:21:00
25;539;0;2794;02:13:30
25;2793;42;3480;02:13:30
25;2793;690;826;02:13:30
25;2793;0;5267;02:13:30
25;6487;27;5416;02:13:30
25;6487;0;5413;02:13:30
25;6487;0;2246;02:13:30
25;2794;0;539;02:13:30
25;539;34;6260;02:13:30
25;2793;301;3308;02:13:30
25;6487;0;5266;02:13:30
25;6487;0;2793;02:13:30
25;2794;0;539;02:13:30
25;539;0;2794;02:13:30
25;539;0;2794;10:43:48
25;2793;145;3480;10:43:48
25;2793;690;826;10:43:48
25;2793;3;5267;10:43:48
25;6487;27;5416;10:43:48
25;6487;70;5413;10:43:48
25;6487;0;2246;10:43:48
25;2794;0;539;10:43:48
25;539;34;6260;10:43:48
25;2793;301;3308;10:43:48
25;6487;0;5266;10:43:48
25;6487;0;2793;10:43:48
25;2794;0;539;10:43:48
25;539;0;2794;10:43:48
25;539;0;2794;19:53:22
25;2793;160;3480;19:53:22
25;2793;70;2241;19:53:22
25;2793;321;5267;19:53:22
25;6487;27;5416;19:53:22
25;6487;399;5413;19:53:22
25;6487;66;2246;19:53:22
25;2794;0;539;19:53:22
25;539;38;2726;19:53:22
25;2793;301;3308;19:53:22
25;6487;8;5266;19:53:22
25;6487;65;2793;19:53:22
25;2794;355;539;19:53:22
25;539;0;2794;19:53:22
25;2794;0;539;04:57:48
25;2793;44;5264;04:57:48
25;2793;70;2241;04:57:48
25;2793;0;5352;04:57:48
25;6487;38;5414;04:57:48
25;6487;66;2246;04:57:48
25;2794;0;539;04:57:48
25;539;38;2726;04:57:48
25;2793;319;3308;04:57:48
25;6487;232;5266;04:57:48
25;6487;313;2793;04:57:48
25;2794;1;536;04:57:48
25;539;0;2794;04:57:48
25;2794;0;539;13:34:56
25;2793;44;5264;13:34:56
25;2793;70;2241;13:34:56
25;2793;144;5352;13:34:56
25;6487;80;5414;13:34:56
25;6487;66;2246;13:34:56
25;2794;0;539;13:34:56
25;539;38;2726;13:34:56
25;2793;319;3308;13:34:56
25;6487;0;5205;13:34:56
25;6487;313;2793;13:34:56
25;2794;131;536;13:34:56
25;539;0;2794;13:34:56
25;2794;0;539;22:15:29
25;2793;44;5264;22:15:29
25;2793;0;6258;22:15:29
25;2793;319;5352;22:15:29
25;6487;323;5414;22:15:29
25;6487;66;2246;22:15:29
25;2794;44;539;22:15:29
25;539;38;2726;22:15:29
25;2793;319;3308;22:15:29
25;6487;38;5205;22:15:29
25;6487;0;3360;22:15:29
25;2794;290;536;22:15:29
25;539;0;2794;22:15:29
25;2794;0;539;06:42:22
25;2793;44;5264;06:42:22
25;2793;87;6258;06:42:22
25;2793;0;906;06:42:22
25;2793;268;5460;06:42:22
25;6487;69;5415;06:42:22
25;6487;7;821;06:42:22
25;2794;333;539;06:42:22
25;539;0;5714;06:42:22
25;6487;0;2793;06:42:22
25;6487;302;5205;06:42:22
25;6487;42;3360;06:42:22
25;2794;531;536;06:42:22
25;539;0;2794;06:42:22
25;2794;0;539;15:12:41
25;2793;40;5261;15:12:41
25;2793;361;6258;15:12:41
25;2793;372;906;15:12:41
25;6487;0;2793;15:12:41
25;2793;0;5461;15:12:41
25;6487;69;5415;15:12:41
25;6487;367;821;15:12:41
25;2794;0;536;15:12:41
25;539;127;5714;15:12:41
25;6487;0;2793;15:12:41
25;6487;302;5205;15:12:41
25;6487;311;3360;15:12:41
25;5320;0;906;15:12:41
25;2794;626;536;15:12:41
25;539;0;2794;15:12:41
25;2794;0;539;00:18:50
25;2793;40;5261;00:18:50
25;2793;480;6258;00:18:50
25;2793;0;806;00:18:50
25;6487;0;2793;00:18:50
25;2793;55;5461;00:18:50
25;6487;69;5415;00:18:50
25;6487;537;821;00:18:50
25;2794;107;536;00:18:50
25;539;217;5714;00:18:50
25;6487;0;2793;00:18:50
25;6487;302;5205;00:18:50
25;6487;434;3360;00:18:50
25;2794;0;5762;00:18:50
25;539;0;2794;00:18:50
25;2793;108;5265;09:06:13
25;2793;0;3308;09:06:13
25;2793;215;806;09:06:13
25;6487;0;2793;09:06:13
25;2793;0;5462;09:06:13
25;6487;69;5415;09:06:13
25;6487;0;811;09:06:13
25;2794;387;536;09:06:13
25;539;491;5714;09:06:13
25;6487;0;2793;09:06:13
25;6487;302;5205;09:06:13
25;6487;40;6204;09:06:13
25;2794;40;5762;09:06:13
25;539;45;6419;09:06:13
25;2793;1;5267;17:50:09
25;2793;52;3308;17:50:09
25;2793;510;806;17:50:09
25;6487;0;2793;17:50:09
25;2793;38;5462;17:50:09
25;6487;69;5415;17:50:09
25;6487;85;811;17:50:09
25;2794;631;536;17:50:09
25;539;0;521;17:50:09
25;6487;0;2793;17:50:09
25;6487;302;5205;17:50:09
25;6487;40;6204;17:50:09
25;5320;0;906;17:50:09
25;2794;194;5762;17:50:09
25;539;1;6260;17:50:09
25;2793;98;5267;02:15:21
25;2793;52;3308;02:15:21
25;2793;0;816;02:15:21
25;6487;0;2793;02:15:21
25;2793;165;5462;02:15:21
25;6487;85;811;02:15:21
25;2794;0;5762;02:15:21
25;539;87;521;02:15:21
25;6487;0;2793;02:15:21
25;6487;40;6204;02:15:21
25;2794;194;5762;02:15:21
25;539;1;6260;02:15:21
25;2793;0;5352;11:06:09
25;2793;52;3308;11:06:09
25;2793;178;816;11:06:09
25;6487;0;2793;11:06:09
25;2793;57;5468;11:06:09
25;6487;85;811;11:06:09
25;2794;40;5762;11:06:09
25;539;384;521;11:06:09
25;6487;0;2793;11:06:09
25;6487;40;6204;11:06:09
25;2794;194;5762;11:06:09
25;539;3;6260;11:06:09
25;2793;0;5352;20:17:24
25;2793;52;3308;20:17:24
25;2793;480;816;20:17:24
25;6487;0;2793;20:17:24
25;2793;206;5468;20:17:24
25;6487;85;811;20:17:24
25;2794;56;5762;20:17:24
25;2794;0;539;20:17:24
25;6487;0;2793;20:17:24
25;6487;42;2242;20:17:24
25;2794;38;2720;20:17:24
25;539;91;6260;20:17:24
25;2793;335;5352;05:18:26
25;2793;52;3308;05:18:26
25;2793;40;826;05:18:26
25;6487;0;2793;05:18:26
25;2793;320;5468;05:18:26
25;6487;42;801;05:18:26
25;2794;251;5762;05:18:26
25;2794;0;539;05:18:26
25;6487;0;2793;05:18:26
25;6487;0;2397;05:18:26
25;6487;0;2246;05:18:26
25;2794;38;2720;05:18:26
25;539;267;6260;05:18:26
25;2793;38;906;14:29:41
25;2793;304;3308;14:29:41
25;2793;36;5451;14:29:41
25;2793;401;826;14:29:41
25;6487;0;2793;14:29:41
25;2793;342;5468;14:29:41
25;6487;0;901;14:29:41
25;2794;38;2720;14:29:41
25;2794;0;539;14:29:41
25;6487;95;2397;14:29:41
25;6487;114;2246;14:29:41
25;2794;38;2720;14:29:41
25;539;304;6260;14:29:41
25;2793;231;906;23:35:49
25;2793;304;3308;23:35:49
25;2793;36;5451;23:35:49
25;2793;526;826;23:35:49
25;6487;0;2793;23:35:49
25;2793;355;5468;23:35:49
25;6487;56;901;23:35:49
25;2794;38;2720;23:35:49
25;2794;0;539;23:35:49
25;6487;279;2397;23:35:49
25;6487;234;2246;23:35:49
25;5320;0;906;23:35:49
25;2794;40;6201;23:35:49
25;539;0;2726;23:35:49
25;2793;0;806;08:41:58
25;2793;304;3308;08:41:58
25;2793;36;5451;08:41:58
25;2793;526;826;08:41:58
25;6487;0;2793;08:41:58
25;2793;386;5468;08:41:58
25;6487;2;5312;08:41:58
25;2794;38;2720;08:41:58
25;2794;0;539;08:41:58
25;6487;0;5407;08:41:58
25;6487;0;821;08:41:58
25;2794;40;6201;08:41:58
25;539;179;2726;08:41:58
25;2793;94;806;17:31:04
25;2793;304;3308;17:31:04
25;2793;36;5451;17:31:04
25;2793;526;826;17:31:04
25;6487;0;2793;17:31:04
25;2793;386;5468;17:31:04
25;6487;44;5312;17:31:04
25;2794;38;2720;17:31:04
25;2794;0;539;17:31:04
25;6487;70;5407;17:31:04
25;6487;0;821;17:31:04
25;5320;0;906;17:31:04
25;2794;40;6201;17:31:04
25;539;240;2726;17:31:04
25;2794;0;539;02:35:30
25;2793;695;806;02:35:30
25;2793;304;3308;02:35:30
25;2793;34;5460;02:35:30
25;2793;526;826;02:35:30
25;6487;0;2793;02:35:30
25;2793;386;5468;02:35:30
25;6487;246;5312;02:35:30
25;2794;40;6201;02:35:30
25;2794;0;539;02:35:30
25;6487;38;2793;02:35:30
25;6487;3;5413;02:35:30
25;6487;333;821;02:35:30
25;2794;170;6202;02:35:30
25;539;40;5714;02:35:30
25;2794;0;539;11:12:23
25;2793;186;816;11:12:23
25;2793;0;2793;11:12:23
25;2793;34;5460;11:12:23
25;2793;42;2241;11:12:23
25;6487;0;2793;11:12:23
25;2793;386;5468;11:12:23
25;6487;0;5311;11:12:23
25;2794;40;6201;11:12:23
25;2794;0;539;11:12:23
25;6487;38;2793;11:12:23
25;6487;235;5413;11:12:23
25;6487;0;811;11:12:23
25;539;0;2794;11:12:23
25;539;83;5714;11:12:23
25;2794;0;539;19:36:07
25;2793;472;816;19:36:07
25;2793;0;2793;19:36:07
25;2793;34;5460;19:36:07
25;2793;42;2241;19:36:07
25;6487;0;2793;19:36:07
25;2793;386;5468;19:36:07
25;6487;0;5311;19:36:07
25;2794;0;6202;19:36:07
25;2794;0;539;19:36:07
25;6487;38;2793;19:36:07
25;6487;417;5413;19:36:07
25;6487;60;811;19:36:07
25;5320;0;906;19:36:07
25;539;0;2794;19:36:07
25;539;83;5714;19:36:07
25;2794;0;539;04:31:59
25;2793;12;826;04:31:59
25;6487;0;2793;04:31:59
25;2793;38;5461;04:31:59
25;2793;42;2241;04:31:59
25;6487;0;2793;04:31:59
25;2793;42;3480;04:31:59
25;6487;0;5311;04:31:59
25;2794;36;6202;04:31:59
25;2794;0;539;04:31:59
25;6487;72;3360;04:31:59
25;6487;38;5414;04:31:59
25;6487;650;811;04:31:59
25;539;0;2794;04:31:59
25;539;199;5714;04:31:59
25;2794;0;539;13:15:56
25;2793;249;826;13:15:56
25;6487;0;2793;13:15:56
25;2793;38;5461;13:15:56
25;2793;42;2241;13:15:56
25;6487;0;2793;13:15:56
25;2793;42;3480;13:15:56
25;6487;0;5311;13:15:56
25;2794;139;6202;13:15:56
25;2794;0;539;13:15:56
25;6487;72;3360;13:15:56
25;6487;115;5414;13:15:56
25;6487;0;801;13:15:56
25;539;45;2794;13:15:56
25;539;244;5714;13:15:56
25;2794;71;539;22:15:15
25;2793;566;826;22:15:15
25;6487;0;2793;22:15:15
25;2793;0;5462;22:15:15
25;2793;60;6258;22:15:15
25;6487;0;2793;22:15:15
25;2793;42;3480;22:15:15
25;6487;163;5311;22:15:15
25;2794;0;2794;22:15:15
25;2794;0;539;22:15:15
25;6487;72;3360;22:15:15
25;6487;38;5415;22:15:15
25;6487;218;801;22:15:15
25;539;0;6419;22:15:15
25;539;556;5714;22:15:15
25;2794;406;539;07:21:24
25;2793;686;826;07:21:24
25;6487;0;2793;07:21:24
25;2793;61;5462;07:21:24
25;2793;160;6258;07:21:24
25;6487;0;2793;07:21:24
25;2793;158;3480;07:21:24
25;6487;163;5311;07:21:24
25;539;0;2794;07:21:24
25;2794;0;539;07:21:24
25;6487;40;6204;07:21:24
25;6487;0;5416;07:21:24
25;6487;0;901;07:21:24
25;539;111;6419;07:21:24
25;539;102;521;07:21:24
25;2794;0;536;16:20:42
25;2793;787;826;16:20:42
25;6487;0;2793;16:20:42
25;2793;0;5468;16:20:42
25;2793;349;6258;16:20:42
25;6487;0;2793;16:20:42
25;2793;0;5264;16:20:42
25;6487;163;5311;16:20:42
25;539;0;2794;16:20:42
25;2794;0;539;16:20:42
25;6487;40;6204;16:20:42
25;6487;0;5416;16:20:42
25;6487;86;901;16:20:42
25;539;2;6260;16:20:42
25;539;102;521;16:20:42
25;2794;0;536;01:09:47
25;2793;5;2241;01:09:47
25;6487;0;2793;01:09:47
25;2793;141;5468;01:09:47
25;2793;10;3308;01:09:47
25;6487;0;2793;01:09:47
25;2793;271;5264;01:09:47
25;6487;163;5311;01:09:47
25;539;0;2794;01:09:47
25;2794;0;539;01:09:47
25;6487;40;6204;01:09:47
25;6487;0;5416;01:09:47
25;6487;384;901;01:09:47
25;539;185;6260;01:09:47
25;539;102;521;01:09:47
25;2794;58;536;10:14:14
25;2793;42;2241;10:14:14
25;6487;0;2793;10:14:14
25;2793;289;5468;10:14:14
25;2793;0;3308;10:14:14
25;6487;0;2793;10:14:14
25;2793;395;5264;10:14:14
25;6487;163;5311;10:14:14
25;539;0;2794;10:14:14
25;2794;0;539;10:14:14
25;6487;60;2242;10:14:14
25;6487;0;5416;10:14:14
25;6487;0;5312;10:14:14
25;539;185;6260;10:14:14
25;539;102;521;10:14:14
25;2794;162;536;18:41:07
25;2793;303;2241;18:41:07
25;6487;0;2793;18:41:07
25;2793;323;5468;18:41:07
25;2793;102;3308;18:41:07
25;6487;0;2793;18:41:07
25;2793;0;5261;18:41:07
25;6487;163;5311;18:41:07
25;539;0;2794;18:41:07
25;2794;0;539;18:41:07
25;6487;60;2242;18:41:07
25;6487;0;5416;18:41:07
25;6487;111;5312;18:41:07
25;539;0;2726;18:41:07
25;539;225;521;18:41:07
25;2794;413;536;03:59:42
25;2793;3;6258;03:59:42
25;6487;77;2793;03:59:42
25;2793;343;5468;03:59:42
25;2793;283;3308;03:59:42
25;2793;0;5261;03:59:42
25;6487;163;5311;03:59:42
25;539;0;2794;03:59:42
25;6487;60;2242;03:59:42
25;6487;146;5312;03:59:42
25;539;0;2726;03:59:42
25;539;225;521;03:59:42
25;2794;512;536;12:27:51
25;2793;3;6258;12:27:51
25;6487;242;2793;12:27:51
25;2793;379;5468;12:27:51
25;2793;312;3308;12:27:51
25;2793;64;5261;12:27:51
25;6487;163;5311;12:27:51
25;539;0;2794;12:27:51
25;6487;60;2242;12:27:51
25;6487;146;5312;12:27:51
25;539;0;2726;12:27:51
25;539;225;521;12:27:51
25;2794;604;536;21:18:36
25;2793;3;6258;21:18:36
25;6487;353;2793;21:18:36
25;2793;438;5468;21:18:36
25;2793;0;2793;21:18:36
25;2793;354;5261;21:18:36
25;6487;163;5311;21:18:36
25;539;0;2794;21:18:36
25;6487;60;2242;21:18:36
25;6487;0;5311;21:18:36
25;539;59;2726;21:18:36
25;539;225;521;21:18:36
25;2794;0;5762;05:45:29
25;2793;3;6258;05:45:29
25;6487;0;3360;05:45:29
25;2793;8;3480;05:45:29
25;2793;0;2793;05:45:29
25;2793;0;5265;05:45:29
25;6487;163;5311;05:45:29
25;539;0;2794;05:45:29
25;6487;60;2242;05:45:29
25;6487;38;5311;05:45:29
25;539;59;2726;05:45:29
25;539;225;521;05:45:29
25;2794;29;5762;14:24:19
25;2793;52;3308;14:24:19
25;6487;118;3360;14:24:19
25;2793;106;3480;14:24:19
25;6487;0;2793;14:24:19
25;2793;0;5460;14:24:19
25;2793;143;5265;14:24:19
25;6487;163;5311;14:24:19
25;539;0;2794;14:24:19
25;6487;0;5266;14:24:19
25;539;59;2726;14:24:19
25;2794;40;5762;23:09:59
25;2793;52;3308;23:09:59
25;6487;118;3360;23:09:59
25;2793;106;3480;23:09:59
25;6487;0;2793;23:09:59
25;2793;106;5460;23:09:59
25;2793;157;5265;23:09:59
25;6487;163;5311;23:09:59
25;6487;0;5266;23:09:59
25;539;59;2726;23:09:59
25;2794;185;5762;07:50:31
25;2793;52;3308;07:50:31
25;6487;118;3360;07:50:31
25;2793;44;5264;07:50:31
25;6487;0;2793;07:50:31
25;2793;0;5461;07:50:31
25;2793;38;5267;07:50:31
25;6487;163;5311;07:50:31
25;6487;88;5266;07:50:31
25;539;59;2726;07:50:31
25;2794;185;5762;16:31:10
25;6487;0;2793;16:31:10
25;6487;90;6204;16:31:10
25;2793;44;5264;16:31:10
25;6487;0;2793;16:31:10
25;2793;61;5461;16:31:10
25;2793;38;5267;16:31:10
25;6487;163;5311;16:31:10
25;539;47;6419;16:31:10
25;6487;88;5266;16:31:10
25;5320;0;906;16:31:10
25;539;44;5714;16:31:10
25;2794;185;5762;01:42:21
25;6487;0;2793;01:42:21
25;6487;239;6204;01:42:21
25;2793;44;5264;01:42:21
25;6487;0;2793;01:42:21
25;2793;245;5461;01:42:21
25;2793;42;5352;01:42:21
25;6487;163;5311;01:42:21
25;539;118;6419;01:42:21
25;2794;0;539;01:42:21
25;6487;88;5266;01:42:21
25;539;44;5714;01:42:21
25;2794;38;2720;10:33:53
25;6487;0;2793;10:33:53
25;6487;344;6204;10:33:53
25;2793;44;5264;10:33:53
25;6487;0;2793;10:33:53
25;2793;291;5461;10:33:53
25;2793;42;5352;10:33:53
25;6487;163;5311;10:33:53
25;539;0;6260;10:33:53
25;2794;0;539;10:33:53
25;6487;42;801;10:33:53
25;6487;42;5205;10:33:53
25;539;44;5714;10:33:53
25;2794;38;2720;19:31:44
25;6487;0;2793;19:31:44
25;6487;2;2242;19:31:44
25;2793;44;5264;19:31:44
25;6487;0;2793;19:31:44
25;2793;0;5462;19:31:44
25;2793;42;5352;19:31:44
25;6487;163;5311;19:31:44
25;539;0;6260;19:31:44
25;2794;222;539;19:31:44
25;6487;42;801;19:31:44
25;6487;42;5205;19:31:44
25;539;44;5714;19:31:44
25;2794;38;2720;04:15:40
25;6487;0;2793;04:15:40
25;6487;0;2246;04:15:40
25;2793;0;5265;04:15:40
25;2793;0;5468;04:15:40
25;2793;42;5352;04:15:40
25;6487;163;5311;04:15:40
25;539;4;6260;04:15:40
25;2794;0;536;04:15:40
25;6487;42;801;04:15:40
25;6487;42;5205;04:15:40
25;5320;0;906;04:15:40
25;539;0;521;04:15:40
25;2794;124;6201;13:05:28
25;6487;0;2793;13:05:28
25;6487;4;2246;13:05:28
25;2793;178;5265;13:05:28
25;2793;140;5468;13:05:28
25;2793;42;5352;13:05:28
25;6487;163;5311;13:05:28
25;539;152;6260;13:05:28
25;2794;93;536;13:05:28
25;6487;42;801;13:05:28
25;6487;0;5200;13:05:28
25;539;171;521;13:05:28
25;2794;4;6202;21:30:40
25;6487;0;2793;21:30:40
25;6487;112;2246;21:30:40
25;2793;0;5267;21:30:40
25;2793;296;5468;21:30:40
25;6487;163;5311;21:30:40
25;539;188;6260;21:30:40
25;2794;227;536;21:30:40
25;6487;89;5200;21:30:40
25;539;246;521;21:30:40
25;2794;97;6202;06:19:43
25;6487;0;2793;06:19:43
25;6487;424;2246;06:19:43
25;2793;181;5267;06:19:43
25;6487;0;2793;06:19:43
25;2793;375;5468;06:19:43
25;2793;36;5451;06:19:43
25;6487;163;5311;06:19:43
25;539;188;6260;06:19:43
25;2794;530;536;06:19:43
25;6487;112;5312;06:19:43
25;6487;156;5200;06:19:43
25;539;308;521;06:19:43
25;2794;151;6202;14:48:19
25;6487;0;2793;14:48:19
25;6487;611;2246;14:48:19
25;2793;372;5267;14:48:19
25;6487;40;2793;14:48:19
25;2793;386;5468;14:48:19
25;2793;163;806;14:48:19
25;2793;83;5451;14:48:19
25;6487;163;5311;14:48:19
25;539;188;6260;14:48:19
25;2794;623;536;14:48:19
25;6487;112;5312;14:48:19
25;6487;156;5200;14:48:19
25;539;308;521;14:48:19
25;539;0;2794;23:35:41
25;6487;0;2793;23:35:41
25;6487;40;821;23:35:41
25;2793;5;5352;23:35:41
25;6487;181;2793;23:35:41
25;2793;386;5468;23:35:41
25;2793;163;806;23:35:41
25;2793;34;5459;23:35:41
25;6487;163;5311;23:35:41
25;539;0;2726;23:35:41
25;2794;4;5762;23:35:41
25;6487;111;5311;23:35:41
25;6487;253;5200;23:35:41
25;539;0;539;23:35:41
25;539;0;2794;08:19:38
25;6487;73;2793;08:19:38
25;6487;40;821;08:19:38
25;2793;182;5352;08:19:38
25;6487;323;2793;08:19:38
25;2793;387;5468;08:19:38
25;2793;46;816;08:19:38
25;2793;34;5459;08:19:38
25;6487;163;5311;08:19:38
25;539;0;2726;08:19:38
25;2794;23;5762;08:19:38
25;6487;111;5311;08:19:38
25;6487;0;2397;08:19:38
25;2794;0;539;08:19:38
25;2794;0;539;08:19:38
25;539;0;2794;17:12:07
25;6487;0;2793;17:12:07
25;6487;40;821;17:12:07
25;2793;384;5352;17:12:07
25;6487;0;3360;17:12:07
25;2793;387;5468;17:12:07
25;2793;536;816;17:12:07
25;2793;34;5459;17:12:07
25;6487;163;5311;17:12:07
25;539;87;2726;17:12:07
25;2794;25;5762;17:12:07
25;6487;42;5266;17:12:07
25;6487;181;2397;17:12:07
25;2794;0;539;17:12:07
25;2794;0;539;17:12:07
25;539;0;2794;02:06:19
25;6487;0;2793;02:06:19
25;6487;40;821;02:06:19
25;2793;66;906;02:06:19
25;6487;53;3360;02:06:19
25;2793;387;5468;02:06:19
25;2793;0;826;02:06:19
25;2793;83;5460;02:06:19
25;6487;163;5311;02:06:19
25;539;87;2726;02:06:19
25;2794;101;5762;02:06:19
25;6487;42;5266;02:06:19
25;6487;346;2397;02:06:19
25;2794;0;539;02:06:19
25;2794;0;539;02:06:19
25;539;0;2794;10:51:58
25;6487;0;2793;10:51:58
25;6487;398;811;10:51:58
25;2793;0;806;10:51:58
25;6487;375;3360;10:51:58
25;2793;387;5468;10:51:58
25;2793;310;826;10:51:58
25;2793;83;5460;10:51:58
25;6487;163;5311;10:51:58
25;539;87;2726;10:51:58
25;2794;275;5762;10:51:58
25;6487;42;5266;10:51:58
25;6487;0;5407;10:51:58
25;2794;0;539;10:51:58
25;2794;0;539;10:51:58
25;539;130;2794;19:52:59
25;6487;0;2793;19:52:59
25;6487;0;801;19:52:59
25;2793;42;806;19:52:59
25;6487;0;6204;19:52:59
25;2793;44;5264;19:52:59
25;2793;574;826;19:52:59
25;2793;83;5460;19:52:59
25;6487;163;5311;19:52:59
25;539;87;2726;19:52:59
25;2794;0;2720;19:52:59
25;6487;46;5205;19:52:59
25;6487;55;5407;19:52:59
25;2794;0;539;19:52:59
25;2794;0;539;19:52:59
25;539;130;2794;04:50:36
25;6487;0;2793;04:50:36
25;6487;68;801;04:50:36
25;2793;371;806;04:50:36
25;6487;0;6204;04:50:36
25;2793;44;5264;04:50:36
25;2793;593;826;04:50:36
25;2793;0;5462;04:50:36
25;6487;163;5311;04:50:36
25;2794;38;2720;04:50:36
25;6487;46;5205;04:50:36
25;6487;185;5407;04:50:36
25;2794;0;539;04:50:36
25;2794;0;539;04:50:36
25;539;149;2794;13:32:51
25;6487;0;2793;13:32:51
25;6487;0;901;13:32:51
25;2793;0;816;13:32:51
25;6487;107;6204;13:32:51
25;2793;44;5264;13:32:51
25;2793;672;826;13:32:51
25;2793;38;5462;13:32:51
25;6487;163;5311;13:32:51
25;2794;112;2720;13:32:51
25;6487;46;5205;13:32:51
25;6487;281;5407;13:32:51
25;2794;0;539;13:32:51
25;2794;44;539;13:32:51
25;539;0;6419;22:23:39
25;6487;0;2793;22:23:39
25;6487;38;901;22:23:39
25;2793;45;816;22:23:39
25;6487;270;6204;22:23:39
25;2793;44;5264;22:23:39
25;2793;782;826;22:23:39
25;2793;150;5462;22:23:39
25;6487;163;5311;22:23:39
25;539;40;5714;22:23:39
25;2794;115;2720;22:23:39
25;6487;46;5205;22:23:39
25;6487;0;5413;22:23:39
25;2794;0;539;22:23:39
25;2794;168;539;22:23:39
25;539;86;6419;06:53:29
25;6487;0;2793;06:53:29
25;6487;364;901;06:53:29
25;2793;530;816;06:53:29
25;6487;0;2242;06:53:29
