"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;0;5105;22:39:14;0
20;1900;183;1792;22:39:14;0
20;1194;125;1900;22:39:14;1
20;1194;0;1900;22:39:14;1
20;1194;60;5174;22:39:14;1
20;1900;40;2073;22:39:14;0
20;1194;181;1348;22:39:14;1
20;1194;7;1197;22:39:14;1
20;1900;0;1142;07:16:23;0
20;1900;0;1142;07:16:23;0
20;1900;168;1351;07:16:23;0
20;1900;0;5105;07:16:23;0
20;2081;60;1096;07:16:23;-1
20;1900;357;1792;07:16:23;0
20;1194;137;1900;07:16:23;1
20;1194;0;1900;07:16:23;1
20;1900;65;1096;07:16:23;0
20;1194;0;1194;07:16:23;1
20;1900;123;2073;07:16:23;0
20;1194;37;1350;07:16:23;1
20;1194;34;1197;07:16:23;1
20;1900;0;1142;15:48:38;0
20;1900;0;1142;15:48:38;0
20;1900;168;1351;15:48:38;0
20;1900;42;5105;15:48:38;0
20;1900;357;1792;15:48:38;0
20;1194;226;1900;15:48:38;1
20;1194;0;1900;15:48:38;1
20;1900;0;1142;15:48:38;0
20;1900;140;2073;15:48:38;0
20;1194;210;1350;15:48:38;1
20;1194;34;1197;15:48:38;1
20;1900;0;1142;00:28:56;0
20;1900;0;1142;00:28:56;0
20;1900;168;1351;00:28:56;0
20;1900;92;5105;00:28:56;0
20;1900;377;1792;00:28:56;0
20;1194;421;1900;00:28:56;1
20;1194;0;1900;00:28:56;1
20;1900;0;1142;00:28:56;0
20;1900;172;2073;00:28:56;0
20;1194;331;1350;00:28:56;1
20;1194;34;1197;00:28:56;1
20;1900;0;1142;09:48:44;0
20;1900;92;5105;09:48:44;0
20;1900;0;5013;09:48:44;0
20;1194;6;1030;09:48:44;1
20;1900;0;1142;09:48:44;0
20;1900;172;2073;09:48:44;0
20;1194;391;1350;09:48:44;1
20;1194;34;1197;09:48:44;1
20;1900;0;1142;18:48:04;0
20;1900;92;5105;18:48:04;0
20;1900;56;5013;18:48:04;0
20;1194;10;1030;18:48:04;1
20;1900;0;1142;18:48:04;0
20;1900;172;2073;18:48:04;0
20;1194;626;1350;18:48:04;1
20;1194;34;1197;18:48:04;1
20;1900;0;1142;03:37:09;0
20;1900;140;5105;03:37:09;0
20;1900;248;5013;03:37:09;0
20;1194;0;1052;03:37:09;1
20;1900;0;1142;03:37:09;0
20;1900;172;2073;03:37:09;0
20;1194;701;1350;03:37:09;1
20;1900;34;1142;12:38:12;0
20;1900;0;1142;12:38:12;0
20;1900;8;1024;12:38:12;0
20;1900;140;5105;12:38:12;0
20;2081;60;1096;12:38:12;-1
20;1900;364;5013;12:38:12;0
20;1194;0;1052;12:38:12;1
20;1900;65;1096;12:38:12;0
20;1900;0;1142;12:38:12;0
20;1900;172;2073;12:38:12;0
20;1194;701;1350;12:38:12;1
20;1900;34;1142;21:27:15;0
20;1900;0;1142;21:27:15;0
20;1900;112;1024;21:27:15;0
20;1900;140;5105;21:27:15;0
20;1900;364;5013;21:27:15;0
20;1194;40;1052;21:27:15;1
20;1900;0;1142;21:27:15;0
20;1900;172;2073;21:27:15;0
20;1194;701;1350;21:27:15;1
20;1900;34;1142;06:14:40;0
20;1900;0;1142;06:14:40;0
20;1900;9;1083;06:14:40;0
20;1900;140;5105;06:14:40;0
20;1900;364;5013;06:14:40;0
20;1194;217;1052;06:14:40;1
20;1900;0;1142;06:14:40;0
20;1900;172;2073;06:14:40;0
20;1194;106;4213;06:14:40;1
20;1194;197;1120;06:14:40;1
20;1900;34;1142;15:37:52;0
20;1900;0;1142;15:37:52;0
20;1900;53;1083;15:37:52;0
20;1900;140;5105;15:37:52;0
20;2081;60;1096;15:37:52;-1
20;1900;364;5013;15:37:52;0
20;1194;217;1052;15:37:52;1
20;1900;65;1096;15:37:52;0
20;1900;0;1142;15:37:52;0
20;1194;106;4213;15:37:52;1
20;1194;354;1120;15:37:52;1
20;1900;34;1142;00:18:25;0
20;1900;0;1142;00:18:25;0
20;1194;183;1900;00:18:25;1
20;1900;140;5105;00:18:25;0
20;1900;364;5013;00:18:25;0
20;1194;45;1051;00:18:25;1
20;1900;0;1142;00:18:25;0
20;1194;106;4213;00:18:25;1
20;1194;6;4066;00:18:25;1
20;1900;0;1142;09:26:15;0
20;1194;405;1900;09:26:15;1
20;1900;42;1351;09:26:15;0
20;1194;45;1051;09:26:15;1
20;1900;0;1142;09:26:15;0
20;1194;149;4214;09:26:15;1
20;1194;214;4066;09:26:15;1
20;1900;0;1142;18:05:05;0
20;1194;53;1030;18:05:05;1
20;2081;60;1096;18:05:05;-1
20;1900;42;1351;18:05:05;0
20;1194;45;1051;18:05:05;1
20;1194;0;1900;18:05:05;1
20;1900;65;1096;18:05:05;0
20;1900;0;1142;18:05:05;0
20;1194;216;4214;18:05:05;1
20;1194;229;4066;18:05:05;1
20;1900;379;5102;02:42:13;0
20;1900;0;1142;02:42:13;0
20;1194;89;1030;02:42:13;1
20;1900;0;1118;02:42:13;0
20;1900;224;1351;02:42:13;0
20;1194;48;1348;02:42:13;1
20;1194;0;1900;02:42:13;1
20;1900;0;1142;02:42:13;0
20;1900;133;2081;02:42:13;0
20;1194;216;4214;02:42:13;1
20;1194;0;1307;02:42:13;1
20;1900;379;5102;11:19:21;0
20;1900;0;1142;11:19:21;0
20;1194;0;1900;11:19:21;1
20;1900;38;1118;11:19:21;0
20;1900;224;1351;11:19:21;0
20;1194;48;1348;11:19:21;1
20;1194;0;1900;11:19:21;1
20;1900;0;1142;11:19:21;0
20;1900;133;2081;11:19:21;0
20;1194;216;4214;11:19:21;1
20;1194;0;1307;11:19:21;1
20;1900;42;5105;19:46:15;0
20;1900;0;1142;19:46:15;0
20;1194;0;1900;19:46:15;1
20;1900;140;1118;19:46:15;0
20;1900;193;1349;19:46:15;0
20;1194;50;1350;19:46:15;1
20;1194;0;1900;19:46:15;1
20;1900;0;1142;19:46:15;0
20;1900;0;4111;19:46:15;0
20;1194;216;4214;19:46:15;1
20;1194;48;1307;19:46:15;1
20;1900;177;5105;04:14:52;0
20;1900;0;1142;04:14:52;0
20;1194;0;1900;04:14:52;1
20;1900;363;1118;04:14:52;0
20;1900;251;1349;04:14:52;0
20;1194;287;1350;04:14:52;1
20;1194;0;1900;04:14:52;1
20;1900;0;1142;04:14:52;0
20;1900;0;4111;04:14:52;0
20;1194;322;4214;04:14:52;1
20;1194;97;1307;04:14:52;1
20;1900;236;5105;13:12:28;0
20;1900;0;1142;13:12:28;0
20;1194;0;1900;13:12:28;1
20;1900;0;1119;13:12:28;0
20;1900;251;1349;13:12:28;0
20;1194;287;1350;13:12:28;1
20;1194;0;1900;13:12:28;1
20;1900;0;1142;13:12:28;0
20;1900;40;4111;13:12:28;0
20;1194;10;1793;13:12:28;1
20;1194;229;1307;13:12:28;1
20;1900;0;1306;21:46:01;0
20;1900;0;1142;21:46:01;0
20;1194;0;1900;21:46:01;1
20;1900;42;1119;21:46:01;0
20;1900;39;1016;21:46:01;0
20;1194;568;1350;21:46:01;1
20;1194;86;1900;21:46:01;1
20;1900;0;1142;21:46:01;0
20;1900;101;4111;21:46:01;0
20;1194;10;1793;21:46:01;1
20;1194;229;1307;21:46:01;1
20;1900;0;1306;06:31:52;0
20;1900;0;1142;06:31:52;0
20;1194;0;1900;06:31:52;1
20;1900;268;1119;06:31:52;0
20;1900;82;1016;06:31:52;0
20;1194;6;4213;06:31:52;1
20;1194;86;1900;06:31:52;1
20;1900;0;1142;06:31:52;0
20;1900;0;1792;06:31:52;0
20;1194;171;1793;06:31:52;1
20;1194;38;5168;06:31:52;1
20;1900;38;1306;15:53:24;0
20;1900;0;1142;15:53:24;0
20;1194;0;1900;15:53:24;1
20;1900;334;1119;15:53:24;0
20;2081;60;1096;15:53:24;-1
20;1900;119;1016;15:53:24;0
20;1194;0;4213;15:53:24;1
20;1194;86;1900;15:53:24;1
20;1900;65;1096;15:53:24;0
20;1900;0;1142;15:53:24;0
20;1900;0;1792;15:53:24;0
20;1194;171;1793;15:53:24;1
20;1194;38;5168;15:53:24;1
20;1900;127;1306;00:44:11;0
20;1900;0;1142;00:44:11;0
20;1194;0;1900;00:44:11;1
20;1900;0;1096;00:44:11;0
20;1900;162;1016;00:44:11;0
20;1194;60;4213;00:44:11;1
20;1194;361;1900;00:44:11;1
20;1900;0;1142;00:44:11;0
20;1900;184;1792;00:44:11;0
20;1194;343;1793;00:44:11;1
20;1194;68;5168;00:44:11;1
20;1900;318;1306;09:29:50;0
20;1900;0;1142;09:29:50;0
20;1194;0;1900;09:29:50;1
20;1900;0;1096;09:29:50;0
20;1900;162;1016;09:29:50;0
20;1194;295;4213;09:29:50;1
20;1194;3;1030;09:29:50;1
20;1900;0;1142;09:29:50;0
20;1900;362;1792;09:29:50;0
20;1194;349;1793;09:29:50;1
20;1194;269;5168;09:29:50;1
20;1900;116;1118;18:24:02;0
20;1900;0;1142;18:24:02;0
20;1194;0;1900;18:24:02;1
20;1900;213;1096;18:24:02;0
20;1900;191;1016;18:24:02;0
20;1194;3;4214;18:24:02;1
20;1194;3;1030;18:24:02;1
20;1900;0;1142;18:24:02;0
20;1900;42;5013;18:24:02;0
20;1194;0;2082;18:24:02;1
20;1194;42;5174;18:24:02;1
20;1900;116;1118;03:13:07;0
20;1900;0;1142;03:13:07;0
20;1194;0;1900;03:13:07;1
20;1900;305;1096;03:13:07;0
20;1900;191;1016;03:13:07;0
20;1194;47;4214;03:13:07;1
20;1194;3;1030;03:13:07;1
20;1900;0;1142;03:13:07;0
20;1900;155;5013;03:13:07;0
20;1194;0;2082;03:13:07;1
20;1194;42;5174;03:13:07;1
20;1900;0;1119;12:09:03;0
20;1900;235;1142;12:09:03;0
20;1194;0;1900;12:09:03;1
20;1900;0;1097;12:09:03;0
20;1900;283;1016;12:09:03;0
20;1194;331;4214;12:09:03;1
20;1194;68;1052;12:09:03;1
20;1900;0;1142;12:09:03;0
20;1900;326;5013;12:09:03;0
20;1194;30;2082;12:09:03;1
20;1194;296;5174;12:09:03;1
20;1900;42;1119;21:13:30;0
20;1900;388;1142;21:13:30;0
20;1194;0;1900;21:13:30;1
20;1900;0;1097;21:13:30;0
20;1900;29;1024;21:13:30;0
20;1194;331;4214;21:13:30;1
20;1194;68;1052;21:13:30;1
20;1900;0;1142;21:13:30;0
20;1900;470;5013;21:13:30;0
20;1194;30;2082;21:13:30;1
20;1194;296;5174;21:13:30;1
20;1900;42;1119;06:00:50;0
20;1900;38;5102;06:00:50;0
20;1194;0;1900;06:00:50;1
20;1900;112;1097;06:00:50;0
20;1900;134;1024;06:00:50;0
20;1194;38;1793;06:00:50;1
20;1194;125;1052;06:00:50;1
20;1900;0;1142;06:00:50;0
20;1900;546;5013;06:00:50;0
20;1194;99;2082;06:00:50;1
20;1900;0;1142;06:00:50;0
20;1900;254;1119;15:06:59;0
20;1900;220;5102;15:06:59;0
20;1194;0;1900;15:06:59;1
20;1900;240;1097;15:06:59;0
20;2081;60;1096;15:06:59;-1
20;1900;0;1083;15:06:59;0
20;1194;171;1793;15:06:59;1
20;1194;162;1052;15:06:59;1
20;1900;65;1096;15:06:59;0
20;1900;0;1142;15:06:59;0
20;1900;42;1351;15:06:59;0
20;1194;334;2082;15:06:59;1
20;1900;0;1142;15:06:59;0
20;1900;254;1119;23:59:29;0
20;1900;267;5102;23:59:29;0
20;1194;0;1900;23:59:29;1
20;1900;431;1097;23:59:29;0
20;1900;0;1083;23:59:29;0
20;1194;295;1793;23:59:29;1
20;1194;210;1052;23:59:29;1
20;1900;0;1142;23:59:29;0
20;1900;42;1351;23:59:29;0
20;1194;498;2082;23:59:29;1
20;1900;0;1142;23:59:29;0
20;1900;254;1119;08:40:02;0
20;1900;42;5105;08:40:02;0
20;1194;0;1900;08:40:02;1
20;1900;454;1097;08:40:02;0
20;1900;81;1083;08:40:02;0
20;1194;27;2082;08:40:02;1
20;1194;0;1051;08:40:02;1
20;1900;0;1142;08:40:02;0
20;1900;42;1351;08:40:02;0
20;1194;498;2082;08:40:02;1
20;1900;0;1142;08:40:02;0
20;1900;107;1096;17:39:21;0
20;1900;91;5105;17:39:21;0
20;1194;0;1900;17:39:21;1
20;1900;0;2073;17:39:21;0
20;1900;81;1083;17:39:21;0
20;1194;27;2082;17:39:21;1
20;1194;14;1051;17:39:21;1
20;1900;0;1142;17:39:21;0
20;1900;42;1351;17:39:21;0
20;1194;498;2082;17:39:21;1
20;1900;0;1142;17:39:21;0
20;1900;107;1096;02:06:15;0
20;1900;203;5105;02:06:15;0
20;1194;0;1900;02:06:15;1
20;1900;0;2073;02:06:15;0
20;1900;81;1083;02:06:15;0
20;1194;27;2082;02:06:15;1
20;1194;14;1051;02:06:15;1
20;1900;0;1142;02:06:15;0
20;1900;42;1351;02:06:15;0
20;1194;498;2082;02:06:15;1
20;1900;0;1142;02:06:15;0
20;1900;307;1096;10:31:27;0
20;1900;272;5105;10:31:27;0
20;1194;0;1900;10:31:27;1
20;1900;26;2073;10:31:27;0
20;1900;81;1083;10:31:27;0
20;1194;27;2082;10:31:27;1
20;1194;83;1051;10:31:27;1
20;1900;0;1142;10:31:27;0
20;1900;206;1349;10:31:27;0
20;1194;0;2072;10:31:27;1
20;1900;0;1142;10:31:27;0
20;1900;307;1096;19:18:50;0
20;1900;280;5105;19:18:50;0
20;1194;0;1900;19:18:50;1
20;1900;204;2073;19:18:50;0
20;1900;81;1083;19:18:50;0
20;1194;27;2082;19:18:50;1
20;1194;281;1051;19:18:50;1
20;1900;0;1142;19:18:50;0
20;1900;206;1349;19:18:50;0
20;1194;21;2072;19:18:50;1
20;1900;0;1142;19:18:50;0
20;1900;307;1096;04:06:12;0
20;1900;0;1306;04:06:12;0
20;1194;0;1900;04:06:12;1
20;1900;235;2073;04:06:12;0
20;2081;60;1096;04:06:12;-1
20;1194;0;1348;04:06:12;1
20;1900;65;1096;04:06:12;0
20;1900;0;1142;04:06:12;0
20;1900;206;1349;04:06:12;0
20;1194;21;2072;04:06:12;1
20;1900;0;1142;04:06:12;0
20;1900;307;1096;12:50:52;0
20;1900;34;1306;12:50:52;0
20;1194;0;1900;12:50:52;1
20;1900;296;2073;12:50:52;0
20;1194;104;1348;12:50:52;1
20;1900;0;1142;12:50:52;0
20;1900;206;1349;12:50:52;0
20;1194;21;2072;12:50:52;1
20;1900;0;1142;12:50:52;0
20;1900;411;1097;21:39:16;0
20;1900;109;1306;21:39:16;0
20;1194;145;1900;21:39:16;1
20;1900;328;2073;21:39:16;0
20;1194;84;1030;21:39:16;1
20;1194;488;2082;21:39:16;1
20;1194;0;1350;21:39:16;1
20;1900;0;1142;21:39:16;0
20;1900;46;1016;21:39:16;0
20;1194;48;2072;21:39:16;1
20;1900;0;1142;21:39:16;0
20;1900;411;1097;06:30:01;0
20;1900;358;1306;06:30:01;0
20;1194;145;1900;06:30:01;1
20;1900;334;2073;06:30:01;0
20;1194;84;1030;06:30:01;1
20;1194;488;2082;06:30:01;1
20;1194;1;1350;06:30:01;1
20;1900;0;1142;06:30:01;0
20;1900;50;1016;06:30:01;0
20;1194;237;2072;06:30:01;1
20;1900;0;1142;06:30:01;0
20;1900;411;1097;15:24:13;0
20;1900;358;1306;15:24:13;0
20;1194;145;1900;15:24:13;1
20;1900;0;2081;15:24:13;0
20;2081;60;1096;15:24:13;-1
20;1194;84;1030;15:24:13;1
20;1194;48;2072;15:24:13;1
20;1194;2;1350;15:24:13;1
20;1900;65;1096;15:24:13;0
20;1900;0;1142;15:24:13;0
20;1900;50;1016;15:24:13;0
20;1194;1;1197;15:24:13;1
20;1900;0;1142;15:24:13;0
20;1900;411;1097;00:35:30;0
20;1900;0;1118;00:35:30;0
20;1194;38;1030;00:35:30;1
20;1900;0;2081;00:35:30;0
20;1194;84;1030;00:35:30;1
20;1194;48;2072;00:35:30;1
20;1194;119;1350;00:35:30;1
20;1900;0;1142;00:35:30;0
20;1900;156;1016;00:35:30;0
20;1194;96;1197;00:35:30;1
20;1900;0;1142;00:35:30;0
20;1900;56;2073;09:24:35;0
20;1900;42;1118;09:24:35;0
20;1194;101;1030;09:24:35;1
20;1900;50;2081;09:24:35;0
20;1194;84;1030;09:24:35;1
20;1194;1;1197;09:24:35;1
20;1194;284;1350;09:24:35;1
20;1900;34;1142;09:24:35;0
20;1900;157;1016;09:24:35;0
20;1194;96;1197;09:24:35;1
20;1900;0;1142;09:24:35;0
20;1900;222;2073;18:18:47;0
20;1900;289;1118;18:18:47;0
20;1194;123;1052;18:18:47;1
20;1900;108;2081;18:18:47;0
20;2081;60;1096;18:18:47;-1
20;1194;84;1030;18:18:47;1
20;1194;112;1197;18:18:47;1
20;1194;407;1350;18:18:47;1
20;1900;65;1096;18:18:47;0
20;1900;34;1142;18:18:47;0
20;1900;161;1016;18:18:47;0
20;1194;395;1197;18:18:47;1
20;1900;0;1142;18:18:47;0
20;1900;255;2073;03:40:17;0
20;1900;289;1118;03:40:17;0
20;1194;128;1052;03:40:17;1
20;1900;241;2081;03:40:17;0
20;1194;84;1030;03:40:17;1
20;1194;232;1197;03:40:17;1
20;1194;511;1350;03:40:17;1
20;1900;38;5102;03:40:17;0
20;1900;189;1016;03:40:17;0
20;1194;0;1198;03:40:17;1
20;1900;0;1142;03:40:17;0
20;1900;303;2073;12:24:16;0
20;1900;42;1119;12:24:16;0
20;1194;207;1052;12:24:16;1
20;1900;0;4111;12:24:16;0
20;2081;60;1096;12:24:16;-1
20;1194;84;1030;12:24:16;1
20;1194;8;1198;12:24:16;1
20;1194;695;1350;12:24:16;1
20;1900;65;1096;12:24:16;0
20;1900;38;5102;12:24:16;0
20;1900;189;1016;12:24:16;0
20;1194;0;1198;12:24:16;1
20;1900;0;1142;12:24:16;0
20;1900;303;2073;21:01:23;0
20;1900;258;1119;21:01:23;0
20;1194;14;1051;21:01:23;1
20;1900;0;4111;21:01:23;0
20;1194;84;1030;21:01:23;1
20;1194;178;1198;21:01:23;1
20;1194;0;4213;21:01:23;1
20;1900;371;5102;21:01:23;0
20;1900;303;1016;21:01:23;0
20;1194;237;1198;21:01:23;1
20;1900;0;1142;21:01:23;0
20;1900;318;2073;06:07:33;0
20;1900;258;1119;06:07:33;0
20;1194;8;1051;06:07:33;1
20;1900;0;4111;06:07:33;0
20;1194;84;1030;06:07:33;1
20;1194;211;1198;06:07:33;1
20;1194;4;4213;06:07:33;1
20;1900;112;5105;06:07:33;0
20;1900;313;1016;06:07:33;0
20;1194;237;1198;06:07:33;1
20;1900;0;1142;06:07:33;0
20;1900;318;2073;14:53:12;0
20;1900;0;1096;14:53:12;0
20;1194;203;1051;14:53:12;1
20;1900;48;4111;14:53:12;0
20;1194;97;1030;14:53:12;1
20;1194;404;1198;14:53:12;1
20;1194;167;4213;14:53:12;1
20;1900;275;5105;14:53:12;0
20;1900;38;1024;14:53:12;0
20;1194;84;1120;14:53:12;1
20;1900;0;1142;14:53:12;0
20;1900;318;2073;23:18:25;0
20;1900;0;1096;23:18:25;0
20;1194;203;1051;23:18:25;1
20;1900;85;4111;23:18:25;0
20;1194;97;1030;23:18:25;1
20;1194;0;1120;23:18:25;1
20;1194;277;4213;23:18:25;1
20;1900;275;5105;23:18:25;0
20;1900;93;1024;23:18:25;0
20;1194;84;1120;23:18:25;1
20;1900;0;1142;23:18:25;0
20;1900;332;2073;07:46:59;0
20;1900;187;1096;07:46:59;0
20;1194;38;1348;07:46:59;1
20;1900;285;4111;07:46:59;0
20;1194;97;1030;07:46:59;1
20;1194;40;1120;07:46:59;1
20;1194;5;4214;07:46:59;1
20;1900;0;1306;07:46:59;0
20;1900;0;1083;07:46:59;0
20;1194;464;1120;07:46:59;1
20;1900;0;1142;07:46:59;0
20;1900;349;2073;16:13:53;0
20;1900;187;1096;16:13:53;0
20;1194;152;1348;16:13:53;1
20;1900;1;1792;16:13:53;0
20;1194;97;1030;16:13:53;1
20;1194;87;1120;16:13:53;1
20;1194;38;4214;16:13:53;1
20;1900;0;1306;16:13:53;0
20;1900;1;1083;16:13:53;0
20;1194;464;1120;16:13:53;1
20;1900;0;1142;16:13:53;0
20;1900;355;2073;00:44:11;0
20;1900;350;1096;00:44:11;0
20;1194;40;1350;00:44:11;1
20;1900;74;1792;00:44:11;0
20;1194;97;1030;00:44:11;1
20;1194;324;1120;00:44:11;1
20;1194;180;4214;00:44:11;1
20;1900;0;1306;00:44:11;0
20;1194;60;1900;00:44:11;1
20;1194;44;4066;00:44:11;1
20;1900;0;1142;00:44:11;0
20;1900;1;2081;09:36:41;0
20;1900;350;1096;09:36:41;0
20;1194;40;1350;09:36:41;1
20;1900;194;1792;09:36:41;0
20;2081;60;1096;09:36:41;-1
20;1194;97;1030;09:36:41;1
20;1194;442;1120;09:36:41;1
20;1194;297;4214;09:36:41;1
20;1900;65;1096;09:36:41;0
20;1900;0;1306;09:36:41;0
20;1194;60;1900;09:36:41;1
20;1194;44;4066;09:36:41;1
20;1900;0;1142;09:36:41;0
20;1900;158;2081;18:22:21;0
20;1900;38;1097;18:22:21;0
20;1194;202;1350;18:22:21;1
20;1900;314;1792;18:22:21;0
20;1194;97;1030;18:22:21;1
20;1194;44;4066;18:22:21;1
20;1194;0;1793;18:22:21;1
20;1900;0;1306;18:22:21;0
20;1194;38;1030;18:22:21;1
20;1194;9;1307;18:22:21;1
20;1900;0;1142;18:22:21;0
20;1900;277;2081;03:25:05;0
20;1900;38;1097;03:25:05;0
20;1194;202;1350;03:25:05;1
20;1900;314;1792;03:25:05;0
20;2081;60;1096;03:25:05;-1
20;1194;97;1030;03:25:05;1
20;1194;44;4066;03:25:05;1
20;1194;3;1793;03:25:05;1
20;1900;65;1096;03:25:05;0
20;1900;0;1306;03:25:05;0
20;1194;38;1030;03:25:05;1
20;1194;84;1307;03:25:05;1
20;1900;0;1142;03:25:05;0
20;1900;416;2081;12:15:53;0
20;1900;38;1097;12:15:53;0
20;1194;202;1350;12:15:53;1
20;1900;370;1792;12:15:53;0
20;1194;97;1030;12:15:53;1
20;1194;44;4066;12:15:53;1
20;1194;48;1793;12:15:53;1
20;1900;0;1306;12:15:53;0
20;1194;38;1030;12:15:53;1
20;1194;59;5168;12:15:53;1
20;1900;0;1142;12:15:53;0
20;1900;0;4111;21:25:26;0
20;1900;38;1097;21:25:26;0
20;1194;202;1350;21:25:26;1
20;1900;42;5013;21:25:26;0
20;1194;97;1030;21:25:26;1
20;1194;44;4066;21:25:26;1
20;1194;286;1793;21:25:26;1
20;1900;156;1306;21:25:26;0
20;1194;38;1030;21:25:26;1
20;1194;228;5168;21:25:26;1
20;1900;0;1142;21:25:26;0
20;1900;27;4111;06:23:05;0
20;1900;38;1097;06:23:05;0
20;1194;202;1350;06:23:05;1
20;1900;129;5013;06:23:05;0
20;1194;97;1030;06:23:05;1
20;1194;44;4066;06:23:05;1
20;1194;344;1793;06:23:05;1
20;1900;0;1118;06:23:05;0
20;1194;38;1030;06:23:05;1
20;1194;0;5174;06:23:05;1
20;1900;0;1142;06:23:05;0
20;1900;89;4111;15:18:59;0
20;1900;179;5013;15:18:59;0
20;2081;60;1096;15:18:59;-1
20;1194;97;1030;15:18:59;1
20;1194;347;1793;15:18:59;1
20;1900;65;1096;15:18:59;0
20;1900;0;1118;15:18:59;0
20;1194;42;5174;15:18:59;1
20;1900;0;1142;15:18:59;0
20;1900;0;1792;23:52:41;0
20;1900;433;5013;23:52:41;0
20;1194;97;1030;23:52:41;1
20;1194;29;2082;23:52:41;1
20;1900;38;1118;23:52:41;0
20;1194;300;5174;23:52:41;1
20;1900;0;1142;23:52:41;0
20;1900;16;1792;08:43:30;0
20;1900;526;5013;08:43:30;0
20;1194;97;1030;08:43:30;1
20;1194;42;2082;08:43:30;1
20;1900;137;1118;08:43:30;0
20;1194;0;1194;08:43:30;1
20;1900;0;1142;08:43:30;0
20;1900;284;1792;17:27:26;0
20;1900;457;1097;17:27:26;0
20;1194;227;4213;17:27:26;1
20;1900;783;5013;17:27:26;0
20;2081;60;1096;17:27:26;-1
20;1194;97;1030;17:27:26;1
20;1194;42;5174;17:27:26;1
20;1194;47;2082;17:27:26;1
20;1900;65;1096;17:27:26;0
20;1900;0;1119;17:27:26;0
20;1194;92;1030;17:27:26;1
20;1900;0;1142;17:27:26;0
20;1900;0;1142;17:27:26;0
20;1900;0;5013;02:19:57;0
20;1900;0;2073;02:19:57;0
20;1194;0;4214;02:19:57;1
20;1900;788;5013;02:19:57;0
20;1194;97;1030;02:19:57;1
20;1194;222;5174;02:19:57;1
20;1194;138;2082;02:19:57;1
20;1900;0;1119;02:19:57;0
20;1194;92;1030;02:19:57;1
20;1900;0;1142;02:19:57;0
20;1900;0;1142;02:19:57;0
20;1900;29;5013;10:51:58;0
20;1900;68;2073;10:51:58;0
20;1194;129;4214;10:51:58;1
20;1900;0;1351;10:51:58;0
20;1194;97;1030;10:51:58;1
20;1194;222;5174;10:51:58;1
20;1194;348;2082;10:51:58;1
20;1900;0;1119;10:51:58;0
20;1194;92;1030;10:51:58;1
20;1900;0;1142;10:51:58;0
20;1900;80;1142;10:51:58;0
20;1900;96;5013;19:25:39;0
20;1900;91;2073;19:25:39;0
20;1194;242;4214;19:25:39;1
20;1900;42;1351;19:25:39;0
20;1194;40;1052;19:25:39;1
20;1900;0;1142;19:25:39;0
20;1194;459;2082;19:25:39;1
20;1900;0;1119;19:25:39;0
20;1194;92;1030;19:25:39;1
20;1900;0;1142;19:25:39;0
20;1900;297;1142;19:25:39;0
20;1900;259;5013;04:04:31;0
20;1900;91;2073;04:04:31;0
20;1194;0;1793;04:04:31;1
20;1900;215;1351;04:04:31;0
20;1194;224;1052;04:04:31;1
20;1900;0;1142;04:04:31;0
20;1194;0;2072;04:04:31;1
20;1900;42;1119;04:04:31;0
20;1194;92;1030;04:04:31;1
20;1900;0;1142;04:04:31;0
20;1900;0;5102;04:04:31;0
20;1900;492;5013;12:39:55;0
20;1900;91;2073;12:39:55;0
20;1194;51;1793;12:39:55;1
20;1900;226;1351;12:39:55;0
20;1194;12;1051;12:39:55;1
20;1900;0;1142;12:39:55;0
20;1194;48;2072;12:39:55;1
20;1900;42;1119;12:39:55;0
20;1194;92;1030;12:39:55;1
20;1900;0;1142;12:39:55;0
20;1900;243;5102;12:39:55;0
20;1900;587;5013;21:22:10;0
20;1900;166;2073;21:22:10;0
20;1194;202;1793;21:22:10;1
20;1900;7;1349;21:22:10;0
20;1194;44;1051;21:22:10;1
20;1900;0;1142;21:22:10;0
20;1194;77;2072;21:22:10;1
20;1900;406;1119;21:22:10;0
20;1194;92;1030;21:22:10;1
20;1900;0;1142;21:22:10;0
20;1900;370;5102;21:22:10;0
20;1900;0;1351;05:54:12;0
20;1900;166;2073;05:54:12;0
20;1194;289;1793;05:54:12;1
20;1900;131;1349;05:54:12;0
20;1194;43;1030;05:54:12;1
20;1900;0;1142;05:54:12;0
20;1194;312;2072;05:54:12;1
20;1900;406;1119;05:54:12;0
20;1194;92;1030;05:54:12;1
20;1900;0;1142;05:54:12;0
20;1900;89;5105;05:54:12;0
20;1900;14;1351;14:17:40;0
20;1900;228;2073;14:17:40;0
20;1194;322;1793;14:17:40;1
20;1900;186;1349;14:17:40;0
20;1194;96;1030;14:17:40;1
20;1900;0;1142;14:17:40;0
20;1194;0;1197;14:17:40;1
20;1900;48;1096;14:17:40;0
20;1194;92;1030;14:17:40;1
20;1900;0;1142;14:17:40;0
20;1900;89;5105;14:17:40;0
20;1900;204;1351;23:15:17;0
20;1900;228;2073;23:15:17;0
20;1194;347;1793;23:15:17;1
20;1900;186;1349;23:15:17;0
20;1194;96;1030;23:15:17;1
20;1900;0;1142;23:15:17;0
20;1194;34;1197;23:15:17;1
20;1900;48;1096;23:15:17;0
20;1194;92;1030;23:15:17;1
20;1900;0;1142;23:15:17;0
