"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;654;1666;00:39:12;1
78;7026;0;3850;09:23:09;-1
78;7026;133;3852;09:23:09;-1
78;3850;0;1664;09:23:09;1
78;3850;62;3808;09:23:09;1
78;7026;0;3850;18:10:31;-1
78;7026;34;2528;18:10:31;-1
78;3850;0;1664;18:10:31;1
78;3850;200;3812;18:10:31;1
78;7026;0;3850;02:14:57;-1
78;3850;44;3802;02:14:57;1
78;7026;34;2528;02:14:57;-1
78;3850;0;1664;02:14:57;1
78;3850;365;3812;02:14:57;1
78;7026;0;3850;10:55:33;-1
78;7026;207;2528;10:55:33;-1
78;3850;0;1664;10:55:33;1
78;3850;261;3853;10:55:33;1
78;7026;118;3850;19:56:32;-1
78;7026;0;2541;19:56:32;-1
78;3850;0;1664;19:56:32;1
78;3850;226;3810;19:56:32;1
78;7026;118;3850;04:52:25;-1
78;3850;44;3802;04:52:25;1
78;7026;2;2541;04:52:25;-1
78;3850;0;1664;04:52:25;1
78;3850;226;3810;04:52:25;1
78;7026;0;3851;13:22:43;-1
78;3850;44;3802;13:22:43;1
78;7026;60;2541;13:22:43;-1
78;3850;0;1664;13:22:43;1
78;3850;48;3814;13:22:43;1
78;7026;0;3851;21:51:11;-1
78;7026;74;2541;21:51:11;-1
78;3850;0;1664;21:51:11;1
78;3850;0;3850;21:51:11;1
78;7026;48;3851;06:54:02;-1
78;7026;131;2541;06:54:02;-1
78;3850;189;1664;06:54:02;1
78;3850;0;3850;06:54:02;1
78;7026;48;3851;15:22:38;-1
78;7026;174;2541;15:22:38;-1
78;3850;240;1664;15:22:38;1
78;3850;0;3850;15:22:38;1
78;7026;127;3851;23:51:15;-1
78;7026;211;2541;23:51:15;-1
78;3850;505;1664;23:51:15;1
78;3850;0;3850;23:51:15;1
78;7026;0;3860;08:50:33;-1
78;7026;211;2541;08:50:33;-1
78;3850;120;3800;08:50:33;1
78;3850;0;3850;08:50:33;1
78;7026;214;3860;17:39:38;-1
78;7026;381;2541;17:39:38;-1
78;3850;44;3802;17:39:38;1
78;7026;0;3850;17:39:38;-1
78;7026;0;3859;02:03:04;-1
78;7026;597;2541;02:03:04;-1
78;3850;153;3802;02:03:04;1
78;7026;0;3850;02:03:04;-1
78;7026;46;3859;10:31:11;-1
78;7026;708;2541;10:31:11;-1
78;3850;18;3804;10:31:11;1
78;7026;0;3850;10:31:11;-1
78;7026;0;3856;19:15:40;-1
78;3850;44;3802;19:15:40;1
78;7026;0;7026;19:15:40;-1
78;3850;299;3804;19:15:40;1
78;7026;0;3850;19:15:40;-1
78;7026;34;3856;04:16:42;-1
78;3850;0;1664;04:16:42;1
78;3850;267;3805;04:16:42;1
78;7026;0;3850;04:16:42;-1
78;7026;114;3856;13:02:22;-1
78;3850;0;1664;13:02:22;1
78;3850;267;3805;13:02:22;1
78;7026;0;3850;13:02:22;-1
78;7026;543;3856;21:56:34;-1
78;3850;0;1664;21:56:34;1
78;3850;436;1666;21:56:34;1
78;7026;0;3850;21:56:34;-1
78;7026;40;1665;06:32:00;-1
78;3850;0;1664;06:32:00;1
78;3850;436;1666;06:32:00;1
78;7026;0;3850;06:32:00;-1
78;7026;40;1665;15:22:46;-1
78;3850;44;3802;15:22:46;1
78;3850;0;1664;15:22:46;1
78;3850;436;1666;15:22:46;1
78;7026;0;3850;15:22:46;-1
78;7026;28;3858;00:15:51;-1
78;3850;0;1664;00:15:51;1
78;3850;567;1666;00:15:51;1
78;7026;0;3850;00:15:51;-1
78;7026;28;3858;09:09:30;-1
78;3850;0;1664;09:09:30;1
78;3850;567;1666;09:09:30;1
78;7026;0;3850;09:09:30;-1
78;7026;102;3852;17:57:18;-1
78;3850;0;1664;17:57:18;1
78;3850;179;3812;17:57:18;1
78;7026;0;3850;17:57:18;-1
78;7026;34;2528;03:13:12;-1
78;3850;44;3802;03:13:12;1
78;3850;0;1664;03:13:12;1
78;3850;179;3812;03:13:12;1
78;7026;0;3850;03:13:12;-1
78;7026;34;2528;11:52:02;-1
78;3850;35;3853;11:52:02;1
78;7026;36;3850;11:52:02;-1
78;7026;313;2528;20:44:32;-1
78;3850;0;1664;20:44:32;1
78;3850;79;3853;20:44:32;1
78;7026;136;3850;20:44:32;-1
78;7026;38;2541;05:40:39;-1
78;3850;0;1664;05:40:39;1
78;3850;0;3810;05:40:39;1
78;7026;0;3851;05:40:39;-1
78;7026;63;2541;14:09:02;-1
78;3850;0;1664;14:09:02;1
78;3850;74;3810;14:09:02;1
78;7026;25;3851;14:09:02;-1
78;7026;214;2541;22:53:00;-1
78;3850;0;1664;22:53:00;1
78;3850;38;3814;22:53:00;1
78;7026;64;3851;22:53:00;-1
78;7026;295;2541;07:47:11;-1
78;3850;0;1664;07:47:11;1
78;3850;0;3850;07:47:11;1
78;7026;64;3851;07:47:11;-1
78;7026;616;2541;16:15:48;-1
78;3850;0;1664;16:15:48;1
78;3850;0;3850;16:15:48;1
78;7026;38;3860;16:15:48;-1
78;7026;0;7026;01:08:17;-1
78;3850;44;3802;01:08:17;1
78;3850;0;1664;01:08:17;1
78;7026;0;3850;01:08:17;-1
78;7026;363;3860;01:08:17;-1
78;7026;0;7026;09:50:32;-1
78;3850;85;1664;09:50:32;1
78;7026;0;3850;09:50:32;-1
78;7026;166;3859;09:50:32;-1
78;3850;0;1664;19:06:58;1
78;3850;44;3802;19:06:58;1
78;3850;202;1664;19:06:58;1
78;7026;0;3850;19:06:58;-1
78;7026;166;3859;19:06:58;-1
78;3850;0;1664;04:25:01;1
78;3850;44;3802;04:25:01;1
78;3850;396;1664;04:25:01;1
78;7026;0;3850;04:25:01;-1
78;7026;166;3859;04:25:01;-1
78;3850;0;1664;13:20:56;1
78;3850;466;1664;13:20:56;1
78;7026;0;3850;13:20:56;-1
78;7026;40;3856;13:20:56;-1
78;3850;0;1664;22:08:24;1
78;3850;245;3800;22:08:24;1
78;7026;0;3850;22:08:24;-1
78;7026;433;3856;22:08:24;-1
78;3850;0;1664;06:47:08;1
78;3850;245;3800;06:47:08;1
78;7026;0;3850;06:47:08;-1
78;7026;433;3856;06:47:08;-1
78;3850;0;1664;15:46:27;1
78;3850;133;3802;15:46:27;1
78;7026;0;3850;15:46:27;-1
78;7026;57;1665;15:46:27;-1
78;3850;0;1664;00:13:59;1
78;3850;133;3802;00:13:59;1
78;7026;0;3850;00:13:59;-1
78;7026;57;1665;00:13:59;-1
78;3850;0;1664;09:05:50;1
78;3850;44;3802;09:05:50;1
78;3850;52;3804;09:05:50;1
78;7026;0;3850;09:05:50;-1
78;7026;161;1665;09:05:50;-1
78;3850;0;1664;17:28:53;1
78;3850;404;3804;17:28:53;1
78;7026;0;3850;17:28:53;-1
78;7026;50;3858;17:28:53;-1
78;3850;0;1664;02:33:46;1
78;3850;44;3802;02:33:46;1
78;3850;40;3805;02:33:46;1
78;7026;0;3850;02:33:46;-1
78;7026;0;3852;02:33:46;-1
78;3850;0;1664;11:21:09;1
78;3850;44;3802;11:21:09;1
78;3850;0;1666;11:21:09;1
78;7026;0;3850;11:21:09;-1
78;7026;218;3852;11:21:09;-1
78;3850;0;1664;20:34:17;1
78;3850;0;1666;20:34:17;1
78;7026;0;3850;20:34:17;-1
78;7026;0;2528;20:34:17;-1
78;3850;0;1664;05:35:08;1
78;3850;106;1666;05:35:08;1
78;7026;0;3850;05:35:08;-1
78;7026;57;2528;05:35:08;-1
78;3850;0;1664;15:13:47;1
78;3850;44;3802;15:13:47;1
78;3850;106;1666;15:13:47;1
78;7026;0;3850;15:13:47;-1
78;7026;251;2528;15:13:47;-1
78;3850;0;1664;23:45:45;1
78;3850;44;3802;23:45:45;1
78;3850;34;3808;23:45:45;1
78;7026;0;3850;23:45:45;-1
78;7026;0;2541;23:45:45;-1
78;3850;0;1664;08:34:49;1
78;3850;119;3812;08:34:49;1
78;7026;36;3815;08:34:49;-1
78;7026;62;2541;08:34:49;-1
78;3850;0;1664;17:32:27;1
78;3850;44;3802;17:32:27;1
78;3850;80;3853;17:32:27;1
78;7026;36;3815;17:32:27;-1
78;7026;192;2541;17:32:27;-1
78;3850;0;1664;02:33:35;1
78;3850;270;3853;02:33:35;1
78;7026;36;3815;02:33:35;-1
78;7026;192;2541;02:33:35;-1
78;3850;0;1664;11:19:08;1
78;3850;0;3810;11:19:08;1
78;7026;101;3851;11:19:08;-1
78;7026;376;2541;11:19:08;-1
78;3850;0;1664;19:52:49;1
78;3850;97;3810;19:52:49;1
78;7026;42;3860;19:52:49;-1
78;7026;376;2541;19:52:49;-1
78;3850;0;1664;04:48:46;1
78;3850;94;3814;04:48:46;1
78;7026;0;3859;04:48:46;-1
78;7026;673;2541;04:48:46;-1
78;3850;45;1664;13:37:48;1
78;3850;0;3850;13:37:48;1
78;7026;46;3859;13:37:48;-1
78;7026;0;7026;13:37:48;-1
78;3850;415;1664;22:32:00;1
78;7026;0;3850;22:32:00;-1
78;7026;413;3859;22:32:00;-1
78;7026;0;7026;22:32:00;-1
78;3850;418;1664;07:17:40;1
78;3850;44;3802;07:17:40;1
78;7026;0;3850;07:17:40;-1
78;7026;1;3856;07:17:40;-1
78;7026;0;7026;07:17:40;-1
78;3850;529;1664;16:23:49;1
78;7026;0;3850;16:23:49;-1
78;7026;236;3856;16:23:49;-1
78;7026;0;7026;16:23:49;-1
78;3850;167;3800;01:14:36;1
78;7026;0;3850;01:14:36;-1
78;7026;597;3856;01:14:36;-1
78;3850;237;3800;09:50:19;1
78;3850;44;3802;09:50:19;1
78;7026;0;3850;09:50:19;-1
78;7026;0;1665;09:50:19;-1
78;3850;75;3802;18:37:24;1
78;3850;44;3802;18:37:24;1
78;7026;0;3850;18:37:24;-1
78;7026;73;1665;18:37:24;-1
78;3850;53;3804;03:09:24;1
78;7026;0;3850;03:09:24;-1
78;7026;44;3858;03:09:24;-1
78;3850;53;3804;11:34:36;1
78;3850;44;3802;11:34:36;1
78;7026;0;3850;11:34:36;-1
78;7026;48;3852;11:34:36;-1
78;3850;53;3804;20:18:39;1
78;7026;0;3850;20:18:39;-1
78;7026;206;3852;20:18:39;-1
78;3850;53;3804;04:47:10;1
78;7026;0;3850;04:47:10;-1
78;7026;206;3852;04:47:10;-1
78;3850;54;1666;14:08:46;1
78;3850;44;3802;14:08:46;1
78;7026;0;3850;14:08:46;-1
78;7026;72;2528;14:08:46;-1
78;3850;54;1666;22:42:34;1
78;3850;44;3802;22:42:34;1
78;7026;72;2528;22:42:34;-1
78;3850;54;1666;07:51:57;1
78;3850;44;3802;07:51:57;1
78;7026;72;2528;07:51:57;-1
78;3850;0;1664;07:51:57;1
78;3850;54;1666;16:39:19;1
78;7026;72;2528;16:39:19;-1
78;3850;0;1664;16:39:19;1
78;3850;640;1666;01:47:10;1
78;7026;93;2541;01:47:10;-1
78;3850;0;1664;01:47:10;1
78;3850;103;3808;10:56:44;1
78;3850;44;3802;10:56:44;1
78;7026;93;2541;10:56:44;-1
78;3850;0;1664;10:56:44;1
78;3850;0;3812;19:52:38;1
78;7026;93;2541;19:52:38;-1
78;3850;0;1664;19:52:38;1
78;3850;0;3812;05:03:54;1
78;7026;93;2541;05:03:54;-1
78;3850;0;1664;05:03:54;1
78;3850;0;3853;14:20:18;1
78;3850;0;1664;14:20:18;1
78;3850;38;3853;23:24:45;1
78;7026;44;3851;23:24:45;-1
78;3850;0;1664;23:24:45;1
78;3850;0;1664;23:24:45;1
78;3850;53;3853;08:10:28;1
78;3850;44;3802;08:10:28;1
78;7026;44;3851;08:10:28;-1
78;3850;0;1664;08:10:28;1
78;3850;71;1664;08:10:28;1
78;3850;314;3853;17:13:09;1
78;7026;59;3860;17:13:09;-1
78;3850;0;1664;17:13:09;1
78;3850;199;1664;17:13:09;1
78;3850;164;3810;01:58:50;1
78;7026;238;3860;01:58:50;-1
78;3850;0;1664;01:58:50;1
78;3850;365;1664;01:58:50;1
78;3850;42;3814;10:47:54;1
78;7026;53;3859;10:47:54;-1
78;3850;0;1664;10:47:54;1
78;3850;40;3800;10:47:54;1
78;3850;96;3814;19:21:38;1
78;7026;277;3859;19:21:38;-1
78;3850;0;1664;19:21:38;1
78;3850;192;3800;19:21:38;1
78;7026;0;3850;04:10:43;-1
78;7026;406;3859;04:10:43;-1
78;3850;0;1664;04:10:43;1
78;3850;34;3802;04:10:43;1
78;7026;0;3850;12:39:20;-1
78;7026;0;3856;12:39:20;-1
78;3850;0;1664;12:39:20;1
78;3850;34;3802;12:39:20;1
78;7026;0;3850;21:25:05;-1
78;7026;138;3856;21:25:05;-1
78;3850;0;1664;21:25:05;1
78;3850;36;3804;21:25:05;1
78;7026;0;3850;06:26:01;-1
78;7026;332;3856;06:26:01;-1
78;3850;0;1664;06:26:01;1
78;3850;36;3804;06:26:01;1
78;7026;0;3850;15:16:50;-1
78;3850;44;3802;15:16:50;1
78;7026;535;3856;15:16:50;-1
78;3850;0;1664;15:16:50;1
78;3850;40;3805;15:16:50;1
78;7026;0;3850;21:57:57;-1
78;7026;0;1665;21:57:57;-1
78;3850;0;1664;21:57:57;1
78;3850;40;3805;21:57:57;1
78;7026;159;2541;06:21:26;-1
78;3850;0;1664;06:21:26;1
78;3850;48;3812;06:21:26;1
78;7026;0;3850;06:21:26;-1
78;7026;521;2541;15:15:39;-1
78;3850;0;1664;15:15:39;1
78;3850;373;3812;15:15:39;1
78;7026;0;3850;15:15:39;-1
78;7026;521;2541;23:56:10;-1
78;3850;0;1664;23:56:10;1
78;3850;373;3812;23:56:10;1
78;7026;85;3850;23:56:10;-1
78;7026;718;2541;09:04:01;-1
78;3850;0;1664;09:04:01;1
78;3850;52;3853;09:04:01;1
78;7026;85;3850;09:04:01;-1
78;3850;0;1664;18:18:44;1
78;3850;0;1664;18:18:44;1
78;3850;52;3853;18:18:44;1
78;7026;223;3815;18:18:44;-1
78;3850;0;1664;03:02:40;1
78;3850;0;1664;03:02:40;1
78;3850;52;3853;03:02:40;1
78;7026;0;3851;03:02:40;-1
78;3850;0;1664;12:03:41;1
78;3850;373;1664;12:03:41;1
78;3850;0;3850;12:03:41;1
78;7026;0;3851;12:03:41;-1
78;3850;0;1664;20:52:47;1
78;3850;542;1664;20:52:47;1
78;7026;0;3850;20:52:47;-1
78;7026;59;3851;20:52:47;-1
78;3850;0;1664;05:52:05;1
78;3850;40;3800;05:52:05;1
78;7026;0;3850;05:52:05;-1
78;7026;59;3851;05:52:05;-1
78;3850;0;1664;14:53:06;1
78;3850;264;3800;14:53:06;1
78;7026;0;3850;14:53:06;-1
78;7026;59;3851;14:53:06;-1
78;3850;0;1664;23:35:22;1
78;3850;289;3800;23:35:22;1
78;7026;0;3850;23:35:22;-1
78;7026;59;3851;23:35:22;-1
78;3850;0;1664;08:43:13;1
78;3850;63;3802;08:43:13;1
78;7026;0;3850;08:43:13;-1
78;7026;210;3860;08:43:13;-1
78;3850;0;1664;17:28:55;1
78;3850;57;3804;17:28:55;1
78;7026;0;3850;17:28:55;-1
78;7026;24;3859;17:28:55;-1
78;3850;0;1664;02:02:37;1
78;3850;160;3804;02:02:37;1
78;7026;0;3850;02:02:37;-1
78;7026;24;3859;02:02:37;-1
78;3850;0;1664;10:58:31;1
78;3850;44;3802;10:58:31;1
78;3850;0;3805;10:58:31;1
78;7026;0;3850;10:58:31;-1
78;7026;332;3859;10:58:31;-1
78;3850;0;1664;19:45:54;1
78;3850;34;3805;19:45:54;1
78;7026;0;3850;19:45:54;-1
78;7026;332;3859;19:45:54;-1
78;3850;0;1664;04:36:41;1
78;3850;38;1666;04:36:41;1
78;7026;0;3850;04:36:41;-1
78;7026;464;3859;04:36:41;-1
78;3850;0;1664;13:39:25;1
78;3850;99;1666;13:39:25;1
78;7026;0;3850;13:39:25;-1
78;7026;40;3856;13:39:25;-1
78;3850;0;1664;22:35:19;1
78;3850;99;1666;22:35:19;1
78;7026;0;3850;22:35:19;-1
78;7026;161;3856;22:35:19;-1
78;3850;0;1664;07:49:59;1
78;3850;44;3802;07:49:59;1
78;3850;99;1666;07:49:59;1
78;7026;0;3850;07:49:59;-1
78;7026;543;3856;07:49:59;-1
78;3850;0;1664;16:49:10;1
78;3850;653;1666;16:49:10;1
78;7026;0;3850;16:49:10;-1
78;7026;0;1665;16:49:10;-1
78;3850;0;1664;01:33:16;1
78;3850;653;1666;01:33:16;1
78;7026;0;3850;01:33:16;-1
78;7026;0;1665;01:33:16;-1
78;3850;0;1664;10:20:37;1
78;3850;44;3808;10:20:37;1
78;7026;0;3850;10:20:37;-1
78;7026;1;3858;10:20:37;-1
78;3850;0;1664;18:42:24;1
78;3850;44;3808;18:42:24;1
78;7026;53;3850;18:42:24;-1
78;7026;148;3858;18:42:24;-1
78;3850;0;1664;03:31:29;1
78;3850;44;3808;03:31:29;1
78;7026;36;3815;03:31:29;-1
78;7026;214;3852;03:31:29;-1
78;3850;0;1664;11:54:58;1
78;3850;44;3808;11:54:58;1
78;7026;36;3815;11:54:58;-1
78;7026;94;2528;11:54:58;-1
78;3850;0;1664;20:59:24;1
78;3850;44;3808;20:59:24;1
78;7026;36;3815;20:59:24;-1
78;7026;335;2528;20:59:24;-1
78;3850;0;1664;05:45:04;1
78;3850;44;3802;05:45:04;1
78;3850;38;3810;05:45:04;1
78;7026;36;3815;05:45:04;-1
78;7026;0;2541;05:45:04;-1
78;3850;0;1664;14:30:44;1
78;3850;42;3814;14:30:44;1
78;7026;36;3815;14:30:44;-1
78;7026;47;2541;14:30:44;-1
78;3850;52;1664;23:16:24;1
78;3850;0;3850;23:16:24;1
78;7026;207;2541;23:16:24;-1
78;3850;366;1664;07:53:32;1
78;3850;0;3850;07:53:32;1
78;7026;207;2541;07:53:32;-1
78;3850;366;1664;16:34:05;1
78;3850;44;3802;16:34:05;1
78;7026;0;3850;16:34:05;-1
78;7026;364;2541;16:34:05;-1
78;3850;366;1664;01:29:59;1
78;7026;0;3850;01:29:59;-1
78;7026;568;2541;01:29:59;-1
78;3850;366;1664;10:08:49;1
78;7026;0;3850;10:08:49;-1
78;7026;619;2541;10:08:49;-1
78;3850;366;1664;19:01:18;1
78;3850;44;3802;19:01:18;1
78;7026;0;3850;19:01:18;-1
78;7026;153;3856;19:01:18;-1
78;7026;619;2541;19:01:18;-1
78;3850;34;3802;03:27:14;1
78;7026;0;3850;03:27:14;-1
78;7026;436;3856;03:27:14;-1
78;7026;619;2541;03:27:14;-1
78;3850;36;3804;12:17:16;1
78;7026;0;3850;12:17:16;-1
78;7026;1;1665;12:17:16;-1
78;3850;0;1664;12:17:16;1
78;3850;36;3804;20:50:59;1
78;7026;0;3850;20:50:59;-1
78;7026;177;1665;20:50:59;-1
78;3850;0;1664;20:50:59;1
78;3850;40;3805;06:02:15;1
78;7026;0;3850;06:02:15;-1
78;7026;60;3858;06:02:15;-1
78;3850;0;1664;06:02:15;1
78;3850;237;3805;14:49:38;1
78;3850;44;3802;14:49:38;1
78;7026;0;3850;14:49:38;-1
78;7026;315;3858;14:49:38;-1
78;3850;0;1664;14:49:38;1
78;3850;237;3805;00:09:25;1
78;7026;0;3850;00:09:25;-1
78;7026;0;2528;00:09:25;-1
78;3850;0;1664;00:09:25;1
78;3850;310;1666;09:00:12;1
78;7026;0;3850;09:00:12;-1
78;7026;52;2528;09:00:12;-1
78;3850;0;1664;09:00:12;1
78;3850;310;1666;17:47:35;1
78;7026;0;3850;17:47:35;-1
78;7026;157;2528;17:47:35;-1
78;3850;0;1664;17:47:35;1
78;3850;647;1666;02:50:19;1
78;7026;0;3850;02:50:19;-1
78;7026;328;2528;02:50:19;-1
78;3850;0;1664;02:50:19;1
78;3850;701;1666;11:27:27;1
78;7026;0;3850;11:27:27;-1
78;7026;38;2541;11:27:27;-1
78;3850;0;1664;11:27:27;1
78;3850;65;3808;20:21:39;1
78;7026;34;3850;20:21:39;-1
78;7026;175;2541;20:21:39;-1
78;3850;0;1664;20:21:39;1
78;3850;0;3812;05:36:20;1
78;7026;34;3850;05:36:20;-1
78;7026;181;2541;05:36:20;-1
78;3850;0;1664;05:36:20;1
78;3850;0;3812;14:20:23;1
78;7026;34;3850;14:20:23;-1
78;7026;181;2541;14:20:23;-1
78;3850;0;1664;14:20:23;1
78;3850;177;3812;23:05:57;1
78;7026;26;3851;23:05:57;-1
78;7026;650;2541;23:05:57;-1
78;3850;0;1664;23:05:57;1
78;3850;389;3812;07:43:04;1
78;7026;68;3851;07:43:04;-1
78;7026;650;2541;07:43:04;-1
78;3850;0;1664;07:43:04;1
78;3850;38;3853;16:13:22;1
78;7026;150;3860;16:13:22;-1
78;3850;0;1664;16:13:22;1
78;3850;52;1664;16:13:22;1
78;3850;67;3853;01:07:34;1
78;7026;46;3859;01:07:34;-1
78;3850;0;1664;01:07:34;1
78;3850;359;1664;01:07:34;1
78;3850;67;3853;10:20:34;1
78;3850;44;3802;10:20:34;1
78;7026;46;3859;10:20:34;-1
78;3850;0;1664;10:20:34;1
78;3850;359;1664;10:20:34;1
78;3850;64;3810;19:30:06;1
78;7026;52;3856;19:30:06;-1
78;3850;0;1664;19:30:06;1
78;3850;40;3800;19:30:06;1
78;3850;64;3810;04:19:11;1
78;7026;217;3856;04:19:11;-1
78;3850;0;1664;04:19:11;1
78;3850;195;3800;04:19:11;1
78;3850;64;3810;13:32:09;1
78;7026;553;3856;13:32:09;-1
78;3850;0;1664;13:32:09;1
78;3850;249;3800;13:32:09;1
78;3850;64;3810;22:19:31;1
78;7026;0;1665;22:19:31;-1
78;3850;249;3800;22:19:31;1
78;3850;64;3810;07:27:26;1
78;7026;223;1665;07:27:26;-1
78;3850;249;3800;07:27:26;1
78;7026;50;3852;16:04:31;-1
78;3850;0;1664;16:04:31;1
78;3850;249;3800;16:04:31;1
78;7026;50;2528;01:03:50;-1
78;3850;0;1664;01:03:50;1
78;3850;44;3802;09:49:30;1
78;7026;171;2528;09:49:30;-1
78;3850;0;1664;09:49:30;1
78;7026;0;3850;18:52:13;-1
78;7026;0;2541;18:52:13;-1
78;3850;0;1664;18:52:13;1
78;7026;0;3850;03:29:21;-1
78;7026;54;2541;03:29:21;-1
78;3850;0;1664;03:29:21;1
78;3850;44;1666;03:29:21;1
78;7026;0;3850;12:09:29;-1
78;7026;150;2541;12:09:29;-1
78;3850;0;1664;12:09:29;1
78;3850;44;1666;12:09:29;1
78;7026;0;3850;21:18:16;-1
78;7026;203;2541;21:18:16;-1
78;3850;0;1664;21:18:16;1
78;3850;44;1666;21:18:16;1
78;7026;38;2541;01:50:38;-1
78;3850;0;1664;01:50:38;1
78;3850;170;3810;01:50:38;1
78;7026;42;3860;01:50:38;-1
78;7026;118;2541;10:37:59;-1
78;3850;0;1664;10:37:59;1
78;3850;170;3810;10:37:59;1
78;7026;63;3860;10:37:59;-1
78;7026;340;2541;19:23:20;-1
78;3850;0;1664;19:23:20;1
78;3850;42;3814;19:23:20;1
78;7026;0;3859;19:23:20;-1
78;7026;683;2541;04:12:45;-1
78;3850;44;3802;04:12:45;1
78;3850;0;1664;04:12:45;1
78;7026;0;3850;04:12:45;-1
78;7026;21;3859;04:12:45;-1
78;7026;0;7026;13:01:47;-1
78;3850;67;3800;13:01:47;1
78;7026;0;3850;13:01:47;-1
78;7026;57;3859;13:01:47;-1
78;3850;0;1664;22:11:20;1
78;3850;44;3802;22:11:20;1
78;3850;2;3802;22:11:20;1
78;7026;0;3850;22:11:20;-1
78;7026;274;3859;22:11:20;-1
78;3850;0;1664;06:58:43;1
78;3850;80;3802;06:58:43;1
78;7026;0;3850;06:58:43;-1
78;7026;274;3859;06:58:43;-1
78;3850;0;1664;16:04:51;1
78;3850;54;3804;16:04:51;1
78;7026;0;3850;16:04:51;-1
78;7026;1;3856;16:04:51;-1
78;3850;0;1664;00:55:38;1
78;3850;40;3805;00:55:38;1
78;7026;0;3850;00:55:38;-1
78;7026;152;3856;00:55:38;-1
78;3850;0;1664;10:05:11;1
78;3850;40;3805;10:05:11;1
78;7026;0;3850;10:05:11;-1
78;7026;384;3856;10:05:11;-1
78;3850;0;1664;19:07:55;1
78;3850;0;1666;19:07:55;1
78;7026;0;3850;19:07:55;-1
78;7026;0;1665;19:07:55;-1
78;3850;0;1664;03:55:17;1
78;3850;44;3802;03:55:17;1
78;3850;0;1666;03:55:17;1
78;7026;0;3850;03:55:17;-1
78;7026;0;1665;03:55:17;-1
78;3850;0;1664;13:44:05;1
78;3850;44;1666;13:44:05;1
78;7026;0;3850;13:44:05;-1
78;7026;93;1665;13:44:05;-1
78;3850;0;1664;22:55:22;1
78;3850;667;1666;22:55:22;1
78;7026;0;3850;22:55:22;-1
78;7026;238;3858;22:55:22;-1
78;3850;0;1664;07:39:18;1
78;3850;667;1666;07:39:18;1
78;7026;0;3850;07:39:18;-1
78;7026;97;3852;07:39:18;-1
78;3850;0;1664;16:55:41;1
78;3850;745;1666;16:55:41;1
78;7026;0;3850;16:55:41;-1
78;7026;114;2528;16:55:41;-1
78;3850;0;1664;01:53:17;1
78;3850;104;3808;01:53:17;1
78;7026;0;3850;01:53:17;-1
78;7026;0;2541;01:53:17;-1
78;3850;0;1664;10:56:01;1
78;3850;44;3802;10:56:01;1
78;3850;276;3808;10:56:01;1
78;7026;0;3850;10:56:01;-1
78;7026;0;2541;10:56:01;-1
78;3850;0;1664;20:07:17;1
78;3850;0;3812;20:07:17;1
78;7026;0;3850;20:07:17;-1
78;7026;175;2541;20:07:17;-1
78;3850;0;1664;04:54:39;1
78;3850;38;3812;04:54:39;1
78;7026;76;3850;04:54:39;-1
78;7026;273;2541;04:54:39;-1
78;3850;0;1664;13:38:36;1
78;3850;44;3802;13:38:36;1
78;3850;363;3812;13:38:36;1
78;7026;233;3815;13:38:36;-1
78;7026;596;2541;13:38:36;-1
78;3850;0;1664;22:12:19;1
78;3850;0;3853;22:12:19;1
78;7026;0;3851;22:12:19;-1
78;7026;680;2541;22:12:19;-1
78;3850;0;1664;07:04:48;1
78;3850;192;3853;07:04:48;1
78;7026;70;3851;07:04:48;-1
78;7026;0;7026;07:04:48;-1
78;3850;0;1664;16:19:28;1
78;3850;44;3802;16:19:28;1
78;3850;47;3810;16:19:28;1
78;7026;260;3851;16:19:28;-1
78;3850;0;1664;16:19:28;1
78;3850;0;1664;01:03:25;1
78;3850;44;3802;01:03:25;1
78;3850;47;3810;01:03:25;1
78;7026;182;3860;01:03:25;-1
78;3850;0;1664;01:03:25;1
78;3850;0;1664;09:49:05;1
78;3850;44;3802;09:49:05;1
78;3850;47;3810;09:49:05;1
78;7026;14;3859;09:49:05;-1
78;3850;0;1664;09:49:05;1
78;3850;0;1664;18:41:35;1
78;3850;47;3810;18:41:35;1
78;7026;78;3859;18:41:35;-1
78;3850;0;1664;18:41:35;1
78;7026;346;3859;03:20:25;-1
78;3850;0;1664;03:20:25;1
78;7026;346;3859;12:14:36;-1
78;3850;0;1664;12:14:36;1
78;3850;34;3802;21:15:37;1
78;7026;346;3859;21:15:37;-1
78;3850;0;1664;21:15:37;1
78;3850;56;3804;05:58:02;1
78;7026;34;3856;05:58:02;-1
78;3850;0;1664;05:58:02;1
78;3850;104;3804;14:48:39;1
78;7026;34;3856;14:48:39;-1
78;3850;0;3805;23:29:12;1
78;7026;0;3850;23:29:12;-1
78;7026;34;3856;23:29:12;-1
78;3850;85;3805;08:20:02;1
78;7026;0;3850;08:20:02;-1
78;7026;34;3856;08:20:02;-1
78;3850;243;3805;17:21:00;1
78;7026;0;3850;17:21:00;-1
78;7026;40;1665;17:21:00;-1
78;3850;0;1664;17:21:00;1
78;3850;0;1666;02:13:30;1
78;7026;0;3850;02:13:30;-1
78;7026;34;3858;02:13:30;-1
78;3850;0;1664;02:13:30;1
78;3850;143;1666;10:43:48;1
78;7026;0;3850;10:43:48;-1
78;7026;206;3858;10:43:48;-1
78;3850;0;1664;10:43:48;1
