"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;0;3520;11:34:36
71;3520;236;2928;20:18:39
71;3520;0;2596;20:18:39
71;2596;0;2595;20:18:39
71;2596;228;3570;20:18:39
71;2596;0;2595;20:18:39
71;3520;379;1734;20:18:39
71;3520;49;3514;20:18:39
71;2596;34;3521;20:18:39
71;2596;61;3525;20:18:39
71;2596;0;3521;20:18:39
71;2596;0;3558;20:18:39
71;2596;6;2967;20:18:39
71;3520;7;6444;20:18:39
71;3520;0;3520;20:18:39
71;3520;255;3517;04:47:10
71;3520;48;5611;04:47:10
71;3520;0;2596;04:47:10
71;2596;36;2595;04:47:10
71;2596;6;3572;04:47:10
71;2596;0;2595;04:47:10
71;3520;379;1734;04:47:10
71;3520;38;3515;04:47:10
71;2596;34;3521;04:47:10
71;2596;61;3525;04:47:10
71;2596;0;3521;04:47:10
71;2596;66;3558;04:47:10
71;2596;52;2967;04:47:10
71;3520;30;6444;04:47:10
71;3520;38;3510;04:47:10
71;3520;0;3520;04:47:10
71;3520;8;3510;14:08:46
71;3520;225;5611;14:08:46
71;3520;0;2596;14:08:46
71;3520;0;2596;14:08:46
71;2596;0;3572;14:08:46
71;2596;0;2596;14:08:46
71;3520;379;1734;14:08:46
71;3520;38;3515;14:08:46
71;2596;34;3521;14:08:46
71;2596;61;3525;14:08:46
71;2596;0;3521;14:08:46
71;2596;247;3558;14:08:46
71;2596;293;2967;14:08:46
71;3520;30;6444;14:08:46
71;3520;259;3510;14:08:46
71;3520;0;3520;14:08:46
71;3520;76;3510;22:42:34
71;3520;225;5611;22:42:34
71;3520;81;3510;22:42:34
71;3520;0;2596;22:42:34
71;3520;0;2596;22:42:34
71;2596;0;3572;22:42:34
71;2596;0;2596;22:42:34
71;3520;38;3515;22:42:34
71;2596;34;3521;22:42:34
71;2596;61;3525;22:42:34
71;2596;0;3521;22:42:34
71;2596;379;3558;22:42:34
71;2596;3;2948;22:42:34
71;3520;70;6444;22:42:34
71;3520;259;3510;22:42:34
71;3520;0;3520;22:42:34
71;3520;235;3510;07:51:57
71;3520;225;5611;07:51:57
71;3520;0;2596;07:51:57
71;3520;0;2596;07:51:57
71;2596;222;3572;07:51:57
71;2596;0;2596;07:51:57
71;3520;38;1597;07:51:57
71;2596;34;3521;07:51:57
71;2596;61;3525;07:51:57
71;2596;0;3521;07:51:57
71;2596;0;3559;07:51:57
71;2596;120;2948;07:51:57
71;3520;0;3502;07:51:57
71;3520;260;3510;07:51:57
71;3520;0;3520;07:51:57
71;2596;553;2948;07:51:57
71;3520;0;2397;16:39:19
71;3520;34;3508;16:39:19
71;3520;81;3510;16:39:19
71;3520;0;2596;16:39:19
71;3520;0;2596;16:39:19
71;2596;8;5612;16:39:19
71;2596;0;2596;16:39:19
71;3520;44;2928;16:39:19
71;3520;38;1597;16:39:19
71;2596;329;3556;16:39:19
71;2596;0;3521;16:39:19
71;2596;112;3559;16:39:19
71;2596;394;2948;16:39:19
71;3520;124;3502;16:39:19
71;2596;0;3521;16:39:19
71;3520;15;2397;16:39:19
71;3520;0;3520;16:39:19
71;2596;3;3567;16:39:19
71;3520;0;2397;01:47:10
71;3520;34;3508;01:47:10
71;3520;0;2596;01:47:10
71;3520;0;2596;01:47:10
71;2596;8;5612;01:47:10
71;2596;0;2596;01:47:10
71;3520;44;2928;01:47:10
71;3520;38;1597;01:47:10
71;2596;329;3556;01:47:10
71;2596;0;3521;01:47:10
71;2596;112;3559;01:47:10
71;2596;394;2948;01:47:10
71;3520;124;3502;01:47:10
71;2596;0;3521;01:47:10
71;3520;15;2397;01:47:10
71;3520;0;3520;01:47:10
71;2596;3;3567;01:47:10
71;3520;189;2397;10:56:44
71;3520;34;3508;10:56:44
71;3520;0;2596;10:56:44
71;3520;0;2596;10:56:44
71;2596;374;5612;10:56:44
71;2596;0;2596;10:56:44
71;3520;0;5611;10:56:44
71;3520;38;1597;10:56:44
71;2596;196;1598;10:56:44
71;2596;0;3562;10:56:44
71;2596;0;3521;10:56:44
71;2596;125;3525;10:56:44
71;2596;0;3567;10:56:44
71;3520;0;3503;10:56:44
71;2596;0;3521;10:56:44
71;3520;285;2397;10:56:44
71;3520;0;3520;10:56:44
71;2596;334;3567;10:56:44
71;3520;363;2397;19:52:38
71;3520;34;3517;19:52:38
71;3520;0;2596;19:52:38
71;2596;0;2963;19:52:38
71;2596;0;2596;19:52:38
71;3520;99;5611;19:52:38
71;2596;0;3557;19:52:38
71;2596;0;3562;19:52:38
71;2596;0;3521;19:52:38
71;2596;354;3525;19:52:38
71;2596;232;3567;19:52:38
71;3520;0;3503;19:52:38
71;2596;0;3521;19:52:38
71;3520;0;5407;19:52:38
71;2596;413;3567;19:52:38
71;3520;363;2397;05:03:54
71;3520;34;3517;05:03:54
71;3520;0;2596;05:03:54
71;2596;0;2963;05:03:54
71;2596;0;2596;05:03:54
71;3520;99;5611;05:03:54
71;2596;0;3557;05:03:54
71;2596;0;3562;05:03:54
71;2596;0;3521;05:03:54
71;2596;354;3525;05:03:54
71;2596;232;3567;05:03:54
71;3520;0;3503;05:03:54
71;2596;0;3521;05:03:54
71;3520;0;5407;05:03:54
71;2596;413;3567;05:03:54
71;3520;0;5407;14:20:18
71;3520;34;3517;14:20:18
71;3520;81;3510;14:20:18
71;3520;0;2596;14:20:18
71;2596;199;2963;14:20:18
71;3520;0;3508;14:20:18
71;2596;346;3557;14:20:18
71;2596;109;3570;14:20:18
71;2596;0;3521;14:20:18
71;2596;398;3525;14:20:18
71;2596;410;3567;14:20:18
71;2596;0;3521;14:20:18
71;3520;59;5407;14:20:18
71;2596;131;6447;14:20:18
71;3520;0;5407;23:24:45
71;3520;65;3510;23:24:45
71;3520;41;2296;23:24:45
71;3520;0;2596;23:24:45
71;2596;0;2964;23:24:45
71;3520;0;2596;23:24:45
71;3520;1;3508;23:24:45
71;3520;0;3520;23:24:45
71;2596;0;3558;23:24:45
71;2596;282;3570;23:24:45
71;2596;0;3521;23:24:45
71;2596;401;3525;23:24:45
71;2596;410;3567;23:24:45
71;3520;536;3503;23:24:45
71;2596;0;3521;23:24:45
71;3520;59;5407;23:24:45
71;3520;0;3520;23:24:45
71;2596;198;6447;23:24:45
71;3520;55;5407;08:10:28
71;3520;0;2397;08:10:28
71;3520;41;2296;08:10:28
71;3520;0;2596;08:10:28
71;2596;38;2964;08:10:28
71;3520;0;2596;08:10:28
71;3520;1;3508;08:10:28
71;3520;0;3520;08:10:28
71;2596;24;3558;08:10:28
71;2596;11;3572;08:10:28
71;2596;0;3521;08:10:28
71;2596;401;3525;08:10:28
71;2596;444;3567;08:10:28
71;3520;536;3503;08:10:28
71;2596;0;3521;08:10:28
71;3520;297;5407;08:10:28
71;3520;0;3520;08:10:28
71;2596;198;6447;08:10:28
71;3520;283;5407;17:13:09
71;3520;0;2397;17:13:09
71;3520;331;2296;17:13:09
71;3520;0;2596;17:13:09
71;2596;183;2964;17:13:09
71;3520;0;2596;17:13:09
71;3520;125;3508;17:13:09
71;3520;0;3520;17:13:09
71;2596;134;3558;17:13:09
71;2596;0;3572;17:13:09
71;2596;256;3521;17:13:09
71;2596;0;2351;17:13:09
71;2596;7;6447;17:13:09
71;3520;0;1734;17:13:09
71;2596;0;3521;17:13:09
71;3520;418;5407;17:13:09
71;2596;0;3521;17:13:09
71;2596;365;6447;17:13:09
71;3520;283;5407;01:58:50
71;3520;0;2397;01:58:50
71;3520;331;2296;01:58:50
71;3520;0;2596;01:58:50
71;2596;183;2964;01:58:50
71;3520;0;2596;01:58:50
71;3520;241;3508;01:58:50
71;3520;0;3520;01:58:50
71;2596;218;3558;01:58:50
71;2596;54;3572;01:58:50
71;2596;256;3521;01:58:50
71;2596;0;2351;01:58:50
71;2596;7;6447;01:58:50
71;3520;0;1734;01:58:50
71;2596;0;3521;01:58:50
71;3520;476;5407;01:58:50
71;2596;0;3521;01:58:50
71;2596;0;2301;01:58:50
71;3520;349;5407;10:47:54
71;3520;142;2397;10:47:54
71;3520;36;3502;10:47:54
71;3520;0;2596;10:47:54
71;2596;255;2964;10:47:54
71;3520;0;2596;10:47:54
71;3520;16;3517;10:47:54
71;3520;0;3520;10:47:54
71;2596;261;3558;10:47:54
71;2596;0;5612;10:47:54
71;2596;0;3556;10:47:54
71;2596;41;3562;10:47:54
71;2596;207;6447;10:47:54
71;3520;152;1734;10:47:54
71;2596;0;3521;10:47:54
71;3520;476;5407;10:47:54
71;2596;0;3521;10:47:54
71;2596;43;2301;10:47:54
71;3520;349;5407;19:21:38
71;3520;295;2397;19:21:38
71;3520;81;3510;19:21:38
71;3520;0;3503;19:21:38
71;3520;0;2596;19:21:38
71;2596;255;2964;19:21:38
71;3520;0;2596;19:21:38
71;3520;128;3517;19:21:38
71;3520;0;3520;19:21:38
71;2596;386;3558;19:21:38
71;2596;0;5612;19:21:38
71;2596;0;3556;19:21:38
71;2596;41;3562;19:21:38
71;2596;207;6447;19:21:38
71;3520;265;1734;19:21:38
71;2596;0;3521;19:21:38
71;3520;476;5407;19:21:38
71;2596;0;3521;19:21:38
71;2596;43;2301;19:21:38
71;3520;502;5407;04:10:43
71;3520;26;5407;04:10:43
71;3520;81;3510;04:10:43
71;3520;76;3503;04:10:43
71;3520;50;2296;04:10:43
71;2596;0;2967;04:10:43
71;3520;0;2596;04:10:43
71;3520;240;3517;04:10:43
71;3520;0;3520;04:10:43
71;2596;0;3559;04:10:43
71;2596;112;5612;04:10:43
71;2596;0;3556;04:10:43
71;2596;34;3570;04:10:43
71;2596;312;6447;04:10:43
71;3520;265;1734;04:10:43
71;2596;0;3521;04:10:43
71;3520;50;3514;04:10:43
71;2596;0;3521;04:10:43
71;2596;0;2595;04:10:43
71;3520;502;5407;12:39:20
71;3520;0;5407;12:39:20
71;3520;185;3503;12:39:20
71;3520;50;2296;12:39:20
71;2596;0;2967;12:39:20
71;3520;0;2596;12:39:20
71;3520;389;3517;12:39:20
71;3520;0;3520;12:39:20
71;2596;0;3559;12:39:20
71;2596;253;5612;12:39:20
71;2596;0;3556;12:39:20
71;2596;34;3570;12:39:20
71;2596;312;6447;12:39:20
71;3520;319;1734;12:39:20
71;2596;0;3521;12:39:20
71;3520;50;3514;12:39:20
71;2596;0;3521;12:39:20
71;2596;0;2595;12:39:20
71;3520;260;3514;21:25:05
71;3520;14;5407;21:25:05
71;3520;446;3503;21:25:05
71;3520;78;2296;21:25:05
71;2596;0;2967;21:25:05
71;3520;0;2596;21:25:05
71;3520;38;3510;21:25:05
71;3520;0;3520;21:25:05
71;2596;42;3559;21:25:05
71;2596;5;2963;21:25:05
71;2596;38;1598;21:25:05
71;2596;324;3570;21:25:05
71;2596;54;2301;21:25:05
71;3520;0;3518;21:25:05
71;2596;0;3521;21:25:05
71;3520;305;3514;21:25:05
71;2596;0;3521;21:25:05
71;2596;0;2596;21:25:05
71;3520;34;3515;06:26:01
71;3520;48;5407;06:26:01
71;3520;17;1734;06:26:01
71;3520;78;2296;06:26:01
71;2596;0;2967;06:26:01
71;3520;0;2596;06:26:01
71;3520;165;3510;06:26:01
71;3520;0;3520;06:26:01
71;2596;42;3559;06:26:01
71;2596;76;2963;06:26:01
71;2596;38;1598;06:26:01
71;2596;38;3572;06:26:01
71;2596;54;2301;06:26:01
71;3520;0;3518;06:26:01
71;2596;0;3521;06:26:01
71;3520;305;3514;06:26:01
71;2596;0;3521;06:26:01
71;2596;0;2596;06:26:01
71;3520;34;3515;15:16:50
71;3520;90;5407;15:16:50
71;3520;139;1734;15:16:50
71;3520;78;2296;15:16:50
71;2596;0;2967;15:16:50
71;3520;0;2596;15:16:50
71;3520;265;3510;15:16:50
71;3520;0;3520;15:16:50
71;2596;42;3559;15:16:50
71;2596;198;2963;15:16:50
71;2596;38;1598;15:16:50
71;2596;152;3572;15:16:50
71;2596;54;2301;15:16:50
71;3520;38;3518;15:16:50
71;2596;0;3521;15:16:50
71;3520;305;3514;15:16:50
71;2596;0;3521;15:16:50
71;2596;0;2596;15:16:50
71;3520;38;1597;21:57:57
71;3520;90;5407;21:57:57
71;3520;270;1734;21:57:57
71;3520;34;6444;21:57:57
71;2596;0;2967;21:57:57
71;3520;0;2596;21:57:57
71;3520;265;3510;21:57:57
71;3520;0;3520;21:57:57
71;2596;42;3559;21:57:57
71;2596;0;2964;21:57:57
71;2596;40;3557;21:57:57
71;2596;131;5612;21:57:57
71;2596;36;2595;21:57:57
71;3520;38;3518;21:57:57
71;2596;0;3521;21:57:57
71;3520;305;3514;21:57:57
71;2596;276;3521;21:57:57
71;2596;0;2596;21:57:57
71;2596;0;3521;06:21:26
71;3520;0;3520;06:21:26
71;3520;81;3510;06:21:26
71;3520;0;2397;06:21:26
71;3520;157;5611;06:21:26
71;3520;0;2596;06:21:26
71;3520;21;3518;06:21:26
71;3520;0;3520;06:21:26
71;2596;0;3557;06:21:26
71;2596;0;2967;06:21:26
71;2596;0;2595;06:21:26
71;2596;152;2963;06:21:26
71;2596;231;2301;06:21:26
71;3520;0;6444;06:21:26
71;3520;6;5407;06:21:26
71;2596;0;3521;06:21:26
71;2596;79;3556;06:21:26
71;2596;184;3570;06:21:26
71;3520;196;3503;06:21:26
71;2596;0;3521;15:15:39
71;3520;0;3520;15:15:39
71;3520;42;2397;15:15:39
71;3520;250;5611;15:15:39
71;3520;0;2596;15:15:39
71;3520;139;3518;15:15:39
71;3520;0;3520;15:15:39
71;2596;236;3557;15:15:39
71;2596;56;2967;15:15:39
71;2596;36;2595;15:15:39
71;2596;0;2964;15:15:39
71;2596;34;2595;15:15:39
71;3520;34;6444;15:15:39
71;3520;83;5407;15:15:39
71;2596;0;3521;15:15:39
71;2596;216;3556;15:15:39
71;2596;0;3572;15:15:39
71;3520;254;3503;15:15:39
71;2596;0;3521;23:56:10
71;3520;0;3520;23:56:10
71;3520;81;3510;23:56:10
71;3520;42;2397;23:56:10
71;3520;250;5611;23:56:10
71;3520;0;2596;23:56:10
71;3520;139;3518;23:56:10
71;3520;0;3520;23:56:10
71;2596;418;3557;23:56:10
71;2596;56;2967;23:56:10
71;2596;36;2595;23:56:10
71;2596;38;2964;23:56:10
71;2596;34;2595;23:56:10
71;3520;157;6444;23:56:10
71;3520;83;5407;23:56:10
71;2596;0;3521;23:56:10
71;2596;216;3556;23:56:10
71;2596;0;3572;23:56:10
71;3520;389;3503;23:56:10
71;2596;0;3521;09:04:01
71;3520;0;3520;09:04:01
71;3520;0;5407;09:04:01
71;3520;1;3508;09:04:01
71;3520;0;2596;09:04:01
71;3520;0;3506;09:04:01
71;3520;0;3520;09:04:01
71;2596;10;3558;09:04:01
71;2596;67;2967;09:04:01
71;2596;0;2596;09:04:01
71;2596;173;2964;09:04:01
71;2596;0;2596;09:04:01
71;3520;36;3502;09:04:01
71;3520;400;5407;09:04:01
71;2596;0;3521;09:04:01
71;2596;38;1598;09:04:01
71;2596;0;3572;09:04:01
71;3520;525;3503;09:04:01
71;2596;0;3521;18:18:44
71;2596;0;3521;18:18:44
71;3520;0;5407;18:18:44
71;3520;1;3508;18:18:44
71;3520;0;2596;18:18:44
71;3520;0;3506;18:18:44
71;3520;0;3520;18:18:44
71;2596;81;3558;18:18:44
71;2596;321;2967;18:18:44
71;2596;0;2596;18:18:44
71;2596;173;2964;18:18:44
71;2596;0;2596;18:18:44
71;3520;10;3503;18:18:44
71;3520;400;5407;18:18:44
71;2596;0;3521;18:18:44
71;2596;38;1598;18:18:44
71;2596;0;3572;18:18:44
71;3520;55;1734;18:18:44
71;2596;0;3521;03:02:40
71;2596;0;3521;03:02:40
71;3520;81;3510;03:02:40
71;3520;13;5407;03:02:40
71;3520;1;3508;03:02:40
71;3520;0;2596;03:02:40
71;3520;42;3506;03:02:40
71;3520;0;3520;03:02:40
71;2596;234;3558;03:02:40
71;2596;0;2948;03:02:40
71;3520;0;2596;03:02:40
71;2596;173;2964;03:02:40
71;2596;0;2596;03:02:40
71;3520;10;3503;03:02:40
71;3520;13;3514;03:02:40
71;2596;0;3521;03:02:40
71;2596;40;3557;03:02:40
71;2596;120;3572;03:02:40
71;3520;55;1734;03:02:40
71;2596;178;3521;12:03:41
71;2596;0;3521;12:03:41
71;3520;81;3510;12:03:41
71;3520;34;5407;12:03:41
71;3520;0;3517;12:03:41
71;3520;0;2596;12:03:41
71;3520;230;3506;12:03:41
71;3520;0;3520;12:03:41
71;2596;386;3558;12:03:41
71;2596;138;2948;12:03:41
71;3520;0;2596;12:03:41
71;2596;294;2964;12:03:41
71;3520;0;2596;12:03:41
71;3520;368;3503;12:03:41
71;3520;13;3514;12:03:41
71;2596;0;3521;12:03:41
71;2596;280;3557;12:03:41
71;2596;0;5612;12:03:41
71;3520;287;1734;12:03:41
71;2596;178;3521;20:52:47
71;2596;0;3521;20:52:47
71;3520;152;5407;20:52:47
71;3520;0;3517;20:52:47
71;3520;148;2596;20:52:47
71;3520;0;2928;20:52:47
71;3520;0;3520;20:52:47
71;2596;0;3559;20:52:47
71;2596;138;2948;20:52:47
71;3520;0;2596;20:52:47
71;2596;294;2964;20:52:47
71;3520;0;2596;20:52:47
71;3520;368;3503;20:52:47
71;3520;89;3514;20:52:47
71;2596;0;3521;20:52:47
71;2596;280;3557;20:52:47
71;2596;4;5612;20:52:47
71;3520;287;1734;20:52:47
71;2596;178;3521;05:52:05
71;2596;0;3521;05:52:05
71;3520;81;3510;05:52:05
71;3520;266;5407;05:52:05
71;3520;0;3517;05:52:05
71;3520;148;2596;05:52:05
71;3520;44;2928;05:52:05
71;3520;0;3520;05:52:05
71;2596;0;3559;05:52:05
71;2596;138;2948;05:52:05
71;3520;0;2596;05:52:05
71;2596;294;2964;05:52:05
71;3520;0;2596;05:52:05
71;3520;40;1734;05:52:05
71;3520;276;3514;05:52:05
71;2596;0;3521;05:52:05
71;2596;280;3557;05:52:05
71;2596;145;5612;05:52:05
71;3520;287;1734;05:52:05
71;2596;178;3521;14:53:06
71;2596;0;3521;14:53:06
71;3520;484;5407;14:53:06
71;3520;0;3517;14:53:06
71;3520;148;2596;14:53:06
71;3520;268;2928;14:53:06
71;3520;0;3520;14:53:06
71;2596;11;3559;14:53:06
71;2596;138;2948;14:53:06
71;3520;0;2596;14:53:06
71;2596;38;2967;14:53:06
71;3520;0;2596;14:53:06
71;3520;40;1734;14:53:06
71;3520;0;3515;14:53:06
71;2596;0;3521;14:53:06
71;2596;38;3558;14:53:06
71;2596;0;2963;14:53:06
71;3520;287;1734;14:53:06
71;2596;138;1598;23:35:22
71;2596;0;3521;23:35:22
71;3520;15;3514;23:35:22
71;3520;38;3510;23:35:22
71;3520;147;2296;23:35:22
71;3520;0;5611;23:35:22
71;3520;0;3520;23:35:22
71;2596;18;3559;23:35:22
71;2596;48;3567;23:35:22
71;3520;0;2596;23:35:22
71;2596;56;2967;23:35:22
71;3520;0;2596;23:35:22
71;3520;264;1734;23:35:22
71;3520;38;3515;23:35:22
71;2596;0;3521;23:35:22
71;2596;203;3558;23:35:22
71;2596;1;2963;23:35:22
71;3520;187;3518;23:35:22
71;2596;138;1598;08:43:13
71;2596;0;3521;08:43:13
71;3520;81;3510;08:43:13
71;3520;165;3514;08:43:13
71;3520;38;3510;08:43:13
71;3520;147;2296;08:43:13
71;3520;69;5611;08:43:13
71;3520;0;3520;08:43:13
71;2596;22;3559;08:43:13
71;2596;48;3567;08:43:13
71;3520;0;2596;08:43:13
71;2596;56;2967;08:43:13
71;3520;0;2596;08:43:13
71;3520;264;1734;08:43:13
71;3520;228;3515;08:43:13
71;2596;0;3521;08:43:13
71;2596;297;3558;08:43:13
71;2596;30;2963;08:43:13
71;3520;187;3518;08:43:13
71;2596;186;3557;17:28:55
71;2596;0;3521;17:28:55
71;3520;345;3514;17:28:55
71;3520;259;3510;17:28:55
71;3520;330;2296;17:28:55
71;3520;259;5611;17:28:55
71;3520;0;3520;17:28:55
71;2596;26;3559;17:28:55
71;2596;320;3567;17:28:55
71;3520;0;2596;17:28:55
71;2596;339;2967;17:28:55
71;3520;0;2596;17:28:55
71;3520;268;1734;17:28:55
71;3520;38;1597;17:28:55
71;2596;0;3521;17:28:55
71;2596;468;3558;17:28:55
71;2596;71;2963;17:28:55
71;3520;48;3506;17:28:55
71;2596;186;3557;02:02:37
71;2596;0;3521;02:02:37
71;3520;38;3515;02:02:37
71;3520;259;3510;02:02:37
71;3520;330;2296;02:02:37
71;3520;0;3508;02:02:37
71;3520;0;3520;02:02:37
71;2596;97;3559;02:02:37
71;2596;320;3567;02:02:37
71;3520;0;2596;02:02:37
71;2596;55;2948;02:02:37
71;3520;0;2596;02:02:37
71;3520;268;1734;02:02:37
71;3520;133;1597;02:02:37
71;2596;0;3521;02:02:37
71;2596;0;3559;02:02:37
71;2596;71;2963;02:02:37
71;3520;126;3506;02:02:37
71;2596;0;3558;10:58:31
71;2596;0;3521;10:58:31
71;3520;81;3510;10:58:31
71;3520;85;3515;10:58:31
71;3520;0;2397;10:58:31
71;3520;22;6444;10:58:31
71;3520;0;3508;10:58:31
71;2596;0;3521;10:58:31
71;2596;15;3525;10:58:31
71;2596;412;3567;10:58:31
71;3520;0;2596;10:58:31
71;2596;293;2948;10:58:31
71;3520;0;2596;10:58:31
71;3520;374;1734;10:58:31
71;3520;305;1597;10:58:31
71;2596;0;3521;10:58:31
71;2596;0;3559;10:58:31
71;2596;91;2963;10:58:31
71;3520;143;3506;10:58:31
71;2596;13;3558;19:45:54
71;2596;0;3521;19:45:54
71;3520;38;1597;19:45:54
71;3520;0;2397;19:45:54
71;3520;34;6444;19:45:54
71;3520;0;3508;19:45:54
71;2596;0;3521;19:45:54
71;2596;75;3525;19:45:54
71;2596;412;3567;19:45:54
71;3520;0;2596;19:45:54
71;2596;409;2948;19:45:54
71;3520;0;2596;19:45:54
71;3520;378;1734;19:45:54
71;3520;305;1597;19:45:54
71;2596;0;3521;19:45:54
71;2596;0;3559;19:45:54
71;2596;163;2963;19:45:54
71;3520;167;3506;19:45:54
71;2596;143;3558;04:36:41
71;2596;186;3521;04:36:41
71;3520;180;1597;04:36:41
71;3520;86;2397;04:36:41
71;3520;255;6444;04:36:41
71;3520;171;3508;04:36:41
71;2596;0;3521;04:36:41
71;2596;351;3525;04:36:41
71;2596;0;6447;04:36:41
71;3520;0;2596;04:36:41
71;2596;488;2948;04:36:41
71;3520;0;2596;04:36:41
71;3520;383;1734;04:36:41
71;3520;0;3520;04:36:41
71;2596;0;3521;04:36:41
71;2596;7;3559;04:36:41
71;2596;0;2964;04:36:41
71;3520;0;2928;04:36:41
71;2596;143;3558;13:39:25
71;2596;186;3521;13:39:25
71;3520;81;3510;13:39:25
71;3520;180;1597;13:39:25
71;3520;86;2397;13:39:25
71;3520;4;3502;13:39:25
71;3520;0;3517;13:39:25
71;2596;0;3521;13:39:25
71;2596;442;3525;13:39:25
71;2596;0;6447;13:39:25
71;3520;0;2596;13:39:25
71;2596;558;2948;13:39:25
71;3520;0;2596;13:39:25
71;3520;383;1734;13:39:25
71;3520;0;3520;13:39:25
71;2596;0;3521;13:39:25
71;2596;11;3559;13:39:25
71;2596;0;2964;13:39:25
71;3520;13;2928;13:39:25
71;2596;392;3558;22:35:19
71;2596;186;3521;22:35:19
71;3520;180;1597;22:35:19
71;3520;0;5407;22:35:19
71;3520;0;3503;22:35:19
71;3520;34;3517;22:35:19
71;2596;0;3521;22:35:19
71;2596;0;2351;22:35:19
71;2596;162;6447;22:35:19
71;3520;0;2596;22:35:19
71;2596;48;3567;22:35:19
71;3520;0;2596;22:35:19
71;3520;68;3518;22:35:19
71;3520;0;3520;22:35:19
71;2596;0;3521;22:35:19
71;2596;72;3559;22:35:19
71;2596;45;2964;22:35:19
71;3520;50;2928;22:35:19
71;2596;0;3559;07:49:59
71;2596;186;3521;07:49:59
71;3520;180;1597;07:49:59
71;3520;0;5407;07:49:59
71;3520;145;3503;07:49:59
71;3520;231;3517;07:49:59
71;2596;0;3521;07:49:59
71;2596;209;2351;07:49:59
71;2596;302;6447;07:49:59
71;3520;0;2596;07:49:59
71;2596;304;3567;07:49:59
71;3520;0;2596;07:49:59
71;3520;211;3518;07:49:59
71;3520;0;3520;07:49:59
71;2596;0;3521;07:49:59
71;2596;0;3525;07:49:59
71;2596;45;2964;07:49:59
71;3520;346;2928;07:49:59
71;2596;0;3559;16:49:10
71;2596;186;3521;16:49:10
71;3520;0;3520;16:49:10
71;3520;0;5407;16:49:10
71;3520;418;3503;16:49:10
71;3520;38;3510;16:49:10
71;2596;0;3521;16:49:10
71;2596;9;3562;16:49:10
71;2596;302;6447;16:49:10
71;3520;155;2596;16:49:10
71;2596;404;3567;16:49:10
71;3520;0;2596;16:49:10
71;3520;0;3506;16:49:10
71;3520;0;3520;16:49:10
71;2596;0;3521;16:49:10
71;2596;174;3525;16:49:10
71;2596;298;2964;16:49:10
71;3520;27;5611;16:49:10
71;2596;0;3559;01:33:16
71;2596;186;3521;01:33:16
71;3520;0;3520;01:33:16
71;3520;0;5407;01:33:16
71;3520;418;3503;01:33:16
71;3520;38;3510;01:33:16
71;2596;0;3521;01:33:16
71;2596;9;3562;01:33:16
71;2596;302;6447;01:33:16
71;3520;155;2596;01:33:16
71;2596;404;3567;01:33:16
71;3520;0;2596;01:33:16
71;3520;0;3506;01:33:16
71;3520;0;3520;01:33:16
71;2596;0;3521;01:33:16
71;2596;174;3525;01:33:16
71;2596;298;2964;01:33:16
71;3520;27;5611;01:33:16
71;2596;0;3559;10:20:37
71;3520;0;3520;10:20:37
71;3520;3;5407;10:20:37
71;3520;27;1734;10:20:37
71;3520;243;3510;10:20:37
71;2596;0;3570;10:20:37
71;2596;27;2301;10:20:37
71;3520;155;2596;10:20:37
71;2596;52;6447;10:20:37
71;3520;0;2596;10:20:37
71;3520;229;3506;10:20:37
71;3520;0;3520;10:20:37
71;2596;0;3521;10:20:37
71;2596;426;3525;10:20:37
71;2596;298;2964;10:20:37
71;3520;286;5611;10:20:37
71;2596;0;3559;18:42:24
71;3520;0;3520;18:42:24
71;3520;21;5407;18:42:24
71;3520;46;1734;18:42:24
71;3520;243;3510;18:42:24
71;2596;10;3570;18:42:24
71;2596;36;2301;18:42:24
71;3520;155;2596;18:42:24
71;2596;92;6447;18:42:24
71;3520;0;2596;18:42:24
71;3520;0;2928;18:42:24
71;3520;0;3520;18:42:24
71;2596;0;3521;18:42:24
71;2596;0;2351;18:42:24
71;2596;38;2967;18:42:24
71;3520;0;3508;18:42:24
71;2596;0;3525;03:31:29
71;2596;115;1598;03:31:29
71;3520;81;3510;03:31:29
71;3520;0;3520;03:31:29
71;3520;159;5407;03:31:29
71;3520;261;1734;03:31:29
71;3520;42;2397;03:31:29
71;2596;0;3521;03:31:29
71;2596;188;3570;03:31:29
71;2596;94;2301;03:31:29
71;3520;155;2596;03:31:29
71;2596;179;6447;03:31:29
71;3520;0;2596;03:31:29
71;3520;0;2928;03:31:29
71;3520;0;3520;03:31:29
71;2596;0;3521;03:31:29
71;2596;102;2351;03:31:29
71;2596;38;2967;03:31:29
71;3520;65;3508;03:31:29
71;2596;0;3525;11:54:58
71;2596;0;3557;11:54:58
71;3520;81;3510;11:54:58
71;3520;0;3520;11:54:58
71;3520;276;5407;11:54:58
71;3520;261;1734;11:54:58
71;3520;42;2397;11:54:58
71;2596;0;3521;11:54:58
71;2596;308;3570;11:54:58
71;2596;156;2301;11:54:58
71;3520;155;2596;11:54:58
71;2596;179;6447;11:54:58
71;3520;0;2596;11:54:58
71;3520;0;2928;11:54:58
71;3520;0;3520;11:54:58
71;2596;0;3521;11:54:58
71;2596;102;2351;11:54:58
71;2596;38;2967;11:54:58
71;3520;186;3508;11:54:58
71;2596;76;3525;20:59:24
71;2596;0;3557;20:59:24
71;3520;408;5407;20:59:24
71;3520;276;1734;20:59:24
