"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;302;3042;14:30:44;1
65;6442;0;3042;14:30:44;1
65;3042;215;9060;14:30:44;0
65;6442;0;3042;14:30:44;1
65;3042;283;2294;14:30:44;0
65;6442;52;2888;14:30:44;1
65;3042;50;2102;14:30:44;0
65;6442;36;3307;23:16:24;1
65;3042;0;2976;23:16:24;0
65;6442;171;2908;23:16:24;1
65;6442;87;2792;23:16:24;1
65;6442;117;2795;23:16:24;1
65;6442;44;3412;23:16:24;1
65;3042;0;6081;23:16:24;0
65;6442;510;3042;23:16:24;1
65;6442;0;3042;23:16:24;1
65;3042;42;6435;23:16:24;0
65;6442;0;3042;23:16:24;1
65;3042;172;2987;23:16:24;0
65;6442;58;2899;23:16:24;1
65;6442;93;3307;07:53:32;1
65;3042;0;2976;07:53:32;0
65;6442;303;2908;07:53:32;1
65;6442;87;2792;07:53:32;1
65;6442;118;2795;07:53:32;1
65;6442;155;3412;07:53:32;1
65;3042;0;6081;07:53:32;0
65;6442;609;3042;07:53:32;1
65;6442;0;3042;07:53:32;1
65;3042;97;6435;07:53:32;0
65;6442;0;3042;07:53:32;1
65;3042;335;2987;07:53:32;0
65;6442;58;2899;07:53:32;1
65;6442;0;2996;16:34:05;1
65;3042;96;2976;16:34:05;0
65;6442;0;3176;16:34:05;1
65;6442;87;2792;16:34:05;1
65;6442;157;2795;16:34:05;1
65;6442;69;2101;16:34:05;1
65;3042;51;6081;16:34:05;0
65;6442;111;9702;16:34:05;1
65;6442;0;3042;16:34:05;1
65;3042;180;6435;16:34:05;0
65;6442;0;3042;16:34:05;1
65;3042;16;2986;16:34:05;0
65;6442;58;2899;16:34:05;1
65;3042;132;2067;16:34:05;0
65;6442;37;2996;01:29:59;1
65;3042;2;2977;01:29:59;0
65;6442;0;3176;01:29:59;1
65;6442;87;2792;01:29:59;1
65;6442;215;2795;01:29:59;1
65;6442;179;2101;01:29:59;1
65;3042;51;6081;01:29:59;0
65;6442;111;9702;01:29:59;1
65;6442;0;3042;01:29:59;1
65;3042;0;6359;01:29:59;0
65;6442;0;3042;01:29:59;1
65;3042;16;2986;01:29:59;0
65;6442;58;2899;01:29:59;1
65;3042;212;2067;01:29:59;0
65;6442;55;2996;10:08:49;1
65;3042;74;2977;10:08:49;0
65;6442;172;3176;10:08:49;1
65;6442;87;2792;10:08:49;1
65;6442;252;2795;10:08:49;1
65;3042;146;3353;10:08:49;0
65;6442;305;2101;10:08:49;1
65;3042;108;6081;10:08:49;0
65;6442;111;9702;10:08:49;1
65;6442;0;3042;10:08:49;1
65;3042;86;6359;10:08:49;0
65;6442;0;3042;10:08:49;1
65;3042;247;2986;10:08:49;0
65;6442;58;2899;10:08:49;1
65;3042;378;2067;10:08:49;0
65;6442;55;2996;19:01:18;1
65;3042;1;2990;19:01:18;0
65;6442;325;3176;19:01:18;1
65;6442;60;2795;19:01:18;1
65;6442;252;2795;19:01:18;1
65;3042;0;3354;19:01:18;0
65;6442;305;2101;19:01:18;1
65;3042;108;6081;19:01:18;0
65;6442;111;9702;19:01:18;1
65;6442;0;3042;19:01:18;1
65;3042;0;6410;19:01:18;0
65;6442;0;3042;19:01:18;1
65;3042;395;2986;19:01:18;0
65;6442;58;2899;19:01:18;1
65;3042;42;6210;19:01:18;0
65;6442;55;2996;03:27:14;1
65;3042;203;2990;03:27:14;0
65;6442;0;5362;03:27:14;1
65;6442;60;2795;03:27:14;1
65;6442;252;2795;03:27:14;1
65;3042;46;3354;03:27:14;0
65;6442;305;2101;03:27:14;1
65;3042;108;6081;03:27:14;0
65;6442;46;9727;03:27:14;1
65;6442;0;3042;03:27:14;1
65;3042;121;6410;03:27:14;0
65;3042;122;2991;03:27:14;0
65;6442;88;2895;03:27:14;1
65;3042;201;6210;03:27:14;0
65;6442;0;2926;12:17:16;1
65;3042;4;2997;12:17:16;0
65;6442;0;5362;12:17:16;1
65;6442;209;2795;12:17:16;1
65;6442;36;5735;12:17:16;1
65;3042;99;3354;12:17:16;0
65;6442;317;6303;12:17:16;1
65;3042;290;6081;12:17:16;0
65;6442;56;9727;12:17:16;1
65;6442;0;3042;12:17:16;1
65;3042;42;2796;12:17:16;0
65;6442;0;3042;12:17:16;1
65;3042;275;2991;12:17:16;0
65;6442;4;2988;12:17:16;1
65;3042;408;6210;12:17:16;0
65;6442;0;2926;20:50:59;1
65;3042;4;2997;20:50:59;0
65;6442;0;5362;20:50:59;1
65;6442;209;2795;20:50:59;1
65;6442;36;5735;20:50:59;1
65;3042;99;3354;20:50:59;0
65;6442;317;6303;20:50:59;1
65;3042;362;6081;20:50:59;0
65;6442;56;9727;20:50:59;1
65;6442;0;3042;20:50:59;1
65;3042;42;2796;20:50:59;0
65;6442;0;3042;20:50:59;1
65;3042;509;2991;20:50:59;0
65;6442;21;2988;20:50:59;1
65;3042;438;6210;20:50:59;0
65;6442;167;2926;06:02:15;1
65;3042;130;2997;06:02:15;0
65;6442;66;5362;06:02:15;1
65;6442;0;6411;06:02:15;1
65;6442;17;6438;06:02:15;1
65;3042;0;3355;06:02:15;0
65;6442;8;2792;06:02:15;1
65;3042;0;5361;06:02:15;0
65;6442;103;9728;06:02:15;1
65;6442;0;3042;06:02:15;1
65;3042;49;2796;06:02:15;0
65;6442;0;3042;06:02:15;1
65;3042;620;2991;06:02:15;0
65;6442;215;2988;06:02:15;1
65;3042;0;2975;06:02:15;0
65;6442;0;2915;14:49:38;1
65;3042;130;2997;14:49:38;0
65;6442;167;5362;14:49:38;1
65;6442;85;6411;14:49:38;1
65;6442;16;6438;14:49:38;1
65;3042;94;3355;14:49:38;0
65;6442;153;2792;14:49:38;1
65;3042;0;5361;14:49:38;0
65;6442;230;9728;14:49:38;1
65;6442;0;3042;14:49:38;1
65;3042;222;2796;14:49:38;0
65;6442;0;3042;14:49:38;1
65;3042;965;2991;14:49:38;0
65;6442;375;2988;14:49:38;1
65;3042;0;2975;14:49:38;0
65;6442;94;2915;00:09:25;1
65;3042;0;2980;00:09:25;0
65;6442;167;5362;00:09:25;1
65;6442;13;5735;00:09:25;1
65;6442;16;6438;00:09:25;1
65;3042;0;9060;00:09:25;0
65;6442;153;2792;00:09:25;1
65;3042;46;5361;00:09:25;0
65;6442;230;9728;00:09:25;1
65;6442;0;3042;00:09:25;1
65;3042;222;2796;00:09:25;0
65;6442;0;3042;00:09:25;1
65;3042;965;2991;00:09:25;0
65;6442;0;2292;00:09:25;1
65;3042;0;2975;00:09:25;0
65;6442;36;2916;09:00:12;1
65;3042;167;2980;09:00:12;0
65;6442;167;5362;09:00:12;1
65;6442;1;6438;09:00:12;1
65;6442;327;6438;09:00:12;1
65;3042;40;9060;09:00:12;0
65;6442;398;2792;09:00:12;1
65;3042;259;5361;09:00:12;0
65;6442;98;9701;09:00:12;1
65;6442;0;3042;09:00:12;1
65;3042;521;2796;09:00:12;0
65;6442;0;3042;09:00:12;1
65;3042;1543;2991;09:00:12;0
65;6442;253;2292;09:00:12;1
65;3042;135;2975;09:00:12;0
65;6442;36;2916;17:47:35;1
65;3042;0;3361;17:47:35;0
65;6442;167;5362;17:47:35;1
65;6442;0;6438;17:47:35;1
65;6442;327;6438;17:47:35;1
65;3042;110;9060;17:47:35;0
65;6442;398;2792;17:47:35;1
65;3042;404;5361;17:47:35;0
65;6442;98;9701;17:47:35;1
65;6442;0;3042;17:47:35;1
65;3042;66;2839;17:47:35;0
65;6442;0;3042;17:47:35;1
65;3042;1543;2991;17:47:35;0
65;6442;425;2292;17:47:35;1
65;3042;253;2975;17:47:35;0
65;6442;36;2916;02:50:19;1
65;3042;34;3361;02:50:19;0
65;6442;44;3304;02:50:19;1
65;6442;117;6438;02:50:19;1
65;6442;271;6308;02:50:19;1
65;3042;265;9060;02:50:19;0
65;6442;398;2792;02:50:19;1
65;3042;404;5361;02:50:19;0
65;6442;98;9701;02:50:19;1
65;6442;0;3042;02:50:19;1
65;3042;37;6445;02:50:19;0
65;3042;66;2839;02:50:19;0
65;6442;0;3042;02:50:19;1
65;3042;1543;2991;02:50:19;0
65;6442;0;2908;02:50:19;1
65;3042;0;2976;02:50:19;0
65;6442;36;2916;11:27:27;1
65;3042;34;3361;11:27:27;0
65;6442;44;3304;11:27:27;1
65;6442;165;6438;11:27:27;1
65;6442;275;6308;11:27:27;1
65;3042;0;6435;11:27:27;0
65;6442;398;2792;11:27:27;1
65;3042;404;5361;11:27:27;0
65;6442;98;9701;11:27:27;1
65;6442;0;3042;11:27:27;1
65;3042;37;6445;11:27:27;0
65;3042;66;2839;11:27:27;0
65;6442;0;3042;11:27:27;1
65;3042;1543;2991;11:27:27;0
65;6442;40;2908;11:27:27;1
65;3042;38;2976;11:27:27;0
65;6442;52;2917;20:21:39;1
65;3042;38;3362;20:21:39;0
65;6442;42;3305;20:21:39;1
65;6442;313;6438;20:21:39;1
65;6442;380;6308;20:21:39;1
65;3042;42;6435;20:21:39;0
65;6442;1;6411;20:21:39;1
65;3042;404;5361;20:21:39;0
65;6442;98;9701;20:21:39;1
65;6442;0;3042;20:21:39;1
65;3042;64;6445;20:21:39;0
65;3042;66;2839;20:21:39;0
65;6442;0;3042;20:21:39;1
65;3042;1543;2991;20:21:39;0
65;6442;209;2908;20:21:39;1
65;3042;36;2977;20:21:39;0
65;6442;302;2917;05:36:20;1
65;3042;38;3362;05:36:20;0
65;6442;42;3305;05:36:20;1
65;6442;0;6308;05:36:20;1
65;6442;0;3062;05:36:20;1
65;3042;42;6435;05:36:20;0
65;6442;6;5735;05:36:20;1
65;6442;1021;9701;05:36:20;1
65;3042;66;6445;05:36:20;0
65;3042;199;6364;05:36:20;0
65;6442;123;3042;05:36:20;1
65;6442;369;2908;05:36:20;1
65;3042;36;2977;05:36:20;0
65;6442;0;3299;14:20:23;1
65;3042;38;3362;14:20:23;0
65;6442;50;3306;14:20:23;1
65;6442;0;6308;14:20:23;1
65;6442;86;3062;14:20:23;1
65;3042;42;6435;14:20:23;0
65;6442;20;5735;14:20:23;1
65;6442;1139;9701;14:20:23;1
65;3042;66;6445;14:20:23;0
65;3042;331;6364;14:20:23;0
65;6442;215;3042;14:20:23;1
65;6442;369;2908;14:20:23;1
65;3042;36;2977;14:20:23;0
65;6442;5;3299;23:05:57;1
65;3042;0;6081;23:05:57;0
65;6442;0;3307;23:05:57;1
65;6442;38;6308;23:05:57;1
65;6442;0;6442;23:05:57;1
65;3042;36;6359;23:05:57;0
65;6442;29;5735;23:05:57;1
65;3042;133;2294;23:05:57;0
65;6442;1432;9701;23:05:57;1
65;6442;0;3042;23:05:57;1
65;3042;1;3072;23:05:57;0
65;3042;168;2100;23:05:57;0
65;6442;259;3042;23:05:57;1
65;6442;0;3042;23:05:57;1
65;6442;408;3176;23:05:57;1
65;3042;93;2990;23:05:57;0
65;6442;121;3299;07:43:04;1
65;3042;0;6081;07:43:04;0
65;6442;36;3307;07:43:04;1
65;6442;108;6308;07:43:04;1
65;6442;0;6442;07:43:04;1
65;3042;36;6359;07:43:04;0
65;6442;90;5735;07:43:04;1
65;3042;133;2294;07:43:04;0
65;6442;1432;9701;07:43:04;1
65;6442;0;3042;07:43:04;1
65;3042;1;3072;07:43:04;0
65;3042;16;2102;07:43:04;0
65;6442;402;3042;07:43:04;1
65;6442;0;3042;07:43:04;1
65;6442;408;3176;07:43:04;1
65;3042;93;2990;07:43:04;0
65;6442;317;3299;16:13:22;1
65;3042;54;6081;16:13:22;0
65;6442;0;2996;16:13:22;1
65;6442;243;6308;16:13:22;1
65;6442;0;6442;16:13:22;1
65;3042;40;6410;16:13:22;0
65;6442;0;6438;16:13:22;1
65;3042;0;2987;16:13:22;0
65;6442;54;2888;16:13:22;1
65;6442;0;3042;16:13:22;1
65;3042;126;3072;16:13:22;0
65;3042;0;3414;16:13:22;0
65;6442;566;3042;16:13:22;1
65;6442;0;3042;16:13:22;1
65;6442;4;5362;16:13:22;1
65;3042;0;2997;16:13:22;0
65;6442;351;3299;01:07:34;1
65;3042;54;6081;01:07:34;0
65;6442;45;2996;01:07:34;1
65;6442;268;6308;01:07:34;1
65;6442;0;6442;01:07:34;1
65;3042;40;6410;01:07:34;0
65;6442;0;6438;01:07:34;1
65;3042;0;2987;01:07:34;0
65;6442;168;2888;01:07:34;1
65;6442;0;3042;01:07:34;1
65;3042;126;3072;01:07:34;0
65;3042;0;3414;01:07:34;0
65;6442;40;9702;01:07:34;1
65;6442;0;3042;01:07:34;1
65;6442;4;5362;01:07:34;1
65;3042;0;2997;01:07:34;0
65;6442;351;3299;10:20:34;1
65;3042;124;6081;10:20:34;0
65;6442;300;2996;10:20:34;1
65;6442;268;6308;10:20:34;1
65;6442;0;6442;10:20:34;1
65;3042;42;2796;10:20:34;0
65;6442;0;6438;10:20:34;1
65;3042;0;2987;10:20:34;0
65;6442;399;2888;10:20:34;1
65;6442;0;3042;10:20:34;1
65;3042;126;3072;10:20:34;0
65;3042;213;3414;10:20:34;0
65;6442;251;9702;10:20:34;1
65;6442;0;3042;10:20:34;1
65;6442;4;5362;10:20:34;1
65;3042;44;2997;10:20:34;0
65;6442;382;3299;19:30:06;1
65;3042;124;6081;19:30:06;0
65;6442;658;2996;19:30:06;1
65;6442;268;6308;19:30:06;1
65;6442;0;6442;19:30:06;1
65;3042;42;2796;19:30:06;0
65;6442;24;6438;19:30:06;1
65;3042;0;2986;19:30:06;0
65;6442;89;2899;19:30:06;1
65;6442;0;3042;19:30:06;1
65;3042;126;3072;19:30:06;0
65;3042;42;2067;19:30:06;0
65;6442;251;9702;19:30:06;1
65;6442;0;3042;19:30:06;1
65;6442;4;5362;19:30:06;1
65;3042;44;2997;19:30:06;0
65;6442;409;3299;04:19:11;1
65;3042;138;6081;04:19:11;0
65;6442;658;2996;04:19:11;1
65;6442;268;6308;04:19:11;1
65;3042;42;2796;04:19:11;0
65;6442;46;6438;04:19:11;1
65;3042;10;2986;04:19:11;0
65;6442;256;2899;04:19:11;1
65;6442;0;3042;04:19:11;1
65;3042;126;3072;04:19:11;0
65;3042;117;2067;04:19:11;0
65;6442;251;9702;04:19:11;1
65;6442;0;3042;04:19:11;1
65;6442;4;5362;04:19:11;1
65;3042;44;2997;04:19:11;0
65;6442;0;2051;13:32:09;1
65;3042;0;5361;13:32:09;0
65;6442;44;2926;13:32:09;1
65;6442;38;3062;13:32:09;1
65;3042;42;2796;13:32:09;0
65;6442;46;6438;13:32:09;1
65;3042;251;2986;13:32:09;0
65;6442;514;2899;13:32:09;1
65;6442;0;3042;13:32:09;1
65;3042;126;3072;13:32:09;0
65;3042;220;2067;13:32:09;0
65;6442;251;9702;13:32:09;1
65;6442;0;3042;13:32:09;1
65;6442;4;5362;13:32:09;1
65;3042;61;2980;13:32:09;0
65;6442;38;2051;22:19:31;1
65;3042;9;5361;22:19:31;0
65;6442;249;2926;22:19:31;1
65;6442;38;3062;22:19:31;1
65;3042;439;2796;22:19:31;0
65;6442;46;6438;22:19:31;1
65;3042;0;2991;22:19:31;0
65;6442;44;2905;22:19:31;1
65;6442;0;3042;22:19:31;1
65;3042;224;3355;22:19:31;0
65;3042;0;6210;22:19:31;0
65;6442;36;9728;22:19:31;1
65;6442;0;3042;22:19:31;1
65;3042;273;2980;22:19:31;0
65;6442;38;2051;07:27:26;1
65;3042;9;5361;07:27:26;0
65;6442;335;2926;07:27:26;1
65;6442;38;3062;07:27:26;1
65;3042;0;2839;07:27:26;0
65;6442;72;6308;07:27:26;1
65;3042;167;2991;07:27:26;0
65;6442;140;2905;07:27:26;1
65;6442;0;3042;07:27:26;1
65;3042;0;9060;07:27:26;0
65;3042;0;6210;07:27:26;0
65;6442;36;9728;07:27:26;1
65;6442;0;3042;07:27:26;1
65;3042;0;3361;07:27:26;0
65;6442;38;2051;16:04:31;1
65;3042;9;5361;16:04:31;0
65;6442;335;2926;16:04:31;1
65;6442;38;3062;16:04:31;1
65;3042;81;2839;16:04:31;0
65;6442;72;6308;16:04:31;1
65;3042;432;2991;16:04:31;0
65;6442;401;2905;16:04:31;1
65;6442;0;3042;16:04:31;1
65;3042;244;9060;16:04:31;0
65;3042;42;6210;16:04:31;0
65;6442;36;9728;16:04:31;1
65;6442;0;3042;16:04:31;1
65;3042;140;3361;16:04:31;0
65;6442;42;3451;01:03:50;1
65;3042;24;5361;01:03:50;0
65;6442;335;2926;01:03:50;1
65;3042;286;2839;01:03:50;0
65;6442;72;6308;01:03:50;1
65;3042;583;2991;01:03:50;0
65;6442;29;2895;01:03:50;1
65;6442;0;3042;01:03:50;1
65;3042;30;6435;01:03:50;0
65;3042;42;6210;01:03:50;0
65;6442;36;9728;01:03:50;1
65;6442;0;3042;01:03:50;1
65;6442;160;5362;01:03:50;1
65;3042;189;3361;01:03:50;0
65;6442;44;3412;09:49:30;1
65;3042;34;5361;09:49:30;0
65;6442;335;2926;09:49:30;1
65;3042;0;6364;09:49:30;0
65;6442;72;6308;09:49:30;1
65;3042;583;2991;09:49:30;0
65;6442;39;2895;09:49:30;1
65;6442;0;3042;09:49:30;1
65;3042;106;6435;09:49:30;0
65;3042;42;6210;09:49:30;0
65;6442;36;9728;09:49:30;1
65;6442;0;3042;09:49:30;1
65;6442;187;5362;09:49:30;1
65;3042;246;3361;09:49:30;0
65;6442;44;3412;18:52:13;1
65;3042;366;5361;18:52:13;0
65;3042;14;6364;18:52:13;0
65;3042;583;2991;18:52:13;0
65;6442;0;2988;18:52:13;1
65;6442;0;3042;18:52:13;1
65;3042;0;6359;18:52:13;0
65;3042;42;6210;18:52:13;0
65;6442;0;3042;18:52:13;1
65;6442;187;5362;18:52:13;1
65;3042;0;3362;18:52:13;0
65;6442;44;3412;03:29:21;1
65;3042;499;5361;03:29:21;0
65;3042;10;6445;03:29:21;0
65;3042;96;6364;03:29:21;0
65;3042;621;2991;03:29:21;0
65;6442;37;2988;03:29:21;1
65;6442;0;3042;03:29:21;1
65;3042;14;6359;03:29:21;0
65;3042;42;6210;03:29:21;0
65;6442;0;3042;03:29:21;1
65;6442;224;5362;03:29:21;1
65;3042;140;3362;03:29:21;0
65;6442;44;3412;12:09:29;1
65;3042;499;5361;12:09:29;0
65;6442;65;2917;12:09:29;1
65;3042;0;6445;12:09:29;0
65;3042;100;6364;12:09:29;0
65;3042;967;2991;12:09:29;0
65;6442;142;2988;12:09:29;1
65;6442;0;3042;12:09:29;1
65;3042;173;6359;12:09:29;0
65;6442;0;3042;12:09:29;1
65;6442;0;3304;12:09:29;1
65;3042;42;6081;12:09:29;0
65;6442;44;3412;21:18:16;1
65;3042;499;5361;21:18:16;0
65;6442;65;2917;21:18:16;1
65;3042;36;6445;21:18:16;0
65;3042;100;6364;21:18:16;0
65;3042;1138;2991;21:18:16;0
65;6442;219;2988;21:18:16;1
65;6442;78;3042;21:18:16;1
65;3042;5;6410;21:18:16;0
65;6442;1344;9701;21:18:16;1
65;6442;0;3042;21:18:16;1
65;6442;0;3304;21:18:16;1
65;3042;52;6081;21:18:16;0
65;6442;0;6442;10:37:59;1
65;6442;0;3042;10:37:59;1
65;6442;1;6438;10:37:59;1
65;3042;172;3354;10:37:59;0
65;3042;452;2796;10:37:59;0
65;3042;0;2980;10:37:59;0
65;6442;0;3042;10:37:59;1
65;6442;36;2996;10:37:59;1
65;6442;68;2895;10:37:59;1
65;3042;472;6210;10:37:59;0
65;3042;0;5361;10:37:59;0
65;6442;381;3176;10:37:59;1
65;6442;139;9701;10:37:59;1
65;6442;38;2051;10:37:59;1
65;3042;596;2991;10:37:59;0
65;6442;0;6442;19:23:20;1
65;6442;0;3042;19:23:20;1
65;6442;40;6438;19:23:20;1
65;3042;0;3355;19:23:20;0
65;3042;0;2839;19:23:20;0
65;3042;66;2980;19:23:20;0
65;6442;0;3042;19:23:20;1
65;6442;202;2996;19:23:20;1
65;6442;10;2988;19:23:20;1
65;3042;0;2975;19:23:20;0
65;3042;100;5361;19:23:20;0
65;6442;381;3176;19:23:20;1
65;6442;150;9701;19:23:20;1
65;6442;38;2051;19:23:20;1
65;3042;735;2991;19:23:20;0
65;6442;0;6442;04:12:45;1
65;6442;0;3042;04:12:45;1
65;6442;71;6438;04:12:45;1
65;3042;40;3355;04:12:45;0
65;3042;0;2839;04:12:45;0
65;3042;189;2980;04:12:45;0
65;6442;0;3042;04:12:45;1
65;6442;373;2996;04:12:45;1
65;6442;39;2988;04:12:45;1
65;3042;40;2975;04:12:45;0
65;3042;321;5361;04:12:45;0
65;6442;441;3176;04:12:45;1
65;6442;236;9701;04:12:45;1
65;6442;42;3451;04:12:45;1
65;3042;956;2991;04:12:45;0
65;6442;0;6442;13:01:47;1
65;6442;0;3042;13:01:47;1
65;6442;324;6438;13:01:47;1
65;3042;275;3355;13:01:47;0
65;3042;150;2839;13:01:47;0
65;3042;0;3361;13:01:47;0
65;6442;0;3042;13:01:47;1
65;6442;0;2926;13:01:47;1
65;6442;176;2988;13:01:47;1
65;3042;270;2975;13:01:47;0
65;3042;501;5361;13:01:47;0
65;6442;0;5362;13:01:47;1
65;6442;256;9701;13:01:47;1
65;6442;44;3412;13:01:47;1
65;3042;1341;2991;13:01:47;0
65;6442;0;6442;22:11:20;1
65;6442;0;3042;22:11:20;1
65;6442;38;6308;22:11:20;1
65;3042;66;9060;22:11:20;0
65;3042;277;2839;22:11:20;0
65;3042;73;3361;22:11:20;0
65;3042;36;6445;22:11:20;0
65;6442;0;3042;22:11:20;1
65;6442;110;2926;22:11:20;1
65;6442;411;2988;22:11:20;1
65;3042;0;2976;22:11:20;0
65;3042;40;1283;22:11:20;0
65;6442;0;5362;22:11:20;1
65;6442;535;9701;22:11:20;1
65;6442;272;3412;22:11:20;1
65;3042;1571;2991;22:11:20;0
65;6442;0;6442;06:58:43;1
65;6442;0;3042;06:58:43;1
65;6442;95;6308;06:58:43;1
65;3042;66;9060;06:58:43;0
65;3042;284;2839;06:58:43;0
65;3042;116;3361;06:58:43;0
65;3042;75;6445;06:58:43;0
65;6442;0;3042;06:58:43;1
65;6442;262;2926;06:58:43;1
65;6442;0;2292;06:58:43;1
65;3042;13;2976;06:58:43;0
65;3042;102;1283;06:58:43;0
65;6442;0;5362;06:58:43;1
65;6442;686;9701;06:58:43;1
65;6442;2;2101;06:58:43;1
65;6442;0;3042;06:58:43;1
65;6442;0;6442;16:04:51;1
65;6442;0;3042;16:04:51;1
65;6442;240;6308;16:04:51;1
65;3042;238;9060;16:04:51;0
65;3042;0;6364;16:04:51;0
65;3042;132;3361;16:04:51;0
65;3042;221;6445;16:04:51;0
65;6442;0;3042;16:04:51;1
65;6442;48;2915;16:04:51;1
65;6442;78;2292;16:04:51;1
65;3042;62;2976;16:04:51;0
65;3042;297;1283;16:04:51;0
65;6442;116;5362;16:04:51;1
65;6442;1041;9701;16:04:51;1
65;6442;97;2101;16:04:51;1
65;6442;0;3042;16:04:51;1
65;6442;0;6442;00:55:38;1
65;6442;0;3042;00:55:38;1
65;6442;240;6308;00:55:38;1
65;3042;238;9060;00:55:38;0
65;3042;44;6364;00:55:38;0
65;3042;201;3361;00:55:38;0
65;3042;38;3072;00:55:38;0
65;6442;121;3042;00:55:38;1
65;6442;99;2915;00:55:38;1
65;6442;182;2292;00:55:38;1
65;3042;62;2976;00:55:38;0
65;3042;297;1283;00:55:38;0
65;6442;116;5362;00:55:38;1
65;6442;1181;9701;00:55:38;1
65;6442;214;2101;00:55:38;1
65;6442;0;3042;00:55:38;1
65;6442;0;3042;10:05:11;1
65;6442;240;6308;10:05:11;1
65;3042;84;6435;10:05:11;0
65;3042;98;6364;10:05:11;0
65;3042;229;3361;10:05:11;0
65;3042;38;3072;10:05:11;0
65;6442;206;3042;10:05:11;1
65;6442;67;2916;10:05:11;1
65;6442;324;2292;10:05:11;1
65;3042;113;2977;10:05:11;0
65;3042;297;1283;10:05:11;0
65;6442;116;5362;10:05:11;1
65;6442;1363;9701;10:05:11;1
65;6442;214;2101;10:05:11;1
65;6442;0;3042;10:05:11;1
65;6442;0;3042;19:07:55;1
65;6442;240;6308;19:07:55;1
65;3042;36;6359;19:07:55;0
65;3042;142;6364;19:07:55;0
65;3042;0;3362;19:07:55;0
65;3042;40;3353;19:07:55;0
65;6442;538;3042;19:07:55;1
65;6442;293;2916;19:07:55;1
65;6442;150;2908;19:07:55;1
65;3042;38;2990;19:07:55;0
65;3042;297;1283;19:07:55;0
65;6442;116;5362;19:07:55;1
65;6442;0;2888;19:07:55;1
65;6442;292;2101;19:07:55;1
65;6442;0;3042;19:07:55;1
65;6442;0;3042;03:55:17;1
65;6442;0;6442;03:55:17;1
65;3042;110;6359;03:55:17;0
65;3042;142;6364;03:55:17;0
65;3042;149;3362;03:55:17;0
65;3042;115;3353;03:55:17;0
65;6442;657;3042;03:55:17;1
65;6442;0;2917;03:55:17;1
65;6442;150;2908;03:55:17;1
65;3042;100;2990;03:55:17;0
65;3042;519;1283;03:55:17;0
65;6442;213;5362;03:55:17;1
65;6442;150;2888;03:55:17;1
65;6442;292;2101;03:55:17;1
65;6442;0;3042;03:55:17;1
65;6442;0;3042;13:44:05;1
65;6442;0;6442;13:44:05;1
65;3042;0;6410;13:44:05;0
65;3042;325;6364;13:44:05;0
65;3042;55;6081;13:44:05;0
65;3042;15;3354;13:44:05;0
65;6442;0;9702;13:44:05;1
65;6442;0;2917;13:44:05;1
65;6442;340;2908;13:44:05;1
65;3042;394;2990;13:44:05;0
65;3042;546;1283;13:44:05;0
65;6442;3;5048;13:44:05;1
65;6442;357;2888;13:44:05;1
65;6442;4;6303;13:44:05;1
65;6442;0;3042;13:44:05;1
65;6442;0;3042;22:55:22;1
65;6442;0;6442;22:55:22;1
65;3042;169;6410;22:55:22;0
65;3042;168;2100;22:55:22;0
65;3042;55;6081;22:55:22;0
65;3042;47;3354;22:55:22;0
65;6442;159;9702;22:55:22;1
65;6442;40;2917;22:55:22;1
65;6442;99;3176;22:55:22;1
65;3042;44;2997;22:55:22;0
65;3042;604;1283;22:55:22;0
65;6442;44;3304;22:55:22;1
65;6442;0;2899;22:55:22;1
65;6442;174;6303;22:55:22;1
65;6442;0;3042;22:55:22;1
65;6442;0;3042;07:39:18;1
65;6442;0;6442;07:39:18;1
65;3042;176;6410;07:39:18;0
65;3042;0;2102;07:39:18;0
65;3042;55;6081;07:39:18;0
65;3042;47;3354;07:39:18;0
65;6442;247;9702;07:39:18;1
65;6442;167;2917;07:39:18;1
65;6442;249;3176;07:39:18;1
65;3042;76;2997;07:39:18;0
65;3042;646;1283;07:39:18;0
65;6442;162;3304;07:39:18;1
65;6442;54;2899;07:39:18;1
65;6442;299;6303;07:39:18;1
65;6442;0;3042;07:39:18;1
65;6442;0;3042;16:55:41;1
65;6442;0;6442;16:55:41;1
65;3042;34;2796;16:55:41;0
65;3042;145;2102;16:55:41;0
65;3042;114;6081;16:55:41;0
65;3042;47;3354;16:55:41;0
65;6442;421;9702;16:55:41;1
65;6442;0;3299;16:55:41;1
65;6442;4;5362;16:55:41;1
65;3042;176;2997;16:55:41;0
65;3042;646;1283;16:55:41;0
65;6442;162;3304;16:55:41;1
65;6442;318;2899;16:55:41;1
65;6442;56;2792;16:55:41;1
65;6442;0;3042;16:55:41;1
65;6442;0;3042;01:53:17;1
65;3042;89;2796;01:53:17;0
65;3042;0;3414;01:53:17;0
65;3042;114;6081;01:53:17;0
65;3042;47;3354;01:53:17;0
65;6442;592;9702;01:53:17;1
65;6442;44;3299;01:53:17;1
65;6442;4;5362;01:53:17;1
65;3042;176;2997;01:53:17;0
65;3042;646;1283;01:53:17;0
65;6442;42;3305;01:53:17;1
65;6442;434;2899;01:53:17;1
65;6442;162;2792;01:53:17;1
65;6442;0;3042;01:53:17;1
65;6442;0;3042;10:56:01;1
65;3042;283;2796;10:56:01;0
65;3042;52;3414;10:56:01;0
