"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;0;1112;08:10:28;1
87;1112;0;4655;08:10:28;1
87;4014;0;3282;08:10:28;0
87;4014;434;4152;08:10:28;0
87;4014;2;2866;08:10:28;0
87;4014;222;3252;08:10:28;0
87;1112;0;4101;08:10:28;1
87;4014;38;4159;17:13:09;0
87;1112;124;4101;17:13:09;1
87;1112;25;3233;17:13:09;1
87;4014;330;1116;17:13:09;0
87;1112;36;4104;17:13:09;1
87;1112;230;4116;17:13:09;1
87;1112;0;1112;17:13:09;1
87;4014;10;3282;17:13:09;0
87;1112;0;4655;17:13:09;1
87;4014;7;1303;17:13:09;0
87;4014;134;2866;17:13:09;0
87;4014;252;3281;17:13:09;0
87;1112;0;4101;17:13:09;1
87;4014;38;4159;01:58:50;0
87;1112;124;4101;01:58:50;1
87;1112;26;3233;01:58:50;1
87;4014;38;5102;01:58:50;0
87;1112;36;4104;01:58:50;1
87;1112;230;4116;01:58:50;1
87;1112;0;1112;01:58:50;1
87;1112;0;4655;01:58:50;1
87;4014;40;3282;01:58:50;0
87;4014;7;1303;01:58:50;0
87;4014;134;2866;01:58:50;0
87;4014;0;3282;01:58:50;0
87;1112;0;4101;01:58:50;1
87;4014;0;4160;10:47:54;0
87;1112;0;4109;10:47:54;1
87;1112;4;3239;10:47:54;1
87;4014;0;7089;10:47:54;0
87;1112;0;4112;10:47:54;1
87;1112;230;4116;10:47:54;1
87;1112;0;1112;10:47:54;1
87;1112;0;4655;10:47:54;1
87;4014;282;3282;10:47:54;0
87;4014;21;1303;10:47:54;0
87;4014;110;4002;10:47:54;0
87;4014;377;3282;10:47:54;0
87;1112;0;4101;10:47:54;1
87;4014;0;4160;19:21:38;0
87;1112;38;4109;19:21:38;1
87;1112;34;3239;19:21:38;1
87;4014;29;7089;19:21:38;0
87;1112;130;4112;19:21:38;1
87;4014;470;3282;19:21:38;0
87;1112;0;4655;19:21:38;1
87;4014;56;1303;19:21:38;0
87;4014;110;4002;19:21:38;0
87;4014;493;3282;19:21:38;0
87;1112;0;4101;19:21:38;1
87;4014;78;4160;04:10:43;0
87;1112;34;4115;04:10:43;1
87;1112;278;3239;04:10:43;1
87;4014;57;7089;04:10:43;0
87;1112;175;4105;04:10:43;1
87;1112;0;4655;04:10:43;1
87;1112;0;4014;04:10:43;1
87;4014;282;1303;04:10:43;0
87;4014;182;4002;04:10:43;0
87;1112;0;4014;04:10:43;1
87;1112;0;4101;04:10:43;1
87;4014;78;4160;12:39:20;0
87;1112;34;4115;12:39:20;1
87;1112;0;3235;12:39:20;1
87;4014;282;4598;12:39:20;0
87;1112;2;4106;12:39:20;1
87;1112;0;4014;12:39:20;1
87;1112;0;4655;12:39:20;1
87;4014;282;1303;12:39:20;0
87;4014;50;1099;12:39:20;0
87;1112;0;4014;12:39:20;1
87;1112;0;4101;12:39:20;1
87;4014;216;4168;21:25:05;0
87;1112;34;4103;21:25:05;1
87;1112;123;3235;21:25:05;1
87;4014;46;4599;21:25:05;0
87;1112;1;4107;21:25:05;1
87;1112;0;4014;21:25:05;1
87;1112;0;4655;21:25:05;1
87;4014;0;4153;21:25:05;0
87;4014;399;1099;21:25:05;0
87;1112;0;4014;21:25:05;1
87;1112;0;4101;21:25:05;1
87;4014;203;4169;06:26:01;0
87;1112;36;4104;06:26:01;1
87;1112;1;3236;06:26:01;1
87;4014;164;4599;06:26:01;0
87;1112;0;4107;06:26:01;1
87;1112;0;4014;06:26:01;1
87;1112;0;4655;06:26:01;1
87;4014;0;4153;06:26:01;0
87;4014;0;1116;06:26:01;0
87;1112;0;4014;06:26:01;1
87;1112;0;4101;06:26:01;1
87;4014;0;4162;15:16:50;0
87;1112;36;4104;15:16:50;1
87;1112;1;3236;15:16:50;1
87;4014;164;4599;15:16:50;0
87;1112;45;4107;15:16:50;1
87;1112;0;4014;15:16:50;1
87;1112;0;4655;15:16:50;1
87;4014;0;4153;15:16:50;0
87;4014;0;1116;15:16:50;0
87;1112;0;4014;15:16:50;1
87;1112;0;4101;15:16:50;1
87;4014;99;4162;21:57:57;0
87;1112;36;4104;21:57:57;1
87;1112;305;3236;21:57:57;1
87;4014;34;4600;21:57:57;0
87;1112;270;4107;21:57:57;1
87;1112;46;4014;21:57:57;1
87;1112;0;4655;21:57:57;1
87;4014;34;4153;21:57:57;0
87;4014;89;1116;21:57:57;0
87;1112;0;4014;21:57:57;1
87;1112;0;4101;21:57:57;1
87;4014;0;4602;06:21:26;0
87;1112;48;2864;06:21:26;1
87;1112;0;4014;06:21:26;1
87;4014;144;4153;06:21:26;0
87;4014;119;4156;06:21:26;0
87;1112;42;5174;06:21:26;1
87;1112;0;4105;06:21:26;1
87;4014;243;4002;06:21:26;0
87;4014;8;4659;06:21:26;0
87;1112;60;3232;06:21:26;1
87;1112;0;4101;06:21:26;1
87;4014;36;4602;15:15:39;0
87;1112;268;2864;15:15:39;1
87;1112;0;4014;15:15:39;1
87;4014;206;4153;15:15:39;0
87;4014;12;4157;15:15:39;0
87;1112;240;1193;15:15:39;1
87;1112;0;4105;15:15:39;1
87;4014;229;1099;15:15:39;0
87;4014;287;4659;15:15:39;0
87;1112;0;3233;15:15:39;1
87;1112;0;4101;15:15:39;1
87;4014;252;4602;23:56:10;0
87;1112;268;2864;23:56:10;1
87;1112;0;4014;23:56:10;1
87;4014;353;4153;23:56:10;0
87;4014;12;4157;23:56:10;0
87;1112;0;4105;23:56:10;1
87;1112;240;1193;23:56:10;1
87;4014;229;1099;23:56:10;0
87;4014;354;4659;23:56:10;0
87;1112;52;3233;23:56:10;1
87;1112;0;4101;23:56:10;1
87;4014;6;4658;09:04:01;0
87;1112;0;4101;09:04:01;1
87;1112;0;4014;09:04:01;1
87;4014;34;4156;09:04:01;0
87;4014;206;4157;09:04:01;0
87;1112;94;1195;09:04:01;1
87;1112;0;4105;09:04:01;1
87;4014;623;1099;09:04:01;0
87;4014;0;3238;09:04:01;0
87;1112;151;3233;09:04:01;1
87;1112;85;4101;09:04:01;1
87;4014;166;4658;18:18:44;0
87;1112;0;4101;18:18:44;1
87;1112;0;4014;18:18:44;1
87;4014;34;4157;18:18:44;0
87;4014;10;4158;18:18:44;0
87;1112;94;1195;18:18:44;1
87;1112;0;4105;18:18:44;1
87;4014;623;1099;18:18:44;0
87;4014;154;3238;18:18:44;0
87;1112;34;3239;18:18:44;1
87;1112;332;4101;18:18:44;1
87;4014;285;4658;03:02:40;0
87;1112;0;4101;03:02:40;1
87;1112;0;4014;03:02:40;1
87;4014;34;4157;03:02:40;0
87;4014;4;4163;03:02:40;0
87;1112;94;1195;03:02:40;1
87;1112;0;4105;03:02:40;1
87;4014;50;1116;03:02:40;0
87;4014;75;3252;03:02:40;0
87;1112;224;3239;03:02:40;1
87;1112;95;4109;03:02:40;1
87;4014;0;4659;12:03:41;0
87;1112;368;4101;12:03:41;1
87;1112;0;4014;12:03:41;1
87;4014;0;1183;12:03:41;0
87;4014;36;4158;12:03:41;0
87;4014;16;4163;12:03:41;0
87;1112;117;1196;12:03:41;1
87;1112;0;4105;12:03:41;1
87;4014;253;1116;12:03:41;0
87;4014;75;3252;12:03:41;0
87;1112;275;3239;12:03:41;1
87;1112;34;4115;12:03:41;1
87;4014;0;4659;20:52:47;0
87;1112;73;4115;20:52:47;1
87;1112;221;4014;20:52:47;1
87;4014;0;1183;20:52:47;0
87;4014;36;4158;20:52:47;0
87;4014;270;4163;20:52:47;0
87;1112;257;1196;20:52:47;1
87;1112;0;4105;20:52:47;1
87;4014;10;5102;20:52:47;0
87;4014;36;3281;20:52:47;0
87;1112;0;3235;20:52:47;1
87;1112;36;4103;20:52:47;1
87;4014;223;4659;05:52:05;0
87;1112;42;4103;05:52:05;1
87;1112;335;4014;05:52:05;1
87;4014;36;1183;05:52:05;0
87;4014;36;4158;05:52:05;0
87;4014;270;4163;05:52:05;0
87;1112;257;1196;05:52:05;1
87;1112;0;4105;05:52:05;1
87;4014;87;5102;05:52:05;0
87;4014;36;3281;05:52:05;0
87;1112;38;3235;05:52:05;1
87;1112;36;4103;05:52:05;1
87;4014;38;3238;14:53:06;0
87;1112;9;4104;14:53:06;1
87;1112;525;4014;14:53:06;1
87;4014;36;1183;14:53:06;0
87;4014;0;4159;14:53:06;0
87;4014;54;4159;14:53:06;0
87;1112;295;1196;14:53:06;1
87;1112;0;4105;14:53:06;1
87;4014;0;7089;14:53:06;0
87;4014;36;3281;14:53:06;0
87;1112;0;3236;14:53:06;1
87;1112;36;4104;14:53:06;1
87;4014;0;3252;23:35:22;0
87;1112;316;4104;23:35:22;1
87;1112;52;3231;23:35:22;1
87;4014;173;4152;23:35:22;0
87;4014;118;4159;23:35:22;0
87;4014;186;4159;23:35:22;0
87;1112;4;4059;23:35:22;1
87;1112;0;4105;23:35:22;1
87;4014;89;7089;23:35:22;0
87;4014;59;3282;23:35:22;0
87;1112;36;3236;23:35:22;1
87;1112;328;4104;23:35:22;1
87;4014;40;3252;08:43:13;0
87;1112;340;4104;08:43:13;1
87;1112;52;3231;08:43:13;1
87;4014;332;4152;08:43:13;0
87;4014;271;4159;08:43:13;0
87;4014;38;4160;08:43:13;0
87;1112;4;4059;08:43:13;1
87;1112;0;4105;08:43:13;1
87;4014;89;7089;08:43:13;0
87;4014;59;3282;08:43:13;0
87;1112;75;3236;08:43:13;1
87;1112;328;4104;08:43:13;1
87;4014;0;3281;17:28:55;0
87;1112;99;4112;17:28:55;1
87;1112;129;3232;17:28:55;1
87;4014;7;1303;17:28:55;0
87;4014;108;4160;17:28:55;0
87;4014;0;4168;17:28:55;0
87;1112;4;4059;17:28:55;1
87;1112;0;4105;17:28:55;1
87;4014;46;4599;17:28:55;0
87;4014;485;3282;17:28:55;0
87;1112;203;3236;17:28:55;1
87;1112;194;4112;17:28:55;1
87;4014;36;3281;02:02:37;0
87;1112;0;4105;02:02:37;1
87;1112;129;3232;02:02:37;1
87;4014;115;1303;02:02:37;0
87;4014;227;4160;02:02:37;0
87;4014;36;4168;02:02:37;0
87;1112;4;4059;02:02:37;1
87;1112;0;4105;02:02:37;1
87;4014;52;4599;02:02:37;0
87;4014;485;3282;02:02:37;0
87;1112;64;4653;02:02:37;1
87;1112;194;4112;02:02:37;1
87;4014;0;3282;10:58:31;0
87;1112;34;4105;10:58:31;1
87;1112;52;3233;10:58:31;1
87;4014;1;4153;10:58:31;0
87;4014;51;4168;10:58:31;0
87;4014;242;4168;10:58:31;0
87;1112;44;4059;10:58:31;1
87;1112;0;4105;10:58:31;1
87;4014;392;4599;10:58:31;0
87;1112;0;4014;10:58:31;1
87;1112;34;4655;10:58:31;1
87;1112;142;4105;10:58:31;1
87;4014;0;3282;19:45:54;0
87;1112;65;4105;19:45:54;1
87;1112;52;3233;19:45:54;1
87;4014;0;4153;19:45:54;0
87;4014;135;4168;19:45:54;0
87;4014;242;4168;19:45:54;0
87;1112;2;2864;19:45:54;1
87;1112;0;4105;19:45:54;1
87;4014;392;4599;19:45:54;0
87;1112;0;4014;19:45:54;1
87;1112;34;4655;19:45:54;1
87;1112;0;4106;19:45:54;1
87;4014;281;3282;04:36:41;0
87;1112;36;4106;04:36:41;1
87;1112;65;3239;04:36:41;1
87;4014;12;4153;04:36:41;0
87;4014;0;4169;04:36:41;0
87;4014;194;4169;04:36:41;0
87;1112;205;2864;04:36:41;1
87;1112;0;4105;04:36:41;1
87;4014;103;4600;04:36:41;0
87;1112;0;4014;04:36:41;1
87;1112;321;4655;04:36:41;1
87;1112;0;4107;04:36:41;1
87;4014;0;4014;13:39:25;0
87;1112;0;4107;13:39:25;1
87;1112;2;3235;13:39:25;1
87;4014;12;4153;13:39:25;0
87;4014;44;4169;13:39:25;0
87;4014;194;4169;13:39:25;0
87;1112;52;4062;13:39:25;1
87;1112;0;4105;13:39:25;1
87;4014;103;4600;13:39:25;0
87;1112;0;4014;13:39:25;1
87;1112;321;4655;13:39:25;1
87;1112;29;4107;13:39:25;1
87;1112;0;4014;22:35:19;1
87;1112;38;4107;22:35:19;1
87;1112;2;3235;22:35:19;1
87;4014;62;4153;22:35:19;0
87;4014;44;4169;22:35:19;0
87;4014;0;4162;22:35:19;0
87;1112;52;4062;22:35:19;1
87;1112;0;4105;22:35:19;1
87;4014;103;4600;22:35:19;0
87;1112;0;4014;22:35:19;1
87;1112;321;4655;22:35:19;1
87;1112;112;4107;22:35:19;1
87;1112;0;4014;07:49:59;1
87;1112;74;4107;07:49:59;1
87;1112;237;3235;07:49:59;1
87;4014;98;4153;07:49:59;0
87;4014;44;4169;07:49:59;0
87;4014;66;4162;07:49:59;0
87;1112;54;4101;07:49:59;1
87;1112;0;4105;07:49:59;1
87;4014;103;4600;07:49:59;0
87;1112;0;4014;07:49:59;1
87;1112;223;4656;07:49:59;1
87;1112;382;4107;07:49:59;1
87;1112;0;4014;16:49:10;1
87;1112;453;4107;16:49:10;1
87;1112;99;3236;16:49:10;1
87;4014;0;4156;16:49:10;0
87;4014;38;4162;16:49:10;0
87;4014;0;4165;16:49:10;0
87;1112;0;4105;16:49:10;1
87;1112;54;4101;16:49:10;1
87;4014;103;4600;16:49:10;0
87;1112;174;4014;16:49:10;1
87;1112;12;4657;16:49:10;1
87;1112;0;4110;16:49:10;1
87;1112;0;4014;01:33:16;1
87;1112;453;4107;01:33:16;1
87;1112;99;3236;01:33:16;1
87;4014;0;4156;01:33:16;0
87;4014;38;4162;01:33:16;0
87;4014;0;4165;01:33:16;0
87;1112;54;4101;01:33:16;1
87;1112;0;4105;01:33:16;1
87;4014;103;4600;01:33:16;0
87;1112;174;4014;01:33:16;1
87;1112;12;4657;01:33:16;1
87;1112;0;4110;01:33:16;1
87;1112;0;4014;10:20:37;1
87;1112;453;4107;10:20:37;1
87;1112;361;3236;10:20:37;1
87;4014;5;4157;10:20:37;0
87;4014;38;4162;10:20:37;0
87;4014;41;4165;10:20:37;0
87;1112;38;4109;10:20:37;1
87;1112;0;4105;10:20:37;1
87;1112;492;4014;10:20:37;1
87;1112;4;7088;10:20:37;1
87;1112;6;2519;10:20:37;1
87;1112;0;4014;18:42:24;1
87;1112;453;4107;18:42:24;1
87;1112;38;4653;18:42:24;1
87;4014;34;4157;18:42:24;0
87;4014;38;4165;18:42:24;0
87;4014;214;4165;18:42:24;0
87;1112;0;4105;18:42:24;1
87;1112;34;4115;18:42:24;1
87;4014;295;4602;18:42:24;0
87;1112;504;4014;18:42:24;1
87;1112;73;7088;18:42:24;1
87;1112;0;2519;18:42:24;1
87;1112;0;4014;03:31:29;1
87;4014;0;1183;03:31:29;0
87;1112;453;4107;03:31:29;1
87;1112;160;4653;03:31:29;1
87;4014;147;4157;03:31:29;0
87;4014;331;4165;03:31:29;0
87;4014;0;2866;03:31:29;0
87;1112;3;4103;03:31:29;1
87;1112;0;4105;03:31:29;1
87;4014;44;4658;03:31:29;0
87;1112;52;3231;03:31:29;1
87;1112;363;7088;03:31:29;1
87;1112;65;2519;03:31:29;1
87;1112;0;4014;11:54:58;1
87;4014;3;1183;11:54:58;0
87;1112;453;4107;11:54:58;1
87;1112;55;4655;11:54:58;1
87;4014;36;4158;11:54:58;0
87;4014;0;2866;11:54:58;0
87;4014;33;2866;11:54:58;0
87;1112;60;4103;11:54:58;1
87;1112;0;4105;11:54:58;1
87;4014;126;4658;11:54:58;0
87;1112;52;3231;11:54:58;1
87;1112;0;5174;11:54:58;1
87;1112;65;2519;11:54:58;1
87;1112;0;4014;20:59:24;1
87;4014;206;1183;20:59:24;0
87;1112;55;4655;20:59:24;1
87;4014;36;4158;20:59:24;0
87;4014;106;2866;20:59:24;0
87;4014;125;2866;20:59:24;0
87;1112;7;4104;20:59:24;1
87;1112;0;4105;20:59:24;1
87;4014;262;4658;20:59:24;0
87;1112;52;3231;20:59:24;1
87;1112;42;5174;20:59:24;1
87;1112;40;4116;20:59:24;1
87;1112;0;4014;05:45:04;1
87;4014;0;4152;05:45:04;0
87;1112;122;4116;05:45:04;1
87;1112;55;4655;05:45:04;1
87;4014;36;4158;05:45:04;0
87;4014;106;2866;05:45:04;0
87;4014;126;2866;05:45:04;0
87;1112;36;4104;05:45:04;1
87;1112;0;4105;05:45:04;1
87;4014;0;4659;05:45:04;0
87;1112;52;3231;05:45:04;1
87;1112;73;5174;05:45:04;1
87;1112;40;4116;05:45:04;1
87;1112;0;4014;14:30:44;1
87;4014;146;4152;14:30:44;0
87;1112;215;4116;14:30:44;1
87;1112;38;4656;14:30:44;1
87;4014;34;4163;14:30:44;0
87;4014;106;2866;14:30:44;0
87;4014;126;2866;14:30:44;0
87;1112;0;4105;14:30:44;1
87;1112;0;4112;14:30:44;1
87;4014;118;4659;14:30:44;0
87;1112;52;3231;14:30:44;1
87;1112;175;1193;14:30:44;1
87;1112;40;4116;14:30:44;1
87;1112;0;4014;23:16:24;1
87;4014;383;4152;23:16:24;0
87;1112;0;1112;23:16:24;1
87;1112;24;4657;23:16:24;1
87;4014;34;4163;23:16:24;0
87;4014;171;2866;23:16:24;0
87;4014;126;2866;23:16:24;0
87;1112;0;4105;23:16:24;1
87;1112;133;4112;23:16:24;1
87;4014;81;3238;23:16:24;0
87;1112;52;3233;23:16:24;1
87;1112;46;1195;23:16:24;1
87;1112;0;1112;23:16:24;1
87;1112;0;4014;07:53:32;1
87;4014;6;1303;07:53:32;0
87;1112;0;1112;07:53:32;1
87;1112;44;4657;07:53:32;1
87;4014;38;4159;07:53:32;0
87;4014;227;2866;07:53:32;0
87;4014;126;2866;07:53:32;0
87;1112;2;4105;07:53:32;1
87;1112;0;4105;07:53:32;1
87;4014;81;3238;07:53:32;0
87;1112;52;3233;07:53:32;1
87;1112;46;1195;07:53:32;1
87;1112;0;1112;07:53:32;1
87;4014;17;1303;16:34:05;0
87;1112;0;1112;16:34:05;1
87;1112;0;7088;16:34:05;1
87;4014;38;4159;16:34:05;0
87;4014;0;4002;16:34:05;0
87;4014;126;2866;16:34:05;0
87;1112;106;4105;16:34:05;1
87;1112;0;4105;16:34:05;1
87;4014;46;3252;16:34:05;0
87;1112;199;3239;16:34:05;1
87;1112;46;1195;16:34:05;1
87;1112;0;1112;16:34:05;1
87;4014;42;1303;01:29:59;0
87;1112;0;1112;01:29:59;1
87;1112;5;7088;01:29:59;1
87;4014;38;4159;01:29:59;0
87;4014;0;4002;01:29:59;0
87;4014;88;4002;01:29:59;0
87;1112;106;4105;01:29:59;1
87;1112;0;4105;01:29:59;1
87;4014;106;3252;01:29:59;0
87;1112;289;3239;01:29:59;1
87;1112;46;1195;01:29:59;1
87;1112;0;1112;01:29:59;1
87;4014;99;1303;10:08:49;0
87;1112;0;1112;10:08:49;1
87;1112;374;7088;10:08:49;1
87;4014;146;4160;10:08:49;0
87;4014;0;4002;10:08:49;0
87;4014;88;4002;10:08:49;0
87;1112;0;4105;10:08:49;1
87;1112;36;4106;10:08:49;1
87;4014;0;3281;10:08:49;0
87;1112;0;3235;10:08:49;1
87;1112;46;1195;10:08:49;1
87;1112;0;1112;10:08:49;1
87;4014;99;1303;19:01:18;0
87;1112;0;1112;19:01:18;1
87;1112;0;5174;19:01:18;1
87;4014;146;4160;19:01:18;0
87;4014;0;4002;19:01:18;0
87;4014;88;4002;19:01:18;0
87;1112;140;4106;19:01:18;1
87;1112;0;4105;19:01:18;1
87;4014;0;3281;19:01:18;0
87;1112;35;3235;19:01:18;1
87;1112;46;1195;19:01:18;1
87;1112;0;1112;19:01:18;1
87;4014;99;1303;03:27:14;0
87;1112;0;1112;03:27:14;1
87;1112;42;5174;03:27:14;1
87;4014;121;4168;03:27:14;0
87;4014;0;4002;03:27:14;0
87;4014;638;1099;03:27:14;0
87;1112;140;4106;03:27:14;1
87;1112;0;4105;03:27:14;1
87;4014;0;3281;03:27:14;0
87;1112;235;3235;03:27:14;1
87;1112;480;4014;12:17:16;1
87;4014;15;4153;12:17:16;0
87;1112;0;1112;12:17:16;1
87;1112;0;1195;12:17:16;1
87;4014;0;4169;12:17:16;0
87;4014;195;4002;12:17:16;0
87;4014;1;1116;12:17:16;0
87;1112;36;4107;12:17:16;1
87;1112;0;4105;12:17:16;1
87;4014;502;3282;12:17:16;0
87;1112;4;3236;12:17:16;1
87;1112;0;4059;12:17:16;1
87;1112;480;4014;20:50:59;1
87;4014;46;4153;20:50:59;0
87;1112;0;1195;20:50:59;1
87;4014;122;4169;20:50:59;0
87;4014;195;4002;20:50:59;0
87;4014;72;1116;20:50:59;0
87;1112;36;4107;20:50:59;1
87;1112;0;4105;20:50:59;1
87;4014;502;3282;20:50:59;0
87;1112;125;3236;20:50:59;1
87;1112;30;4059;20:50:59;1
87;1112;117;3231;06:02:15;1
87;4014;78;4153;06:02:15;0
87;1112;34;1195;06:02:15;1
87;4014;0;4162;06:02:15;0
87;4014;222;1099;06:02:15;0
87;4014;0;5102;06:02:15;0
87;1112;169;4107;06:02:15;1
87;1112;0;4105;06:02:15;1
87;1112;0;4014;06:02:15;1
87;1112;246;3236;06:02:15;1
87;1112;30;4059;06:02:15;1
87;1112;293;3231;14:49:38;1
87;4014;348;4153;14:49:38;0
87;1112;143;1195;14:49:38;1
87;4014;0;4162;14:49:38;0
87;4014;625;1099;14:49:38;0
87;4014;0;5102;14:49:38;0
87;1112;387;4107;14:49:38;1
87;1112;0;4105;14:49:38;1
87;1112;0;4014;14:49:38;1
87;1112;356;3236;14:49:38;1
87;1112;30;4059;14:49:38;1
87;1112;54;3232;00:09:25;1
87;4014;348;4153;00:09:25;0
87;1112;143;1195;00:09:25;1
87;4014;190;4162;00:09:25;0
87;4014;0;1116;00:09:25;0
87;4014;38;5102;00:09:25;0
87;1112;34;4110;00:09:25;1
87;1112;0;4105;00:09:25;1
87;1112;0;4014;00:09:25;1
87;1112;44;4653;00:09:25;1
87;1112;194;4059;00:09:25;1
87;1112;0;3233;09:00:12;1
87;4014;0;4157;09:00:12;0
87;1112;103;1196;09:00:12;1
87;4014;58;4165;09:00:12;0
87;4014;64;1116;09:00:12;0
87;4014;336;5102;09:00:12;0
87;1112;129;4110;09:00:12;1
87;4014;0;1183;09:00:12;0
87;1112;0;4014;09:00:12;1
87;1112;1;4655;09:00:12;1
87;1112;15;2864;09:00:12;1
87;1112;30;3233;17:47:35;1
87;4014;112;4157;17:47:35;0
87;1112;103;1196;17:47:35;1
87;4014;141;4165;17:47:35;0
87;4014;223;1116;17:47:35;0
87;4014;24;7089;17:47:35;0
87;1112;129;4110;17:47:35;1
87;4014;0;1183;17:47:35;0
87;1112;0;4014;17:47:35;1
87;1112;1;4655;17:47:35;1
87;1112;15;2864;17:47:35;1
87;1112;139;3233;02:50:19;1
87;4014;112;4157;02:50:19;0
87;1112;257;1196;02:50:19;1
87;4014;302;4165;02:50:19;0
87;4014;0;5102;02:50:19;0
87;4014;201;4598;02:50:19;0
87;1112;38;2519;02:50:19;1
87;4014;0;1183;02:50:19;0
87;1112;0;4014;02:50:19;1
87;1112;1;4655;02:50:19;1
87;1112;311;2864;02:50:19;1
87;1112;1;3239;11:27:27;1
87;4014;131;4158;11:27:27;0
87;1112;0;4059;11:27:27;1
87;4014;0;2866;11:27:27;0
87;4014;38;5102;11:27:27;0
87;4014;201;4598;11:27:27;0
87;1112;147;2519;11:27:27;1
87;4014;0;1183;11:27:27;0
87;1112;0;4014;11:27:27;1
87;1112;1;4655;11:27:27;1
87;1112;34;4062;11:27:27;1
87;1112;154;3239;20:21:39;1
87;4014;34;4163;20:21:39;0
87;1112;25;4059;20:21:39;1
87;4014;129;2866;20:21:39;0
87;4014;348;5102;20:21:39;0
87;4014;201;4598;20:21:39;0
87;1112;553;2519;20:21:39;1
87;4014;0;1183;20:21:39;0
87;1112;0;4014;20:21:39;1
87;1112;1;4655;20:21:39;1
87;1112;34;4062;20:21:39;1
87;1112;298;3239;05:36:20;1
87;4014;0;4159;05:36:20;0
87;1112;25;4059;05:36:20;1
87;4014;129;2866;05:36:20;0
87;4014;47;7089;05:36:20;0
87;4014;201;4598;05:36:20;0
87;4014;0;1183;05:36:20;0
87;1112;208;4116;05:36:20;1
87;1112;0;4014;05:36:20;1
87;1112;36;4101;05:36:20;1
87;1112;298;3239;14:20:23;1
87;4014;54;4159;14:20:23;0
87;1112;38;4059;14:20:23;1
87;4014;129;2866;14:20:23;0
87;4014;47;7089;14:20:23;0
87;4014;201;4598;14:20:23;0
87;1112;0;1112;14:20:23;1
87;4014;0;1183;14:20:23;0
87;1112;0;4014;14:20:23;1
87;1112;36;4101;14:20:23;1
87;1112;0;3236;23:05:57;1
87;4014;0;4160;23:05:57;0
87;1112;231;4059;23:05:57;1
87;4014;0;4002;23:05:57;0
87;4014;374;4599;23:05:57;0
87;4014;1;4600;23:05:57;0
87;1112;0;1112;23:05:57;1
87;4014;0;4153;23:05:57;0
87;1112;0;4014;23:05:57;1
87;1112;0;4657;23:05:57;1
87;1112;337;4101;23:05:57;1
87;1112;0;3236;07:43:04;1
87;4014;11;4160;07:43:04;0
87;1112;40;2864;07:43:04;1
87;4014;42;4002;07:43:04;0
87;4014;374;4599;07:43:04;0
87;4014;1;4600;07:43:04;0
87;1112;0;1112;07:43:04;1
87;4014;0;4153;07:43:04;0
87;1112;46;4014;07:43:04;1
87;1112;9;4657;07:43:04;1
87;1112;337;4101;07:43:04;1
87;1112;208;3236;16:13:22;1
87;4014;0;4168;16:13:22;0
87;1112;44;4062;16:13:22;1
87;4014;251;4002;16:13:22;0
87;4014;4;4600;16:13:22;0
87;4014;3;4600;16:13:22;0
87;4014;0;4153;16:13:22;0
87;1112;0;1112;16:13:22;1
87;1112;385;4014;16:13:22;1
87;1112;151;4657;16:13:22;1
87;1112;0;4115;16:13:22;1
87;1112;208;3236;01:07:34;1
87;4014;70;4168;01:07:34;0
87;1112;44;4062;01:07:34;1
87;4014;86;1099;01:07:34;0
87;4014;4;4600;01:07:34;0
87;4014;40;4600;01:07:34;0
87;4014;0;4153;01:07:34;0
87;1112;0;1112;01:07:34;1
87;1112;385;4014;01:07:34;1
87;1112;0;7088;01:07:34;1
87;1112;0;4115;01:07:34;1
87;1112;208;3236;10:20:34;1
87;4014;36;4169;10:20:34;0
87;1112;44;4062;10:20:34;1
87;4014;86;1099;10:20:34;0
87;4014;4;4600;10:20:34;0
87;4014;131;4600;10:20:34;0
87;4014;0;4153;10:20:34;0
87;1112;385;4014;10:20:34;1
87;1112;97;7088;10:20:34;1
87;1112;3;4103;10:20:34;1
87;4014;21;1183;10:20:34;0
87;1112;34;4655;19:30:06;1
87;4014;268;4169;19:30:06;0
87;1112;44;4062;19:30:06;1
87;4014;86;1099;19:30:06;0
87;4014;4;4600;19:30:06;0
87;4014;375;4600;19:30:06;0
87;4014;0;4153;19:30:06;0
87;1112;95;3231;19:30:06;1
87;1112;343;7088;19:30:06;1
87;1112;0;4104;19:30:06;1
87;4014;0;1183;19:30:06;0
87;1112;34;4655;04:19:11;1
87;4014;268;4169;04:19:11;0
87;1112;44;4062;04:19:11;1
87;4014;86;1099;04:19:11;0
87;4014;4;4600;04:19:11;0
87;4014;375;4600;04:19:11;0
87;4014;0;4153;04:19:11;0
87;1112;95;3231;04:19:11;1
87;1112;343;7088;04:19:11;1
87;1112;10;4104;04:19:11;1
87;4014;37;1183;04:19:11;0
87;1112;366;4655;13:32:09;1
87;4014;268;4169;13:32:09;0
87;1112;44;4062;13:32:09;1
87;4014;86;1099;13:32:09;0
87;4014;0;4602;13:32:09;0
87;4014;197;4601;13:32:09;0
87;4014;0;4153;13:32:09;0
87;1112;95;3231;13:32:09;1
87;1112;0;5174;13:32:09;1
87;1112;244;4104;13:32:09;1
87;4014;37;1183;13:32:09;0
87;1112;59;4656;22:19:31;1
87;4014;268;4169;22:19:31;0
87;1112;0;4103;22:19:31;1
87;4014;99;5102;22:19:31;0
