"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;60;2823;22:53:00;1
56;2378;456;2093;22:53:00;0
56;1474;78;2100;22:53:00;1
56;2378;0;1474;22:53:00;0
56;1474;0;2379;22:53:00;1
56;2378;242;2098;22:53:00;0
56;1474;156;6368;22:53:00;1
56;2378;62;9296;22:53:00;0
56;1474;383;2823;07:47:11;1
56;2378;456;2093;07:47:11;0
56;1474;78;2100;07:47:11;1
56;2378;0;1474;07:47:11;0
56;1474;0;2379;07:47:11;1
56;2378;378;2098;07:47:11;0
56;1474;198;6368;07:47:11;1
56;2378;62;9296;07:47:11;0
56;1474;42;2766;16:15:48;1
56;2378;0;1989;16:15:48;0
56;1474;123;2102;16:15:48;1
56;2378;0;1474;16:15:48;0
56;1474;0;2379;16:15:48;1
56;2378;536;2098;16:15:48;0
56;1474;0;2096;16:15:48;1
56;2378;259;9296;16:15:48;0
56;1474;42;2766;01:08:17;1
56;2378;79;1989;01:08:17;0
56;1474;123;2102;01:08:17;1
56;2378;0;1474;01:08:17;0
56;1474;0;2379;01:08:17;1
56;2378;0;2898;01:08:17;0
56;1474;48;2096;01:08:17;1
56;2378;259;9296;01:08:17;0
56;1474;418;2766;09:50:32;1
56;2378;308;1989;09:50:32;0
56;1474;89;3414;09:50:32;1
56;2378;0;1474;09:50:32;0
56;1474;0;2379;09:50:32;1
56;2378;6;2898;09:50:32;0
56;1474;71;2096;09:50:32;1
56;2378;177;2106;09:50:32;0
56;1474;418;2766;19:06:58;1
56;2378;308;1989;19:06:58;0
56;1474;282;3414;19:06:58;1
56;2378;0;1474;19:06:58;0
56;1474;0;2379;19:06:58;1
56;2378;30;2898;19:06:58;0
56;1474;523;2096;19:06:58;1
56;2378;177;2106;19:06:58;0
56;1474;418;2766;04:25:01;1
56;2378;308;1989;04:25:01;0
56;1474;293;3414;04:25:01;1
56;2378;0;1474;04:25:01;0
56;1474;0;2379;04:25:01;1
56;2378;185;2898;04:25:01;0
56;1474;523;2096;04:25:01;1
56;2378;177;2106;04:25:01;0
56;1474;418;2766;13:20:56;1
56;2378;38;2827;13:20:56;0
56;1474;0;2067;13:20:56;1
56;2378;0;1474;13:20:56;0
56;1474;0;2379;13:20:56;1
56;2378;0;6459;13:20:56;0
56;1474;523;2096;13:20:56;1
56;2378;177;2106;13:20:56;0
56;1474;1;2092;22:08:24;1
56;2378;321;2827;22:08:24;0
56;1474;38;2067;22:08:24;1
56;2378;0;1474;22:08:24;0
56;1474;0;2379;22:08:24;1
56;2378;36;6459;22:08:24;0
56;1474;0;6461;22:08:24;1
56;2378;0;2051;22:08:24;0
56;1474;1;2092;06:47:08;1
56;2378;452;2827;06:47:08;0
56;1474;57;2067;06:47:08;1
56;2378;0;1474;06:47:08;0
56;1474;0;2379;06:47:08;1
56;2378;36;6459;06:47:08;0
56;1474;0;6461;06:47:08;1
56;2378;0;2051;06:47:08;0
56;1474;378;2092;15:46:27;1
56;2378;81;2829;15:46:27;0
56;1474;227;2067;15:46:27;1
56;2378;0;1474;15:46:27;0
56;1474;0;2379;15:46:27;1
56;2378;368;6459;15:46:27;0
56;1474;94;6461;15:46:27;1
56;2378;152;2051;15:46:27;0
56;1474;378;2092;00:13:59;1
56;2378;229;2829;00:13:59;0
56;1474;228;2067;00:13:59;1
56;2378;0;1474;00:13:59;0
56;1474;0;2379;00:13:59;1
56;2378;368;6459;00:13:59;0
56;1474;94;6461;00:13:59;1
56;2378;152;2051;00:13:59;0
56;1474;40;2094;09:05:50;1
56;2378;301;2829;09:05:50;0
56;1474;346;2067;09:05:50;1
56;2378;0;1474;09:05:50;0
56;1474;0;2379;09:05:50;1
56;2378;752;6459;09:05:50;0
56;1474;127;6461;09:05:50;1
56;2378;310;2051;09:05:50;0
56;1474;149;2094;17:28:53;1
56;2378;500;2829;17:28:53;0
56;1474;521;2067;17:28:53;1
56;2378;0;1474;17:28:53;0
56;1474;0;2379;17:28:53;1
56;2378;45;2367;17:28:53;0
56;1474;170;6461;17:28:53;1
56;2378;11;3451;17:28:53;0
56;1474;0;1974;02:33:46;1
56;2378;310;1827;02:33:46;0
56;1474;0;2105;02:33:46;1
56;2378;94;1474;02:33:46;0
56;1474;0;2379;02:33:46;1
56;2378;59;6370;02:33:46;0
56;1474;58;5740;02:33:46;1
56;2378;2;3412;02:33:46;0
56;1474;146;1974;11:21:09;1
56;2378;295;1837;11:21:09;0
56;1474;326;2105;11:21:09;1
56;2378;142;1474;11:21:09;0
56;1474;153;2379;11:21:09;1
56;2378;422;6370;11:21:09;0
56;1474;244;5740;11:21:09;1
56;2378;107;3412;11:21:09;0
56;1474;297;1974;20:34:17;1
56;2378;295;1837;20:34:17;0
56;1474;326;2105;20:34:17;1
56;2378;142;1474;20:34:17;0
56;1474;314;2379;20:34:17;1
56;2378;578;6370;20:34:17;0
56;1474;402;5740;20:34:17;1
56;2378;107;3412;20:34:17;0
56;1474;0;2377;05:35:08;1
56;2378;415;1992;05:35:08;0
56;1474;9;9291;05:35:08;1
56;2378;291;1474;05:35:08;0
56;1474;410;2379;05:35:08;1
56;2378;937;6370;05:35:08;0
56;1474;16;2097;05:35:08;1
56;2378;47;2101;05:35:08;0
56;1474;177;2377;15:13:47;1
56;1474;0;2379;15:13:47;1
56;1474;9;9291;15:13:47;1
56;2378;291;1474;15:13:47;0
56;1474;209;1991;15:13:47;1
56;2378;0;2299;15:13:47;0
56;1474;156;2097;15:13:47;1
56;2378;47;2101;15:13:47;0
56;1474;383;2377;23:45:45;1
56;1474;0;2379;23:45:45;1
56;1474;9;9291;23:45:45;1
56;2378;33;2083;23:45:45;0
56;1474;225;1991;23:45:45;1
56;2378;60;2299;23:45:45;0
56;1474;158;2097;23:45:45;1
56;2378;47;2101;23:45:45;0
56;1474;588;2377;08:34:49;1
56;1474;0;2379;08:34:49;1
56;1474;9;9291;08:34:49;1
56;2378;174;2083;08:34:49;0
56;1474;46;1839;08:34:49;1
56;2378;141;2299;08:34:49;0
56;1474;323;2097;08:34:49;1
56;2378;47;2101;08:34:49;0
56;1474;653;2377;17:32:27;1
56;1474;0;2379;17:32:27;1
56;1474;9;9291;17:32:27;1
56;2378;76;2068;17:32:27;0
56;1474;308;1839;17:32:27;1
56;2378;416;2299;17:32:27;0
56;1474;76;6364;17:32:27;1
56;2378;47;2101;17:32:27;0
56;1474;915;2377;02:33:35;1
56;1474;0;2379;02:33:35;1
56;1474;9;9291;02:33:35;1
56;2378;216;2068;02:33:35;0
56;1474;344;1839;02:33:35;1
56;2378;0;1967;02:33:35;0
56;1474;76;6364;02:33:35;1
56;2378;47;2101;02:33:35;0
56;1474;93;6368;11:19:08;1
56;1474;0;2379;11:19:08;1
56;1474;469;6191;11:19:08;1
56;2378;379;2068;11:19:08;0
56;1474;490;1839;11:19:08;1
56;2378;127;1967;11:19:08;0
56;1474;257;6364;11:19:08;1
56;1474;93;6368;19:52:49;1
56;1474;0;2379;19:52:49;1
56;1474;469;6191;19:52:49;1
56;2378;89;6082;19:52:49;0
56;1474;626;1839;19:52:49;1
56;2378;223;1967;19:52:49;0
56;1474;0;2100;19:52:49;1
56;2378;44;2098;19:52:49;0
56;1474;93;6368;04:48:46;1
56;1474;0;2379;04:48:46;1
56;1474;469;6191;04:48:46;1
56;2378;0;6190;04:48:46;0
56;1474;130;2352;04:48:46;1
56;2378;370;1967;04:48:46;0
56;1474;137;2100;04:48:46;1
56;2378;44;2098;04:48:46;0
56;1474;93;6368;13:37:48;1
56;1474;0;2379;13:37:48;1
56;1474;0;1273;13:37:48;1
56;2378;15;6190;13:37:48;0
56;1474;309;2352;13:37:48;1
56;2378;44;2095;13:37:48;0
56;1474;137;2100;13:37:48;1
56;2378;44;2098;13:37:48;0
56;1474;48;2096;22:32:00;1
56;1474;154;1273;22:32:00;1
56;2378;0;9296;22:32:00;0
56;1474;46;2823;22:32:00;1
56;2378;265;2095;22:32:00;0
56;1474;137;2100;22:32:00;1
56;2378;44;2098;22:32:00;0
56;1474;48;2096;07:17:40;1
56;1474;188;1273;07:17:40;1
56;2378;0;9296;07:17:40;0
56;1474;46;2823;07:17:40;1
56;2378;502;2095;07:17:40;0
56;1474;137;2100;07:17:40;1
56;2378;44;2098;07:17:40;0
56;1474;48;2096;16:23:49;1
56;1474;0;1474;16:23:49;1
56;2378;75;9296;16:23:49;0
56;1474;46;2823;16:23:49;1
56;2378;9;2093;16:23:49;0
56;1474;137;2100;16:23:49;1
56;2378;0;1474;01:14:36;0
56;2378;220;9296;01:14:36;0
56;2378;9;2093;01:14:36;0
56;1474;0;2379;09:50:19;1
56;2378;0;1474;09:50:19;0
56;2378;38;2106;09:50:19;0
56;2378;9;2093;09:50:19;0
56;2378;54;2898;09:50:19;0
56;1474;739;2096;18:37:24;1
56;1474;0;2379;18:37:24;1
56;2378;0;1474;18:37:24;0
56;2378;38;2106;18:37:24;0
56;2378;9;2093;18:37:24;0
56;1474;73;2067;18:37:24;1
56;2378;54;2898;18:37:24;0
56;1474;0;6461;03:09:24;1
56;1474;0;2379;03:09:24;1
56;2378;0;1474;03:09:24;0
56;2378;38;2106;03:09:24;0
56;1474;0;1987;03:09:24;1
56;2378;9;2093;03:09:24;0
56;1474;168;2067;03:09:24;1
56;2378;54;2898;03:09:24;0
56;1474;60;6461;11:34:36;1
56;1474;0;2379;11:34:36;1
56;2378;0;1474;11:34:36;0
56;2378;38;2106;11:34:36;0
56;1474;111;1987;11:34:36;1
56;1474;268;2067;11:34:36;1
56;2378;54;2898;11:34:36;0
56;1474;71;6461;20:18:39;1
56;1474;0;2379;20:18:39;1
56;2378;0;1474;20:18:39;0
56;2378;38;2106;20:18:39;0
56;1474;231;1987;20:18:39;1
56;1474;335;2067;20:18:39;1
56;2378;54;2898;20:18:39;0
56;1474;71;6461;04:47:10;1
56;1474;0;2379;04:47:10;1
56;2378;0;1474;04:47:10;0
56;1474;0;2092;04:47:10;1
56;2378;326;2365;04:47:10;0
56;1474;0;2105;04:47:10;1
56;1474;0;5740;14:08:46;1
56;1474;0;2379;14:08:46;1
56;2378;0;1474;14:08:46;0
56;2378;87;2051;14:08:46;0
56;1474;220;2092;14:08:46;1
56;2378;351;2827;14:08:46;0
56;1474;91;2105;14:08:46;1
56;1474;0;5740;22:42:34;1
56;1474;0;2379;22:42:34;1
56;2378;0;1474;22:42:34;0
56;2378;241;2051;22:42:34;0
56;1474;365;2092;22:42:34;1
56;2378;502;2827;22:42:34;0
56;1474;248;2105;22:42:34;1
56;1474;58;5740;07:51:57;1
56;1474;0;2379;07:51:57;1
56;2378;0;1474;07:51:57;0
56;2378;9;3451;07:51:57;0
56;1474;0;2094;07:51:57;1
56;2378;76;2829;07:51:57;0
56;1474;0;9291;07:51:57;1
56;1474;283;5740;16:39:19;1
56;1474;0;2379;16:39:19;1
56;2378;0;1474;16:39:19;0
56;2378;1;3412;16:39:19;0
56;1474;141;2094;16:39:19;1
56;2378;300;2829;16:39:19;0
56;1474;40;9291;16:39:19;1
56;2378;62;6459;16:39:19;0
56;1474;283;5740;01:47:10;1
56;1474;0;2379;01:47:10;1
56;2378;0;1474;01:47:10;0
56;2378;1;3412;01:47:10;0
56;1474;141;2094;01:47:10;1
56;2378;300;2829;01:47:10;0
56;1474;40;9291;01:47:10;1
56;2378;62;6459;01:47:10;0
56;1474;472;5740;10:56:44;1
56;1474;0;2379;10:56:44;1
56;2378;0;1474;10:56:44;0
56;2378;84;3412;10:56:44;0
56;1474;363;2094;10:56:44;1
56;2378;0;1827;10:56:44;0
56;1474;36;6191;10:56:44;1
56;2378;687;6459;10:56:44;0
56;1474;61;2097;19:52:38;1
56;1474;34;2379;19:52:38;1
56;2378;2;2101;19:52:38;0
56;1474;135;1974;19:52:38;1
56;2378;25;1827;19:52:38;0
56;1474;180;6191;19:52:38;1
56;2378;687;6459;19:52:38;0
56;1474;61;2097;05:03:54;1
56;1474;34;2379;05:03:54;1
56;2378;2;2101;05:03:54;0
56;1474;135;1974;05:03:54;1
56;2378;25;1827;05:03:54;0
56;1474;180;6191;05:03:54;1
56;2378;687;6459;05:03:54;0
56;1474;266;2097;14:20:18;1
56;1474;321;2379;14:20:18;1
56;2378;192;2101;14:20:18;0
56;1474;135;1974;14:20:18;1
56;2378;319;1827;14:20:18;0
56;1474;180;6191;14:20:18;1
56;2378;687;6459;14:20:18;0
56;1474;0;6364;23:24:45;1
56;1474;42;1838;23:24:45;1
56;2378;261;1474;23:24:45;0
56;2378;218;2101;23:24:45;0
56;1474;0;2377;23:24:45;1
56;2378;106;1837;23:24:45;0
56;1474;40;2920;23:24:45;1
56;2378;735;6370;23:24:45;0
56;1474;0;6364;08:10:28;1
56;1474;42;1838;08:10:28;1
56;2378;261;1474;08:10:28;0
56;2378;220;2101;08:10:28;0
56;1474;48;2377;08:10:28;1
56;2378;40;1992;08:10:28;0
56;1474;40;2920;08:10:28;1
56;2378;735;6370;08:10:28;0
56;1474;109;6364;17:13:09;1
56;1474;317;1838;17:13:09;1
56;2378;44;2083;17:13:09;0
56;2378;221;2101;17:13:09;0
56;1474;91;2377;17:13:09;1
56;2378;64;1992;17:13:09;0
56;1474;38;1273;17:13:09;1
56;2378;0;2299;17:13:09;0
56;1474;109;6364;01:58:50;1
56;1474;317;1838;01:58:50;1
56;2378;83;2083;01:58:50;0
56;2378;221;2101;01:58:50;0
56;1474;91;2377;01:58:50;1
56;2378;64;1992;01:58:50;0
56;1474;38;1273;01:58:50;1
56;2378;0;2299;01:58:50;0
56;1474;293;6364;10:47:54;1
56;1474;0;1839;10:47:54;1
56;2378;20;2068;10:47:54;0
56;2378;3;6303;10:47:54;0
56;1474;742;2377;10:47:54;1
56;2378;0;2378;10:47:54;0
56;1474;224;1273;10:47:54;1
56;2378;149;2299;10:47:54;0
56;1474;293;6364;19:21:38;1
56;1474;0;1839;19:21:38;1
56;2378;134;2068;19:21:38;0
56;2378;3;6303;19:21:38;0
56;1474;742;2377;19:21:38;1
56;2378;0;2378;19:21:38;0
56;1474;224;1273;19:21:38;1
56;2378;149;2299;19:21:38;0
56;1474;46;2100;04:10:43;1
56;1474;0;1839;04:10:43;1
56;2378;0;6082;04:10:43;0
56;2378;73;6303;04:10:43;0
56;1474;0;6368;04:10:43;1
56;1474;0;2379;04:10:43;1
56;2378;0;1474;04:10:43;0
56;2378;519;2299;04:10:43;0
56;1474;46;2100;12:39:20;1
56;1474;0;1839;12:39:20;1
56;2378;107;6082;12:39:20;0
56;2378;73;6303;12:39:20;0
56;1474;122;6368;12:39:20;1
56;1474;0;2379;12:39:20;1
56;2378;0;1474;12:39:20;0
56;2378;11;1967;12:39:20;0
56;1474;224;2102;21:25:05;1
56;1474;239;1839;21:25:05;1
56;2378;258;6082;21:25:05;0
56;2378;44;2098;21:25:05;0
56;1474;205;6368;21:25:05;1
56;1474;0;2379;21:25:05;1
56;2378;0;1474;21:25:05;0
56;2378;182;1967;21:25:05;0
56;1474;242;3414;06:26:01;1
56;1474;365;1839;06:26:01;1
56;2378;270;6082;06:26:01;0
56;2378;44;2098;06:26:01;0
56;1474;67;2096;06:26:01;1
56;1474;0;2379;06:26:01;1
56;2378;0;1474;06:26:01;0
56;2378;0;2095;06:26:01;0
56;1474;0;2067;15:16:50;1
56;1474;407;1839;15:16:50;1
56;2378;7;6190;15:16:50;0
56;2378;503;2098;15:16:50;0
56;1474;179;2096;15:16:50;1
56;1474;0;2379;15:16:50;1
56;2378;0;1474;15:16:50;0
56;2378;15;2095;15:16:50;0
56;1474;73;2067;21:57:57;1
56;1474;0;2352;21:57:57;1
56;2378;32;6190;21:57:57;0
56;2378;0;2898;21:57:57;0
56;1474;457;2096;21:57:57;1
56;1474;0;2379;21:57:57;1
56;2378;0;1474;21:57:57;0
56;2378;343;2095;21:57:57;0
56;2378;0;1474;06:21:26;0
56;1474;929;2377;06:21:26;1
56;2378;59;2898;06:21:26;0
56;2378;0;2093;06:21:26;0
56;1474;0;2067;06:21:26;1
56;1474;109;2766;06:21:26;1
56;2378;0;9296;06:21:26;0
56;2378;0;2378;06:21:26;0
56;2378;0;1474;15:15:39;0
56;1474;46;6368;15:15:39;1
56;2378;207;2898;15:15:39;0
56;2378;123;2093;15:15:39;0
56;1474;64;2067;15:15:39;1
56;1474;358;2766;15:15:39;1
56;2378;174;9296;15:15:39;0
56;1474;0;2379;15:15:39;1
56;2378;0;1474;23:56:10;0
56;1474;189;6368;23:56:10;1
56;2378;207;2898;23:56:10;0
56;2378;123;2093;23:56:10;0
56;1474;210;2067;23:56:10;1
56;1474;358;2766;23:56:10;1
56;2378;0;2106;23:56:10;0
56;1474;0;2379;23:56:10;1
56;2378;0;1474;09:04:01;0
56;1474;48;2096;09:04:01;1
56;2378;17;6459;09:04:01;0
56;2378;334;2093;09:04:01;0
56;1474;330;2067;09:04:01;1
56;1474;2;1987;09:04:01;1
56;2378;84;2106;09:04:01;0
56;1474;0;2379;09:04:01;1
56;2378;0;1474;18:18:44;0
56;1474;48;2096;18:18:44;1
56;2378;221;6459;18:18:44;0
56;2378;0;1989;18:18:44;0
56;1474;443;2067;18:18:44;1
56;1474;107;1987;18:18:44;1
56;2378;409;2106;18:18:44;0
56;1474;0;2379;18:18:44;1
56;2378;0;1474;03:02:40;0
56;1474;48;2096;03:02:40;1
56;2378;412;6459;03:02:40;0
56;2378;5;1989;03:02:40;0
56;1474;0;2105;03:02:40;1
56;1474;206;1987;03:02:40;1
56;2378;492;2106;03:02:40;0
56;1474;0;2379;03:02:40;1
56;2378;0;1474;12:03:41;0
56;1474;751;2096;12:03:41;1
56;2378;744;6459;12:03:41;0
56;2378;248;1989;12:03:41;0
56;1474;69;2105;12:03:41;1
56;1474;9;2092;12:03:41;1
56;2378;531;2106;12:03:41;0
56;1474;0;2379;12:03:41;1
56;2378;0;1474;20:52:47;0
56;1474;751;2096;20:52:47;1
56;2378;3;2367;20:52:47;0
56;2378;0;2365;20:52:47;0
56;1474;110;2105;20:52:47;1
56;1474;210;2092;20:52:47;1
56;2378;0;2051;20:52:47;0
56;1474;0;2379;20:52:47;1
56;2378;0;1474;05:52:05;0
56;1474;106;6461;05:52:05;1
56;2378;127;2367;05:52:05;0
56;2378;5;2365;05:52:05;0
56;1474;153;2105;05:52:05;1
56;1474;367;2092;05:52:05;1
56;2378;0;2051;05:52:05;0
56;1474;0;2379;05:52:05;1
56;2378;0;1474;14:53:06;0
56;1474;106;6461;14:53:06;1
56;2378;308;6370;14:53:06;0
56;2378;62;2365;14:53:06;0
56;1474;0;9291;14:53:06;1
56;1474;525;2092;14:53:06;1
56;2378;44;2051;14:53:06;0
56;1474;0;2379;14:53:06;1
56;2378;77;1474;23:35:22;0
56;1474;59;5740;23:35:22;1
56;2378;433;6370;23:35:22;0
56;2378;220;2365;23:35:22;0
56;1474;34;9291;23:35:22;1
56;1474;46;2094;23:35:22;1
56;2378;156;2051;23:35:22;0
56;1474;0;2379;23:35:22;1
56;2378;77;1474;08:43:13;0
56;1474;200;5740;08:43:13;1
56;2378;453;6370;08:43:13;0
56;2378;34;2827;08:43:13;0
56;1474;36;6191;08:43:13;1
56;1474;180;2094;08:43:13;1
56;2378;277;2051;08:43:13;0
56;1474;0;2379;08:43:13;1
56;2378;181;1474;17:28:55;0
56;1474;427;5740;17:28:55;1
56;2378;840;6370;17:28:55;0
56;2378;314;2827;17:28:55;0
56;1474;169;6191;17:28:55;1
56;1474;336;2094;17:28:55;1
56;2378;46;3451;17:28:55;0
56;1474;220;2379;17:28:55;1
56;2378;293;1474;02:02:37;0
56;1474;0;2097;02:02:37;1
56;2378;913;6370;02:02:37;0
56;2378;314;2827;02:02:37;0
56;1474;169;6191;02:02:37;1
56;1474;336;2094;02:02:37;1
56;2378;46;3451;02:02:37;0
56;1474;38;1991;02:02:37;1
56;2378;0;2083;10:58:31;0
56;1474;100;2097;10:58:31;1
56;2378;0;2299;10:58:31;0
56;2378;34;2829;10:58:31;0
56;1474;0;2920;10:58:31;1
56;1474;204;1974;10:58:31;1
56;2378;34;3412;10:58:31;0
56;1474;42;1838;10:58:31;1
56;2378;0;2083;19:45:54;0
56;1474;122;2097;19:45:54;1
56;2378;0;2299;19:45:54;0
56;2378;34;2829;19:45:54;0
56;1474;0;2920;19:45:54;1
56;1474;204;1974;19:45:54;1
56;2378;34;3412;19:45:54;0
56;1474;126;1838;19:45:54;1
56;2378;149;2083;04:36:41;0
56;1474;247;2097;04:36:41;1
56;2378;136;2299;04:36:41;0
56;2378;279;2829;04:36:41;0
56;1474;0;1273;04:36:41;1
56;1474;0;2377;04:36:41;1
56;2378;38;2101;04:36:41;0
56;1474;73;1839;04:36:41;1
56;2378;82;2068;13:39:25;0
56;1474;0;6364;13:39:25;1
56;2378;136;2299;13:39:25;0
56;2378;279;2829;13:39:25;0
56;1474;38;1273;13:39:25;1
56;1474;0;2377;13:39:25;1
56;2378;38;2101;13:39:25;0
56;1474;341;1839;13:39:25;1
56;2378;206;2068;22:35:19;0
56;1474;0;6364;22:35:19;1
56;2378;136;2299;22:35:19;0
56;2378;279;2829;22:35:19;0
56;1474;38;1273;22:35:19;1
56;1474;0;2377;22:35:19;1
56;2378;38;2101;22:35:19;0
56;1474;473;1839;22:35:19;1
56;2378;0;6082;07:49:59;0
56;1474;66;6364;07:49:59;1
56;2378;136;2299;07:49:59;0
56;2378;312;1827;07:49:59;0
56;1474;225;1273;07:49:59;1
56;1474;0;2377;07:49:59;1
56;2378;213;2101;07:49:59;0
56;1474;0;2352;07:49:59;1
56;2378;0;6082;16:49:10;0
56;1474;66;6364;16:49:10;1
56;2378;136;2299;16:49:10;0
56;2378;138;1837;16:49:10;0
56;1474;230;1273;16:49:10;1
56;1474;570;2377;16:49:10;1
56;2378;262;2101;16:49:10;0
56;1474;52;2352;16:49:10;1
56;2378;196;6082;01:33:16;0
56;1474;114;6364;01:33:16;1
56;2378;136;2299;01:33:16;0
56;2378;293;1837;01:33:16;0
56;2378;0;1474;01:33:16;0
56;1474;624;2377;01:33:16;1
56;2378;399;2101;01:33:16;0
56;1474;143;2352;01:33:16;1
56;2378;13;6190;10:20:37;0
56;1474;46;2100;10:20:37;1
56;2378;161;1967;10:20:37;0
56;2378;154;1992;10:20:37;0
56;2378;0;1474;10:20:37;0
56;1474;628;2377;10:20:37;1
56;2378;103;6303;10:20:37;0
56;1474;125;2823;10:20:37;1
56;2378;13;6190;18:42:24;0
56;1474;153;2100;18:42:24;1
56;2378;259;1967;18:42:24;0
56;2378;0;2378;18:42:24;0
56;2378;0;1474;18:42:24;0
56;1474;712;2377;18:42:24;1
56;2378;175;6303;18:42:24;0
56;1474;290;2823;18:42:24;1
56;2378;15;9296;03:31:29;0
56;1474;54;2102;03:31:29;1
56;2378;5;2095;03:31:29;0
56;1474;0;2379;03:31:29;1
56;2378;0;1474;03:31:29;0
56;1474;1073;2377;03:31:29;1
56;2378;0;2098;03:31:29;0
56;1474;42;2766;03:31:29;1
56;2378;38;9296;11:54:58;0
56;1474;54;2102;11:54:58;1
56;2378;136;2095;11:54:58;0
56;1474;0;2379;11:54:58;1
56;2378;0;1474;11:54:58;0
56;1474;1078;2377;11:54:58;1
56;2378;57;2098;11:54:58;0
56;1474;155;2766;11:54:58;1
56;2378;38;9296;20:59:24;0
56;1474;52;3414;20:59:24;1
56;2378;457;2095;20:59:24;0
56;1474;0;2379;20:59:24;1
56;2378;0;1474;20:59:24;0
56;1474;1078;2377;20:59:24;1
56;2378;253;2098;20:59:24;0
56;1474;417;2766;20:59:24;1
56;2378;38;9296;05:45:04;0
56;1474;52;3414;05:45:04;1
56;2378;0;2093;05:45:04;0
56;1474;0;2379;05:45:04;1
56;2378;0;1474;05:45:04;0
56;1474;103;6368;05:45:04;1
56;2378;253;2098;05:45:04;0
56;1474;554;2766;05:45:04;1
56;2378;38;2106;14:30:44;0
56;1474;52;3414;14:30:44;1
56;2378;124;2093;14:30:44;0
56;1474;0;2379;14:30:44;1
56;2378;0;1474;14:30:44;0
56;1474;0;2096;14:30:44;1
56;2378;525;2098;14:30:44;0
56;1474;50;1987;14:30:44;1
56;2378;38;2106;23:16:24;0
56;1474;52;3414;23:16:24;1
56;2378;298;2093;23:16:24;0
56;1474;0;2379;23:16:24;1
56;2378;0;1474;23:16:24;0
56;1474;62;2096;23:16:24;1
56;2378;0;2898;23:16:24;0
56;1474;210;1987;23:16:24;1
56;2378;38;2106;07:53:32;0
56;1474;52;3414;07:53:32;1
56;2378;421;2093;07:53:32;0
56;1474;0;2379;07:53:32;1
56;2378;0;1474;07:53:32;0
56;1474;167;2096;07:53:32;1
56;2378;50;2898;07:53:32;0
56;1474;302;1987;07:53:32;1
56;2378;38;2106;16:34:05;0
56;2378;0;1989;16:34:05;0
56;1474;0;2379;16:34:05;1
56;2378;0;1474;16:34:05;0
56;1474;421;2096;16:34:05;1
56;2378;50;2898;16:34:05;0
56;1474;0;2092;16:34:05;1
56;2378;38;2106;01:29:59;0
56;2378;56;1989;01:29:59;0
56;1474;0;2379;01:29:59;1
56;2378;0;1474;01:29:59;0
56;1474;596;2096;01:29:59;1
56;2378;50;2898;01:29:59;0
56;1474;54;2092;01:29:59;1
56;2378;44;2051;10:08:49;0
56;1474;62;2067;10:08:49;1
56;2378;178;1989;10:08:49;0
56;2378;0;1474;10:08:49;0
56;1474;596;2096;10:08:49;1
56;2378;50;2898;10:08:49;0
56;1474;347;2092;10:08:49;1
56;2378;44;2051;19:01:18;0
56;1474;293;2067;19:01:18;1
56;2378;490;1989;19:01:18;0
56;2378;0;1474;19:01:18;0
56;1474;596;2096;19:01:18;1
56;2378;50;2898;19:01:18;0
56;1474;347;2092;19:01:18;1
56;2378;44;2051;03:27:14;0
56;1474;465;2067;03:27:14;1
56;2378;490;1989;03:27:14;0
56;2378;0;1474;03:27:14;0
56;1474;596;2096;03:27:14;1
56;1474;347;2092;03:27:14;1
56;2378;79;3451;12:17:16;0
56;1474;6;2105;12:17:16;1
56;2378;252;2365;12:17:16;0
56;1474;0;2379;12:17:16;1
56;2378;0;1474;12:17:16;0
56;1474;0;6461;12:17:16;1
56;2378;802;6459;12:17:16;0
56;1474;40;2094;12:17:16;1
56;2378;9;3412;20:50:59;0
56;1474;85;2105;20:50:59;1
56;2378;252;2365;20:50:59;0
56;1474;0;2379;20:50:59;1
56;2378;76;1474;20:50:59;0
56;1474;0;6461;20:50:59;1
56;2378;802;6459;20:50:59;0
56;1474;118;2094;20:50:59;1
56;2378;141;3412;06:02:15;0
56;1474;349;2105;06:02:15;1
56;2378;37;2827;06:02:15;0
56;1474;0;2379;06:02:15;1
56;2378;84;1474;06:02:15;0
56;1474;130;6461;06:02:15;1
56;2378;48;6370;06:02:15;0
56;1474;345;2094;06:02:15;1
56;2378;0;2101;14:49:38;0
56;1474;0;9291;14:49:38;1
56;2378;368;2827;14:49:38;0
56;1474;0;2379;14:49:38;1
56;2378;182;1474;14:49:38;0
56;1474;178;6461;14:49:38;1
56;2378;274;6370;14:49:38;0
56;1474;44;1974;14:49:38;1
56;2378;75;2101;00:09:25;0
56;1474;0;9291;00:09:25;1
56;2378;368;2827;00:09:25;0
56;1474;0;2379;00:09:25;1
56;2378;182;1474;00:09:25;0
56;1474;178;6461;00:09:25;1
56;2378;753;6370;00:09:25;0
56;1474;44;1974;00:09:25;1
56;2378;197;2101;09:00:12;0
56;1474;0;6191;09:00:12;1
56;2378;79;2829;09:00:12;0
56;1474;107;2379;09:00:12;1
56;2378;274;1474;09:00:12;0
56;1474;0;5740;09:00:12;1
56;2378;966;6370;09:00:12;0
56;1474;0;2377;09:00:12;1
56;2378;307;2101;17:47:35;0
56;1474;36;6191;17:47:35;1
56;2378;79;2829;17:47:35;0
56;1474;107;2379;17:47:35;1
56;2378;274;1474;17:47:35;0
