"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;234;1139;17:33:57;0
80;4952;245;3904;17:33:57;1
80;4952;38;3906;17:33:57;1
80;9946;0;1824;17:33:57;0
80;9946;243;1706;17:33:57;0
80;9946;78;3956;17:33:57;0
80;4952;0;9946;17:33:57;1
80;9946;0;1824;17:33:57;0
80;9946;0;1824;17:33:57;0
80;4952;437;2287;17:33:57;1
80;9946;6;3276;17:33:57;0
80;4952;459;3912;17:33:57;1
80;9946;0;1824;17:33:57;0
80;4952;63;6432;17:33:57;1
80;9946;423;5046;17:33:57;0
80;4952;0;5362;17:33:57;1
80;4952;0;3200;17:33:57;1
80;4952;479;2287;17:33:57;1
80;9946;0;1824;17:33:57;0
80;4952;159;4367;17:33:57;1
80;9946;195;3273;03:02:31;0
80;4952;155;1769;03:02:31;1
80;5299;0;9946;03:02:31;-1
80;9946;376;1139;03:02:31;0
80;4952;0;3905;03:02:31;1
80;9946;38;1728;03:02:31;0
80;9946;208;3956;03:02:31;0
80;4952;0;9946;03:02:31;1
80;9946;84;1824;03:02:31;0
80;4952;485;2287;03:02:31;1
80;9946;162;3276;03:02:31;0
80;4952;506;3912;03:02:31;1
80;9946;0;1824;03:02:31;0
80;4952;0;4952;03:02:31;1
80;9946;0;5361;03:02:31;0
80;4952;0;5362;03:02:31;1
80;4952;75;3200;03:02:31;1
80;4952;497;2287;03:02:31;1
80;9946;0;3274;11:30:54;0
80;4952;155;1769;11:30:54;1
80;5299;0;9946;11:30:54;-1
80;9946;265;1140;11:30:54;0
80;4952;38;3905;11:30:54;1
80;9946;38;1728;11:30:54;0
80;9946;1;3957;11:30:54;0
80;4952;65;2895;11:30:54;1
80;9946;137;1824;11:30:54;0
80;4952;0;1156;11:30:54;1
80;9946;427;3276;11:30:54;0
80;4952;506;3912;11:30:54;1
80;9946;0;1824;11:30:54;0
80;4952;0;4952;11:30:54;1
80;9946;38;5361;11:30:54;0
80;4952;0;5362;11:30:54;1
80;4952;0;3401;11:30:54;1
80;4952;497;2287;11:30:54;1
80;9946;34;3274;20:25:06;0
80;4952;166;1769;20:25:06;1
80;5299;0;9946;20:25:06;-1
80;9946;3;1141;20:25:06;0
80;4952;264;3905;20:25:06;1
80;9946;188;1728;20:25:06;0
80;9946;42;3957;20:25:06;0
80;4952;38;2988;20:25:06;1
80;9946;22;6433;20:25:06;0
80;4952;10;1156;20:25:06;1
80;9946;97;5046;20:25:06;0
80;4952;519;3912;20:25:06;1
80;9946;0;1824;20:25:06;0
80;9946;0;1824;20:25:06;0
80;9946;437;5361;20:25:06;0
80;4952;5;5362;20:25:06;1
80;4952;45;3401;20:25:06;1
80;4952;2;1156;20:25:06;1
80;9946;36;3285;05:15:59;0
80;4952;168;1769;05:15:59;1
80;5299;0;9946;05:15:59;-1
80;9946;168;1141;05:15:59;0
80;4952;84;3906;05:15:59;1
80;9946;245;1728;05:15:59;0
80;9946;346;3957;05:15:59;0
80;4952;132;2988;05:15:59;1
80;9946;44;1729;05:15:59;0
80;4952;68;1156;05:15:59;1
80;9946;362;5046;05:15:59;0
80;4952;521;3912;05:15:59;1
80;9946;0;1824;05:15:59;0
80;9946;0;1824;05:15:59;0
80;9946;40;1283;05:15:59;0
80;4952;120;5362;05:15:59;1
80;4952;210;3401;05:15:59;1
80;4952;97;1156;05:15:59;1
80;9946;368;3285;14:10:05;0
80;4952;175;1769;14:10:05;1
80;5299;0;9946;14:10:05;-1
80;9946;281;1141;14:10:05;0
80;4952;84;3906;14:10:05;1
80;9946;38;3160;14:10:05;0
80;9946;490;3957;14:10:05;0
80;4952;341;2988;14:10:05;1
80;9946;64;1729;14:10:05;0
80;4952;220;1156;14:10:05;1
80;9946;422;5046;14:10:05;0
80;4952;563;3912;14:10:05;1
80;9946;0;1824;14:10:05;0
80;9946;0;1824;14:10:05;0
80;9946;263;1283;14:10:05;0
80;4952;0;5045;14:10:05;1
80;4952;210;3401;14:10:05;1
80;4952;97;1156;14:10:05;1
80;9946;590;3285;22:48:54;0
80;4952;58;1983;22:48:54;1
80;5299;0;9946;22:48:54;-1
80;9946;38;3954;22:48:54;0
80;4952;491;3906;22:48:54;1
80;9946;101;3160;22:48:54;0
80;9946;596;3957;22:48:54;0
80;4952;479;2988;22:48:54;1
80;9946;13;1233;22:48:54;0
80;4952;407;1156;22:48:54;1
80;9946;422;5046;22:48:54;0
80;4952;40;3921;22:48:54;1
80;9946;0;1824;22:48:54;0
80;9946;0;1824;22:48:54;0
80;9946;453;1283;22:48:54;0
80;4952;62;5045;22:48:54;1
80;4952;46;3210;22:48:54;1
80;4952;403;1156;22:48:54;1
80;9946;0;3276;08:04:47;0
80;4952;0;4367;08:04:47;1
80;5299;0;9946;08:04:47;-1
80;9946;102;3954;08:04:47;0
80;4952;42;3908;08:04:47;1
80;9946;384;3160;08:04:47;0
80;9946;704;3957;08:04:47;0
80;4952;86;2292;08:04:47;1
80;9946;13;1233;08:04:47;0
80;4952;0;1159;08:04:47;1
80;9946;0;5361;08:04:47;0
80;4952;207;3921;08:04:47;1
80;9946;0;1824;08:04:47;0
80;9946;0;1824;08:04:47;0
80;9946;0;2294;08:04:47;0
80;4952;290;5045;08:04:47;1
80;4952;46;3210;08:04:47;1
80;4952;0;1159;08:04:47;1
80;9946;21;3276;16:59:29;0
80;4952;116;4367;16:59:29;1
80;5299;36;2895;16:59:29;-1
80;9946;416;3954;16:59:29;0
80;4952;169;3908;16:59:29;1
80;9946;42;3953;16:59:29;0
80;9946;0;3272;16:59:29;0
80;4952;215;2292;16:59:29;1
80;9946;108;1233;16:59:29;0
80;4952;122;1159;16:59:29;1
80;9946;54;5361;16:59:29;0
80;4952;0;1769;16:59:29;1
80;9946;0;1824;16:59:29;0
80;9946;0;1824;16:59:29;0
80;9946;221;2294;16:59:29;0
80;4952;550;5045;16:59:29;1
80;4952;381;3210;16:59:29;1
80;4952;199;1159;16:59:29;1
80;9946;44;3276;01:55:23;0
80;4952;339;4367;01:55:23;1
80;5299;97;2988;01:55:23;-1
80;9946;44;3952;01:55:23;0
80;4952;0;1152;01:55:23;1
80;9946;114;3953;01:55:23;0
80;9946;135;3272;01:55:23;0
80;4952;353;2292;01:55:23;1
80;9946;306;1233;01:55:23;0
80;4952;320;1159;01:55:23;1
80;9946;280;5361;01:55:23;0
80;4952;58;1769;01:55:23;1
80;9946;0;1824;01:55:23;0
80;9946;0;1824;01:55:23;0
80;9946;345;2294;01:55:23;0
80;4952;575;5045;01:55:23;1
80;4952;63;3898;01:55:23;1
80;4952;305;1159;01:55:23;1
80;9946;404;3276;10:44:28;0
80;4952;0;1776;10:44:28;1
80;5299;97;2988;10:44:28;-1
80;9946;36;3956;10:44:28;0
80;4952;80;1152;10:44:28;1
80;9946;320;3953;10:44:28;0
80;9946;223;3273;10:44:28;0
80;4952;528;2292;10:44:28;1
80;9946;306;1233;10:44:28;0
80;4952;320;1159;10:44:28;1
80;9946;0;1283;10:44:28;0
80;4952;101;1769;10:44:28;1
80;9946;0;1824;10:44:28;0
80;9946;0;1824;10:44:28;0
80;9946;71;2987;10:44:28;0
80;4952;40;3207;10:44:28;1
80;4952;128;3898;10:44:28;1
80;4952;0;3912;10:44:28;1
80;9946;0;5046;19:33:32;0
80;4952;167;1776;19:33:32;1
80;5299;42;2292;19:33:32;-1
80;9946;231;3956;19:33:32;0
80;4952;359;1152;19:33:32;1
80;9946;13;1135;19:33:32;0
80;9946;5;3274;19:33:32;0
80;4952;124;2908;19:33:32;1
80;9946;306;1233;19:33:32;0
80;4952;0;3912;19:33:32;1
80;9946;167;1283;19:33:32;0
80;4952;101;1769;19:33:32;1
80;9946;0;1824;19:33:32;0
80;9946;0;1824;19:33:32;0
80;9946;377;2987;19:33:32;0
80;4952;514;3207;19:33:32;1
80;4952;308;3898;19:33:32;1
80;4952;57;3912;19:33:32;1
80;9946;98;5046;04:00:26;0
80;4952;167;1776;04:00:26;1
80;5299;0;2988;04:00:26;-1
80;4952;130;3905;04:00:26;1
80;5299;198;2292;04:00:26;-1
80;9946;430;3956;04:00:26;0
80;4952;0;1153;04:00:26;1
80;4952;38;3906;04:00:26;1
80;9946;0;1824;04:00:26;0
80;9946;34;1135;04:00:26;0
80;9946;40;3274;04:00:26;0
80;4952;274;2908;04:00:26;1
80;9946;306;1233;04:00:26;0
80;9946;0;1824;04:00:26;0
80;4952;0;3912;04:00:26;1
80;9946;377;1283;04:00:26;0
80;4952;101;1769;04:00:26;1
80;9946;0;1824;04:00:26;0
80;9946;0;1824;04:00:26;0
80;9946;0;2986;04:00:26;0
80;4952;638;3207;04:00:26;1
80;4952;405;3898;04:00:26;1
80;4952;119;3912;04:00:26;1
80;9946;0;1824;04:00:26;0
80;4952;159;4367;04:00:26;1
80;9946;419;5046;12:47:48;0
80;4952;5;6432;12:47:48;1
80;5299;0;2988;12:47:48;-1
80;4952;130;3905;12:47:48;1
80;5299;48;2908;12:47:48;-1
80;9946;42;3957;12:47:48;0
80;4952;193;1153;12:47:48;1
80;4952;38;3906;12:47:48;1
80;9946;0;1824;12:47:48;0
80;9946;344;1135;12:47:48;0
80;9946;0;3285;12:47:48;0
80;4952;0;3176;12:47:48;1
80;9946;0;1706;12:47:48;0
80;9946;0;1824;12:47:48;0
80;4952;42;3912;12:47:48;1
80;9946;0;2294;12:47:48;0
80;4952;141;1769;12:47:48;1
80;9946;34;1824;12:47:48;0
80;9946;0;1824;12:47:48;0
80;9946;251;2986;12:47:48;0
80;4952;153;3200;12:47:48;1
80;4952;0;3904;12:47:48;1
80;4952;383;3912;12:47:48;1
80;9946;0;1824;12:47:48;0
80;4952;159;4367;12:47:48;1
80;9946;436;5046;21:13:01;0
80;4952;5;6432;21:13:01;1
80;5299;195;2908;21:13:01;-1
80;9946;42;3957;21:13:01;0
80;4952;319;1153;21:13:01;1
80;9946;0;1136;21:13:01;0
80;9946;42;3285;21:13:01;0
80;4952;40;3176;21:13:01;1
80;9946;72;1706;21:13:01;0
80;4952;42;3912;21:13:01;1
80;9946;42;2294;21:13:01;0
80;4952;141;1769;21:13:01;1
80;9946;34;1824;21:13:01;0
80;9946;0;1824;21:13:01;0
80;9946;0;9946;21:13:01;0
80;4952;0;3401;21:13:01;1
80;4952;0;3904;21:13:01;1
80;4952;458;3912;21:13:01;1
80;9946;5;5361;05:41:35;0
80;4952;5;6432;05:41:35;1
80;5299;52;3176;05:41:35;-1
80;9946;505;3957;05:41:35;0
80;4952;344;1153;05:41:35;1
80;9946;0;1136;05:41:35;0
80;9946;337;3285;05:41:35;0
80;4952;40;3176;05:41:35;1
80;9946;0;1728;05:41:35;0
80;4952;103;3912;05:41:35;1
80;9946;313;2294;05:41:35;0
80;4952;168;1769;05:41:35;1
80;9946;34;1824;05:41:35;0
80;9946;0;1824;05:41:35;0
80;4952;0;9946;05:41:35;1
80;4952;40;3401;05:41:35;1
80;4952;202;3904;05:41:35;1
80;4952;511;3912;05:41:35;1
80;9946;100;5361;14:03:22;0
80;4952;36;6432;14:03:22;1
80;5299;225;3176;14:03:22;-1
80;9946;644;3957;14:03:22;0
80;4952;416;1153;14:03:22;1
80;9946;0;1136;14:03:22;0
80;9946;617;3285;14:03:22;0
80;4952;40;3176;14:03:22;1
80;9946;38;1728;14:03:22;0
80;4952;246;3912;14:03:22;1
80;9946;0;2987;14:03:22;0
80;4952;187;1769;14:03:22;1
80;9946;34;1824;14:03:22;0
80;9946;0;1824;14:03:22;0
80;4952;0;9946;14:03:22;1
80;4952;127;3401;14:03:22;1
80;4952;293;3904;14:03:22;1
80;4952;547;3912;14:03:22;1
80;9946;482;5361;22:47:20;0
80;4952;60;6432;22:47:20;1
80;5299;0;5299;22:47:20;-1
80;9946;693;3957;22:47:20;0
80;4952;111;1154;22:47:20;1
80;9946;0;1136;22:47:20;0
80;9946;50;3276;22:47:20;0
80;4952;40;5362;22:47:20;1
80;9946;139;1728;22:47:20;0
80;4952;450;3912;22:47:20;1
80;9946;100;2987;22:47:20;0
80;4952;187;1769;22:47:20;1
80;9946;36;6433;22:47:20;0
80;9946;0;1824;22:47:20;0
80;4952;0;9946;22:47:20;1
80;4952;0;3210;22:47:20;1
80;4952;0;3905;22:47:20;1
80;4952;0;3921;22:47:20;1
80;9946;207;1283;07:33:00;0
80;4952;379;6432;07:33:00;1
80;5299;0;5299;07:33:00;-1
80;9946;48;3272;07:33:00;0
80;4952;375;1154;07:33:00;1
80;9946;1;1136;07:33:00;0
80;9946;40;5046;07:33:00;0
80;4952;40;5362;07:33:00;1
80;9946;173;1728;07:33:00;0
80;4952;557;3912;07:33:00;1
80;9946;417;2987;07:33:00;0
80;4952;204;1769;07:33:00;1
80;9946;112;1729;07:33:00;0
80;9946;0;1824;07:33:00;0
80;4952;0;9946;07:33:00;1
80;4952;218;3210;07:33:00;1
80;4952;0;3905;07:33:00;1
80;4952;137;3921;07:33:00;1
80;9946;437;1283;16:18:40;0
80;4952;381;6432;16:18:40;1
80;5299;0;5299;16:18:40;-1
80;9946;0;3273;16:18:40;0
80;4952;436;1154;16:18:40;1
80;9946;131;1136;16:18:40;0
80;9946;40;5046;16:18:40;0
80;4952;40;5362;16:18:40;1
80;9946;235;1728;16:18:40;0
80;4952;0;3921;16:18:40;1
80;9946;44;2986;16:18:40;0
80;4952;106;1983;16:18:40;1
80;9946;112;1729;16:18:40;0
80;9946;0;1824;16:18:40;0
80;4952;0;9946;16:18:40;1
80;4952;345;3210;16:18:40;1
80;4952;0;3905;16:18:40;1
80;4952;170;3921;16:18:40;1
80;9946;653;1283;01:26:31;0
80;4952;0;4952;01:26:31;1
80;5299;0;5299;01:26:31;-1
80;9946;115;3273;01:26:31;0
80;4952;0;2287;01:26:31;1
80;9946;496;1136;01:26:31;0
80;9946;40;5046;01:26:31;0
80;4952;191;5362;01:26:31;1
80;9946;0;3160;01:26:31;0
80;4952;207;3921;01:26:31;1
80;9946;0;9946;01:26:31;0
80;4952;0;4367;01:26:31;1
80;9946;29;1233;01:26:31;0
80;9946;0;1824;01:26:31;0
80;4952;0;9946;01:26:31;1
80;4952;372;3210;01:26:31;1
80;4952;0;3905;01:26:31;1
80;4952;424;3921;01:26:31;1
80;9946;157;2294;10:39:31;0
80;4952;0;4952;10:39:31;1
80;5299;0;2988;10:39:31;-1
80;4952;130;3905;10:39:31;1
80;9946;0;3274;10:39:31;0
80;4952;197;2287;10:39:31;1
80;4952;38;3906;10:39:31;1
80;9946;0;1824;10:39:31;0
80;9946;0;2283;10:39:31;0
80;9946;40;5046;10:39:31;0
80;4952;243;5362;10:39:31;1
80;9946;187;3160;10:39:31;0
80;9946;0;1824;10:39:31;0
80;4952;0;1769;10:39:31;1
80;5299;0;9946;10:39:31;-1
80;4952;36;4367;10:39:31;1
80;9946;167;1233;10:39:31;0
80;9946;0;1824;10:39:31;0
80;4952;0;9946;10:39:31;1
80;4952;372;3210;10:39:31;1
80;4952;0;3905;10:39:31;1
80;4952;73;1769;10:39:31;1
80;9946;0;1824;10:39:31;0
80;4952;159;4367;10:39:31;1
80;9946;285;2294;19:52:28;0
80;4952;0;4952;19:52:28;1
80;9946;10;3274;19:52:28;0
80;4952;392;2287;19:52:28;1
80;9946;42;2283;19:52:28;0
80;9946;420;5046;19:52:28;0
80;4952;0;5045;19:52:28;1
80;9946;351;3160;19:52:28;0
80;4952;46;1769;19:52:28;1
80;5299;0;9946;19:52:28;-1
80;4952;63;4367;19:52:28;1
80;9946;268;1233;19:52:28;0
80;9946;0;1824;19:52:28;0
80;4952;0;9946;19:52:28;1
80;4952;372;3210;19:52:28;1
80;4952;0;3905;19:52:28;1
80;4952;73;1769;19:52:28;1
80;9946;52;2987;04:48:23;0
80;4952;0;4952;04:48:23;1
80;9946;101;3285;04:48:23;0
80;4952;484;2287;04:48:23;1
80;9946;0;1113;04:48:23;0
80;9946;461;5046;04:48:23;0
80;4952;196;5045;04:48:23;1
80;9946;20;3953;04:48:23;0
80;4952;125;1769;04:48:23;1
80;5299;0;9946;04:48:23;-1
80;4952;261;4367;04:48:23;1
80;9946;338;1233;04:48:23;0
80;9946;0;1824;04:48:23;0
80;4952;0;9946;04:48:23;1
80;4952;38;3898;04:48:23;1
80;4952;0;3905;04:48:23;1
80;4952;141;1769;04:48:23;1
80;9946;367;2987;13:38:11;0
80;4952;0;4952;13:38:11;1
80;5299;0;2988;13:38:11;-1
80;4952;130;3905;13:38:11;1
80;9946;650;3285;13:38:11;0
80;4952;0;1156;13:38:11;1
80;4952;38;3906;13:38:11;1
80;9946;0;1824;13:38:11;0
80;9946;63;1113;13:38:11;0
80;9946;122;5361;13:38:11;0
80;4952;597;5045;13:38:11;1
80;9946;119;3953;13:38:11;0
80;9946;0;1824;13:38:11;0
80;4952;125;1769;13:38:11;1
80;5299;0;9946;13:38:11;-1
80;4952;38;1776;13:38:11;1
80;9946;437;1233;13:38:11;0
80;9946;0;1824;13:38:11;0
80;4952;0;9946;13:38:11;1
80;4952;38;3898;13:38:11;1
80;4952;0;3905;13:38:11;1
80;4952;156;1769;13:38:11;1
80;9946;0;1824;13:38:11;0
80;4952;159;4367;13:38:11;1
80;9946;0;2986;22:31:40;0
80;9946;148;3276;22:31:40;0
80;4952;0;1156;22:31:40;1
80;9946;63;1113;22:31:40;0
80;9946;320;5361;22:31:40;0
80;4952;0;3207;22:31:40;1
80;9946;240;3953;22:31:40;0
80;4952;172;1769;22:31:40;1
80;5299;0;9946;22:31:40;-1
80;4952;38;1776;22:31:40;1
80;9946;451;1233;22:31:40;0
80;9946;0;1824;22:31:40;0
80;4952;0;9946;22:31:40;1
80;4952;38;3898;22:31:40;1
80;4952;0;3905;22:31:40;1
80;4952;196;1769;22:31:40;1
80;9946;305;2986;07:34:24;0
80;9946;514;3276;07:34:24;0
80;4952;60;1156;07:34:24;1
80;9946;63;1113;07:34:24;0
80;9946;40;1283;07:34:24;0
80;4952;384;3207;07:34:24;1
80;9946;494;3953;07:34:24;0
80;4952;172;1769;07:34:24;1
80;5299;0;9946;07:34:24;-1
80;4952;38;1776;07:34:24;1
80;9946;4;1706;07:34:24;0
80;9946;43;1824;07:34:24;0
80;4952;28;9946;07:34:24;1
80;4952;38;3898;07:34:24;1
80;4952;0;3905;07:34:24;1
80;4952;196;1769;07:34:24;1
80;9946;0;9946;16:16:39;0
80;5299;0;2988;16:16:39;-1
80;4952;130;3905;16:16:39;1
80;9946;119;5046;16:16:39;0
80;4952;203;1156;16:16:39;1
80;4952;38;3906;16:16:39;1
80;9946;0;1824;16:16:39;0
80;9946;63;1113;16:16:39;0
80;9946;154;1283;16:16:39;0
80;4952;603;3207;16:16:39;1
80;9946;0;1135;16:16:39;0
80;9946;0;1824;16:16:39;0
80;4952;172;1769;16:16:39;1
80;4952;38;1776;16:16:39;1
80;9946;127;1706;16:16:39;0
80;9946;114;1824;16:16:39;0
80;4952;36;2895;16:16:39;1
80;4952;0;3905;16:16:39;1
80;4952;196;1769;16:16:39;1
80;9946;0;1824;16:16:39;0
80;4952;159;4367;16:16:39;1
80;4952;0;9946;01:19:23;1
80;9946;212;5046;01:19:23;0
80;4952;0;1159;01:19:23;1
80;9946;38;1140;01:19:23;0
80;9946;508;1283;01:19:23;0
80;4952;40;3200;01:19:23;1
80;9946;251;1135;01:19:23;0
80;4952;255;1769;01:19:23;1
80;5299;118;2895;01:19:23;-1
80;9946;247;1706;01:19:23;0
80;9946;7;6433;01:19:23;0
80;4952;36;2895;01:19:23;1
80;4952;114;3904;01:19:23;1
80;4952;0;1983;01:19:23;1
80;4952;0;9946;10:15:19;1
80;9946;212;5046;10:15:19;0
80;4952;68;1159;10:15:19;1
80;9946;38;1140;10:15:19;0
80;9946;674;1283;10:15:19;0
80;4952;75;3200;10:15:19;1
80;9946;394;1135;10:15:19;0
80;4952;259;1769;10:15:19;1
80;5299;118;2895;10:15:19;-1
80;9946;34;1728;10:15:19;0
80;9946;58;6433;10:15:19;0
80;4952;36;2988;10:15:19;1
80;4952;227;3904;10:15:19;1
80;4952;48;1983;10:15:19;1
80;4952;0;9946;18:54:14;1
80;9946;212;5046;18:54:14;0
80;4952;68;1159;18:54:14;1
80;9946;38;1140;18:54:14;0
80;9946;158;2294;18:54:14;0
80;4952;36;3401;18:54:14;1
80;9946;0;1136;18:54:14;0
80;4952;162;1983;18:54:14;1
80;5299;192;2988;18:54:14;-1
80;9946;128;1728;18:54:14;0
80;9946;125;1729;18:54:14;0
80;4952;36;2988;18:54:14;1
80;4952;0;3905;18:54:14;1
80;4952;48;1983;18:54:14;1
80;4952;0;9946;03:56:11;1
80;9946;338;5046;03:56:11;0
80;4952;68;1159;03:56:11;1
80;9946;0;1141;03:56:11;0
80;9946;0;2987;03:56:11;0
80;4952;204;3401;03:56:11;1
80;9946;0;1136;03:56:11;0
80;4952;50;4367;03:56:11;1
80;5299;423;2988;03:56:11;-1
80;9946;186;1728;03:56:11;0
80;9946;125;1729;03:56:11;0
80;4952;36;2988;03:56:11;1
80;4952;38;3905;03:56:11;1
80;4952;0;3905;03:56:11;1
80;4952;48;1983;03:56:11;1
80;4952;0;9946;12:32:18;1
80;9946;424;5046;12:32:18;0
80;4952;68;1159;12:32:18;1
80;9946;29;1141;12:32:18;0
80;9946;0;2987;12:32:18;0
80;4952;40;3210;12:32:18;1
80;9946;0;1136;12:32:18;0
80;4952;132;4367;12:32:18;1
80;5299;0;2292;12:32:18;-1
80;9946;198;1728;12:32:18;0
80;9946;125;1729;12:32:18;0
80;4952;36;2988;12:32:18;1
80;4952;133;3905;12:32:18;1
80;4952;49;3905;12:32:18;1
80;4952;48;1983;12:32:18;1
80;4952;0;9946;20:57:31;1
80;9946;0;5361;20:57:31;0
80;4952;68;1159;20:57:31;1
80;9946;164;1141;20:57:31;0
80;9946;155;2987;20:57:31;0
80;4952;40;3210;20:57:31;1
80;9946;0;1136;20:57:31;0
80;4952;132;4367;20:57:31;1
80;5299;222;2292;20:57:31;-1
80;4952;57;6432;20:57:31;1
80;9946;241;1728;20:57:31;0
80;9946;125;1729;20:57:31;0
80;4952;237;2292;20:57:31;1
80;4952;0;3906;20:57:31;1
80;4952;267;3905;20:57:31;1
80;4952;48;1983;20:57:31;1
80;4952;0;9946;06:02:07;1
80;9946;54;5361;06:02:07;0
80;9946;302;1141;06:02:07;0
80;9946;310;2987;06:02:07;0
80;4952;40;3210;06:02:07;1
80;4952;132;4367;06:02:07;1
80;5299;388;2292;06:02:07;-1
80;4952;154;6432;06:02:07;1
80;9946;241;1728;06:02:07;0
80;4952;395;2292;06:02:07;1
80;4952;0;3906;06:02:07;1
80;4952;0;3906;06:02:07;1
80;4952;40;1776;06:02:07;1
80;4952;0;9946;14:32:14;1
80;9946;173;5361;14:32:14;0
80;9946;453;1141;14:32:14;0
80;9946;310;2987;14:32:14;0
80;4952;40;3210;14:32:14;1
80;4952;38;1776;14:32:14;1
80;5299;534;2292;14:32:14;-1
80;4952;154;6432;14:32:14;1
80;9946;241;1728;14:32:14;0
80;9946;48;1233;14:32:14;0
80;4952;395;2292;14:32:14;1
80;4952;69;3906;14:32:14;1
80;4367;0;3906;14:32:14;-1
80;4952;40;1776;14:32:14;1
80;4952;0;9946;23:31:33;1
80;9946;173;5361;23:31:33;0
80;4952;129;3912;23:31:33;1
80;9946;124;3954;23:31:33;0
80;9946;210;2986;23:31:33;0
80;4952;38;3898;23:31:33;1
80;9946;42;2283;23:31:33;0
80;4952;38;1776;23:31:33;1
80;5299;160;2908;23:31:33;-1
80;4952;341;6432;23:31:33;1
80;9946;241;1728;23:31:33;0
80;9946;48;1233;23:31:33;0
80;4952;163;2908;23:31:33;1
80;4952;319;3906;23:31:33;1
80;4367;117;3906;23:31:33;-1
80;4952;179;1776;23:31:33;1
80;4952;0;9946;08:17:13;1
80;9946;40;1283;08:17:13;0
80;4952;266;3912;08:17:13;1
80;9946;390;3954;08:17:13;0
80;9946;371;2986;08:17:13;0
80;4952;38;3898;08:17:13;1
80;9946;42;2283;08:17:13;0
80;4952;38;1776;08:17:13;1
80;5299;414;2908;08:17:13;-1
80;4952;0;4952;08:17:13;1
80;9946;241;1728;08:17:13;0
80;9946;48;1233;08:17:13;0
80;4952;420;2908;08:17:13;1
80;4952;0;3908;08:17:13;1
80;4367;401;3906;08:17:13;-1
80;4952;0;6432;08:17:13;1
80;4952;0;9946;17:35:19;1
80;9946;40;1283;17:35:19;0
80;4952;458;3912;17:35:19;1
80;9946;0;3952;17:35:19;0
80;9946;371;2986;17:35:19;0
80;4952;38;3898;17:35:19;1
80;9946;180;1113;17:35:19;0
80;4952;38;1776;17:35:19;1
80;5299;229;3176;17:35:19;-1
80;9946;0;1824;17:35:19;0
80;9946;450;1233;17:35:19;0
80;4952;230;3176;17:35:19;1
80;4952;44;3908;17:35:19;1
80;4367;4;3908;17:35:19;-1
80;4952;125;6432;17:35:19;1
80;4952;0;9946;02:48:17;1
80;9946;40;1283;02:48:17;0
80;4952;501;3912;02:48:17;1
80;9946;109;3952;02:48:17;0
80;9946;371;2986;02:48:17;0
80;4952;38;3898;02:48:17;1
80;9946;294;1113;02:48:17;0
80;4952;38;1776;02:48:17;1
80;5299;335;3176;02:48:17;-1
80;9946;0;1824;02:48:17;0
80;9946;0;1706;02:48:17;0
80;4952;342;3176;02:48:17;1
80;4952;194;3908;02:48:17;1
80;4367;4;3908;02:48:17;-1
80;4952;294;6432;02:48:17;1
80;4952;0;9946;11:51:02;1
80;5299;0;2988;11:51:02;-1
80;4952;130;3905;11:51:02;1
80;9946;42;2294;11:51:02;0
80;4952;532;3912;11:51:02;1
80;4952;38;3906;11:51:02;1
80;9946;0;1824;11:51:02;0
80;9946;0;3956;11:51:02;0
80;9946;371;2986;11:51:02;0
80;4952;40;3904;11:51:02;1
80;9946;309;1113;11:51:02;0
80;9946;0;1824;11:51:02;0
80;5299;0;5299;11:51:02;-1
80;9946;0;1824;11:51:02;0
80;9946;127;3953;11:51:02;0
80;9946;214;1706;11:51:02;0
80;4952;361;3176;11:51:02;1
80;4952;386;3908;11:51:02;1
80;4367;298;3908;11:51:02;-1
80;4952;308;6432;11:51:02;1
80;9946;0;1824;11:51:02;0
80;4952;159;4367;11:51:02;1
80;4952;0;9946;20:35:53;1
80;5299;0;2988;20:35:53;-1
80;4952;130;3905;20:35:53;1
80;9946;42;2294;20:35:53;0
80;4952;551;3912;20:35:53;1
80;4952;38;3906;20:35:53;1
80;9946;0;1824;20:35:53;0
80;9946;73;3956;20:35:53;0
80;9946;371;2986;20:35:53;0
80;4952;269;3904;20:35:53;1
80;9946;7;1139;20:35:53;0
80;9946;0;1824;20:35:53;0
80;4952;40;6432;20:35:53;1
80;5299;0;5299;20:35:53;-1
80;9946;0;1824;20:35:53;0
80;9946;368;3953;20:35:53;0
80;9946;44;1728;20:35:53;0
80;4952;361;3176;20:35:53;1
80;4952;38;1152;20:35:53;1
80;4367;443;3908;20:35:53;-1
80;4952;322;6432;20:35:53;1
80;9946;0;1824;20:35:53;0
80;4952;159;4367;20:35:53;1
80;4952;0;9946;06:10:09;1
80;9946;46;2987;06:10:09;0
80;4952;0;3921;06:10:09;1
80;9946;214;3956;06:10:09;0
80;4952;0;3905;06:10:09;1
80;9946;7;1139;06:10:09;0
80;4952;75;6432;06:10:09;1
80;5299;0;5299;06:10:09;-1
80;9946;0;1824;06:10:09;0
80;9946;480;3953;06:10:09;0
80;9946;137;1728;06:10:09;0
80;4952;432;3176;06:10:09;1
80;4952;70;1152;06:10:09;1
80;4367;38;1152;06:10:09;-1
80;4952;357;6432;06:10:09;1
80;4952;0;9946;15:26:31;1
80;9946;140;2987;15:26:31;0
80;4952;139;3921;15:26:31;1
80;9946;0;3957;15:26:31;0
80;4952;256;3905;15:26:31;1
80;9946;42;1139;15:26:31;0
