"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;40;2595;13:54:13;1
89;2782;0;2782;13:54:13;-1
89;1261;434;2783;13:54:13;1
89;1261;0;3347;13:54:13;1
89;3347;478;1178;13:54:13;0
89;1261;156;2595;23:00:20;1
89;2782;0;2782;23:00:20;-1
89;1261;0;2779;23:00:20;1
89;1261;0;3347;23:00:20;1
89;3347;478;1178;23:00:20;0
89;1261;200;2595;08:06:30;1
89;2782;0;2782;08:06:30;-1
89;1261;0;2779;08:06:30;1
89;1261;0;3347;08:06:30;1
89;3347;478;1178;08:06:30;0
89;1261;200;2595;16:41:56;1
89;2782;0;2782;16:41:56;-1
89;1261;99;2779;16:41:56;1
89;1261;0;3347;16:41:56;1
89;3347;3;6648;16:41:56;0
89;1261;59;2303;01:25:51;1
89;2782;0;2782;01:25:51;-1
89;1261;269;2779;01:25:51;1
89;1261;0;3347;01:25:51;1
89;3347;3;6648;01:25:51;0
89;1261;59;2303;10:06:24;1
89;2782;0;2782;10:06:24;-1
89;1261;54;2768;10:06:24;1
89;1261;0;3347;10:06:24;1
89;3347;129;6648;10:06:24;0
89;1261;46;3320;18:40:07;1
89;1261;54;2768;18:40:07;1
89;1261;0;3347;18:40:07;1
89;3347;195;6648;18:40:07;0
89;1261;0;3221;04:08:27;1
89;1261;54;2768;04:08:27;1
89;1261;0;3347;04:08:27;1
89;3347;303;6648;04:08:27;0
89;1261;70;3221;13:14:36;1
89;1261;487;2768;13:14:36;1
89;1261;0;3347;13:14:36;1
89;3347;32;3259;13:14:36;0
89;1261;253;3221;22:22:29;1
89;1261;144;2750;22:22:29;1
89;1261;0;3347;22:22:29;1
89;3347;63;3259;22:22:29;0
89;3347;34;1203;06:57:53;0
89;1261;0;3222;06:57:53;1
89;1261;255;2750;06:57:53;1
89;1261;0;3347;06:57:53;1
89;3347;287;3259;06:57:53;0
89;3347;34;1203;16:00:37;0
89;1261;144;3222;16:00:37;1
89;1261;192;1257;16:00:37;1
89;1261;0;3347;16:00:37;1
89;3347;0;7032;16:00:37;0
89;3347;34;1204;00:29:12;0
89;1261;0;3223;00:29:12;1
89;1261;299;1257;00:29:12;1
89;1261;0;3347;00:29:12;1
89;3347;150;7032;00:29:12;0
89;3347;34;1204;08:56:07;0
89;1261;248;3223;08:56:07;1
89;1261;0;2536;08:56:07;1
89;1261;0;3347;08:56:07;1
89;3347;181;7032;08:56:07;0
89;3347;431;1204;17:33:15;0
89;1261;14;3228;17:33:15;1
89;1261;145;2536;17:33:15;1
89;1261;0;3347;17:33:15;1
89;3347;199;7032;17:33:15;0
89;3347;193;1205;02:22:20;0
89;1261;42;3228;02:22:20;1
89;1261;492;2536;02:22:20;1
89;1261;0;3347;02:22:20;1
89;3347;311;7032;02:22:20;0
89;3347;0;1206;11:25:04;0
89;1261;290;3228;11:25:04;1
89;1261;2;1259;11:25:04;1
89;1261;0;3347;11:25:04;1
89;3347;353;7032;11:25:04;0
89;3347;150;1206;20:22:40;0
89;1261;58;3226;20:22:40;1
89;1261;222;1259;20:22:40;1
89;1261;0;3347;20:22:40;1
89;3347;476;7032;20:22:40;0
89;3347;9;1207;05:11:43;0
89;1261;389;3226;05:11:43;1
89;1261;34;1260;05:11:43;1
89;1261;0;3347;05:11:43;1
89;3347;681;7032;05:11:43;0
89;3347;102;1207;13:52:17;0
89;1261;500;3226;13:52:17;1
89;1261;74;1260;13:52:17;1
89;1261;0;3347;13:52:17;1
89;3347;737;7032;13:52:17;0
89;3347;0;2748;22:37:56;0
89;1261;512;3226;22:37:56;1
89;1261;400;1260;22:37:56;1
89;1261;0;3347;22:37:56;1
89;3347;737;7032;22:37:56;0
89;3347;11;2748;07:30:25;0
89;1261;467;4594;07:30:25;1
89;1261;400;1260;07:30:25;1
89;1261;0;3347;07:30:25;1
89;3347;737;7032;07:30:25;0
89;3347;163;2748;16:09:17;0
89;1261;479;4594;16:09:17;1
89;1261;400;1260;16:09:17;1
89;1261;0;3347;16:09:17;1
89;3347;737;7032;16:09:17;0
89;3347;15;2754;00:56:38;0
89;1261;524;4594;00:56:38;1
89;1261;400;1260;00:56:38;1
89;1261;0;3347;00:56:38;1
89;3347;737;7032;00:56:38;0
89;3347;181;2754;10:24:58;0
89;1261;524;4594;10:24:58;1
89;1261;400;1260;10:24:58;1
89;1261;0;3347;10:24:58;1
89;3347;118;7034;10:24:58;0
89;3347;338;2754;19:24:18;0
89;1261;46;1117;19:24:18;1
89;1261;0;3347;19:24:18;1
89;3347;152;3261;19:24:18;0
89;3347;128;2776;04:38:59;0
89;1261;46;1117;04:38:59;1
89;1261;0;3347;04:38:59;1
89;3347;197;3261;04:38:59;0
89;3347;128;2776;13:26:21;0
89;1261;535;1117;13:26:21;1
89;1261;0;3347;13:26:21;1
89;3347;197;3261;13:26:21;0
89;3347;50;2784;22:00:04;0
89;1261;92;2781;22:00:04;1
89;1261;0;3347;22:00:04;1
89;3347;252;3261;22:00:04;0
89;3347;50;2784;06:26:58;0
89;1261;166;2781;06:26:58;1
89;1261;0;3347;06:26:58;1
89;3347;293;3261;06:26:58;0
89;3347;50;2784;15:16:02;0
89;1261;0;2783;15:16:02;1
89;1261;0;3347;15:16:02;1
89;3347;50;1894;15:16:02;0
89;3347;103;2782;23:36:06;0
89;1261;0;2783;23:36:06;1
89;1261;0;3347;23:36:06;1
89;3347;114;1894;23:36:06;0
89;3347;434;2782;08:08:07;0
89;1261;181;2783;08:08:07;1
89;1261;0;3347;08:08:07;1
89;3347;195;1894;08:08:07;0
89;3347;0;1178;16:28:11;0
89;1261;328;2783;16:28:11;1
89;1261;0;3347;16:28:11;1
89;3347;195;1894;16:28:11;0
89;3347;0;1178;00:53:20;0
89;1261;566;2783;00:53:20;1
89;1261;0;3347;00:53:20;1
89;3347;251;1894;00:53:20;0
89;3347;60;1178;09:42:25;0
89;1261;566;2783;09:42:25;1
89;1261;0;3347;09:42:25;1
89;3347;31;1820;09:42:25;0
89;3347;385;1178;18:05:54;0
89;1261;50;2779;18:05:54;1
89;1261;218;3347;18:05:54;1
89;3347;38;1820;18:05:54;0
89;3347;529;1178;02:32:49;0
89;1261;239;2779;02:32:49;1
89;1261;332;3347;02:32:49;1
89;3347;121;1820;02:32:49;0
89;3347;0;4595;10:59:41;0
89;1261;0;2768;10:59:41;1
89;1261;45;2301;10:59:41;1
89;3347;60;2296;10:59:41;0
89;3347;55;4595;19:28:16;0
89;1261;72;2768;19:28:16;1
89;1261;198;2301;19:28:16;1
89;3347;60;2296;19:28:16;0
89;3347;2;6648;04:03:41;0
89;1261;274;2768;04:03:41;1
89;1261;0;2595;04:03:41;1
89;3347;60;2296;04:03:41;0
89;3347;191;6648;12:50:12;0
89;1261;286;2768;12:50:12;1
89;1261;0;2595;12:50:12;1
89;3347;60;2296;12:50:12;0
89;3347;216;6648;22:05:46;0
89;1261;293;2768;22:05:46;1
89;1261;37;2595;22:05:46;1
89;3347;60;2296;22:05:46;0
89;3347;7;3259;06:36:02;0
89;1261;327;2768;06:36:02;1
89;1261;148;2595;06:36:02;1
89;1117;0;3347;06:36:02;-1
89;3347;34;3259;15:37:04;0
89;1261;327;2768;15:37:04;1
89;1261;225;2595;15:37:04;1
89;1117;0;3347;15:37:04;-1
89;3347;57;3259;00:10:49;0
89;1261;327;2768;00:10:49;1
89;1261;225;2595;00:10:49;1
89;1117;0;3347;00:10:49;-1
89;3347;286;3259;09:03:18;0
89;1261;327;2768;09:03:18;1
89;1261;40;2303;09:03:18;1
89;1117;34;3347;09:03:18;-1
89;3347;286;3259;17:25:02;0
89;1261;291;1257;17:25:02;1
89;1261;208;2303;17:25:02;1
89;1117;215;3347;17:25:02;-1
89;3347;286;3259;02:29:31;0
89;1261;38;2536;02:29:31;1
89;1261;44;3320;02:29:31;1
89;1117;38;2301;02:29:31;-1
89;3347;38;7032;11:04:56;0
89;1261;192;2536;11:04:56;1
89;3347;0;1203;11:04:56;0
89;1261;185;3320;11:04:56;1
89;1117;213;2301;11:04:56;-1
89;3347;38;7032;19:59:06;0
89;1261;0;1259;19:59:06;1
89;3347;36;2648;19:59:06;0
89;1261;77;3221;19:59:06;1
89;1117;76;2595;19:59:06;-1
89;3347;189;7032;04:39:39;0
89;1261;49;1259;04:39:39;1
89;3347;0;1204;04:39:39;0
89;1261;119;3221;04:39:39;1
89;1117;177;2595;04:39:39;-1
89;3347;312;7032;13:47:03;0
89;1261;87;1259;13:47:03;1
89;3347;255;1204;13:47:03;0
89;1261;0;3222;13:47:03;1
89;1117;274;2595;13:47:03;-1
89;3347;406;7032;22:29:45;0
89;1261;0;1260;22:29:45;1
89;3347;412;1204;22:29:45;0
89;1261;8;3222;22:29:45;1
89;1117;112;2303;22:29:45;-1
89;3347;551;7032;08:10:17;0
89;1261;61;1260;08:10:17;1
89;3347;412;1204;08:10:17;0
89;1261;32;3222;08:10:17;1
89;1117;207;2303;08:10:17;-1
89;3347;551;7032;17:01:05;0
89;1261;61;1260;17:01:05;1
89;3347;0;1205;17:01:05;0
89;1261;185;3222;17:01:05;1
89;1117;207;2303;17:01:05;-1
89;1117;0;3347;17:01:05;-1
89;3347;742;7032;01:38:13;0
89;1261;0;1261;01:38:13;1
89;3347;9;1206;01:38:13;0
89;1261;69;3223;01:38:13;1
89;1117;227;3320;01:38:13;-1
89;1117;0;3347;01:38:13;-1
89;3347;125;7034;10:03:24;0
89;1261;0;1261;10:03:24;1
89;3347;38;1206;10:03:24;0
89;1261;116;3223;10:03:24;1
89;1117;55;3221;10:03:24;-1
89;1117;0;3347;10:03:24;-1
89;3347;163;3261;18:45:39;0
89;1261;0;1261;18:45:39;1
89;3347;136;1206;18:45:39;0
89;1261;116;3223;18:45:39;1
89;1117;145;3221;18:45:39;-1
89;1117;0;3347;18:45:39;-1
89;3347;201;3261;03:36:25;0
89;1261;0;1261;03:36:25;1
89;3347;310;1206;03:36:25;0
89;1261;116;3223;03:36:25;1
89;1117;0;3222;03:36:25;-1
89;1117;0;3347;03:36:25;-1
89;3347;104;1894;12:39:09;0
89;1261;0;1261;12:39:09;1
89;3347;230;1207;12:39:09;0
89;1261;278;3223;12:39:09;1
89;1117;0;3222;12:39:09;-1
89;1117;0;3347;12:39:09;-1
89;3347;188;1894;21:24:48;0
89;3347;368;1207;21:24:48;0
89;1261;42;3228;21:24:48;1
89;1117;0;3222;21:24:48;-1
89;1117;0;3347;21:24:48;-1
89;3347;191;1894;06:15:52;0
89;3347;38;2748;06:15:52;0
89;1261;287;3228;06:15:52;1
89;1117;218;3222;06:15:52;-1
89;1117;0;3347;06:15:52;-1
89;3347;242;1894;14:59:34;0
89;3347;101;2748;14:59:34;0
89;1261;0;3226;14:59:34;1
89;1117;6;3223;14:59:34;-1
89;1117;0;3347;14:59:34;-1
89;3347;44;1820;23:37:54;0
89;3347;6;2754;23:37:54;0
89;1261;240;3226;23:37:54;1
89;1117;75;3223;23:37:54;-1
89;1117;0;3347;23:37:54;-1
89;3347;139;1820;08:29:10;0
89;3347;73;2754;08:29:10;0
89;1261;434;3226;08:29:10;1
89;1117;199;3223;08:29:10;-1
89;1117;0;3347;08:29:10;-1
89;3347;193;1820;17:13:07;0
89;3347;258;2754;17:13:07;0
89;1261;531;3226;17:13:07;1
89;1117;60;3228;17:13:07;-1
89;1117;0;3347;17:13:07;-1
89;3347;60;2296;02:26:05;0
89;3347;12;2776;02:26:05;0
89;1261;535;4594;02:26:05;1
89;1117;0;3226;02:26:05;-1
89;1117;0;3347;02:26:05;-1
89;3347;60;2296;10:56:25;0
89;3347;135;2776;10:56:25;0
89;1261;0;1117;10:56:25;1
89;1117;0;3226;10:56:25;-1
89;1117;0;3347;10:56:25;-1
89;3347;60;2296;19:42:05;0
89;3347;442;2776;19:42:05;0
89;1261;70;1117;19:42:05;1
89;1117;75;3226;19:42:05;-1
89;1117;38;2301;19:42:05;-1
89;3347;104;2296;04:08:58;0
89;3347;0;2784;04:08:58;0
89;1261;160;1117;04:08:58;1
89;1117;226;3226;04:08:58;-1
89;1117;152;2301;04:08:58;-1
89;3347;276;2296;13:08:15;0
89;3347;164;2784;13:08:15;0
89;1261;449;1117;13:08:15;1
89;1117;226;3226;13:08:15;-1
89;1117;61;2595;13:08:15;-1
89;3347;276;2296;21:43:42;0
89;3347;271;2784;21:43:42;0
89;1261;0;2781;21:43:42;1
89;1117;226;3226;21:43:42;-1
89;1117;121;2595;21:43:42;-1
89;3347;276;2296;06:54:57;0
89;3347;0;2782;06:54:57;0
89;1261;141;2781;06:54:57;1
89;1117;226;3226;06:54:57;-1
89;1117;227;2595;06:54:57;-1
89;3347;276;2296;15:28:41;0
89;3347;315;2782;15:28:41;0
89;1261;307;2781;15:28:41;1
89;1117;589;3226;15:28:41;-1
89;1117;0;2303;15:28:41;-1
89;1261;34;3347;00:17:44;1
89;3347;315;2782;00:17:44;0
89;1261;0;2783;00:17:44;1
89;1117;475;4594;00:17:44;-1
89;1117;84;2303;00:17:44;-1
89;1261;34;3347;08:41:15;1
89;3347;476;2782;08:41:15;0
89;1261;0;2783;08:41:15;1
89;1117;0;1117;08:41:15;-1
89;1117;130;2303;08:41:15;-1
89;1261;34;3347;17:35:26;1
89;3347;60;1178;17:35:26;0
89;1261;0;2783;17:35:26;1
89;1117;0;1117;17:35:26;-1
89;1117;163;2303;17:35:26;-1
89;1261;34;3347;02:10:50;1
89;3347;60;1178;02:10:50;0
89;1261;0;2783;02:10:50;1
89;1117;0;1117;02:10:50;-1
89;1117;0;3320;02:10:50;-1
89;1261;34;3347;10:47:58;1
89;3347;60;1178;10:47:58;0
89;1261;0;2783;10:47:58;1
89;1117;0;1117;10:47:58;-1
89;1117;46;3320;10:47:58;-1
89;1261;237;2595;19:38:45;1
89;3347;60;1178;19:38:45;0
89;1261;50;2779;19:38:45;1
89;1117;0;1117;19:38:45;-1
89;1117;145;3320;19:38:45;-1
89;1261;321;2595;04:17:35;1
89;3347;60;1178;04:17:35;0
89;1261;50;2779;04:17:35;1
89;1117;0;1117;04:17:35;-1
89;1117;0;3221;04:17:35;-1
89;1261;129;2303;13:04:58;1
89;3347;44;6648;13:04:58;0
89;1261;273;2779;13:04:58;1
89;1117;50;3221;13:04:58;-1
89;1261;0;3320;21:30:10;1
89;3347;44;6648;21:30:10;0
89;1261;0;2768;21:30:10;1
89;1117;50;3221;21:30:10;-1
89;1261;50;3221;06:27:45;1
89;3347;217;6648;06:27:45;0
89;1261;192;2768;06:27:45;1
89;1117;50;3221;06:27:45;-1
89;1261;1;3221;15:08:19;1
89;3347;0;1203;15:08:19;0
89;3347;313;6648;15:08:19;0
89;1261;306;2768;15:08:19;1
89;1117;50;3221;15:08:19;-1
89;1261;93;3221;23:48:51;1
89;3347;0;1203;23:48:51;0
89;3347;141;3259;23:48:51;0
89;1261;306;2768;23:48:51;1
89;1261;0;3222;08:39:38;1
89;3347;155;1203;08:39:38;0
89;3347;325;3259;08:39:38;0
89;1261;456;2768;08:39:38;1
89;1261;0;3222;17:45:46;1
89;3347;2;1204;17:45:46;0
89;3347;9;7032;17:45:46;0
89;1261;0;2750;17:45:46;1
89;1261;36;3222;02:33:09;1
89;3347;2;1204;02:33:09;0
89;3347;121;7032;02:33:09;0
89;1261;58;2750;02:33:09;1
89;1261;299;3222;11:23:54;1
89;3347;404;1204;11:23:54;0
89;3347;168;7032;11:23:54;0
89;1261;189;2750;11:23:54;1
89;1117;60;3228;11:23:54;-1
89;1261;299;3222;19:54:13;1
89;3347;404;1204;19:54:13;0
89;3347;278;7032;19:54:13;0
89;1261;189;2750;19:54:13;1
89;1117;60;3228;19:54:13;-1
89;1261;57;3223;05:03:49;1
89;3347;40;1205;05:03:49;0
89;3347;436;7032;05:03:49;0
89;1261;189;2750;05:03:49;1
89;1117;17;3226;05:03:49;-1
89;1261;57;3223;13:46:02;1
89;3347;40;1205;13:46:02;0
89;3347;569;7032;13:46:02;0
89;1261;189;2750;13:46:02;1
89;1117;48;3226;13:46:02;-1
89;1261;33;3226;22:43:40;1
89;3347;40;1205;22:43:40;0
89;3347;569;7032;22:43:40;0
89;1261;228;2536;22:43:40;1
89;1117;288;3226;22:43:40;-1
89;1261;33;3226;07:10:33;1
89;3347;38;1207;07:10:33;0
89;3347;569;7032;07:10:33;0
89;1261;3;1259;07:10:33;1
89;1117;492;3226;07:10:33;-1
89;1261;33;3226;16:11:34;1
89;3347;38;1207;16:11:34;0
89;3347;569;7032;16:11:34;0
89;1261;62;1259;16:11:34;1
89;1117;512;3226;16:11:34;-1
89;1261;33;3226;00:38:26;1
89;3347;38;1207;00:38:26;0
89;1261;0;1260;00:38:26;1
89;1117;647;3226;00:38:26;-1
89;1261;33;3226;09:30:55;1
89;3347;38;1207;09:30:55;0
89;1261;81;1260;09:30:55;1
89;1117;491;4594;09:30:55;-1
89;1261;42;1117;17:59:31;1
89;3347;341;2748;17:59:31;0
89;1261;0;1261;17:59:31;1
89;1117;491;4594;17:59:31;-1
89;1261;162;1117;02:52:00;1
89;3347;141;2754;02:52:00;0
89;1261;0;1261;02:52:00;1
89;1117;491;4594;02:52:00;-1
89;1261;440;1117;11:46:14;1
89;3347;0;2776;11:46:14;0
89;1261;0;1261;11:46:14;1
89;1117;491;4594;11:46:14;-1
89;1261;18;2781;20:09:44;1
89;3347;50;2776;20:09:44;0
89;3347;303;3261;20:09:44;0
89;1261;0;1261;20:09:44;1
89;1117;491;4594;20:09:44;-1
89;1261;216;2781;04:58:47;1
89;3347;361;2776;04:58:47;0
89;3347;126;1894;04:58:47;0
89;1261;0;1261;04:58:47;1
89;1261;0;2783;13:22:14;1
89;3347;446;2776;13:22:14;0
89;3347;236;1894;13:22:14;0
89;1261;0;1261;13:22:14;1
89;1261;96;2783;21:59:23;1
89;3347;0;2784;21:59:23;0
89;3347;56;1820;21:59:23;0
89;1261;242;2783;06:21:57;1
89;3347;0;2784;06:21:57;0
89;3347;170;1820;06:21:57;0
89;1261;405;2783;15:27:18;1
89;3347;263;2784;15:27:18;0
89;3347;0;2296;15:27:18;0
89;1261;39;2779;00:21:30;1
89;3347;378;2784;00:21:30;0
89;1261;0;3347;00:21:30;1
89;1261;45;2779;09:17:22;1
89;3347;60;2782;09:17:22;0
89;1261;0;3347;09:17:22;1
89;1261;45;2779;18:16:43;1
89;3347;263;2782;18:16:43;0
89;1261;37;3347;18:16:43;1
89;1261;45;2779;03:04:03;1
89;3347;64;1178;03:04:03;0
89;1261;0;3347;03:04:03;1
89;1261;45;2779;11:39:31;1
89;3347;64;1178;11:39:31;0
89;1261;0;3347;11:39:31;1
89;1261;45;2779;20:37:05;1
89;3347;64;1178;20:37:05;0
89;1261;0;3347;20:37:05;1
89;3347;64;1178;05:27:52;0
89;1261;0;3347;05:27:52;1
89;3347;40;4595;14:25:32;0
89;1261;0;3347;14:25:32;1
89;3347;40;4595;22:54:05;0
89;1261;0;1257;07:39:45;1
89;3347;44;6648;07:39:45;0
89;1261;76;1257;16:06:39;1
89;3347;281;6648;16:06:39;0
89;2585;0;2754;16:06:39;-1
89;1261;231;1257;00:59:07;1
89;3347;48;3259;00:59:07;0
89;1261;34;3347;00:59:07;1
89;2585;199;2754;00:59:07;-1
89;1261;0;2536;09:19:58;1
89;3347;312;3259;09:19:58;0
89;1261;38;2301;09:19:58;1
89;2585;159;2776;09:19:58;-1
89;1261;0;2536;17:46:20;1
89;3347;53;7032;17:46:20;0
89;1261;146;2301;17:46:20;1
89;2585;366;2776;17:46:20;-1
89;1261;439;2536;02:14:40;1
89;3347;380;7032;02:14:40;0
89;1261;165;2595;02:14:40;1
89;2585;497;2776;02:14:40;-1
89;1261;558;2536;10:36:26;1
89;3347;535;7032;10:36:26;0
89;1261;217;2595;10:36:26;1
89;2585;170;2784;10:36:26;-1
89;1261;213;1259;18:59:57;1
89;3347;695;7032;18:59:57;0
89;1261;0;2303;18:59:57;1
89;2585;339;2784;18:59:57;-1
89;1261;21;1260;03:47:20;1
89;3347;713;7032;03:47:20;0
89;1261;8;2303;03:47:20;1
89;2585;339;2784;03:47:20;-1
89;1261;101;1260;12:22:43;1
89;3347;150;3261;12:22:43;0
89;1261;0;3320;12:22:43;1
89;3347;36;2648;12:22:43;0
89;2585;339;2784;12:22:43;-1
89;1261;256;1260;20:54:43;1
89;3347;173;3261;20:54:43;0
89;1261;0;3320;20:54:43;1
89;3347;36;2648;20:54:43;0
89;2585;339;2784;20:54:43;-1
89;1261;256;1260;05:45:30;1
89;3347;312;3261;05:45:30;0
89;1261;112;3320;05:45:30;1
89;3347;38;1204;05:45:30;0
89;1261;256;1260;14:14:06;1
89;3347;312;3261;14:14:06;0
89;1261;0;3221;14:14:06;1
89;3347;204;1204;14:14:06;0
89;1261;256;1260;22:46:08;1
89;3347;173;1894;22:46:08;0
89;1261;50;3221;22:46:08;1
89;3347;358;1204;22:46:08;0
89;1261;256;1260;07:31:48;1
89;3347;173;1894;07:31:48;0
89;1261;50;3221;07:31:48;1
89;3347;0;1205;07:31:48;0
89;3347;68;1820;16:20:52;0
89;1261;50;3221;16:20:52;1
89;3347;0;1205;16:20:52;0
89;3347;68;1820;01:11:38;0
89;1261;50;3221;01:11:38;1
89;3347;303;1205;01:11:38;0
89;3347;68;1820;09:52:10;0
89;3347;56;1206;09:52:10;0
89;3347;68;1820;18:51:29;0
89;3347;56;1206;18:51:29;0
89;3347;74;2296;03:33:47;0
89;3347;0;1207;03:33:47;0
89;3347;74;2296;12:26:03;0
89;1261;42;3228;12:26:03;1
89;3347;0;1207;12:26:03;0
89;3347;74;2296;20:53:07;0
89;1261;0;3226;20:53:07;1
89;3347;0;1207;20:53:07;0
89;3347;74;2296;05:28:35;0
89;1261;0;3226;05:28:35;1
89;3347;0;1207;05:28:35;0
89;1261;0;3347;13:53:46;1
89;1261;311;3226;13:53:46;1
89;3347;0;1207;13:53:46;0
89;1261;0;3347;22:47:55;1
89;1261;514;3226;22:47:55;1
89;1261;0;3347;07:15:57;1
89;1261;671;3226;07:15:57;1
89;1261;0;3347;15:40:24;1
89;1261;554;4594;15:40:24;1
89;1261;0;3347;00:03:28;1
89;1261;0;1117;00:03:28;1
89;3347;301;2754;00:03:28;0
89;1261;0;3347;08:49:09;1
89;1261;46;1117;08:49:09;1
89;3347;335;2754;08:49:09;0
89;1261;0;3347;17:22:51;1
89;1261;46;1117;17:22:51;1
89;3347;12;2776;17:22:51;0
89;1261;0;3347;01:48:03;1
89;1261;46;1117;01:48:03;1
89;3347;99;2776;01:48:03;0
89;1261;0;3347;10:14:56;1
89;1261;40;2781;10:14:56;1
89;3347;420;2776;10:14:56;0
89;1261;0;3347;18:43:31;1
89;1261;40;2781;18:43:31;1
89;3347;488;2776;18:43:31;0
89;1261;0;3347;03:03:35;1
89;1261;40;2781;03:03:35;1
89;3347;0;2784;03:03:35;0
89;1261;0;3347;11:32:11;1
89;1261;44;2783;11:32:11;1
89;3347;52;2784;11:32:11;0
89;1261;0;3347;19:57:52;1
89;1261;44;2783;19:57:52;1
89;3347;52;2784;19:57:52;0
89;1261;34;3347;04:25:59;1
89;1261;491;2783;04:25:59;1
89;3347;52;2784;04:25:59;0
89;1261;34;3347;12:49:28;1
89;1261;0;2779;12:49:28;1
89;3347;52;2784;12:49:28;0
89;1261;34;3347;21:47:04;1
89;1261;50;2779;21:47:04;1
89;3347;52;2784;21:47:04;0
89;1261;34;3347;06:20:46;1
89;1261;279;2779;06:20:46;1
89;3347;52;2784;06:20:46;0
89;1261;0;2768;14:56:11;1
89;1261;222;2768;23:29:54;1
89;3347;211;1178;23:29:54;0
89;1261;293;2768;08:15:34;1
89;3347;423;1178;08:15:34;0
89;1261;44;2303;17:01:14;1
89;1261;331;2768;17:01:14;1
89;3347;529;1178;17:01:14;0
89;1261;133;2303;01:53:20;1
89;1261;432;2768;01:53:20;1
89;3347;529;1178;01:53:20;0
89;1261;46;3320;10:29:09;1
89;1261;73;2750;10:29:09;1
89;3347;578;1178;10:29:09;0
89;1261;50;3221;19:18:14;1
89;1261;62;1257;19:18:14;1
89;3347;594;1178;19:18:14;0
89;3347;38;1203;03:50:14;0
89;1261;196;3221;03:50:14;1
89;1261;62;1257;03:50:14;1
89;3347;0;4595;03:50:14;0
89;3347;237;1203;12:47:51;0
89;1261;96;3222;12:47:51;1
89;1261;62;1257;12:47:51;1
89;3347;0;4595;12:47:51;0
89;3347;237;1203;21:11:19;0
89;1261;0;3223;21:11:19;1
89;1261;62;1257;21:11:19;1
89;3347;34;6648;21:11:19;0
89;3347;237;1203;06:00:24;0
89;1261;265;3223;06:00:24;1
89;1261;62;1257;06:00:24;1
89;3347;34;6648;06:00:24;0
89;3347;89;1205;14:39:14;0
89;1261;0;3228;14:39:14;1
89;1261;40;1259;14:39:14;1
89;3347;34;6648;14:39:14;0
89;3347;126;1206;23:31:44;0
89;1261;73;3228;23:31:44;1
89;1261;373;1259;23:31:44;1
89;3347;86;3259;23:31:44;0
89;3347;126;1206;08:22:31;0
89;1261;284;3228;08:22:31;1
89;1261;16;1260;08:22:31;1
89;3347;86;3259;08:22:31;0
89;3347;34;1207;17:30:23;0
89;1261;0;3226;17:30:23;1
89;1261;343;1260;17:30:23;1
89;3347;86;3259;17:30:23;0
89;3347;34;1207;01:55:37;0
89;1261;0;3226;01:55:37;1
89;1261;343;1260;01:55:37;1
89;3347;10;7032;01:55:37;0
89;3347;34;1207;10:39:31;0
89;1261;0;3226;10:39:31;1
89;1261;343;1260;10:39:31;1
89;3347;174;7032;10:39:31;0
89;3347;34;1207;19:04:41;0
89;1261;0;3226;19:04:41;1
89;1261;343;1260;19:04:41;1
89;3347;328;7032;19:04:41;0
89;3347;34;1207;04:05:45;0
89;1261;0;3226;04:05:45;1
89;1261;343;1260;04:05:45;1
89;3347;367;7032;04:05:45;0
89;3347;42;2754;12:53:05;0
89;1261;46;1117;12:53:05;1
89;3347;681;7032;12:53:05;0
89;3347;42;2754;21:18:17;0
89;1261;46;1117;21:18:17;1
89;3347;681;7032;21:18:17;0
89;3347;42;2754;06:10:48;0
89;1261;40;2781;06:10:48;1
89;3347;734;7032;06:10:48;0
89;3347;42;2754;14:37:41;0
89;1261;40;2781;14:37:41;1
89;3347;734;7032;14:37:41;0
89;3347;42;2754;23:35:18;0
89;1261;0;2783;23:35:18;1
89;3347;734;7032;23:35:18;0
89;3347;42;2754;08:00:28;0
89;1261;44;2783;08:00:28;1
89;3347;734;7032;08:00:28;0
89;3347;159;2784;16:54:42;0
89;1261;424;2783;16:54:42;1
89;3347;314;2784;01:26:41;0
89;1261;0;2779;01:26:41;1
89;3347;147;2782;10:19:12;0
89;1261;54;2779;10:19:12;1
89;3347;475;2782;18:49:30;0
89;1261;54;2768;18:49:30;1
89;3347;0;1178;03:53:55;0
89;1261;295;2768;03:53:55;1
89;3347;201;1894;03:53:55;0
89;3347;7;1178;12:34:29;0
89;1261;295;2768;12:34:29;1
89;3347;201;1894;12:34:29;0
89;3347;316;1178;21:28:40;0
89;1261;335;2768;21:28:40;1
89;3347;80;1820;21:28:40;0
89;3347;316;1178;05:59:00;0
89;1261;335;2768;05:59:00;1
89;3347;168;1820;05:59:00;0
89;3347;556;1178;15:06:50;0
89;1261;58;2750;15:06:50;1
89;3347;191;1820;15:06:50;0
89;3347;612;1178;00:02:44;0
89;1261;58;2750;00:02:44;1
89;3347;350;1820;00:02:44;0
89;3347;612;1178;08:56:56;0
89;1261;58;2750;08:56:56;1
89;3347;64;2296;08:56:56;0
89;3347;612;1178;17:23:50;0
89;1261;58;2750;17:23:50;1
89;3347;64;2296;17:23:50;0
89;3347;612;1178;02:04:24;0
89;1261;38;2536;02:04:24;1
89;3347;64;2296;02:04:24;0
89;3347;70;3259;10:36:23;0
89;1261;38;2536;10:36:23;1
89;3347;64;2296;10:36:23;0
