"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;0;1486;17:30:23;1
75;2382;0;1486;01:55:37;1
75;1486;464;1483;01:55:37;0
75;2382;0;1486;10:39:31;1
75;1486;464;1483;10:39:31;0
75;2382;0;1486;19:04:41;1
75;1486;0;2383;04:05:45;0
75;2382;0;1486;04:05:45;1
75;1486;0;2383;12:53:05;0
75;2382;0;1486;12:53:05;1
75;1486;0;2383;21:18:17;0
75;2382;0;1486;21:18:17;1
75;1486;148;2383;06:10:48;0
75;2382;0;1486;06:10:48;1
75;1486;464;1483;06:10:48;0
75;1486;151;2383;14:37:41;0
75;2382;0;1486;14:37:41;1
75;1486;171;2383;23:35:18;0
75;2382;38;1487;23:35:18;1
75;1486;464;1483;23:35:18;0
75;1486;198;2383;08:00:28;0
75;2382;38;1487;08:00:28;1
75;1486;469;2383;16:54:42;0
75;2382;38;1487;16:54:42;1
75;1486;89;1478;01:26:41;0
75;2382;38;1487;01:26:41;1
75;1486;208;1478;10:19:12;0
75;2382;44;2648;10:19:12;1
75;1486;66;1479;18:49:30;0
75;2382;44;2648;18:49:30;1
75;1486;464;1483;18:49:30;0
75;1486;188;1479;03:53:55;0
75;2382;44;2648;03:53:55;1
75;1486;188;1479;12:34:29;0
75;2382;44;2648;12:34:29;1
75;1486;464;1483;12:34:29;0
75;1486;188;1479;21:28:40;0
75;2382;359;2375;21:28:40;1
75;1486;188;1479;05:59:00;0
75;2382;518;2375;05:59:00;1
75;1486;188;1479;15:06:50;0
75;2382;89;1490;15:06:50;1
75;2382;280;1490;00:02:44;1
75;1486;110;5297;08:56:56;0
75;2382;418;1490;08:56:56;1
75;1486;464;1483;08:56:56;0
75;1486;110;5297;17:23:50;0
75;2382;453;1490;17:23:50;1
75;1486;110;5297;02:04:24;0
75;2382;455;1490;02:04:24;1
75;1486;110;5297;10:36:23;0
75;2382;22;5296;10:36:23;1
75;1486;110;5297;19:23:32;0
75;2382;168;5296;19:23:32;1
75;1486;115;2319;04:20:00;0
75;2382;56;1492;04:20:00;1
75;1486;44;1482;12:44:52;0
75;2382;83;1492;12:44:52;1
75;1486;464;1483;12:44:52;0
75;1486;452;1482;21:20:19;0
75;2382;83;1492;21:20:19;1
75;1486;134;1260;05:43:46;0
75;2382;83;1492;05:43:46;1
75;1486;464;1483;05:43:46;0
75;1486;0;1483;14:03:51;0
75;2382;40;1493;14:03:51;1
75;1486;63;1483;22:28:16;0
75;2382;40;1493;22:28:16;1
75;1486;451;1483;07:03:08;0
75;2382;40;1493;07:03:08;1
75;1486;464;1483;07:03:08;0
75;1486;94;1484;15:26:15;0
75;2382;40;1493;15:26:15;1
75;1486;0;1018;00:11:54;0
75;1486;67;1018;08:38:49;0
75;1486;464;1483;08:38:49;0
75;2382;0;1486;17:33:01;1
75;2382;0;1486;02:20:22;1
75;2382;0;1486;11:06:03;1
75;1486;464;1483;11:06:03;0
75;2382;0;1486;20:15:26;1
75;2382;0;1486;05:08:07;1
75;1486;0;2383;05:08:07;0
75;1486;0;2383;13:55:28;0
75;1486;464;1483;13:55:28;0
75;2382;0;1486;22:59:56;1
75;1486;0;2383;22:59:56;0
75;2382;0;1486;08:02:39;1
75;1486;0;2383;08:02:39;0
75;2382;0;1486;17:00:16;1
75;1486;0;2383;17:00:16;0
75;2382;0;1486;01:30:34;1
75;1486;39;2383;01:30:34;0
75;2382;0;1486;10:26:31;1
75;1486;208;2383;10:26:31;0
75;1486;464;1483;10:26:31;0
75;2382;0;1486;18:55:06;1
75;1486;285;2383;18:55:06;0
75;2382;0;1486;03:35:39;1
75;1486;458;2383;03:35:39;0
75;1486;255;1478;12:16:13;0
75;2382;655;1487;20:44:49;1
75;1486;255;1478;20:44:49;0
75;2382;44;1204;05:04:58;1
75;1486;71;1479;05:04:58;0
75;2382;223;1204;13:52:18;1
75;1486;195;1479;13:52:18;0
75;2382;0;1489;22:24:14;1
75;1486;195;1479;22:24:14;0
75;2382;200;1489;07:00:37;1
75;1486;195;1479;07:00:37;0
75;2382;150;2375;15:56:07;1
75;1486;72;1480;15:56:07;0
75;2382;217;2375;00:23:26;1
75;1486;72;1480;00:23:26;0
75;2382;546;2375;09:03:01;1
75;1486;72;1480;09:03:01;0
75;2382;0;1490;17:41:52;1
75;1486;72;1480;17:41:52;0
75;1486;464;1483;17:41:52;0
75;2382;183;1490;02:20:42;1
75;1486;72;1480;02:20:42;0
75;2382;349;1490;11:28:33;1
75;1486;72;1480;11:28:33;0
75;2382;0;5296;20:21:05;1
75;1486;464;1483;20:21:05;0
75;2382;0;5296;05:15:17;1
75;2382;42;1492;14:09:27;1
75;2382;42;1492;22:31:16;1
75;1486;66;2319;22:31:16;0
75;2382;42;1492;07:04:58;1
75;1486;68;1482;07:04:58;0
75;1486;464;1483;07:04:58;0
75;2382;42;1492;16:00:52;1
75;1486;452;1482;16:00:52;0
75;2382;42;1492;00:31:12;1
75;1486;125;1260;00:31:12;0
75;2382;50;1541;08:58:05;1
75;1486;350;1260;08:58:05;0
75;2382;78;1541;17:24:21;1
75;1486;294;1483;17:24:21;0
75;2382;78;1541;01:53:35;1
75;1486;82;1484;01:53:35;0
75;2382;78;1541;10:30:41;1
75;1486;257;1484;10:30:41;0
75;1486;464;1483;10:30:41;0
75;2382;78;1541;18:57:35;1
75;1486;0;1018;18:57:35;0
75;1486;0;2383;03:33:06;0
75;2382;0;1486;03:33:06;1
75;1486;0;2383;12:10:11;0
75;2382;0;1486;12:10:11;1
75;1486;0;2383;20:43:54;0
75;2382;0;1486;20:43:54;1
75;1486;0;2383;05:44:55;0
75;2382;0;1486;05:44:55;1
75;1486;464;1483;05:44:55;0
75;1486;0;2383;14:42:31;0
75;2382;0;1486;14:42:31;1
75;1486;0;2383;23:35:00;0
75;2382;0;1486;23:35:00;1
75;1486;0;2383;08:18:58;0
75;2382;0;1486;08:18:58;1
75;1486;464;1483;08:18:58;0
75;1486;0;2383;17:06:21;0
75;1486;0;2383;02:12:30;0
75;1486;119;2383;11:01:34;0
75;1486;119;2383;19:59:13;0
75;1486;464;1483;19:59:13;0
75;1486;38;1478;04:41:26;0
75;1486;464;1483;04:41:26;0
75;1486;156;1478;13:35:40;0
75;1486;289;1478;22:19:36;0
75;2382;166;1486;22:19:36;1
75;1486;464;1483;22:19:36;0
75;1486;289;1478;06:53:20;0
75;2382;166;1486;06:53:20;1
75;1486;289;1478;15:21:57;0
75;2382;166;1486;15:21:57;1
75;1486;194;1498;00:07:38;0
75;2382;735;1487;00:07:38;1
75;1486;50;1480;08:34:30;0
75;2382;120;2648;08:34:30;1
75;1486;464;1483;08:34:30;0
75;1486;50;1480;16:58:00;0
75;2382;0;1204;16:58:00;1
75;1486;464;1483;16:58:00;0
75;1486;54;5297;01:31:43;0
75;2382;361;1204;01:31:43;1
75;1486;464;1483;01:31:43;0
75;1486;54;5297;10:02:00;0
75;2382;0;2375;10:02:00;1
75;1486;54;5297;18:28:54;0
75;2382;137;2375;18:28:54;1
75;1486;54;5297;02:57:30;0
75;2382;401;2375;02:57:30;1
75;1486;54;5297;11:26:06;0
75;2382;547;2375;11:26:06;1
75;1486;180;6856;19:56:25;0
75;2382;108;1490;19:56:25;1
75;1486;375;6856;04:23:18;0
75;2382;118;1490;04:23:18;1
75;1486;464;1483;04:23:18;0
75;1486;218;2319;12:46:49;0
75;2382;371;1490;12:46:49;1
75;1486;464;1483;12:46:49;0
75;1486;42;1482;21:17:06;0
75;2382;371;1490;21:17:06;1
75;1486;464;1483;21:17:06;0
75;1486;220;1482;05:42:18;0
75;2382;371;1490;05:42:18;1
75;1486;462;1482;14:07:57;0
75;2382;0;5296;14:07:57;1
75;1486;233;1260;22:56:35;0
75;2382;137;5296;22:56:35;1
75;1486;43;1483;07:50:46;0
75;2382;56;1492;07:50:46;1
75;1486;232;1483;16:15:57;0
75;2382;56;1492;16:15:57;1
75;1486;433;1483;00:49:41;0
75;2382;396;1492;00:49:41;1
75;1486;40;1484;09:37:03;0
75;2382;396;1492;09:37:03;1
75;1486;281;1484;18:27:50;0
75;2382;150;1493;18:27:50;1
75;1486;464;1483;18:27:50;0
75;1486;36;1018;03:13:33;0
75;2382;57;1541;03:13:33;1
75;2382;0;1486;11:47:14;1
75;2382;57;1541;11:47:14;1
75;2382;0;1486;20:32:53;1
75;2382;57;1541;20:32:53;1
75;1486;464;1483;20:32:53;0
75;2382;0;1486;05:04:32;1
75;2382;0;2382;05:04:32;1
75;2382;0;1486;13:54:02;1
75;2382;0;2382;13:54:02;1
75;2382;0;1486;22:22:35;1
75;2382;0;2382;22:22:35;1
75;2382;0;1486;07:27:02;1
75;2382;0;2382;07:27:02;1
75;2382;0;1486;15:55:38;1
75;2382;0;2382;15:55:38;1
75;2382;0;1486;00:49:50;1
75;2382;0;2382;00:49:50;1
75;2382;0;1486;09:40:38;1
75;2382;0;2382;09:40:38;1
75;2382;0;1486;18:43:23;1
75;2382;0;2382;18:43:23;1
75;2382;0;1486;03:17:05;1
75;2382;0;2382;03:17:05;1
75;2382;0;1486;12:09:35;1
75;2382;0;2382;12:09:35;1
75;2382;0;1486;20:38:21;1
75;2382;0;2382;20:38:21;1
75;2382;0;1486;05:27:17;1
75;2382;0;2382;05:27:17;1
75;2382;94;1486;13:55:52;1
75;1486;66;2383;13:55:52;0
75;2382;268;1486;22:46:39;1
75;1486;66;2383;22:46:39;0
75;1486;464;1483;22:46:39;0
75;2382;160;1487;07:34:04;1
75;1486;317;2383;07:34:04;0
75;2382;484;1487;16:21:25;1
75;1486;118;1478;16:21:25;0
75;1486;464;1483;16:21:25;0
75;2382;702;1487;01:03:40;1
75;1486;258;1478;01:03:40;0
75;2382;170;1204;09:45:57;1
75;1486;66;1479;09:45:57;0
75;1486;464;1483;09:45:57;0
75;2382;170;1204;18:14:31;1
75;1486;126;1479;18:14:31;0
75;2382;377;1204;03:01:54;1
75;1486;226;1479;03:01:54;0
75;2382;77;1489;11:49:17;1
75;1486;111;1498;11:49:17;0
75;1486;464;1483;11:49:17;0
75;2382;66;2375;20:50:18;1
75;1486;310;1498;20:50:18;0
75;2382;270;2375;05:34:17;1
75;1486;124;1480;05:34:17;0
75;2382;303;2375;14:57:29;1
75;1486;0;5297;14:57:29;0
75;2382;0;1490;23:51:41;1
75;1486;251;5297;23:51:41;0
75;1486;464;1483;23:51:41;0
75;2382;72;1490;08:18:34;1
75;1486;300;5297;08:18:34;0
75;2382;301;1490;17:28:08;1
75;1486;21;1495;17:28:08;0
75;2382;0;5296;02:06:59;1
75;1486;52;6856;02:06:59;0
75;2382;112;5296;11:04:36;1
75;1486;197;6856;11:04:36;0
75;2382;77;1492;19:46:52;1
75;1486;86;2319;19:46:52;0
75;2382;307;1492;04:47:53;1
75;1486;230;2319;04:47:53;0
75;2382;418;1492;13:14:48;1
75;1486;0;1482;13:14:48;0
75;2382;0;1493;22:32:54;1
75;1486;73;1482;22:32:54;0
75;2382;161;1493;06:59:48;1
75;1486;276;1482;06:59:48;0
75;2382;0;2382;15:57:24;1
75;1486;276;1482;15:57:24;0
75;1486;464;1483;15:57:24;0
75;1486;0;2383;00:46:29;0
75;1486;44;1483;00:46:29;0
75;1486;0;2383;09:50:54;0
75;1486;287;1483;09:50:54;0
75;1486;0;2383;18:21:43;0
75;1486;458;1483;18:21:43;0
75;1486;0;2383;03:37:36;0
75;1486;159;1484;03:37:36;0
75;1486;464;1483;03:37:36;0
75;1486;0;2383;12:42:03;0
75;1486;36;1018;12:42:03;0
75;1486;0;2383;21:14:03;0
75;1486;102;1018;21:14:03;0
75;1486;0;2383;05:44:22;0
75;1486;102;1018;05:44:22;0
75;1486;0;2383;14:36:53;0
75;1486;102;1018;14:36:53;0
75;1486;0;2383;23:15:44;0
75;1486;102;1018;23:15:44;0
75;1486;0;2383;07:51:10;0
75;2382;0;1486;07:51:10;1
75;1486;0;2383;16:16:21;0
75;2382;0;1486;16:16:21;1
75;1486;464;1483;16:16:21;0
75;1486;0;2383;00:44:56;0
75;2382;0;1486;00:44:56;1
75;1486;0;2383;09:23:49;0
75;2382;0;1486;09:23:49;1
75;1486;0;2383;17:52:23;0
75;2382;0;1486;17:52:23;1
75;1486;0;2383;02:15:51;0
75;2382;0;1486;02:15:51;1
75;1486;54;2383;10:42:47;0
75;2382;0;1486;10:42:47;1
75;1486;163;2383;19:40:28;0
75;2382;0;1486;19:40:28;1
75;1486;58;1478;04:32:52;0
75;2382;1;1487;04:32:52;1
75;1486;464;1483;04:32:52;0
75;1486;218;1478;13:15:07;0
75;2382;222;1487;13:15:07;1
75;1486;387;1478;21:38:36;0
75;2382;357;1487;21:38:36;1
75;1486;186;1479;06:20:51;0
75;2382;643;1487;06:20:51;1
75;1486;66;1498;14:46:03;0
75;2382;661;1487;14:46:03;1
75;1486;247;1498;23:31:44;0
75;2382;44;2648;23:31:44;1
75;1486;375;1498;08:20:49;0
75;2382;48;1204;08:20:49;1
75;1486;194;1480;17:06:29;0
75;2382;48;1204;17:06:29;1
75;1486;245;1480;01:55:33;0
75;2382;56;2375;01:55:33;1
75;1486;118;5297;10:32:41;0
75;2382;261;2375;10:32:41;1
75;1486;0;1495;19:13:14;0
75;2382;62;1490;19:13:14;1
75;1486;464;1483;19:13:14;0
75;1486;137;1495;03:45:52;0
75;2382;162;1490;03:45:52;1
75;1486;97;6856;12:34:21;0
75;2382;398;1490;12:34:21;1
75;1486;97;6856;21:14:53;0
75;2382;0;5296;21:14:53;1
75;1486;78;2319;06:02:14;0
75;2382;0;5296;06:02:14;1
75;1486;464;1483;06:02:14;0
75;1486;205;2319;14:51:19;0
75;2382;42;5296;14:51:19;1
75;1486;93;1482;23:38:43;0
75;2382;147;5296;23:38:43;1
75;1486;40;1260;08:29:29;0
75;2382;182;1492;08:29:29;1
75;1486;153;1260;17:22:00;0
75;2382;333;1492;17:22:00;1
75;1486;307;1260;01:45:27;0
75;2382;499;1492;01:45:27;1
75;1486;464;1483;01:45:27;0
75;1486;322;1483;10:22:36;0
75;2382;141;1493;10:22:36;1
75;1486;175;1484;19:03:08;0
75;2382;139;1541;19:03:08;1
75;1486;389;1484;03:53:55;0
75;2382;139;1541;03:53:55;1
75;2648;0;1486;12:46:25;-1
75;2382;139;1541;12:46:25;1
75;2648;0;1486;21:45:44;-1
75;5297;0;2383;21:45:44;-1
75;2648;0;1486;06:21:09;-1
75;5297;0;2383;06:21:09;-1
75;2648;0;1486;15:13:39;-1
75;5297;0;2383;15:13:39;-1
75;1486;464;1483;15:13:39;0
75;2648;0;1486;23:37:08;-1
75;5297;0;2383;23:37:08;-1
75;2648;0;1486;08:12:33;-1
75;5297;0;2383;08:12:33;-1
75;1486;464;1483;08:12:33;0
75;2648;0;1486;16:47:59;-1
75;5297;0;2383;16:47:59;-1
75;2648;0;1486;01:11:30;-1
75;5297;0;2383;01:11:30;-1
75;1486;464;1483;01:11:30;0
75;2648;0;1486;09:38:22;-1
75;5297;0;2383;09:38:22;-1
75;2648;264;1486;18:00:07;-1
75;5297;0;2383;18:00:07;-1
75;1486;464;1483;18:00:07;0
75;2648;19;1487;02:52:37;-1
75;5297;0;2383;02:52:37;-1
75;2648;368;1487;11:11:47;-1
75;5297;0;2383;11:11:47;-1
75;2648;617;1487;19:51:31;-1
75;5297;89;2383;19:51:31;-1
75;2648;747;1487;04:13:18;-1
75;5297;193;2383;04:13:18;-1
75;1486;464;1483;04:13:18;0
75;2648;747;1487;13:10:56;-1
75;5297;453;2383;13:10:56;-1
75;2648;747;1487;21:42:55;-1
75;5297;111;1478;21:42:55;-1
75;2648;747;1487;06:32:00;-1
75;5297;375;1478;06:32:00;-1
75;2648;747;1487;14:57:11;-1
75;5297;66;1479;14:57:11;-1
75;5297;0;1498;23:53:08;-1
75;5297;166;1498;08:31:57;-1
75;1486;464;1483;08:31:57;0
75;5297;259;1498;17:32:58;-1
75;5297;70;1480;02:10:05;-1
75;5297;0;5297;10:54:04;-1
75;5297;0;5297;19:20:57;-1
75;1486;464;1483;19:20:57;0
75;5297;0;5297;04:11:46;-1
75;5297;0;5297;12:33:31;-1
75;5297;0;5297;21:19:12;-1
75;1486;464;1483;07:59:39;0
75;1486;464;1483;12:38:48;0
75;1486;464;1483;06:13:41;0
75;1486;464;1483;17:04:24;0
75;1486;464;1483;01:53:29;0
75;1486;464;1483;01:38:18;0
75;1486;464;1483;10:20:32;0
75;1486;464;1483;21:01:01;0
75;1486;464;1483;23:21:36;0
75;1486;464;1483;08:35:45;0
75;1486;464;1483;04:31:35;0
75;1486;464;1483;22:04:37;0
75;1486;464;1483;15:34:14;0
75;1486;464;1483;17:05:11;0
75;1486;464;1483;01:28:39;0
75;1486;464;1483;20:36:01;0
75;1486;464;1483;14:00:30;0
75;1486;464;1483;22:37:38;0
75;1486;464;1483;16:02:10;0
75;1486;464;1483;14:11:21;0
75;1486;464;1483;22:53:36;0
75;1486;464;1483;01:24:16;0
75;1486;464;1483;13:59:33;0
75;1486;464;1483;02:19:58;0
75;1486;464;1483;02:47:38;0
75;1486;464;1483;22:09:35;0
75;1486;464;1483;23:45:39;0
75;1486;464;1483;06:17:51;0
75;1486;464;1483;08:31:23;0
75;1486;464;1483;06:18:22;0
75;1486;464;1483;07:39:10;0
75;1486;464;1483;00:59:40;0
75;1486;464;1483;18:23:05;0
75;1486;464;1483;03:06:58;0
75;1486;464;1483;12:01:10;0
75;1486;464;1483;05:06:53;0
75;1486;464;1483;13:30:22;0
75;1486;464;1483;07:46:31;0
75;1486;464;1483;00:50:32;0
75;1486;464;1483;07:13:50;0
75;1486;464;1483;15:37:18;0
75;1486;464;1483;20:02:19;0
75;1486;464;1483;04:51:22;0
75;1486;464;1483;18:05:54;0
75;1486;464;1483;10:40:54;0
75;1486;464;1483;04:01:59;0
75;1486;464;1483;12:31:05;0
75;1486;464;1483;06:55:15;0
75;1486;464;1483;02:12:51;0
75;1486;464;1483;13:29:08;0
75;1486;464;1483;00:24:57;0
75;1486;464;1483;11:06:20;0
75;1486;464;1483;17:17:08;0
75;1486;464;1483;04:31:42;0
75;1486;464;1483;16:00:09;0
75;1486;464;1483;06:18:15;0
75;1486;464;1483;02:03:07;0
75;1486;464;1483;13:09:11;0
75;1486;464;1483;08:37:00;0
75;1486;464;1483;19:07:13;0
75;1486;464;1483;13:19:45;0
75;1486;464;1483;15:44:27;0
75;1486;464;1483;15:24:11;0
75;1486;464;1483;09:00:36;0
75;1486;464;1483;17:25:46;0
75;1486;464;1483;03:00:56;0
75;1486;464;1483;01:59:07;0
75;1486;464;1483;22:09:38;0
75;1486;464;1483;06:36:31;0
75;1486;464;1483;00:24:55;0
75;1486;464;1483;12:27:18;0
75;1486;464;1483;05:29:36;0
75;1486;464;1483;09:05:33;0
75;1486;464;1483;20:19:51;0
75;1486;464;1483;05:02:06;0
75;1486;464;1483;13:47:46;0
75;1486;464;1483;22:30:01;0
75;1486;464;1483;08:03:29;0
75;1486;464;1483;13:12:00;0
75;1486;464;1483;06:53:10;0
75;1486;464;1483;00:21:05;0
75;1486;464;1483;23:03:47;0
75;1486;464;1483;00:33:09;0
75;1486;464;1483;18:02:46;0
75;1486;464;1483;11:32:23;0
75;1486;464;1483;04:39:43;0
75;1486;464;1483;18:52:51;0
75;1486;464;1483;03:35:06;0
75;1486;464;1483;17:40:50;0
75;1486;464;1483;10:58:30;0
75;1486;464;1483;17:42:42;0
75;1486;464;1483;02:33:28;0
75;1486;464;1483;19:49:26;0
75;1486;464;1483;06:11:10;0
75;1486;464;1483;14:49:59;0
75;1486;464;1483;07:57:26;0
75;1486;464;1483;02:39:13;0
75;1486;464;1483;04:10:55;0
75;1486;464;1483;12:57:29;0
75;1486;464;1483;14:31:52;0
75;1486;464;1483;01:22:34;0
75;1486;464;1483;18:15:21;0
75;1486;464;1483;02:50:13;0
75;1486;464;1483;12:24:18;0
75;1486;464;1483;21:21:55;0
75;1486;464;1483;05:50:31;0
75;1486;464;1483;14:34:31;0
75;1486;464;1483;08:07:31;0
75;1486;464;1483;09:46:59;0
75;1486;464;1483;18:39:28;0
75;1486;464;1483;02:59:32;0
75;1486;464;1483;19:53:20;0
75;1486;464;1483;16:02:37;0
75;1486;464;1483;09:25:26;0
75;1486;464;1483;18:09:23;0
75;1486;464;1483;15:26:58;0
75;1486;464;1483;09:48:16;0
75;1486;464;1483;02:35:13;0
75;1486;464;1483;20:06:33;0
75;1486;464;1483;17:34:22;0
75;1486;464;1483;13:14:10;0
75;1486;464;1483;21:46:12;0
75;1486;464;1483;23:32:29;0
75;1486;464;1483;16:57:00;0
75;1486;464;1483;01:39:16;0
75;1486;464;1483;03:23:49;0
75;1486;464;1483;13:47:15;0
75;1486;464;1483;22:24:23;0
75;1486;464;1483;10:09:52;0
75;1486;464;1483;18:31:59;0
75;1486;464;1483;11:36:01;0
75;1486;464;1483;13:07:02;0
75;1486;464;1483;15:01:47;0
75;1486;464;1483;20:04:47;0
75;1486;464;1483;13:05:27;0
75;1486;464;1483;22:01:24;0
75;1486;464;1483;20:45:09;0
75;1486;464;1483;16:23:15;0
75;1486;464;1483;01:08:58;0
75;1486;464;1483;18:53:55;0
75;1486;464;1483;03:21:24;0
75;1486;464;1483;05:10:32;0
75;1486;464;1483;22:21:22;0
75;1486;464;1483;15:15:09;0
75;1486;464;1483;23:42:03;0
75;1486;464;1483;11:40:17;0
75;1486;464;1483;04:38:37;0
75;1486;464;1483;13:19:44;0
75;1486;464;1483;00:43:41;0
75;1486;464;1483;18:27:53;0
75;1486;464;1483;12:07:45;0
75;1486;464;1483;01:06:57;0
75;1486;464;1483;04:07:06;0
75;1486;464;1483;05:29:24;0
75;1486;464;1483;13:35:45;0
75;1486;464;1483;07:05:22;0
75;1486;34;2383;07:19:12;0
75;1486;55;2383;15:42:40;0
75;1486;55;2383;00:45:25;0
75;1486;55;2383;09:29:23;0
75;1486;55;2383;18:20:10;0
75;1486;55;2383;03:21:11;0
75;1486;55;2383;12:15:26;0
75;1486;0;2383;21:02:34;0
75;1486;464;1483;21:02:34;0
75;1486;0;2383;05:24:32;0
75;1486;0;2383;13:59:58;0
75;1486;0;2383;22:37:06;0
75;1486;0;2383;07:24:29;0
75;1486;0;2383;15:49:40;0
75;1486;464;1483;15:49:40;0
75;1486;0;2383;00:26:48;0
75;1486;128;1483;00:26:48;0
75;1486;0;2383;08:53:42;0
75;1486;128;1483;08:53:42;0
75;2382;0;1486;22:39:46;1
75;2382;159;1492;22:39:46;1
75;2382;0;1486;07:27:08;1
75;2382;178;1492;07:27:08;1
75;2382;0;1486;16:05:59;1
75;2382;235;1492;16:05:59;1
75;2382;0;1486;01:01:53;1
75;2382;509;1492;01:01:53;1
75;1486;464;1483;01:01:53;0
75;2382;0;1486;09:57:28;1
75;2382;80;1493;09:57:28;1
75;2382;0;1486;18:36:38;1
75;2382;238;1493;18:36:38;1
75;2382;0;1486;03:17:11;1
75;2382;96;1541;03:17:11;1
75;2382;0;1486;12:08:00;1
75;2382;0;2382;12:08:00;1
75;1486;0;2383;21:00:29;0
75;2382;0;1486;21:00:29;1
75;2382;0;2382;21:00:29;1
75;1486;34;2383;05:32:29;0
75;2382;0;1486;05:32:29;1
75;2382;0;2382;05:32:29;1
75;1486;464;1483;05:32:29;0
75;1486;90;2383;14:15:55;0
75;2382;0;1486;14:15:55;1
75;2382;0;2382;14:15:55;1
75;1486;0;2383;22:53:35;0
75;2382;0;1486;22:53:35;1
75;2382;0;2382;22:53:35;1
75;1486;0;2383;07:22:11;0
75;2382;0;1486;07:22:11;1
75;1486;0;2383;15:44:00;0
75;2382;0;1486;15:44:00;1
75;1486;0;2383;00:17:41;0
75;2382;0;1486;00:17:41;1
75;1486;0;2383;08:49:43;0
75;2382;0;1486;08:49:43;1
75;1486;0;2383;17:20:00;0
75;2382;0;1486;17:20:00;1
75;1486;0;2383;01:46:54;0
75;2382;0;1486;01:46:54;1
75;1486;464;1483;01:46:54;0
75;1486;0;2383;10:24:02;0
75;2382;0;1486;10:24:02;1
75;1486;39;2383;18:45:49;0
75;2382;0;1486;18:45:49;1
75;1486;160;2383;03:33:11;0
75;1486;465;2383;12:13:44;0
75;1486;38;1478;21:02:49;0
75;1486;231;1478;05:50:17;0
75;1486;0;1479;15:04:52;0
75;1486;36;1498;23:53:57;0
75;2382;0;1486;23:53:57;1
75;1486;36;1498;08:37:58;0
75;2382;0;1486;08:37:58;1
75;1486;36;1498;17:11:38;0
75;2382;0;1486;17:11:38;1
75;1486;464;1483;17:11:38;0
75;1486;42;1480;02:19:29;0
75;2382;0;1486;02:19:29;1
75;1486;42;1480;10:41:17;0
75;2382;48;1486;10:41:17;1
75;1486;42;1480;19:38:53;0
75;2382;259;1486;19:38:53;1
75;1486;464;1483;19:38:53;0
75;1486;42;1480;04:29:40;0
75;2382;36;1487;04:29:40;1
75;1486;44;5297;13:15:26;0
75;1486;77;1018;13:15:26;0
75;2382;376;1487;13:15:26;1
75;1486;44;5297;21:43:56;0
75;1486;77;1018;21:43:56;0
75;2382;504;1487;21:43:56;1
75;1486;464;1483;21:43:56;0
75;1486;178;1495;06:53:29;0
75;2382;0;1486;06:53:29;1
75;2382;0;2648;06:53:29;1
75;2382;0;5296;06:53:29;1
75;1486;0;6856;15:28:55;0
75;2382;0;1486;15:28:55;1
75;2382;0;1204;15:28:55;1
75;2382;0;5296;15:28:55;1
75;1486;223;6856;00:02:38;0
75;2382;0;1486;00:02:38;1
75;2382;44;1204;00:02:38;1
75;2382;0;5296;00:02:38;1
75;1486;402;6856;08:39:47;0
75;2382;0;1486;08:39:47;1
75;2382;78;1204;08:39:47;1
75;2382;0;5296;08:39:47;1
75;1486;131;2319;17:06:40;0
75;2382;0;1486;17:06:40;1
75;2382;0;1489;17:06:40;1
75;2382;0;5296;17:06:40;1
75;1486;228;2319;01:42:06;0
75;2382;0;1486;01:42:06;1
75;2382;0;1489;01:42:06;1
75;2382;0;5296;01:42:06;1
75;1486;464;1483;01:42:06;0
75;1486;38;1482;10:22:38;0
75;2382;0;1486;10:22:38;1
75;2382;38;1489;10:22:38;1
75;2382;81;5296;10:22:38;1
75;1486;108;1482;18:54:40;0
75;2382;0;1486;18:54:40;1
75;2382;36;2375;18:54:40;1
75;2382;81;5296;18:54:40;1
75;1486;464;1483;18:54:40;0
75;1486;0;1260;03:36:55;0
75;2382;0;1486;03:36:55;1
75;2382;36;2375;03:36:55;1
75;2382;88;1492;03:36:55;1
75;1486;277;1260;12:34:31;0
75;2382;0;1486;12:34:31;1
75;2382;36;2375;12:34:31;1
75;2382;88;1492;12:34:31;1
75;1486;464;1483;12:34:31;0
75;1486;363;1260;21:28:43;0
75;2382;0;1486;21:28:43;1
75;2382;36;2375;21:28:43;1
75;2382;88;1492;21:28:43;1
75;1486;464;1483;21:28:43;0
75;1486;38;1483;06:12:41;0
75;2382;0;1486;06:12:41;1
75;2382;367;1492;06:12:41;1
75;1486;348;1483;15:30:46;0
75;2382;0;1486;15:30:46;1
75;2382;439;1492;15:30:46;1
75;1486;40;1484;00:42:03;0
75;2382;0;1486;00:42:03;1
75;2382;483;1492;00:42:03;1
75;1486;36;1018;09:20:53;0
75;2382;0;1486;09:20:53;1
75;2382;40;5296;09:20:53;1
75;2382;0;1493;09:20:53;1
75;1486;464;1483;09:20:53;0
75;1486;49;1018;18:18:31;0
75;2382;0;1486;18:18:31;1
75;2382;40;5296;18:18:31;1
75;2382;68;1493;18:18:31;1
75;1486;49;1018;03:07:35;0
75;2382;0;1486;03:07:35;1
75;2382;188;1492;03:07:35;1
75;2382;4;1541;03:07:35;1
75;1486;49;1018;11:49:50;0
75;2382;0;1486;11:49:50;1
75;2382;492;1492;11:49:50;1
75;2382;93;1541;11:49:50;1
75;1486;49;1018;20:42:20;0
75;2382;0;1486;20:42:20;1
