"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;151;6314;11:07:51
93;5474;48;5475;11:07:51
93;5474;173;6357;11:07:51
93;1058;79;6100;11:07:51
93;1058;243;6014;11:07:51
93;1058;0;5400;11:07:51
93;5474;64;6352;20:12:16
93;1058;0;5010;20:12:16
93;5474;349;5398;20:12:16
93;5474;161;2726;20:12:16
93;1047;30;6309;20:12:16
93;1058;427;5404;20:12:16
93;5474;0;1059;20:12:16
93;1058;138;2543;20:12:16
93;1058;65;6310;20:12:16
93;1058;0;5405;20:12:16
93;5474;234;6357;20:12:16
93;5474;77;6174;20:12:16
93;1058;0;6122;20:12:16
93;1058;0;6437;20:12:16
93;1058;0;5400;20:12:16
93;5474;235;6352;04:42:38
93;1058;93;5010;04:42:38
93;5474;0;5472;04:42:38
93;5474;161;2726;04:42:38
93;1047;42;6309;04:42:38
93;1058;0;5408;04:42:38
93;5474;133;5081;04:42:38
93;5474;0;1059;04:42:38
93;1058;0;6178;04:42:38
93;1058;65;6310;04:42:38
93;1058;38;5405;04:42:38
93;5474;0;6434;04:42:38
93;5474;77;6174;04:42:38
93;1058;60;6122;04:42:38
93;1058;0;6437;04:42:38
93;1058;0;5400;04:42:38
93;5474;0;6353;13:18:02
93;1058;336;5010;13:18:02
93;5474;146;5472;13:18:02
93;5474;161;2726;13:18:02
93;1047;38;6310;13:18:02
93;1058;264;5408;13:18:02
93;5474;0;5471;13:18:02
93;5474;87;1059;13:18:02
93;1058;75;6178;13:18:02
93;2720;46;6100;13:18:02
93;1058;2;6311;13:18:02
93;1058;167;5405;13:18:02
93;5474;42;5470;13:18:02
93;5474;42;6434;13:18:02
93;5474;77;6174;13:18:02
93;1058;302;6122;13:18:02
93;1058;0;6437;13:18:02
93;1058;0;5400;13:18:02
93;5474;0;6353;22:03:39
93;1058;0;6501;22:03:39
93;5474;295;5472;22:03:39
93;5474;161;2726;22:03:39
93;1047;53;6310;22:03:39
93;1058;422;5408;22:03:39
93;5474;38;5471;22:03:39
93;5474;209;1059;22:03:39
93;1058;184;6178;22:03:39
93;2720;18;6122;22:03:39
93;1058;38;6311;22:03:39
93;1058;167;5405;22:03:39
93;5474;42;5470;22:03:39
93;5474;93;6434;22:03:39
93;5474;38;6171;22:03:39
93;1058;363;6122;22:03:39
93;1058;78;6437;22:03:39
93;1058;0;5400;22:03:39
93;5474;142;6353;06:35:40
93;1058;78;6501;06:35:40
93;5474;295;5472;06:35:40
93;5474;46;6179;06:35:40
93;1047;0;6311;06:35:40
93;1058;422;5408;06:35:40
93;5474;0;5398;06:35:40
93;5474;271;1059;06:35:40
93;1058;184;6178;06:35:40
93;2720;176;6122;06:35:40
93;1058;38;6312;06:35:40
93;1058;44;5406;06:35:40
93;5474;0;6361;06:35:40
93;5474;207;6434;06:35:40
93;5474;0;4118;06:35:40
93;1058;0;2878;06:35:40
93;1058;0;6308;06:35:40
93;1058;58;5400;06:35:40
93;5474;5;6354;15:07:40
93;1058;0;6505;15:07:40
93;5474;295;5472;15:07:40
93;5474;46;6179;15:07:40
93;1047;40;6311;15:07:40
93;1058;448;5408;15:07:40
93;5474;61;5398;15:07:40
93;5474;271;1059;15:07:40
93;1058;184;6178;15:07:40
93;2720;280;6122;15:07:40
93;1058;125;6312;15:07:40
93;1058;44;5406;15:07:40
93;5474;0;6361;15:07:40
93;5474;207;6434;15:07:40
93;5474;0;4118;15:07:40
93;1058;0;2878;15:07:40
93;1058;19;6308;15:07:40
93;1058;143;5400;15:07:40
93;5474;85;6354;23:51:37
93;1058;119;6505;23:51:37
93;5474;295;5472;23:51:37
93;5474;46;6179;23:51:37
93;1047;0;6312;23:51:37
93;1058;106;5409;23:51:37
93;5474;0;5472;23:51:37
93;5474;38;5466;23:51:37
93;1058;184;6178;23:51:37
93;2720;565;6122;23:51:37
93;1058;125;6312;23:51:37
93;1058;46;5404;23:51:37
93;5474;96;6361;23:51:37
93;5474;36;6359;23:51:37
93;5474;130;4118;23:51:37
93;1058;0;2878;23:51:37
93;1058;180;6308;23:51:37
93;1058;255;5400;23:51:37
93;5474;218;6354;08:42:24
93;1058;46;6504;08:42:24
93;5474;295;5472;08:42:24
93;5474;61;2537;08:42:24
93;1047;0;6312;08:42:24
93;1058;277;5409;08:42:24
93;5474;199;5472;08:42:24
93;5474;51;5466;08:42:24
93;1058;184;6178;08:42:24
93;2720;42;2878;08:42:24
93;1058;34;6313;08:42:24
93;1058;46;5404;08:42:24
93;5474;3;6352;08:42:24
93;5474;36;6359;08:42:24
93;5474;0;6172;08:42:24
93;1058;107;2878;08:42:24
93;1058;278;6308;08:42:24
93;1058;0;5402;08:42:24
93;5474;63;6355;17:02:27
93;1058;171;6504;17:02:27
93;5474;61;2537;17:02:27
93;1047;0;6312;17:02:27
93;1058;277;5409;17:02:27
93;5474;320;5472;17:02:27
93;5474;91;5466;17:02:27
93;2720;158;2878;17:02:27
93;1058;34;6313;17:02:27
93;1058;46;5404;17:02:27
93;5474;46;6352;17:02:27
93;5474;36;6359;17:02:27
93;5474;42;6172;17:02:27
93;1058;201;2878;17:02:27
93;1058;288;6308;17:02:27
93;1058;0;5402;17:02:27
93;5474;63;6355;01:51:32
93;1058;352;6504;01:51:32
93;5474;0;2879;01:51:32
93;1047;0;6312;01:51:32
93;1058;26;1047;01:51:32
93;5474;0;5474;01:51:32
93;5474;91;5466;01:51:32
93;1058;42;2720;01:51:32
93;2720;299;2878;01:51:32
93;1058;36;6314;01:51:32
93;1058;146;5408;01:51:32
93;5474;303;6352;01:51:32
93;5474;36;6359;01:51:32
93;5474;0;6552;01:51:32
93;1058;0;2543;01:51:32
93;1058;288;6308;01:51:32
93;1058;0;5402;01:51:32
93;5474;63;6355;10:32:05
93;1058;355;6504;10:32:05
93;5474;131;2879;10:32:05
93;1058;26;1047;10:32:05
93;5474;0;5474;10:32:05
93;5474;91;5466;10:32:05
93;1058;126;2720;10:32:05
93;2720;0;2543;10:32:05
93;1058;36;6314;10:32:05
93;1058;146;5408;10:32:05
93;5474;0;6353;10:32:05
93;5474;140;6552;10:32:05
93;1058;0;6178;10:32:05
93;1058;288;6308;10:32:05
93;1058;0;5402;10:32:05
93;5474;63;6355;19:29:41
93;1058;355;6504;19:29:41
93;5474;278;2879;19:29:41
93;1058;26;1047;19:29:41
93;5474;0;5474;19:29:41
93;5474;91;5466;19:29:41
93;1058;126;2720;19:29:41
93;2720;28;2543;19:29:41
93;1058;36;6314;19:29:41
93;1058;146;5408;19:29:41
93;5474;0;6353;19:29:41
93;5474;0;6553;19:29:41
93;1058;0;6178;19:29:41
93;1058;288;6308;19:29:41
93;1058;0;5402;19:29:41
93;5474;38;6357;04:44:21
93;1058;403;6504;04:44:21
93;5474;0;5474;04:44:21
93;5474;0;6174;04:44:21
93;1047;89;6314;04:44:21
93;1058;26;1047;04:44:21
93;5474;0;5474;04:44:21
93;5474;36;5467;04:44:21
93;1058;181;6012;04:44:21
93;2720;118;2543;04:44:21
93;1058;0;5405;04:44:21
93;1058;81;5409;04:44:21
93;5474;222;6353;04:44:21
93;5474;155;6066;04:44:21
93;5474;36;6553;04:44:21
93;1058;71;6178;04:44:21
93;1058;38;6310;04:44:21
93;1058;339;5399;04:44:21
93;5474;38;6357;13:47:06
93;1058;4;4119;13:47:06
93;5474;0;5474;13:47:06
93;5474;0;6174;13:47:06
93;1047;89;6314;13:47:06
93;1058;26;1047;13:47:06
93;5474;0;5474;13:47:06
93;5474;36;5467;13:47:06
93;1058;246;6012;13:47:06
93;2720;3;6178;13:47:06
93;1058;0;5405;13:47:06
93;1058;81;5409;13:47:06
93;5474;222;6353;13:47:06
93;5474;155;6066;13:47:06
93;5474;51;6553;13:47:06
93;1058;200;6178;13:47:06
93;1058;38;6310;13:47:06
93;1058;339;5399;13:47:06
93;5474;251;6357;22:32:46
93;1058;4;4119;22:32:46
93;5474;0;5474;22:32:46
93;5474;165;6174;22:32:46
93;1047;0;5405;22:32:46
93;5474;0;5474;22:32:46
93;5474;36;5467;22:32:46
93;1058;8;6412;22:32:46
93;2720;167;6178;22:32:46
93;1058;154;5405;22:32:46
93;1058;0;1047;22:32:46
93;5474;36;6354;22:32:46
93;5474;40;2726;22:32:46
93;5474;313;6553;22:32:46
93;1058;312;6178;22:32:46
93;1058;233;6310;22:32:46
93;1058;69;5403;22:32:46
93;5474;251;6357;07:37:12
93;1058;44;4119;07:37:12
93;1058;0;5400;07:37:12
93;5474;0;6171;07:37:12
93;1047;158;5405;07:37:12
93;5474;0;5474;07:37:12
93;5474;36;5467;07:37:12
93;1058;2;6014;07:37:12
93;2720;203;6178;07:37:12
93;1058;60;5406;07:37:12
93;1058;0;1047;07:37:12
93;5474;245;6354;07:37:12
93;5474;341;2726;07:37:12
93;5474;313;6553;07:37:12
93;1058;544;6178;07:37:12
93;1058;40;6311;07:37:12
93;1058;69;5403;07:37:12
93;5474;254;6357;16:21:10
93;1058;153;4119;16:21:10
93;1058;0;5400;16:21:10
93;5474;0;6171;16:21:10
93;1047;411;5405;16:21:10
93;5474;0;1059;16:21:10
93;5474;0;5474;16:21:10
93;5474;164;5467;16:21:10
93;1058;99;6014;16:21:10
93;2720;203;6178;16:21:10
93;1058;150;5406;16:21:10
93;1058;24;1047;16:21:10
93;5474;2;6355;16:21:10
93;5474;387;2726;16:21:10
93;5474;40;5081;16:21:10
93;1058;656;6178;16:21:10
93;1058;0;6312;16:21:10
93;1058;449;5403;16:21:10
93;5474;42;6434;01:08:32
93;1058;153;4119;01:08:32
93;1058;304;5400;01:08:32
93;5474;92;6171;01:08:32
93;1047;0;5406;01:08:32
93;5474;0;1059;01:08:32
93;5474;0;5474;01:08:32
93;5474;164;5467;01:08:32
93;1058;236;6014;01:08:32
93;2720;216;6178;01:08:32
93;1058;0;5404;01:08:32
93;1058;24;1047;01:08:32
93;5474;40;6355;01:08:32
93;5474;0;6179;01:08:32
93;5474;40;5081;01:08:32
93;1058;34;2720;01:08:32
93;1058;0;6312;01:08:32
93;1058;40;5010;01:08:32
93;5474;42;6434;10:13:01
93;1058;153;4119;10:13:01
93;1058;0;5402;10:13:01
93;5474;133;6171;10:13:01
93;1047;140;5406;10:13:01
93;5474;0;1059;10:13:01
93;5474;0;5474;10:13:01
93;5474;164;5467;10:13:01
93;1058;0;6437;10:13:01
93;2720;216;6178;10:13:01
93;1058;48;5404;10:13:01
93;1058;24;1047;10:13:01
93;5474;40;6355;10:13:01
93;5474;0;6179;10:13:01
93;5474;40;5081;10:13:01
93;1058;144;2720;10:13:01
93;1058;0;6312;10:13:01
93;1058;163;5010;10:13:01
93;5474;210;6434;19:03:46
93;1058;46;6100;19:03:46
93;1058;178;5402;19:03:46
93;5474;0;4118;19:03:46
93;1047;0;5404;19:03:46
93;5474;34;1059;19:03:46
93;5474;0;5474;19:03:46
93;5474;86;5475;19:03:46
93;1058;153;6437;19:03:46
93;2720;216;6178;19:03:46
93;1058;293;5404;19:03:46
93;1058;24;1047;19:03:46
93;5474;40;6355;19:03:46
93;5474;0;2537;19:03:46
93;5474;38;5471;19:03:46
93;1058;36;6012;19:03:46
93;1058;0;6313;19:03:46
93;1058;215;5010;19:03:46
93;5474;1;6359;04:11:37
93;1058;46;6100;04:11:37
93;1058;0;5399;04:11:37
93;5474;0;4118;04:11:37
93;1047;11;5404;04:11:37
93;5474;34;1059;04:11:37
93;5474;0;5474;04:11:37
93;5474;166;5475;04:11:37
93;1058;0;6308;04:11:37
93;2720;216;6178;04:11:37
93;1058;0;5408;04:11:37
93;1058;24;1047;04:11:37
93;5474;40;6355;04:11:37
93;5474;10;2537;04:11:37
93;5474;38;5471;04:11:37
93;1058;139;6012;04:11:37
93;1058;0;6313;04:11:37
93;1058;215;5010;04:11:37
93;5474;261;6359;12:43:38
93;1058;46;6100;12:43:38
93;1058;50;5399;12:43:38
93;5474;0;4118;12:43:38
93;1047;318;5404;12:43:38
93;5474;34;1059;12:43:38
93;5474;267;5469;12:43:38
93;1058;0;6308;12:43:38
93;1058;136;5408;12:43:38
93;5474;69;2537;12:43:38
93;5474;38;5471;12:43:38
93;1058;0;6412;12:43:38
93;1058;0;6314;12:43:38
93;1058;258;5010;12:43:38
93;5474;349;6359;21:34:25
93;1058;253;6122;21:34:25
93;1058;281;5399;21:34:25
93;5474;119;4118;21:34:25
93;1047;40;5408;21:34:25
93;5474;300;5466;21:34:25
93;1058;0;5400;21:34:25
93;5474;0;5470;21:34:25
93;1058;0;6309;21:34:25
93;1058;204;5408;21:34:25
93;5474;154;6357;21:34:25
93;5474;0;2879;21:34:25
93;5474;358;5398;21:34:25
93;1058;78;6412;21:34:25
93;1058;54;6314;21:34:25
93;1058;323;5010;21:34:25
93;5474;0;6413;06:16:40
93;1058;253;6122;06:16:40
93;1058;2;5403;06:16:40
93;5474;119;4118;06:16:40
93;1047;156;5408;06:16:40
93;5474;458;5466;06:16:40
93;1058;0;5400;06:16:40
93;5474;0;5470;06:16:40
93;1058;0;6309;06:16:40
93;1058;296;5408;06:16:40
93;5474;154;6357;06:16:40
93;5474;40;2879;06:16:40
93;5474;358;5398;06:16:40
93;1058;0;6014;06:16:40
93;1058;176;6314;06:16:40
93;1058;372;5010;06:16:40
93;5474;40;6413;16:07:13
93;1058;253;6122;16:07:13
93;1058;109;5403;16:07:13
93;5474;119;4118;16:07:13
93;1047;0;5409;16:07:13
93;5474;0;5467;16:07:13
93;1058;0;5400;16:07:13
93;5474;195;5470;16:07:13
93;1058;82;6309;16:07:13
93;1058;172;5409;16:07:13
93;5474;42;6434;16:07:13
93;5474;111;2879;16:07:13
93;5474;358;5398;16:07:13
93;1058;95;6014;16:07:13
93;1058;0;5405;16:07:13
93;1058;93;6501;16:07:13
93;5474;1;6066;00:39:12
93;1058;0;2878;00:39:12
93;1058;465;5403;00:39:12
93;5474;156;6172;00:39:12
93;1047;167;5409;00:39:12
93;5474;296;5467;00:39:12
93;1058;0;5400;00:39:12
93;5474;0;6361;00:39:12
93;1058;180;6309;00:39:12
93;1058;0;1047;00:39:12
93;5474;214;6434;00:39:12
93;5474;0;6174;00:39:12
93;5474;0;5474;00:39:12
93;1058;207;6014;00:39:12
93;1058;114;5405;00:39:12
93;1058;36;6505;00:39:12
93;5474;79;6066;09:23:09
93;1058;0;2878;09:23:09
93;1058;465;5403;09:23:09
93;5474;156;6172;09:23:09
93;1047;167;5409;09:23:09
93;5474;323;5467;09:23:09
93;1058;0;5400;09:23:09
93;5474;0;6361;09:23:09
93;1058;180;6309;09:23:09
93;1058;0;1047;09:23:09
93;5474;2;6359;09:23:09
93;5474;0;6174;09:23:09
93;5474;0;5474;09:23:09
93;1058;0;6437;09:23:09
93;1058;309;5405;09:23:09
93;1058;59;6505;09:23:09
93;5474;174;6066;18:10:31
93;1058;88;2878;18:10:31
93;1058;224;5010;18:10:31
93;5474;0;6553;18:10:31
93;1047;196;5409;18:10:31
93;5474;0;5475;18:10:31
93;1058;0;5400;18:10:31
93;5474;49;6361;18:10:31
93;1058;95;6310;18:10:31
93;1058;24;1047;18:10:31
93;5474;0;1059;18:10:31
93;5474;108;6359;18:10:31
93;5474;38;6171;18:10:31
93;5474;0;5474;18:10:31
93;1058;0;6437;18:10:31
93;1058;501;5405;18:10:31
93;1058;40;6504;18:10:31
93;5474;2;2726;02:14:57
93;1058;275;2878;02:14:57
93;1058;0;6501;02:14:57
93;5474;36;6553;02:14:57
93;1047;196;5409;02:14:57
93;5474;147;5475;02:14:57
93;1058;0;5400;02:14:57
93;5474;138;6361;02:14:57
93;1058;274;6310;02:14:57
93;1058;24;1047;02:14:57
93;5474;40;1059;02:14:57
93;5474;330;6359;02:14:57
93;5474;135;6171;02:14:57
93;1058;0;5400;02:14:57
93;1058;137;6437;02:14:57
93;1058;517;5405;02:14:57
93;1058;267;6504;02:14:57
93;5474;2;2726;10:55:33
93;1058;0;2543;10:55:33
93;1058;0;6501;10:55:33
93;5474;124;6553;10:55:33
93;1047;196;5409;10:55:33
93;5474;147;5475;10:55:33
93;1058;0;5400;10:55:33
93;5474;1;6352;10:55:33
93;1058;0;6311;10:55:33
93;1058;24;1047;10:55:33
93;5474;40;1059;10:55:33
93;5474;0;6413;10:55:33
93;5474;135;6171;10:55:33
93;1058;0;5400;10:55:33
93;1058;0;6308;10:55:33
93;1058;44;5406;10:55:33
93;1058;267;6504;10:55:33
93;5474;2;2726;19:56:32
93;1058;82;2543;19:56:32
93;1058;36;6505;19:56:32
93;5474;0;5081;19:56:32
93;5474;162;5475;19:56:32
93;1058;0;5400;19:56:32
93;5474;80;6352;19:56:32
93;1058;123;6311;19:56:32
93;5474;0;5466;19:56:32
93;5474;40;6413;19:56:32
93;5474;0;4118;19:56:32
93;1058;0;5400;19:56:32
93;1058;125;6308;19:56:32
93;1058;154;5406;19:56:32
93;1058;0;4119;19:56:32
93;5474;40;2726;04:52:25
93;1058;0;6178;04:52:25
93;1058;36;6505;04:52:25
93;5474;0;5081;04:52:25
93;5474;0;5469;04:52:25
93;1058;0;5400;04:52:25
93;5474;80;6352;04:52:25
93;1058;0;6312;04:52:25
93;5474;38;5466;04:52:25
93;5474;194;6413;04:52:25
93;5474;0;4118;04:52:25
93;1058;0;5400;04:52:25
93;1058;125;6308;04:52:25
93;1058;154;5406;04:52:25
93;1058;0;4119;04:52:25
93;5474;173;2726;13:22:43
93;1058;0;6178;13:22:43
93;1058;40;6504;13:22:43
93;5474;287;5081;13:22:43
93;5474;232;5469;13:22:43
93;1058;193;5400;13:22:43
93;5474;80;6352;13:22:43
93;1058;92;6312;13:22:43
93;5474;38;5466;13:22:43
93;5474;2;6066;13:22:43
93;5474;0;4118;13:22:43
93;1058;0;5400;13:22:43
93;1058;0;6309;13:22:43
93;1058;46;5404;13:22:43
93;1058;0;4119;13:22:43
93;5474;175;2726;21:51:11
93;1058;0;6178;21:51:11
93;1058;40;6504;21:51:11
93;5474;395;5081;21:51:11
93;5474;232;5469;21:51:11
93;1058;397;5400;21:51:11
93;5474;80;6352;21:51:11
93;1058;276;6312;21:51:11
93;5474;38;5466;21:51:11
93;5474;36;6066;21:51:11
93;5474;0;4118;21:51:11
93;1058;0;5400;21:51:11
93;1058;0;6309;21:51:11
93;1058;46;5404;21:51:11
93;1058;0;4119;21:51:11
93;5474;279;2726;06:54:02
93;1058;137;6178;06:54:02
93;1058;40;6504;06:54:02
93;5474;50;5471;06:54:02
93;5474;232;5469;06:54:02
93;1058;44;5402;06:54:02
93;5474;40;6353;06:54:02
93;1058;2;6313;06:54:02
93;5474;38;5466;06:54:02
93;5474;238;6066;06:54:02
93;5474;304;6172;06:54:02
93;1058;0;5400;06:54:02
93;1058;99;6309;06:54:02
93;1058;46;5404;06:54:02
93;5474;279;2726;15:22:38
93;1058;191;6178;15:22:38
93;1058;364;6504;15:22:38
93;5474;50;5471;15:22:38
93;5474;232;5469;15:22:38
93;1058;208;5402;15:22:38
93;5474;40;6353;15:22:38
93;1058;38;6313;15:22:38
93;5474;38;5466;15:22:38
93;5474;238;6066;15:22:38
93;5474;0;6552;15:22:38
93;1058;0;5400;15:22:38
93;1058;188;6309;15:22:38
93;1058;46;5404;15:22:38
93;5474;67;6179;23:51:15
93;1058;191;6178;23:51:15
93;1058;364;6504;23:51:15
93;5474;0;5398;23:51:15
93;1058;0;5399;23:51:15
93;5474;40;6353;23:51:15
93;1058;148;6313;23:51:15
93;5474;405;5467;23:51:15
93;5474;238;6066;23:51:15
93;5474;0;6553;23:51:15
93;1058;0;5400;23:51:15
93;1058;282;6309;23:51:15
93;1058;42;6122;23:51:15
93;5474;67;6179;08:50:33
93;1058;191;6178;08:50:33
93;1058;364;6504;08:50:33
93;5474;2;5398;08:50:33
93;1058;38;5399;08:50:33
93;5474;40;6353;08:50:33
93;1058;0;6314;08:50:33
93;5474;0;5475;08:50:33
93;5474;238;6066;08:50:33
93;5474;36;6553;08:50:33
93;1058;0;5400;08:50:33
93;1058;38;6310;08:50:33
93;1058;42;6122;08:50:33
93;5474;36;2537;17:39:38
93;1058;386;6178;17:39:38
93;1058;4;4119;17:39:38
93;5474;2;5398;17:39:38
93;5474;116;6361;17:39:38
93;1058;103;5399;17:39:38
93;5474;47;6354;17:39:38
93;1058;194;6314;17:39:38
93;5474;0;1059;17:39:38
93;5474;134;5475;17:39:38
93;5474;331;2726;17:39:38
93;5474;290;6553;17:39:38
93;1058;0;5400;17:39:38
93;1058;134;6310;17:39:38
93;1058;186;5409;17:39:38
93;1058;0;2878;17:39:38
93;5474;36;2537;02:03:04
93;1058;386;6178;02:03:04
93;1058;4;4119;02:03:04
93;5474;2;5398;02:03:04
93;5474;116;6361;02:03:04
93;1058;0;5403;02:03:04
93;5474;47;6354;02:03:04
93;1058;194;6314;02:03:04
93;5474;0;1059;02:03:04
93;5474;0;5469;02:03:04
93;5474;331;2726;02:03:04
93;5474;14;5081;02:03:04
93;1058;0;5400;02:03:04
93;1058;34;6311;02:03:04
93;1058;186;5409;02:03:04
93;1058;0;2878;02:03:04
93;5474;260;2537;10:31:11
93;1058;485;6178;10:31:11
93;1058;38;4119;10:31:11
93;5474;2;5472;10:31:11
93;5474;110;6352;10:31:11
93;1058;86;5403;10:31:11
93;5474;160;6354;10:31:11
93;1058;82;5405;10:31:11
93;5474;0;1059;10:31:11
93;5474;111;5469;10:31:11
93;5474;394;2726;10:31:11
93;5474;174;5081;10:31:11
93;1058;0;5400;10:31:11
93;1058;146;6311;10:31:11
93;1058;0;1047;10:31:11
93;1058;0;2878;10:31:11
93;5474;260;2537;19:15:40
93;1058;485;6178;19:15:40
93;1058;0;6100;19:15:40
93;5474;2;5472;19:15:40
93;5474;110;6352;19:15:40
93;1058;86;5403;19:15:40
93;5474;40;6355;19:15:40
93;1058;82;5405;19:15:40
93;5474;0;1059;19:15:40
93;5474;0;5470;19:15:40
93;5474;394;2726;19:15:40
93;5474;349;5081;19:15:40
93;1058;0;5400;19:15:40
93;1058;50;6312;19:15:40
93;1058;60;1047;19:15:40
93;1058;0;2878;19:15:40
93;5474;260;2537;04:16:42
93;1058;726;6178;04:16:42
93;1058;0;6100;04:16:42
93;5474;42;5472;04:16:42
93;5474;0;6353;04:16:42
93;1058;0;5010;04:16:42
93;5474;218;6355;04:16:42
93;1058;0;5406;04:16:42
93;5474;0;1059;04:16:42
93;5474;0;5470;04:16:42
93;5474;0;6179;04:16:42
93;5474;0;5471;04:16:42
93;1058;0;5400;04:16:42
93;1058;137;6312;04:16:42
93;1058;60;1047;04:16:42
93;1058;0;2878;04:16:42
93;5474;260;2537;13:02:22
93;1058;726;6178;13:02:22
93;1058;90;6100;13:02:22
93;5474;42;5472;13:02:22
93;5474;0;6353;13:02:22
93;1058;40;5010;13:02:22
93;5474;56;6356;13:02:22
93;1058;0;5406;13:02:22
93;5474;0;1059;13:02:22
93;5474;42;5470;13:02:22
93;5474;0;6179;13:02:22
93;5474;149;5471;13:02:22
93;1058;0;5400;13:02:22
93;1058;0;6313;13:02:22
93;1058;60;1047;13:02:22
93;1058;135;2878;13:02:22
93;5474;0;2879;21:56:34
93;1058;123;2720;21:56:34
93;1058;42;6122;21:56:34
93;5474;396;5472;21:56:34
93;5474;7;6354;21:56:34
93;1058;326;5010;21:56:34
93;5474;318;6356;21:56:34
93;1058;0;5404;21:56:34
93;5474;0;1059;21:56:34
93;5474;302;5470;21:56:34
93;5474;0;2537;21:56:34
93;5474;113;5398;21:56:34
93;1058;0;5400;21:56:34
93;1058;119;6313;21:56:34
93;1058;60;1047;21:56:34
93;1058;135;2878;21:56:34
93;5474;0;2879;06:32:00
93;1058;123;2720;06:32:00
93;1058;132;6122;06:32:00
93;5474;396;5472;06:32:00
93;5474;36;6354;06:32:00
93;1058;38;6501;06:32:00
93;5474;362;6356;06:32:00
93;1058;46;5404;06:32:00
93;5474;0;1059;06:32:00
93;5474;0;6361;06:32:00
93;5474;36;2537;06:32:00
93;5474;113;5398;06:32:00
93;1058;0;5400;06:32:00
93;1058;0;6314;06:32:00
93;1058;60;1047;06:32:00
93;1058;176;2878;06:32:00
93;5474;0;2879;15:22:46
93;1058;194;6012;15:22:46
93;1058;395;6122;15:22:46
93;5474;396;5472;15:22:46
93;5474;170;6354;15:22:46
93;1058;38;6501;15:22:46
93;5474;52;6357;15:22:46
93;1058;321;5404;15:22:46
93;5474;59;1059;15:22:46
93;5474;51;6361;15:22:46
93;5474;261;2537;15:22:46
93;5474;113;5398;15:22:46
93;1058;0;5400;15:22:46
93;1058;36;6314;15:22:46
93;1058;0;2543;15:22:46
93;5474;0;6174;00:15:51
93;1058;331;6012;00:15:51
93;1058;395;6122;00:15:51
93;5474;0;5474;00:15:51
93;5474;292;6354;00:15:51
93;1058;75;6505;00:15:51
93;5474;219;6357;00:15:51
93;1058;324;5404;00:15:51
93;5474;173;1059;00:15:51
93;5474;3;6352;00:15:51
93;5474;261;2537;00:15:51
93;5474;208;5472;00:15:51
93;1058;43;5400;00:15:51
93;1058;36;6314;00:15:51
93;1058;44;2543;00:15:51
93;5474;235;6174;09:09:30
93;1058;0;6412;09:09:30
93;1058;395;6122;09:09:30
93;5474;0;5474;09:09:30
93;5474;115;6355;09:09:30
93;1058;40;6504;09:09:30
93;5474;0;6434;09:09:30
93;1058;412;5404;09:09:30
93;5474;266;1059;09:09:30
93;5474;3;6352;09:09:30
93;5474;261;2537;09:09:30
93;5474;208;5472;09:09:30
93;1058;43;5400;09:09:30
93;1058;213;6314;09:09:30
93;1058;46;6178;09:09:30
93;5474;38;6171;17:57:18
93;1058;12;6014;17:57:18
93;1058;395;6122;17:57:18
93;1058;0;5400;17:57:18
93;5474;0;6356;17:57:18
93;1058;312;6504;17:57:18
93;5474;42;6434;17:57:18
93;1058;441;5404;17:57:18
93;5474;74;5466;17:57:18
93;5474;3;6352;17:57:18
93;5474;0;2879;17:57:18
93;5474;208;5472;17:57:18
93;1058;0;5402;17:57:18
93;1058;265;6314;17:57:18
93;1058;189;6178;17:57:18
93;5474;130;6171;03:13:12
93;1058;36;6014;03:13:12
93;1058;395;6122;03:13:12
93;1058;0;5400;03:13:12
93;5474;96;6356;03:13:12
93;1058;355;6504;03:13:12
93;5474;129;6434;03:13:12
93;1058;0;5408;03:13:12
93;5474;74;5466;03:13:12
93;5474;3;6352;03:13:12
93;5474;0;2879;03:13:12
93;5474;208;5472;03:13:12
93;1058;79;5402;03:13:12
93;1058;38;5405;03:13:12
93;1058;189;6178;03:13:12
93;5474;0;4118;11:52:02
93;1058;0;6437;11:52:02
93;1058;0;5400;11:52:02
93;5474;335;6356;11:52:02
93;1058;355;6504;11:52:02
93;5474;36;6359;11:52:02
93;1058;143;5408;11:52:02
93;5474;74;5466;11:52:02
93;5474;302;2879;11:52:02
93;1058;2;5399;11:52:02
93;1058;38;5405;11:52:02
93;1058;189;6178;11:52:02
93;5474;0;4118;20:44:32
93;1058;0;6437;20:44:32
93;1058;36;2543;20:44:32
93;1058;0;5400;20:44:32
93;5474;335;6356;20:44:32
93;1058;0;4119;20:44:32
93;5474;36;6359;20:44:32
93;1058;384;5408;20:44:32
93;5474;249;5466;20:44:32
93;5474;184;6353;20:44:32
93;5474;392;2879;20:44:32
93;1058;0;5400;20:44:32
93;1058;6;5399;20:44:32
93;1058;266;5405;20:44:32
93;1058;714;6178;20:44:32
93;5474;125;4118;05:40:39
93;1058;40;6437;05:40:39
93;1058;36;2543;05:40:39
93;1058;0;5400;05:40:39
93;5474;38;6357;05:40:39
93;1058;0;4119;05:40:39
93;5474;264;6359;05:40:39
93;1058;38;5409;05:40:39
93;5474;249;5466;05:40:39
93;5474;184;6353;05:40:39
93;5474;0;6174;05:40:39
93;1058;0;5400;05:40:39
93;1058;332;5399;05:40:39
93;1058;266;5405;05:40:39
93;1058;42;2720;05:40:39
