"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;176;4364;03:55:02;-1
95;4318;36;6354;03:55:02;0
95;4318;78;4311;03:55:02;0
95;3630;184;1165;03:55:02;-1
95;7104;315;1165;03:55:02;-1
95;7104;183;4366;03:55:02;-1
95;4318;187;4306;03:55:02;0
95;3630;40;1981;03:55:02;-1
95;7104;117;3514;03:55:02;-1
95;4318;70;1906;03:55:02;0
95;4318;0;7104;03:55:02;0
95;4318;38;4304;03:55:02;0
95;7104;90;4358;12:22:05;-1
95;4318;0;7104;12:22:05;0
95;4318;0;7104;12:22:05;0
95;7104;76;6432;12:22:05;-1
95;7104;0;4348;12:22:05;-1
95;7104;176;4364;12:22:05;-1
95;4318;36;6354;12:22:05;0
95;4318;38;1453;12:22:05;0
95;3630;295;1165;12:22:05;-1
95;7104;315;1165;12:22:05;-1
95;7104;479;4366;12:22:05;-1
95;4318;455;4306;12:22:05;0
95;3630;38;1983;12:22:05;-1
95;7104;4;4362;12:22:05;-1
95;4318;0;1909;12:22:05;0
95;4318;0;7104;12:22:05;0
95;4318;111;4305;12:22:05;0
95;7104;364;4358;21:46:47;-1
95;4318;0;7104;21:46:47;0
95;4318;0;7104;21:46:47;0
95;7104;195;1124;21:46:47;-1
95;7104;184;4348;21:46:47;-1
95;7104;0;4351;21:46:47;-1
95;4318;38;1453;21:46:47;0
95;7104;176;4364;21:46:47;-1
95;4318;36;6354;21:46:47;0
95;4318;38;1453;21:46:47;0
95;3630;295;1165;21:46:47;-1
95;7104;315;1165;21:46:47;-1
95;7104;479;4366;21:46:47;-1
95;4318;7;4307;21:46:47;0
95;3630;38;1983;21:46:47;-1
95;7104;190;4362;21:46:47;-1
95;4318;38;1909;21:46:47;0
95;4318;0;7104;21:46:47;0
95;4318;111;4305;21:46:47;0
95;7104;450;4358;06:40:58;-1
95;4318;0;7104;06:40:58;0
95;4318;0;7104;06:40:58;0
95;7104;195;1124;06:40:58;-1
95;7104;0;4355;06:40:58;-1
95;7104;0;4351;06:40:58;-1
95;4318;38;1453;06:40:58;0
95;4318;0;7104;06:40:58;0
95;4318;135;4313;06:40:58;0
95;3630;295;1165;06:40:58;-1
95;7104;76;1981;06:40:58;-1
95;4318;148;4307;06:40:58;0
95;3630;0;4367;06:40:58;-1
95;7104;513;4362;06:40:58;-1
95;4318;38;1909;06:40:58;0
95;4318;0;7104;06:40:58;0
95;4318;111;4305;06:40:58;0
95;7104;6;4359;15:31:47;-1
95;4318;0;7104;15:31:47;0
95;4318;0;7104;15:31:47;0
95;7104;323;1124;15:31:47;-1
95;7104;42;4355;15:31:47;-1
95;7104;0;4351;15:31:47;-1
95;4318;126;4313;15:31:47;0
95;4318;0;7104;15:31:47;0
95;4318;329;4313;15:31:47;0
95;3630;295;1165;15:31:47;-1
95;4318;0;7104;15:31:47;0
95;7104;76;1981;15:31:47;-1
95;4318;2;3558;15:31:47;0
95;3630;67;4367;15:31:47;-1
95;7104;4;4363;15:31:47;-1
95;4318;38;1909;15:31:47;0
95;4318;0;7104;15:31:47;0
95;4318;318;4306;15:31:47;0
95;7104;288;4359;00:58:22;-1
95;4318;0;7104;00:58:22;0
95;4318;121;7104;00:58:22;0
95;7104;418;1124;00:58:22;-1
95;7104;155;4355;00:58:22;-1
95;7104;0;4351;00:58:22;-1
95;4318;426;4313;00:58:22;0
95;4318;0;7104;00:58:22;0
95;7104;378;4366;00:58:22;-1
95;4318;34;4314;00:58:22;0
95;4318;0;7104;00:58:22;0
95;7104;76;1981;00:58:22;-1
95;4318;42;3558;00:58:22;0
95;3630;323;4367;00:58:22;-1
95;7104;4;4363;00:58:22;-1
95;4318;34;4303;00:58:22;0
95;4318;0;7104;00:58:22;0
95;4318;6;4307;00:58:22;0
95;7104;36;4360;09:26:58;-1
95;4318;0;7104;09:26:58;0
95;4318;6;4307;09:26:58;0
95;2392;213;1781;09:26:58;-1
95;4318;0;7066;09:26:58;0
95;7104;535;1124;09:26:58;-1
95;7104;155;4355;09:26:58;-1
95;4318;0;7104;09:26:58;0
95;7104;0;4351;09:26:58;-1
95;4318;189;4314;09:26:58;0
95;4318;0;7104;09:26:58;0
95;6432;64;4351;09:26:58;-1
95;7104;520;4366;09:26:58;-1
95;7104;0;4351;09:26:58;-1
95;4318;40;6433;09:26:58;0
95;4318;0;4315;09:26:58;0
95;4318;0;7104;09:26:58;0
95;2392;0;6432;09:26:58;-1
95;7104;162;4365;09:26:58;-1
95;7104;38;1983;09:26:58;-1
95;4318;193;3558;09:26:58;0
95;2392;18;4362;09:26:58;-1
95;6432;0;4351;09:26:58;-1
95;3630;350;4367;09:26:58;-1
95;7104;4;4363;09:26:58;-1
95;7104;0;4348;09:26:58;-1
95;4318;279;4303;09:26:58;0
95;4318;0;7104;09:26:58;0
95;4318;0;3558;09:26:58;0
95;7104;48;4360;18:34:49;-1
95;4318;0;7104;18:34:49;0
95;4318;17;7066;18:34:49;0
95;7104;47;1165;18:34:49;-1
95;7104;155;4355;18:34:49;-1
95;7104;0;4351;18:34:49;-1
95;4318;213;4314;18:34:49;0
95;4318;0;7104;18:34:49;0
95;7104;0;1981;18:34:49;-1
95;4318;40;6433;18:34:49;0
95;4318;0;4315;18:34:49;0
95;4318;0;7104;18:34:49;0
95;7104;38;1983;18:34:49;-1
95;4318;388;3558;18:34:49;0
95;3630;46;1776;18:34:49;-1
95;7104;4;4363;18:34:49;-1
95;4318;0;4304;18:34:49;0
95;4318;0;7104;18:34:49;0
95;4318;5;3558;18:34:49;0
95;7104;385;4360;03:23:53;-1
95;4318;0;7104;03:23:53;0
95;4318;6;4307;03:23:53;0
95;2392;213;1781;03:23:53;-1
95;4318;95;7066;03:23:53;0
95;7104;228;1165;03:23:53;-1
95;4318;0;7104;03:23:53;0
95;7104;0;4351;03:23:53;-1
95;4318;237;4314;03:23:53;0
95;4318;0;7104;03:23:53;0
95;6432;64;4351;03:23:53;-1
95;7104;179;1981;03:23:53;-1
95;7104;0;4351;03:23:53;-1
95;4318;40;6433;03:23:53;0
95;4318;0;4315;03:23:53;0
95;2392;0;6432;03:23:53;-1
95;7104;162;4365;03:23:53;-1
95;7104;36;4367;03:23:53;-1
95;4318;3;4308;03:23:53;0
95;2392;18;4362;03:23:53;-1
95;6432;0;4351;03:23:53;-1
95;3630;155;1776;03:23:53;-1
95;7104;4;4363;03:23:53;-1
95;7104;0;4348;03:23:53;-1
95;4318;193;4304;03:23:53;0
95;4318;128;3558;03:23:53;0
95;7104;0;3514;13:00:45;-1
95;4318;0;7104;13:00:45;0
95;4318;173;7066;13:00:45;0
95;7104;321;1165;13:00:45;-1
95;7104;0;4351;13:00:45;-1
95;4318;0;4315;13:00:45;0
95;4318;0;7104;13:00:45;0
95;7104;180;1981;13:00:45;-1
95;4318;34;1233;13:00:45;0
95;4318;52;4315;13:00:45;0
95;7104;114;4367;13:00:45;-1
95;4318;3;4308;13:00:45;0
95;3630;0;6432;13:00:45;-1
95;7104;34;4363;13:00:45;-1
95;4318;392;4304;13:00:45;0
95;4318;279;3558;13:00:45;0
95;7104;40;3514;21:58:22;-1
95;4318;0;7104;21:58:22;0
95;4318;6;4307;21:58:22;0
95;2392;213;1781;21:58:22;-1
95;4318;263;7066;21:58:22;0
95;7104;15;3630;21:58:22;-1
95;4318;0;7104;21:58:22;0
95;7104;54;4351;21:58:22;-1
95;4318;235;4315;21:58:22;0
95;4318;0;7104;21:58:22;0
95;6432;64;4351;21:58:22;-1
95;7104;378;1981;21:58:22;-1
95;7104;0;4351;21:58:22;-1
95;4318;34;1233;21:58:22;0
95;4318;214;4315;21:58:22;0
95;2392;0;6432;21:58:22;-1
95;7104;162;4365;21:58:22;-1
95;7104;187;4367;21:58:22;-1
95;4318;3;4308;21:58:22;0
95;2392;18;4362;21:58:22;-1
95;6432;0;4351;21:58:22;-1
95;3630;15;6432;21:58:22;-1
95;7104;195;4363;21:58:22;-1
95;7104;0;4348;21:58:22;-1
95;4318;74;4305;21:58:22;0
95;4318;0;7104;21:58:22;0
95;4318;0;4308;21:58:22;0
95;7104;178;3514;06:37:12;-1
95;4318;0;7104;06:37:12;0
95;4318;263;7066;06:37:12;0
95;7104;125;3630;06:37:12;-1
95;7104;148;4351;06:37:12;-1
95;4318;244;4315;06:37:12;0
95;4318;0;7104;06:37:12;0
95;7104;0;1983;06:37:12;-1
95;4318;34;1233;06:37:12;0
95;4318;290;4315;06:37:12;0
95;4318;0;7104;06:37:12;0
95;7104;278;4367;06:37:12;-1
95;4318;3;4308;06:37:12;0
95;3630;15;6432;06:37:12;-1
95;7104;3;4364;06:37:12;-1
95;4318;252;4305;06:37:12;0
95;4318;0;7104;06:37:12;0
95;4318;5;4308;06:37:12;0
95;7104;3;4362;15:22:53;-1
95;4318;6;4307;15:22:53;0
95;2392;213;1781;15:22:53;-1
95;4318;480;7066;15:22:53;0
95;7104;333;3630;15:22:53;-1
95;7104;94;4358;15:22:53;-1
95;4318;0;7104;15:22:53;0
95;7104;279;4351;15:22:53;-1
95;7104;0;4351;15:22:53;-1
95;4318;0;7104;15:22:53;0
95;6432;64;4351;15:22:53;-1
95;7104;102;1983;15:22:53;-1
95;7104;0;4351;15:22:53;-1
95;4318;34;1233;15:22:53;0
95;3630;0;4351;15:22:53;-1
95;4318;0;7104;15:22:53;0
95;2392;0;6432;15:22:53;-1
95;7104;162;4365;15:22:53;-1
95;7104;38;1776;15:22:53;-1
95;2392;18;4362;15:22:53;-1
95;6432;0;4351;15:22:53;-1
95;3630;40;6432;15:22:53;-1
95;7104;34;4364;15:22:53;-1
95;7104;0;4348;15:22:53;-1
95;4318;3;4306;15:22:53;0
95;4318;0;7104;15:22:53;0
95;4318;168;4308;15:22:53;0
95;7104;3;4362;23:58:19;-1
95;4318;531;7066;23:58:19;0
95;7104;343;3630;23:58:19;-1
95;7104;204;4358;23:58:19;-1
95;7104;440;4351;23:58:19;-1
95;7104;0;4351;23:58:19;-1
95;4318;0;7104;23:58:19;0
95;7104;102;1983;23:58:19;-1
95;4318;34;1233;23:58:19;0
95;3630;0;4351;23:58:19;-1
95;4318;0;7104;23:58:19;0
95;7104;166;1776;23:58:19;-1
95;4318;459;4309;23:58:19;0
95;3630;57;6432;23:58:19;-1
95;7104;34;4364;23:58:19;-1
95;4318;28;4306;23:58:19;0
95;4318;0;7104;23:58:19;0
95;4318;0;4309;23:58:19;0
95;7104;3;4362;09:04:10;-1
95;4318;537;7066;09:04:10;0
95;7104;343;3630;09:04:10;-1
95;7104;403;4358;09:04:10;-1
95;7104;38;4348;09:04:10;-1
95;7104;0;4351;09:04:10;-1
95;4318;0;7104;09:04:10;0
95;7104;36;4367;09:04:10;-1
95;4318;60;1906;09:04:10;0
95;3630;0;4351;09:04:10;-1
95;4318;0;7104;09:04:10;0
95;7104;8;6432;09:04:10;-1
95;4318;51;4310;09:04:10;0
95;3630;36;1124;09:04:10;-1
95;7104;34;4364;09:04:10;-1
95;4318;175;4306;09:04:10;0
95;4318;0;7104;09:04:10;0
95;4318;181;4309;09:04:10;0
95;7104;34;4363;17:46:43;-1
95;4318;6;4307;17:46:43;0
95;2392;213;1781;17:46:43;-1
95;4318;0;2268;17:46:43;0
95;4318;0;7104;17:46:43;0
95;7104;0;4359;17:46:43;-1
95;4318;0;7104;17:46:43;0
95;7104;305;4348;17:46:43;-1
95;7104;0;4351;17:46:43;-1
95;4318;0;7104;17:46:43;0
95;6432;64;4351;17:46:43;-1
95;7104;237;4367;17:46:43;-1
95;7104;0;4351;17:46:43;-1
95;4318;60;1906;17:46:43;0
95;3630;0;4351;17:46:43;-1
95;4318;0;7104;17:46:43;0
95;2392;0;6432;17:46:43;-1
95;7104;162;4365;17:46:43;-1
95;7104;8;6432;17:46:43;-1
95;4318;419;4310;17:46:43;0
95;2392;18;4362;17:46:43;-1
95;6432;0;4351;17:46:43;-1
95;3630;36;1124;17:46:43;-1
95;7104;34;4364;17:46:43;-1
95;7104;0;4348;17:46:43;-1
95;4318;0;4307;17:46:43;0
95;4318;0;7104;17:46:43;0
95;4318;0;4310;17:46:43;0
95;7104;34;4363;02:47:44;-1
95;4318;0;2268;02:47:44;0
95;4318;0;7104;02:47:44;0
95;7104;137;4359;02:47:44;-1
95;7104;0;4355;02:47:44;-1
95;7104;0;4351;02:47:44;-1
95;7104;0;1776;02:47:44;-1
95;4318;60;1906;02:47:44;0
95;3630;0;4351;02:47:44;-1
95;7104;8;6432;02:47:44;-1
95;4318;0;4311;02:47:44;0
95;3630;36;1124;02:47:44;-1
95;4318;0;4307;02:47:44;0
95;4318;0;7104;02:47:44;0
95;4318;40;4310;02:47:44;0
95;7104;34;4364;11:41:56;-1
95;4318;158;2268;11:41:56;0
95;4318;0;7104;11:41:56;0
95;7104;0;4360;11:41:56;-1
95;7104;160;4355;11:41:56;-1
95;7104;0;4351;11:41:56;-1
95;7104;132;1776;11:41:56;-1
95;4318;38;1909;11:41:56;0
95;3630;0;4351;11:41:56;-1
95;7104;0;1124;11:41:56;-1
95;4318;137;4311;11:41:56;0
95;3630;36;1124;11:41:56;-1
95;4318;7;4307;11:41:56;0
95;4318;0;7104;11:41:56;0
95;4318;173;4310;11:41:56;0
95;7104;360;4364;20:37:50;-1
95;4318;51;1703;20:37:50;0
95;4318;0;7104;20:37:50;0
95;7104;173;4360;20:37:50;-1
95;7104;55;1455;20:37:50;-1
95;7104;0;4351;20:37:50;-1
95;7104;132;1776;20:37:50;-1
95;4318;330;1909;20:37:50;0
95;7104;328;4351;20:37:50;-1
95;7104;108;1124;20:37:50;-1
95;4318;298;4311;20:37:50;0
95;7104;37;4366;20:37:50;-1
95;4318;7;4307;20:37:50;0
95;4318;0;7104;20:37:50;0
95;4318;40;4311;20:37:50;0
95;7104;0;4365;05:28:37;-1
95;4318;51;1703;05:28:37;0
95;4318;0;7104;05:28:37;0
95;7104;349;4360;05:28:37;-1
95;7104;55;1455;05:28:37;-1
95;7104;0;4351;05:28:37;-1
95;7104;132;1776;05:28:37;-1
95;4318;3;4303;05:28:37;0
95;7104;328;4351;05:28:37;-1
95;7104;271;1124;05:28:37;-1
95;4318;38;1453;05:28:37;0
95;3630;193;1165;05:28:37;-1
95;7104;175;4366;05:28:37;-1
95;4318;7;4307;05:28:37;0
95;4318;0;7104;05:28:37;0
95;4318;40;4311;05:28:37;0
95;7104;0;4366;15:12:19;-1
95;4318;48;1128;15:12:19;0
95;4318;0;7104;15:12:19;0
95;7104;0;3514;15:12:19;-1
95;7104;91;4357;15:12:19;-1
95;7104;0;4351;15:12:19;-1
95;7104;132;1776;15:12:19;-1
95;4318;3;4303;15:12:19;0
95;4318;0;7104;15:12:19;0
95;7104;343;1124;15:12:19;-1
95;4318;34;4313;15:12:19;0
95;3630;329;1165;15:12:19;-1
95;7104;489;4366;15:12:19;-1
95;4318;7;4307;15:12:19;0
95;4318;0;7104;15:12:19;0
95;4318;40;4311;15:12:19;0
95;7104;5;4366;23:56:16;-1
95;4318;48;1128;23:56:16;0
95;7104;34;3514;23:56:16;-1
95;7104;91;4357;23:56:16;-1
95;4318;72;7104;23:56:16;0
95;7104;116;6432;23:56:16;-1
95;4318;119;4303;23:56:16;0
95;3630;0;4351;23:56:16;-1
95;4318;0;7104;23:56:16;0
95;4318;0;7104;23:56:16;0
95;7104;433;1124;23:56:16;-1
95;4318;34;4313;23:56:16;0
95;3630;329;1165;23:56:16;-1
95;7104;40;1981;23:56:16;-1
95;4318;72;3558;23:56:16;0
95;4318;0;7104;23:56:16;0
95;4318;3;1453;23:56:16;0
95;7104;51;4366;08:52:11;-1
95;4318;48;1128;08:52:11;0
95;4318;0;7104;08:52:11;0
95;7104;52;3514;08:52:11;-1
95;7104;91;4357;08:52:11;-1
95;4318;72;7104;08:52:11;0
95;7104;36;1124;08:52:11;-1
95;4318;293;4303;08:52:11;0
95;3630;0;4351;08:52:11;-1
95;4318;0;7104;08:52:11;0
95;4318;0;7104;08:52:11;0
95;7104;565;1124;08:52:11;-1
95;4318;34;4313;08:52:11;0
95;3630;329;1165;08:52:11;-1
95;7104;165;1981;08:52:11;-1
95;4318;72;3558;08:52:11;0
95;4318;0;7104;08:52:11;0
95;4318;91;1453;08:52:11;0
95;7104;424;4366;18:05:12;-1
95;4318;32;6354;18:05:12;0
95;4318;0;7104;18:05:12;0
95;7104;0;4362;18:05:12;-1
95;7104;40;4358;18:05:12;-1
95;4318;0;7066;18:05:12;0
95;7104;324;1124;18:05:12;-1
95;4318;38;4304;18:05:12;0
95;3630;0;4351;18:05:12;-1
95;4318;0;7104;18:05:12;0
95;7104;73;1165;18:05:12;-1
95;4318;34;4313;18:05:12;0
95;7104;276;1981;18:05:12;-1
95;4318;0;4308;18:05:12;0
95;4318;0;7104;18:05:12;0
95;4318;46;4313;18:05:12;0
95;7104;424;4366;02:45:42;-1
95;4318;32;6354;02:45:42;0
95;4318;0;7104;02:45:42;0
95;7104;2;4362;02:45:42;-1
95;7104;40;4358;02:45:42;-1
95;4318;30;7066;02:45:42;0
95;7104;396;1124;02:45:42;-1
95;4318;176;4304;02:45:42;0
95;3630;58;4351;02:45:42;-1
95;4318;0;7104;02:45:42;0
95;7104;73;1165;02:45:42;-1
95;4318;34;4313;02:45:42;0
95;7104;0;1983;02:45:42;-1
95;4318;34;4308;02:45:42;0
95;4318;0;7104;02:45:42;0
95;4318;114;4313;02:45:42;0
95;7104;5;1981;11:21:08;-1
95;4318;6;4307;11:21:08;0
95;2392;213;1781;11:21:08;-1
95;4318;148;6354;11:21:08;0
95;4318;0;7104;11:21:08;0
95;7104;202;4362;11:21:08;-1
95;4318;0;7104;11:21:08;0
95;7104;435;4358;11:21:08;-1
95;4318;106;7066;11:21:08;0
95;6432;64;4351;11:21:08;-1
95;7104;572;1124;11:21:08;-1
95;7104;0;4351;11:21:08;-1
95;4318;373;4304;11:21:08;0
95;3630;345;4351;11:21:08;-1
95;4318;0;7104;11:21:08;0
95;2392;0;6432;11:21:08;-1
95;7104;162;4365;11:21:08;-1
95;7104;73;1165;11:21:08;-1
95;4318;3;4315;11:21:08;0
95;2392;18;4362;11:21:08;-1
95;6432;0;4351;11:21:08;-1
95;7104;0;1983;11:21:08;-1
95;7104;0;4348;11:21:08;-1
95;4318;0;4309;11:21:08;0
95;4318;0;7104;11:21:08;0
95;4318;395;4313;11:21:08;0
95;7104;40;1981;19:57:56;-1
95;4318;276;6354;19:57:56;0
95;4318;0;7104;19:57:56;0
95;7104;202;4362;19:57:56;-1
95;7104;450;4358;19:57:56;-1
95;4318;179;7066;19:57:56;0
95;7104;0;1165;19:57:56;-1
95;4318;0;4305;19:57:56;0
95;3630;0;4348;19:57:56;-1
95;4318;0;7104;19:57:56;0
95;7104;73;1165;19:57:56;-1
95;4318;3;4315;19:57:56;0
95;7104;100;1983;19:57:56;-1
95;4318;0;4309;19:57:56;0
95;4318;0;7104;19:57:56;0
95;4318;66;4314;19:57:56;0
95;7104;304;1981;04:26:52;-1
95;4318;612;6354;04:26:52;0
95;4318;0;7104;04:26:52;0
95;7104;202;4362;04:26:52;-1
95;7104;90;4359;04:26:52;-1
95;7104;0;4351;04:26:52;-1
95;4318;199;7066;04:26:52;0
95;7104;159;1165;04:26:52;-1
95;4318;139;4305;04:26:52;0
95;3630;206;4348;04:26:52;-1
95;4318;0;7104;04:26:52;0
95;4318;324;4315;04:26:52;0
95;7104;0;4367;04:26:52;-1
95;4318;2;4309;04:26:52;0
95;4318;0;7104;04:26:52;0
95;4318;0;4315;04:26:52;0
95;7104;0;1983;13:19:22;-1
95;4318;687;6354;13:19:22;0
95;4318;0;7104;13:19:22;0
95;7104;202;4362;13:19:22;-1
95;7104;2;4360;13:19:22;-1
95;7104;0;4351;13:19:22;-1
95;4318;207;7066;13:19:22;0
95;7104;215;1165;13:19:22;-1
95;4318;0;4306;13:19:22;0
95;3630;0;4355;13:19:22;-1
95;4318;0;7104;13:19:22;0
95;7104;80;3630;13:19:22;-1
95;7104;0;4351;13:19:22;-1
95;7104;36;4367;13:19:22;-1
95;4318;124;4309;13:19:22;0
95;4318;0;7104;13:19:22;0
95;4318;34;4315;13:19:22;0
95;7104;38;1983;22:11:56;-1
95;4318;687;6354;22:11:56;0
95;4318;0;7104;22:11:56;0
95;7104;104;4360;22:11:56;-1
95;7104;0;4351;22:11:56;-1
95;4318;207;7066;22:11:56;0
95;7104;229;1165;22:11:56;-1
95;4318;0;4306;22:11:56;0
95;3630;36;4355;22:11:56;-1
95;4318;0;7104;22:11:56;0
95;7104;80;3630;22:11:56;-1
95;7104;0;4351;22:11:56;-1
95;7104;49;4367;22:11:56;-1
95;4318;186;4309;22:11:56;0
95;4318;0;7104;22:11:56;0
95;4318;262;4315;22:11:56;0
95;7104;38;1983;07:29:57;-1
95;4318;6;4307;07:29:57;0
95;2392;213;1781;07:29:57;-1
95;4318;0;6433;07:29:57;0
95;4318;0;7104;07:29:57;0
95;4318;0;7104;07:29:57;0
95;7104;455;4360;07:29:57;-1
95;7104;0;4351;07:29:57;-1
95;4318;207;7066;07:29:57;0
95;6432;64;4351;07:29:57;-1
95;7104;340;1165;07:29:57;-1
95;7104;0;4351;07:29:57;-1
95;4318;113;4306;07:29:57;0
95;3630;36;1455;07:29:57;-1
95;4318;0;7104;07:29:57;0
95;2392;0;6432;07:29:57;-1
95;7104;162;4365;07:29:57;-1
95;7104;80;3630;07:29:57;-1
95;7104;0;4351;07:29:57;-1
95;2392;18;4362;07:29:57;-1
95;6432;0;4351;07:29:57;-1
95;7104;180;4367;07:29:57;-1
95;7104;0;4348;07:29:57;-1
95;4318;342;4309;07:29:57;0
95;4318;0;7104;07:29:57;0
95;4318;0;4318;07:29:57;0
95;7104;36;4367;16:17:19;-1
95;4318;0;6433;16:17:19;0
95;4318;0;7104;16:17:19;0
95;7104;458;4360;16:17:19;-1
95;7104;0;4351;16:17:19;-1
95;4318;207;7066;16:17:19;0
95;7104;0;3630;16:17:19;-1
95;4318;256;4306;16:17:19;0
95;3630;71;1455;16:17:19;-1
95;4318;0;7104;16:17:19;0
95;7104;80;3630;16:17:19;-1
95;7104;0;4351;16:17:19;-1
95;7104;268;4367;16:17:19;-1
95;4318;0;4310;16:17:19;0
95;4318;0;7104;16:17:19;0
95;4318;0;4318;16:17:19;0
95;7104;36;4367;01:11:31;-1
95;4318;127;6433;01:11:31;0
95;4318;0;7104;01:11:31;0
95;7104;34;3514;01:11:31;-1
95;7104;0;4351;01:11:31;-1
95;4318;207;7066;01:11:31;0
95;7104;121;3630;01:11:31;-1
95;4318;5;4307;01:11:31;0
95;3630;1;4357;01:11:31;-1
95;4318;0;7104;01:11:31;0
95;7104;80;3630;01:11:31;-1
95;7104;0;4351;01:11:31;-1
95;7104;0;1776;01:11:31;-1
95;4318;0;4310;01:11:31;0
95;4318;0;7104;01:11:31;0
95;4318;0;4318;01:11:31;0
95;7104;36;4367;10:03:22;-1
95;4318;215;1729;10:03:22;0
95;4318;0;7104;10:03:22;0
95;7104;38;4365;10:03:22;-1
95;7104;4;4362;10:03:22;-1
95;7104;0;4351;10:03:22;-1
95;7104;216;3630;10:03:22;-1
95;4318;57;4307;10:03:22;0
95;3630;50;4357;10:03:22;-1
95;4318;0;7104;10:03:22;0
95;7104;0;4351;10:03:22;-1
95;7104;0;1776;10:03:22;-1
95;4318;40;4310;10:03:22;0
95;4318;0;7104;10:03:22;0
95;4318;0;4318;10:03:22;0
95;7104;36;4367;18:59:56;-1
95;4318;215;1729;18:59:56;0
95;4318;0;7104;18:59:56;0
95;7104;38;4365;18:59:56;-1
95;7104;69;4362;18:59:56;-1
95;7104;0;4351;18:59:56;-1
95;7104;216;3630;18:59:56;-1
95;4318;166;4307;18:59:56;0
95;3630;50;4357;18:59:56;-1
95;4318;0;7104;18:59:56;0
95;7104;0;4351;18:59:56;-1
95;7104;0;1776;18:59:56;-1
95;4318;40;4310;18:59:56;0
95;4318;0;7104;18:59:56;0
95;4318;0;4318;18:59:56;0
95;7104;147;1776;04:02:39;-1
95;4318;6;4307;04:02:39;0
95;2392;213;1781;04:02:39;-1
95;4318;34;1233;04:02:39;0
95;4318;0;7104;04:02:39;0
95;7104;92;4366;04:02:39;-1
95;4318;0;7104;04:02:39;0
95;7104;184;4362;04:02:39;-1
95;7104;168;4351;04:02:39;-1
95;4318;172;1703;04:02:39;0
95;6432;64;4351;04:02:39;-1
95;7104;216;3630;04:02:39;-1
95;7104;0;4351;04:02:39;-1
95;4318;5;3558;04:02:39;0
95;3630;50;4357;04:02:39;-1
95;4318;120;7104;04:02:39;0
95;2392;0;6432;04:02:39;-1
95;7104;162;4365;04:02:39;-1
95;4318;0;7104;04:02:39;0
95;7104;0;4351;04:02:39;-1
95;2392;18;4362;04:02:39;-1
95;6432;0;4351;04:02:39;-1
95;7104;0;1776;04:02:39;-1
95;7104;0;4348;04:02:39;-1
95;4318;40;4310;04:02:39;0
95;4318;0;7104;04:02:39;0
95;4318;0;4318;04:02:39;0
95;7104;177;1776;12:34:40;-1
95;4318;250;1233;12:34:40;0
95;4318;0;7104;12:34:40;0
95;7104;406;4366;12:34:40;-1
95;7104;526;4362;12:34:40;-1
95;7104;0;4348;12:34:40;-1
95;4318;10;1128;12:34:40;0
95;7104;216;3630;12:34:40;-1
95;4318;63;3558;12:34:40;0
95;3630;50;4357;12:34:40;-1
95;4318;0;7066;12:34:40;0
95;4318;0;7104;12:34:40;0
95;7104;0;4351;12:34:40;-1
95;7104;0;1776;12:34:40;-1
95;4318;40;4310;12:34:40;0
95;4318;0;7104;12:34:40;0
95;4318;0;4318;12:34:40;0
95;7104;177;1776;21:54:28;-1
95;4318;6;4307;21:54:28;0
95;2392;213;1781;21:54:28;-1
95;4318;349;1233;21:54:28;0
95;4318;0;7104;21:54:28;0
95;7104;0;1981;21:54:28;-1
95;4318;0;7104;21:54:28;0
95;7104;0;4363;21:54:28;-1
95;7104;0;4348;21:54:28;-1
95;4318;125;1128;21:54:28;0
95;6432;64;4351;21:54:28;-1
95;7104;0;4351;21:54:28;-1
95;4318;140;3558;21:54:28;0
95;4318;0;7066;21:54:28;0
95;2392;0;6432;21:54:28;-1
95;7104;162;4365;21:54:28;-1
95;4318;0;7104;21:54:28;0
95;7104;0;4351;21:54:28;-1
95;2392;18;4362;21:54:28;-1
95;6432;0;4351;21:54:28;-1
95;7104;0;4348;21:54:28;-1
95;4318;0;7104;21:54:28;0
95;4318;0;4318;21:54:28;0
95;7104;68;6432;06:36:10;-1
95;4318;413;1233;06:36:10;0
95;4318;0;7104;06:36:10;0
95;7104;98;1981;06:36:10;-1
95;7104;0;4363;06:36:10;-1
95;7104;126;4348;06:36:10;-1
95;4318;12;6354;06:36:10;0
95;4318;425;3558;06:36:10;0
95;4318;38;7066;06:36:10;0
95;4318;0;7104;06:36:10;0
95;7104;0;4351;06:36:10;-1
95;7104;41;6432;06:36:10;-1
95;4318;106;1453;06:36:10;0
95;4318;0;7104;06:36:10;0
95;4318;0;4318;06:36:10;0
95;7104;120;6432;15:41:09;-1
95;4318;413;1233;15:41:09;0
95;4318;0;7104;15:41:09;0
95;7104;195;1981;15:41:09;-1
95;7104;0;4363;15:41:09;-1
95;7104;287;4348;15:41:09;-1
95;4318;141;6354;15:41:09;0
95;4318;575;3558;15:41:09;0
95;4318;124;7066;15:41:09;0
95;4318;0;7104;15:41:09;0
95;7104;41;6432;15:41:09;-1
95;4318;106;1453;15:41:09;0
95;7104;120;6432;00:13:09;-1
95;4318;413;1233;00:13:09;0
95;4318;0;7104;00:13:09;0
95;7104;257;1981;00:13:09;-1
95;7104;0;4363;00:13:09;-1
95;7104;0;4355;00:13:09;-1
95;4318;281;6354;00:13:09;0
95;4318;0;7104;00:13:09;0
95;4318;80;4308;00:13:09;0
95;3630;0;4359;00:13:09;-1
