"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;40;5010;13:00:25;0
51;1110;256;5014;13:00:25;0
51;1289;206;6601;13:00:25;1
51;1110;0;1290;13:00:25;0
51;1289;0;726;13:00:25;1
51;6606;393;723;13:00:25;-1
51;1110;147;1290;13:00:25;0
51;1110;0;6657;13:00:25;0
51;1289;347;5059;21:54:36;1
51;1289;222;5089;21:54:36;1
51;1289;150;5822;21:54:36;1
51;1289;351;5081;21:54:36;1
51;1289;42;5074;21:54:36;1
51;1110;0;1110;21:54:36;0
51;1289;1;723;21:54:36;1
51;1110;36;5011;21:54:36;0
51;1110;0;1290;21:54:36;0
51;1110;0;5026;21:54:36;0
51;1110;331;5817;21:54:36;0
51;1110;222;6657;21:54:36;0
51;1110;0;5013;21:54:36;0
51;1289;150;6649;21:54:36;1
51;1289;13;1964;21:54:36;1
51;1110;15;2869;21:54:36;0
51;1110;0;6651;21:54:36;0
51;1289;17;2401;21:54:36;1
51;1110;0;1290;21:54:36;0
51;1289;6;726;21:54:36;1
51;6606;393;723;21:54:36;-1
51;1110;93;5402;21:54:36;0
51;1110;106;6657;21:54:36;0
51;1289;347;5059;06:48:48;1
51;1289;222;5089;06:48:48;1
51;1289;150;5822;06:48:48;1
51;1289;0;5471;06:48:48;1
51;1289;42;5074;06:48:48;1
51;1110;0;1110;06:48:48;0
51;1289;1;723;06:48:48;1
51;1110;36;5011;06:48:48;0
51;1110;0;1290;06:48:48;0
51;1110;0;5026;06:48:48;0
51;1110;331;5817;06:48:48;0
51;1110;222;6657;06:48:48;0
51;1110;44;5013;06:48:48;0
51;1289;303;6649;06:48:48;1
51;1289;153;1964;06:48:48;1
51;1110;15;2869;06:48:48;0
51;1110;5;6651;06:48:48;0
51;1289;17;2401;06:48:48;1
51;1110;0;1290;06:48:48;0
51;1289;156;726;06:48:48;1
51;6606;393;723;06:48:48;-1
51;1110;93;5402;06:48:48;0
51;1110;163;6657;06:48:48;0
51;1289;43;5060;15:20:49;1
51;1289;78;5074;15:20:49;1
51;1289;0;5824;15:20:49;1
51;1289;38;5471;15:20:49;1
51;1289;0;5076;15:20:49;1
51;1110;0;1110;15:20:49;0
51;1289;96;723;15:20:49;1
51;1110;260;5011;15:20:49;0
51;1110;0;1290;15:20:49;0
51;1110;159;5026;15:20:49;0
51;1110;44;5825;15:20:49;0
51;1110;463;6657;15:20:49;0
51;1110;0;5014;15:20:49;0
51;1289;0;6604;15:20:49;1
51;1289;54;5853;15:20:49;1
51;1110;16;2869;15:20:49;0
51;1110;229;6651;15:20:49;0
51;1289;231;2401;15:20:49;1
51;1110;0;1290;15:20:49;0
51;1289;316;726;15:20:49;1
51;6606;393;723;15:20:49;-1
51;1110;0;5399;15:20:49;0
51;1110;397;6657;15:20:49;0
51;1289;289;5060;23:46:00;1
51;1289;215;5074;23:46:00;1
51;1289;0;5824;23:46:00;1
51;1289;287;5471;23:46:00;1
51;1289;172;5076;23:46:00;1
51;1110;0;1110;23:46:00;0
51;1289;0;724;23:46:00;1
51;1110;0;5015;23:46:00;0
51;1110;0;1290;23:46:00;0
51;1110;385;5026;23:46:00;0
51;1110;235;5825;23:46:00;0
51;1110;0;702;23:46:00;0
51;1110;13;5014;23:46:00;0
51;1289;8;6604;23:46:00;1
51;1289;54;5853;23:46:00;1
51;1110;83;2869;23:46:00;0
51;1110;2;2851;23:46:00;0
51;1289;3;6608;23:46:00;1
51;1110;0;1290;23:46:00;0
51;1289;487;726;23:46:00;1
51;1110;86;5399;23:46:00;0
51;1110;522;6657;23:46:00;0
51;1289;364;5060;08:33:22;1
51;1289;215;5074;08:33:22;1
51;1289;0;5824;08:33:22;1
51;1289;287;5471;08:33:22;1
51;1289;172;5076;08:33:22;1
51;1110;0;1110;08:33:22;0
51;1289;155;724;08:33:22;1
51;1110;0;5015;08:33:22;0
51;1110;0;1290;08:33:22;0
51;1110;1;1984;08:33:22;0
51;1110;42;5826;08:33:22;0
51;1110;81;702;08:33:22;0
51;1110;13;5014;08:33:22;0
51;1289;177;6604;08:33:22;1
51;1289;92;5853;08:33:22;1
51;1110;4;5006;08:33:22;0
51;1110;113;2851;08:33:22;0
51;1289;153;6608;08:33:22;1
51;1110;0;1290;08:33:22;0
51;1289;549;726;08:33:22;1
51;1110;86;5399;08:33:22;0
51;1110;587;6657;08:33:22;0
51;1289;0;6424;17:20:44;1
51;1289;65;5076;17:20:44;1
51;1289;0;5824;17:20:44;1
51;1289;164;5398;17:20:44;1
51;1289;208;5077;17:20:44;1
51;1110;0;1110;17:20:44;0
51;1289;0;725;17:20:44;1
51;1110;0;5015;17:20:44;0
51;1110;0;1290;17:20:44;0
51;1110;15;1984;17:20:44;0
51;1110;42;5826;17:20:44;0
51;1110;327;702;17:20:44;0
51;1110;106;5014;17:20:44;0
51;1289;177;6604;17:20:44;1
51;1289;14;1985;17:20:44;1
51;1110;4;5006;17:20:44;0
51;1110;113;2851;17:20:44;0
51;1289;263;6608;17:20:44;1
51;1110;0;1290;17:20:44;0
51;1289;549;726;17:20:44;1
51;1110;0;5403;17:20:44;0
51;1110;0;702;17:20:44;0
51;1289;258;6424;02:32:59;1
51;1289;0;5077;02:32:59;1
51;1289;0;5824;02:32:59;1
51;1289;0;5472;02:32:59;1
51;1289;39;5078;02:32:59;1
51;1110;0;1110;02:32:59;0
51;1289;86;725;02:32:59;1
51;1110;46;5015;02:32:59;0
51;1110;0;1290;02:32:59;0
51;1110;166;1984;02:32:59;0
51;1110;268;5826;02:32:59;0
51;1110;0;703;02:32:59;0
51;1110;231;5014;02:32:59;0
51;1289;255;6604;02:32:59;1
51;1289;91;1985;02:32:59;1
51;1110;309;5006;02:32:59;0
51;1110;392;2851;02:32:59;0
51;1289;77;6649;02:32:59;1
51;1110;0;1290;02:32:59;0
51;1289;4;6601;02:32:59;1
51;1110;98;5403;02:32:59;0
51;1110;0;702;02:32:59;0
51;1289;0;6209;11:31:19;1
51;1289;96;5077;11:31:19;1
51;1289;29;5824;11:31:19;1
51;1289;236;5472;11:31:19;1
51;1289;235;5078;11:31:19;1
51;1110;0;1110;11:31:19;0
51;1289;524;725;11:31:19;1
51;1110;0;5013;11:31:19;0
51;1110;0;1290;11:31:19;0
51;1110;11;1926;11:31:19;0
51;1110;165;5823;11:31:19;0
51;1110;274;703;11:31:19;0
51;1110;40;6651;11:31:19;0
51;1289;397;6604;11:31:19;1
51;1289;331;1985;11:31:19;1
51;1110;0;5007;11:31:19;0
51;1110;0;6654;11:31:19;0
51;1289;312;6649;11:31:19;1
51;1110;0;1290;11:31:19;0
51;1289;109;6601;11:31:19;1
51;6606;393;723;11:31:19;-1
51;1110;371;5403;11:31:19;0
51;1110;18;702;11:31:19;0
51;1289;2;6209;20:13:34;1
51;1289;96;5077;20:13:34;1
51;1289;97;5824;20:13:34;1
51;1289;236;5472;20:13:34;1
51;1289;235;5078;20:13:34;1
51;1110;0;1110;20:13:34;0
51;1289;524;725;20:13:34;1
51;1110;0;5013;20:13:34;0
51;1110;0;1290;20:13:34;0
51;1110;50;1926;20:13:34;0
51;1110;165;5823;20:13:34;0
51;1110;274;703;20:13:34;0
51;1110;40;6651;20:13:34;0
51;1289;0;2848;20:13:34;1
51;1289;0;5058;20:13:34;1
51;1110;0;5007;20:13:34;0
51;1110;0;6654;20:13:34;0
51;1289;0;6604;20:13:34;1
51;1110;0;1290;20:13:34;0
51;1289;330;6601;20:13:34;1
51;1110;467;5403;20:13:34;0
51;1110;267;702;20:13:34;0
51;1289;104;6209;05:21:46;1
51;1289;72;5078;05:21:46;1
51;1289;97;5824;05:21:46;1
51;1289;0;1289;05:21:46;1
51;1289;69;5079;05:21:46;1
51;1110;0;1110;05:21:46;0
51;1289;44;726;05:21:46;1
51;1110;27;5013;05:21:46;0
51;1110;0;1290;05:21:46;0
51;1110;230;1926;05:21:46;0
51;1110;373;5823;05:21:46;0
51;1110;152;704;05:21:46;0
51;1110;44;2851;05:21:46;0
51;1289;131;2848;05:21:46;1
51;1289;0;5058;05:21:46;1
51;1110;202;5007;05:21:46;0
51;1110;48;6654;05:21:46;0
51;1289;95;6604;05:21:46;1
51;1110;121;1290;05:21:46;0
51;1289;500;6601;05:21:46;1
51;6606;393;723;05:21:46;-1
51;1110;31;5010;05:21:46;0
51;1110;501;702;05:21:46;0
51;1289;248;6209;13:53:26;1
51;1289;264;5078;13:53:26;1
51;1289;123;5824;13:53:26;1
51;1110;0;1290;13:53:26;0
51;1289;36;5080;13:53:26;1
51;1110;0;1110;13:53:26;0
51;1289;182;726;13:53:26;1
51;1110;194;5013;13:53:26;0
51;1110;0;1290;13:53:26;0
51;1110;368;1926;13:53:26;0
51;1110;0;1110;13:53:26;0
51;1110;369;704;13:53:26;0
51;1110;126;2851;13:53:26;0
51;1289;131;2848;13:53:26;1
51;1289;51;5058;13:53:26;1
51;1110;0;5008;13:53:26;0
51;1110;377;6654;13:53:26;0
51;1289;144;6604;13:53:26;1
51;1110;247;1290;13:53:26;0
51;1289;500;6601;13:53:26;1
51;6606;393;723;13:53:26;-1
51;1110;48;5010;13:53:26;0
51;1110;3;703;13:53:26;0
51;1289;482;6209;22:47:38;1
51;1289;264;5078;22:47:38;1
51;1289;129;5824;22:47:38;1
51;1110;0;1290;22:47:38;0
51;1289;91;5080;22:47:38;1
51;1110;0;1110;22:47:38;0
51;1289;182;726;22:47:38;1
51;1110;194;5013;22:47:38;0
51;1110;0;1290;22:47:38;0
51;1110;38;2165;22:47:38;0
51;1110;0;1110;22:47:38;0
51;1110;369;704;22:47:38;0
51;1110;126;2851;22:47:38;0
51;1289;0;6607;22:47:38;1
51;1289;385;5058;22:47:38;1
51;1110;44;5008;22:47:38;0
51;1110;38;6653;22:47:38;0
51;1289;147;6604;22:47:38;1
51;1110;0;5402;22:47:38;0
51;1289;46;2401;22:47:38;1
51;1110;263;5010;22:47:38;0
51;1110;0;704;22:47:38;0
51;1289;0;722;07:14:31;1
51;1289;264;5078;07:14:31;1
51;1289;129;5824;07:14:31;1
51;1110;0;1290;07:14:31;0
51;1289;91;5080;07:14:31;1
51;1110;0;1110;07:14:31;0
51;1289;182;726;07:14:31;1
51;1110;38;5014;07:14:31;0
51;1110;0;1290;07:14:31;0
51;1110;216;2165;07:14:31;0
51;1110;0;1110;07:14:31;0
51;1110;369;704;07:14:31;0
51;1110;126;2851;07:14:31;0
51;1289;0;6607;07:14:31;1
51;1289;385;5058;07:14:31;1
51;1110;243;5008;07:14:31;0
51;1110;38;6653;07:14:31;0
51;1289;258;6604;07:14:31;1
51;1110;0;5402;07:14:31;0
51;1289;46;2401;07:14:31;1
51;1110;0;2869;07:14:31;0
51;1110;0;704;07:14:31;0
51;1289;40;722;16:05:19;1
51;1289;1;5080;16:05:19;1
51;1289;129;5824;16:05:19;1
51;1110;0;1290;16:05:19;0
51;1289;52;5081;16:05:19;1
51;1110;0;1110;16:05:19;0
51;1289;552;726;16:05:19;1
51;1110;79;5014;16:05:19;0
51;1110;0;1290;16:05:19;0
51;1110;53;5817;16:05:19;0
51;1110;0;1110;16:05:19;0
51;1110;238;705;16:05:19;0
51;1110;0;6654;16:05:19;0
51;1289;0;6607;16:05:19;1
51;1289;53;5059;16:05:19;1
51;1110;0;5009;16:05:19;0
51;1110;235;6653;16:05:19;0
51;1289;268;6604;16:05:19;1
51;1110;239;5402;16:05:19;0
51;1289;0;6608;16:05:19;1
51;1110;105;2869;16:05:19;0
51;1110;172;704;16:05:19;0
51;1289;372;722;00:39:02;1
51;1289;327;5080;00:39:02;1
51;1289;179;5824;00:39:02;1
51;1110;0;1290;00:39:02;0
51;1289;368;5081;00:39:02;1
51;1110;0;1110;00:39:02;0
51;1289;9;6601;00:39:02;1
51;1110;237;5014;00:39:02;0
51;1110;0;1290;00:39:02;0
51;1110;53;5817;00:39:02;0
51;1110;0;1110;00:39:02;0
51;1110;432;705;00:39:02;0
51;1110;223;6654;00:39:02;0
51;1289;16;6607;00:39:02;1
51;1289;45;5060;00:39:02;1
51;1110;104;5009;00:39:02;0
51;1110;0;6650;00:39:02;0
51;1289;0;2848;00:39:02;1
51;1110;0;5399;00:39:02;0
51;1289;48;6608;00:39:02;1
51;1110;6;5006;00:39:02;0
51;1110;0;705;00:39:02;0
51;1289;0;723;09:50:18;1
51;1289;327;5080;09:50:18;1
51;1289;0;5860;09:50:18;1
51;1110;0;1290;09:50:18;0
51;1289;0;5471;09:50:18;1
51;1110;0;1110;09:50:18;0
51;1289;104;6601;09:50:18;1
51;1110;237;5014;09:50:18;0
51;1110;0;1290;09:50:18;0
51;1110;0;5825;09:50:18;0
51;1110;0;1110;09:50:18;0
51;1110;432;705;09:50:18;0
51;1110;372;6654;09:50:18;0
51;1289;16;6607;09:50:18;1
51;1289;45;5060;09:50:18;1
51;1110;104;5009;09:50:18;0
51;1110;111;6650;09:50:18;0
51;1289;38;2848;09:50:18;1
51;1110;38;5399;09:50:18;0
51;1289;48;6608;09:50:18;1
51;1110;45;5006;09:50:18;0
51;1110;40;705;09:50:18;0
51;1289;142;723;18:47:55;1
51;1289;0;5081;18:47:55;1
51;1289;0;5860;18:47:55;1
51;1110;0;1290;18:47:55;0
51;1289;63;5471;18:47:55;1
51;1289;0;5822;18:47:55;1
51;1289;429;6601;18:47:55;1
51;1110;237;5014;18:47:55;0
51;1110;0;1290;18:47:55;0
51;1110;38;5825;18:47:55;0
51;1110;0;1110;18:47:55;0
51;1110;432;705;18:47:55;0
51;1110;0;6653;18:47:55;0
51;1289;16;6607;18:47:55;1
51;1289;45;5060;18:47:55;1
51;1110;104;5009;18:47:55;0
51;1110;111;6650;18:47:55;0
51;1289;38;2848;18:47:55;1
51;1110;313;5399;18:47:55;0
51;1289;48;6608;18:47:55;1
51;1110;0;5007;18:47:55;0
51;1110;325;705;18:47:55;0
51;1289;0;724;03:18:13;1
51;1289;0;5081;03:18:13;1
51;1289;41;5860;03:18:13;1
51;1110;0;1290;03:18:13;0
51;1289;298;5471;03:18:13;1
51;1289;0;5822;03:18:13;1
51;1289;15;2401;03:18:13;1
51;1110;91;6651;03:18:13;0
51;1110;0;1290;03:18:13;0
51;1110;38;5825;03:18:13;0
51;1110;0;1110;03:18:13;0
51;1110;432;705;03:18:13;0
51;1110;84;6653;03:18:13;0
51;1289;16;6607;03:18:13;1
51;1289;45;5060;03:18:13;1
51;1110;104;5009;03:18:13;0
51;1110;0;6659;03:18:13;0
51;1289;38;2848;03:18:13;1
51;1110;42;5403;03:18:13;0
51;1289;52;6649;03:18:13;1
51;1110;0;5007;03:18:13;0
51;1110;436;705;03:18:13;0
51;1289;44;724;12:07:18;1
51;1289;0;5081;12:07:18;1
51;1289;41;5860;12:07:18;1
51;1110;0;1290;12:07:18;0
51;1289;25;5398;12:07:18;1
51;1289;0;5822;12:07:18;1
51;1289;17;2401;12:07:18;1
51;1110;259;6651;12:07:18;0
51;1110;38;5825;12:07:18;0
51;1110;181;6653;12:07:18;0
51;1110;131;6659;12:07:18;0
51;1289;38;2848;12:07:18;1
51;1110;97;5403;12:07:18;0
51;1289;52;6649;12:07:18;1
51;1110;0;5007;12:07:18;0
51;1110;436;705;12:07:18;0
51;1289;323;724;20:34:11;1
51;1289;38;5471;20:34:11;1
51;1289;41;5860;20:34:11;1
51;1110;0;1290;20:34:11;0
51;1289;214;5398;20:34:11;1
51;1289;0;5822;20:34:11;1
51;1289;136;2401;20:34:11;1
51;1110;44;2851;20:34:11;0
51;1110;38;5825;20:34:11;0
51;1110;0;1110;20:34:11;0
51;1110;0;6650;20:34:11;0
51;1110;437;6659;20:34:11;0
51;1289;38;2848;20:34:11;1
51;1110;97;5403;20:34:11;0
51;1289;52;6649;20:34:11;1
51;1110;0;5007;20:34:11;0
51;1110;530;705;20:34:11;0
51;1289;0;725;05:26:13;1
51;1289;38;5471;05:26:13;1
51;1289;41;5860;05:26:13;1
51;1110;0;1290;05:26:13;0
51;1289;346;5398;05:26:13;1
51;1289;0;5822;05:26:13;1
51;1289;0;6608;05:26:13;1
51;1110;106;2851;05:26:13;0
51;1110;103;5823;05:26:13;0
51;1110;0;1110;05:26:13;0
51;1110;105;6650;05:26:13;0
51;1110;0;6657;05:26:13;0
51;1110;97;5403;05:26:13;0
51;1289;52;6649;05:26:13;1
51;1110;1;706;05:26:13;0
51;1289;38;725;13:58:42;1
51;1289;38;5398;13:58:42;1
51;1289;213;1961;13:58:42;1
51;1110;0;1290;13:58:42;0
51;1289;0;5472;13:58:42;1
51;1289;0;5822;13:58:42;1
51;1289;42;6608;13:58:42;1
51;1110;151;2851;13:58:42;0
51;1110;345;1290;13:58:42;0
51;1110;358;5823;13:58:42;0
51;1110;0;1110;13:58:42;0
51;1110;143;6253;13:58:42;0
51;1110;224;6650;13:58:42;0
51;1289;146;5071;13:58:42;1
51;1289;121;6209;13:58:42;1
51;1110;0;5015;13:58:42;0
51;1110;61;6657;13:58:42;0
51;1289;136;6607;13:58:42;1
51;1110;47;5010;13:58:42;0
51;1289;141;6604;13:58:42;1
51;1110;232;5008;13:58:42;0
51;1110;109;706;13:58:42;0
51;1289;265;725;22:39:14;1
51;1289;38;5398;22:39:14;1
51;1289;213;1961;22:39:14;1
51;1110;0;1290;22:39:14;0
51;1289;44;5472;22:39:14;1
51;1289;0;5822;22:39:14;1
51;1289;71;6608;22:39:14;1
51;1110;275;2851;22:39:14;0
51;1110;345;1290;22:39:14;0
51;1110;358;5823;22:39:14;0
51;1110;0;1110;22:39:14;0
51;1110;342;6253;22:39:14;0
51;1110;256;6650;22:39:14;0
51;1289;146;5071;22:39:14;1
51;1289;310;6209;22:39:14;1
51;1110;0;5015;22:39:14;0
51;1110;154;6657;22:39:14;0
51;1289;136;6607;22:39:14;1
51;1110;47;5010;22:39:14;0
51;1289;210;6604;22:39:14;1
51;6606;393;723;22:39:14;-1
51;1110;232;5008;22:39:14;0
51;1110;230;706;22:39:14;0
51;1289;265;725;07:16:23;1
51;1289;42;5472;07:16:23;1
51;1289;213;1961;07:16:23;1
51;1110;0;1290;07:16:23;0
51;1289;0;1289;07:16:23;1
51;1289;0;5822;07:16:23;1
51;1289;289;6608;07:16:23;1
51;1110;0;6654;07:16:23;0
51;1110;345;1290;07:16:23;0
51;1110;358;5823;07:16:23;0
51;1110;0;1110;07:16:23;0
51;1110;0;6423;07:16:23;0
51;1110;0;6659;07:16:23;0
51;1289;0;5072;07:16:23;1
51;1289;469;6209;07:16:23;1
51;1110;116;5015;07:16:23;0
51;1110;402;6657;07:16:23;0
51;1289;136;6607;07:16:23;1
51;1110;47;5010;07:16:23;0
51;1289;305;6604;07:16:23;1
51;1110;232;5008;07:16:23;0
51;1110;0;6253;07:16:23;0
51;1289;265;725;15:48:38;1
51;1289;42;5472;15:48:38;1
51;1289;36;1962;15:48:38;1
51;1110;0;1290;15:48:38;0
51;1289;0;1289;15:48:38;1
51;1289;37;5822;15:48:38;1
51;1289;46;6649;15:48:38;1
51;1110;0;6654;15:48:38;0
51;1110;345;1290;15:48:38;0
51;1110;358;5823;15:48:38;0
51;1110;0;1110;15:48:38;0
51;1110;0;6423;15:48:38;0
51;1110;46;6659;15:48:38;0
51;1289;0;5072;15:48:38;1
51;1289;0;722;15:48:38;1
51;1110;116;5015;15:48:38;0
51;1110;494;6657;15:48:38;0
51;1289;0;5071;15:48:38;1
51;1110;47;5010;15:48:38;0
51;1289;407;6604;15:48:38;1
51;1110;232;5008;15:48:38;0
51;1110;38;6253;15:48:38;0
51;1289;224;726;00:28:56;1
51;1289;42;5472;00:28:56;1
51;1289;36;1962;00:28:56;1
51;1110;0;1290;00:28:56;0
51;1289;0;1289;00:28:56;1
51;1289;37;5822;00:28:56;1
51;1289;253;6649;00:28:56;1
51;1110;122;6654;00:28:56;0
51;1110;108;5399;00:28:56;0
51;1110;358;5823;00:28:56;0
51;1110;0;1110;00:28:56;0
51;1110;134;6423;00:28:56;0
51;1110;174;6659;00:28:56;0
51;1289;157;5072;00:28:56;1
51;1289;35;722;00:28:56;1
51;1110;24;5013;00:28:56;0
51;1110;604;6657;00:28:56;0
51;1289;146;5071;00:28:56;1
51;1110;47;5010;00:28:56;0
51;1289;62;2848;00:28:56;1
51;1110;232;5008;00:28:56;0
51;1110;38;6253;00:28:56;0
51;1289;224;726;09:48:44;1
51;1289;42;5472;09:48:44;1
51;1289;4;2166;09:48:44;1
51;1110;0;1290;09:48:44;0
51;1289;0;1289;09:48:44;1
51;1289;37;5822;09:48:44;1
51;1289;386;6649;09:48:44;1
51;1110;345;6654;09:48:44;0
51;1110;306;5399;09:48:44;0
51;1110;0;1110;09:48:44;0
51;1110;242;6423;09:48:44;0
51;1110;174;6659;09:48:44;0
51;1289;0;5089;09:48:44;1
51;1289;177;722;09:48:44;1
51;1110;24;5013;09:48:44;0
51;1110;0;702;09:48:44;0
51;1289;213;5071;09:48:44;1
51;1289;248;2848;09:48:44;1
51;6606;393;723;09:48:44;-1
51;1110;38;6253;09:48:44;0
51;1289;461;726;18:48:04;1
51;1289;42;5472;18:48:04;1
51;1289;148;2166;18:48:04;1
51;1110;0;1290;18:48:04;0
51;1110;0;1290;18:48:04;0
51;1289;81;5822;18:48:04;1
51;1289;57;6604;18:48:04;1
51;1110;15;6653;18:48:04;0
51;1110;8;5403;18:48:04;0
51;1110;0;1110;18:48:04;0
51;1110;0;1110;18:48:04;0
51;1110;276;6423;18:48:04;0
51;1110;369;6659;18:48:04;0
51;1289;119;5089;18:48:04;1
51;1289;1;723;18:48:04;1
51;1110;237;5013;18:48:04;0
51;1110;354;702;18:48:04;0
51;1289;88;5072;18:48:04;1
51;1110;114;5006;18:48:04;0
51;1289;0;6607;18:48:04;1
51;1110;36;5011;18:48:04;0
51;1110;458;6253;18:48:04;0
51;1289;461;726;03:37:09;1
51;1289;0;1964;03:37:09;1
51;1110;0;1290;03:37:09;0
51;1110;0;1290;03:37:09;0
51;1289;292;5822;03:37:09;1
51;1289;57;6604;03:37:09;1
51;1110;152;6653;03:37:09;0
51;1110;221;5403;03:37:09;0
51;1110;0;1110;03:37:09;0
51;1110;0;1110;03:37:09;0
51;1110;38;5024;03:37:09;0
51;1110;38;6657;03:37:09;0
51;1289;255;5089;03:37:09;1
51;1289;200;723;03:37:09;1
51;1110;0;5014;03:37:09;0
51;1110;0;703;03:37:09;0
51;1289;130;5072;03:37:09;1
51;1110;114;5006;03:37:09;0
51;1289;0;6607;03:37:09;1
51;6606;393;723;03:37:09;-1
51;1110;285;5011;03:37:09;0
51;1110;458;6253;03:37:09;0
51;1289;461;726;12:38:12;1
51;1289;72;1964;12:38:12;1
51;1110;142;1290;12:38:12;0
51;1110;0;1290;12:38:12;0
51;1289;70;5824;12:38:12;1
51;1289;57;6604;12:38:12;1
51;1110;0;6650;12:38:12;0
51;1110;394;5403;12:38:12;0
51;1110;0;1110;12:38:12;0
51;1289;0;5822;12:38:12;1
51;1110;303;5024;12:38:12;0
51;1110;38;6657;12:38:12;0
51;1289;489;5089;12:38:12;1
51;1289;0;724;12:38:12;1
51;1110;13;5014;12:38:12;0
51;1110;128;703;12:38:12;0
51;1289;0;5089;12:38:12;1
51;1110;40;5007;12:38:12;0
51;1289;42;6607;12:38:12;1
51;1110;0;5015;12:38:12;0
51;1110;458;6253;12:38:12;0
51;1289;461;726;21:27:15;1
51;1289;134;1964;21:27:15;1
51;1110;142;1290;21:27:15;0
51;1110;0;1290;21:27:15;0
51;1289;70;5824;21:27:15;1
51;1289;57;6604;21:27:15;1
51;1110;77;6650;21:27:15;0
51;1110;455;5403;21:27:15;0
51;1110;0;1110;21:27:15;0
51;1289;0;5822;21:27:15;1
51;1110;0;5025;21:27:15;0
51;1110;38;6657;21:27:15;0
51;1289;0;5074;21:27:15;1
51;1289;14;724;21:27:15;1
51;1110;13;5014;21:27:15;0
51;1110;364;703;21:27:15;0
51;1289;190;5089;21:27:15;1
51;1110;153;5007;21:27:15;0
51;1289;72;6607;21:27:15;1
51;6606;393;723;21:27:15;-1
51;1110;2;5015;21:27:15;0
51;1110;458;6253;21:27:15;0
51;1289;461;726;06:14:40;1
51;1289;0;5853;06:14:40;1
51;1110;142;1290;06:14:40;0
51;1110;0;1290;06:14:40;0
51;1289;70;5824;06:14:40;1
51;1289;57;6604;06:14:40;1
51;1110;269;6650;06:14:40;0
51;1110;40;5010;06:14:40;0
51;1110;0;1110;06:14:40;0
51;1289;0;5822;06:14:40;1
51;1110;58;5025;06:14:40;0
51;1110;38;6657;06:14:40;0
51;1289;65;5074;06:14:40;1
51;1289;0;725;06:14:40;1
51;1110;222;5014;06:14:40;0
51;1110;91;704;06:14:40;0
51;1289;391;5089;06:14:40;1
51;1110;0;5008;06:14:40;0
51;1289;301;6607;06:14:40;1
51;6606;393;723;06:14:40;-1
51;1110;2;5015;06:14:40;0
51;1110;38;5024;06:14:40;0
51;1289;0;5853;15:37:52;1
51;1110;142;1290;15:37:52;0
51;1289;70;5824;15:37:52;1
51;1110;343;6650;15:37:52;0
51;1110;78;5010;15:37:52;0
51;1110;0;1110;15:37:52;0
51;1289;0;5822;15:37:52;1
51;1110;58;5025;15:37:52;0
51;1289;65;5074;15:37:52;1
51;1289;0;725;15:37:52;1
51;1110;222;5014;15:37:52;0
51;1110;279;704;15:37:52;0
51;1289;465;5089;15:37:52;1
51;1110;0;5008;15:37:52;0
51;1289;0;5071;15:37:52;1
51;1110;42;5015;15:37:52;0
51;1110;38;5024;15:37:52;0
51;1110;0;1290;00:18:25;0
51;1289;36;5853;00:18:25;1
51;1110;142;1290;00:18:25;0
51;1289;70;5824;00:18:25;1
51;1110;18;6659;00:18:25;0
51;1110;8;2869;00:18:25;0
51;1110;0;1110;00:18:25;0
51;1289;0;5822;00:18:25;1
51;1110;58;5025;00:18:25;0
51;1289;0;5076;00:18:25;1
51;1289;248;725;00:18:25;1
51;1110;0;6651;00:18:25;0
51;1110;0;705;00:18:25;0
51;1289;470;5089;00:18:25;1
51;1110;0;5009;00:18:25;0
51;1289;38;5071;00:18:25;1
51;1110;0;5013;00:18:25;0
51;1110;38;5024;00:18:25;0
51;1289;87;2401;09:26:15;1
51;1110;0;1290;09:26:15;0
51;1289;15;1985;09:26:15;1
51;1289;36;5860;09:26:15;1
51;1110;278;6659;09:26:15;0
51;1110;42;2869;09:26:15;0
51;1110;0;1110;09:26:15;0
51;1289;0;5822;09:26:15;1
51;1110;58;5025;09:26:15;0
51;1289;1;5076;09:26:15;1
51;1289;0;726;09:26:15;1
51;1110;157;6651;09:26:15;0
51;1110;173;705;09:26:15;0
51;1289;0;5074;09:26:15;1
51;1110;0;5009;09:26:15;0
51;1289;38;5071;09:26:15;1
51;6606;393;723;09:26:15;-1
51;1110;25;5013;09:26:15;0
51;1110;233;5025;09:26:15;0
51;1289;87;2401;18:05:05;1
51;1110;0;1290;18:05:05;0
51;1289;36;1985;18:05:05;1
51;1289;36;5860;18:05:05;1
51;1110;404;6659;18:05:05;0
51;1110;42;2869;18:05:05;0
51;1110;0;1110;18:05:05;0
51;1289;0;5822;18:05:05;1
51;1289;115;5076;18:05:05;1
51;1289;0;726;18:05:05;1
51;1110;0;2851;18:05:05;0
51;1110;394;705;18:05:05;0
51;1289;61;5074;18:05:05;1
51;1110;60;5009;18:05:05;0
51;1289;38;5071;18:05:05;1
51;6606;393;723;18:05:05;-1
51;1110;25;5013;18:05:05;0
51;1110;233;5025;18:05:05;0
51;1289;48;6608;02:42:13;1
51;1110;0;1290;02:42:13;0
51;1289;221;1985;02:42:13;1
51;1110;325;5399;02:42:13;0
51;1110;0;1290;02:42:13;0
51;1289;58;5860;02:42:13;1
51;1289;13;6607;02:42:13;1
51;1110;10;6657;02:42:13;0
51;1110;0;5006;02:42:13;0
51;1110;0;1110;02:42:13;0
51;1289;313;5822;02:42:13;1
