"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8381;03:17:58
6;8834;1;8763;12:15:35
6;8834;0;8331;12:15:35
6;8834;1;8301;12:15:35
6;8472;0;8784;12:15:35
6;8472;0;8834;12:15:35
6;8472;0;8774;12:15:35
6;8472;1;8793;12:15:35
6;8472;1;8342;12:15:35
6;8763;0;8472;12:15:35
6;8472;1;8442;12:15:35
6;8472;0;8402;12:15:35
6;8834;1;8471;12:15:35
6;8834;1;8381;12:15:35
6;8834;0;8773;21:09:46
6;8834;1;8331;21:09:46
6;8834;1;8301;21:09:46
6;8472;0;8784;21:09:46
6;8472;0;8834;21:09:46
6;8472;0;8774;21:09:46
6;8472;1;8793;21:09:46
6;8472;0;8332;21:09:46
6;8472;0;8462;21:09:46
6;8472;1;8402;21:09:46
6;8834;0;8461;21:09:46
6;8834;0;8743;21:09:46
6;8834;0;8773;06:05:41
6;8834;0;8341;06:05:41
6;8834;0;8311;06:05:41
6;8472;0;8784;06:05:41
6;8472;0;8834;06:05:41
6;8472;0;8774;06:05:41
6;8472;1;8332;06:05:41
6;8472;1;8462;06:05:41
6;8472;0;8412;06:05:41
6;8834;0;8461;06:05:41
6;8834;1;8743;06:05:41
6;8834;0;8773;14:49:39
6;8834;1;8341;14:49:39
6;8834;1;8311;14:49:39
6;8472;0;8784;14:49:39
6;8472;0;8834;14:49:39
6;8472;0;8774;14:49:39
6;8472;0;8322;14:49:39
6;8834;0;8472;14:49:39
6;8472;1;8412;14:49:39
6;8834;1;8461;14:49:39
6;8834;0;8753;14:49:39
6;8834;0;8773;00:06:03
6;8834;1;8341;00:06:03
6;8834;0;8321;00:06:03
6;8472;0;8784;00:06:03
6;8472;0;8834;00:06:03
6;8472;0;8774;00:06:03
6;8472;0;8322;00:06:03
6;8834;0;8472;00:06:03
6;8472;1;8412;00:06:03
6;8834;0;8441;00:06:03
6;8834;0;8753;00:06:03
6;8834;0;8773;09:10:29
6;8834;0;8351;09:10:29
6;8834;0;8321;09:10:29
6;8472;0;8784;09:10:29
6;8472;0;8834;09:10:29
6;8472;0;8774;09:10:29
6;8472;1;8322;09:10:29
6;8834;0;8472;09:10:29
6;8472;0;8422;09:10:29
6;8834;0;8441;09:10:29
6;8834;1;8753;09:10:29
6;8834;1;8773;17:33:57
6;8834;1;8351;17:33:57
6;8834;1;8321;17:33:57
6;8472;0;8784;17:33:57
6;8472;0;8834;17:33:57
6;8472;1;8774;17:33:57
6;8472;0;8312;17:33:57
6;8834;0;8472;17:33:57
6;8472;1;8422;17:33:57
6;8834;1;8441;17:33:57
6;8834;0;8763;17:33:57
6;8834;0;8783;03:02:31
6;8834;1;8351;03:02:31
6;8834;0;8331;03:02:31
6;8472;1;8784;03:02:31
6;8472;0;8834;03:02:31
6;8472;0;8764;03:02:31
6;8472;0;8312;03:02:31
6;8834;0;8472;03:02:31
6;8472;0;8432;03:02:31
6;8834;0;8431;03:02:31
6;8834;0;8763;03:02:31
6;8834;0;8783;11:30:54
6;8834;0;8361;11:30:54
6;8834;0;8331;11:30:54
6;8472;1;8784;11:30:54
6;8472;0;8834;11:30:54
6;8472;0;8764;11:30:54
6;8472;1;8312;11:30:54
6;8472;0;8432;11:30:54
6;8834;1;8431;11:30:54
6;8834;1;8763;11:30:54
6;8834;1;8783;20:25:06
6;8834;1;8361;20:25:06
6;8834;0;8341;20:25:06
6;8472;0;8774;20:25:06
6;8472;0;8834;20:25:06
6;8472;1;8764;20:25:06
6;8472;0;8302;20:25:06
6;8472;1;8432;20:25:06
6;8834;0;8421;20:25:06
6;8834;0;8773;20:25:06
6;8834;0;8793;05:15:59
6;8834;0;8371;05:15:59
6;8834;0;8341;05:15:59
6;8472;1;8774;05:15:59
6;8472;1;8834;05:15:59
6;8472;1;8764;05:15:59
6;8472;0;8302;05:15:59
6;8472;0;8442;05:15:59
6;8834;0;8421;05:15:59
6;8834;0;8773;05:15:59
6;8834;1;8793;14:10:05
6;8834;1;8371;14:10:05
6;8834;1;8341;14:10:05
6;8472;0;8764;14:10:05
6;8472;0;8824;14:10:05
6;8472;0;8754;14:10:05
6;8472;0;8302;14:10:05
6;8834;0;8471;14:10:05
6;8472;0;8442;14:10:05
6;8834;0;8411;14:10:05
6;8834;1;8773;14:10:05
6;8834;1;8793;22:48:54
6;8834;0;8381;22:48:54
6;8834;0;8351;22:48:54
6;8472;0;8764;22:48:54
6;8472;1;8824;22:48:54
6;8472;1;8754;22:48:54
6;8472;0;8302;22:48:54
6;8834;0;8471;22:48:54
6;8472;1;8442;22:48:54
6;8834;0;8411;22:48:54
6;8834;0;8783;22:48:54
6;8834;0;8803;08:04:47
6;8834;1;8381;08:04:47
6;8834;0;8351;08:04:47
6;8472;1;8764;08:04:47
6;8472;1;8824;08:04:47
6;8472;0;8744;08:04:47
6;8472;0;8794;08:04:47
6;8472;1;8302;08:04:47
6;8834;1;8471;08:04:47
6;8472;1;8442;08:04:47
6;8834;1;8411;08:04:47
6;8834;1;8783;08:04:47
6;8834;1;8803;16:59:29
6;8834;1;8381;16:59:29
6;8834;1;8351;16:59:29
6;8472;0;8754;16:59:29
6;8472;1;8824;16:59:29
6;8472;0;8744;16:59:29
6;8472;1;8794;16:59:29
6;8472;0;8402;16:59:29
6;8834;0;8461;16:59:29
6;8472;0;8462;16:59:29
6;8834;0;8401;16:59:29
6;8834;1;8783;16:59:29
6;8834;0;8813;01:55:23
6;8834;0;8743;01:55:23
6;8834;0;8361;01:55:23
6;8472;1;8754;01:55:23
6;8472;0;8814;01:55:23
6;8472;1;8744;01:55:23
6;8472;1;8794;01:55:23
6;8472;0;8402;01:55:23
6;8834;0;8461;01:55:23
6;8472;1;8462;01:55:23
6;8834;1;8401;01:55:23
6;8834;0;8793;01:55:23
6;8834;1;8813;10:44:28
6;8834;1;8743;10:44:28
6;8834;0;8361;10:44:28
6;8472;1;8754;10:44:28
6;8472;0;8814;10:44:28
6;8472;0;8382;10:44:28
6;8472;0;8784;10:44:28
6;8472;1;8402;10:44:28
6;8834;1;8461;10:44:28
6;8472;1;8462;10:44:28
6;8834;0;8301;10:44:28
6;8834;1;8793;10:44:28
6;8834;1;8813;19:33:32
6;8834;0;8753;19:33:32
6;8834;1;8361;19:33:32
6;8472;0;8744;19:33:32
6;8472;0;8804;19:33:32
6;8472;1;8382;19:33:32
6;8472;1;8784;19:33:32
6;8472;0;8412;19:33:32
6;8834;1;8461;19:33:32
6;8763;0;8472;19:33:32
6;8834;0;8301;19:33:32
6;8834;0;8803;19:33:32
6;8834;0;8823;04:00:26
6;8834;0;8753;04:00:26
6;8834;1;8361;04:00:26
6;8472;1;8744;04:00:26
6;8472;0;8804;04:00:26
6;8472;1;8382;04:00:26
6;8472;0;8774;04:00:26
6;8472;0;8412;04:00:26
6;8834;0;8441;04:00:26
6;8763;0;8472;04:00:26
6;8834;1;8301;04:00:26
6;8834;0;8803;04:00:26
6;8834;1;8823;12:47:48
6;8834;1;8753;12:47:48
6;8834;0;8371;12:47:48
6;8472;0;8382;12:47:48
6;8472;1;8804;12:47:48
6;8472;1;8372;12:47:48
6;8472;0;8774;12:47:48
6;8472;1;8412;12:47:48
6;8834;1;8441;12:47:48
6;8763;0;8472;12:47:48
6;8834;0;8311;12:47:48
6;8834;1;8803;12:47:48
6;8834;0;8834;21:13:01
6;8834;0;8763;21:13:01
6;8834;1;8371;21:13:01
6;8472;1;8382;21:13:01
6;8472;0;8794;21:13:01
6;8472;1;8372;21:13:01
6;8472;1;8774;21:13:01
6;8472;0;8422;21:13:01
6;8834;0;8431;21:13:01
6;8763;0;8472;21:13:01
6;8834;0;8311;21:13:01
6;8834;0;8813;21:13:01
6;8834;0;8471;05:41:35
6;8472;0;8834;05:41:35
6;8834;1;8763;05:41:35
6;8834;0;8381;05:41:35
6;8472;0;8372;05:41:35
6;8472;0;8794;05:41:35
6;8472;0;8362;05:41:35
6;8472;0;8764;05:41:35
6;8472;1;8422;05:41:35
6;8834;0;8431;05:41:35
6;8763;0;8472;05:41:35
6;8834;1;8311;05:41:35
6;8834;1;8813;05:41:35
6;8834;0;8471;14:03:22
6;8472;0;8834;14:03:22
6;8834;1;8763;14:03:22
6;8834;1;8381;14:03:22
6;8472;0;8372;14:03:22
6;8472;1;8794;14:03:22
6;8472;1;8362;14:03:22
6;8472;0;8764;14:03:22
6;8472;0;8432;14:03:22
6;8834;1;8431;14:03:22
6;8763;0;8472;14:03:22
6;8834;0;8321;14:03:22
6;8834;1;8813;14:03:22
6;8834;0;8471;22:47:20
6;8472;0;8834;22:47:20
6;8834;0;8773;22:47:20
6;8834;0;8743;22:47:20
6;8472;1;8372;22:47:20
6;8472;0;8784;22:47:20
6;8472;0;8352;22:47:20
6;8472;1;8764;22:47:20
6;8472;1;8432;22:47:20
6;8834;0;8421;22:47:20
6;8834;0;8321;22:47:20
6;8834;0;8823;22:47:20
6;8834;0;8471;07:33:00
6;8472;0;8834;07:33:00
6;8834;1;8773;07:33:00
6;8834;0;8743;07:33:00
6;8472;0;8362;07:33:00
6;8472;0;8784;07:33:00
6;8472;0;8352;07:33:00
6;8472;0;8754;07:33:00
6;8472;1;8432;07:33:00
6;8834;1;8421;07:33:00
6;8834;1;8321;07:33:00
6;8834;0;8823;07:33:00
6;8834;1;8471;16:18:40
6;8472;0;8834;16:18:40
6;8834;0;8783;16:18:40
6;8834;0;8743;16:18:40
6;8472;0;8362;16:18:40
6;8472;1;8784;16:18:40
6;8472;1;8352;16:18:40
6;8472;0;8754;16:18:40
6;8472;0;8442;16:18:40
6;8834;0;8411;16:18:40
6;8834;0;8331;16:18:40
6;8834;1;8823;16:18:40
6;8834;0;8461;01:26:31
6;8472;0;8834;01:26:31
6;8834;0;8783;01:26:31
6;8834;0;8753;01:26:31
6;8472;1;8362;01:26:31
6;8472;0;8774;01:26:31
6;8472;0;8342;01:26:31
6;8472;0;8744;01:26:31
6;8472;1;8442;01:26:31
6;8834;1;8411;01:26:31
6;8834;1;8331;01:26:31
6;8472;0;8833;01:26:31
6;8834;1;8461;10:39:31
6;8472;0;8824;10:39:31
6;8834;1;8783;10:39:31
6;8834;1;8753;10:39:31
6;8472;0;8352;10:39:31
6;8472;0;8774;10:39:31
6;8472;1;8342;10:39:31
6;8472;0;8744;10:39:31
6;8472;1;8442;10:39:31
6;8834;0;8401;10:39:31
6;8834;0;8341;10:39:31
6;8472;0;8833;10:39:31
6;8834;1;8461;19:52:28
6;8472;0;8824;19:52:28
6;8834;0;8793;19:52:28
6;8834;1;8753;19:52:28
6;8472;1;8352;19:52:28
6;8472;0;8774;19:52:28
6;8472;0;8332;19:52:28
6;8472;1;8744;19:52:28
6;8472;0;8462;19:52:28
6;8834;0;8401;19:52:28
6;8834;0;8341;19:52:28
6;8472;0;8833;19:52:28
6;8834;0;8441;04:48:23
6;8472;1;8824;04:48:23
6;8834;1;8793;04:48:23
6;8834;0;8763;04:48:23
6;8472;0;8342;04:48:23
6;8472;0;8774;04:48:23
6;8472;1;8332;04:48:23
6;8472;0;8382;04:48:23
6;8472;1;8462;04:48:23
6;8834;1;8401;04:48:23
6;8834;1;8341;04:48:23
6;8472;0;8833;04:48:23
6;8834;1;8441;13:38:11
6;8472;1;8824;13:38:11
6;8834;0;8803;13:38:11
6;8834;1;8763;13:38:11
6;8472;1;8342;13:38:11
6;8472;0;8774;13:38:11
6;8472;0;8322;13:38:11
6;8472;1;8382;13:38:11
6;8833;0;8471;13:38:11
6;8763;0;8472;13:38:11
6;8834;0;8301;13:38:11
6;8834;0;8351;13:38:11
6;8472;0;8833;13:38:11
6;8834;0;8431;22:31:40
6;8472;1;8824;22:31:40
6;8834;0;8803;22:31:40
6;8834;0;8773;22:31:40
6;8472;0;8332;22:31:40
6;8472;1;8774;22:31:40
6;8472;1;8322;22:31:40
6;8472;1;8382;22:31:40
6;8833;0;8471;22:31:40
6;8763;0;8472;22:31:40
6;8834;1;8301;22:31:40
6;8834;1;8351;22:31:40
6;8472;0;8833;22:31:40
6;8834;1;8431;07:34:24
6;8472;0;8814;07:34:24
6;8834;1;8803;07:34:24
6;8834;0;8773;07:34:24
6;8472;0;8332;07:34:24
6;8472;1;8774;07:34:24
6;8472;0;8312;07:34:24
6;8472;0;8372;07:34:24
6;8833;0;8471;07:34:24
6;8763;0;8472;07:34:24
6;8834;0;8311;07:34:24
6;8834;1;8351;07:34:24
6;8472;0;8834;07:34:24
6;8834;1;8431;16:16:39
6;8472;1;8814;16:16:39
6;8834;0;8813;16:16:39
6;8834;1;8773;16:16:39
6;8472;0;8322;16:16:39
6;8472;0;8764;16:16:39
6;8472;0;8312;16:16:39
6;8472;1;8372;16:16:39
6;8833;1;8471;16:16:39
6;8763;0;8472;16:16:39
6;8834;1;8311;16:16:39
6;8834;1;8351;16:16:39
6;8472;0;8824;16:16:39
6;8834;0;8421;01:19:23
6;8472;0;8804;01:19:23
6;8834;1;8813;01:19:23
6;8834;0;8783;01:19:23
6;8472;1;8322;01:19:23
6;8472;1;8764;01:19:23
6;8472;1;8312;01:19:23
6;8472;0;8362;01:19:23
6;8833;0;8461;01:19:23
6;8763;0;8472;01:19:23
6;8834;0;8321;01:19:23
6;8834;0;8361;01:19:23
6;8472;1;8824;01:19:23
6;8834;1;8421;10:15:19
6;8472;1;8804;10:15:19
6;8834;1;8813;10:15:19
6;8834;1;8783;10:15:19
6;8472;0;8312;10:15:19
6;8472;1;8764;10:15:19
6;8472;0;8302;10:15:19
6;8472;1;8362;10:15:19
6;8833;0;8461;10:15:19
6;8763;0;8472;10:15:19
6;8834;0;8321;10:15:19
6;8834;1;8361;10:15:19
6;8472;1;8824;10:15:19
6;8834;0;8411;18:54:14
6;8472;1;8804;18:54:14
6;8834;1;8813;18:54:14
6;8834;1;8783;18:54:14
6;8472;0;8312;18:54:14
6;8472;0;8754;18:54:14
6;8472;1;8302;18:54:14
6;8472;1;8362;18:54:14
6;8833;1;8461;18:54:14
6;8834;1;8321;18:54:14
6;8834;0;8371;18:54:14
6;8472;1;8824;18:54:14
6;8834;1;8411;03:56:11
6;8472;0;8794;03:56:11
6;8834;0;8823;03:56:11
6;8834;0;8793;03:56:11
6;8472;0;8312;03:56:11
6;8472;1;8754;03:56:11
6;8472;0;8402;03:56:11
6;8472;0;8352;03:56:11
6;8833;0;8441;03:56:11
6;8763;0;8471;03:56:11
6;8834;0;8331;03:56:11
6;8834;1;8371;03:56:11
6;8472;0;8814;03:56:11
6;8834;0;8401;12:32:18
6;8472;0;8794;12:32:18
6;8834;1;8823;12:32:18
6;8834;0;8793;12:32:18
6;8472;0;8312;12:32:18
6;8472;0;8744;12:32:18
6;8472;0;8402;12:32:18
6;8472;0;8352;12:32:18
6;8833;0;8441;12:32:18
6;8834;1;8331;12:32:18
6;8834;1;8371;12:32:18
6;8472;1;8814;12:32:18
6;8834;0;8401;20:57:31
6;8472;1;8794;20:57:31
6;8834;0;8834;20:57:31
6;8834;1;8793;20:57:31
6;8472;0;8312;20:57:31
6;8472;0;8744;20:57:31
6;8472;1;8402;20:57:31
6;8472;1;8352;20:57:31
6;8833;1;8441;20:57:31
6;8834;0;8341;20:57:31
6;8834;0;8381;20:57:31
6;8472;0;8804;20:57:31
6;8834;1;8401;06:02:07
6;8472;0;8784;06:02:07
6;8472;0;8834;06:02:07
6;8834;0;8803;06:02:07
6;8472;1;8312;06:02:07
6;8472;1;8744;06:02:07
6;8472;0;8412;06:02:07
6;8472;0;8342;06:02:07
6;8833;0;8431;06:02:07
6;8834;0;8341;06:02:07
6;8834;1;8381;06:02:07
6;8472;0;8804;06:02:07
6;8834;0;8301;14:32:14
6;8472;0;8784;14:32:14
6;8472;0;8834;14:32:14
6;8834;1;8803;14:32:14
6;8472;0;8302;14:32:14
6;8472;0;8382;14:32:14
6;8472;1;8412;14:32:14
6;8472;1;8342;14:32:14
6;8833;1;8431;14:32:14
6;8834;0;8351;14:32:14
6;8834;0;8743;14:32:14
6;8472;1;8804;14:32:14
6;8834;1;8301;23:31:33
6;8472;1;8784;23:31:33
6;8472;0;8834;23:31:33
6;8834;0;8813;23:31:33
6;8472;1;8302;23:31:33
6;8472;1;8382;23:31:33
6;8472;0;8422;23:31:33
6;8472;0;8332;23:31:33
6;8833;0;8421;23:31:33
6;8834;0;8351;23:31:33
6;8834;0;8743;23:31:33
6;8472;0;8794;23:31:33
6;8834;0;8311;08:17:13
6;8472;0;8774;08:17:13
6;8472;0;8834;08:17:13
6;8834;0;8813;08:17:13
6;8472;0;8402;08:17:13
6;8472;0;8372;08:17:13
6;8472;1;8422;08:17:13
6;8472;1;8332;08:17:13
6;8833;0;8421;08:17:13
6;8834;1;8351;08:17:13
6;8834;0;8753;08:17:13
6;8472;0;8794;08:17:13
6;8834;0;8311;17:35:19
6;8472;0;8774;17:35:19
6;8472;0;8834;17:35:19
6;8834;1;8813;17:35:19
6;8472;1;8402;17:35:19
6;8472;1;8372;17:35:19
6;8472;0;8432;17:35:19
6;8472;0;8322;17:35:19
6;8833;1;8421;17:35:19
6;8834;1;8351;17:35:19
6;8834;0;8753;17:35:19
6;8472;1;8794;17:35:19
6;8834;0;8321;02:48:17
6;8472;0;8774;02:48:17
6;8472;0;8834;02:48:17
6;8834;0;8823;02:48:17
6;8472;0;8412;02:48:17
6;8472;1;8372;02:48:17
6;8472;0;8432;02:48:17
6;8472;0;8322;02:48:17
6;8833;0;8411;02:48:17
6;8834;0;8361;02:48:17
6;8834;1;8753;02:48:17
6;8472;0;8784;02:48:17
6;8834;0;8321;11:51:02
6;8472;1;8774;11:51:02
6;8472;0;8834;11:51:02
6;8834;1;8823;11:51:02
6;8472;1;8412;11:51:02
6;8472;0;8362;11:51:02
6;8472;1;8432;11:51:02
6;8472;1;8322;11:51:02
6;8834;0;8471;11:51:02
6;8833;1;8411;11:51:02
6;8834;1;8361;11:51:02
6;8834;0;8763;11:51:02
6;8472;0;8784;11:51:02
6;8834;1;8321;20:35:53
6;8472;1;8774;20:35:53
6;8472;0;8834;20:35:53
6;8834;1;8823;20:35:53
6;8472;1;8412;20:35:53
6;8472;1;8362;20:35:53
6;8472;0;8442;20:35:53
6;8472;0;8312;20:35:53
6;8834;0;8471;20:35:53
6;8833;0;8401;20:35:53
6;8834;0;8371;20:35:53
6;8834;0;8763;20:35:53
6;8472;0;8784;20:35:53
6;8834;0;8331;06:10:09
6;8472;0;8764;06:10:09
6;8472;0;8824;06:10:09
6;8472;0;8833;06:10:09
6;8472;0;8422;06:10:09
6;8472;1;8362;06:10:09
6;8472;1;8442;06:10:09
6;8472;1;8312;06:10:09
6;8834;1;8471;06:10:09
6;8833;0;8401;06:10:09
6;8834;1;8371;06:10:09
6;8834;1;8763;06:10:09
6;8472;1;8784;06:10:09
6;8834;1;8331;15:26:31
6;8472;0;8764;15:26:31
6;8472;1;8824;15:26:31
6;8472;0;8833;15:26:31
6;8472;1;8422;15:26:31
6;8472;0;8352;15:26:31
6;8472;1;8442;15:26:31
6;8472;0;8302;15:26:31
6;8834;0;8461;15:26:31
6;8833;1;8401;15:26:31
6;8834;1;8371;15:26:31
6;8834;0;8773;15:26:31
6;8472;0;8774;15:26:31
6;8834;0;8341;23:51:42
6;8472;1;8764;23:51:42
6;8472;1;8824;23:51:42
6;8472;0;8833;23:51:42
6;8472;0;8432;23:51:42
6;8472;1;8352;23:51:42
6;8472;0;8462;23:51:42
6;8472;1;8302;23:51:42
6;8834;1;8461;23:51:42
6;8833;0;8301;23:51:42
6;8834;0;8381;23:51:42
6;8834;1;8773;23:51:42
6;8472;1;8774;23:51:42
6;8834;0;8341;08:51:03
6;8472;0;8754;08:51:03
6;8472;1;8824;08:51:03
6;8472;0;8833;08:51:03
6;8472;1;8432;08:51:03
6;8472;0;8342;08:51:03
6;8472;1;8462;08:51:03
6;8472;0;8402;08:51:03
6;8834;1;8461;08:51:03
6;8833;1;8301;08:51:03
6;8834;1;8381;08:51:03
6;8834;1;8773;08:51:03
6;8472;0;8764;08:51:03
6;8834;1;8341;17:14:30
6;8472;0;8754;17:14:30
6;8472;0;8814;17:14:30
6;8472;0;8833;17:14:30
6;8472;0;8442;17:14:30
6;8472;1;8342;17:14:30
6;8763;0;8472;17:14:30
6;8472;0;8402;17:14:30
6;8834;0;8441;17:14:30
6;8833;0;8311;17:14:30
6;8834;0;8743;17:14:30
6;8834;0;8783;17:14:30
6;8472;0;8764;17:14:30
6;8834;0;8351;01:48:13
6;8472;1;8754;01:48:13
6;8472;1;8814;01:48:13
6;8472;0;8833;01:48:13
6;8472;1;8442;01:48:13
6;8472;0;8332;01:48:13
6;8763;0;8472;01:48:13
6;8472;1;8402;01:48:13
6;8834;1;8441;01:48:13
6;8833;0;8311;01:48:13
6;8834;1;8743;01:48:13
6;8834;1;8783;01:48:13
6;8472;0;8764;01:48:13
6;8834;1;8351;10:11:42
6;8472;1;8754;10:11:42
6;8472;0;8804;10:11:42
6;8472;0;8833;10:11:42
6;8472;1;8442;10:11:42
6;8472;0;8332;10:11:42
6;8763;0;8472;10:11:42
6;8472;0;8412;10:11:42
6;8834;0;8431;10:11:42
6;8833;0;8311;10:11:42
6;8834;0;8753;10:11:42
6;8834;1;8783;10:11:42
6;8472;1;8764;10:11:42
6;8834;1;8351;18:55:40
6;8472;0;8744;18:55:40
6;8472;1;8804;18:55:40
6;8472;1;8823;18:55:40
6;8833;0;8471;18:55:40
6;8472;0;8462;18:55:40
6;8472;1;8332;18:55:40
6;8763;0;8472;18:55:40
6;8472;1;8412;18:55:40
6;8834;0;8431;18:55:40
6;8833;0;8311;18:55:40
6;8834;0;8753;18:55:40
6;8834;0;8793;18:55:40
6;8472;0;8754;18:55:40
6;8834;0;8361;03:55:02
6;8472;1;8744;03:55:02
6;8472;1;8804;03:55:02
6;8472;1;8834;03:55:02
6;8833;0;8471;03:55:02
6;8472;1;8462;03:55:02
6;8472;0;8322;03:55:02
6;8763;0;8472;03:55:02
6;8472;0;8422;03:55:02
6;8834;0;8431;03:55:02
6;8833;0;8311;03:55:02
6;8834;1;8753;03:55:02
6;8834;1;8793;03:55:02
6;8472;0;8754;03:55:02
6;8834;0;8361;12:22:05
6;8472;0;8382;12:22:05
6;8472;0;8794;12:22:05
6;8472;0;8824;12:22:05
6;8833;1;8471;12:22:05
6;8472;1;8462;12:22:05
6;8472;1;8322;12:22:05
6;8472;0;8422;12:22:05
6;8834;1;8431;12:22:05
6;8833;1;8311;12:22:05
6;8834;0;8763;12:22:05
6;8834;1;8793;12:22:05
6;8472;1;8754;12:22:05
6;8834;1;8361;21:46:47
6;8472;0;8382;21:46:47
6;8472;0;8794;21:46:47
6;8472;1;8824;21:46:47
6;8833;0;8461;21:46:47
6;8834;0;8472;21:46:47
6;8472;0;8312;21:46:47
6;8472;1;8422;21:46:47
6;8834;0;8421;21:46:47
6;8833;0;8321;21:46:47
6;8834;1;8763;21:46:47
6;8834;0;8803;21:46:47
6;8472;0;8744;21:46:47
6;8834;0;8371;06:40:58
6;8472;1;8382;06:40:58
6;8472;1;8794;06:40:58
6;8472;1;8824;06:40:58
6;8833;0;8461;06:40:58
6;8834;0;8472;06:40:58
6;8472;0;8312;06:40:58
6;8472;0;8432;06:40:58
6;8834;1;8421;06:40:58
6;8833;1;8321;06:40:58
6;8834;1;8763;06:40:58
6;8834;1;8803;06:40:58
6;8472;0;8744;06:40:58
6;8834;1;8371;15:31:47
6;8472;0;8372;15:31:47
6;8472;0;8784;15:31:47
6;8472;0;8814;15:31:47
6;8833;1;8461;15:31:47
6;8834;0;8472;15:31:47
6;8472;0;8302;15:31:47
6;8472;1;8432;15:31:47
6;8834;0;8411;15:31:47
6;8833;0;8331;15:31:47
6;8834;0;8773;15:31:47
6;8834;0;8813;15:31:47
6;8472;0;8382;15:31:47
6;8834;0;8381;00:58:22
6;8472;1;8372;00:58:22
6;8472;1;8784;00:58:22
6;8472;0;8814;00:58:22
6;8833;0;8441;00:58:22
6;8834;0;8472;00:58:22
6;8472;1;8302;00:58:22
6;8472;0;8442;00:58:22
6;8834;1;8411;00:58:22
6;8833;1;8331;00:58:22
6;8834;1;8773;00:58:22
6;8834;1;8813;00:58:22
6;8472;0;8382;00:58:22
6;8834;0;8381;09:26:58
6;8472;0;8362;09:26:58
6;8472;1;8784;09:26:58
6;8472;1;8814;09:26:58
6;8833;0;8441;09:26:58
6;8834;0;8472;09:26:58
6;8472;0;8402;09:26:58
6;8472;1;8442;09:26:58
6;8834;0;8401;09:26:58
6;8833;0;8341;09:26:58
6;8834;1;8773;09:26:58
6;8834;1;8813;09:26:58
6;8472;1;8382;09:26:58
6;8834;1;8381;18:34:49
6;8472;0;8362;18:34:49
6;8472;0;8774;18:34:49
6;8472;0;8804;18:34:49
6;8833;1;8441;18:34:49
6;8472;0;8402;18:34:49
6;8472;1;8442;18:34:49
6;8834;0;8401;18:34:49
6;8833;1;8341;18:34:49
6;8834;0;8783;18:34:49
6;8834;0;8823;18:34:49
6;8472;0;8372;18:34:49
6;8834;0;8743;03:23:53
6;8472;1;8362;03:23:53
6;8472;1;8774;03:23:53
6;8472;0;8804;03:23:53
6;8833;0;8431;03:23:53
6;8472;1;8402;03:23:53
6;8472;0;8462;03:23:53
6;8834;1;8401;03:23:53
6;8833;0;8351;03:23:53
6;8834;1;8783;03:23:53
6;8834;0;8823;03:23:53
6;8472;1;8372;03:23:53
6;8834;1;8743;13:00:45
6;8472;0;8352;13:00:45
6;8472;0;8764;13:00:45
6;8472;1;8804;13:00:45
6;8833;1;8431;13:00:45
6;8472;0;8412;13:00:45
6;8472;1;8462;13:00:45
6;8834;0;8301;13:00:45
6;8833;0;8351;13:00:45
6;8834;0;8793;13:00:45
6;8834;1;8823;13:00:45
6;8472;1;8372;13:00:45
6;8834;0;8753;21:58:22
6;8472;0;8352;21:58:22
6;8472;0;8764;21:58:22
6;8472;0;8794;21:58:22
6;8833;1;8431;21:58:22
6;8472;1;8412;21:58:22
6;8763;0;8472;21:58:22
6;8834;1;8301;21:58:22
6;8833;1;8351;21:58:22
6;8834;0;8793;21:58:22
6;8472;0;8834;21:58:22
6;8472;0;8362;21:58:22
6;8834;0;8753;06:37:12
6;8472;1;8352;06:37:12
6;8472;1;8764;06:37:12
6;8472;1;8794;06:37:12
6;8833;0;8421;06:37:12
6;8834;0;8471;06:37:12
6;8472;0;8422;06:37:12
6;8763;0;8472;06:37:12
6;8834;0;8311;06:37:12
6;8833;0;8361;06:37:12
6;8834;1;8793;06:37:12
6;8472;0;8834;06:37:12
6;8472;1;8362;06:37:12
6;8834;1;8753;15:22:53
6;8472;0;8342;15:22:53
6;8472;0;8754;15:22:53
6;8472;0;8784;15:22:53
6;8833;1;8421;15:22:53
6;8834;0;8471;15:22:53
6;8472;0;8422;15:22:53
6;8763;0;8472;15:22:53
6;8834;1;8311;15:22:53
6;8833;0;8361;15:22:53
6;8834;0;8803;15:22:53
6;8472;0;8834;15:22:53
6;8472;1;8362;15:22:53
6;8834;0;8763;23:58:19
6;8472;1;8342;23:58:19
6;8472;1;8754;23:58:19
6;8472;0;8784;23:58:19
6;8833;0;8411;23:58:19
6;8834;0;8471;23:58:19
6;8472;1;8422;23:58:19
6;8763;0;8472;23:58:19
6;8834;0;8321;23:58:19
6;8833;1;8361;23:58:19
6;8834;0;8803;23:58:19
6;8472;0;8834;23:58:19
6;8472;0;8352;23:58:19
6;8834;0;8763;09:04:10
6;8472;0;8332;09:04:10
6;8472;0;8744;09:04:10
6;8472;1;8784;09:04:10
6;8833;0;8411;09:04:10
6;8834;1;8471;09:04:10
6;8472;0;8432;09:04:10
6;8763;0;8472;09:04:10
6;8834;0;8321;09:04:10
6;8833;0;8371;09:04:10
6;8834;1;8803;09:04:10
6;8472;0;8834;09:04:10
6;8472;0;8352;09:04:10
