"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;304;1910;02:27:02;0
60;2108;40;2702;02:27:02;-1
60;2068;0;6406;02:27:02;1
60;2068;0;2701;02:27:02;1
60;2068;38;4804;10:55:40;1
60;1962;0;1425;10:55:40;0
60;1962;44;1251;10:55:40;0
60;2068;0;2701;10:55:40;1
60;2068;326;1416;10:55:40;1
60;1962;2;4705;10:55:40;0
60;1962;14;2769;10:55:40;0
60;1962;0;1270;10:55:40;0
60;1962;0;3122;10:55:40;0
60;2108;40;2702;10:55:40;-1
60;2068;2;6406;10:55:40;1
60;2068;0;2701;10:55:40;1
60;2068;38;4804;20:18:52;1
60;1962;0;1425;20:18:52;0
60;1962;61;1251;20:18:52;0
60;2068;326;1416;20:18:52;1
60;1962;6;4705;20:18:52;0
60;1962;167;2769;20:18:52;0
60;1962;10;1270;20:18:52;0
60;1962;0;3122;20:18:52;0
60;2108;73;2704;20:18:52;-1
60;2068;46;6406;20:18:52;1
60;2068;0;2701;20:18:52;1
60;2068;38;4804;04:44:03;1
60;1962;0;1425;04:44:03;0
60;1962;321;1251;04:44:03;0
60;2068;359;1416;04:44:03;1
60;1962;72;4705;04:44:03;0
60;1962;0;2770;04:44:03;0
60;1962;61;1270;04:44:03;0
60;1962;84;1903;04:44:03;0
60;2108;73;2704;04:44:03;-1
60;2068;261;6406;04:44:03;1
60;2068;0;2701;04:44:03;1
60;1962;0;1425;13:28:07;0
60;1962;48;4856;13:28:07;0
60;2068;0;1418;13:28:07;1
60;1962;257;4705;13:28:07;0
60;1962;136;2770;13:28:07;0
60;1962;66;1270;13:28:07;0
60;1962;179;1903;13:28:07;0
60;2108;73;2704;13:28:07;-1
60;2068;0;6453;13:28:07;1
60;2068;0;2701;13:28:07;1
60;2068;80;1250;23:06:35;1
60;1962;0;1425;23:06:35;0
60;1962;265;4856;23:06:35;0
60;2068;0;1418;23:06:35;1
60;1962;382;4705;23:06:35;0
60;1962;38;2771;23:06:35;0
60;1962;258;1270;23:06:35;0
60;1962;0;1912;23:06:35;0
60;2108;62;1738;23:06:35;-1
60;2068;6;6453;23:06:35;1
60;2068;0;2701;23:06:35;1
60;2068;80;1250;08:05:55;1
60;1962;0;1425;08:05:55;0
60;1962;52;4853;08:05:55;0
60;2068;152;1418;08:05:55;1
60;1962;6;6408;08:05:55;0
60;1962;171;2771;08:05:55;0
60;1962;10;1271;08:05:55;0
60;1962;0;1912;08:05:55;0
60;2108;62;1738;08:05:55;-1
60;2068;192;6453;08:05:55;1
60;2068;0;2701;08:05:55;1
60;2068;38;2131;16:58:24;1
60;1962;0;1425;16:58:24;0
60;1962;225;4853;16:58:24;0
60;2068;0;2068;16:58:24;1
60;1962;241;6408;16:58:24;0
60;1962;6;1949;16:58:24;0
60;1962;151;1271;16:58:24;0
60;1962;0;1912;16:58:24;0
60;2108;68;1739;16:58:24;-1
60;2068;110;1976;16:58:24;1
60;2068;0;2701;16:58:24;1
60;2068;89;2132;02:12:29;1
60;1962;0;1425;02:12:29;0
60;1962;376;4853;02:12:29;0
60;2068;0;2068;02:12:29;1
60;1962;384;6408;02:12:29;0
60;1962;40;1949;02:12:29;0
60;1962;263;1271;02:12:29;0
60;1962;0;1912;02:12:29;0
60;2108;213;1739;02:12:29;-1
60;2068;196;1976;02:12:29;1
60;2068;0;2701;02:12:29;1
60;2068;89;2132;10:45:06;1
60;1962;0;1425;10:45:06;0
60;1962;0;6931;10:45:06;0
60;2068;0;2068;10:45:06;1
60;1962;0;2122;10:45:06;0
60;1962;0;1962;10:45:06;0
60;1962;355;1271;10:45:06;0
60;1962;0;1912;10:45:06;0
60;2108;9;1653;10:45:06;-1
60;2068;17;1977;10:45:06;1
60;2068;0;2701;10:45:06;1
60;2068;89;2132;19:33:01;1
60;1962;0;1425;19:33:01;0
60;1962;104;6931;19:33:01;0
60;2068;0;2701;19:33:01;1
60;2068;0;2068;19:33:01;1
60;1962;16;2122;19:33:01;0
60;2108;0;2701;19:33:01;-1
60;1962;371;1271;19:33:01;0
60;1962;18;1912;19:33:01;0
60;2108;36;1653;19:33:01;-1
60;2068;34;1977;19:33:01;1
60;2068;0;2701;19:33:01;1
60;2068;9;2133;03:55:58;1
60;1962;243;6931;03:55:58;0
60;1962;312;2122;03:55:58;0
60;2108;0;2701;03:55:58;-1
60;1962;0;3921;03:55:58;0
60;1962;272;1912;03:55:58;0
60;2108;52;1653;03:55:58;-1
60;2068;0;1986;03:55:58;1
60;2068;0;2701;03:55:58;1
60;2068;9;2133;12:51:54;1
60;1962;38;1652;12:51:54;0
60;1962;47;2846;12:51:54;0
60;2108;0;2701;12:51:54;-1
60;1962;54;3921;12:51:54;0
60;1962;428;1912;12:51:54;0
60;2108;78;1653;12:51:54;-1
60;2068;116;1986;12:51:54;1
60;2068;0;2701;12:51:54;1
60;2068;9;2133;21:17:04;1
60;1962;38;1652;21:17:04;0
60;1962;113;2846;21:17:04;0
60;2108;0;2701;21:17:04;-1
60;1962;136;3921;21:17:04;0
60;1962;435;1912;21:17:04;0
60;2108;78;1653;21:17:04;-1
60;2068;238;1986;21:17:04;1
60;2068;0;2701;21:17:04;1
60;2068;38;2847;06:26:38;1
60;1962;40;1736;06:26:38;0
60;1962;0;2123;06:26:38;0
60;2108;0;2701;06:26:38;-1
60;1962;266;3921;06:26:38;0
60;1962;1;4705;06:26:38;0
60;2108;78;1653;06:26:38;-1
60;2068;4;6112;06:26:38;1
60;2068;42;2701;06:26:38;1
60;2068;38;2847;15:13:36;1
60;1962;40;1736;15:13:36;0
60;1962;40;2123;15:13:36;0
60;2108;0;2701;15:13:36;-1
60;1962;377;3921;15:13:36;0
60;1962;87;4705;15:13:36;0
60;2108;78;1653;15:13:36;-1
60;2068;38;6112;15:13:36;1
60;2068;7;1929;15:13:36;1
60;2068;216;2847;00:15:05;1
60;1962;0;1425;00:15:05;0
60;1962;424;1736;00:15:05;0
60;1962;0;1425;00:15:05;0
60;1962;250;2123;00:15:05;0
60;2108;0;2701;00:15:05;-1
60;1962;46;1880;00:15:05;0
60;1962;87;4705;00:15:05;0
60;2108;78;1653;00:15:05;-1
60;2068;7;1980;00:15:05;1
60;2068;125;1929;00:15:05;1
60;2068;216;2847;09:02:27;1
60;1962;0;1425;09:02:27;0
60;1962;46;1737;09:02:27;0
60;1962;0;1425;09:02:27;0
60;1962;0;2124;09:02:27;0
60;2108;0;2701;09:02:27;-1
60;1962;178;1880;09:02:27;0
60;1962;353;4705;09:02:27;0
60;2068;11;1980;09:02:27;1
60;2068;263;1929;09:02:27;1
60;2068;100;2134;17:39:33;1
60;1962;0;1425;17:39:33;0
60;1962;46;1737;17:39:33;0
60;1962;0;1425;17:39:33;0
60;1962;8;2125;17:39:33;0
60;2108;0;2701;17:39:33;-1
60;1962;4;1881;17:39:33;0
60;1962;401;4705;17:39:33;0
60;2068;0;1884;17:39:33;1
60;2068;10;2702;17:39:33;1
60;2068;100;2134;02:06:27;1
60;1962;0;1425;02:06:27;0
60;1962;46;1737;02:06:27;0
60;1962;0;1425;02:06:27;0
60;1962;92;2125;02:06:27;0
60;2108;0;2701;02:06:27;-1
60;1962;4;1881;02:06:27;0
60;1962;403;4705;02:06:27;0
60;2068;0;1884;02:06:27;1
60;2068;79;2702;02:06:27;1
60;2068;252;2134;10:47:00;1
60;1962;0;1425;10:47:00;0
60;1962;46;1737;10:47:00;0
60;1962;0;1425;10:47:00;0
60;1962;280;2125;10:47:00;0
60;2108;0;2701;10:47:00;-1
60;1962;4;1881;10:47:00;0
60;1962;1;6408;10:47:00;0
60;2068;0;1884;10:47:00;1
60;2068;192;2703;10:47:00;1
60;2068;7;6406;19:32:40;1
60;1962;46;1737;19:32:40;0
60;1962;280;2125;19:32:40;0
60;2108;0;2701;19:32:40;-1
60;1962;170;1881;19:32:40;0
60;1962;196;6408;19:32:40;0
60;2068;189;1884;19:32:40;1
60;2068;177;2704;19:32:40;1
60;2068;7;6406;04:25:10;1
60;1962;46;1737;04:25:10;0
60;1962;0;1251;04:25:10;0
60;2108;0;2701;04:25:10;-1
60;1962;0;1910;04:25:10;0
60;1962;385;6408;04:25:10;0
60;2068;6;1883;04:25:10;1
60;2068;0;2705;04:25:10;1
60;2068;120;6406;13:19:22;1
60;1962;38;2771;13:19:22;0
60;1962;110;1251;13:19:22;0
60;2108;0;2701;13:19:22;-1
60;1962;130;1910;13:19:22;0
60;1962;9;2122;13:19:22;0
60;2068;157;1883;13:19:22;1
60;2068;0;1738;13:19:22;1
60;2068;120;6406;22:15:17;1
60;1962;38;2771;22:15:17;0
60;1962;271;1251;22:15:17;0
60;2108;0;2701;22:15:17;-1
60;1962;257;1910;22:15:17;0
60;1962;149;2122;22:15:17;0
60;2068;244;1883;22:15:17;1
60;2068;29;1738;22:15:17;1
60;2068;152;6453;07:14:36;1
60;1962;61;1949;07:14:36;0
60;1962;4;4856;07:14:36;0
60;1962;0;3122;07:14:36;0
60;1962;198;2122;07:14:36;0
60;2068;7;3160;07:14:36;1
60;2068;211;1738;07:14:36;1
60;2068;152;6453;15:53:27;1
60;1962;61;1949;15:53:27;0
60;2068;0;2701;15:53:27;1
60;1962;159;4856;15:53:27;0
60;1962;32;3122;15:53:27;0
60;1962;242;2122;15:53:27;0
60;2068;41;3160;15:53:27;1
60;2068;539;1738;15:53:27;1
60;2068;152;6453;00:45:57;1
60;1962;61;1949;00:45:57;0
60;1962;275;4856;00:45:57;0
60;1962;88;3122;00:45:57;0
60;1962;242;2122;00:45:57;0
60;2068;192;3160;00:45:57;1
60;2068;79;1739;00:45:57;1
60;2068;152;6453;09:18:00;1
60;1962;38;1273;09:18:00;0
60;1962;61;1949;09:18:00;0
60;1962;153;4853;09:18:00;0
60;1962;147;1903;09:18:00;0
60;1962;0;2123;09:18:00;0
60;2068;185;3158;09:18:00;1
60;2068;7;1653;09:18:00;1
60;2068;152;6453;18:03:40;1
60;1962;38;1273;18:03:40;0
60;1962;61;1949;18:03:40;0
60;2068;0;2701;18:03:40;1
60;1962;245;4853;18:03:40;0
60;1962;0;1912;18:03:40;0
60;1962;0;2123;18:03:40;0
60;2068;185;3158;18:03:40;1
60;2068;7;1653;18:03:40;1
60;2068;152;1977;02:30:32;1
60;1962;305;1273;02:30:32;0
60;2068;0;2701;02:30:32;1
60;1962;0;1425;02:30:32;0
60;1962;411;4853;02:30:32;0
60;1962;101;1912;02:30:32;0
60;1962;3;2123;02:30:32;0
60;2068;14;1416;02:30:32;1
60;2068;64;1653;02:30:32;1
60;2068;11;1986;11:27:50;1
60;1962;0;1270;11:27:50;0
60;2068;0;2701;11:27:50;1
60;1962;0;1425;11:27:50;0
60;1962;44;6931;11:27:50;0
60;1962;146;1912;11:27:50;0
60;1962;3;2123;11:27:50;0
60;2068;148;1416;11:27:50;1
60;2068;102;1653;11:27:50;1
60;2068;34;1986;20:24:04;1
60;1962;52;1270;20:24:04;0
60;2068;0;2701;20:24:04;1
60;1962;0;1425;20:24:04;0
60;1962;207;6931;20:24:04;0
60;1962;306;1912;20:24:04;0
60;1962;40;2123;20:24:04;0
60;2068;319;1416;20:24:04;1
60;2068;197;1653;20:24:04;1
60;2068;276;1986;04:50:57;1
60;1962;123;1270;04:50:57;0
60;2068;0;2701;04:50:57;1
60;2068;0;2701;04:50:57;1
60;1962;0;1425;04:50:57;0
60;1962;207;6931;04:50:57;0
60;1962;420;1912;04:50:57;0
60;1962;74;2123;04:50:57;0
60;2068;362;1416;04:50:57;1
60;2068;297;1653;04:50:57;1
60;2068;8;6112;14:27:51;1
60;1962;0;1271;14:27:51;0
60;2068;0;2701;14:27:51;1
60;1962;0;1425;14:27:51;0
60;1962;222;6931;14:27:51;0
60;2108;38;2701;14:27:51;-1
60;1962;15;4705;14:27:51;0
60;1962;38;2124;14:27:51;0
60;2068;0;1418;14:27:51;1
60;2068;118;6956;14:27:51;1
60;2068;224;6112;23:08:23;1
60;1962;131;1271;23:08:23;0
60;2068;0;2701;23:08:23;1
60;1962;0;1425;23:08:23;0
60;1962;38;1652;23:08:23;0
60;2108;40;1929;23:08:23;-1
60;1962;148;4705;23:08:23;0
60;1962;35;2125;23:08:23;0
60;2068;24;1418;23:08:23;1
60;2068;362;6956;23:08:23;1
60;2068;0;1980;07:59:12;1
60;1962;248;1271;07:59:12;0
60;2068;0;2701;07:59:12;1
60;1962;0;1425;07:59:12;0
60;1962;124;1652;07:59:12;0
60;2108;40;1929;07:59:12;-1
60;1962;148;4705;07:59:12;0
60;1962;205;2125;07:59:12;0
60;2068;27;1418;07:59:12;1
60;2068;0;4804;07:59:12;1
60;2068;138;1980;16:55:05;1
60;1962;341;1271;16:55:05;0
60;2068;0;2701;16:55:05;1
60;1962;0;1425;16:55:05;0
60;1962;0;1736;16:55:05;0
60;2108;40;2702;16:55:05;-1
60;1962;376;4705;16:55:05;0
60;1962;276;2125;16:55:05;0
60;2068;0;2068;16:55:05;1
60;2068;316;4804;16:55:05;1
60;2068;36;1884;01:32:15;1
60;1962;364;1271;01:32:15;0
60;2068;0;2701;01:32:15;1
60;1962;0;1425;01:32:15;0
60;1962;121;1736;01:32:15;0
60;2108;136;2703;01:32:15;-1
60;1962;34;6408;01:32:15;0
60;1962;154;1251;01:32:15;0
60;1962;0;1425;01:32:15;0
60;2068;17;4857;01:32:15;1
60;2068;147;1884;10:57:09;1
60;1962;0;3921;10:57:09;0
60;2068;0;2701;10:57:09;1
60;1962;0;1425;10:57:09;0
60;1962;288;1736;10:57:09;0
60;2108;1;2704;10:57:09;-1
60;1962;105;6408;10:57:09;0
60;1962;344;1251;10:57:09;0
60;1962;0;1425;10:57:09;0
60;2068;143;4857;10:57:09;1
60;2068;150;1883;19:41:08;1
60;1962;127;3921;19:41:08;0
60;2068;0;2701;19:41:08;1
60;1962;0;1425;19:41:08;0
60;1962;3;1737;19:41:08;0
60;2108;195;2704;19:41:08;-1
60;1962;394;6408;19:41:08;0
60;1962;220;4856;19:41:08;0
60;1962;0;1425;19:41:08;0
60;2068;0;1250;19:41:08;1
60;2068;169;1883;04:43:24;1
60;1962;257;3921;04:43:24;0
60;2068;0;2701;04:43:24;1
60;1962;0;1425;04:43:24;0
60;1962;34;1737;04:43:24;0
60;2108;38;2705;04:43:24;-1
60;1962;0;2122;04:43:24;0
60;1962;370;4856;04:43:24;0
60;1962;0;1425;04:43:24;0
60;2068;0;1250;04:43:24;1
60;2068;0;3160;13:22:03;1
60;1962;0;1880;13:22:03;0
60;2068;0;2701;13:22:03;1
60;1962;0;1425;13:22:03;0
60;1962;275;1737;13:22:03;0
60;2108;1;1738;13:22:03;-1
60;1962;77;2122;13:22:03;0
60;1962;74;4853;13:22:03;0
60;1962;0;1425;13:22:03;0
60;2068;76;1250;13:22:03;1
60;2068;144;3160;22:23:45;1
60;1962;156;1880;22:23:45;0
60;2068;0;2701;22:23:45;1
60;1962;0;1425;22:23:45;0
60;1962;71;2769;22:23:45;0
60;2108;70;1738;22:23:45;-1
60;1962;262;2122;22:23:45;0
60;1962;377;4853;22:23:45;0
60;1962;0;1425;22:23:45;0
60;2068;178;1250;22:23:45;1
60;2068;42;3158;06:48:54;1
60;1962;8;1881;06:48:54;0
60;2068;0;2701;06:48:54;1
60;1962;0;1425;06:48:54;0
60;1962;228;2769;06:48:54;0
60;2108;264;1738;06:48:54;-1
60;1962;335;2122;06:48:54;0
60;1962;0;6931;06:48:54;0
60;1962;0;1425;06:48:54;0
60;2068;0;2131;06:48:54;1
60;2068;101;1416;15:18:24;1
60;1962;8;1881;15:18:24;0
60;2068;0;2701;15:18:24;1
60;1962;0;1425;15:18:24;0
60;1962;38;2770;15:18:24;0
60;2108;576;1738;15:18:24;-1
60;1962;38;2846;15:18:24;0
60;1962;153;6931;15:18:24;0
60;1962;0;1425;15:18:24;0
60;2068;40;2132;15:18:24;1
60;2068;216;1416;23:40:59;1
60;1962;8;1881;23:40:59;0
60;2068;0;2701;23:40:59;1
60;1962;0;1425;23:40:59;0
60;1962;173;2770;23:40:59;0
60;2108;40;1739;23:40:59;-1
60;1962;104;2846;23:40:59;0
60;1962;153;6931;23:40:59;0
60;1962;0;1425;23:40:59;0
60;2068;98;2132;23:40:59;1
60;2068;328;1416;08:33:30;1
60;1962;8;1881;08:33:30;0
60;2068;0;2701;08:33:30;1
60;1962;0;1425;08:33:30;0
60;1962;38;2771;08:33:30;0
60;2108;0;1653;08:33:30;-1
60;1962;8;2123;08:33:30;0
60;1962;153;6931;08:33:30;0
60;1962;0;1425;08:33:30;0
60;2068;286;2132;08:33:30;1
60;2068;332;1416;16:56:58;1
60;1962;121;1881;16:56:58;0
60;2068;0;2701;16:56:58;1
60;2068;0;2701;16:56:58;1
60;1962;0;1425;16:56:58;0
60;1962;51;2771;16:56:58;0
60;2108;36;1653;16:56:58;-1
60;1962;8;2123;16:56:58;0
60;1962;38;1652;16:56:58;0
60;1962;0;1425;16:56:58;0
60;2068;0;2133;16:56:58;1
60;2068;0;1418;01:20:27;1
60;1962;36;1910;01:20:27;0
60;2068;42;2701;01:20:27;1
60;1962;0;1425;01:20:27;0
60;1962;0;1949;01:20:27;0
60;2108;80;1653;01:20:27;-1
60;1962;157;2123;01:20:27;0
60;1962;38;1652;01:20:27;0
60;1962;0;1425;01:20:27;0
60;2068;145;2133;01:20:27;1
60;2068;38;1418;09:47:22;1
60;1962;124;1910;09:47:22;0
60;2068;121;2701;09:47:22;1
60;1962;63;1425;09:47:22;0
60;1962;0;1949;09:47:22;0
60;2108;80;1653;09:47:22;-1
60;1962;247;2123;09:47:22;0
60;1962;38;1652;09:47:22;0
60;1962;0;1425;09:47:22;0
60;2068;293;2133;09:47:22;1
60;2068;0;2068;18:50:05;1
60;1962;0;3122;18:50:05;0
60;2068;83;1929;18:50:05;1
60;1962;0;2920;18:50:05;0
60;1962;0;1962;18:50:05;0
60;2108;80;1653;18:50:05;-1
60;1962;46;2125;18:50:05;0
60;1962;38;1652;18:50:05;0
60;1962;0;1425;18:50:05;0
60;2068;48;2847;18:50:05;1
60;1962;0;1425;03:28:55;0
60;1962;0;3122;03:28:55;0
60;2068;196;1929;03:28:55;1
60;1962;80;2920;03:28:55;0
60;1962;0;1962;03:28:55;0
60;2108;80;1653;03:28:55;-1
60;1962;88;2125;03:28:55;0
60;1962;38;1652;03:28:55;0
60;1962;0;1425;03:28:55;0
60;2068;77;2847;03:28:55;1
60;1962;0;1425;12:14:35;0
60;1962;3;3122;12:14:35;0
60;2068;40;2702;12:14:35;1
60;2068;0;2701;12:14:35;1
60;1962;38;1273;12:14:35;0
60;2068;0;2701;12:14:35;1
60;1962;273;2125;12:14:35;0
60;1962;34;1737;12:14:35;0
60;1962;0;1425;12:14:35;0
60;2068;0;2134;12:14:35;1
60;1962;0;1425;20:56:51;0
60;1962;176;3122;20:56:51;0
60;2068;127;2703;20:56:51;1
60;2068;0;2701;20:56:51;1
60;1962;203;1273;20:56:51;0
60;2068;0;2701;20:56:51;1
60;1962;0;1251;20:56:51;0
60;1962;34;1737;20:56:51;0
60;1962;0;1425;20:56:51;0
60;2068;99;2134;20:56:51;1
60;1962;0;1425;05:56:12;0
60;1962;38;1903;05:56:12;0
60;2068;245;2703;05:56:12;1
60;2068;0;2701;05:56:12;1
60;1962;212;1273;05:56:12;0
60;2068;0;2701;05:56:12;1
60;1962;50;1251;05:56:12;0
60;1962;34;1737;05:56:12;0
60;1962;0;1425;05:56:12;0
60;2068;275;2134;05:56:12;1
60;1962;0;1425;14:35:01;0
60;1962;0;1912;14:35:01;0
60;2068;34;2704;14:35:01;1
60;1962;7;1270;14:35:01;0
60;2068;0;2701;14:35:01;1
60;1962;259;1251;14:35:01;0
60;1962;57;2770;14:35:01;0
60;1962;0;1425;14:35:01;0
60;2068;0;6406;14:35:01;1
60;1962;0;1425;23:29:13;0
60;1962;0;1912;23:29:13;0
60;2068;157;2704;23:29:13;1
60;2068;0;2701;23:29:13;1
60;1962;102;1270;23:29:13;0
60;2068;0;2701;23:29:13;1
60;1962;388;1251;23:29:13;0
60;1962;38;2771;23:29:13;0
60;1962;0;1425;23:29:13;0
60;2068;0;6406;23:29:13;1
60;1962;0;1425;08:08:04;0
60;1962;88;1912;08:08:04;0
60;2068;38;2705;08:08:04;1
60;2068;0;2701;08:08:04;1
60;1962;0;1271;08:08:04;0
60;2068;0;2701;08:08:04;1
60;1962;4;4856;08:08:04;0
60;1962;40;1949;08:08:04;0
60;1962;0;1425;08:08:04;0
60;2068;105;6406;08:08:04;1
60;1962;0;1425;17:00:33;0
60;1962;269;1912;17:00:33;0
60;2068;36;1738;17:00:33;1
60;1962;32;1271;17:00:33;0
60;2068;0;2701;17:00:33;1
60;1962;228;4856;17:00:33;0
60;1962;40;1949;17:00:33;0
60;1962;0;1425;17:00:33;0
60;2068;1;6453;17:00:33;1
60;1962;0;1425;01:53:03;0
60;1962;317;1912;01:53:03;0
60;2068;125;1738;01:53:03;1
60;1962;52;1271;01:53:03;0
60;2068;0;2701;01:53:03;1
60;1962;58;4853;01:53:03;0
60;1962;40;1949;01:53:03;0
60;1962;0;1425;01:53:03;0
60;2068;4;6453;01:53:03;1
60;1962;0;1425;10:50:40;0
60;1962;5;4705;10:50:40;0
60;2068;463;1738;10:50:40;1
60;1962;324;1271;10:50:40;0
60;2068;0;2701;10:50:40;1
60;1962;239;4853;10:50:40;0
60;1962;40;1949;10:50:40;0
60;1962;0;1425;10:50:40;0
60;2068;64;6453;10:50:40;1
60;1962;0;1425;20:24:09;0
60;1962;96;4705;20:24:09;0
60;2068;0;1739;20:24:09;1
60;1962;356;1271;20:24:09;0
60;2068;0;2701;20:24:09;1
60;1962;403;4853;20:24:09;0
60;1962;0;1425;20:24:09;0
60;2068;266;6453;20:24:09;1
60;1962;0;1425;05:08:07;0
60;1962;172;4705;05:08:07;0
60;2068;42;1739;05:08:07;1
60;1962;395;1271;05:08:07;0
60;2068;0;2701;05:08:07;1
60;1962;64;6931;05:08:07;0
60;1962;0;1425;05:08:07;0
60;2068;286;6453;05:08:07;1
60;1962;0;1425;13:57:10;0
60;1962;418;4705;13:57:10;0
60;2068;0;1653;13:57:10;1
60;2068;0;2701;13:57:10;1
60;1962;0;3921;13:57:10;0
60;2068;0;2701;13:57:10;1
60;1962;64;6931;13:57:10;0
60;1962;0;1425;13:57:10;0
60;2068;56;1976;13:57:10;1
60;1962;0;1425;22:42:51;0
60;1962;418;4705;22:42:51;0
60;2068;11;1653;22:42:51;1
60;1962;89;3921;22:42:51;0
60;2068;0;2701;22:42:51;1
60;1962;64;6931;22:42:51;0
60;1962;0;1425;22:42:51;0
60;2068;206;1976;22:42:51;1
60;1962;0;1425;07:31:57;0
60;1962;5;6408;07:31:57;0
60;2068;85;1653;07:31:57;1
60;1962;270;3921;07:31:57;0
60;2068;0;2701;07:31:57;1
60;1962;66;1652;07:31:57;0
60;1962;0;1425;07:31:57;0
60;2068;0;1977;07:31:57;1
60;1962;0;1425;16:09:04;0
60;1962;54;6408;16:09:04;0
60;2068;227;1653;16:09:04;1
60;1962;346;3921;16:09:04;0
60;2068;0;2701;16:09:04;1
60;1962;66;1652;16:09:04;0
60;2108;0;2701;16:09:04;-1
60;1962;0;1425;16:09:04;0
60;2068;0;1977;16:09:04;1
60;1962;0;1425;01:16:57;0
60;1962;399;6408;01:16:57;0
60;2068;0;6956;01:16:57;1
60;1962;24;1880;01:16:57;0
60;2068;0;2701;01:16:57;1
60;1962;70;1736;01:16:57;0
60;2108;0;2701;01:16:57;-1
60;2068;34;1977;01:16:57;1
60;1962;0;1425;09:59:10;0
60;1962;4;2122;09:59:10;0
60;2068;249;6956;09:59:10;1
60;1962;204;1880;09:59:10;0
60;2068;0;2701;09:59:10;1
60;1962;76;1737;09:59:10;0
60;2108;0;2701;09:59:10;-1
60;2068;47;1986;09:59:10;1
60;1962;0;1425;19:05:49;0
60;1962;49;2122;19:05:49;0
60;2068;399;6956;19:05:49;1
60;1962;5;1881;19:05:49;0
60;2068;0;2701;19:05:49;1
60;1962;76;1737;19:05:49;0
60;2108;0;2701;19:05:49;-1
60;2068;47;1986;19:05:49;1
60;1962;0;1425;03:44:10;0
60;1962;234;2122;03:44:10;0
60;2068;201;4804;03:44:10;1
60;1962;8;1881;03:44:10;0
60;2068;0;2701;03:44:10;1
60;1962;78;2769;03:44:10;0
60;2108;0;2701;03:44:10;-1
60;2068;47;1986;03:44:10;1
60;1962;0;1425;13:00:34;0
60;1962;13;2846;13:00:34;0
60;2068;358;4804;13:00:34;1
60;1962;55;1881;13:00:34;0
60;2068;0;2701;13:00:34;1
60;1962;78;2769;13:00:34;0
60;2108;0;2701;13:00:34;-1
60;2068;47;1986;13:00:34;1
60;1962;0;1425;21:54:53;0
60;1962;135;2846;21:54:53;0
60;2068;82;4857;21:54:53;1
60;1962;0;1910;21:54:53;0
60;2068;0;2701;21:54:53;1
60;1962;104;2770;21:54:53;0
60;2108;0;2701;21:54:53;-1
60;2068;47;1986;21:54:53;1
60;1962;0;1425;07:01:08;0
60;1962;5;2123;07:01:08;0
60;2068;365;4857;07:01:08;1
60;2068;0;2701;07:01:08;1
60;1962;99;1910;07:01:08;0
60;2068;0;2701;07:01:08;1
60;1962;80;2771;07:01:08;0
60;2108;0;2701;07:01:08;-1
60;1962;0;1425;15:34:37;0
60;1962;34;2123;15:34:37;0
60;2068;0;1250;15:34:37;1
60;1962;194;1910;15:34:37;0
60;2068;0;2701;15:34:37;1
60;1962;80;2771;15:34:37;0
60;2108;0;2701;15:34:37;-1
60;1962;0;1425;00:23:42;0
60;1962;246;2123;00:23:42;0
60;2068;228;1250;00:23:42;1
60;1962;0;3122;00:23:42;0
60;2068;0;2701;00:23:42;1
60;1962;86;1949;00:23:42;0
60;2108;0;2701;00:23:42;-1
60;2068;36;1884;00:23:42;1
60;1962;0;1425;08:51:54;0
60;1962;0;2124;08:51:54;0
60;2068;339;1250;08:51:54;1
60;2068;0;2701;08:51:54;1
60;1962;0;3122;08:51:54;0
60;2068;0;2701;08:51:54;1
60;1962;86;1949;08:51:54;0
60;2108;0;2701;08:51:54;-1
60;2068;110;1884;08:51:54;1
60;1962;0;1425;18:10:26;0
60;1962;0;2125;18:10:26;0
60;2068;45;2131;18:10:26;1
60;1962;38;3122;18:10:26;0
60;2068;0;2701;18:10:26;1
60;1962;86;1949;18:10:26;0
60;2108;0;2701;18:10:26;-1
60;2068;34;1883;18:10:26;1
60;1962;0;1425;02:52:39;0
60;1962;7;2125;02:52:39;0
60;2068;143;2131;02:52:39;1
60;1962;125;3122;02:52:39;0
60;2068;0;2701;02:52:39;1
60;1962;86;1949;02:52:39;0
60;2108;0;2701;02:52:39;-1
60;2068;34;1883;02:52:39;1
60;1962;0;1425;11:57:08;0
60;1962;283;2125;11:57:08;0
60;2068;233;2132;11:57:08;1
60;1962;0;1903;11:57:08;0
60;2068;0;2701;11:57:08;1
60;1962;86;1949;11:57:08;0
60;2108;0;2701;11:57:08;-1
60;2068;260;1883;11:57:08;1
60;1962;0;1425;20:30:49;0
60;1962;38;1251;20:30:49;0
60;2068;10;2133;20:30:49;1
60;2068;0;2701;20:30:49;1
60;1962;184;1903;20:30:49;0
60;2068;0;2701;20:30:49;1
60;2108;0;2701;20:30:49;-1
60;2068;38;3160;20:30:49;1
60;1962;0;1425;05:25:03;0
60;1962;176;1251;05:25:03;0
60;2068;10;2133;05:25:03;1
60;1962;3;1912;05:25:03;0
60;2068;0;2701;05:25:03;1
60;2108;0;2701;05:25:03;-1
60;2068;38;3160;05:25:03;1
60;1962;0;1425;13:48:30;0
60;1962;42;4856;13:48:30;0
60;2068;238;2133;13:48:30;1
60;2068;0;2701;13:48:30;1
60;1962;36;1912;13:48:30;0
60;2068;38;2701;13:48:30;1
