"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;0;1148;02:03:04;0
36;1830;0;1148;02:03:04;0
36;1830;69;1807;02:03:04;0
36;1148;105;5273;02:03:04;1
36;1148;375;1302;02:03:04;1
36;1148;108;1868;02:03:04;1
36;1148;0;1830;02:03:04;1
36;1830;0;5287;10:31:11;0
36;1830;138;1828;10:31:11;0
36;1830;0;1148;10:31:11;0
36;1830;0;1148;10:31:11;0
36;1830;58;6473;10:31:11;0
36;1148;240;5273;10:31:11;1
36;1148;449;1840;10:31:11;1
36;1148;76;1869;10:31:11;1
36;1148;0;1830;10:31:11;1
36;1830;0;5287;19:15:40;0
36;1830;70;1829;19:15:40;0
36;1830;0;1148;19:15:40;0
36;1830;0;1148;19:15:40;0
36;1830;58;6473;19:15:40;0
36;1148;44;1859;19:15:40;1
36;1148;449;1840;19:15:40;1
36;1148;76;1869;19:15:40;1
36;1148;0;1830;19:15:40;1
36;1830;80;5287;04:16:42;0
36;1830;0;1830;04:16:42;0
36;1148;171;1846;04:16:42;1
36;1830;0;1148;04:16:42;0
36;1830;0;1148;04:16:42;0
36;1830;174;6473;04:16:42;0
36;1148;615;1859;04:16:42;1
36;1148;132;1859;04:16:42;1
36;1148;280;1850;04:16:42;1
36;1148;248;1869;04:16:42;1
36;1148;0;1830;04:16:42;1
36;1830;213;5287;13:02:22;0
36;1148;0;1830;13:02:22;1
36;1830;0;1148;13:02:22;0
36;1830;196;1148;13:02:22;0
36;1830;60;1809;13:02:22;0
36;1148;314;1859;13:02:22;1
36;1148;280;1850;13:02:22;1
36;1148;524;1869;13:02:22;1
36;1148;0;1830;13:02:22;1
36;1830;214;5287;21:56:34;0
36;1148;0;1830;21:56:34;1
36;1830;0;1148;21:56:34;0
36;1830;228;1148;21:56:34;0
36;1830;266;1809;21:56:34;0
36;1148;587;1859;21:56:34;1
36;1148;171;7193;21:56:34;1
36;1148;524;1869;21:56:34;1
36;1148;0;1830;21:56:34;1
36;1830;355;5287;06:32:00;0
36;1148;0;1830;06:32:00;1
36;1830;0;1148;06:32:00;0
36;1830;228;1148;06:32:00;0
36;1830;157;1810;06:32:00;0
36;1148;587;1859;06:32:00;1
36;1148;171;7193;06:32:00;1
36;1148;524;1869;06:32:00;1
36;1148;0;1830;06:32:00;1
36;1830;34;1818;15:22:46;0
36;1148;0;1830;15:22:46;1
36;1830;0;1148;15:22:46;0
36;1830;48;1802;15:22:46;0
36;1830;157;1810;15:22:46;0
36;1148;587;1859;15:22:46;1
36;1148;171;7193;15:22:46;1
36;1148;42;1870;15:22:46;1
36;1148;0;1830;15:22:46;1
36;1830;111;1818;00:15:51;0
36;1148;0;1830;00:15:51;1
36;1830;0;1148;00:15:51;0
36;1830;48;1802;00:15:51;0
36;1830;68;1811;00:15:51;0
36;1148;38;1861;00:15:51;1
36;1148;0;1854;00:15:51;1
36;1148;280;1870;00:15:51;1
36;1148;34;1830;00:15:51;1
36;1830;111;1818;09:09:30;0
36;1148;0;1830;09:09:30;1
36;1830;0;1148;09:09:30;0
36;1830;78;1803;09:09:30;0
36;1830;145;1811;09:09:30;0
36;1148;38;1861;09:09:30;1
36;1148;134;1854;09:09:30;1
36;1148;280;1870;09:09:30;1
36;1148;110;1830;09:09:30;1
36;1830;111;1818;17:57:18;0
36;1148;0;1830;17:57:18;1
36;1830;0;1148;17:57:18;0
36;1830;198;1803;17:57:18;0
36;1830;158;1812;17:57:18;0
36;1148;38;1861;17:57:18;1
36;1148;431;1854;17:57:18;1
36;1148;61;1871;17:57:18;1
36;1148;38;1846;17:57:18;1
36;1830;40;1834;03:13:12;0
36;1148;0;1830;03:13:12;1
36;1148;171;1846;03:13:12;1
36;1830;0;1148;03:13:12;0
36;1830;198;1803;03:13:12;0
36;1830;218;1812;03:13:12;0
36;1148;615;1859;03:13:12;1
36;1148;38;1861;03:13:12;1
36;1148;0;1841;03:13:12;1
36;1148;61;1871;03:13:12;1
36;1148;38;1846;03:13:12;1
36;1830;40;1834;11:52:02;0
36;1148;0;1830;11:52:02;1
36;1830;198;1803;11:52:02;0
36;1830;3;1813;11:52:02;0
36;1148;0;1841;11:52:02;1
36;1148;61;1871;11:52:02;1
36;1148;38;1846;11:52:02;1
36;1830;398;1834;20:44:32;0
36;1148;0;1830;20:44:32;1
36;1830;0;1148;20:44:32;0
36;1830;352;1804;20:44:32;0
36;1830;178;1813;20:44:32;0
36;1148;425;7057;20:44:32;1
36;1148;14;1841;20:44:32;1
36;1148;50;1872;20:44:32;1
36;1148;195;1847;20:44:32;1
36;1830;398;1834;05:40:39;0
36;1148;0;1830;05:40:39;1
36;1148;171;1846;05:40:39;1
36;1830;0;1148;05:40:39;0
36;1830;352;1804;05:40:39;0
36;1830;0;1814;05:40:39;0
36;1148;615;1859;05:40:39;1
36;1148;0;1864;05:40:39;1
36;1148;112;1841;05:40:39;1
36;1148;50;1872;05:40:39;1
36;1148;195;1847;05:40:39;1
36;1830;398;1834;14:09:02;0
36;1148;0;1830;14:09:02;1
36;1830;0;1148;14:09:02;0
36;1830;352;1804;14:09:02;0
36;1830;126;1814;14:09:02;0
36;1148;0;1864;14:09:02;1
36;1148;168;1841;14:09:02;1
36;1148;50;1872;14:09:02;1
36;1148;195;1847;14:09:02;1
36;1830;0;7190;22:53:00;0
36;1148;0;1830;22:53:00;1
36;1830;0;1148;22:53:00;0
36;1830;121;1805;22:53:00;0
36;1830;274;1814;22:53:00;0
36;1148;275;1864;22:53:00;1
36;1148;62;1856;22:53:00;1
36;1148;205;1873;22:53:00;1
36;1148;50;1840;22:53:00;1
36;1830;107;7190;07:47:11;0
36;1148;0;1830;07:47:11;1
36;1830;0;1148;07:47:11;0
36;1830;121;1805;07:47:11;0
36;1830;322;1814;07:47:11;0
36;1148;414;1864;07:47:11;1
36;1148;62;1856;07:47:11;1
36;1148;40;1416;07:47:11;1
36;1148;50;1840;07:47:11;1
36;1830;61;7191;16:15:48;0
36;1148;0;1830;16:15:48;1
36;1830;0;1148;16:15:48;0
36;1830;339;1805;16:15:48;0
36;1830;72;1815;16:15:48;0
36;1148;0;1865;16:15:48;1
36;1148;0;1857;16:15:48;1
36;1148;194;1416;16:15:48;1
36;1148;54;1850;16:15:48;1
36;1830;61;7191;01:08:17;0
36;1148;0;1830;01:08:17;1
36;1830;0;1148;01:08:17;0
36;1830;339;1805;01:08:17;0
36;1830;74;1815;01:08:17;0
36;1148;40;1865;01:08:17;1
36;1148;38;1857;01:08:17;1
36;1148;0;1148;01:08:17;1
36;1148;54;1850;01:08:17;1
36;1830;198;7191;09:50:32;0
36;1148;0;1830;09:50:32;1
36;1830;0;1148;09:50:32;0
36;1830;97;1806;09:50:32;0
36;1830;113;1816;09:50:32;0
36;1148;251;1865;09:50:32;1
36;1148;295;1857;09:50:32;1
36;1830;0;1148;09:50:32;0
36;1148;269;1850;09:50:32;1
36;1830;177;1825;19:06:58;0
36;1148;0;1830;19:06:58;1
36;1148;171;1846;19:06:58;1
36;1830;0;1148;19:06:58;0
36;1830;233;1806;19:06:58;0
36;1830;197;1816;19:06:58;0
36;1148;615;1859;19:06:58;1
36;1148;0;1866;19:06:58;1
36;1148;295;1857;19:06:58;1
36;1830;0;1148;19:06:58;0
36;1148;58;7193;19:06:58;1
36;1830;177;1825;04:25:01;0
36;1148;0;1830;04:25:01;1
36;1830;0;1148;04:25:01;0
36;1830;62;1807;04:25:01;0
36;1830;197;1816;04:25:01;0
36;1148;17;1866;04:25:01;1
36;1148;295;1857;04:25:01;1
36;1830;0;1148;04:25:01;0
36;1148;174;7193;04:25:01;1
36;1830;177;1825;13:20:56;0
36;1148;0;1830;13:20:56;1
36;1830;0;1148;13:20:56;0
36;1830;160;1807;13:20:56;0
36;1830;197;1816;13:20:56;0
36;1148;143;1866;13:20:56;1
36;1148;295;1857;13:20:56;1
36;1830;0;1148;13:20:56;0
36;1148;27;7194;13:20:56;1
36;1830;177;1825;22:08:24;0
36;1148;0;1830;22:08:24;1
36;1830;42;1148;22:08:24;0
36;1830;89;6473;22:08:24;0
36;1830;0;5287;22:08:24;0
36;1148;36;6472;22:08:24;1
36;1148;0;5273;22:08:24;1
36;1830;0;1148;22:08:24;0
36;1148;0;1854;22:08:24;1
36;1830;177;1825;06:47:08;0
36;1148;0;1830;06:47:08;1
36;1830;122;1148;06:47:08;0
36;1830;158;6473;06:47:08;0
36;1830;0;5287;06:47:08;0
36;1148;58;6472;06:47:08;1
36;1148;0;5273;06:47:08;1
36;1830;0;1148;06:47:08;0
36;1148;13;1854;06:47:08;1
36;1830;177;1825;15:46:27;0
36;1148;0;1830;15:46:27;1
36;1148;171;1846;15:46:27;1
36;1830;249;1148;15:46:27;0
36;1830;158;6473;15:46:27;0
36;1830;223;5287;15:46:27;0
36;1148;615;1859;15:46:27;1
36;1148;177;6472;15:46:27;1
36;1148;4;1859;15:46:27;1
36;1830;0;1148;15:46:27;0
36;1148;241;1854;15:46:27;1
36;1830;177;1825;00:13:59;0
36;1148;0;1830;00:13:59;1
36;1830;304;1148;00:13:59;0
36;1830;202;6473;00:13:59;0
36;1830;223;5287;00:13:59;0
36;1148;54;1868;00:13:59;1
36;1148;4;1859;00:13:59;1
36;1830;0;1148;00:13:59;0
36;1148;320;1854;00:13:59;1
36;1830;177;1825;09:05:50;0
36;1148;0;1830;09:05:50;1
36;1830;46;1802;09:05:50;0
36;1830;84;1809;09:05:50;0
36;1830;412;5287;09:05:50;0
36;1148;141;1868;09:05:50;1
36;1148;44;1859;09:05:50;1
36;1830;0;1148;09:05:50;0
36;1148;0;1841;09:05:50;1
36;1830;34;7192;17:28:53;0
36;1148;0;1830;17:28:53;1
36;1830;88;1802;17:28:53;0
36;1830;96;1809;17:28:53;0
36;1830;92;1818;17:28:53;0
36;1148;36;1869;17:28:53;1
36;1148;246;1859;17:28:53;1
36;1830;0;1148;17:28:53;0
36;1148;10;1841;17:28:53;1
36;1830;285;7192;02:33:46;0
36;1148;0;1830;02:33:46;1
36;1830;16;1803;02:33:46;0
36;1830;296;1809;02:33:46;0
36;1830;181;1818;02:33:46;0
36;1148;229;1869;02:33:46;1
36;1148;566;1859;02:33:46;1
36;1830;0;1148;02:33:46;0
36;1148;133;1841;02:33:46;1
36;1830;38;1835;11:21:09;0
36;1148;0;1830;11:21:09;1
36;1830;98;1803;11:21:09;0
36;1830;296;1809;11:21:09;0
36;1830;205;1818;11:21:09;0
36;1148;314;1869;11:21:09;1
36;1148;0;1860;11:21:09;1
36;1830;0;1148;11:21:09;0
36;1148;186;1841;11:21:09;1
36;1830;106;1835;20:34:17;0
36;1148;105;1830;20:34:17;1
36;1830;98;1803;20:34:17;0
36;1830;0;1810;20:34:17;0
36;1830;0;1819;20:34:17;0
36;1148;314;1869;20:34:17;1
36;1148;53;1860;20:34:17;1
36;1830;0;1148;20:34:17;0
36;1148;36;1856;20:34:17;1
36;1830;401;1835;05:35:08;0
36;1148;439;1830;05:35:08;1
36;1830;80;1804;05:35:08;0
36;1830;287;1810;05:35:08;0
36;1830;0;1819;05:35:08;0
36;1148;533;1869;05:35:08;1
36;1148;0;1861;05:35:08;1
36;1830;0;1148;05:35:08;0
36;1148;378;1856;05:35:08;1
36;1830;546;1835;15:13:47;0
36;1148;197;1846;15:13:47;1
36;1830;80;1804;15:13:47;0
36;1830;377;1810;15:13:47;0
36;1830;0;1819;15:13:47;0
36;1148;533;1869;15:13:47;1
36;1148;223;1861;15:13:47;1
36;1830;0;1148;15:13:47;0
36;1148;100;1857;15:13:47;1
36;1830;0;1252;23:45:45;0
36;1148;252;1846;23:45:45;1
36;1830;80;1804;23:45:45;0
36;1830;68;1811;23:45:45;0
36;1830;105;1821;23:45:45;0
36;1148;533;1869;23:45:45;1
36;1148;0;7057;23:45:45;1
36;1830;0;1148;23:45:45;0
36;1148;252;1857;23:45:45;1
36;1830;46;1252;08:34:49;0
36;1148;195;1847;08:34:49;1
36;1830;80;1804;08:34:49;0
36;1830;209;1811;08:34:49;0
36;1830;349;1821;08:34:49;0
36;1148;533;1869;08:34:49;1
36;1148;140;7057;08:34:49;1
36;1830;0;1148;08:34:49;0
36;1148;376;1857;08:34:49;1
36;1830;46;1252;17:32:27;0
36;1148;285;1847;17:32:27;1
36;1148;171;1846;17:32:27;1
36;1830;80;1804;17:32:27;0
36;1830;209;1811;17:32:27;0
36;1830;38;7190;17:32:27;0
36;1148;615;1859;17:32:27;1
36;1148;533;1869;17:32:27;1
36;1148;291;7057;17:32:27;1
36;1830;0;1148;17:32:27;0
36;1148;515;1857;17:32:27;1
36;1830;50;1829;02:33:35;0
36;1148;286;1847;02:33:35;1
36;1148;171;1846;02:33:35;1
36;1830;171;1805;02:33:35;0
36;1830;129;1812;02:33:35;0
36;1830;3;7191;02:33:35;0
36;1148;615;1859;02:33:35;1
36;1148;533;1869;02:33:35;1
36;1148;216;1863;02:33:35;1
36;1830;0;1148;02:33:35;0
36;1148;44;5273;02:33:35;1
36;1830;50;1829;11:19:08;0
36;1148;161;1302;11:19:08;1
36;1830;268;1805;11:19:08;0
36;1830;129;1812;11:19:08;0
36;1830;183;7191;11:19:08;0
36;1148;231;1871;11:19:08;1
36;1148;83;1864;11:19:08;1
36;1148;44;5273;11:19:08;1
36;1830;50;1829;19:52:49;0
36;1148;341;1302;19:52:49;1
36;1830;393;1805;19:52:49;0
36;1830;129;1812;19:52:49;0
36;1830;327;7191;19:52:49;0
36;1148;0;1872;19:52:49;1
36;1148;311;1864;19:52:49;1
36;1148;44;5273;19:52:49;1
36;1830;50;1829;04:48:46;0
36;1148;191;1840;04:48:46;1
36;1830;0;1806;04:48:46;0
36;1830;146;1813;04:48:46;0
36;1830;8;7192;04:48:46;0
36;1148;0;1873;04:48:46;1
36;1148;0;1865;04:48:46;1
36;1148;44;5273;04:48:46;1
36;1830;50;1829;13:37:48;0
36;1148;191;1840;13:37:48;1
36;1830;94;1806;13:37:48;0
36;1830;146;1813;13:37:48;0
36;1830;8;7192;13:37:48;0
36;1148;0;1873;13:37:48;1
36;1148;15;1865;13:37:48;1
36;1148;44;5273;13:37:48;1
36;1148;191;1840;22:32:00;1
36;1830;201;1806;22:32:00;0
36;1830;124;1814;22:32:00;0
36;1830;148;7192;22:32:00;0
36;1148;36;1873;22:32:00;1
36;1148;146;1865;22:32:00;1
36;1148;59;1850;07:17:40;1
36;1830;0;1807;07:17:40;0
36;1830;124;1814;07:17:40;0
36;1830;319;7192;07:17:40;0
36;1148;126;1873;07:17:40;1
36;1148;296;1865;07:17:40;1
36;1148;59;1850;16:23:49;1
36;1830;169;1807;16:23:49;0
36;1830;72;1815;16:23:49;0
36;1830;38;1835;16:23:49;0
36;1148;258;1873;16:23:49;1
36;1148;38;1866;16:23:49;1
36;1830;0;1148;16:23:49;0
36;1148;0;1830;01:14:36;1
36;1148;59;1850;01:14:36;1
36;1148;171;1846;01:14:36;1
36;1830;0;6473;01:14:36;0
36;1830;206;1815;01:14:36;0
36;1830;315;1835;01:14:36;0
36;1148;615;1859;01:14:36;1
36;1148;0;1148;01:14:36;1
36;1148;0;6472;01:14:36;1
36;1830;0;1148;01:14:36;0
36;1148;144;1861;01:14:36;1
36;1148;0;1830;09:50:19;1
36;1148;59;1850;09:50:19;1
36;1148;171;1846;09:50:19;1
36;1830;72;6473;09:50:19;0
36;1830;206;1815;09:50:19;0
36;1830;315;1835;09:50:19;0
36;1148;615;1859;09:50:19;1
36;1830;0;1148;09:50:19;0
36;1148;0;6472;09:50:19;1
36;1830;0;1148;09:50:19;0
36;1148;0;7057;09:50:19;1
36;1148;0;1830;18:37:24;1
36;1148;59;1850;18:37:24;1
36;1830;242;6473;18:37:24;0
36;1830;0;1816;18:37:24;0
36;1830;315;1835;18:37:24;0
36;1830;0;1148;18:37:24;0
36;1148;0;1868;18:37:24;1
36;1830;214;1148;18:37:24;0
36;1148;64;7057;18:37:24;1
36;1148;0;1830;03:09:24;1
36;1830;242;6473;03:09:24;0
36;1830;0;1816;03:09:24;0
36;1830;315;1835;03:09:24;0
36;1830;0;1148;03:09:24;0
36;1148;55;1868;03:09:24;1
36;1830;330;1148;03:09:24;0
36;1148;151;7057;03:09:24;1
36;1148;0;1830;11:34:36;1
36;1148;113;1850;11:34:36;1
36;1830;245;6473;11:34:36;0
36;1830;283;1816;11:34:36;0
36;1830;0;1148;11:34:36;0
36;1148;36;1869;11:34:36;1
36;1830;0;1803;11:34:36;0
36;1148;361;7057;11:34:36;1
36;1148;0;1830;20:18:39;1
36;1148;113;1850;20:18:39;1
36;1830;36;1809;20:18:39;0
36;1830;283;1816;20:18:39;0
36;1830;34;1828;20:18:39;0
36;1830;0;1148;20:18:39;0
36;1148;36;1869;20:18:39;1
36;1830;8;1803;20:18:39;0
36;1148;463;7057;20:18:39;1
36;1148;0;1830;04:47:10;1
36;1148;113;1850;04:47:10;1
36;1148;171;1846;04:47:10;1
36;1830;192;1809;04:47:10;0
36;1830;285;1816;04:47:10;0
36;1830;34;1828;04:47:10;0
36;1148;615;1859;04:47:10;1
36;1830;0;1148;04:47:10;0
36;1148;36;1869;04:47:10;1
36;1830;0;1804;04:47:10;0
36;1148;0;1864;04:47:10;1
36;1148;0;1830;14:08:46;1
36;1148;86;7194;14:08:46;1
36;1830;290;1809;14:08:46;0
36;1830;440;1816;14:08:46;0
36;1830;34;1828;14:08:46;0
36;1830;0;1148;14:08:46;0
36;1148;36;1869;14:08:46;1
36;1830;139;1804;14:08:46;0
36;1148;144;1864;14:08:46;1
36;1148;0;1830;22:42:34;1
36;1148;234;7194;22:42:34;1
36;1830;290;1809;22:42:34;0
36;1830;446;1816;22:42:34;0
36;1830;34;1828;22:42:34;0
36;1830;0;1148;22:42:34;0
36;1830;139;1804;22:42:34;0
36;1148;275;1864;22:42:34;1
36;1148;0;1830;07:51:57;1
36;1148;193;1854;07:51:57;1
36;1148;171;1846;07:51:57;1
36;1830;38;1810;07:51:57;0
36;1830;77;5287;07:51:57;0
36;1830;341;1829;07:51:57;0
36;1148;615;1859;07:51:57;1
36;1830;0;1148;07:51:57;0
36;1148;203;1870;07:51:57;1
36;1830;425;1804;07:51:57;0
36;1148;468;1864;07:51:57;1
36;1148;0;1830;16:39:19;1
36;1148;38;1841;16:39:19;1
36;1148;171;1846;16:39:19;1
36;1830;38;1810;16:39:19;0
36;1830;77;5287;16:39:19;0
36;1830;341;1829;16:39:19;0
36;1148;615;1859;16:39:19;1
36;1830;0;1148;16:39:19;0
36;1148;0;1871;16:39:19;1
36;1830;425;1804;16:39:19;0
36;1148;40;1865;16:39:19;1
36;1148;0;1830;01:47:10;1
36;1148;38;1841;01:47:10;1
36;1830;38;1810;01:47:10;0
36;1830;77;5287;01:47:10;0
36;1830;341;1829;01:47:10;0
36;1830;0;1148;01:47:10;0
36;1148;0;1871;01:47:10;1
36;1830;425;1804;01:47:10;0
36;1148;40;1865;01:47:10;1
36;1148;171;1830;10:56:44;1
36;1148;84;1856;10:56:44;1
36;1148;171;1846;10:56:44;1
36;1830;38;1811;10:56:44;0
36;1830;325;5287;10:56:44;0
36;1830;356;1829;10:56:44;0
36;1148;615;1859;10:56:44;1
36;1148;192;1871;10:56:44;1
36;1830;0;1805;10:56:44;0
36;1148;220;1865;10:56:44;1
36;1148;274;1830;19:52:38;1
36;1148;304;1856;19:52:38;1
36;1830;38;1811;19:52:38;0
36;1830;472;5287;19:52:38;0
36;1830;356;1829;19:52:38;0
36;1148;228;1871;19:52:38;1
36;1830;0;1805;19:52:38;0
36;1148;331;1865;19:52:38;1
36;1148;44;1846;05:03:54;1
36;1148;304;1856;05:03:54;1
36;1830;36;1812;05:03:54;0
36;1830;487;5287;05:03:54;0
36;1830;356;1829;05:03:54;0
36;1148;42;1872;05:03:54;1
36;1830;42;1805;05:03:54;0
36;1148;382;1865;05:03:54;1
36;1148;46;1847;14:20:18;1
36;1148;214;1857;14:20:18;1
36;1830;36;1812;14:20:18;0
36;1830;125;1818;14:20:18;0
36;1830;356;1829;14:20:18;0
36;1148;22;1873;14:20:18;1
36;1830;42;1805;14:20:18;0
36;1148;44;1866;14:20:18;1
36;1148;175;1847;23:24:45;1
36;1148;214;1857;23:24:45;1
36;1830;56;1813;23:24:45;0
36;1830;281;1818;23:24:45;0
36;1830;356;1829;23:24:45;0
36;1830;0;1148;23:24:45;0
36;1148;40;1873;23:24:45;1
36;1830;381;1805;23:24:45;0
36;1148;197;1866;23:24:45;1
36;1148;38;1302;08:10:28;1
36;1148;214;1857;08:10:28;1
36;1148;171;1846;08:10:28;1
36;1830;56;1813;08:10:28;0
36;1830;281;1818;08:10:28;0
36;1148;0;1830;08:10:28;1
36;1148;615;1859;08:10:28;1
36;1830;0;1148;08:10:28;0
36;1148;86;1873;08:10:28;1
36;1830;381;1805;08:10:28;0
36;1148;197;1866;08:10:28;1
36;1148;96;1302;17:13:09;1
36;1148;40;5273;17:13:09;1
36;1830;42;1814;17:13:09;0
36;1830;182;1819;17:13:09;0
36;1148;0;1830;17:13:09;1
36;1830;0;1148;17:13:09;0
36;1148;255;1873;17:13:09;1
36;1830;190;1806;17:13:09;0
36;1148;153;6472;17:13:09;1
36;1148;96;1302;01:58:50;1
36;1148;76;5273;01:58:50;1
36;1830;305;1814;01:58:50;0
36;1830;182;1819;01:58:50;0
36;1148;0;1830;01:58:50;1
36;1830;0;1148;01:58:50;0
36;1148;0;1148;01:58:50;1
36;1830;190;1806;01:58:50;0
36;1148;36;1868;01:58:50;1
36;1148;182;1840;10:47:54;1
36;1148;76;5273;10:47:54;1
36;1830;110;1815;10:47:54;0
36;1830;312;1834;10:47:54;0
36;1148;0;1830;10:47:54;1
36;1830;0;1148;10:47:54;0
36;1830;0;1148;10:47:54;0
36;1830;0;6473;10:47:54;0
36;1148;38;1869;10:47:54;1
36;1148;182;1840;19:21:38;1
36;1148;76;5273;19:21:38;1
36;1830;110;1815;19:21:38;0
36;1830;312;1834;19:21:38;0
36;1148;0;1830;19:21:38;1
36;1830;0;1148;19:21:38;0
36;1830;0;1148;19:21:38;0
36;1830;0;6473;19:21:38;0
36;1148;38;1869;19:21:38;1
36;1148;44;1850;04:10:43;1
36;1148;268;5273;04:10:43;1
36;1830;7;1816;04:10:43;0
36;1830;96;1821;04:10:43;0
36;1148;0;1830;04:10:43;1
36;1830;0;1148;04:10:43;0
36;1830;0;1148;04:10:43;0
36;1830;49;6473;04:10:43;0
36;1148;203;1869;04:10:43;1
36;1148;44;1850;12:39:20;1
36;1148;268;5273;12:39:20;1
36;1830;52;1816;12:39:20;0
36;1830;96;1821;12:39:20;0
36;1148;0;1830;12:39:20;1
36;1830;0;1148;12:39:20;0
36;1830;0;1148;12:39:20;0
36;1830;49;6473;12:39:20;0
36;1148;203;1869;12:39:20;1
36;1148;323;1850;21:25:05;1
36;1148;44;1859;21:25:05;1
36;1830;334;1816;21:25:05;0
36;1830;268;1821;21:25:05;0
36;1148;0;1830;21:25:05;1
36;1830;133;1148;21:25:05;0
36;1830;0;1148;21:25:05;0
36;1830;0;1809;21:25:05;0
36;1148;447;1869;21:25:05;1
36;1148;323;1850;06:26:01;1
36;1148;44;1859;06:26:01;1
36;1830;464;1816;06:26:01;0
36;1830;268;1821;06:26:01;0
36;1148;0;1830;06:26:01;1
36;1830;284;1148;06:26:01;0
36;1830;0;1148;06:26:01;0
36;1830;235;1809;06:26:01;0
36;1148;64;1870;06:26:01;1
36;1148;323;1850;15:16:50;1
36;1148;44;1859;15:16:50;1
36;1830;0;5287;15:16:50;0
36;1830;268;1821;15:16:50;0
36;1148;0;1830;15:16:50;1
36;1830;0;1802;15:16:50;0
36;1830;0;1148;15:16:50;0
36;1830;0;1810;15:16:50;0
36;1148;150;1870;15:16:50;1
36;1148;323;1850;21:57:57;1
36;1148;42;1860;21:57:57;1
36;1830;80;5287;21:57:57;0
36;1830;98;7191;21:57:57;0
36;1148;0;1830;21:57:57;1
36;1830;0;1803;21:57:57;0
36;1830;0;1148;21:57:57;0
36;1830;95;1810;21:57:57;0
36;1148;316;1870;21:57:57;1
36;1148;51;1866;06:21:26;1
36;1148;268;1870;06:21:26;1
36;1830;0;1252;06:21:26;0
36;1148;282;1847;06:21:26;1
36;1148;197;1841;06:21:26;1
36;1830;150;1813;06:21:26;0
36;1830;445;1804;06:21:26;0
36;1830;202;1834;06:21:26;0
36;1830;0;1148;06:21:26;0
36;1148;0;6472;15:15:39;1
36;1148;47;1871;15:15:39;1
36;1830;0;1252;15:15:39;0
36;1148;0;1302;15:15:39;1
36;1148;195;1856;15:15:39;1
36;1830;42;1814;15:15:39;0
36;1830;0;1805;15:15:39;0
36;1830;275;1834;15:15:39;0
36;1830;0;1148;15:15:39;0
36;1148;0;6472;23:56:10;1
36;1148;194;1871;23:56:10;1
36;1830;0;1252;23:56:10;0
36;1148;39;1302;23:56:10;1
36;1148;346;1856;23:56:10;1
36;1830;42;1814;23:56:10;0
36;1830;142;1805;23:56:10;0
36;1830;42;1821;23:56:10;0
36;1830;0;1148;23:56:10;0
36;1148;103;6472;09:04:01;1
36;1148;3;1872;09:04:01;1
36;1830;196;1252;09:04:01;0
36;1148;180;1302;09:04:01;1
36;1148;133;1857;09:04:01;1
36;1830;362;1814;09:04:01;0
36;1830;275;1805;09:04:01;0
36;1830;256;1821;09:04:01;0
36;1830;0;1148;09:04:01;0
36;1148;36;1868;18:18:44;1
36;1148;36;1873;18:18:44;1
36;1148;171;1846;18:18:44;1
36;1830;196;1252;18:18:44;0
36;1148;407;1302;18:18:44;1
36;1148;249;1857;18:18:44;1
36;1148;615;1859;18:18:44;1
36;1830;46;1815;18:18:44;0
36;1830;93;1806;18:18:44;0
36;1830;38;7190;18:18:44;0
36;1830;0;1148;18:18:44;0
36;1148;49;1868;03:02:40;1
36;1148;43;1873;03:02:40;1
36;1830;196;1252;03:02:40;0
36;1148;52;1840;03:02:40;1
36;1148;386;1857;03:02:40;1
36;1830;46;1815;03:02:40;0
36;1830;234;1806;03:02:40;0
36;1830;38;7190;03:02:40;0
36;1830;0;1148;03:02:40;0
36;1148;49;1868;12:03:41;1
36;1148;44;1873;12:03:41;1
36;1830;102;1829;12:03:41;0
36;1148;401;1840;12:03:41;1
36;1148;34;5273;12:03:41;1
36;1830;7;1816;12:03:41;0
36;1830;52;1807;12:03:41;0
36;1830;62;7191;12:03:41;0
36;1830;0;1148;12:03:41;0
36;1148;108;1868;20:52:47;1
36;1148;87;1873;20:52:47;1
36;1830;356;1829;20:52:47;0
36;1148;77;1850;20:52:47;1
36;1148;305;5273;20:52:47;1
36;1830;7;1816;20:52:47;0
36;1830;0;6473;20:52:47;0
36;1830;62;7191;20:52:47;0
36;1830;0;1148;20:52:47;0
36;1148;108;1868;05:52:05;1
36;1148;87;1873;05:52:05;1
36;1148;171;1846;05:52:05;1
36;1148;0;1830;05:52:05;1
36;1148;77;1850;05:52:05;1
36;1148;12;1859;05:52:05;1
36;1148;615;1859;05:52:05;1
36;1830;7;1816;05:52:05;0
36;1830;18;6473;05:52:05;0
36;1830;62;7191;05:52:05;0
36;1830;0;1148;05:52:05;0
36;1148;108;1868;14:53:06;1
36;1148;87;1873;14:53:06;1
36;1148;171;1846;14:53:06;1
36;1148;0;1830;14:53:06;1
36;1148;77;1850;14:53:06;1
36;1148;203;1859;14:53:06;1
36;1148;615;1859;14:53:06;1
36;1830;7;1816;14:53:06;0
36;1830;199;6473;14:53:06;0
36;1830;62;7191;14:53:06;0
36;1830;0;1148;14:53:06;0
36;1148;427;1869;23:35:22;1
36;1830;0;1148;23:35:22;0
36;1148;0;1830;23:35:22;1
36;1148;202;7193;23:35:22;1
36;1148;503;1859;23:35:22;1
36;1830;411;1816;23:35:22;0
36;1830;250;6473;23:35:22;0
36;1830;425;7192;23:35:22;0
