"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;36;3354;07:51:57;0
66;6442;0;3284;07:51:57;-1
66;6442;42;6303;07:51:57;-1
66;6442;268;6308;07:51:57;-1
66;3288;38;3448;07:51:57;0
66;3288;340;2839;07:51:57;0
66;6442;533;3417;07:51:57;-1
66;6442;158;3661;07:51:57;-1
66;3288;40;3449;16:39:19;0
66;3288;36;3354;16:39:19;0
66;6442;0;3284;16:39:19;-1
66;6442;42;6303;16:39:19;-1
66;6442;373;6308;16:39:19;-1
66;3288;187;3448;16:39:19;0
66;3288;341;2839;16:39:19;0
66;6442;40;3419;16:39:19;-1
66;6442;38;3210;16:39:19;-1
66;3288;40;3449;01:47:10;0
66;3288;36;3354;01:47:10;0
66;6442;0;3284;01:47:10;-1
66;6442;42;6303;01:47:10;-1
66;6442;373;6308;01:47:10;-1
66;3288;187;3448;01:47:10;0
66;3288;341;2839;01:47:10;0
66;6442;40;3419;01:47:10;-1
66;6442;38;3210;01:47:10;-1
66;3288;36;3470;10:56:44;0
66;6442;0;3284;10:56:44;-1
66;6442;138;2792;10:56:44;-1
66;6442;0;6442;10:56:44;-1
66;3288;144;3450;10:56:44;0
66;3288;84;6364;10:56:44;0
66;6442;22;3411;10:56:44;-1
66;6442;38;1535;10:56:44;-1
66;3288;38;3448;19:52:38;0
66;6442;0;3284;19:52:38;-1
66;6442;371;2792;19:52:38;-1
66;6442;0;6442;19:52:38;-1
66;3288;365;3450;19:52:38;0
66;3288;156;6364;19:52:38;0
66;6442;214;3411;19:52:38;-1
66;6442;38;1535;19:52:38;-1
66;3288;38;3448;05:03:54;0
66;6442;0;3284;05:03:54;-1
66;6442;371;2792;05:03:54;-1
66;6442;0;6442;05:03:54;-1
66;3288;365;3450;05:03:54;0
66;3288;156;6364;05:03:54;0
66;6442;214;3411;05:03:54;-1
66;6442;38;1535;05:03:54;-1
66;3288;42;3450;14:20:18;0
66;3288;40;3355;14:20:18;0
66;6442;0;3284;14:20:18;-1
66;6442;441;2792;14:20:18;-1
66;6442;0;6442;14:20:18;-1
66;3288;3;3459;14:20:18;0
66;3288;148;2100;14:20:18;0
66;6442;46;2173;14:20:18;-1
66;6442;34;3402;14:20:18;-1
66;3288;114;3450;23:24:45;0
66;3288;236;3355;23:24:45;0
66;3288;0;6445;23:24:45;0
66;6442;0;3284;23:24:45;-1
66;6442;441;2792;23:24:45;-1
66;3288;0;6445;23:24:45;0
66;3288;74;3459;23:24:45;0
66;3288;0;2102;23:24:45;0
66;6442;182;2173;23:24:45;-1
66;6442;40;3402;23:24:45;-1
66;3288;408;3450;08:10:28;0
66;3288;236;3355;08:10:28;0
66;3288;0;6445;08:10:28;0
66;6442;0;3284;08:10:28;-1
66;6442;20;2795;08:10:28;-1
66;3288;0;6445;08:10:28;0
66;3288;253;3459;08:10:28;0
66;3288;155;2102;08:10:28;0
66;6442;50;3408;08:10:28;-1
66;6442;40;3402;08:10:28;-1
66;3288;34;3459;17:13:09;0
66;3288;179;9060;17:13:09;0
66;3288;57;6445;17:13:09;0
66;6442;0;3284;17:13:09;-1
66;6442;106;2795;17:13:09;-1
66;3288;0;6445;17:13:09;0
66;3288;10;3460;17:13:09;0
66;3288;317;2102;17:13:09;0
66;6442;149;3408;17:13:09;-1
66;6442;38;3403;17:13:09;-1
66;3288;72;3459;01:58:50;0
66;3288;179;9060;01:58:50;0
66;3288;57;6445;01:58:50;0
66;6442;0;3284;01:58:50;-1
66;6442;106;2795;01:58:50;-1
66;3288;0;6445;01:58:50;0
66;3288;141;3460;01:58:50;0
66;3288;0;2345;01:58:50;0
66;6442;160;3408;01:58:50;-1
66;6442;38;3403;01:58:50;-1
66;3288;168;3459;10:47:54;0
66;3288;0;6435;10:47:54;0
66;3288;311;6445;10:47:54;0
66;6442;0;3284;10:47:54;-1
66;6442;236;2795;10:47:54;-1
66;3288;0;6445;10:47:54;0
66;3288;228;3460;10:47:54;0
66;3288;159;2345;10:47:54;0
66;6442;165;3408;10:47:54;-1
66;6442;0;3417;10:47:54;-1
66;3288;38;3460;19:21:38;0
66;3288;0;6435;19:21:38;0
66;3288;38;3072;19:21:38;0
66;6442;0;3284;19:21:38;-1
66;6442;236;2795;19:21:38;-1
66;3288;0;3272;19:21:38;0
66;3288;9;2346;19:21:38;0
66;6442;165;3408;19:21:38;-1
66;6442;149;3417;19:21:38;-1
66;3288;38;3460;04:10:43;0
66;3288;64;6435;04:10:43;0
66;3288;105;3072;04:10:43;0
66;6442;37;3284;04:10:43;-1
66;6442;119;6411;04:10:43;-1
66;3288;45;3272;04:10:43;0
66;3288;0;2174;04:10:43;0
66;6442;165;3408;04:10:43;-1
66;6442;470;3417;04:10:43;-1
66;3288;202;3460;12:39:20;0
66;3288;64;6435;12:39:20;0
66;3288;0;3353;12:39:20;0
66;6442;193;3284;12:39:20;-1
66;6442;119;6411;12:39:20;-1
66;3288;175;3272;12:39:20;0
66;3288;38;2174;12:39:20;0
66;6442;165;3408;12:39:20;-1
66;6442;539;3417;12:39:20;-1
66;3288;267;3460;21:25:05;0
66;3288;36;6359;21:25:05;0
66;3288;100;3353;21:25:05;0
66;6442;497;3284;21:25:05;-1
66;6442;5;6438;21:25:05;-1
66;3288;37;3273;21:25:05;0
66;3288;269;2174;21:25:05;0
66;6442;165;3408;21:25:05;-1
66;6442;0;3411;21:25:05;-1
66;3288;40;3272;06:26:01;0
66;3288;36;6359;06:26:01;0
66;3288;44;3354;06:26:01;0
66;6442;87;3661;06:26:01;-1
66;6442;86;6438;06:26:01;-1
66;3288;246;3273;06:26:01;0
66;3288;0;3449;06:26:01;0
66;6442;165;3408;06:26:01;-1
66;6442;34;3411;06:26:01;-1
66;3288;36;3273;15:16:50;0
66;3288;64;6410;15:16:50;0
66;3288;119;3354;15:16:50;0
66;6442;144;3661;15:16:50;-1
66;6442;202;6438;15:16:50;-1
66;3288;307;3273;15:16:50;0
66;3288;14;3449;15:16:50;0
66;6442;40;3409;15:16:50;-1
66;6442;66;3411;15:16:50;-1
66;3288;36;3273;21:57:57;0
66;3288;64;6410;21:57:57;0
66;3288;142;3354;21:57:57;0
66;6442;326;3661;21:57:57;-1
66;6442;332;6438;21:57:57;-1
66;3288;17;3274;21:57:57;0
66;3288;0;3470;21:57:57;0
66;6442;22;3409;21:57:57;-1
66;6442;66;3411;21:57:57;-1
66;6442;0;3284;06:21:26;-1
66;3288;44;3450;06:21:26;0
66;3288;228;2102;06:21:26;0
66;6442;52;2101;06:21:26;-1
66;3288;304;6445;06:21:26;0
66;3288;36;6359;06:21:26;0
66;6442;38;1535;06:21:26;-1
66;6442;0;3284;06:21:26;-1
66;6442;171;6438;06:21:26;-1
66;6442;98;5735;06:21:26;-1
66;6442;97;3284;15:15:39;-1
66;3288;361;3450;15:15:39;0
66;3288;4;2345;15:15:39;0
66;6442;189;2101;15:15:39;-1
66;3288;97;3072;15:15:39;0
66;3288;21;6410;15:15:39;0
66;6442;1;3402;15:15:39;-1
66;6442;0;3284;15:15:39;-1
66;6442;51;6308;15:15:39;-1
66;6442;0;6438;15:15:39;-1
66;6442;97;3284;23:56:10;-1
66;3288;494;3450;23:56:10;0
66;3288;4;2345;23:56:10;0
66;6442;189;2101;23:56:10;-1
66;3288;97;3072;23:56:10;0
66;3288;21;6410;23:56:10;0
66;6442;1;3402;23:56:10;-1
66;6442;0;3284;23:56:10;-1
66;6442;276;6308;23:56:10;-1
66;6442;0;6438;23:56:10;-1
66;6442;462;3284;09:04:01;-1
66;3288;34;3459;09:04:01;0
66;3288;4;2345;09:04:01;0
66;6442;315;2101;09:04:01;-1
66;3288;137;3072;09:04:01;0
66;3288;50;2796;09:04:01;0
66;6442;127;3402;09:04:01;-1
66;6442;0;3284;09:04:01;-1
66;6442;276;6308;09:04:01;-1
66;6442;223;6438;09:04:01;-1
66;6442;0;3661;18:18:44;-1
66;3288;243;3459;18:18:44;0
66;3288;37;2345;18:18:44;0
66;6442;315;2101;18:18:44;-1
66;3288;137;3072;18:18:44;0
66;3288;50;2796;18:18:44;0
66;6442;127;3402;18:18:44;-1
66;6442;0;3284;18:18:44;-1
66;6442;291;6308;18:18:44;-1
66;6442;0;6308;18:18:44;-1
66;6442;0;3661;03:02:40;-1
66;3288;1;3460;03:02:40;0
66;3288;34;2346;03:02:40;0
66;6442;315;2101;03:02:40;-1
66;3288;36;3354;03:02:40;0
66;3448;0;6445;03:02:40;-1
66;3288;50;2796;03:02:40;0
66;6442;34;3403;03:02:40;-1
66;6442;0;3284;03:02:40;-1
66;6442;0;6442;03:02:40;-1
66;6442;249;6308;03:02:40;-1
66;6442;0;3661;12:03:41;-1
66;3288;88;3460;12:03:41;0
66;3288;56;2346;12:03:41;0
66;6442;168;6303;12:03:41;-1
66;3288;49;3354;12:03:41;0
66;3448;48;6445;12:03:41;-1
66;3288;158;2796;12:03:41;0
66;6442;56;3403;12:03:41;-1
66;6442;0;3284;12:03:41;-1
66;6442;0;6442;12:03:41;-1
66;6442;264;6308;12:03:41;-1
66;6442;0;3661;20:52:47;-1
66;3288;0;3272;20:52:47;0
66;3288;8;2174;20:52:47;0
66;6442;168;6303;20:52:47;-1
66;3288;49;3354;20:52:47;0
66;3448;48;6445;20:52:47;-1
66;3288;415;2796;20:52:47;0
66;6442;56;3403;20:52:47;-1
66;6442;0;3284;20:52:47;-1
66;6442;0;6442;20:52:47;-1
66;6442;29;3062;20:52:47;-1
66;6442;0;3661;05:52:05;-1
66;3288;0;3272;05:52:05;0
66;3288;40;2174;05:52:05;0
66;6442;168;6303;05:52:05;-1
66;3288;49;3354;05:52:05;0
66;3448;48;6445;05:52:05;-1
66;3288;0;2839;05:52:05;0
66;6442;56;3403;05:52:05;-1
66;6442;0;3284;05:52:05;-1
66;6442;0;6442;05:52:05;-1
66;6442;29;3062;05:52:05;-1
66;6442;40;3661;14:53:06;-1
66;3288;0;3273;14:53:06;0
66;3288;309;2174;14:53:06;0
66;6442;168;6303;14:53:06;-1
66;3288;49;3354;14:53:06;0
66;3448;48;6445;14:53:06;-1
66;3288;82;2839;14:53:06;0
66;6442;56;3403;14:53:06;-1
66;6442;0;3284;14:53:06;-1
66;6442;0;6442;14:53:06;-1
66;6442;0;6442;14:53:06;-1
66;6442;194;3661;23:35:22;-1
66;3288;81;3273;23:35:22;0
66;3288;1;3449;23:35:22;0
66;6442;393;2792;23:35:22;-1
66;3288;0;3355;23:35:22;0
66;3448;0;3353;23:35:22;-1
66;3288;252;2839;23:35:22;0
66;6442;75;3417;23:35:22;-1
66;6442;0;6442;23:35:22;-1
66;6442;0;6442;23:35:22;-1
66;6442;194;3661;08:43:13;-1
66;3288;194;3273;08:43:13;0
66;3288;34;3449;08:43:13;0
66;6442;393;2792;08:43:13;-1
66;3288;0;3355;08:43:13;0
66;3448;86;3353;08:43:13;-1
66;3288;252;2839;08:43:13;0
66;6442;75;3417;08:43:13;-1
66;6442;0;3284;08:43:13;-1
66;6442;0;6442;08:43:13;-1
66;6442;0;6442;08:43:13;-1
66;6442;57;3210;17:28:55;-1
66;3288;327;3273;17:28:55;0
66;3288;0;3470;17:28:55;0
66;6442;24;2795;17:28:55;-1
66;3288;171;3355;17:28:55;0
66;3448;12;3354;17:28:55;-1
66;3288;0;6364;17:28:55;0
66;6442;427;3417;17:28:55;-1
66;6442;0;3284;17:28:55;-1
66;6442;0;6442;17:28:55;-1
66;6442;57;3210;02:02:37;-1
66;3288;0;3274;02:02:37;0
66;3288;34;3470;02:02:37;0
66;6442;24;2795;02:02:37;-1
66;3288;171;3355;02:02:37;0
66;3448;59;3354;02:02:37;-1
66;3288;50;6364;02:02:37;0
66;6442;427;3417;02:02:37;-1
66;6442;0;3284;02:02:37;-1
66;6442;0;6442;02:02:37;-1
66;6442;0;1535;10:58:31;-1
66;3288;210;3274;10:58:31;0
66;3288;0;3448;10:58:31;0
66;6442;98;2795;10:58:31;-1
66;3288;1;9060;10:58:31;0
66;3448;60;3354;10:58:31;-1
66;3288;200;6364;10:58:31;0
66;6442;40;3419;10:58:31;-1
66;6442;0;3284;10:58:31;-1
66;6442;0;1535;19:45:54;-1
66;3288;0;3285;19:45:54;0
66;3288;34;3448;19:45:54;0
66;6442;98;2795;19:45:54;-1
66;3288;85;9060;19:45:54;0
66;3448;65;3354;19:45:54;-1
66;3288;200;6364;19:45:54;0
66;6442;40;3419;19:45:54;-1
66;6442;0;3284;19:45:54;-1
66;3288;0;6445;19:45:54;0
66;6442;101;1535;04:36:41;-1
66;3288;192;3285;04:36:41;0
66;3288;153;3448;04:36:41;0
66;6442;223;2795;04:36:41;-1
66;3288;234;9060;04:36:41;0
66;3448;121;3354;04:36:41;-1
66;3288;101;2100;04:36:41;0
66;6442;7;3411;04:36:41;-1
66;6442;0;3284;04:36:41;-1
66;3288;36;6445;04:36:41;0
66;6442;101;1535;13:39:25;-1
66;3288;1;3286;13:39:25;0
66;3288;0;3450;13:39:25;0
66;6442;223;2795;13:39:25;-1
66;3288;0;6435;13:39:25;0
66;3448;121;3354;13:39:25;-1
66;3288;101;2100;13:39:25;0
66;6442;7;3411;13:39:25;-1
66;6442;0;3284;13:39:25;-1
66;3288;36;6445;13:39:25;0
66;6442;101;1535;22:35:19;-1
66;3288;1;3286;22:35:19;0
66;3288;36;3450;22:35:19;0
66;6442;56;6411;22:35:19;-1
66;3288;47;6435;22:35:19;0
66;3448;121;3354;22:35:19;-1
66;3288;56;2102;22:35:19;0
66;6442;7;3411;22:35:19;-1
66;6442;0;3284;22:35:19;-1
66;3288;36;6445;22:35:19;0
66;6442;101;1535;07:49:59;-1
66;3288;0;3288;07:49:59;0
66;3288;281;3450;07:49:59;0
66;6442;56;6411;07:49:59;-1
66;3288;239;6435;07:49:59;0
66;3448;121;3354;07:49:59;-1
66;3288;56;2102;07:49:59;0
66;6442;7;3411;07:49:59;-1
66;6442;0;3284;07:49:59;-1
66;3288;36;6445;07:49:59;0
66;6442;293;3402;16:49:10;-1
66;6442;0;3284;16:49:10;-1
66;3288;594;3450;16:49:10;0
66;6442;36;5735;16:49:10;-1
66;3288;36;6359;16:49:10;0
66;3448;140;9060;16:49:10;-1
66;3288;54;2345;16:49:10;0
66;6442;38;2173;16:49:10;-1
66;6442;0;3284;16:49:10;-1
66;3288;0;3072;16:49:10;0
66;6442;293;3402;01:33:16;-1
66;6442;0;3284;01:33:16;-1
66;3288;594;3450;01:33:16;0
66;6442;36;5735;01:33:16;-1
66;3288;36;6359;01:33:16;0
66;3448;140;9060;01:33:16;-1
66;3288;54;2345;01:33:16;0
66;6442;38;2173;01:33:16;-1
66;6442;0;3284;01:33:16;-1
66;3288;0;3072;01:33:16;0
66;6442;293;3402;10:20:37;-1
66;6442;0;3284;10:20:37;-1
66;3288;228;3459;10:20:37;0
66;6442;36;5735;10:20:37;-1
66;3288;2;6410;10:20:37;0
66;3448;50;6435;10:20:37;-1
66;3288;86;2346;10:20:37;0
66;6442;38;2173;10:20:37;-1
66;6442;340;3284;10:20:37;-1
66;3288;47;3072;10:20:37;0
66;6442;293;3402;18:42:24;-1
66;6442;0;3284;18:42:24;-1
66;3288;0;3460;18:42:24;0
66;6442;36;5735;18:42:24;-1
66;3288;101;6410;18:42:24;0
66;3448;189;6435;18:42:24;-1
66;3288;0;2174;18:42:24;0
66;6442;38;2173;18:42:24;-1
66;6442;340;3284;18:42:24;-1
66;3288;98;3072;18:42:24;0
66;6442;38;3417;03:31:29;-1
66;6442;0;3284;03:31:29;-1
66;3288;169;3460;03:31:29;0
66;6442;36;5735;03:31:29;-1
66;3288;0;2796;03:31:29;0
66;3448;5;6359;03:31:29;-1
66;3288;120;2174;03:31:29;0
66;6442;38;2173;03:31:29;-1
66;6442;340;3284;03:31:29;-1
66;3288;98;3072;03:31:29;0
66;6442;38;3417;11:54:58;-1
66;6442;0;3284;11:54:58;-1
66;3288;0;3272;11:54:58;0
66;6442;36;5735;11:54:58;-1
66;3288;48;2796;11:54:58;0
66;3448;19;6359;11:54:58;-1
66;3288;216;2174;11:54:58;0
66;6442;38;2173;11:54:58;-1
66;6442;340;3284;11:54:58;-1
66;3288;98;3072;11:54:58;0
66;6442;458;3417;20:59:24;-1
66;6442;0;3284;20:59:24;-1
66;3288;102;3272;20:59:24;0
66;3288;34;2796;20:59:24;0
66;3448;124;6359;20:59:24;-1
66;3288;0;3449;20:59:24;0
66;6442;340;3284;20:59:24;-1
66;3288;42;3354;20:59:24;0
66;6442;513;3417;05:45:04;-1
66;6442;0;3284;05:45:04;-1
66;3288;6;3273;05:45:04;0
66;3288;74;2796;05:45:04;0
66;3448;6;6410;05:45:04;-1
66;3288;0;3449;05:45:04;0
66;6442;340;3284;05:45:04;-1
66;3288;42;3354;05:45:04;0
66;6442;527;3417;14:30:44;-1
66;6442;0;3284;14:30:44;-1
66;3288;103;3273;14:30:44;0
66;3288;248;2796;14:30:44;0
66;3448;121;6410;14:30:44;-1
66;3288;152;3449;14:30:44;0
66;6442;34;3409;14:30:44;-1
66;3288;42;3354;14:30:44;0
66;6442;0;3411;23:16:24;-1
66;6442;0;3284;23:16:24;-1
66;3288;308;3273;23:16:24;0
66;6442;0;3062;23:16:24;-1
66;3288;413;2796;23:16:24;0
66;3448;50;2796;23:16:24;-1
66;3288;34;3470;23:16:24;0
66;6442;34;3409;23:16:24;-1
66;3288;42;3354;23:16:24;0
66;6442;2;3411;07:53:32;-1
66;6442;0;3284;07:53:32;-1
66;3288;38;3274;07:53:32;0
66;6442;38;3062;07:53:32;-1
66;3288;436;2796;07:53:32;0
66;3448;50;2796;07:53:32;-1
66;3288;34;3470;07:53:32;0
66;6442;34;3409;07:53:32;-1
66;3288;42;3354;07:53:32;0
66;6442;242;3411;16:34:05;-1
66;6442;0;3284;16:34:05;-1
66;3288;125;3285;16:34:05;0
66;6442;0;6442;16:34:05;-1
66;3288;0;2839;16:34:05;0
66;3448;107;2796;16:34:05;-1
66;3288;34;3470;16:34:05;0
66;6442;36;3410;16:34:05;-1
66;6442;389;3411;01:29:59;-1
66;6442;0;3284;01:29:59;-1
66;3288;40;3286;01:29:59;0
66;6442;0;6442;01:29:59;-1
66;3288;0;2839;01:29:59;0
66;3448;246;2796;01:29:59;-1
66;3288;34;3470;01:29:59;0
66;6442;36;3410;01:29:59;-1
66;6442;38;1535;01:29:59;-1
66;3288;62;3355;01:29:59;0
66;6442;4;2173;10:08:49;-1
66;6442;0;3284;10:08:49;-1
66;3288;75;3286;10:08:49;0
66;6442;0;6442;10:08:49;-1
66;3288;104;2839;10:08:49;0
66;3448;452;2796;10:08:49;-1
66;6442;36;3410;10:08:49;-1
66;6442;38;1535;10:08:49;-1
66;3288;62;3355;10:08:49;0
66;6442;257;2173;19:01:18;-1
66;6442;0;3284;19:01:18;-1
66;3288;75;3286;19:01:18;0
66;6442;0;6442;19:01:18;-1
66;3288;289;2839;19:01:18;0
66;3448;1;2839;19:01:18;-1
66;3288;62;3450;19:01:18;0
66;6442;36;3410;19:01:18;-1
66;6442;38;1535;19:01:18;-1
66;3288;62;3355;19:01:18;0
66;6442;0;3408;03:27:14;-1
66;6442;0;3284;03:27:14;-1
66;3288;75;3286;03:27:14;0
66;6442;0;6442;03:27:14;-1
66;3288;339;2839;03:27:14;0
66;3448;40;2839;03:27:14;-1
66;3288;331;3450;03:27:14;0
66;6442;38;1535;03:27:14;-1
66;3288;62;3355;03:27:14;0
66;6442;13;3409;12:17:16;-1
66;6442;0;3284;12:17:16;-1
66;6442;0;3284;12:17:16;-1
66;6442;0;6442;12:17:16;-1
66;3288;98;6364;12:17:16;0
66;3448;213;2839;12:17:16;-1
66;3288;0;3459;12:17:16;0
66;6442;215;2101;12:17:16;-1
66;6442;0;3403;12:17:16;-1
66;3288;0;6435;12:17:16;0
66;3288;0;6445;12:17:16;0
66;6442;20;3409;20:50:59;-1
66;6442;0;3284;20:50:59;-1
66;6442;0;3284;20:50:59;-1
66;3288;196;6364;20:50:59;0
66;3448;268;2839;20:50:59;-1
66;3288;1;3459;20:50:59;0
66;6442;215;2101;20:50:59;-1
66;6442;34;3403;20:50:59;-1
66;3288;0;6435;20:50:59;0
66;3288;3;6445;20:50:59;0
66;6442;25;3409;06:02:15;-1
66;6442;0;3284;06:02:15;-1
66;6442;0;3284;06:02:15;-1
66;3288;0;2100;06:02:15;0
66;3448;0;6364;06:02:15;-1
66;3288;184;3459;06:02:15;0
66;6442;374;2101;06:02:15;-1
66;6442;100;3403;06:02:15;-1
66;3288;68;6435;06:02:15;0
66;3288;81;6445;06:02:15;0
66;6442;25;3409;14:49:38;-1
66;6442;0;3284;14:49:38;-1
66;6442;0;3284;14:49:38;-1
66;3288;0;2100;14:49:38;0
66;3448;44;6364;14:49:38;-1
66;3288;0;3460;14:49:38;0
66;6442;42;6303;14:49:38;-1
66;6442;0;3417;14:49:38;-1
66;3288;193;6435;14:49:38;0
66;3288;266;6445;14:49:38;0
66;6442;25;3409;00:09:25;-1
66;6442;45;3284;00:09:25;-1
66;6442;0;3284;00:09:25;-1
66;3288;0;2102;00:09:25;0
66;3448;44;6364;00:09:25;-1
66;3288;38;3460;00:09:25;0
66;6442;42;6303;00:09:25;-1
66;6442;0;3417;00:09:25;-1
66;3288;193;6435;00:09:25;0
66;3288;96;3072;00:09:25;0
66;6442;34;3409;09:00:12;-1
66;6442;345;3284;09:00:12;-1
66;6442;0;3284;09:00:12;-1
66;3288;50;2102;09:00:12;0
66;3448;345;6364;09:00:12;-1
66;3288;235;3460;09:00:12;0
66;6442;269;6303;09:00:12;-1
66;6442;160;3417;09:00:12;-1
66;3288;37;6359;09:00:12;0
66;3288;48;3353;09:00:12;0
66;6442;34;3409;17:47:35;-1
66;6442;345;3284;17:47:35;-1
66;6442;0;3284;17:47:35;-1
66;3288;159;2102;17:47:35;0
66;3448;345;6364;17:47:35;-1
66;3288;235;3460;17:47:35;0
66;6442;269;6303;17:47:35;-1
66;6442;160;3417;17:47:35;-1
66;3288;37;6359;17:47:35;0
66;3288;48;3353;17:47:35;0
66;6442;99;3410;02:50:19;-1
66;6442;491;3284;02:50:19;-1
66;6442;0;3284;02:50:19;-1
66;3288;318;2102;02:50:19;0
66;3448;345;6364;02:50:19;-1
66;3288;235;3460;02:50:19;0
66;6442;269;6303;02:50:19;-1
66;6442;160;3417;02:50:19;-1
66;3288;40;6410;02:50:19;0
66;3288;42;3354;02:50:19;0
66;6442;268;3410;11:27:27;-1
66;6442;658;3284;11:27:27;-1
66;6442;0;3284;11:27:27;-1
66;3288;0;2345;11:27:27;0
66;3448;345;6364;11:27:27;-1
66;3288;235;3460;11:27:27;0
66;6442;269;6303;11:27:27;-1
66;6442;160;3417;11:27:27;-1
66;3288;40;6410;11:27:27;0
66;3288;42;3354;11:27:27;0
66;6442;59;2101;20:21:39;-1
66;6442;114;3661;20:21:39;-1
66;6442;0;3284;20:21:39;-1
66;3288;28;2345;20:21:39;0
66;3448;0;2345;20:21:39;-1
66;3288;235;3460;20:21:39;0
66;6442;269;6303;20:21:39;-1
66;6442;160;3417;20:21:39;-1
66;3288;40;6410;20:21:39;0
66;3288;42;3354;20:21:39;0
66;6442;241;2101;05:36:20;-1
66;6442;209;3661;05:36:20;-1
66;3288;2;2346;05:36:20;0
66;3448;146;2345;05:36:20;-1
66;3288;315;3273;05:36:20;0
66;3288;34;2796;05:36:20;0
66;3288;42;3354;05:36:20;0
66;6442;372;2101;14:20:23;-1
66;6442;0;3210;14:20:23;-1
66;3288;1;2346;14:20:23;0
66;3448;170;2345;14:20:23;-1
66;3288;315;3273;14:20:23;0
66;3288;34;2796;14:20:23;0
66;3288;42;3354;14:20:23;0
66;6442;0;6303;23:05:57;-1
66;6442;59;3210;23:05:57;-1
66;6442;0;3284;23:05:57;-1
66;3288;202;2346;23:05:57;0
66;3448;56;2346;23:05:57;-1
66;3288;205;3274;23:05:57;0
66;6442;139;2795;23:05:57;-1
66;6442;6;2173;23:05:57;-1
66;3288;296;2796;23:05:57;0
66;3288;64;9060;23:05:57;0
66;6442;75;6303;07:43:04;-1
66;6442;202;3210;07:43:04;-1
66;6442;0;3284;07:43:04;-1
66;3288;7;2174;07:43:04;0
66;3448;71;2346;07:43:04;-1
66;3288;205;3274;07:43:04;0
66;6442;139;2795;07:43:04;-1
66;6442;6;2173;07:43:04;-1
66;3288;296;2796;07:43:04;0
66;3288;64;9060;07:43:04;0
66;6442;261;6303;16:13:22;-1
66;6442;310;3210;16:13:22;-1
66;6442;0;3284;16:13:22;-1
66;3288;134;2174;16:13:22;0
66;3448;58;2174;16:13:22;-1
66;3288;53;3286;16:13:22;0
66;6442;0;6411;16:13:22;-1
66;6442;52;2173;16:13:22;-1
66;3288;522;2796;16:13:22;0
66;3288;50;6435;16:13:22;0
66;6442;0;2792;01:07:34;-1
66;6442;360;3210;01:07:34;-1
66;6442;0;3284;01:07:34;-1
66;3288;263;2174;01:07:34;0
66;3448;58;2174;01:07:34;-1
66;3288;0;3288;01:07:34;0
66;6442;0;6411;01:07:34;-1
66;6442;52;2173;01:07:34;-1
66;3288;522;2796;01:07:34;0
66;3288;109;6435;01:07:34;0
66;6442;88;2792;10:20:34;-1
66;6442;5;1535;10:20:34;-1
66;6442;0;3284;10:20:34;-1
66;3288;0;6445;10:20:34;0
66;3288;2;3449;10:20:34;0
66;3448;58;2174;10:20:34;-1
66;6442;0;3284;10:20:34;-1
66;6442;213;6411;10:20:34;-1
66;6442;42;3408;10:20:34;-1
66;3288;522;2796;10:20:34;0
66;3288;12;6359;10:20:34;0
66;6442;331;2792;19:30:06;-1
66;6442;5;1535;19:30:06;-1
66;6442;0;3284;19:30:06;-1
66;3288;44;6445;19:30:06;0
66;3288;150;3449;19:30:06;0
66;3448;54;3449;19:30:06;-1
66;6442;0;3284;19:30:06;-1
66;6442;213;6411;19:30:06;-1
66;6442;42;3408;19:30:06;-1
66;3288;522;2796;19:30:06;0
66;3288;183;6359;19:30:06;0
66;6442;379;2792;04:19:11;-1
66;6442;38;1535;04:19:11;-1
66;6442;0;3284;04:19:11;-1
66;3288;57;6445;04:19:11;0
66;3288;3;3470;04:19:11;0
66;3448;54;3449;04:19:11;-1
66;6442;0;3284;04:19:11;-1
66;6442;213;6411;04:19:11;-1
66;6442;42;3408;04:19:11;-1
66;3288;34;6364;04:19:11;0
66;3288;40;6410;04:19:11;0
66;6442;0;2795;13:32:09;-1
66;6442;10;3402;13:32:09;-1
66;6442;0;3284;13:32:09;-1
66;3288;210;6445;13:32:09;0
66;3288;101;3470;13:32:09;0
66;3448;54;3449;13:32:09;-1
66;6442;0;3284;13:32:09;-1
66;6442;213;6411;13:32:09;-1
66;6442;42;3408;13:32:09;-1
66;3288;34;6364;13:32:09;0
66;3288;0;2796;13:32:09;0
66;6442;18;2795;22:19:31;-1
66;6442;126;3402;22:19:31;-1
66;3288;39;3072;22:19:31;0
66;3288;1;3448;22:19:31;0
66;3448;0;3448;22:19:31;-1
66;6442;0;3284;22:19:31;-1
66;6442;42;3408;22:19:31;-1
66;3288;34;6364;22:19:31;0
66;3288;42;2796;22:19:31;0
66;6442;18;2795;07:27:26;-1
66;6442;206;3402;07:27:26;-1
66;3288;113;3072;07:27:26;0
66;3288;61;3448;07:27:26;0
66;3448;0;3448;07:27:26;-1
66;6442;0;3284;07:27:26;-1
66;6442;42;3408;07:27:26;-1
66;3288;34;6364;07:27:26;0
66;3288;42;2796;07:27:26;0
66;6442;195;2795;16:04:31;-1
66;6442;0;3403;16:04:31;-1
66;3288;0;3353;16:04:31;0
66;3288;0;3450;16:04:31;0
66;3448;0;3448;16:04:31;-1
66;6442;0;3284;16:04:31;-1
66;6442;40;6438;16:04:31;-1
66;6442;230;3409;16:04:31;-1
66;3288;34;6364;16:04:31;0
66;3288;42;2796;16:04:31;0
