"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;1385;121;3361;07:46:59
45;9292;0;1384;07:46:59
45;1385;0;9292;16:13:53
45;9292;34;3424;16:13:53
45;9292;101;1534;16:13:53
45;3424;40;1320;16:13:53
45;1385;208;3463;16:13:53
45;9292;0;1540;16:13:53
45;1385;464;1550;16:13:53
45;3424;0;1538;16:13:53
45;1385;121;3361;16:13:53
45;9292;0;1384;16:13:53
45;1385;49;9292;00:44:11
45;9292;6;3306;00:44:11
45;9292;117;1534;00:44:11
45;3424;42;1533;00:44:11
45;1385;5;1321;00:44:11
45;9292;218;1540;00:44:11
45;1385;0;1385;00:44:11
45;3424;0;1538;00:44:11
45;1385;71;3425;00:44:11
45;9292;0;1384;00:44:11
45;1385;72;9292;09:36:41
45;9292;6;3306;09:36:41
45;9292;117;1534;09:36:41
45;3424;42;1533;09:36:41
45;1385;119;1321;09:36:41
45;9292;305;1540;09:36:41
45;1385;0;1385;09:36:41
45;3424;56;1538;09:36:41
45;1385;71;3425;09:36:41
45;9292;0;1384;09:36:41
45;1385;0;2909;18:22:21
45;9292;34;3420;18:22:21
45;9292;217;1534;18:22:21
45;3424;266;1533;18:22:21
45;1385;455;1321;18:22:21
45;9292;4;1525;18:22:21
45;1385;0;1385;18:22:21
45;1385;42;3463;18:22:21
45;3424;156;1538;18:22:21
45;1385;40;3458;18:22:21
45;9292;0;1384;18:22:21
45;1385;36;2909;03:25:05
45;9292;34;3420;03:25:05
45;9292;217;1534;03:25:05
45;3424;266;1533;03:25:05
45;1385;540;1321;03:25:05
45;9292;34;1525;03:25:05
45;1385;0;1385;03:25:05
45;1385;42;3463;03:25:05
45;3424;185;1538;03:25:05
45;1385;40;3458;03:25:05
45;9292;0;1384;03:25:05
45;1385;10;2903;12:15:53
45;9292;34;3420;12:15:53
45;9292;217;1534;12:15:53
45;3424;266;1533;12:15:53
45;1385;78;1553;12:15:53
45;9292;266;1525;12:15:53
45;9292;0;1384;12:15:53
45;1385;11;1321;12:15:53
45;3424;41;1535;12:15:53
45;1385;40;3458;12:15:53
45;9292;0;1384;12:15:53
45;1385;0;2903;21:25:26
45;9292;34;3420;21:25:26
45;9292;217;1534;21:25:26
45;3424;266;1533;21:25:26
45;1385;6;1554;21:25:26
45;9292;3;1531;21:25:26
45;9292;0;1384;21:25:26
45;1385;11;1321;21:25:26
45;3424;2;3402;21:25:26
45;1385;0;3459;21:25:26
45;9292;0;1384;21:25:26
45;1385;10;2910;06:23:05
45;9292;40;2982;06:23:05
45;9292;217;1534;06:23:05
45;3424;266;1533;06:23:05
45;1385;110;1554;06:23:05
45;9292;118;1531;06:23:05
45;9292;0;1384;06:23:05
45;1385;11;1321;06:23:05
45;3424;116;3402;06:23:05
45;1385;134;3459;06:23:05
45;9292;223;1384;06:23:05
45;1385;10;2910;15:18:59
45;9292;40;2982;15:18:59
45;9292;9;1535;15:18:59
45;3424;0;1534;15:18:59
45;1385;0;1550;15:18:59
45;9292;232;1531;15:18:59
45;9292;0;1384;15:18:59
45;1385;42;1553;15:18:59
45;3424;167;3402;15:18:59
45;1385;254;3459;15:18:59
45;9292;372;1384;15:18:59
45;1385;211;2910;23:52:41
45;9292;40;2982;23:52:41
45;9292;9;1535;23:52:41
45;3424;0;1534;23:52:41
45;1385;79;1550;23:52:41
45;9292;6;1320;23:52:41
45;9292;0;1384;23:52:41
45;1385;42;1553;23:52:41
45;3424;260;3402;23:52:41
45;1385;11;3460;23:52:41
45;9292;113;1540;23:52:41
45;1385;278;2910;08:43:30
45;9292;40;2982;08:43:30
45;9292;9;1535;08:43:30
45;3424;0;1534;08:43:30
45;1385;114;1550;08:43:30
45;9292;40;1320;08:43:30
45;9292;0;1384;08:43:30
45;1385;36;1554;08:43:30
45;3424;353;3402;08:43:30
45;1385;126;3460;08:43:30
45;9292;113;1540;08:43:30
45;1385;9;2924;17:27:26
45;9292;101;2992;17:27:26
45;9292;124;3402;17:27:26
45;3424;134;1534;17:27:26
45;1385;454;1550;17:27:26
45;9292;9;1533;17:27:26
45;9292;0;1384;17:27:26
45;1385;192;1554;17:27:26
45;3424;439;3402;17:27:26
45;1385;208;3460;17:27:26
45;9292;17;1525;17:27:26
45;1385;131;2924;02:19:57
45;1385;0;9292;02:19:57
45;9292;203;3402;02:19:57
45;3424;189;1534;02:19:57
45;1385;0;1385;02:19:57
45;9292;55;1533;02:19:57
45;9292;0;1384;02:19:57
45;1385;71;1550;02:19:57
45;3424;4;3403;02:19:57
45;1385;273;3460;02:19:57
45;9292;199;1525;02:19:57
45;1385;292;2924;10:51:58
45;1385;0;9292;10:51:58
45;9292;346;3402;10:51:58
45;3424;189;1534;10:51:58
45;1385;0;1385;10:51:58
45;9292;34;1525;10:51:58
45;9292;307;1533;10:51:58
45;9292;0;1384;10:51:58
45;1385;71;1550;10:51:58
45;3424;154;3403;10:51:58
45;9292;83;2992;10:51:58
45;3420;62;3403;10:51:58
45;1385;58;3461;10:51:58
45;9292;286;1525;10:51:58
45;3420;339;1531;10:51:58
45;1385;353;2924;19:25:39
45;1385;0;9292;19:25:39
45;9292;422;3402;19:25:39
45;3424;220;1534;19:25:39
45;3420;0;1384;19:25:39
45;9292;514;1533;19:25:39
45;9292;0;1384;19:25:39
45;1385;0;1385;19:25:39
45;3424;0;3404;19:25:39
45;1385;436;3461;19:25:39
45;9292;0;1531;19:25:39
45;1385;353;2924;04:04:31
45;1385;0;9292;04:04:31
45;9292;34;3403;04:04:31
45;3424;220;1534;04:04:31
45;3420;0;1384;04:04:31
45;9292;34;1525;04:04:31
45;9292;737;1533;04:04:31
45;9292;0;1384;04:04:31
45;1385;0;1385;04:04:31
45;3424;13;3404;04:04:31
45;9292;83;2992;04:04:31
45;3420;62;3403;04:04:31
45;1385;436;3461;04:04:31
45;9292;166;1531;04:04:31
45;3420;339;1531;04:04:31
45;1385;0;3361;12:39:55
45;1385;0;9292;12:39:55
45;9292;34;3403;12:39:55
45;3424;220;1534;12:39:55
45;3420;0;1384;12:39:55
45;9292;784;1533;12:39:55
45;9292;0;1384;12:39:55
45;1385;0;1385;12:39:55
45;3424;259;3404;12:39:55
45;1385;436;3461;12:39:55
45;9292;529;1531;12:39:55
45;1385;44;3361;21:22:10
45;1385;0;9292;21:22:10
45;9292;250;3403;21:22:10
45;3424;83;1538;21:22:10
45;3420;0;1384;21:22:10
45;9292;784;1533;21:22:10
45;9292;0;1384;21:22:10
45;9292;0;1384;21:22:10
45;3424;0;3424;21:22:10
45;1385;436;3461;21:22:10
45;9292;529;1531;21:22:10
45;1385;131;3361;05:54:12
45;1385;0;9292;05:54:12
45;9292;288;3403;05:54:12
45;3424;83;1538;05:54:12
45;3420;0;1384;05:54:12
45;9292;0;1534;05:54:12
45;9292;112;1384;05:54:12
45;9292;0;1384;05:54:12
45;3424;0;3424;05:54:12
45;1385;436;3461;05:54:12
45;9292;98;1320;05:54:12
45;1385;0;3425;14:17:40
45;1385;0;9292;14:17:40
45;9292;34;3404;14:17:40
45;3424;141;1538;14:17:40
45;3420;0;1384;14:17:40
45;9292;50;1534;14:17:40
45;9292;294;1384;14:17:40
45;9292;0;1384;14:17:40
45;3424;0;3424;14:17:40
45;9292;17;1533;14:17:40
45;1385;165;3425;23:15:17
45;1385;0;9292;23:15:17
45;9292;34;3404;23:15:17
45;3424;2;1535;23:15:17
45;3420;0;1384;23:15:17
45;9292;121;1534;23:15:17
45;9292;4;1540;23:15:17
45;9292;0;1384;23:15:17
45;3424;0;3424;23:15:17
45;9292;75;1533;23:15:17
45;1385;0;3458;08:06:07
45;1385;0;9292;08:06:07
45;9292;34;3424;08:06:07
45;3424;45;1535;08:06:07
45;3420;0;1384;08:06:07
45;9292;121;1534;08:06:07
45;9292;139;1540;08:06:07
45;9292;0;1384;08:06:07
45;3424;0;3424;08:06:07
45;9292;121;1533;08:06:07
45;1385;59;3458;16:48:19
45;1385;0;9292;16:48:19
45;9292;64;3424;16:48:19
45;3424;8;3402;16:48:19
45;3420;0;1384;16:48:19
45;9292;172;1534;16:48:19
45;9292;6;1525;16:48:19
45;9292;0;1384;16:48:19
45;3424;0;3424;16:48:19
45;1385;34;3463;16:48:19
45;9292;451;1533;16:48:19
45;1385;170;3458;01:18:38
45;1385;0;9292;01:18:38
45;9292;64;3424;01:18:38
45;3424;98;3402;01:18:38
45;3420;0;1384;01:18:38
45;9292;34;1525;01:18:38
45;9292;202;1534;01:18:38
45;9292;85;1525;01:18:38
45;9292;0;1384;01:18:38
45;9292;83;2992;01:18:38
45;3420;62;3403;01:18:38
45;1385;8;1321;01:18:38
45;9292;612;1533;01:18:38
45;3420;339;1531;01:18:38
45;1385;467;3458;10:06:00
45;1385;0;9292;10:06:00
45;9292;64;3424;10:06:00
45;3424;345;3402;10:06:00
45;3420;0;1384;10:06:00
45;9292;203;1534;10:06:00
45;9292;258;1525;10:06:00
45;9292;0;1384;10:06:00
45;1385;258;1321;10:06:00
45;9292;815;1533;10:06:00
45;1385;0;3459;18:29:29
45;1385;0;9292;18:29:29
45;9292;97;3306;18:29:29
45;3424;0;3403;18:29:29
45;3420;0;1384;18:29:29
45;9292;0;1538;18:29:29
45;9292;38;1531;18:29:29
45;9292;0;1384;18:29:29
45;1385;408;1321;18:29:29
45;9292;821;1533;18:29:29
45;1385;97;3459;03:20:16
45;1385;0;9292;03:20:16
45;9292;254;3306;03:20:16
45;3424;105;3403;03:20:16
45;3420;0;1384;03:20:16
45;9292;34;1525;03:20:16
45;9292;21;1538;03:20:16
45;9292;201;1531;03:20:16
45;9292;0;1384;03:20:16
45;1385;0;3425;03:20:16
45;9292;83;2992;03:20:16
45;3420;62;3403;03:20:16
45;1385;13;1553;03:20:16
45;9292;50;1534;03:20:16
45;3420;339;1531;03:20:16
45;1385;0;3460;12:16:10
45;1385;0;9292;12:16:10
45;9292;36;3420;12:16:10
45;3424;331;3403;12:16:10
45;3420;0;1384;12:16:10
45;9292;55;1538;12:16:10
45;9292;201;1531;12:16:10
45;9292;0;1384;12:16:10
45;1385;172;3425;12:16:10
45;1385;4;1553;12:16:10
45;9292;154;1534;12:16:10
45;1385;38;3460;21:47:55
45;1385;0;9292;21:47:55
45;9292;36;3420;21:47:55
45;3424;114;3404;21:47:55
45;3420;0;1384;21:47:55
45;9292;34;1525;21:47:55
45;9292;124;1538;21:47:55
45;9292;44;1320;21:47:55
45;9292;0;1384;21:47:55
45;1385;0;3458;21:47:55
45;9292;83;2992;21:47:55
45;3420;62;3403;21:47:55
45;1385;73;1553;21:47:55
45;9292;191;1534;21:47:55
45;3420;339;1531;21:47:55
45;1385;0;3461;06:52:33
45;1385;158;9292;06:52:33
45;9292;36;3420;06:52:33
45;3424;0;3424;06:52:33
45;3420;0;1384;06:52:33
45;9292;127;1538;06:52:33
45;9292;44;1320;06:52:33
45;9292;0;1384;06:52:33
45;1385;0;3458;06:52:33
45;1385;3;1554;06:52:33
45;9292;16;1538;06:52:33
45;1385;130;3461;16:20:42
45;1385;0;2909;16:20:42
45;9292;36;3420;16:20:42
45;3424;0;3424;16:20:42
45;3420;216;1384;16:20:42
45;9292;127;1538;16:20:42
45;9292;44;1320;16:20:42
45;9292;0;1384;16:20:42
45;1385;317;3458;16:20:42
45;1385;93;1554;16:20:42
45;9292;36;1538;16:20:42
45;1385;130;3461;01:55:31
45;1385;157;2909;01:55:31
45;9292;0;2982;01:55:31
45;3424;0;3424;01:55:31
45;3420;216;1384;01:55:31
45;9292;127;1538;01:55:31
45;9292;296;1533;01:55:31
45;9292;0;1384;01:55:31
45;1385;423;3458;01:55:31
45;1385;186;1554;01:55:31
45;9292;36;1538;01:55:31
45;1385;434;3461;10:44:57
45;1385;36;2903;10:44:57
45;9292;0;2982;10:44:57
45;3424;0;3424;10:44:57
45;3420;7;1540;10:44:57
45;9292;49;1535;10:44:57
45;9292;675;1533;10:44:57
45;9292;0;1384;10:44:57
45;1385;83;3459;10:44:57
45;1385;36;1550;10:44:57
45;9292;38;1535;10:44:57
45;1385;434;3461;19:27:12
45;1385;1;2910;19:27:12
45;9292;139;2900;19:27:12
45;3424;0;3424;19:27:12
45;3420;282;1540;19:27:12
45;9292;34;3402;19:27:12
45;9292;835;1533;19:27:12
45;9292;0;1384;19:27:12
45;1385;254;3459;19:27:12
45;1385;230;1550;19:27:12
45;9292;0;3402;19:27:12
45;1385;434;3461;03:52:24
45;1385;1;2910;03:52:24
45;9292;139;2900;03:52:24
45;3420;0;1525;03:52:24
45;9292;34;3402;03:52:24
45;9292;835;1533;03:52:24
45;9292;0;1384;03:52:24
45;1385;0;3460;03:52:24
45;1385;230;1550;03:52:24
45;9292;0;3402;03:52:24
45;1385;434;3461;13:00:15
45;1385;36;2910;13:00:15
45;9292;36;2992;13:00:15
45;3420;34;1525;13:00:15
45;9292;34;3402;13:00:15
45;9292;6;1534;13:00:15
45;9292;0;1384;13:00:15
45;1385;44;3460;13:00:15
45;1385;0;1385;13:00:15
45;9292;0;3402;13:00:15
45;1385;151;2910;21:35:40
45;9292;0;9292;21:35:40
45;3420;286;1525;21:35:40
45;9292;461;3402;21:35:40
45;9292;54;1534;21:35:40
45;9292;0;1384;21:35:40
45;1385;293;3460;21:35:40
45;1385;0;1385;21:35:40
45;9292;266;3402;21:35:40
45;1385;825;3462;06:48:40
45;1385;12;2924;06:48:40
45;1385;0;9292;06:48:40
45;3420;142;1531;06:48:40
45;9292;34;1525;06:48:40
45;9292;53;3403;06:48:40
45;9292;222;1534;06:48:40
45;9292;0;1384;06:48:40
45;1385;34;3461;06:48:40
45;9292;83;2992;06:48:40
45;3420;62;3403;06:48:40
45;3420;0;1384;06:48:40
45;9292;46;3403;06:48:40
45;3420;339;1531;06:48:40
45;1385;9;3463;15:34:19
45;1385;49;2924;15:34:19
45;1385;0;9292;15:34:19
45;3420;250;1531;15:34:19
45;9292;190;3403;15:34:19
45;9292;36;1538;15:34:19
45;9292;0;1384;15:34:19
45;1385;85;3461;15:34:19
45;3420;0;1384;15:34:19
45;9292;109;3403;15:34:19
45;1385;106;3463;00:42:10
45;1385;262;2924;00:42:10
45;1385;0;9292;00:42:10
45;3420;0;1320;00:42:10
45;9292;190;3403;00:42:10
45;9292;36;1538;00:42:10
45;9292;0;1384;00:42:10
45;1385;375;3461;00:42:10
45;3420;0;1384;00:42:10
45;9292;344;3403;00:42:10
45;1385;36;1321;09:32:58
45;1385;0;3361;09:32:58
45;1385;0;9292;09:32:58
45;1385;9;3425;09:32:58
45;3420;114;1320;09:32:58
45;9292;51;3404;09:32:58
45;9292;181;1538;09:32:58
45;9292;0;1384;09:32:58
45;1385;375;3461;09:32:58
45;3420;0;1384;09:32:58
45;9292;34;3404;09:32:58
45;1385;264;1321;18:32:17
45;1385;76;3361;18:32:17
45;1385;0;9292;18:32:17
45;1385;45;3425;18:32:17
45;3420;46;1533;18:32:17
45;9292;34;3424;18:32:17
45;9292;52;1535;18:32:17
45;9292;212;1384;18:32:17
45;1385;375;3461;18:32:17
45;3420;0;1384;18:32:17
45;9292;280;3404;18:32:17
45;1385;264;1321;03:17:58
45;1385;0;3425;03:17:58
45;1385;0;9292;03:17:58
45;1385;169;3425;03:17:58
45;3420;205;1533;03:17:58
45;9292;34;3424;03:17:58
45;9292;0;3402;03:17:58
45;9292;1;1540;03:17:58
45;1385;375;3461;03:17:58
45;3420;0;1384;03:17:58
45;9292;280;3404;03:17:58
45;1385;10;1553;12:15:35
45;1385;0;3425;12:15:35
45;1385;0;9292;12:15:35
45;1385;0;3458;12:15:35
45;3420;263;1533;12:15:35
45;9292;2;3306;12:15:35
45;9292;91;3402;12:15:35
45;9292;221;1540;12:15:35
45;1385;375;3461;12:15:35
45;3420;0;1384;12:15:35
45;9292;181;3424;12:15:35
45;1385;34;1553;21:09:46
45;1385;46;3425;21:09:46
45;1385;0;9292;21:09:46
45;1385;30;3458;21:09:46
45;3420;610;1533;21:09:46
45;9292;11;3306;21:09:46
45;9292;166;3402;21:09:46
45;9292;3;1525;21:09:46
45;1385;0;3463;21:09:46
45;3420;0;1384;21:09:46
45;9292;0;3306;21:09:46
45;1385;204;1553;06:05:41
45;1385;0;3458;06:05:41
45;1385;42;9292;06:05:41
45;1385;223;3458;06:05:41
45;3420;783;1533;06:05:41
45;9292;42;3306;06:05:41
45;9292;0;3403;06:05:41
45;9292;142;1525;06:05:41
45;1385;76;3463;06:05:41
45;3420;0;1384;06:05:41
45;9292;34;3306;06:05:41
45;1385;236;1553;14:49:39
45;1385;63;3458;14:49:39
45;1385;42;9292;14:49:39
45;1385;489;3458;14:49:39
45;3420;173;1534;14:49:39
45;9292;0;3420;14:49:39
45;9292;156;3403;14:49:39
45;9292;10;1531;14:49:39
45;1385;236;3463;14:49:39
45;3420;0;1384;14:49:39
45;9292;232;3306;14:49:39
45;1385;236;1553;00:06:03
45;1385;196;3458;00:06:03
45;1385;174;9292;00:06:03
45;1385;0;3459;00:06:03
45;3420;195;1534;00:06:03
45;9292;34;3420;00:06:03
45;9292;301;3403;00:06:03
45;9292;38;1531;00:06:03
45;1385;0;1321;00:06:03
45;3420;0;1384;00:06:03
45;9292;232;3306;00:06:03
45;1385;36;1554;09:10:29
45;1385;539;3458;09:10:29
45;1385;7;2909;09:10:29
45;1385;129;3459;09:10:29
45;3420;0;1538;09:10:29
45;9292;60;3420;09:10:29
45;9292;106;3404;09:10:29
45;9292;363;1531;09:10:29
45;1385;103;1321;09:10:29
45;3420;0;1384;09:10:29
45;9292;34;3420;09:10:29
45;1385;36;1554;17:33:57
45;1385;99;3459;17:33:57
45;1385;192;2909;17:33:57
45;1385;243;3459;17:33:57
45;3420;22;1538;17:33:57
45;9292;243;3420;17:33:57
45;9292;106;3404;17:33:57
45;9292;0;1320;17:33:57
45;1385;241;1321;17:33:57
45;3420;0;1384;17:33:57
45;9292;34;3420;17:33:57
45;1385;36;1550;03:02:31
45;1385;281;3459;03:02:31
45;1385;0;2903;03:02:31
45;1385;57;3460;03:02:31
45;3420;58;1538;03:02:31
45;9292;322;3420;03:02:31
45;9292;16;3424;03:02:31
45;9292;131;1320;03:02:31
45;1385;488;1321;03:02:31
45;3420;0;1384;03:02:31
45;9292;64;3420;03:02:31
45;1385;95;1550;11:30:54
45;1385;0;3460;11:30:54
45;1385;195;2903;11:30:54
45;1385;200;3460;11:30:54
45;3420;36;1535;11:30:54
45;9292;34;1525;11:30:54
45;9292;555;3420;11:30:54
45;9292;34;3424;11:30:54
45;9292;10;1533;11:30:54
45;1385;556;1321;11:30:54
45;9292;83;2992;11:30:54
45;3420;62;3403;11:30:54
45;3420;162;1384;11:30:54
45;9292;64;3420;11:30:54
45;3420;339;1531;11:30:54
45;1385;231;1550;20:25:06
45;1385;281;3460;20:25:06
45;1385;9;2910;20:25:06
45;1385;0;3461;20:25:06
45;3420;0;3402;20:25:06
45;9292;578;3420;20:25:06
45;9292;66;3424;20:25:06
45;9292;247;1533;20:25:06
45;1385;34;1553;20:25:06
45;3420;380;1384;20:25:06
45;9292;64;3420;20:25:06
45;1385;0;1385;05:15:59
45;1385;97;3461;05:15:59
45;1385;40;2910;05:15:59
45;1385;202;3461;05:15:59
45;3420;96;3402;05:15:59
45;9292;34;1525;05:15:59
45;9292;60;2982;05:15:59
45;9292;3;3306;05:15:59
45;9292;515;1533;05:15:59
45;1385;36;1554;05:15:59
45;9292;83;2992;05:15:59
45;3420;62;3403;05:15:59
45;3420;264;1540;05:15:59
45;9292;556;3420;05:15:59
45;3420;339;1531;05:15:59
45;1385;0;1385;14:10:05
45;1385;263;3461;14:10:05
45;1385;115;2910;14:10:05
45;1385;372;3461;14:10:05
45;3420;96;3402;14:10:05
45;9292;34;1525;14:10:05
45;9292;155;2982;14:10:05
45;9292;34;3306;14:10:05
45;9292;746;1533;14:10:05
45;1385;81;1554;14:10:05
45;9292;83;2992;14:10:05
45;3420;62;3403;14:10:05
45;3420;50;1525;14:10:05
45;9292;556;3420;14:10:05
45;3420;339;1531;14:10:05
45;1385;0;1385;22:48:54
45;1385;381;3461;22:48:54
45;1385;248;2910;22:48:54
45;1385;424;3461;22:48:54
45;3420;38;3403;22:48:54
45;9292;34;1525;22:48:54
45;9292;42;2900;22:48:54
45;9292;131;3306;22:48:54
45;9292;778;1533;22:48:54
45;1385;98;1550;22:48:54
45;9292;83;2992;22:48:54
45;3420;62;3403;22:48:54
45;3420;291;1525;22:48:54
45;9292;590;3420;22:48:54
45;3420;339;1531;22:48:54
45;1385;0;1385;08:04:47
45;1385;381;3461;08:04:47
45;1385;316;2910;08:04:47
45;1385;424;3461;08:04:47
45;3420;38;3403;08:04:47
45;9292;0;2992;08:04:47
45;9292;107;3420;08:04:47
45;9292;798;1533;08:04:47
45;1385;98;1550;08:04:47
45;3420;291;1525;08:04:47
45;9292;590;3420;08:04:47
45;3420;0;1384;16:59:29
45;1385;381;3461;16:59:29
45;1385;40;2924;16:59:29
45;1385;424;3461;16:59:29
45;3420;34;3404;16:59:29
45;9292;56;2992;16:59:29
45;9292;313;3420;16:59:29
45;9292;84;1534;16:59:29
45;1385;0;1385;16:59:29
45;3420;52;1531;16:59:29
45;9292;70;2982;16:59:29
45;3420;0;1384;01:55:23
45;1385;381;3461;01:55:23
45;1385;137;2924;01:55:23
45;1385;424;3461;01:55:23
45;3420;220;3404;01:55:23
45;9292;0;9292;01:55:23
45;9292;471;3420;01:55:23
45;9292;208;1534;01:55:23
45;1385;0;1385;01:55:23
45;3420;305;1531;01:55:23
45;9292;40;2992;01:55:23
45;3420;0;1384;10:44:28
45;1385;381;3461;10:44:28
45;1385;238;2924;10:44:28
45;1385;424;3461;10:44:28
45;3420;220;3404;10:44:28
45;9292;34;1525;10:44:28
45;1385;0;9292;10:44:28
45;9292;554;3420;10:44:28
45;9292;212;1534;10:44:28
45;1385;0;1385;10:44:28
45;9292;83;2992;10:44:28
45;3420;62;3403;10:44:28
45;3420;305;1531;10:44:28
45;9292;40;2992;10:44:28
45;3420;339;1531;10:44:28
45;3420;0;1384;19:33:32
45;1385;0;3361;19:33:32
45;3420;63;3424;19:33:32
45;1385;0;9292;19:33:32
45;9292;119;2982;19:33:32
45;9292;36;1538;19:33:32
45;9292;0;1384;19:33:32
45;3420;527;1531;19:33:32
45;9292;40;2992;19:33:32
45;3420;0;1384;04:00:26
45;1385;13;3361;04:00:26
45;3420;114;3424;04:00:26
45;1385;0;9292;04:00:26
45;9292;0;2900;04:00:26
45;9292;72;1538;04:00:26
45;9292;0;1384;04:00:26
45;3420;527;1531;04:00:26
45;9292;40;2992;04:00:26
45;3420;0;1384;12:47:48
45;1385;0;3463;12:47:48
45;1385;150;3361;12:47:48
45;1385;4;3463;12:47:48
45;3420;36;3306;12:47:48
45;1385;0;9292;12:47:48
45;9292;167;2900;12:47:48
45;9292;89;1538;12:47:48
45;9292;0;1384;12:47:48
45;3420;527;1531;12:47:48
45;3420;0;1384;21:13:01
45;1385;48;3463;21:13:01
45;1385;150;3361;21:13:01
45;1385;34;3463;21:13:01
45;3420;36;3306;21:13:01
45;1385;0;9292;21:13:01
45;9292;0;2992;21:13:01
45;9292;0;1535;21:13:01
45;9292;34;1384;21:13:01
45;3420;527;1531;21:13:01
45;3420;0;1384;05:41:35
45;1385;216;3463;05:41:35
45;1385;3;3425;05:41:35
45;1385;36;1321;05:41:35
45;3420;36;3306;05:41:35
45;9292;34;1525;05:41:35
45;1385;0;9292;05:41:35
45;9292;45;2992;05:41:35
45;9292;0;3402;05:41:35
45;9292;34;1384;05:41:35
45;9292;83;2992;05:41:35
45;3420;62;3403;05:41:35
45;3420;114;1320;05:41:35
45;1385;0;9292;05:41:35
45;3420;339;1531;05:41:35
45;3420;0;1384;14:03:22
45;1385;4;1321;14:03:22
45;1385;36;3425;14:03:22
45;1385;90;1321;14:03:22
45;3420;36;3306;14:03:22
45;1385;0;9292;14:03:22
45;9292;0;9292;14:03:22
45;9292;34;3402;14:03:22
45;9292;329;1384;14:03:22
45;3420;6;1533;14:03:22
45;1385;0;9292;14:03:22
45;3420;0;1384;22:47:20
45;1385;255;1321;22:47:20
45;1385;163;3425;22:47:20
45;1385;418;1321;22:47:20
45;1385;0;9292;22:47:20
45;1385;0;9292;22:47:20
45;9292;156;3402;22:47:20
45;9292;38;1540;22:47:20
45;3420;131;1533;22:47:20
45;1385;0;9292;22:47:20
45;3420;0;1384;07:33:00
45;1385;434;1321;07:33:00
45;1385;0;3458;07:33:00
45;1385;539;1321;07:33:00
45;1385;0;9292;07:33:00
45;1385;0;9292;07:33:00
45;9292;156;3402;07:33:00
45;9292;266;1540;07:33:00
45;3420;274;1533;07:33:00
45;1385;0;9292;07:33:00
45;3420;0;1384;16:18:40
45;1385;42;1553;16:18:40
45;1385;103;3458;16:18:40
45;1385;34;1553;16:18:40
45;1385;0;9292;16:18:40
45;1385;0;9292;16:18:40
45;9292;38;3403;16:18:40
45;9292;266;1540;16:18:40
45;3420;549;1533;16:18:40
45;1385;0;9292;16:18:40
45;3420;104;1384;01:26:31
45;1385;90;1553;01:26:31
45;1385;0;3459;01:26:31
45;1385;175;1553;01:26:31
45;1385;0;9292;01:26:31
45;1385;0;9292;01:26:31
45;9292;38;3404;01:26:31
45;9292;266;1540;01:26:31
45;3420;760;1533;01:26:31
45;1385;0;9292;01:26:31
45;3420;104;1384;10:39:31
45;1385;252;1553;10:39:31
45;1385;3;3459;10:39:31
45;1385;36;1554;10:39:31
45;1385;0;9292;10:39:31
45;1385;0;9292;10:39:31
45;9292;69;3404;10:39:31
45;9292;266;1540;10:39:31
45;3420;0;1534;10:39:31
45;1385;0;9292;10:39:31
45;3420;104;1384;19:52:28
45;1385;154;1554;19:52:28
45;1385;257;3459;19:52:28
45;1385;5;1550;19:52:28
45;9292;34;1525;19:52:28
45;1385;0;9292;19:52:28
45;1385;0;9292;19:52:28
45;9292;34;3424;19:52:28
45;9292;52;1531;19:52:28
45;9292;83;2992;19:52:28
45;3420;62;3403;19:52:28
45;3420;107;1534;19:52:28
45;1385;34;9292;19:52:28
45;3420;339;1531;19:52:28
45;3420;104;1384;04:48:23
45;1385;105;1550;04:48:23
45;1385;101;3460;04:48:23
45;1385;134;1550;04:48:23
45;1385;0;9292;04:48:23
45;1385;0;9292;04:48:23
45;9292;236;3424;04:48:23
45;9292;52;1531;04:48:23
45;3420;184;1534;04:48:23
45;1385;36;2909;04:48:23
45;3420;42;1525;13:38:11
45;1385;253;1550;13:38:11
45;1385;101;3460;13:38:11
45;1385;312;1550;13:38:11
45;9292;34;1525;13:38:11
45;1385;0;9292;13:38:11
45;1385;0;9292;13:38:11
45;9292;36;3306;13:38:11
45;9292;52;1531;13:38:11
45;9292;83;2992;13:38:11
45;3420;62;3403;13:38:11
45;3420;189;1534;13:38:11
45;1385;36;2909;13:38:11
45;3420;339;1531;13:38:11
45;3420;87;1525;22:31:40
45;1385;0;1385;22:31:40
45;1385;302;3460;22:31:40
45;1385;0;1385;22:31:40
45;1385;0;9292;22:31:40
45;1385;0;9292;22:31:40
45;9292;236;3306;22:31:40
45;9292;40;1320;22:31:40
45;3420;0;1538;22:31:40
45;1385;140;2903;22:31:40
45;3420;87;1531;07:34:24
45;1385;0;1385;07:34:24
45;1385;83;3461;07:34:24
45;1385;0;1385;07:34:24
45;1385;0;9292;07:34:24
45;1385;0;9292;07:34:24
45;9292;46;3420;07:34:24
45;9292;40;1320;07:34:24
45;3420;36;1538;07:34:24
45;1385;140;2903;07:34:24
45;3420;87;1531;16:16:39
45;1385;0;1385;16:16:39
45;1385;252;3461;16:16:39
45;1385;0;1385;16:16:39
45;9292;34;1525;16:16:39
45;1385;0;9292;16:16:39
45;1385;0;9292;16:16:39
45;9292;166;3420;16:16:39
45;9292;42;1533;16:16:39
45;9292;83;2992;16:16:39
