"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;7;6476;07:37:12
28;1830;0;2919;16:21:10
28;2919;0;1833;16:21:10
28;1830;34;1403;16:21:10
28;2919;0;1830;16:21:10
28;2919;0;1152;16:21:10
28;1830;34;6476;16:21:10
28;1830;0;2919;01:08:32
28;2919;0;1833;01:08:32
28;1830;171;1403;01:08:32
28;2919;0;1830;01:08:32
28;2919;97;1152;01:08:32
28;1830;177;6476;01:08:32
28;1830;0;2919;10:13:01
28;2919;0;1833;10:13:01
28;1830;177;1403;10:13:01
28;2919;0;1830;10:13:01
28;2919;172;1152;10:13:01
28;1830;0;1410;10:13:01
28;1830;0;2919;19:03:46
28;2919;38;1451;19:03:46
28;1830;8;1404;19:03:46
28;2919;0;1830;19:03:46
28;2919;279;1152;19:03:46
28;1830;147;1410;19:03:46
28;2919;38;1153;04:11:37
28;1830;0;2919;04:11:37
28;2919;38;1451;04:11:37
28;2919;42;6056;04:11:37
28;1830;36;1404;04:11:37
28;2919;0;1830;04:11:37
28;2919;279;1152;04:11:37
28;1830;38;1421;04:11:37
28;1830;0;2919;12:43:38
28;2919;38;1451;12:43:38
28;1830;271;1404;12:43:38
28;2919;133;1153;12:43:38
28;1830;0;1412;12:43:38
28;1830;0;2919;21:34:25
28;2919;36;1450;21:34:25
28;1830;0;6449;21:34:25
28;2919;133;1153;21:34:25
28;1830;34;1412;21:34:25
28;1830;0;2919;06:16:40
28;2919;150;1450;06:16:40
28;1830;111;6449;06:16:40
28;2919;0;1830;06:16:40
28;2919;325;1153;06:16:40
28;1830;2;1422;06:16:40
28;2919;38;1153;16:07:13
28;1830;0;2919;16:07:13
28;2919;36;1454;16:07:13
28;2919;42;6056;16:07:13
28;1830;45;1406;16:07:13
28;2919;0;1830;16:07:13
28;2919;0;1459;16:07:13
28;1830;126;1422;16:07:13
28;1830;0;2919;00:39:12
28;2919;76;1449;00:39:12
28;1830;286;1406;00:39:12
28;2919;0;1830;00:39:12
28;2919;38;1459;00:39:12
28;1830;34;1423;00:39:12
28;1830;0;2919;09:23:09
28;2919;10;1456;09:23:09
28;1830;286;1406;09:23:09
28;2919;0;1830;09:23:09
28;2919;38;1459;09:23:09
28;1830;161;1423;09:23:09
28;1830;0;2919;18:10:31
28;2919;34;1456;18:10:31
28;1830;10;1424;18:10:31
28;2919;0;1830;18:10:31
28;2919;38;1459;18:10:31
28;1830;188;1415;18:10:31
28;2919;38;1153;02:14:57
28;1830;0;2919;02:14:57
28;2919;34;1456;02:14:57
28;2919;42;6056;02:14:57
28;1830;10;1424;02:14:57
28;2919;0;1830;02:14:57
28;2919;38;1459;02:14:57
28;1830;351;1415;02:14:57
28;2919;38;1153;10:55:33
28;1830;0;2919;10:55:33
28;2919;0;6477;10:55:33
28;2919;42;6056;10:55:33
28;1830;44;1424;10:55:33
28;2919;0;1830;10:55:33
28;2919;291;1460;10:55:33
28;1830;50;1831;10:55:33
28;1830;0;2919;19:56:32
28;2919;140;6477;19:56:32
28;1830;99;1424;19:56:32
28;2919;0;1830;19:56:32
28;2919;312;1460;19:56:32
28;1830;233;1831;19:56:32
28;2919;38;1153;04:52:25
28;1830;0;2919;04:52:25
28;2919;140;6477;04:52:25
28;2919;42;6056;04:52:25
28;1830;99;1424;04:52:25
28;2919;0;1830;04:52:25
28;2919;312;1460;04:52:25
28;1830;233;1831;04:52:25
28;1830;50;2919;13:22:43
28;2919;140;6477;13:22:43
28;1830;99;1424;13:22:43
28;2919;0;1830;13:22:43
28;2919;312;1460;13:22:43
28;1830;233;1831;13:22:43
28;1830;77;2919;21:51:11
28;2919;140;6477;21:51:11
28;1830;99;1424;21:51:11
28;2919;0;1830;21:51:11
28;2919;335;1460;21:51:11
28;1830;233;1831;21:51:11
28;2919;38;1153;06:54:02
28;1830;148;2919;06:54:02
28;2919;42;6056;06:54:02
28;1830;69;1140;06:54:02
28;2919;0;6450;06:54:02
28;1830;151;2919;15:22:38
28;1830;69;1140;15:22:38
28;2919;4;6450;15:22:38
28;1830;184;2919;23:51:15
28;2919;0;1152;23:51:15
28;1830;69;1140;23:51:15
28;2919;36;1830;23:51:15
28;2919;206;6450;23:51:15
28;2919;38;1153;08:50:33
28;1830;203;2919;08:50:33
28;2919;67;1152;08:50:33
28;2919;42;6056;08:50:33
28;1830;69;1140;08:50:33
28;2919;36;1830;08:50:33
28;2919;206;6450;08:50:33
28;1830;54;6021;17:39:38
28;2919;294;1152;17:39:38
28;1830;175;1141;17:39:38
28;2919;175;1832;17:39:38
28;2919;71;1462;17:39:38
28;2919;0;1830;17:39:38
28;1830;133;6021;02:03:04
28;2919;0;1153;02:03:04
28;1830;175;1141;02:03:04
28;2919;175;1832;02:03:04
28;2919;89;1462;02:03:04
28;2919;0;1830;02:03:04
28;1830;257;6021;10:31:11
28;2919;91;1153;10:31:11
28;1830;34;1408;10:31:11
28;2919;34;1833;10:31:11
28;2919;203;1462;10:31:11
28;2919;0;1830;10:31:11
28;1830;118;1403;19:15:40
28;2919;179;1153;19:15:40
28;1830;34;1408;19:15:40
28;2919;34;1833;19:15:40
28;2919;0;6055;19:15:40
28;2919;0;1830;19:15:40
28;1830;118;1403;04:16:42
28;2919;0;1459;04:16:42
28;1830;241;1408;04:16:42
28;2919;0;1451;04:16:42
28;2919;0;6055;04:16:42
28;2919;0;1830;04:16:42
28;1830;199;1403;13:02:22
28;2919;5;1459;13:02:22
28;1830;241;1408;13:02:22
28;2919;0;1451;13:02:22
28;2919;40;6055;13:02:22
28;2919;0;1830;13:02:22
28;1830;182;1404;21:56:34
28;2919;87;1460;21:56:34
28;1830;135;6476;21:56:34
28;2919;0;1451;21:56:34
28;2919;229;6055;21:56:34
28;2919;0;1830;21:56:34
28;1830;0;6449;06:32:00
28;2919;254;1460;06:32:00
28;1830;34;1410;06:32:00
28;2919;0;1451;06:32:00
28;2919;4;6056;06:32:00
28;2919;0;1830;06:32:00
28;1830;0;6449;15:22:46
28;2919;328;1460;15:22:46
28;1830;34;1410;15:22:46
28;2919;63;6056;15:22:46
28;2919;0;1830;15:22:46
28;1830;0;6449;00:15:51
28;2919;0;6450;00:15:51
28;1830;0;1421;00:15:51
28;2919;216;6056;00:15:51
28;2919;0;1830;00:15:51
28;1830;38;6449;09:09:30
28;2919;70;6450;09:09:30
28;1830;0;1421;09:09:30
28;2919;417;6056;09:09:30
28;2919;44;1830;09:09:30
28;1830;42;1406;17:57:18
28;2919;298;6450;17:57:18
28;1830;34;1412;17:57:18
28;2919;534;6056;17:57:18
28;2919;44;1830;17:57:18
28;2919;38;1153;03:13:12
28;1830;42;1406;03:13:12
28;2919;82;1462;03:13:12
28;2919;42;6056;03:13:12
28;1830;34;1412;03:13:12
28;2919;630;6056;03:13:12
28;2919;44;1830;03:13:12
28;2919;38;1153;11:52:02
28;1830;44;1424;11:52:02
28;2919;88;1462;11:52:02
28;2919;42;6056;11:52:02
28;1830;34;1412;11:52:02
28;1830;0;2919;11:52:02
28;2919;44;1830;11:52:02
28;1830;54;1424;20:44:32
28;2919;155;1462;20:44:32
28;1830;62;1422;20:44:32
28;1830;0;2919;20:44:32
28;2919;0;1830;20:44:32
28;1830;54;1424;05:40:39
28;2919;254;1462;05:40:39
28;1830;34;1423;05:40:39
28;1830;0;2919;05:40:39
28;2919;0;1830;05:40:39
28;1830;54;1424;14:09:02
28;2919;254;1462;14:09:02
28;1830;34;1423;14:09:02
28;1830;0;2919;14:09:02
28;2919;0;1830;14:09:02
28;1830;433;1424;22:53:00
28;2919;0;6055;22:53:00
28;1830;36;1415;22:53:00
28;2919;172;1458;22:53:00
28;1830;0;2919;22:53:00
28;2919;0;1830;22:53:00
28;1830;433;1424;07:47:11
28;2919;0;6055;07:47:11
28;1830;36;1415;07:47:11
28;2919;172;1458;07:47:11
28;1830;0;2919;07:47:11
28;2919;0;1830;07:47:11
28;1830;185;1140;16:15:48
28;2919;236;6055;16:15:48
28;1830;5;1831;16:15:48
28;2919;0;1152;16:15:48
28;1830;40;2919;16:15:48
28;2919;0;1830;16:15:48
28;1830;185;1140;01:08:17
28;2919;1;6056;01:08:17
28;1830;34;1831;01:08:17
28;2919;0;1152;01:08:17
28;1830;40;2919;01:08:17
28;2919;0;1830;01:08:17
28;1830;34;1141;09:50:32
28;2919;140;6056;09:50:32
28;1830;239;1831;09:50:32
28;2919;273;1152;09:50:32
28;1830;175;2919;09:50:32
28;2919;0;1832;09:50:32
28;1830;34;1141;19:06:58
28;2919;299;6056;19:06:58
28;1830;239;1831;19:06:58
28;2919;273;1152;19:06:58
28;1830;213;2919;19:06:58
28;2919;36;1832;19:06:58
28;1830;48;1408;04:25:01
28;2919;447;6056;04:25:01
28;1830;239;1831;04:25:01
28;2919;273;1152;04:25:01
28;1830;213;2919;04:25:01
28;2919;38;1833;04:25:01
28;2919;38;1153;13:20:56
28;1830;48;1408;13:20:56
28;2919;565;6056;13:20:56
28;2919;42;6056;13:20:56
28;1830;239;1831;13:20:56
28;2919;273;1152;13:20:56
28;1830;213;2919;13:20:56
28;2919;38;1833;13:20:56
28;1830;4;6476;22:08:24
28;2919;608;6056;22:08:24
28;2919;0;1830;22:08:24
28;2919;93;1459;22:08:24
28;1830;0;1403;22:08:24
28;2919;0;1451;22:08:24
28;1830;4;6476;06:47:08
28;2919;0;2919;06:47:08
28;2919;0;1830;06:47:08
28;2919;93;1459;06:47:08
28;1830;0;1403;06:47:08
28;2919;0;1451;06:47:08
28;1830;4;6476;15:46:27
28;2919;0;2919;15:46:27
28;2919;0;1830;15:46:27
28;2919;30;1460;15:46:27
28;1830;169;1403;15:46:27
28;2919;0;1450;15:46:27
28;1830;4;6476;00:13:59
28;2919;0;2919;00:13:59
28;2919;0;1830;00:13:59
28;2919;118;1460;00:13:59
28;1830;169;1403;00:13:59
28;2919;0;1450;00:13:59
28;1830;34;6476;09:05:50
28;2919;0;2919;09:05:50
28;2919;0;1830;09:05:50
28;2919;294;1460;09:05:50
28;1830;169;1403;09:05:50
28;2919;36;1450;09:05:50
28;1830;216;6476;17:28:53
28;1830;0;2919;17:28:53
28;2919;0;1830;17:28:53
28;2919;382;1460;17:28:53
28;1830;130;1404;17:28:53
28;2919;0;1454;17:28:53
28;2919;38;1153;02:33:46
28;1830;41;1410;02:33:46
28;1830;0;2919;02:33:46
28;2919;42;6056;02:33:46
28;2919;0;1830;02:33:46
28;2919;102;6450;02:33:46
28;1830;0;6449;02:33:46
28;2919;116;1454;02:33:46
28;2919;38;1153;11:21:09
28;1830;0;1421;11:21:09
28;1830;0;2919;11:21:09
28;2919;42;6056;11:21:09
28;2919;0;1830;11:21:09
28;2919;261;6450;11:21:09
28;1830;0;6449;11:21:09
28;2919;131;1449;11:21:09
28;2919;38;1153;20:34:17
28;1830;34;1421;20:34:17
28;1830;0;2919;20:34:17
28;2919;42;6056;20:34:17
28;2919;0;1830;20:34:17
28;2919;1;1462;20:34:17
28;1830;0;6449;20:34:17
28;2919;131;1449;20:34:17
28;1830;0;1412;05:35:08
28;1830;0;2919;05:35:08
28;2919;0;1830;05:35:08
28;2919;176;1462;05:35:08
28;1830;5;6449;05:35:08
28;2919;40;1456;05:35:08
28;1830;36;1412;15:13:47
28;1830;0;2919;15:13:47
28;2919;0;1830;15:13:47
28;2919;382;1460;15:13:47
28;1830;5;6449;15:13:47
28;2919;69;1456;15:13:47
28;2919;38;1153;23:45:45
28;1830;36;1412;23:45:45
28;1830;0;2919;23:45:45
28;2919;42;6056;23:45:45
28;2919;0;1830;23:45:45
28;2919;0;6450;23:45:45
28;1830;5;6449;23:45:45
28;2919;0;6477;23:45:45
28;1830;36;1412;08:34:49
28;1830;0;2919;08:34:49
28;2919;0;1830;08:34:49
28;2919;227;6450;08:34:49
28;1830;115;6449;08:34:49
28;2919;0;6477;08:34:49
28;2919;38;1153;17:32:27
28;1830;36;1412;17:32:27
28;1830;0;2919;17:32:27
28;2919;42;6056;17:32:27
28;2919;227;6450;17:32:27
28;1830;277;6449;17:32:27
28;2919;0;6477;17:32:27
28;1830;36;1412;02:33:35
28;1830;0;2919;02:33:35
28;2919;79;1462;02:33:35
28;1830;42;1406;02:33:35
28;2919;86;6477;02:33:35
28;1830;52;1422;11:19:08
28;1830;0;2919;11:19:08
28;2919;88;1462;11:19:08
28;1830;97;1406;11:19:08
28;2919;71;1458;11:19:08
28;2919;38;1153;19:52:49
28;1830;52;1422;19:52:49
28;1830;0;2919;19:52:49
28;2919;42;6056;19:52:49
28;2919;223;1462;19:52:49
28;1830;0;1424;19:52:49
28;2919;71;1458;19:52:49
28;1830;34;1423;04:48:46
28;1830;0;2919;04:48:46
28;2919;252;1462;04:48:46
28;1830;40;1424;04:48:46
28;2919;42;1152;04:48:46
28;1830;34;1423;13:37:48
28;1830;0;2919;13:37:48
28;2919;0;6055;13:37:48
28;1830;80;1424;13:37:48
28;2919;42;1152;13:37:48
28;1830;34;1423;22:32:00
28;1830;98;2919;22:32:00
28;2919;40;6055;22:32:00
28;1830;151;1424;22:32:00
28;2919;42;1152;22:32:00
28;2919;38;1153;07:17:40
28;1830;34;1423;07:17:40
28;1830;243;2919;07:17:40
28;2919;42;6056;07:17:40
28;2919;0;6056;07:17:40
28;1830;151;1424;07:17:40
28;2919;42;1152;07:17:40
28;1830;34;1423;16:23:49
28;1830;1;6021;16:23:49
28;2919;50;6056;16:23:49
28;1830;151;1424;16:23:49
28;2919;42;1152;16:23:49
28;2919;38;1153;01:14:36
28;1830;202;6021;01:14:36
28;2919;42;6056;01:14:36
28;2919;38;1451;01:14:36
28;2919;370;6056;01:14:36
28;1830;42;1140;01:14:36
28;1830;282;6021;09:50:19
28;2919;38;1451;09:50:19
28;2919;428;6056;09:50:19
28;1830;42;1140;09:50:19
28;2919;38;1153;18:37:24
28;1830;292;6021;18:37:24
28;2919;42;6056;18:37:24
28;2919;38;1451;18:37:24
28;2919;430;6056;18:37:24
28;1830;42;1140;18:37:24
28;1830;331;6021;03:09:24
28;2919;38;1451;03:09:24
28;2919;431;6056;03:09:24
28;1830;42;1140;03:09:24
28;1830;129;1403;11:34:36
28;2919;36;1450;11:34:36
28;2919;614;6056;11:34:36
28;1830;192;1403;20:18:39
28;2919;36;1450;20:18:39
28;1830;0;2919;20:18:39
28;1830;192;1403;04:47:10
28;2919;36;1450;04:47:10
28;1830;0;2919;04:47:10
28;1830;34;1408;04:47:10
28;2919;58;6450;04:47:10
28;2919;38;1153;14:08:46
28;1830;14;1404;14:08:46
28;2919;42;6056;14:08:46
28;2919;36;1450;14:08:46
28;1830;0;2919;14:08:46
28;1830;34;1408;14:08:46
28;2919;144;6450;14:08:46
28;1830;14;1404;22:42:34
28;1830;0;2919;22:42:34
28;1830;34;1408;22:42:34
28;2919;144;6450;22:42:34
28;1830;233;1404;07:51:57
28;2919;53;1456;07:51:57
28;1830;0;2919;07:51:57
28;1830;34;1408;07:51:57
28;2919;144;6450;07:51:57
28;1830;0;6449;16:39:19
28;2919;0;6477;16:39:19
28;1830;0;2919;16:39:19
28;1830;124;6476;16:39:19
28;2919;130;1462;16:39:19
28;1830;0;6449;01:47:10
28;2919;0;6477;01:47:10
28;1830;0;2919;01:47:10
28;1830;124;6476;01:47:10
28;2919;130;1462;01:47:10
28;1830;0;6449;10:56:44
28;2919;0;6477;10:56:44
28;1830;0;2919;10:56:44
28;1830;124;6476;10:56:44
28;2919;0;6055;10:56:44
28;1830;0;6449;19:52:38
28;2919;15;6477;19:52:38
28;1830;0;2919;19:52:38
28;1830;124;6476;19:52:38
28;2919;0;6055;19:52:38
28;1830;38;6449;05:03:54
28;2919;15;6477;05:03:54
28;1830;0;2919;05:03:54
28;2919;107;6055;05:03:54
28;1830;0;1406;14:20:18
28;2919;15;6477;14:20:18
28;1830;0;2919;14:20:18
28;1830;34;1421;14:20:18
28;2919;107;6055;14:20:18
28;2919;0;1830;23:24:45
28;1830;42;1406;23:24:45
28;2919;256;6477;23:24:45
28;1830;40;2919;23:24:45
28;1830;0;1412;23:24:45
28;2919;360;6056;23:24:45
28;2919;38;1153;08:10:28
28;2919;0;1830;08:10:28
28;1830;235;1406;08:10:28
28;2919;42;6056;08:10:28
28;2919;83;1458;08:10:28
28;1830;245;2919;08:10:28
28;1830;0;1412;08:10:28
28;2919;360;6056;08:10:28
28;2919;38;1153;17:13:09
28;2919;0;1832;17:13:09
28;1830;13;1424;17:13:09
28;2919;42;6056;17:13:09
28;2919;231;1458;17:13:09
28;1830;4;6021;17:13:09
28;1830;141;1412;17:13:09
28;2919;619;6056;17:13:09
28;2919;38;1832;01:58:50
28;1830;38;1424;01:58:50
28;2919;231;1458;01:58:50
28;1830;146;6021;01:58:50
28;1830;141;1412;01:58:50
28;2919;619;6056;01:58:50
28;2919;3;1833;10:47:54
28;1830;64;1424;10:47:54
28;2919;73;1152;10:47:54
28;1830;0;1403;10:47:54
28;1830;116;1422;10:47:54
28;1830;0;2919;10:47:54
28;2919;3;1833;19:21:38
28;1830;104;1424;19:21:38
28;2919;164;1152;19:21:38
28;1830;2;1403;19:21:38
28;1830;116;1422;19:21:38
28;1830;0;2919;19:21:38
28;2919;138;1833;04:10:43
28;1830;365;1424;04:10:43
28;2919;3;1153;04:10:43
28;1830;152;1403;04:10:43
28;1830;5;1423;04:10:43
28;1830;0;2919;04:10:43
28;2919;138;1833;12:39:20
28;1830;402;1424;12:39:20
28;2919;0;1153;12:39:20
28;1830;199;1403;12:39:20
28;1830;5;1423;12:39:20
28;1830;0;2919;12:39:20
28;2919;38;1451;21:25:05
28;1830;0;1140;21:25:05
28;2919;202;1153;21:25:05
28;1830;163;1404;21:25:05
28;1830;0;1415;21:25:05
28;1830;0;2919;21:25:05
28;2919;38;1451;06:26:01
28;1830;42;1140;06:26:01
28;2919;382;1153;06:26:01
28;1830;3;6449;06:26:01
28;1830;0;1415;06:26:01
28;1830;0;2919;06:26:01
28;2919;38;1451;15:16:50
28;1830;200;1140;15:16:50
28;2919;0;1459;15:16:50
28;1830;3;6449;15:16:50
28;1830;0;1415;15:16:50
28;1830;0;2919;15:16:50
28;2919;38;1451;21:57:57
28;1830;0;1141;21:57:57
28;2919;222;1459;21:57:57
28;1830;3;6449;21:57:57
28;1830;0;1415;21:57:57
28;1830;0;2919;21:57:57
28;2919;219;6450;06:21:26
28;2919;0;1830;06:21:26
28;1830;0;2919;06:21:26
28;1830;55;1422;06:21:26
28;2919;0;1451;06:21:26
28;1830;6;1424;06:21:26
28;2919;78;1462;15:15:39
28;2919;0;1830;15:15:39
28;1830;0;2919;15:15:39
28;1830;34;1423;15:15:39
28;2919;0;1451;15:15:39
28;1830;38;1424;15:15:39
28;2919;153;1462;23:56:10
28;2919;0;1830;23:56:10
28;1830;0;2919;23:56:10
28;1830;34;1423;23:56:10
28;2919;183;1451;23:56:10
28;1830;38;1424;23:56:10
28;2919;0;6055;09:04:01
28;2919;38;1832;09:04:01
28;1830;0;2919;09:04:01
28;1830;160;1415;09:04:01
28;2919;0;1450;09:04:01
28;1830;109;1424;09:04:01
28;2919;193;6055;18:18:44
28;2919;38;1832;18:18:44
28;1830;0;2919;18:18:44
28;1830;160;1415;18:18:44
28;2919;155;1450;18:18:44
28;1830;109;1424;18:18:44
28;2919;285;6055;03:02:40
28;2919;38;1832;03:02:40
28;1830;40;2919;03:02:40
28;1830;160;1415;03:02:40
28;2919;184;1450;03:02:40
28;1830;441;1424;03:02:40
28;2919;153;6056;12:03:41
28;2919;131;1833;12:03:41
28;1830;193;2919;12:03:41
28;2919;0;1830;12:03:41
28;2919;5;1454;12:03:41
28;1830;42;1140;12:03:41
28;2919;295;6056;20:52:47
28;2919;131;1833;20:52:47
28;1830;205;2919;20:52:47
28;2919;0;1830;20:52:47
28;2919;100;1449;20:52:47
28;1830;247;1140;20:52:47
28;2919;409;6056;05:52:05
28;2919;46;1451;05:52:05
28;1830;44;6021;05:52:05
28;2919;0;1830;05:52:05
28;2919;238;1449;05:52:05
28;1830;247;1140;05:52:05
28;2919;409;6056;14:53:06
28;2919;46;1451;14:53:06
28;1830;223;6021;14:53:06
28;2919;0;1830;14:53:06
28;2919;3;1456;14:53:06
28;1830;43;1141;14:53:06
28;2919;583;6056;23:35:22
28;2919;0;1450;23:35:22
28;1830;48;1403;23:35:22
28;2919;0;1830;23:35:22
28;2919;0;6477;23:35:22
28;1830;277;1141;23:35:22
28;2919;601;6056;08:43:13
28;2919;0;1450;08:43:13
28;1830;138;1403;08:43:13
28;2919;0;1830;08:43:13
28;2919;0;6477;08:43:13
28;1830;1;1408;08:43:13
28;1830;0;2919;17:28:55
28;2919;148;1450;17:28:55
28;1830;218;1403;17:28:55
28;2919;0;1830;17:28:55
28;2919;0;6477;17:28:55
28;1830;184;1408;17:28:55
28;1830;0;2919;02:02:37
28;2919;148;1450;02:02:37
28;1830;0;1404;02:02:37
28;2919;0;1830;02:02:37
28;2919;0;6477;02:02:37
28;1830;0;6476;02:02:37
28;1830;0;2919;10:58:31
28;2919;36;1454;10:58:31
28;1830;86;1404;10:58:31
28;2919;0;1830;10:58:31
28;2919;0;6477;10:58:31
28;1830;102;6476;10:58:31
28;2919;38;1153;19:45:54
28;1830;0;2919;19:45:54
28;2919;36;1454;19:45:54
28;2919;42;6056;19:45:54
28;1830;86;1404;19:45:54
28;2919;0;1830;19:45:54
28;2919;37;6477;19:45:54
28;1830;180;6476;19:45:54
28;1830;0;2919;04:36:41
28;2919;197;1449;04:36:41
28;1830;0;6449;04:36:41
28;2919;0;1830;04:36:41
28;2919;0;1458;04:36:41
28;1830;124;1410;04:36:41
28;1830;0;2919;13:39:25
28;2919;197;1449;13:39:25
28;1830;7;6449;13:39:25
28;2919;0;1830;13:39:25
28;2919;34;1458;13:39:25
28;1830;251;1410;13:39:25
28;1830;0;2919;22:35:19
28;2919;60;1456;22:35:19
28;1830;7;6449;22:35:19
28;2919;0;1830;22:35:19
28;2919;296;1458;22:35:19
28;1830;0;1412;22:35:19
28;1830;0;2919;07:49:59
28;2919;60;1456;07:49:59
28;1830;46;6449;07:49:59
28;2919;0;1830;07:49:59
28;2919;0;1152;07:49:59
28;1830;64;1412;07:49:59
28;1830;0;2919;16:49:10
28;2919;60;1456;16:49:10
28;1830;75;6449;16:49:10
28;2919;0;1830;16:49:10
28;2919;0;1152;16:49:10
28;1830;201;1412;16:49:10
28;1830;0;2919;01:33:16
28;2919;60;1456;01:33:16
28;1830;230;6449;01:33:16
28;2919;0;1830;01:33:16
28;2919;248;1152;01:33:16
28;1830;6;1422;01:33:16
28;1830;0;2919;10:20:37
28;2919;42;6477;10:20:37
28;1830;0;1424;10:20:37
28;2919;0;1830;10:20:37
28;2919;0;1153;10:20:37
28;1830;34;1423;10:20:37
28;2919;38;1153;18:42:24
28;1830;0;2919;18:42:24
28;2919;42;6477;18:42:24
28;2919;42;6056;18:42:24
28;1830;44;1424;18:42:24
28;2919;36;1830;18:42:24
28;2919;46;1153;18:42:24
28;1830;137;1423;18:42:24
28;1830;0;2919;03:31:29
28;2919;42;6477;03:31:29
28;1830;51;1424;03:31:29
28;2919;38;1832;03:31:29
28;2919;340;1153;03:31:29
28;1830;196;1415;03:31:29
28;2919;38;1153;11:54:58
28;1830;85;2919;11:54:58
28;2919;42;6477;11:54:58
28;2919;42;6056;11:54:58
28;1830;81;1424;11:54:58
28;2919;38;1832;11:54:58
28;2919;345;1153;11:54:58
28;1830;363;1415;11:54:58
28;1830;306;2919;20:59:24
28;2919;42;6477;20:59:24
28;1830;81;1424;20:59:24
28;2919;195;1832;20:59:24
28;2919;0;1459;20:59:24
28;1830;34;1831;20:59:24
28;2919;38;1153;05:45:04
28;1830;13;6021;05:45:04
28;2919;42;6477;05:45:04
28;2919;42;6056;05:45:04
28;1830;95;1424;05:45:04
28;2919;195;1832;05:45:04
28;2919;118;1459;05:45:04
28;1830;162;1831;05:45:04
28;1830;235;6021;14:30:44
28;1830;149;1424;14:30:44
28;2919;195;1832;14:30:44
28;2919;259;1460;14:30:44
28;2919;0;1830;14:30:44
28;2919;38;1153;23:16:24
28;1830;322;6021;23:16:24
28;2919;38;1152;23:16:24
28;2919;42;6056;23:16:24
28;1830;277;1424;23:16:24
28;2919;0;1451;23:16:24
28;2919;288;1460;23:16:24
28;2919;0;1830;23:16:24
28;2919;38;1153;07:53:32
28;1830;0;1403;07:53:32
28;2919;38;1152;07:53:32
28;2919;42;6056;07:53:32
28;1830;377;1424;07:53:32
28;2919;0;1451;07:53:32
28;2919;288;1460;07:53:32
28;2919;0;1830;07:53:32
28;1830;111;1403;16:34:05
28;2919;0;1153;16:34:05
28;1830;16;1140;16:34:05
28;2919;187;1451;16:34:05
28;2919;347;1460;16:34:05
28;2919;0;1830;16:34:05
28;1830;168;1403;01:29:59
28;2919;0;1153;01:29:59
28;1830;50;1140;01:29:59
28;2919;36;1450;01:29:59
28;2919;347;1460;01:29:59
28;2919;0;1830;01:29:59
28;1830;0;1404;10:08:49
28;2919;0;1153;10:08:49
28;1830;300;1140;10:08:49
28;2919;36;1450;10:08:49
28;2919;370;1460;10:08:49
28;2919;0;1830;10:08:49
28;1830;0;1404;19:01:18
28;2919;0;1153;19:01:18
28;1830;0;1141;19:01:18
28;2919;36;1450;19:01:18
28;2919;378;1460;19:01:18
28;2919;0;1830;19:01:18
28;1830;169;1404;03:27:14
28;2919;0;1153;03:27:14
28;1830;1;1141;03:27:14
28;2919;105;1449;03:27:14
28;2919;378;1460;03:27:14
28;2919;0;1830;03:27:14
28;1830;271;1404;12:17:16
28;2919;0;1459;12:17:16
28;1830;1;1141;12:17:16
28;2919;105;1449;12:17:16
28;2919;46;6450;12:17:16
28;2919;0;1830;12:17:16
28;2919;38;1153;20:50:59
28;1830;8;6449;20:50:59
28;2919;59;1459;20:50:59
28;2919;42;6056;20:50:59
28;1830;158;1141;20:50:59
28;2919;34;1456;20:50:59
28;2919;232;6450;20:50:59
28;2919;0;1830;20:50:59
28;2919;38;1153;06:02:15
28;1830;8;6449;06:02:15
28;2919;52;1460;06:02:15
28;2919;42;6056;06:02:15
28;1830;0;1408;06:02:15
28;2919;34;1456;06:02:15
28;2919;13;1462;06:02:15
28;2919;0;1830;06:02:15
28;1830;38;6449;14:49:38
28;2919;327;1460;14:49:38
28;1830;38;1408;14:49:38
28;2919;0;6477;14:49:38
28;2919;91;1462;14:49:38
28;2919;0;1830;14:49:38
28;1830;42;1406;00:09:25
28;2919;327;1460;00:09:25
28;1830;196;1408;00:09:25
28;2919;36;6477;00:09:25
28;2919;108;1462;00:09:25
28;2919;0;1830;00:09:25
28;1830;44;1424;09:00:12
28;2919;351;1460;09:00:12
28;1830;34;6476;09:00:12
28;2919;93;6477;09:00:12
28;2919;0;6055;09:00:12
28;2919;0;1830;09:00:12
28;1830;51;1424;17:47:35
28;2919;351;1460;17:47:35
28;1830;84;6476;17:47:35
28;2919;93;6477;17:47:35
28;2919;0;6055;17:47:35
28;2919;0;1830;17:47:35
28;1830;51;1424;02:50:19
28;2919;351;1460;02:50:19
28;1830;0;1410;02:50:19
28;2919;61;1458;02:50:19
28;2919;9;6055;02:50:19
28;2919;0;1830;02:50:19
28;1830;51;1424;11:27:27
28;2919;351;1460;11:27:27
28;1830;0;1410;11:27:27
28;2919;61;1458;11:27:27
28;2919;9;6055;11:27:27
28;2919;0;1830;11:27:27
28;2919;38;1153;20:21:39
28;1830;187;1424;20:21:39
28;2919;351;1460;20:21:39
28;2919;42;6056;20:21:39
28;1830;38;1421;20:21:39
28;2919;61;1458;20:21:39
28;2919;9;6055;20:21:39
28;2919;0;1830;20:21:39
28;1830;403;1424;05:36:20
28;1830;38;1421;05:36:20
28;2919;61;1458;05:36:20
28;2919;435;6056;05:36:20
28;2919;81;1830;05:36:20
28;1830;50;1140;14:20:23
