"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;101;5953;15:46:27;1
98;1951;0;2384;15:46:27;0
98;2382;0;1951;15:46:27;1
98;1951;37;5921;00:13:59;0
98;2382;101;5953;00:13:59;1
98;1951;0;2384;00:13:59;0
98;2382;0;1951;00:13:59;1
98;1951;194;5921;09:05:50;0
98;2382;101;5953;09:05:50;1
98;1951;0;2384;09:05:50;0
98;2382;0;1951;09:05:50;1
98;1951;261;5916;17:28:53;0
98;2382;0;5920;17:28:53;1
98;1951;0;2384;17:28:53;0
98;2382;0;1951;17:28:53;1
98;1951;0;5917;02:33:46;0
98;2382;88;5920;02:33:46;1
98;1951;0;2384;02:33:46;0
98;2382;0;1951;02:33:46;1
98;1951;94;5917;11:21:09;0
98;2382;382;5920;11:21:09;1
98;1951;0;2384;11:21:09;0
98;2382;0;1951;11:21:09;1
98;1951;273;5917;20:34:17;0
98;2382;382;5920;20:34:17;1
98;1951;0;2384;20:34:17;0
98;2382;0;1951;20:34:17;1
98;1951;5;1985;05:35:08;0
98;2382;0;5922;05:35:08;1
98;1951;0;2384;05:35:08;0
98;2382;0;1951;05:35:08;1
98;1951;247;1985;15:13:47;0
98;2382;0;5922;15:13:47;1
98;1951;0;2384;15:13:47;0
98;2382;0;1951;15:13:47;1
98;1951;247;1985;23:45:45;0
98;2382;119;5922;23:45:45;1
98;1951;0;2384;23:45:45;0
98;2382;0;1951;23:45:45;1
98;1951;377;1985;08:34:49;0
98;2382;51;2610;08:34:49;1
98;1951;0;2384;08:34:49;0
98;2382;0;1951;08:34:49;1
98;1951;0;5058;17:32:27;0
98;2382;175;2610;17:32:27;1
98;1951;0;2384;17:32:27;0
98;2382;0;1951;17:32:27;1
98;2382;60;5953;02:33:35;1
98;1951;26;5058;02:33:35;0
98;2382;177;2610;02:33:35;1
98;1951;0;2384;02:33:35;0
98;1951;0;2384;02:33:35;0
98;2382;0;2382;02:33:35;1
98;2382;0;1951;02:33:35;1
98;1951;0;1951;11:19:08;0
98;2382;428;2610;11:19:08;1
98;1951;278;2384;11:19:08;0
98;2382;0;1951;11:19:08;1
98;1951;0;1951;19:52:49;0
98;2382;499;2610;19:52:49;1
98;1951;280;2384;19:52:49;0
98;2382;0;1951;19:52:49;1
98;1951;0;1951;04:48:46;0
98;2382;0;9686;04:48:46;1
98;1951;904;2384;04:48:46;0
98;2382;0;1951;04:48:46;1
98;2382;387;9686;13:37:48;1
98;1951;1607;2384;13:37:48;0
98;2382;0;1951;13:37:48;1
98;2382;713;9686;22:32:00;1
98;1951;1895;2384;22:32:00;0
98;2382;0;1951;22:32:00;1
98;2382;733;9686;07:17:40;1
98;1951;2397;2384;07:17:40;0
98;2382;0;1951;07:17:40;1
98;2382;894;9686;16:23:49;1
98;1951;2452;2384;16:23:49;0
98;2382;0;1951;16:23:49;1
98;2382;42;5964;01:14:36;1
98;1951;2624;2384;01:14:36;0
98;2382;60;5953;09:50:19;1
98;2382;56;5964;09:50:19;1
98;1951;0;2384;09:50:19;0
98;1951;0;3810;09:50:19;0
98;2382;0;2382;09:50:19;1
98;2382;0;1951;18:37:24;1
98;2382;494;5964;18:37:24;1
98;1951;84;3814;18:37:24;0
98;2382;0;1951;03:09:24;1
98;2382;64;3815;03:09:24;1
98;1951;368;3814;03:09:24;0
98;2382;0;1951;11:34:36;1
98;2382;0;3851;11:34:36;1
98;1951;72;5963;11:34:36;0
98;2382;0;1951;20:18:39;1
98;2382;0;3851;20:18:39;1
98;1951;142;5963;20:18:39;0
98;2382;60;5953;04:47:10;1
98;2382;0;1951;04:47:10;1
98;2382;0;3851;04:47:10;1
98;1951;0;2384;04:47:10;0
98;1951;471;5963;04:47:10;0
98;2382;0;2382;04:47:10;1
98;2382;247;1951;04:47:10;1
98;2382;0;1951;14:08:46;1
98;2382;68;3851;14:08:46;1
98;1951;1122;5963;14:08:46;0
98;2382;419;1951;14:08:46;1
98;2382;0;1951;22:42:34;1
98;2382;68;3851;22:42:34;1
98;1951;1122;5963;22:42:34;0
98;2382;0;1984;22:42:34;1
98;2382;0;1951;07:51:57;1
98;2382;68;3851;07:51:57;1
98;1951;1122;5963;07:51:57;0
98;2382;52;1984;07:51:57;1
98;2382;0;1951;16:39:19;1
98;2382;68;3851;16:39:19;1
98;1951;0;2384;16:39:19;0
98;1951;1122;5963;16:39:19;0
98;2382;379;1984;16:39:19;1
98;2382;0;1951;01:47:10;1
98;2382;68;3851;01:47:10;1
98;1951;0;2384;01:47:10;0
98;1951;1122;5963;01:47:10;0
98;2382;379;1984;01:47:10;1
98;2382;60;5953;10:56:44;1
98;2382;0;1951;10:56:44;1
98;1951;0;2384;10:56:44;0
98;1951;0;2384;10:56:44;0
98;1951;92;2660;10:56:44;0
98;2382;0;2382;10:56:44;1
98;2382;2;5952;10:56:44;1
98;2382;60;5953;19:52:38;1
98;2382;0;1951;19:52:38;1
98;1951;0;2384;19:52:38;0
98;1951;55;2384;19:52:38;0
98;1951;92;2660;19:52:38;0
98;2382;0;2382;19:52:38;1
98;2382;333;5952;19:52:38;1
98;2382;0;1951;05:03:54;1
98;1951;55;2384;05:03:54;0
98;1951;92;2660;05:03:54;0
98;2382;333;5952;05:03:54;1
98;2382;0;1951;14:20:18;1
98;1951;0;2384;14:20:18;0
98;1951;92;2660;14:20:18;0
98;2382;0;5920;14:20:18;1
98;2382;0;1951;23:24:45;1
98;1951;0;2384;23:24:45;0
98;1951;306;5923;23:24:45;0
98;2382;0;5920;23:24:45;1
98;2382;0;1951;08:10:28;1
98;1951;0;2384;08:10:28;0
98;1951;306;5923;08:10:28;0
98;2382;129;5920;08:10:28;1
98;2382;0;1951;17:13:09;1
98;1951;0;2384;17:13:09;0
98;1951;38;5921;17:13:09;0
98;2382;397;5920;17:13:09;1
98;2382;0;1951;01:58:50;1
98;1951;0;2384;01:58:50;0
98;1951;192;5921;01:58:50;0
98;2382;541;5920;01:58:50;1
98;2382;0;1951;10:47:54;1
98;1951;0;2384;10:47:54;0
98;1951;216;5916;10:47:54;0
98;2382;541;5920;10:47:54;1
98;2382;0;1951;19:21:38;1
98;1951;0;2384;19:21:38;0
98;1951;324;5916;19:21:38;0
98;2382;541;5920;19:21:38;1
98;2382;60;5953;04:10:43;1
98;2382;0;1951;04:10:43;1
98;1951;0;2384;04:10:43;0
98;1951;0;2384;04:10:43;0
98;1951;141;5917;04:10:43;0
98;2382;0;2382;04:10:43;1
98;2382;96;2610;04:10:43;1
98;2382;0;1951;12:39:20;1
98;1951;0;2384;12:39:20;0
98;1951;480;5917;12:39:20;0
98;2382;310;2610;12:39:20;1
98;2382;60;5953;21:25:05;1
98;2382;0;1951;21:25:05;1
98;1951;0;2384;21:25:05;0
98;1951;0;2384;21:25:05;0
98;1951;574;5917;21:25:05;0
98;2382;0;2382;21:25:05;1
98;2382;310;2610;21:25:05;1
98;2382;0;1951;06:26:01;1
98;1951;0;2384;06:26:01;0
98;1951;656;5917;06:26:01;0
98;2382;310;2610;06:26:01;1
98;2382;0;1951;15:16:50;1
98;1951;0;2384;15:16:50;0
98;1951;0;1985;15:16:50;0
98;2382;310;2610;15:16:50;1
98;2382;0;5922;06:21:26;1
98;1951;52;5916;06:21:26;0
98;2382;0;1951;06:21:26;1
98;2382;0;2382;06:21:26;1
98;2382;60;5953;15:15:39;1
98;2382;0;2610;15:15:39;1
98;1951;0;2384;15:15:39;0
98;1951;0;5917;15:15:39;0
98;2382;0;1951;15:15:39;1
98;2382;0;2382;15:15:39;1
98;1951;0;2384;15:15:39;0
98;2382;145;2610;23:56:10;1
98;1951;113;5917;23:56:10;0
98;2382;0;1951;23:56:10;1
98;1951;0;2384;23:56:10;0
98;2382;145;2610;09:04:01;1
98;1951;345;5917;09:04:01;0
98;2382;0;1951;09:04:01;1
98;1951;0;2384;09:04:01;0
98;2382;176;2610;18:18:44;1
98;1951;614;5917;18:18:44;0
98;2382;0;1951;18:18:44;1
98;1951;0;2384;18:18:44;0
98;2382;512;2610;03:02:40;1
98;1951;42;1985;03:02:40;0
98;2382;0;1951;03:02:40;1
98;1951;0;2384;03:02:40;0
98;2382;647;2610;12:03:41;1
98;1951;99;1985;12:03:41;0
98;2382;0;1951;12:03:41;1
98;1951;0;2384;12:03:41;0
98;2382;651;2610;20:52:47;1
98;1951;99;1985;20:52:47;0
98;2382;0;1951;20:52:47;1
98;1951;0;2384;20:52:47;0
98;2382;651;2610;05:52:05;1
98;1951;99;1985;05:52:05;0
98;2382;0;1951;05:52:05;1
98;1951;58;2384;05:52:05;0
98;2382;651;2610;14:53:06;1
98;1951;99;1985;14:53:06;0
98;2382;0;1951;14:53:06;1
98;1951;111;2384;14:53:06;0
98;2382;829;9686;23:35:22;1
98;2382;0;1951;23:35:22;1
98;2382;0;1951;23:35:22;1
98;1951;111;2384;23:35:22;0
98;2382;829;9686;08:43:13;1
98;2382;0;1951;08:43:13;1
98;2382;0;1951;08:43:13;1
98;1951;268;2384;08:43:13;0
98;2382;113;5964;17:28:55;1
98;2382;0;1951;17:28:55;1
98;2382;0;1951;17:28:55;1
98;1951;364;2384;17:28:55;0
98;2382;113;5964;02:02:37;1
98;2382;0;1951;02:02:37;1
98;2382;0;1951;02:02:37;1
98;1951;364;2384;02:02:37;0
98;2382;79;3815;10:58:31;1
98;2382;0;1951;10:58:31;1
98;2382;0;1951;10:58:31;1
98;1951;1459;2384;10:58:31;0
98;2382;60;5953;19:45:54;1
98;2382;66;3851;19:45:54;1
98;1951;0;2384;19:45:54;0
98;2382;0;1951;19:45:54;1
98;2382;0;1951;19:45:54;1
98;2382;0;2382;19:45:54;1
98;1951;1459;2384;19:45:54;0
98;2382;302;3851;04:36:41;1
98;2382;0;1951;04:36:41;1
98;2382;0;1951;04:36:41;1
98;1951;2368;2384;04:36:41;0
98;2382;60;5953;13:39:25;1
98;2382;302;3851;13:39:25;1
98;1951;0;2384;13:39:25;0
98;2382;0;1951;13:39:25;1
98;2382;0;1951;13:39:25;1
98;2382;0;2382;13:39:25;1
98;1951;2368;2384;13:39:25;0
98;2382;60;5953;22:35:19;1
98;2382;315;3851;22:35:19;1
98;1951;0;2384;22:35:19;0
98;2382;0;1951;22:35:19;1
98;2382;0;1951;22:35:19;1
98;2382;0;2382;22:35:19;1
98;1951;2368;2384;22:35:19;0
98;2382;762;3851;07:49:59;1
98;2382;0;1951;07:49:59;1
98;2382;0;1951;07:49:59;1
98;1951;193;3814;07:49:59;0
98;2382;60;5953;16:49:10;1
98;2382;1348;3851;16:49:10;1
98;1951;0;2384;16:49:10;0
98;2382;0;1951;16:49:10;1
98;2382;50;1951;16:49:10;1
98;2382;0;2382;16:49:10;1
98;1951;246;5963;16:49:10;0
98;2382;1348;3851;01:33:16;1
98;2382;0;1951;01:33:16;1
98;2382;50;1951;01:33:16;1
98;1951;246;5963;01:33:16;0
98;2382;2017;3851;10:20:37;1
98;2382;0;1951;10:20:37;1
98;2382;135;1951;10:20:37;1
98;1951;246;5963;10:20:37;0
98;2382;2017;3851;18:42:24;1
98;2382;0;1951;18:42:24;1
98;2382;135;1951;18:42:24;1
98;1951;996;5963;18:42:24;0
98;2382;2145;3851;03:31:29;1
98;2382;0;1951;03:31:29;1
98;2382;135;1951;03:31:29;1
98;1951;108;9649;03:31:29;0
98;2382;0;2382;11:54:58;1
98;2382;0;1951;11:54:58;1
98;2382;135;1951;11:54:58;1
98;1951;137;9649;11:54:58;0
98;1951;0;2384;20:59:24;0
98;2382;0;1951;20:59:24;1
98;2382;135;1951;20:59:24;1
98;1951;151;9649;20:59:24;0
98;2382;60;5953;05:45:04;1
98;1951;0;2384;05:45:04;0
98;1951;0;2384;05:45:04;0
98;2382;0;1951;05:45:04;1
98;2382;135;1951;05:45:04;1
98;2382;0;2382;05:45:04;1
98;1951;291;9649;05:45:04;0
98;1951;0;2384;14:30:44;0
98;2382;0;1951;14:30:44;1
98;1951;469;9649;14:30:44;0
98;1951;0;2384;23:16:24;0
98;2382;0;1951;23:16:24;1
98;1951;18;2660;23:16:24;0
98;2382;60;5953;07:53:32;1
98;1951;0;2384;07:53:32;0
98;1951;0;2384;07:53:32;0
98;2382;0;1951;07:53:32;1
98;2382;0;2382;07:53:32;1
98;1951;192;2660;07:53:32;0
98;1951;0;2384;16:34:05;0
98;2382;0;1951;16:34:05;1
98;2382;436;1984;16:34:05;1
98;1951;57;5923;16:34:05;0
98;2382;60;5953;01:29:59;1
98;1951;33;2384;01:29:59;0
98;1951;0;2384;01:29:59;0
98;2382;0;1951;01:29:59;1
98;2382;600;1984;01:29:59;1
98;2382;0;2382;01:29:59;1
98;1951;57;5923;01:29:59;0
98;2382;60;5953;10:08:49;1
98;1951;0;2384;10:08:49;0
98;1951;0;2384;10:08:49;0
98;2382;0;1951;10:08:49;1
98;2382;0;5952;10:08:49;1
98;2382;0;2382;10:08:49;1
98;1951;257;5923;10:08:49;0
98;1951;0;2384;19:01:18;0
98;2382;0;1951;19:01:18;1
98;2382;0;5953;19:01:18;1
98;1951;200;5921;19:01:18;0
98;2382;60;5953;03:27:14;1
98;1951;0;2384;03:27:14;0
98;1951;0;2384;03:27:14;0
98;2382;0;1951;03:27:14;1
98;2382;0;5953;03:27:14;1
98;2382;0;2382;03:27:14;1
98;1951;46;5916;03:27:14;0
98;1951;0;2384;12:17:16;0
98;2382;0;1951;12:17:16;1
98;2382;137;5953;12:17:16;1
98;1951;145;5916;12:17:16;0
98;2382;60;5953;20:50:59;1
98;1951;0;2384;20:50:59;0
98;1951;0;2384;20:50:59;0
98;2382;0;1951;20:50:59;1
98;2382;10;5920;20:50:59;1
98;2382;0;2382;20:50:59;1
98;1951;38;5917;20:50:59;0
98;1951;0;2384;06:02:15;0
98;2382;0;1951;06:02:15;1
98;2382;117;5920;06:02:15;1
98;1951;117;5917;06:02:15;0
98;1951;0;2384;14:49:38;0
98;2382;0;1951;14:49:38;1
98;2382;228;5920;14:49:38;1
98;1951;488;5917;14:49:38;0
98;1951;0;2384;00:09:25;0
98;2382;0;1951;00:09:25;1
98;2382;440;5920;00:09:25;1
98;1951;488;5917;00:09:25;0
98;1951;0;2384;09:00:12;0
98;2382;0;1951;09:00:12;1
98;2382;42;5922;09:00:12;1
98;1951;40;1985;09:00:12;0
98;1951;0;2384;17:47:35;0
98;2382;0;1951;17:47:35;1
98;2382;44;2610;17:47:35;1
98;1951;40;1985;17:47:35;0
98;2382;60;5953;02:50:19;1
98;1951;0;2384;02:50:19;0
98;1951;0;2384;02:50:19;0
98;2382;0;1951;02:50:19;1
98;2382;142;2610;02:50:19;1
98;2382;0;2382;02:50:19;1
98;1951;40;1985;02:50:19;0
98;2382;60;5953;11:27:27;1
98;1951;0;2384;11:27:27;0
98;1951;0;2384;11:27:27;0
98;2382;0;1951;11:27:27;1
98;2382;142;2610;11:27:27;1
98;2382;0;2382;11:27:27;1
98;1951;40;1985;11:27:27;0
98;1951;0;2384;20:21:39;0
98;2382;0;1951;20:21:39;1
98;2382;280;2610;20:21:39;1
98;1951;40;1985;20:21:39;0
98;1951;127;2384;05:36:20;0
98;2382;280;2610;05:36:20;1
98;2382;60;5953;14:20:23;1
98;1951;127;2384;14:20:23;0
98;1951;0;2384;14:20:23;0
98;2382;280;2610;14:20:23;1
98;2382;0;2382;14:20:23;1
98;1951;278;2384;23:05:57;0
98;2382;0;1951;23:05:57;1
98;2382;79;9686;23:05:57;1
98;1951;0;1951;23:05:57;0
98;1951;285;2384;07:43:04;0
98;2382;0;1951;07:43:04;1
98;2382;79;9686;07:43:04;1
98;1951;0;1951;07:43:04;0
98;1951;697;2384;16:13:22;0
98;2382;0;1951;16:13:22;1
98;2382;845;9686;16:13:22;1
98;2382;0;1951;16:13:22;1
98;2382;60;5953;01:07:34;1
98;1951;1084;2384;01:07:34;0
98;1951;0;2384;01:07:34;0
98;2382;0;1951;01:07:34;1
98;2382;54;5964;01:07:34;1
98;2382;0;2382;01:07:34;1
98;2382;0;1951;01:07:34;1
98;1951;1656;2384;10:20:34;0
98;2382;0;1951;10:20:34;1
98;2382;54;5964;10:20:34;1
98;2382;0;1951;10:20:34;1
98;2382;60;5953;19:30:06;1
98;1951;1949;2384;19:30:06;0
98;1951;0;2384;19:30:06;0
98;2382;0;1951;19:30:06;1
98;2382;62;3815;19:30:06;1
98;2382;0;2382;19:30:06;1
98;2382;0;1951;19:30:06;1
98;1951;2449;2384;04:19:11;0
98;2382;0;1951;04:19:11;1
98;2382;66;3851;04:19:11;1
98;2382;0;1951;04:19:11;1
98;1951;2648;2384;13:32:09;0
98;2382;0;1951;13:32:09;1
98;2382;66;3851;13:32:09;1
98;2382;0;1951;13:32:09;1
98;1951;60;3810;22:19:31;0
98;2382;0;1951;22:19:31;1
98;2382;299;3851;22:19:31;1
98;2382;0;1951;22:19:31;1
98;1951;60;3810;07:27:26;0
98;2382;0;1951;07:27:26;1
98;2382;352;3851;07:27:26;1
98;2382;0;1951;07:27:26;1
98;2382;60;5953;16:04:31;1
98;1951;60;3810;16:04:31;0
98;1951;0;2384;16:04:31;0
98;2382;0;1951;16:04:31;1
98;2382;894;3851;16:04:31;1
98;2382;0;2382;16:04:31;1
98;2382;0;1951;16:04:31;1
98;1951;76;5963;01:03:50;0
98;2382;0;1951;01:03:50;1
98;2382;1615;3851;01:03:50;1
98;2382;0;1951;01:03:50;1
98;1951;76;5963;09:49:30;0
98;2382;46;1951;09:49:30;1
98;2382;1976;3851;09:49:30;1
98;2382;0;1951;09:49:30;1
98;2382;60;5953;18:52:13;1
98;1951;76;5963;18:52:13;0
98;1951;0;2384;18:52:13;0
98;2382;74;1951;18:52:13;1
98;2382;2080;3851;18:52:13;1
98;2382;0;2382;18:52:13;1
98;2382;0;1951;18:52:13;1
98;1951;76;5963;03:29:21;0
98;2382;74;1951;03:29:21;1
98;2382;2179;3851;03:29:21;1
98;2382;0;1951;03:29:21;1
98;1951;76;5963;12:09:29;0
98;2382;74;1951;12:09:29;1
98;2382;0;2382;12:09:29;1
98;2382;0;1951;12:09:29;1
98;2382;60;5953;21:18:16;1
98;1951;76;5963;21:18:16;0
98;1951;0;2384;21:18:16;0
98;2382;74;1951;21:18:16;1
98;2382;0;2382;21:18:16;1
98;2382;0;2382;21:18:16;1
98;2382;0;1951;21:18:16;1
98;2382;60;5953;01:50:38;1
98;2382;0;1951;01:50:38;1
98;1951;275;2384;01:50:38;0
98;1951;0;2384;01:50:38;0
98;2382;443;3851;01:50:38;1
98;2382;0;2382;01:50:38;1
98;2382;0;1951;01:50:38;1
98;2382;0;1951;10:37:59;1
98;1951;275;2384;10:37:59;0
98;2382;748;3851;10:37:59;1
98;2382;0;1951;10:37:59;1
98;2382;0;1951;19:23:20;1
98;1951;275;2384;19:23:20;0
98;2382;1510;3851;19:23:20;1
98;2382;0;1951;19:23:20;1
98;2382;60;5953;04:12:45;1
98;2382;0;1951;04:12:45;1
98;1951;1530;2384;04:12:45;0
98;1951;0;2384;04:12:45;0
98;2382;2041;3851;04:12:45;1
98;2382;0;2382;04:12:45;1
98;2382;0;1951;04:12:45;1
98;2382;0;1951;13:01:47;1
98;1951;1789;2384;13:01:47;0
98;2382;2041;3851;13:01:47;1
98;2382;46;1951;13:01:47;1
98;2382;0;1951;22:11:20;1
98;1951;2230;2384;22:11:20;0
98;2382;2196;3851;22:11:20;1
98;2382;136;1951;22:11:20;1
98;2382;0;1951;06:58:43;1
98;1951;2405;2384;06:58:43;0
98;2382;0;2382;06:58:43;1
98;1951;0;2384;06:58:43;0
98;2382;230;1951;06:58:43;1
98;2382;0;1951;16:04:51;1
98;1951;0;3810;16:04:51;0
98;2382;0;2382;16:04:51;1
98;1951;0;2384;16:04:51;0
98;2382;0;1984;16:04:51;1
98;2382;60;5953;00:55:38;1
98;2382;0;1951;00:55:38;1
98;1951;169;3810;00:55:38;0
98;1951;0;2384;00:55:38;0
98;2382;0;2382;00:55:38;1
98;2382;0;2382;00:55:38;1
98;1951;0;2384;00:55:38;0
98;2382;30;1984;00:55:38;1
98;2382;0;1951;10:05:11;1
98;1951;0;3814;10:05:11;0
98;2382;0;2382;10:05:11;1
98;1951;0;2384;10:05:11;0
98;2382;41;1984;10:05:11;1
98;2382;0;1951;19:07:55;1
98;1951;38;3814;19:07:55;0
98;2382;0;2382;19:07:55;1
98;1951;0;2384;19:07:55;0
98;2382;41;1984;19:07:55;1
98;2382;60;5953;03:55:17;1
98;2382;0;1951;03:55:17;1
98;1951;253;3814;03:55:17;0
98;1951;0;2384;03:55:17;0
98;2382;0;2382;03:55:17;1
98;2382;0;2382;03:55:17;1
98;1951;0;2384;03:55:17;0
98;2382;171;1984;03:55:17;1
98;2382;60;5953;13:44:05;1
98;2382;0;1951;13:44:05;1
98;1951;699;3814;13:44:05;0
98;1951;0;2384;13:44:05;0
98;2382;0;2382;13:44:05;1
98;2382;0;2382;13:44:05;1
98;1951;0;2384;13:44:05;0
98;2382;559;1984;13:44:05;1
98;2382;0;1951;22:55:22;1
98;1951;302;5963;22:55:22;0
98;2382;0;2382;22:55:22;1
98;1951;0;2384;22:55:22;0
98;2382;107;5952;22:55:22;1
98;2382;60;5953;07:39:18;1
98;2382;0;1951;07:39:18;1
98;1951;524;5963;07:39:18;0
98;1951;0;2384;07:39:18;0
98;2382;0;2382;07:39:18;1
98;2382;0;2382;07:39:18;1
98;1951;0;2384;07:39:18;0
98;2382;273;5952;07:39:18;1
98;2382;0;1951;16:55:41;1
98;1951;1052;5963;16:55:41;0
98;2382;0;2382;16:55:41;1
98;1951;0;2384;16:55:41;0
98;2382;44;5953;16:55:41;1
98;2382;60;5953;01:53:17;1
98;2382;0;1951;01:53:17;1
98;1951;73;9649;01:53:17;0
98;1951;0;2384;01:53:17;0
98;2382;0;2382;01:53:17;1
98;2382;0;2382;01:53:17;1
98;1951;0;2384;01:53:17;0
98;2382;11;5920;01:53:17;1
98;2382;0;1951;10:56:01;1
98;1951;122;9649;10:56:01;0
98;2382;0;2382;10:56:01;1
98;1951;0;2384;10:56:01;0
98;2382;47;5920;10:56:01;1
98;2382;0;1951;20:07:17;1
98;1951;336;9649;20:07:17;0
98;2382;0;2382;20:07:17;1
98;1951;0;2384;20:07:17;0
98;2382;270;5920;20:07:17;1
98;2382;0;1951;04:54:39;1
98;1951;336;9649;04:54:39;0
98;2382;0;2382;04:54:39;1
98;1951;0;2384;04:54:39;0
98;2382;462;5920;04:54:39;1
98;2382;0;1951;13:38:36;1
98;1951;347;9649;13:38:36;0
98;2382;0;2382;13:38:36;1
98;1951;0;2384;13:38:36;0
98;2382;0;5922;13:38:36;1
98;1951;540;9649;22:12:19;0
98;1951;0;2384;22:12:19;0
98;2382;97;5922;22:12:19;1
98;2382;60;5953;07:04:48;1
98;1951;0;2660;07:04:48;0
98;1951;0;2384;07:04:48;0
98;2382;0;2382;07:04:48;1
98;1951;0;2384;07:04:48;0
98;2382;36;2610;07:04:48;1
98;1951;370;2660;16:19:28;0
98;1951;0;2384;16:19:28;0
98;2382;171;2610;16:19:28;1
98;1951;388;2660;01:03:25;0
98;1951;0;2384;01:03:25;0
98;2382;171;2610;01:03:25;1
98;1951;77;5923;09:49:05;0
98;1951;42;2384;09:49:05;0
98;2382;285;2610;09:49:05;1
98;1951;293;5923;18:41:35;0
98;1951;42;2384;18:41:35;0
98;2382;451;2610;18:41:35;1
98;2382;0;1951;03:20:25;1
98;1951;38;5921;03:20:25;0
98;1951;42;2384;03:20:25;0
98;2382;451;2610;03:20:25;1
98;2382;0;1951;12:14:36;1
98;1951;38;5921;12:14:36;0
98;1951;42;2384;12:14:36;0
98;2382;42;9686;12:14:36;1
98;2382;0;1951;21:15:37;1
98;1951;40;5916;21:15:37;0
98;1951;70;2384;21:15:37;0
98;2382;42;9686;21:15:37;1
98;2382;0;1951;05:58:02;1
98;1951;40;5916;05:58:02;0
98;1951;70;2384;05:58:02;0
98;2382;42;9686;05:58:02;1
98;2382;0;1951;14:48:39;1
98;1951;38;5917;14:48:39;0
98;1951;70;2384;14:48:39;0
98;2382;42;9686;14:48:39;1
98;2382;60;5953;23:29:12;1
98;2382;0;1951;23:29:12;1
98;1951;38;5917;23:29:12;0
98;1951;0;2384;23:29:12;0
98;2382;0;2382;23:29:12;1
98;1951;70;2384;23:29:12;0
98;2382;42;9686;23:29:12;1
98;2382;0;1951;08:20:02;1
98;1951;38;5917;08:20:02;0
98;1951;1823;2384;08:20:02;0
98;2382;54;5964;08:20:02;1
98;2382;0;1951;17:21:00;1
98;1951;38;5917;17:21:00;0
98;1951;2130;2384;17:21:00;0
98;2382;54;5964;17:21:00;1
98;2382;60;5953;02:13:30;1
98;2382;0;1951;02:13:30;1
98;1951;181;1985;02:13:30;0
98;1951;0;2384;02:13:30;0
98;2382;0;2382;02:13:30;1
98;1951;2641;2384;02:13:30;0
98;2382;62;3815;02:13:30;1
98;2382;0;1951;10:43:48;1
98;1951;279;1985;10:43:48;0
98;1951;0;3810;10:43:48;0
98;2382;220;3815;10:43:48;1
98;2382;0;1951;19:53:22;1
98;1951;0;5058;19:53:22;0
98;1951;85;3810;19:53:22;0
98;2382;300;3851;19:53:22;1
98;2382;0;1951;04:57:48;1
98;1951;38;5058;04:57:48;0
98;1951;294;3814;04:57:48;0
98;2382;306;3851;04:57:48;1
98;2382;60;5953;13:34:56;1
98;2382;0;1951;13:34:56;1
98;1951;0;1951;13:34:56;0
98;1951;0;2384;13:34:56;0
98;2382;0;2382;13:34:56;1
98;1951;576;3814;13:34:56;0
98;2382;528;3851;13:34:56;1
98;2382;0;1951;22:15:29;1
98;1951;0;1951;22:15:29;0
98;1951;35;5963;22:15:29;0
98;2382;769;3851;22:15:29;1
98;2382;0;1951;06:42:22;1
98;2382;0;1951;06:42:22;1
98;1951;262;5963;06:42:22;0
98;2382;1480;3851;06:42:22;1
98;2382;60;5953;15:12:41;1
98;2382;167;1951;15:12:41;1
98;2382;0;1951;15:12:41;1
98;1951;0;2384;15:12:41;0
98;2382;0;2382;15:12:41;1
98;1951;407;5963;15:12:41;0
98;2382;2034;3851;15:12:41;1
98;2382;265;1951;00:18:50;1
98;2382;0;1951;00:18:50;1
98;1951;407;5963;00:18:50;0
98;2382;0;2382;00:18:50;1
98;2382;393;1951;09:06:13;1
98;2382;0;1951;09:06:13;1
98;1951;1022;5963;09:06:13;0
98;2382;0;2382;09:06:13;1
98;2382;85;1984;17:50:09;1
98;2382;0;1951;17:50:09;1
98;1951;92;9649;17:50:09;0
98;1951;0;2384;17:50:09;0
98;2382;60;5953;02:15:21;1
98;2382;85;1984;02:15:21;1
98;2382;0;1951;02:15:21;1
98;1951;0;2384;02:15:21;0
98;2382;0;2382;02:15:21;1
98;1951;202;9649;02:15:21;0
98;1951;0;2384;02:15:21;0
98;2382;85;1984;11:06:09;1
98;2382;0;1951;11:06:09;1
98;1951;202;9649;11:06:09;0
98;1951;0;2384;11:06:09;0
98;2382;85;1984;20:17:24;1
98;2382;0;1951;20:17:24;1
98;1951;357;9649;20:17:24;0
98;1951;0;2384;20:17:24;0
98;2382;60;5953;05:18:26;1
98;2382;130;5952;05:18:26;1
98;2382;0;1951;05:18:26;1
98;1951;0;2384;05:18:26;0
98;2382;0;2382;05:18:26;1
98;1951;398;9649;05:18:26;0
98;1951;0;2384;05:18:26;0
98;2382;130;5952;14:29:41;1
98;2382;0;1951;14:29:41;1
98;1951;398;9649;14:29:41;0
98;1951;0;2384;14:29:41;0
98;2382;130;5952;23:35:49;1
98;2382;0;1951;23:35:49;1
98;1951;398;9649;23:35:49;0
98;1951;0;2384;23:35:49;0
98;2382;60;5953;08:41:58;1
98;2382;147;5953;08:41:58;1
98;2382;0;1951;08:41:58;1
98;1951;0;2384;08:41:58;0
98;2382;0;2382;08:41:58;1
98;1951;398;9649;08:41:58;0
