"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;166;2331;16:19:28
81;3610;218;636;16:19:28
81;2284;455;6860;16:19:28
81;3610;38;3608;16:19:28
81;3610;509;6068;16:19:28
81;2284;385;6705;16:19:28
81;3610;0;2286;16:19:28
81;2284;0;6114;16:19:28
81;3610;153;2380;16:19:28
81;2284;38;6857;16:19:28
81;3610;38;6792;01:03:25
81;3610;237;6158;01:03:25
81;3610;38;6175;01:03:25
81;2284;48;2960;01:03:25
81;2284;240;6463;01:03:25
81;2284;175;3611;01:03:25
81;3610;0;2286;01:03:25
81;2284;291;2331;01:03:25
81;3610;282;636;01:03:25
81;2284;0;6705;01:03:25
81;3610;38;3608;01:03:25
81;3610;0;6808;01:03:25
81;2284;385;6705;01:03:25
81;3610;0;2286;01:03:25
81;3610;34;2286;01:03:25
81;2284;38;6114;01:03:25
81;3610;153;2380;01:03:25
81;2284;38;6857;01:03:25
81;3610;65;3608;09:49:05
81;3610;237;6158;09:49:05
81;3610;38;6175;09:49:05
81;2284;48;2960;09:49:05
81;2284;0;2285;09:49:05
81;2284;0;3612;09:49:05
81;3610;0;2286;09:49:05
81;2284;38;6077;09:49:05
81;3610;449;636;09:49:05
81;2284;74;6705;09:49:05
81;3610;66;3609;09:49:05
81;3610;52;6808;09:49:05
81;2284;0;631;09:49:05
81;3610;0;2286;09:49:05
81;2284;38;6114;09:49:05
81;3610;153;2380;09:49:05
81;2284;38;6857;09:49:05
81;3610;65;3608;18:41:35
81;3610;237;6158;18:41:35
81;3610;118;2671;18:41:35
81;2284;48;2960;18:41:35
81;2284;62;2285;18:41:35
81;2284;0;3613;18:41:35
81;3610;0;2286;18:41:35
81;2284;220;6077;18:41:35
81;3610;50;6068;18:41:35
81;2284;165;6705;18:41:35
81;3610;66;3609;18:41:35
81;3610;188;6808;18:41:35
81;2284;0;631;18:41:35
81;3610;122;2286;18:41:35
81;3610;34;2286;18:41:35
81;2284;42;1805;18:41:35
81;3610;153;2380;18:41:35
81;2284;38;2256;18:41:35
81;3610;65;3608;03:20:25
81;3610;231;2671;03:20:25
81;2284;166;2285;03:20:25
81;2284;40;3613;03:20:25
81;3610;0;2286;03:20:25
81;2284;0;6109;03:20:25
81;3610;50;6068;03:20:25
81;2284;165;6705;03:20:25
81;3610;66;3609;03:20:25
81;3610;188;6808;03:20:25
81;2284;38;631;03:20:25
81;3610;312;2286;03:20:25
81;3610;34;2286;03:20:25
81;2284;42;1805;03:20:25
81;2284;38;2256;03:20:25
81;3610;65;3608;12:14:36
81;3610;0;636;12:14:36
81;2284;194;2285;12:14:36
81;2284;1;6799;12:14:36
81;3610;0;2286;12:14:36
81;2284;59;6109;12:14:36
81;3610;50;6068;12:14:36
81;2284;165;6705;12:14:36
81;3610;66;3609;12:14:36
81;3610;188;6808;12:14:36
81;2284;0;2539;12:14:36
81;3610;425;2286;12:14:36
81;3610;34;2286;12:14:36
81;2284;42;1805;12:14:36
81;2284;38;2256;12:14:36
81;3610;0;636;21:15:37
81;2284;194;2285;21:15:37
81;2284;36;6799;21:15:37
81;3610;0;2286;21:15:37
81;2284;172;6109;21:15:37
81;3610;468;6068;21:15:37
81;2284;165;6705;21:15:37
81;3610;188;6808;21:15:37
81;2284;0;2539;21:15:37
81;3610;425;2286;21:15:37
81;3610;34;2286;21:15:37
81;2284;46;6008;21:15:37
81;2284;81;2257;21:15:37
81;3610;167;636;05:58:02
81;2284;4;1042;05:58:02
81;2284;0;6856;05:58:02
81;3610;0;2286;05:58:02
81;2284;0;6427;05:58:02
81;3610;0;6808;05:58:02
81;2284;222;6705;05:58:02
81;3610;65;2217;05:58:02
81;2284;259;2539;05:58:02
81;3610;144;6462;05:58:02
81;2284;46;6008;05:58:02
81;2284;138;2257;05:58:02
81;3610;258;636;14:48:39
81;2284;26;1042;14:48:39
81;2284;119;6856;14:48:39
81;3610;0;2286;14:48:39
81;2284;0;6427;14:48:39
81;3610;0;6808;14:48:39
81;2284;320;6705;14:48:39
81;3610;65;2217;14:48:39
81;2284;259;2539;14:48:39
81;3610;246;6462;14:48:39
81;2284;38;6117;14:48:39
81;2284;2;6858;14:48:39
81;2284;0;3611;23:29:12
81;3610;13;2380;23:29:12
81;3610;449;636;23:29:12
81;2284;74;2971;23:29:12
81;2284;26;1042;23:29:12
81;2284;0;6857;23:29:12
81;3610;34;2286;23:29:12
81;2284;198;6427;23:29:12
81;3610;295;6808;23:29:12
81;2284;413;6705;23:29:12
81;2284;0;3611;23:29:12
81;3610;65;2217;23:29:12
81;2284;259;2539;23:29:12
81;3610;0;6153;23:29:12
81;2284;286;6117;23:29:12
81;3610;0;2972;23:29:12
81;2284;147;6858;23:29:12
81;2284;0;3611;08:20:02
81;3610;50;2380;08:20:02
81;3610;46;6068;08:20:02
81;2284;0;6120;08:20:02
81;3610;0;2286;08:20:02
81;2284;38;6857;08:20:02
81;3610;34;2286;08:20:02
81;2284;0;2960;08:20:02
81;3610;0;2217;08:20:02
81;2284;94;2539;08:20:02
81;2284;0;3611;08:20:02
81;3610;38;2218;08:20:02
81;2284;278;2539;08:20:02
81;3610;0;6009;08:20:02
81;2284;0;6463;08:20:02
81;3610;0;2972;08:20:02
81;2284;0;2259;08:20:02
81;2284;0;3611;17:21:00
81;3610;50;2380;17:21:00
81;3610;172;6068;17:21:00
81;2284;51;6120;17:21:00
81;3610;0;2286;17:21:00
81;2284;101;6857;17:21:00
81;3610;34;2286;17:21:00
81;2284;38;2960;17:21:00
81;3610;57;2217;17:21:00
81;2284;94;2539;17:21:00
81;2284;0;3611;17:21:00
81;3610;101;2218;17:21:00
81;2284;278;2539;17:21:00
81;3610;0;6009;17:21:00
81;3610;34;2286;17:21:00
81;2284;152;6463;17:21:00
81;3610;40;2972;17:21:00
81;2284;67;2259;17:21:00
81;2284;0;3611;02:13:30
81;3610;80;2380;02:13:30
81;3610;377;6068;02:13:30
81;2284;298;6120;02:13:30
81;3610;0;2286;02:13:30
81;2284;1;2256;02:13:30
81;3610;34;2286;02:13:30
81;2284;151;2960;02:13:30
81;3610;190;2217;02:13:30
81;2284;94;2539;02:13:30
81;2284;0;3611;02:13:30
81;3610;243;2218;02:13:30
81;2284;278;2539;02:13:30
81;3610;134;6009;02:13:30
81;2284;2;2285;02:13:30
81;3610;274;2972;02:13:30
81;2284;0;2260;02:13:30
81;2284;0;3611;10:43:48
81;3610;104;2380;10:43:48
81;3610;452;6068;10:43:48
81;2284;0;3508;10:43:48
81;3610;0;2286;10:43:48
81;2284;38;2256;10:43:48
81;2284;163;2960;10:43:48
81;3610;0;2218;10:43:48
81;2284;94;2539;10:43:48
81;2284;0;3611;10:43:48
81;3610;0;6809;10:43:48
81;2284;278;2539;10:43:48
81;3610;322;6009;10:43:48
81;2284;38;2285;10:43:48
81;3610;367;2972;10:43:48
81;2284;0;2260;10:43:48
81;2284;0;3611;19:53:22
81;3610;128;2380;19:53:22
81;3610;0;6808;19:53:22
81;2284;0;3508;19:53:22
81;3610;0;2286;19:53:22
81;2284;105;2256;19:53:22
81;3610;99;6462;19:53:22
81;2284;290;2960;19:53:22
81;3610;107;2218;19:53:22
81;2284;94;2539;19:53:22
81;2284;0;3611;19:53:22
81;3610;2;6809;19:53:22
81;2284;70;6106;19:53:22
81;3610;0;6155;19:53:22
81;2284;240;2285;19:53:22
81;3610;0;2931;19:53:22
81;2284;284;2260;19:53:22
81;2284;0;3611;04:57:48
81;3610;154;2380;04:57:48
81;3610;52;6808;04:57:48
81;2284;174;3508;04:57:48
81;2284;42;2257;04:57:48
81;3610;0;6153;04:57:48
81;2284;290;2960;04:57:48
81;3610;256;2218;04:57:48
81;2284;0;3611;04:57:48
81;3610;107;6809;04:57:48
81;2284;0;6121;04:57:48
81;3610;42;6155;04:57:48
81;2284;26;1042;04:57:48
81;3610;0;6425;04:57:48
81;2284;0;6860;04:57:48
81;2284;0;3611;13:34:56
81;3610;154;2380;13:34:56
81;3610;169;6808;13:34:56
81;2284;329;3508;13:34:56
81;2284;42;2257;13:34:56
81;3610;42;6153;13:34:56
81;2284;290;2960;13:34:56
81;3610;259;2218;13:34:56
81;2284;0;3611;13:34:56
81;3610;8;2220;13:34:56
81;2284;46;6121;13:34:56
81;3610;67;6155;13:34:56
81;2284;26;1042;13:34:56
81;3610;0;6425;13:34:56
81;2284;33;6860;13:34:56
81;2284;0;3611;22:15:29
81;3610;162;2380;22:15:29
81;3610;333;6808;22:15:29
81;2284;9;3123;22:15:29
81;2284;42;2257;22:15:29
81;3610;284;6153;22:15:29
81;2284;290;2960;22:15:29
81;3610;259;2218;22:15:29
81;2284;189;3611;22:15:29
81;3610;0;2220;22:15:29
81;2284;0;2331;22:15:29
81;3610;0;6156;22:15:29
81;2284;26;1042;22:15:29
81;3610;0;6425;22:15:29
81;2284;42;6860;22:15:29
81;2284;0;3611;06:42:22
81;3610;0;2972;06:42:22
81;3610;0;2217;06:42:22
81;2284;56;3123;06:42:22
81;2284;42;2257;06:42:22
81;3610;93;6009;06:42:22
81;2284;290;2960;06:42:22
81;3610;0;6809;06:42:22
81;2284;38;6099;06:42:22
81;2284;34;3612;06:42:22
81;3610;163;2220;06:42:22
81;2284;0;2331;06:42:22
81;3610;54;6156;06:42:22
81;3610;0;2286;06:42:22
81;3610;90;6425;06:42:22
81;2284;296;6860;06:42:22
81;2284;0;3611;15:12:41
81;3610;18;2972;15:12:41
81;3610;42;2217;15:12:41
81;2284;0;6113;15:12:41
81;2284;42;2257;15:12:41
81;3610;376;6009;15:12:41
81;3610;77;6809;15:12:41
81;2284;0;6106;15:12:41
81;2284;209;3612;15:12:41
81;3610;406;2220;15:12:41
81;2284;54;2331;15:12:41
81;3610;438;6156;15:12:41
81;3610;0;2286;15:12:41
81;3610;243;6425;15:12:41
81;2284;500;6860;15:12:41
81;2284;0;3611;00:18:50
81;3610;18;2972;00:18:50
81;3610;337;2217;00:18:50
81;2284;40;6113;00:18:50
81;2284;46;2259;00:18:50
81;3610;428;6009;00:18:50
81;3610;0;2220;00:18:50
81;2284;0;6106;00:18:50
81;2284;0;3613;00:18:50
81;3610;406;2220;00:18:50
81;2284;54;2331;00:18:50
81;3610;8;6157;00:18:50
81;3610;34;2286;00:18:50
81;3610;0;2286;00:18:50
81;3610;303;6425;00:18:50
81;2284;0;6705;00:18:50
81;2284;0;3611;09:06:13
81;3610;77;2972;09:06:13
81;3610;38;2218;09:06:13
81;2284;368;6113;09:06:13
81;3610;0;2286;09:06:13
81;2284;46;2259;09:06:13
81;3610;449;6009;09:06:13
81;2284;38;2971;09:06:13
81;3610;57;2220;09:06:13
81;2284;80;6106;09:06:13
81;2284;0;6799;09:06:13
81;3610;1;2535;09:06:13
81;2284;54;2331;09:06:13
81;3610;38;6157;09:06:13
81;3610;0;2286;09:06:13
81;3610;0;6162;09:06:13
81;2284;40;6705;09:06:13
81;2284;0;3611;17:50:09
81;3610;100;2972;17:50:09
81;3610;38;2218;17:50:09
81;2284;0;6114;17:50:09
81;3610;0;2286;17:50:09
81;2284;46;2259;17:50:09
81;3610;458;6009;17:50:09
81;2284;38;2971;17:50:09
81;3610;71;2220;17:50:09
81;2284;243;6106;17:50:09
81;2284;36;6799;17:50:09
81;3610;1;2535;17:50:09
81;2284;83;6077;17:50:09
81;3610;129;6157;17:50:09
81;3610;0;2286;17:50:09
81;3610;40;6162;17:50:09
81;2284;40;6705;17:50:09
81;2284;0;3611;02:15:21
81;3610;333;2972;02:15:21
81;3610;38;2218;02:15:21
81;2284;38;6114;02:15:21
81;3610;0;2286;02:15:21
81;2284;132;2260;02:15:21
81;3610;0;6155;02:15:21
81;2284;160;6120;02:15:21
81;3610;283;2220;02:15:21
81;2284;0;6121;02:15:21
81;2284;142;6799;02:15:21
81;3610;100;2535;02:15:21
81;2284;234;6077;02:15:21
81;3610;2;6158;02:15:21
81;3610;0;2286;02:15:21
81;3610;0;6078;02:15:21
81;2284;40;6705;02:15:21
81;2284;0;3611;11:06:09
81;3610;333;2972;11:06:09
81;3610;42;6809;11:06:09
81;2284;38;6114;11:06:09
81;3610;276;2286;11:06:09
81;2284;432;2260;11:06:09
81;3610;2;6156;11:06:09
81;2284;0;3508;11:06:09
81;3610;4;2535;11:06:09
81;2284;0;2331;11:06:09
81;2284;40;6856;11:06:09
81;3610;303;2535;11:06:09
81;2284;234;6077;11:06:09
81;3610;95;6158;11:06:09
81;3610;0;2286;11:06:09
81;3610;0;6078;11:06:09
81;2284;40;6705;11:06:09
81;2284;0;3611;20:17:24
81;3610;333;2972;20:17:24
81;3610;42;6809;20:17:24
81;2284;38;6114;20:17:24
81;3610;0;6462;20:17:24
81;2284;0;6860;20:17:24
81;3610;0;6156;20:17:24
81;2284;0;3508;20:17:24
81;3610;4;2535;20:17:24
81;2284;0;2331;20:17:24
81;2284;40;6856;20:17:24
81;3610;0;6810;20:17:24
81;2284;0;6109;20:17:24
81;3610;207;6158;20:17:24
81;3610;34;2286;20:17:24
81;3610;0;2286;20:17:24
81;3610;0;6078;20:17:24
81;2284;0;3611;05:18:26
81;3610;333;2972;05:18:26
81;3610;42;6809;05:18:26
81;2284;38;6114;05:18:26
81;3610;20;6462;05:18:26
81;2284;136;6860;05:18:26
81;3610;182;6156;05:18:26
81;2284;144;3508;05:18:26
81;3610;38;2535;05:18:26
81;2284;175;2331;05:18:26
81;2284;40;6856;05:18:26
81;3610;42;6810;05:18:26
81;2284;0;6109;05:18:26
81;3610;0;3572;05:18:26
81;3610;0;2286;05:18:26
81;3610;0;6078;05:18:26
81;2284;59;631;05:18:26
81;3610;333;2972;14:29:41
81;3610;88;2220;14:29:41
81;2284;113;1805;14:29:41
81;3610;241;6462;14:29:41
81;2284;381;6860;14:29:41
81;3610;10;6157;14:29:41
81;2284;14;3123;14:29:41
81;3610;177;2535;14:29:41
81;2284;0;6077;14:29:41
81;2284;40;6856;14:29:41
81;3610;42;6810;14:29:41
81;2284;60;6109;14:29:41
81;3610;36;3572;14:29:41
81;3610;0;2286;14:29:41
81;3610;47;2336;14:29:41
81;2284;59;631;14:29:41
81;3610;333;2972;23:35:49
81;3610;190;2220;23:35:49
81;2284;113;1805;23:35:49
81;3610;0;6153;23:35:49
81;2284;398;6860;23:35:49
81;3610;38;6157;23:35:49
81;2284;133;3123;23:35:49
81;3610;177;2535;23:35:49
81;2284;92;6077;23:35:49
81;2284;73;6857;23:35:49
81;3610;42;6810;23:35:49
81;2284;82;6109;23:35:49
81;3610;151;3572;23:35:49
81;3610;0;2286;23:35:49
81;3610;47;2336;23:35:49
81;2284;59;631;23:35:49
81;3610;348;2220;08:41:58
81;2284;113;1805;08:41:58
81;3610;154;6153;08:41:58
81;2284;0;6705;08:41:58
81;3610;93;6157;08:41:58
81;2284;1;6113;08:41:58
81;3610;42;6810;08:41:58
81;2284;230;6077;08:41:58
81;2284;73;6857;08:41:58
81;3610;42;6810;08:41:58
81;2284;82;6109;08:41:58
81;3610;0;2380;08:41:58
81;3610;47;2336;08:41:58
81;2284;59;631;08:41:58
81;3610;1;2535;17:31:04
81;2284;0;6117;17:31:04
81;3610;0;6009;17:31:04
81;2284;0;6705;17:31:04
81;3610;62;6158;17:31:04
81;2284;396;6113;17:31:04
81;3610;38;6811;17:31:04
81;2284;0;6109;17:31:04
81;2284;73;6857;17:31:04
81;3610;125;6792;17:31:04
81;2284;64;6427;17:31:04
81;3610;126;2380;17:31:04
81;3610;34;2286;17:31:04
81;3610;47;2336;17:31:04
81;3610;36;6078;02:35:30
81;3610;1;2535;02:35:30
81;2284;0;6117;02:35:30
81;3610;38;6009;02:35:30
81;2284;0;6705;02:35:30
81;3610;62;6158;02:35:30
81;2284;0;6114;02:35:30
81;3610;55;6811;02:35:30
81;2284;0;6109;02:35:30
81;2284;38;2256;02:35:30
81;3610;125;6792;02:35:30
81;2284;64;6427;02:35:30
81;3610;131;2380;02:35:30
81;3610;16;6166;02:35:30
81;2284;0;6099;02:35:30
81;2284;0;3611;11:12:23
81;3610;151;6078;11:12:23
81;3610;1;2535;11:12:23
81;2284;72;6117;11:12:23
81;3610;103;6009;11:12:23
81;2284;40;6705;11:12:23
81;3610;62;6158;11:12:23
81;2284;7;6114;11:12:23
81;3610;55;6811;11:12:23
81;2284;0;6109;11:12:23
81;2284;130;2256;11:12:23
81;3610;38;3608;11:12:23
81;2284;64;6427;11:12:23
81;3610;131;2380;11:12:23
81;3610;0;6166;11:12:23
81;2284;0;6099;11:12:23
81;2284;0;3612;19:36:07
81;3610;275;6078;19:36:07
81;3610;184;2535;19:36:07
81;2284;239;6117;19:36:07
81;3610;459;6009;19:36:07
81;2284;148;6705;19:36:07
81;3610;62;6158;19:36:07
81;2284;168;6114;19:36:07
81;3610;2;6792;19:36:07
81;2284;177;6109;19:36:07
81;2284;315;2256;19:36:07
81;3610;40;3609;19:36:07
81;2284;64;6427;19:36:07
81;3610;0;2972;19:36:07
81;3610;0;2286;19:36:07
81;3610;242;6166;19:36:07
81;2284;0;6099;19:36:07
81;2284;0;3612;04:31:59
81;3610;0;2336;04:31:59
81;3610;300;2535;04:31:59
81;2284;260;6117;04:31:59
81;3610;0;6155;04:31:59
81;2284;231;6705;04:31:59
81;3610;62;6158;04:31:59
81;2284;271;6114;04:31:59
81;3610;42;6792;04:31:59
81;2284;177;6109;04:31:59
81;2284;0;2257;04:31:59
81;3610;111;3609;04:31:59
81;2284;64;6427;04:31:59
81;3610;0;2972;04:31:59
81;3610;34;2286;04:31:59
81;3610;0;2286;04:31:59
81;3610;273;6166;04:31:59
81;2284;38;6099;04:31:59
81;2284;0;3613;13:15:56
81;3610;0;2336;13:15:56
81;3610;2;6810;13:15:56
81;2284;296;6117;13:15:56
81;3610;40;6155;13:15:56
81;2284;430;6705;13:15:56
81;3610;38;2380;13:15:56
81;2284;43;1805;13:15:56
81;3610;180;6792;13:15:56
81;2284;177;6109;13:15:56
81;2284;60;2257;13:15:56
81;3610;0;3610;13:15:56
81;2284;64;6427;13:15:56
81;3610;117;2972;13:15:56
81;3610;0;2286;13:15:56
81;3610;0;6175;13:15:56
81;2284;0;6106;13:15:56
81;2284;207;3613;22:15:15
81;3610;72;2336;22:15:15
81;3610;265;6810;22:15:15
81;2284;0;6463;22:15:15
81;3610;36;6156;22:15:15
81;2284;44;631;22:15:15
81;3610;38;2380;22:15:15
81;2284;222;1805;22:15:15
81;3610;79;3608;22:15:15
81;2284;177;6109;22:15:15
81;2284;1;6858;22:15:15
81;2284;0;3611;22:15:15
81;2284;64;6427;22:15:15
81;3610;294;2972;22:15:15
81;3610;0;2286;22:15:15
81;3610;5;6175;22:15:15
81;2284;37;6106;22:15:15
81;2284;49;6799;07:21:24
81;3610;284;2336;07:21:24
81;3610;2;6811;07:21:24
81;2284;360;6463;07:21:24
81;3610;36;6156;07:21:24
81;2284;187;631;07:21:24
81;3610;38;2380;07:21:24
81;2284;222;1805;07:21:24
81;3610;222;3609;07:21:24
81;2284;177;6109;07:21:24
81;2284;1;6858;07:21:24
81;2284;0;3611;07:21:24
81;2284;64;6427;07:21:24
81;3610;0;2931;07:21:24
81;3610;0;2286;07:21:24
81;3610;5;6175;07:21:24
81;2284;347;6106;07:21:24
81;2284;245;6799;16:20:42
81;3610;0;6165;16:20:42
81;3610;0;6811;16:20:42
81;2284;0;2285;16:20:42
81;3610;36;6156;16:20:42
81;2284;187;631;16:20:42
81;3610;108;2380;16:20:42
81;2284;222;1805;16:20:42
81;3610;0;3610;16:20:42
81;2284;38;2960;16:20:42
81;2284;83;6858;16:20:42
81;2284;0;3611;16:20:42
81;2284;64;6427;16:20:42
81;3610;51;2931;16:20:42
81;3610;0;2286;16:20:42
81;3610;75;6175;16:20:42
81;2284;0;6121;16:20:42
81;2284;18;6856;01:09:47
81;3610;44;6165;01:09:47
81;3610;136;6811;01:09:47
81;2284;55;2285;01:09:47
81;3610;36;6156;01:09:47
81;2284;48;2539;01:09:47
81;3610;143;2380;01:09:47
81;2284;38;6117;01:09:47
81;3610;0;3610;01:09:47
81;2284;38;2960;01:09:47
81;2284;0;2259;01:09:47
81;2284;0;3611;01:09:47
81;2284;60;2971;01:09:47
81;3610;51;2931;01:09:47
81;3610;0;2286;01:09:47
81;3610;0;2671;01:09:47
81;2284;128;6121;01:09:47
81;2284;40;6856;10:14:14
81;3610;171;6165;10:14:14
81;3610;349;6811;10:14:14
81;2284;140;2285;10:14:14
81;3610;36;6156;10:14:14
81;2284;48;2539;10:14:14
81;3610;193;2380;10:14:14
81;2284;38;6117;10:14:14
81;2284;0;3611;10:14:14
81;2284;38;2960;10:14:14
81;2284;0;2259;10:14:14
81;2284;0;3611;10:14:14
81;2284;188;2971;10:14:14
81;3610;36;6425;10:14:14
81;3610;34;2286;10:14:14
81;3610;0;2671;10:14:14
81;2284;0;2331;10:14:14
81;2284;197;6856;18:41:07
81;3610;49;6166;18:41:07
81;3610;38;6792;18:41:07
81;2284;192;2285;18:41:07
81;3610;36;6156;18:41:07
81;2284;48;2539;18:41:07
81;3610;193;2380;18:41:07
81;2284;38;6117;18:41:07
81;2284;0;3611;18:41:07
81;2284;38;2960;18:41:07
81;2284;156;2259;18:41:07
81;2284;0;3611;18:41:07
81;2284;65;6120;18:41:07
81;3610;59;6425;18:41:07
81;3610;422;2286;18:41:07
81;3610;0;2671;18:41:07
81;2284;0;2331;18:41:07
81;2284;0;6857;03:59:42
81;3610;207;6166;03:59:42
81;3610;38;6792;03:59:42
81;2284;192;2285;03:59:42
81;3610;42;6158;03:59:42
81;2284;48;2539;03:59:42
81;3610;193;2380;03:59:42
81;2284;38;6117;03:59:42
81;2284;0;3611;03:59:42
81;2284;330;2960;03:59:42
81;2284;340;2259;03:59:42
81;2284;0;3611;03:59:42
81;2284;247;6120;03:59:42
81;3610;59;6425;03:59:42
81;3610;2;6462;03:59:42
81;3610;38;2671;03:59:42
81;2284;42;2331;03:59:42
81;2284;38;6857;12:27:51
81;3610;260;6166;12:27:51
81;3610;64;3608;12:27:51
81;2284;240;2285;12:27:51
81;3610;87;6158;12:27:51
81;2284;48;2539;12:27:51
81;3610;233;2380;12:27:51
81;2284;38;6117;12:27:51
81;2284;0;3611;12:27:51
81;2284;330;2960;12:27:51
81;2284;0;2260;12:27:51
81;2284;0;3611;12:27:51
81;2284;0;3508;12:27:51
81;3610;59;6425;12:27:51
81;3610;113;6462;12:27:51
81;3610;135;2671;12:27:51
81;2284;148;2331;12:27:51
81;2284;222;6857;21:18:36
81;3610;319;6166;21:18:36
81;3610;64;3608;21:18:36
81;2284;11;1042;21:18:36
81;3610;96;6158;21:18:36
81;3610;5;2972;21:18:36
81;2284;0;2285;21:18:36
81;2284;0;3611;21:18:36
81;2284;330;2960;21:18:36
81;2284;38;2260;21:18:36
81;2284;0;3611;21:18:36
81;2284;40;3508;21:18:36
81;3610;53;6162;21:18:36
81;3610;171;6462;21:18:36
81;3610;0;636;21:18:36
81;2284;0;6077;21:18:36
81;2284;338;6857;05:45:29
81;3610;319;6166;05:45:29
81;3610;64;3608;05:45:29
81;2284;11;1042;05:45:29
81;3610;117;6158;05:45:29
81;3610;46;2972;05:45:29
81;2284;38;2285;05:45:29
81;2284;0;3611;05:45:29
81;2284;330;2960;05:45:29
81;2284;124;2260;05:45:29
81;2284;0;3611;05:45:29
81;2284;40;3508;05:45:29
81;3610;53;6162;05:45:29
81;3610;227;6462;05:45:29
81;3610;0;636;05:45:29
81;2284;38;6077;05:45:29
81;2284;0;2256;14:24:19
81;3610;319;6166;14:24:19
81;3610;64;3608;14:24:19
81;3610;0;2286;14:24:19
81;3610;141;6158;14:24:19
81;2284;0;6106;14:24:19
81;3610;177;2972;14:24:19
81;2284;192;2285;14:24:19
81;2284;0;3611;14:24:19
81;2284;0;2971;14:24:19
81;2284;402;2260;14:24:19
81;2284;0;3611;14:24:19
81;2284;40;3508;14:24:19
81;3610;53;6162;14:24:19
81;3610;42;6153;14:24:19
81;3610;59;636;14:24:19
81;2284;170;6077;14:24:19
81;2284;0;2256;23:09:59
81;3610;0;6175;23:09:59
81;3610;0;2286;23:09:59
81;3610;228;6158;23:09:59
81;2284;0;6106;23:09:59
81;3610;309;2972;23:09:59
81;2284;192;2285;23:09:59
81;2284;0;3611;23:09:59
81;2284;0;2971;23:09:59
81;2284;0;6860;23:09:59
81;2284;0;3611;23:09:59
81;2284;40;3508;23:09:59
81;3610;53;6162;23:09:59
81;3610;160;6153;23:09:59
81;3610;177;636;23:09:59
81;2284;170;6077;23:09:59
81;2284;0;2256;07:50:31
81;3610;0;6175;07:50:31
81;3610;0;2286;07:50:31
81;3610;0;3572;07:50:31
81;2284;160;6106;07:50:31
81;3610;44;2931;07:50:31
81;2284;192;2285;07:50:31
81;2284;0;3611;07:50:31
81;2284;17;2971;07:50:31
81;2284;79;6860;07:50:31
81;2284;226;3611;07:50:31
81;2284;171;3123;07:50:31
81;3610;53;6162;07:50:31
81;3610;0;6009;07:50:31
81;3610;177;636;07:50:31
81;2284;170;6077;07:50:31
81;2284;0;2256;16:31:10
81;3610;0;6175;16:31:10
81;2284;0;3611;16:31:10
81;3610;0;2286;16:31:10
81;3610;101;3572;16:31:10
81;2284;0;6121;16:31:10
81;3610;0;6425;16:31:10
81;2284;5;1042;16:31:10
81;2284;0;3611;16:31:10
81;2284;233;2971;16:31:10
81;2284;79;6860;16:31:10
81;2284;51;3612;16:31:10
81;2284;0;6113;16:31:10
81;3610;0;6009;16:31:10
81;3610;177;636;16:31:10
81;2284;170;6077;16:31:10
81;2284;0;2256;01:42:21
81;3610;0;6175;01:42:21
81;2284;0;3611;01:42:21
81;3610;0;2286;01:42:21
81;3610;275;3572;01:42:21
81;2284;54;6121;01:42:21
81;3610;0;6425;01:42:21
81;2284;5;1042;01:42:21
81;2284;0;3611;01:42:21
81;2284;0;6120;01:42:21
81;2284;79;6860;01:42:21
81;2284;51;3612;01:42:21
81;2284;0;6113;01:42:21
81;3610;0;6009;01:42:21
81;3610;46;6068;01:42:21
81;2284;170;6077;01:42:21
81;2284;42;2257;10:33:53
81;2284;0;3611;10:33:53
81;3610;64;2380;10:33:53
81;2284;0;2331;10:33:53
81;3610;175;6425;10:33:53
81;3610;0;2286;10:33:53
81;2284;0;3611;10:33:53
81;2284;84;6120;10:33:53
81;2284;79;6860;10:33:53
81;2284;51;3612;10:33:53
81;2284;445;6113;10:33:53
81;3610;0;6009;10:33:53
81;3610;46;6068;10:33:53
81;2284;42;2257;19:31:44
81;2284;0;3611;19:31:44
81;3610;190;2380;19:31:44
81;2284;0;2331;19:31:44
81;3610;175;6425;19:31:44
81;3610;0;2286;19:31:44
81;2284;0;3611;19:31:44
81;2284;189;6120;19:31:44
81;2284;48;6705;19:31:44
81;2284;40;3613;19:31:44
81;2284;46;6114;19:31:44
81;3610;34;2286;19:31:44
81;3610;40;6155;19:31:44
81;3610;46;6068;19:31:44
81;2284;42;2257;04:15:40
81;2284;0;3611;04:15:40
81;3610;34;2286;04:15:40
81;3610;0;2972;04:15:40
81;2284;146;2331;04:15:40
81;3610;175;6425;04:15:40
81;3610;0;2286;04:15:40
81;2284;0;3611;04:15:40
81;2284;247;6120;04:15:40
81;2284;48;6705;04:15:40
81;2284;40;3613;04:15:40
81;2284;46;6114;04:15:40
81;3610;40;6155;04:15:40
81;3610;46;6068;04:15:40
81;2284;0;2960;04:15:40
81;2284;0;2259;13:05:28
81;2284;0;3611;13:05:28
81;3610;409;2286;13:05:28
81;3610;0;2972;13:05:28
81;2284;0;6077;13:05:28
81;3610;175;6425;13:05:28
81;3610;0;2286;13:05:28
81;2284;0;3611;13:05:28
81;2284;0;3508;13:05:28
81;2284;48;6705;13:05:28
81;2284;40;3613;13:05:28
81;2284;46;6114;13:05:28
81;3610;36;6156;13:05:28
81;3610;46;6068;13:05:28
