"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8102;12:39:55
1;8161;0;8733;12:39:55
1;8731;1;8161;12:39:55
1;8162;0;8292;12:39:55
1;8731;1;8051;12:39:55
1;8162;1;8132;12:39:55
1;8731;0;8161;12:39:55
1;8731;1;8121;12:39:55
1;8731;0;8271;12:39:55
1;8731;0;8741;12:39:55
1;8731;0;8091;12:39:55
1;8162;0;8072;21:22:10
1;8161;0;8022;21:22:10
1;8161;1;8102;21:22:10
1;8161;0;8733;21:22:10
1;8731;1;8161;21:22:10
1;8162;1;8292;21:22:10
1;8731;0;8041;21:22:10
1;8162;0;8142;21:22:10
1;8731;0;8161;21:22:10
1;8731;0;8111;21:22:10
1;8731;1;8271;21:22:10
1;8731;1;8741;21:22:10
1;8731;1;8091;21:22:10
1;8162;0;8072;05:54:12
1;8161;1;8022;05:54:12
1;8161;0;8112;05:54:12
1;8161;0;8733;05:54:12
1;8731;0;8151;05:54:12
1;8162;0;8282;05:54:12
1;8731;0;8041;05:54:12
1;8162;0;8142;05:54:12
1;8731;0;8161;05:54:12
1;8731;0;8111;05:54:12
1;8731;0;8281;05:54:12
1;8162;0;8731;05:54:12
1;8731;0;8081;05:54:12
1;8162;1;8072;14:17:40
1;8161;0;8032;14:17:40
1;8161;0;8122;14:17:40
1;8161;1;8732;14:17:40
1;8731;1;8151;14:17:40
1;8162;0;8282;14:17:40
1;8731;1;8041;14:17:40
1;8162;0;8142;14:17:40
1;8731;0;8161;14:17:40
1;8731;1;8111;14:17:40
1;8731;0;8281;14:17:40
1;8162;0;8731;14:17:40
1;8731;0;8081;14:17:40
1;8162;0;8082;23:15:17
1;8161;1;8032;23:15:17
1;8161;0;8122;23:15:17
1;8161;0;8742;23:15:17
1;8731;0;8141;23:15:17
1;8162;1;8282;23:15:17
1;8731;0;8031;23:15:17
1;8162;1;8142;23:15:17
1;8731;0;8161;23:15:17
1;8731;1;8111;23:15:17
1;8731;0;8291;23:15:17
1;8162;1;8731;23:15:17
1;8731;1;8081;23:15:17
1;8162;0;8082;08:06:07
1;8161;0;8042;08:06:07
1;8161;0;8122;08:06:07
1;8161;0;8742;08:06:07
1;8731;0;8141;08:06:07
1;8162;0;8272;08:06:07
1;8731;1;8031;08:06:07
1;8162;0;8152;08:06:07
1;8731;0;8161;08:06:07
1;8731;0;8101;08:06:07
1;8731;0;8291;08:06:07
1;8162;1;8731;08:06:07
1;8731;0;8071;08:06:07
1;8162;1;8082;16:48:19
1;8161;0;8042;16:48:19
1;8161;1;8122;16:48:19
1;8161;1;8742;16:48:19
1;8731;0;8131;16:48:19
1;8162;0;8272;16:48:19
1;8731;0;8021;16:48:19
1;8162;0;8152;16:48:19
1;8731;0;8161;16:48:19
1;8731;1;8101;16:48:19
1;8731;0;8291;16:48:19
1;8162;1;8731;16:48:19
1;8731;0;8071;16:48:19
1;8162;0;8092;01:18:38
1;8161;0;8052;01:18:38
1;8161;0;8132;01:18:38
1;8161;1;8742;01:18:38
1;8731;0;8131;01:18:38
1;8162;1;8272;01:18:38
1;8731;1;8021;01:18:38
1;8162;1;8152;01:18:38
1;8731;0;8161;01:18:38
1;8731;0;8091;01:18:38
1;8731;1;8291;01:18:38
1;8162;1;8731;01:18:38
1;8731;1;8071;01:18:38
1;8162;0;8102;10:06:00
1;8161;0;8052;10:06:00
1;8161;1;8132;10:06:00
1;8161;0;8292;10:06:00
1;8731;0;8131;10:06:00
1;8162;0;8012;10:06:00
1;8731;0;8011;10:06:00
1;8731;0;8162;10:06:00
1;8731;0;8161;10:06:00
1;8731;0;8081;10:06:00
1;8731;1;8291;10:06:00
1;8162;1;8731;10:06:00
1;8731;1;8071;10:06:00
1;8162;0;8102;18:29:29
1;8161;1;8052;18:29:29
1;8161;0;8142;18:29:29
1;8161;1;8292;18:29:29
1;8731;1;8131;18:29:29
1;8162;1;8012;18:29:29
1;8731;0;8011;18:29:29
1;8731;0;8162;18:29:29
1;8731;1;8161;18:29:29
1;8731;0;8081;18:29:29
1;8731;0;8741;18:29:29
1;8731;0;8061;18:29:29
1;8162;1;8102;03:20:16
1;8161;0;8062;03:20:16
1;8161;0;8142;03:20:16
1;8161;0;8282;03:20:16
1;8731;0;8121;03:20:16
1;8162;0;8022;03:20:16
1;8731;1;8011;03:20:16
1;8731;0;8162;03:20:16
1;8731;0;8151;03:20:16
1;8731;0;8081;03:20:16
1;8731;1;8741;03:20:16
1;8162;0;8733;03:20:16
1;8731;0;8061;03:20:16
1;8162;0;8112;12:16:10
1;8161;0;8062;12:16:10
1;8161;0;8142;12:16:10
1;8161;0;8282;12:16:10
1;8731;0;8121;12:16:10
1;8162;0;8022;12:16:10
1;8731;0;8271;12:16:10
1;8731;0;8162;12:16:10
1;8731;1;8151;12:16:10
1;8731;0;8081;12:16:10
1;8161;0;8731;12:16:10
1;8162;0;8733;12:16:10
1;8731;1;8061;12:16:10
1;8162;0;8112;21:47:55
1;8161;0;8062;21:47:55
1;8161;0;8152;21:47:55
1;8161;1;8282;21:47:55
1;8731;0;8111;21:47:55
1;8162;0;8032;21:47:55
1;8731;0;8271;21:47:55
1;8731;0;8162;21:47:55
1;8731;0;8141;21:47:55
1;8731;0;8081;21:47:55
1;8161;1;8731;21:47:55
1;8162;0;8733;21:47:55
1;8731;0;8051;21:47:55
1;8162;0;8122;06:52:33
1;8161;1;8062;06:52:33
1;8161;0;8152;06:52:33
1;8161;0;8272;06:52:33
1;8731;0;8111;06:52:33
1;8162;0;8032;06:52:33
1;8731;1;8271;06:52:33
1;8731;0;8162;06:52:33
1;8731;0;8141;06:52:33
1;8731;1;8081;06:52:33
1;8161;1;8731;06:52:33
1;8162;0;8733;06:52:33
1;8731;1;8051;06:52:33
1;8162;0;8122;16:20:42
1;8161;1;8062;16:20:42
1;8161;1;8152;16:20:42
1;8161;0;8272;16:20:42
1;8731;1;8111;16:20:42
1;8162;1;8032;16:20:42
1;8731;0;8281;16:20:42
1;8731;0;8162;16:20:42
1;8731;0;8131;16:20:42
1;8731;0;8071;16:20:42
1;8161;1;8731;16:20:42
1;8162;0;8733;16:20:42
1;8731;0;8041;16:20:42
1;8162;0;8122;01:55:31
1;8161;0;8072;01:55:31
1;8731;0;8161;01:55:31
1;8161;1;8272;01:55:31
1;8731;0;8101;01:55:31
1;8162;0;8042;01:55:31
1;8731;1;8281;01:55:31
1;8731;0;8162;01:55:31
1;8731;0;8131;01:55:31
1;8731;0;8071;01:55:31
1;8161;1;8731;01:55:31
1;8162;1;8732;01:55:31
1;8731;0;8041;01:55:31
1;8162;1;8122;10:44:57
1;8161;1;8072;10:44:57
1;8731;0;8161;10:44:57
1;8161;0;8012;10:44:57
1;8731;0;8101;10:44:57
1;8162;0;8052;10:44:57
1;8731;0;8291;10:44:57
1;8731;0;8162;10:44:57
1;8731;0;8131;10:44:57
1;8731;1;8071;10:44:57
1;8161;1;8731;10:44:57
1;8162;0;8742;10:44:57
1;8731;1;8041;10:44:57
1;8162;0;8132;19:27:12
1;8161;0;8082;19:27:12
1;8731;0;8161;19:27:12
1;8161;1;8012;19:27:12
1;8731;0;8091;19:27:12
1;8162;0;8052;19:27:12
1;8731;0;8291;19:27:12
1;8731;0;8162;19:27:12
1;8731;1;8131;19:27:12
1;8731;1;8071;19:27:12
1;8162;1;8742;19:27:12
1;8731;0;8031;19:27:12
1;8162;0;8132;03:52:24
1;8161;0;8082;03:52:24
1;8731;0;8161;03:52:24
1;8161;0;8022;03:52:24
1;8731;0;8091;03:52:24
1;8162;0;8052;03:52:24
1;8731;1;8291;03:52:24
1;8731;1;8161;03:52:24
1;8731;0;8121;03:52:24
1;8731;0;8061;03:52:24
1;8162;1;8742;03:52:24
1;8731;1;8031;03:52:24
1;8162;0;8142;13:00:15
1;8161;1;8082;13:00:15
1;8731;0;8161;13:00:15
1;8161;0;8022;13:00:15
1;8731;0;8081;13:00:15
1;8162;0;8052;13:00:15
1;8731;1;8291;13:00:15
1;8731;1;8161;13:00:15
1;8731;0;8121;13:00:15
1;8731;0;8061;13:00:15
1;8161;0;8733;13:00:15
1;8162;0;8292;13:00:15
1;8731;0;8021;13:00:15
1;8162;0;8142;21:35:40
1;8161;0;8092;21:35:40
1;8731;0;8161;21:35:40
1;8161;0;8032;21:35:40
1;8731;0;8081;21:35:40
1;8162;0;8052;21:35:40
1;8731;0;8741;21:35:40
1;8731;0;8151;21:35:40
1;8731;0;8111;21:35:40
1;8731;0;8051;21:35:40
1;8161;0;8733;21:35:40
1;8162;1;8292;21:35:40
1;8731;0;8011;21:35:40
1;8162;0;8142;06:48:40
1;8161;1;8092;06:48:40
1;8731;0;8161;06:48:40
1;8161;0;8032;06:48:40
1;8731;0;8081;06:48:40
1;8162;1;8052;06:48:40
1;8731;1;8741;06:48:40
1;8731;1;8151;06:48:40
1;8731;0;8111;06:48:40
1;8731;0;8051;06:48:40
1;8161;0;8733;06:48:40
1;8162;1;8292;06:48:40
1;8731;0;8011;06:48:40
1;8162;1;8142;15:34:19
1;8161;0;8102;15:34:19
1;8731;0;8161;15:34:19
1;8161;1;8032;15:34:19
1;8731;0;8071;15:34:19
1;8162;0;8062;15:34:19
1;8162;0;8731;15:34:19
1;8731;0;8141;15:34:19
1;8731;1;8111;15:34:19
1;8731;1;8051;15:34:19
1;8161;0;8733;15:34:19
1;8162;0;8282;15:34:19
1;8731;0;8011;15:34:19
1;8162;0;8152;00:42:10
1;8161;1;8102;00:42:10
1;8731;0;8161;00:42:10
1;8161;0;8042;00:42:10
1;8731;0;8071;00:42:10
1;8162;1;8062;00:42:10
1;8162;0;8731;00:42:10
1;8731;0;8141;00:42:10
1;8731;0;8101;00:42:10
1;8731;0;8041;00:42:10
1;8161;1;8732;00:42:10
1;8162;1;8282;00:42:10
1;8731;1;8011;00:42:10
1;8162;0;8152;09:32:58
1;8161;0;8112;09:32:58
1;8731;0;8161;09:32:58
1;8161;0;8042;09:32:58
1;8731;1;8071;09:32:58
1;8162;1;8062;09:32:58
1;8162;1;8731;09:32:58
1;8731;0;8131;09:32:58
1;8731;0;8101;09:32:58
1;8731;0;8041;09:32:58
1;8161;0;8742;09:32:58
1;8162;1;8282;09:32:58
1;8731;0;8271;09:32:58
1;8162;1;8152;18:32:17
1;8161;1;8112;18:32:17
1;8731;0;8161;18:32:17
1;8161;0;8052;18:32:17
1;8731;1;8071;18:32:17
1;8162;0;8072;18:32:17
1;8162;1;8731;18:32:17
1;8731;0;8131;18:32:17
1;8731;0;8091;18:32:17
1;8731;0;8031;18:32:17
1;8161;1;8742;18:32:17
1;8162;0;8272;18:32:17
1;8731;1;8271;18:32:17
1;8162;1;8152;03:17:58
1;8161;0;8122;03:17:58
1;8731;0;8161;03:17:58
1;8161;0;8052;03:17:58
1;8731;0;8061;03:17:58
1;8162;1;8072;03:17:58
1;8162;1;8731;03:17:58
1;8731;0;8131;03:17:58
1;8731;0;8091;03:17:58
1;8731;0;8031;03:17:58
1;8161;1;8742;03:17:58
1;8162;1;8272;03:17:58
1;8731;0;8281;03:17:58
1;8731;0;8162;12:15:35
1;8161;0;8122;12:15:35
1;8731;0;8161;12:15:35
1;8161;0;8052;12:15:35
1;8731;0;8061;12:15:35
1;8162;0;8082;12:15:35
1;8162;1;8731;12:15:35
1;8731;1;8131;12:15:35
1;8731;0;8081;12:15:35
1;8731;1;8031;12:15:35
1;8161;0;8292;12:15:35
1;8162;0;8012;12:15:35
1;8731;0;8281;12:15:35
1;8731;0;8162;21:09:46
1;8161;1;8122;21:09:46
1;8731;0;8161;21:09:46
1;8161;0;8062;21:09:46
1;8731;1;8061;21:09:46
1;8162;0;8082;21:09:46
1;8162;0;8733;21:09:46
1;8731;0;8121;21:09:46
1;8731;0;8081;21:09:46
1;8731;0;8021;21:09:46
1;8161;0;8292;21:09:46
1;8162;0;8012;21:09:46
1;8731;0;8291;21:09:46
1;8731;0;8162;06:05:41
1;8161;1;8122;06:05:41
1;8731;0;8161;06:05:41
1;8161;0;8062;06:05:41
1;8731;0;8051;06:05:41
1;8162;1;8082;06:05:41
1;8162;0;8733;06:05:41
1;8731;0;8121;06:05:41
1;8731;0;8081;06:05:41
1;8731;0;8021;06:05:41
1;8161;0;8282;06:05:41
1;8162;1;8012;06:05:41
1;8731;0;8291;06:05:41
1;8731;0;8162;14:49:39
1;8161;0;8132;14:49:39
1;8731;0;8161;14:49:39
1;8161;1;8062;14:49:39
1;8731;0;8041;14:49:39
1;8162;0;8092;14:49:39
1;8162;0;8733;14:49:39
1;8731;0;8121;14:49:39
1;8731;1;8081;14:49:39
1;8731;0;8011;14:49:39
1;8161;0;8282;14:49:39
1;8162;0;8022;14:49:39
1;8731;1;8291;14:49:39
1;8731;0;8162;00:06:03
1;8161;1;8132;00:06:03
1;8731;0;8161;00:06:03
1;8161;1;8062;00:06:03
1;8731;0;8041;00:06:03
1;8162;1;8092;00:06:03
1;8162;0;8733;00:06:03
1;8731;0;8121;00:06:03
1;8731;0;8071;00:06:03
1;8731;0;8011;00:06:03
1;8161;1;8282;00:06:03
1;8162;0;8022;00:06:03
1;8731;1;8291;00:06:03
1;8731;0;8162;09:10:29
1;8161;0;8142;09:10:29
1;8731;0;8161;09:10:29
1;8161;0;8072;09:10:29
1;8731;1;8041;09:10:29
1;8162;0;8102;09:10:29
1;8162;0;8733;09:10:29
1;8731;0;8121;09:10:29
1;8731;0;8071;09:10:29
1;8731;0;8011;09:10:29
1;8161;0;8272;09:10:29
1;8162;0;8032;09:10:29
1;8731;0;8741;09:10:29
1;8161;0;8142;17:33:57
1;8161;0;8072;17:33:57
1;8731;0;8031;17:33:57
1;8162;1;8102;17:33:57
1;8162;1;8732;17:33:57
1;8731;1;8121;17:33:57
1;8731;1;8071;17:33:57
1;8731;1;8011;17:33:57
1;8161;0;8272;17:33:57
1;8162;0;8032;17:33:57
1;8731;0;8741;17:33:57
1;8731;1;8161;03:02:31
1;8161;1;8142;03:02:31
1;8161;1;8072;03:02:31
1;8731;0;8031;03:02:31
1;8162;0;8112;03:02:31
1;8162;0;8742;03:02:31
1;8731;0;8111;03:02:31
1;8731;1;8071;03:02:31
1;8731;0;8271;03:02:31
1;8161;0;8012;03:02:31
1;8162;1;8032;03:02:31
1;8161;0;8731;03:02:31
1;8731;0;8151;11:30:54
1;8161;0;8152;11:30:54
1;8161;0;8082;11:30:54
1;8731;0;8021;11:30:54
1;8162;1;8112;11:30:54
1;8162;0;8742;11:30:54
1;8731;0;8111;11:30:54
1;8731;0;8061;11:30:54
1;8731;1;8271;11:30:54
1;8161;0;8012;11:30:54
1;8162;0;8042;11:30:54
1;8161;0;8731;11:30:54
1;8731;1;8151;20:25:06
1;8161;0;8152;20:25:06
1;8161;1;8082;20:25:06
1;8731;0;8021;20:25:06
1;8162;0;8122;20:25:06
1;8162;1;8742;20:25:06
1;8731;1;8111;20:25:06
1;8731;0;8061;20:25:06
1;8731;0;8281;20:25:06
1;8161;1;8012;20:25:06
1;8162;0;8052;20:25:06
1;8161;1;8731;20:25:06
1;8731;0;8141;05:15:59
1;8161;1;8152;05:15:59
1;8161;0;8092;05:15:59
1;8731;0;8011;05:15:59
1;8162;0;8122;05:15:59
1;8162;0;8292;05:15:59
1;8731;0;8101;05:15:59
1;8731;0;8051;05:15:59
1;8731;0;8281;05:15:59
1;8161;0;8022;05:15:59
1;8162;0;8052;05:15:59
1;8161;1;8731;05:15:59
1;8731;1;8141;14:10:05
1;8161;1;8152;14:10:05
1;8161;1;8092;14:10:05
1;8731;0;8011;14:10:05
1;8162;1;8122;14:10:05
1;8162;0;8292;14:10:05
1;8731;1;8101;14:10:05
1;8731;0;8051;14:10:05
1;8731;0;8291;14:10:05
1;8161;0;8022;14:10:05
1;8162;1;8052;14:10:05
1;8161;1;8731;14:10:05
1;8731;0;8131;22:48:54
1;8731;0;8162;22:48:54
1;8161;0;8102;22:48:54
1;8731;0;8011;22:48:54
1;8162;0;8132;22:48:54
1;8162;1;8292;22:48:54
1;8731;0;8091;22:48:54
1;8731;1;8051;22:48:54
1;8731;0;8291;22:48:54
1;8161;0;8032;22:48:54
1;8162;0;8062;22:48:54
1;8161;1;8731;22:48:54
1;8731;0;8131;08:04:47
1;8731;0;8162;08:04:47
1;8161;1;8102;08:04:47
1;8731;0;8271;08:04:47
1;8162;1;8132;08:04:47
1;8162;0;8282;08:04:47
1;8731;0;8081;08:04:47
1;8731;0;8041;08:04:47
1;8731;1;8291;08:04:47
1;8161;1;8032;08:04:47
1;8162;1;8062;08:04:47
1;8161;1;8731;08:04:47
1;8731;0;8131;16:59:29
1;8731;0;8162;16:59:29
1;8161;0;8112;16:59:29
1;8731;0;8271;16:59:29
1;8162;0;8142;16:59:29
1;8162;1;8282;16:59:29
1;8731;0;8081;16:59:29
1;8731;1;8041;16:59:29
1;8731;1;8291;16:59:29
1;8161;0;8042;16:59:29
1;8162;1;8062;16:59:29
1;8161;0;8733;16:59:29
1;8731;0;8131;01:55:23
1;8731;0;8162;01:55:23
1;8161;0;8112;01:55:23
1;8731;1;8271;01:55:23
1;8162;0;8142;01:55:23
1;8162;1;8282;01:55:23
1;8731;0;8081;01:55:23
1;8731;1;8041;01:55:23
1;8731;0;8741;01:55:23
1;8161;0;8042;01:55:23
1;8162;1;8062;01:55:23
1;8161;0;8733;01:55:23
1;8731;0;8131;10:44:28
1;8731;0;8162;10:44:28
1;8161;0;8122;10:44:28
1;8731;0;8281;10:44:28
1;8162;0;8142;10:44:28
1;8162;0;8272;10:44:28
1;8731;0;8071;10:44:28
1;8731;0;8031;10:44:28
1;8731;1;8741;10:44:28
1;8161;0;8052;10:44:28
1;8162;0;8072;10:44:28
1;8161;0;8733;10:44:28
1;8731;1;8131;19:33:32
1;8731;0;8162;19:33:32
1;8161;0;8122;19:33:32
1;8731;0;8281;19:33:32
1;8162;1;8142;19:33:32
1;8162;1;8272;19:33:32
1;8731;0;8071;19:33:32
1;8731;0;8021;19:33:32
1;8162;0;8731;19:33:32
1;8161;0;8052;19:33:32
1;8162;0;8072;19:33:32
1;8161;0;8733;19:33:32
1;8731;0;8121;04:00:26
1;8731;0;8162;04:00:26
1;8161;1;8122;04:00:26
1;8731;0;8291;04:00:26
1;8162;0;8152;04:00:26
1;8162;0;8012;04:00:26
1;8731;1;8071;04:00:26
1;8731;0;8021;04:00:26
1;8162;0;8731;04:00:26
1;8161;1;8052;04:00:26
1;8162;1;8072;04:00:26
1;8161;0;8742;04:00:26
1;8731;0;8111;12:47:48
1;8731;0;8161;12:47:48
1;8161;1;8122;12:47:48
1;8731;0;8291;12:47:48
1;8162;1;8152;12:47:48
1;8162;0;8012;12:47:48
1;8731;1;8071;12:47:48
1;8731;0;8011;12:47:48
1;8162;0;8731;12:47:48
1;8161;0;8062;12:47:48
1;8162;0;8082;12:47:48
1;8161;0;8742;12:47:48
1;8731;0;8111;21:13:01
1;8731;1;8161;21:13:01
1;8161;0;8132;21:13:01
1;8731;0;8291;21:13:01
1;8162;1;8152;21:13:01
1;8162;0;8022;21:13:01
1;8731;0;8061;21:13:01
1;8731;0;8011;21:13:01
1;8162;1;8731;21:13:01
1;8161;1;8062;21:13:01
1;8162;0;8082;21:13:01
1;8161;1;8742;21:13:01
1;8731;0;8111;05:41:35
1;8731;0;8151;05:41:35
1;8161;1;8132;05:41:35
1;8731;1;8291;05:41:35
1;8731;0;8162;05:41:35
1;8162;0;8022;05:41:35
1;8731;0;8061;05:41:35
1;8731;0;8011;05:41:35
1;8162;1;8731;05:41:35
1;8161;1;8062;05:41:35
1;8162;0;8092;05:41:35
1;8161;1;8742;05:41:35
1;8731;1;8111;14:03:22
1;8731;1;8151;14:03:22
1;8161;0;8142;14:03:22
1;8731;1;8291;14:03:22
1;8731;0;8162;14:03:22
1;8162;1;8022;14:03:22
1;8731;1;8061;14:03:22
1;8731;0;8271;14:03:22
1;8162;1;8731;14:03:22
1;8161;1;8062;14:03:22
1;8162;0;8092;14:03:22
1;8161;0;8292;14:03:22
1;8731;0;8101;22:47:20
1;8731;0;8141;22:47:20
1;8161;0;8142;22:47:20
1;8731;1;8291;22:47:20
1;8731;0;8162;22:47:20
1;8162;0;8032;22:47:20
1;8731;0;8051;22:47:20
1;8731;0;8271;22:47:20
1;8162;1;8731;22:47:20
1;8161;1;8062;22:47:20
1;8162;1;8092;22:47:20
1;8161;0;8292;22:47:20
1;8731;0;8101;07:33:00
1;8731;0;8141;07:33:00
1;8161;0;8142;07:33:00
1;8731;0;8741;07:33:00
1;8731;0;8162;07:33:00
1;8162;0;8032;07:33:00
1;8731;1;8051;07:33:00
1;8731;1;8271;07:33:00
1;8162;1;8731;07:33:00
1;8161;0;8072;07:33:00
1;8162;0;8102;07:33:00
1;8161;0;8282;07:33:00
1;8731;1;8101;16:18:40
1;8731;0;8131;16:18:40
1;8161;1;8142;16:18:40
1;8731;1;8741;16:18:40
1;8731;0;8162;16:18:40
1;8162;1;8032;16:18:40
1;8731;0;8041;16:18:40
1;8731;0;8281;16:18:40
1;8162;0;8733;16:18:40
1;8161;0;8072;16:18:40
1;8162;1;8102;16:18:40
1;8161;0;8282;16:18:40
1;8731;0;8091;01:26:31
1;8731;0;8131;01:26:31
1;8161;0;8152;01:26:31
1;8161;0;8731;01:26:31
1;8731;0;8162;01:26:31
1;8162;0;8042;01:26:31
1;8731;0;8041;01:26:31
1;8731;0;8281;01:26:31
1;8162;0;8733;01:26:31
1;8161;1;8072;01:26:31
1;8162;0;8112;01:26:31
1;8161;0;8282;01:26:31
1;8731;0;8081;10:39:31
1;8731;1;8131;10:39:31
1;8161;1;8152;10:39:31
1;8161;0;8731;10:39:31
1;8731;0;8162;10:39:31
1;8162;0;8052;10:39:31
1;8731;0;8031;10:39:31
1;8731;0;8291;10:39:31
1;8162;0;8733;10:39:31
1;8161;0;8082;10:39:31
1;8162;0;8122;10:39:31
1;8161;0;8282;10:39:31
1;8731;0;8081;19:52:28
1;8731;1;8131;19:52:28
1;8161;0;8161;19:52:28
1;8161;1;8731;19:52:28
1;8731;0;8162;19:52:28
1;8162;0;8052;19:52:28
1;8731;0;8031;19:52:28
1;8731;0;8291;19:52:28
1;8162;0;8733;19:52:28
1;8161;1;8082;19:52:28
1;8162;0;8122;19:52:28
1;8161;0;8282;19:52:28
1;8731;0;8081;04:48:23
1;8731;0;8121;04:48:23
1;8731;0;8161;04:48:23
1;8161;1;8731;04:48:23
1;8731;0;8162;04:48:23
1;8162;0;8052;04:48:23
1;8731;0;8031;04:48:23
1;8731;0;8291;04:48:23
1;8162;0;8733;04:48:23
1;8161;0;8092;04:48:23
1;8162;0;8122;04:48:23
1;8161;0;8282;04:48:23
1;8731;1;8081;13:38:11
1;8731;0;8111;13:38:11
1;8731;0;8161;13:38:11
1;8161;1;8731;13:38:11
1;8731;0;8162;13:38:11
1;8162;0;8062;13:38:11
1;8731;0;8031;13:38:11
1;8731;1;8291;13:38:11
1;8162;0;8733;13:38:11
1;8161;1;8092;13:38:11
1;8162;1;8122;13:38:11
1;8161;0;8282;13:38:11
1;8731;0;8071;22:31:40
1;8731;0;8111;22:31:40
1;8731;0;8161;22:31:40
1;8161;1;8731;22:31:40
1;8731;1;8161;22:31:40
1;8162;0;8062;22:31:40
1;8731;0;8031;22:31:40
1;8731;0;8741;22:31:40
1;8162;0;8733;22:31:40
1;8161;0;8102;22:31:40
1;8162;0;8132;22:31:40
1;8161;1;8282;22:31:40
1;8731;0;8071;07:34:24
1;8731;0;8111;07:34:24
1;8731;0;8161;07:34:24
1;8161;1;8731;07:34:24
1;8731;1;8161;07:34:24
1;8162;1;8062;07:34:24
1;8731;1;8031;07:34:24
1;8731;0;8741;07:34:24
1;8162;0;8733;07:34:24
1;8161;1;8102;07:34:24
1;8162;0;8132;07:34:24
1;8161;0;8272;07:34:24
1;8731;1;8071;16:16:39
1;8731;1;8111;16:16:39
1;8731;0;8161;16:16:39
1;8731;0;8151;16:16:39
1;8162;1;8062;16:16:39
1;8731;0;8021;16:16:39
1;8731;1;8741;16:16:39
1;8162;0;8733;16:16:39
1;8161;0;8112;16:16:39
1;8162;1;8132;16:16:39
1;8161;0;8272;16:16:39
1;8731;1;8071;01:19:23
1;8731;0;8101;01:19:23
1;8731;0;8161;01:19:23
1;8731;1;8151;01:19:23
1;8162;0;8072;01:19:23
1;8731;0;8011;01:19:23
1;8162;0;8731;01:19:23
1;8162;0;8733;01:19:23
1;8161;1;8112;01:19:23
1;8162;0;8142;01:19:23
1;8161;1;8272;01:19:23
1;8731;0;8061;10:15:19
1;8731;1;8101;10:15:19
1;8731;0;8161;10:15:19
1;8731;0;8141;10:15:19
1;8162;1;8072;10:15:19
1;8731;0;8011;10:15:19
1;8162;0;8731;10:15:19
1;8162;0;8733;10:15:19
1;8161;0;8122;10:15:19
1;8162;0;8142;10:15:19
1;8161;0;8012;10:15:19
1;8731;0;8061;18:54:14
1;8731;0;8091;18:54:14
1;8731;0;8161;18:54:14
1;8731;1;8141;18:54:14
1;8162;1;8072;18:54:14
1;8731;0;8011;18:54:14
1;8162;0;8731;18:54:14
1;8162;1;8732;18:54:14
1;8161;0;8122;18:54:14
1;8162;0;8142;18:54:14
1;8161;1;8012;18:54:14
1;8731;1;8061;03:56:11
1;8731;0;8081;03:56:11
1;8731;0;8161;03:56:11
1;8161;0;8733;03:56:11
1;8731;0;8131;03:56:11
1;8162;0;8082;03:56:11
1;8731;1;8011;03:56:11
1;8162;0;8731;03:56:11
1;8162;0;8742;03:56:11
1;8161;1;8122;03:56:11
1;8162;0;8152;03:56:11
1;8161;0;8022;03:56:11
1;8731;0;8051;12:32:18
1;8731;0;8081;12:32:18
1;8731;0;8161;12:32:18
1;8161;0;8733;12:32:18
1;8731;0;8131;12:32:18
1;8162;1;8082;12:32:18
1;8731;0;8271;12:32:18
1;8162;0;8731;12:32:18
1;8162;1;8742;12:32:18
1;8161;0;8132;12:32:18
1;8162;1;8152;12:32:18
1;8161;0;8022;12:32:18
1;8731;0;8051;20:57:31
1;8731;1;8081;20:57:31
1;8731;0;8161;20:57:31
1;8161;0;8733;20:57:31
1;8731;1;8131;20:57:31
1;8162;0;8092;20:57:31
1;8731;1;8271;20:57:31
1;8162;1;8731;20:57:31
1;8162;1;8742;20:57:31
1;8161;0;8132;20:57:31
1;8162;1;8152;20:57:31
1;8161;0;8032;20:57:31
1;8731;1;8051;06:02:07
1;8731;1;8081;06:02:07
1;8731;1;8161;06:02:07
1;8161;0;8733;06:02:07
1;8731;1;8131;06:02:07
1;8162;0;8092;06:02:07
1;8731;1;8271;06:02:07
1;8162;1;8731;06:02:07
1;8162;0;8292;06:02:07
1;8161;1;8132;06:02:07
1;8162;1;8152;06:02:07
1;8161;0;8032;06:02:07
1;8731;0;8041;14:32:14
1;8731;0;8071;14:32:14
1;8731;0;8151;14:32:14
1;8161;1;8732;14:32:14
1;8731;0;8121;14:32:14
1;8162;0;8102;14:32:14
1;8731;0;8281;14:32:14
1;8162;1;8731;14:32:14
1;8162;1;8292;14:32:14
1;8161;0;8142;14:32:14
1;8731;0;8162;14:32:14
1;8161;1;8032;14:32:14
1;8731;1;8041;23:31:33
1;8731;1;8071;23:31:33
1;8731;0;8151;23:31:33
1;8161;0;8742;23:31:33
1;8731;0;8111;23:31:33
1;8162;1;8102;23:31:33
1;8731;0;8291;23:31:33
1;8162;1;8731;23:31:33
1;8162;0;8282;23:31:33
1;8161;0;8142;23:31:33
1;8731;0;8162;23:31:33
1;8161;0;8042;23:31:33
1;8731;0;8031;08:17:13
1;8731;1;8071;08:17:13
1;8731;1;8151;08:17:13
1;8161;0;8742;08:17:13
1;8731;0;8111;08:17:13
1;8162;0;8112;08:17:13
1;8731;0;8291;08:17:13
1;8162;1;8731;08:17:13
1;8162;0;8282;08:17:13
