"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;40;4297;23:15:17
17;9059;172;4299;23:15:17
17;4297;521;4357;23:15:17
17;4297;58;4292;08:06:07
17;9059;40;4297;08:06:07
17;9059;172;4299;08:06:07
17;4297;521;4357;08:06:07
17;4297;277;4292;16:48:19
17;9059;131;4297;16:48:19
17;9059;0;4310;16:48:19
17;4297;0;4358;16:48:19
17;4297;277;4292;01:18:38
17;9059;131;4297;01:18:38
17;9059;79;4310;01:18:38
17;4297;0;4358;01:18:38
17;4297;277;4292;10:06:00
17;9059;72;4298;10:06:00
17;9059;79;4310;10:06:00
17;4297;0;4358;10:06:00
17;4297;277;4292;18:29:29
17;9059;72;4298;18:29:29
17;9059;79;4310;18:29:29
17;4297;0;4358;18:29:29
17;4297;79;4351;03:20:16
17;9059;287;4298;03:20:16
17;9059;124;4311;03:20:16
17;4297;32;4358;03:20:16
17;4297;79;4351;12:16:10
17;9059;287;4298;12:16:10
17;9059;124;4311;12:16:10
17;4297;32;4358;12:16:10
17;4297;79;4351;21:47:55
17;9059;287;4298;21:47:55
17;9059;38;1453;21:47:55
17;4297;32;4358;21:47:55
17;4297;79;4351;06:52:33
17;9059;287;4298;06:52:33
17;9059;38;1453;06:52:33
17;4297;32;4358;06:52:33
17;4297;79;4351;16:20:42
17;9059;287;4298;16:20:42
17;9059;38;1453;16:20:42
17;4297;32;4358;16:20:42
17;4297;230;4355;01:55:31
17;9059;339;4298;01:55:31
17;9059;67;4347;01:55:31
17;4297;0;4293;01:55:31
17;4297;36;1455;10:44:57
17;9059;339;4298;10:44:57
17;9059;336;4347;10:44:57
17;4297;0;4293;10:44:57
17;4297;40;4357;19:27:12
17;9059;0;4299;19:27:12
17;9059;1;4349;19:27:12
17;4297;83;4294;19:27:12
17;4297;40;4357;03:52:24
17;9059;0;4299;03:52:24
17;9059;1;4349;03:52:24
17;4297;40;4295;03:52:24
17;4297;311;4357;13:00:15
17;9059;3;4299;13:00:15
17;9059;238;4349;13:00:15
17;4297;137;4295;13:00:15
17;4297;393;4357;21:35:40
17;9059;12;4299;21:35:40
17;9059;57;4342;21:35:40
17;4297;44;4296;21:35:40
17;4297;462;4357;06:48:40
17;9059;66;4299;06:48:40
17;9059;84;4289;06:48:40
17;4297;293;4296;06:48:40
17;4297;462;4357;15:34:19
17;9059;66;4299;15:34:19
17;9059;84;4289;15:34:19
17;4297;293;4296;15:34:19
17;4297;0;4358;00:42:10
17;9059;291;4299;00:42:10
17;9059;210;4288;00:42:10
17;4297;467;4296;00:42:10
17;4297;49;4358;09:32:58
17;9059;0;4310;09:32:58
17;9059;183;4290;09:32:58
17;9059;0;4297;09:32:58
17;4297;52;4358;18:32:17
17;9059;38;4310;18:32:17
17;9059;511;4290;18:32:17
17;9059;0;4297;18:32:17
17;4297;61;4358;03:17:58
17;9059;342;4310;03:17:58
17;9059;835;4290;03:17:58
17;9059;0;4297;03:17:58
17;4297;153;4358;12:15:35
17;9059;0;4311;12:15:35
17;9059;162;1472;12:15:35
17;9059;0;4297;12:15:35
17;4297;254;4358;21:09:46
17;9059;59;4311;21:09:46
17;9059;230;4319;21:09:46
17;9059;0;4297;21:09:46
17;4297;116;4293;06:05:41
17;9059;0;1453;06:05:41
17;4297;125;9059;06:05:41
17;9059;0;4297;06:05:41
17;4297;36;4294;14:49:39
17;9059;40;4313;14:49:39
17;4297;476;9059;14:49:39
17;9059;0;4297;14:49:39
17;4297;315;4294;00:06:03
17;9059;109;4313;00:06:03
17;4297;128;4292;00:06:03
17;9059;0;4297;00:06:03
17;4297;131;4295;09:10:29
17;9059;289;4313;09:10:29
17;4297;0;4341;09:10:29
17;9059;50;4297;09:10:29
17;4297;256;4295;17:33:57
17;9059;106;4347;17:33:57
17;4297;78;4341;17:33:57
17;9059;205;4297;17:33:57
17;4297;351;4295;03:02:31
17;9059;204;4347;03:02:31
17;4297;192;4341;03:02:31
17;9059;54;4298;03:02:31
17;4297;56;4296;11:30:54
17;9059;0;4349;11:30:54
17;4297;262;4341;11:30:54
17;9059;193;4298;11:30:54
17;4297;192;4296;20:25:06
17;9059;71;4349;20:25:06
17;4297;72;4351;20:25:06
17;9059;367;4298;20:25:06
17;4297;465;4296;05:15:59
17;9059;76;4342;05:15:59
17;4297;253;4351;05:15:59
17;9059;0;4299;05:15:59
17;4297;465;4296;14:10:05
17;9059;0;4289;14:10:05
17;4297;294;4351;14:10:05
17;9059;17;4299;14:10:05
17;4297;465;4296;22:48:54
17;9059;82;4289;22:48:54
17;4297;0;4348;22:48:54
17;9059;25;4299;22:48:54
17;4297;509;4296;08:04:47
17;9059;12;4288;08:04:47
17;4297;98;4348;08:04:47
17;9059;55;4299;08:04:47
17;9059;0;4297;16:59:29
17;9059;440;4288;16:59:29
17;4297;316;4348;16:59:29
17;9059;88;4299;16:59:29
17;9059;0;4297;01:55:23
17;9059;684;4288;01:55:23
17;4297;2;4355;01:55:23
17;9059;93;4299;01:55:23
17;9059;0;4297;10:44:28
17;9059;1004;4288;10:44:28
17;4297;158;4355;10:44:28
17;9059;228;4299;10:44:28
17;9059;0;4297;19:33:32
17;9059;70;4319;19:33:32
17;4297;42;1455;19:33:32
17;9059;0;4310;19:33:32
17;9059;0;4297;04:00:26
17;9059;0;9059;04:00:26
17;4297;78;1455;04:00:26
17;9059;0;4310;04:00:26
17;9059;0;4297;12:47:48
17;4297;0;9059;12:47:48
17;4297;0;4357;12:47:48
17;9059;98;4310;12:47:48
17;9059;0;4297;21:13:01
17;4297;0;9059;21:13:01
17;4297;0;4357;21:13:01
17;9059;98;4310;21:13:01
17;9059;0;4297;05:41:35
17;4297;0;9059;05:41:35
17;4297;40;4357;05:41:35
17;9059;0;4311;05:41:35
17;9059;0;4297;14:03:22
17;4297;0;9059;14:03:22
17;4297;174;4357;14:03:22
17;9059;149;4311;14:03:22
17;9059;0;4297;22:47:20
17;4297;0;9059;22:47:20
17;4297;345;4357;22:47:20
17;9059;288;4311;22:47:20
17;9059;0;4297;07:33:00
17;4297;0;9059;07:33:00
17;4297;0;4358;07:33:00
17;9059;44;1453;07:33:00
17;9059;0;4297;16:18:40
17;4297;158;9059;16:18:40
17;4297;39;4358;16:18:40
17;9059;4;4313;16:18:40
17;9059;0;4297;01:26:31
17;4297;361;9059;01:26:31
17;4297;40;4358;01:26:31
17;9059;187;4313;01:26:31
17;9059;97;4297;10:39:31
17;4297;63;4292;10:39:31
17;4297;98;4358;10:39:31
17;9059;179;4347;10:39:31
17;9059;138;4297;19:52:28
17;4297;342;4292;19:52:28
17;4297;260;4358;19:52:28
17;9059;0;4349;19:52:28
17;9059;412;4297;04:48:23
17;4297;103;4341;04:48:23
17;4297;99;4293;04:48:23
17;9059;42;4349;04:48:23
17;9059;62;4298;13:38:11
17;4297;144;4341;13:38:11
17;4297;36;4294;13:38:11
17;9059;197;4349;13:38:11
17;9059;321;4298;22:31:40
17;4297;0;4351;22:31:40
17;4297;301;4294;22:31:40
17;9059;0;4289;22:31:40
17;9059;0;4299;07:34:24
17;4297;80;4351;07:34:24
17;4297;34;4295;07:34:24
17;9059;122;4289;07:34:24
17;9059;5;4299;16:16:39
17;4297;235;4351;16:16:39
17;4297;170;4295;16:16:39
17;9059;69;4288;16:16:39
17;9059;38;4299;01:19:23
17;4297;11;4348;01:19:23
17;4297;38;4296;01:19:23
17;9059;606;4288;01:19:23
17;9059;48;4299;10:15:19
17;4297;27;4348;10:15:19
17;4297;184;4296;10:15:19
17;9059;884;4288;10:15:19
17;9059;103;4299;18:54:14
17;4297;324;4348;18:54:14
17;4297;479;4296;18:54:14
17;9059;0;1472;18:54:14
17;9059;193;4299;03:56:11
17;4297;0;4355;03:56:11
17;4297;497;4296;03:56:11
17;9059;84;1472;03:56:11
17;9059;38;4310;12:32:18
17;4297;95;4355;12:32:18
17;9059;0;4297;12:32:18
17;9059;185;4319;12:32:18
17;9059;65;4310;20:57:31
17;4297;36;1455;20:57:31
17;9059;0;4297;20:57:31
17;9059;0;9059;20:57:31
17;9059;399;4310;06:02:07
17;4297;0;4357;06:02:07
17;9059;0;4297;06:02:07
17;4297;0;9059;06:02:07
17;9059;523;4310;14:32:14
17;4297;68;4357;14:32:14
17;9059;0;4297;14:32:14
17;4297;0;9059;14:32:14
17;9059;60;4311;23:31:33
17;4297;379;4357;23:31:33
17;9059;0;4297;23:31:33
17;4297;0;9059;23:31:33
17;9059;324;4311;08:17:13
17;4297;412;4357;08:17:13
17;9059;0;4297;08:17:13
17;4297;0;9059;08:17:13
17;9059;129;1453;17:35:19
17;4297;0;4358;17:35:19
17;9059;0;4297;17:35:19
17;4297;0;9059;17:35:19
17;9059;0;4313;02:48:17
17;4297;9;4358;02:48:17
17;9059;0;4297;02:48:17
17;4297;0;9059;02:48:17
17;9059;208;4313;11:51:02
17;4297;261;4358;11:51:02
17;9059;0;4297;11:51:02
17;4297;0;9059;11:51:02
17;9059;38;4347;20:35:53
17;4297;1;4293;20:35:53
17;9059;0;4297;20:35:53
17;4297;0;9059;20:35:53
17;9059;256;4347;06:10:09
17;4297;16;4294;06:10:09
17;9059;0;4297;06:10:09
17;4297;0;9059;06:10:09
17;9059;0;4349;15:26:31
17;4297;306;4294;15:26:31
17;9059;0;4297;15:26:31
17;4297;0;9059;15:26:31
17;9059;42;4349;23:51:42
17;4297;15;4295;23:51:42
17;9059;0;4297;23:51:42
17;4297;0;9059;23:51:42
17;9059;36;4342;08:51:03
17;4297;315;4295;08:51:03
17;9059;44;4297;08:51:03
17;4297;469;9059;08:51:03
17;9059;97;4342;17:14:30
17;4297;45;4296;17:14:30
17;9059;66;4297;17:14:30
17;4297;0;4292;17:14:30
17;9059;0;4289;01:48:13
17;4297;382;4296;01:48:13
17;9059;124;4297;01:48:13
17;4297;218;4292;01:48:13
17;9059;40;4289;10:11:42
17;4297;469;4296;10:11:42
17;9059;48;4298;10:11:42
17;4297;365;4292;10:11:42
17;9059;0;4288;18:55:40
17;4297;469;4296;18:55:40
17;9059;0;4299;18:55:40
17;4297;97;4341;18:55:40
17;9059;48;4288;03:55:02
17;4297;469;4296;03:55:02
17;9059;52;4299;03:55:02
17;4297;103;4341;03:55:02
17;9059;309;4288;12:22:05
17;9059;0;4297;12:22:05
17;9059;205;4299;12:22:05
17;4297;103;4341;12:22:05
17;9059;521;4288;21:46:47
17;9059;0;4297;21:46:47
17;9059;300;4299;21:46:47
17;4297;186;4341;21:46:47
17;9059;1006;4288;06:40:58
17;9059;0;4297;06:40:58
17;9059;85;4310;06:40:58
17;4297;31;4351;06:40:58
17;9059;0;1472;15:31:47
17;9059;0;4297;15:31:47
17;9059;85;4310;15:31:47
17;4297;38;4351;15:31:47
17;9059;0;4319;00:58:22
17;9059;0;4297;00:58:22
17;9059;40;4311;00:58:22
17;4297;314;4351;00:58:22
17;9059;50;4319;09:26:58
17;9059;0;4297;09:26:58
17;9059;40;4311;09:26:58
17;4297;42;4348;09:26:58
17;4297;0;9059;18:34:49
17;9059;0;4297;18:34:49
17;9059;40;4311;18:34:49
17;4297;341;4348;18:34:49
17;4297;0;9059;03:23:53
17;9059;0;4297;03:23:53
17;9059;38;1453;03:23:53
17;4297;46;4355;03:23:53
17;4297;0;9059;13:00:45
17;9059;0;4297;13:00:45
17;9059;38;1453;13:00:45
17;4297;85;1455;13:00:45
17;4297;0;9059;21:58:22
17;9059;0;4297;21:58:22
17;9059;48;4313;21:58:22
17;4297;0;4357;21:58:22
17;4297;0;9059;06:37:12
17;9059;0;4297;06:37:12
17;9059;48;4313;06:37:12
17;4297;52;4357;06:37:12
17;4297;0;9059;15:22:53
17;9059;0;4297;15:22:53
17;9059;38;4347;15:22:53
17;4297;217;4357;15:22:53
17;4297;0;9059;23:58:19
17;9059;0;4297;23:58:19
17;9059;38;4347;23:58:19
17;4297;378;4357;23:58:19
17;4297;0;9059;09:04:10
17;9059;0;4297;09:04:10
17;9059;38;4347;09:04:10
17;4297;0;4358;09:04:10
17;4297;0;9059;17:46:43
17;9059;0;4297;17:46:43
17;9059;59;4349;17:46:43
17;4297;147;4358;17:46:43
17;4297;0;9059;02:47:44
17;9059;0;4297;02:47:44
17;9059;59;4349;02:47:44
17;4297;260;4358;02:47:44
17;4297;0;9059;11:41:56
17;9059;0;4297;11:41:56
17;9059;55;4342;11:41:56
17;4297;117;4293;11:41:56
17;4297;0;9059;20:37:50
17;9059;105;4297;20:37:50
17;9059;40;4289;20:37:50
17;4297;34;4294;20:37:50
17;4297;0;9059;05:28:37
17;9059;167;4297;05:28:37
17;9059;40;4289;05:28:37
17;4297;187;4294;05:28:37
17;4297;0;9059;15:12:19
17;9059;10;4298;15:12:19
17;9059;40;4289;15:12:19
17;4297;38;4295;15:12:19
17;4297;0;9059;23:56:16
17;9059;54;4298;23:56:16
17;9059;40;4289;23:56:16
17;4297;101;4295;23:56:16
17;9059;64;4299;08:52:11
17;4297;242;4295;08:52:11
17;9059;298;4299;18:05:12
17;9059;54;4319;18:05:12
17;4297;44;4296;18:05:12
17;9059;298;4299;02:45:42
17;9059;54;4319;02:45:42
17;4297;44;4296;02:45:42
17;9059;65;4310;11:21:08
17;9059;54;4319;11:21:08
17;4297;470;4296;11:21:08
17;9059;229;4310;19:57:56
17;9059;54;4319;19:57:56
17;4297;470;4296;19:57:56
17;4297;79;4351;04:26:52
17;9059;40;4311;04:26:52
17;4297;470;4296;04:26:52
17;4297;79;4351;13:19:22
17;9059;114;4311;13:19:22
17;4297;470;4296;13:19:22
17;4297;79;4351;22:11:56
17;9059;4;1453;22:11:56
17;4297;79;4351;07:29:57
17;9059;44;1453;07:29:57
17;4297;50;4355;16:17:19
17;9059;34;4313;16:17:19
17;4297;52;1455;01:11:31
17;9059;38;4347;01:11:31
17;9059;0;4297;01:11:31
17;4297;56;4357;10:03:22
17;9059;239;4347;10:03:22
17;9059;0;4297;10:03:22
17;4297;56;4357;18:59:56
17;9059;388;4347;18:59:56
17;9059;0;4297;18:59:56
17;4297;56;4357;04:02:39
17;9059;42;4349;04:02:39
17;9059;0;4297;04:02:39
17;4297;56;4357;12:34:40
17;9059;0;4342;12:34:40
17;9059;0;4297;12:34:40
17;9059;36;4342;21:54:28
17;9059;215;4342;06:36:10
17;9059;37;4289;15:41:09
17;9059;76;4289;00:13:09
17;9059;0;4288;08:52:00
17;4297;34;4294;17:34:15
17;9059;154;4288;17:34:15
17;9059;44;4298;17:34:15
17;4297;34;4294;02:19:30
17;9059;34;4290;02:19:30
17;9059;44;4298;02:19:30
17;4297;34;4294;11:03:53
17;9059;150;4290;11:03:53
17;4297;94;4341;11:03:53
17;9059;44;4298;11:03:53
17;4297;34;4294;20:01:29
17;9059;150;4290;20:01:29
17;4297;94;4341;20:01:29
17;9059;44;4298;20:01:29
17;9059;42;1472;04:30:04
17;4297;94;4341;04:30:04
17;9059;42;1472;13:17:26
17;4297;70;4351;13:17:26
17;9059;42;1472;21:49:28
17;4297;70;4351;21:49:28
17;9059;42;1472;06:57:17
17;4297;74;4348;06:57:17
17;4297;0;9059;16:05:08
17;4297;74;4348;16:05:08
17;9059;0;4297;00:52:31
17;4297;0;9059;00:52:31
17;4297;70;4355;00:52:31
17;9059;0;4297;09:55:14
17;4297;0;9059;09:55:14
17;4297;70;4355;09:55:14
17;9059;0;4297;20:24:59
17;4297;0;9059;20:24:59
17;4297;70;4355;20:24:59
17;9059;0;4297;05:26:01
17;4297;40;4357;05:26:01
17;4297;224;4357;14:03:09
17;4297;337;4357;22:52:14
17;4297;522;4357;07:14:42
17;9059;92;4311;07:14:42
17;4297;0;4358;16:03:06
17;9059;92;4311;16:03:06
17;4297;217;4358;00:55:34
17;9059;46;1453;00:55:34
17;4297;0;4293;09:39:32
17;9059;46;1453;09:39:32
17;4297;86;4293;18:08:08
17;9059;48;4313;18:08:08
17;4297;109;4294;02:55:30
17;9059;48;4313;02:55:30
17;9059;0;4297;11:18:07
17;4297;268;4294;11:18:07
17;9059;48;4313;11:18:07
17;9059;0;4297;20:49:00
17;4297;34;4295;20:49:00
17;9059;48;4313;20:49:00
17;9059;77;4297;05:36:25
17;4297;96;4292;05:36:25
17;4297;228;4295;05:36:25
17;9059;167;4297;14:33:59
17;4297;96;4292;14:33:59
17;4297;0;4296;14:33:59
17;9059;375;4297;23:09:24
17;4297;44;4341;23:09:24
17;4297;195;4296;23:09:24
17;9059;207;4298;08:06:03
17;4297;44;4341;08:06:03
17;4297;0;4297;08:06:03
17;9059;356;4298;16:45:51
17;4297;44;4341;16:45:51
17;9059;0;4297;16:45:51
17;9059;56;4299;01:40:03
17;4297;44;4341;01:40:03
17;9059;0;4297;01:40:03
17;9059;103;4299;10:35:58
17;9059;0;4297;10:35:58
17;9059;0;4310;19:23:20
17;4297;46;4351;19:23:20
17;9059;0;4297;19:23:20
17;9059;38;4310;03:50:14
17;4297;46;4351;03:50:14
17;9059;0;4297;03:50:14
17;9059;374;4310;12:39:19
17;4297;50;4348;12:39:19
17;9059;0;4297;12:39:19
17;9059;374;4310;21:32:04
17;4297;50;4348;21:32:04
17;9059;0;4297;21:32:04
17;9059;208;4311;05:57:11
17;4297;56;4355;05:57:11
17;9059;0;4297;05:57:11
17;9059;0;1453;15:01:26
17;4297;56;4355;15:01:26
17;9059;0;4297;15:01:26
17;9059;105;4313;00:16:06
17;4297;56;4355;00:16:06
17;9059;0;4297;00:16:06
17;9059;75;4347;09:23:58
17;4297;56;4355;09:23:58
17;9059;0;4297;09:23:58
17;9059;192;4347;18:01:07
17;9059;0;4297;18:01:07
17;4297;0;9059;18:01:07
17;9059;0;4349;02:46:45
17;9059;0;4297;02:46:45
17;4297;0;9059;02:46:45
17;9059;52;4349;11:10:15
17;4297;66;4358;11:10:15
17;9059;0;4297;11:10:15
17;4297;0;9059;11:10:15
17;9059;0;4342;20:24:55
17;4297;66;4358;20:24:55
17;9059;0;4297;20:24:55
17;4297;0;9059;20:24:55
17;9059;143;4342;03:43:54
17;4297;38;4293;03:43:54
17;9059;0;4297;03:43:54
17;4297;0;9059;03:43:54
17;4297;234;4348;12:27:24
17;9059;0;4297;12:27:24
17;9059;61;4288;12:27:24
17;4297;459;4296;12:27:24
17;4297;0;4355;22:23:03
17;9059;0;4297;22:23:03
17;9059;286;4288;22:23:03
17;9059;0;4297;22:23:03
17;4297;82;4355;07:09:40
17;9059;0;4297;07:09:40
17;9059;832;4288;07:09:40
17;9059;0;4297;07:09:40
17;4297;159;1455;16:02:55
17;9059;0;4297;16:02:55
17;9059;0;1472;16:02:55
17;9059;0;4297;16:02:55
17;4297;0;4357;00:57:05
17;9059;0;4297;00:57:05
17;9059;46;1472;00:57:05
17;9059;0;4297;00:57:05
17;4297;104;4357;10:13:28
17;9059;0;4297;10:13:28
17;9059;184;4319;10:13:28
17;9059;0;4297;10:13:28
17;4297;211;4357;18:52:22
17;9059;75;4297;18:52:22
17;4297;0;9059;18:52:22
17;9059;0;4297;18:52:22
17;4297;332;4357;03:43:06
17;9059;315;4297;03:43:06
17;4297;0;9059;03:43:06
17;9059;0;4297;03:43:06
17;4297;345;4357;12:11:51
17;9059;58;4298;12:11:51
17;4297;0;9059;12:11:51
17;9059;0;4297;12:11:51
17;4297;505;4357;21:33:19
17;9059;316;4298;21:33:19
17;4297;0;9059;21:33:19
17;9059;0;4297;21:33:19
17;4297;40;4358;06:42:58
17;9059;34;4299;06:42:58
17;4297;0;9059;06:42:58
17;9059;0;4297;06:42:58
17;4297;108;4358;15:40:29
17;9059;96;4299;15:40:29
17;4297;0;9059;15:40:29
17;9059;0;4297;15:40:29
17;4297;2;4293;00:09:35
17;9059;308;4299;00:09:35
17;4297;0;9059;00:09:35
17;9059;0;4297;00:09:35
17;4297;2;4293;08:56:32
17;9059;308;4299;08:56:32
17;4297;0;9059;08:56:32
17;9059;0;4297;08:56:32
17;4297;55;4294;18:27:50
17;9059;0;4310;18:27:50
17;4297;0;9059;18:27:50
17;9059;0;4297;18:27:50
17;4297;314;4294;03:23:59
17;9059;38;4310;03:23:59
17;4297;0;9059;03:23:59
17;9059;0;4297;03:23:59
17;4297;40;4295;11:59:24
17;9059;192;4310;11:59:24
17;4297;0;9059;11:59:24
17;9059;0;4297;11:59:24
17;4297;143;4295;20:57:02
17;9059;409;4310;20:57:02
17;4297;0;9059;20:57:02
17;9059;0;4297;20:57:02
17;4297;143;4295;05:52:55
17;9059;8;4311;05:52:55
17;4297;0;9059;05:52:55
17;9059;0;4297;05:52:55
17;4297;143;4295;14:43:44
17;9059;155;4311;14:43:44
17;4297;0;9059;14:43:44
17;9059;0;4297;14:43:44
17;4297;143;4295;23:51:34
17;9059;98;1453;23:51:34
17;4297;58;4292;23:51:34
17;9059;0;4297;23:51:34
17;4297;143;4295;08:54:16
17;9059;222;4313;08:54:16
17;4297;58;4292;08:54:16
17;9059;0;4297;08:54:16
17;9059;332;4313;17:55:18
17;4297;38;4341;17:55:18
17;9059;0;4297;17:55:18
17;9059;190;4347;02:30:29
17;4297;38;4341;02:30:29
17;9059;0;4297;02:30:29
17;9059;338;4347;11:07:51
17;4297;38;4341;11:07:51
17;9059;0;4297;11:07:51
17;9059;124;4349;20:12:16
17;4297;38;4341;20:12:16
17;9059;0;4297;20:12:16
17;9059;0;4342;04:42:38
17;4297;38;4341;04:42:38
17;9059;0;4297;04:42:38
17;9059;20;4342;13:18:02
17;9059;0;4297;13:18:02
17;9059;28;4342;22:03:39
17;9059;0;4297;22:03:39
17;9059;0;4289;06:35:40
17;9059;0;4297;06:35:40
17;9059;71;4289;15:07:40
17;9059;0;4297;15:07:40
17;9059;167;4288;23:51:37
17;9059;48;4297;23:51:37
17;9059;324;4288;08:42:24
17;4297;36;1455;08:42:24
17;9059;112;4297;08:42:24
17;9059;850;4288;17:02:27
17;4297;36;1455;17:02:27
17;9059;233;4297;17:02:27
17;9059;52;1472;01:51:32
17;4297;36;1455;01:51:32
17;9059;44;4298;01:51:32
17;9059;49;4319;10:32:05
17;4297;36;1455;10:32:05
17;9059;44;4298;10:32:05
17;4297;0;9059;19:29:41
17;4297;36;1455;19:29:41
17;9059;44;4298;19:29:41
17;4297;0;9059;04:44:21
17;4297;0;4358;04:44:21
17;9059;268;4299;04:44:21
17;4297;0;9059;13:47:06
17;4297;0;4358;13:47:06
17;9059;38;4310;13:47:06
17;4297;0;9059;22:32:46
17;4297;38;4293;22:32:46
17;9059;250;4310;22:32:46
17;4297;0;9059;07:37:12
17;4297;36;4294;07:37:12
17;9059;250;4310;07:37:12
17;4297;0;9059;16:21:10
17;4297;147;4294;16:21:10
17;9059;34;4311;16:21:10
17;4297;0;9059;01:08:32
17;4297;147;4294;01:08:32
17;9059;38;1453;01:08:32
17;4297;0;9059;10:13:01
17;4297;34;4295;10:13:01
17;9059;38;1453;10:13:01
17;4297;0;9059;19:03:46
17;4297;34;4295;19:03:46
17;9059;58;4313;19:03:46
17;4297;0;9059;04:11:37
17;4297;38;4296;04:11:37
17;9059;240;4313;04:11:37
17;4297;0;9059;12:43:38
17;4297;38;4296;12:43:38
17;9059;44;4347;12:43:38
17;4297;0;9059;21:34:25
17;4297;38;4296;21:34:25
17;9059;44;4347;21:34:25
17;4297;0;9059;06:16:40
17;4297;474;4296;06:16:40
17;9059;270;4347;06:16:40
17;4297;129;9059;16:07:13
17;4297;474;4296;16:07:13
17;9059;270;4347;16:07:13
17;4297;0;4292;00:39:12
17;9059;0;4297;00:39:12
17;9059;36;4342;00:39:12
17;4297;76;4292;09:23:09
17;9059;0;4297;09:23:09
17;9059;36;4342;09:23:09
17;4297;264;4292;18:10:31
17;9059;0;4297;18:10:31
17;9059;40;4289;18:10:31
17;4297;38;4341;02:14:57
17;9059;0;4297;02:14:57
17;9059;40;4289;02:14:57
17;4297;248;4341;10:55:33
17;9059;0;4297;10:55:33
17;9059;178;4288;10:55:33
17;4297;42;4351;19:56:32
17;9059;0;4297;19:56:32
17;9059;728;4288;19:56:32
17;4297;68;4351;04:52:25
17;9059;0;4297;04:52:25
17;9059;728;4288;04:52:25
17;4297;317;4351;13:22:43
17;9059;0;4297;13:22:43
17;9059;123;1472;13:22:43
17;4297;46;4348;21:51:11
17;9059;0;4297;21:51:11
17;9059;34;4319;21:51:11
17;4297;46;4348;06:54:02
17;9059;65;4297;06:54:02
17;9059;34;4319;06:54:02
17;4297;46;4348;15:22:38
17;9059;65;4297;15:22:38
17;9059;34;4319;15:22:38
17;4297;50;4355;23:51:15
17;9059;65;4297;23:51:15
17;9059;34;4319;23:51:15
17;4297;50;4355;08:50:33
17;9059;65;4297;08:50:33
17;9059;34;4319;08:50:33
17;4297;0;4357;17:39:38
17;9059;279;4298;17:39:38
17;4297;0;9059;17:39:38
17;4297;0;4357;02:03:04
17;9059;52;4299;02:03:04
17;4297;0;9059;02:03:04
17;4297;244;4357;10:31:11
17;9059;174;4299;10:31:11
17;4297;0;9059;10:31:11
17;4297;338;4357;19:15:40
17;9059;308;4299;19:15:40
17;4297;0;9059;19:15:40
17;4297;471;4357;04:16:42
17;9059;56;4310;04:16:42
17;4297;0;9059;04:16:42
17;4297;471;4357;13:02:22
17;9059;178;4310;13:02:22
17;4297;0;9059;13:02:22
17;4297;129;4358;21:56:34
17;9059;40;4311;21:56:34
17;4297;0;9059;21:56:34
17;4297;34;4293;06:32:00
17;9059;40;4311;06:32:00
17;4297;0;9059;06:32:00
17;4297;34;4293;15:22:46
17;9059;116;1453;15:22:46
17;4297;0;9059;15:22:46
17;4297;128;4294;00:15:51
17;9059;0;4313;00:15:51
17;4297;0;9059;00:15:51
17;4297;128;4294;09:09:30
17;9059;271;4313;09:09:30
17;4297;0;9059;09:09:30
17;4297;34;4295;17:57:18
17;9059;58;4347;17:57:18
17;4297;0;9059;17:57:18
17;4297;34;4295;03:13:12
17;9059;107;4347;03:13:12
17;4297;0;9059;03:13:12
17;4297;34;4295;11:52:02
17;9059;343;4347;11:52:02
17;4297;323;4296;20:44:32
17;9059;0;4349;20:44:32
17;4297;42;4292;20:44:32
17;4297;323;4296;05:40:39
17;9059;76;4349;05:40:39
17;4297;42;4292;05:40:39
17;4297;323;4296;14:09:02
17;9059;92;4349;14:09:02
17;4297;91;4341;14:09:02
17;9059;0;4297;22:53:00
17;9059;219;4349;22:53:00
17;4297;106;4341;22:53:00
17;9059;0;4297;07:47:11
17;9059;0;4342;07:47:11
17;4297;106;4341;07:47:11
17;9059;0;4297;16:15:48
17;9059;137;4342;16:15:48
17;4297;221;4341;16:15:48
17;9059;0;4297;01:08:17
17;9059;0;4289;01:08:17
17;4297;221;4341;01:08:17
17;9059;0;4297;09:50:32
17;9059;51;4289;09:50:32
17;4297;100;4351;09:50:32
17;9059;0;4297;19:06:58
17;9059;47;4288;19:06:58
17;4297;100;4351;19:06:58
17;9059;0;4297;04:25:01
17;9059;278;4288;04:25:01
17;4297;100;4351;04:25:01
17;9059;0;4297;13:20:56
17;9059;830;4288;13:20:56
17;4297;100;4351;13:20:56
17;9059;279;4297;22:08:24
17;9059;0;1472;22:08:24
17;4297;60;4355;22:08:24
17;9059;279;4297;06:47:08
17;9059;10;1472;06:47:08
17;4297;60;4355;06:47:08
17;9059;263;4298;15:46:27
17;9059;153;4319;15:46:27
17;4297;81;1455;15:46:27
17;9059;101;4299;00:13:59
17;4297;0;9059;00:13:59
17;4297;0;4357;00:13:59
17;9059;101;4299;09:05:50
17;4297;0;9059;09:05:50
17;4297;40;4357;09:05:50
17;9059;260;4299;17:28:53
17;4297;0;9059;17:28:53
17;4297;147;4357;17:28:53
17;9059;0;4310;02:33:46
17;4297;0;9059;02:33:46
17;4297;383;4357;02:33:46
17;9059;0;4310;11:21:09
17;4297;0;9059;11:21:09
17;4297;457;4357;11:21:09
17;9059;0;4310;20:34:17
17;4297;0;9059;20:34:17
