"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;43;1631;09:50:14
76;1629;0;1638;18:57:04
76;1629;258;1605;18:57:04
76;1638;141;1631;18:57:04
76;1629;0;1638;03:24:58
76;1629;16;1617;03:24:58
76;1638;496;1631;03:24:58
76;1629;0;1638;12:44:46
76;1629;121;1617;12:44:46
76;1638;0;7049;12:44:46
76;1629;0;1638;21:11:40
76;1629;0;1602;21:11:40
76;1638;195;7049;21:11:40
76;1629;0;1638;06:09:16
76;1629;431;7046;06:09:16
76;1629;147;1602;06:09:16
76;1638;526;7049;06:09:16
76;1629;0;1638;15:03:34
76;1629;431;7046;15:03:34
76;1629;232;1602;15:03:34
76;1638;694;7049;15:03:34
76;1629;0;1638;00:04:29
76;1629;58;1620;00:04:29
76;1638;0;1659;00:04:29
76;1629;0;1638;09:00:24
76;1629;58;1620;09:00:24
76;1638;169;1659;09:00:24
76;1629;0;1638;18:09:57
76;1629;262;1620;18:09:57
76;1638;155;1660;18:09:57
76;1629;0;1638;02:38:33
76;1629;0;1627;02:38:33
76;1638;404;1660;02:38:33
76;1629;0;1638;11:27:38
76;1629;42;1627;11:27:38
76;1638;615;1660;11:27:38
76;1629;0;1638;20:07:56
76;1629;431;7046;20:07:56
76;1629;46;9164;20:07:56
76;1638;44;2425;20:07:56
76;1629;0;1638;04:58:58
76;1629;431;7046;04:58:58
76;1629;150;9164;04:58:58
76;1638;181;2425;04:58:58
76;1629;74;1638;13:44:38
76;1638;0;1629;13:44:38
76;1638;378;2425;13:44:38
76;1629;302;1638;22:59:19
76;1638;0;1629;22:59:19
76;1638;0;1673;22:59:19
76;1629;482;1638;07:27:56
76;1629;431;7046;07:27:56
76;1638;0;1629;07:27:56
76;1638;48;1673;07:27:56
76;1629;261;1601;16:42:35
76;1629;431;7046;16:42:35
76;1638;0;1629;16:42:35
76;1638;322;1673;16:42:35
76;1629;261;1601;01:29:58
76;1638;0;1629;01:29:58
76;1638;322;1673;01:29:58
76;1629;219;2424;09:58:34
76;1638;0;1629;09:58:34
76;1629;0;1638;09:58:34
76;1629;505;2424;19:01:08
76;1629;431;7046;19:01:08
76;1638;0;1629;19:01:08
76;1629;0;1638;19:01:08
76;1629;117;1614;03:50:24
76;1638;0;1629;03:50:24
76;1629;0;1638;03:50:24
76;1629;0;1615;12:41:09
76;1638;0;1629;12:41:09
76;1629;0;1638;12:41:09
76;1629;137;1615;21:23:25
76;1638;0;1629;21:23:25
76;1629;0;1638;21:23:25
76;1629;39;7046;06:55:27
76;1638;0;1629;06:55:27
76;1629;0;1638;06:55:27
76;1629;269;7046;15:56:11
76;1638;0;1629;15:56:11
76;1629;0;1638;15:56:11
76;1629;517;7046;01:02:20
76;1638;34;1629;01:02:20
76;1629;0;1638;01:02:20
76;1629;0;1617;09:51:25
76;1638;218;1629;09:51:25
76;1629;0;1638;09:51:25
76;1629;0;1617;19:13:16
76;1638;307;1629;19:13:16
76;1629;0;1638;19:13:16
76;1629;158;1617;04:19:05
76;1638;0;1631;04:19:05
76;1629;0;1638;04:19:05
76;1629;194;1602;13:57:39
76;1638;0;1631;13:57:39
76;1629;0;1638;13:57:39
76;1629;194;1602;23:20:51
76;1638;28;1631;23:20:51
76;1629;0;1638;23:20:51
76;1629;42;1620;07:59:42
76;1638;91;1631;07:59:42
76;1629;0;1638;07:59:42
76;1629;42;1620;17:21:12
76;1638;91;1631;17:21:12
76;1629;0;1638;17:21:12
76;1629;0;1627;02:22:14
76;1638;4;7049;02:22:14
76;1629;0;1638;02:22:14
76;1629;81;1627;11:42:02
76;1638;108;7049;11:42:02
76;1629;0;1638;11:42:02
76;1629;50;9164;20:31:07
76;1629;431;7046;20:31:07
76;1638;415;7049;20:31:07
76;1629;0;1638;20:31:07
76;1629;50;9164;05:54:20
76;1638;557;7049;05:54:20
76;1629;0;1638;05:54:20
76;1629;50;9164;14:33:10
76;1638;557;7049;14:33:10
76;1629;0;1638;14:33:10
76;1629;50;9164;23:27:23
76;1638;557;7049;23:27:23
76;1629;0;1638;23:27:23
76;1638;557;7049;08:36:58
76;1629;0;1638;08:36:58
76;1638;557;7049;17:20:56
76;1629;294;1638;17:20:56
76;1629;294;1638;02:27:02
76;1629;294;1638;10:55:40
76;1629;46;1601;20:18:52
76;1629;46;1601;04:44:03
76;1629;46;1601;13:28:07
76;1629;52;2424;23:06:35
76;1629;52;2424;08:05:55
76;1638;122;1673;16:58:24
76;1629;52;2424;16:58:24
76;1629;431;7046;02:12:29
76;1638;122;1673;02:12:29
76;1629;62;1615;02:12:29
76;1629;0;1638;10:45:06
76;1629;39;7046;10:45:06
76;1629;0;1638;19:33:01
76;1629;200;7046;19:33:01
76;1629;431;7046;03:55:58
76;1629;0;1638;03:55:58
76;1629;389;7046;03:55:58
76;1629;431;7046;12:51:54
76;1629;0;1638;12:51:54
76;1629;364;1605;12:51:54
76;1629;0;1638;21:17:04
76;1629;13;1617;21:17:04
76;1629;0;1638;06:26:38
76;1629;296;1617;06:26:38
76;1629;0;1638;15:13:36
76;1629;18;1602;15:13:36
76;1629;431;7046;00:15:05
76;1629;0;1638;00:15:05
76;1629;168;1602;00:15:05
76;1629;0;1638;09:02:27
76;1629;276;1602;09:02:27
76;1629;431;7046;17:39:33
76;1629;0;1638;17:39:33
76;1629;56;1620;17:39:33
76;1629;0;1638;02:06:27
76;1629;177;1620;02:06:27
76;1629;0;1638;10:47:00
76;1629;60;1627;10:47:00
76;1629;0;1638;19:32:40
76;1629;60;1627;19:32:40
76;1629;0;1638;04:25:10
76;1629;62;9164;04:25:10
76;1629;0;1638;13:19:22
76;1629;62;9164;13:19:22
76;1629;0;1638;22:15:17
76;1629;62;9164;22:15:17
76;1629;0;1638;07:14:36
76;1629;62;9164;07:14:36
76;1629;431;7046;00:45:57
76;1629;431;7046;18:03:40
76;1629;0;1638;02:30:32
76;1638;0;1631;02:30:32
76;1629;431;7046;11:27:50
76;1629;0;1638;11:27:50
76;1638;0;1631;11:27:50
76;1629;0;1638;20:24:04
76;1638;68;1631;20:24:04
76;1629;431;7046;04:50:57
76;1629;0;1638;04:50:57
76;1638;182;1631;04:50:57
76;1629;431;7046;14:27:51
76;1629;0;1638;14:27:51
76;1638;550;1631;14:27:51
76;1629;0;1638;23:08:23
76;1638;114;7049;23:08:23
76;1629;0;1638;07:59:12
76;1638;280;7049;07:59:12
76;1629;0;1638;16:55:05
76;1638;610;7049;16:55:05
76;1629;0;1638;01:32:15
76;1638;610;7049;01:32:15
76;1629;0;1638;10:57:09
76;1638;0;1659;10:57:09
76;1629;0;1638;19:41:08
76;1638;36;1660;19:41:08
76;1629;0;1638;04:43:24
76;1638;305;1660;04:43:24
76;1629;0;1638;13:22:03
76;1638;305;1660;13:22:03
76;1629;0;1638;22:23:45
76;1638;69;2425;22:23:45
76;1629;0;1638;06:48:54
76;1638;48;1673;06:48:54
76;1629;431;7046;15:18:24
76;1629;0;1638;15:18:24
76;1638;233;1673;15:18:24
76;1629;0;1638;23:40:59
76;1638;458;1673;23:40:59
76;1629;0;1638;08:33:30
76;1629;0;1638;08:33:30
76;1629;431;7046;16:56:58
76;1629;0;1638;16:56:58
76;1629;0;1638;16:56:58
76;1629;431;7046;01:20:27
76;1629;0;1638;01:20:27
76;1629;0;1638;01:20:27
76;1629;0;1638;09:47:22
76;1629;0;1638;09:47:22
76;1629;0;1638;18:50:05
76;1629;0;1638;18:50:05
76;1629;0;1638;03:28:55
76;1629;0;1638;03:28:55
76;1629;431;7046;12:14:35
76;1629;54;1638;12:14:35
76;1629;0;1638;12:14:35
76;1629;266;1638;20:56:51
76;1629;0;1638;20:56:51
76;1629;290;1638;05:56:12
76;1629;56;1638;05:56:12
76;1629;456;1638;14:35:01
76;1629;93;1638;14:35:01
76;1629;546;1638;23:29:13
76;1629;93;1638;23:29:13
76;1629;599;1638;08:08:04
76;1629;93;1638;08:08:04
76;1629;431;7046;17:00:33
76;1629;143;1601;17:00:33
76;1629;93;1638;17:00:33
76;1629;365;1601;01:53:03
76;1629;93;1638;01:53:03
76;1629;4;2424;10:50:40
76;1629;93;1638;10:50:40
76;1629;341;2424;20:24:09
76;1629;93;1638;20:24:09
76;1629;582;2424;05:08:07
76;1629;93;1638;05:08:07
76;1629;110;1614;13:57:10
76;1629;93;1638;13:57:10
76;1629;294;1614;22:42:51
76;1629;93;1638;22:42:51
76;1629;0;1615;07:31:57
76;1629;93;1638;07:31:57
76;1629;142;1615;16:09:04
76;1629;93;1638;16:09:04
76;1629;23;7046;01:16:57
76;1629;93;1638;01:16:57
76;1629;177;7046;09:59:10
76;1629;93;1638;09:59:10
76;1629;298;7046;19:05:49
76;1629;93;1638;19:05:49
76;1629;474;7046;03:44:10
76;1629;93;1638;03:44:10
76;1629;280;1605;13:00:34
76;1629;93;1638;13:00:34
76;1629;376;1605;21:54:53
76;1629;93;1638;21:54:53
76;1629;376;1605;07:01:08
76;1629;93;1638;07:01:08
76;1629;376;1605;15:34:37
76;1629;93;1638;15:34:37
76;1629;431;7046;00:23:42
76;1629;38;1602;00:23:42
76;1629;93;1638;00:23:42
76;1629;149;1602;08:51:54
76;1629;93;1638;08:51:54
76;1629;431;7046;18:10:26
76;1629;358;1602;18:10:26
76;1629;93;1638;18:10:26
76;1629;0;1620;02:52:39
76;1629;93;1638;02:52:39
76;1629;160;1620;11:57:08
76;1629;93;1638;11:57:08
76;1629;0;1627;20:30:49
76;1629;93;1638;20:30:49
76;1629;46;1627;05:25:03
76;1629;93;1638;05:25:03
76;1629;253;1627;13:48:30
76;1629;93;1638;13:48:30
76;1629;431;7046;22:35:53
76;1629;50;9164;22:35:53
76;1629;93;1638;22:35:53
76;1629;162;9164;07:02:46
76;1629;93;1638;07:02:46
76;1629;0;1629;15:48:26
76;1629;93;1638;15:48:26
76;1629;431;7046;00:46:03
76;1638;0;1629;00:46:03
76;1629;93;1638;00:46:03
76;1638;123;1629;09:13:41
76;1629;93;1638;09:13:41
76;1638;245;1629;18:02:03
76;1629;93;1638;18:02:03
76;1629;431;7046;02:32:22
76;1638;439;1629;02:32:22
76;1629;93;1638;02:32:22
76;1638;0;1631;11:23:07
76;1629;93;1638;11:23:07
76;1629;431;7046;19:46:36
76;1638;0;1631;19:46:36
76;1629;93;1638;19:46:36
76;1638;42;1631;04:39:08
76;1629;93;1638;04:39:08
76;1629;431;7046;13:19:38
76;1638;118;1631;13:19:38
76;1629;93;1638;13:19:38
76;1638;265;1631;22:24:05
76;1629;281;1638;22:24:05
76;1638;422;1631;07:11:27
76;1629;0;1638;07:11:27
76;1638;40;7049;16:05:39
76;1629;0;1638;16:05:39
76;1638;40;7049;00:56:27
76;1629;0;1638;00:56:27
76;1629;431;7046;09:50:39
76;1638;40;7049;09:50:39
76;1629;0;1638;09:50:39
76;1638;40;7049;18:49:58
76;1629;0;1638;18:49:58
76;1638;801;7049;03:47:35
76;1629;0;1638;03:47:35
76;1638;79;1659;12:43:30
76;1629;0;1638;12:43:30
76;1638;36;1660;21:37:41
76;1629;0;1638;21:37:41
76;1638;228;1660;06:04:36
76;1629;0;1638;06:04:36
76;1638;637;1660;14:43:27
76;1629;0;1638;14:43:27
76;1638;0;2425;23:06:53
76;1629;0;1638;23:06:53
76;1638;150;2425;07:49:10
76;1629;91;1638;07:49:10
76;1638;351;2425;16:29:45
76;1629;254;1638;16:29:45
76;1638;164;1673;01:05:07
76;1629;330;1638;01:05:07
76;1638;268;1673;09:26:53
76;1629;535;1638;09:26:53
76;1638;0;1638;17:50:22
76;1629;555;1638;17:50:22
76;1638;0;1638;02:38:21
76;1629;0;1601;02:38:21
76;1638;0;1638;11:23:24
76;1629;233;1601;11:23:24
76;1638;0;1638;19:45:11
76;1629;38;2424;19:45:11
76;1629;431;7046;04:12:04
76;1638;0;1638;04:12:04
76;1629;38;2424;04:12:04
76;1629;46;1614;13:04:35
76;1629;46;1614;22:31:13
76;1629;46;1614;07:18:33
76;1629;39;7046;16:11:04
76;1629;431;7046;00:58:26
76;1629;200;7046;00:58:26
76;1629;431;7046;09:28:45
76;1629;364;7046;09:28:45
76;1629;513;7046;18:10:59
76;1629;401;1605;02:56:41
76;1629;0;1617;11:40:36
76;1629;236;1617;20:14:19
76;1629;0;1602;05:00:01
76;1629;125;1602;13:54:13
76;1629;431;7046;23:00:20
76;1629;324;1602;23:00:20
76;1629;0;1620;08:06:30
76;1629;168;1620;16:41:56
76;1629;266;1620;01:25:51
76;1629;266;1620;10:06:24
76;1629;42;1627;18:40:07
76;1629;330;1627;04:08:27
76;1629;46;9164;13:14:36
76;1629;46;9164;22:22:29
76;1629;431;7046;06:57:53
76;1629;46;9164;06:57:53
76;1638;34;1629;16:00:37
76;1638;34;1629;00:29:12
76;1629;431;7046;08:56:07
76;1638;313;1629;08:56:07
76;1629;431;7046;17:33:15
76;1638;0;1631;17:33:15
76;1638;50;1631;02:22:20
76;1638;142;1631;11:25:04
76;1638;430;1631;20:22:40
76;1638;0;7049;05:11:43
76;1638;88;7049;13:52:17
76;1638;347;7049;22:37:56
76;1638;636;7049;07:30:25
76;1638;773;7049;16:09:17
76;1638;13;1660;00:56:38
76;1638;222;1660;10:24:58
76;1638;699;1660;19:24:18
76;1638;161;2425;04:38:59
76;1638;375;2425;13:26:21
76;1638;64;1673;22:00:04
76;1629;431;7046;06:26:58
76;1638;258;1673;06:26:58
76;1638;258;1673;15:16:02
76;1638;258;1673;23:36:06
76;1638;258;1673;08:08:07
76;1638;258;1673;16:28:11
76;1629;431;7046;09:42:25
76;1629;0;1638;09:42:25
76;1629;0;1638;18:05:54
76;1629;0;1638;02:32:49
76;1629;0;1638;10:59:41
76;1629;0;1638;19:28:16
76;1629;0;1638;04:03:41
76;1629;431;7046;12:50:12
76;1629;0;1638;12:50:12
76;1629;0;1638;22:05:46
76;1629;0;1638;06:36:02
76;1629;0;1638;15:37:04
76;1629;0;1638;00:10:49
76;1629;0;1638;09:03:18
76;1629;0;1638;17:25:02
76;1629;0;1638;02:29:31
76;1629;0;1638;11:04:56
76;1629;431;7046;19:59:06
76;1629;0;1638;19:59:06
76;1629;431;7046;04:39:39
76;1629;0;1638;04:39:39
76;1629;431;7046;13:47:03
76;1629;0;1638;13:47:03
76;1629;0;1638;22:29:45
76;1629;0;1638;08:10:17
76;1629;0;1638;17:01:05
76;1629;0;1638;01:38:13
76;1629;0;1638;10:03:24
76;1629;0;1638;18:45:39
76;1629;431;7046;03:36:25
76;1629;40;1638;03:36:25
76;1629;305;1638;12:39:09
76;1629;431;7046;21:24:48
76;1629;481;1638;21:24:48
76;1629;46;1601;06:15:52
76;1629;431;7046;14:59:34
76;1629;239;1601;14:59:34
76;1629;38;2424;23:37:54
76;1629;255;2424;08:29:10
76;1629;109;1614;17:13:07
76;1629;1;1615;02:26:05
76;1629;1;1615;10:56:25
76;1629;39;7046;19:42:05
76;1629;50;7046;04:08:58
76;1629;431;7046;13:08:15
76;1629;318;7046;13:08:15
76;1629;378;7046;21:43:42
76;1629;285;1605;06:54:57
76;1629;374;1605;15:28:41
76;1629;431;7046;00:17:44
76;1629;97;1617;00:17:44
76;1629;431;7046;08:41:15
76;1629;0;1602;08:41:15
76;1629;91;1602;17:35:26
76;1629;308;1602;02:10:50
76;1629;0;1620;10:47:58
76;1629;431;7046;19:38:45
76;1629;247;1620;19:38:45
76;1629;248;1620;04:17:35
76;1629;60;1627;13:04:58
76;1629;123;1627;21:30:10
76;1629;207;1627;06:27:45
76;1629;431;7046;15:08:19
76;1629;207;1627;15:08:19
76;1629;207;1627;23:48:51
76;1629;431;7046;08:39:38
76;1629;207;1627;08:39:38
76;1629;431;7046;07:10:33
76;1629;431;7046;00:38:26
76;1629;431;7046;02:52:00
76;1629;431;7046;11:46:14
76;1629;431;7046;13:22:14
76;1629;431;7046;20:37:05
76;1629;431;7046;07:39:45
76;1629;431;7046;16:06:39
76;1629;431;7046;09:19:58
76;1629;431;7046;02:14:40
76;1629;431;7046;20:53:07
76;1629;431;7046;22:47:55
76;1629;431;7046;17:22:51
76;1629;431;7046;19:57:52
76;1629;431;7046;06:20:46
76;1629;431;7046;08:15:34
76;1629;431;7046;10:29:09
76;1629;431;7046;06:00:24
76;1629;431;7046;23:31:44
76;1629;431;7046;01:55:37
76;1629;431;7046;10:39:31
76;1629;431;7046;19:04:41
76;1629;431;7046;21:18:17
76;1629;431;7046;14:37:41
76;1629;431;7046;00:02:44
76;1629;431;7046;08:56:56
76;1629;431;7046;05:43:46
76;1629;431;7046;15:26:15
76;1629;431;7046;08:02:39
76;1629;431;7046;17:00:16
76;1629;431;7046;10:26:31
76;1629;431;7046;18:55:06
76;1629;431;7046;20:44:49
76;1629;431;7046;22:24:14
76;1629;431;7046;14:09:27
76;1629;431;7046;22:31:16
76;1629;431;7046;07:04:58
76;1629;431;7046;14:42:31
76;1629;431;7046;08:18:58
76;1629;431;7046;17:06:21
76;1629;431;7046;22:19:36
76;1629;431;7046;16:58:00
76;1629;431;7046;18:28:54
76;1629;431;7046;12:46:49
76;1629;431;7046;14:07:57
76;1629;431;7046;22:56:35
76;1629;431;7046;11:47:14
76;1629;431;7046;05:04:32
76;1629;431;7046;18:43:23
76;1629;431;7046;12:09:35
76;1629;431;7046;22:46:39
76;1629;431;7046;07:34:04
76;1629;431;7046;16:21:25
76;1629;431;7046;05:34:17
76;1629;431;7046;00:46:29
76;1629;431;7046;09:50:54
76;1629;431;7046;05:44:22
76;1629;431;7046;09:23:49
76;1629;431;7046;10:42:47
76;1629;431;7046;21:38:36
76;1629;431;7046;17:06:29
76;1629;431;7046;21:14:53
76;1629;431;7046;23:38:43
76;1629;431;7046;17:22:00
76;1629;431;7046;21:45:44
76;1629;431;7046;09:38:22
76;1629;431;7046;11:11:47
76;1629;431;7046;21:42:55
76;1629;431;7046;08:31:57
76;1629;431;7046;17:32:58
76;1629;431;7046;10:54:04
76;1629;431;7046;19:20:57
76;1629;431;7046;21:19:12
76;1629;431;7046;05:58:01
76;1629;431;7046;14:45:23
76;1629;431;7046;07:59:39
76;1629;431;7046;01:31:00
76;1629;431;7046;10:50:58
76;1629;431;7046;06:30:55
76;1629;431;7046;01:38:18
76;1629;431;7046;22:52:27
76;1629;431;7046;16:20:21
76;1629;431;7046;01:24:48
76;1629;431;7046;10:01:55
76;1629;431;7046;14:49:35
76;1629;431;7046;03:43:40
76;1629;431;7046;12:37:51
76;1629;431;7046;15:05:22
76;1629;431;7046;04:31:35
76;1629;431;7046;15:34:14
76;1629;431;7046;10:43:55
76;1629;431;7046;21:07:19
76;1629;431;7046;22:53:36
76;1629;431;7046;10:08:13
76;1629;431;7046;18:36:50
76;1629;431;7046;15:33:52
76;1629;431;7046;00:17:10
76;1629;431;7046;17:28:40
76;1629;431;7046;19:59:18
76;1629;431;7046;13:34:05
76;1629;431;7046;18:01:13
76;1629;431;7046;02:47:38
76;1629;431;7046;22:09:35
76;1629;431;7046;01:54:04
76;1629;431;7046;04:07:40
76;1629;431;7046;21:52:37
76;1629;431;7046;08:31:23
76;1629;431;7046;04:48:20
76;1629;431;7046;21:54:53
76;1629;431;7046;06:18:22
76;1629;431;7046;14:23:11
76;1629;431;7046;00:59:40
76;1629;431;7046;12:01:10
76;1629;431;7046;05:06:53
76;1629;431;7046;13:30:22
76;1629;431;7046;10:14:17
76;1629;431;7046;18:44:38
76;1629;431;7046;06:55:15
76;1629;431;7046;15:32:23
76;1629;431;7046;19:50:59
76;1629;431;7046;07:08:59
76;1629;431;7046;14:34:31
76;1629;431;7046;23:20:11
76;1629;431;7046;11:03:49
76;1629;431;7046;19:42:40
76;1629;431;7046;00:08:03
76;1629;431;7046;16:00:09
76;1629;431;7046;10:58:59
76;1629;431;7046;04:13:13
76;1629;431;7046;21:27:27
76;1629;431;7046;23:58:07
76;1629;431;7046;17:10:38
76;1629;431;7046;10:53:55
76;1629;431;7046;19:43:00
76;1629;431;7046;06:31:58
76;1629;431;7046;10:18:09
76;1629;431;7046;04:34:24
76;1629;431;7046;13:23:56
76;1629;431;7046;05:31:15
76;1629;431;7046;18:30:53
76;1629;431;7046;09:53:51
76;1629;431;7046;21:27:15
76;1629;431;7046;06:19:44
76;1629;431;7046;15:24:11
76;1629;431;7046;08:24:23
76;1629;431;7046;19:39:06
76;1629;431;7046;22:09:38
76;1629;431;7046;06:36:31
76;1629;431;7046;12:27:18
76;1629;431;7046;05:29:36
76;1629;431;7046;15:51:18
76;1629;431;7046;09:05:33
76;1629;431;7046;18:21:38
76;1629;431;7046;14:43:10
76;1629;431;7046;05:02:06
76;1629;431;7046;11:01:27
76;1629;431;7046;11:57:52
76;1629;431;7046;15:03:14
76;1629;431;7046;20:35:43
76;1629;431;7046;04:14:37
76;1629;431;7046;13:03:42
76;1629;431;7046;09:26:38
76;1629;431;7046;19:44:56
76;1629;431;7046;18:53:53
76;1629;431;7046;12:09:51
76;1629;431;7046;23:03:59
76;1629;431;7046;09:37:40
76;1629;431;7046;20:09:36
76;1629;431;7046;06:22:47
76;1629;431;7046;14:42:51
76;1629;431;7046;16:53:02
76;1629;431;7046;10:27:48
76;1629;431;7046;03:50:48
76;1629;431;7046;05:50:31
76;1629;431;7046;23:16:45
76;1629;431;7046;18:39:28
76;1629;431;7046;11:33:16
76;1629;431;7046;22:39:49
76;1629;431;7046;20:22:59
76;1629;431;7046;01:21:22
76;1629;431;7046;02:35:13
76;1629;431;7046;20:06:33
76;1629;431;7046;04:48:50
76;1629;431;7046;13:29:23
76;1629;431;7046;06:38:31
76;1629;431;7046;19:32:36
76;1629;431;7046;21:46:12
76;1629;431;7046;08:21:36
76;1629;431;7046;16:57:00
76;1629;431;7046;10:11:16
76;1629;431;7046;03:23:49
76;1629;431;7046;12:04:26
76;1629;431;7046;22:24:23
76;1629;431;7046;06:56:24
76;1629;431;7046;15:21:35
76;1629;431;7046;03:14:15
76;1629;431;7046;04:45:09
76;1629;431;7046;13:07:02
76;1629;431;7046;06:14:23
76;1629;431;7046;17:29:00
76;1629;431;7046;20:04:47
76;1629;431;7046;23:49:18
76;1629;431;7046;08:12:47
76;1629;431;7046;16:43:07
76;1629;431;7046;17:53:32
76;1629;431;7046;03:37:44
76;1629;431;7046;13:45:49
76;1629;431;7046;10:08:15
76;1629;431;7046;03:21:24
76;1629;431;7046;12:09:53
76;1629;431;7046;05:10:32
76;1629;431;7046;13:35:42
76;1629;431;7046;06:44:52
76;1629;431;7046;08:14:04
76;1629;431;7046;02:06:21
76;1629;431;7046;10:28:07
76;1629;431;7046;20:05:29
76;1629;431;7046;22:10:31
76;1629;431;7046;20:55:08
76;1629;431;7046;16:21:18
76;1629;431;7046;19:43:37
76;1629;431;7046;13:11:33
76;1629;431;7046;07:13:36
76;1629;431;7046;15:55:25
76;1629;431;7046;11:28:51
76;1629;431;7046;07:03:32
76;1629;431;7046;02:37:11
76;1638;0;1629;04:48:22
76;1638;0;1629;13:35:45
76;1638;34;1629;22:26:32
76;1638;175;1629;07:05:22
76;1629;431;7046;16:02:59
76;1638;462;1629;16:02:59
76;1638;7;1631;00:53:48
76;1638;118;1631;09:44:35
76;1629;431;7046;18:21:42
76;1638;436;1631;18:21:42
76;1638;98;7049;03:22:44
76;1638;409;7049;11:53:04
76;1638;591;7049;20:47:15
76;1638;17;1659;05:09:01
76;1629;431;7046;13:51:16
76;1638;0;1660;13:51:16
76;1638;490;1660;22:33:32
76;1638;1;2425;07:19:12
76;1638;117;2425;15:42:40
76;1629;431;7046;00:45:25
76;1638;343;2425;00:45:25
76;1638;12;1673;09:29:23
76;1629;431;7046;18:20:10
76;1638;173;1673;18:20:10
76;1638;389;1673;03:21:11
76;1629;431;7046;12:15:26
76;1629;0;1638;12:15:26
76;1629;0;1638;21:02:34
76;1629;0;1638;05:24:32
76;1629;0;1638;13:59:58
76;1629;0;1638;22:37:06
76;1629;431;7046;07:24:29
76;1629;0;1638;07:24:29
76;1629;0;1638;15:49:40
76;1629;0;1638;00:26:48
76;1629;431;7046;08:53:42
76;1629;0;1638;08:53:42
76;1629;38;1620;22:39:46
76;1638;0;1659;22:39:46
76;1629;431;7046;07:27:08
76;1629;38;1620;07:27:08
76;1638;0;1659;07:27:08
76;1629;42;1627;16:05:59
76;1638;94;1659;16:05:59
76;1629;46;9164;01:01:53
76;1638;36;1660;01:01:53
76;1629;46;9164;09:57:28
76;1638;450;1660;09:57:28
76;1629;46;9164;18:36:38
76;1638;588;1660;18:36:38
76;1629;431;7046;03:17:11
76;1629;46;9164;03:17:11
76;1638;44;2425;03:17:11
76;1638;0;1629;12:08:00
76;1638;0;1673;12:08:00
76;1638;0;1629;21:00:29
76;1638;48;1673;21:00:29
76;1638;0;1629;05:32:29
76;1638;241;1673;05:32:29
76;1629;431;7046;14:15:55
76;1638;0;1629;14:15:55
76;1638;412;1673;14:15:55
76;1638;0;1629;22:53:35
76;1629;0;1638;22:53:35
76;1638;0;1629;07:22:11
76;1629;0;1638;07:22:11
76;1638;0;1629;15:44:00
76;1629;0;1638;15:44:00
76;1638;0;1629;00:17:41
76;1629;0;1638;00:17:41
76;1629;431;7046;08:49:43
76;1638;0;1629;08:49:43
76;1629;0;1638;08:49:43
76;1638;0;1629;17:20:00
76;1629;0;1638;17:20:00
76;1638;0;1629;01:46:54
76;1629;0;1638;01:46:54
76;1638;0;1629;10:24:02
76;1629;0;1638;10:24:02
76;1638;0;1629;18:45:49
76;1629;0;1638;18:45:49
76;1638;0;1629;03:33:11
76;1629;0;1638;03:33:11
76;1638;0;1629;12:13:44
76;1629;0;1638;12:13:44
76;1638;0;1629;21:02:49
76;1629;0;1638;21:02:49
76;1638;0;1629;05:50:17
76;1629;0;1638;05:50:17
76;1638;0;1629;15:04:52
76;1629;302;1638;15:04:52
76;1629;431;7046;23:53:57
76;1638;0;1629;23:53:57
76;1629;344;1638;23:53:57
76;1629;431;7046;08:37:58
76;1638;0;1629;08:37:58
76;1629;548;1638;08:37:58
76;1638;0;1629;17:11:38
76;1629;380;1601;17:11:38
76;1638;0;1629;02:19:29
76;1629;13;2424;02:19:29
76;1629;431;7046;10:41:17
76;1638;0;1629;10:41:17
76;1629;66;2424;10:41:17
76;1638;0;1629;19:38:53
76;1629;242;2424;19:38:53
76;1638;175;1629;04:29:40
76;1629;1;1614;04:29:40
76;1638;453;1629;13:15:26
76;1629;162;1614;13:15:26
76;1629;431;7046;21:43:56
76;1638;0;1631;21:43:56
76;1629;0;1615;21:43:56
76;1638;98;1631;06:53:29
76;1629;0;1615;06:53:29
76;1638;262;1631;15:28:55
76;1629;135;1615;15:28:55
76;1638;40;7049;00:02:38
76;1629;14;7046;00:02:38
76;1638;121;7049;08:39:47
76;1629;126;7046;08:39:47
76;1638;476;7049;17:06:40
76;1629;343;7046;17:06:40
76;1638;687;7049;01:42:06
76;1629;410;7046;01:42:06
76;1638;184;1659;10:22:38
76;1629;308;1605;10:22:38
76;1638;0;1660;18:54:40
76;1629;394;1605;18:54:40
76;1638;485;1660;03:36:55
76;1629;125;1617;03:36:55
76;1638;0;2425;12:34:31
76;1629;16;1602;12:34:31
76;1638;54;2425;21:28:43
76;1629;102;1602;21:28:43
76;1629;0;1638;06:12:41
76;1629;431;7046;06:12:41
76;1638;8;1673;06:12:41
76;1629;326;1602;06:12:41
76;1629;0;1638;15:30:46
76;1629;431;7046;15:30:46
76;1638;165;1673;15:30:46
76;1629;164;1620;15:30:46
76;1629;0;1638;00:42:03
76;1638;388;1673;00:42:03
76;1629;301;1620;00:42:03
76;1629;0;1638;09:20:53
76;1638;0;1638;09:20:53
76;1629;9;1627;09:20:53
76;1629;0;1638;18:18:31
76;1638;0;1638;18:18:31
76;1629;155;1627;18:18:31
76;1629;0;1638;03:07:35
76;1638;0;1638;03:07:35
76;1629;0;9164;03:07:35
