"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1136;12:39:19;0
27;2429;0;1262;12:39:19;0
27;2429;40;1522;12:39:19;0
27;1139;381;1135;12:39:19;-1
27;2429;10;3899;12:39:19;0
27;2500;0;2429;12:39:19;-1
27;1139;111;3211;12:39:19;-1
27;1139;42;1126;12:39:19;-1
27;1162;44;1497;12:39:19;1
27;1162;0;2429;12:39:19;1
27;1162;0;1152;12:39:19;1
27;2429;0;1136;21:32:04;0
27;2429;0;1262;21:32:04;0
27;2429;40;1522;21:32:04;0
27;1162;44;1497;21:32:04;1
27;1162;0;2429;21:32:04;1
27;1162;0;1152;21:32:04;1
27;2429;0;1136;05:57:11;0
27;2429;0;1262;05:57:11;0
27;2429;55;3899;05:57:11;0
27;1162;44;1497;05:57:11;1
27;1162;0;2429;05:57:11;1
27;1162;152;1152;05:57:11;1
27;2429;0;1140;15:01:26;0
27;2429;0;1136;15:01:26;0
27;2429;0;1262;15:01:26;0
27;2429;36;3900;15:01:26;0
27;1139;381;1135;15:01:26;-1
27;2429;10;3899;15:01:26;0
27;2500;0;2429;15:01:26;-1
27;1139;111;3211;15:01:26;-1
27;1139;42;1126;15:01:26;-1
27;1162;88;1160;15:01:26;1
27;1162;0;2429;15:01:26;1
27;1162;152;1152;15:01:26;1
27;2429;0;1136;00:16:06;0
27;2429;0;1262;00:16:06;0
27;2429;36;3900;00:16:06;0
27;1162;0;1162;00:16:06;1
27;1162;0;2429;00:16:06;1
27;1162;152;1152;00:16:06;1
27;2429;0;1140;09:23:58;0
27;2429;108;1136;09:23:58;0
27;2429;0;1262;09:23:58;0
27;2429;36;3900;09:23:58;0
27;1139;381;1135;09:23:58;-1
27;2429;10;3899;09:23:58;0
27;2500;0;2429;09:23:58;-1
27;1139;111;3211;09:23:58;-1
27;1139;42;1126;09:23:58;-1
27;2429;0;1262;09:23:58;0
27;1162;0;2429;09:23:58;1
27;1162;152;1152;09:23:58;1
27;2429;292;1136;18:01:07;0
27;2429;0;1262;18:01:07;0
27;2429;36;3900;18:01:07;0
27;2429;0;1262;18:01:07;0
27;1162;0;2429;18:01:07;1
27;2429;617;1136;02:46:45;0
27;2429;0;1262;02:46:45;0
27;2429;36;3900;02:46:45;0
27;2429;0;1262;02:46:45;0
27;1162;0;2429;02:46:45;1
27;2429;0;1140;11:10:15;0
27;2429;2;2283;11:10:15;0
27;2429;0;1262;11:10:15;0
27;2429;42;3920;11:10:15;0
27;1139;381;1135;11:10:15;-1
27;2429;10;3899;11:10:15;0
27;2500;0;2429;11:10:15;-1
27;1139;111;3211;11:10:15;-1
27;1139;42;1126;11:10:15;-1
27;2429;0;1262;11:10:15;0
27;1162;0;2429;11:10:15;1
27;1162;348;1153;11:10:15;1
27;2429;0;1140;20:24:55;0
27;2429;118;2283;20:24:55;0
27;2429;0;1262;20:24:55;0
27;2429;125;3920;20:24:55;0
27;1139;381;1135;20:24:55;-1
27;2429;10;3899;20:24:55;0
27;2500;0;2429;20:24:55;-1
27;1139;111;3211;20:24:55;-1
27;1139;42;1126;20:24:55;-1
27;2429;0;1262;20:24:55;0
27;1162;0;2429;20:24:55;1
27;1162;348;1153;20:24:55;1
27;2429;7;1113;03:43:54;0
27;2429;0;3902;03:43:54;0
27;2429;0;1262;03:43:54;0
27;1162;0;2429;03:43:54;1
27;1162;348;1153;03:43:54;1
27;1162;0;2429;12:27:24;1
27;2429;92;1139;12:27:24;0
27;1162;0;2429;12:27:24;1
27;2429;0;1262;12:27:24;0
27;1162;444;1154;12:27:24;1
27;2429;0;1140;22:23:03;0
27;1162;0;2429;22:23:03;1
27;2429;317;1139;22:23:03;0
27;1139;381;1135;22:23:03;-1
27;1162;0;2429;22:23:03;1
27;2429;10;3899;22:23:03;0
27;2500;0;2429;22:23:03;-1
27;1139;111;3211;22:23:03;-1
27;1139;42;1126;22:23:03;-1
27;2429;0;1262;22:23:03;0
27;1162;0;2287;22:23:03;1
27;1162;0;2429;07:09:40;1
27;2429;52;1140;07:09:40;0
27;1162;0;2429;07:09:40;1
27;2429;0;1262;07:09:40;0
27;1162;159;2287;07:09:40;1
27;2429;0;1140;16:02:55;0
27;1162;0;2429;16:02:55;1
27;2429;308;1140;16:02:55;0
27;1139;381;1135;16:02:55;-1
27;1162;0;2429;16:02:55;1
27;2429;10;3899;16:02:55;0
27;2500;0;2429;16:02:55;-1
27;1139;111;3211;16:02:55;-1
27;1139;42;1126;16:02:55;-1
27;2429;0;1262;16:02:55;0
27;1162;498;2287;16:02:55;1
27;1162;0;2429;00:57:05;1
27;2429;3;1141;00:57:05;0
27;1162;0;2429;00:57:05;1
27;2429;0;1262;00:57:05;0
27;1162;0;1156;00:57:05;1
27;2429;0;1262;00:57:05;0
27;1162;0;2429;10:13:28;1
27;2429;87;1141;10:13:28;0
27;1162;0;2429;10:13:28;1
27;2429;0;1262;10:13:28;0
27;1162;72;1156;10:13:28;1
27;2429;0;1262;10:13:28;0
27;1162;0;2429;18:52:22;1
27;2429;235;1141;18:52:22;0
27;1162;0;2429;18:52:22;1
27;2429;22;1262;18:52:22;0
27;1162;222;1156;18:52:22;1
27;2429;0;1262;18:52:22;0
27;1162;0;2429;03:43:06;1
27;2429;227;1138;03:43:06;0
27;1162;0;2429;03:43:06;1
27;2429;34;1132;03:43:06;0
27;1162;38;1157;03:43:06;1
27;2429;0;1262;03:43:06;0
27;1162;0;2429;12:11:51;1
27;2429;193;1522;12:11:51;0
27;1162;36;3958;12:11:51;1
27;2429;34;1132;12:11:51;0
27;1162;62;1157;12:11:51;1
27;2429;0;1262;12:11:51;0
27;1162;0;2429;21:33:19;1
27;2429;193;1522;21:33:19;0
27;1162;40;3958;21:33:19;1
27;2429;34;1132;21:33:19;0
27;1162;62;1157;21:33:19;1
27;2429;0;1262;21:33:19;0
27;1162;0;2429;06:42:58;1
27;2429;34;3899;06:42:58;0
27;1162;34;3959;06:42:58;1
27;2429;34;1133;06:42:58;0
27;1162;62;1157;06:42:58;1
27;2429;0;1262;06:42:58;0
27;1162;0;2429;15:40:29;1
27;2429;106;3899;15:40:29;0
27;1162;134;3959;15:40:29;1
27;2429;105;1133;15:40:29;0
27;1162;0;1158;15:40:29;1
27;2429;0;1262;15:40:29;0
27;1162;0;2429;00:09:35;1
27;2429;36;3900;00:09:35;0
27;1162;9;3962;00:09:35;1
27;2429;105;1133;00:09:35;0
27;1162;38;1158;00:09:35;1
27;2429;0;1262;00:09:35;0
27;2429;0;1140;08:56:32;0
27;1162;0;2429;08:56:32;1
27;2429;36;3900;08:56:32;0
27;1139;381;1135;08:56:32;-1
27;1162;9;3962;08:56:32;1
27;2429;10;3899;08:56:32;0
27;2500;0;2429;08:56:32;-1
27;1139;111;3211;08:56:32;-1
27;1139;42;1126;08:56:32;-1
27;2429;105;1133;08:56:32;0
27;1162;38;1158;08:56:32;1
27;2429;0;1262;08:56:32;0
27;1162;0;2429;18:27:50;1
27;2429;453;3900;18:27:50;0
27;1162;252;3962;18:27:50;1
27;2429;215;1134;18:27:50;0
27;1162;58;1476;18:27:50;1
27;2429;0;1262;18:27:50;0
27;1162;0;2429;03:23:59;1
27;2429;597;3900;03:23:59;0
27;1162;40;2431;03:23:59;1
27;2429;34;1135;03:23:59;0
27;1162;172;1476;03:23:59;1
27;2429;0;1262;03:23:59;0
27;1162;0;2429;11:59:24;1
27;2429;597;3900;11:59:24;0
27;1162;40;2431;11:59:24;1
27;2429;144;1135;11:59:24;0
27;1162;172;1476;11:59:24;1
27;2429;0;1262;11:59:24;0
27;2429;0;1140;20:57:02;0
27;1162;0;2429;20:57:02;1
27;2429;597;3900;20:57:02;0
27;1139;381;1135;20:57:02;-1
27;1162;40;2431;20:57:02;1
27;2429;10;3899;20:57:02;0
27;2500;0;2429;20:57:02;-1
27;1139;111;3211;20:57:02;-1
27;1139;42;1126;20:57:02;-1
27;2429;384;1135;20:57:02;0
27;1162;70;1497;20:57:02;1
27;2429;0;1262;20:57:02;0
27;2429;0;1140;05:52:55;0
27;1162;0;2429;05:52:55;1
27;2429;597;3900;05:52:55;0
27;1139;381;1135;05:52:55;-1
27;1162;34;3909;05:52:55;1
27;2429;10;3899;05:52:55;0
27;2500;0;2429;05:52:55;-1
27;1139;111;3211;05:52:55;-1
27;1139;42;1126;05:52:55;-1
27;2429;0;1136;05:52:55;0
27;1162;46;1160;05:52:55;1
27;2429;0;1262;05:52:55;0
27;1162;0;2429;14:43:44;1
27;2429;597;3900;14:43:44;0
27;1162;34;3909;14:43:44;1
27;2429;0;1136;14:43:44;0
27;1162;46;1160;14:43:44;1
27;2429;0;1262;14:43:44;0
27;2429;38;3902;23:51:34;0
27;1162;36;3910;23:51:34;1
27;2429;222;1136;23:51:34;0
27;1162;46;1160;23:51:34;1
27;2429;0;1262;23:51:34;0
27;2429;16;3903;08:54:16;0
27;1162;0;3919;08:54:16;1
27;2429;593;1136;08:54:16;0
27;1162;46;1160;08:54:16;1
27;2429;0;1262;08:54:16;0
27;2429;0;1140;17:55:18;0
27;2429;16;3903;17:55:18;0
27;1139;381;1135;17:55:18;-1
27;1162;129;3919;17:55:18;1
27;2429;10;3899;17:55:18;0
27;2500;0;2429;17:55:18;-1
27;1139;111;3211;17:55:18;-1
27;1139;42;1126;17:55:18;-1
27;2429;0;2283;17:55:18;0
27;2429;0;1262;17:55:18;0
27;1162;0;2429;02:30:29;1
27;2429;16;3903;02:30:29;0
27;1162;5;1150;02:30:29;1
27;2429;0;2283;02:30:29;0
27;2429;0;1262;02:30:29;0
27;2429;0;1140;11:07:51;0
27;1162;0;2429;11:07:51;1
27;2429;16;3903;11:07:51;0
27;1139;381;1135;11:07:51;-1
27;1162;100;1150;11:07:51;1
27;2429;10;3899;11:07:51;0
27;2500;0;2429;11:07:51;-1
27;1139;111;3211;11:07:51;-1
27;1139;42;1126;11:07:51;-1
27;2429;127;2283;11:07:51;0
27;2429;0;1262;11:07:51;0
27;1162;0;2429;20:12:16;1
27;1162;319;1150;20:12:16;1
27;2429;78;1113;20:12:16;0
27;2429;0;1262;20:12:16;0
27;1162;0;2429;04:42:38;1
27;1162;387;1150;04:42:38;1
27;2429;205;1113;04:42:38;0
27;2429;0;1262;04:42:38;0
27;1162;47;1152;13:18:02;1
27;2429;343;1113;13:18:02;0
27;2429;0;1262;13:18:02;0
27;2429;0;1140;22:03:39;0
27;1162;26;2429;22:03:39;1
27;1139;381;1135;22:03:39;-1
27;1162;212;1152;22:03:39;1
27;2429;10;3899;22:03:39;0
27;2500;0;2429;22:03:39;-1
27;1139;111;3211;22:03:39;-1
27;1139;42;1126;22:03:39;-1
27;2429;0;1139;22:03:39;0
27;2429;0;1262;22:03:39;0
27;1162;36;3958;06:35:40;1
27;1162;0;1153;06:35:40;1
27;2429;0;1139;06:35:40;0
27;2429;0;1262;06:35:40;0
27;1162;36;3958;15:07:40;1
27;1162;114;1153;15:07:40;1
27;2429;0;1139;15:07:40;0
27;2429;0;1262;15:07:40;0
27;1162;125;3959;23:51:37;1
27;1162;244;1153;23:51:37;1
27;2429;0;1139;23:51:37;0
27;2429;0;1262;23:51:37;0
27;2429;0;1140;08:42:24;0
27;1162;125;3959;08:42:24;1
27;1139;381;1135;08:42:24;-1
27;1162;393;1153;08:42:24;1
27;2429;10;3899;08:42:24;0
27;2500;0;2429;08:42:24;-1
27;1139;111;3211;08:42:24;-1
27;1139;42;1126;08:42:24;-1
27;2429;0;1139;08:42:24;0
27;2429;22;1262;08:42:24;0
27;1162;63;3962;17:02:27;1
27;1162;0;1154;17:02:27;1
27;2429;0;1132;17:02:27;0
27;1162;63;3962;01:51:32;1
27;1162;38;1154;01:51:32;1
27;2429;86;1132;01:51:32;0
27;1162;63;3962;10:32:05;1
27;1162;38;1154;10:32:05;1
27;2429;265;1132;10:32:05;0
27;2429;0;1140;19:29:41;0
27;1162;63;3962;19:29:41;1
27;1139;381;1135;19:29:41;-1
27;1162;38;1154;19:29:41;1
27;2429;10;3899;19:29:41;0
27;2500;0;2429;19:29:41;-1
27;1139;111;3211;19:29:41;-1
27;1139;42;1126;19:29:41;-1
27;2429;0;1133;19:29:41;0
27;1162;200;2431;04:44:21;1
27;1162;459;1154;04:44:21;1
27;2429;1;1141;04:44:21;0
27;2429;0;1262;04:44:21;0
27;2429;430;1133;04:44:21;0
27;2429;0;1140;13:47:06;0
27;1162;200;2431;13:47:06;1
27;1139;381;1135;13:47:06;-1
27;1162;459;1154;13:47:06;1
27;2429;10;3899;13:47:06;0
27;2500;0;2429;13:47:06;-1
27;1139;111;3211;13:47:06;-1
27;1139;42;1126;13:47:06;-1
27;2429;1;1141;13:47:06;0
27;2429;0;1262;13:47:06;0
27;2429;493;1133;13:47:06;0
27;1162;0;3909;22:32:46;1
27;1162;0;2429;22:32:46;1
27;1162;206;2287;22:32:46;1
27;2429;155;1138;22:32:46;0
27;2429;0;1262;22:32:46;0
27;2429;128;1134;22:32:46;0
27;1162;0;3909;07:37:12;1
27;1162;0;2429;07:37:12;1
27;1162;206;2287;07:37:12;1
27;2429;40;1522;07:37:12;0
27;2429;0;1262;07:37:12;0
27;2429;290;1134;07:37:12;0
27;1162;0;3910;16:21:10;1
27;1162;0;2429;16:21:10;1
27;1162;151;1156;16:21:10;1
27;2429;227;1522;16:21:10;0
27;2429;0;1262;16:21:10;0
27;2429;290;1134;16:21:10;0
27;1162;0;3910;01:08:32;1
27;1162;0;2429;01:08:32;1
27;1162;0;1157;01:08:32;1
27;2429;106;3899;01:08:32;0
27;2429;0;1262;01:08:32;0
27;2429;387;1135;01:08:32;0
27;1162;0;3910;10:13:01;1
27;1162;0;2429;10:13:01;1
27;1162;0;1157;10:13:01;1
27;2429;0;3900;10:13:01;0
27;2429;0;1262;10:13:01;0
27;2429;0;1136;10:13:01;0
27;1162;38;3919;19:03:46;1
27;1162;0;2429;19:03:46;1
27;1162;0;1157;19:03:46;1
27;2429;382;3900;19:03:46;0
27;2429;0;1262;19:03:46;0
27;2429;0;1136;19:03:46;0
27;1162;0;1150;04:11:37;1
27;1162;0;2429;04:11:37;1
27;1162;65;1158;04:11:37;1
27;2429;532;3900;04:11:37;0
27;2429;0;1262;04:11:37;0
27;2429;0;1136;04:11:37;0
27;1162;0;1150;12:43:38;1
27;1162;0;2429;12:43:38;1
27;1162;240;1158;12:43:38;1
27;2429;50;2430;12:43:38;0
27;2429;98;1136;12:43:38;0
27;2429;0;1140;21:34:25;0
27;1162;334;1150;21:34:25;1
27;1162;0;2429;21:34:25;1
27;1139;381;1135;21:34:25;-1
27;1162;304;1158;21:34:25;1
27;2429;10;3899;21:34:25;0
27;2500;0;2429;21:34:25;-1
27;1139;111;3211;21:34:25;-1
27;1139;42;1126;21:34:25;-1
27;2429;164;2430;21:34:25;0
27;2429;266;1136;21:34:25;0
27;1162;401;1150;06:16:40;1
27;1162;0;2429;06:16:40;1
27;1162;125;1476;06:16:40;1
27;2429;46;3920;06:16:40;0
27;2429;0;1262;06:16:40;0
27;2429;474;1136;06:16:40;0
27;2429;0;1140;16:07:13;0
27;1162;40;1152;16:07:13;1
27;1162;0;2429;16:07:13;1
27;1139;381;1135;16:07:13;-1
27;1162;357;1476;16:07:13;1
27;2429;10;3899;16:07:13;0
27;2500;0;2429;16:07:13;-1
27;1139;111;3211;16:07:13;-1
27;1139;42;1126;16:07:13;-1
27;2429;309;3920;16:07:13;0
27;2429;0;1262;16:07:13;0
27;2429;671;1136;16:07:13;0
27;1162;44;1152;00:39:12;1
27;1162;0;2429;00:39:12;1
27;1162;7;1497;00:39:12;1
27;2429;16;3903;00:39:12;0
27;2429;0;1262;00:39:12;0
27;2429;0;2283;00:39:12;0
27;1162;44;1152;09:23:09;1
27;1162;0;2429;09:23:09;1
27;1162;147;1497;09:23:09;1
27;1162;0;2429;09:23:09;1
27;2429;0;1262;09:23:09;0
27;2429;155;2283;09:23:09;0
27;1162;0;1153;18:10:31;1
27;1162;0;2429;18:10:31;1
27;1162;0;1160;18:10:31;1
27;1162;0;2429;18:10:31;1
27;2429;0;1262;18:10:31;0
27;2429;14;1113;18:10:31;0
27;1162;54;1153;02:14:57;1
27;1162;0;2429;02:14:57;1
27;1162;128;1160;02:14:57;1
27;1162;0;2429;02:14:57;1
27;2429;0;1262;02:14:57;0
27;2429;162;1113;02:14:57;0
27;1162;196;1153;10:55:33;1
27;1162;0;2429;10:55:33;1
27;1162;0;1162;10:55:33;1
27;1162;0;2429;10:55:33;1
27;2429;0;1262;10:55:33;0
27;2429;226;1113;10:55:33;0
27;2429;0;1140;19:56:32;0
27;1162;317;1153;19:56:32;1
27;1162;26;2429;19:56:32;1
27;1139;381;1135;19:56:32;-1
27;2429;0;1262;19:56:32;0
27;2429;10;3899;19:56:32;0
27;2500;0;2429;19:56:32;-1
27;1139;111;3211;19:56:32;-1
27;1139;42;1126;19:56:32;-1
27;1162;0;2429;19:56:32;1
27;2429;0;1262;19:56:32;0
27;2429;229;1113;19:56:32;0
27;1162;317;1153;04:52:25;1
27;1162;36;3958;04:52:25;1
27;2429;0;1262;04:52:25;0
27;1162;0;2429;04:52:25;1
27;2429;0;1262;04:52:25;0
27;2429;284;1113;04:52:25;0
27;1162;317;1153;13:22:43;1
27;1162;90;3959;13:22:43;1
27;2429;0;1262;13:22:43;0
27;1162;0;2429;13:22:43;1
27;2429;0;1262;13:22:43;0
27;2429;284;1113;13:22:43;0
27;1162;317;1153;21:51:11;1
27;1162;90;3959;21:51:11;1
27;2429;0;1262;21:51:11;0
27;1162;0;2429;21:51:11;1
27;2429;0;1262;21:51:11;0
27;2429;326;1113;21:51:11;0
27;1162;38;1154;06:54:02;1
27;1162;60;3962;06:54:02;1
27;2429;0;1262;06:54:02;0
27;2429;337;1113;06:54:02;0
27;2429;0;1140;15:22:38;0
27;1162;38;1154;15:22:38;1
27;1162;60;3962;15:22:38;1
27;1139;381;1135;15:22:38;-1
27;2429;0;1262;15:22:38;0
27;2429;10;3899;15:22:38;0
27;2500;0;2429;15:22:38;-1
27;1139;111;3211;15:22:38;-1
27;1139;42;1126;15:22:38;-1
27;2429;0;1139;15:22:38;0
27;1162;38;1154;23:51:15;1
27;1162;60;3962;23:51:15;1
27;2429;38;1139;23:51:15;0
27;2429;0;1140;08:50:33;0
27;1162;38;1154;08:50:33;1
27;1162;36;2431;08:50:33;1
27;1139;381;1135;08:50:33;-1
27;2429;10;3899;08:50:33;0
27;2500;0;2429;08:50:33;-1
27;1139;111;3211;08:50:33;-1
27;1139;42;1126;08:50:33;-1
27;2429;0;1262;08:50:33;0
27;2429;150;1139;08:50:33;0
27;1162;431;1154;17:39:38;1
27;1162;242;2431;17:39:38;1
27;2429;0;1262;17:39:38;0
27;1162;0;2429;17:39:38;1
27;2429;0;1132;17:39:38;0
27;2429;390;1139;17:39:38;0
27;2429;0;1140;02:03:04;0
27;1162;431;1154;02:03:04;1
27;1162;242;2431;02:03:04;1
27;1139;381;1135;02:03:04;-1
27;2429;0;1262;02:03:04;0
27;2429;10;3899;02:03:04;0
27;2500;0;2429;02:03:04;-1
27;1139;111;3211;02:03:04;-1
27;1139;42;1126;02:03:04;-1
27;1162;0;2429;02:03:04;1
27;2429;38;1132;02:03:04;0
27;2429;38;1140;02:03:04;0
27;1162;46;2287;10:31:11;1
27;1162;0;3909;10:31:11;1
27;2429;0;1262;10:31:11;0
27;1162;0;2429;10:31:11;1
27;2429;249;1132;10:31:11;0
27;2429;202;1140;10:31:11;0
27;1162;46;2287;19:15:40;1
27;1162;0;3909;19:15:40;1
27;2429;0;1262;19:15:40;0
27;1162;0;2429;19:15:40;1
27;2429;0;1133;19:15:40;0
27;2429;331;1140;19:15:40;0
27;1162;0;1156;04:16:42;1
27;1162;0;3910;04:16:42;1
27;2429;0;1262;04:16:42;0
27;1162;0;2429;04:16:42;1
27;2429;125;1133;04:16:42;0
27;2429;34;1141;04:16:42;0
27;2429;0;1140;13:02:22;0
27;1162;0;1156;13:02:22;1
27;1162;36;3910;13:02:22;1
27;1139;381;1135;13:02:22;-1
27;2429;0;1262;13:02:22;0
27;2429;10;3899;13:02:22;0
27;2500;0;2429;13:02:22;-1
27;1139;111;3211;13:02:22;-1
27;1139;42;1126;13:02:22;-1
27;1162;0;2429;13:02:22;1
27;2429;428;1133;13:02:22;0
27;2429;186;1141;13:02:22;0
27;2429;0;1140;21:56:34;0
27;1162;210;1156;21:56:34;1
27;1162;0;3919;21:56:34;1
27;1139;381;1135;21:56:34;-1
27;2429;0;1262;21:56:34;0
27;2429;10;3899;21:56:34;0
27;2500;0;2429;21:56:34;-1
27;1139;111;3211;21:56:34;-1
27;1139;42;1126;21:56:34;-1
27;1162;0;2429;21:56:34;1
27;2429;63;1134;21:56:34;0
27;2429;0;1138;21:56:34;0
27;1162;210;1156;06:32:00;1
27;1162;10;3919;06:32:00;1
27;2429;0;1262;06:32:00;0
27;1162;0;2429;06:32:00;1
27;2429;154;1134;06:32:00;0
27;2429;0;1138;06:32:00;0
27;2429;0;1140;15:22:46;0
27;1162;210;1156;15:22:46;1
27;1162;0;1150;15:22:46;1
27;1139;381;1135;15:22:46;-1
27;2429;0;1262;15:22:46;0
27;2429;10;3899;15:22:46;0
27;2500;0;2429;15:22:46;-1
27;1139;111;3211;15:22:46;-1
27;1139;42;1126;15:22:46;-1
27;1162;0;2429;15:22:46;1
27;2429;10;1135;15:22:46;0
27;2429;40;1522;15:22:46;0
27;1162;331;1156;00:15:51;1
27;1162;70;1150;00:15:51;1
27;2429;0;1262;00:15:51;0
27;1162;0;2429;00:15:51;1
27;2429;89;1135;00:15:51;0
27;2429;40;1522;00:15:51;0
27;1162;38;1157;09:09:30;1
27;1162;358;1150;09:09:30;1
27;2429;0;1262;09:09:30;0
27;1162;0;2429;09:09:30;1
27;2429;398;1135;09:09:30;0
27;2429;10;3899;09:09:30;0
27;1162;317;1157;17:57:18;1
27;1162;409;1150;17:57:18;1
27;2429;0;1262;17:57:18;0
27;1162;0;2429;17:57:18;1
27;2429;0;1136;17:57:18;0
27;2429;34;3899;17:57:18;0
27;1162;0;1158;03:13:12;1
27;1162;0;1152;03:13:12;1
27;2429;0;1262;03:13:12;0
27;1162;0;2429;03:13:12;1
27;2429;0;1136;03:13:12;0
27;2429;34;3899;03:13:12;0
27;1162;106;1158;11:52:02;1
27;1162;48;1152;11:52:02;1
27;2429;0;1262;11:52:02;0
27;1162;0;2429;11:52:02;1
27;2429;183;1136;11:52:02;0
27;2429;34;3899;11:52:02;0
27;1162;234;1158;20:44:32;1
27;1162;48;1152;20:44:32;1
27;2429;0;1262;20:44:32;0
27;1162;0;2429;20:44:32;1
27;2429;396;1136;20:44:32;0
27;2429;36;3900;20:44:32;0
27;1162;0;1476;05:40:39;1
27;1162;0;1153;05:40:39;1
27;2429;0;1262;05:40:39;0
27;1162;0;2429;05:40:39;1
27;2429;683;1136;05:40:39;0
27;2429;36;3900;05:40:39;0
27;1162;38;1476;14:09:02;1
27;1162;0;1153;14:09:02;1
27;2429;0;1262;14:09:02;0
27;1162;0;2429;14:09:02;1
27;2429;0;2283;14:09:02;0
27;2429;36;3900;14:09:02;0
27;1162;180;1476;22:53:00;1
27;1162;3;1153;22:53:00;1
27;2429;0;1262;22:53:00;0
27;1162;0;2429;22:53:00;1
27;2429;0;1113;22:53:00;0
27;2429;0;2430;22:53:00;0
27;1162;276;1476;07:47:11;1
27;1162;3;1153;07:47:11;1
27;2429;0;1262;07:47:11;0
27;1162;0;2429;07:47:11;1
27;2429;85;1113;07:47:11;0
27;2429;40;2430;07:47:11;0
27;1162;479;1476;16:15:48;1
27;1162;329;1153;16:15:48;1
27;2429;0;1262;16:15:48;0
27;1162;0;2429;16:15:48;1
27;2429;230;1113;16:15:48;0
27;2429;172;2430;16:15:48;0
27;2429;0;1140;01:08:17;0
27;1162;55;1497;01:08:17;1
27;1162;329;1153;01:08:17;1
27;1139;381;1135;01:08:17;-1
27;2429;0;1262;01:08:17;0
27;2429;10;3899;01:08:17;0
27;2500;0;2429;01:08:17;-1
27;1139;111;3211;01:08:17;-1
27;1139;42;1126;01:08:17;-1
27;1162;36;3958;01:08:17;1
27;2429;292;1113;01:08:17;0
27;2429;172;2430;01:08:17;0
27;2429;0;1140;09:50:32;0
27;1162;12;1160;09:50:32;1
27;1162;38;1154;09:50:32;1
27;1139;381;1135;09:50:32;-1
27;2429;0;1262;09:50:32;0
27;2429;10;3899;09:50:32;0
27;2500;0;2429;09:50:32;-1
27;1139;111;3211;09:50:32;-1
27;1139;42;1126;09:50:32;-1
27;1162;135;3958;09:50:32;1
27;2429;301;1113;09:50:32;0
27;2429;183;3920;09:50:32;0
27;2429;0;1140;19:06:58;0
27;1162;40;1160;19:06:58;1
27;1162;38;1154;19:06:58;1
27;1139;381;1135;19:06:58;-1
27;2429;0;1262;19:06:58;0
27;2429;10;3899;19:06:58;0
27;2500;0;2429;19:06:58;-1
27;1139;111;3211;19:06:58;-1
27;1139;42;1126;19:06:58;-1
27;1162;135;3958;19:06:58;1
27;2429;0;1139;19:06:58;0
27;2429;183;3920;19:06:58;0
27;1162;49;1160;04:25:01;1
27;1162;38;1154;04:25:01;1
27;2429;0;1262;04:25:01;0
27;1162;135;3958;04:25:01;1
27;2429;0;1139;04:25:01;0
27;2429;16;3903;04:25:01;0
27;2429;0;1262;13:20:56;0
27;1162;38;1154;13:20:56;1
27;2429;0;1262;13:20:56;0
27;1162;135;3958;13:20:56;1
27;2429;108;1139;13:20:56;0
27;2429;16;3903;13:20:56;0
27;2429;0;1262;22:08:24;0
27;1162;0;2287;22:08:24;1
27;2429;0;1262;22:08:24;0
27;1162;40;2431;22:08:24;1
27;2429;326;1139;22:08:24;0
27;1162;0;2429;22:08:24;1
27;2429;0;1262;06:47:08;0
27;1162;0;2287;06:47:08;1
27;2429;0;1262;06:47:08;0
27;1162;40;2431;06:47:08;1
27;2429;373;1139;06:47:08;0
27;1162;0;2429;06:47:08;1
27;2429;0;1140;15:46:27;0
27;2429;0;1262;15:46:27;0
27;1162;361;2287;15:46:27;1
27;1139;381;1135;15:46:27;-1
27;2429;0;1262;15:46:27;0
27;2429;10;3899;15:46:27;0
27;2500;0;2429;15:46:27;-1
27;1139;111;3211;15:46:27;-1
27;1139;42;1126;15:46:27;-1
27;1162;416;2431;15:46:27;1
27;2429;60;1140;15:46:27;0
27;1162;0;2429;15:46:27;1
27;2429;0;1262;00:13:59;0
27;1162;472;2287;00:13:59;1
27;2429;22;1262;00:13:59;0
27;1162;0;3909;00:13:59;1
27;2429;196;1140;00:13:59;0
27;1162;0;2429;00:13:59;1
27;2429;0;1262;09:05:50;0
27;1162;0;1156;09:05:50;1
27;2429;0;1132;09:05:50;0
27;1162;177;3909;09:05:50;1
27;2429;0;1141;09:05:50;0
27;1162;0;2429;09:05:50;1
27;2429;0;1140;17:28:53;0
27;2429;0;1262;17:28:53;0
27;1162;9;1156;17:28:53;1
27;1139;381;1135;17:28:53;-1
27;2429;0;1132;17:28:53;0
27;2429;10;3899;17:28:53;0
27;2500;0;2429;17:28:53;-1
27;1139;111;3211;17:28:53;-1
27;1139;42;1126;17:28:53;-1
27;1162;0;3910;17:28:53;1
27;2429;6;1141;17:28:53;0
27;1162;0;2429;17:28:53;1
27;2429;0;1262;02:33:46;0
27;1162;231;1156;02:33:46;1
27;2429;61;1132;02:33:46;0
27;1162;246;3910;02:33:46;1
27;2429;61;1141;02:33:46;0
27;1162;0;2429;02:33:46;1
27;2429;0;1262;11:21:09;0
27;1162;164;1157;11:21:09;1
27;2429;288;1132;11:21:09;0
27;1162;189;3919;11:21:09;1
27;2429;0;1138;11:21:09;0
27;1162;0;2429;11:21:09;1
27;2429;0;1262;20:34:17;0
27;1162;164;1157;20:34:17;1
27;2429;0;1133;20:34:17;0
