"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;38;3514;01:18:38
72;3522;0;3546;10:06:00
72;3522;0;3546;18:29:29
72;3522;166;6469;18:29:29
72;3522;38;3514;18:29:29
72;3522;34;3551;03:20:16
72;3522;34;3551;12:16:10
72;3522;34;3551;21:47:55
72;3522;38;3550;06:52:33
72;3522;38;3550;16:20:42
72;3522;60;3549;01:55:31
72;3522;60;3549;10:44:57
72;3522;223;6469;19:27:12
72;3522;223;6469;03:52:24
72;3522;44;2046;13:00:15
72;3522;166;6469;13:00:15
72;3522;38;3514;13:00:15
72;3522;103;2046;21:35:40
72;3522;111;3526;06:48:40
72;3522;131;3529;15:34:19
72;3522;0;3522;00:42:10
72;5407;0;3522;09:32:58
72;3522;166;6469;09:32:58
72;3522;38;3514;09:32:58
72;5407;0;3522;18:32:17
72;3522;166;6469;18:32:17
72;3522;38;3514;18:32:17
72;5407;0;3522;03:17:58
72;5407;0;3522;12:15:35
72;3522;166;6469;12:15:35
72;3522;38;3514;12:15:35
72;5407;0;3522;21:09:46
72;5407;0;3522;06:05:41
72;3522;166;6469;06:05:41
72;3522;38;3514;06:05:41
72;5407;0;3522;14:49:39
72;3522;166;6469;14:49:39
72;3522;38;3514;14:49:39
72;5407;0;3522;00:06:03
72;5407;0;3522;09:10:29
72;3522;166;6469;09:10:29
72;3522;38;3514;09:10:29
72;5407;0;3522;17:33:57
72;5407;0;3522;03:02:31
72;3522;166;6469;03:02:31
72;3522;38;3514;03:02:31
72;5407;0;3522;11:30:54
72;5407;0;3522;20:25:06
72;5407;0;3522;05:15:59
72;5407;0;3522;14:10:05
72;5407;0;3522;22:48:54
72;5407;0;3522;08:04:47
72;5407;0;3522;16:59:29
72;3522;166;6469;16:59:29
72;3522;38;3514;16:59:29
72;5407;0;3522;01:55:23
72;5407;0;3522;10:44:28
72;3522;166;6469;10:44:28
72;3522;38;3514;10:44:28
72;5407;0;3522;19:33:32
72;5407;0;3522;04:00:26
72;5407;0;3522;12:47:48
72;5407;0;3522;21:13:01
72;3522;166;6469;21:13:01
72;3522;38;3514;21:13:01
72;5407;0;3522;05:41:35
72;5407;0;3522;14:03:22
72;5407;0;3522;22:47:20
72;5407;0;3522;07:33:00
72;5407;0;3522;16:18:40
72;5407;202;3522;01:26:31
72;5407;284;3522;10:39:31
72;5407;663;3522;19:52:28
72;5407;96;3530;04:48:23
72;5407;0;3524;13:38:11
72;5407;11;3524;22:31:40
72;5407;242;3524;07:34:24
72;5407;252;3524;16:16:39
72;3522;166;6469;16:16:39
72;3522;38;3514;16:16:39
72;5407;0;1754;01:19:23
72;5407;0;1754;10:15:19
72;3522;166;6469;10:15:19
72;3522;38;3514;10:15:19
72;5407;22;1754;18:54:14
72;5407;22;1754;03:56:11
72;3522;166;6469;03:56:11
72;3522;38;3514;03:56:11
72;5407;354;1754;12:32:18
72;5407;7;6468;20:57:31
72;5407;0;4407;06:02:07
72;5407;0;4407;14:32:14
72;5407;165;4407;23:31:33
72;5407;0;3552;08:17:13
72;3522;166;6469;08:17:13
72;3522;38;3514;08:17:13
72;5407;38;3552;17:35:19
72;3522;166;6469;17:35:19
72;3522;38;3514;17:35:19
72;5407;140;3552;02:48:17
72;5407;0;3553;11:51:02
72;5407;208;3553;20:35:53
72;5407;329;3553;06:10:09
72;5407;41;3547;15:26:31
72;5407;41;3547;23:51:42
72;5407;45;3547;08:51:03
72;3522;166;6469;08:51:03
72;3522;38;3514;08:51:03
72;5407;99;3547;17:14:30
72;5407;280;3547;01:48:13
72;5407;280;3547;10:11:42
72;5407;0;3556;18:55:40
72;3522;166;6469;18:55:40
72;3522;38;3514;18:55:40
72;5407;0;3556;03:55:02
72;5407;0;3556;12:22:05
72;5407;0;3556;21:46:47
72;5407;274;3556;06:40:58
72;5407;0;1598;15:31:47
72;5407;181;1598;00:58:22
72;3522;166;6469;00:58:22
72;3522;38;3514;00:58:22
72;5407;0;3557;09:26:58
72;5407;162;3557;18:34:49
72;5407;316;3557;03:23:53
72;5407;0;3558;13:00:45
72;5407;88;3558;21:58:22
72;5407;196;3558;06:37:12
72;5407;421;3558;15:22:53
72;3522;166;6469;15:22:53
72;3522;38;3514;15:22:53
72;5407;574;3558;23:58:19
72;3522;166;6469;23:58:19
72;3522;38;3514;23:58:19
72;5407;683;3558;09:04:10
72;3522;166;6469;09:04:10
72;3522;38;3514;09:04:10
72;5407;773;3558;17:46:43
72;3522;166;6469;17:46:43
72;3522;38;3514;17:46:43
72;5407;0;5407;02:47:44
72;3522;0;3513;11:41:56
72;3522;0;3513;20:37:50
72;3522;0;3513;05:28:37
72;3522;166;6469;05:28:37
72;3522;38;3514;05:28:37
72;3522;176;3513;15:12:19
72;3522;166;6469;15:12:19
72;3522;38;3514;15:12:19
72;3522;248;3513;23:56:16
72;3522;326;3513;08:52:11
72;3522;430;3513;18:05:12
72;3522;430;3513;02:45:42
72;3522;34;3514;11:21:08
72;3522;54;3514;19:57:56
72;3522;347;3514;04:26:52
72;3522;0;3515;13:19:22
72;3522;179;3515;22:11:56
72;3522;38;1597;07:29:57
72;3522;149;1597;16:17:19
72;3522;234;1597;01:11:31
72;3522;338;1597;10:03:22
72;3522;166;6469;10:03:22
72;3522;38;3514;10:03:22
72;3522;0;3546;18:59:56
72;3522;166;6469;18:59:56
72;3522;38;3514;18:59:56
72;3522;87;3546;04:02:39
72;3522;197;3546;12:34:40
72;3522;166;6469;12:34:40
72;3522;38;3514;12:34:40
72;3522;70;3551;21:54:28
72;3522;239;3551;06:36:10
72;3522;0;3550;15:41:09
72;3522;166;6469;15:41:09
72;3522;38;3514;15:41:09
72;3522;184;3550;00:13:09
72;3522;294;3550;08:52:00
72;3522;0;6469;17:34:15
72;3522;166;6469;17:34:15
72;3522;38;3514;17:34:15
72;3522;34;6469;02:19:30
72;3522;166;6469;02:19:30
72;3522;38;3514;02:19:30
72;3522;34;6469;11:03:53
72;3522;34;6469;20:01:29
72;3522;166;6469;20:01:29
72;3522;38;3514;20:01:29
72;3522;22;2046;04:30:04
72;3522;166;6469;04:30:04
72;3522;38;3514;04:30:04
72;3522;49;2046;13:17:26
72;3522;49;2046;21:49:28
72;3522;166;6469;21:49:28
72;3522;38;3514;21:49:28
72;3522;49;2046;06:57:17
72;3522;34;3526;16:05:08
72;3522;34;3526;00:52:31
72;3522;34;3526;09:55:14
72;3522;166;6469;09:55:14
72;3522;38;3514;09:55:14
72;3522;34;3526;20:24:59
72;3522;166;6469;14:03:09
72;3522;38;3514;14:03:09
72;3522;166;6469;16:03:06
72;3522;38;3514;16:03:06
72;3522;166;6469;00:55:34
72;3522;38;3514;00:55:34
72;3522;166;6469;09:39:32
72;3522;38;3514;09:39:32
72;3522;166;6469;20:49:00
72;3522;38;3514;20:49:00
72;3522;166;6469;23:09:24
72;3522;38;3514;23:09:24
72;3522;166;6469;08:06:03
72;3522;38;3514;08:06:03
72;3522;166;6469;01:40:03
72;3522;38;3514;01:40:03
72;3522;166;6469;10:35:58
72;3522;38;3514;10:35:58
72;3522;166;6469;05:57:11
72;3522;38;3514;05:57:11
72;3522;166;6469;15:01:26
72;3522;38;3514;15:01:26
72;3522;166;6469;02:46:45
72;3522;38;3514;02:46:45
72;3522;166;6469;11:10:15
72;3522;38;3514;11:10:15
72;5407;182;3558;12:27:24
72;5407;402;3558;22:23:03
72;5407;622;3558;07:09:40
72;3522;0;3513;16:02:55
72;3522;0;3513;00:57:05
72;3522;0;3513;10:13:28
72;3522;0;3513;18:52:22
72;3522;0;3513;03:43:06
72;3522;0;3513;12:11:51
72;3522;0;3513;21:33:19
72;3522;166;6469;21:33:19
72;3522;38;3514;21:33:19
72;3522;0;3513;06:42:58
72;3522;0;3513;15:40:29
72;3522;0;3513;00:09:35
72;3522;166;6469;00:09:35
72;3522;38;3514;00:09:35
72;3522;0;3513;08:56:32
72;3522;0;3513;18:27:50
72;3522;0;3513;03:23:59
72;3522;166;6469;03:23:59
72;3522;38;3514;03:23:59
72;3522;0;3513;11:59:24
72;3522;166;6469;11:59:24
72;3522;38;3514;11:59:24
72;3522;0;3513;20:57:02
72;3522;0;3513;05:52:55
72;3522;0;3513;14:43:44
72;3522;0;3513;23:51:34
72;3522;113;3513;08:54:16
72;3522;224;3513;17:55:18
72;3522;166;6469;17:55:18
72;3522;38;3514;17:55:18
72;3522;289;3513;02:30:29
72;3522;0;3514;11:07:51
72;3522;85;3514;20:12:16
72;3522;240;3514;04:42:38
72;3522;166;6469;04:42:38
72;3522;38;3514;04:42:38
72;3522;0;3515;13:18:02
72;3522;110;3515;22:03:39
72;3522;58;1597;06:35:40
72;3522;141;1597;15:07:40
72;3522;220;1597;23:51:37
72;3522;166;6469;23:51:37
72;3522;38;3514;23:51:37
72;3522;254;1597;08:42:24
72;3522;272;1597;17:02:27
72;3522;166;6469;17:02:27
72;3522;38;3514;17:02:27
72;3522;311;1597;01:51:32
72;3522;311;1597;10:32:05
72;3522;311;1597;19:29:41
72;3522;42;3546;04:44:21
72;3522;85;3546;13:47:06
72;3522;228;3546;22:32:46
72;3522;4;3551;07:37:12
72;3522;166;6469;07:37:12
72;3522;38;3514;07:37:12
72;3522;34;3551;16:21:10
72;3522;0;3550;01:08:32
72;3522;0;3550;10:13:01
72;3522;118;3550;19:03:46
72;3522;0;3549;04:11:37
72;3522;166;6469;04:11:37
72;3522;38;3514;04:11:37
72;3522;38;3549;12:43:38
72;3522;36;6469;21:34:25
72;3522;280;6469;06:16:40
72;3522;10;2046;16:07:13
72;3522;166;6469;16:07:13
72;3522;38;3514;16:07:13
72;3522;40;2046;00:39:12
72;3522;44;3526;09:23:09
72;3522;0;3529;18:10:31
72;3522;166;6469;18:10:31
72;3522;38;3514;18:10:31
72;3522;34;3529;02:14:57
72;3522;265;3529;10:55:33
72;3522;166;6469;10:55:33
72;3522;38;3514;10:55:33
72;5407;0;3522;19:56:32
72;5407;0;3522;04:52:25
72;3522;166;6469;04:52:25
72;3522;38;3514;04:52:25
72;5407;0;3522;13:22:43
72;5407;0;3522;21:51:11
72;5407;0;3522;06:54:02
72;5407;0;3522;15:22:38
72;3522;166;6469;23:51:15
72;3522;38;3514;23:51:15
72;5407;0;3522;17:39:38
72;5407;0;3522;02:03:04
72;5407;0;3522;10:31:11
72;3522;166;6469;10:31:11
72;3522;38;3514;10:31:11
72;5407;0;3522;19:15:40
72;5407;0;3522;04:16:42
72;3522;166;6469;04:16:42
72;3522;38;3514;04:16:42
72;5407;0;3522;13:02:22
72;5407;0;3522;21:56:34
72;5407;0;3522;06:32:00
72;5407;0;3522;15:22:46
72;5407;0;3522;00:15:51
72;5407;0;3522;09:09:30
72;3522;166;6469;09:09:30
72;3522;38;3514;09:09:30
72;5407;0;3522;17:57:18
72;5407;0;3522;03:13:12
72;5407;0;3522;20:44:32
72;5407;0;3522;05:40:39
72;5407;0;3522;14:09:02
72;5407;0;3522;22:53:00
72;5407;64;3522;07:47:11
72;5407;326;3522;16:15:48
72;5407;326;3522;01:08:17
72;5407;46;3530;09:50:32
72;3522;166;6469;09:50:32
72;3522;38;3514;09:50:32
72;5407;50;3524;19:06:58
72;5407;50;3524;04:25:01
72;5407;50;3524;13:20:56
72;5407;42;1754;22:08:24
72;5407;42;1754;06:47:08
72;5407;42;1754;15:46:27
72;5407;109;1754;00:13:59
72;5407;348;1754;09:05:50
72;5407;103;6468;17:28:53
72;5407;184;4407;02:33:46
72;5407;337;4407;11:21:09
72;3522;166;6469;11:21:09
72;3522;38;3514;11:21:09
72;5407;337;4407;20:34:17
72;5407;81;3552;05:35:08
72;3522;166;6469;05:35:08
72;3522;38;3514;05:35:08
72;5407;36;3553;15:13:47
72;5407;36;3553;23:45:45
72;5407;0;3547;08:34:49
72;3522;166;6469;08:34:49
72;3522;38;3514;08:34:49
72;5407;0;3547;17:32:27
72;5407;0;3547;02:33:35
72;5407;0;3547;11:19:08
72;3522;166;6469;11:19:08
72;3522;38;3514;11:19:08
72;5407;0;3547;19:52:49
72;5407;82;3556;13:37:48
72;5407;82;3556;22:32:00
72;3522;166;6469;22:32:00
72;3522;38;3514;22:32:00
72;5407;38;1598;07:17:40
72;5407;38;1598;16:23:49
72;5407;107;3557;01:14:36
72;5407;107;3557;09:50:19
72;5407;107;3557;18:37:24
72;3522;166;6469;18:37:24
72;3522;38;3514;18:37:24
72;5407;65;3558;03:09:24
72;5407;65;3558;11:34:36
72;5407;65;3558;20:18:39
72;5407;65;3558;04:47:10
72;5407;65;3558;14:08:46
72;3522;0;3513;07:51:57
72;3522;0;3513;16:39:19
72;3522;166;6469;16:39:19
72;3522;38;3514;16:39:19
72;3522;0;3513;01:47:10
72;3522;0;3513;10:56:44
72;3522;166;6469;10:56:44
72;3522;38;3514;10:56:44
72;3522;0;3513;19:52:38
72;3522;166;6469;19:52:38
72;3522;38;3514;19:52:38
72;3522;0;3513;05:03:54
72;3522;0;3513;14:20:18
72;3522;0;3513;23:24:45
72;3522;0;3513;08:10:28
72;3522;0;3513;17:13:09
72;3522;166;6469;17:13:09
72;3522;38;3514;17:13:09
72;3522;0;3513;01:58:50
72;3522;166;6469;01:58:50
72;3522;38;3514;01:58:50
72;3522;0;3513;10:47:54
72;3522;0;3513;19:21:38
72;3522;163;3513;04:10:43
72;3522;238;3513;12:39:20
72;3522;381;3513;21:25:05
72;3522;10;3514;06:26:01
72;3522;103;3514;15:16:50
72;3522;0;3515;21:57:57
72;5407;0;3522;06:21:26
72;5407;0;3522;15:15:39
72;5407;0;3522;23:56:10
72;5407;0;3522;09:04:01
72;5407;0;3522;18:18:44
72;5407;0;3522;03:02:40
72;5407;0;3522;12:03:41
72;5407;0;3522;20:52:47
72;5407;0;3522;05:52:05
72;5407;0;3522;14:53:06
72;5407;0;3522;23:35:22
72;3522;166;6469;23:35:22
72;3522;38;3514;23:35:22
72;5407;0;3522;08:43:13
72;5407;0;3522;17:28:55
72;5407;0;3522;02:02:37
72;3522;166;6469;02:02:37
72;3522;38;3514;02:02:37
72;5407;0;3522;10:58:31
72;5407;0;3522;19:45:54
72;3522;166;6469;19:45:54
72;3522;38;3514;19:45:54
72;5407;0;3522;04:36:41
72;5407;0;3522;13:39:25
72;5407;0;3522;22:35:19
72;5407;0;3522;07:49:59
72;3522;166;6469;07:49:59
72;3522;38;3514;07:49:59
72;5407;0;3522;16:49:10
72;3522;166;6469;16:49:10
72;3522;38;3514;16:49:10
72;5407;0;3522;01:33:16
72;3522;166;6469;01:33:16
72;3522;38;3514;01:33:16
72;5407;0;3522;10:20:37
72;5407;38;3522;18:42:24
72;5407;275;3522;03:31:29
72;5407;440;3522;11:54:58
72;3522;166;6469;11:54:58
72;3522;38;3514;11:54:58
72;5407;46;3530;20:59:24
72;5407;60;3530;05:45:04
72;5407;50;3524;14:30:44
72;5407;133;3524;23:16:24
72;5407;4;1754;07:53:32
72;5407;35;1754;16:34:05
72;5407;35;1754;01:29:59
72;5407;54;1754;10:08:49
72;5407;54;1754;19:01:18
72;3522;166;6469;19:01:18
72;3522;38;3514;19:01:18
72;5407;54;1754;03:27:14
72;3522;166;6469;03:27:14
72;3522;38;3514;03:27:14
72;5407;60;4407;12:17:16
72;5407;238;4407;20:50:59
72;5407;238;4407;06:02:15
72;5407;75;3552;14:49:38
72;5407;75;3552;00:09:25
72;5407;0;3547;09:00:12
72;3522;166;6469;09:00:12
72;3522;38;3514;09:00:12
72;5407;0;3547;17:47:35
72;5407;40;3547;02:50:19
72;3522;166;6469;02:50:19
72;3522;38;3514;02:50:19
72;5407;40;3547;11:27:27
72;5407;40;3547;20:21:39
72;5407;40;3547;05:36:20
72;5407;40;3547;14:20:23
72;3522;166;6469;14:20:23
72;3522;38;3514;14:20:23
72;5407;0;3556;23:05:57
72;5407;42;3556;07:43:04
72;5407;74;3556;16:13:22
72;5407;74;3556;01:07:34
72;3522;166;6469;01:07:34
72;3522;38;3514;01:07:34
72;5407;74;3556;10:20:34
72;5407;74;3556;19:30:06
72;5407;74;3556;04:19:11
72;5407;74;3556;13:32:09
72;5407;38;3558;07:27:26
72;5407;38;3558;16:04:31
72;5407;38;3558;01:03:50
72;5407;38;3558;09:49:30
72;3522;166;6469;03:29:21
72;3522;38;3514;03:29:21
72;3522;166;6469;21:18:16
72;3522;38;3514;21:18:16
72;3522;229;3550;10:37:59
72;3522;166;6469;10:37:59
72;3522;38;3514;10:37:59
72;3522;42;3549;19:23:20
72;3522;195;3549;04:12:45
72;3522;145;6469;13:01:47
72;3522;13;2046;22:11:20
72;3522;20;2046;06:58:43
72;3522;45;2046;16:04:51
72;3522;166;6469;16:04:51
72;3522;38;3514;16:04:51
72;3522;206;2046;00:55:38
72;3522;166;6469;00:55:38
72;3522;38;3514;00:55:38
72;3522;21;3526;10:05:11
72;3522;166;6469;10:05:11
72;3522;38;3514;10:05:11
72;3522;422;3526;19:07:55
72;3522;166;6469;19:07:55
72;3522;38;3514;19:07:55
72;3522;422;3526;03:55:17
72;3522;125;3529;13:44:05
72;3522;166;6469;13:44:05
72;3522;38;3514;13:44:05
72;5407;0;3522;22:55:22
72;3522;166;6469;22:55:22
72;3522;38;3514;22:55:22
72;5407;0;3522;07:39:18
72;5407;0;3522;16:55:41
72;5407;0;3522;01:53:17
72;3522;166;6469;01:53:17
72;3522;38;3514;01:53:17
72;5407;0;3522;10:56:01
72;5407;0;3522;20:07:17
72;5407;0;3522;04:54:39
72;3522;166;6469;04:54:39
72;3522;38;3514;04:54:39
72;5407;0;3522;13:38:36
72;3522;166;6469;13:38:36
72;3522;38;3514;13:38:36
72;5407;0;3522;22:12:19
72;5407;0;3522;07:04:48
72;5407;0;3522;16:19:28
72;3522;166;6469;16:19:28
72;3522;38;3514;16:19:28
72;5407;0;3522;01:03:25
72;3522;166;6469;01:03:25
72;3522;38;3514;01:03:25
72;5407;0;3522;09:49:05
72;5407;0;3522;18:41:35
72;5407;0;3522;03:20:25
72;3522;166;6469;03:20:25
72;3522;38;3514;03:20:25
72;5407;0;3522;12:14:36
72;5407;0;3522;21:15:37
72;5407;0;3522;05:58:02
72;3522;166;6469;05:58:02
72;3522;38;3514;05:58:02
72;5407;0;3522;14:48:39
72;5407;0;3522;23:29:12
72;5407;0;3522;08:20:02
72;3522;166;6469;08:20:02
72;3522;38;3514;08:20:02
72;5407;0;3522;17:21:00
72;5407;0;3522;02:13:30
72;3522;166;6469;02:13:30
72;3522;38;3514;02:13:30
72;5407;0;3522;10:43:48
72;5407;0;3522;19:53:22
72;5407;0;3522;04:57:48
72;5407;0;3522;13:34:56
72;5407;0;3522;22:15:29
72;5407;0;3522;06:42:22
72;5407;0;3522;15:12:41
72;5407;0;3522;00:18:50
72;5407;120;3522;09:06:13
72;5407;381;3522;17:50:09
72;5407;600;3522;02:15:21
72;5407;87;3530;11:06:09
72;5407;310;3530;20:17:24
72;5407;114;3524;05:18:26
72;5407;140;3524;14:29:41
72;5407;10;1754;23:35:49
72;5407;42;1754;08:41:58
72;3522;166;6469;08:41:58
72;3522;38;3514;08:41:58
72;5407;0;6468;17:31:04
72;5407;5;6468;02:35:30
72;5407;168;6468;11:12:23
72;5407;195;4407;19:36:07
72;5407;278;4407;04:31:59
72;5407;1;3552;13:15:56
72;5407;0;3553;22:15:15
72;5407;169;3553;07:21:24
72;5407;169;3553;16:20:42
72;5407;56;3547;01:09:47
72;5407;186;3547;10:14:14
72;5407;40;3556;18:41:07
72;3522;166;6469;18:41:07
72;3522;38;3514;18:41:07
72;5407;75;3556;03:59:42
72;3522;166;6469;03:59:42
72;3522;38;3514;03:59:42
72;5407;187;3556;12:27:51
72;5407;38;1598;21:18:36
72;5407;211;1598;05:45:29
72;3522;166;6469;05:45:29
72;3522;38;3514;05:45:29
72;5407;138;3557;14:24:19
72;5407;302;3557;23:09:59
72;3522;166;6469;23:09:59
72;3522;38;3514;23:09:59
72;5407;38;3558;07:50:31
72;5407;141;3558;16:31:10
72;3522;166;6469;16:31:10
72;3522;38;3514;16:31:10
72;5407;251;3558;01:42:21
72;5407;531;3558;10:33:53
72;5407;625;3558;19:31:44
72;5407;0;5407;04:15:40
72;3522;0;3513;13:05:28
72;3522;0;3513;21:30:40
72;3522;166;6469;21:30:40
72;3522;38;3514;21:30:40
72;3522;0;3513;06:19:43
72;3522;0;3513;14:48:19
72;3522;0;3513;23:35:41
72;3522;0;3513;08:19:38
72;3522;0;3513;17:12:07
72;3522;0;3513;02:06:19
72;3522;166;6469;02:06:19
72;3522;38;3514;02:06:19
72;3522;0;3513;10:51:58
72;3522;48;3513;00:30:27
72;3522;48;3513;09:05:46
72;3522;48;3513;17:48:01
72;3522;48;3513;02:11:29
72;3522;48;3513;10:57:09
72;3522;34;3514;04:25:03
72;3522;34;3514;13:10:42
72;3522;34;3514;22:06:36
72;3522;166;6469;22:06:36
72;3522;38;3514;22:06:36
72;3522;0;3515;06:53:58
72;3522;72;3515;15:51:34
72;3522;166;6469;15:51:34
72;3522;38;3514;15:51:34
72;3522;72;3515;01:14:47
72;3522;101;1597;10:08:59
72;3522;101;1597;18:58:03
72;3522;101;1597;03:55:39
72;3522;166;6469;03:55:39
72;3522;38;3514;03:55:39
72;3522;101;1597;12:54:57
72;3522;42;3546;09:12:16
72;3522;42;3546;18:40:35
72;3522;42;3546;03:19:25
72;3522;34;3551;12:23:29
72;3522;34;3551;21:04:23
72;3522;38;3550;06:00:17
72;3522;38;3550;14:51:03
72;3522;166;6469;14:51:03
72;3522;38;3514;14:51:03
72;3522;102;3549;23:48:39
72;3522;166;6469;23:48:39
72;3522;38;3514;23:48:39
72;3522;102;3549;08:24:05
72;3522;93;6469;17:19:59
72;3522;166;6469;17:19:59
72;3522;38;3514;17:19:59
72;3522;93;6469;01:45:10
72;3522;93;6469;10:13:45
72;3522;42;3526;18:42:20
72;3522;42;3526;03:36:32
72;3522;166;6469;03:36:32
72;3522;38;3514;03:36:32
72;3522;42;3526;12:23:54
72;3522;34;3529;21:01:01
72;3522;166;6469;21:01:01
72;3522;38;3514;21:01:01
72;3522;0;3522;05:31:20
72;3522;166;6469;05:31:20
72;3522;38;3514;05:31:20
72;5407;0;3522;14:03:04
72;5407;0;3522;23:00:58
72;5407;0;3522;07:48:20
72;3522;166;6469;07:48:20
72;3522;38;3514;07:48:20
72;5407;0;3522;16:42:30
72;5407;0;3522;01:28:10
72;5407;0;3522;10:25:46
72;3522;166;6469;10:25:46
72;3522;38;3514;10:25:46
72;5407;0;3522;19:14:50
72;3522;166;6469;19:14:50
72;3522;38;3514;19:14:50
72;5407;0;3522;04:32:55
72;5407;0;3522;13:18:06
72;5407;0;3522;22:42:53
72;3522;166;6469;22:42:53
72;3522;38;3514;22:42:53
72;5407;0;3522;07:12:06
72;3522;166;6469;07:12:06
72;3522;38;3514;07:12:06
72;5407;0;3522;16:11:25
72;5407;0;3522;00:55:33
72;5407;0;3522;09:29:06
72;5407;0;3522;18:06:13
72;5407;0;3522;02:57:00
72;5407;0;3522;11:18:47
72;3522;166;6469;11:18:47
72;3522;38;3514;11:18:47
72;5407;0;3522;19:54:12
72;5407;0;3522;04:41:34
72;5407;0;3522;13:23:56
72;3522;166;6469;13:23:56
72;3522;38;3514;13:23:56
72;5407;0;3522;22:21:26
72;3522;166;6469;22:21:26
72;3522;38;3514;22:21:26
72;5407;0;3522;06:58:34
72;5407;0;3522;15:57:53
72;5407;0;3522;01:05:44
72;3522;166;6469;01:05:44
72;3522;38;3514;01:05:44
72;5407;0;3522;10:20:25
72;5407;0;3522;19:04:22
72;5407;0;3522;04:28:25
72;5407;43;3522;13:18:28
72;5407;184;3522;21:53:41
72;5407;463;3522;06:37:45
72;5407;46;3530;15:35:21
72;5407;103;3530;00:09:06
72;5407;137;3524;09:07:00
72;5407;0;1754;17:48:30
72;3522;166;6469;17:48:30
72;3522;38;3514;17:48:30
72;5407;111;1754;02:46:33
72;3522;166;6469;02:46:33
72;3522;38;3514;02:46:33
72;5407;311;1754;11:33:56
72;5407;75;6468;20:07:38
72;3522;166;6469;20:07:38
72;3522;38;3514;20:07:38
72;5407;198;4407;04:50:47
72;5407;328;4407;13:27:00
72;3522;166;6469;13:27:00
72;3522;38;3514;13:27:00
72;5407;40;3552;22:05:50
72;3522;166;6469;22:05:50
72;3522;38;3514;22:05:50
72;5407;137;3552;07:05:09
72;3522;166;6469;07:05:09
72;3522;38;3514;07:05:09
72;5407;137;3552;15:38:51
72;5407;298;3553;00:34:46
72;5407;40;3547;09:39:11
72;3522;166;6469;09:39:11
72;3522;38;3514;09:39:11
72;5407;264;3547;18:52:09
72;5407;3;3556;03:54:53
72;5407;0;3556;12:21:07
72;5407;0;3556;21:26:13
72;5407;0;3556;05:49:41
72;5407;0;1598;14:59:14
72;5407;0;1598;23:29:32
72;5407;147;1598;08:28:50
72;5407;0;3557;17:14:30
72;5407;47;3557;01:39:41
72;5407;342;3557;10:37:19
72;5407;0;3558;19:21:15
72;5407;0;3558;04:22:17
72;5407;137;3558;13:13:03
72;5407;311;3558;21:46:46
72;3522;166;6469;21:46:46
72;3522;38;3514;21:46:46
72;5407;406;3558;06:56:19
72;3522;166;6469;06:56:19
72;3522;38;3514;06:56:19
72;5407;625;3558;15:38:34
72;3522;166;6469;15:38:34
72;3522;38;3514;15:38:34
72;5407;713;3558;00:49:50
72;5407;750;3558;09:20:08
72;5407;773;3558;18:24:34
72;5407;0;5407;03:03:24
72;3522;166;6469;03:03:24
72;3522;38;3514;03:03:24
72;3522;0;3513;11:28:35
72;3522;0;3513;20:05:42
72;3522;0;3513;05:03:25
72;3522;0;3513;13:55:49
72;3522;166;6469;13:55:49
72;3522;38;3514;13:55:49
72;3522;0;3513;22:30:42
72;3522;0;3513;06:59:51
72;3522;0;3513;16:17:12
72;3522;0;3513;01:05:18
72;3522;0;3513;09:55:20
72;3522;0;3513;18:31:31
72;3522;0;3513;03:28:58
72;3522;0;3513;12:52:20
72;3522;186;3513;22:27:29
72;3522;186;3513;07:06:20
72;3522;0;3514;15:53:42
72;3522;39;3514;00:34:16
72;3522;181;3514;10:26:44
72;3522;357;3514;19:10:42
72;3522;51;3515;04:28:47
72;3522;315;3515;13:24:42
72;3522;166;6469;13:24:42
72;3522;38;3514;13:24:42
72;3522;0;1597;21:44:46
72;3522;49;1597;06:44:05
72;3522;140;1597;15:07:34
72;3522;140;1597;00:01:45
72;3522;230;1597;08:42:18
72;3522;0;3546;17:48:27
72;3522;0;3546;02:54:37
72;3522;0;3546;11:50:30
72;3522;0;3546;20:52:22
72;3522;0;3546;06:21:35
72;3522;42;3546;15:12:23
72;3522;97;3546;23:49:29
72;3522;266;3546;08:28:23
72;3522;166;6469;08:28:23
72;3522;38;3514;08:28:23
72;3522;366;3546;17:24:14
72;3522;46;3551;02:47:27
72;3522;241;3551;11:29:42
72;3522;0;3550;20:44:37
72;3522;166;6469;20:44:37
72;3522;38;3514;20:44:37
72;3522;38;3550;05:45:24
72;3522;166;6469;05:45:24
72;3522;38;3514;05:45:24
72;3522;84;3550;14:48:08
72;3522;311;3550;00:02:49
72;3522;170;3549;09:12:22
72;3522;166;6469;09:12:22
72;3522;38;3514;09:12:22
72;3522;6;6469;17:52:55
72;3522;166;6469;17:52:55
72;3522;38;3514;17:52:55
72;3522;135;6469;02:30:03
72;3522;166;6469;02:30:03
72;3522;38;3514;02:30:03
72;3522;280;6469;11:05:29
72;3522;2;2046;20:12:21
72;3522;166;6469;20:12:21
72;3522;38;3514;20:12:21
72;3522;38;2046;04:43:38
72;3522;139;2046;13:10:31
72;3522;166;6469;13:10:31
72;3522;38;3514;13:10:31
72;3522;61;3526;21:45:56
72;3522;61;3526;06:42:13
72;3522;166;6469;06:42:13
72;3522;38;3514;06:42:13
72;3522;61;3526;15:32:37
72;3522;369;3526;00:18:19
