"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;48;1273;09:09:30
64;4952;58;1162;17:57:18
64;4952;0;4952;17:57:18
64;4952;0;2903;17:57:18
64;4952;0;2917;17:57:18
64;4952;38;3126;17:57:18
64;3134;40;6433;17:57:18
64;4952;386;6432;17:57:18
64;3134;36;2992;17:57:18
64;3134;36;2977;17:57:18
64;3134;181;1273;17:57:18
64;4952;209;1162;03:13:12
64;4952;0;4952;03:13:12
64;4952;184;2903;03:13:12
64;4952;0;2917;03:13:12
64;4952;187;3126;03:13:12
64;3134;40;6433;03:13:12
64;3134;0;1654;03:13:12
64;3134;36;2992;03:13:12
64;3134;36;2977;03:13:12
64;3134;372;1273;03:13:12
64;4952;0;1776;11:52:02
64;4952;0;4952;11:52:02
64;4952;0;2910;11:52:02
64;4952;0;2909;11:52:02
64;3134;40;6433;11:52:02
64;3134;0;1654;11:52:02
64;3134;36;2992;11:52:02
64;3134;182;6082;11:52:02
64;4952;79;1776;20:44:32
64;4952;0;4952;20:44:32
64;4952;16;2910;20:44:32
64;4952;35;2917;20:44:32
64;4952;12;2909;20:44:32
64;3134;299;1729;20:44:32
64;3134;0;1654;20:44:32
64;3134;203;3176;20:44:32
64;3134;55;2997;20:44:32
64;3134;272;6082;20:44:32
64;4952;0;6432;05:40:39
64;4952;0;4952;05:40:39
64;4952;36;2910;05:40:39
64;4952;35;2917;05:40:39
64;4952;133;2909;05:40:39
64;3134;299;1729;05:40:39
64;3134;0;1654;05:40:39
64;3134;13;5299;05:40:39
64;3134;55;2997;05:40:39
64;3134;25;6190;05:40:39
64;4952;0;6432;14:09:02
64;4952;0;4952;14:09:02
64;4952;36;2910;14:09:02
64;4952;35;2917;14:09:02
64;4952;142;2909;14:09:02
64;3134;299;1729;14:09:02
64;3134;0;1654;14:09:02
64;3134;0;5299;14:09:02
64;3134;55;2997;14:09:02
64;3134;25;6190;14:09:02
64;4952;53;6432;22:53:00
64;4952;0;4952;22:53:00
64;4952;40;2924;22:53:00
64;4952;35;2917;22:53:00
64;4952;2;2903;22:53:00
64;3134;256;1132;22:53:00
64;3134;0;1654;22:53:00
64;3134;93;5299;22:53:00
64;3134;48;2980;22:53:00
64;3134;25;6190;22:53:00
64;4952;72;6432;07:47:11
64;4952;0;4952;07:47:11
64;4952;40;2924;07:47:11
64;4952;35;2917;07:47:11
64;4952;112;2903;07:47:11
64;3134;256;1132;07:47:11
64;3134;0;1654;07:47:11
64;3134;283;5299;07:47:11
64;3134;48;2980;07:47:11
64;3134;25;6190;07:47:11
64;4952;354;6432;16:15:48
64;4952;0;4952;16:15:48
64;4952;343;2924;16:15:48
64;4952;0;6191;16:15:48
64;4952;1;2910;16:15:48
64;3134;235;2927;16:15:48
64;3134;0;1654;16:15:48
64;3134;330;5299;16:15:48
64;3134;307;2980;16:15:48
64;3134;25;6190;16:15:48
64;4952;0;4952;01:08:17
64;4952;0;4952;01:08:17
64;4952;343;2924;01:08:17
64;4952;82;6191;01:08:17
64;4952;58;2910;01:08:17
64;3134;235;2927;01:08:17
64;3134;0;1654;01:08:17
64;3134;454;5299;01:08:17
64;3134;422;2980;01:08:17
64;3134;25;6190;01:08:17
64;3134;0;1654;09:50:32
64;4952;0;4952;09:50:32
64;4952;98;2912;09:50:32
64;4952;104;6191;09:50:32
64;4952;192;2910;09:50:32
64;3134;89;6464;09:50:32
64;3134;0;1654;09:50:32
64;3134;454;5299;09:50:32
64;3134;0;2995;09:50:32
64;3134;25;6190;09:50:32
64;3134;0;1654;19:06:58
64;4952;0;4952;19:06:58
64;4952;0;2996;19:06:58
64;4952;264;6191;19:06:58
64;4952;1;2924;19:06:58
64;3134;89;6464;19:06:58
64;3134;0;1654;19:06:58
64;3134;454;5299;19:06:58
64;3134;0;2995;19:06:58
64;3134;25;6190;19:06:58
64;3134;0;1654;04:25:01
64;4952;0;4952;04:25:01
64;4952;144;2996;04:25:01
64;4952;264;6191;04:25:01
64;4952;188;2924;04:25:01
64;3134;89;6464;04:25:01
64;3134;0;1654;04:25:01
64;3134;454;5299;04:25:01
64;3134;0;2995;04:25:01
64;3134;25;6190;04:25:01
64;3134;0;1654;13:20:56
64;4952;0;4952;13:20:56
64;4952;254;2996;13:20:56
64;4952;67;2920;13:20:56
64;4952;322;2924;13:20:56
64;3134;89;6464;13:20:56
64;3134;0;1654;13:20:56
64;3134;454;5299;13:20:56
64;3134;0;2995;13:20:56
64;3134;25;6190;13:20:56
64;3134;0;1654;22:08:24
64;3134;214;1654;22:08:24
64;4952;392;2996;22:08:24
64;4952;279;2920;22:08:24
64;4952;18;2912;22:08:24
64;3134;43;1273;22:08:24
64;3134;0;1654;22:08:24
64;3134;0;2995;22:08:24
64;3134;25;6190;22:08:24
64;3134;0;1654;06:47:08
64;3134;214;1654;06:47:08
64;4952;528;2996;06:47:08
64;4952;279;2920;06:47:08
64;4952;118;2912;06:47:08
64;3134;43;1273;06:47:08
64;3134;0;1654;06:47:08
64;3134;0;2995;06:47:08
64;3134;25;6190;06:47:08
64;3134;0;1654;15:46:27
64;3134;118;6433;15:46:27
64;4952;0;2926;15:46:27
64;4952;592;2920;15:46:27
64;4952;0;2996;15:46:27
64;3134;328;1273;15:46:27
64;3134;0;1654;15:46:27
64;3134;0;2900;15:46:27
64;3134;58;2975;15:46:27
64;4952;0;4952;00:13:59
64;3134;118;6433;00:13:59
64;4952;59;2926;00:13:59
64;4952;592;2920;00:13:59
64;4952;36;2996;00:13:59
64;3134;38;6082;00:13:59
64;3134;0;1654;00:13:59
64;3134;0;2900;00:13:59
64;3134;197;2975;00:13:59
64;4952;0;4952;09:05:50
64;3134;203;1729;09:05:50
64;4952;215;2926;09:05:50
64;4952;97;2922;09:05:50
64;4952;278;2996;09:05:50
64;3134;168;6082;09:05:50
64;3134;0;1654;09:05:50
64;3134;36;2992;09:05:50
64;3134;5;2976;09:05:50
64;4952;0;4952;17:28:53
64;3134;224;1729;17:28:53
64;4952;0;2915;17:28:53
64;4952;0;6465;17:28:53
64;4952;420;2996;17:28:53
64;3134;2;6190;17:28:53
64;3134;0;1654;17:28:53
64;3134;83;2992;17:28:53
64;3134;38;2976;17:28:53
64;4952;0;4952;02:33:46
64;3134;256;1729;02:33:46
64;4952;36;2915;02:33:46
64;4952;86;6465;02:33:46
64;4952;0;2926;02:33:46
64;3134;11;6190;02:33:46
64;3134;0;1654;02:33:46
64;3134;286;2992;02:33:46
64;3134;36;2977;02:33:46
64;4952;0;4952;11:21:09
64;3134;45;1131;11:21:09
64;4952;36;2915;11:21:09
64;4952;39;1497;11:21:09
64;4952;127;2926;11:21:09
64;3134;31;6190;11:21:09
64;3134;0;1654;11:21:09
64;3134;0;3176;11:21:09
64;3134;0;2990;11:21:09
64;4952;0;4952;20:34:17
64;3134;4;1132;20:34:17
64;4952;36;2915;20:34:17
64;4952;39;1497;20:34:17
64;4952;257;2926;20:34:17
64;3134;31;6190;20:34:17
64;3134;0;1654;20:34:17
64;3134;38;3176;20:34:17
64;3134;38;2990;20:34:17
64;4952;0;4952;05:35:08
64;3134;36;1132;05:35:08
64;4952;4;2916;05:35:08
64;4952;0;1160;05:35:08
64;4952;268;5298;05:35:08
64;4952;34;2915;05:35:08
64;3134;31;6190;05:35:08
64;3134;0;1654;05:35:08
64;3134;322;3176;05:35:08
64;3134;399;2990;05:35:08
64;4952;0;4952;15:13:47
64;3134;85;1132;15:13:47
64;4952;81;2916;15:13:47
64;4952;222;1160;15:13:47
64;4952;52;3126;15:13:47
64;4952;34;2915;15:13:47
64;3134;31;6190;15:13:47
64;3134;0;1654;15:13:47
64;3134;322;3176;15:13:47
64;3134;118;2997;15:13:47
64;4952;0;4952;23:45:45
64;3134;85;1132;23:45:45
64;4952;189;2916;23:45:45
64;4952;0;1162;23:45:45
64;4952;52;3126;23:45:45
64;4952;34;2915;23:45:45
64;3134;31;6190;23:45:45
64;3134;0;1654;23:45:45
64;3134;322;3176;23:45:45
64;3134;128;2997;23:45:45
64;4952;0;4952;08:34:49
64;3134;70;2927;08:34:49
64;4952;0;2917;08:34:49
64;4952;44;1162;08:34:49
64;4952;52;3126;08:34:49
64;4952;1;2916;08:34:49
64;3134;31;6190;08:34:49
64;3134;0;1654;08:34:49
64;3134;322;3176;08:34:49
64;3134;359;2997;08:34:49
64;4952;0;4952;17:32:27
64;3134;42;6464;17:32:27
64;4952;38;2917;17:32:27
64;4952;38;1776;17:32:27
64;4952;57;2909;17:32:27
64;4952;217;2916;17:32:27
64;3134;0;1654;17:32:27
64;3134;322;3176;17:32:27
64;3134;40;2980;17:32:27
64;4952;0;4952;02:33:35
64;3134;42;6464;02:33:35
64;4952;38;2917;02:33:35
64;4952;38;1776;02:33:35
64;4952;57;2909;02:33:35
64;4952;275;2916;02:33:35
64;3134;0;1654;02:33:35
64;3134;322;3176;02:33:35
64;3134;144;2980;02:33:35
64;4952;0;4952;11:19:08
64;3134;110;2970;11:19:08
64;4952;38;2917;11:19:08
64;4952;38;1776;11:19:08
64;4952;46;2903;11:19:08
64;4952;0;2917;11:19:08
64;3134;0;1654;11:19:08
64;3134;388;2980;11:19:08
64;4952;0;4952;19:52:49
64;3134;265;2970;19:52:49
64;4952;38;2917;19:52:49
64;4952;38;1776;19:52:49
64;4952;46;2903;19:52:49
64;4952;0;2917;19:52:49
64;3134;0;1654;19:52:49
64;3134;0;2995;19:52:49
64;4952;0;4952;04:48:46
64;3134;0;1273;04:48:46
64;4952;38;2917;04:48:46
64;4952;82;6432;04:48:46
64;4952;46;2903;04:48:46
64;4952;33;2917;04:48:46
64;3134;95;2975;04:48:46
64;3134;154;1654;04:48:46
64;3134;17;2995;04:48:46
64;4952;0;4952;13:37:48
64;3134;59;1273;13:37:48
64;4952;38;2917;13:37:48
64;4952;82;6432;13:37:48
64;4952;46;2903;13:37:48
64;4952;33;2917;13:37:48
64;3134;95;2975;13:37:48
64;3134;154;1654;13:37:48
64;3134;8;2995;13:37:48
64;4952;0;4952;22:32:00
64;3134;363;1273;22:32:00
64;4952;38;2917;22:32:00
64;4952;360;6432;22:32:00
64;4952;46;2903;22:32:00
64;4952;33;2917;22:32:00
64;3134;38;2976;22:32:00
64;3134;201;1654;22:32:00
64;3134;8;2995;22:32:00
64;4952;0;4952;07:17:40
64;3134;38;6082;07:17:40
64;4952;38;2917;07:17:40
64;4952;0;4952;07:17:40
64;4952;46;2903;07:17:40
64;4952;33;2917;07:17:40
64;3134;36;2977;07:17:40
64;3134;201;1654;07:17:40
64;3134;8;2995;07:17:40
64;4952;0;4952;16:23:49
64;3134;218;6082;16:23:49
64;3134;0;1654;16:23:49
64;4952;33;2917;16:23:49
64;3134;0;2990;16:23:49
64;3134;36;6433;16:23:49
64;3134;8;2995;16:23:49
64;4952;0;4952;01:14:36
64;3134;12;6190;01:14:36
64;4952;38;2917;01:14:36
64;3134;0;1654;01:14:36
64;4952;33;2917;01:14:36
64;3134;178;2990;01:14:36
64;3134;5;1729;01:14:36
64;3134;8;2995;01:14:36
64;4952;0;4952;09:50:19
64;3134;12;6190;09:50:19
64;4952;0;6191;09:50:19
64;3134;0;1654;09:50:19
64;4952;33;2917;09:50:19
64;3134;326;2990;09:50:19
64;3134;38;1729;09:50:19
64;4952;24;5298;09:50:19
64;3134;8;2995;09:50:19
64;4952;0;4952;18:37:24
64;3134;12;6190;18:37:24
64;4952;201;6191;18:37:24
64;3134;0;1654;18:37:24
64;4952;65;2912;18:37:24
64;4952;33;2917;18:37:24
64;3134;0;2997;18:37:24
64;3134;244;1729;18:37:24
64;4952;52;5298;18:37:24
64;3134;118;2900;18:37:24
64;4952;0;4952;03:09:24
64;3134;12;6190;03:09:24
64;4952;326;6191;03:09:24
64;3134;0;1654;03:09:24
64;4952;65;2912;03:09:24
64;4952;33;2917;03:09:24
64;3134;48;2997;03:09:24
64;3134;346;1729;03:09:24
64;4952;107;5298;03:09:24
64;3134;118;2900;03:09:24
64;4952;0;4952;11:34:36
64;4952;0;2920;11:34:36
64;3134;0;1654;11:34:36
64;4952;65;2912;11:34:36
64;4952;33;2917;11:34:36
64;3134;270;2997;11:34:36
64;3134;97;1131;11:34:36
64;4952;38;3126;11:34:36
64;3134;45;2992;11:34:36
64;4952;0;4952;20:18:39
64;3134;28;6190;20:18:39
64;4952;0;2920;20:18:39
64;3134;0;1654;20:18:39
64;4952;65;2912;20:18:39
64;4952;33;2917;20:18:39
64;3134;1;2980;20:18:39
64;3134;16;1132;20:18:39
64;4952;38;3126;20:18:39
64;3134;183;2992;20:18:39
64;4952;0;4952;04:47:10
64;3134;28;6190;04:47:10
64;4952;57;2920;04:47:10
64;4952;33;2917;04:47:10
64;3134;16;2980;04:47:10
64;3134;36;1132;04:47:10
64;4952;38;3126;04:47:10
64;3134;38;3176;04:47:10
64;4952;0;4952;14:08:46
64;3134;28;6190;14:08:46
64;4952;154;2920;14:08:46
64;4952;0;6191;14:08:46
64;3134;239;2980;14:08:46
64;3134;84;1132;14:08:46
64;4952;38;3126;14:08:46
64;3134;365;3176;14:08:46
64;4952;0;4952;22:42:34
64;3134;28;6190;22:42:34
64;4952;154;2920;22:42:34
64;3134;0;1654;22:42:34
64;4952;44;2926;22:42:34
64;4952;0;6191;22:42:34
64;3134;321;2980;22:42:34
64;3134;84;1132;22:42:34
64;3134;0;5299;22:42:34
64;4952;0;4952;07:51:57
64;3134;0;2975;07:51:57
64;4952;154;2920;07:51:57
64;3134;0;1654;07:51:57
64;4952;44;2926;07:51:57
64;4952;107;6191;07:51:57
64;3134;0;2995;07:51:57
64;3134;162;2927;07:51:57
64;3134;115;5299;07:51:57
64;4952;0;4952;16:39:19
64;3134;127;2975;16:39:19
64;4952;154;2920;16:39:19
64;3134;0;1654;16:39:19
64;4952;44;2926;16:39:19
64;4952;259;6191;16:39:19
64;3134;10;2995;16:39:19
64;3134;42;6464;16:39:19
64;4952;0;2903;16:39:19
64;3134;384;5299;16:39:19
64;4952;0;4952;01:47:10
64;3134;127;2975;01:47:10
64;4952;154;2920;01:47:10
64;3134;0;1654;01:47:10
64;4952;44;2926;01:47:10
64;4952;259;6191;01:47:10
64;3134;10;2995;01:47:10
64;3134;42;6464;01:47:10
64;4952;0;2903;01:47:10
64;3134;384;5299;01:47:10
64;4952;0;4952;10:56:44
64;3134;0;2976;10:56:44
64;4952;0;2922;10:56:44
64;3134;0;1654;10:56:44
64;4952;128;2920;10:56:44
64;3134;10;2995;10:56:44
64;3134;66;2970;10:56:44
64;4952;1;2910;10:56:44
64;3134;384;5299;10:56:44
64;4952;0;4952;19:52:38
64;3134;36;2977;19:52:38
64;4952;0;6465;19:52:38
64;3134;0;1654;19:52:38
64;4952;417;2920;19:52:38
64;3134;10;2995;19:52:38
64;3134;277;2970;19:52:38
64;4952;36;2910;19:52:38
64;3134;384;5299;19:52:38
64;4952;0;4952;05:03:54
64;3134;36;2977;05:03:54
64;4952;0;6465;05:03:54
64;3134;0;1654;05:03:54
64;4952;417;2920;05:03:54
64;3134;10;2995;05:03:54
64;3134;277;2970;05:03:54
64;4952;36;2910;05:03:54
64;3134;384;5299;05:03:54
64;4952;0;4952;14:20:18
64;3134;110;2990;14:20:18
64;4952;120;6465;14:20:18
64;3134;0;1654;14:20:18
64;4952;42;2922;14:20:18
64;3134;0;2900;14:20:18
64;3134;48;1273;14:20:18
64;4952;278;2910;14:20:18
64;3134;78;1654;23:24:45
64;3134;290;2990;23:24:45
64;4952;120;6465;23:24:45
64;3134;0;1654;23:24:45
64;4952;0;2917;23:24:45
64;4952;48;6465;23:24:45
64;3134;42;2900;23:24:45
64;3134;70;1273;23:24:45
64;4952;0;2924;23:24:45
64;3134;78;1654;08:10:28
64;3134;290;2990;08:10:28
64;4952;131;1497;08:10:28
64;3134;0;1654;08:10:28
64;4952;0;2917;08:10:28
64;4952;48;6465;08:10:28
64;3134;36;2992;08:10:28
64;3134;70;1273;08:10:28
64;4952;98;2924;08:10:28
64;3134;228;1654;17:13:09
64;3134;0;2980;17:13:09
64;4952;38;1160;17:13:09
64;3134;0;1654;17:13:09
64;4952;0;2917;17:13:09
64;4952;25;1497;17:13:09
64;3134;234;2992;17:13:09
64;3134;0;6082;17:13:09
64;4952;238;2924;17:13:09
64;3134;228;1654;01:58:50
64;3134;7;2980;01:58:50
64;4952;38;1160;01:58:50
64;3134;0;1654;01:58:50
64;4952;0;2917;01:58:50
64;4952;42;1497;01:58:50
64;3134;342;2992;01:58:50
64;3134;0;6082;01:58:50
64;4952;238;2924;01:58:50
64;3134;56;6433;10:47:54
64;3134;127;2980;10:47:54
64;4952;46;1160;10:47:54
64;3134;0;1654;10:47:54
64;4952;0;2917;10:47:54
64;4952;42;1497;10:47:54
64;3134;289;3176;10:47:54
64;3134;0;6082;10:47:54
64;4952;144;2912;10:47:54
64;3134;56;6433;19:21:38
64;3134;298;2980;19:21:38
64;4952;46;1160;19:21:38
64;3134;0;1654;19:21:38
64;4952;0;2917;19:21:38
64;4952;38;1160;19:21:38
64;3134;393;3176;19:21:38
64;3134;0;6082;19:21:38
64;4952;144;2912;19:21:38
64;3134;40;1729;04:10:43
64;3134;467;2980;04:10:43
64;4952;169;1160;04:10:43
64;3134;0;1654;04:10:43
64;4952;0;2917;04:10:43
64;4952;66;1160;04:10:43
64;3134;0;5299;04:10:43
64;3134;13;6190;04:10:43
64;4952;36;2996;04:10:43
64;4952;91;5298;04:10:43
64;3134;40;1729;12:39:20
64;3134;0;2995;12:39:20
64;4952;169;1160;12:39:20
64;3134;0;1654;12:39:20
64;4952;0;2917;12:39:20
64;4952;66;1160;12:39:20
64;3134;0;5299;12:39:20
64;3134;13;6190;12:39:20
64;4952;265;2996;12:39:20
64;4952;265;5298;12:39:20
64;3134;234;1729;21:25:05
64;3134;37;2995;21:25:05
64;4952;123;1162;21:25:05
64;3134;0;1654;21:25:05
64;4952;0;2917;21:25:05
64;4952;42;1162;21:25:05
64;3134;189;5299;21:25:05
64;3134;20;6190;21:25:05
64;4952;570;2996;21:25:05
64;4952;0;3126;21:25:05
64;3134;234;1729;06:26:01
64;3134;37;2995;06:26:01
64;4952;266;1162;06:26:01
64;3134;0;1654;06:26:01
64;4952;0;2917;06:26:01
64;4952;42;1162;06:26:01
64;3134;468;5299;06:26:01
64;3134;20;6190;06:26:01
64;4952;0;2926;06:26:01
64;4952;128;3126;06:26:01
64;3134;234;1729;15:16:50
64;3134;37;2995;15:16:50
64;4952;0;1776;15:16:50
64;3134;0;1654;15:16:50
64;4952;0;2917;15:16:50
64;4952;42;1162;15:16:50
64;3134;468;5299;15:16:50
64;3134;20;6190;15:16:50
64;4952;73;2926;15:16:50
64;4952;250;3126;15:16:50
64;3134;234;1729;21:57:57
64;3134;37;2995;21:57:57
64;4952;38;1776;21:57:57
64;3134;0;1654;21:57:57
64;4952;0;2917;21:57:57
64;4952;65;1776;21:57:57
64;3134;468;5299;21:57:57
64;3134;20;6190;21:57:57
64;4952;233;2926;21:57:57
64;4952;0;2909;21:57:57
64;3134;1;2975;06:21:26
64;3134;53;6433;06:21:26
64;3134;1;6190;06:21:26
64;4952;121;6432;06:21:26
64;4952;0;4952;06:21:26
64;3134;44;2992;06:21:26
64;4952;0;2922;06:21:26
64;4952;24;2917;06:21:26
64;4952;62;2996;06:21:26
64;3134;191;2975;15:15:39
64;3134;6;1729;15:15:39
64;3134;1;6190;15:15:39
64;4952;353;6432;15:15:39
64;4952;0;4952;15:15:39
64;3134;294;2992;15:15:39
64;4952;0;6465;15:15:39
64;4952;24;2917;15:15:39
64;4952;322;2996;15:15:39
64;3134;191;2975;23:56:10
64;3134;95;1729;23:56:10
64;3134;1;6190;23:56:10
64;4952;372;6432;23:56:10
64;4952;0;4952;23:56:10
64;3134;40;3176;23:56:10
64;4952;58;6465;23:56:10
64;4952;24;2917;23:56:10
64;4952;322;2996;23:56:10
64;3134;40;2976;09:04:01
64;3134;215;1729;09:04:01
64;3134;1;6190;09:04:01
64;4952;0;4952;09:04:01
64;4952;0;4952;09:04:01
64;3134;360;3176;09:04:01
64;4952;13;1497;09:04:01
64;4952;24;2917;09:04:01
64;4952;0;2926;09:04:01
64;3134;40;2976;18:18:44
64;3134;0;1131;18:18:44
64;3134;1;6190;18:18:44
64;3134;0;1654;18:18:44
64;4952;0;4952;18:18:44
64;3134;44;5299;18:18:44
64;4952;0;1160;18:18:44
64;4952;24;2917;18:18:44
64;4952;44;2926;18:18:44
64;3134;0;2990;03:02:40
64;3134;36;1131;03:02:40
64;3134;1;6190;03:02:40
64;3134;0;1654;03:02:40
64;4952;0;4952;03:02:40
64;4952;52;5298;03:02:40
64;3134;44;5299;03:02:40
64;4952;38;1160;03:02:40
64;4952;24;2917;03:02:40
64;4952;44;2926;03:02:40
64;3134;0;2990;12:03:41
64;3134;0;1132;12:03:41
64;3134;1;6190;12:03:41
64;3134;0;1654;12:03:41
64;4952;0;4952;12:03:41
64;4952;129;5298;12:03:41
64;3134;429;5299;12:03:41
64;4952;38;1160;12:03:41
64;4952;24;2917;12:03:41
64;4952;19;2915;12:03:41
64;3134;266;2990;20:52:47
64;3134;0;1132;20:52:47
64;3134;1;6190;20:52:47
64;3134;0;1654;20:52:47
64;4952;0;4952;20:52:47
64;4952;65;3126;20:52:47
64;3134;429;5299;20:52:47
64;4952;38;1160;20:52:47
64;4952;24;2917;20:52:47
64;4952;48;2915;20:52:47
64;3134;266;2990;05:52:05
64;3134;0;1132;05:52:05
64;3134;1;6190;05:52:05
64;3134;0;1654;05:52:05
64;4952;0;4952;05:52:05
64;4952;65;3126;05:52:05
64;3134;429;5299;05:52:05
64;4952;38;1160;05:52:05
64;4952;24;2917;05:52:05
64;4952;48;2915;05:52:05
64;3134;49;2997;14:53:06
64;3134;36;1132;14:53:06
64;3134;1;6190;14:53:06
64;3134;0;1654;14:53:06
64;4952;0;4952;14:53:06
64;4952;65;3126;14:53:06
64;3134;429;5299;14:53:06
64;4952;38;1160;14:53:06
64;4952;109;6191;14:53:06
64;4952;144;2916;14:53:06
64;3134;285;2997;23:35:22
64;3134;273;1132;23:35:22
64;3134;13;2976;23:35:22
64;3134;0;1654;23:35:22
64;4952;0;4952;23:35:22
64;4952;65;3126;23:35:22
64;4952;0;1776;23:35:22
64;4952;109;6191;23:35:22
64;4952;0;2917;23:35:22
64;3134;0;2980;08:43:13
64;3134;10;2927;08:43:13
64;3134;13;2976;08:43:13
64;3134;0;1654;08:43:13
64;3134;34;1654;08:43:13
64;4952;199;2909;08:43:13
64;4952;107;1776;08:43:13
64;4952;498;6191;08:43:13
64;4952;0;2917;08:43:13
64;3134;48;2980;17:28:55
64;3134;79;2927;17:28:55
64;3134;13;2976;17:28:55
64;3134;0;1654;17:28:55
64;3134;81;1654;17:28:55
64;4952;63;2903;17:28:55
64;4952;43;6432;17:28:55
64;4952;40;2920;17:28:55
64;4952;0;2917;17:28:55
64;3134;131;2980;02:02:37
64;3134;242;2927;02:02:37
64;3134;0;2977;02:02:37
64;3134;0;1654;02:02:37
64;3134;81;1654;02:02:37
64;4952;163;2903;02:02:37
64;4952;246;6432;02:02:37
64;4952;102;2920;02:02:37
64;4952;0;2917;02:02:37
64;3134;184;2980;10:58:31
64;3134;0;6464;10:58:31
64;3134;0;2990;10:58:31
64;3134;0;1654;10:58:31
64;3134;186;1654;10:58:31
64;4952;2;2910;10:58:31
64;4952;340;6432;10:58:31
64;4952;336;2920;10:58:31
64;4952;0;2917;10:58:31
64;3134;288;2980;19:45:54
64;3134;42;6464;19:45:54
64;3134;2;2990;19:45:54
64;3134;0;1654;19:45:54
64;3134;186;1654;19:45:54
64;4952;2;2910;19:45:54
64;4952;378;6432;19:45:54
64;4952;336;2920;19:45:54
64;4952;0;2917;19:45:54
64;3134;0;2995;04:36:41
64;3134;101;6464;04:36:41
64;3134;136;2990;04:36:41
64;3134;0;1654;04:36:41
64;3134;0;1729;04:36:41
64;4952;124;2910;04:36:41
64;4952;0;4952;04:36:41
64;4952;570;2920;04:36:41
64;4952;0;2917;04:36:41
64;3134;0;2995;13:39:25
64;3134;101;6464;13:39:25
64;3134;309;2990;13:39:25
64;3134;0;1654;13:39:25
64;3134;0;1729;13:39:25
64;4952;124;2910;13:39:25
64;4952;0;4952;13:39:25
64;4952;570;2920;13:39:25
64;4952;0;2917;13:39:25
64;3134;0;2995;22:35:19
64;3134;36;2970;22:35:19
64;3134;44;2997;22:35:19
64;3134;0;1654;22:35:19
64;3134;191;1729;22:35:19
64;4952;124;2910;22:35:19
64;4952;0;4952;22:35:19
64;4952;40;2922;22:35:19
64;4952;0;2917;22:35:19
64;3134;0;2995;07:49:59
64;3134;36;2970;07:49:59
64;3134;78;2997;07:49:59
64;3134;0;1654;07:49:59
64;3134;0;1131;07:49:59
64;4952;124;2910;07:49:59
64;4952;0;4952;07:49:59
64;4952;42;6465;07:49:59
64;4952;0;2917;07:49:59
64;3134;0;2995;16:49:10
64;3134;36;2970;16:49:10
64;3134;78;2997;16:49:10
64;3134;0;1654;16:49:10
64;3134;36;1131;16:49:10
64;4952;124;2910;16:49:10
64;4952;0;4952;16:49:10
64;4952;42;6465;16:49:10
64;4952;0;2917;16:49:10
64;3134;0;2995;01:33:16
64;3134;36;2970;01:33:16
64;3134;0;2980;01:33:16
64;3134;0;1654;01:33:16
64;3134;47;1132;01:33:16
64;4952;12;2912;01:33:16
64;4952;0;4952;01:33:16
64;4952;42;6465;01:33:16
64;4952;0;2917;01:33:16
64;3134;0;2995;10:20:37
64;3134;159;1273;10:20:37
64;3134;0;2980;10:20:37
64;3134;0;1654;10:20:37
64;3134;159;2927;10:20:37
64;4952;187;2912;10:20:37
64;4952;38;1160;10:20:37
64;4952;0;2917;10:20:37
64;3134;0;2995;18:42:24
64;3134;272;1273;18:42:24
64;3134;0;2980;18:42:24
64;3134;0;1654;18:42:24
64;3134;8;6464;18:42:24
64;4952;187;2912;18:42:24
64;4952;52;1160;18:42:24
64;4952;118;6191;18:42:24
64;3134;151;2900;03:31:29
64;4952;6;5298;03:31:29
64;3134;388;1273;03:31:29
64;3134;0;2980;03:31:29
64;3134;0;1654;03:31:29
64;3134;175;6464;03:31:29
64;4952;187;2912;03:31:29
64;3134;0;1654;03:31:29
64;4952;52;1160;03:31:29
64;4952;355;6191;03:31:29
64;3134;0;2992;11:54:58
64;4952;0;5298;11:54:58
64;3134;0;6082;11:54:58
64;3134;26;2995;11:54:58
64;3134;0;1654;11:54:58
64;3134;182;6464;11:54:58
64;4952;187;2912;11:54:58
64;3134;0;1654;11:54:58
64;4952;52;1160;11:54:58
64;4952;479;6191;11:54:58
64;3134;147;2992;20:59:24
64;4952;120;5298;20:59:24
64;3134;3;6082;20:59:24
64;3134;26;2995;20:59:24
64;3134;0;1654;20:59:24
64;3134;52;2970;20:59:24
64;4952;187;2912;20:59:24
64;3134;0;1654;20:59:24
64;4952;42;1162;20:59:24
64;4952;0;2920;20:59:24
64;3134;230;2992;05:45:04
64;4952;296;5298;05:45:04
64;3134;108;6082;05:45:04
64;3134;26;2995;05:45:04
64;3134;0;1654;05:45:04
64;3134;211;2970;05:45:04
64;4952;187;2912;05:45:04
64;3134;0;1654;05:45:04
64;4952;42;1162;05:45:04
64;4952;0;2920;05:45:04
64;3134;0;3176;14:30:44
64;4952;0;3126;14:30:44
64;3134;224;6082;14:30:44
64;3134;26;2995;14:30:44
64;3134;0;1654;14:30:44
64;3134;4;1273;14:30:44
64;3134;0;1654;14:30:44
64;4952;0;1776;14:30:44
64;4952;201;2920;14:30:44
64;3134;288;3176;23:16:24
64;4952;39;3126;23:16:24
64;3134;224;6082;23:16:24
64;3134;36;2900;23:16:24
64;3134;0;1654;23:16:24
64;3134;121;1273;23:16:24
64;3134;0;1654;23:16:24
64;4952;38;1776;23:16:24
