"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;60;2299;12:16:10
47;2299;0;3001;12:16:10
47;9784;147;1838;12:16:10
47;3001;0;2299;12:16:10
47;2299;0;1974;12:16:10
47;7075;0;9784;12:16:10
47;3001;220;2314;12:16:10
47;2299;258;2841;12:16:10
47;9784;468;9627;12:16:10
47;2299;251;2361;12:16:10
47;9784;170;2299;21:47:55
47;2299;0;3001;21:47:55
47;9784;147;1838;21:47:55
47;3001;0;2299;21:47:55
47;2299;40;1974;21:47:55
47;7075;0;9784;21:47:55
47;3001;400;2314;21:47:55
47;2299;258;2841;21:47:55
47;9784;468;9627;21:47:55
47;2299;399;2361;21:47:55
47;9784;372;2299;06:52:33
47;2299;0;3001;06:52:33
47;9784;147;1838;06:52:33
47;3001;0;2299;06:52:33
47;2299;113;1974;06:52:33
47;7075;0;9784;06:52:33
47;3001;43;2315;06:52:33
47;2299;258;2841;06:52:33
47;9784;468;9627;06:52:33
47;2299;524;2361;06:52:33
47;9784;550;2299;16:20:42
47;2299;0;3001;16:20:42
47;9784;147;1838;16:20:42
47;3001;0;2299;16:20:42
47;2299;215;1974;16:20:42
47;7075;0;9784;16:20:42
47;3001;44;2316;16:20:42
47;2299;83;9707;16:20:42
47;9784;468;9627;16:20:42
47;2299;72;2362;16:20:42
47;9784;145;1967;01:55:31
47;2299;0;3001;01:55:31
47;9784;572;7025;01:55:31
47;3001;0;2299;01:55:31
47;2299;0;2299;01:55:31
47;7075;246;9784;01:55:31
47;3001;34;2317;01:55:31
47;2299;94;9605;01:55:31
47;9784;0;1121;01:55:31
47;2299;244;2362;01:55:31
47;9784;145;1967;10:44:57
47;2299;0;3001;10:44:57
47;9784;572;7025;10:44:57
47;3001;0;2299;10:44:57
47;9784;0;2299;10:44:57
47;7075;411;9784;10:44:57
47;3001;34;2317;10:44:57
47;2299;94;9605;10:44:57
47;9784;50;1121;10:44:57
47;2299;0;2363;10:44:57
47;9784;38;2312;19:27:12
47;2299;34;3001;19:27:12
47;9784;96;9608;19:27:12
47;3001;0;2299;19:27:12
47;9784;0;2299;19:27:12
47;7075;3;9786;19:27:12
47;3001;132;2317;19:27:12
47;2299;171;9606;19:27:12
47;9784;300;1121;19:27:12
47;2299;38;2363;19:27:12
47;9784;46;2312;03:52:24
47;2299;34;3001;03:52:24
47;9784;96;9608;03:52:24
47;3001;0;2299;03:52:24
47;9784;0;2299;03:52:24
47;7075;3;9786;03:52:24
47;3001;75;1838;03:52:24
47;2299;171;9606;03:52:24
47;9784;300;1121;03:52:24
47;2299;38;2363;03:52:24
47;9784;120;2312;13:00:15
47;2299;165;3001;13:00:15
47;9784;288;9608;13:00:15
47;3001;48;2299;13:00:15
47;9784;0;2299;13:00:15
47;7075;72;9786;13:00:15
47;3001;190;1838;13:00:15
47;2299;0;9632;13:00:15
47;2299;0;9784;13:00:15
47;2299;38;2363;13:00:15
47;9784;395;2312;21:35:40
47;2299;190;3001;21:35:40
47;9784;442;9608;21:35:40
47;3001;136;2299;21:35:40
47;9784;0;2299;21:35:40
47;7075;124;9786;21:35:40
47;3001;96;1839;21:35:40
47;2299;46;9632;21:35:40
47;2299;0;9784;21:35:40
47;2299;0;1974;21:35:40
47;9784;44;1987;06:48:40
47;2299;191;7075;06:48:40
47;9784;140;9607;06:48:40
47;3001;582;2299;06:48:40
47;9784;0;2299;06:48:40
47;7075;168;9786;06:48:40
47;3001;45;7025;06:48:40
47;2299;421;9632;06:48:40
47;2299;0;9784;06:48:40
47;2299;227;1974;06:48:40
47;9784;106;1987;15:34:19
47;2299;191;7075;15:34:19
47;9784;140;9607;15:34:19
47;3001;582;2299;15:34:19
47;9784;0;2299;15:34:19
47;7075;0;9787;15:34:19
47;3001;45;7025;15:34:19
47;2299;421;9632;15:34:19
47;2299;0;9784;15:34:19
47;2299;227;1974;15:34:19
47;9784;341;1987;00:42:10
47;2299;125;1827;00:42:10
47;9784;0;9631;00:42:10
47;3001;217;1967;00:42:10
47;9784;0;2299;00:42:10
47;7075;122;9787;00:42:10
47;2299;0;3001;00:42:10
47;2299;118;9634;00:42:10
47;2299;0;9784;00:42:10
47;2299;461;1974;00:42:10
47;9784;101;2314;09:32:58
47;2299;223;1837;09:32:58
47;9784;0;9626;09:32:58
47;3001;0;2312;09:32:58
47;9784;0;2299;09:32:58
47;7075;595;9787;09:32:58
47;2299;0;3001;09:32:58
47;2299;344;9634;09:32:58
47;2299;0;9784;09:32:58
47;3001;0;2299;09:32:58
47;9784;347;2314;18:32:17
47;2299;46;2358;18:32:17
47;9784;42;9626;18:32:17
47;3001;52;2312;18:32:17
47;9784;0;2299;18:32:17
47;7075;42;2841;18:32:17
47;2299;0;3001;18:32:17
47;2299;678;9634;18:32:17
47;2299;0;9784;18:32:17
47;3001;0;2299;18:32:17
47;9784;495;2314;03:17:58
47;2299;76;2359;03:17:58
47;9784;288;9626;03:17:58
47;3001;290;2312;03:17:58
47;9784;0;2299;03:17:58
47;7075;42;2841;03:17:58
47;2299;0;3001;03:17:58
47;2299;848;9634;03:17:58
47;2299;0;9784;03:17:58
47;3001;0;2299;03:17:58
47;9784;148;2315;12:15:35
47;2299;0;2360;12:15:35
47;9784;46;9627;12:15:35
47;3001;0;1987;12:15:35
47;9784;0;2299;12:15:35
47;7075;42;2841;12:15:35
47;2299;0;3001;12:15:35
47;2299;43;7075;12:15:35
47;2299;0;9784;12:15:35
47;3001;0;2299;12:15:35
47;9784;44;2316;21:09:46
47;2299;0;2360;21:09:46
47;9784;195;9627;21:09:46
47;3001;86;1987;21:09:46
47;9784;0;2299;21:09:46
47;7075;234;2841;21:09:46
47;2299;0;3001;21:09:46
47;2299;271;7075;21:09:46
47;2299;0;9784;21:09:46
47;3001;0;2299;21:09:46
47;9784;0;2317;06:05:41
47;2299;278;2360;06:05:41
47;9784;712;9627;06:05:41
47;3001;314;1987;06:05:41
47;9784;0;2299;06:05:41
47;7075;0;9707;06:05:41
47;2299;0;3001;06:05:41
47;2299;46;1827;06:05:41
47;2299;0;9784;06:05:41
47;3001;0;2299;06:05:41
47;9784;105;2317;14:49:39
47;2299;0;2361;14:49:39
47;9784;1;9783;14:49:39
47;3001;0;2314;14:49:39
47;9784;0;2299;14:49:39
47;7075;44;9707;14:49:39
47;2299;0;3001;14:49:39
47;2299;50;1837;14:49:39
47;2299;0;9784;14:49:39
47;3001;0;2299;14:49:39
47;9784;38;1838;00:06:03
47;2299;0;2361;00:06:03
47;9784;94;9783;00:06:03
47;3001;74;2314;00:06:03
47;9784;67;2299;00:06:03
47;7075;0;9605;00:06:03
47;2299;0;3001;00:06:03
47;2299;156;1837;00:06:03
47;2299;54;9784;00:06:03
47;3001;0;2299;00:06:03
47;9784;0;1839;09:10:29
47;2299;0;2361;09:10:29
47;9784;190;9783;09:10:29
47;3001;405;2314;09:10:29
47;9784;83;2299;09:10:29
47;7075;108;9605;09:10:29
47;2299;0;3001;09:10:29
47;2299;54;2358;09:10:29
47;2299;135;9784;09:10:29
47;3001;0;2299;09:10:29
47;9784;42;1839;17:33:57
47;2299;193;2361;17:33:57
47;9784;1;1143;17:33:57
47;3001;3;2315;17:33:57
47;9784;345;2299;17:33:57
47;7075;0;9606;17:33:57
47;2299;0;3001;17:33:57
47;2299;54;2358;17:33:57
47;2299;415;9784;17:33:57
47;3001;0;2299;17:33:57
47;9784;134;1839;03:02:31
47;2299;275;2361;03:02:31
47;9784;46;1143;03:02:31
47;3001;229;2315;03:02:31
47;9784;0;1967;03:02:31
47;7075;106;9606;03:02:31
47;2299;0;3001;03:02:31
47;2299;201;2359;03:02:31
47;2299;18;9786;03:02:31
47;3001;0;2299;03:02:31
47;9784;134;1839;11:30:54
47;2299;531;2361;11:30:54
47;9784;332;1143;11:30:54
47;3001;229;2315;11:30:54
47;9784;87;1967;11:30:54
47;7075;277;9606;11:30:54
47;2299;0;3001;11:30:54
47;2299;408;2359;11:30:54
47;2299;125;9786;11:30:54
47;3001;0;2299;11:30:54
47;9784;74;7025;20:25:06
47;2299;0;2362;20:25:06
47;9784;0;1121;20:25:06
47;3001;206;2316;20:25:06
47;9784;396;1967;20:25:06
47;7075;389;9606;20:25:06
47;2299;0;3001;20:25:06
47;2299;42;2360;20:25:06
47;2299;150;9786;20:25:06
47;3001;0;2299;20:25:06
47;9784;338;7025;05:15:59
47;2299;114;2362;05:15:59
47;9784;104;1121;05:15:59
47;3001;111;2317;05:15:59
47;9784;17;2312;05:15:59
47;7075;199;9632;05:15:59
47;2299;0;3001;05:15:59
47;2299;323;2360;05:15:59
47;2299;62;9787;05:15:59
47;3001;0;2299;05:15:59
47;9784;338;7025;14:10:05
47;2299;44;2362;14:10:05
47;2299;0;9784;14:10:05
47;3001;43;1838;14:10:05
47;9784;38;2312;14:10:05
47;7075;331;9632;14:10:05
47;2299;0;3001;14:10:05
47;2299;184;2361;14:10:05
47;2299;458;9787;14:10:05
47;3001;0;2299;14:10:05
47;9784;784;7025;22:48:54
47;2299;307;2362;22:48:54
47;2299;0;9784;22:48:54
47;3001;189;1838;22:48:54
47;9784;334;2312;22:48:54
47;7075;0;9634;22:48:54
47;2299;0;3001;22:48:54
47;2299;312;2361;22:48:54
47;2299;676;9787;22:48:54
47;3001;0;2299;22:48:54
47;9784;784;7025;08:04:47
47;2299;38;2363;08:04:47
47;2299;0;9784;08:04:47
47;3001;44;1839;08:04:47
47;9784;334;2312;08:04:47
47;7075;0;9634;08:04:47
47;2299;0;3001;08:04:47
47;2299;536;2361;08:04:47
47;2299;271;2841;08:04:47
47;3001;0;2299;08:04:47
47;9784;54;9608;16:59:29
47;2299;311;2363;16:59:29
47;2299;0;9784;16:59:29
47;3001;9;7025;16:59:29
47;9784;47;1987;16:59:29
47;7075;140;9634;16:59:29
47;2299;105;3001;16:59:29
47;2299;44;2362;16:59:29
47;2299;128;9707;16:59:29
47;3001;0;2299;16:59:29
47;9784;201;9608;01:55:23
47;2299;433;2363;01:55:23
47;2299;0;9784;01:55:23
47;3001;12;7025;01:55:23
47;9784;302;1987;01:55:23
47;7075;402;9634;01:55:23
47;2299;180;3001;01:55:23
47;2299;135;2362;01:55:23
47;2299;38;9605;01:55:23
47;3001;34;2299;01:55:23
47;9784;201;9608;10:44:28
47;2299;40;1974;10:44:28
47;2299;0;9784;10:44:28
47;3001;159;7025;10:44:28
47;9784;302;1987;10:44:28
47;7075;402;9634;10:44:28
47;2299;191;3001;10:44:28
47;2299;0;2363;10:44:28
47;2299;114;9605;10:44:28
47;3001;34;2299;10:44:28
47;9784;0;9607;19:33:32
47;2299;316;1974;19:33:32
47;2299;0;9784;19:33:32
47;2299;0;3001;19:33:32
47;9784;201;2314;19:33:32
47;7075;862;9634;19:33:32
47;2299;0;1827;19:33:32
47;2299;73;2363;19:33:32
47;2299;127;9606;19:33:32
47;3001;227;2299;19:33:32
47;9784;62;9607;04:00:26
47;2299;441;1974;04:00:26
47;2299;0;9784;04:00:26
47;2299;0;3001;04:00:26
47;9784;52;2315;04:00:26
47;7075;862;9634;04:00:26
47;2299;86;1827;04:00:26
47;2299;231;2363;04:00:26
47;2299;162;9606;04:00:26
47;3001;227;2299;04:00:26
47;9784;62;9607;12:47:48
47;9784;0;2299;12:47:48
47;2299;0;9784;12:47:48
47;2299;0;3001;12:47:48
47;9784;294;2315;12:47:48
47;7075;862;9634;12:47:48
47;2299;0;1837;12:47:48
47;2299;0;1974;12:47:48
47;2299;372;9606;12:47:48
47;3001;227;2299;12:47:48
47;9784;62;9607;21:13:01
47;9784;0;2299;21:13:01
47;2299;0;9784;21:13:01
47;2299;0;3001;21:13:01
47;9784;61;2316;21:13:01
47;7075;862;9634;21:13:01
47;2299;91;1837;21:13:01
47;2299;0;1974;21:13:01
47;2299;46;9632;21:13:01
47;3001;40;1967;21:13:01
47;9784;40;9631;05:41:35
47;9784;0;2299;05:41:35
47;2299;0;9784;05:41:35
47;2299;0;3001;05:41:35
47;9784;60;2317;05:41:35
47;2299;252;1837;05:41:35
47;2299;327;1974;05:41:35
47;2299;46;9632;05:41:35
47;3001;288;1967;05:41:35
47;9784;40;9631;14:03:22
47;9784;0;2299;14:03:22
47;2299;0;9784;14:03:22
47;2299;0;3001;14:03:22
47;9784;138;2317;14:03:22
47;2299;46;2358;14:03:22
47;2299;467;1974;14:03:22
47;2299;46;9632;14:03:22
47;3001;0;2312;14:03:22
47;9784;42;9626;22:47:20
47;9784;0;2299;22:47:20
47;2299;0;9784;22:47:20
47;2299;0;3001;22:47:20
47;9784;0;1838;22:47:20
47;2299;38;2359;22:47:20
47;3001;0;2299;22:47:20
47;2299;50;9634;22:47:20
47;3001;73;2312;22:47:20
47;9784;284;9626;07:33:00
47;9784;0;2299;07:33:00
47;2299;0;9784;07:33:00
47;2299;0;3001;07:33:00
47;9784;198;1838;07:33:00
47;2299;128;2359;07:33:00
47;3001;0;2299;07:33:00
47;2299;50;9634;07:33:00
47;3001;188;2312;07:33:00
47;9784;46;9627;16:18:40
47;9784;0;2299;16:18:40
47;2299;0;9784;16:18:40
47;2299;0;3001;16:18:40
47;9784;0;1839;16:18:40
47;2299;0;2360;16:18:40
47;3001;0;2299;16:18:40
47;2299;50;9634;16:18:40
47;3001;351;2312;16:18:40
47;9784;46;9627;01:26:31
47;9784;0;2299;01:26:31
47;2299;0;9784;01:26:31
47;2299;0;3001;01:26:31
47;9784;6;1839;01:26:31
47;2299;0;2360;01:26:31
47;3001;0;2299;01:26:31
47;2299;50;9634;01:26:31
47;3001;441;2312;01:26:31
47;9784;46;9627;10:39:31
47;9784;44;2299;10:39:31
47;2299;0;9784;10:39:31
47;2299;0;3001;10:39:31
47;9784;220;1839;10:39:31
47;2299;0;2360;10:39:31
47;3001;0;2299;10:39:31
47;2299;680;9634;10:39:31
47;3001;22;1987;10:39:31
47;9784;42;9783;19:52:28
47;9784;230;2299;19:52:28
47;2299;0;9784;19:52:28
47;2299;0;3001;19:52:28
47;9784;70;7025;19:52:28
47;2299;38;2361;19:52:28
47;3001;0;2299;19:52:28
47;2299;892;9634;19:52:28
47;3001;280;1987;19:52:28
47;9784;42;9783;04:48:23
47;9784;507;2299;04:48:23
47;2299;0;9784;04:48:23
47;2299;0;3001;04:48:23
47;9784;448;7025;04:48:23
47;2299;38;2361;04:48:23
47;3001;0;2299;04:48:23
47;2299;165;7075;04:48:23
47;3001;150;2314;04:48:23
47;9784;42;9783;13:38:11
47;9784;572;2299;13:38:11
47;2299;0;9784;13:38:11
47;2299;0;3001;13:38:11
47;9784;623;7025;13:38:11
47;2299;38;2361;13:38:11
47;3001;0;2299;13:38:11
47;2299;64;1827;13:38:11
47;3001;338;2314;13:38:11
47;9784;42;9783;22:31:40
47;9784;102;1967;22:31:40
47;2299;0;9784;22:31:40
47;2299;0;3001;22:31:40
47;9784;767;7025;22:31:40
47;2299;38;2361;22:31:40
47;3001;0;2299;22:31:40
47;2299;0;1837;22:31:40
47;3001;169;2315;22:31:40
47;9784;46;1143;07:34:24
47;9784;346;1967;07:34:24
47;2299;0;9784;07:34:24
47;2299;0;3001;07:34:24
47;9784;80;9608;07:34:24
47;2299;233;2362;07:34:24
47;3001;0;2299;07:34:24
47;2299;458;3002;07:34:24
47;3001;62;2316;07:34:24
47;9784;46;1143;16:16:39
47;9784;0;2312;16:16:39
47;2299;0;9784;16:16:39
47;2299;0;3001;16:16:39
47;9784;80;9608;16:16:39
47;2299;0;2363;16:16:39
47;2299;118;2358;16:16:39
47;3001;161;2316;16:16:39
47;9784;46;1143;01:19:23
47;9784;108;2312;01:19:23
47;2299;93;9784;01:19:23
47;9784;80;9608;01:19:23
47;2299;77;2363;01:19:23
47;2299;90;2359;01:19:23
47;3001;141;2317;01:19:23
47;9784;46;1143;10:15:19
47;9784;259;2312;10:15:19
47;2299;274;9784;10:15:19
47;9784;80;9608;10:15:19
47;2299;230;2363;10:15:19
47;2299;300;2359;10:15:19
47;3001;70;1838;10:15:19
47;9784;50;1121;18:54:14
47;9784;443;2312;18:54:14
47;2299;408;9784;18:54:14
47;2299;0;1974;18:54:14
47;2299;196;2360;18:54:14
47;3001;193;1839;18:54:14
47;9784;50;1121;03:56:11
47;9784;0;1987;03:56:11
47;2299;414;9784;03:56:11
47;9784;40;9631;03:56:11
47;2299;40;1974;03:56:11
47;3001;40;2299;03:56:11
47;2299;371;2360;03:56:11
47;3001;76;7025;03:56:11
47;9784;50;1121;12:32:18
47;9784;131;1987;12:32:18
47;2299;0;9786;12:32:18
47;9784;42;9626;12:32:18
47;2299;234;1974;12:32:18
47;3001;132;2299;12:32:18
47;2299;82;2361;12:32:18
47;3001;76;7025;12:32:18
47;9784;50;1121;20:57:31
47;9784;323;1987;20:57:31
47;2299;48;9786;20:57:31
47;2299;0;3001;20:57:31
47;9784;327;9626;20:57:31
47;2299;456;1974;20:57:31
47;3001;323;2299;20:57:31
47;2299;243;2361;20:57:31
47;3001;76;7025;20:57:31
47;9784;0;2314;06:02:07
47;2299;86;9786;06:02:07
47;2299;0;3001;06:02:07
47;9784;0;9627;06:02:07
47;2299;456;1974;06:02:07
47;3001;444;2299;06:02:07
47;2299;384;2361;06:02:07
47;3001;76;7025;06:02:07
47;9784;65;2314;14:32:14
47;2299;123;9786;14:32:14
47;2299;0;3001;14:32:14
47;9784;56;9627;14:32:14
47;9784;0;2299;14:32:14
47;3001;0;1967;14:32:14
47;2299;518;2361;14:32:14
47;3001;76;7025;14:32:14
47;9784;319;2314;23:31:33
47;2299;0;9787;23:31:33
47;2299;0;3001;23:31:33
47;9784;668;9627;23:31:33
47;9784;0;2299;23:31:33
47;3001;102;1967;23:31:33
47;2299;103;2362;23:31:33
47;9784;71;2315;08:17:13
47;2299;141;9787;08:17:13
47;2299;165;3001;08:17:13
47;9784;26;9783;08:17:13
47;9784;0;2299;08:17:13
47;3001;0;2312;08:17:13
47;2299;103;2362;08:17:13
47;9784;0;2316;17:35:19
47;2299;625;9787;17:35:19
47;2299;38;7075;17:35:19
47;9784;131;9783;17:35:19
47;9784;0;2299;17:35:19
47;3001;100;2312;17:35:19
47;2299;59;2363;17:35:19
47;9784;182;2316;02:48:17
47;2299;17;2841;02:48:17
47;2299;232;7075;02:48:17
47;9784;313;9783;02:48:17
47;9784;0;2299;02:48:17
47;3001;252;2312;02:48:17
47;2299;59;2363;02:48:17
47;2299;0;9784;11:51:02
47;9784;5;2317;11:51:02
47;2299;42;2841;11:51:02
47;2299;5;1827;11:51:02
47;9784;46;1143;11:51:02
47;9784;0;2299;11:51:02
47;3001;386;2312;11:51:02
47;2299;40;1974;11:51:02
47;2299;0;9784;20:35:53
47;9784;5;2317;20:35:53
47;2299;203;2841;20:35:53
47;2299;110;1827;20:35:53
47;9784;247;1143;20:35:53
47;9784;0;2299;20:35:53
47;3001;0;1987;20:35:53
47;2299;40;1974;20:35:53
47;2299;0;9784;06:10:09
47;9784;301;2317;06:10:09
47;2299;0;9707;06:10:09
47;2299;0;1837;06:10:09
47;9784;284;1143;06:10:09
47;9784;0;2299;06:10:09
47;3001;113;1987;06:10:09
47;2299;40;1974;06:10:09
47;2299;0;9784;15:26:31
47;9784;290;1838;15:26:31
47;2299;159;9707;15:26:31
47;2299;149;1837;15:26:31
47;9784;309;1143;15:26:31
47;9784;0;2299;15:26:31
47;3001;54;2314;15:26:31
47;3001;0;2299;15:26:31
47;2299;0;9784;23:51:42
47;9784;290;1838;23:51:42
47;2299;2;9605;23:51:42
47;2299;46;2358;23:51:42
47;9784;309;1143;23:51:42
47;9784;0;2299;23:51:42
47;3001;84;2314;23:51:42
47;3001;0;2299;23:51:42
47;2299;0;9784;08:51:03
47;9784;30;7025;08:51:03
47;2299;0;9606;08:51:03
47;2299;212;2359;08:51:03
47;9784;151;1121;08:51:03
47;3001;435;2314;08:51:03
47;3001;0;2299;08:51:03
47;2299;0;9784;17:14:30
47;9784;161;7025;17:14:30
47;2299;2;9606;17:14:30
47;2299;212;2359;17:14:30
47;9784;151;1121;17:14:30
47;9784;44;2299;17:14:30
47;3001;58;2315;17:14:30
47;3001;0;2299;17:14:30
47;2299;0;9784;01:48:13
47;9784;500;7025;01:48:13
47;2299;275;9606;01:48:13
47;2299;54;2360;01:48:13
47;9784;151;1121;01:48:13
47;9784;44;2299;01:48:13
47;3001;62;2316;01:48:13
47;3001;0;2299;01:48:13
47;2299;0;9784;10:11:42
47;9784;500;7025;10:11:42
47;2299;379;9606;10:11:42
47;2299;133;2360;10:11:42
47;9784;151;1121;10:11:42
47;9784;44;2299;10:11:42
47;3001;62;2316;10:11:42
47;3001;0;2299;10:11:42
47;9784;871;7025;18:55:40
47;2299;0;9632;18:55:40
47;2299;0;2361;18:55:40
47;9784;50;1967;18:55:40
47;3001;62;2316;18:55:40
47;3001;0;2299;18:55:40
47;9784;45;9608;03:55:02
47;2299;50;9632;03:55:02
47;2299;38;2361;03:55:02
47;9784;198;1967;03:55:02
47;3001;62;2316;03:55:02
47;3001;0;2299;03:55:02
47;9784;164;9608;12:22:05
47;2299;145;9632;12:22:05
47;2299;157;2361;12:22:05
47;9784;412;1967;12:22:05
47;3001;42;1839;12:22:05
47;3001;0;2299;12:22:05
47;9784;399;9608;21:46:47
47;2299;536;9632;21:46:47
47;2299;157;2361;21:46:47
47;2299;0;9784;21:46:47
47;9784;187;2312;21:46:47
47;3001;42;1839;21:46:47
47;3001;0;2299;21:46:47
47;9784;0;9607;06:40:58
47;2299;102;9634;06:40:58
47;2299;78;2362;06:40:58
47;2299;0;9784;06:40:58
47;9784;462;2312;06:40:58
47;3001;45;7025;06:40:58
47;3001;0;2299;06:40:58
47;9784;59;9607;15:31:47
47;2299;200;9634;15:31:47
47;2299;78;2362;15:31:47
47;2299;0;9784;15:31:47
47;9784;1;1987;15:31:47
47;2299;0;3001;15:31:47
47;3001;0;2299;15:31:47
47;2299;0;9784;00:58:22
47;9784;351;9607;00:58:22
47;2299;522;9634;00:58:22
47;2299;38;2363;00:58:22
47;2299;0;9784;00:58:22
47;9784;265;1987;00:58:22
47;2299;0;3001;00:58:22
47;3001;0;2299;00:58:22
47;2299;0;9784;09:26:58
47;9784;0;9631;09:26:58
47;2299;694;9634;09:26:58
47;2299;38;2363;09:26:58
47;2299;0;9784;09:26:58
47;9784;0;2314;09:26:58
47;2299;0;3001;09:26:58
47;3001;0;2299;09:26:58
47;2299;54;9784;18:34:49
47;9784;60;9626;18:34:49
47;2299;12;7075;18:34:49
47;2299;0;1974;18:34:49
47;2299;0;9784;18:34:49
47;9784;159;2314;18:34:49
47;2299;0;3001;18:34:49
47;3001;0;2299;18:34:49
47;2299;98;9784;03:23:53
47;9784;207;9626;03:23:53
47;2299;48;7075;03:23:53
47;2299;0;1974;03:23:53
47;2299;0;9784;03:23:53
47;9784;338;2314;03:23:53
47;2299;0;3001;03:23:53
47;3001;0;2299;03:23:53
47;2299;412;9784;13:00:45
47;9784;318;9626;13:00:45
47;2299;52;1827;13:00:45
47;2299;300;1974;13:00:45
47;2299;0;9784;13:00:45
47;9784;93;2315;13:00:45
47;2299;0;3001;13:00:45
47;3001;0;2299;13:00:45
47;2299;60;9786;21:58:22
47;9784;271;9627;21:58:22
47;2299;56;1837;21:58:22
47;9784;0;2299;21:58:22
47;2299;0;9784;21:58:22
47;9784;74;2316;21:58:22
47;2299;0;3001;21:58:22
47;3001;0;2299;21:58:22
47;2299;117;9786;06:37:12
47;9784;537;9627;06:37:12
47;2299;254;1837;06:37:12
47;9784;0;2299;06:37:12
47;2299;0;9784;06:37:12
47;9784;269;2316;06:37:12
47;2299;0;3001;06:37:12
47;3001;0;2299;06:37:12
47;2299;229;9786;15:22:53
47;9784;0;9783;15:22:53
47;2299;58;2358;15:22:53
47;9784;0;2299;15:22:53
47;2299;0;9784;15:22:53
47;9784;76;2317;15:22:53
47;2299;0;3001;15:22:53
47;3001;91;2299;15:22:53
47;2299;0;9787;23:58:19
47;9784;2;9783;23:58:19
47;2299;147;2358;23:58:19
47;9784;0;2299;23:58:19
47;2299;0;9784;23:58:19
47;9784;76;2317;23:58:19
47;2299;0;3001;23:58:19
47;3001;91;2299;23:58:19
47;2299;299;9787;09:04:10
47;9784;82;9783;09:04:10
47;2299;179;2359;09:04:10
47;9784;0;2299;09:04:10
47;2299;0;9784;09:04:10
47;9784;76;2317;09:04:10
47;2299;0;3001;09:04:10
47;3001;91;2299;09:04:10
47;2299;510;9787;17:46:43
47;9784;175;9783;17:46:43
47;2299;42;2360;17:46:43
47;9784;0;2299;17:46:43
47;2299;0;9784;17:46:43
47;9784;160;1838;17:46:43
47;2299;0;3001;17:46:43
47;3001;91;2299;17:46:43
47;2299;0;2841;02:47:44
47;9784;72;1143;02:47:44
47;2299;345;2360;02:47:44
47;9784;0;2299;02:47:44
47;2299;0;9784;02:47:44
47;9784;301;1838;02:47:44
47;2299;0;3001;02:47:44
47;3001;34;1967;02:47:44
47;2299;80;2841;11:41:56
47;9784;349;1143;11:41:56
47;2299;46;2361;11:41:56
47;9784;0;2299;11:41:56
47;2299;0;9784;11:41:56
47;9784;20;1839;11:41:56
47;2299;53;3001;11:41:56
47;3001;34;1967;11:41:56
47;2299;239;2841;20:37:50
47;9784;182;1121;20:37:50
47;2299;250;2361;20:37:50
47;9784;0;2299;20:37:50
47;2299;0;9784;20:37:50
47;9784;98;1839;20:37:50
47;2299;36;7075;20:37:50
47;3001;34;1967;20:37:50
47;2299;262;2841;05:28:37
47;9784;182;1121;05:28:37
47;2299;339;2361;05:28:37
47;9784;0;2299;05:28:37
47;2299;0;9784;05:28:37
47;9784;109;1839;05:28:37
47;2299;171;7075;05:28:37
47;3001;34;1967;05:28:37
47;2299;0;9707;15:12:19
47;7075;0;9784;15:12:19
47;2299;546;2361;15:12:19
47;9784;0;2299;15:12:19
47;2299;0;9784;15:12:19
47;9784;0;7025;15:12:19
47;2299;40;1827;15:12:19
47;3001;335;2312;15:12:19
47;2299;44;9707;23:56:16
47;7075;0;9784;23:56:16
47;2299;0;2362;23:56:16
47;9784;0;2299;23:56:16
47;2299;0;9784;23:56:16
47;9784;0;7025;23:56:16
47;2299;42;1837;23:56:16
47;3001;0;1987;23:56:16
47;2299;0;9605;08:52:11
47;7075;0;9784;08:52:11
47;2299;60;2362;08:52:11
47;9784;0;2299;08:52:11
47;2299;0;9784;08:52:11
47;9784;0;7025;08:52:11
47;2299;42;1837;08:52:11
47;3001;99;1987;08:52:11
47;2299;115;9605;18:05:12
47;7075;0;9784;18:05:12
47;2299;313;2362;18:05:12
47;9784;0;2299;18:05:12
47;2299;0;9784;18:05:12
47;9784;90;7025;18:05:12
47;2299;50;2359;18:05:12
47;3001;348;1987;18:05:12
47;2299;0;9606;02:45:42
47;7075;0;9784;02:45:42
47;2299;38;2363;02:45:42
47;9784;0;2299;02:45:42
47;2299;0;9784;02:45:42
47;9784;90;7025;02:45:42
47;2299;54;2360;02:45:42
47;3001;0;2314;02:45:42
47;2299;159;9606;11:21:08
47;7075;0;9784;11:21:08
47;2299;237;2363;11:21:08
47;9784;54;2299;11:21:08
47;2299;0;9784;11:21:08
47;9784;472;7025;11:21:08
47;2299;54;2360;11:21:08
47;3001;210;2314;11:21:08
47;2299;322;9606;19:57:56
47;7075;0;9784;19:57:56
47;2299;237;2363;19:57:56
47;9784;54;2299;19:57:56
47;2299;0;9784;19:57:56
47;9784;657;7025;19:57:56
47;2299;54;2360;19:57:56
47;3001;414;2314;19:57:56
47;2299;0;9632;04:26:52
47;7075;0;9784;04:26:52
47;2299;40;1974;04:26:52
47;9784;54;2299;04:26:52
47;2299;0;9784;04:26:52
47;9784;44;9608;04:26:52
47;2299;269;2361;04:26:52
47;3001;66;2315;04:26:52
47;2299;122;9632;13:19:22
47;7075;0;9784;13:19:22
47;2299;40;1974;13:19:22
