"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2733;0;2306;01:55:31
48;7011;95;2767;01:55:31
48;2306;254;2633;01:55:31
48;7011;310;2455;01:55:31
48;7011;0;2306;01:55:31
48;2306;38;2957;01:55:31
48;2733;174;2744;01:55:31
48;2306;0;2539;01:55:31
48;2733;0;2306;01:55:31
48;2306;44;2774;10:44:57
48;2733;231;2460;10:44:57
48;2306;270;5811;10:44:57
48;2306;0;2733;10:44:57
48;2733;282;5859;10:44:57
48;2733;512;2778;10:44:57
48;7011;224;2460;10:44:57
48;2306;296;2774;10:44:57
48;2733;0;2306;10:44:57
48;7011;95;2767;10:44:57
48;2306;254;2633;10:44:57
48;7011;310;2455;10:44:57
48;7011;0;2306;10:44:57
48;2306;38;2957;10:44:57
48;2733;174;2744;10:44:57
48;2306;54;2539;10:44:57
48;2733;0;2306;10:44:57
48;2306;263;2774;19:27:12
48;5115;0;7142;19:27:12
48;2733;0;2767;19:27:12
48;2306;425;5811;19:27:12
48;2306;0;2733;19:27:12
48;2733;44;2934;19:27:12
48;2733;514;2778;19:27:12
48;7142;121;7141;19:27:12
48;7011;346;2460;19:27:12
48;2306;6;2772;19:27:12
48;2733;0;2306;19:27:12
48;7011;311;2767;19:27:12
48;2306;0;2415;19:27:12
48;7011;105;2954;19:27:12
48;7011;0;2306;19:27:12
48;2306;38;5810;19:27:12
48;2733;46;2737;19:27:12
48;2306;266;2539;19:27:12
48;2733;40;2306;19:27:12
48;2306;50;2772;03:52:24
48;2733;0;2767;03:52:24
48;2306;425;5811;03:52:24
48;2306;48;2733;03:52:24
48;2733;196;2934;03:52:24
48;2733;516;2778;03:52:24
48;7011;389;2460;03:52:24
48;2306;6;2772;03:52:24
48;2733;0;2306;03:52:24
48;7011;311;2767;03:52:24
48;2306;38;2415;03:52:24
48;7011;105;2954;03:52:24
48;7011;0;2306;03:52:24
48;2306;38;5810;03:52:24
48;2733;46;2737;03:52:24
48;2306;266;2539;03:52:24
48;2733;40;2306;03:52:24
48;2306;94;2772;13:00:15
48;5115;0;7142;13:00:15
48;2733;119;2767;13:00:15
48;2306;425;5811;13:00:15
48;2306;48;2733;13:00:15
48;2733;52;2459;13:00:15
48;2733;562;2778;13:00:15
48;7142;121;7141;13:00:15
48;7011;389;2460;13:00:15
48;2306;307;2772;13:00:15
48;2733;0;2306;13:00:15
48;7011;90;2773;13:00:15
48;2306;155;2415;13:00:15
48;7011;189;2456;13:00:15
48;7011;0;2306;13:00:15
48;2306;0;5811;13:00:15
48;2733;0;2733;13:00:15
48;2306;0;2777;13:00:15
48;2733;42;2634;13:00:15
48;2306;211;2772;21:35:40
48;5115;0;7142;21:35:40
48;2733;351;2767;21:35:40
48;2306;34;2410;21:35:40
48;2306;0;2733;21:35:40
48;2733;2;2460;21:35:40
48;2733;563;2778;21:35:40
48;7142;121;7141;21:35:40
48;7011;38;2767;21:35:40
48;2306;12;2407;21:35:40
48;2733;0;2306;21:35:40
48;7011;333;2773;21:35:40
48;2306;356;2415;21:35:40
48;7011;45;2457;21:35:40
48;7011;0;2306;21:35:40
48;2306;56;5811;21:35:40
48;2306;0;2733;21:35:40
48;2306;125;2777;21:35:40
48;2733;0;2455;21:35:40
48;2306;7;2407;06:48:40
48;5115;0;7142;06:48:40
48;2733;161;2773;06:48:40
48;2306;0;2411;06:48:40
48;2306;34;1063;06:48:40
48;2733;222;2460;06:48:40
48;2733;0;2467;06:48:40
48;7142;121;7141;06:48:40
48;7011;263;2767;06:48:40
48;2306;232;2407;06:48:40
48;2733;0;2306;06:48:40
48;7011;127;2775;06:48:40
48;2306;0;2452;06:48:40
48;7011;165;2457;06:48:40
48;7011;0;2306;06:48:40
48;2306;420;5811;06:48:40
48;2306;0;2733;06:48:40
48;2306;0;2774;06:48:40
48;2733;248;2455;06:48:40
48;2306;260;2407;15:34:19
48;2733;223;2773;15:34:19
48;2306;0;2937;15:34:19
48;2306;72;1063;15:34:19
48;2733;300;2460;15:34:19
48;2733;0;2467;15:34:19
48;2306;0;2780;15:34:19
48;7011;42;2773;15:34:19
48;2306;0;2408;15:34:19
48;2733;0;2306;15:34:19
48;7011;0;2671;15:34:19
48;2306;34;2452;15:34:19
48;7011;284;2457;15:34:19
48;7011;0;2306;15:34:19
48;2306;34;2410;15:34:19
48;2306;0;2733;15:34:19
48;2306;116;2774;15:34:19
48;2733;1;2954;15:34:19
48;2306;368;2407;00:42:10
48;2733;333;2773;00:42:10
48;2306;4;2937;00:42:10
48;2306;255;1063;00:42:10
48;2733;310;2460;00:42:10
48;2733;68;2467;00:42:10
48;2306;5;2780;00:42:10
48;7011;164;2773;00:42:10
48;2306;38;2408;00:42:10
48;2733;0;2306;00:42:10
48;7011;74;2671;00:42:10
48;2306;153;2452;00:42:10
48;7011;315;2457;00:42:10
48;7011;0;2306;00:42:10
48;2306;154;2410;00:42:10
48;2306;0;2733;00:42:10
48;2306;245;2774;00:42:10
48;2733;1;2954;00:42:10
48;2306;391;2407;09:32:58
48;2733;46;2775;09:32:58
48;2306;105;2937;09:32:58
48;2306;38;1167;09:32:58
48;2733;331;2460;09:32:58
48;2733;182;2467;09:32:58
48;2306;27;2780;09:32:58
48;7011;302;2773;09:32:58
48;2306;63;2408;09:32:58
48;2733;0;2306;09:32:58
48;7011;160;2671;09:32:58
48;2306;320;2452;09:32:58
48;7011;38;5858;09:32:58
48;7011;0;2306;09:32:58
48;2306;2;2411;09:32:58
48;2306;0;2733;09:32:58
48;2306;0;2772;09:32:58
48;2733;0;2456;09:32:58
48;2306;38;2408;18:32:17
48;2733;212;2775;18:32:17
48;2306;218;2937;18:32:17
48;2306;158;1167;18:32:17
48;2733;347;2460;18:32:17
48;2733;292;2467;18:32:17
48;2306;79;2780;18:32:17
48;7011;46;2775;18:32:17
48;2306;206;2408;18:32:17
48;2733;0;2306;18:32:17
48;7011;282;2671;18:32:17
48;7011;0;2306;18:32:17
48;7011;0;5859;18:32:17
48;7011;40;2306;18:32:17
48;2306;90;2937;18:32:17
48;2306;0;2733;18:32:17
48;2306;90;2772;18:32:17
48;2733;131;2456;18:32:17
48;2306;106;2408;03:17:58
48;5115;0;7142;03:17:58
48;2733;311;2775;03:17:58
48;2306;38;2412;03:17:58
48;2306;412;1167;03:17:58
48;2733;2;2767;03:17:58
48;2733;34;1125;03:17:58
48;2306;104;2780;03:17:58
48;7142;121;7141;03:17:58
48;7011;299;2775;03:17:58
48;2306;206;2408;03:17:58
48;2733;0;2306;03:17:58
48;7011;282;2671;03:17:58
48;7011;0;2306;03:17:58
48;7011;40;5859;03:17:58
48;7011;0;2634;03:17:58
48;2306;197;2937;03:17:58
48;2306;0;2733;03:17:58
48;2306;235;2772;03:17:58
48;2733;36;2457;03:17:58
48;2306;268;2408;12:15:35
48;2733;0;2671;12:15:35
48;2306;262;2412;12:15:35
48;2306;38;1168;12:15:35
48;2733;156;2767;12:15:35
48;2733;252;1125;12:15:35
48;2306;180;2780;12:15:35
48;7011;320;2775;12:15:35
48;2306;36;2957;12:15:35
48;2733;0;2306;12:15:35
48;7011;545;2671;12:15:35
48;7011;0;2306;12:15:35
48;7011;219;5859;12:15:35
48;7011;76;2634;12:15:35
48;2306;0;2412;12:15:35
48;2306;0;2733;12:15:35
48;2306;0;2407;12:15:35
48;2733;111;2457;12:15:35
48;2306;42;2957;21:09:46
48;5115;0;7142;21:09:46
48;2733;50;2671;21:09:46
48;2306;0;2633;21:09:46
48;2306;119;1168;21:09:46
48;2733;301;2767;21:09:46
48;2733;329;1125;21:09:46
48;2306;326;2780;21:09:46
48;7142;121;7141;21:09:46
48;7011;322;2775;21:09:46
48;2306;100;2957;21:09:46
48;2733;0;2306;21:09:46
48;7011;545;2671;21:09:46
48;7011;0;2306;21:09:46
48;7011;238;5859;21:09:46
48;7011;222;2634;21:09:46
48;2306;40;2412;21:09:46
48;2306;0;2733;21:09:46
48;2306;56;2407;21:09:46
48;2733;235;2457;21:09:46
48;2306;63;2957;06:05:41
48;2733;216;2671;06:05:41
48;2306;143;2633;06:05:41
48;2306;0;1169;06:05:41
48;2733;42;2773;06:05:41
48;2733;65;1126;06:05:41
48;2306;42;2539;06:05:41
48;7011;159;2671;06:05:41
48;2306;4;5810;06:05:41
48;7011;545;2671;06:05:41
48;7011;0;2306;06:05:41
48;7011;0;2934;06:05:41
48;7011;2;2455;06:05:41
48;2306;210;2412;06:05:41
48;2306;0;2733;06:05:41
48;2306;310;2407;06:05:41
48;2733;350;2457;06:05:41
48;2306;74;5810;14:49:39
48;2733;221;2671;14:49:39
48;2306;0;2414;14:49:39
48;2306;0;1169;14:49:39
48;2733;275;2773;14:49:39
48;2733;178;1126;14:49:39
48;2306;230;2539;14:49:39
48;7011;194;2671;14:49:39
48;2306;34;5810;14:49:39
48;2733;0;2306;14:49:39
48;7011;84;2778;14:49:39
48;7011;0;2306;14:49:39
48;7011;0;2934;14:49:39
48;7011;249;2455;14:49:39
48;2306;38;2633;14:49:39
48;2306;0;2733;14:49:39
48;2306;33;2408;14:49:39
48;2733;40;5858;14:49:39
48;2306;144;5810;00:06:03
48;2733;329;2671;00:06:03
48;2306;38;2414;00:06:03
48;2306;0;1169;00:06:03
48;2733;0;2775;00:06:03
48;2733;0;1127;00:06:03
48;2306;230;2539;00:06:03
48;7011;295;2671;00:06:03
48;2306;208;5810;00:06:03
48;2733;0;2306;00:06:03
48;7011;184;2778;00:06:03
48;7011;0;2306;00:06:03
48;7011;226;2934;00:06:03
48;7011;297;2455;00:06:03
48;2306;38;2633;00:06:03
48;2306;0;2733;00:06:03
48;2306;74;2408;00:06:03
48;2733;195;5858;00:06:03
48;2306;0;5811;09:10:29
48;2733;393;2671;09:10:29
48;2306;191;2414;09:10:29
48;2306;131;1169;09:10:29
48;2733;0;2775;09:10:29
48;2733;34;1127;09:10:29
48;2306;46;2777;09:10:29
48;7011;461;2671;09:10:29
48;2306;5;5811;09:10:29
48;2733;0;2306;09:10:29
48;7011;299;2778;09:10:29
48;7011;0;2306;09:10:29
48;7011;0;2459;09:10:29
48;7011;98;2954;09:10:29
48;2306;248;2633;09:10:29
48;2306;0;2733;09:10:29
48;2306;220;2408;09:10:29
48;2733;0;5859;09:10:29
48;2306;104;5811;17:33:57
48;2733;564;2671;17:33:57
48;2306;0;2415;17:33:57
48;2306;153;1169;17:33:57
48;2733;0;2775;17:33:57
48;2733;134;1127;17:33:57
48;2306;184;2777;17:33:57
48;7011;543;2671;17:33:57
48;2306;170;5811;17:33:57
48;2733;0;2306;17:33:57
48;7011;301;2778;17:33:57
48;7011;0;2306;17:33:57
48;7011;224;2459;17:33:57
48;7011;0;2456;17:33:57
48;2306;7;2414;17:33:57
48;2306;0;2733;17:33:57
48;2306;0;2957;17:33:57
48;2733;44;5859;17:33:57
48;2306;161;5811;03:02:31
48;2733;75;2778;03:02:31
48;2306;170;2415;03:02:31
48;2306;261;1169;03:02:31
48;2733;62;2775;03:02:31
48;2733;0;3630;03:02:31
48;2306;0;2774;03:02:31
48;7011;0;2778;03:02:31
48;2306;282;5811;03:02:31
48;2733;40;2306;03:02:31
48;7011;381;2778;03:02:31
48;7011;0;2306;03:02:31
48;7011;0;2460;03:02:31
48;7011;55;2456;03:02:31
48;2306;79;2414;03:02:31
48;2306;0;2733;03:02:31
48;2306;60;2957;03:02:31
48;2733;148;5859;03:02:31
48;2306;343;5811;11:30:54
48;2733;201;2778;11:30:54
48;2306;170;2415;11:30:54
48;2306;0;2780;11:30:54
48;2733;281;2775;11:30:54
48;2733;76;3630;11:30:54
48;2306;178;2774;11:30:54
48;7011;56;2778;11:30:54
48;2306;0;2410;11:30:54
48;2733;101;2306;11:30:54
48;7011;446;2778;11:30:54
48;7011;0;2306;11:30:54
48;7011;241;2460;11:30:54
48;7011;193;2456;11:30:54
48;2306;63;2415;11:30:54
48;2306;67;2733;11:30:54
48;2306;60;2957;11:30:54
48;2733;197;5859;11:30:54
48;2306;474;5811;20:25:06
48;5115;0;7142;20:25:06
48;2733;309;2778;20:25:06
48;2306;34;2452;20:25:06
48;2306;59;2780;20:25:06
48;2733;87;2671;20:25:06
48;2733;240;3630;20:25:06
48;2306;315;2774;20:25:06
48;7142;121;7141;20:25:06
48;7011;183;2778;20:25:06
48;2306;85;2410;20:25:06
48;2733;236;2306;20:25:06
48;7011;446;2778;20:25:06
48;7011;0;2306;20:25:06
48;7011;358;2460;20:25:06
48;7011;36;2457;20:25:06
48;2306;184;2415;20:25:06
48;2306;308;2733;20:25:06
48;2306;300;2957;20:25:06
48;2733;246;5859;20:25:06
48;2306;98;2410;05:15:59
48;5115;0;7142;05:15:59
48;2733;309;2778;05:15:59
48;2306;229;2452;05:15:59
48;2306;0;2539;05:15:59
48;2733;226;2671;05:15:59
48;2733;382;3630;05:15:59
48;2306;3;2772;05:15:59
48;7142;121;7141;05:15:59
48;7011;296;2778;05:15:59
48;2306;202;2410;05:15:59
48;2733;149;2634;05:15:59
48;7011;476;2778;05:15:59
48;7011;0;2306;05:15:59
48;7011;0;2767;05:15:59
48;7011;235;2457;05:15:59
48;2306;470;2415;05:15:59
48;2306;21;1063;05:15:59
48;2306;34;5810;05:15:59
48;2733;246;5859;05:15:59
48;2306;232;2410;14:10:05
48;2733;309;2778;14:10:05
48;2306;393;2452;14:10:05
48;2306;42;2539;14:10:05
48;2733;375;2671;14:10:05
48;2733;59;1781;14:10:05
48;2306;83;2772;14:10:05
48;7011;296;2778;14:10:05
48;2306;0;2411;14:10:05
48;2733;301;2634;14:10:05
48;7011;476;2778;14:10:05
48;7011;0;2306;14:10:05
48;7011;38;2767;14:10:05
48;7011;276;2457;14:10:05
48;2306;215;2452;14:10:05
48;2306;52;1063;14:10:05
48;2306;2;5811;14:10:05
48;2733;246;5859;14:10:05
48;2306;0;2411;22:48:54
48;5115;0;7142;22:48:54
48;2733;329;2778;22:48:54
48;2306;456;2452;22:48:54
48;2306;42;2539;22:48:54
48;2733;455;2671;22:48:54
48;2733;40;2744;22:48:54
48;2306;187;2772;22:48:54
48;7142;121;7141;22:48:54
48;7011;315;2778;22:48:54
48;2306;123;2411;22:48:54
48;2733;71;2455;22:48:54
48;7011;479;2778;22:48:54
48;7011;0;2306;22:48:54
48;7011;246;2767;22:48:54
48;7011;352;2457;22:48:54
48;2306;367;2452;22:48:54
48;2306;175;1063;22:48:54
48;2306;36;5811;22:48:54
48;2733;0;2934;22:48:54
48;2306;143;2411;08:04:47
48;2733;329;2778;08:04:47
48;2733;0;2306;08:04:47
48;2306;249;2539;08:04:47
48;2733;0;2778;08:04:47
48;2733;40;2744;08:04:47
48;2306;0;2407;08:04:47
48;7011;315;2778;08:04:47
48;2306;123;2411;08:04:47
48;2733;0;2954;08:04:47
48;7011;508;2778;08:04:47
48;7011;0;2306;08:04:47
48;7011;246;2767;08:04:47
48;7011;38;5858;08:04:47
48;2306;0;2306;08:04:47
48;2306;175;1063;08:04:47
48;2306;118;5811;08:04:47
48;2733;34;2934;08:04:47
48;2306;40;2937;16:59:29
48;2733;375;2778;16:59:29
48;2733;0;2306;16:59:29
48;2306;0;2777;16:59:29
48;2733;225;2778;16:59:29
48;2733;156;2744;16:59:29
48;2306;264;2407;16:59:29
48;7011;322;2778;16:59:29
48;2306;48;2937;16:59:29
48;2733;0;2456;16:59:29
48;7011;513;2778;16:59:29
48;7011;0;2306;16:59:29
48;7011;82;2773;16:59:29
48;7011;247;5858;16:59:29
48;7011;0;2306;16:59:29
48;2306;39;1167;16:59:29
48;2306;356;5811;16:59:29
48;2733;212;2934;16:59:29
48;2306;129;2937;01:55:23
48;2733;408;2778;01:55:23
48;2733;0;2306;01:55:23
48;2306;122;2777;01:55:23
48;2733;280;2778;01:55:23
48;2733;260;2744;01:55:23
48;2306;15;2408;01:55:23
48;7011;364;2778;01:55:23
48;2306;122;2937;01:55:23
48;2733;191;2456;01:55:23
48;7011;548;2778;01:55:23
48;7011;0;2306;01:55:23
48;7011;227;2773;01:55:23
48;7011;101;5859;01:55:23
48;7011;0;2306;01:55:23
48;2306;320;1167;01:55:23
48;2306;0;2410;01:55:23
48;2733;168;2459;01:55:23
48;2306;265;2937;10:44:28
48;2733;412;2778;10:44:28
48;2733;0;2306;10:44:28
48;2306;48;2774;10:44:28
48;2733;280;2778;10:44:28
48;2733;379;2744;10:44:28
48;2306;38;2408;10:44:28
48;7011;376;2778;10:44:28
48;2306;0;2412;10:44:28
48;2733;54;2457;10:44:28
48;7011;548;2778;10:44:28
48;7011;0;2306;10:44:28
48;7011;0;2775;10:44:28
48;7011;208;5859;10:44:28
48;7011;0;2306;10:44:28
48;2306;42;1168;10:44:28
48;2306;121;2410;10:44:28
48;2733;0;2460;10:44:28
48;2306;54;2412;19:33:32
48;2733;417;2778;19:33:32
48;2733;0;2306;19:33:32
48;2306;394;2774;19:33:32
48;2733;288;2778;19:33:32
48;2733;23;2737;19:33:32
48;2306;114;2408;19:33:32
48;7011;376;2778;19:33:32
48;2306;186;2412;19:33:32
48;2733;129;2457;19:33:32
48;7011;589;2778;19:33:32
48;7011;0;2306;19:33:32
48;7011;0;2775;19:33:32
48;7011;227;5859;19:33:32
48;7011;0;2306;19:33:32
48;2306;288;1168;19:33:32
48;2306;39;2411;19:33:32
48;2733;214;2460;19:33:32
48;2306;166;2412;04:00:26
48;2733;440;2778;04:00:26
48;2733;0;2306;04:00:26
48;2306;0;2772;04:00:26
48;2733;289;2778;04:00:26
48;2733;64;2737;04:00:26
48;2306;205;2408;04:00:26
48;7011;404;2778;04:00:26
48;2306;340;2412;04:00:26
48;2733;250;2457;04:00:26
48;7011;589;2778;04:00:26
48;7011;0;2306;04:00:26
48;7011;46;2775;04:00:26
48;7011;249;5859;04:00:26
48;7011;0;2306;04:00:26
48;2306;0;1169;04:00:26
48;2306;0;2937;04:00:26
48;2733;371;2460;04:00:26
48;2306;166;2412;12:47:48
48;2733;440;2778;12:47:48
48;2733;0;2306;12:47:48
48;2306;101;2772;12:47:48
48;2733;295;2778;12:47:48
48;2306;0;2733;12:47:48
48;2306;34;2957;12:47:48
48;7011;404;2778;12:47:48
48;2306;19;2633;12:47:48
48;2733;354;2457;12:47:48
48;7011;649;2778;12:47:48
48;7011;0;2306;12:47:48
48;7011;323;2775;12:47:48
48;7011;0;2934;12:47:48
48;7011;0;2306;12:47:48
48;2306;50;1169;12:47:48
48;2306;6;2937;12:47:48
48;2733;111;2767;12:47:48
48;2306;58;2633;21:13:01
48;2733;491;2778;21:13:01
48;2733;0;2306;21:13:01
48;2306;310;2772;21:13:01
48;2733;297;2778;21:13:01
48;2306;0;2733;21:13:01
48;2306;57;2957;21:13:01
48;7011;444;2778;21:13:01
48;2306;157;2633;21:13:01
48;2733;13;5858;21:13:01
48;7011;656;2778;21:13:01
48;7011;98;2306;21:13:01
48;7011;0;2671;21:13:01
48;7011;134;2934;21:13:01
48;7011;0;2306;21:13:01
48;2306;150;1169;21:13:01
48;2306;109;2937;21:13:01
48;2733;252;2767;21:13:01
48;2306;3;2414;05:41:35
48;2733;496;2778;05:41:35
48;2733;0;2306;05:41:35
48;2306;159;2407;05:41:35
48;2733;299;2778;05:41:35
48;2306;0;2733;05:41:35
48;2306;57;2957;05:41:35
48;7011;466;2778;05:41:35
48;2306;0;2414;05:41:35
48;2733;187;5858;05:41:35
48;7011;727;2778;05:41:35
48;7011;285;2306;05:41:35
48;7011;183;2671;05:41:35
48;7011;36;2459;05:41:35
48;7011;0;2306;05:41:35
48;2306;175;1169;05:41:35
48;2306;0;2412;05:41:35
48;2733;142;2773;05:41:35
48;2306;7;2414;14:03:22
48;5115;0;7142;14:03:22
48;2733;516;2778;14:03:22
48;2733;0;2306;14:03:22
48;2306;331;2407;14:03:22
48;2733;351;2778;14:03:22
48;2306;0;2733;14:03:22
48;2306;34;5810;14:03:22
48;7142;121;7141;14:03:22
48;7011;472;2778;14:03:22
48;2306;17;2414;14:03:22
48;2733;251;5858;14:03:22
48;7011;727;2778;14:03:22
48;7011;4;2634;14:03:22
48;7011;287;2671;14:03:22
48;7011;119;2459;14:03:22
48;7011;0;2306;14:03:22
48;2306;175;1169;14:03:22
48;2306;38;2412;14:03:22
48;2733;267;2773;14:03:22
48;2306;60;2414;22:47:20
48;2733;540;2778;22:47:20
48;2733;0;2306;22:47:20
48;2306;28;2408;22:47:20
48;2733;379;2778;22:47:20
48;2306;0;2733;22:47:20
48;2306;216;5810;22:47:20
48;7011;505;2778;22:47:20
48;2306;42;2414;22:47:20
48;2733;18;5859;22:47:20
48;7011;0;7009;22:47:20
48;7011;42;2634;22:47:20
48;7011;387;2671;22:47:20
48;7011;0;2460;22:47:20
48;7011;0;2306;22:47:20
48;2306;0;2780;22:47:20
48;2306;158;2412;22:47:20
48;2733;307;2773;22:47:20
48;2306;197;2414;07:33:00
48;5115;0;7142;07:33:00
48;2733;544;2778;07:33:00
48;2733;0;2306;07:33:00
48;2306;62;2408;07:33:00
48;2733;381;2778;07:33:00
48;2306;0;2733;07:33:00
48;2306;216;5810;07:33:00
48;7142;121;7141;07:33:00
48;7011;505;2778;07:33:00
48;2306;269;2414;07:33:00
48;2733;93;5859;07:33:00
48;7011;82;7009;07:33:00
48;7011;218;2634;07:33:00
48;7011;563;2671;07:33:00
48;7011;40;2460;07:33:00
48;7011;0;2306;07:33:00
48;2306;38;2780;07:33:00
48;2306;350;2412;07:33:00
48;2733;307;2773;07:33:00
48;2306;64;2415;16:18:40
48;2733;585;2778;16:18:40
48;2733;0;2306;16:18:40
48;2306;260;2408;16:18:40
48;2733;381;2778;16:18:40
48;2306;0;2733;16:18:40
48;2306;74;5811;16:18:40
48;7011;553;2778;16:18:40
48;2306;38;2415;16:18:40
48;2733;93;5859;16:18:40
48;7011;0;7011;16:18:40
48;7011;4;2455;16:18:40
48;7011;56;2778;16:18:40
48;7011;342;2460;16:18:40
48;2306;118;2780;16:18:40
48;2306;38;2633;16:18:40
48;2733;307;2773;16:18:40
48;2306;148;2415;01:26:31
48;5115;0;7142;01:26:31
48;2733;585;2778;01:26:31
48;2733;0;2306;01:26:31
48;2306;1;2957;01:26:31
48;2733;381;2778;01:26:31
48;2306;0;2733;01:26:31
48;2306;309;5811;01:26:31
48;7142;121;7141;01:26:31
48;7011;553;2778;01:26:31
48;2306;133;2415;01:26:31
48;2733;93;5859;01:26:31
48;7011;0;7011;01:26:31
48;7011;46;2455;01:26:31
48;7011;90;2778;01:26:31
48;7011;342;2460;01:26:31
48;2306;118;2780;01:26:31
48;2306;38;2633;01:26:31
48;2733;307;2773;01:26:31
48;2306;328;2415;10:39:31
48;5115;0;7142;10:39:31
48;2733;62;2467;10:39:31
48;2733;0;2306;10:39:31
48;2306;1;2957;10:39:31
48;2733;381;2778;10:39:31
48;2306;162;2733;10:39:31
48;2306;2;2410;10:39:31
48;7142;121;7141;10:39:31
48;7011;603;2778;10:39:31
48;2306;304;2415;10:39:31
48;2733;93;5859;10:39:31
48;7011;0;7011;10:39:31
48;7011;301;2455;10:39:31
48;7011;203;2778;10:39:31
48;7011;342;2460;10:39:31
48;7011;0;2306;10:39:31
48;2306;118;2780;10:39:31
48;2306;0;2414;10:39:31
48;2733;310;2773;10:39:31
48;2306;75;2452;19:52:28
48;5115;0;7142;19:52:28
48;2733;90;2467;19:52:28
48;2733;0;2306;19:52:28
48;2306;1;2957;19:52:28
48;2733;381;2778;19:52:28
48;2306;269;2733;19:52:28
48;2306;137;2410;19:52:28
48;7142;121;7141;19:52:28
48;7011;603;2778;19:52:28
48;2306;72;2452;19:52:28
48;2733;93;5859;19:52:28
48;7011;0;7011;19:52:28
48;7011;0;2954;19:52:28
48;7011;254;2778;19:52:28
48;7011;342;2460;19:52:28
48;7011;0;2306;19:52:28
48;2306;339;2780;19:52:28
48;2306;150;2414;19:52:28
48;2733;310;2773;19:52:28
48;2306;321;2452;04:48:23
48;2733;101;2467;04:48:23
48;2733;0;2306;04:48:23
48;2306;34;2957;04:48:23
48;2733;559;2778;04:48:23
48;2306;36;1063;04:48:23
48;2306;16;2411;04:48:23
48;7011;683;2778;04:48:23
48;2306;72;2452;04:48:23
48;7011;62;2954;04:48:23
48;7011;254;2778;04:48:23
48;7011;0;2306;04:48:23
48;2306;0;2539;04:48:23
48;2306;0;2415;04:48:23
48;2733;310;2773;04:48:23
48;2306;369;2452;13:38:11
48;5115;0;7142;13:38:11
48;2733;101;2467;13:38:11
48;2733;0;2306;13:38:11
48;2306;34;2957;13:38:11
48;2733;0;2467;13:38:11
48;2306;57;1063;13:38:11
48;2306;126;2411;13:38:11
48;7142;121;7141;13:38:11
48;7011;704;2778;13:38:11
48;2306;72;2452;13:38:11
48;7011;62;2954;13:38:11
48;7011;254;2778;13:38:11
48;7011;0;2773;13:38:11
48;7011;0;2306;13:38:11
48;2306;0;2539;13:38:11
48;2306;123;2415;13:38:11
48;2733;310;2773;13:38:11
48;2306;403;2452;22:31:40
48;2733;101;2467;22:31:40
48;2733;40;2306;22:31:40
48;2306;34;2957;22:31:40
48;2733;0;2467;22:31:40
48;2306;249;1063;22:31:40
48;2306;66;2937;22:31:40
48;7011;720;2778;22:31:40
48;2306;72;2452;22:31:40
48;2544;34;2780;22:31:40
48;7011;62;2954;22:31:40
48;7011;254;2778;22:31:40
48;7011;92;2773;22:31:40
48;7011;0;2306;22:31:40
48;2306;42;2539;22:31:40
48;2306;366;2415;22:31:40
48;2733;310;2773;22:31:40
48;7011;0;2306;07:34:24
48;2733;101;2467;07:34:24
48;2733;40;2306;07:34:24
48;2306;34;2957;07:34:24
48;2733;99;2467;07:34:24
48;2306;54;1167;07:34:24
48;2306;149;2937;07:34:24
48;7011;720;2778;07:34:24
48;2733;0;2306;07:34:24
48;2733;43;2767;07:34:24
48;2544;34;2780;07:34:24
48;7011;84;2457;07:34:24
48;7011;254;2778;07:34:24
48;7011;92;2773;07:34:24
48;7011;0;2306;07:34:24
48;2306;97;2539;07:34:24
48;2306;42;2452;07:34:24
48;2733;310;2773;07:34:24
48;7011;0;2306;16:16:39
48;2733;42;2634;16:16:39
48;2306;0;5810;16:16:39
48;2733;108;2467;16:16:39
48;2306;54;1167;16:16:39
48;2306;301;2937;16:16:39
48;7011;720;2778;16:16:39
48;2733;0;2306;16:16:39
48;2733;43;2767;16:16:39
48;2544;34;2780;16:16:39
48;7011;150;2457;16:16:39
48;7011;310;2778;16:16:39
48;7011;92;2773;16:16:39
48;7011;0;2306;16:16:39
48;2306;97;2539;16:16:39
48;2306;42;2452;16:16:39
48;2733;0;2775;16:16:39
48;7011;0;2306;01:19:23
48;2733;187;1125;01:19:23
48;2733;42;2634;01:19:23
48;2306;0;5811;01:19:23
48;2733;112;2467;01:19:23
48;2306;54;1167;01:19:23
48;2306;80;2412;01:19:23
48;7011;720;2778;01:19:23
48;2733;0;2306;01:19:23
48;2733;43;2767;01:19:23
48;2544;38;2539;01:19:23
48;7011;337;2457;01:19:23
48;7011;369;2778;01:19:23
48;7011;140;2773;01:19:23
48;7011;0;2306;01:19:23
48;2306;134;2539;01:19:23
48;2306;368;2452;01:19:23
48;2733;0;2775;01:19:23
48;7011;0;2306;10:15:19
48;5115;0;7142;10:15:19
48;2733;312;1125;10:15:19
48;2733;0;2455;10:15:19
48;2306;36;5811;10:15:19
48;2733;112;2467;10:15:19
48;2306;54;1167;10:15:19
48;2306;217;2412;10:15:19
48;7142;121;7141;10:15:19
48;7011;720;2778;10:15:19
48;2733;0;2306;10:15:19
48;2733;43;2767;10:15:19
48;2544;38;2539;10:15:19
48;7011;0;5858;10:15:19
48;7011;405;2778;10:15:19
48;7011;140;2773;10:15:19
48;7011;0;2306;10:15:19
48;2306;134;2539;10:15:19
48;2306;438;2452;10:15:19
48;2733;31;2775;10:15:19
48;7011;0;2306;18:54:14
