"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;2;1203;11:31:19;0
46;9979;4;2260;11:31:19;-1
46;1896;324;7033;11:31:19;0
46;9979;166;1201;20:13:34;-1
46;1896;0;1201;20:13:34;0
46;1201;96;2216;20:13:34;1
46;1896;7;2833;20:13:34;0
46;1201;89;2218;20:13:34;1
46;1201;338;2835;20:13:34;1
46;1201;227;2375;20:13:34;1
46;1896;261;2518;20:13:34;0
46;1201;0;1896;20:13:34;1
46;9979;168;3755;20:13:34;-1
46;9979;0;1201;20:13:34;-1
46;9979;0;9979;20:13:34;-1
46;1896;2;1203;20:13:34;0
46;9979;4;2260;20:13:34;-1
46;1896;324;7033;20:13:34;0
46;9979;456;1201;05:21:46;-1
46;1201;145;2217;05:21:46;1
46;1896;0;1201;05:21:46;0
46;1896;0;1201;05:21:46;0
46;2323;398;2217;05:21:46;-1
46;1201;524;2216;05:21:46;1
46;1896;23;2833;05:21:46;0
46;1201;0;6809;05:21:46;1
46;1201;0;2211;05:21:46;1
46;1201;231;2375;05:21:46;1
46;1896;310;2518;05:21:46;0
46;1201;0;1896;05:21:46;1
46;9979;222;3755;05:21:46;-1
46;9979;0;1201;05:21:46;-1
46;9979;0;9979;05:21:46;-1
46;1896;206;1203;05:21:46;0
46;9979;209;2260;05:21:46;-1
46;2323;149;2215;05:21:46;-1
46;1896;48;7032;05:21:46;0
46;9979;0;1203;13:53:26;-1
46;1896;0;1201;13:53:26;0
46;1201;0;2217;13:53:26;1
46;1896;68;2833;13:53:26;0
46;1201;8;6809;13:53:26;1
46;1201;17;2211;13:53:26;1
46;1201;295;2375;13:53:26;1
46;1896;391;2518;13:53:26;0
46;1201;0;1896;13:53:26;1
46;9979;270;3755;13:53:26;-1
46;9979;0;1201;13:53:26;-1
46;9979;0;9979;13:53:26;-1
46;1896;519;1203;13:53:26;0
46;9979;481;2260;13:53:26;-1
46;1896;203;7032;13:53:26;0
46;9979;0;1203;22:47:38;-1
46;1201;145;2217;22:47:38;1
46;1896;0;1201;22:47:38;0
46;1896;0;1201;22:47:38;0
46;2323;398;2217;22:47:38;-1
46;1201;0;2217;22:47:38;1
46;1896;68;2833;22:47:38;0
46;1201;45;6809;22:47:38;1
46;1201;17;2211;22:47:38;1
46;1201;477;2375;22:47:38;1
46;1896;391;2518;22:47:38;0
46;1201;0;1896;22:47:38;1
46;9979;282;3755;22:47:38;-1
46;9979;0;1201;22:47:38;-1
46;9979;0;9979;22:47:38;-1
46;1896;591;1203;22:47:38;0
46;9979;481;2260;22:47:38;-1
46;2323;149;2215;22:47:38;-1
46;1896;203;7032;22:47:38;0
46;9979;0;1203;07:14:31;-1
46;1896;0;1201;07:14:31;0
46;1201;0;2217;07:14:31;1
46;1896;68;2833;07:14:31;0
46;1201;45;6809;07:14:31;1
46;1201;40;2211;07:14:31;1
46;1201;477;2375;07:14:31;1
46;1896;391;2518;07:14:31;0
46;1201;0;1896;07:14:31;1
46;9979;289;3755;07:14:31;-1
46;9979;0;1201;07:14:31;-1
46;9979;0;9979;07:14:31;-1
46;1896;0;1487;07:14:31;0
46;9979;481;2260;07:14:31;-1
46;1896;203;7032;07:14:31;0
46;9979;255;1203;16:05:19;-1
46;1896;0;1201;16:05:19;0
46;1201;0;2218;16:05:19;1
46;1896;118;2833;16:05:19;0
46;1201;1;2220;16:05:19;1
46;1201;42;2303;16:05:19;1
46;1201;93;3713;16:05:19;1
46;1896;0;2256;16:05:19;0
46;1896;34;2269;16:05:19;0
46;9979;0;2319;16:05:19;-1
46;9979;0;1201;16:05:19;-1
46;1201;0;9979;16:05:19;1
46;1896;85;1487;16:05:19;0
46;9979;825;2260;16:05:19;-1
46;1896;343;7032;16:05:19;0
46;9979;607;1203;00:39:02;-1
46;1896;0;1201;00:39:02;0
46;1201;0;6809;00:39:02;1
46;1896;223;2833;00:39:02;0
46;1201;151;2220;00:39:02;1
46;1201;206;2303;00:39:02;1
46;1201;0;3712;00:39:02;1
46;1896;0;2256;00:39:02;0
46;1896;0;2587;00:39:02;0
46;9979;38;2319;00:39:02;-1
46;9979;0;1201;00:39:02;-1
46;1201;0;9979;00:39:02;1
46;1896;63;3752;00:39:02;0
46;9979;881;2260;00:39:02;-1
46;1896;613;7032;00:39:02;0
46;9979;17;1487;09:50:18;-1
46;1201;145;2217;09:50:18;1
46;1896;0;1201;09:50:18;0
46;1896;0;1201;09:50:18;0
46;2323;398;2217;09:50:18;-1
46;1201;0;6809;09:50:18;1
46;1896;234;2833;09:50:18;0
46;1201;151;2220;09:50:18;1
46;1201;206;2303;09:50:18;1
46;1201;0;3712;09:50:18;1
46;1896;0;2256;09:50:18;0
46;1896;0;2587;09:50:18;0
46;9979;170;2319;09:50:18;-1
46;9979;0;1201;09:50:18;-1
46;1201;0;9979;09:50:18;1
46;1896;291;3752;09:50:18;0
46;9979;881;2260;09:50:18;-1
46;2323;149;2215;09:50:18;-1
46;1896;613;7032;09:50:18;0
46;9979;194;1487;18:47:55;-1
46;1896;0;1201;18:47:55;0
46;1201;0;6809;18:47:55;1
46;1896;36;2269;18:47:55;0
46;1201;151;2220;18:47:55;1
46;1201;206;2303;18:47:55;1
46;1201;50;3712;18:47:55;1
46;1896;114;2256;18:47:55;0
46;1896;0;2587;18:47:55;0
46;9979;3;2518;18:47:55;-1
46;9979;0;1201;18:47:55;-1
46;1201;0;9979;18:47:55;1
46;1896;23;3751;18:47:55;0
46;9979;881;2260;18:47:55;-1
46;1896;613;7032;18:47:55;0
46;9979;5;3752;03:18:13;-1
46;1896;0;1201;03:18:13;0
46;1201;0;6809;03:18:13;1
46;1896;103;2269;03:18:13;0
46;1201;151;2220;03:18:13;1
46;1201;92;2212;03:18:13;1
46;1201;50;3712;03:18:13;1
46;1896;259;2256;03:18:13;0
46;1896;347;2587;03:18:13;0
46;9979;0;2518;03:18:13;-1
46;9979;0;1201;03:18:13;-1
46;1201;0;9979;03:18:13;1
46;1896;109;3751;03:18:13;0
46;9979;881;2260;03:18:13;-1
46;1896;613;7032;03:18:13;0
46;9979;252;3752;12:07:18;-1
46;1201;145;2217;12:07:18;1
46;1896;0;1201;12:07:18;0
46;2323;398;2217;12:07:18;-1
46;1896;125;2587;12:07:18;0
46;1201;34;2535;12:07:18;1
46;1201;92;2212;12:07:18;1
46;1201;50;3712;12:07:18;1
46;1896;0;2257;12:07:18;0
46;1896;370;2587;12:07:18;0
46;9979;35;2518;12:07:18;-1
46;1896;13;3756;12:07:18;0
46;2323;149;2215;12:07:18;-1
46;9979;1;3751;20:34:11;-1
46;1201;342;2220;20:34:11;1
46;1896;335;2587;20:34:11;0
46;1201;34;2535;20:34:11;1
46;1201;92;2212;20:34:11;1
46;1201;50;3712;20:34:11;1
46;1896;34;2257;20:34:11;0
46;1896;630;2587;20:34:11;0
46;9979;35;2518;20:34:11;-1
46;1896;61;3756;20:34:11;0
46;9979;34;3751;05:26:13;-1
46;1201;0;2535;05:26:13;1
46;1896;336;2587;05:26:13;0
46;1201;34;2535;05:26:13;1
46;1201;92;2212;05:26:13;1
46;1896;60;2257;05:26:13;0
46;1896;0;1896;05:26:13;0
46;9979;49;2518;05:26:13;-1
46;1896;195;3756;05:26:13;0
46;9979;93;3751;13:58:42;-1
46;1896;40;1203;13:58:42;0
46;1201;6;2535;13:58:42;1
46;1896;359;2587;13:58:42;0
46;1201;34;2535;13:58:42;1
46;1201;92;2212;13:58:42;1
46;1201;34;3717;13:58:42;1
46;1896;89;2257;13:58:42;0
46;1201;0;1896;13:58:42;1
46;9979;56;2518;13:58:42;-1
46;9979;0;1201;13:58:42;-1
46;1896;0;3755;13:58:42;0
46;9979;5;3756;22:39:14;-1
46;1201;145;2217;22:39:14;1
46;1896;373;1203;22:39:14;0
46;1896;0;1201;22:39:14;0
46;2323;398;2217;22:39:14;-1
46;1201;137;2535;22:39:14;1
46;1896;632;2587;22:39:14;0
46;1201;315;2323;22:39:14;1
46;1201;38;2213;22:39:14;1
46;1201;145;3717;22:39:14;1
46;1896;15;6858;22:39:14;0
46;1201;0;1896;22:39:14;1
46;9979;88;2518;22:39:14;-1
46;9979;0;1201;22:39:14;-1
46;1201;0;9979;22:39:14;1
46;1896;49;3755;22:39:14;0
46;9979;0;9979;22:39:14;-1
46;2323;149;2215;22:39:14;-1
46;1896;127;7034;22:39:14;0
46;9979;50;3756;07:16:23;-1
46;1201;145;2217;07:16:23;1
46;1896;603;1203;07:16:23;0
46;1896;0;1201;07:16:23;0
46;2323;398;2217;07:16:23;-1
46;1201;36;2323;07:16:23;1
46;1201;0;1896;07:16:23;1
46;1201;315;2323;07:16:23;1
46;1201;278;2213;07:16:23;1
46;1201;396;3717;07:16:23;1
46;1896;36;6858;07:16:23;0
46;1201;0;1896;07:16:23;1
46;9979;98;2518;07:16:23;-1
46;9979;0;1201;07:16:23;-1
46;1201;34;2216;07:16:23;1
46;1896;332;3755;07:16:23;0
46;9979;0;9979;07:16:23;-1
46;2323;149;2215;07:16:23;-1
46;1896;158;7034;07:16:23;0
46;9979;50;3756;15:48:38;-1
46;1896;16;1487;15:48:38;0
46;1201;102;2323;15:48:38;1
46;1201;0;1896;15:48:38;1
46;1201;315;2323;15:48:38;1
46;1201;6;2403;15:48:38;1
46;1201;493;3717;15:48:38;1
46;1896;36;6858;15:48:38;0
46;1201;0;1896;15:48:38;1
46;9979;100;2518;15:48:38;-1
46;9979;0;1201;15:48:38;-1
46;1201;186;2216;15:48:38;1
46;1896;411;3755;15:48:38;0
46;9979;0;9979;15:48:38;-1
46;1896;162;7034;15:48:38;0
46;9979;50;3756;00:28:56;-1
46;1896;151;1487;00:28:56;0
46;1201;358;2323;00:28:56;1
46;1201;0;1896;00:28:56;1
46;1201;315;2323;00:28:56;1
46;1201;8;2403;00:28:56;1
46;1201;497;3717;00:28:56;1
46;1896;36;6858;00:28:56;0
46;1201;42;1896;00:28:56;1
46;9979;127;2518;00:28:56;-1
46;9979;0;1201;00:28:56;-1
46;1201;414;2216;00:28:56;1
46;1896;1;2319;00:28:56;0
46;9979;0;9979;00:28:56;-1
46;1896;42;2833;00:28:56;0
46;9979;50;3756;09:48:44;-1
46;1201;145;2217;09:48:44;1
46;1896;291;3752;09:48:44;0
46;1896;0;1201;09:48:44;0
46;2323;398;2217;09:48:44;-1
46;1201;376;2323;09:48:44;1
46;1201;0;1896;09:48:44;1
46;1201;107;2373;09:48:44;1
46;1201;93;2403;09:48:44;1
46;1201;0;2476;09:48:44;1
46;1896;36;6858;09:48:44;0
46;1201;44;9025;09:48:44;1
46;9979;146;2518;09:48:44;-1
46;9979;0;1201;09:48:44;-1
46;1201;0;2217;09:48:44;1
46;1896;143;2319;09:48:44;0
46;2323;149;2215;09:48:44;-1
46;1896;42;2833;09:48:44;0
46;9979;42;2319;18:48:04;-1
46;1896;291;3752;18:48:04;0
46;1201;1;2373;18:48:04;1
46;1201;0;1896;18:48:04;1
46;1201;107;2373;18:48:04;1
46;1201;94;2403;18:48:04;1
46;1201;40;2476;18:48:04;1
46;1896;36;6858;18:48:04;0
46;1201;44;9025;18:48:04;1
46;9979;156;2518;18:48:04;-1
46;9979;0;1201;18:48:04;-1
46;1201;68;2217;18:48:04;1
46;1896;143;2319;18:48:04;0
46;1896;42;2833;18:48:04;0
46;9979;188;2319;03:37:09;-1
46;1896;34;3751;03:37:09;0
46;1201;38;2373;03:37:09;1
46;1201;0;1896;03:37:09;1
46;1201;107;2373;03:37:09;1
46;1201;94;2403;03:37:09;1
46;1896;0;1201;03:37:09;0
46;1201;44;9025;03:37:09;1
46;9979;168;2518;03:37:09;-1
46;9979;0;1201;03:37:09;-1
46;1201;3;2218;03:37:09;1
46;1896;0;2518;03:37:09;0
46;1896;112;2833;03:37:09;0
46;9979;295;2319;12:38:12;-1
46;1896;273;3751;12:38:12;0
46;1201;6;2375;12:38:12;1
46;1201;0;1896;12:38:12;1
46;1201;107;2373;12:38:12;1
46;1201;218;2403;12:38:12;1
46;1896;34;1201;12:38:12;0
46;1896;124;2259;12:38:12;0
46;1201;57;2209;12:38:12;1
46;9979;214;2518;12:38:12;-1
46;9979;0;1201;12:38:12;-1
46;1201;0;2218;12:38:12;1
46;1896;0;2518;12:38:12;0
46;1896;5;2269;12:38:12;0
46;9979;334;2319;21:27:15;-1
46;1896;10;3756;21:27:15;0
46;1201;15;2375;21:27:15;1
46;1201;0;1896;21:27:15;1
46;1201;305;2403;21:27:15;1
46;1896;34;1201;21:27:15;0
46;1896;285;2259;21:27:15;0
46;1201;57;2209;21:27:15;1
46;9979;216;2518;21:27:15;-1
46;9979;0;1201;21:27:15;-1
46;1201;38;2218;21:27:15;1
46;1896;4;2518;21:27:15;0
46;1896;0;2269;21:27:15;0
46;9979;0;2518;06:14:40;-1
46;1201;145;2217;06:14:40;1
46;1896;55;3756;06:14:40;0
46;1896;0;1201;06:14:40;0
46;2323;398;2217;06:14:40;-1
46;1201;356;2375;06:14:40;1
46;1201;0;1896;06:14:40;1
46;1201;48;3713;06:14:40;1
46;1201;0;2215;06:14:40;1
46;1896;34;1201;06:14:40;0
46;1896;2;2260;06:14:40;0
46;1201;57;2209;06:14:40;1
46;9979;247;2518;06:14:40;-1
46;9979;46;1201;06:14:40;-1
46;1201;0;6809;06:14:40;1
46;1896;47;2518;06:14:40;0
46;2323;149;2215;06:14:40;-1
46;1896;0;2587;06:14:40;0
46;9979;0;2518;15:37:52;-1
46;1896;55;3756;15:37:52;0
46;1201;0;3713;15:37:52;1
46;1201;0;1896;15:37:52;1
46;1201;48;3713;15:37:52;1
46;1201;0;2215;15:37:52;1
46;1896;34;1201;15:37:52;0
46;1896;2;2260;15:37:52;0
46;1201;57;2209;15:37:52;1
46;9979;247;2518;15:37:52;-1
46;9979;76;1201;15:37:52;-1
46;1201;0;6809;15:37:52;1
46;1896;47;2518;15:37:52;0
46;1896;73;2587;15:37:52;0
46;9979;1;2518;00:18:25;-1
46;1896;55;3756;00:18:25;0
46;1201;126;3713;00:18:25;1
46;1201;0;1896;00:18:25;1
46;1201;48;3713;00:18:25;1
46;1201;44;2215;00:18:25;1
46;1896;34;1201;00:18:25;0
46;1896;87;2260;00:18:25;0
46;1201;57;2209;00:18:25;1
46;9979;260;2518;00:18:25;-1
46;9979;346;1201;00:18:25;-1
46;1201;40;6809;00:18:25;1
46;1896;69;2518;00:18:25;0
46;1896;276;2587;00:18:25;0
46;9979;10;2518;09:26:15;-1
46;1201;145;2217;09:26:15;1
46;1896;55;3756;09:26:15;0
46;1896;0;1201;09:26:15;0
46;2323;398;2217;09:26:15;-1
46;1201;2;3712;09:26:15;1
46;1201;0;1896;09:26:15;1
46;1201;48;3713;09:26:15;1
46;1201;44;2215;09:26:15;1
46;1896;385;2260;09:26:15;0
46;1201;299;2835;09:26:15;1
46;9979;260;2518;09:26:15;-1
46;9979;346;1201;09:26:15;-1
46;1201;5;2220;09:26:15;1
46;1896;89;2518;09:26:15;0
46;2323;149;2215;09:26:15;-1
46;1896;530;2587;09:26:15;0
46;9979;10;2518;18:05:05;-1
46;1201;181;3712;18:05:05;1
46;1201;0;1896;18:05:05;1
46;1201;34;3718;18:05:05;1
46;1201;44;2215;18:05:05;1
46;1896;551;2260;18:05:05;0
46;1201;418;2835;18:05:05;1
46;9979;270;2518;18:05:05;-1
46;9979;346;1201;18:05:05;-1
46;1201;70;2220;18:05:05;1
46;1896;99;2518;18:05:05;0
46;1896;649;2587;18:05:05;0
46;9979;26;2518;02:42:13;-1
46;1201;145;2217;02:42:13;1
46;1896;93;2319;02:42:13;0
46;1896;0;1201;02:42:13;0
46;2323;398;2217;02:42:13;-1
46;1201;9;3718;02:42:13;1
46;1201;0;1896;02:42:13;1
46;1201;211;3718;02:42:13;1
46;1201;15;2216;02:42:13;1
46;1896;0;1201;02:42:13;0
46;1896;551;2260;02:42:13;0
46;1201;0;2211;02:42:13;1
46;9979;285;2518;02:42:13;-1
46;9979;209;1203;02:42:13;-1
46;1201;0;2535;02:42:13;1
46;1896;99;2518;02:42:13;0
46;1201;0;9979;02:42:13;1
46;2323;149;2215;02:42:13;-1
46;1201;0;1896;02:42:13;1
46;9979;26;2518;11:19:21;-1
46;1896;93;2319;11:19:21;0
46;1201;90;3718;11:19:21;1
46;1201;0;1896;11:19:21;1
46;1201;211;3718;11:19:21;1
46;1201;15;2216;11:19:21;1
46;1896;0;1201;11:19:21;0
46;1896;551;2260;11:19:21;0
46;1201;1;2211;11:19:21;1
46;9979;306;2518;11:19:21;-1
46;9979;209;1203;11:19:21;-1
46;1201;5;2535;11:19:21;1
46;1896;107;2518;11:19:21;0
46;1201;0;9979;11:19:21;1
46;1201;0;1896;11:19:21;1
46;9979;43;2518;19:46:15;-1
46;1896;338;2319;19:46:15;0
46;1201;8;3717;19:46:15;1
46;1201;0;1896;19:46:15;1
46;1201;70;3717;19:46:15;1
46;1201;76;2216;19:46:15;1
46;1896;0;1201;19:46:15;0
46;1896;551;2260;19:46:15;0
46;1201;0;2303;19:46:15;1
46;9979;322;2518;19:46:15;-1
46;9979;614;1203;19:46:15;-1
46;1201;19;2535;19:46:15;1
46;1896;135;2518;19:46:15;0
46;1201;0;9979;19:46:15;1
46;1201;0;1896;19:46:15;1
46;9979;88;2518;04:14:52;-1
46;1896;0;2518;04:14:52;0
46;1201;64;3717;04:14:52;1
46;1201;0;1896;04:14:52;1
46;1201;358;3717;04:14:52;1
46;1201;162;2216;04:14:52;1
46;1896;0;1201;04:14:52;0
46;1201;7;2303;04:14:52;1
46;9979;334;2518;04:14:52;-1
46;9979;34;1487;04:14:52;-1
46;1201;93;2535;04:14:52;1
46;1896;173;2518;04:14:52;0
46;1201;0;9979;04:14:52;1
46;1201;0;1896;04:14:52;1
46;9979;88;2518;13:12:28;-1
46;1896;0;2518;13:12:28;0
46;1201;149;3717;13:12:28;1
46;1201;0;1896;13:12:28;1
46;1201;358;3717;13:12:28;1
46;1201;162;2216;13:12:28;1
46;1896;0;1201;13:12:28;0
46;1201;109;2303;13:12:28;1
46;9979;349;2518;13:12:28;-1
46;9979;34;1487;13:12:28;-1
46;1201;0;2323;13:12:28;1
46;1896;214;2518;13:12:28;0
46;1201;0;9979;13:12:28;1
46;1201;0;1896;13:12:28;1
46;9979;131;2518;21:46:01;-1
46;1896;0;2518;21:46:01;0
46;1201;149;3717;21:46:01;1
46;1201;0;1896;21:46:01;1
46;1201;561;3717;21:46:01;1
46;1201;0;2217;21:46:01;1
46;1896;0;1201;21:46:01;0
46;1896;0;2262;21:46:01;0
46;1201;171;2303;21:46:01;1
46;9979;370;2518;21:46:01;-1
46;9979;7;3752;21:46:01;-1
46;1201;62;2323;21:46:01;1
46;1896;216;2518;21:46:01;0
46;1201;0;9979;21:46:01;1
46;1201;0;1896;21:46:01;1
46;9979;170;2518;06:31:52;-1
46;1201;145;2217;06:31:52;1
46;1896;7;2518;06:31:52;0
46;1896;0;1201;06:31:52;0
46;2323;398;2217;06:31:52;-1
46;1201;465;3717;06:31:52;1
46;1201;0;1896;06:31:52;1
46;1201;40;2476;06:31:52;1
46;1201;0;2217;06:31:52;1
46;1896;0;1201;06:31:52;0
46;1896;0;2262;06:31:52;0
46;1201;24;2212;06:31:52;1
46;9979;385;2518;06:31:52;-1
46;9979;149;3752;06:31:52;-1
46;1201;271;2323;06:31:52;1
46;1896;251;2518;06:31:52;0
46;1201;34;9979;06:31:52;1
46;2323;149;2215;06:31:52;-1
46;1201;0;1896;06:31:52;1
46;9979;172;2518;15:53:24;-1
46;1896;7;2518;15:53:24;0
46;1201;544;3717;15:53:24;1
46;1201;0;1896;15:53:24;1
46;1201;40;2476;15:53:24;1
46;1201;0;2217;15:53:24;1
46;1896;0;1201;15:53:24;0
46;1896;0;2262;15:53:24;0
46;1201;0;2212;15:53:24;1
46;9979;396;2518;15:53:24;-1
46;9979;149;3752;15:53:24;-1
46;1201;372;2323;15:53:24;1
46;1896;251;2518;15:53:24;0
46;1201;34;9979;15:53:24;1
46;1201;0;1896;15:53:24;1
46;9979;172;2518;00:44:11;-1
46;1896;51;2518;00:44:11;0
46;1201;0;2476;00:44:11;1
46;1201;45;1896;00:44:11;1
46;1201;341;2476;00:44:11;1
46;1201;245;2217;00:44:11;1
46;1896;34;1201;00:44:11;0
46;1896;204;2262;00:44:11;0
46;1201;150;2212;00:44:11;1
46;9979;437;2518;00:44:11;-1
46;9979;263;3751;00:44:11;-1
46;1201;0;2373;00:44:11;1
46;1896;254;2518;00:44:11;0
46;1201;113;9979;00:44:11;1
46;1201;0;1896;00:44:11;1
46;9979;172;2518;09:29:50;-1
46;1896;51;2518;09:29:50;0
46;1201;0;2476;09:29:50;1
46;1201;0;9025;09:29:50;1
46;2587;0;1201;09:29:50;-1
46;1201;0;2218;09:29:50;1
46;1896;283;1201;09:29:50;0
46;1896;220;2262;09:29:50;0
46;1201;318;2212;09:29:50;1
46;9979;0;2256;09:29:50;-1
46;9979;0;3756;09:29:50;-1
46;1201;270;2373;09:29:50;1
46;1896;255;2518;09:29:50;0
46;1201;565;9979;09:29:50;1
46;1201;0;1896;09:29:50;1
46;9979;184;2518;18:24:02;-1
46;1896;51;2518;18:24:02;0
46;1201;0;2476;18:24:02;1
46;1201;15;9025;18:24:02;1
46;2587;0;1201;18:24:02;-1
46;1201;50;2218;18:24:02;1
46;1896;458;1201;18:24:02;0
46;1896;0;2405;18:24:02;0
46;1201;318;2212;18:24:02;1
46;9979;0;2256;18:24:02;-1
46;9979;9;3756;18:24:02;-1
46;1201;7;2375;18:24:02;1
46;1896;291;2518;18:24:02;0
46;1201;570;9979;18:24:02;1
46;1201;0;1896;18:24:02;1
46;9979;197;2518;03:13:07;-1
46;1896;63;2518;03:13:07;0
46;1201;0;2476;03:13:07;1
46;1201;169;9025;03:13:07;1
46;2587;0;1201;03:13:07;-1
46;1201;66;2218;03:13:07;1
46;1896;458;1201;03:13:07;0
46;1896;4;2405;03:13:07;0
46;1201;318;2212;03:13:07;1
46;9979;90;2256;03:13:07;-1
46;9979;268;3756;03:13:07;-1
46;1201;134;2375;03:13:07;1
46;1896;335;2518;03:13:07;0
46;1201;638;9979;03:13:07;1
46;1201;0;1896;03:13:07;1
46;9979;207;2518;12:09:03;-1
46;1896;63;2518;12:09:03;0
46;1201;0;2476;12:09:03;1
46;1201;38;2209;12:09:03;1
46;2587;0;1201;12:09:03;-1
46;1201;115;2218;12:09:03;1
46;1896;4;1203;12:09:03;0
46;1896;36;2405;12:09:03;0
46;1201;150;2213;12:09:03;1
46;9979;0;2257;12:09:03;-1
46;9979;18;3755;12:09:03;-1
46;1201;468;2375;12:09:03;1
46;1896;371;2518;12:09:03;0
46;1201;1;2216;12:09:03;1
46;1201;0;1896;12:09:03;1
46;9979;260;2518;21:13:30;-1
46;1896;77;2518;21:13:30;0
46;1201;13;2476;21:13:30;1
46;1201;38;2209;21:13:30;1
46;2587;0;1201;21:13:30;-1
46;1201;127;2218;21:13:30;1
46;1896;4;1203;21:13:30;0
46;1896;150;2405;21:13:30;0
46;1201;150;2213;21:13:30;1
46;9979;14;2257;21:13:30;-1
46;9979;194;3755;21:13:30;-1
46;1201;0;3713;21:13:30;1
46;1896;420;2518;21:13:30;0
46;1201;15;2216;21:13:30;1
46;1201;0;1896;21:13:30;1
46;9979;260;2518;06:00:50;-1
46;1896;77;2518;06:00:50;0
46;1201;40;2476;06:00:50;1
46;1201;186;2209;06:00:50;1
46;2587;0;1201;06:00:50;-1
46;1201;0;6809;06:00:50;1
46;1896;4;1203;06:00:50;0
46;1896;307;2405;06:00:50;0
46;1201;150;2213;06:00:50;1
46;9979;0;6858;06:00:50;-1
46;9979;342;3755;06:00:50;-1
46;1201;46;3713;06:00:50;1
46;1896;460;2518;06:00:50;0
46;1201;72;2216;06:00:50;1
46;1201;0;1896;06:00:50;1
46;9979;354;2518;15:06:59;-1
46;1896;144;2518;15:06:59;0
46;1201;441;2476;15:06:59;1
46;1201;0;2835;15:06:59;1
46;2587;0;1201;15:06:59;-1
46;1201;0;6809;15:06:59;1
46;1896;241;1203;15:06:59;0
46;1896;307;2405;15:06:59;0
46;1201;0;2403;15:06:59;1
46;9979;36;6858;15:06:59;-1
46;9979;0;2319;15:06:59;-1
46;1201;46;3713;15:06:59;1
46;1896;0;2256;15:06:59;0
46;1201;121;2216;15:06:59;1
46;1201;0;1896;15:06:59;1
46;9979;354;2518;23:59:29;-1
46;1201;145;2217;23:59:29;1
46;1896;144;2518;23:59:29;0
46;1896;0;1201;23:59:29;0
46;2323;398;2217;23:59:29;-1
46;1896;83;1201;23:59:29;0
46;1201;64;2835;23:59:29;1
46;2587;0;1201;23:59:29;-1
46;1201;76;6809;23:59:29;1
46;1896;512;1203;23:59:29;0
46;1896;424;2405;23:59:29;0
46;1201;0;2403;23:59:29;1
46;9979;208;6858;23:59:29;-1
46;9979;179;2319;23:59:29;-1
46;1201;50;3712;23:59:29;1
46;1896;76;2256;23:59:29;0
46;1201;433;2216;23:59:29;1
46;2323;149;2215;23:59:29;-1
46;1201;0;1896;23:59:29;1
46;9979;354;2518;08:40:02;-1
46;1896;144;2518;08:40:02;0
46;1896;0;1201;08:40:02;0
46;1201;268;2835;08:40:02;1
46;2587;0;1201;08:40:02;-1
46;1201;76;6809;08:40:02;1
46;1896;591;1203;08:40:02;0
46;1896;43;7033;08:40:02;0
46;1201;119;2403;08:40:02;1
46;9979;34;2259;08:40:02;-1
46;9979;0;2518;08:40:02;-1
46;1201;191;3712;08:40:02;1
46;1896;76;2256;08:40:02;0
46;1201;0;2217;08:40:02;1
46;1201;0;1896;08:40:02;1
46;9979;354;2518;17:39:21;-1
46;1201;145;2217;17:39:21;1
46;1896;144;2518;17:39:21;0
46;1896;0;1201;17:39:21;0
46;2323;398;2217;17:39:21;-1
46;1896;0;1201;17:39:21;0
46;1201;389;2835;17:39:21;1
46;2587;0;1201;17:39:21;-1
46;1201;76;2220;17:39:21;1
46;1896;609;1203;17:39:21;0
46;1896;43;7033;17:39:21;0
46;1201;262;2403;17:39:21;1
46;9979;56;2259;17:39:21;-1
46;9979;0;2518;17:39:21;-1
46;1201;322;3712;17:39:21;1
46;1896;34;2257;17:39:21;0
46;1201;105;2217;17:39:21;1
46;2323;149;2215;17:39:21;-1
46;1201;0;1896;17:39:21;1
46;9979;40;2256;02:06:15;-1
46;1201;145;2217;02:06:15;1
46;1896;144;2518;02:06:15;0
46;1896;0;1201;02:06:15;0
46;2323;398;2217;02:06:15;-1
46;1896;0;1201;02:06:15;0
46;1201;513;2835;02:06:15;1
46;2587;0;1201;02:06:15;-1
46;1201;76;2220;02:06:15;1
46;1896;613;1203;02:06:15;0
46;1896;43;7033;02:06:15;0
46;1201;0;2215;02:06:15;1
46;9979;225;2259;02:06:15;-1
46;9979;0;2518;02:06:15;-1
46;1201;12;3718;02:06:15;1
46;1896;34;2257;02:06:15;0
46;1201;105;2217;02:06:15;1
46;2323;149;2215;02:06:15;-1
46;1201;0;1896;02:06:15;1
46;9979;60;2256;10:31:27;-1
46;1896;269;2518;10:31:27;0
46;1896;0;1201;10:31:27;0
46;1201;0;2211;10:31:27;1
46;2587;0;1201;10:31:27;-1
46;1201;329;2220;10:31:27;1
46;1896;17;1487;10:31:27;0
46;1896;22;7032;10:31:27;0
46;1201;0;2215;10:31:27;1
46;9979;361;2259;10:31:27;-1
46;9979;0;2518;10:31:27;-1
46;1201;380;3718;10:31:27;1
46;1896;15;6858;10:31:27;0
46;1201;2;2218;10:31:27;1
46;1201;0;1896;10:31:27;1
46;9979;0;2256;19:18:50;-1
46;1896;269;2518;19:18:50;0
46;1896;0;1201;19:18:50;0
46;1201;3;2211;19:18:50;1
46;2587;0;1201;19:18:50;-1
46;1201;329;2220;19:18:50;1
46;1896;169;1487;19:18:50;0
