"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;155;3281;06:48:40
86;3234;157;4213;06:48:40
86;3234;90;3233;06:48:40
86;3234;0;2558;06:48:40
86;3234;59;2370;06:48:40
86;3234;0;2558;06:48:40
86;3253;0;3253;06:48:40
86;2558;0;3234;06:48:40
86;2558;190;1351;06:48:40
86;2558;0;4595;06:48:40
86;2558;155;3281;15:34:19
86;3234;157;4213;15:34:19
86;3234;258;3233;15:34:19
86;3234;0;2558;15:34:19
86;3234;63;2370;15:34:19
86;3234;0;2558;15:34:19
86;3253;0;3253;15:34:19
86;2558;0;3234;15:34:19
86;2558;190;1351;15:34:19
86;2558;0;4595;15:34:19
86;2558;40;3282;00:42:10
86;3234;0;4214;00:42:10
86;2558;0;3234;00:42:10
86;3234;0;2558;00:42:10
86;3234;150;2370;00:42:10
86;3234;0;2558;00:42:10
86;3253;0;3253;00:42:10
86;2558;0;3234;00:42:10
86;2558;13;1356;00:42:10
86;2558;38;4595;00:42:10
86;2558;219;3282;09:32:58
86;3234;101;4214;09:32:58
86;2558;0;3234;09:32:58
86;3234;0;2558;09:32:58
86;3234;156;2370;09:32:58
86;3234;0;2558;09:32:58
86;3253;0;3253;09:32:58
86;2558;0;3234;09:32:58
86;2558;31;1356;09:32:58
86;2558;178;4595;09:32:58
86;2558;221;3282;18:32:17
86;3234;5;4074;18:32:17
86;2558;0;3234;18:32:17
86;3234;0;2558;18:32:17
86;3234;254;2370;18:32:17
86;3234;0;2558;18:32:17
86;3253;0;3253;18:32:17
86;2558;0;3234;18:32:17
86;2558;173;1356;18:32:17
86;2558;284;4595;18:32:17
86;2558;237;3282;03:17:58
86;3234;13;4074;03:17:58
86;2558;0;3234;03:17:58
86;3234;0;2558;03:17:58
86;3234;255;2370;03:17:58
86;3234;0;2558;03:17:58
86;2558;0;3234;03:17:58
86;2558;234;1356;03:17:58
86;2558;0;1242;03:17:58
86;2558;478;3282;12:15:35
86;3234;229;4074;12:15:35
86;2558;0;3234;12:15:35
86;3234;0;2558;12:15:35
86;3234;3;1348;12:15:35
86;3234;0;3347;12:15:35
86;3234;150;2558;12:15:35
86;3234;3;3226;12:15:35
86;2558;0;3234;12:15:35
86;2558;48;2305;12:15:35
86;2558;74;1242;12:15:35
86;2558;510;3282;21:09:46
86;3234;0;6702;21:09:46
86;2558;0;3234;21:09:46
86;3234;0;2558;21:09:46
86;3234;96;1348;21:09:46
86;3234;0;3347;21:09:46
86;3234;266;2558;21:09:46
86;3234;3;3226;21:09:46
86;2558;0;3234;21:09:46
86;2558;96;2305;21:09:46
86;2558;1;6754;21:09:46
86;2558;0;3253;06:05:41
86;3234;0;6702;06:05:41
86;2558;0;3234;06:05:41
86;3234;0;2558;06:05:41
86;3234;0;1350;06:05:41
86;3234;357;2558;06:05:41
86;2558;0;3234;06:05:41
86;2558;151;2305;06:05:41
86;2558;55;6754;06:05:41
86;2558;0;3253;14:49:39
86;3234;40;6702;14:49:39
86;2558;0;3234;14:49:39
86;3234;0;2558;14:49:39
86;3234;66;1350;14:49:39
86;3234;0;3347;14:49:39
86;3234;58;4267;14:49:39
86;3234;3;3226;14:49:39
86;2558;0;3234;14:49:39
86;2558;432;2305;14:49:39
86;2558;128;6754;14:49:39
86;2558;0;3253;00:06:03
86;3234;102;6702;00:06:03
86;2558;0;3234;00:06:03
86;3234;0;2558;00:06:03
86;3234;317;1350;00:06:03
86;3234;212;4267;00:06:03
86;2558;0;3234;00:06:03
86;2558;0;4252;00:06:03
86;2558;0;6755;00:06:03
86;2558;111;3253;09:10:29
86;3234;17;6706;09:10:29
86;2558;0;3234;09:10:29
86;3234;0;2558;09:10:29
86;3234;437;1350;09:10:29
86;3234;295;4267;09:10:29
86;2558;0;3234;09:10:29
86;2558;82;4252;09:10:29
86;2558;36;6755;09:10:29
86;2558;245;3253;17:33:57
86;3234;20;6706;17:33:57
86;2558;0;3234;17:33:57
86;3234;0;2558;17:33:57
86;3234;665;1350;17:33:57
86;3234;0;7083;17:33:57
86;2558;141;3234;17:33:57
86;2558;217;4252;17:33:57
86;2558;169;6755;17:33:57
86;2558;0;3257;03:02:31
86;3234;140;6706;03:02:31
86;2558;0;3234;03:02:31
86;3234;0;2558;03:02:31
86;3234;712;1350;03:02:31
86;3234;96;7083;03:02:31
86;2558;286;3234;03:02:31
86;2558;461;4252;03:02:31
86;2558;255;6755;03:02:31
86;2558;40;3257;11:30:54
86;3234;140;6706;11:30:54
86;2558;0;3234;11:30:54
86;3234;0;2558;11:30:54
86;3234;775;1350;11:30:54
86;3234;233;7083;11:30:54
86;2558;523;3234;11:30:54
86;2558;552;4252;11:30:54
86;2558;0;4253;11:30:54
86;2558;185;3257;20:25:06
86;3234;401;6706;20:25:06
86;2558;0;3234;20:25:06
86;3234;0;2558;20:25:06
86;3234;0;4213;20:25:06
86;3234;0;4217;20:25:06
86;2558;0;3238;20:25:06
86;2558;67;4258;20:25:06
86;2558;0;4253;20:25:06
86;2558;267;3257;05:15:59
86;3234;53;4594;05:15:59
86;2558;0;3234;05:15:59
86;3234;0;2558;05:15:59
86;3234;210;4213;05:15:59
86;3234;245;4217;05:15:59
86;2558;136;3238;05:15:59
86;2558;313;4258;05:15:59
86;2558;0;4253;05:15:59
86;2558;0;4595;14:10:05
86;3234;137;4594;14:10:05
86;2558;0;3234;14:10:05
86;3234;0;2558;14:10:05
86;3234;0;4214;14:10:05
86;3234;0;3347;14:10:05
86;3234;384;4217;14:10:05
86;3234;3;3226;14:10:05
86;2558;0;3252;14:10:05
86;2558;0;4266;14:10:05
86;2558;38;4253;14:10:05
86;2558;0;4595;22:48:54
86;3234;116;3225;22:48:54
86;2558;0;3234;22:48:54
86;3234;0;2558;22:48:54
86;3234;38;4214;22:48:54
86;3234;394;4217;22:48:54
86;2558;42;3252;22:48:54
86;2558;151;4266;22:48:54
86;2558;91;4253;22:48:54
86;2558;49;4595;08:04:47
86;3234;0;3230;08:04:47
86;2558;0;3234;08:04:47
86;3234;0;2558;08:04:47
86;3234;97;4214;08:04:47
86;3234;38;2370;08:04:47
86;2558;0;3281;08:04:47
86;2558;50;4127;08:04:47
86;2558;315;4253;08:04:47
86;2558;250;4595;16:59:29
86;3234;0;3230;16:59:29
86;2558;0;3234;16:59:29
86;3234;0;2558;16:59:29
86;3234;36;4074;16:59:29
86;3234;228;2370;16:59:29
86;2558;132;3281;16:59:29
86;2558;206;4127;16:59:29
86;2558;424;4253;16:59:29
86;2558;332;4595;01:55:23
86;3234;78;3230;01:55:23
86;2558;0;3234;01:55:23
86;3234;0;2558;01:55:23
86;3234;252;4074;01:55:23
86;3234;0;3347;01:55:23
86;3234;236;2370;01:55:23
86;3234;3;3226;01:55:23
86;2558;235;3281;01:55:23
86;3234;0;2558;01:55:23
86;2558;603;4253;01:55:23
86;2558;2;1242;10:44:28
86;3234;496;3230;10:44:28
86;2558;0;3234;10:44:28
86;3234;0;2558;10:44:28
86;3234;252;4074;10:44:28
86;3234;342;2370;10:44:28
86;2558;3;3282;10:44:28
86;3234;0;2558;10:44:28
86;2558;754;4253;10:44:28
86;2558;230;1242;19:33:32
86;3234;537;3230;19:33:32
86;2558;0;3234;19:33:32
86;3234;0;2558;19:33:32
86;3234;40;6702;19:33:32
86;3234;345;2370;19:33:32
86;2558;173;3282;19:33:32
86;3234;0;2558;19:33:32
86;2558;829;4253;19:33:32
86;2558;0;6754;04:00:26
86;3234;0;3231;04:00:26
86;2558;0;3234;04:00:26
86;3234;0;2558;04:00:26
86;3234;40;6702;04:00:26
86;3234;0;1348;04:00:26
86;2558;244;3282;04:00:26
86;3234;0;2558;04:00:26
86;2558;0;1351;04:00:26
86;2558;47;6754;12:47:48
86;3234;293;3231;12:47:48
86;2558;0;3234;12:47:48
86;3234;0;2558;12:47:48
86;3234;196;6702;12:47:48
86;3234;0;3347;12:47:48
86;3234;49;1348;12:47:48
86;3234;3;3226;12:47:48
86;2558;297;3282;12:47:48
86;3234;0;2558;12:47:48
86;2558;189;1351;12:47:48
86;2558;48;6754;21:13:01
86;3234;0;3232;21:13:01
86;2558;0;3234;21:13:01
86;3234;0;2558;21:13:01
86;3234;327;6702;21:13:01
86;3234;0;3347;21:13:01
86;3234;0;1350;21:13:01
86;3234;3;3226;21:13:01
86;2558;297;3282;21:13:01
86;3234;0;2558;21:13:01
86;2558;197;1351;21:13:01
86;2558;152;6754;05:41:35
86;3234;223;3232;05:41:35
86;2558;0;3234;05:41:35
86;3234;0;2558;05:41:35
86;3234;60;6706;05:41:35
86;3234;0;1350;05:41:35
86;2558;297;3282;05:41:35
86;3234;0;2558;05:41:35
86;2558;231;1351;05:41:35
86;2558;0;6755;14:03:22
86;3234;0;3233;14:03:22
86;2558;0;3234;14:03:22
86;3234;103;2558;14:03:22
86;3234;145;6706;14:03:22
86;3234;49;1350;14:03:22
86;2558;297;3282;14:03:22
86;3234;0;2558;14:03:22
86;2558;23;1356;14:03:22
86;2558;36;6755;22:47:20
86;3234;112;3233;22:47:20
86;2558;0;3234;22:47:20
86;3234;305;2558;22:47:20
86;3234;367;6706;22:47:20
86;3234;400;1350;22:47:20
86;2558;57;3253;22:47:20
86;3234;0;2558;22:47:20
86;2558;110;1356;22:47:20
86;2558;124;6755;07:33:00
86;3234;425;3233;07:33:00
86;2558;0;3234;07:33:00
86;3234;434;2558;07:33:00
86;3234;395;6706;07:33:00
86;3234;541;1350;07:33:00
86;2558;57;3253;07:33:00
86;3234;0;2558;07:33:00
86;2558;265;1356;07:33:00
86;2558;271;6755;16:18:40
86;2558;0;3234;16:18:40
86;2558;0;3234;16:18:40
86;3234;90;4267;16:18:40
86;3234;12;4594;16:18:40
86;3234;0;3347;16:18:40
86;3234;541;1350;16:18:40
86;3234;3;3226;16:18:40
86;2558;57;3257;16:18:40
86;3234;0;2558;16:18:40
86;2558;51;2305;16:18:40
86;2558;0;4253;01:26:31
86;2558;0;3234;01:26:31
86;2558;0;3234;01:26:31
86;3234;289;4267;01:26:31
86;3234;37;4594;01:26:31
86;3234;50;4213;01:26:31
86;2558;57;3257;01:26:31
86;3234;0;2558;01:26:31
86;2558;304;2305;01:26:31
86;2558;0;4253;10:39:31
86;2558;0;3234;10:39:31
86;2558;0;3234;10:39:31
86;3234;289;4267;10:39:31
86;3234;37;4594;10:39:31
86;3234;0;3347;10:39:31
86;3234;50;4213;10:39:31
86;3234;3;3226;10:39:31
86;2558;57;3257;10:39:31
86;3234;0;2558;10:39:31
86;2558;431;2305;10:39:31
86;2558;22;4253;19:52:28
86;2558;0;3234;19:52:28
86;2558;41;3234;19:52:28
86;3234;289;4267;19:52:28
86;3234;37;4594;19:52:28
86;3234;0;3347;19:52:28
86;3234;50;4213;19:52:28
86;3234;3;3226;19:52:28
86;2558;57;3257;19:52:28
86;3234;0;2558;19:52:28
86;2558;40;4252;19:52:28
86;2558;172;4253;04:48:23
86;2558;0;3234;04:48:23
86;2558;369;3234;04:48:23
86;3234;289;4267;04:48:23
86;3234;37;4594;04:48:23
86;3234;0;3347;04:48:23
86;3234;88;4214;04:48:23
86;3234;3;3226;04:48:23
86;2558;0;4595;04:48:23
86;3234;0;2558;04:48:23
86;2558;223;4252;04:48:23
86;2558;293;4253;13:38:11
86;2558;0;3234;13:38:11
86;2558;0;3238;13:38:11
86;3234;170;4217;13:38:11
86;3234;37;4594;13:38:11
86;3234;36;4074;13:38:11
86;2558;0;4595;13:38:11
86;3234;0;2558;13:38:11
86;2558;470;4252;13:38:11
86;2558;498;4253;22:31:40
86;2558;0;3234;22:31:40
86;2558;0;3238;22:31:40
86;3234;299;4217;22:31:40
86;3234;211;4074;22:31:40
86;2558;14;4595;22:31:40
86;2558;474;4252;22:31:40
86;2558;521;4253;07:34:24
86;2558;0;3234;07:34:24
86;2558;0;3252;07:34:24
86;3234;438;4217;07:34:24
86;3234;40;6702;07:34:24
86;2558;195;4595;07:34:24
86;2558;0;4258;07:34:24
86;2558;521;4253;16:16:39
86;2558;0;3234;16:16:39
86;2558;0;3252;16:16:39
86;3234;86;2370;16:16:39
86;3234;173;6702;16:16:39
86;2558;306;4595;16:16:39
86;2558;0;4258;16:16:39
86;2558;778;4253;01:19:23
86;2558;42;3252;01:19:23
86;3234;367;2370;01:19:23
86;3234;0;3347;01:19:23
86;3234;8;6706;01:19:23
86;3234;3;3226;01:19:23
86;2558;42;1242;01:19:23
86;2558;97;4258;01:19:23
86;2558;781;4253;10:15:19
86;2558;63;3252;10:15:19
86;3234;374;2370;10:15:19
86;3234;34;3231;10:15:19
86;3234;70;6706;10:15:19
86;2558;180;1242;10:15:19
86;2558;216;4258;10:15:19
86;2558;8;1351;18:54:14
86;2558;1;3281;18:54:14
86;3234;44;1348;18:54:14
86;3234;0;3232;18:54:14
86;3234;0;3347;18:54:14
86;3234;192;6706;18:54:14
86;3234;3;3226;18:54:14
86;2558;188;1242;18:54:14
86;2558;0;4266;18:54:14
86;2558;197;1351;03:56:11
86;2558;36;3281;03:56:11
86;3234;8;1350;03:56:11
86;3234;38;3232;03:56:11
86;3234;382;6706;03:56:11
86;2558;201;1242;03:56:11
86;2558;0;4127;03:56:11
86;2558;0;1356;12:32:18
86;2558;36;3281;12:32:18
86;3234;83;1350;12:32:18
86;3234;38;3232;12:32:18
86;3234;12;4594;12:32:18
86;2558;245;1242;12:32:18
86;2558;52;4127;12:32:18
86;2558;47;1356;20:57:31
86;2558;36;3281;20:57:31
86;3234;207;1350;20:57:31
86;3234;38;3232;20:57:31
86;3234;12;4594;20:57:31
86;2558;0;6754;20:57:31
86;2558;171;4127;20:57:31
86;2558;211;1356;06:02:07
86;2558;0;3234;06:02:07
86;2558;67;3282;06:02:07
86;3234;389;1350;06:02:07
86;3234;38;3232;06:02:07
86;3234;70;4594;06:02:07
86;2558;51;6754;06:02:07
86;3234;0;2558;06:02:07
86;2558;0;2305;14:32:14
86;2558;0;3234;14:32:14
86;2558;67;3282;14:32:14
86;3234;511;1350;14:32:14
86;3234;38;3232;14:32:14
86;3234;0;3347;14:32:14
86;3234;50;3225;14:32:14
86;3234;3;3226;14:32:14
86;2558;51;6754;14:32:14
86;3234;0;2558;14:32:14
86;2558;101;2305;23:31:33
86;2558;0;3234;23:31:33
86;2558;67;3282;23:31:33
86;3234;670;1350;23:31:33
86;2558;0;3234;23:31:33
86;3234;217;3225;23:31:33
86;2558;141;6754;23:31:33
86;3234;0;2558;23:31:33
86;2558;258;2305;08:17:13
86;2558;0;3234;08:17:13
86;2558;67;3282;08:17:13
86;3234;767;1350;08:17:13
86;2558;0;3234;08:17:13
86;3234;0;3347;08:17:13
86;3234;0;3230;08:17:13
86;3234;3;3226;08:17:13
86;2558;36;6755;08:17:13
86;3234;0;2558;08:17:13
86;2558;0;4252;17:35:19
86;2558;0;3234;17:35:19
86;3234;3;4213;17:35:19
86;2558;0;3234;17:35:19
86;3234;52;3230;17:35:19
86;2558;130;6755;17:35:19
86;3234;54;2558;17:35:19
86;3234;0;2558;17:35:19
86;2558;17;4252;02:48:17
86;2558;0;3234;02:48:17
86;2558;267;3253;02:48:17
86;3234;0;4213;02:48:17
86;2558;0;3234;02:48:17
86;3234;206;3230;02:48:17
86;2558;157;6755;02:48:17
86;3234;54;2558;02:48:17
86;3234;0;2558;02:48:17
86;2558;254;4252;11:51:02
86;2558;0;3234;11:51:02
86;2558;217;3257;11:51:02
86;3234;214;4213;11:51:02
86;2558;0;3234;11:51:02
86;3234;0;3347;11:51:02
86;3234;379;3230;11:51:02
86;3234;3;3226;11:51:02
86;2558;335;6755;11:51:02
86;3234;54;2558;11:51:02
86;3234;0;2558;11:51:02
86;2558;565;4252;20:35:53
86;2558;0;3234;20:35:53
86;2558;0;4595;20:35:53
86;3234;0;4214;20:35:53
86;2558;0;3234;20:35:53
86;3234;379;3230;20:35:53
86;2558;0;4253;20:35:53
86;3234;54;2558;20:35:53
86;3234;0;2558;20:35:53
86;2558;0;4258;06:10:09
86;2558;0;3234;06:10:09
86;2558;0;4595;06:10:09
86;3234;80;4214;06:10:09
86;2558;0;3234;06:10:09
86;3234;40;3231;06:10:09
86;2558;0;4253;06:10:09
86;3234;0;2558;06:10:09
86;2558;104;4258;15:26:31
86;2558;0;3234;15:26:31
86;2558;40;4595;15:26:31
86;3234;169;4214;15:26:31
86;2558;0;3234;15:26:31
86;3234;40;3231;15:26:31
86;2558;0;4253;15:26:31
86;3234;0;2558;15:26:31
86;2558;123;4258;23:51:42
86;2558;0;3234;23:51:42
86;2558;168;4595;23:51:42
86;3234;36;4074;23:51:42
86;2558;0;3234;23:51:42
86;3234;0;3347;23:51:42
86;3234;40;3231;23:51:42
86;3234;3;3226;23:51:42
86;2558;0;4253;23:51:42
86;3234;0;2558;23:51:42
86;2558;0;4266;08:51:03
86;2558;148;3234;08:51:03
86;2558;44;1242;08:51:03
86;3234;84;4074;08:51:03
86;2558;0;3234;08:51:03
86;3234;40;3231;08:51:03
86;2558;38;4253;08:51:03
86;3234;84;7083;08:51:03
86;3234;0;2558;08:51:03
86;2558;146;4266;17:14:30
86;2558;356;3234;17:14:30
86;2558;158;1242;17:14:30
86;3234;0;6702;17:14:30
86;2558;0;3234;17:14:30
86;3234;0;3347;17:14:30
86;3234;46;3233;17:14:30
86;3234;3;3226;17:14:30
86;2558;38;4253;17:14:30
86;3234;84;7083;17:14:30
86;3234;0;2558;17:14:30
86;2558;202;4127;01:48:13
86;2558;40;3238;01:48:13
86;2558;184;1242;01:48:13
86;3234;40;6702;01:48:13
86;2558;0;3234;01:48:13
86;3234;0;3347;01:48:13
86;3234;46;3233;01:48:13
86;3234;3;3226;01:48:13
86;2558;38;4253;01:48:13
86;3234;66;4217;01:48:13
86;3234;0;2558;01:48:13
86;3234;0;2558;10:11:42
86;2558;88;3238;10:11:42
86;2558;184;1242;10:11:42
86;3234;118;6702;10:11:42
86;2558;0;3234;10:11:42
86;3234;0;3347;10:11:42
86;3234;46;3233;10:11:42
86;3234;3;3226;10:11:42
86;2558;38;4253;10:11:42
86;3234;66;4217;10:11:42
86;3234;0;2558;10:11:42
86;3234;0;2558;18:55:40
86;2558;169;3238;18:55:40
86;2558;184;1242;18:55:40
86;3234;269;6702;18:55:40
86;2558;0;3234;18:55:40
86;2558;0;3234;18:55:40
86;3234;376;4217;18:55:40
86;3234;0;2558;18:55:40
86;3234;0;2558;03:55:02
86;2558;0;3252;03:55:02
86;2558;239;1242;03:55:02
86;3234;2;6706;03:55:02
86;2558;0;3234;03:55:02
86;3234;0;3347;03:55:02
86;2558;0;3234;03:55:02
86;3234;3;3226;03:55:02
86;2558;0;1351;03:55:02
86;3234;376;4217;03:55:02
86;3234;0;2558;03:55:02
86;3234;0;2558;12:22:05
86;2558;0;3252;12:22:05
86;2558;48;6754;12:22:05
86;3234;50;6706;12:22:05
86;2558;0;3234;12:22:05
86;2558;0;3234;12:22:05
86;2558;97;1351;12:22:05
86;3234;376;4217;12:22:05
86;3234;0;2558;12:22:05
86;3234;0;2558;21:46:47
86;2558;42;3252;21:46:47
86;2558;55;6754;21:46:47
86;3234;129;6706;21:46:47
86;2558;0;3234;21:46:47
86;3234;0;3347;21:46:47
86;2558;0;3234;21:46:47
86;3234;3;3226;21:46:47
86;2558;46;1356;21:46:47
86;3234;376;4217;21:46:47
86;3234;0;2558;21:46:47
86;3234;0;2558;06:40:58
86;2558;36;3281;06:40:58
86;2558;211;6754;06:40:58
86;3234;323;6706;06:40:58
86;2558;0;3234;06:40:58
86;2558;0;3234;06:40:58
86;2558;250;1356;06:40:58
86;3234;44;1348;06:40:58
86;3234;0;2558;06:40:58
86;3234;0;2558;15:31:47
86;2558;36;3281;15:31:47
86;2558;236;6754;15:31:47
86;3234;394;6706;15:31:47
86;2558;0;3234;15:31:47
86;3234;0;3347;15:31:47
86;2558;0;3234;15:31:47
86;3234;3;3226;15:31:47
86;2558;48;2305;15:31:47
86;3234;44;1348;15:31:47
86;3234;0;2558;15:31:47
86;3234;0;2558;00:58:22
86;2558;36;3281;00:58:22
86;2558;236;6754;00:58:22
86;3234;2;4594;00:58:22
86;2558;0;3234;00:58:22
86;2558;0;3234;00:58:22
86;2558;245;2305;00:58:22
86;3234;44;1348;00:58:22
86;3234;0;2558;00:58:22
86;3234;0;2558;09:26:58
86;2558;36;3281;09:26:58
86;2558;236;6754;09:26:58
86;3234;121;4594;09:26:58
86;2558;0;3234;09:26:58
86;2558;0;3234;09:26:58
86;2558;0;4252;09:26:58
86;3234;44;1348;09:26:58
86;3234;0;2558;09:26:58
86;3234;0;2558;18:34:49
86;2558;36;3281;18:34:49
86;2558;236;6754;18:34:49
86;3234;0;3225;18:34:49
86;2558;0;3234;18:34:49
86;2558;0;3234;18:34:49
86;2558;2;4252;18:34:49
86;3234;44;1348;18:34:49
86;3234;0;2558;18:34:49
86;3234;0;2558;03:23:53
86;2558;36;3281;03:23:53
86;2558;236;6754;03:23:53
86;3234;0;3225;03:23:53
86;2558;0;3234;03:23:53
86;2558;0;3234;03:23:53
86;2558;107;4252;03:23:53
86;3234;44;1348;03:23:53
86;3234;0;2558;03:23:53
86;3234;0;2558;13:00:45
86;3234;90;3225;13:00:45
86;2558;0;3234;13:00:45
86;2558;309;4252;13:00:45
86;3234;0;2558;13:00:45
86;3234;0;2558;21:58:22
86;2558;0;3253;21:58:22
86;3234;207;3225;21:58:22
86;3234;0;3347;21:58:22
86;2558;0;3234;21:58:22
86;3234;3;3226;21:58:22
86;2558;543;4252;21:58:22
86;3234;0;2558;21:58:22
86;3234;0;2558;06:37:12
86;2558;0;3253;06:37:12
86;3234;254;3225;06:37:12
86;2558;0;3234;06:37:12
86;2558;543;4252;06:37:12
86;3234;0;2558;06:37:12
86;3234;0;2558;15:22:53
86;2558;197;3253;15:22:53
86;2558;89;4253;15:22:53
86;3234;0;3230;15:22:53
86;3234;0;3347;15:22:53
86;2558;0;3234;15:22:53
86;3234;3;3226;15:22:53
86;2558;60;4258;15:22:53
86;3234;87;2558;15:22:53
86;3234;0;2558;23:58:19
86;2558;5;3257;23:58:19
86;2558;123;4253;23:58:19
86;3234;0;3230;23:58:19
86;3234;0;3347;23:58:19
86;2558;0;3234;23:58:19
86;3234;3;3226;23:58:19
86;2558;161;4258;23:58:19
86;3234;206;2558;23:58:19
86;3234;0;2558;09:04:10
86;2558;176;3257;09:04:10
86;2558;445;4253;09:04:10
86;3234;247;3230;09:04:10
86;2558;0;3234;09:04:10
86;3234;0;3347;09:04:10
86;2558;0;3234;09:04:10
86;3234;3;3226;09:04:10
86;2558;0;4266;09:04:10
86;3234;96;4213;09:04:10
86;3234;407;2558;09:04:10
86;3234;0;2558;17:46:43
86;2558;253;3257;17:46:43
86;2558;745;4253;17:46:43
86;3234;389;3230;17:46:43
86;2558;0;3234;17:46:43
86;2558;0;3234;17:46:43
86;2558;142;4266;17:46:43
86;3234;96;4213;17:46:43
86;3234;9;4267;17:46:43
86;3234;0;2558;02:47:44
86;2558;0;4595;02:47:44
86;2558;0;1351;02:47:44
86;3234;389;3230;02:47:44
86;2558;0;3234;02:47:44
86;2558;0;3234;02:47:44
86;2558;66;4127;02:47:44
86;3234;96;4213;02:47:44
86;3234;153;4267;02:47:44
86;3234;0;2558;11:41:56
86;2558;0;4595;11:41:56
86;2558;148;1351;11:41:56
86;3234;42;3231;11:41:56
86;2558;40;3234;11:41:56
86;2558;0;3234;11:41:56
86;2558;114;4127;11:41:56
86;3234;0;4074;11:41:56
86;3234;333;4267;11:41:56
86;3234;0;2558;20:37:50
86;2558;2;4595;20:37:50
86;2558;28;1356;20:37:50
86;3234;0;3232;20:37:50
86;2558;368;3234;20:37:50
86;2558;0;3234;20:37:50
86;2558;114;4127;20:37:50
86;3234;112;4074;20:37:50
86;3234;50;7083;20:37:50
86;3234;0;2558;05:28:37
86;2558;61;4595;05:28:37
86;2558;36;1356;05:28:37
86;3234;22;3232;05:28:37
86;2558;544;3234;05:28:37
86;3234;0;3347;05:28:37
86;2558;0;3234;05:28:37
86;3234;3;3226;05:28:37
86;2558;114;4127;05:28:37
86;3234;243;4074;05:28:37
86;3234;118;7083;05:28:37
86;3234;0;2558;15:12:19
86;2558;217;4595;15:12:19
86;2558;200;1356;15:12:19
86;3234;0;3233;15:12:19
86;2558;162;3238;15:12:19
86;2558;0;3234;15:12:19
86;2558;114;4127;15:12:19
86;3234;0;6702;15:12:19
86;3234;0;4217;15:12:19
86;3234;0;2558;23:56:16
86;2558;0;1242;23:56:16
86;2558;56;2305;23:56:16
86;3234;3;3233;23:56:16
86;2558;0;3252;23:56:16
86;2558;0;3234;23:56:16
86;2558;114;4127;23:56:16
86;3234;40;6702;23:56:16
86;3234;9;4217;23:56:16
86;3234;0;2558;08:52:11
86;2558;42;1242;08:52:11
86;2558;145;2305;08:52:11
86;3234;90;3233;08:52:11
86;2558;103;3252;08:52:11
86;3234;214;6702;08:52:11
86;3234;288;4217;08:52:11
86;3234;0;2558;18:05:12
86;2558;174;1242;18:05:12
86;2558;307;2305;18:05:12
86;3234;247;3233;18:05:12
86;2558;240;3252;18:05:12
86;3234;0;6706;18:05:12
86;3234;374;4217;18:05:12
86;3234;0;2558;02:45:42
86;2558;0;6754;02:45:42
86;2558;62;4252;02:45:42
86;3234;247;3233;02:45:42
86;2558;186;3281;02:45:42
86;2558;0;3234;02:45:42
86;3234;42;6706;02:45:42
86;3234;38;2370;02:45:42
86;3234;0;2558;11:21:08
86;2558;54;6754;11:21:08
86;2558;62;4252;11:21:08
86;2558;0;3234;11:21:08
86;2558;40;3282;11:21:08
86;2558;0;3234;11:21:08
86;3225;0;2558;11:21:08
86;3234;195;6706;11:21:08
86;3234;192;2370;11:21:08
86;3234;0;2558;19:57:56
86;2558;54;6754;19:57:56
86;2558;62;4252;19:57:56
86;2558;0;3234;19:57:56
86;2558;157;3282;19:57:56
86;3234;0;3347;19:57:56
86;2558;0;3234;19:57:56
86;3234;3;3226;19:57:56
86;3225;0;2558;19:57:56
86;3234;267;6706;19:57:56
86;3234;329;2370;19:57:56
86;3234;0;2558;04:26:52
86;2558;54;6754;04:26:52
86;2558;62;4252;04:26:52
86;2558;0;3234;04:26:52
86;2558;507;3282;04:26:52
86;2558;0;3234;04:26:52
86;3225;0;2558;04:26:52
86;3234;391;6706;04:26:52
86;3234;394;2370;04:26:52
86;3234;0;2558;13:19:22
86;2558;54;6754;13:19:22
86;2558;62;4252;13:19:22
86;2558;0;3234;13:19:22
86;2558;0;3253;13:19:22
86;2558;0;3234;13:19:22
86;3225;0;2558;13:19:22
86;3234;1;4594;13:19:22
86;3234;44;1348;13:19:22
86;3234;0;2558;22:11:56
86;2558;51;6755;22:11:56
86;2558;0;3234;22:11:56
86;2558;54;3253;22:11:56
86;2558;0;3234;22:11:56
86;3225;0;2558;22:11:56
86;3234;19;4594;22:11:56
86;3234;190;1348;22:11:56
86;3234;0;2558;07:29:57
86;2558;51;6755;07:29:57
86;2558;0;3234;07:29:57
86;2558;34;3257;07:29:57
86;2558;0;3234;07:29:57
86;3225;0;2558;07:29:57
86;3234;0;3225;07:29:57
86;3234;46;1350;07:29:57
86;3234;0;2558;16:17:19
86;2558;51;6755;16:17:19
86;2558;0;3234;16:17:19
86;2558;34;3257;16:17:19
86;2558;0;3234;16:17:19
86;3225;0;2558;16:17:19
86;3234;0;3225;16:17:19
86;3234;56;1350;16:17:19
86;3234;0;2558;01:11:31
86;2558;51;6755;01:11:31
86;2558;0;3234;01:11:31
86;2558;34;3257;01:11:31
86;2558;0;3234;01:11:31
86;3225;0;2558;01:11:31
86;3234;172;3225;01:11:31
86;3234;338;1350;01:11:31
86;3234;0;2558;10:03:22
86;2558;0;3234;10:03:22
86;2558;34;3257;10:03:22
86;2558;0;3234;10:03:22
86;3225;0;2558;10:03:22
