"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;1528;0;2594;09:26:15
29;1528;0;2594;09:26:15
29;2594;98;1558;09:26:15
29;1528;34;1540;18:05:05
29;1528;38;1518;18:05:05
29;1528;192;1512;18:05:05
29;2594;98;1566;18:05:05
29;1528;42;1515;18:05:05
29;1528;25;1519;18:05:05
29;9998;99;1563;18:05:05
29;9998;448;1550;18:05:05
29;9998;0;1528;18:05:05
29;1528;63;6445;18:05:05
29;2594;142;1552;18:05:05
29;9998;95;1570;18:05:05
29;1528;0;2594;18:05:05
29;2594;219;1558;18:05:05
29;1528;136;1540;02:42:13
29;1528;169;1518;02:42:13
29;1528;192;1512;02:42:13
29;2594;0;1528;02:42:13
29;9998;0;1528;02:42:13
29;2594;52;1567;02:42:13
29;1528;140;1515;02:42:13
29;2594;0;3062;02:42:13
29;1528;263;1519;02:42:13
29;9998;183;3216;02:42:13
29;9998;0;1385;02:42:13
29;9998;0;1528;02:42:13
29;1528;63;6445;02:42:13
29;2594;348;1552;02:42:13
29;9998;36;1571;02:42:13
29;1528;0;2594;02:42:13
29;1528;0;2594;02:42:13
29;2594;49;1559;02:42:13
29;1528;0;2594;02:42:13
29;1528;136;1540;11:19:21
29;1528;264;1518;11:19:21
29;1528;36;1513;11:19:21
29;2594;0;1528;11:19:21
29;9998;0;1528;11:19:21
29;2594;74;1567;11:19:21
29;1528;248;1515;11:19:21
29;2594;11;3062;11:19:21
29;1528;0;1520;11:19:21
29;9998;183;3216;11:19:21
29;9998;0;1385;11:19:21
29;9998;0;1528;11:19:21
29;1528;63;6445;11:19:21
29;2594;390;1552;11:19:21
29;9998;36;1571;11:19:21
29;1528;0;2594;11:19:21
29;1528;0;2594;11:19:21
29;2594;49;1559;11:19:21
29;1528;0;2594;11:19:21
29;1528;235;1540;19:46:15
29;1528;0;1519;19:46:15
29;1528;137;1513;19:46:15
29;2594;34;1528;19:46:15
29;9998;0;1528;19:46:15
29;2594;115;1567;19:46:15
29;1528;38;1516;19:46:15
29;2594;87;3062;19:46:15
29;1528;111;1520;19:46:15
29;9998;6;1565;19:46:15
29;9998;2;1385;19:46:15
29;9998;0;1528;19:46:15
29;1528;155;6445;19:46:15
29;2594;7;1553;19:46:15
29;9998;36;1571;19:46:15
29;1528;0;2594;19:46:15
29;1528;0;2594;19:46:15
29;2594;44;1560;19:46:15
29;1528;313;1540;04:14:52
29;1528;51;1519;04:14:52
29;1528;213;1513;04:14:52
29;2594;52;1528;04:14:52
29;9998;0;1528;04:14:52
29;2594;345;1567;04:14:52
29;1528;136;1516;04:14:52
29;2594;13;6442;04:14:52
29;1528;0;1521;04:14:52
29;9998;4;1565;04:14:52
29;9998;40;1385;04:14:52
29;9998;0;1528;04:14:52
29;1528;0;3072;04:14:52
29;2594;34;1553;04:14:52
29;9998;36;1571;04:14:52
29;1528;169;2594;04:14:52
29;1528;0;2594;04:14:52
29;2594;244;1560;04:14:52
29;1528;0;2594;04:14:52
29;1528;1;1525;13:12:28
29;1528;91;1519;13:12:28
29;1528;6;1514;13:12:28
29;2594;52;1528;13:12:28
29;9998;0;1528;13:12:28
29;2594;345;1567;13:12:28
29;1528;0;6451;13:12:28
29;2594;0;6442;13:12:28
29;1528;136;1521;13:12:28
29;9998;45;1565;13:12:28
29;9998;376;1385;13:12:28
29;9998;0;1528;13:12:28
29;1528;93;3072;13:12:28
29;2594;157;1553;13:12:28
29;9998;36;1571;13:12:28
29;1528;262;2594;13:12:28
29;1528;0;2594;13:12:28
29;2594;349;1560;13:12:28
29;1528;122;1525;21:46:01
29;1528;0;1520;21:46:01
29;1528;0;1515;21:46:01
29;2594;0;1528;21:46:01
29;9998;38;1528;21:46:01
29;2594;40;3219;21:46:01
29;1528;199;6451;21:46:01
29;2594;58;6442;21:46:01
29;1528;290;1521;21:46:01
29;9998;221;1565;21:46:01
29;9998;0;1578;21:46:01
29;9998;95;1528;21:46:01
29;1528;2;3353;21:46:01
29;2594;207;1553;21:46:01
29;1528;17;1820;21:46:01
29;1528;0;2594;21:46:01
29;2594;38;1561;21:46:01
29;1528;122;1525;06:31:52
29;1528;0;1520;06:31:52
29;1528;0;1515;06:31:52
29;2594;0;1528;06:31:52
29;9998;38;1528;06:31:52
29;2594;40;3219;06:31:52
29;1528;336;6451;06:31:52
29;2594;150;6442;06:31:52
29;1528;1;1522;06:31:52
29;9998;221;1565;06:31:52
29;9998;0;1578;06:31:52
29;9998;26;1552;06:31:52
29;1528;97;3353;06:31:52
29;2594;207;1553;06:31:52
29;1528;53;1820;06:31:52
29;1528;0;2594;06:31:52
29;2594;38;1561;06:31:52
29;1528;122;1525;15:53:24
29;1528;0;1520;15:53:24
29;1528;34;1515;15:53:24
29;2594;0;1528;15:53:24
29;9998;38;1528;15:53:24
29;2594;40;3219;15:53:24
29;1528;0;1518;15:53:24
29;2594;0;6447;15:53:24
29;1528;1;1522;15:53:24
29;9998;221;1565;15:53:24
29;9998;0;1578;15:53:24
29;9998;0;1552;15:53:24
29;1528;216;3353;15:53:24
29;2594;207;1553;15:53:24
29;1528;53;1820;15:53:24
29;1528;0;2594;15:53:24
29;2594;38;1561;15:53:24
29;1528;0;2594;15:53:24
29;1528;38;1526;00:44:11
29;1528;0;1522;00:44:11
29;1528;194;1515;00:44:11
29;2594;0;1528;00:44:11
29;9998;38;1528;00:44:11
29;2594;233;3219;00:44:11
29;1528;53;1518;00:44:11
29;2594;108;6447;00:44:11
29;1528;177;1522;00:44:11
29;9998;0;1567;00:44:11
29;9998;44;1578;00:44:11
29;9998;0;1552;00:44:11
29;1528;8;3354;00:44:11
29;2594;142;1554;00:44:11
29;1528;318;1820;00:44:11
29;1528;0;2594;00:44:11
29;2594;353;1561;00:44:11
29;1528;170;1526;09:29:50
29;1528;0;1522;09:29:50
29;1528;47;1516;09:29:50
29;2594;0;1528;09:29:50
29;9998;38;1528;09:29:50
29;2594;3;1569;09:29:50
29;1528;275;1518;09:29:50
29;2594;190;6447;09:29:50
29;1528;16;3899;09:29:50
29;9998;51;1567;09:29:50
29;9998;0;3910;09:29:50
29;9998;52;1552;09:29:50
29;1528;52;3354;09:29:50
29;2594;200;1550;09:29:50
29;1528;408;1820;09:29:50
29;1528;0;2594;09:29:50
29;2594;0;6454;09:29:50
29;1528;0;2594;09:29:50
29;1528;170;1526;18:24:02
29;1528;42;1522;18:24:02
29;1528;0;6451;18:24:02
29;2594;0;1528;18:24:02
29;9998;38;1528;18:24:02
29;2594;3;1569;18:24:02
29;1528;38;1519;18:24:02
29;2594;190;6447;18:24:02
29;1528;191;3899;18:24:02
29;9998;51;1567;18:24:02
29;9998;36;3910;18:24:02
29;9998;107;1552;18:24:02
29;1528;0;1508;18:24:02
29;2594;200;1550;18:24:02
29;1528;52;2296;18:24:02
29;1528;0;2594;18:24:02
29;2594;120;6454;18:24:02
29;1528;170;1526;03:13:07
29;1528;66;1522;03:13:07
29;1528;9;6451;03:13:07
29;2594;0;1528;03:13:07
29;9998;0;1528;03:13:07
29;2594;3;1569;03:13:07
29;1528;141;1519;03:13:07
29;2594;190;6447;03:13:07
29;1528;253;3899;03:13:07
29;9998;51;1567;03:13:07
29;9998;36;3910;03:13:07
29;9998;115;1552;03:13:07
29;1528;0;1508;03:13:07
29;2594;200;1550;03:13:07
29;1528;52;2296;03:13:07
29;1528;0;2594;03:13:07
29;2594;0;1563;03:13:07
29;1528;0;2594;03:13:07
29;1528;230;1527;12:09:03
29;1528;38;3899;12:09:03
29;1528;193;6451;12:09:03
29;2594;0;1528;12:09:03
29;9998;0;1528;12:09:03
29;2594;0;1570;12:09:03
29;1528;130;1520;12:09:03
29;2594;83;2301;12:09:03
29;1528;8;1529;12:09:03
29;9998;377;1567;12:09:03
29;9998;0;1557;12:09:03
29;9998;140;1552;12:09:03
29;1528;150;1508;12:09:03
29;2594;107;1385;12:09:03
29;1528;190;2296;12:09:03
29;1528;0;2594;12:09:03
29;2594;121;1563;12:09:03
29;1528;230;1527;21:13:30
29;1528;162;3899;21:13:30
29;1528;193;6451;21:13:30
29;2594;0;1528;21:13:30
29;9998;0;1528;21:13:30
29;2594;0;1570;21:13:30
29;1528;40;1521;21:13:30
29;2594;83;2301;21:13:30
29;1528;38;1529;21:13:30
29;9998;377;1567;21:13:30
29;9998;6;1557;21:13:30
29;9998;157;1552;21:13:30
29;1528;244;1508;21:13:30
29;2594;107;1385;21:13:30
29;1528;190;2296;21:13:30
29;1528;0;2594;21:13:30
29;2594;209;1563;21:13:30
29;1528;230;1527;06:00:50
29;1528;162;3899;06:00:50
29;1528;421;6451;06:00:50
29;2594;0;1528;06:00:50
29;9998;0;1528;06:00:50
29;2594;0;1570;06:00:50
29;1528;280;1521;06:00:50
29;2594;83;2301;06:00:50
29;1528;272;1529;06:00:50
29;9998;377;1567;06:00:50
29;9998;0;1558;06:00:50
29;9998;157;1552;06:00:50
29;1528;0;1509;06:00:50
29;2594;396;1385;06:00:50
29;1528;0;6445;06:00:50
29;1528;0;2594;06:00:50
29;2594;2;3216;06:00:50
29;2594;0;1528;15:06:59
29;1528;0;1529;15:06:59
29;1528;146;1518;15:06:59
29;2594;0;1528;15:06:59
29;9998;0;1528;15:06:59
29;2594;12;1571;15:06:59
29;1528;0;1522;15:06:59
29;2594;25;2595;15:06:59
29;1528;336;1529;15:06:59
29;9998;40;3219;15:06:59
29;9998;1;1558;15:06:59
29;9998;403;1552;15:06:59
29;1528;0;1509;15:06:59
29;2594;408;1385;15:06:59
29;1528;86;6445;15:06:59
29;1528;0;2594;15:06:59
29;2594;20;3216;15:06:59
29;2594;0;1528;23:59:29
29;1528;40;1529;23:59:29
29;1528;233;1518;23:59:29
29;2594;0;1528;23:59:29
29;9998;0;1528;23:59:29
29;2594;12;1571;23:59:29
29;1528;3;1522;23:59:29
29;2594;25;2595;23:59:29
29;1528;0;1379;23:59:29
29;9998;40;3219;23:59:29
29;9998;68;1558;23:59:29
29;9998;38;1553;23:59:29
29;1528;39;1509;23:59:29
29;2594;117;1578;23:59:29
29;1528;194;6445;23:59:29
29;1528;0;2594;23:59:29
29;2594;110;3216;23:59:29
29;2594;0;1528;08:40:02
29;1528;40;1529;08:40:02
29;1528;0;1519;08:40:02
29;2594;0;1528;08:40:02
29;9998;0;1528;08:40:02
29;2594;12;1571;08:40:02
29;1528;49;1522;08:40:02
29;2594;25;2595;08:40:02
29;1528;0;1379;08:40:02
29;9998;40;3219;08:40:02
29;9998;0;1559;08:40:02
29;9998;38;1553;08:40:02
29;1528;131;1509;08:40:02
29;2594;238;1578;08:40:02
29;1528;3;3072;08:40:02
29;1528;0;2594;08:40:02
29;2594;0;1565;08:40:02
29;2594;0;1528;17:39:21
29;1528;40;1529;17:39:21
29;1528;48;1519;17:39:21
29;2594;0;1528;17:39:21
29;9998;0;1528;17:39:21
29;2594;12;1571;17:39:21
29;1528;49;1522;17:39:21
29;2594;25;2595;17:39:21
29;1528;39;1379;17:39:21
29;9998;40;3219;17:39:21
29;9998;45;1559;17:39:21
29;9998;38;1553;17:39:21
29;1528;332;1509;17:39:21
29;2594;34;3910;17:39:21
29;1528;53;3072;17:39:21
29;1528;0;2594;17:39:21
29;2594;0;1565;17:39:21
29;1528;0;2594;17:39:21
29;2594;0;1528;02:06:15
29;1528;373;1529;02:06:15
29;1528;251;1519;02:06:15
29;2594;1;1552;02:06:15
29;9998;0;1528;02:06:15
29;2594;12;1571;02:06:15
29;1528;37;3899;02:06:15
29;2594;25;2595;02:06:15
29;1528;346;1379;02:06:15
29;9998;57;1569;02:06:15
29;9998;44;1560;02:06:15
29;9998;234;1553;02:06:15
29;1528;0;2680;02:06:15
29;2594;265;3910;02:06:15
29;1528;40;3353;02:06:15
29;1528;0;2594;02:06:15
29;2594;0;1565;02:06:15
29;2594;0;1528;10:31:27
29;1528;0;1379;10:31:27
29;1528;0;1520;10:31:27
29;2594;68;1552;10:31:27
29;9998;0;1528;10:31:27
29;1528;153;3899;10:31:27
29;2594;25;2595;10:31:27
29;1528;0;1540;10:31:27
29;9998;57;1569;10:31:27
29;9998;44;1560;10:31:27
29;9998;234;1553;10:31:27
29;1528;9;2680;10:31:27
29;2594;36;1557;10:31:27
29;1528;57;3353;10:31:27
29;1528;0;2594;10:31:27
29;2594;0;1565;10:31:27
29;2594;0;1528;19:18:50
29;1528;169;1379;19:18:50
29;1528;123;1520;19:18:50
29;2594;68;1552;19:18:50
29;9998;0;1528;19:18:50
29;2594;87;3359;19:18:50
29;1528;153;3899;19:18:50
29;2594;25;2595;19:18:50
29;1528;107;1540;19:18:50
29;9998;57;1569;19:18:50
29;9998;44;1560;19:18:50
29;9998;64;1554;19:18:50
29;1528;207;2680;19:18:50
29;2594;40;1558;19:18:50
29;1528;187;3353;19:18:50
29;1528;34;2594;19:18:50
29;2594;0;1565;19:18:50
29;2594;0;1528;04:06:12
29;1528;169;1379;04:06:12
29;1528;7;1521;04:06:12
29;2594;68;1552;04:06:12
29;9998;0;1528;04:06:12
29;2594;87;3359;04:06:12
29;1528;153;3899;04:06:12
29;2594;25;2595;04:06:12
29;1528;235;1540;04:06:12
29;9998;57;1569;04:06:12
29;9998;44;1560;04:06:12
29;9998;0;1550;04:06:12
29;1528;0;1512;04:06:12
29;2594;40;1558;04:06:12
29;1528;187;3353;04:06:12
29;1528;34;2594;04:06:12
29;1528;0;2594;04:06:12
29;2594;0;1528;12:50:52
29;1528;254;1379;12:50:52
29;1528;56;1521;12:50:52
29;2594;241;1552;12:50:52
29;9998;0;1528;12:50:52
29;2594;87;3359;12:50:52
29;1528;78;1529;12:50:52
29;2594;0;2594;12:50:52
29;1528;34;1525;12:50:52
29;9998;57;1569;12:50:52
29;9998;44;1560;12:50:52
29;9998;65;1550;12:50:52
29;1528;42;1512;12:50:52
29;2594;40;1558;12:50:52
29;1528;49;3354;12:50:52
29;1528;34;2594;12:50:52
29;2594;0;1528;21:39:16
29;1528;42;1540;21:39:16
29;1528;151;1521;21:39:16
29;2594;341;1552;21:39:16
29;9998;0;1528;21:39:16
29;2594;20;3062;21:39:16
29;1528;339;1529;21:39:16
29;2594;0;2594;21:39:16
29;1528;64;1525;21:39:16
29;9998;152;1569;21:39:16
29;9998;235;1561;21:39:16
29;9998;116;1550;21:39:16
29;1528;164;1512;21:39:16
29;2594;191;1560;21:39:16
29;1528;55;3354;21:39:16
29;1528;11;1820;21:39:16
29;2594;72;1566;21:39:16
29;2594;0;1528;06:30:01
29;1528;150;1540;06:30:01
29;1528;312;1521;06:30:01
29;2594;389;1552;06:30:01
29;9998;0;1528;06:30:01
29;2594;112;3062;06:30:01
29;1528;341;1529;06:30:01
29;2594;0;2594;06:30:01
29;1528;304;1525;06:30:01
29;9998;152;1569;06:30:01
29;9998;235;1561;06:30:01
29;9998;312;1550;06:30:01
29;1528;6;1513;06:30:01
29;2594;191;1560;06:30:01
29;1528;55;3354;06:30:01
29;1528;11;1820;06:30:01
29;2594;72;1566;06:30:01
29;2594;0;1528;15:24:13
29;1528;150;1540;15:24:13
29;1528;34;1522;15:24:13
29;2594;24;1553;15:24:13
29;9998;0;1528;15:24:13
29;2594;0;6442;15:24:13
29;1528;341;1529;15:24:13
29;2594;0;2594;15:24:13
29;1528;165;1526;15:24:13
29;9998;152;1569;15:24:13
29;9998;40;6454;15:24:13
29;9998;0;1385;15:24:13
29;1528;36;1513;15:24:13
29;2594;191;1560;15:24:13
29;1528;55;3354;15:24:13
29;1528;11;1820;15:24:13
29;2594;72;1566;15:24:13
29;2594;0;1528;00:35:30
29;1528;150;1540;00:35:30
29;1528;198;1522;00:35:30
29;2594;65;1553;00:35:30
29;9998;43;1528;00:35:30
29;2594;16;6442;00:35:30
29;1528;341;1529;00:35:30
29;2594;0;2594;00:35:30
29;1528;186;1526;00:35:30
29;9998;152;1569;00:35:30
29;9998;0;1563;00:35:30
29;9998;3;1385;00:35:30
29;1528;0;1514;00:35:30
29;2594;413;1561;00:35:30
29;1528;55;3354;00:35:30
29;1528;0;2296;00:35:30
29;2594;99;1567;00:35:30
29;2594;39;1528;09:24:35
29;1528;319;1525;09:24:35
29;1528;6;3899;09:24:35
29;2594;134;1553;09:24:35
29;9998;198;1528;09:24:35
29;2594;80;6442;09:24:35
29;1528;158;1379;09:24:35
29;1528;0;2594;09:24:35
29;1528;186;1526;09:24:35
29;9998;135;1570;09:24:35
29;9998;0;1563;09:24:35
29;9998;40;1385;09:24:35
29;1528;40;1514;09:24:35
29;2594;413;1561;09:24:35
29;1528;0;1509;09:24:35
29;1528;36;2296;09:24:35
29;2594;182;1567;09:24:35
29;2594;39;1528;18:18:47
29;1528;206;1526;18:18:47
29;1528;108;3899;18:18:47
29;2594;177;1553;18:18:47
29;9998;25;1552;18:18:47
29;2594;0;6447;18:18:47
29;1528;158;1379;18:18:47
29;1528;0;2594;18:18:47
29;1528;167;1527;18:18:47
29;9998;135;1570;18:18:47
29;9998;0;1563;18:18:47
29;9998;40;1385;18:18:47
29;1528;165;1514;18:18:47
29;2594;0;6454;18:18:47
29;1528;0;1509;18:18:47
29;1528;55;2296;18:18:47
29;2594;446;1567;18:18:47
29;2594;0;1528;03:40:17
29;1528;21;1527;03:40:17
29;1528;108;3899;03:40:17
29;2594;177;1553;03:40:17
29;9998;53;1552;03:40:17
29;2594;78;6447;03:40:17
29;1528;34;1540;03:40:17
29;1528;0;2594;03:40:17
29;1528;167;1527;03:40:17
29;9998;0;1571;03:40:17
29;9998;0;1563;03:40:17
29;9998;377;1385;03:40:17
29;1528;0;1515;03:40:17
29;2594;40;6454;03:40:17
29;1528;29;1509;03:40:17
29;1528;154;2296;03:40:17
29;2594;470;1567;03:40:17
29;2594;0;1528;12:24:16
29;1528;297;1527;12:24:16
29;1528;257;3899;12:24:16
29;2594;0;1554;12:24:16
29;9998;283;1552;12:24:16
29;2594;217;6447;12:24:16
29;1528;34;1540;12:24:16
29;1528;0;2594;12:24:16
29;9998;0;1528;12:24:16
29;9998;36;1571;12:24:16
29;9998;83;1563;12:24:16
29;9998;377;1385;12:24:16
29;1528;42;1515;12:24:16
29;2594;187;6454;12:24:16
29;1528;256;1509;12:24:16
29;1528;0;6445;12:24:16
29;2594;596;1567;12:24:16
29;2594;0;1528;21:01:23
29;2594;0;1528;21:01:23
29;1528;44;1529;21:01:23
29;2594;0;1550;21:01:23
29;9998;410;1552;21:01:23
29;2594;297;6447;21:01:23
29;1528;34;1525;21:01:23
29;1528;0;2594;21:01:23
29;9998;0;1528;21:01:23
29;9998;97;1571;21:01:23
29;9998;197;1563;21:01:23
29;9998;400;1385;21:01:23
29;1528;123;1515;21:01:23
29;2594;117;1563;21:01:23
29;1528;6;2680;21:01:23
29;1528;0;6445;21:01:23
29;2594;117;3219;21:01:23
29;2594;0;1528;06:07:33
29;2594;0;1528;06:07:33
29;1528;223;1529;06:07:33
29;2594;36;1550;06:07:33
29;9998;0;1553;06:07:33
29;2594;297;6447;06:07:33
29;1528;34;1525;06:07:33
29;1528;0;2594;06:07:33
29;9998;0;1528;06:07:33
29;9998;97;1571;06:07:33
29;9998;4;3216;06:07:33
29;9998;44;1578;06:07:33
29;1528;219;1515;06:07:33
29;2594;137;1563;06:07:33
29;1528;6;2680;06:07:33
29;1528;46;6445;06:07:33
29;2594;239;3219;06:07:33
29;2594;0;1528;14:53:12
29;2594;0;1528;14:53:12
29;1528;337;1529;14:53:12
29;2594;219;1550;14:53:12
29;9998;62;1553;14:53:12
29;2594;297;6447;14:53:12
29;1528;229;1525;14:53:12
29;1528;0;2594;14:53:12
29;9998;0;1528;14:53:12
29;9998;97;1571;14:53:12
29;9998;88;3216;14:53:12
29;9998;256;1578;14:53:12
29;1528;347;1515;14:53:12
29;2594;36;3216;14:53:12
29;1528;94;2680;14:53:12
29;1528;59;6445;14:53:12
29;2594;0;1569;14:53:12
29;2594;0;1528;23:18:25
29;2594;0;1528;23:18:25
29;1528;0;1379;23:18:25
29;2594;219;1550;23:18:25
29;9998;174;1553;23:18:25
29;2594;397;6447;23:18:25
29;1528;229;1525;23:18:25
29;1528;0;2594;23:18:25
29;9998;0;1528;23:18:25
29;9998;97;1571;23:18:25
29;9998;88;3216;23:18:25
29;9998;256;1578;23:18:25
29;1528;38;1516;23:18:25
29;2594;102;3216;23:18:25
29;1528;149;2680;23:18:25
29;1528;59;6445;23:18:25
29;2594;0;1569;23:18:25
29;2594;0;1528;07:46:59
29;2594;0;1528;07:46:59
29;1528;38;1379;07:46:59
29;2594;0;1385;07:46:59
29;9998;237;1553;07:46:59
29;2594;32;2301;07:46:59
29;1528;38;1526;07:46:59
29;1528;0;2594;07:46:59
29;9998;0;1528;07:46:59
29;9998;97;1571;07:46:59
29;9998;0;1565;07:46:59
29;9998;259;1578;07:46:59
29;1528;84;1516;07:46:59
29;2594;0;1565;07:46:59
29;1528;42;1512;07:46:59
29;1528;189;6445;07:46:59
29;2594;45;1569;07:46:59
29;1528;0;2594;07:46:59
29;2594;0;1528;16:13:53
29;2594;0;1528;16:13:53
29;1528;38;1379;16:13:53
29;2594;0;1385;16:13:53
29;9998;237;1553;16:13:53
29;2594;154;2301;16:13:53
29;1528;38;1526;16:13:53
29;1528;0;2594;16:13:53
29;9998;0;1528;16:13:53
29;9998;40;1565;16:13:53
29;9998;259;1578;16:13:53
29;1528;0;6451;16:13:53
29;2594;40;1565;16:13:53
29;1528;42;1512;16:13:53
29;1528;189;6445;16:13:53
29;2594;45;1569;16:13:53
29;2594;0;1528;00:44:11
29;2594;0;1528;00:44:11
29;1528;322;1379;00:44:11
29;2594;119;1385;00:44:11
29;9998;36;1554;00:44:11
29;2594;0;2595;00:44:11
29;1528;40;1527;00:44:11
29;1528;0;2594;00:44:11
29;9998;0;1528;00:44:11
29;9998;63;1565;00:44:11
29;9998;268;1578;00:44:11
29;1528;36;6451;00:44:11
29;2594;61;1565;00:44:11
29;1528;0;1508;00:44:11
29;1528;0;1513;00:44:11
29;1528;48;3072;00:44:11
29;2594;76;1569;00:44:11
29;2594;0;1528;09:36:41
29;2594;0;1528;09:36:41
29;1528;322;1379;09:36:41
29;2594;119;1385;09:36:41
29;9998;189;1554;09:36:41
29;2594;0;2595;09:36:41
29;1528;40;1527;09:36:41
29;1528;0;2594;09:36:41
29;9998;0;1528;09:36:41
29;9998;63;1565;09:36:41
29;9998;0;3910;09:36:41
29;1528;94;6451;09:36:41
29;2594;61;1565;09:36:41
29;1528;0;1508;09:36:41
29;1528;0;1513;09:36:41
29;1528;48;3072;09:36:41
29;2594;76;1569;09:36:41
29;1528;0;2594;09:36:41
29;2594;0;1528;18:22:21
29;2594;0;1528;18:22:21
29;1528;42;1540;18:22:21
29;2594;373;1385;18:22:21
29;9998;85;1550;18:22:21
29;2594;30;2595;18:22:21
29;1528;286;1527;18:22:21
29;1528;0;2594;18:22:21
29;9998;0;1528;18:22:21
29;9998;0;1566;18:22:21
29;9998;0;3910;18:22:21
29;1528;361;6451;18:22:21
29;2594;0;1566;18:22:21
29;1528;40;1508;18:22:21
29;1528;36;1513;18:22:21
29;1528;96;3072;18:22:21
29;2594;82;1569;18:22:21
29;2594;0;1528;03:25:05
29;2594;0;1528;03:25:05
29;1528;42;1540;03:25:05
29;2594;405;1385;03:25:05
29;9998;221;1550;03:25:05
29;2594;0;2594;03:25:05
29;1528;286;1527;03:25:05
29;1528;0;2594;03:25:05
29;9998;0;1528;03:25:05
29;9998;0;1566;03:25:05
29;9998;0;3910;03:25:05
29;1528;38;1518;03:25:05
29;2594;0;1566;03:25:05
29;1528;209;1508;03:25:05
29;1528;36;1513;03:25:05
29;1528;34;3353;03:25:05
29;2594;82;1569;03:25:05
29;2594;0;1528;12:15:53
29;2594;0;1528;12:15:53
29;1528;42;1540;12:15:53
29;2594;405;1385;12:15:53
29;9998;0;1385;12:15:53
29;2594;0;2594;12:15:53
29;9998;0;1528;12:15:53
29;1528;0;2594;12:15:53
29;9998;0;1528;12:15:53
29;9998;7;1566;12:15:53
29;9998;0;3910;12:15:53
29;1528;69;1518;12:15:53
29;2594;0;1566;12:15:53
29;1528;0;1509;12:15:53
29;1528;36;1513;12:15:53
29;1528;34;3353;12:15:53
29;2594;82;1569;12:15:53
29;2594;0;1528;21:25:26
29;2594;0;1528;21:25:26
29;1528;42;1540;21:25:26
29;2594;0;1578;21:25:26
29;9998;69;1385;21:25:26
29;1528;0;2594;21:25:26
29;9998;0;1528;21:25:26
29;1528;0;2594;21:25:26
29;9998;0;1528;21:25:26
29;9998;0;1567;21:25:26
29;9998;55;3910;21:25:26
29;1528;69;1518;21:25:26
29;2594;234;1566;21:25:26
29;1528;0;1509;21:25:26
29;1528;66;1514;21:25:26
29;1528;8;3354;21:25:26
29;2594;82;1569;21:25:26
29;2594;36;1552;06:23:05
29;2594;0;1528;06:23:05
29;1528;42;1540;06:23:05
29;2594;5;1578;06:23:05
29;9998;262;1385;06:23:05
29;1528;0;2594;06:23:05
29;9998;0;1528;06:23:05
29;1528;0;2594;06:23:05
29;9998;0;1528;06:23:05
29;9998;56;1567;06:23:05
29;9998;207;3910;06:23:05
29;1528;69;1518;06:23:05
29;2594;55;1567;06:23:05
29;1528;0;1509;06:23:05
29;1528;0;1515;06:23:05
29;1528;0;1508;06:23:05
29;2594;154;1569;06:23:05
29;1528;0;2594;06:23:05
29;2594;36;1552;15:18:59
29;2594;0;1528;15:18:59
29;2594;44;1578;15:18:59
29;9998;262;1385;15:18:59
29;1528;0;2594;15:18:59
29;9998;0;1528;15:18:59
29;9998;56;1567;15:18:59
29;9998;38;1557;15:18:59
29;1528;69;1518;15:18:59
29;2594;57;1567;15:18:59
29;1528;0;1509;15:18:59
29;1528;25;1515;15:18:59
29;1528;11;1508;15:18:59
29;2594;154;1569;15:18:59
29;2594;36;1552;23:52:41
29;2594;0;1528;23:52:41
29;2594;133;1578;23:52:41
29;9998;361;1385;23:52:41
29;1528;0;2594;23:52:41
29;9998;0;1528;23:52:41
29;9998;56;1567;23:52:41
29;9998;38;1557;23:52:41
29;1528;69;1518;23:52:41
29;2594;121;1567;23:52:41
29;1528;0;1509;23:52:41
29;1528;188;1515;23:52:41
29;1528;166;1508;23:52:41
29;2594;0;1570;23:52:41
29;1528;0;2594;23:52:41
29;2594;36;1552;08:43:30
29;2594;0;1528;08:43:30
29;2594;220;1578;08:43:30
29;9998;376;1385;08:43:30
29;1528;0;2594;08:43:30
29;9998;0;1528;08:43:30
29;9998;135;1567;08:43:30
29;9998;40;1558;08:43:30
29;2594;121;1567;08:43:30
29;1528;40;2680;08:43:30
29;1528;188;1515;08:43:30
29;1528;283;1508;08:43:30
29;2594;0;1570;08:43:30
29;2594;136;1553;17:27:26
29;2594;0;1528;17:27:26
29;1528;117;1527;17:27:26
29;2594;46;3910;17:27:26
29;9998;4;1578;17:27:26
29;1528;0;2594;17:27:26
29;9998;0;1528;17:27:26
29;1528;1;1820;17:27:26
29;9998;0;1528;17:27:26
29;9998;370;1567;17:27:26
29;9998;115;1558;17:27:26
29;1528;103;1520;17:27:26
29;2594;363;1567;17:27:26
29;1528;158;2680;17:27:26
29;1528;0;1516;17:27:26
29;1528;1;1509;17:27:26
29;2594;13;1570;17:27:26
29;1528;0;2594;17:27:26
29;2594;0;1554;02:19:57
29;2594;0;1528;02:19:57
29;1528;251;1527;02:19:57
29;2594;181;3910;02:19:57
29;9998;6;1578;02:19:57
29;1528;0;2594;02:19:57
29;9998;0;1528;02:19:57
29;1528;111;1820;02:19:57
29;9998;0;1528;02:19:57
29;9998;370;1567;02:19:57
29;9998;34;1559;02:19:57
29;1528;0;1521;02:19:57
29;2594;465;1567;02:19:57
29;1528;171;2680;02:19:57
29;1528;38;1516;02:19:57
29;1528;12;1509;02:19:57
29;2594;54;1570;02:19:57
29;1528;0;2594;02:19:57
