"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;03:37:34;1
33;2177;0;3633;03:37:34;0
33;2177;73;1063;12:33:28;0
33;3221;0;2177;12:33:28;1
33;2177;0;3633;12:33:28;0
33;2177;292;1063;21:12:18;0
33;3221;0;2177;21:12:18;1
33;2177;0;3633;21:12:18;0
33;2177;292;1063;05:35:46;0
33;3221;0;2177;05:35:46;1
33;2177;0;3633;05:35:46;0
33;2177;292;1063;14:01:03;0
33;3221;0;2177;14:01:03;1
33;2177;0;3633;14:01:03;0
33;2177;292;1063;22:29:33;0
33;3221;103;2177;22:29:33;1
33;2177;0;3633;22:29:33;0
33;2177;292;1063;06:53:01;0
33;3221;212;2177;06:53:01;1
33;2177;0;3633;06:53:01;0
33;2177;1;1127;15:54:08;0
33;3221;0;3629;15:54:08;1
33;2177;0;3633;15:54:08;0
33;2177;3;1376;00:34:35;0
33;3221;44;6353;00:34:35;1
33;2177;49;3633;00:34:35;0
33;2177;139;1376;09:23:38;0
33;3221;44;6353;09:23:38;1
33;2177;186;3633;09:23:38;0
33;2177;139;1376;18:33:13;0
33;3221;355;6353;18:33:13;1
33;2177;186;3633;18:33:13;0
33;2177;0;1128;03:21:34;0
33;3221;434;6353;03:21:34;1
33;2177;377;3633;03:21:34;0
33;2177;104;1128;12:33:31;0
33;3221;211;3630;12:33:31;1
33;2177;497;3633;12:33:31;0
33;2177;161;1128;21:26:00;0
33;3221;352;3630;21:26:00;1
33;2177;497;3633;21:26:00;0
33;2177;195;1128;06:06:33;0
33;3221;358;3630;06:06:33;1
33;2177;564;3633;06:06:33;0
33;2177;206;1128;15:07:34;0
33;3221;38;1781;15:07:34;1
33;2177;795;3633;15:07:34;0
33;2177;0;6354;23:51:31;0
33;3221;97;1781;23:51:31;1
33;2177;444;3633;23:51:31;0
33;2177;50;6354;08:44:01;0
33;3221;204;1781;08:44:01;1
33;2177;444;3633;08:44:01;0
33;2177;50;6354;17:35:47;0
33;3221;204;1781;17:35:47;1
33;2177;444;3633;17:35:47;0
33;2177;59;6354;02:13:37;0
33;3221;128;2392;02:13:37;1
33;2177;39;2212;02:13:37;0
33;2177;99;6354;11:02:42;0
33;3221;206;2392;11:02:42;1
33;2177;108;2212;11:02:42;0
33;2177;0;3505;19:53:29;0
33;3221;0;1707;19:53:29;1
33;2177;173;2212;19:53:29;0
33;2177;0;3505;04:22:05;0
33;3221;31;1707;04:22:05;1
33;2177;275;2212;04:22:05;0
33;2177;0;3505;13:38:29;0
33;3221;31;1707;13:38:29;1
33;2177;332;2212;13:38:29;0
33;2177;42;3505;22:25:50;0
33;3221;179;1707;22:25:50;1
33;2177;390;2212;22:25:50;0
33;2177;171;3505;07:38:48;0
33;3221;228;1707;07:38:48;1
33;2177;35;2578;07:38:48;0
33;2177;480;3505;16:20:34;0
33;3221;75;3320;16:20:34;1
33;2177;157;2578;16:20:34;0
33;3221;0;2177;01:25:30;1
33;3221;0;3221;01:25:30;1
33;2177;266;2578;01:25:30;0
33;3221;0;2177;10:11:09;1
33;3221;0;3221;10:11:09;1
33;2177;395;2578;10:11:09;0
33;3221;0;2177;18:39:44;1
33;2177;0;3633;18:39:44;0
33;2177;131;1063;18:39:44;0
33;3221;0;2177;03:20:17;1
33;2177;0;3633;03:20:17;0
33;2177;131;1063;03:20:17;0
33;3221;0;2177;12:09:22;1
33;2177;0;3633;12:09:22;0
33;2177;10;1127;12:09:22;0
33;3221;0;2177;20:44:47;1
33;2177;0;3633;20:44:47;0
33;2177;0;1127;20:44:47;0
33;3221;0;2177;05:18:30;1
33;2177;0;3633;05:18:30;0
33;2177;47;1376;05:18:30;0
33;3221;0;2177;14:07:35;1
33;2177;0;3633;14:07:35;0
33;2177;186;1376;14:07:35;0
33;3221;0;2177;22:34:28;1
33;2177;0;3633;22:34:28;0
33;2177;0;1128;22:34:28;0
33;3221;0;2177;07:25:16;1
33;2177;0;3633;07:25:16;0
33;2177;18;1128;07:25:16;0
33;3221;0;2177;16:39:08;1
33;2177;0;3633;16:39:08;0
33;2177;18;1128;16:39:08;0
33;3221;0;2177;01:22:11;1
33;2177;0;3633;01:22:11;0
33;2177;36;6354;01:22:11;0
33;3221;0;2177;10:19:47;1
33;2177;0;3633;10:19:47;0
33;2177;46;6354;10:19:47;0
33;3221;0;2177;19:28:44;1
33;2177;0;3633;19:28:44;0
33;2177;80;6354;19:28:44;0
33;3221;0;2177;03:57:57;1
33;2177;0;3633;03:57:57;0
33;2177;202;6354;03:57:57;0
33;3221;82;2177;13:26:17;1
33;2177;0;3633;13:26:17;0
33;2177;0;3505;13:26:17;0
33;3221;223;2177;22:11:56;1
33;2177;0;3633;22:11:56;0
33;2177;153;3505;22:11:56;0
33;3221;0;6353;07:11:16;1
33;2177;0;3633;07:11:16;0
33;2177;515;3505;07:11:16;0
33;3221;5;6353;16:07:12;1
33;2177;0;3633;16:07:12;0
33;2177;0;2177;16:07:12;0
33;3221;44;6353;00:57:57;1
33;2177;40;3633;00:57:57;0
33;3221;0;2177;00:57:57;1
33;3221;161;6353;09:38:30;1
33;2177;142;3633;09:38:30;0
33;3221;0;2177;09:38:30;1
33;3221;335;6353;18:19:02;1
33;2177;308;3633;18:19:02;0
33;3221;0;2177;18:19:02;1
33;3221;335;6353;02:51:03;1
33;2177;308;3633;02:51:03;0
33;3221;0;2177;02:51:03;1
33;3221;87;3630;11:19:39;1
33;2177;506;3633;11:19:39;0
33;3221;0;2177;11:19:39;1
33;3221;87;3630;19:53:22;1
33;2177;506;3633;19:53:22;0
33;3221;0;2177;19:53:22;1
33;3221;38;1781;04:33:54;1
33;2177;506;3633;04:33:54;0
33;3221;0;2177;04:33:54;1
33;3221;137;1781;13:17:51;1
33;2177;506;3633;13:17:51;0
33;3221;0;2177;13:17:51;1
33;3221;13;2392;22:25:44;1
33;2177;537;3633;22:25:44;0
33;3221;0;2177;22:25:44;1
33;3221;67;2392;07:25:02;1
33;2177;780;3633;07:25:02;0
33;3221;0;2177;07:25:02;1
33;3221;0;1707;16:19:14;1
33;2177;941;3633;16:19:14;0
33;3221;0;2177;16:19:14;1
33;3221;0;1707;00:52:57;1
33;2177;968;3633;00:52:57;0
33;3221;0;2177;00:52:57;1
33;3221;44;1707;09:50:33;1
33;2177;0;2212;09:50:33;0
33;3221;0;2177;09:50:33;1
33;3221;136;1707;18:36:13;1
33;2177;0;2212;18:36:13;0
33;3221;0;2177;18:36:13;1
33;3221;209;1707;03:38:57;1
33;2177;19;2212;03:38:57;0
33;3221;0;2177;03:38:57;1
33;3221;0;3320;12:14:23;1
33;2177;97;2212;12:14:23;0
33;3221;0;2177;12:14:23;1
33;3221;36;3320;21:06:52;1
33;2177;161;2212;21:06:52;0
33;3221;0;2177;21:06:52;1
33;3221;0;3221;06:16:26;1
33;2177;161;2212;06:16:26;0
33;3221;0;2177;06:16:26;1
33;3221;0;3221;15:32:49;1
33;2177;277;2212;15:32:49;0
33;3221;0;2177;15:32:49;1
33;2177;0;3633;00:09:57;0
33;2177;349;2212;00:09:57;0
33;3221;0;2177;00:09:57;1
33;2177;0;3633;09:50:14;0
33;2177;5;2578;09:50:14;0
33;3221;0;2177;09:50:14;1
33;2177;0;3633;18:57:04;0
33;2177;34;2578;18:57:04;0
33;3221;0;2177;18:57:04;1
33;2177;0;3633;03:24:58;0
33;2177;221;2578;03:24:58;0
33;3221;0;2177;03:24:58;1
33;2177;0;3633;12:44:46;0
33;2177;221;2578;12:44:46;0
33;3221;0;2177;12:44:46;1
33;2177;0;3633;21:11:40;0
33;2177;221;2578;21:11:40;0
33;3221;0;2177;21:11:40;1
33;2177;0;3633;06:09:16;0
33;2177;221;2578;06:09:16;0
33;3221;0;2177;06:09:16;1
33;2177;0;3633;15:03:34;0
33;2177;221;2578;15:03:34;0
33;3221;0;2177;15:03:34;1
33;2177;0;3633;00:04:29;0
33;2177;0;1376;00:04:29;0
33;3221;0;2177;00:04:29;1
33;2177;0;3633;09:00:24;0
33;2177;68;1376;09:00:24;0
33;3221;0;2177;09:00:24;1
33;2177;0;3633;18:09:57;0
33;2177;224;1376;18:09:57;0
33;3221;0;2177;18:09:57;1
33;2177;0;3633;02:38:33;0
33;2177;220;1128;02:38:33;0
33;3221;0;2177;02:38:33;1
33;2177;0;3633;11:27:38;0
33;2177;76;6354;11:27:38;0
33;3221;0;2177;11:27:38;1
33;2177;0;3633;20:07:56;0
33;2177;76;6354;20:07:56;0
33;3221;0;2177;20:07:56;1
33;2177;0;3633;04:58:58;0
33;2177;247;6354;04:58:58;0
33;3221;0;2177;04:58:58;1
33;2177;0;3633;13:44:38;0
33;2177;0;3505;13:44:38;0
33;3221;0;2177;13:44:38;1
33;2177;0;3633;22:59:19;0
33;2177;0;3505;22:59:19;0
33;3221;0;2177;22:59:19;1
33;2177;0;3633;07:27:56;0
33;2177;256;3505;07:27:56;0
33;3221;40;2177;07:27:56;1
33;2177;40;3633;16:42:35;0
33;2177;455;3505;16:42:35;0
33;3221;218;2177;16:42:35;1
33;2177;40;3633;01:29:58;0
33;2177;455;3505;01:29:58;0
33;3221;218;2177;01:29:58;1
33;2177;247;3633;09:58:34;0
33;3221;0;2177;09:58:34;1
33;3221;20;6353;09:58:34;1
33;2177;443;3633;19:01:08;0
33;3221;0;2177;19:01:08;1
33;3221;144;6353;19:01:08;1
33;2177;490;3633;03:50:24;0
33;3221;0;2177;03:50:24;1
33;3221;313;6353;03:50:24;1
33;2177;831;3633;12:41:09;0
33;3221;0;2177;12:41:09;1
33;3221;0;3630;12:41:09;1
33;2177;831;3633;21:23:25;0
33;3221;0;2177;21:23:25;1
33;3221;109;3630;21:23:25;1
33;2177;901;3633;06:55:27;0
33;3221;0;2177;06:55:27;1
33;3221;0;1781;06:55:27;1
33;2177;984;3633;15:56:11;0
33;3221;0;2177;15:56:11;1
33;3221;75;1781;15:56:11;1
33;2177;984;3633;01:02:20;0
33;3221;0;2177;01:02:20;1
33;3221;157;1781;01:02:20;1
33;2177;455;3633;09:51:25;0
33;3221;0;2177;09:51:25;1
33;3221;5;2392;09:51:25;1
33;2177;0;2212;19:13:16;0
33;3221;0;2177;19:13:16;1
33;3221;34;2392;19:13:16;1
33;2177;136;2212;04:19:05;0
33;3221;0;2177;04:19:05;1
33;3221;192;2392;04:19:05;1
33;2177;234;2212;13:57:39;0
33;3221;0;2177;13:57:39;1
33;3221;11;1707;13:57:39;1
33;2177;297;2212;23:20:51;0
33;3221;0;2177;23:20:51;1
33;3221;44;1707;23:20:51;1
33;2177;336;2212;07:59:42;0
33;3221;0;2177;07:59:42;1
33;3221;181;1707;07:59:42;1
33;2177;336;2212;17:21:12;0
33;3221;0;2177;17:21:12;1
33;3221;181;1707;17:21:12;1
33;2177;336;2212;02:22:14;0
33;3221;0;2177;02:22:14;1
33;3221;36;3320;02:22:14;1
33;2177;75;2578;11:42:02;0
33;3221;0;2177;11:42:02;1
33;3221;153;3320;11:42:02;1
33;2177;75;2578;20:31:07;0
33;3221;0;2177;20:31:07;1
33;3221;153;3320;20:31:07;1
33;2177;75;2578;05:54:20;0
33;3221;0;2177;05:54:20;1
33;3221;153;3320;05:54:20;1
33;2177;76;1063;14:33:10;0
33;3221;0;2177;14:33:10;1
33;3221;153;3320;14:33:10;1
33;2177;76;1063;23:27:23;0
33;3221;0;2177;23:27:23;1
33;3221;153;3320;23:27:23;1
33;2177;76;1063;08:36:58;0
33;2177;85;1127;17:20:56;0
33;3221;0;2177;17:20:56;1
33;2177;0;3633;17:20:56;0
33;2177;81;1376;02:27:02;0
33;3221;0;2177;02:27:02;1
33;2177;0;3633;02:27:02;0
33;2177;81;1376;10:55:40;0
33;3221;0;2177;10:55:40;1
33;2177;0;3633;10:55:40;0
33;2177;81;1376;20:18:52;0
33;3221;0;2177;20:18:52;1
33;2177;0;3633;20:18:52;0
33;2177;105;1128;04:44:03;0
33;3221;0;2177;04:44:03;1
33;2177;0;3633;04:44:03;0
33;2177;5;6354;13:28:07;0
33;3221;0;2177;13:28:07;1
33;2177;0;3633;13:28:07;0
33;2177;87;6354;23:06:35;0
33;3221;0;2177;23:06:35;1
33;2177;0;3633;23:06:35;0
33;2177;266;6354;08:05:55;0
33;3221;0;2177;08:05:55;1
33;2177;0;3633;08:05:55;0
33;2177;1;3505;16:58:24;0
33;3221;0;2177;16:58:24;1
33;2177;0;3633;16:58:24;0
33;2177;1;3505;02:12:29;0
33;3221;0;2177;02:12:29;1
33;2177;0;3633;02:12:29;0
33;2177;1;3505;10:45:06;0
33;3221;0;2177;10:45:06;1
33;2177;0;3633;10:45:06;0
33;2177;1;3505;19:33:01;0
33;3221;0;2177;19:33:01;1
33;2177;0;3633;19:33:01;0
33;2177;34;3505;03:55:58;0
33;3221;40;2177;03:55:58;1
33;2177;0;3633;03:55:58;0
33;2177;66;3505;12:51:54;0
33;3221;78;2177;12:51:54;1
33;2177;0;3633;12:51:54;0
33;2177;66;3505;21:17:04;0
33;3221;78;2177;21:17:04;1
33;2177;45;3633;21:17:04;0
33;2177;66;3505;06:26:38;0
33;3221;78;2177;06:26:38;1
33;2177;45;3633;06:26:38;0
33;2177;66;3505;15:13:36;0
33;3221;78;2177;15:13:36;1
33;2177;45;3633;15:13:36;0
33;3221;0;2177;00:15:05;1
33;3221;262;6353;00:15:05;1
33;2177;494;3633;00:15:05;0
33;3221;0;2177;09:02:27;1
33;3221;262;6353;09:02:27;1
33;2177;494;3633;09:02:27;0
33;3221;0;2177;17:39:33;1
33;3221;262;6353;17:39:33;1
33;2177;494;3633;17:39:33;0
33;3221;0;2177;02:06:27;1
33;3221;99;3630;02:06:27;1
33;2177;494;3633;02:06:27;0
33;3221;0;2177;10:47:00;1
33;3221;99;3630;10:47:00;1
33;2177;494;3633;10:47:00;0
33;3221;38;1781;19:32:40;1
33;3221;0;2177;04:25:10;1
33;3221;182;1781;04:25:10;1
33;2177;982;3633;04:25:10;0
33;3221;0;2177;13:19:22;1
33;3221;14;2392;13:19:22;1
33;2177;18;2212;13:19:22;0
33;3221;0;2177;22:15:17;1
33;3221;16;2392;22:15:17;1
33;2177;28;2212;22:15:17;0
33;3221;0;2177;07:14:36;1
33;3221;198;2392;07:14:36;1
33;2177;132;2212;07:14:36;0
33;3221;0;2177;15:53:27;1
33;3221;7;1707;15:53:27;1
33;2177;158;2212;15:53:27;0
33;3221;0;2177;00:45:57;1
33;3221;44;1707;00:45:57;1
33;2177;161;2212;00:45:57;0
33;3221;0;2177;09:18:00;1
33;3221;169;1707;09:18:00;1
33;2177;261;2212;09:18:00;0
33;3221;0;2177;18:03:40;1
33;3221;203;1707;18:03:40;1
33;2177;293;2212;18:03:40;0
33;3221;0;2177;02:30:32;1
33;3221;36;3320;02:30:32;1
33;2177;0;2578;02:30:32;0
33;3221;0;2177;11:27:50;1
33;3221;36;3320;11:27:50;1
33;2177;0;2578;11:27:50;0
33;3221;0;2177;20:24:04;1
33;2177;0;3633;20:24:04;0
33;2177;62;2578;20:24:04;0
33;3221;0;2177;04:50:57;1
33;2177;0;3633;04:50:57;0
33;2177;254;2578;04:50:57;0
33;3221;0;2177;14:27:51;1
33;2177;0;3633;14:27:51;0
33;2177;66;1063;14:27:51;0
33;3221;0;2177;23:08:23;1
33;2177;0;3633;23:08:23;0
33;2177;251;1063;23:08:23;0
33;3221;0;2177;07:59:12;1
33;2177;0;3633;07:59:12;0
33;2177;335;1063;07:59:12;0
33;3221;0;2177;16:55:05;1
33;2177;0;3633;16:55:05;0
33;2177;0;1376;16:55:05;0
33;3221;0;2177;01:32:15;1
33;2177;0;3633;01:32:15;0
33;2177;70;1376;01:32:15;0
33;3221;0;2177;10:57:09;1
33;2177;0;3633;10:57:09;0
33;2177;173;1376;10:57:09;0
33;3221;0;2177;19:41:08;1
33;2177;0;3633;19:41:08;0
33;2177;0;1128;19:41:08;0
33;3221;0;2177;04:43:24;1
33;2177;0;3633;04:43:24;0
33;2177;0;1128;04:43:24;0
33;3221;0;2177;13:22:03;1
33;2177;0;3633;13:22:03;0
33;2177;228;1128;13:22:03;0
33;3221;0;2177;22:23:45;1
33;2177;0;3633;22:23:45;0
33;2177;12;6354;22:23:45;0
33;3221;0;2177;06:48:54;1
33;2177;0;3633;06:48:54;0
33;2177;44;6354;06:48:54;0
33;3221;0;2177;15:18:24;1
33;2177;0;3633;15:18:24;0
33;2177;125;6354;15:18:24;0
33;3221;0;2177;23:40:59;1
33;2177;0;3633;23:40:59;0
33;2177;290;6354;23:40:59;0
33;3221;0;2177;08:33:30;1
33;2177;0;3633;08:33:30;0
33;2177;0;3505;08:33:30;0
33;3221;142;2177;16:56:58;1
33;2177;0;3633;16:56:58;0
33;2177;0;3505;16:56:58;0
33;3221;0;3629;01:20:27;1
33;2177;0;3633;01:20:27;0
33;2177;82;3505;01:20:27;0
33;3221;42;3629;09:47:22;1
33;2177;0;3633;09:47:22;0
33;2177;82;3505;09:47:22;0
33;3221;44;6353;18:50:05;1
33;2177;0;3633;18:50:05;0
33;3221;0;2177;18:50:05;1
33;3221;63;6353;03:28:55;1
33;2177;81;3633;03:28:55;0
33;3221;0;2177;03:28:55;1
33;3221;277;6353;12:14:35;1
33;2177;227;3633;12:14:35;0
33;3221;0;2177;12:14:35;1
33;3221;38;3630;20:56:51;1
33;2177;288;3633;20:56:51;0
33;3221;0;2177;20:56:51;1
33;3221;87;3630;05:56:12;1
33;2177;391;3633;05:56:12;0
33;3221;0;2177;05:56:12;1
33;3221;291;3630;14:35:01;1
33;2177;483;3633;14:35:01;0
33;3221;0;2177;14:35:01;1
33;3221;368;3630;23:29:13;1
33;2177;483;3633;23:29:13;0
33;3221;0;2177;23:29:13;1
33;3221;54;1781;08:08:04;1
33;2177;737;3633;08:08:04;0
33;3221;0;2177;08:08:04;1
33;3221;198;1781;17:00:33;1
33;2177;973;3633;17:00:33;0
33;3221;0;2177;17:00:33;1
33;3221;7;2392;01:53:03;1
33;2177;986;3633;01:53:03;0
33;3221;0;2177;01:53:03;1
33;3221;70;2392;10:50:40;1
33;2177;986;3633;10:50:40;0
33;3221;0;2177;10:50:40;1
33;3221;167;2392;20:24:09;1
33;2177;993;3633;20:24:09;0
33;3221;0;2177;20:24:09;1
33;3221;0;1707;05:08:07;1
33;2177;41;2212;05:08:07;0
33;3221;0;2177;05:08:07;1
33;3221;184;1707;13:57:10;1
33;2177;122;2212;13:57:10;0
33;3221;0;2177;13:57:10;1
33;3221;211;1707;22:42:51;1
33;2177;130;2212;22:42:51;0
33;3221;0;2177;22:42:51;1
33;3221;202;3320;07:31:57;1
33;2177;171;2212;07:31:57;0
33;3221;0;2177;07:31:57;1
33;3221;0;3221;16:09:04;1
33;2177;171;2212;16:09:04;0
33;3221;0;2177;16:09:04;1
33;2177;0;3633;01:16:57;0
33;2177;171;2212;01:16:57;0
33;3221;0;2177;01:16:57;1
33;2177;0;3633;09:59:10;0
33;2177;171;2212;09:59:10;0
33;3221;0;2177;09:59:10;1
33;2177;0;3633;19:05:49;0
33;2177;357;2212;19:05:49;0
33;3221;0;2177;19:05:49;1
33;2177;0;3633;03:44:10;0
33;2177;11;2578;03:44:10;0
33;3221;0;2177;03:44:10;1
33;2177;0;3633;13:00:34;0
33;2177;20;2578;13:00:34;0
33;3221;0;2177;13:00:34;1
33;2177;0;3633;21:54:53;0
33;2177;173;2578;21:54:53;0
33;3221;0;2177;21:54:53;1
33;2177;0;3633;07:01:08;0
33;2177;340;2578;07:01:08;0
33;3221;0;2177;07:01:08;1
33;2177;0;3633;15:34:37;0
33;2177;0;1063;15:34:37;0
33;3221;0;2177;15:34:37;1
33;2177;0;3633;00:23:42;0
33;2177;69;1063;00:23:42;0
33;3221;0;2177;00:23:42;1
33;2177;0;3633;08:51:54;0
33;2177;69;1063;08:51:54;0
33;3221;0;2177;08:51:54;1
33;2177;0;3633;18:10:26;0
33;2177;316;1063;18:10:26;0
33;3221;0;2177;18:10:26;1
33;2177;0;3633;02:52:39;0
33;2177;50;1127;02:52:39;0
33;3221;0;2177;02:52:39;1
33;2177;0;3633;11:57:08;0
33;2177;50;1127;11:57:08;0
33;3221;0;2177;11:57:08;1
33;2177;0;3633;20:30:49;0
33;2177;116;1376;20:30:49;0
33;3221;0;2177;20:30:49;1
33;2177;0;3633;05:25:03;0
33;2177;155;1376;05:25:03;0
33;3221;0;2177;05:25:03;1
33;2177;0;3633;13:48:30;0
33;2177;0;1128;13:48:30;0
33;3221;0;2177;13:48:30;1
33;2177;0;3633;22:35:53;0
33;2177;42;1128;22:35:53;0
33;3221;89;2177;22:35:53;1
33;2177;0;3633;07:02:46;0
33;2177;42;1128;07:02:46;0
33;3221;269;2177;07:02:46;1
33;2177;0;3633;15:48:26;0
33;2177;38;6354;15:48:26;0
33;3221;0;6353;15:48:26;1
33;2177;0;3633;00:46:03;0
33;2177;39;6354;00:46:03;0
33;3221;0;6353;00:46:03;1
33;2177;0;3633;09:13:41;0
33;2177;222;6354;09:13:41;0
33;3221;44;6353;09:13:41;1
33;2177;106;3633;18:02:03;0
33;2177;386;6354;18:02:03;0
33;3221;44;6353;18:02:03;1
33;2177;213;3633;02:32:22;0
33;2177;0;3505;02:32:22;0
33;3221;156;6353;02:32:22;1
33;2177;384;3633;11:23:07;0
33;2177;0;3505;11:23:07;0
33;3221;156;6353;11:23:07;1
33;2177;562;3633;19:46:36;0
33;2177;0;3505;19:46:36;0
33;3221;50;3630;19:46:36;1
33;2177;562;3633;04:39:08;0
33;2177;0;3505;04:39:08;0
33;3221;50;3630;04:39:08;1
33;2177;562;3633;13:19:38;0
33;2177;0;3505;13:19:38;0
33;3221;308;3630;13:19:38;1
33;2177;562;3633;22:24:05;0
33;2177;0;3505;22:24:05;0
33;3221;38;1781;22:24:05;1
33;2177;562;3633;07:11:27;0
33;2177;0;3505;07:11:27;0
33;3221;193;1781;07:11:27;1
33;2177;117;2212;16:05:39;0
33;2177;112;3505;16:05:39;0
33;3221;42;2392;16:05:39;1
33;2177;137;2212;00:56:27;0
33;2177;520;3505;00:56:27;0
33;3221;191;2392;00:56:27;1
33;2177;161;2212;09:50:39;0
33;3221;0;2177;09:50:39;1
33;3221;15;1707;09:50:39;1
33;2177;284;2212;18:49:58;0
33;3221;0;2177;18:49:58;1
33;3221;118;1707;18:49:58;1
33;2177;340;2212;03:47:35;0
33;3221;0;2177;03:47:35;1
33;3221;159;1707;03:47:35;1
33;2177;62;2578;12:43:30;0
33;3221;0;2177;12:43:30;1
33;3221;231;1707;12:43:30;1
33;2177;240;2578;21:37:41;0
33;3221;0;2177;21:37:41;1
33;3221;0;3221;21:37:41;1
33;2177;406;2578;06:04:36;0
33;3221;0;2177;06:04:36;1
33;3221;0;2177;06:04:36;1
33;2177;66;1063;14:43:27;0
33;3221;0;2177;14:43:27;1
33;3221;0;2177;14:43:27;1
33;2177;153;1063;23:06:53;0
33;3221;0;2177;23:06:53;1
33;3221;0;2177;23:06:53;1
33;2177;0;1127;07:49:10;0
33;3221;0;2177;07:49:10;1
33;3221;0;2177;07:49:10;1
33;2177;0;1127;16:29:45;0
33;3221;0;2177;16:29:45;1
33;3221;0;2177;16:29:45;1
33;2177;5;1376;01:05:07;0
33;3221;0;2177;01:05:07;1
33;3221;0;2177;01:05:07;1
33;2177;48;1376;09:26:53;0
33;3221;0;2177;09:26:53;1
33;3221;0;2177;09:26:53;1
33;2177;48;1376;17:50:22;0
33;3221;0;2177;17:50:22;1
33;3221;0;2177;17:50:22;1
33;2177;38;1128;02:38:21;0
33;3221;0;2177;02:38:21;1
33;3221;0;2177;02:38:21;1
33;2177;40;6354;11:23:24;0
33;3221;0;2177;11:23:24;1
33;3221;0;2177;11:23:24;1
33;2177;70;6354;19:45:11;0
33;3221;0;2177;19:45:11;1
33;3221;0;2177;19:45:11;1
33;2177;253;6354;04:12:04;0
33;3221;0;2177;04:12:04;1
33;3221;0;2177;04:12:04;1
33;2177;396;6354;13:04:35;0
33;3221;0;2177;13:04:35;1
33;3221;0;2177;13:04:35;1
33;2177;0;3505;22:31:13;0
33;3221;0;2177;22:31:13;1
33;3221;0;2177;22:31:13;1
33;2177;141;3505;07:18:33;0
33;3221;0;2177;07:18:33;1
33;3221;0;2177;07:18:33;1
33;2177;509;3505;16:11:04;0
33;3221;0;2177;16:11:04;1
33;3221;0;2177;16:11:04;1
33;3221;0;2177;00:58:26;1
33;3221;0;2177;00:58:26;1
33;3221;0;2177;00:58:26;1
33;3221;0;2177;09:28:45;1
33;3221;0;2177;09:28:45;1
33;3221;0;2177;09:28:45;1
33;3221;0;2177;18:10:59;1
33;3221;0;2177;18:10:59;1
33;3221;0;2177;18:10:59;1
33;3221;0;2177;02:56:41;1
33;3221;0;2177;02:56:41;1
33;3221;0;2177;11:40:36;1
33;3221;0;2177;11:40:36;1
33;3221;0;2177;20:14:19;1
33;3221;0;2177;20:14:19;1
33;3221;0;2177;05:00:01;1
33;3221;90;2177;05:00:01;1
33;3221;0;2177;13:54:13;1
33;3221;0;3629;13:54:13;1
33;3221;0;2177;23:00:20;1
33;3221;68;6353;23:00:20;1
33;3221;0;2177;08:06:30;1
33;3221;179;6353;08:06:30;1
33;3221;0;2177;16:41:56;1
33;3221;376;6353;16:41:56;1
33;3221;0;2177;01:25:51;1
33;3221;0;3630;01:25:51;1
33;3221;0;2177;10:06:24;1
33;3221;262;3630;10:06:24;1
33;3221;0;2177;18:40:07;1
33;3221;374;3630;18:40:07;1
33;3221;0;2177;04:08:27;1
33;3221;383;3630;04:08:27;1
33;3221;0;2177;13:14:36;1
33;3221;135;1781;13:14:36;1
33;3221;0;2177;22:22:29;1
33;3221;135;1781;22:22:29;1
33;3221;0;2177;06:57:53;1
33;3221;135;1781;06:57:53;1
33;3221;0;2177;16:00:37;1
33;3221;135;1781;16:00:37;1
33;3221;0;2177;00:29:12;1
33;3221;61;1707;00:29:12;1
33;3221;0;2177;08:56:07;1
33;3221;207;1707;08:56:07;1
33;3221;0;2177;17:33:15;1
33;3221;0;3320;17:33:15;1
33;3221;0;2177;02:22:20;1
33;3221;137;3320;02:22:20;1
33;3221;0;2177;11:25:04;1
33;3221;0;3221;11:25:04;1
33;3221;0;2177;20:22:40;1
33;2177;0;3633;20:22:40;0
33;3221;0;2177;05:11:43;1
33;2177;0;3633;05:11:43;0
33;3221;0;2177;13:52:17;1
33;2177;0;3633;13:52:17;0
33;3221;0;2177;22:37:56;1
33;2177;130;3633;22:37:56;0
33;3221;0;2177;07:30:25;1
33;2177;153;3633;07:30:25;0
33;3221;0;2177;16:09:17;1
33;2177;317;3633;16:09:17;0
33;3221;0;2177;00:56:38;1
33;2177;481;3633;00:56:38;0
33;3221;0;2177;10:24:58;1
33;2177;537;3633;10:24:58;0
33;3221;0;2177;19:24:18;1
33;2177;764;3633;19:24:18;0
33;3221;0;2177;04:38:59;1
33;2177;764;3633;04:38:59;0
33;2177;46;3633;04:38:59;0
33;3221;0;2177;13:26:21;1
33;2177;764;3633;13:26:21;0
33;2177;46;3633;13:26:21;0
33;3221;0;2177;22:00:04;1
33;2177;764;3633;22:00:04;0
33;2177;46;3633;22:00:04;0
33;3221;0;2177;06:26:58;1
33;2177;130;2212;06:26:58;0
33;2177;46;3633;06:26:58;0
33;3221;0;2177;15:16:02;1
33;2177;130;2212;15:16:02;0
33;2177;46;3633;15:16:02;0
33;3221;0;2177;23:36:06;1
33;2177;131;2212;23:36:06;0
33;2177;46;3633;23:36:06;0
33;3221;0;2177;08:08:07;1
33;2177;141;2212;08:08:07;0
33;2177;46;3633;08:08:07;0
33;3221;0;2177;16:28:11;1
33;2177;199;2212;16:28:11;0
33;2177;46;3633;16:28:11;0
33;3221;0;2177;00:53:20;1
33;2177;285;2212;00:53:20;0
33;2177;46;3633;00:53:20;0
