"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3856;100;2605;09:23:09
74;3074;309;2452;09:23:09
74;3074;0;2417;18:10:31
74;2417;82;2952;18:10:31
74;2417;32;2602;18:10:31
74;2417;0;3074;18:10:31
74;3074;61;3681;18:10:31
74;3074;1;2453;18:10:31
74;3074;0;2417;02:14:57
74;2417;82;2952;02:14:57
74;2417;32;2602;02:14:57
74;2417;0;3074;02:14:57
74;3074;61;3681;02:14:57
74;3074;3;2453;02:14:57
74;3856;0;3074;10:55:33
74;3074;46;2417;10:55:33
74;3074;0;2417;10:55:33
74;3074;58;2623;10:55:33
74;2417;0;2612;10:55:33
74;2417;93;2605;10:55:33
74;2417;0;3074;10:55:33
74;3074;322;3681;10:55:33
74;3856;100;2605;10:55:33
74;3074;75;2453;10:55:33
74;3074;0;2417;19:56:32
74;2417;163;2612;19:56:32
74;2417;388;2605;19:56:32
74;2417;0;3074;19:56:32
74;3074;0;2550;19:56:32
74;3074;283;2453;19:56:32
74;3074;0;2417;04:52:25
74;2417;163;2612;04:52:25
74;2417;0;2606;04:52:25
74;2417;0;3074;04:52:25
74;3074;64;2550;04:52:25
74;3074;0;2632;04:52:25
74;3074;0;2417;13:22:43
74;2417;134;2631;13:22:43
74;2417;2;2607;13:22:43
74;2417;0;3074;13:22:43
74;3074;251;2550;13:22:43
74;3074;159;2632;13:22:43
74;3074;0;2417;21:51:11
74;2417;327;2631;21:51:11
74;2417;9;2607;21:51:11
74;2417;0;3074;21:51:11
74;3074;0;2252;21:51:11
74;3074;159;2632;21:51:11
74;2417;72;2414;06:54:02
74;2417;0;2225;06:54:02
74;2417;0;3074;06:54:02
74;3074;156;2252;06:54:02
74;3074;159;2632;06:54:02
74;2417;0;2415;15:22:38
74;2417;27;2225;15:22:38
74;2417;0;3074;15:22:38
74;3074;0;2617;15:22:38
74;3074;159;2632;15:22:38
74;2417;38;2415;23:51:15
74;2417;80;2225;23:51:15
74;2417;0;3074;23:51:15
74;3074;158;2617;23:51:15
74;2417;173;2415;08:50:33
74;2417;262;2225;08:50:33
74;2417;0;3074;08:50:33
74;3074;158;2617;08:50:33
74;3856;0;3074;17:39:38
74;3074;46;2417;17:39:38
74;3074;0;2417;17:39:38
74;3074;58;2623;17:39:38
74;2417;24;2416;17:39:38
74;2417;38;2226;17:39:38
74;2417;0;3074;17:39:38
74;3074;36;2618;17:39:38
74;3856;100;2605;17:39:38
74;3074;0;5152;17:39:38
74;3074;0;2417;02:03:04
74;2417;42;2416;02:03:04
74;2417;54;2226;02:03:04
74;2417;42;3074;02:03:04
74;3074;51;2618;02:03:04
74;3074;0;5152;02:03:04
74;3074;0;2417;10:31:11
74;2417;340;2416;10:31:11
74;2417;57;2226;10:31:11
74;2417;253;3074;10:31:11
74;3074;36;2619;10:31:11
74;3074;68;5152;10:31:11
74;3074;0;2417;19:15:40
74;2417;0;2417;19:15:40
74;2417;390;2226;19:15:40
74;2417;253;3074;19:15:40
74;3074;133;2619;19:15:40
74;3074;34;5161;19:15:40
74;3074;0;2417;04:16:42
74;3074;0;2417;04:16:42
74;2417;390;2226;04:16:42
74;2417;542;3074;04:16:42
74;3074;46;2620;04:16:42
74;3074;280;5161;04:16:42
74;3074;0;2417;13:02:22
74;3074;0;2417;13:02:22
74;2417;40;3682;13:02:22
74;2417;542;3074;13:02:22
74;3074;46;2620;13:02:22
74;3074;488;5161;13:02:22
74;3074;0;2417;21:56:34
74;3074;0;2417;21:56:34
74;2417;44;2523;21:56:34
74;2417;50;2598;21:56:34
74;3074;38;2621;21:56:34
74;3074;4;1085;21:56:34
74;3074;0;2417;06:32:00
74;3074;0;2417;06:32:00
74;2417;44;2523;06:32:00
74;2417;50;2598;06:32:00
74;3074;38;2621;06:32:00
74;3074;70;1085;06:32:00
74;3074;0;2417;15:22:46
74;3074;0;2417;15:22:46
74;2417;48;2555;15:22:46
74;2417;50;2598;15:22:46
74;3074;38;2621;15:22:46
74;3074;314;1085;15:22:46
74;3856;0;3074;00:15:51
74;3074;46;2417;00:15:51
74;3074;0;2417;00:15:51
74;3074;58;2623;00:15:51
74;3074;0;2417;00:15:51
74;2417;151;2555;00:15:51
74;2417;32;2599;00:15:51
74;3074;124;2623;00:15:51
74;3856;100;2605;00:15:51
74;3074;406;1085;00:15:51
74;3074;0;2417;09:09:30
74;3074;0;2417;09:09:30
74;2417;151;2555;09:09:30
74;2417;44;2599;09:09:30
74;3074;124;2623;09:09:30
74;3074;0;2551;09:09:30
74;3074;0;2417;17:57:18
74;3074;0;2417;17:57:18
74;2417;151;2555;17:57:18
74;2417;48;2600;17:57:18
74;3074;124;2623;17:57:18
74;3074;46;2551;17:57:18
74;3856;0;3074;03:13:12
74;3074;46;2417;03:13:12
74;3074;0;2417;03:13:12
74;3074;58;2623;03:13:12
74;3074;0;2417;03:13:12
74;2417;151;2555;03:13:12
74;2417;0;2601;03:13:12
74;3074;175;2625;03:13:12
74;3856;100;2605;03:13:12
74;3074;301;2551;03:13:12
74;3074;0;2417;11:52:02
74;2417;276;1015;11:52:02
74;2417;209;2601;11:52:02
74;3074;496;2625;11:52:02
74;3074;2;2556;11:52:02
74;3074;0;2417;20:44:32
74;3074;0;2417;20:44:32
74;2417;406;1015;20:44:32
74;2417;436;2601;20:44:32
74;3074;496;2625;20:44:32
74;3074;38;2556;20:44:32
74;3856;0;3074;05:40:39
74;3074;46;2417;05:40:39
74;3074;0;2417;05:40:39
74;3074;58;2623;05:40:39
74;3074;0;2417;05:40:39
74;2417;16;5915;05:40:39
74;2417;2;2605;05:40:39
74;3074;183;3046;05:40:39
74;3856;100;2605;05:40:39
74;3074;38;2556;05:40:39
74;3074;0;2417;14:09:02
74;3074;0;2417;14:09:02
74;2417;103;5915;14:09:02
74;2417;10;2605;14:09:02
74;3074;438;3046;14:09:02
74;3074;38;2556;14:09:02
74;3074;0;2417;22:53:00
74;3074;0;2417;22:53:00
74;2417;0;5719;22:53:00
74;2417;171;2605;22:53:00
74;3074;0;3074;22:53:00
74;3074;5;3681;22:53:00
74;3074;69;2417;07:47:11
74;3074;0;2417;07:47:11
74;2417;0;5719;07:47:11
74;2417;317;2605;07:47:11
74;2417;0;3074;07:47:11
74;3074;5;3681;07:47:11
74;3856;0;3074;16:15:48
74;3074;46;2417;16:15:48
74;3074;303;2417;16:15:48
74;3074;58;2623;16:15:48
74;3074;0;2417;16:15:48
74;2417;133;5719;16:15:48
74;2417;34;2606;16:15:48
74;2417;0;3074;16:15:48
74;3856;100;2605;16:15:48
74;3074;40;3681;16:15:48
74;3074;303;2417;01:08:17
74;3074;0;2417;01:08:17
74;2417;0;2952;01:08:17
74;2417;66;2606;01:08:17
74;2417;0;3074;01:08:17
74;3074;40;3681;01:08:17
74;3074;115;2452;09:50:32
74;3074;0;2417;09:50:32
74;2417;36;2952;09:50:32
74;2417;36;2607;09:50:32
74;2417;0;3074;09:50:32
74;3074;73;3681;09:50:32
74;3856;0;3074;19:06:58
74;3074;46;2417;19:06:58
74;3074;115;2452;19:06:58
74;3074;58;2623;19:06:58
74;3074;0;2417;19:06:58
74;2417;0;2612;19:06:58
74;2417;36;2225;19:06:58
74;2417;0;3074;19:06:58
74;3856;100;2605;19:06:58
74;3074;73;3681;19:06:58
74;3074;115;2452;04:25:01
74;3074;0;2417;04:25:01
74;2417;36;2612;04:25:01
74;2417;36;2225;04:25:01
74;2417;0;3074;04:25:01
74;3074;107;2550;04:25:01
74;3074;115;2452;13:20:56
74;3074;0;2417;13:20:56
74;2417;64;2612;13:20:56
74;2417;36;2225;13:20:56
74;2417;0;3074;13:20:56
74;3074;107;2550;13:20:56
74;3074;169;2632;22:08:24
74;3074;0;2417;22:08:24
74;2417;3;2631;22:08:24
74;2417;386;2226;22:08:24
74;2417;0;3074;22:08:24
74;3074;2;2252;22:08:24
74;3074;169;2632;06:47:08
74;3074;0;2417;06:47:08
74;2417;67;2631;06:47:08
74;2417;386;2226;06:47:08
74;2417;0;3074;06:47:08
74;3074;38;2252;06:47:08
74;3074;361;2632;15:46:27
74;3074;0;2417;15:46:27
74;2417;0;2414;15:46:27
74;2417;1;3682;15:46:27
74;2417;0;3074;15:46:27
74;3074;38;2617;15:46:27
74;3074;361;2632;00:13:59
74;3074;0;2417;00:13:59
74;2417;0;2414;00:13:59
74;2417;34;3682;00:13:59
74;2417;0;3074;00:13:59
74;3074;222;2617;00:13:59
74;3074;113;2616;09:05:50
74;3074;0;2417;09:05:50
74;2417;69;2414;09:05:50
74;2417;193;3682;09:05:50
74;2417;0;3074;09:05:50
74;3074;141;2618;09:05:50
74;3074;48;2939;17:28:53
74;3074;0;2417;17:28:53
74;2417;0;2415;17:28:53
74;2417;157;2523;17:28:53
74;2417;61;3074;17:28:53
74;3074;4;2619;17:28:53
74;3074;149;2939;02:33:46
74;3074;0;2417;02:33:46
74;2417;173;2415;02:33:46
74;2417;0;2555;02:33:46
74;2417;182;3074;02:33:46
74;3074;0;2620;02:33:46
74;3856;0;3074;11:21:09
74;3074;46;2417;11:21:09
74;3074;227;2939;11:21:09
74;3074;58;2623;11:21:09
74;3074;0;2417;11:21:09
74;2417;42;2416;11:21:09
74;2417;128;2555;11:21:09
74;2417;249;3074;11:21:09
74;3856;100;2605;11:21:09
74;3074;287;2620;11:21:09
74;3856;0;3074;20:34:17
74;3074;46;2417;20:34:17
74;3074;0;5152;20:34:17
74;3074;58;2623;20:34:17
74;3074;0;2417;20:34:17
74;2417;42;2416;20:34:17
74;2417;305;2555;20:34:17
74;2417;249;3074;20:34:17
74;3856;100;2605;20:34:17
74;3074;38;2621;20:34:17
74;3074;38;5161;05:35:08
74;3074;0;2417;05:35:08
74;2417;309;2416;05:35:08
74;2417;0;1015;05:35:08
74;2417;573;3074;05:35:08
74;3074;351;2622;05:35:08
74;3074;388;5161;15:13:47
74;3074;0;2417;15:13:47
74;2417;309;2416;15:13:47
74;2417;128;1015;15:13:47
74;2417;573;3074;15:13:47
74;3074;358;2622;15:13:47
74;3074;639;5161;23:45:45
74;3074;0;2417;23:45:45
74;2417;309;2416;23:45:45
74;2417;266;1015;23:45:45
74;2417;573;3074;23:45:45
74;3074;358;2622;23:45:45
74;3074;114;1085;08:34:49
74;3074;0;2417;08:34:49
74;3074;0;2417;08:34:49
74;2417;0;5915;08:34:49
74;2417;573;3074;08:34:49
74;3074;46;2623;08:34:49
74;3074;531;1085;17:32:27
74;3074;0;2417;17:32:27
74;3074;0;2417;17:32:27
74;2417;187;5915;17:32:27
74;2417;11;2599;17:32:27
74;3074;36;2624;17:32:27
74;3074;0;2551;02:33:35
74;3074;0;2417;02:33:35
74;3074;0;2417;02:33:35
74;2417;229;5915;02:33:35
74;2417;16;2599;02:33:35
74;3074;36;2624;02:33:35
74;3074;254;2551;11:19:08
74;3074;0;2417;11:19:08
74;3074;0;2417;11:19:08
74;2417;19;5719;11:19:08
74;2417;192;2599;11:19:08
74;3074;44;2625;11:19:08
74;3074;254;2551;19:52:49
74;3074;143;2417;19:52:49
74;3074;0;2417;19:52:49
74;2417;81;5719;19:52:49
74;2417;38;2600;19:52:49
74;3074;44;2625;19:52:49
74;3074;38;2556;04:48:46
74;3074;56;2452;04:48:46
74;3074;0;2417;04:48:46
74;2417;0;2952;04:48:46
74;2417;282;2601;04:48:46
74;3074;44;2625;04:48:46
74;3856;0;3074;13:37:48
74;3074;46;2417;13:37:48
74;3074;265;2556;13:37:48
74;3074;58;2623;13:37:48
74;3074;219;2452;13:37:48
74;3074;0;2417;13:37:48
74;2417;36;2952;13:37:48
74;2417;0;2602;13:37:48
74;3856;100;2605;13:37:48
74;3074;44;2625;13:37:48
74;3074;8;3681;22:32:00
74;3074;1;2453;22:32:00
74;3074;0;2417;22:32:00
74;2417;238;2952;22:32:00
74;2417;3;2605;22:32:00
74;3074;44;2625;22:32:00
74;3074;8;3681;07:17:40
74;3074;77;2453;07:17:40
74;3074;0;2417;07:17:40
74;2417;0;2612;07:17:40
74;2417;60;2605;07:17:40
74;3074;44;2625;07:17:40
74;3074;34;3681;16:23:49
74;3074;0;2632;16:23:49
74;3074;0;2417;16:23:49
74;2417;128;2612;16:23:49
74;2417;206;2605;16:23:49
74;3074;34;3681;01:14:36
74;3074;58;2632;01:14:36
74;3074;0;2417;01:14:36
74;2417;42;2631;01:14:36
74;2417;381;2605;01:14:36
74;3074;40;2550;09:50:19
74;3074;276;2632;09:50:19
74;3074;0;2417;09:50:19
74;2417;42;2631;09:50:19
74;2417;0;2606;09:50:19
74;2417;0;3074;09:50:19
74;3074;40;2550;18:37:24
74;3074;62;2616;18:37:24
74;3074;0;2417;18:37:24
74;2417;42;2631;18:37:24
74;2417;247;2606;18:37:24
74;2417;0;3074;18:37:24
74;3074;40;2550;03:09:24
74;3074;109;2616;03:09:24
74;3074;0;2417;03:09:24
74;2417;42;2631;03:09:24
74;2417;36;2607;03:09:24
74;2417;0;3074;03:09:24
74;3074;38;2252;11:34:36
74;3074;64;2939;11:34:36
74;3074;0;2417;11:34:36
74;2417;47;2414;11:34:36
74;2417;171;2607;11:34:36
74;2417;0;3074;11:34:36
74;3856;0;3074;20:18:39
74;3074;46;2417;20:18:39
74;3074;38;2252;20:18:39
74;3074;58;2623;20:18:39
74;3074;64;2939;20:18:39
74;3074;0;2417;20:18:39
74;2417;47;2414;20:18:39
74;2417;40;2225;20:18:39
74;3856;100;2605;20:18:39
74;2417;0;3074;20:18:39
74;3856;0;3074;04:47:10
74;3074;46;2417;04:47:10
74;3074;40;2617;04:47:10
74;3074;58;2623;04:47:10
74;3074;64;2939;04:47:10
74;3074;0;2417;04:47:10
74;2417;38;2415;04:47:10
74;2417;40;2225;04:47:10
74;3856;100;2605;04:47:10
74;2417;0;3074;04:47:10
74;3856;0;3074;14:08:46
74;3074;46;2417;14:08:46
74;3074;199;2617;14:08:46
74;3074;58;2623;14:08:46
74;3074;64;2939;14:08:46
74;3074;0;2417;14:08:46
74;2417;38;2415;14:08:46
74;2417;40;2225;14:08:46
74;3856;100;2605;14:08:46
74;2417;0;3074;14:08:46
74;3074;106;2618;22:42:34
74;3074;0;2417;22:42:34
74;2417;38;2415;22:42:34
74;2417;40;2225;22:42:34
74;2417;0;3074;22:42:34
74;3074;75;2619;07:51:57
74;3074;0;2417;07:51:57
74;2417;361;2416;07:51:57
74;2417;40;2225;07:51:57
74;2417;0;3074;07:51:57
74;3074;38;2620;16:39:19
74;3074;0;2417;16:39:19
74;2417;0;2417;16:39:19
74;2417;0;3074;16:39:19
74;3074;278;2620;01:47:10
74;3074;0;2417;01:47:10
74;3074;0;2417;01:47:10
74;2417;129;3074;01:47:10
74;3074;61;2622;10:56:44
74;3074;106;1085;10:56:44
74;3074;0;2417;10:56:44
74;2417;371;3682;10:56:44
74;2417;350;3074;10:56:44
74;3074;268;2622;19:52:38
74;3074;259;1085;19:52:38
74;3074;0;2417;19:52:38
74;2417;0;2523;19:52:38
74;2417;436;3074;19:52:38
74;3856;0;3074;05:03:54
74;3074;46;2417;05:03:54
74;3074;0;2623;05:03:54
74;3074;58;2623;05:03:54
74;3074;398;1085;05:03:54
74;3074;0;2417;05:03:54
74;2417;119;2523;05:03:54
74;3856;100;2605;05:03:54
74;2417;523;3074;05:03:54
74;3074;141;2624;14:20:18
74;3074;77;2551;14:20:18
74;3074;0;2417;14:20:18
74;2417;0;2555;14:20:18
74;2417;50;2598;14:20:18
74;3074;405;2624;23:24:45
74;3074;298;2551;23:24:45
74;3074;0;2417;23:24:45
74;3074;0;2417;23:24:45
74;2417;0;2555;23:24:45
74;2417;237;2598;23:24:45
74;3074;48;2625;08:10:28
74;3074;0;3681;08:10:28
74;3074;0;2417;08:10:28
74;3074;0;2417;08:10:28
74;2417;328;2555;08:10:28
74;2417;237;2598;08:10:28
74;3074;48;2625;17:13:09
74;3074;8;3681;17:13:09
74;3074;0;2417;17:13:09
74;3074;0;2417;17:13:09
74;2417;477;2555;17:13:09
74;2417;227;2614;17:13:09
74;3074;367;2625;01:58:50
74;3074;8;3681;01:58:50
74;3074;0;2417;01:58:50
74;3074;0;2417;01:58:50
74;2417;40;1015;01:58:50
74;2417;227;2614;01:58:50
74;3074;50;3046;10:47:54
74;3074;8;3681;10:47:54
74;3074;0;2417;10:47:54
74;3074;0;2417;10:47:54
74;2417;285;1015;10:47:54
74;2417;38;2599;10:47:54
74;3074;50;3046;19:21:38
74;3074;21;3681;19:21:38
74;3074;0;2417;19:21:38
74;3074;0;2417;19:21:38
74;2417;316;1015;19:21:38
74;2417;38;2599;19:21:38
74;3856;0;3074;04:10:43
74;3074;46;2417;04:10:43
74;3074;473;3046;04:10:43
74;3074;58;2623;04:10:43
74;3074;65;3681;04:10:43
74;3074;0;2417;04:10:43
74;3074;0;2417;04:10:43
74;2417;477;1015;04:10:43
74;3856;100;2605;04:10:43
74;2417;38;2600;04:10:43
74;3074;473;3046;12:39:20
74;3074;69;3681;12:39:20
74;3074;0;2417;12:39:20
74;3074;0;2417;12:39:20
74;2417;44;5915;12:39:20
74;2417;34;2601;12:39:20
74;2417;0;3074;21:25:05
74;3074;159;3681;21:25:05
74;3074;0;2417;21:25:05
74;3074;0;2417;21:25:05
74;2417;212;5915;21:25:05
74;2417;178;2601;21:25:05
74;3856;0;3074;06:26:01
74;3074;46;2417;06:26:01
74;2417;0;3074;06:26:01
74;3074;58;2623;06:26:01
74;3074;364;3681;06:26:01
74;3074;126;2417;06:26:01
74;3074;0;2417;06:26:01
74;2417;0;5719;06:26:01
74;3856;100;2605;06:26:01
74;2417;178;2601;06:26:01
74;3856;0;3074;15:16:50
74;3074;46;2417;15:16:50
74;2417;0;3074;15:16:50
74;3074;58;2623;15:16:50
74;3074;8;2550;15:16:50
74;3074;272;2417;15:16:50
74;3074;0;2417;15:16:50
74;2417;43;5719;15:16:50
74;3856;100;2605;15:16:50
74;2417;178;2601;15:16:50
74;2417;0;3074;21:57:57
74;3074;8;2550;21:57:57
74;3074;5;2452;21:57:57
74;3074;0;2417;21:57:57
74;2417;43;5719;21:57:57
74;2417;178;2601;21:57:57
74;2417;156;2225;06:21:26
74;2417;0;3074;06:21:26
74;3074;28;3681;06:21:26
74;3074;80;2452;06:21:26
74;3074;0;2417;06:21:26
74;2417;46;2414;06:21:26
74;2417;34;2226;15:15:39
74;2417;0;3074;15:15:39
74;3074;229;3681;15:15:39
74;3074;0;2453;15:15:39
74;3074;0;2417;15:15:39
74;2417;0;2415;15:15:39
74;2417;242;2226;23:56:10
74;2417;0;3074;23:56:10
74;3074;229;3681;23:56:10
74;3074;0;2453;23:56:10
74;3074;0;2417;23:56:10
74;2417;61;2415;23:56:10
74;3856;0;3074;09:04:01
74;3074;46;2417;09:04:01
74;2417;350;2226;09:04:01
74;3074;58;2623;09:04:01
74;2417;0;3074;09:04:01
74;3074;64;2550;09:04:01
74;3074;263;2453;09:04:01
74;3074;0;2417;09:04:01
74;3856;100;2605;09:04:01
74;2417;372;2415;09:04:01
74;2417;421;2226;18:18:44
74;2417;0;3074;18:18:44
74;3074;64;2550;18:18:44
74;3074;263;2453;18:18:44
74;3074;0;2417;18:18:44
74;2417;67;2416;18:18:44
74;2417;421;2226;03:02:40
74;2417;0;3074;03:02:40
74;3074;329;2550;03:02:40
74;3074;263;2453;03:02:40
74;3074;0;2417;03:02:40
74;2417;67;2416;03:02:40
74;2417;436;2226;12:03:41
74;2417;0;3074;12:03:41
74;3074;0;2252;12:03:41
74;3074;287;2632;12:03:41
74;3074;0;2417;12:03:41
74;2417;0;2417;12:03:41
74;2417;62;3682;20:52:47
74;2417;0;3074;20:52:47
74;3074;224;2252;20:52:47
74;3074;62;2616;20:52:47
74;3074;0;2417;20:52:47
74;2417;0;2417;20:52:47
74;2417;307;3682;05:52:05
74;2417;0;3074;05:52:05
74;3074;0;2617;05:52:05
74;3074;154;2616;05:52:05
74;3074;0;2417;05:52:05
74;2417;0;2417;05:52:05
74;2417;307;3682;14:53:06
74;2417;0;3074;14:53:06
74;3074;234;2617;14:53:06
74;3074;27;2939;14:53:06
74;3074;0;2417;14:53:06
74;2417;0;2417;14:53:06
74;2417;307;3682;23:35:22
74;2417;48;3074;23:35:22
74;3074;40;2618;23:35:22
74;3074;115;2939;23:35:22
74;3074;0;2417;23:35:22
74;2417;0;2417;23:35:22
74;2417;263;2523;08:43:13
74;2417;350;3074;08:43:13
74;3074;0;2619;08:43:13
74;3074;206;2939;08:43:13
74;3074;0;2417;08:43:13
74;3074;0;2417;08:43:13
74;3856;0;3074;17:28:55
74;3074;46;2417;17:28:55
74;2417;0;2555;17:28:55
74;3074;58;2623;17:28:55
74;2417;594;3074;17:28:55
74;3074;42;2619;17:28:55
74;3074;0;5152;17:28:55
74;3074;0;2417;17:28:55
74;3856;100;2605;17:28:55
74;3074;0;2417;17:28:55
74;3856;0;3074;02:02:37
74;3074;46;2417;02:02:37
74;2417;38;2555;02:02:37
74;3074;58;2623;02:02:37
74;2417;594;3074;02:02:37
74;3074;38;2620;02:02:37
74;3074;0;5161;02:02:37
74;3074;0;2417;02:02:37
74;3856;100;2605;02:02:37
74;3074;0;2417;02:02:37
74;2417;244;2555;10:58:31
74;2417;128;2598;10:58:31
74;3074;379;2620;10:58:31
74;3074;42;5161;10:58:31
74;3074;0;2417;10:58:31
74;3074;0;2417;10:58:31
74;3856;0;3074;19:45:54
74;3074;46;2417;19:45:54
74;2417;244;2555;19:45:54
74;3074;58;2623;19:45:54
74;2417;128;2598;19:45:54
74;3074;42;2621;19:45:54
74;3074;180;5161;19:45:54
74;3074;0;2417;19:45:54
74;3856;100;2605;19:45:54
74;3074;0;2417;19:45:54
74;3856;0;3074;04:36:41
74;3074;46;2417;04:36:41
74;2417;40;1015;04:36:41
74;3074;58;2623;04:36:41
74;2417;86;2614;04:36:41
74;3074;0;2622;04:36:41
74;3074;322;5161;04:36:41
74;3074;0;2417;04:36:41
74;3856;100;2605;04:36:41
74;3074;0;2417;04:36:41
74;2417;40;1015;13:39:25
74;2417;86;2614;13:39:25
74;3074;0;2622;13:39:25
74;3074;0;1085;13:39:25
74;3074;0;2417;13:39:25
74;3074;0;2417;13:39:25
74;2417;40;1015;22:35:19
74;2417;86;2614;22:35:19
74;3074;0;2622;22:35:19
74;3074;44;1085;22:35:19
74;3074;0;2417;22:35:19
74;3074;0;2417;22:35:19
74;3856;0;3074;07:49:59
74;3074;46;2417;07:49:59
74;2417;159;5915;07:49:59
74;3074;58;2623;07:49:59
74;2417;86;2614;07:49:59
74;3074;0;2622;07:49:59
74;3074;44;1085;07:49:59
74;3074;0;2417;07:49:59
74;3856;100;2605;07:49:59
74;3074;0;2417;07:49:59
74;2417;0;5719;16:49:10
74;2417;106;2599;16:49:10
74;3074;44;2624;16:49:10
74;3074;0;2551;16:49:10
74;3074;0;2417;16:49:10
74;3074;0;2417;16:49:10
74;3856;0;3074;01:33:16
74;3074;46;2417;01:33:16
74;2417;0;5719;01:33:16
74;3074;58;2623;01:33:16
74;2417;106;2599;01:33:16
74;3074;44;2624;01:33:16
74;3074;0;2551;01:33:16
74;3074;0;2417;01:33:16
74;3856;100;2605;01:33:16
74;3074;0;2417;01:33:16
74;2417;116;5719;10:20:37
74;2417;210;2600;10:20:37
74;3074;44;2624;10:20:37
74;3074;0;2551;10:20:37
74;3074;0;2417;10:20:37
74;3074;0;2417;10:20:37
74;3856;0;3074;18:42:24
74;3074;46;2417;18:42:24
74;2417;0;2952;18:42:24
74;3074;58;2623;18:42:24
74;2417;0;2601;18:42:24
74;3074;44;2624;18:42:24
74;3074;0;2551;18:42:24
74;3074;0;2417;18:42:24
74;3856;100;2605;18:42:24
74;3074;0;2417;18:42:24
74;2417;0;2952;03:31:29
74;2417;329;2601;03:31:29
74;3074;44;2624;03:31:29
74;3074;0;2551;03:31:29
74;3074;0;2417;03:31:29
74;3074;0;2417;03:31:29
74;2417;45;2952;11:54:58
74;2417;0;2602;11:54:58
74;3074;44;2624;11:54:58
74;3074;34;3681;11:54:58
74;3074;46;2417;11:54:58
74;3074;0;2417;11:54:58
74;3856;0;3074;20:59:24
74;3074;46;2417;20:59:24
74;2417;0;2612;20:59:24
74;3074;58;2623;20:59:24
74;2417;5;2602;20:59:24
74;3074;34;3681;20:59:24
74;3074;46;2417;20:59:24
74;3856;100;2605;20:59:24
74;3074;0;2417;20:59:24
74;2417;106;2612;05:45:04
74;2417;80;2602;05:45:04
74;3074;34;3681;05:45:04
74;3074;46;2417;05:45:04
74;3074;0;2417;05:45:04
74;3856;0;3074;14:30:44
74;3074;46;2417;14:30:44
74;2417;226;2612;14:30:44
74;3074;58;2623;14:30:44
74;2417;97;2605;14:30:44
74;3074;0;3074;14:30:44
74;3074;93;2550;14:30:44
74;3074;95;2452;14:30:44
74;3856;100;2605;14:30:44
74;3074;0;2417;14:30:44
74;2417;40;2631;23:16:24
74;2417;242;2605;23:16:24
74;2417;0;3074;23:16:24
74;3074;201;2550;23:16:24
74;3074;243;2452;23:16:24
74;3074;0;2417;23:16:24
74;3856;0;3074;07:53:32
74;3074;46;2417;07:53:32
74;2417;253;2631;07:53:32
74;3074;58;2623;07:53:32
74;2417;406;2605;07:53:32
74;2417;0;3074;07:53:32
74;3074;229;2550;07:53:32
74;3074;18;2453;07:53:32
74;3856;100;2605;07:53:32
74;3074;0;2417;07:53:32
74;2417;44;2414;16:34:05
74;2417;64;2606;16:34:05
74;2417;0;3074;16:34:05
74;3074;2;2252;16:34:05
74;3074;0;2632;16:34:05
74;3074;0;2417;16:34:05
74;2417;162;2414;01:29:59
74;2417;36;2607;01:29:59
74;2417;0;3074;01:29:59
74;3074;1;2252;01:29:59
74;3074;42;2632;01:29:59
74;3074;0;2417;01:29:59
74;3856;0;3074;10:08:49
74;3074;46;2417;10:08:49
74;2417;0;2415;10:08:49
74;3074;58;2623;10:08:49
74;2417;77;2607;10:08:49
74;2417;0;3074;10:08:49
74;3074;138;2252;10:08:49
74;3074;259;2632;10:08:49
74;3856;100;2605;10:08:49
74;2417;0;2415;19:01:18
74;2417;34;2225;19:01:18
74;2417;0;3074;19:01:18
74;3074;201;2252;19:01:18
74;3074;0;2616;19:01:18
74;2417;42;2416;03:27:14
74;2417;34;2225;03:27:14
74;2417;0;3074;03:27:14
74;3074;177;2617;03:27:14
74;3074;81;2616;03:27:14
74;2417;42;2416;12:17:16
74;2417;0;2226;12:17:16
74;2417;0;3074;12:17:16
74;3074;0;2618;12:17:16
74;3074;189;2616;12:17:16
74;2417;331;2416;20:50:59
74;2417;46;2226;20:50:59
74;2417;0;3074;20:50:59
74;3074;162;2618;20:50:59
74;3074;24;2939;20:50:59
74;3074;0;2417;20:50:59
74;3074;0;2417;06:02:15
74;2417;416;2226;06:02:15
74;2417;0;3074;06:02:15
74;3074;36;2619;06:02:15
74;3074;119;2939;06:02:15
74;3074;0;2417;06:02:15
74;3074;0;2417;14:49:38
74;2417;266;3682;14:49:38
74;2417;0;3074;14:49:38
74;3074;46;2619;14:49:38
74;3074;204;2939;14:49:38
74;3074;0;2417;14:49:38
74;3856;0;3074;00:09:25
74;3074;46;2417;00:09:25
74;3074;0;2417;00:09:25
74;3074;58;2623;00:09:25
74;2417;266;3682;00:09:25
74;2417;0;3074;00:09:25
74;3074;38;2620;00:09:25
74;3074;0;5152;00:09:25
74;3856;100;2605;00:09:25
74;3074;0;2417;00:09:25
74;3856;0;3074;09:00:12
74;3074;46;2417;09:00:12
74;3074;0;2417;09:00:12
74;3074;58;2623;09:00:12
74;2417;139;2523;09:00:12
74;2417;48;3074;09:00:12
74;3074;38;2621;09:00:12
74;3074;62;5152;09:00:12
74;3856;100;2605;09:00:12
74;3074;0;2417;09:00:12
74;3074;0;2417;17:47:35
74;2417;139;2523;17:47:35
74;2417;166;3074;17:47:35
