"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8742;17:47:35;0
5;8262;0;8252;17:47:35;0
5;8642;0;8651;17:47:35;1
5;8262;0;8642;17:47:35;0
5;8262;1;8012;02:50:19;0
5;8641;0;8261;02:50:19;1
5;8262;1;8072;02:50:19;0
5;8642;0;8291;02:50:19;1
5;8262;1;8682;02:50:19;0
5;8642;1;8221;02:50:19;1
5;8641;0;8041;02:50:19;1
5;8641;0;8711;02:50:19;1
5;8262;1;8742;02:50:19;0
5;8262;0;8262;02:50:19;0
5;8642;0;8651;02:50:19;1
5;8262;0;8642;02:50:19;0
5;8262;0;8022;11:27:27;0
5;8641;0;8261;11:27:27;1
5;8262;1;8072;11:27:27;0
5;8642;0;8291;11:27:27;1
5;8262;0;8692;11:27:27;0
5;8642;0;8211;11:27:27;1
5;8641;0;8041;11:27:27;1
5;8641;0;8701;11:27:27;1
5;8262;0;8292;11:27:27;0
5;8642;0;8262;11:27:27;1
5;8642;1;8651;11:27:27;1
5;8262;1;8651;11:27:27;0
5;8262;0;8022;20:21:39;0
5;8641;0;8261;20:21:39;1
5;8262;0;8202;20:21:39;0
5;8642;1;8291;20:21:39;1
5;8262;0;8692;20:21:39;0
5;8642;0;8211;20:21:39;1
5;8641;1;8041;20:21:39;1
5;8641;0;8701;20:21:39;1
5;8262;0;8292;20:21:39;0
5;8642;0;8262;20:21:39;1
5;8642;1;8651;20:21:39;1
5;8262;1;8642;20:21:39;0
5;8262;0;8032;05:36:20;0
5;8641;0;8261;05:36:20;1
5;8262;1;8202;05:36:20;0
5;8642;1;8291;05:36:20;1
5;8262;1;8692;05:36:20;0
5;8642;0;8201;05:36:20;1
5;8641;0;8031;05:36:20;1
5;8641;0;8691;05:36:20;1
5;8262;1;8292;05:36:20;0
5;8642;0;8262;05:36:20;1
5;8641;0;8641;05:36:20;1
5;8262;1;8642;05:36:20;0
5;8262;0;8032;14:20:23;0
5;8641;0;8261;14:20:23;1
5;8262;0;8212;14:20:23;0
5;8642;0;8741;14:20:23;1
5;8262;0;8702;14:20:23;0
5;8642;0;8201;14:20:23;1
5;8641;1;8031;14:20:23;1
5;8641;0;8691;14:20:23;1
5;8262;0;8282;14:20:23;0
5;8642;0;8262;14:20:23;1
5;8262;0;8641;14:20:23;0
5;8262;0;8652;14:20:23;0
5;8262;1;8032;23:05:57;0
5;8641;0;8251;23:05:57;1
5;8262;0;8212;23:05:57;0
5;8642;0;8741;23:05:57;1
5;8262;0;8702;23:05:57;0
5;8642;1;8201;23:05:57;1
5;8641;0;8021;23:05:57;1
5;8641;0;8691;23:05:57;1
5;8262;1;8282;23:05:57;0
5;8642;0;8262;23:05:57;1
5;8262;0;8641;23:05:57;0
5;8262;0;8662;23:05:57;0
5;8262;0;8042;07:43:04;0
5;8641;0;8251;07:43:04;1
5;8262;1;8212;07:43:04;0
5;8642;1;8741;07:43:04;1
5;8262;0;8712;07:43:04;0
5;8642;1;8201;07:43:04;1
5;8641;1;8021;07:43:04;1
5;8641;0;8681;07:43:04;1
5;8262;1;8282;07:43:04;0
5;8642;0;8262;07:43:04;1
5;8262;0;8641;07:43:04;0
5;8262;0;8662;07:43:04;0
5;8262;0;8052;16:13:22;0
5;8641;1;8251;16:13:22;1
5;8262;0;8222;16:13:22;0
5;8642;0;8731;16:13:22;1
5;8262;0;8712;16:13:22;0
5;8642;0;8071;16:13:22;1
5;8641;0;8011;16:13:22;1
5;8641;0;8681;16:13:22;1
5;8262;1;8282;16:13:22;0
5;8262;0;8641;16:13:22;0
5;8262;1;8662;16:13:22;0
5;8262;0;8052;01:07:34;0
5;8641;1;8251;01:07:34;1
5;8262;0;8222;01:07:34;0
5;8642;1;8731;01:07:34;1
5;8262;0;8712;01:07:34;0
5;8642;0;8071;01:07:34;1
5;8641;0;8011;01:07:34;1
5;8641;0;8681;01:07:34;1
5;8262;1;8282;01:07:34;0
5;8262;0;8641;01:07:34;0
5;8262;1;8662;01:07:34;0
5;8262;1;8052;10:20:34;0
5;8641;0;8241;10:20:34;1
5;8262;0;8232;10:20:34;0
5;8642;0;8721;10:20:34;1
5;8262;1;8712;10:20:34;0
5;8642;1;8071;10:20:34;1
5;8641;1;8011;10:20:34;1
5;8641;0;8671;10:20:34;1
5;8262;1;8282;10:20:34;0
5;8642;0;8261;10:20:34;1
5;8262;0;8641;10:20:34;0
5;8262;0;8672;10:20:34;0
5;8262;0;8062;19:30:06;0
5;8641;1;8241;19:30:06;1
5;8262;1;8232;19:30:06;0
5;8642;1;8721;19:30:06;1
5;8262;0;8722;19:30:06;0
5;8642;1;8071;19:30:06;1
5;8641;0;8271;19:30:06;1
5;8641;0;8671;19:30:06;1
5;8262;1;8282;19:30:06;0
5;8642;0;8261;19:30:06;1
5;8262;0;8641;19:30:06;0
5;8262;0;8682;19:30:06;0
5;8262;1;8062;04:19:11;0
5;8641;0;8231;04:19:11;1
5;8262;1;8232;04:19:11;0
5;8642;0;8711;04:19:11;1
5;8262;1;8722;04:19:11;0
5;8642;0;8061;04:19:11;1
5;8641;1;8271;04:19:11;1
5;8641;1;8671;04:19:11;1
5;8262;0;8272;04:19:11;0
5;8642;0;8261;04:19:11;1
5;8262;0;8641;04:19:11;0
5;8262;0;8682;04:19:11;0
5;8262;1;8062;13:32:09;0
5;8641;0;8221;13:32:09;1
5;8262;0;8242;13:32:09;0
5;8642;1;8711;13:32:09;1
5;8262;0;8732;13:32:09;0
5;8642;1;8061;13:32:09;1
5;8641;1;8271;13:32:09;1
5;8641;0;8661;13:32:09;1
5;8262;1;8272;13:32:09;0
5;8642;0;8261;13:32:09;1
5;8262;0;8641;13:32:09;0
5;8262;1;8682;13:32:09;0
5;8262;0;8072;22:19:31;0
5;8641;0;8221;22:19:31;1
5;8262;1;8242;22:19:31;0
5;8642;0;8701;22:19:31;1
5;8262;0;8732;22:19:31;0
5;8642;0;8051;22:19:31;1
5;8641;0;8281;22:19:31;1
5;8641;1;8661;22:19:31;1
5;8262;0;8012;22:19:31;0
5;8642;0;8261;22:19:31;1
5;8262;0;8641;22:19:31;0
5;8262;0;8692;22:19:31;0
5;8262;1;8072;07:27:26;0
5;8641;1;8221;07:27:26;1
5;8262;0;8252;07:27:26;0
5;8642;0;8701;07:27:26;1
5;8262;1;8732;07:27:26;0
5;8642;1;8051;07:27:26;1
5;8641;0;8291;07:27:26;1
5;8641;0;8651;07:27:26;1
5;8262;1;8012;07:27:26;0
5;8642;0;8261;07:27:26;1
5;8262;0;8641;07:27:26;0
5;8262;1;8692;07:27:26;0
5;8262;1;8072;16:04:31;0
5;8641;0;8211;16:04:31;1
5;8262;0;8252;16:04:31;0
5;8642;1;8701;16:04:31;1
5;8262;0;8742;16:04:31;0
5;8642;0;8041;16:04:31;1
5;8641;0;8291;16:04:31;1
5;8641;0;8651;16:04:31;1
5;8262;0;8022;16:04:31;0
5;8642;0;8261;16:04:31;1
5;8262;1;8651;16:04:31;0
5;8262;1;8692;16:04:31;0
5;8262;0;8202;01:03:50;0
5;8641;1;8211;01:03:50;1
5;8262;0;8262;01:03:50;0
5;8642;0;8691;01:03:50;1
5;8262;0;8742;01:03:50;0
5;8642;0;8041;01:03:50;1
5;8641;1;8291;01:03:50;1
5;8641;0;8651;01:03:50;1
5;8262;0;8022;01:03:50;0
5;8642;0;8261;01:03:50;1
5;8262;1;8642;01:03:50;0
5;8262;0;8702;01:03:50;0
5;8262;1;8202;09:49:30;0
5;8641;0;8201;09:49:30;1
5;8641;0;8262;09:49:30;1
5;8642;0;8691;09:49:30;1
5;8262;1;8742;09:49:30;0
5;8642;1;8041;09:49:30;1
5;8641;1;8291;09:49:30;1
5;8641;1;8651;09:49:30;1
5;8262;0;8032;09:49:30;0
5;8642;0;8261;09:49:30;1
5;8262;0;8652;09:49:30;0
5;8262;0;8712;09:49:30;0
5;8262;0;8212;18:52:13;0
5;8641;0;8201;18:52:13;1
5;8641;0;8262;18:52:13;1
5;8642;0;8681;18:52:13;1
5;8262;0;8292;18:52:13;0
5;8642;0;8031;18:52:13;1
5;8641;0;8741;18:52:13;1
5;8641;1;8651;18:52:13;1
5;8262;0;8032;18:52:13;0
5;8642;0;8261;18:52:13;1
5;8262;0;8652;18:52:13;0
5;8262;0;8712;18:52:13;0
5;8262;0;8212;03:29:21;0
5;8641;1;8201;03:29:21;1
5;8641;0;8262;03:29:21;1
5;8642;0;8681;03:29:21;1
5;8262;0;8292;03:29:21;0
5;8642;1;8031;03:29:21;1
5;8641;0;8741;03:29:21;1
5;8262;0;8642;03:29:21;0
5;8262;1;8032;03:29:21;0
5;8642;0;8251;03:29:21;1
5;8262;0;8662;03:29:21;0
5;8262;0;8712;03:29:21;0
5;8262;1;8212;12:09:29;0
5;8641;0;8071;12:09:29;1
5;8641;0;8262;12:09:29;1
5;8642;0;8681;12:09:29;1
5;8262;1;8292;12:09:29;0
5;8642;0;8021;12:09:29;1
5;8641;1;8741;12:09:29;1
5;8262;0;8642;12:09:29;0
5;8262;0;8042;12:09:29;0
5;8642;0;8251;12:09:29;1
5;8262;0;8662;12:09:29;0
5;8262;1;8712;12:09:29;0
5;8262;0;8222;21:18:16;0
5;8641;0;8071;21:18:16;1
5;8641;0;8262;21:18:16;1
5;8642;0;8671;21:18:16;1
5;8262;0;8282;21:18:16;0
5;8642;1;8021;21:18:16;1
5;8641;0;8731;21:18:16;1
5;8262;0;8642;21:18:16;0
5;8262;0;8052;21:18:16;0
5;8642;1;8251;21:18:16;1
5;8262;0;8662;21:18:16;0
5;8262;0;8722;21:18:16;0
5;8262;1;8222;01:50:38;0
5;8641;1;8071;01:50:38;1
5;8642;0;8671;01:50:38;1
5;8262;0;8282;01:50:38;0
5;8642;0;8011;01:50:38;1
5;8641;1;8731;01:50:38;1
5;8262;0;8642;01:50:38;0
5;8262;0;8052;01:50:38;0
5;8642;0;8241;01:50:38;1
5;8262;1;8662;01:50:38;0
5;8262;1;8722;01:50:38;0
5;8642;1;8241;10:37:59;1
5;8641;1;8721;10:37:59;1
5;8641;1;8071;10:37:59;1
5;8262;0;8672;10:37:59;0
5;8262;1;8212;10:37:59;0
5;8642;0;8671;10:37:59;1
5;8262;0;8642;10:37:59;0
5;8262;0;8732;10:37:59;0
5;8642;1;8011;10:37:59;1
5;8262;1;8282;10:37:59;0
5;8262;0;8052;10:37:59;0
5;8642;0;8231;19:23:20;1
5;8641;0;8711;19:23:20;1
5;8641;0;8061;19:23:20;1
5;8262;0;8672;19:23:20;0
5;8262;0;8222;19:23:20;0
5;8642;1;8671;19:23:20;1
5;8262;0;8642;19:23:20;0
5;8262;0;8732;19:23:20;0
5;8641;0;8261;19:23:20;1
5;8642;0;8271;19:23:20;1
5;8262;1;8282;19:23:20;0
5;8262;1;8052;19:23:20;0
5;8642;0;8231;04:12:45;1
5;8641;0;8711;04:12:45;1
5;8641;0;8061;04:12:45;1
5;8262;1;8672;04:12:45;0
5;8262;0;8222;04:12:45;0
5;8642;0;8661;04:12:45;1
5;8262;0;8642;04:12:45;0
5;8262;0;8732;04:12:45;0
5;8641;0;8261;04:12:45;1
5;8642;0;8271;04:12:45;1
5;8262;0;8272;04:12:45;0
5;8262;0;8062;04:12:45;0
5;8642;0;8221;13:01:47;1
5;8641;0;8701;13:01:47;1
5;8641;1;8061;13:01:47;1
5;8262;0;8682;13:01:47;0
5;8262;0;8232;13:01:47;0
5;8642;1;8661;13:01:47;1
5;8262;0;8642;13:01:47;0
5;8262;1;8732;13:01:47;0
5;8641;0;8261;13:01:47;1
5;8642;1;8271;13:01:47;1
5;8262;0;8272;13:01:47;0
5;8262;0;8062;13:01:47;0
5;8642;1;8221;22:11:20;1
5;8641;0;8701;22:11:20;1
5;8641;0;8051;22:11:20;1
5;8262;1;8682;22:11:20;0
5;8262;0;8232;22:11:20;0
5;8642;0;8651;22:11:20;1
5;8262;0;8642;22:11:20;0
5;8262;1;8732;22:11:20;0
5;8641;0;8261;22:11:20;1
5;8642;0;8281;22:11:20;1
5;8262;1;8272;22:11:20;0
5;8262;1;8062;22:11:20;0
5;8642;1;8221;06:58:43;1
5;8641;1;8701;06:58:43;1
5;8641;1;8051;06:58:43;1
5;8262;0;8692;06:58:43;0
5;8262;1;8232;06:58:43;0
5;8642;0;8651;06:58:43;1
5;8262;0;8642;06:58:43;0
5;8262;1;8732;06:58:43;0
5;8641;0;8261;06:58:43;1
5;8642;0;8281;06:58:43;1
5;8262;0;8012;06:58:43;0
5;8262;0;8072;06:58:43;0
5;8642;0;8211;16:04:51;1
5;8641;0;8691;16:04:51;1
5;8641;0;8041;16:04:51;1
5;8262;0;8692;16:04:51;0
5;8262;0;8242;16:04:51;0
5;8642;1;8651;16:04:51;1
5;8262;1;8651;16:04:51;0
5;8262;0;8742;16:04:51;0
5;8641;0;8261;16:04:51;1
5;8642;0;8291;16:04:51;1
5;8262;0;8012;16:04:51;0
5;8262;0;8072;16:04:51;0
5;8642;0;8201;00:55:38;1
5;8641;1;8691;00:55:38;1
5;8641;1;8041;00:55:38;1
5;8262;1;8692;00:55:38;0
5;8262;1;8242;00:55:38;0
5;8642;1;8651;00:55:38;1
5;8262;0;8652;00:55:38;0
5;8262;0;8742;00:55:38;0
5;8641;0;8261;00:55:38;1
5;8642;0;8291;00:55:38;1
5;8262;1;8012;00:55:38;0
5;8262;1;8072;00:55:38;0
5;8642;0;8201;10:05:11;1
5;8641;0;8681;10:05:11;1
5;8641;0;8031;10:05:11;1
5;8262;0;8702;10:05:11;0
5;8262;1;8242;10:05:11;0
5;8641;0;8641;10:05:11;1
5;8262;0;8652;10:05:11;0
5;8262;1;8742;10:05:11;0
5;8641;0;8261;10:05:11;1
5;8642;1;8291;10:05:11;1
5;8262;0;8022;10:05:11;0
5;8262;0;8202;10:05:11;0
5;8642;1;8201;19:07:55;1
5;8641;0;8681;19:07:55;1
5;8641;0;8031;19:07:55;1
5;8262;0;8702;19:07:55;0
5;8262;0;8252;19:07:55;0
5;8262;0;8641;19:07:55;0
5;8262;0;8662;19:07:55;0
5;8262;1;8742;19:07:55;0
5;8641;0;8251;19:07:55;1
5;8642;1;8291;19:07:55;1
5;8262;0;8022;19:07:55;0
5;8262;0;8202;19:07:55;0
5;8642;1;8201;03:55:17;1
5;8641;0;8671;03:55:17;1
5;8641;0;8021;03:55:17;1
5;8262;0;8712;03:55:17;0
5;8262;1;8252;03:55:17;0
5;8262;0;8641;03:55:17;0
5;8262;0;8662;03:55:17;0
5;8262;0;8292;03:55:17;0
5;8641;0;8251;03:55:17;1
5;8642;0;8741;03:55:17;1
5;8262;0;8032;03:55:17;0
5;8262;0;8212;03:55:17;0
5;8642;0;8071;13:44:05;1
5;8641;0;8671;13:44:05;1
5;8641;0;8011;13:44:05;1
5;8262;0;8712;13:44:05;0
5;8642;0;8262;13:44:05;1
5;8262;0;8641;13:44:05;0
5;8262;1;8662;13:44:05;0
5;8262;0;8292;13:44:05;0
5;8641;1;8251;13:44:05;1
5;8642;0;8741;13:44:05;1
5;8262;0;8032;13:44:05;0
5;8262;0;8212;13:44:05;0
5;8642;1;8071;22:55:22;1
5;8641;1;8671;22:55:22;1
5;8641;0;8011;22:55:22;1
5;8262;1;8712;22:55:22;0
5;8642;0;8262;22:55:22;1
5;8262;0;8641;22:55:22;0
5;8262;0;8672;22:55:22;0
5;8262;0;8282;22:55:22;0
5;8641;0;8241;22:55:22;1
5;8642;1;8741;22:55:22;1
5;8262;1;8032;22:55:22;0
5;8262;1;8212;22:55:22;0
5;8642;1;8071;07:39:18;1
5;8641;0;8661;07:39:18;1
5;8641;0;8011;07:39:18;1
5;8262;0;8722;07:39:18;0
5;8642;0;8262;07:39:18;1
5;8262;0;8641;07:39:18;0
5;8262;1;8672;07:39:18;0
5;8262;0;8282;07:39:18;0
5;8641;0;8241;07:39:18;1
5;8642;0;8731;07:39:18;1
5;8262;0;8042;07:39:18;0
5;8262;0;8222;07:39:18;0
5;8642;0;8061;16:55:41;1
5;8641;1;8661;16:55:41;1
5;8641;1;8011;16:55:41;1
5;8262;1;8722;16:55:41;0
5;8642;0;8262;16:55:41;1
5;8262;0;8641;16:55:41;0
5;8262;0;8682;16:55:41;0
5;8262;0;8282;16:55:41;0
5;8641;1;8241;16:55:41;1
5;8642;0;8731;16:55:41;1
5;8262;0;8052;16:55:41;0
5;8262;1;8222;16:55:41;0
5;8642;0;8061;01:53:17;1
5;8641;0;8651;01:53:17;1
5;8641;0;8271;01:53:17;1
5;8262;0;8732;01:53:17;0
5;8642;0;8262;01:53:17;1
5;8262;0;8641;01:53:17;0
5;8262;0;8682;01:53:17;0
5;8262;0;8282;01:53:17;0
5;8641;0;8231;01:53:17;1
5;8642;1;8731;01:53:17;1
5;8262;0;8052;01:53:17;0
5;8262;0;8232;01:53:17;0
5;8642;1;8061;10:56:01;1
5;8641;0;8651;10:56:01;1
5;8641;1;8271;10:56:01;1
5;8262;0;8732;10:56:01;0
5;8642;0;8262;10:56:01;1
5;8262;0;8641;10:56:01;0
5;8262;1;8682;10:56:01;0
5;8262;1;8282;10:56:01;0
5;8641;0;8231;10:56:01;1
5;8642;0;8721;10:56:01;1
5;8262;0;8052;10:56:01;0
5;8262;1;8232;10:56:01;0
5;8642;0;8051;20:07:17;1
5;8641;1;8651;20:07:17;1
5;8641;1;8271;20:07:17;1
5;8262;0;8732;20:07:17;0
5;8642;0;8262;20:07:17;1
5;8262;0;8641;20:07:17;0
5;8262;0;8692;20:07:17;0
5;8262;1;8282;20:07:17;0
5;8641;0;8221;20:07:17;1
5;8642;1;8721;20:07:17;1
5;8262;0;8062;20:07:17;0
5;8262;0;8242;20:07:17;0
5;8642;1;8051;04:54:39;1
5;8641;1;8651;04:54:39;1
5;8641;0;8281;04:54:39;1
5;8262;0;8732;04:54:39;0
5;8262;0;8641;04:54:39;0
5;8262;1;8692;04:54:39;0
5;8262;1;8282;04:54:39;0
5;8641;0;8221;04:54:39;1
5;8642;1;8721;04:54:39;1
5;8262;0;8062;04:54:39;0
5;8262;0;8242;04:54:39;0
5;8642;0;8041;13:38:36;1
5;8262;0;8642;13:38:36;0
5;8641;0;8291;13:38:36;1
5;8262;1;8732;13:38:36;0
5;8262;0;8641;13:38:36;0
5;8262;0;8702;13:38:36;0
5;8262;0;8272;13:38:36;0
5;8641;0;8211;13:38:36;1
5;8642;0;8711;13:38:36;1
5;8262;1;8062;13:38:36;0
5;8262;1;8242;13:38:36;0
5;8642;1;8041;22:12:19;1
5;8262;0;8642;22:12:19;0
5;8641;0;8291;22:12:19;1
5;8262;1;8732;22:12:19;0
5;8262;0;8641;22:12:19;0
5;8262;0;8702;22:12:19;0
5;8262;0;8272;22:12:19;0
5;8641;0;8211;22:12:19;1
5;8642;0;8701;22:12:19;1
5;8262;1;8062;22:12:19;0
5;8262;0;8252;22:12:19;0
5;8642;0;8031;07:04:48;1
5;8262;0;8642;07:04:48;0
5;8641;0;8291;07:04:48;1
5;8262;0;8742;07:04:48;0
5;8642;0;8261;07:04:48;1
5;8262;1;8651;07:04:48;0
5;8262;0;8712;07:04:48;0
5;8262;1;8272;07:04:48;0
5;8641;1;8211;07:04:48;1
5;8642;0;8701;07:04:48;1
5;8262;0;8072;07:04:48;0
5;8262;1;8252;07:04:48;0
5;8642;0;8031;16:19:28;1
5;8262;0;8642;16:19:28;0
5;8641;1;8291;16:19:28;1
5;8262;1;8742;16:19:28;0
5;8642;0;8261;16:19:28;1
5;8262;1;8642;16:19:28;0
5;8262;0;8712;16:19:28;0
5;8262;0;8012;16:19:28;0
5;8641;0;8201;16:19:28;1
5;8642;0;8701;16:19:28;1
5;8262;1;8072;16:19:28;0
5;8641;0;8262;16:19:28;1
5;8642;0;8021;01:03:25;1
5;8262;0;8642;01:03:25;0
5;8641;1;8291;01:03:25;1
5;8262;1;8742;01:03:25;0
5;8642;0;8251;01:03:25;1
5;8262;1;8642;01:03:25;0
5;8262;0;8712;01:03:25;0
5;8262;0;8012;01:03:25;0
5;8641;0;8201;01:03:25;1
5;8642;0;8691;01:03:25;1
5;8262;1;8072;01:03:25;0
5;8641;0;8262;01:03:25;1
5;8642;0;8021;09:49:05;1
5;8262;0;8642;09:49:05;0
5;8641;0;8741;09:49:05;1
5;8262;0;8292;09:49:05;0
5;8642;0;8251;09:49:05;1
5;8262;0;8652;09:49:05;0
5;8262;1;8712;09:49:05;0
5;8262;0;8022;09:49:05;0
5;8641;0;8201;09:49:05;1
5;8642;0;8691;09:49:05;1
5;8262;0;8202;09:49:05;0
5;8641;0;8262;09:49:05;1
5;8642;0;8011;18:41:35;1
5;8262;0;8642;18:41:35;0
5;8641;1;8741;18:41:35;1
5;8262;1;8292;18:41:35;0
5;8642;1;8251;18:41:35;1
5;8262;0;8662;18:41:35;0
5;8262;0;8722;18:41:35;0
5;8262;0;8022;18:41:35;0
5;8641;1;8201;18:41:35;1
5;8642;1;8691;18:41:35;1
5;8262;0;8212;18:41:35;0
5;8641;0;8262;18:41:35;1
5;8642;0;8011;03:20:25;1
5;8262;0;8642;03:20:25;0
5;8641;1;8741;03:20:25;1
5;8262;0;8282;03:20:25;0
5;8642;1;8251;03:20:25;1
5;8262;0;8662;03:20:25;0
5;8262;1;8722;03:20:25;0
5;8262;1;8022;03:20:25;0
5;8641;0;8071;03:20:25;1
5;8642;0;8681;03:20:25;1
5;8262;0;8212;03:20:25;0
5;8641;0;8262;03:20:25;1
5;8642;0;8011;12:14:36;1
5;8262;0;8642;12:14:36;0
5;8641;0;8731;12:14:36;1
5;8262;0;8282;12:14:36;0
5;8642;0;8241;12:14:36;1
5;8262;0;8662;12:14:36;0
5;8262;0;8732;12:14:36;0
5;8262;0;8032;12:14:36;0
5;8641;0;8071;12:14:36;1
5;8642;0;8681;12:14:36;1
5;8262;1;8212;12:14:36;0
5;8641;0;8262;12:14:36;1
5;8642;1;8011;21:15:37;1
5;8262;0;8642;21:15:37;0
5;8641;0;8731;21:15:37;1
5;8262;0;8282;21:15:37;0
5;8642;0;8241;21:15:37;1
5;8262;1;8662;21:15:37;0
5;8262;0;8732;21:15:37;0
5;8262;1;8032;21:15:37;0
5;8641;1;8071;21:15:37;1
5;8642;0;8671;21:15:37;1
5;8262;1;8212;21:15:37;0
5;8642;0;8271;05:58:02;1
5;8262;0;8642;05:58:02;0
5;8641;0;8721;05:58:02;1
5;8262;0;8282;05:58:02;0
5;8642;0;8241;05:58:02;1
5;8262;0;8672;05:58:02;0
5;8262;0;8732;05:58:02;0
5;8262;0;8042;05:58:02;0
5;8641;1;8071;05:58:02;1
5;8642;0;8671;05:58:02;1
5;8262;0;8222;05:58:02;0
5;8641;0;8261;05:58:02;1
5;8642;1;8271;14:48:39;1
5;8262;0;8642;14:48:39;0
5;8641;0;8721;14:48:39;1
5;8262;1;8282;14:48:39;0
5;8642;0;8241;14:48:39;1
5;8262;1;8672;14:48:39;0
5;8262;0;8732;14:48:39;0
5;8262;0;8042;14:48:39;0
5;8641;0;8061;14:48:39;1
5;8642;1;8671;14:48:39;1
5;8262;1;8222;14:48:39;0
5;8641;0;8261;14:48:39;1
5;8642;1;8271;23:29:12;1
5;8262;0;8642;23:29:12;0
5;8641;1;8721;23:29:12;1
5;8262;1;8282;23:29:12;0
5;8642;0;8241;23:29:12;1
5;8262;0;8682;23:29:12;0
5;8262;1;8732;23:29:12;0
5;8262;0;8052;23:29:12;0
5;8641;1;8061;23:29:12;1
5;8642;0;8661;23:29:12;1
5;8262;0;8232;23:29:12;0
5;8641;0;8261;23:29:12;1
5;8642;0;8281;08:20:02;1
5;8262;0;8642;08:20:02;0
5;8641;0;8711;08:20:02;1
5;8262;1;8282;08:20:02;0
5;8642;1;8241;08:20:02;1
5;8262;0;8682;08:20:02;0
5;8262;1;8732;08:20:02;0
5;8262;0;8052;08:20:02;0
5;8641;0;8051;08:20:02;1
5;8642;1;8661;08:20:02;1
5;8262;1;8232;08:20:02;0
5;8641;0;8261;08:20:02;1
5;8642;1;8281;17:21:00;1
5;8262;0;8642;17:21:00;0
5;8641;0;8701;17:21:00;1
5;8262;0;8272;17:21:00;0
5;8642;1;8241;17:21:00;1
5;8262;1;8682;17:21:00;0
5;8262;0;8742;17:21:00;0
5;8262;1;8052;17:21:00;0
5;8641;0;8051;17:21:00;1
5;8642;0;8651;17:21:00;1
5;8262;0;8242;17:21:00;0
5;8641;0;8261;17:21:00;1
5;8642;0;8291;02:13:30;1
5;8262;1;8642;02:13:30;0
5;8641;0;8701;02:13:30;1
5;8262;0;8272;02:13:30;0
5;8642;0;8231;02:13:30;1
5;8262;0;8692;02:13:30;0
5;8262;0;8742;02:13:30;0
5;8262;0;8062;02:13:30;0
5;8641;0;8041;02:13:30;1
5;8642;0;8651;02:13:30;1
5;8262;0;8242;02:13:30;0
5;8641;0;8261;02:13:30;1
5;8642;0;8291;10:43:48;1
5;8262;0;8652;10:43:48;0
5;8641;1;8701;10:43:48;1
5;8262;1;8272;10:43:48;0
5;8642;1;8231;10:43:48;1
5;8262;1;8692;10:43:48;0
5;8262;1;8742;10:43:48;0
5;8262;1;8062;10:43:48;0
5;8641;0;8041;10:43:48;1
5;8642;1;8651;10:43:48;1
5;8262;1;8242;10:43:48;0
5;8641;0;8261;10:43:48;1
5;8642;1;8291;19:53:22;1
5;8262;0;8652;19:53:22;0
5;8641;0;8691;19:53:22;1
5;8262;0;8012;19:53:22;0
5;8642;0;8221;19:53:22;1
5;8262;1;8692;19:53:22;0
5;8262;1;8742;19:53:22;0
5;8262;1;8062;19:53:22;0
5;8641;1;8041;19:53:22;1
5;8642;1;8651;19:53:22;1
5;8262;0;8252;19:53:22;0
5;8641;1;8261;19:53:22;1
5;8642;1;8291;04:57:48;1
5;8262;0;8662;04:57:48;0
5;8641;0;8691;04:57:48;1
5;8262;0;8012;04:57:48;0
5;8642;0;8221;04:57:48;1
5;8262;0;8702;04:57:48;0
5;8262;0;8292;04:57:48;0
5;8262;0;8072;04:57:48;0
5;8641;0;8031;04:57:48;1
5;8642;0;8641;04:57:48;1
5;8262;0;8252;04:57:48;0
5;8641;0;8251;04:57:48;1
5;8642;0;8741;13:34:56;1
5;8262;0;8662;13:34:56;0
5;8641;1;8691;13:34:56;1
5;8262;0;8022;13:34:56;0
5;8642;1;8221;13:34:56;1
5;8262;0;8702;13:34:56;0
5;8262;1;8292;13:34:56;0
5;8262;0;8072;13:34:56;0
5;8641;1;8031;13:34:56;1
5;8262;0;8641;13:34:56;0
5;8642;0;8262;13:34:56;1
5;8641;0;8251;13:34:56;1
5;8642;1;8741;22:15:29;1
5;8262;1;8662;22:15:29;0
5;8641;0;8681;22:15:29;1
5;8262;0;8022;22:15:29;0
5;8642;0;8211;22:15:29;1
5;8262;0;8712;22:15:29;0
5;8262;0;8282;22:15:29;0
5;8262;1;8072;22:15:29;0
5;8641;0;8021;22:15:29;1
5;8262;0;8641;22:15:29;0
5;8642;0;8262;22:15:29;1
5;8641;1;8251;22:15:29;1
5;8642;1;8741;06:42:22;1
5;8262;1;8662;06:42:22;0
5;8641;0;8681;06:42:22;1
5;8262;0;8032;06:42:22;0
5;8642;1;8211;06:42:22;1
5;8262;0;8712;06:42:22;0
5;8262;0;8282;06:42:22;0
5;8262;1;8072;06:42:22;0
5;8641;0;8021;06:42:22;1
5;8262;0;8641;06:42:22;0
5;8642;0;8262;06:42:22;1
5;8641;0;8241;06:42:22;1
5;8642;0;8731;15:12:41;1
5;8262;0;8672;15:12:41;0
5;8641;0;8671;15:12:41;1
5;8262;0;8032;15:12:41;0
5;8642;0;8201;15:12:41;1
5;8262;1;8712;15:12:41;0
5;8262;0;8282;15:12:41;0
5;8262;0;8202;15:12:41;0
5;8641;0;8011;15:12:41;1
5;8262;0;8641;15:12:41;0
5;8642;0;8262;15:12:41;1
