"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;0;1725;17:32:39
41;4076;40;1942;17:32:39
41;4076;34;4407;17:32:39
41;1725;241;4402;17:32:39
41;4076;184;1920;17:32:39
41;1725;113;1970;17:32:39
41;4076;187;2079;02:35:31
41;4076;0;1725;02:35:31
41;4076;40;1942;02:35:31
41;4076;34;4407;02:35:31
41;1725;34;4403;02:35:31
41;4076;1;1921;02:35:31
41;1725;6;2714;02:35:31
41;4076;194;2079;11:09:04
41;4076;0;1725;11:09:04
41;4076;40;1942;11:09:04
41;4076;38;4452;11:09:04
41;1725;54;4403;11:09:04
41;4076;168;1921;11:09:04
41;1725;34;2714;11:09:04
41;4076;269;2079;20:20:46
41;4076;38;4452;20:20:46
41;1725;59;4408;20:20:46
41;4076;394;1921;20:20:46
41;1725;208;2714;20:20:46
41;4076;94;2107;05:07:41
41;4076;38;4452;05:07:41
41;1725;59;4408;05:07:41
41;4076;289;1942;05:07:41
41;1725;446;2714;05:07:41
41;4076;94;2107;15:01:38
41;4076;38;4452;15:01:38
41;1725;63;4405;15:01:38
41;4076;452;1942;15:01:38
41;1725;482;2714;15:01:38
41;4076;34;2016;23:52:25
41;1725;63;4405;23:52:25
41;1725;0;4076;23:52:25
41;1725;11;2715;23:52:25
41;4076;34;2016;08:46:36
41;1725;44;4076;08:46:36
41;4076;495;1921;08:46:36
41;1725;34;3549;08:46:36
41;1725;0;4076;08:46:36
41;1725;117;2715;08:46:36
41;4076;34;2016;18:11:32
41;4076;68;4455;18:11:32
41;1725;34;3549;18:11:32
41;1725;0;4076;18:11:32
41;1725;266;2715;18:11:32
41;4076;145;2018;03:12:33
41;4076;68;4455;03:12:33
41;1725;34;6469;03:12:33
41;1725;0;4076;03:12:33
41;1725;38;6440;03:12:33
41;4076;38;5451;12:30:39
41;1725;44;4076;12:30:39
41;4076;54;4456;12:30:39
41;4076;495;1921;12:30:39
41;1725;300;6469;12:30:39
41;1725;0;4076;12:30:39
41;1725;143;6440;12:30:39
41;4076;38;5451;21:23:21
41;4076;54;4456;21:23:21
41;1725;34;2076;21:23:21
41;1725;360;6469;21:23:21
41;1725;0;4076;21:23:21
41;1725;40;2717;21:23:21
41;4076;38;5451;06:54:53
41;1725;44;4076;06:54:53
41;1725;44;4076;06:54:53
41;4076;38;4358;06:54:53
41;1725;61;2115;06:54:53
41;4076;495;1921;06:54:53
41;1725;15;2046;06:54:53
41;1725;0;4076;06:54:53
41;1725;156;2717;06:54:53
41;4076;38;5451;15:20:04
41;1725;65;4076;15:20:04
41;4076;38;4358;15:20:04
41;1725;61;2115;15:20:04
41;1725;38;2046;15:20:04
41;1725;0;4076;15:20:04
41;1725;44;2718;15:20:04
41;4076;38;5451;00:14:16
41;1725;65;4076;00:14:16
41;4076;38;4358;00:14:16
41;1725;61;2115;00:14:16
41;1725;0;1723;00:14:16
41;1725;0;4076;00:14:16
41;1725;354;2718;00:14:16
41;4076;38;5451;08:46:17
41;1725;65;4076;08:46:17
41;4076;0;2079;08:46:17
41;1725;61;2115;08:46:17
41;1725;42;1723;08:46:17
41;1725;0;4076;08:46:17
41;1725;573;2718;08:46:17
41;1725;65;4076;18:07:47
41;4076;72;2079;18:07:47
41;1725;61;2115;18:07:47
41;1725;166;1723;18:07:47
41;1725;0;4076;18:07:47
41;1725;36;5424;18:07:47
41;4076;44;2757;02:50:02
41;1725;137;1943;02:50:02
41;4076;72;2079;02:50:02
41;1725;44;4310;02:50:02
41;1725;196;1723;02:50:02
41;1725;0;4076;02:50:02
41;1725;167;5424;02:50:02
41;4076;44;2757;11:40:49
41;1725;137;1943;11:40:49
41;4076;38;2107;11:40:49
41;1725;44;4310;11:40:49
41;1725;262;1723;11:40:49
41;1725;0;4076;11:40:49
41;1725;327;5424;11:40:49
41;4076;44;2757;21:00:37
41;1725;137;1943;21:00:37
41;4076;38;2107;21:00:37
41;1725;36;4401;21:00:37
41;1725;46;1724;21:00:37
41;1725;0;4076;21:00:37
41;1725;621;5424;21:00:37
41;4076;42;2760;05:44:34
41;1725;44;4076;05:44:34
41;1725;9;1969;05:44:34
41;4076;38;2107;05:44:34
41;1725;36;4401;05:44:34
41;4076;495;1921;05:44:34
41;1725;163;1724;05:44:34
41;1725;0;4076;05:44:34
41;1725;621;5424;05:44:34
41;4076;42;2760;14:38:46
41;1725;34;1969;14:38:46
41;4076;38;2107;14:38:46
41;1725;36;4401;14:38:46
41;1725;163;1724;14:38:46
41;1725;0;4076;14:38:46
41;1725;621;5424;14:38:46
41;4076;56;6439;00:17:20
41;4076;34;6468;00:17:20
41;1725;4;1970;00:17:20
41;4076;38;2107;00:17:20
41;1725;34;4403;00:17:20
41;1725;163;1724;00:17:20
41;1725;0;4076;00:17:20
41;1725;621;5424;00:17:20
41;4076;56;6439;09:11:02
41;4076;34;6468;09:11:02
41;1725;118;1970;09:11:02
41;4076;38;2018;09:11:02
41;1725;34;4403;09:11:02
41;1725;163;1724;09:11:02
41;1725;0;4076;09:11:02
41;4076;56;6439;17:48:39
41;4076;34;6468;17:48:39
41;1725;321;1970;17:48:39
41;4076;38;2018;17:48:39
41;1725;34;4408;17:48:39
41;1725;163;1724;17:48:39
41;1725;0;4076;17:48:39
41;4076;56;6439;02:59:55
41;4076;34;6468;02:59:55
41;1725;6;2714;02:59:55
41;4076;38;2018;02:59:55
41;1725;34;4408;02:59:55
41;1725;0;4076;02:59:55
41;1725;34;5415;02:59:55
41;4076;56;6439;11:23:24
41;4076;34;6468;11:23:24
41;1725;108;2714;11:23:24
41;4076;38;2018;11:23:24
41;1725;34;4405;11:23:24
41;1725;0;4076;11:23:24
41;1725;34;5415;11:23:24
41;1725;213;2714;20:26:08
41;1725;34;4405;20:26:08
41;1725;0;4076;20:26:08
41;1725;58;5416;20:26:08
41;1725;213;2714;05:19:02
41;1725;34;4405;05:19:02
41;1725;0;4076;05:19:02
41;1725;58;5416;05:19:02
41;4076;0;2763;14:38:25
41;4076;6;4454;14:38:25
41;4076;0;1725;14:38:25
41;1725;44;4076;14:38:25
41;1725;412;2714;14:38:25
41;4076;198;5459;14:38:25
41;1725;34;6469;14:38:25
41;4076;495;1921;14:38:25
41;4076;0;1725;14:38:25
41;1725;0;4076;14:38:25
41;1725;339;5416;14:38:25
41;4076;0;2763;23:44:34
41;4076;78;4454;23:44:34
41;4076;0;1725;23:44:34
41;1725;4;2715;23:44:34
41;4076;198;5459;23:44:34
41;1725;34;6469;23:44:34
41;4076;0;1725;23:44:34
41;1725;0;4076;23:44:34
41;1725;339;5416;23:44:34
41;4076;0;2763;09:00:57
41;4076;34;4455;09:00:57
41;4076;0;1725;09:00:57
41;1725;44;4076;09:00:57
41;1725;107;2715;09:00:57
41;4076;198;5459;09:00:57
41;1725;34;6469;09:00:57
41;4076;495;1921;09:00:57
41;4076;0;1725;09:00:57
41;1725;0;4076;09:00:57
41;1725;339;5416;09:00:57
41;4076;0;2763;17:41:31
41;4076;34;4455;17:41:31
41;4076;36;1725;17:41:31
41;1725;355;2715;17:41:31
41;4076;198;5459;17:41:31
41;1725;34;6469;17:41:31
41;4076;0;1725;17:41:31
41;1725;0;4076;17:41:31
41;1725;339;5416;17:41:31
41;4076;0;2763;02:35:42
41;4076;34;4455;02:35:42
41;4076;36;1725;02:35:42
41;1725;23;6440;02:35:42
41;4076;198;5459;02:35:42
41;1725;38;2046;02:35:42
41;4076;0;1725;02:35:42
41;1725;0;4076;02:35:42
41;1725;339;5416;02:35:42
41;4076;38;1921;11:28:10
41;4076;34;4455;11:28:10
41;4076;36;1725;11:28:10
41;1725;146;6440;11:28:10
41;1725;38;2046;11:28:10
41;4076;0;1725;11:28:10
41;1725;132;4076;11:28:10
41;1725;36;2115;11:28:10
41;4076;212;1921;20:24:05
41;4076;0;4358;20:24:05
41;4076;57;1752;20:24:05
41;1725;0;2717;20:24:05
41;4076;50;2759;20:24:05
41;1725;51;1723;20:24:05
41;4076;0;1725;20:24:05
41;1725;204;4076;20:24:05
41;1725;279;2115;20:24:05
41;4076;212;1921;05:37:02
41;4076;0;4358;05:37:02
41;4076;57;1752;05:37:02
41;1725;44;4076;05:37:02
41;1725;178;2717;05:37:02
41;4076;50;2759;05:37:02
41;1725;51;1723;05:37:02
41;4076;495;1921;05:37:02
41;4076;0;1725;05:37:02
41;1725;0;1943;05:37:02
41;1725;279;2115;05:37:02
41;4076;212;1921;14:40:32
41;4076;0;4358;14:40:32
41;4076;57;1752;14:40:32
41;1725;44;4076;14:40:32
41;1725;178;2717;14:40:32
41;4076;50;2759;14:40:32
41;1725;51;1723;14:40:32
41;4076;495;1921;14:40:32
41;4076;0;1725;14:40:32
41;1725;34;1943;14:40:32
41;1725;279;2115;14:40:32
41;1725;0;4076;00:01:15
41;4076;0;4358;00:01:15
41;4076;57;1752;00:01:15
41;1725;10;2718;00:01:15
41;4076;36;6439;00:01:15
41;1725;51;1723;00:01:15
41;4076;0;1725;00:01:15
41;1725;38;1968;00:01:15
41;1725;279;2115;00:01:15
41;1725;0;4076;08:34:58
41;4076;103;2079;08:34:58
41;4076;57;1752;08:34:58
41;1725;44;4076;08:34:58
41;1725;213;2718;08:34:58
41;4076;36;6439;08:34:58
41;1725;51;1723;08:34:58
41;4076;495;1921;08:34:58
41;4076;0;1725;08:34:58
41;1725;2;1969;08:34:58
41;1725;279;2115;08:34:58
41;1725;0;4076;17:47:58
41;4076;225;2079;17:47:58
41;4076;40;1754;17:47:58
41;1725;44;4076;17:47:58
41;1725;404;2718;17:47:58
41;4076;274;6439;17:47:58
41;4076;0;1725;17:47:58
41;4076;495;1921;17:47:58
41;4076;0;1725;17:47:58
41;1725;22;1969;17:47:58
41;1725;3;4310;17:47:58
41;1725;0;4076;02:31:55
41;4076;225;2079;02:31:55
41;4076;40;1754;02:31:55
41;1725;1;5424;02:31:55
41;4076;38;2762;02:31:55
41;4076;0;1725;02:31:55
41;4076;0;1725;02:31:55
41;1725;22;1969;02:31:55
41;1725;44;4310;02:31:55
41;1725;0;4076;11:32:57
41;4076;0;2016;11:32:57
41;4076;0;6468;11:32:57
41;1725;44;5424;11:32:57
41;4076;39;2762;11:32:57
41;4076;0;1725;11:32:57
41;4076;0;1725;11:32:57
41;1725;36;1970;11:32:57
41;1725;99;4310;11:32:57
41;1725;0;4076;20:37:22
41;4076;105;2016;20:37:22
41;4076;95;6468;20:37:22
41;1725;44;4076;20:37:22
41;1725;354;5424;20:37:22
41;4076;287;2762;20:37:22
41;4076;0;1725;20:37:22
41;4076;495;1921;20:37:22
41;4076;0;1725;20:37:22
41;1725;307;1970;20:37:22
41;1725;49;4401;20:37:22
41;1725;0;4076;05:40:06
41;4076;0;2018;05:40:06
41;4076;186;4407;05:40:06
41;1725;738;5424;05:40:06
41;4076;424;2762;05:40:06
41;4076;0;1725;05:40:06
41;4076;0;1725;05:40:06
41;1725;7;2714;05:40:06
41;1725;0;4402;05:40:06
41;1725;0;4076;14:34:18
41;4076;83;2018;14:34:18
41;4076;344;4407;14:34:18
41;1725;877;5424;14:34:18
41;4076;503;2762;14:34:18
41;4076;0;1725;14:34:18
41;4076;0;1725;14:34:18
41;1725;34;2714;14:34:18
41;1725;171;4402;14:34:18
41;1725;0;4076;23:38:44
41;4076;347;2018;23:38:44
41;4076;34;4452;23:38:44
41;1725;59;5415;23:38:44
41;4076;0;2763;23:38:44
41;4076;0;1725;23:38:44
41;4076;0;1725;23:38:44
41;1725;196;2714;23:38:44
41;1725;0;4403;23:38:44
41;1725;0;4076;08:19:19
41;4076;0;5451;08:19:19
41;4076;171;4452;08:19:19
41;1725;44;4076;08:19:19
41;1725;200;5415;08:19:19
41;4076;40;2763;08:19:19
41;4076;0;1725;08:19:19
41;4076;495;1921;08:19:19
41;4076;0;1725;08:19:19
41;1725;294;2714;08:19:19
41;1725;34;4403;08:19:19
41;1725;0;4076;17:40:47
41;4076;105;5451;17:40:47
41;4076;0;4449;17:40:47
41;1725;0;5416;17:40:47
41;4076;172;2763;17:40:47
41;4076;0;1725;17:40:47
41;4076;0;1725;17:40:47
41;1725;0;2715;17:40:47
41;1725;90;4403;17:40:47
41;1725;0;4076;02:23:02
41;4076;36;5459;02:23:02
41;4076;121;4449;02:23:02
41;1725;44;4076;02:23:02
41;1725;0;5416;02:23:02
41;4076;172;2763;02:23:02
41;4076;0;1725;02:23:02
41;4076;495;1921;02:23:02
41;4076;0;1725;02:23:02
41;1725;40;2715;02:23:02
41;1725;4;4408;02:23:02
41;1725;0;4076;11:08:46
41;4076;148;5459;11:08:46
41;4076;36;4454;11:08:46
41;1725;52;5416;11:08:46
41;4076;34;1920;11:08:46
41;4076;0;1725;11:08:46
41;4076;0;1725;11:08:46
41;1725;0;6440;11:08:46
41;1725;94;4408;11:08:46
41;1725;0;4076;20:06:20
41;4076;621;5459;20:06:20
41;4076;202;4454;20:06:20
41;1725;52;5416;20:06:20
41;4076;187;1920;20:06:20
41;4076;0;1725;20:06:20
41;4076;0;1725;20:06:20
41;1725;34;6440;20:06:20
41;1725;34;4405;20:06:20
41;1725;0;4076;04:36:38
41;4076;900;5459;04:36:38
41;4076;34;4455;04:36:38
41;1725;88;5416;04:36:38
41;4076;2;1921;04:36:38
41;4076;0;1725;04:36:38
41;4076;0;1725;04:36:38
41;1725;36;2717;04:36:38
41;1725;152;4405;04:36:38
41;1725;0;4076;13:47:53
41;4076;56;2757;13:47:53
41;4076;62;4456;13:47:53
41;1725;44;4076;13:47:53
41;1725;107;5416;13:47:53
41;4076;179;1921;13:47:53
41;4076;0;1725;13:47:53
41;4076;495;1921;13:47:53
41;4076;0;1725;13:47:53
41;1725;119;2717;13:47:53
41;1725;0;3549;13:47:53
41;1725;0;4076;22:23:19
41;4076;263;2757;22:23:19
41;4076;242;4456;22:23:19
41;1725;107;5416;22:23:19
41;4076;271;1921;22:23:19
41;4076;0;1725;22:23:19
41;4076;0;1725;22:23:19
41;1725;155;2717;22:23:19
41;1725;38;3549;22:23:19
41;1725;0;4076;07:24:20
41;4076;52;2759;07:24:20
41;4076;282;4456;07:24:20
41;1725;16;2074;07:24:20
41;4076;1;1942;07:24:20
41;4076;0;1725;07:24:20
41;4076;233;1725;07:24:20
41;1725;40;2718;07:24:20
41;1725;165;3549;07:24:20
41;1725;117;4076;16:34:14
41;4076;124;2759;16:34:14
41;4076;40;4358;16:34:14
41;1725;230;2074;16:34:14
41;4076;361;1942;16:34:14
41;4076;0;1725;16:34:14
41;4076;34;1752;16:34:14
41;1725;205;2718;16:34:14
41;1725;34;6469;16:34:14
41;1725;348;4076;02:14:11
41;4076;124;2759;02:14:11
41;4076;193;4358;02:14:11
41;1725;0;2076;02:14:11
41;4076;427;1942;02:14:11
41;4076;0;1725;02:14:11
41;4076;202;1752;02:14:11
41;1725;463;2718;02:14:11
41;1725;380;6469;02:14:11
41;1725;348;4076;11:01:33
41;4076;358;2759;11:01:33
41;4076;0;2079;11:01:33
41;1725;103;2076;11:01:33
41;1725;0;4076;11:01:33
41;4076;0;1725;11:01:33
41;4076;57;1753;11:01:33
41;1725;50;5424;11:01:33
41;1725;380;6469;11:01:33
41;1725;66;1943;19:59:10
41;4076;0;6439;19:59:10
41;4076;228;2079;19:59:10
41;1725;111;2115;19:59:10
41;1725;0;4076;19:59:10
41;4076;0;1725;19:59:10
41;4076;210;1753;19:59:10
41;1725;50;5424;19:59:10
41;1725;63;2046;19:59:10
41;1725;66;1943;04:45:07
41;4076;15;6439;04:45:07
41;4076;272;2079;04:45:07
41;1725;146;2115;04:45:07
41;1725;0;4076;04:45:07
41;4076;0;1725;04:45:07
41;4076;210;1753;04:45:07
41;1725;50;5424;04:45:07
41;1725;63;2046;04:45:07
41;1725;40;1969;13:44:09
41;4076;44;6439;13:44:09
41;4076;108;2107;13:44:09
41;1725;373;2115;13:44:09
41;1725;0;4076;13:44:09
41;4076;0;1725;13:44:09
41;4076;210;1753;13:44:09
41;1725;429;5424;13:44:09
41;1725;40;1723;13:44:09
41;1725;127;1969;22:14:27
41;4076;150;6439;22:14:27
41;4076;110;2016;22:14:27
41;1725;373;2115;22:14:27
41;1725;0;4076;22:14:27
41;4076;0;1725;22:14:27
41;4076;15;1754;22:14:27
41;1725;804;5424;22:14:27
41;1725;0;1724;22:14:27
41;1725;5;1970;07:05:14
41;4076;266;6439;07:05:14
41;4076;256;2016;07:05:14
41;1725;373;2115;07:05:14
41;1725;0;4076;07:05:14
41;4076;0;1725;07:05:14
41;4076;15;1754;07:05:14
41;1725;966;5424;07:05:14
41;1725;62;1724;07:05:14
41;1725;136;1970;15:41:21
41;4076;0;2762;15:41:21
41;4076;0;2018;15:41:21
41;1725;0;4310;15:41:21
41;1725;0;4076;15:41:21
41;4076;0;1725;15:41:21
41;4076;15;1754;15:41:21
41;1725;56;5415;15:41:21
41;1725;62;1724;15:41:21
41;1725;3;2714;00:24:37
41;4076;31;2762;00:24:37
41;4076;154;2018;00:24:37
41;1725;0;4310;00:24:37
41;1725;0;4076;00:24:37
41;4076;0;1725;00:24:37
41;4076;47;1754;00:24:37
41;1725;0;5416;00:24:37
41;4076;0;1725;00:24:37
41;1725;3;2714;09:15:25
41;4076;124;2762;09:15:25
41;4076;230;2018;09:15:25
41;1725;44;4076;09:15:25
41;1725;0;4310;09:15:25
41;1725;0;4076;09:15:25
41;4076;0;1725;09:15:25
41;4076;495;1921;09:15:25
41;4076;47;1754;09:15:25
41;1725;0;5416;09:15:25
41;4076;0;1725;09:15:25
41;1725;142;2714;18:05:45
41;4076;418;2762;18:05:45
41;4076;313;2018;18:05:45
41;1725;44;4076;18:05:45
41;1725;147;4310;18:05:45
41;1725;0;4076;18:05:45
41;4076;0;1725;18:05:45
41;4076;495;1921;18:05:45
41;4076;47;1754;18:05:45
41;1725;105;5416;18:05:45
41;4076;0;1725;18:05:45
41;1725;191;2714;02:56:58
41;4076;610;2762;02:56:58
41;4076;70;5451;02:56:58
41;1725;147;4310;02:56:58
41;1725;0;4076;02:56:58
41;4076;0;1725;02:56:58
41;4076;270;1754;02:56:58
41;1725;335;5416;02:56:58
41;4076;0;1725;02:56:58
41;1725;412;2714;11:44:20
41;4076;0;2763;11:44:20
41;4076;0;5459;11:44:20
41;1725;44;4076;11:44:20
41;1725;169;4401;11:44:20
41;1725;0;4076;11:44:20
41;4076;0;1725;11:44:20
41;4076;495;1921;11:44:20
41;4076;34;6468;11:44:20
41;1725;34;2074;11:44:20
41;4076;0;1725;11:44:20
41;1725;0;2715;21:12:41
41;4076;103;2763;21:12:41
41;4076;84;5459;21:12:41
41;1725;44;4076;21:12:41
41;1725;195;4402;21:12:41
41;1725;0;4076;21:12:41
41;4076;0;1725;21:12:41
41;4076;495;1921;21:12:41
41;4076;129;4407;21:12:41
41;1725;34;2074;21:12:41
41;4076;0;1725;21:12:41
41;1725;294;2715;06:10:17
41;4076;423;2763;06:10:17
41;4076;280;5459;06:10:17
41;1725;0;4403;06:10:17
41;1725;0;4076;06:10:17
41;4076;0;1725;06:10:17
41;4076;227;4407;06:10:17
41;1725;71;2076;06:10:17
41;4076;0;1725;06:10:17
41;1725;348;2715;15:20:09
41;4076;61;1920;15:20:09
41;4076;726;5459;15:20:09
41;1725;44;4076;15:20:09
41;1725;8;4403;15:20:09
41;1725;0;4076;15:20:09
41;4076;0;1725;15:20:09
41;4076;495;1921;15:20:09
41;4076;429;4407;15:20:09
41;1725;36;2115;15:20:09
41;4076;0;1725;15:20:09
41;1725;147;6440;00:05:32
41;4076;180;1920;00:05:32
41;4076;894;5459;00:05:32
41;1725;91;4403;00:05:32
41;1725;0;4076;00:05:32
41;4076;0;1725;00:05:32
41;4076;54;4452;00:05:32
41;1725;189;2115;00:05:32
41;4076;0;1725;00:05:32
41;1725;9;2717;09:32:08
41;4076;180;1920;09:32:08
41;4076;923;5459;09:32:08
41;1725;0;4408;09:32:08
41;1725;0;4076;09:32:08
41;4076;0;1725;09:32:08
41;4076;190;4452;09:32:08
41;1725;189;2115;09:32:08
41;4076;0;1725;09:32:08
41;1725;211;2717;18:22:56
41;4076;272;1920;18:22:56
41;4076;19;2757;18:22:56
41;1725;46;4408;18:22:56
41;1725;0;4076;18:22:56
41;4076;0;1725;18:22:56
41;4076;0;4449;18:22:56
41;1725;189;2115;18:22:56
41;4076;0;1725;18:22:56
41;1725;214;2717;03:27:22
41;4076;0;1921;03:27:22
41;4076;511;2757;03:27:22
41;1725;70;4405;03:27:22
41;1725;0;4076;03:27:22
41;4076;102;1725;03:27:22
41;4076;119;4449;03:27:22
41;1725;189;2115;03:27:22
41;4076;0;1725;03:27:22
41;1725;234;2717;12:33:31
41;4076;141;1921;12:33:31
41;4076;79;2759;12:33:31
41;1725;152;4405;12:33:31
41;1725;0;4076;12:33:31
41;4076;177;1725;12:33:31
41;4076;0;4454;12:33:31
41;4076;0;1725;12:33:31
41;1725;160;2718;21:27:43
41;4076;0;1942;21:27:43
41;4076;5;2760;21:27:43
41;1725;254;4405;21:27:43
41;1725;0;4076;21:27:43
41;4076;8;1752;21:27:43
41;4076;0;4454;21:27:43
41;1725;0;4310;21:27:43
41;4076;0;1725;21:27:43
41;1725;160;2718;07:11:41
41;4076;0;1942;07:11:41
41;4076;5;2760;07:11:41
41;1725;44;4076;07:11:41
41;1725;1;3549;07:11:41
41;1725;0;4076;07:11:41
41;4076;120;1752;07:11:41
41;4076;495;1921;07:11:41
41;4076;36;4454;07:11:41
41;1725;44;4310;07:11:41
41;4076;0;1725;07:11:41
41;1725;75;5424;16:14:25
41;4076;139;1942;16:14:25
41;4076;42;2760;16:14:25
41;1725;44;4076;16:14:25
41;1725;40;3549;16:14:25
41;1725;0;4076;16:14:25
41;4076;12;1753;16:14:25
41;4076;495;1921;16:14:25
41;4076;244;4454;16:14:25
41;1725;258;4310;16:14:25
41;4076;0;1725;16:14:25
41;1725;487;5424;01:29:06
41;4076;343;1942;01:29:06
41;4076;58;6439;01:29:06
41;1725;5;6469;01:29:06
41;1725;0;4076;01:29:06
41;4076;203;1753;01:29:06
41;4076;45;4455;01:29:06
41;1725;115;4401;01:29:06
41;4076;0;1725;01:29:06
41;1725;715;5424;10:06:14
41;4076;0;4076;10:06:14
41;4076;69;6439;10:06:14
41;1725;221;6469;10:06:14
41;1725;0;4076;10:06:14
41;4076;203;1753;10:06:14
41;4076;45;4455;10:06:14
41;1725;38;4402;10:06:14
41;4076;0;1725;10:06:14
41;1725;861;5424;19:03:21
41;1725;0;4076;19:03:21
41;4076;73;6439;19:03:21
41;1725;21;2046;19:03:21
41;1725;202;4076;19:03:21
41;4076;234;1753;19:03:21
41;4076;36;4456;19:03:21
41;1725;130;4402;19:03:21
41;4076;0;1725;19:03:21
41;1725;12;5415;03:56:20
41;1725;0;4076;03:56:20
41;4076;17;2762;03:56:20
41;1725;21;2046;03:56:20
41;1725;205;4076;03:56:20
41;4076;9;1754;03:56:20
41;4076;256;4456;03:56:20
41;1725;34;4403;03:56:20
41;4076;0;1725;03:56:20
41;1725;171;5415;12:38:35
41;1725;0;4076;12:38:35
41;4076;62;2762;12:38:35
41;1725;44;4076;12:38:35
41;1725;21;2046;12:38:35
41;1725;301;4076;12:38:35
41;4076;94;1754;12:38:35
41;4076;495;1921;12:38:35
41;4076;0;4358;12:38:35
41;1725;85;4403;12:38:35
41;4076;0;1725;12:38:35
41;1725;20;5416;22:07:39
41;1725;0;4076;22:07:39
41;4076;393;2762;22:07:39
41;1725;21;2046;22:07:39
41;1725;0;1943;22:07:39
41;4076;6;6468;22:07:39
41;4076;40;4358;22:07:39
41;1725;85;4403;22:07:39
41;4076;0;1725;22:07:39
41;1725;85;5416;06:50:51
41;1725;0;4076;06:50:51
41;4076;416;2762;06:50:51
41;1725;23;2046;06:50:51
41;1725;0;1943;06:50:51
41;4076;19;6468;06:50:51
41;4076;152;4358;06:50:51
41;1725;205;4408;06:50:51
41;4076;0;1725;06:50:51
41;1725;111;5416;16:32:50
41;1725;0;4076;16:32:50
41;4076;435;2762;16:32:50
41;1725;162;2046;16:32:50
41;1725;7;1968;16:32:50
41;4076;167;4407;16:32:50
41;4076;152;4358;16:32:50
41;1725;205;4408;16:32:50
41;4076;0;1725;16:32:50
41;1725;145;5416;01:38:59
41;1725;0;4076;01:38:59
41;4076;0;2763;01:38:59
41;1725;148;1723;01:38:59
41;1725;0;1969;01:38:59
41;4076;287;4407;01:38:59
41;4076;152;4358;01:38:59
41;1725;205;4408;01:38:59
41;4076;0;1725;01:38:59
41;1725;0;2074;10:51:57
41;1725;0;4076;10:51:57
41;4076;40;2763;10:51:57
41;1725;34;1724;10:51:57
41;1725;94;1969;10:51:57
41;4076;0;4452;10:51:57
41;4076;363;2079;10:51:57
41;1725;143;4405;10:51:57
41;4076;0;1725;10:51:57
41;1725;10;2074;19:20:33
41;1725;0;4076;19:20:33
41;4076;124;2763;19:20:33
41;1725;79;1724;19:20:33
41;1725;162;1969;19:20:33
41;4076;10;4452;19:20:33
41;4076;1;2107;19:20:33
41;1725;143;4405;19:20:33
41;4076;0;1725;19:20:33
41;1725;196;2074;04:24:58
41;1725;0;4076;04:24:58
41;4076;0;1920;04:24:58
41;4076;0;1725;04:24:58
41;1725;36;1970;04:24:58
41;4076;150;4452;04:24:58
41;4076;5;2016;04:24:58
41;1725;143;4405;04:24:58
41;4076;0;1725;04:24:58
41;1725;292;2074;13:26:00
41;1725;0;4076;13:26:00
41;4076;34;1920;13:26:00
41;4076;0;1725;13:26:00
41;1725;170;1970;13:26:00
41;4076;0;4449;13:26:00
41;4076;0;2016;13:26:00
41;1725;143;4405;13:26:00
41;4076;0;1725;13:26:00
41;1725;323;2074;22:39:13
41;1725;0;4076;22:39:13
41;4076;192;1920;22:39:13
41;4076;0;1725;22:39:13
41;1725;4;2714;22:39:13
41;4076;0;4454;22:39:13
41;4076;0;2016;22:39:13
41;1725;120;6469;22:39:13
41;4076;0;1725;22:39:13
41;1725;326;2074;07:34:52
41;1725;0;4076;07:34:52
41;4076;0;1921;07:34:52
41;4076;0;1725;07:34:52
41;1725;38;2714;07:34:52
41;4076;34;4454;07:34:52
41;4076;0;2016;07:34:52
41;1725;120;6469;07:34:52
41;4076;0;1725;07:34:52
41;1725;330;2074;16:17:12
41;1725;0;4076;16:17:12
41;4076;38;1921;16:17:12
41;4076;0;1725;16:17:12
41;1725;132;2714;16:17:12
41;4076;163;4454;16:17:12
41;4076;3;2016;16:17:12
41;1725;120;6469;16:17:12
41;4076;0;1725;16:17:12
41;1725;338;2074;01:18:09
41;1725;0;4076;01:18:09
41;4076;489;1921;01:18:09
41;4076;0;1725;01:18:09
41;1725;430;2714;01:18:09
41;4076;106;4455;01:18:09
41;4076;7;2016;01:18:09
41;1725;38;2046;01:18:09
41;4076;0;1725;01:18:09
41;1725;338;2074;10:22:34
41;1725;0;4076;10:22:34
41;4076;0;1942;10:22:34
41;4076;0;1725;10:22:34
41;1725;0;2715;10:22:34
41;4076;40;4456;10:22:34
41;4076;7;2016;10:22:34
41;1725;38;2046;10:22:34
41;4076;0;1725;10:22:34
41;1725;338;2074;19:11:39
41;1725;0;4076;19:11:39
41;4076;0;1942;19:11:39
41;4076;0;1725;19:11:39
41;1725;0;2715;19:11:39
41;4076;40;4456;19:11:39
41;4076;7;2016;19:11:39
41;1725;38;2046;19:11:39
41;4076;0;1725;19:11:39
41;1725;338;2074;04:12:40
41;1725;0;4076;04:12:40
41;4076;0;1942;04:12:40
41;1725;44;4076;04:12:40
41;4076;0;1725;04:12:40
41;1725;0;2715;04:12:40
41;4076;40;4456;04:12:40
41;4076;495;1921;04:12:40
41;4076;7;2016;04:12:40
41;1725;38;2046;04:12:40
41;4076;0;1725;04:12:40
41;1725;338;2074;13:15:26
41;1725;0;4076;13:15:26
41;4076;0;1942;13:15:26
