"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;487;2611;20:49:00;0
50;2500;186;5161;20:49:00;1
50;9658;40;5915;20:49:00;0
50;9658;0;2531;20:49:00;0
50;2500;727;9683;05:36:25;1
50;2500;0;9658;05:36:25;1
50;9658;525;2611;05:36:25;0
50;2500;555;5161;05:36:25;1
50;9658;40;5915;05:36:25;0
50;9658;0;2531;05:36:25;0
50;2500;727;9683;14:33:59;1
50;2500;0;9658;14:33:59;1
50;9658;707;2611;14:33:59;0
50;2500;2;1085;14:33:59;1
50;9658;40;5915;14:33:59;0
50;9658;0;2531;14:33:59;0
50;2500;727;9683;23:09:24;1
50;2500;0;9658;23:09:24;1
50;9658;764;2611;23:09:24;0
50;2500;127;1085;23:09:24;1
50;9658;36;5719;23:09:24;0
50;9658;0;2531;23:09:24;0
50;2500;727;9683;08:06:03;1
50;2500;196;9658;08:06:03;1
50;9658;1128;2611;08:06:03;0
50;2500;538;1085;08:06:03;1
50;9658;36;5719;08:06:03;0
50;9658;0;2531;08:06:03;0
50;2500;727;9683;16:45:51;1
50;2500;246;9658;16:45:51;1
50;9658;0;9651;16:45:51;0
50;2500;538;1085;16:45:51;1
50;9658;36;5719;16:45:51;0
50;9658;0;2531;16:45:51;0
50;2500;727;9683;01:40:03;1
50;2500;416;9658;01:40:03;1
50;9658;0;9652;01:40:03;0
50;2500;62;2524;01:40:03;1
50;9658;0;2531;01:40:03;0
50;2500;34;2659;10:35:58;1
50;2500;534;9658;10:35:58;1
50;9658;38;9652;10:35:58;0
50;2500;257;2524;10:35:58;1
50;9658;0;2531;10:35:58;0
50;2500;34;2659;19:23:20;1
50;2500;186;9659;19:23:20;1
50;9658;369;9652;19:23:20;0
50;2500;38;5159;19:23:20;1
50;9658;122;2531;19:23:20;0
50;2500;34;2659;03:50:14;1
50;2500;352;9659;03:50:14;1
50;9658;0;9660;03:50:14;0
50;2500;42;5757;03:50:14;1
50;9658;40;2608;03:50:14;0
50;9658;279;2531;03:50:14;0
50;2500;48;2662;12:39:19;1
50;2500;50;9678;12:39:19;1
50;9658;0;9654;12:39:19;0
50;2500;44;2672;12:39:19;1
50;9658;157;5721;12:39:19;0
50;9658;14;2539;12:39:19;0
50;2500;48;2662;21:32:04;1
50;2500;50;9678;21:32:04;1
50;9658;0;9654;21:32:04;0
50;2500;44;2672;21:32:04;1
50;9658;157;5721;21:32:04;0
50;2546;154;2539;21:32:04;-1
50;2500;447;2662;05:57:11;1
50;2500;50;9678;05:57:11;1
50;9658;162;9654;05:57:11;0
50;2500;44;2672;05:57:11;1
50;9658;11;2664;05:57:11;0
50;2546;236;2539;05:57:11;-1
50;2500;447;2662;15:01:26;1
50;2500;56;9679;15:01:26;1
50;9658;162;9654;15:01:26;0
50;2500;44;2672;15:01:26;1
50;9658;178;2664;15:01:26;0
50;2546;242;2539;15:01:26;-1
50;2500;447;2662;00:16:06;1
50;2500;56;9679;00:16:06;1
50;9658;162;9654;00:16:06;0
50;2500;48;2670;00:16:06;1
50;9658;64;2609;00:16:06;0
50;2546;0;2544;00:16:06;-1
50;2500;36;2669;09:23:58;1
50;2500;56;9679;09:23:58;1
50;9658;79;9656;09:23:58;0
50;2500;38;2671;09:23:58;1
50;9658;2;2611;09:23:58;0
50;2546;56;2544;09:23:58;-1
50;2500;36;2669;18:01:07;1
50;2500;56;9679;18:01:07;1
50;9658;365;9656;18:01:07;0
50;2500;38;2671;18:01:07;1
50;9658;117;2611;18:01:07;0
50;2546;119;2544;18:01:07;-1
50;2500;36;2669;02:46:45;1
50;2500;64;9685;02:46:45;1
50;9658;344;9657;02:46:45;0
50;2500;38;2671;02:46:45;1
50;9658;278;2611;02:46:45;0
50;2546;2;2548;02:46:45;-1
50;2500;40;2665;11:10:15;1
50;2500;64;9685;11:10:15;1
50;9658;0;9658;11:10:15;0
50;2500;38;2671;11:10:15;1
50;9658;411;2611;11:10:15;0
50;2546;2;2548;11:10:15;-1
50;2500;40;2665;20:24:55;1
50;2500;64;9685;20:24:55;1
50;2500;0;9658;20:24:55;1
50;2500;38;2671;20:24:55;1
50;9658;522;2611;20:24:55;0
50;2546;2;2548;20:24:55;-1
50;2500;40;2665;03:43:54;1
50;2500;64;9685;03:43:54;1
50;2500;0;9658;03:43:54;1
50;9658;0;2531;03:43:54;0
50;9658;522;2611;03:43:54;0
50;2546;107;2553;03:43:54;-1
50;2500;471;2665;12:27:24;1
50;2500;47;9682;12:27:24;1
50;9658;49;2555;12:27:24;0
50;2500;0;9658;12:27:24;1
50;2500;214;9682;22:23:03;1
50;9658;211;2555;22:23:03;0
50;2500;0;9683;07:09:40;1
50;9658;485;2555;07:09:40;0
50;2500;0;9658;07:09:40;1
50;2500;34;9683;16:02:55;1
50;9658;40;1015;16:02:55;0
50;2500;0;9658;16:02:55;1
50;2500;138;9683;00:57:05;1
50;9658;220;1015;00:57:05;0
50;2500;0;9658;00:57:05;1
50;2500;270;1085;10:13:28;1
50;2500;314;9683;10:13:28;1
50;9658;463;1015;10:13:28;0
50;2500;0;9658;10:13:28;1
50;2500;452;1085;18:52:22;1
50;2500;466;9683;18:52:22;1
50;9658;463;1015;18:52:22;0
50;2500;0;9658;18:52:22;1
50;9658;0;2531;03:43:06;0
50;2500;78;2524;03:43:06;1
50;2500;695;9683;03:43:06;1
50;9658;49;5915;03:43:06;0
50;2500;0;9658;03:43:06;1
50;2500;0;9658;03:43:06;1
50;9658;0;2531;12:11:51;0
50;2500;239;2524;12:11:51;1
50;2500;695;9683;12:11:51;1
50;9658;205;5915;12:11:51;0
50;2500;0;9658;12:11:51;1
50;2500;0;9658;12:11:51;1
50;9658;0;2531;21:33:19;0
50;2500;0;5159;21:33:19;1
50;2500;695;9683;21:33:19;1
50;9658;0;5719;21:33:19;0
50;2500;0;9658;21:33:19;1
50;2500;0;9658;21:33:19;1
50;9658;0;2531;06:42:58;0
50;2500;104;5159;06:42:58;1
50;2500;695;9683;06:42:58;1
50;9658;148;5719;06:42:58;0
50;2500;83;9658;06:42:58;1
50;2500;0;9658;06:42:58;1
50;9658;0;2531;15:40:29;0
50;2500;0;5757;15:40:29;1
50;2500;5;2659;15:40:29;1
50;9658;329;5719;15:40:29;0
50;2500;259;9658;15:40:29;1
50;2500;0;9658;15:40:29;1
50;9658;0;2531;00:09:35;0
50;2500;222;5757;00:09:35;1
50;2500;5;2659;00:09:35;1
50;9658;329;5719;00:09:35;0
50;2500;0;9659;00:09:35;1
50;2500;0;9658;00:09:35;1
50;9658;0;2531;08:56:32;0
50;2500;222;5757;08:56:32;1
50;2500;5;2659;08:56:32;1
50;9658;329;5719;08:56:32;0
50;2500;0;9659;08:56:32;1
50;2500;0;9658;08:56:32;1
50;9658;0;2531;18:27:50;0
50;2500;222;5757;18:27:50;1
50;2500;80;2661;18:27:50;1
50;9658;247;5720;18:27:50;0
50;2500;217;9659;18:27:50;1
50;9658;0;2531;18:27:50;0
50;9658;76;2531;03:23:59;0
50;2500;2;2670;03:23:59;1
50;2500;36;2662;03:23:59;1
50;9658;247;5720;03:23:59;0
50;2500;44;9678;03:23:59;1
50;9658;0;2531;03:23:59;0
50;9658;222;2531;11:59:24;0
50;2500;167;2670;11:59:24;1
50;2500;36;2662;11:59:24;1
50;9658;40;2608;11:59:24;0
50;2500;44;9678;11:59:24;1
50;9658;0;2531;11:59:24;0
50;9658;216;2539;20:57:02;0
50;2500;49;2671;20:57:02;1
50;2500;36;2662;20:57:02;1
50;9658;36;5721;20:57:02;0
50;2500;50;9679;20:57:02;1
50;9658;0;2531;20:57:02;0
50;9658;0;2544;05:52:55;0
50;2500;219;2671;05:52:55;1
50;2500;60;2663;05:52:55;1
50;9658;260;5721;05:52:55;0
50;2500;50;9679;05:52:55;1
50;9658;0;2544;14:43:44;0
50;2500;219;2671;14:43:44;1
50;2500;60;2663;14:43:44;1
50;9658;424;5721;14:43:44;0
50;2500;34;9680;14:43:44;1
50;9658;164;2544;23:51:34;0
50;2500;219;2671;23:51:34;1
50;2500;36;2669;23:51:34;1
50;9658;113;2664;23:51:34;0
50;2500;34;9680;23:51:34;1
50;9658;0;2548;08:54:16;0
50;2500;219;2671;08:54:16;1
50;2500;36;2669;08:54:16;1
50;9658;0;2609;08:54:16;0
50;2500;83;9685;08:54:16;1
50;9658;90;2548;17:55:18;0
50;2500;40;2665;17:55:18;1
50;9658;130;2609;17:55:18;0
50;2500;83;9685;17:55:18;1
50;2500;0;9658;02:30:29;1
50;9658;0;2553;02:30:29;0
50;2500;40;2665;02:30:29;1
50;9658;0;2611;02:30:29;0
50;2500;137;9682;02:30:29;1
50;2500;0;9658;11:07:51;1
50;9658;146;2553;11:07:51;0
50;2500;40;2665;11:07:51;1
50;9658;0;2611;11:07:51;0
50;2500;319;9682;11:07:51;1
50;2500;0;9658;20:12:16;1
50;2546;0;2546;20:12:16;-1
50;9658;303;2553;20:12:16;0
50;2500;40;2665;20:12:16;1
50;9658;274;2611;20:12:16;0
50;2500;10;9683;20:12:16;1
50;2500;0;9658;04:42:38;1
50;2546;0;2546;04:42:38;-1
50;9658;303;2553;04:42:38;0
50;2500;40;2665;04:42:38;1
50;9658;440;2611;04:42:38;0
50;2500;120;9683;04:42:38;1
50;2500;0;9658;13:18:02;1
50;2546;0;2546;13:18:02;-1
50;9658;0;2546;13:18:02;0
50;2500;46;5161;13:18:02;1
50;9658;677;2611;13:18:02;0
50;2500;546;9683;13:18:02;1
50;2500;0;9658;22:03:39;1
50;2546;0;2546;22:03:39;-1
50;9658;38;2546;22:03:39;0
50;2500;46;5161;22:03:39;1
50;9658;692;2611;22:03:39;0
50;2500;719;9683;22:03:39;1
50;2500;0;9658;06:35:40;1
50;2546;0;2546;06:35:40;-1
50;9658;298;2546;06:35:40;0
50;2500;46;5161;06:35:40;1
50;9658;692;2611;06:35:40;0
50;2500;719;9683;06:35:40;1
50;2500;0;9658;15:07:40;1
50;2546;0;2546;15:07:40;-1
50;9658;0;2555;15:07:40;0
50;2500;46;5161;15:07:40;1
50;9658;753;2611;15:07:40;0
50;2500;719;9683;15:07:40;1
50;2500;0;9658;23:51:37;1
50;2546;0;2546;23:51:37;-1
50;9658;187;2555;23:51:37;0
50;9658;1091;2611;23:51:37;0
50;2500;973;9683;23:51:37;1
50;2500;0;9658;08:42:24;1
50;2546;0;2546;08:42:24;-1
50;9658;423;2555;08:42:24;0
50;9658;46;9651;08:42:24;0
50;2500;1003;9683;08:42:24;1
50;2500;0;9658;17:02:27;1
50;2546;0;2546;17:02:27;-1
50;9658;512;2555;17:02:27;0
50;9658;127;9651;17:02:27;0
50;2500;34;2659;17:02:27;1
50;2500;0;9658;01:51:32;1
50;2546;0;2546;01:51:32;-1
50;9658;62;1015;01:51:32;0
50;2500;46;2524;01:51:32;1
50;9658;38;9652;01:51:32;0
50;2500;38;2661;01:51:32;1
50;2500;0;9658;10:32:05;1
50;2546;0;2546;10:32:05;-1
50;9658;248;1015;10:32:05;0
50;2500;46;2524;10:32:05;1
50;9658;38;9652;10:32:05;0
50;2500;40;2662;10:32:05;1
50;2500;0;9658;19:29:41;1
50;2546;0;2546;19:29:41;-1
50;9658;0;5915;19:29:41;0
50;2500;46;2524;19:29:41;1
50;9658;38;9652;19:29:41;0
50;2500;40;2662;19:29:41;1
50;1085;0;9658;04:44:21;-1
50;2500;0;1085;04:44:21;1
50;9658;79;5915;04:44:21;0
50;9658;0;2531;04:44:21;0
50;2500;67;5159;04:44:21;1
50;9658;38;9660;04:44:21;0
50;2500;405;2662;04:44:21;1
50;1085;0;9658;13:47:06;-1
50;2500;0;1085;13:47:06;1
50;9658;192;5915;13:47:06;0
50;9658;0;2531;13:47:06;0
50;2500;42;5757;13:47:06;1
50;9658;38;9660;13:47:06;0
50;2500;405;2662;13:47:06;1
50;1085;0;9658;22:32:46;-1
50;2500;0;1085;22:32:46;1
50;9658;0;5719;22:32:46;0
50;9658;0;2531;22:32:46;0
50;2500;135;5757;22:32:46;1
50;9658;0;9654;22:32:46;0
50;2500;44;2663;22:32:46;1
50;1085;0;9658;07:37:12;-1
50;2500;0;1085;07:37:12;1
50;9658;36;5719;07:37:12;0
50;9658;0;2531;07:37:12;0
50;2500;135;5757;07:37:12;1
50;9658;104;9654;07:37:12;0
50;2500;78;2669;07:37:12;1
50;1085;278;9658;16:21:10;-1
50;2500;0;1085;16:21:10;1
50;9658;152;5719;16:21:10;0
50;9658;51;2531;16:21:10;0
50;2500;181;2672;16:21:10;1
50;9658;104;9654;16:21:10;0
50;2500;78;2669;16:21:10;1
50;1085;40;9659;01:08:32;-1
50;2500;0;1085;01:08:32;1
50;9658;308;5719;01:08:32;0
50;9658;51;2531;01:08:32;0
50;2500;181;2672;01:08:32;1
50;9658;104;9654;01:08:32;0
50;2500;483;2669;01:08:32;1
50;1085;40;9659;10:13:01;-1
50;2500;0;1085;10:13:01;1
50;9658;339;5719;10:13:01;0
50;9658;51;2531;10:13:01;0
50;2500;181;2672;10:13:01;1
50;9658;104;9654;10:13:01;0
50;2500;483;2669;10:13:01;1
50;1085;40;9659;19:03:46;-1
50;2500;0;1085;19:03:46;1
50;9658;364;5719;19:03:46;0
50;9658;51;2531;19:03:46;0
50;2500;181;2672;19:03:46;1
50;9658;383;9656;19:03:46;0
50;2500;483;2669;19:03:46;1
50;1085;150;9677;04:11:37;-1
50;2500;0;1085;04:11:37;1
50;9658;38;5720;04:11:37;0
50;9658;256;2539;04:11:37;0
50;2500;181;2672;04:11:37;1
50;9658;225;9657;04:11:37;0
50;2500;483;2669;04:11:37;1
50;1085;150;9677;12:43:38;-1
50;2500;0;1085;12:43:38;1
50;9658;317;5720;12:43:38;0
50;9658;0;2544;12:43:38;0
50;9658;0;9658;12:43:38;0
50;2500;318;2665;12:43:38;1
50;1085;150;9677;21:34:25;-1
50;2500;0;1085;21:34:25;1
50;9658;480;5720;21:34:25;0
50;9658;50;2544;21:34:25;0
50;2500;0;9658;21:34:25;1
50;2500;417;2665;21:34:25;1
50;1085;661;9678;06:16:40;-1
50;2500;0;1085;06:16:40;1
50;9658;58;2608;06:16:40;0
50;9658;82;2544;06:16:40;0
50;2500;0;2500;06:16:40;1
50;2500;0;9658;06:16:40;1
50;2500;70;5152;06:16:40;1
50;1085;153;9679;16:07:13;-1
50;2500;0;1085;16:07:13;1
50;9658;21;5721;16:07:13;0
50;9658;291;2544;16:07:13;0
50;2500;0;2500;16:07:13;1
50;2500;0;9658;16:07:13;1
50;2500;78;5161;16:07:13;1
50;1085;205;9680;00:39:12;-1
50;2500;0;1085;00:39:12;1
50;9658;87;5721;00:39:12;0
50;9658;0;2548;00:39:12;0
50;9658;0;2531;00:39:12;0
50;2500;0;9658;00:39:12;1
50;2500;215;5161;00:39:12;1
50;1085;0;9685;09:23:09;-1
50;2500;0;1085;09:23:09;1
50;9658;405;5721;09:23:09;0
50;9658;6;2553;09:23:09;0
50;9658;0;2531;09:23:09;0
50;2500;0;9658;09:23:09;1
50;2500;579;5161;09:23:09;1
50;1085;259;9685;18:10:31;-1
50;2500;0;1085;18:10:31;1
50;9658;0;2609;18:10:31;0
50;9658;294;2553;18:10:31;0
50;9658;0;2531;18:10:31;0
50;2500;0;9658;18:10:31;1
50;2500;4;1085;18:10:31;1
50;1085;0;9682;02:14:57;-1
50;2500;0;1085;02:14:57;1
50;9658;9;2609;02:14:57;0
50;9658;294;2553;02:14:57;0
50;9658;0;2531;02:14:57;0
50;2500;0;9658;02:14:57;1
50;2500;40;1085;02:14:57;1
50;1085;230;9682;10:55:33;-1
50;2500;0;1085;10:55:33;1
50;9658;0;2611;10:55:33;0
50;9658;38;2546;10:55:33;0
50;9658;0;2531;10:55:33;0
50;2500;0;9658;10:55:33;1
50;2500;267;1085;10:55:33;1
50;1085;0;9683;19:56:32;-1
50;2500;0;1085;19:56:32;1
50;9658;7;2611;19:56:32;0
50;9658;183;2546;19:56:32;0
50;9658;0;2531;19:56:32;0
50;2500;0;9658;19:56:32;1
50;2500;570;1085;19:56:32;1
50;1085;1;9683;04:52:25;-1
50;2500;0;1085;04:52:25;1
50;9658;5;2611;04:52:25;0
50;9658;359;2546;04:52:25;0
50;9658;0;2531;04:52:25;0
50;2500;0;9658;04:52:25;1
50;2500;46;2524;04:52:25;1
50;1085;82;9683;13:22:43;-1
50;2500;0;1085;13:22:43;1
50;9658;269;2611;13:22:43;0
50;9658;38;2555;13:22:43;0
50;9658;0;2531;13:22:43;0
50;2500;0;9658;13:22:43;1
50;2500;46;2524;13:22:43;1
50;1085;262;9683;21:51:11;-1
50;2500;0;1085;21:51:11;1
50;9658;390;2611;21:51:11;0
50;9658;38;2555;21:51:11;0
50;9658;0;2531;21:51:11;0
50;2500;0;9658;21:51:11;1
50;2500;46;2524;21:51:11;1
50;1085;396;9683;06:54:02;-1
50;2500;0;1085;06:54:02;1
50;9658;707;2611;06:54:02;0
50;9658;38;2555;06:54:02;0
50;2500;0;9658;06:54:02;1
50;2500;38;5159;06:54:02;1
50;1085;617;9683;15:22:38;-1
50;2500;0;1085;15:22:38;1
50;9658;707;2611;15:22:38;0
50;9658;40;1015;15:22:38;0
50;2500;0;9658;15:22:38;1
50;2500;38;5159;15:22:38;1
50;1085;617;9683;23:51:15;-1
50;2500;0;1085;23:51:15;1
50;9658;1036;2611;23:51:15;0
50;9658;40;1015;23:51:15;0
50;9658;0;2531;23:51:15;0
50;2500;38;5159;23:51:15;1
50;1085;617;9683;08:50:33;-1
50;2500;0;1085;08:50:33;1
50;9658;1093;2611;08:50:33;0
50;9658;40;1015;08:50:33;0
50;9658;0;2531;08:50:33;0
50;2500;38;5159;08:50:33;1
50;1085;844;9683;17:39:38;-1
50;2500;0;1085;17:39:38;1
50;9658;46;9651;17:39:38;0
50;9658;58;5915;17:39:38;0
50;9658;0;2531;17:39:38;0
50;2500;0;9658;17:39:38;1
50;2500;0;2670;17:39:38;1
50;1085;844;9683;02:03:04;-1
50;2500;0;1085;02:03:04;1
50;9658;139;9651;02:03:04;0
50;9658;58;5915;02:03:04;0
50;9658;0;2531;02:03:04;0
50;2500;0;9658;02:03:04;1
50;2500;0;2670;02:03:04;1
50;1085;1;2659;10:31:11;-1
50;2500;0;1085;10:31:11;1
50;9658;38;9652;10:31:11;0
50;9658;0;5719;10:31:11;0
50;9658;0;2531;10:31:11;0
50;2500;293;9658;10:31:11;1
50;2500;93;2670;10:31:11;1
50;1085;34;2659;19:15:40;-1
50;2500;0;1085;19:15:40;1
50;9658;73;9652;19:15:40;0
50;9658;0;5719;19:15:40;0
50;9658;0;2531;19:15:40;0
50;2500;293;9658;19:15:40;1
50;2500;93;2670;19:15:40;1
50;1085;4;2661;04:16:42;-1
50;2500;0;1085;04:16:42;1
50;9658;374;9652;04:16:42;0
50;9658;352;5719;04:16:42;0
50;9658;0;2531;04:16:42;0
50;2500;40;9659;04:16:42;1
50;2500;93;2670;04:16:42;1
50;1085;4;2661;13:02:22;-1
50;2500;0;1085;13:02:22;1
50;9658;38;9660;13:02:22;0
50;9658;0;5720;13:02:22;0
50;9658;0;2531;13:02:22;0
50;2500;40;9659;13:02:22;1
50;2500;93;2670;13:02:22;1
50;1085;53;2662;21:56:34;-1
50;2500;0;1085;21:56:34;1
50;9658;42;9654;21:56:34;0
50;9658;437;5720;21:56:34;0
50;9658;0;2531;21:56:34;0
50;2500;177;9677;21:56:34;1
50;1085;53;2662;06:32:00;-1
50;2500;0;1085;06:32:00;1
50;9658;114;9654;06:32:00;0
50;9658;0;2608;06:32:00;0
50;9658;0;2531;06:32:00;0
50;2500;177;9677;06:32:00;1
50;1085;53;2662;15:22:46;-1
50;2500;0;1085;15:22:46;1
50;9658;114;9654;15:22:46;0
50;9658;0;5721;15:22:46;0
50;9658;0;2531;15:22:46;0
50;2500;411;9678;15:22:46;1
50;1085;0;2663;00:15:51;-1
50;2500;0;1085;00:15:51;1
50;9658;52;9656;00:15:51;0
50;9658;0;5721;00:15:51;0
50;9658;62;2531;00:15:51;0
50;2500;589;9678;00:15:51;1
50;1085;119;2669;09:09:30;-1
50;2500;0;1085;09:09:30;1
50;9658;56;9657;09:09:30;0
50;9658;253;5721;09:09:30;0
50;9658;280;2531;09:09:30;0
50;2500;179;9679;09:09:30;1
50;1085;330;2669;17:57:18;-1
50;2500;0;1085;17:57:18;1
50;9658;424;9657;17:57:18;0
50;9658;28;2664;17:57:18;0
50;9658;10;2539;17:57:18;0
50;2500;301;9680;17:57:18;1
50;1085;461;2669;03:13:12;-1
50;2500;0;1085;03:13:12;1
50;9658;0;9658;03:13:12;0
50;9658;235;2664;03:13:12;0
50;9658;123;2539;03:13:12;0
50;2500;1;9685;03:13:12;1
50;1085;18;2665;11:52:02;-1
50;2500;0;1085;11:52:02;1
50;2500;0;9658;11:52:02;1
50;9658;42;2609;11:52:02;0
50;9658;220;2539;11:52:02;0
50;2500;264;9685;11:52:02;1
50;1085;181;2665;20:44:32;-1
50;2500;48;1085;20:44:32;1
50;2500;0;9658;20:44:32;1
50;9658;42;2609;20:44:32;0
50;9658;222;2539;20:44:32;0
50;2500;264;9685;20:44:32;1
50;1085;412;2665;05:40:39;-1
50;2500;68;1085;05:40:39;1
50;2500;0;9658;05:40:39;1
50;9658;9;2611;05:40:39;0
50;9658;233;2539;05:40:39;0
50;2500;81;9682;05:40:39;1
50;1085;463;2665;14:09:02;-1
50;2500;68;1085;14:09:02;1
50;2500;0;9658;14:09:02;1
50;9658;36;2611;14:09:02;0
50;9658;268;2539;14:09:02;0
50;2500;273;9682;14:09:02;1
50;1085;14;5152;22:53:00;-1
50;2500;68;1085;22:53:00;1
50;2500;0;9658;22:53:00;1
50;9658;216;2611;22:53:00;0
50;9658;0;2544;22:53:00;0
50;2500;463;9682;22:53:00;1
50;1085;30;5152;07:47:11;-1
50;2500;68;1085;07:47:11;1
50;2500;0;9658;07:47:11;1
50;9658;216;2611;07:47:11;0
50;9658;125;2544;07:47:11;0
50;2500;34;9683;07:47:11;1
50;1085;102;5161;16:15:48;-1
50;2500;68;1085;16:15:48;1
50;2500;0;9658;16:15:48;1
50;9658;477;2611;16:15:48;0
50;9658;6;2548;16:15:48;0
50;2500;396;9683;16:15:48;1
50;1085;418;5161;01:08:17;-1
50;2500;68;1085;01:08:17;1
50;2500;0;9658;01:08:17;1
50;9658;477;2611;01:08:17;0
50;9658;182;2548;01:08:17;0
50;2500;396;9683;01:08:17;1
50;1085;418;5161;09:50:32;-1
50;2500;68;1085;09:50:32;1
50;2500;0;9658;09:50:32;1
50;9658;786;2611;09:50:32;0
50;9658;4;2553;09:50:32;0
50;2500;532;9683;09:50:32;1
50;1085;0;1085;19:06:58;-1
50;2500;103;1085;19:06:58;1
50;2500;0;9658;19:06:58;1
50;9658;786;2611;19:06:58;0
50;9658;271;2553;19:06:58;0
50;2500;532;9683;19:06:58;1
50;1085;0;1085;04:25:01;-1
50;2500;110;1085;04:25:01;1
50;2500;0;9658;04:25:01;1
50;9658;46;9651;04:25:01;0
50;9658;331;2553;04:25:01;0
50;2500;532;9683;04:25:01;1
50;1085;0;1085;13:20:56;-1
50;2500;39;1085;13:20:56;1
50;2500;0;9658;13:20:56;1
50;9658;38;9652;13:20:56;0
50;9658;0;2546;13:20:56;0
50;2500;532;9683;13:20:56;1
50;1085;0;1085;22:08:24;-1
50;2500;259;1085;22:08:24;1
50;2500;0;9658;22:08:24;1
50;9658;258;9652;22:08:24;0
50;9658;295;2546;22:08:24;0
50;2500;934;9683;22:08:24;1
50;1085;0;1085;06:47:08;-1
50;2500;423;1085;06:47:08;1
50;2500;0;9658;06:47:08;1
50;9658;258;9652;06:47:08;0
50;9658;0;2555;06:47:08;0
50;2500;934;9683;06:47:08;1
50;2500;0;2524;15:46:27;1
50;2500;0;9658;15:46:27;1
50;9658;211;9660;15:46:27;0
50;9658;163;2555;15:46:27;0
50;2500;34;2659;15:46:27;1
50;2500;40;2524;00:13:59;1
50;2500;0;9658;00:13:59;1
50;9658;0;9654;00:13:59;0
50;9658;272;2555;00:13:59;0
50;2500;34;2659;00:13:59;1
50;2500;356;2524;09:05:50;1
50;2500;0;9658;09:05:50;1
50;9658;193;9654;09:05:50;0
50;9658;0;1015;09:05:50;0
50;2500;7;2661;09:05:50;1
50;2500;38;5159;17:28:53;1
50;2500;178;9658;17:28:53;1
50;9658;193;9654;17:28:53;0
50;9658;0;1015;17:28:53;0
50;2500;241;2661;17:28:53;1
50;2500;97;5159;02:33:46;1
50;2500;470;9658;02:33:46;1
50;9658;193;9654;02:33:46;0
50;9658;133;1015;02:33:46;0
50;2500;263;2662;02:33:46;1
50;2500;42;5757;11:21:09;1
50;2500;40;9659;11:21:09;1
50;9658;374;9656;11:21:09;0
50;9658;423;1015;11:21:09;0
50;2500;0;2663;11:21:09;1
50;2500;306;5757;20:34:17;1
50;2500;40;9659;20:34:17;1
50;9658;5;9657;20:34:17;0
50;9658;40;5915;20:34:17;0
50;2500;2;2663;20:34:17;1
50;2500;145;2672;05:35:08;1
50;2500;40;9677;05:35:08;1
50;9658;344;9657;05:35:08;0
50;9658;0;5719;05:35:08;0
50;2500;129;2669;05:35:08;1
50;2500;161;2672;15:13:47;1
50;2500;44;9678;15:13:47;1
50;9658;0;9658;15:13:47;0
50;9658;133;5719;15:13:47;0
50;2500;452;2669;15:13:47;1
50;2500;181;2672;23:45:45;1
50;2500;44;9678;23:45:45;1
50;2500;0;9658;23:45:45;1
50;9658;266;5719;23:45:45;0
50;2500;9;2665;23:45:45;1
50;2500;197;2672;08:34:49;1
50;2500;44;9678;08:34:49;1
50;2500;0;9658;08:34:49;1
50;9658;0;5720;08:34:49;0
50;2500;122;2665;08:34:49;1
50;2500;197;2672;17:32:27;1
50;2500;44;9678;17:32:27;1
50;2500;0;9658;17:32:27;1
50;9658;0;5720;17:32:27;0
50;2500;251;2665;17:32:27;1
50;2500;40;2670;02:33:35;1
50;2500;36;9680;02:33:35;1
50;2500;0;9658;02:33:35;1
50;9658;194;5720;02:33:35;0
50;2500;436;2665;02:33:35;1
50;2500;288;2670;11:19:08;1
50;2500;36;9680;11:19:08;1
50;2500;0;9658;11:19:08;1
50;9658;515;5720;11:19:08;0
50;2500;473;2665;11:19:08;1
50;2500;308;2670;19:52:49;1
50;2500;36;9680;19:52:49;1
50;2500;0;9658;19:52:49;1
50;9658;0;2608;19:52:49;0
50;2500;15;5152;19:52:49;1
50;2500;0;2671;04:48:46;1
50;2500;36;9680;04:48:46;1
50;2500;0;9658;04:48:46;1
50;9658;0;5721;04:48:46;0
50;2500;4;5161;04:48:46;1
50;2500;22;2671;13:37:48;1
50;2500;36;9680;13:37:48;1
50;2500;0;9658;13:37:48;1
50;9658;36;5721;13:37:48;0
50;2500;48;5161;13:37:48;1
50;2500;159;2671;22:32:00;1
50;2500;38;9682;22:32:00;1
50;2500;0;9658;22:32:00;1
50;9658;373;5721;22:32:00;0
50;2500;219;5161;22:32:00;1
50;2500;198;2671;07:17:40;1
50;2500;38;9682;07:17:40;1
50;2500;0;9658;07:17:40;1
50;9658;3;2664;07:17:40;0
50;2500;377;5161;07:17:40;1
50;2500;252;2671;16:23:49;1
50;2500;34;9683;16:23:49;1
50;2500;0;9658;16:23:49;1
50;9658;0;2609;16:23:49;0
50;2500;377;5161;16:23:49;1
50;2500;0;2500;01:14:36;1
50;2500;34;9683;01:14:36;1
50;9658;0;2611;01:14:36;0
50;2500;40;1085;01:14:36;1
50;2500;0;2500;09:50:19;1
50;2500;34;9683;09:50:19;1
50;9658;17;2611;09:50:19;0
50;2500;40;1085;09:50:19;1
50;9658;0;2531;18:37:24;0
50;2500;34;9683;18:37:24;1
50;9658;290;2611;18:37:24;0
50;2500;40;1085;18:37:24;1
50;9658;34;2546;18:37:24;0
50;9658;0;2531;03:09:24;0
