"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;5710;38;2902;20:57:31
55;529;231;521;20:57:31
55;9943;152;5039;20:57:31
55;529;125;5041;20:57:31
55;5710;0;5710;20:57:31
55;9943;0;5801;20:57:31
55;529;456;5714;20:57:31
55;529;44;5714;20:57:31
55;529;38;5041;06:02:07
55;529;40;5041;06:02:07
55;529;40;5361;06:02:07
55;9943;75;2901;06:02:07
55;9943;274;536;06:02:07
55;9943;245;5866;06:02:07
55;5710;38;2902;06:02:07
55;529;125;5041;06:02:07
55;5710;0;5710;06:02:07
55;9943;182;5801;06:02:07
55;529;40;521;06:02:07
55;529;38;5041;14:32:14
55;529;40;5041;14:32:14
55;529;40;5361;14:32:14
55;9943;187;2901;14:32:14
55;9943;319;536;14:32:14
55;5299;262;2901;14:32:14
55;9943;0;5867;14:32:14
55;5710;36;2903;14:32:14
55;5299;43;5868;14:32:14
55;529;125;5041;14:32:14
55;5710;0;5710;14:32:14
55;9943;0;2900;14:32:14
55;529;40;521;14:32:14
55;529;40;5041;23:31:33
55;529;40;5361;23:31:33
55;9943;245;2901;23:31:33
55;9943;422;536;23:31:33
55;9943;239;5867;23:31:33
55;5710;36;2903;23:31:33
55;529;125;5041;23:31:33
55;9943;91;2900;23:31:33
55;529;40;521;23:31:33
55;529;40;521;23:31:33
55;529;49;5710;08:17:13
55;529;40;5041;08:17:13
55;529;40;5361;08:17:13
55;9943;245;2901;08:17:13
55;9943;568;536;08:17:13
55;9943;239;5867;08:17:13
55;5710;0;5872;08:17:13
55;9943;44;529;08:17:13
55;529;60;5041;08:17:13
55;529;125;5041;08:17:13
55;9943;50;2901;08:17:13
55;529;40;521;08:17:13
55;529;226;521;08:17:13
55;529;347;5710;17:35:19
55;529;40;5041;17:35:19
55;529;40;5361;17:35:19
55;9943;270;2901;17:35:19
55;9943;568;536;17:35:19
55;9943;239;5867;17:35:19
55;5710;0;5872;17:35:19
55;9943;44;529;17:35:19
55;529;40;5041;17:35:19
55;529;60;5041;17:35:19
55;9943;133;2901;17:35:19
55;529;290;521;17:35:19
55;529;0;5711;02:48:17
55;529;40;5041;02:48:17
55;529;40;5361;02:48:17
55;9943;270;2901;02:48:17
55;9943;568;536;02:48:17
55;9943;239;5867;02:48:17
55;5710;0;5872;02:48:17
55;9943;44;529;02:48:17
55;529;40;5041;02:48:17
55;529;60;5041;02:48:17
55;9943;211;2901;02:48:17
55;529;0;529;02:48:17
55;529;277;5711;11:51:02
55;529;40;5041;11:51:02
55;529;40;5361;11:51:02
55;9943;50;5362;11:51:02
55;9943;568;536;11:51:02
55;5299;262;2901;11:51:02
55;5710;0;5872;11:51:02
55;9943;50;536;11:51:02
55;529;40;5041;11:51:02
55;5299;43;5868;11:51:02
55;529;60;5041;11:51:02
55;9943;246;2901;11:51:02
55;9943;0;529;11:51:02
55;529;141;2876;20:35:53
55;529;40;5041;20:35:53
55;529;40;5361;20:35:53
55;9943;50;5362;20:35:53
55;9943;7;2786;20:35:53
55;5299;262;2901;20:35:53
55;9943;40;5801;20:35:53
55;5710;0;5872;20:35:53
55;9943;50;536;20:35:53
55;529;40;5041;20:35:53
55;5299;43;5868;20:35:53
55;529;60;5041;20:35:53
55;529;125;5041;20:35:53
55;9943;246;2901;20:35:53
55;9943;0;529;20:35:53
55;529;291;2876;06:10:09
55;529;40;5041;06:10:09
55;9943;50;5362;06:10:09
55;9943;38;2786;06:10:09
55;5299;262;2901;06:10:09
55;9943;260;5801;06:10:09
55;9943;50;536;06:10:09
55;529;40;5041;06:10:09
55;5299;43;5868;06:10:09
55;529;60;5041;06:10:09
55;529;125;5041;06:10:09
55;9943;256;2901;06:10:09
55;9943;0;529;06:10:09
55;529;291;2876;15:26:31
55;9943;118;5362;15:26:31
55;9943;465;2786;15:26:31
55;9943;0;2900;15:26:31
55;9943;50;536;15:26:31
55;529;40;5041;15:26:31
55;529;60;5041;15:26:31
55;529;125;5041;15:26:31
55;9943;256;2901;15:26:31
55;5710;107;5803;15:26:31
55;9943;61;529;15:26:31
55;9943;0;529;15:26:31
55;529;291;2876;23:51:42
55;529;40;5361;23:51:42
55;9943;157;5362;23:51:42
55;9943;0;5765;23:51:42
55;9943;108;2900;23:51:42
55;9943;50;536;23:51:42
55;529;40;5041;23:51:42
55;529;60;5041;23:51:42
55;529;125;5041;23:51:42
55;9943;256;2901;23:51:42
55;5710;107;5803;23:51:42
55;9943;61;529;23:51:42
55;9943;0;529;23:51:42
55;529;291;2876;08:51:03
55;529;38;5711;08:51:03
55;529;40;5361;08:51:03
55;9943;218;5362;08:51:03
55;9943;168;5765;08:51:03
55;9943;46;2901;08:51:03
55;529;40;5041;08:51:03
55;529;60;5041;08:51:03
55;529;125;5041;08:51:03
55;9943;50;5362;08:51:03
55;5710;107;5803;08:51:03
55;9943;61;529;08:51:03
55;9943;0;529;08:51:03
55;529;291;2876;17:14:30
55;529;38;2876;17:14:30
55;529;40;5361;17:14:30
55;9943;0;5039;17:14:30
55;9943;263;5765;17:14:30
55;5299;262;2901;17:14:30
55;9943;124;2901;17:14:30
55;529;40;5041;17:14:30
55;5299;43;5868;17:14:30
55;529;60;5041;17:14:30
55;529;125;5041;17:14:30
55;9943;50;5362;17:14:30
55;5710;107;5803;17:14:30
55;9943;61;529;17:14:30
55;9943;0;529;17:14:30
55;529;38;2876;01:48:13
55;529;40;5361;01:48:13
55;9943;52;5039;01:48:13
55;9943;3;5766;01:48:13
55;9943;0;5362;01:48:13
55;9943;2;5762;01:48:13
55;529;40;5041;01:48:13
55;529;60;5041;01:48:13
55;529;125;5041;01:48:13
55;9943;50;5362;01:48:13
55;5710;62;5805;01:48:13
55;9943;82;536;01:48:13
55;9943;0;529;01:48:13
55;529;38;2876;10:11:42
55;529;40;5361;10:11:42
55;9943;52;5039;10:11:42
55;9943;8;5766;10:11:42
55;9943;0;5362;10:11:42
55;9943;27;5762;10:11:42
55;529;40;5041;10:11:42
55;529;60;5041;10:11:42
55;529;125;5041;10:11:42
55;9943;50;5362;10:11:42
55;5710;241;5805;10:11:42
55;9943;82;536;10:11:42
55;9943;82;529;10:11:42
55;529;0;5714;18:55:40
55;529;38;2876;18:55:40
55;529;40;5361;18:55:40
55;9943;52;5039;18:55:40
55;9943;351;5766;18:55:40
55;9943;52;5362;18:55:40
55;9943;28;5762;18:55:40
55;529;40;5041;18:55:40
55;529;60;5041;18:55:40
55;529;125;5041;18:55:40
55;5710;493;5805;18:55:40
55;9943;82;536;18:55:40
55;9943;311;529;18:55:40
55;529;44;5714;03:55:02
55;529;38;2876;03:55:02
55;529;40;5361;03:55:02
55;9943;52;5039;03:55:02
55;9943;0;5865;03:55:02
55;9943;100;5362;03:55:02
55;9943;74;5762;03:55:02
55;529;40;5041;03:55:02
55;529;60;5041;03:55:02
55;529;125;5041;03:55:02
55;9943;152;5362;03:55:02
55;5710;493;5805;03:55:02
55;9943;82;536;03:55:02
55;9943;475;529;03:55:02
55;529;141;5714;12:22:05
55;529;0;5714;12:22:05
55;529;40;5361;12:22:05
55;9943;38;5865;12:22:05
55;5710;0;5041;12:22:05
55;9943;100;5362;12:22:05
55;9943;255;5762;12:22:05
55;529;40;5041;12:22:05
55;529;60;5041;12:22:05
55;529;125;5041;12:22:05
55;9943;152;5362;12:22:05
55;5710;493;5805;12:22:05
55;9943;50;536;12:22:05
55;529;141;5714;21:46:47
55;529;192;5714;21:46:47
55;529;40;5361;21:46:47
55;9943;283;5865;21:46:47
55;5299;262;2901;21:46:47
55;5710;175;5041;21:46:47
55;9943;100;5362;21:46:47
55;5710;111;5803;21:46:47
55;9943;4;2786;21:46:47
55;529;131;5041;21:46:47
55;529;40;5041;21:46:47
55;5299;43;5868;21:46:47
55;529;60;5041;21:46:47
55;529;125;5041;21:46:47
55;9943;155;5362;21:46:47
55;5710;493;5805;21:46:47
55;9943;97;5762;21:46:47
55;9943;302;536;21:46:47
55;529;141;5714;06:40:58
55;529;428;5714;06:40:58
55;529;40;5361;06:40:58
55;9943;0;5866;06:40:58
55;5710;36;5361;06:40:58
55;9943;100;5362;06:40:58
55;5710;201;5803;06:40:58
55;9943;362;2786;06:40:58
55;529;131;5041;06:40:58
55;529;40;5041;06:40:58
55;529;60;5041;06:40:58
55;529;125;5041;06:40:58
55;9943;161;5362;06:40:58
55;9943;280;5762;06:40:58
55;9943;553;536;06:40:58
55;529;141;5714;15:31:47
55;529;526;5714;15:31:47
55;529;40;5361;15:31:47
55;9943;0;5866;15:31:47
55;5710;185;5361;15:31:47
55;9943;116;5362;15:31:47
55;5710;201;5803;15:31:47
55;9943;1;5765;15:31:47
55;529;131;5041;15:31:47
55;529;40;5041;15:31:47
55;529;60;5041;15:31:47
55;529;125;5041;15:31:47
55;9943;236;5362;15:31:47
55;9943;0;2786;15:31:47
55;9943;620;536;15:31:47
55;529;74;521;00:58:22
55;529;0;521;00:58:22
55;529;40;5361;00:58:22
55;9943;38;5867;00:58:22
55;5710;88;2902;00:58:22
55;9943;150;5362;00:58:22
55;5710;57;5804;00:58:22
55;9943;5;5765;00:58:22
55;529;131;5041;00:58:22
55;529;40;5041;00:58:22
55;529;60;5041;00:58:22
55;529;125;5041;00:58:22
55;9943;120;5039;00:58:22
55;9943;112;2786;00:58:22
55;9943;0;5762;00:58:22
55;529;74;521;09:26:58
55;529;0;521;09:26:58
55;529;40;5361;09:26:58
55;529;40;5041;09:26:58
55;9943;38;5867;09:26:58
55;5710;240;2902;09:26:58
55;9943;150;5362;09:26:58
55;5710;38;5805;09:26:58
55;9943;126;5765;09:26:58
55;529;131;5041;09:26:58
55;529;40;5041;09:26:58
55;529;60;5041;09:26:58
55;529;125;5041;09:26:58
55;9943;120;5039;09:26:58
55;9943;279;2786;09:26:58
55;9943;30;5762;09:26:58
55;529;74;521;18:34:49
55;529;204;521;18:34:49
55;529;40;5361;18:34:49
55;529;40;5041;18:34:49
55;9943;38;5867;18:34:49
55;5299;262;2901;18:34:49
55;5710;65;2903;18:34:49
55;9943;150;5362;18:34:49
55;5710;38;5805;18:34:49
55;9943;358;5765;18:34:49
55;529;131;5041;18:34:49
55;529;40;5041;18:34:49
55;5299;43;5868;18:34:49
55;529;125;5041;18:34:49
55;9943;120;5039;18:34:49
55;9943;0;5765;18:34:49
55;9943;194;5762;18:34:49
55;529;74;521;03:23:53
55;529;314;521;03:23:53
55;529;40;5361;03:23:53
55;529;40;5041;03:23:53
55;9943;38;5867;03:23:53
55;5299;262;2901;03:23:53
55;5710;234;2903;03:23:53
55;9943;150;5362;03:23:53
55;5710;38;5805;03:23:53
55;9943;10;5766;03:23:53
55;529;131;5041;03:23:53
55;529;40;5041;03:23:53
55;5299;43;5868;03:23:53
55;529;125;5041;03:23:53
55;9943;120;5039;03:23:53
55;9943;58;5765;03:23:53
55;9943;194;5762;03:23:53
55;9943;0;529;13:00:45
55;529;0;5710;13:00:45
55;529;40;5041;13:00:45
55;9943;369;5868;13:00:45
55;5710;0;5872;13:00:45
55;9943;150;5362;13:00:45
55;5710;38;5805;13:00:45
55;9943;55;5766;13:00:45
55;529;131;5041;13:00:45
55;529;40;5041;13:00:45
55;529;125;5041;13:00:45
55;9943;120;5039;13:00:45
55;9943;275;5765;13:00:45
55;9943;347;5762;13:00:45
55;9943;44;529;21:58:22
55;9943;0;529;21:58:22
55;529;98;5710;21:58:22
55;9943;0;5801;21:58:22
55;5710;0;5872;21:58:22
55;9943;94;5039;21:58:22
55;9943;55;5766;21:58:22
55;529;131;5041;21:58:22
55;529;40;5041;21:58:22
55;529;60;5041;21:58:22
55;529;125;5041;21:58:22
55;9943;346;5765;21:58:22
55;9943;38;2786;21:58:22
55;9943;44;529;06:37:12
55;9943;0;529;06:37:12
55;529;227;5710;06:37:12
55;529;40;5041;06:37:12
55;9943;55;5801;06:37:12
55;5710;0;5872;06:37:12
55;9943;94;5039;06:37:12
55;9943;38;5865;06:37:12
55;529;131;5041;06:37:12
55;529;40;5041;06:37:12
55;529;60;5041;06:37:12
55;529;125;5041;06:37:12
55;9943;3;5766;06:37:12
55;9943;181;2786;06:37:12
55;9943;50;536;15:22:53
55;9943;0;529;15:22:53
55;529;227;5710;15:22:53
55;529;40;5041;15:22:53
55;9943;0;2900;15:22:53
55;5710;0;5872;15:22:53
55;9943;94;5039;15:22:53
55;9943;38;5865;15:22:53
55;529;131;5041;15:22:53
55;529;40;5041;15:22:53
55;529;60;5041;15:22:53
55;9943;82;5766;15:22:53
55;9943;9;5765;15:22:53
55;9943;50;536;23:58:19
55;9943;0;529;23:58:19
55;529;101;5711;23:58:19
55;529;40;5041;23:58:19
55;9943;0;2900;23:58:19
55;5710;0;5872;23:58:19
55;9943;94;5039;23:58:19
55;9943;38;5865;23:58:19
55;529;131;5041;23:58:19
55;529;40;5041;23:58:19
55;529;60;5041;23:58:19
55;9943;250;5766;23:58:19
55;9943;44;5765;23:58:19
55;9943;400;536;09:04:10
55;9943;0;529;09:04:10
55;529;1;2876;09:04:10
55;529;40;5041;09:04:10
55;9943;261;2900;09:04:10
55;9943;38;5865;09:04:10
55;529;131;5041;09:04:10
55;529;40;5041;09:04:10
55;529;60;5041;09:04:10
55;9943;38;5865;09:04:10
55;9943;44;5765;09:04:10
55;9943;628;536;17:46:43
55;9943;65;529;17:46:43
55;529;266;2876;17:46:43
55;529;40;5041;17:46:43
55;9943;3;2901;17:46:43
55;5299;262;2901;17:46:43
55;9943;38;5865;17:46:43
55;529;131;5041;17:46:43
55;529;40;5041;17:46:43
55;5299;43;5868;17:46:43
55;529;60;5041;17:46:43
55;529;239;5710;17:46:43
55;9943;38;5865;17:46:43
55;9943;44;5765;17:46:43
55;9943;0;5762;02:47:44
55;9943;182;529;02:47:44
55;529;286;2876;02:47:44
55;529;40;5041;02:47:44
55;9943;101;2901;02:47:44
55;5299;262;2901;02:47:44
55;9943;230;5867;02:47:44
55;529;40;5041;02:47:44
55;5299;43;5868;02:47:44
55;529;0;5710;02:47:44
55;529;344;5710;02:47:44
55;9943;38;5865;02:47:44
55;9943;44;5765;02:47:44
55;9943;184;5762;11:41:56
55;9943;0;536;11:41:56
55;529;286;2876;11:41:56
55;529;40;5041;11:41:56
55;9943;1;5362;11:41:56
55;5299;262;2901;11:41:56
55;9943;0;5868;11:41:56
55;529;40;5041;11:41:56
55;5299;43;5868;11:41:56
55;529;30;5710;11:41:56
55;529;0;5711;11:41:56
55;9943;38;5865;11:41:56
55;9943;64;5766;11:41:56
55;9943;361;5762;20:37:50
55;9943;50;536;20:37:50
55;529;286;2876;20:37:50
55;529;40;5041;20:37:50
55;9943;1;5362;20:37:50
55;9943;292;5868;20:37:50
55;529;40;5041;20:37:50
55;529;155;5710;20:37:50
55;529;211;5711;20:37:50
55;9943;38;5867;20:37:50
55;9943;64;5766;20:37:50
55;9943;5;2786;05:28:37
55;9943;56;536;05:28:37
55;529;286;2876;05:28:37
55;529;40;5041;05:28:37
55;9943;1;5362;05:28:37
55;5299;262;2901;05:28:37
55;9943;458;5868;05:28:37
55;529;40;5041;05:28:37
55;5299;43;5868;05:28:37
55;529;277;5710;05:28:37
55;529;0;2876;05:28:37
55;529;41;5041;05:28:37
55;9943;38;5867;05:28:37
55;9943;72;5865;05:28:37
55;9943;267;2786;15:12:19
55;9943;217;536;15:12:19
55;529;40;5041;15:12:19
55;9943;1;5362;15:12:19
55;9943;0;5801;15:12:19
55;529;131;5041;15:12:19
55;529;40;5041;15:12:19
55;529;70;5711;15:12:19
55;529;172;2876;15:12:19
55;529;41;5041;15:12:19
55;9943;38;5867;15:12:19
55;9943;0;5866;15:12:19
55;9943;487;2786;23:56:16
55;9943;217;536;23:56:16
55;529;40;5041;23:56:16
55;9943;1;5362;23:56:16
55;9943;77;5801;23:56:16
55;529;131;5041;23:56:16
55;529;40;5041;23:56:16
55;529;291;5711;23:56:16
55;529;267;2876;23:56:16
55;529;41;5041;23:56:16
55;9943;0;5868;23:56:16
55;9943;42;5866;23:56:16
55;9943;113;5765;08:52:11
55;9943;217;536;08:52:11
55;529;40;5041;08:52:11
55;5710;1;5803;08:52:11
55;9943;0;2900;08:52:11
55;529;131;5041;08:52:11
55;529;40;5041;08:52:11
55;529;105;2876;08:52:11
55;529;279;2876;08:52:11
55;529;41;5041;08:52:11
55;9943;134;5868;08:52:11
55;9943;270;5866;08:52:11
55;9943;249;5765;18:05:12
55;9943;217;536;18:05:12
55;529;44;5714;18:05:12
55;529;40;5041;18:05:12
55;9943;150;5039;18:05:12
55;5710;221;5803;18:05:12
55;9943;119;2900;18:05:12
55;529;131;5041;18:05:12
55;529;40;5041;18:05:12
55;529;105;2876;18:05:12
55;529;279;2876;18:05:12
55;529;41;5041;18:05:12
55;9943;449;5868;18:05:12
55;9943;83;5867;18:05:12
55;9943;320;5765;02:45:42
55;9943;217;536;02:45:42
55;529;44;5714;02:45:42
55;529;40;5041;02:45:42
55;9943;150;5039;02:45:42
55;5710;14;5804;02:45:42
55;9943;119;2900;02:45:42
55;529;131;5041;02:45:42
55;529;40;5041;02:45:42
55;529;105;2876;02:45:42
55;529;279;2876;02:45:42
55;529;41;5041;02:45:42
55;9943;573;5868;02:45:42
55;9943;240;5867;02:45:42
55;9943;18;5766;11:21:08
55;529;136;5714;11:21:08
55;529;40;5041;11:21:08
55;9943;150;5039;11:21:08
55;5710;155;5804;11:21:08
55;9943;46;2901;11:21:08
55;529;131;5041;11:21:08
55;529;40;5041;11:21:08
55;529;105;2876;11:21:08
55;529;41;5041;11:21:08
55;5710;36;5804;11:21:08
55;9943;52;5801;11:21:08
55;9943;27;5868;11:21:08
55;9943;34;5766;19:57:56
55;529;205;5714;19:57:56
55;529;40;5041;19:57:56
55;9943;150;5039;19:57:56
55;5299;262;2901;19:57:56
55;5710;5;5805;19:57:56
55;9943;79;2901;19:57:56
55;529;131;5041;19:57:56
55;529;40;5041;19:57:56
55;5299;43;5868;19:57:56
55;529;105;2876;19:57:56
55;529;0;5714;19:57:56
55;529;41;5041;19:57:56
55;5710;36;5804;19:57:56
55;9943;172;5801;19:57:56
55;9943;178;5868;19:57:56
55;9943;348;5766;04:26:52
55;529;298;5714;04:26:52
55;5710;211;5805;04:26:52
55;9943;0;5362;04:26:52
55;529;131;5041;04:26:52
55;529;40;5041;04:26:52
55;529;159;5714;04:26:52
55;529;41;5041;04:26:52
55;5710;36;5804;04:26:52
55;9943;0;2900;04:26:52
55;9943;347;5868;04:26:52
55;5710;34;5041;04:26:52
55;9943;348;5766;13:19:22
55;9943;351;5762;13:19:22
55;529;492;5714;13:19:22
55;529;40;5041;13:19:22
55;5710;380;5805;13:19:22
55;9943;0;5362;13:19:22
55;529;131;5041;13:19:22
55;529;40;5041;13:19:22
55;529;208;5714;13:19:22
55;529;41;5041;13:19:22
55;5710;274;5805;13:19:22
55;9943;80;2900;13:19:22
55;9943;523;5868;13:19:22
55;5710;34;5041;13:19:22
55;9943;49;5865;22:11:56
55;9943;11;2786;22:11:56
55;529;0;521;22:11:56
55;529;40;5041;22:11:56
55;5710;484;5805;22:11:56
55;9943;38;5362;22:11:56
55;529;131;5041;22:11:56
55;529;40;5041;22:11:56
55;529;44;5714;22:11:56
55;529;264;5714;22:11:56
55;529;41;5041;22:11:56
55;5710;474;5805;22:11:56
55;9943;6;2901;22:11:56
55;9943;40;5801;22:11:56
55;5710;34;5041;22:11:56
55;9943;49;5865;07:29:57
55;9943;116;2786;07:29:57
55;529;174;521;07:29:57
55;529;40;5041;07:29:57
55;5299;262;2901;07:29:57
55;5710;0;5710;07:29:57
55;9943;38;5362;07:29:57
55;529;131;5041;07:29:57
55;529;40;5041;07:29:57
55;5299;43;5868;07:29:57
55;529;221;5714;07:29:57
55;529;264;5714;07:29:57
55;529;41;5041;07:29:57
55;5710;474;5805;07:29:57
55;9943;91;2901;07:29:57
55;9943;254;5801;07:29:57
55;5710;34;5041;07:29:57
55;9943;49;5865;16:17:19
55;9943;290;2786;16:17:19
55;529;341;521;16:17:19
55;529;40;5041;16:17:19
55;5710;0;5710;16:17:19
55;9943;38;5362;16:17:19
55;529;131;5041;16:17:19
55;529;40;5041;16:17:19
55;529;374;5714;16:17:19
55;529;40;521;16:17:19
55;529;41;5041;16:17:19
55;5710;0;5710;16:17:19
55;9943;191;2901;16:17:19
55;9943;0;2900;16:17:19
55;9943;49;5865;01:11:31
55;9943;0;5765;01:11:31
55;9943;0;529;01:11:31
55;529;40;5041;01:11:31
55;5710;0;5710;01:11:31
55;9943;40;5039;01:11:31
55;529;131;5041;01:11:31
55;529;40;5041;01:11:31
55;529;0;521;01:11:31
55;529;40;521;01:11:31
55;529;41;5041;01:11:31
55;5710;0;5710;01:11:31
55;9943;0;5362;01:11:31
55;9943;151;2900;01:11:31
55;9943;91;5867;10:03:22
55;9943;234;5765;10:03:22
55;9943;0;529;10:03:22
55;529;40;5041;10:03:22
55;5710;0;5710;10:03:22
55;9943;40;5039;10:03:22
55;529;131;5041;10:03:22
55;529;40;5041;10:03:22
55;529;152;521;10:03:22
55;529;40;521;10:03:22
55;5710;0;5710;10:03:22
55;9943;50;5362;10:03:22
55;9943;151;2900;10:03:22
55;5710;48;2902;10:03:22
55;9943;91;5867;18:59:56
55;9943;321;5765;18:59:56
55;9943;0;529;18:59:56
55;529;40;5041;18:59:56
55;5710;0;5710;18:59:56
55;9943;40;5039;18:59:56
55;529;131;5041;18:59:56
55;529;0;5710;18:59:56
55;529;231;521;18:59:56
55;529;40;521;18:59:56
55;5710;0;5710;18:59:56
55;9943;50;5362;18:59:56
55;9943;151;2900;18:59:56
55;5710;48;2902;18:59:56
55;9943;109;5868;04:02:39
55;9943;329;5765;04:02:39
55;9943;0;529;04:02:39
55;529;40;5041;04:02:39
55;5299;262;2901;04:02:39
55;5710;0;5710;04:02:39
55;529;42;5041;04:02:39
55;9943;40;5039;04:02:39
55;529;131;5041;04:02:39
55;529;157;5710;04:02:39
55;5299;43;5868;04:02:39
55;529;306;521;04:02:39
55;5710;0;5710;04:02:39
55;9943;50;5362;04:02:39
55;9943;151;2900;04:02:39
55;5710;48;2902;04:02:39
55;9943;293;5868;12:34:40
55;9943;360;5765;12:34:40
55;9943;87;529;12:34:40
55;529;40;5041;12:34:40
55;5710;0;5710;12:34:40
55;529;42;5041;12:34:40
55;9943;40;5039;12:34:40
55;529;131;5041;12:34:40
55;529;307;5710;12:34:40
55;529;306;521;12:34:40
55;5710;0;5710;12:34:40
55;9943;50;5362;12:34:40
55;9943;151;2900;12:34:40
55;5710;36;2903;12:34:40
55;9943;0;5801;21:54:28
55;9943;360;5765;21:54:28
55;9943;87;529;21:54:28
55;529;40;5041;21:54:28
55;529;42;5041;21:54:28
55;529;131;5041;21:54:28
55;529;38;5711;21:54:28
55;529;306;521;21:54:28
55;5710;0;5361;21:54:28
55;529;41;5041;21:54:28
55;5710;36;2903;21:54:28
55;9943;0;5801;06:36:10
55;9943;4;5766;06:36:10
55;9943;0;536;06:36:10
55;529;40;5041;06:36:10
55;529;42;5041;06:36:10
55;529;131;5041;06:36:10
55;529;38;2876;06:36:10
55;9943;0;529;06:36:10
55;5710;63;5361;06:36:10
55;529;41;5041;06:36:10
55;5710;36;2903;06:36:10
55;9943;190;5801;15:41:09
55;9943;175;5766;15:41:09
55;9943;58;536;15:41:09
55;529;40;5041;15:41:09
55;529;42;5041;15:41:09
55;529;131;5041;15:41:09
55;5299;0;529;15:41:09
55;529;208;2876;15:41:09
55;9943;0;529;15:41:09
55;5710;313;5361;15:41:09
55;529;41;5041;15:41:09
55;9943;46;5039;15:41:09
55;5710;36;2903;15:41:09
55;9943;22;2900;00:13:09
55;9943;38;5865;00:13:09
55;9943;213;536;00:13:09
55;529;40;5041;00:13:09
55;529;52;5041;00:13:09
55;5299;262;2901;00:13:09
55;529;42;5041;00:13:09
55;5299;0;529;00:13:09
55;529;208;2876;00:13:09
55;5299;43;5868;00:13:09
55;9943;0;529;00:13:09
55;5710;57;2902;00:13:09
55;529;41;5041;00:13:09
55;9943;46;5039;00:13:09
55;9943;2;5362;00:13:09
55;5710;73;5872;00:13:09
55;9943;70;2900;08:52:00
55;9943;38;5865;08:52:00
55;9943;362;536;08:52:00
55;529;40;5041;08:52:00
55;529;52;5041;08:52:00
55;5299;262;2901;08:52:00
55;529;42;5041;08:52:00
55;5299;0;529;08:52:00
55;529;208;2876;08:52:00
55;5299;43;5868;08:52:00
55;9943;0;529;08:52:00
55;5710;147;2902;08:52:00
55;529;41;5041;08:52:00
55;9943;46;5039;08:52:00
55;9943;44;5362;08:52:00
55;5710;73;5872;08:52:00
55;9943;35;2901;17:34:15
55;9943;42;5866;17:34:15
55;9943;600;536;17:34:15
55;529;40;5041;17:34:15
55;529;52;5041;17:34:15
55;529;42;5041;17:34:15
55;529;59;5041;17:34:15
55;5299;0;529;17:34:15
55;529;208;2876;17:34:15
55;9943;0;529;17:34:15
55;9943;50;536;17:34:15
55;5710;0;2903;17:34:15
55;529;41;5041;17:34:15
55;9943;46;5039;17:34:15
55;9943;166;5362;17:34:15
55;5710;73;5872;17:34:15
55;9943;122;2901;02:19:30
55;9943;42;5866;02:19:30
55;9943;0;5762;02:19:30
55;529;40;5041;02:19:30
55;529;52;5041;02:19:30
55;529;42;5041;02:19:30
55;529;59;5041;02:19:30
55;5299;0;529;02:19:30
55;529;208;2876;02:19:30
55;9943;0;529;02:19:30
55;9943;50;536;02:19:30
55;5710;46;2903;02:19:30
55;529;41;5041;02:19:30
55;9943;46;5039;02:19:30
55;9943;181;5362;02:19:30
55;5710;73;5872;02:19:30
55;9943;223;2901;11:03:53
55;9943;42;5866;11:03:53
55;9943;0;5762;11:03:53
55;529;52;5041;11:03:53
55;529;42;5041;11:03:53
55;529;59;5041;11:03:53
55;5299;59;529;11:03:53
55;9943;0;529;11:03:53
55;9943;50;536;11:03:53
55;5710;38;5872;11:03:53
55;529;41;5041;11:03:53
55;9943;204;5362;11:03:53
55;9943;0;5362;20:01:29
55;9943;42;5866;20:01:29
55;9943;0;5762;20:01:29
55;529;52;5041;20:01:29
55;529;42;5041;20:01:29
55;529;59;5041;20:01:29
55;529;131;5041;20:01:29
55;5299;186;529;20:01:29
55;9943;0;529;20:01:29
55;9943;50;536;20:01:29
55;5710;38;5872;20:01:29
55;529;41;5041;20:01:29
55;9943;0;5039;20:01:29
55;9943;125;5362;04:30:04
55;9943;0;5762;04:30:04
55;529;52;5041;04:30:04
55;529;42;5041;04:30:04
55;529;59;5041;04:30:04
55;529;131;5041;04:30:04
55;5299;0;536;04:30:04
55;9943;87;529;04:30:04
55;5710;38;5872;04:30:04
55;529;41;5041;04:30:04
55;9943;132;5039;04:30:04
55;9943;125;5362;13:17:26
55;9943;38;5867;13:17:26
55;9943;0;5762;13:17:26
55;529;52;5041;13:17:26
55;529;42;5041;13:17:26
55;529;59;5041;13:17:26
55;529;0;5710;13:17:26
55;5299;59;536;13:17:26
55;9943;328;529;13:17:26
55;9943;98;5762;13:17:26
55;5710;38;5872;13:17:26
55;529;41;5041;13:17:26
55;9943;132;5039;13:17:26
55;9943;125;5362;21:49:28
55;9943;38;5867;21:49:28
55;529;52;5041;21:49:28
55;529;42;5041;21:49:28
55;529;59;5041;21:49:28
55;529;51;5710;21:49:28
55;5299;59;536;21:49:28
55;529;40;521;21:49:28
55;9943;453;529;21:49:28
55;9943;145;5762;21:49:28
55;529;41;5041;21:49:28
55;9943;132;5039;21:49:28
55;9943;46;5039;06:57:17
55;9943;38;5868;06:57:17
55;9943;322;5762;06:57:17
55;529;40;5041;06:57:17
55;529;52;5041;06:57:17
55;529;42;5041;06:57:17
55;529;59;5041;06:57:17
55;529;365;5710;06:57:17
55;5299;65;536;06:57:17
55;529;40;521;06:57:17
55;9943;0;536;06:57:17
55;9943;284;5762;06:57:17
55;529;41;5041;06:57:17
