"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;0;4111;20:49:00;0
13;4111;38;2423;20:49:00;1
13;1727;137;4158;20:49:00;0
13;4111;35;7122;20:49:00;1
13;1727;7;1722;20:49:00;0
13;1727;0;4111;05:36:25;0
13;4111;38;2423;05:36:25;1
13;1727;6;4163;05:36:25;0
13;1727;109;1722;05:36:25;0
13;1727;0;4111;14:33:59;0
13;4111;38;2423;14:33:59;1
13;1727;100;4163;14:33:59;0
13;1727;0;1727;14:33:59;0
13;1727;0;4111;23:09:24;0
13;4111;38;2423;23:09:24;1
13;1727;8;1710;23:09:24;0
13;4111;0;1732;23:09:24;1
13;4111;314;1747;08:06:03;1
13;1727;0;4111;08:06:03;0
13;1727;0;4111;08:06:03;0
13;4111;42;2519;08:06:03;1
13;1727;0;4111;08:06:03;0
13;1727;98;1710;08:06:03;0
13;4111;48;1008;08:06:03;1
13;1727;38;1711;08:06:03;0
13;4111;0;1732;08:06:03;1
13;4111;314;1747;16:45:51;1
13;1727;0;4111;16:45:51;0
13;1727;0;4111;16:45:51;0
13;4111;42;2519;16:45:51;1
13;1727;0;4111;16:45:51;0
13;1727;200;1710;16:45:51;0
13;4111;48;1008;16:45:51;1
13;1727;38;1711;16:45:51;0
13;4111;0;1732;16:45:51;1
13;1727;0;4111;01:40:03;0
13;4111;42;2519;01:40:03;1
13;1727;0;9103;01:40:03;0
13;4111;447;1010;01:40:03;1
13;4111;0;1732;01:40:03;1
13;4111;314;1747;10:35:58;1
13;1727;0;4111;10:35:58;0
13;1727;0;4111;10:35:58;0
13;4111;40;4116;10:35:58;1
13;1727;0;4111;10:35:58;0
13;1727;4;9103;10:35:58;0
13;4111;447;1010;10:35:58;1
13;4111;48;1008;10:35:58;1
13;1727;38;1711;10:35:58;0
13;4111;0;1732;10:35:58;1
13;4111;314;1747;19:23:20;1
13;1727;0;4111;19:23:20;0
13;1727;34;4111;19:23:20;0
13;4111;40;4116;19:23:20;1
13;1727;0;4111;19:23:20;0
13;1727;256;9103;19:23:20;0
13;4111;119;1747;19:23:20;1
13;4111;48;1008;19:23:20;1
13;1727;38;1711;19:23:20;0
13;4111;314;1747;03:50:14;1
13;1727;0;4111;03:50:14;0
13;1727;21;4111;03:50:14;0
13;4111;40;4116;03:50:14;1
13;1727;0;4111;03:50:14;0
13;1727;473;9103;03:50:14;0
13;4111;119;1747;03:50:14;1
13;4111;48;1008;03:50:14;1
13;1727;38;1711;03:50:14;0
13;1727;21;4111;12:39:19;0
13;4111;44;1112;12:39:19;1
13;1727;842;9103;12:39:19;0
13;4111;44;1744;12:39:19;1
13;4111;78;1748;12:39:19;1
13;1727;21;4111;21:32:04;0
13;4111;44;1112;21:32:04;1
13;1727;1053;9103;21:32:04;0
13;4111;44;1744;21:32:04;1
13;4111;201;1748;21:32:04;1
13;4111;314;1747;05:57:11;1
13;1727;0;4111;05:57:11;0
13;1727;0;1179;05:57:11;0
13;4111;44;1112;05:57:11;1
13;1727;0;4111;05:57:11;0
13;1727;57;7121;05:57:11;0
13;4111;44;1744;05:57:11;1
13;4111;201;1748;05:57:11;1
13;4111;48;1008;05:57:11;1
13;1727;38;1711;05:57:11;0
13;1727;34;1179;15:01:26;0
13;4111;44;1112;15:01:26;1
13;1727;81;7121;15:01:26;0
13;4111;50;1334;15:01:26;1
13;4111;201;1748;15:01:26;1
13;1727;2;1180;00:16:06;0
13;4111;38;1114;00:16:06;1
13;1727;0;2850;00:16:06;0
13;4111;50;1334;00:16:06;1
13;4111;36;4105;00:16:06;1
13;1727;169;1180;09:23:58;0
13;4111;38;1114;09:23:58;1
13;1727;192;2850;09:23:58;0
13;4111;50;1334;09:23:58;1
13;4111;36;4105;09:23:58;1
13;1727;169;1180;18:01:07;0
13;4111;65;1115;18:01:07;1
13;1727;368;2850;18:01:07;0
13;4111;56;2849;18:01:07;1
13;4111;0;2423;18:01:07;1
13;4111;314;1747;02:46:45;1
13;1727;0;4111;02:46:45;0
13;1727;289;1180;02:46:45;0
13;4111;65;1115;02:46:45;1
13;1727;0;4111;02:46:45;0
13;1727;436;2850;02:46:45;0
13;4111;56;2849;02:46:45;1
13;4111;38;2423;02:46:45;1
13;4111;48;1008;02:46:45;1
13;1727;38;1711;02:46:45;0
13;4111;0;1732;02:46:45;1
13;1727;0;1183;11:10:15;0
13;4111;65;1115;11:10:15;1
13;1727;24;1328;11:10:15;0
13;4111;95;1606;11:10:15;1
13;4111;38;2423;11:10:15;1
13;4111;0;1732;11:10:15;1
13;1727;0;1183;20:24:55;0
13;4111;65;1115;20:24:55;1
13;1727;228;1328;20:24:55;0
13;4111;95;1606;20:24:55;1
13;4111;71;2519;20:24:55;1
13;4111;0;1732;20:24:55;1
13;1727;49;1183;03:43:54;0
13;1727;0;1721;03:43:54;0
13;4111;10;7122;03:43:54;1
13;4111;434;2519;03:43:54;1
13;1727;0;4111;03:43:54;0
13;4111;0;1732;03:43:54;1
13;1727;0;1722;12:27:24;0
13;1727;0;4111;12:27:24;0
13;4111;0;1732;12:27:24;1
13;4111;0;1112;12:27:24;1
13;1727;0;4111;12:27:24;0
13;1727;0;4163;12:27:24;0
13;4111;945;7122;12:27:24;1
13;4111;314;1747;22:23:03;1
13;1727;0;4111;22:23:03;0
13;1727;0;1722;22:23:03;0
13;1727;172;4111;22:23:03;0
13;1727;0;4111;22:23:03;0
13;4111;42;1732;22:23:03;1
13;4111;172;1112;22:23:03;1
13;1727;0;4111;22:23:03;0
13;4111;48;1008;22:23:03;1
13;1727;138;4163;22:23:03;0
13;1727;38;1711;22:23:03;0
13;4111;948;7122;22:23:03;1
13;1727;0;1722;07:09:40;0
13;1727;10;1179;07:09:40;0
13;4111;42;1743;07:09:40;1
13;4111;172;1112;07:09:40;1
13;1727;0;4111;07:09:40;0
13;1727;144;1710;07:09:40;0
13;4111;1075;7122;07:09:40;1
13;1727;7;1180;16:02:55;0
13;4111;44;1744;16:02:55;1
13;4111;356;1112;16:02:55;1
13;1727;0;4111;16:02:55;0
13;1727;331;1710;16:02:55;0
13;4111;0;7123;16:02:55;1
13;1727;34;1180;00:57:05;0
13;4111;90;1744;00:57:05;1
13;4111;0;1114;00:57:05;1
13;1727;0;4111;00:57:05;0
13;1727;131;9103;00:57:05;0
13;4111;237;1010;00:57:05;1
13;1727;256;1180;10:13:28;0
13;4111;90;1744;10:13:28;1
13;4111;145;1114;10:13:28;1
13;1727;0;4111;10:13:28;0
13;1727;495;9103;10:13:28;0
13;4111;374;1010;10:13:28;1
13;1727;377;1180;18:52:22;0
13;4111;90;1744;18:52:22;1
13;4111;9;1115;18:52:22;1
13;1727;0;4111;18:52:22;0
13;1727;636;9103;18:52:22;0
13;4111;374;1010;18:52:22;1
13;1727;0;1183;03:43:06;0
13;4111;50;1334;03:43:06;1
13;4111;235;1115;03:43:06;1
13;1727;0;4111;03:43:06;0
13;1727;728;9103;03:43:06;0
13;4111;374;1010;03:43:06;1
13;1727;0;1183;12:11:51;0
13;4111;50;1334;12:11:51;1
13;4111;336;1115;12:11:51;1
13;1727;0;4111;12:11:51;0
13;1727;901;9103;12:11:51;0
13;4111;374;1010;12:11:51;1
13;1727;0;1183;21:33:19;0
13;4111;50;1334;21:33:19;1
13;4111;651;1115;21:33:19;1
13;1727;0;4111;21:33:19;0
13;1727;1085;9103;21:33:19;0
13;4111;374;1010;21:33:19;1
13;1727;0;1183;06:42:58;0
13;4111;50;1334;06:42:58;1
13;1727;0;4111;06:42:58;0
13;1727;0;4111;06:42:58;0
13;1727;389;7121;06:42:58;0
13;4111;374;1010;06:42:58;1
13;4111;314;1747;15:40:29;1
13;1727;0;4111;15:40:29;0
13;1727;0;1727;15:40:29;0
13;1727;0;1183;15:40:29;0
13;1727;0;4111;15:40:29;0
13;4111;0;1606;15:40:29;1
13;1727;0;4111;15:40:29;0
13;1727;0;4111;15:40:29;0
13;4111;48;1008;15:40:29;1
13;1727;0;2850;15:40:29;0
13;1727;38;1711;15:40:29;0
13;1727;0;1727;00:09:35;0
13;1727;0;1183;00:09:35;0
13;4111;58;1606;00:09:35;1
13;1727;0;4111;00:09:35;0
13;1727;0;4111;00:09:35;0
13;1727;191;2850;00:09:35;0
13;1727;0;1727;08:56:32;0
13;1727;0;1183;08:56:32;0
13;4111;58;1606;08:56:32;1
13;1727;0;4111;08:56:32;0
13;1727;0;4111;08:56:32;0
13;1727;191;2850;08:56:32;0
13;1727;0;1727;18:27:50;0
13;1727;0;4152;18:27:50;0
13;4111;258;1606;18:27:50;1
13;1727;0;4111;18:27:50;0
13;1727;0;4111;18:27:50;0
13;1727;394;2850;18:27:50;0
13;1727;0;1727;03:23:59;0
13;1727;327;4152;03:23:59;0
13;4111;351;1606;03:23:59;1
13;1727;0;4111;03:23:59;0
13;1727;0;4111;03:23:59;0
13;1727;0;1328;03:23:59;0
13;1727;0;1727;11:59:24;0
13;1727;433;4152;11:59:24;0
13;4111;62;7122;11:59:24;1
13;1727;0;4111;11:59:24;0
13;1727;0;4111;11:59:24;0
13;1727;0;1328;11:59:24;0
13;1727;0;1727;20:57:02;0
13;1727;0;1303;20:57:02;0
13;4111;62;7122;20:57:02;1
13;1727;0;4111;20:57:02;0
13;1727;0;4111;20:57:02;0
13;1727;309;1721;20:57:02;0
13;1727;0;1727;05:52:55;0
13;1727;320;1303;05:52:55;0
13;4111;62;7122;05:52:55;1
13;1727;0;4111;05:52:55;0
13;1727;0;4111;05:52:55;0
13;1727;0;1722;05:52:55;0
13;1727;0;1727;14:43:44;0
13;1727;0;2422;14:43:44;0
13;4111;62;7122;14:43:44;1
13;1727;0;4111;14:43:44;0
13;1727;0;4111;14:43:44;0
13;1727;71;1722;14:43:44;0
13;1727;0;1727;23:51:34;0
13;1727;114;2422;23:51:34;0
13;1727;0;4111;23:51:34;0
13;1727;0;4111;23:51:34;0
13;1727;0;1727;23:51:34;0
13;1727;0;1727;08:54:16;0
13;1727;397;2422;08:54:16;0
13;1727;0;4111;08:54:16;0
13;1727;0;4111;08:54:16;0
13;1727;0;1727;08:54:16;0
13;1727;0;1727;17:55:18;0
13;1727;0;4158;17:55:18;0
13;1727;0;4111;17:55:18;0
13;1727;0;4111;17:55:18;0
13;1727;0;1727;17:55:18;0
13;4111;314;1747;02:30:29;1
13;1727;0;4111;02:30:29;0
13;4111;0;1732;02:30:29;1
13;1727;193;4158;02:30:29;0
13;1727;0;4111;02:30:29;0
13;4111;240;1010;02:30:29;1
13;1727;0;4111;02:30:29;0
13;1727;59;4111;02:30:29;0
13;4111;48;1008;02:30:29;1
13;1727;0;1727;02:30:29;0
13;1727;38;1711;02:30:29;0
13;4111;34;4116;02:30:29;1
13;4111;0;1732;11:07:51;1
13;1727;0;4163;11:07:51;0
13;4111;240;1010;11:07:51;1
13;1727;0;4111;11:07:51;0
13;1727;191;4111;11:07:51;0
13;1727;0;1727;11:07:51;0
13;4111;34;4116;11:07:51;1
13;4111;196;1732;20:12:16;1
13;1727;218;4163;20:12:16;0
13;4111;240;1010;20:12:16;1
13;1727;0;4111;20:12:16;0
13;1727;34;1179;20:12:16;0
13;1727;0;1727;20:12:16;0
13;4111;34;4116;20:12:16;1
13;4111;0;1743;04:42:38;1
13;1727;88;1710;04:42:38;0
13;4111;240;1010;04:42:38;1
13;1727;0;4111;04:42:38;0
13;1727;138;1179;04:42:38;0
13;1727;0;1727;04:42:38;0
13;4111;212;1112;04:42:38;1
13;4111;0;1743;13:18:02;1
13;1727;293;1710;13:18:02;0
13;4111;78;1747;13:18:02;1
13;1727;0;4111;13:18:02;0
13;1727;47;1180;13:18:02;0
13;1727;0;1727;13:18:02;0
13;4111;331;1112;13:18:02;1
13;4111;314;1747;22:03:39;1
13;1727;0;4111;22:03:39;0
13;4111;88;1743;22:03:39;1
13;1727;295;1710;22:03:39;0
13;1727;0;4111;22:03:39;0
13;4111;78;1747;22:03:39;1
13;1727;0;4111;22:03:39;0
13;1727;134;1180;22:03:39;0
13;4111;48;1008;22:03:39;1
13;1727;0;1727;22:03:39;0
13;1727;38;1711;22:03:39;0
13;4111;412;1112;22:03:39;1
13;4111;108;1744;06:35:40;1
13;1727;0;9103;06:35:40;0
13;4111;84;1748;06:35:40;1
13;1727;0;4111;06:35:40;0
13;1727;308;1180;06:35:40;0
13;1727;0;1727;06:35:40;0
13;4111;173;1114;06:35:40;1
13;4111;381;1744;15:07:40;1
13;1727;110;9103;15:07:40;0
13;4111;84;1748;15:07:40;1
13;1727;0;4111;15:07:40;0
13;1727;446;1180;15:07:40;0
13;1727;0;1727;15:07:40;0
13;4111;0;1115;15:07:40;1
13;4111;314;1747;23:51:37;1
13;1727;0;4111;23:51:37;0
13;4111;0;1334;23:51:37;1
13;1727;440;9103;23:51:37;0
13;1727;0;4111;23:51:37;0
13;4111;84;1748;23:51:37;1
13;1727;0;4111;23:51:37;0
13;1727;40;1183;23:51:37;0
13;4111;48;1008;23:51:37;1
13;1727;0;1727;23:51:37;0
13;1727;38;1711;23:51:37;0
13;4111;152;1115;23:51:37;1
13;4111;272;1334;08:42:24;1
13;1727;787;9103;08:42:24;0
13;4111;66;4112;08:42:24;1
13;1727;0;4111;08:42:24;0
13;1727;224;1183;08:42:24;0
13;4111;0;1732;08:42:24;1
13;4111;307;1115;08:42:24;1
13;4111;377;1334;17:02:27;1
13;1727;1013;9103;17:02:27;0
13;4111;66;4112;17:02:27;1
13;1727;0;4111;17:02:27;0
13;1727;224;1183;17:02:27;0
13;4111;0;1732;17:02:27;1
13;4111;337;1115;17:02:27;1
13;4111;71;2849;01:51:32;1
13;1727;52;7121;01:51:32;0
13;4111;36;4105;01:51:32;1
13;1727;0;4111;01:51:32;0
13;1727;224;1183;01:51:32;0
13;4111;0;1732;01:51:32;1
13;4111;613;1115;01:51:32;1
13;4111;238;2849;10:32:05;1
13;1727;141;7121;10:32:05;0
13;4111;36;4105;10:32:05;1
13;1727;0;4111;10:32:05;0
13;1727;224;1183;10:32:05;0
13;4111;0;1732;10:32:05;1
13;4111;0;4111;10:32:05;1
13;4111;62;1606;19:29:41;1
13;1727;196;2850;19:29:41;0
13;4111;36;4105;19:29:41;1
13;1727;0;4111;19:29:41;0
13;1727;224;1183;19:29:41;0
13;4111;0;1732;19:29:41;1
13;1727;0;4111;19:29:41;0
13;4111;291;1606;04:44:21;1
13;1727;436;2850;04:44:21;0
13;4111;137;2423;04:44:21;1
13;1727;0;4111;04:44:21;0
13;1727;113;1303;04:44:21;0
13;4111;0;1732;04:44:21;1
13;1727;0;4111;04:44:21;0
13;4111;314;1606;13:47:06;1
13;1727;99;1328;13:47:06;0
13;4111;137;2423;13:47:06;1
13;1727;0;4111;13:47:06;0
13;1727;113;1303;13:47:06;0
13;4111;0;1732;13:47:06;1
13;1727;0;4111;13:47:06;0
13;4111;8;7122;22:32:46;1
13;1727;290;1328;22:32:46;0
13;4111;0;2519;22:32:46;1
13;1727;0;4111;22:32:46;0
13;1727;46;2422;22:32:46;0
13;4111;0;1732;22:32:46;1
13;1727;0;4111;22:32:46;0
13;4111;178;7122;07:37:12;1
13;1727;0;1721;07:37:12;0
13;4111;0;2519;07:37:12;1
13;1727;0;4111;07:37:12;0
13;1727;46;2422;07:37:12;0
13;4111;0;1732;07:37:12;1
13;1727;0;4111;07:37:12;0
13;4111;434;7122;16:21:10;1
13;1727;161;1721;16:21:10;0
13;4111;448;2519;16:21:10;1
13;1727;0;4111;16:21:10;0
13;1727;361;2422;16:21:10;0
13;4111;0;1732;16:21:10;1
13;1727;0;4111;16:21:10;0
13;4111;658;7122;01:08:32;1
13;1727;0;1722;01:08:32;0
13;4111;448;2519;01:08:32;1
13;1727;0;4111;01:08:32;0
13;1727;52;4158;01:08:32;0
13;4111;0;1732;01:08:32;1
13;1727;0;4111;01:08:32;0
13;4111;314;1747;10:13:01;1
13;1727;0;4111;10:13:01;0
13;4111;830;7122;10:13:01;1
13;1727;1;1722;10:13:01;0
13;1727;0;4111;10:13:01;0
13;4111;448;2519;10:13:01;1
13;1727;0;4111;10:13:01;0
13;1727;52;4158;10:13:01;0
13;4111;48;1008;10:13:01;1
13;4111;0;1732;10:13:01;1
13;1727;38;1711;10:13:01;0
13;1727;0;4111;10:13:01;0
13;4111;891;7122;19:03:46;1
13;1727;183;1722;19:03:46;0
13;4111;448;2519;19:03:46;1
13;1727;0;4111;19:03:46;0
13;1727;52;4158;19:03:46;0
13;4111;0;1732;19:03:46;1
13;1727;0;4111;19:03:46;0
13;4111;908;7122;04:11:37;1
13;1727;183;1722;04:11:37;0
13;4111;448;2519;04:11:37;1
13;1727;0;4111;04:11:37;0
13;1727;162;4163;04:11:37;0
13;4111;0;1732;04:11:37;1
13;1727;0;4111;04:11:37;0
13;4111;982;7122;12:43:38;1
13;1727;0;1727;12:43:38;0
13;4111;44;1112;12:43:38;1
13;1727;98;4111;12:43:38;0
13;1727;162;4163;12:43:38;0
13;4111;38;1732;12:43:38;1
13;4111;314;1747;21:34:25;1
13;1727;0;4111;21:34:25;0
13;4111;982;7122;21:34:25;1
13;1727;0;1727;21:34:25;0
13;1727;0;4111;21:34:25;0
13;4111;44;1112;21:34:25;1
13;1727;248;4111;21:34:25;0
13;1727;162;4163;21:34:25;0
13;4111;48;1008;21:34:25;1
13;4111;72;1732;21:34:25;1
13;1727;38;1711;21:34:25;0
13;4111;1184;7122;06:16:40;1
13;1727;0;1727;06:16:40;0
13;4111;34;1114;06:16:40;1
13;1727;34;1179;06:16:40;0
13;1727;291;1710;06:16:40;0
13;4111;42;1743;06:16:40;1
13;1727;0;4111;06:16:40;0
13;4111;0;7123;16:07:13;1
13;4111;0;1732;16:07:13;1
13;4111;34;1114;16:07:13;1
13;1727;102;1179;16:07:13;0
13;1727;291;1710;16:07:13;0
13;4111;230;1743;16:07:13;1
13;1727;0;4111;16:07:13;0
13;4111;336;1010;00:39:12;1
13;4111;0;1732;00:39:12;1
13;4111;34;1115;00:39:12;1
13;1727;143;1179;00:39:12;0
13;1727;419;9103;00:39:12;0
13;4111;310;1744;00:39:12;1
13;1727;0;4111;00:39:12;0
13;4111;360;1010;09:23:09;1
13;4111;0;1732;09:23:09;1
13;4111;34;1115;09:23:09;1
13;1727;38;1180;09:23:09;0
13;1727;419;9103;09:23:09;0
13;4111;426;1744;09:23:09;1
13;1727;0;4111;09:23:09;0
13;4111;454;1010;18:10:31;1
13;4111;0;1732;18:10:31;1
13;4111;346;1115;18:10:31;1
13;1727;203;1180;18:10:31;0
13;1727;818;9103;18:10:31;0
13;4111;50;1334;18:10:31;1
13;1727;0;4111;18:10:31;0
13;4111;0;1747;02:14:57;1
13;4111;0;1732;02:14:57;1
13;4111;346;1115;02:14:57;1
13;1727;203;1180;02:14:57;0
13;1727;818;9103;02:14:57;0
13;4111;122;1334;02:14:57;1
13;1727;0;4111;02:14:57;0
13;4111;314;1747;10:55:33;1
13;1727;0;4111;10:55:33;0
13;4111;148;1747;10:55:33;1
13;4111;0;1732;10:55:33;1
13;1727;0;4111;10:55:33;0
13;1727;0;4111;10:55:33;0
13;1727;207;1180;10:55:33;0
13;1727;1069;9103;10:55:33;0
13;4111;48;1008;10:55:33;1
13;4111;394;1334;10:55:33;1
13;1727;38;1711;10:55:33;0
13;4111;0;1748;19:56:32;1
13;4111;0;1732;19:56:32;1
13;1727;0;4111;19:56:32;0
13;1727;457;1180;19:56:32;0
13;1727;263;7121;19:56:32;0
13;4111;56;2849;19:56:32;1
13;4111;0;1748;04:52:25;1
13;4111;0;1732;04:52:25;1
13;1727;0;4111;04:52:25;0
13;1727;0;1183;04:52:25;0
13;1727;263;7121;04:52:25;0
13;4111;208;2849;04:52:25;1
13;4111;314;1747;13:22:43;1
13;1727;0;4111;13:22:43;0
13;4111;305;1748;13:22:43;1
13;4111;0;1732;13:22:43;1
13;1727;0;4111;13:22:43;0
13;1727;0;4111;13:22:43;0
13;1727;0;1183;13:22:43;0
13;1727;263;7121;13:22:43;0
13;4111;48;1008;13:22:43;1
13;4111;179;1606;13:22:43;1
13;1727;38;1711;13:22:43;0
13;4111;314;1747;21:51:11;1
13;1727;0;4111;21:51:11;0
13;4111;0;4112;21:51:11;1
13;4111;0;1732;21:51:11;1
13;1727;0;4111;21:51:11;0
13;1727;0;4111;21:51:11;0
13;1727;40;1183;21:51:11;0
13;1727;263;7121;21:51:11;0
13;4111;48;1008;21:51:11;1
13;4111;179;1606;21:51:11;1
13;1727;38;1711;21:51:11;0
13;4111;204;4112;06:54:02;1
13;4111;0;1732;06:54:02;1
13;1727;0;4111;06:54:02;0
13;1727;224;1183;06:54:02;0
13;4111;179;1606;06:54:02;1
13;4111;314;1747;15:22:38;1
13;1727;0;4111;15:22:38;0
13;4111;1;4105;15:22:38;1
13;4111;0;1732;15:22:38;1
13;1727;0;4111;15:22:38;0
13;1727;0;4111;15:22:38;0
13;1727;38;4152;15:22:38;0
13;1727;60;1328;15:22:38;0
13;4111;48;1008;15:22:38;1
13;4111;179;1606;15:22:38;1
13;1727;38;1711;15:22:38;0
13;4111;196;4105;23:51:15;1
13;4111;0;1732;23:51:15;1
13;1727;0;4111;23:51:15;0
13;1727;128;4152;23:51:15;0
13;1727;60;1328;23:51:15;0
13;4111;196;4105;08:50:33;1
13;4111;0;1732;08:50:33;1
13;1727;0;4111;08:50:33;0
13;1727;128;4152;08:50:33;0
13;1727;107;1721;08:50:33;0
13;4111;196;4105;17:39:38;1
13;4111;0;1732;17:39:38;1
13;1727;0;4111;17:39:38;0
13;1727;3;1303;17:39:38;0
13;1727;0;1722;17:39:38;0
13;4111;484;7122;17:39:38;1
13;1727;0;4111;17:39:38;0
13;4111;314;1747;02:03:04;1
13;1727;0;4111;02:03:04;0
13;4111;196;4105;02:03:04;1
13;4111;0;1732;02:03:04;1
13;1727;0;4111;02:03:04;0
13;1727;0;4111;02:03:04;0
13;1727;3;1303;02:03:04;0
13;1727;67;1722;02:03:04;0
13;4111;48;1008;02:03:04;1
13;4111;484;7122;02:03:04;1
13;1727;38;1711;02:03:04;0
13;1727;0;4111;02:03:04;0
13;4111;196;4105;10:31:11;1
13;4111;0;1732;10:31:11;1
13;1727;0;4111;10:31:11;0
13;1727;18;1303;10:31:11;0
13;1727;0;1727;10:31:11;0
13;4111;925;7122;10:31:11;1
13;1727;0;4111;10:31:11;0
13;4111;196;4105;19:15:40;1
13;4111;0;1732;19:15:40;1
13;1727;0;4111;19:15:40;0
13;1727;42;1303;19:15:40;0
13;1727;0;1727;19:15:40;0
13;4111;925;7122;19:15:40;1
13;1727;0;4111;19:15:40;0
13;4111;196;4105;04:16:42;1
13;4111;0;1732;04:16:42;1
13;1727;0;4111;04:16:42;0
13;1727;380;1303;04:16:42;0
13;4111;0;1732;04:16:42;1
13;4111;1251;7122;04:16:42;1
13;1727;34;4111;04:16:42;0
13;4111;196;4105;13:02:22;1
13;4111;34;1732;13:02:22;1
13;1727;0;4111;13:02:22;0
13;1727;52;2422;13:02:22;0
13;4111;0;1732;13:02:22;1
13;4111;1251;7122;13:02:22;1
13;1727;34;4111;13:02:22;0
13;4111;0;2519;21:56:34;1
13;4111;171;1732;21:56:34;1
13;1727;0;4111;21:56:34;0
13;1727;161;2422;21:56:34;0
13;4111;0;1732;21:56:34;1
13;4111;316;1010;21:56:34;1
13;1727;34;4111;21:56:34;0
13;4111;0;2519;06:32:00;1
13;4111;171;1732;06:32:00;1
13;1727;0;4111;06:32:00;0
13;1727;161;2422;06:32:00;0
13;4111;0;1732;06:32:00;1
13;4111;316;1010;06:32:00;1
13;1727;34;1179;06:32:00;0
13;4111;95;2519;15:22:46;1
13;4111;171;1732;15:22:46;1
13;1727;0;4111;15:22:46;0
13;1727;161;2422;15:22:46;0
13;4111;0;1732;15:22:46;1
13;4111;316;1010;15:22:46;1
13;1727;7;1180;15:22:46;0
13;4111;247;2519;00:15:51;1
13;4111;269;1743;00:15:51;1
13;1727;0;4111;00:15:51;0
13;1727;0;4163;00:15:51;0
13;4111;0;1732;00:15:51;1
13;4111;0;1747;00:15:51;1
13;1727;34;1180;00:15:51;0
13;4111;0;4116;09:09:30;1
13;4111;42;1744;09:09:30;1
13;1727;0;4111;09:09:30;0
13;1727;71;4163;09:09:30;0
13;4111;0;1732;09:09:30;1
13;4111;0;1747;09:09:30;1
13;1727;34;1180;09:09:30;0
13;4111;184;4116;17:57:18;1
13;4111;42;1744;17:57:18;1
13;1727;0;4111;17:57:18;0
13;1727;71;4163;17:57:18;0
13;4111;0;1732;17:57:18;1
13;4111;0;1747;17:57:18;1
13;1727;193;1180;17:57:18;0
13;4111;232;4116;03:13:12;1
13;4111;89;1334;03:13:12;1
13;1727;0;4111;03:13:12;0
13;1727;71;4163;03:13:12;0
13;4111;0;1732;03:13:12;1
13;4111;0;1747;03:13:12;1
13;1727;193;1180;03:13:12;0
13;4111;244;4116;11:52:02;1
13;4111;89;1334;11:52:02;1
13;1727;0;4111;11:52:02;0
13;1727;40;9103;11:52:02;0
13;4111;0;1732;11:52:02;1
13;4111;84;1748;11:52:02;1
13;1727;193;1180;11:52:02;0
13;4111;0;1112;20:44:32;1
13;4111;389;1334;20:44:32;1
13;1727;0;4111;20:44:32;0
13;1727;121;9103;20:44:32;0
13;4111;0;1732;20:44:32;1
13;4111;316;1748;20:44:32;1
13;1727;40;1183;20:44:32;0
13;4111;314;1747;05:40:39;1
13;1727;0;4111;05:40:39;0
13;4111;76;1112;05:40:39;1
13;4111;389;1334;05:40:39;1
13;1727;0;4111;05:40:39;0
13;1727;0;4111;05:40:39;0
13;1727;121;9103;05:40:39;0
13;4111;0;1732;05:40:39;1
13;4111;48;1008;05:40:39;1
13;4111;66;4112;05:40:39;1
13;1727;38;1711;05:40:39;0
13;1727;40;1183;05:40:39;0
13;4111;149;1112;14:09:02;1
13;4111;389;1334;14:09:02;1
13;1727;0;4111;14:09:02;0
13;1727;121;9103;14:09:02;0
13;4111;0;1732;14:09:02;1
13;4111;66;4112;14:09:02;1
13;1727;40;1183;14:09:02;0
13;4111;314;1747;22:53:00;1
13;1727;0;4111;22:53:00;0
13;4111;220;1112;22:53:00;1
13;4111;1;1606;22:53:00;1
13;1727;0;4111;22:53:00;0
13;1727;0;4111;22:53:00;0
13;1727;905;9103;22:53:00;0
13;4111;0;1732;22:53:00;1
13;4111;48;1008;22:53:00;1
13;4111;37;4105;22:53:00;1
13;1727;38;1711;22:53:00;0
13;1727;420;4152;22:53:00;0
13;4111;314;1747;07:47:11;1
13;1727;0;4111;07:47:11;0
13;4111;221;1112;07:47:11;1
13;4111;1;1606;07:47:11;1
13;1727;0;4111;07:47:11;0
13;1727;0;4111;07:47:11;0
13;1727;905;9103;07:47:11;0
13;4111;0;1732;07:47:11;1
13;4111;48;1008;07:47:11;1
13;4111;37;4105;07:47:11;1
13;1727;38;1711;07:47:11;0
13;1727;420;4152;07:47:11;0
13;4111;241;1112;16:15:48;1
13;4111;239;1606;16:15:48;1
13;1727;0;4111;16:15:48;0
13;1727;309;7121;16:15:48;0
13;4111;0;1732;16:15:48;1
13;4111;381;4105;16:15:48;1
13;1727;15;1303;16:15:48;0
13;4111;372;1112;01:08:17;1
13;4111;239;1606;01:08:17;1
13;1727;0;4111;01:08:17;0
13;1727;101;2850;01:08:17;0
13;4111;0;1732;01:08:17;1
13;4111;381;4105;01:08:17;1
13;1727;15;1303;01:08:17;0
13;4111;314;1747;09:50:32;1
13;1727;0;4111;09:50:32;0
13;4111;34;1114;09:50:32;1
13;4111;58;7122;09:50:32;1
13;1727;0;4111;09:50:32;0
13;1727;0;4111;09:50:32;0
13;1727;406;2850;09:50:32;0
13;4111;0;1732;09:50:32;1
13;4111;48;1008;09:50:32;1
13;4111;56;2423;09:50:32;1
13;1727;38;1711;09:50:32;0
13;1727;381;1303;09:50:32;0
