"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;95;2352;09:23:09;1
53;1483;76;2504;09:23:09;1
53;1483;36;2857;09:23:09;1
53;3001;30;2568;09:23:09;0
53;3001;118;2817;18:10:31;0
53;3001;0;2647;18:10:31;0
53;1483;337;2514;18:10:31;1
53;1483;0;3001;18:10:31;1
53;3001;206;2809;18:10:31;0
53;1483;174;2854;18:10:31;1
53;3001;35;1767;18:10:31;0
53;1483;0;3001;18:10:31;1
53;1483;78;1259;18:10:31;1
53;3001;350;1204;18:10:31;0
53;1483;130;2823;18:10:31;1
53;1483;0;1775;18:10:31;1
53;1483;108;2857;18:10:31;1
53;3001;0;2569;18:10:31;0
53;3001;280;2817;02:14:57;0
53;3001;0;2647;02:14:57;0
53;1483;518;2514;02:14:57;1
53;1483;0;3001;02:14:57;1
53;3001;206;2809;02:14:57;0
53;1483;331;2854;02:14:57;1
53;3001;105;1767;02:14:57;0
53;1483;0;3001;02:14:57;1
53;1483;78;1259;02:14:57;1
53;3001;350;1204;02:14:57;0
53;1483;130;2823;02:14:57;1
53;1483;27;1775;02:14:57;1
53;1483;108;2857;02:14:57;1
53;3001;0;2569;02:14:57;0
53;3001;59;2819;10:55:33;0
53;3001;0;2647;10:55:33;0
53;1483;261;2522;10:55:33;1
53;1483;0;3001;10:55:33;1
53;3001;0;2810;10:55:33;0
53;1483;7;2855;10:55:33;1
53;3001;0;2575;10:55:33;0
53;1483;0;3001;10:55:33;1
53;1483;34;1260;10:55:33;1
53;3001;0;1205;10:55:33;0
53;1483;138;2766;10:55:33;1
53;1483;239;1775;10:55:33;1
53;1483;968;2857;10:55:33;1
53;3001;0;2570;10:55:33;0
53;3001;1;2312;19:56:32;0
53;3001;0;2647;19:56:32;0
53;1483;0;2536;19:56:32;1
53;1483;0;3001;19:56:32;1
53;3001;258;2810;19:56:32;0
53;1483;41;2855;19:56:32;1
53;3001;86;2575;19:56:32;0
53;1483;0;3001;19:56:32;1
53;1483;0;1483;19:56:32;1
53;3001;0;1206;19:56:32;0
53;1483;329;2766;19:56:32;1
53;1483;0;2506;19:56:32;1
53;1483;196;2875;19:56:32;1
53;3001;0;2570;19:56:32;0
53;3001;1;2312;04:52:25;0
53;3001;0;2647;04:52:25;0
53;1483;0;2536;04:52:25;1
53;1483;0;3001;04:52:25;1
53;3001;38;2811;04:52:25;0
53;1483;182;2855;04:52:25;1
53;3001;273;2575;04:52:25;0
53;1483;0;3001;04:52:25;1
53;1483;0;1483;04:52:25;1
53;3001;0;1206;04:52:25;0
53;1483;461;2766;04:52:25;1
53;1483;65;2506;04:52:25;1
53;1483;196;2875;04:52:25;1
53;3001;14;2570;04:52:25;0
53;3001;192;2312;13:22:43;0
53;3001;0;2647;13:22:43;0
53;1483;217;2536;13:22:43;1
53;1483;0;3001;13:22:43;1
53;3001;323;2811;13:22:43;0
53;1483;382;2855;13:22:43;1
53;3001;34;2576;13:22:43;0
53;1483;0;3001;13:22:43;1
53;1483;0;1483;13:22:43;1
53;3001;205;1206;13:22:43;0
53;1483;0;2362;13:22:43;1
53;1483;157;2507;13:22:43;1
53;1483;320;2861;13:22:43;1
53;3001;16;2570;13:22:43;0
53;3001;368;2312;21:51:11;0
53;3001;0;2647;21:51:11;0
53;1483;381;2536;21:51:11;1
53;1483;0;3001;21:51:11;1
53;3001;499;2811;21:51:11;0
53;1483;382;2855;21:51:11;1
53;3001;156;2576;21:51:11;0
53;1483;0;3001;21:51:11;1
53;1483;0;1483;21:51:11;1
53;3001;205;1206;21:51:11;0
53;1483;78;2362;21:51:11;1
53;1483;166;2507;21:51:11;1
53;1483;18;2860;21:51:11;1
53;3001;16;2570;21:51:11;0
53;3001;42;1989;06:54:02;0
53;3001;0;2647;06:54:02;0
53;1483;40;1259;06:54:02;1
53;3001;407;2824;06:54:02;0
53;1483;382;2855;06:54:02;1
53;3001;36;2171;06:54:02;0
53;1483;0;3001;06:54:02;1
53;3001;205;1206;06:54:02;0
53;1483;0;2363;06:54:02;1
53;1483;0;2508;06:54:02;1
53;1483;79;2860;06:54:02;1
53;3001;262;2570;06:54:02;0
53;3001;93;1989;15:22:38;0
53;3001;0;2647;15:22:38;0
53;1483;164;1259;15:22:38;1
53;3001;620;2824;15:22:38;0
53;1483;382;2855;15:22:38;1
53;3001;188;2171;15:22:38;0
53;1483;0;3001;15:22:38;1
53;3001;205;1206;15:22:38;0
53;1483;0;2363;15:22:38;1
53;1483;15;2508;15:22:38;1
53;1483;221;2860;15:22:38;1
53;3001;262;2570;15:22:38;0
53;3001;294;1989;23:51:15;0
53;3001;0;2647;23:51:15;0
53;1483;34;1260;23:51:15;1
53;3001;0;2813;23:51:15;0
53;3001;0;2547;23:51:15;0
53;1483;0;3001;23:51:15;1
53;3001;148;2564;23:51:15;0
53;1483;110;2363;23:51:15;1
53;1483;164;2508;23:51:15;1
53;1483;13;2545;23:51:15;1
53;3001;262;2570;23:51:15;0
53;3001;433;1989;08:50:33;0
53;3001;0;2647;08:50:33;0
53;1483;86;1260;08:50:33;1
53;3001;24;2813;08:50:33;0
53;3001;0;2547;08:50:33;0
53;1483;0;3001;08:50:33;1
53;3001;148;2564;08:50:33;0
53;1483;55;2852;08:50:33;1
53;1483;0;2509;08:50:33;1
53;1483;33;2545;08:50:33;1
53;3001;34;2572;08:50:33;0
53;3001;88;2365;17:39:38;0
53;3001;0;2647;17:39:38;0
53;1483;0;1483;17:39:38;1
53;1483;0;3001;17:39:38;1
53;3001;238;2813;17:39:38;0
53;1483;722;2857;17:39:38;1
53;3001;9;2547;17:39:38;0
53;1483;0;3001;17:39:38;1
53;3001;0;2647;17:39:38;0
53;3001;77;2565;17:39:38;0
53;1483;326;2852;17:39:38;1
53;1483;156;2509;17:39:38;1
53;1483;38;2545;17:39:38;1
53;3001;0;2573;17:39:38;0
53;3001;38;2827;02:03:04;0
53;3001;0;2647;02:03:04;0
53;1483;0;1483;02:03:04;1
53;1483;0;3001;02:03:04;1
53;3001;0;2814;02:03:04;0
53;1483;722;2857;02:03:04;1
53;3001;9;2547;02:03:04;0
53;1483;0;3001;02:03:04;1
53;3001;0;2647;02:03:04;0
53;3001;77;2565;02:03:04;0
53;1483;6;2853;02:03:04;1
53;1483;270;2509;02:03:04;1
53;1483;89;2545;02:03:04;1
53;3001;0;2573;02:03:04;0
53;3001;103;2827;10:31:11;0
53;3001;0;2647;10:31:11;0
53;1483;0;1483;10:31:11;1
53;1483;0;3001;10:31:11;1
53;3001;92;2814;10:31:11;0
53;1483;126;2875;10:31:11;1
53;3001;9;2547;10:31:11;0
53;1483;0;3001;10:31:11;1
53;3001;0;2647;10:31:11;0
53;3001;4;2566;10:31:11;0
53;1483;177;2853;10:31:11;1
53;1483;54;2510;10:31:11;1
53;1483;110;2545;10:31:11;1
53;3001;131;2573;10:31:11;0
53;3001;462;2827;19:15:40;0
53;3001;0;2647;19:15:40;0
53;1483;0;1483;19:15:40;1
53;1483;0;3001;19:15:40;1
53;3001;0;2815;19:15:40;0
53;1483;126;2875;19:15:40;1
53;3001;54;2547;19:15:40;0
53;1483;20;3001;19:15:40;1
53;3001;0;2647;19:15:40;0
53;3001;34;2566;19:15:40;0
53;1483;3;2854;19:15:40;1
53;1483;254;2510;19:15:40;1
53;1483;9;4131;19:15:40;1
53;3001;244;2573;19:15:40;0
53;1483;0;3001;04:16:42;1
53;3001;25;2648;04:16:42;0
53;1483;0;1483;04:16:42;1
53;1483;0;3001;04:16:42;1
53;3001;193;2815;04:16:42;0
53;1483;5;2861;04:16:42;1
53;3001;222;2547;04:16:42;0
53;1483;0;2352;04:16:42;1
53;3001;0;2647;04:16:42;0
53;3001;0;2567;04:16:42;0
53;1483;80;2854;04:16:42;1
53;1483;480;2510;04:16:42;1
53;1483;91;4131;04:16:42;1
53;3001;9;1767;04:16:42;0
53;1483;0;3001;13:02:22;1
53;3001;195;1204;13:02:22;0
53;3001;0;2647;13:02:22;0
53;1483;0;3001;13:02:22;1
53;3001;0;2816;13:02:22;0
53;1483;34;2861;13:02:22;1
53;3001;1;2809;13:02:22;0
53;1483;175;2352;13:02:22;1
53;3001;0;2647;13:02:22;0
53;3001;0;2567;13:02:22;0
53;1483;372;2854;13:02:22;1
53;1483;93;2511;13:02:22;1
53;1483;91;4131;13:02:22;1
53;3001;188;1767;13:02:22;0
53;1483;0;3001;21:56:34;1
53;3001;357;1204;21:56:34;0
53;3001;0;2647;21:56:34;0
53;1483;0;3001;21:56:34;1
53;3001;113;2816;21:56:34;0
53;1483;254;2861;21:56:34;1
53;3001;167;2809;21:56:34;0
53;1483;1;2823;21:56:34;1
53;3001;0;2647;21:56:34;0
53;3001;36;2568;21:56:34;0
53;1483;8;2855;21:56:34;1
53;1483;116;2511;21:56:34;1
53;1483;15;2554;21:56:34;1
53;3001;328;1767;21:56:34;0
53;1483;0;3001;06:32:00;1
53;3001;398;1204;06:32:00;0
53;3001;0;2647;06:32:00;0
53;1483;0;3001;06:32:00;1
53;3001;257;2816;06:32:00;0
53;1483;254;2861;06:32:00;1
53;3001;292;2809;06:32:00;0
53;1483;47;2823;06:32:00;1
53;3001;0;2647;06:32:00;0
53;3001;36;2568;06:32:00;0
53;1483;34;2855;06:32:00;1
53;1483;0;2512;06:32:00;1
53;1483;15;2554;06:32:00;1
53;3001;0;2575;06:32:00;0
53;1483;0;3001;15:22:46;1
53;3001;0;1205;15:22:46;0
53;3001;0;2647;15:22:46;0
53;1483;0;3001;15:22:46;1
53;3001;34;2817;15:22:46;0
53;1483;254;2861;15:22:46;1
53;3001;518;2809;15:22:46;0
53;1483;350;2823;15:22:46;1
53;3001;0;2647;15:22:46;0
53;3001;36;2568;15:22:46;0
53;1483;297;2855;15:22:46;1
53;1483;128;2512;15:22:46;1
53;1483;15;2554;15:22:46;1
53;3001;64;2575;15:22:46;0
53;1483;0;3001;00:15:51;1
53;3001;52;1205;00:15:51;0
53;3001;0;2647;00:15:51;0
53;1483;0;3001;00:15:51;1
53;3001;123;2817;00:15:51;0
53;1483;292;2860;00:15:51;1
53;3001;40;2810;00:15:51;0
53;1483;0;2766;00:15:51;1
53;3001;0;2647;00:15:51;0
53;3001;40;2569;00:15:51;0
53;1483;0;2856;00:15:51;1
53;1483;0;2513;00:15:51;1
53;1483;218;2554;00:15:51;1
53;3001;227;2575;00:15:51;0
53;1483;0;3001;09:09:30;1
53;3001;1;1206;09:09:30;0
53;3001;0;2647;09:09:30;0
53;1483;0;3001;09:09:30;1
53;3001;14;2819;09:09:30;0
53;1483;292;2860;09:09:30;1
53;3001;223;2810;09:09:30;0
53;1483;174;2766;09:09:30;1
53;3001;0;2647;09:09:30;0
53;3001;4;2570;09:09:30;0
53;1483;37;2856;09:09:30;1
53;1483;60;2513;09:09:30;1
53;1483;25;2170;09:09:30;1
53;3001;227;2575;09:09:30;0
53;1483;0;3001;17:57:18;1
53;3001;214;1206;17:57:18;0
53;3001;0;2647;17:57:18;0
53;1483;0;3001;17:57:18;1
53;3001;143;2819;17:57:18;0
53;1483;292;2860;17:57:18;1
53;3001;34;2811;17:57:18;0
53;1483;479;2766;17:57:18;1
53;3001;0;2647;17:57:18;0
53;3001;15;2570;17:57:18;0
53;1483;0;2857;17:57:18;1
53;1483;517;2513;17:57:18;1
53;1483;224;2170;17:57:18;1
53;3001;227;2575;17:57:18;0
53;1483;0;3001;03:13:12;1
53;3001;406;1206;03:13:12;0
53;3001;0;2647;03:13:12;0
53;1483;0;3001;03:13:12;1
53;3001;0;2312;03:13:12;0
53;1483;292;2860;03:13:12;1
53;3001;79;2811;03:13:12;0
53;1483;592;2766;03:13:12;1
53;3001;0;2647;03:13:12;0
53;3001;61;2570;03:13:12;0
53;1483;0;2857;03:13:12;1
53;1483;40;2514;03:13:12;1
53;1483;24;2503;03:13:12;1
53;3001;227;2575;03:13:12;0
53;1483;0;3001;11:52:02;1
53;3001;577;1206;11:52:02;0
53;3001;0;2647;11:52:02;0
53;1483;0;3001;11:52:02;1
53;3001;1;2312;11:52:02;0
53;3001;40;2824;11:52:02;0
53;1483;88;2362;11:52:02;1
53;3001;0;2571;11:52:02;0
53;1483;117;2857;11:52:02;1
53;1483;176;2514;11:52:02;1
53;1483;179;2503;11:52:02;1
53;3001;36;2171;11:52:02;0
53;1483;0;3001;20:44:32;1
53;3001;0;2564;20:44:32;0
53;3001;0;2647;20:44:32;0
53;1483;0;3001;20:44:32;1
53;3001;85;2312;20:44:32;0
53;1483;10;4131;20:44:32;1
53;3001;83;2824;20:44:32;0
53;1483;230;2362;20:44:32;1
53;3001;0;2647;20:44:32;0
53;3001;34;2571;20:44:32;0
53;1483;391;2857;20:44:32;1
53;1483;176;2514;20:44:32;1
53;1483;254;2503;20:44:32;1
53;3001;164;2171;20:44:32;0
53;1483;0;3001;05:40:39;1
53;3001;255;2564;05:40:39;0
53;3001;0;2647;05:40:39;0
53;1483;0;3001;05:40:39;1
53;3001;276;2312;05:40:39;0
53;1483;10;4131;05:40:39;1
53;3001;597;2824;05:40:39;0
53;1483;0;2363;05:40:39;1
53;3001;0;2647;05:40:39;0
53;3001;41;2572;05:40:39;0
53;1483;960;2857;05:40:39;1
53;1483;46;2522;05:40:39;1
53;1483;395;2503;05:40:39;1
53;3001;311;2171;05:40:39;0
53;1483;0;3001;14:09:02;1
53;3001;412;2564;14:09:02;0
53;3001;0;2647;14:09:02;0
53;1483;0;3001;14:09:02;1
53;3001;410;2312;14:09:02;0
53;1483;10;4131;14:09:02;1
53;3001;812;2824;14:09:02;0
53;1483;81;2363;14:09:02;1
53;3001;0;2647;14:09:02;0
53;3001;0;2573;14:09:02;0
53;1483;0;2875;14:09:02;1
53;1483;91;2522;14:09:02;1
53;1483;0;2504;14:09:02;1
53;3001;0;2547;14:09:02;0
53;1483;0;3001;22:53:00;1
53;3001;26;2565;22:53:00;0
53;3001;0;2647;22:53:00;0
53;1483;0;3001;22:53:00;1
53;3001;0;1989;22:53:00;0
53;1483;206;4131;22:53:00;1
53;3001;48;2813;22:53:00;0
53;1483;28;2852;22:53:00;1
53;3001;0;2647;22:53:00;0
53;3001;0;2573;22:53:00;0
53;1483;48;2875;22:53:00;1
53;1483;287;2522;22:53:00;1
53;1483;70;2504;22:53:00;1
53;3001;32;2547;22:53:00;0
53;1483;0;3001;07:47:11;1
53;3001;34;2565;07:47:11;0
53;3001;0;2647;07:47:11;0
53;1483;0;3001;07:47:11;1
53;3001;99;1989;07:47:11;0
53;1483;206;4131;07:47:11;1
53;3001;180;2813;07:47:11;0
53;1483;150;2852;07:47:11;1
53;3001;0;2647;07:47:11;0
53;3001;40;2573;07:47:11;0
53;1483;307;2875;07:47:11;1
53;1483;0;2536;07:47:11;1
53;1483;253;2504;07:47:11;1
53;3001;130;2547;07:47:11;0
53;1483;0;3001;16:15:48;1
53;3001;397;2565;16:15:48;0
53;3001;0;2647;16:15:48;0
53;1483;0;3001;16:15:48;1
53;3001;329;1989;16:15:48;0
53;1483;0;2554;16:15:48;1
53;3001;38;2814;16:15:48;0
53;1483;294;2852;16:15:48;1
53;3001;0;2647;16:15:48;0
53;3001;271;2573;16:15:48;0
53;1483;153;2861;16:15:48;1
53;1483;236;2536;16:15:48;1
53;1483;15;1775;16:15:48;1
53;3001;142;2547;16:15:48;0
53;1483;0;3001;01:08:17;1
53;3001;0;2566;01:08:17;0
53;3001;0;2647;01:08:17;0
53;1483;0;3001;01:08:17;1
53;3001;0;2365;01:08:17;0
53;1483;90;2554;01:08:17;1
53;3001;0;2815;01:08:17;0
53;1483;34;2853;01:08:17;1
53;3001;0;2647;01:08:17;0
53;3001;363;2573;01:08:17;0
53;1483;1;2860;01:08:17;1
53;1483;459;2536;01:08:17;1
53;1483;58;1775;01:08:17;1
53;3001;44;4132;01:08:17;0
53;1483;0;3001;09:50:32;1
53;3001;34;2566;09:50:32;0
53;3001;0;2647;09:50:32;0
53;1483;0;3001;09:50:32;1
53;3001;85;2365;09:50:32;0
53;1483;247;2554;09:50:32;1
53;3001;44;2815;09:50:32;0
53;1483;131;2853;09:50:32;1
53;3001;0;2647;09:50:32;0
53;3001;8;1767;09:50:32;0
53;1483;6;2860;09:50:32;1
53;1483;2;1259;09:50:32;1
53;1483;233;1775;09:50:32;1
53;3001;143;4132;09:50:32;0
53;1483;0;3001;19:06:58;1
53;3001;0;2567;19:06:58;0
53;3001;0;2647;19:06:58;0
53;1483;0;3001;19:06:58;1
53;3001;256;2365;19:06:58;0
53;1483;247;2554;19:06:58;1
53;3001;356;2815;19:06:58;0
53;1483;4;2854;19:06:58;1
53;3001;0;2647;19:06:58;0
53;3001;87;1767;19:06:58;0
53;1483;23;2860;19:06:58;1
53;1483;46;1259;19:06:58;1
53;1483;233;1775;19:06:58;1
53;3001;143;4132;19:06:58;0
53;1483;0;3001;04:25:01;1
53;3001;36;2567;04:25:01;0
53;3001;0;2647;04:25:01;0
53;1483;0;3001;04:25:01;1
53;3001;36;2827;04:25:01;0
53;1483;247;2554;04:25:01;1
53;3001;0;2816;04:25:01;0
53;1483;38;2854;04:25:01;1
53;3001;141;2648;04:25:01;0
53;3001;257;1767;04:25:01;0
53;1483;179;2860;04:25:01;1
53;1483;46;1259;04:25:01;1
53;1483;233;1775;04:25:01;1
53;3001;46;2809;04:25:01;0
53;1483;0;3001;13:20:56;1
53;3001;0;2568;13:20:56;0
53;3001;0;2647;13:20:56;0
53;1483;0;3001;13:20:56;1
53;3001;394;2827;13:20:56;0
53;1483;247;2554;13:20:56;1
53;3001;0;2816;13:20:56;0
53;1483;323;2854;13:20:56;1
53;3001;34;1204;13:20:56;0
53;3001;8;2575;13:20:56;0
53;1483;391;2860;13:20:56;1
53;1483;46;1259;13:20:56;1
53;1483;104;2506;13:20:56;1
53;3001;46;2809;13:20:56;0
53;1483;0;3001;22:08:24;1
53;3001;89;2568;22:08:24;0
53;3001;0;2647;22:08:24;0
53;1483;0;2352;22:08:24;1
53;1483;0;3001;22:08:24;1
53;1483;220;2503;22:08:24;1
53;3001;34;2817;22:08:24;0
53;1483;6;2855;22:08:24;1
53;3001;397;1204;22:08:24;0
53;3001;248;2575;22:08:24;0
53;1483;11;2545;22:08:24;1
53;1483;67;1260;22:08:24;1
53;1483;72;2507;22:08:24;1
53;3001;523;2809;22:08:24;0
53;1483;0;3001;06:47:08;1
53;3001;279;2568;06:47:08;0
53;3001;0;2647;06:47:08;0
53;1483;127;2352;06:47:08;1
53;1483;0;3001;06:47:08;1
53;1483;220;2503;06:47:08;1
53;3001;104;2817;06:47:08;0
53;1483;34;2855;06:47:08;1
53;3001;0;1205;06:47:08;0
53;3001;0;2576;06:47:08;0
53;1483;12;2545;06:47:08;1
53;1483;67;1260;06:47:08;1
53;1483;72;2507;06:47:08;1
53;3001;523;2809;06:47:08;0
53;1483;0;3001;15:46:27;1
53;3001;464;2568;15:46:27;0
53;3001;0;2647;15:46:27;0
53;1483;0;2823;15:46:27;1
53;1483;0;3001;15:46:27;1
53;1483;0;2504;15:46:27;1
53;3001;63;2819;15:46:27;0
53;1483;220;2855;15:46:27;1
53;3001;192;1205;15:46:27;0
53;3001;129;2576;15:46:27;0
53;1483;146;2545;15:46:27;1
53;1483;0;1483;15:46:27;1
53;1483;0;2508;15:46:27;1
53;3001;93;2811;15:46:27;0
53;1483;0;3001;00:13:59;1
53;3001;0;2569;00:13:59;0
53;3001;0;2647;00:13:59;0
53;1483;35;2823;00:13:59;1
53;1483;0;3001;00:13:59;1
53;1483;0;2504;00:13:59;1
53;3001;63;2819;00:13:59;0
53;1483;330;2855;00:13:59;1
53;3001;0;1206;00:13:59;0
53;3001;36;2171;00:13:59;0
53;1483;0;4131;00:13:59;1
53;1483;0;1483;00:13:59;1
53;1483;40;2508;00:13:59;1
53;3001;274;2811;00:13:59;0
53;1483;0;3001;09:05:50;1
53;3001;40;2569;09:05:50;0
53;3001;0;2647;09:05:50;0
53;1483;296;2823;09:05:50;1
53;1483;0;3001;09:05:50;1
53;1483;73;2504;09:05:50;1
53;3001;4;2312;09:05:50;0
53;1483;4;2856;09:05:50;1
53;3001;117;1206;09:05:50;0
53;3001;307;2171;09:05:50;0
53;1483;84;4131;09:05:50;1
53;3001;0;2647;09:05:50;0
53;1483;144;2508;09:05:50;1
53;3001;541;2811;09:05:50;0
53;1483;0;3001;17:28:53;1
53;3001;167;2569;17:28:53;0
53;3001;0;2647;17:28:53;0
53;1483;0;2766;17:28:53;1
53;1483;0;3001;17:28:53;1
53;1483;12;1775;17:28:53;1
53;3001;171;2312;17:28:53;0
53;1483;34;2856;17:28:53;1
53;3001;184;1206;17:28:53;0
53;3001;309;2171;17:28:53;0
53;1483;107;4131;17:28:53;1
53;3001;0;2647;17:28:53;0
53;1483;223;2508;17:28:53;1
53;3001;44;2824;17:28:53;0
53;1483;0;3001;02:33:46;1
53;3001;0;2570;02:33:46;0
53;3001;0;2647;02:33:46;0
53;1483;69;2766;02:33:46;1
53;1483;0;3001;02:33:46;1
53;1483;142;1775;02:33:46;1
53;3001;320;2312;02:33:46;0
53;1483;143;2856;02:33:46;1
53;3001;531;1206;02:33:46;0
53;3001;0;2547;02:33:46;0
53;1483;249;4131;02:33:46;1
53;3001;0;2647;02:33:46;0
53;1483;106;2509;02:33:46;1
53;3001;418;2824;02:33:46;0
53;1483;0;3001;11:21:09;1
53;3001;34;2570;11:21:09;0
53;3001;0;2647;11:21:09;0
53;1483;325;2766;11:21:09;1
53;1483;0;3001;11:21:09;1
53;1483;381;1775;11:21:09;1
53;3001;5;1989;11:21:09;0
53;1483;36;2857;11:21:09;1
53;3001;40;2564;11:21:09;0
53;3001;110;2547;11:21:09;0
53;1483;9;2554;11:21:09;1
53;3001;0;2647;11:21:09;0
53;1483;258;2509;11:21:09;1
53;3001;524;2824;11:21:09;0
53;1483;0;3001;20:34:17;1
53;3001;147;2570;20:34:17;0
53;3001;0;2647;20:34:17;0
53;1483;458;2766;20:34:17;1
53;1483;0;3001;20:34:17;1
53;1483;381;1775;20:34:17;1
53;3001;65;1989;20:34:17;0
53;1483;102;2857;20:34:17;1
53;3001;222;2564;20:34:17;0
53;3001;0;4132;20:34:17;0
53;1483;9;2554;20:34:17;1
53;3001;0;2647;20:34:17;0
53;1483;0;2510;20:34:17;1
53;3001;524;2824;20:34:17;0
53;1483;0;3001;05:35:08;1
53;3001;65;2571;05:35:08;0
53;3001;0;2647;05:35:08;0
53;1483;590;2766;05:35:08;1
53;1483;0;3001;05:35:08;1
53;1483;73;2506;05:35:08;1
53;3001;352;1989;05:35:08;0
53;1483;618;2857;05:35:08;1
53;3001;5;2565;05:35:08;0
53;3001;80;4132;05:35:08;0
53;1483;283;2554;05:35:08;1
53;3001;0;2647;05:35:08;0
53;1483;138;2510;05:35:08;1
53;3001;52;2813;05:35:08;0
53;1483;0;3001;15:13:47;1
53;3001;168;2571;15:13:47;0
53;3001;0;2647;15:13:47;0
53;1483;83;2362;15:13:47;1
53;1483;0;3001;15:13:47;1
53;1483;73;2506;15:13:47;1
53;3001;50;2365;15:13:47;0
53;1483;885;2857;15:13:47;1
53;3001;156;2565;15:13:47;0
53;3001;147;4132;15:13:47;0
53;1483;21;2170;15:13:47;1
53;3001;0;2647;15:13:47;0
53;1483;0;2511;15:13:47;1
53;3001;52;2813;15:13:47;0
53;1483;0;3001;23:45:45;1
53;3001;0;2572;23:45:45;0
53;3001;0;2647;23:45:45;0
53;1483;189;2362;23:45:45;1
53;1483;0;3001;23:45:45;1
53;1483;73;2506;23:45:45;1
53;3001;147;2365;23:45:45;0
53;1483;48;2875;23:45:45;1
53;3001;395;2565;23:45:45;0
53;3001;46;2809;23:45:45;0
53;1483;21;2170;23:45:45;1
53;3001;0;2647;23:45:45;0
53;1483;34;2511;23:45:45;1
53;3001;38;2814;23:45:45;0
53;1483;0;3001;08:34:49;1
53;3001;8;2572;08:34:49;0
53;3001;0;2647;08:34:49;0
53;1483;0;2363;08:34:49;1
53;1483;0;3001;08:34:49;1
53;1483;73;2506;08:34:49;1
53;3001;149;2827;08:34:49;0
53;1483;352;2875;08:34:49;1
53;3001;0;2566;08:34:49;0
53;3001;326;2809;08:34:49;0
53;1483;226;2170;08:34:49;1
53;3001;0;2647;08:34:49;0
53;1483;34;2512;08:34:49;1
53;3001;38;2814;08:34:49;0
53;1483;0;3001;17:32:27;1
53;3001;0;2573;17:32:27;0
53;1483;47;2363;17:32:27;1
53;1483;0;3001;17:32:27;1
53;3001;335;2827;17:32:27;0
53;1483;0;2861;17:32:27;1
53;3001;58;2566;17:32:27;0
53;3001;470;2809;17:32:27;0
53;1483;24;2503;17:32:27;1
53;3001;0;2647;17:32:27;0
53;1483;34;2512;17:32:27;1
53;3001;229;2815;17:32:27;0
53;1483;0;3001;02:33:35;1
53;3001;36;2573;02:33:35;0
53;1483;2;2852;02:33:35;1
53;1483;0;3001;02:33:35;1
53;1483;40;2508;02:33:35;1
53;1483;0;3001;02:33:35;1
53;1483;212;2861;02:33:35;1
53;3001;36;2567;02:33:35;0
53;3001;50;2810;02:33:35;0
53;1483;221;2503;02:33:35;1
53;3001;0;2647;02:33:35;0
53;1483;34;2512;02:33:35;1
53;3001;10;2816;02:33:35;0
53;3001;232;2573;11:19:08;0
53;1483;269;2852;11:19:08;1
53;1483;0;3001;11:19:08;1
53;1483;40;2508;11:19:08;1
53;1483;0;3001;11:19:08;1
53;1483;34;2860;11:19:08;1
53;3001;4;2568;11:19:08;0
53;3001;349;2810;11:19:08;0
53;1483;418;2503;11:19:08;1
53;1483;34;2512;11:19:08;1
53;3001;248;2816;11:19:08;0
53;3001;0;1767;19:52:49;0
53;1483;363;2852;19:52:49;1
53;1483;0;3001;19:52:49;1
53;1483;40;2508;19:52:49;1
53;1483;0;3001;19:52:49;1
53;1483;73;2860;19:52:49;1
53;3001;34;2568;19:52:49;0
53;3001;119;2811;19:52:49;0
53;1483;24;2504;19:52:49;1
53;1483;34;2514;19:52:49;1
53;3001;78;2817;19:52:49;0
53;1483;36;2352;04:48:46;1
53;3001;102;1767;04:48:46;0
53;3001;40;2648;04:48:46;0
53;1483;81;2853;04:48:46;1
53;1483;0;3001;04:48:46;1
53;1483;73;2509;04:48:46;1
53;1483;0;3001;04:48:46;1
53;1483;334;2860;04:48:46;1
53;3001;427;2568;04:48:46;0
53;3001;357;2811;04:48:46;0
53;1483;78;2504;04:48:46;1
53;1483;402;2514;04:48:46;1
53;3001;0;2819;04:48:46;0
53;1483;36;2352;13:37:48;1
53;3001;260;1767;13:37:48;0
53;3001;40;2648;13:37:48;0
53;1483;245;2853;13:37:48;1
53;1483;0;3001;13:37:48;1
53;1483;73;2509;13:37:48;1
53;1483;0;3001;13:37:48;1
53;1483;0;2545;13:37:48;1
53;3001;2;2569;13:37:48;0
53;3001;555;2811;13:37:48;0
53;1483;236;2504;13:37:48;1
53;1483;0;2522;13:37:48;1
53;3001;3;2819;13:37:48;0
53;1483;36;2352;22:32:00;1
53;3001;34;2575;22:32:00;0
53;3001;40;2648;22:32:00;0
53;1483;63;2854;22:32:00;1
53;1483;0;3001;22:32:00;1
53;1483;73;2509;22:32:00;1
53;1483;0;3001;22:32:00;1
53;1483;75;2545;22:32:00;1
53;3001;0;2570;22:32:00;0
53;3001;497;2824;22:32:00;0
53;1483;0;1775;22:32:00;1
53;1483;205;2522;22:32:00;1
53;3001;96;2819;22:32:00;0
53;1483;36;2352;07:17:40;1
53;3001;52;2575;07:17:40;0
53;3001;40;2648;07:17:40;0
53;1483;229;2854;07:17:40;1
53;1483;0;3001;07:17:40;1
53;1483;38;2510;07:17:40;1
53;1483;0;3001;07:17:40;1
53;1483;212;2545;07:17:40;1
53;3001;3;2570;07:17:40;0
53;3001;720;2824;07:17:40;0
53;1483;42;1775;07:17:40;1
