"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;0;470;13:19:22
9;1687;0;1687;13:19:22
9;473;152;6805;22:11:56
9;473;407;1680;22:11:56
9;1687;38;1677;22:11:56
9;1687;0;1687;22:11:56
9;473;347;6805;07:29:57
9;473;3;1678;07:29:57
9;1687;199;1677;07:29:57
9;1687;0;1687;07:29:57
9;473;436;6805;16:17:19
9;473;143;1678;16:17:19
9;1687;403;1677;16:17:19
9;1687;0;1687;16:17:19
9;473;0;473;01:11:31
9;473;0;1676;01:11:31
9;1687;144;1679;01:11:31
9;1687;0;1687;01:11:31
9;1687;0;470;10:03:22
9;473;92;1676;10:03:22
9;1687;562;1679;10:03:22
9;473;82;1686;10:03:22
9;1687;0;470;18:59:56
9;473;312;1676;18:59:56
9;1687;0;1681;18:59:56
9;1687;42;470;18:59:56
9;473;82;1686;18:59:56
9;1687;0;470;04:02:39
9;473;38;1674;04:02:39
9;1687;205;1681;04:02:39
9;1687;42;470;04:02:39
9;473;40;1684;04:02:39
9;1687;0;470;12:34:40
9;473;99;1674;12:34:40
9;1687;326;1681;12:34:40
9;1687;42;470;12:34:40
9;473;40;1684;12:34:40
9;473;227;1674;21:54:28
9;1687;38;1683;21:54:28
9;1687;42;470;21:54:28
9;473;40;1684;21:54:28
9;473;227;1674;06:36:10
9;1687;199;1683;06:36:10
9;1687;113;6864;06:36:10
9;473;38;1682;06:36:10
9;473;42;1014;15:41:09
9;1687;42;1685;15:41:09
9;1687;0;6865;15:41:09
9;473;0;1680;15:41:09
9;473;42;1014;00:13:09
9;1687;42;1685;00:13:09
9;1687;38;6865;00:13:09
9;473;12;1680;00:13:09
9;473;64;6805;08:52:00
9;1687;42;1685;08:52:00
9;1687;139;6865;08:52:00
9;473;63;1680;08:52:00
9;473;64;6805;17:34:15
9;1687;42;1685;17:34:15
9;1687;0;1675;17:34:15
9;473;558;1680;17:34:15
9;473;351;6805;02:19:30
9;1687;42;1685;02:19:30
9;1687;46;1675;02:19:30
9;473;3;1678;02:19:30
9;473;351;6805;11:03:53
9;1687;335;1675;11:03:53
9;473;205;1678;11:03:53
9;473;351;6805;20:01:29
9;1687;335;1675;20:01:29
9;473;411;1678;20:01:29
9;473;351;6805;04:30:04
9;1687;110;1677;04:30:04
9;473;49;1676;04:30:04
9;473;0;1686;04:30:04
9;473;351;6805;13:17:26
9;1687;277;1677;13:17:26
9;473;288;1676;13:17:26
9;473;160;1686;13:17:26
9;1687;0;470;21:49:28
9;1687;277;1677;21:49:28
9;473;38;1674;21:49:28
9;473;0;1684;21:49:28
9;1687;0;470;06:57:17
9;1687;277;1677;06:57:17
9;473;38;1674;06:57:17
9;473;13;1684;06:57:17
9;1687;0;470;16:05:08
9;1687;0;470;16:05:08
9;1687;277;1677;16:05:08
9;473;38;1674;16:05:08
9;473;346;1684;16:05:08
9;1687;0;470;00:52:31
9;1687;0;470;00:52:31
9;1687;277;1677;00:52:31
9;473;38;1674;00:52:31
9;473;346;1684;00:52:31
9;1687;0;470;09:55:14
9;1687;0;470;09:55:14
9;473;42;1014;09:55:14
9;473;44;1682;09:55:14
9;1687;116;470;20:24:59
9;1687;0;470;20:24:59
9;473;42;1014;20:24:59
9;473;251;1682;20:24:59
9;1687;306;470;05:26:01
9;1687;0;470;05:26:01
9;473;42;1014;05:26:01
9;473;251;1682;05:26:01
9;1687;0;6864;14:03:09
9;1687;0;470;14:03:09
9;1687;42;1685;14:03:09
9;473;251;1682;14:03:09
9;1687;135;6864;22:52:14
9;1687;0;470;22:52:14
9;1687;390;1685;22:52:14
9;473;251;1682;22:52:14
9;1687;135;6864;07:14:42
9;1687;0;470;07:14:42
9;1687;500;1685;07:14:42
9;473;40;1678;07:14:42
9;1687;0;6865;16:03:06
9;1687;0;470;16:03:06
9;1687;0;1687;16:03:06
9;473;40;1678;16:03:06
9;1687;0;6865;00:55:34
9;1687;0;470;00:55:34
9;1687;0;1687;00:55:34
9;1687;0;470;00:55:34
9;473;40;1678;00:55:34
9;1687;166;6865;09:39:32
9;1687;0;470;09:39:32
9;1687;0;1687;09:39:32
9;1687;0;470;09:39:32
9;473;44;1676;09:39:32
9;1687;166;6865;18:08:08
9;1687;0;470;18:08:08
9;1687;0;1687;18:08:08
9;1687;0;470;18:08:08
9;473;44;1676;18:08:08
9;1687;40;1675;02:55:30
9;1687;0;470;02:55:30
9;1687;0;1687;02:55:30
9;1687;0;470;02:55:30
9;473;44;1676;02:55:30
9;1687;40;1675;11:18:07
9;1687;0;470;11:18:07
9;1687;0;470;11:18:07
9;473;93;1674;11:18:07
9;1687;40;1675;20:49:00
9;1687;0;470;20:49:00
9;473;34;1686;20:49:00
9;1687;0;470;20:49:00
9;473;230;1674;20:49:00
9;1687;38;1677;05:36:25
9;1687;0;470;05:36:25
9;473;34;1686;05:36:25
9;1687;0;470;05:36:25
9;473;0;1014;05:36:25
9;1687;38;1677;14:33:59
9;1687;0;470;14:33:59
9;473;40;1684;14:33:59
9;1687;0;470;14:33:59
9;473;194;1014;14:33:59
9;1687;38;1677;23:09:24
9;1687;0;470;23:09:24
9;473;40;1684;23:09:24
9;1687;0;470;23:09:24
9;473;13;6805;23:09:24
9;1687;38;1679;08:06:03
9;1687;0;470;08:06:03
9;473;40;1684;08:06:03
9;1687;0;470;08:06:03
9;473;238;6805;08:06:03
9;1687;380;1679;16:45:51
9;1687;0;470;16:45:51
9;473;40;1684;16:45:51
9;1687;0;470;16:45:51
9;473;371;6805;16:45:51
9;1687;576;1679;01:40:03
9;1687;0;470;01:40:03
9;473;40;1684;01:40:03
9;1687;0;470;01:40:03
9;473;0;473;01:40:03
9;1687;0;1681;10:35:58
9;1687;0;470;10:35:58
9;1687;0;470;10:35:58
9;473;0;473;10:35:58
9;1687;143;1681;19:23:20
9;1687;0;470;19:23:20
9;473;42;1680;19:23:20
9;1687;0;470;19:23:20
9;473;0;473;19:23:20
9;1687;286;1681;03:50:14
9;1687;0;470;03:50:14
9;473;42;1680;03:50:14
9;1687;0;470;03:50:14
9;473;0;473;03:50:14
9;1687;0;1683;12:39:19
9;1687;99;470;12:39:19
9;473;42;1680;12:39:19
9;1687;0;470;12:39:19
9;1687;70;1683;21:32:04
9;1687;271;470;21:32:04
9;473;42;1680;21:32:04
9;1687;0;470;21:32:04
9;1687;0;1685;05:57:11
9;1687;0;6864;05:57:11
9;1687;0;470;05:57:11
9;1687;0;1685;15:01:26
9;1687;0;6864;15:01:26
9;1687;0;470;15:01:26
9;1687;160;1685;00:16:06
9;1687;0;6864;00:16:06
9;1687;0;470;00:16:06
9;1687;495;1685;09:23:58
9;1687;0;6864;09:23:58
9;1687;0;470;09:23:58
9;1687;496;1685;18:01:07
9;1687;0;470;18:01:07
9;1687;496;1685;02:46:45
9;473;113;1674;02:46:45
9;473;0;1686;02:46:45
9;1687;0;470;02:46:45
9;1687;496;1685;11:10:15
9;473;113;1674;11:10:15
9;473;215;1686;11:10:15
9;1687;0;470;11:10:15
9;1687;496;1685;20:24:55
9;473;113;1674;20:24:55
9;473;426;1686;20:24:55
9;1687;0;470;20:24:55
9;1687;0;1677;03:43:54
9;473;42;1014;03:43:54
9;473;40;1684;03:43:54
9;1687;0;470;03:43:54
9;473;0;1676;12:27:24
9;1687;4;6865;12:27:24
9;1687;0;470;12:27:24
9;1687;42;1685;12:27:24
9;473;103;1676;22:23:03
9;1687;4;6865;22:23:03
9;1687;0;470;22:23:03
9;1687;42;1685;22:23:03
9;473;259;1676;07:09:40
9;1687;4;6865;07:09:40
9;1687;0;470;07:09:40
9;1687;42;1685;07:09:40
9;473;38;1674;16:02:55
9;1687;155;6865;16:02:55
9;1687;0;470;16:02:55
9;473;100;1674;00:57:05
9;1687;0;1675;00:57:05
9;1687;0;470;00:57:05
9;473;261;1674;10:13:28
9;1687;120;1675;10:13:28
9;1687;0;470;10:13:28
9;473;261;1674;18:52:22
9;1687;297;1675;18:52:22
9;1687;0;470;18:52:22
9;473;42;1014;03:43:06
9;1687;10;1677;03:43:06
9;1687;0;470;03:43:06
9;473;42;1014;12:11:51
9;473;34;1686;12:11:51
9;1687;109;1677;12:11:51
9;1687;0;470;12:11:51
9;473;42;1014;21:33:19
9;473;363;1686;21:33:19
9;1687;368;1677;21:33:19
9;1687;0;470;21:33:19
9;473;42;1014;06:42:58
9;473;0;1684;06:42:58
9;1687;0;1679;06:42:58
9;1687;0;470;06:42:58
9;473;176;1684;15:40:29
9;1687;325;1679;15:40:29
9;1687;0;470;15:40:29
9;473;0;473;00:09:35
9;473;1;1682;00:09:35
9;1687;597;1679;00:09:35
9;1687;0;470;00:09:35
9;473;0;473;08:56:32
9;473;1;1682;08:56:32
9;1687;597;1679;08:56:32
9;1687;0;470;08:56:32
9;1687;0;470;18:27:50
9;473;0;1680;18:27:50
9;1687;597;1679;18:27:50
9;1687;138;470;18:27:50
9;1687;0;470;03:23:59
9;473;73;1680;03:23:59
9;1687;0;1683;03:23:59
9;1687;453;470;03:23:59
9;1687;0;470;11:59:24
9;473;563;1680;11:59:24
9;1687;160;1683;11:59:24
9;1687;48;6864;11:59:24
9;1687;0;470;20:57:02
9;473;563;1680;20:57:02
9;1687;350;1683;20:57:02
9;1687;48;6864;20:57:02
9;1687;0;470;05:52:55
9;473;73;1678;05:52:55
9;1687;62;1685;05:52:55
9;1687;48;6864;05:52:55
9;1687;0;470;14:43:44
9;473;286;1678;14:43:44
9;1687;276;1685;14:43:44
9;1687;48;6864;14:43:44
9;1687;0;470;23:51:34
9;473;52;1676;23:51:34
9;1687;0;1687;23:51:34
9;1687;48;6864;23:51:34
9;1687;0;470;08:54:16
9;473;52;1676;08:54:16
9;1687;0;1687;08:54:16
9;1687;48;6864;08:54:16
9;1687;0;470;17:55:18
9;473;38;1674;17:55:18
9;1687;0;1687;17:55:18
9;1687;0;470;02:30:29
9;473;38;1674;02:30:29
9;1687;0;1687;02:30:29
9;1687;115;1675;02:30:29
9;1687;0;470;11:07:51
9;473;38;1674;11:07:51
9;1687;0;1687;11:07:51
9;1687;0;1677;11:07:51
9;1687;0;470;20:12:16
9;473;42;1014;20:12:16
9;1687;0;1687;20:12:16
9;1687;0;1677;20:12:16
9;1687;0;470;04:42:38
9;473;42;1014;04:42:38
9;1687;353;1677;04:42:38
9;1687;0;470;13:18:02
9;473;38;6805;13:18:02
9;1687;123;1679;13:18:02
9;473;134;1686;13:18:02
9;1687;0;470;22:03:39
9;473;287;6805;22:03:39
9;1687;347;1679;22:03:39
9;473;318;1686;22:03:39
9;1687;0;470;06:35:40
9;473;488;6805;06:35:40
9;1687;573;1679;06:35:40
9;473;0;1684;06:35:40
9;1687;0;470;15:07:40
9;473;0;473;15:07:40
9;1687;0;1681;15:07:40
9;473;105;1684;15:07:40
9;1687;0;470;23:51:37
9;1687;0;470;23:51:37
9;1687;94;1681;23:51:37
9;473;0;1682;23:51:37
9;1687;42;470;08:42:24
9;1687;0;470;08:42:24
9;1687;0;1683;08:42:24
9;473;0;1682;08:42:24
9;1687;80;470;17:02:27
9;1687;0;470;17:02:27
9;1687;0;1683;17:02:27
9;473;38;1682;17:02:27
9;1687;384;470;01:51:32
9;1687;0;470;01:51:32
9;1687;80;1683;01:51:32
9;473;0;1680;01:51:32
9;1687;484;470;10:32:05
9;1687;0;470;10:32:05
9;1687;80;1683;10:32:05
9;473;0;1680;10:32:05
9;1687;0;6864;19:29:41
9;1687;0;470;19:29:41
9;1687;80;1683;19:29:41
9;473;42;1680;19:29:41
9;1687;205;6864;04:44:21
9;1687;0;470;04:44:21
9;1687;204;1685;04:44:21
9;473;380;1680;04:44:21
9;1687;205;6864;13:47:06
9;1687;0;470;13:47:06
9;1687;204;1685;13:47:06
9;473;380;1680;13:47:06
9;1687;38;6865;22:32:46
9;1687;0;470;22:32:46
9;1687;0;1687;22:32:46
9;473;40;1678;22:32:46
9;1687;38;6865;07:37:12
9;1687;0;470;07:37:12
9;1687;0;1687;07:37:12
9;473;40;1678;07:37:12
9;1687;40;1675;16:21:10
9;1687;0;470;16:21:10
9;1687;0;1687;16:21:10
9;473;0;1676;16:21:10
9;1687;40;1675;01:08:32
9;1687;0;470;01:08:32
9;473;0;1676;01:08:32
9;1687;40;1675;10:13:01
9;1687;0;470;10:13:01
9;473;0;1676;10:13:01
9;1687;38;1677;19:03:46
9;1687;0;470;19:03:46
9;473;34;1686;19:03:46
9;473;0;1676;19:03:46
9;1687;1;1679;04:11:37
9;1687;0;470;04:11:37
9;473;362;1686;04:11:37
9;473;138;1674;04:11:37
9;1687;78;1679;12:43:38
9;1687;0;470;12:43:38
9;473;362;1686;12:43:38
9;473;0;1014;12:43:38
9;1687;295;1679;21:34:25
9;1687;0;470;21:34:25
9;473;362;1686;21:34:25
9;473;0;1014;21:34:25
9;1687;582;1679;06:16:40
9;1687;0;470;06:16:40
9;473;38;1682;06:16:40
9;473;0;6805;06:16:40
9;1687;0;1681;16:07:13
9;1687;0;470;16:07:13
9;473;38;1682;16:07:13
9;473;160;6805;16:07:13
9;1687;91;1681;00:39:12
9;1687;0;470;00:39:12
9;473;0;1680;00:39:12
9;473;355;6805;00:39:12
9;1687;261;1681;09:23:09
9;1687;0;470;09:23:09
9;473;0;1680;09:23:09
9;473;0;473;09:23:09
9;1687;0;1683;18:10:31
9;1687;42;470;18:10:31
9;473;434;1680;18:10:31
9;1687;0;470;18:10:31
9;1687;46;1683;02:14:57
9;1687;60;470;02:14:57
9;473;434;1680;02:14:57
9;1687;0;470;02:14:57
9;1687;0;1685;10:55:33
9;1687;398;470;10:55:33
9;473;207;1678;10:55:33
9;1687;0;470;10:55:33
9;1687;157;1685;19:56:32
9;1687;48;6864;19:56:32
9;473;44;1676;19:56:32
9;1687;0;470;19:56:32
9;1687;157;1685;04:52:25
9;1687;48;6864;04:52:25
9;473;44;1676;04:52:25
9;1687;0;470;04:52:25
9;1687;157;1685;13:22:43
9;1687;48;6864;13:22:43
9;473;44;1676;13:22:43
9;1687;0;470;13:22:43
9;1687;157;1685;21:51:11
9;1687;38;6865;21:51:11
9;473;44;1676;21:51:11
9;1687;0;470;21:51:11
9;1687;38;6865;06:54:02
9;1687;0;470;06:54:02
9;1687;40;1675;15:22:38
9;473;0;1686;15:22:38
9;1687;0;470;15:22:38
9;1687;40;1675;23:51:15
9;473;157;1686;23:51:15
9;1687;0;470;23:51:15
9;1687;44;1677;08:50:33
9;473;0;1684;08:50:33
9;1687;0;470;08:50:33
9;1687;185;1677;17:39:38
9;473;42;1014;17:39:38
9;473;6;1684;17:39:38
9;1687;0;470;17:39:38
9;1687;401;1677;02:03:04
9;473;42;1014;02:03:04
9;473;205;1684;02:03:04
9;1687;0;470;02:03:04
9;1687;137;1679;10:31:11
9;473;38;6805;10:31:11
9;473;0;1682;10:31:11
9;1687;0;470;10:31:11
9;1687;572;1679;19:15:40
9;473;38;6805;19:15:40
9;473;46;1682;19:15:40
9;1687;0;470;19:15:40
9;1687;0;1681;04:16:42
9;473;417;6805;04:16:42
9;473;268;1682;04:16:42
9;1687;0;470;04:16:42
9;1687;0;1681;13:02:22
9;473;417;6805;13:02:22
9;473;46;1680;13:02:22
9;1687;0;470;13:02:22
9;1687;345;1681;21:56:34
9;1687;0;470;21:56:34
9;473;65;1680;21:56:34
9;1687;0;470;21:56:34
9;1687;0;1683;06:32:00
9;1687;0;470;06:32:00
9;473;65;1680;06:32:00
9;1687;0;470;06:32:00
9;1687;38;1683;15:22:46
9;1687;0;470;15:22:46
9;473;65;1680;15:22:46
9;1687;0;470;15:22:46
9;1687;0;1685;00:15:51
9;1687;0;470;00:15:51
9;473;37;1678;00:15:51
9;1687;0;470;00:15:51
9;1687;60;1685;09:09:30
9;1687;0;470;09:09:30
9;473;37;1678;09:09:30
9;1687;0;470;09:09:30
9;1687;60;1685;17:57:18
9;1687;0;470;17:57:18
9;473;37;1678;17:57:18
9;1687;0;470;17:57:18
9;1687;60;1685;03:13:12
9;1687;0;470;03:13:12
9;473;44;1676;03:13:12
9;1687;0;470;03:13:12
9;473;44;1676;11:52:02
9;1687;0;470;20:44:32
9;473;3;1674;20:44:32
9;1687;99;6864;20:44:32
9;1687;0;470;05:40:39
9;473;219;1674;05:40:39
9;1687;99;6864;05:40:39
9;1687;0;470;14:09:02
9;473;279;1674;14:09:02
9;1687;99;6864;14:09:02
9;1687;0;470;22:53:00
9;473;131;1014;22:53:00
9;1687;0;1675;22:53:00
9;1687;0;470;07:47:11
9;473;0;6805;07:47:11
9;1687;0;1675;07:47:11
9;473;354;1686;16:15:48
9;1687;0;470;16:15:48
9;473;115;6805;16:15:48
9;1687;324;1675;16:15:48
9;473;0;1684;01:08:17
9;1687;0;470;01:08:17
9;473;208;6805;01:08:17
9;1687;0;1677;01:08:17
9;473;156;1684;09:50:32
9;1687;0;470;09:50:32
9;473;332;6805;09:50:32
9;1687;160;1677;09:50:32
9;473;0;1682;19:06:58
9;1687;0;470;19:06:58
9;473;0;473;19:06:58
9;1687;363;1677;19:06:58
9;473;0;1682;04:25:01
9;1687;0;470;04:25:01
9;1687;0;470;04:25:01
9;1687;4;1679;04:25:01
9;473;203;1682;13:20:56
9;1687;0;470;13:20:56
9;1687;0;470;13:20:56
9;1687;209;1679;13:20:56
9;473;0;1680;22:08:24
9;1687;0;470;22:08:24
9;1687;0;470;22:08:24
9;1687;464;1679;22:08:24
9;473;0;1680;06:47:08
9;1687;0;470;06:47:08
9;1687;0;470;06:47:08
9;1687;0;1681;06:47:08
9;473;88;1680;15:46:27
9;1687;165;470;15:46:27
9;1687;0;470;15:46:27
9;1687;48;1681;15:46:27
9;473;289;1680;00:13:59
9;1687;165;470;00:13:59
9;1687;0;470;00:13:59
9;1687;48;1681;00:13:59
9;473;493;1680;09:05:50
9;1687;472;470;09:05:50
9;1687;0;470;09:05:50
9;1687;275;1681;09:05:50
9;473;40;1678;17:28:53
9;1687;53;6864;17:28:53
9;1687;0;470;17:28:53
9;1687;275;1681;17:28:53
9;473;369;1678;02:33:46
9;1687;3;6865;02:33:46
9;1687;0;470;02:33:46
9;1687;275;1681;02:33:46
9;473;369;1678;11:21:09
9;1687;3;6865;11:21:09
9;1687;0;470;11:21:09
9;1687;275;1681;11:21:09
9;473;66;1676;20:34:17
9;1687;38;6865;20:34:17
9;1687;0;470;20:34:17
9;1687;289;1681;20:34:17
9;473;3;1674;05:35:08
9;1687;86;6865;05:35:08
9;1687;0;470;05:35:08
9;1687;116;1683;05:35:08
9;473;38;1674;15:13:47
9;1687;86;6865;15:13:47
9;1687;0;470;15:13:47
9;1687;116;1683;15:13:47
9;473;38;1674;23:45:45
9;1687;86;6865;23:45:45
9;1687;0;470;23:45:45
9;1687;42;1685;23:45:45
9;473;38;1674;08:34:49
9;473;34;1686;08:34:49
9;1687;86;6865;08:34:49
9;1687;0;470;08:34:49
9;1687;0;1687;08:34:49
9;473;38;1674;17:32:27
9;473;34;1686;17:32:27
9;1687;0;470;17:32:27
9;1687;0;1687;17:32:27
9;473;241;1014;02:33:35
9;473;0;1684;02:33:35
9;1687;0;470;02:33:35
9;1687;0;1687;02:33:35
9;473;38;6805;11:19:08
9;473;286;1684;11:19:08
9;1687;0;1679;11:19:08
9;1687;0;470;11:19:08
9;1687;0;1687;11:19:08
9;473;137;6805;19:52:49
9;473;0;1682;19:52:49
9;1687;129;1679;19:52:49
9;1687;0;470;19:52:49
9;1687;0;1687;19:52:49
9;473;364;6805;04:48:46
9;473;158;1682;04:48:46
9;1687;565;1679;04:48:46
9;1687;0;470;04:48:46
9;473;467;6805;13:37:48
9;473;357;1682;13:37:48
9;1687;0;1681;13:37:48
9;1687;0;470;13:37:48
9;1687;0;470;22:32:00
9;473;31;1680;22:32:00
9;1687;163;1681;22:32:00
9;1687;0;470;22:32:00
9;1687;0;470;07:17:40
9;473;190;1680;07:17:40
9;1687;313;1681;07:17:40
9;1687;46;470;07:17:40
9;1687;0;470;16:23:49
9;473;442;1680;16:23:49
9;1687;38;1683;16:23:49
9;1687;222;470;16:23:49
9;1687;0;470;01:14:36
9;473;40;1678;01:14:36
9;1687;348;1683;01:14:36
9;1687;442;470;01:14:36
9;1687;0;470;09:50:19
9;473;215;1678;09:50:19
9;1687;0;1685;09:50:19
9;1687;0;6864;09:50:19
9;1687;0;470;18:37:24
9;473;44;1676;18:37:24
9;1687;241;1685;18:37:24
9;1687;154;6864;18:37:24
9;1687;0;470;03:09:24
9;473;44;1676;03:09:24
9;1687;474;1685;03:09:24
9;1687;0;6865;03:09:24
9;1687;0;470;11:34:36
9;473;44;1676;11:34:36
9;1687;0;1687;11:34:36
9;1687;1;6865;11:34:36
9;1687;0;470;20:18:39
9;473;44;1676;20:18:39
9;1687;0;1687;20:18:39
9;1687;38;6865;20:18:39
9;1687;0;470;04:47:10
9;1687;0;1687;04:47:10
9;1687;196;6865;04:47:10
9;1687;0;470;14:08:46
9;1687;0;1687;14:08:46
9;1687;2;1675;14:08:46
9;1687;0;470;22:42:34
9;1687;0;1687;22:42:34
9;1687;2;1675;22:42:34
9;1687;0;470;07:51:57
9;473;0;6805;07:51:57
9;1687;0;1687;07:51:57
9;1687;2;1675;07:51:57
9;1687;0;470;16:39:19
9;473;112;6805;16:39:19
9;1687;0;1687;16:39:19
9;1687;2;1675;16:39:19
9;473;34;1686;16:39:19
9;1687;0;470;01:47:10
9;473;112;6805;01:47:10
9;1687;0;1687;01:47:10
9;1687;2;1675;01:47:10
9;473;34;1686;01:47:10
9;1687;0;470;10:56:44
9;473;439;6805;10:56:44
9;473;0;1684;10:56:44
9;1687;0;470;19:52:38
9;473;517;6805;19:52:38
9;473;40;1684;19:52:38
9;1687;0;470;05:03:54
9;1687;0;470;05:03:54
9;473;252;1684;05:03:54
9;1687;0;470;14:20:18
9;1687;615;1679;14:20:18
9;473;46;1682;14:20:18
9;1687;0;470;23:24:45
9;1687;0;470;23:24:45
9;1687;0;1681;23:24:45
9;473;269;1682;23:24:45
9;1687;0;470;08:10:28
9;1687;0;470;08:10:28
9;1687;214;1681;08:10:28
9;473;0;1680;08:10:28
9;1687;299;470;17:13:09
9;1687;0;470;17:13:09
9;1687;0;1683;17:13:09
9;473;42;1680;17:13:09
9;1687;299;470;01:58:50
9;1687;0;470;01:58:50
9;1687;38;1683;01:58:50
9;473;123;1680;01:58:50
9;1687;138;6864;10:47:54
9;1687;0;470;10:47:54
9;1687;0;1685;10:47:54
9;473;385;1680;10:47:54
9;1687;138;6864;19:21:38
9;1687;0;470;19:21:38
9;1687;0;1685;19:21:38
9;473;5;1678;19:21:38
9;1687;2;6865;04:10:43
9;1687;0;470;04:10:43
9;1687;153;1685;04:10:43
9;473;155;1678;04:10:43
9;1687;2;6865;12:39:20
9;1687;0;470;12:39:20
9;1687;354;1685;12:39:20
9;473;155;1678;12:39:20
9;1687;177;6865;21:25:05
9;1687;0;470;21:25:05
9;1687;0;1687;21:25:05
9;473;0;1676;21:25:05
9;1687;0;1675;06:26:01
9;1687;0;470;06:26:01
9;1687;0;1687;06:26:01
9;473;0;1676;06:26:01
9;1687;134;1675;15:16:50
9;1687;0;470;15:16:50
9;1687;0;1687;15:16:50
9;473;0;1676;15:16:50
9;1687;0;1677;21:57:57
9;1687;0;470;21:57:57
9;1687;0;1687;21:57:57
9;473;38;1674;21:57:57
9;1687;413;1685;06:21:26
9;1687;0;470;06:21:26
9;473;425;1678;06:21:26
9;1687;0;6864;06:21:26
9;1687;0;1687;15:15:39
9;1687;0;470;15:15:39
9;473;44;1676;15:15:39
9;1687;215;6864;15:15:39
9;1687;0;1687;23:56:10
9;1687;0;470;23:56:10
9;473;44;1676;23:56:10
9;1687;215;6864;23:56:10
9;1687;0;1687;09:04:01
9;1687;0;470;09:04:01
9;473;5;1674;09:04:01
9;1687;11;6865;09:04:01
9;1687;0;1687;18:18:44
9;1687;0;470;18:18:44
9;473;93;1674;18:18:44
9;1687;132;6865;18:18:44
9;1687;0;1687;03:02:40
9;1687;0;470;03:02:40
9;473;93;1674;03:02:40
9;1687;0;1675;03:02:40
9;1687;0;1687;12:03:41
9;1687;0;470;12:03:41
9;473;40;1014;12:03:41
9;1687;300;1675;12:03:41
9;473;0;1686;20:52:47
9;1687;0;470;20:52:47
9;473;40;1014;20:52:47
9;1687;20;1677;20:52:47
9;473;36;1686;05:52:05
9;1687;0;470;05:52:05
9;473;40;1014;05:52:05
9;1687;122;1677;05:52:05
9;473;36;1686;14:53:06
9;1687;0;470;14:53:06
9;473;286;6805;14:53:06
9;1687;0;1679;14:53:06
9;473;40;1684;23:35:22
9;473;482;6805;23:35:22
9;1687;18;1679;23:35:22
9;473;40;1684;08:43:13
9;473;0;473;08:43:13
9;1687;273;1679;08:43:13
9;473;0;1682;17:28:55
9;1687;0;470;17:28:55
9;1687;0;470;17:28:55
9;1687;0;1681;17:28:55
9;473;0;1682;02:02:37
9;1687;0;470;02:02:37
9;1687;0;470;02:02:37
9;1687;44;1681;02:02:37
9;473;354;1682;10:58:31
9;1687;0;470;10:58:31
9;1687;0;470;10:58:31
9;1687;294;1681;10:58:31
9;473;354;1682;19:45:54
9;1687;0;470;19:45:54
9;1687;0;470;19:45:54
9;1687;294;1681;19:45:54
9;473;42;1680;04:36:41
9;1687;0;470;04:36:41
9;1687;0;470;04:36:41
9;1687;42;1683;04:36:41
9;473;42;1680;13:39:25
9;1687;0;470;13:39:25
9;1687;0;470;13:39:25
9;1687;42;1683;13:39:25
9;473;0;1678;22:35:19
9;1687;0;470;22:35:19
9;1687;0;470;22:35:19
9;1687;42;1685;22:35:19
9;473;153;1678;07:49:59
9;1687;0;470;07:49:59
9;1687;0;470;07:49:59
9;1687;42;1685;07:49:59
9;473;330;1678;16:49:10
9;1687;48;6864;16:49:10
9;1687;0;470;16:49:10
9;1687;42;1685;16:49:10
9;473;3;1676;01:33:16
9;1687;155;6864;01:33:16
9;1687;0;470;01:33:16
9;1687;42;1685;01:33:16
9;473;328;1676;10:20:37
9;1687;3;6865;10:20:37
9;1687;0;470;10:20:37
9;473;6;1674;18:42:24
9;1687;40;6865;18:42:24
9;1687;0;470;18:42:24
9;473;194;1674;03:31:29
9;1687;40;6865;03:31:29
9;1687;0;470;03:31:29
9;473;265;1674;11:54:58
9;1687;40;1675;11:54:58
9;1687;0;470;11:54:58
9;473;0;1014;20:59:24
9;473;0;1686;20:59:24
9;1687;40;1675;20:59:24
9;1687;0;470;20:59:24
9;473;42;1014;05:45:04
9;473;34;1686;05:45:04
9;1687;40;1675;05:45:04
9;1687;0;470;05:45:04
9;473;0;6805;14:30:44
9;473;433;1686;14:30:44
9;1687;40;1675;14:30:44
9;1687;0;470;14:30:44
9;473;38;6805;23:16:24
9;473;0;1684;23:16:24
9;1687;40;1675;23:16:24
9;1687;0;470;23:16:24
9;473;38;6805;07:53:32
9;473;138;1684;07:53:32
9;1687;38;1679;07:53:32
9;1687;0;470;07:53:32
9;473;328;6805;16:34:05
9;473;0;1682;16:34:05
9;1687;38;1679;16:34:05
9;1687;0;470;16:34:05
9;473;328;6805;01:29:59
9;473;68;1682;01:29:59
9;1687;38;1679;01:29:59
9;1687;0;470;01:29:59
9;473;328;6805;10:08:49
9;473;284;1682;10:08:49
9;1687;44;1681;10:08:49
9;473;328;6805;19:01:18
9;473;0;1680;19:01:18
9;1687;44;1681;19:01:18
9;473;64;1680;03:27:14
9;1687;44;1681;03:27:14
9;1687;42;470;03:27:14
9;1687;0;470;12:17:16
9;473;284;1680;12:17:16
9;1687;114;1683;12:17:16
9;1687;190;470;12:17:16
9;1687;0;470;20:50:59
9;473;1;1678;20:50:59
9;1687;114;1683;20:50:59
9;1687;190;470;20:50:59
9;1687;0;470;06:02:15
9;473;48;1678;06:02:15
9;1687;0;1685;06:02:15
9;1687;521;470;06:02:15
9;1687;0;470;14:49:38
