"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;3;2551;02:42:13;0
49;2500;214;3709;02:42:13;1
49;2500;0;2512;02:42:13;1
49;1288;0;3681;02:42:13;0
49;2500;163;2523;02:42:13;1
49;1288;56;6483;02:42:13;0
49;2500;49;1288;11:19:21;1
49;2500;214;3682;11:19:21;1
49;1288;0;1097;11:19:21;0
49;2500;0;1288;11:19:21;1
49;2550;44;2546;11:19:21;-1
49;2500;0;2522;11:19:21;1
49;2500;40;2533;11:19:21;1
49;1288;72;6483;11:19:21;0
49;1288;415;2564;11:19:21;0
49;2500;0;2500;11:19:21;1
49;1288;0;1097;11:19:21;0
49;1288;264;2531;11:19:21;0
49;2500;273;6484;11:19:21;1
49;1288;187;2551;11:19:21;0
49;2500;214;3709;11:19:21;1
49;2500;36;2512;11:19:21;1
49;1288;53;3681;11:19:21;0
49;2500;213;2523;11:19:21;1
49;1288;56;6483;11:19:21;0
49;2500;10;1184;19:46:15;1
49;2500;237;3682;19:46:15;1
49;1288;251;1097;19:46:15;0
49;2500;0;1288;19:46:15;1
49;2550;262;2546;19:46:15;-1
49;2500;52;2522;19:46:15;1
49;2500;112;2533;19:46:15;1
49;1288;0;2254;19:46:15;0
49;1288;0;2565;19:46:15;0
49;2500;0;2500;19:46:15;1
49;1288;188;1097;19:46:15;0
49;1288;11;2539;19:46:15;0
49;2500;391;6484;19:46:15;1
49;1288;353;2551;19:46:15;0
49;2500;301;3709;19:46:15;1
49;2500;69;2512;19:46:15;1
49;1288;56;3681;19:46:15;0
49;2500;319;2523;19:46:15;1
49;1288;3;2254;19:46:15;0
49;2500;239;1184;04:14:52;1
49;2500;259;3682;04:14:52;1
49;1288;369;1097;04:14:52;0
49;2500;0;1288;04:14:52;1
49;2550;0;2551;04:14:52;-1
49;2500;52;2522;04:14:52;1
49;2500;172;2533;04:14:52;1
49;1288;16;2254;04:14:52;0
49;1288;135;2565;04:14:52;0
49;1288;0;2531;04:14:52;0
49;1288;445;1097;04:14:52;0
49;1288;178;2539;04:14:52;0
49;2500;0;2225;04:14:52;1
49;1288;38;2556;04:14:52;0
49;2500;412;3709;04:14:52;1
49;2500;69;2512;04:14:52;1
49;1288;56;3681;04:14:52;0
49;2500;420;2523;04:14:52;1
49;1288;122;2254;04:14:52;0
49;2500;104;1182;13:12:28;1
49;2500;278;3682;13:12:28;1
49;1288;38;1098;13:12:28;0
49;2500;0;1288;13:12:28;1
49;2550;262;2551;13:12:28;-1
49;2500;312;2522;13:12:28;1
49;2500;234;2533;13:12:28;1
49;1288;55;2254;13:12:28;0
49;1288;555;2565;13:12:28;0
49;1288;0;2531;13:12:28;0
49;1288;0;1098;13:12:28;0
49;1288;221;2539;13:12:28;0
49;2500;38;2225;13:12:28;1
49;1288;0;3681;13:12:28;0
49;2500;0;2535;13:12:28;1
49;2500;116;2512;13:12:28;1
49;1288;56;3681;13:12:28;0
49;2500;436;2523;13:12:28;1
49;1288;278;2254;13:12:28;0
49;2500;0;1197;21:46:01;1
49;2500;293;3682;21:46:01;1
49;1288;53;1098;21:46:01;0
49;2500;0;1288;21:46:01;1
49;2550;0;2556;21:46:01;-1
49;2500;0;2536;21:46:01;1
49;2500;63;2534;21:46:01;1
49;1288;276;2254;21:46:01;0
49;1288;593;2565;21:46:01;0
49;1288;0;2531;21:46:01;0
49;1288;103;1098;21:46:01;0
49;1288;304;2539;21:46:01;0
49;2500;53;2225;21:46:01;1
49;1288;38;3681;21:46:01;0
49;2500;17;2535;21:46:01;1
49;2500;191;2512;21:46:01;1
49;1288;227;3681;21:46:01;0
49;2500;436;2523;21:46:01;1
49;1288;0;2256;21:46:01;0
49;2500;2;1197;06:31:52;1
49;2500;347;3682;06:31:52;1
49;1288;219;1098;06:31:52;0
49;2500;0;1288;06:31:52;1
49;2550;295;2556;06:31:52;-1
49;2500;38;2536;06:31:52;1
49;2500;63;2534;06:31:52;1
49;1288;276;2254;06:31:52;0
49;1288;3;2566;06:31:52;0
49;1288;0;2531;06:31:52;0
49;1288;34;1172;06:31:52;0
49;1288;0;2544;06:31:52;0
49;2500;0;2226;06:31:52;1
49;1288;53;3681;06:31:52;0
49;2500;56;2535;06:31:52;1
49;2500;191;2512;06:31:52;1
49;1288;442;3681;06:31:52;0
49;2500;75;2524;06:31:52;1
49;1288;38;2256;06:31:52;0
49;2500;54;1197;15:53:24;1
49;2500;348;3682;15:53:24;1
49;1288;219;1098;15:53:24;0
49;2500;0;1288;15:53:24;1
49;2550;0;3681;15:53:24;-1
49;2500;38;2536;15:53:24;1
49;2500;63;2534;15:53:24;1
49;1288;276;2254;15:53:24;0
49;1288;7;2566;15:53:24;0
49;1288;0;2531;15:53:24;0
49;1288;34;1172;15:53:24;0
49;1288;50;2544;15:53:24;0
49;2500;0;2226;15:53:24;1
49;1288;53;3681;15:53:24;0
49;2500;56;2535;15:53:24;1
49;2500;191;2512;15:53:24;1
49;1288;40;2550;15:53:24;0
49;2500;244;2524;15:53:24;1
49;1288;38;2256;15:53:24;0
49;2500;305;1197;00:44:11;1
49;2500;348;3682;00:44:11;1
49;1288;158;1172;00:44:11;0
49;2500;34;1288;00:44:11;1
49;2550;0;3681;00:44:11;-1
49;2500;0;1207;00:44:11;1
49;2500;483;2534;00:44:11;1
49;1288;73;2256;00:44:11;0
49;1288;0;2567;00:44:11;0
49;1288;0;2531;00:44:11;0
49;1288;228;1172;00:44:11;0
49;1288;38;2548;00:44:11;0
49;2500;129;2226;00:44:11;1
49;1288;53;3681;00:44:11;0
49;2500;104;2323;00:44:11;1
49;2500;36;2513;00:44:11;1
49;1288;192;2550;00:44:11;0
49;2500;0;5159;00:44:11;1
49;1288;192;2256;00:44:11;0
49;2500;0;2511;09:29:50;1
49;2500;348;3682;09:29:50;1
49;1288;0;1286;09:29:50;0
49;2500;34;1288;09:29:50;1
49;2550;408;3681;09:29:50;-1
49;2500;42;1207;09:29:50;1
49;2500;137;3709;09:29:50;1
49;1288;11;2562;09:29:50;0
49;1288;107;2567;09:29:50;0
49;1288;0;2531;09:29:50;0
49;1288;0;1286;09:29:50;0
49;1288;161;2548;09:29:50;0
49;2500;148;2226;09:29:50;1
49;1288;468;3681;09:29:50;0
49;2500;409;2323;09:29:50;1
49;2500;0;2514;09:29:50;1
49;1288;221;2550;09:29:50;0
49;2500;38;5159;09:29:50;1
49;1288;102;2562;09:29:50;0
49;2500;0;2511;18:24:02;1
49;2500;348;3682;18:24:02;1
49;1288;0;1286;18:24:02;0
49;2500;34;1288;18:24:02;1
49;2550;0;2550;18:24:02;-1
49;2500;188;1207;18:24:02;1
49;2500;137;3709;18:24:02;1
49;1288;69;2562;18:24:02;0
49;1288;107;2567;18:24:02;0
49;1288;0;2531;18:24:02;0
49;1288;0;1286;18:24:02;0
49;1288;40;2553;18:24:02;0
49;2500;148;2226;18:24:02;1
49;1288;34;2550;18:24:02;0
49;2500;409;2323;18:24:02;1
49;2500;0;2514;18:24:02;1
49;1288;221;2550;18:24:02;0
49;2500;221;5159;18:24:02;1
49;1288;102;2562;18:24:02;0
49;2500;101;2511;03:13:07;1
49;2500;354;3682;03:13:07;1
49;1288;0;1286;03:13:07;0
49;2500;38;1184;03:13:07;1
49;2550;0;2550;03:13:07;-1
49;2500;188;1207;03:13:07;1
49;2500;137;3709;03:13:07;1
49;1288;162;2562;03:13:07;0
49;1288;156;2568;03:13:07;0
49;1288;0;2531;03:13:07;0
49;1288;0;1286;03:13:07;0
49;1288;40;2553;03:13:07;0
49;2500;148;2226;03:13:07;1
49;1288;34;2550;03:13:07;0
49;2500;172;6484;03:13:07;1
49;2500;138;2514;03:13:07;1
49;1288;221;2550;03:13:07;0
49;2500;42;5757;03:13:07;1
49;1288;102;2562;03:13:07;0
49;2500;101;2511;12:09:03;1
49;2500;356;3682;12:09:03;1
49;1288;0;1286;12:09:03;0
49;2500;38;1184;12:09:03;1
49;2550;0;2550;12:09:03;-1
49;2500;188;1207;12:09:03;1
49;2500;137;3709;12:09:03;1
49;1288;170;2562;12:09:03;0
49;1288;156;2568;12:09:03;0
49;1288;0;2531;12:09:03;0
49;1288;0;1286;12:09:03;0
49;1288;40;2553;12:09:03;0
49;2500;148;2226;12:09:03;1
49;1288;34;2550;12:09:03;0
49;2500;172;6484;12:09:03;1
49;2500;138;2514;12:09:03;1
49;1288;38;2252;12:09:03;0
49;2500;42;5757;12:09:03;1
49;1288;102;2562;12:09:03;0
49;2500;0;2512;21:13:30;1
49;2500;0;2523;21:13:30;1
49;1288;0;1286;21:13:30;0
49;2500;0;1182;21:13:30;1
49;2550;0;2550;21:13:30;-1
49;2500;194;2532;21:13:30;1
49;2500;0;2535;21:13:30;1
49;1288;189;2562;21:13:30;0
49;1288;0;1097;21:13:30;0
49;1288;0;2531;21:13:30;0
49;1288;0;1286;21:13:30;0
49;1288;306;2553;21:13:30;0
49;2500;340;2226;21:13:30;1
49;1288;38;2252;21:13:30;0
49;2500;366;6484;21:13:30;1
49;2500;512;2514;21:13:30;1
49;1288;131;2252;21:13:30;0
49;2500;79;2672;21:13:30;1
49;1288;0;2560;21:13:30;0
49;2500;36;2512;06:00:50;1
49;2500;0;2523;06:00:50;1
49;1288;0;1286;06:00:50;0
49;2500;0;1182;06:00:50;1
49;2550;0;2550;06:00:50;-1
49;2500;194;2532;06:00:50;1
49;2500;0;2535;06:00:50;1
49;1288;0;2560;06:00:50;0
49;1288;38;1097;06:00:50;0
49;1288;0;2531;06:00:50;0
49;1288;0;1286;06:00:50;0
49;1288;306;2553;06:00:50;0
49;2500;340;2226;06:00:50;1
49;1288;38;2252;06:00:50;0
49;2500;0;2225;06:00:50;1
49;2500;40;2522;06:00:50;1
49;1288;131;2252;06:00:50;0
49;2500;79;2672;06:00:50;1
49;1288;40;2560;06:00:50;0
49;2500;65;2512;15:06:59;1
49;2500;5;2523;15:06:59;1
49;1288;0;1286;15:06:59;0
49;2500;0;1197;15:06:59;1
49;2500;6;2533;15:06:59;1
49;2500;188;2535;15:06:59;1
49;1288;0;2560;15:06:59;0
49;1288;260;1097;15:06:59;0
49;1288;0;2531;15:06:59;0
49;2500;0;1288;15:06:59;1
49;1288;199;2546;15:06:59;0
49;2500;132;3682;15:06:59;1
49;1288;136;6483;15:06:59;0
49;2500;17;2225;15:06:59;1
49;2500;0;2536;15:06:59;1
49;1288;48;6483;15:06:59;0
49;2500;86;2670;15:06:59;1
49;1288;161;2560;15:06:59;0
49;2500;83;2512;23:59:29;1
49;2500;5;2523;23:59:29;1
49;1288;0;1286;23:59:29;0
49;2500;43;1197;23:59:29;1
49;2500;39;2533;23:59:29;1
49;2500;194;2535;23:59:29;1
49;1288;36;2560;23:59:29;0
49;1288;442;1097;23:59:29;0
49;1288;0;2531;23:59:29;0
49;2500;0;1288;23:59:29;1
49;1288;199;2546;23:59:29;0
49;2500;132;3682;23:59:29;1
49;1288;136;6483;23:59:29;0
49;2500;21;2225;23:59:29;1
49;2500;0;2536;23:59:29;1
49;1288;48;6483;23:59:29;0
49;2500;86;2670;23:59:29;1
49;1288;392;2560;23:59:29;0
49;2500;199;2512;08:40:02;1
49;2500;5;2523;08:40:02;1
49;1288;0;1286;08:40:02;0
49;2500;217;1197;08:40:02;1
49;2500;39;2533;08:40:02;1
49;2500;194;2535;08:40:02;1
49;1288;152;2560;08:40:02;0
49;1288;38;1098;08:40:02;0
49;1288;0;2531;08:40:02;0
49;2500;0;1288;08:40:02;1
49;1288;199;2546;08:40:02;0
49;2500;132;3682;08:40:02;1
49;1288;104;2254;08:40:02;0
49;2500;38;2225;08:40:02;1
49;2500;75;2536;08:40:02;1
49;1288;48;6483;08:40:02;0
49;2500;86;2670;08:40:02;1
49;1288;0;2561;08:40:02;0
49;2500;199;2512;17:39:21;1
49;2500;10;2523;17:39:21;1
49;1288;0;1286;17:39:21;0
49;2500;429;1197;17:39:21;1
49;2500;39;2533;17:39:21;1
49;2500;213;2535;17:39:21;1
49;1288;251;2560;17:39:21;0
49;1288;216;1098;17:39:21;0
49;1288;0;2531;17:39:21;0
49;2500;0;1288;17:39:21;1
49;1288;199;2546;17:39:21;0
49;2500;212;3682;17:39:21;1
49;1288;107;2254;17:39:21;0
49;2500;274;2225;17:39:21;1
49;2500;119;2536;17:39:21;1
49;1288;48;6483;17:39:21;0
49;2500;86;2670;17:39:21;1
49;1288;0;2561;17:39:21;0
49;2500;199;2512;02:06:15;1
49;2500;38;2523;02:06:15;1
49;1288;0;1286;02:06:15;0
49;2500;429;1197;02:06:15;1
49;2500;39;2533;02:06:15;1
49;2500;0;2323;02:06:15;1
49;1288;346;2560;02:06:15;0
49;1288;216;1098;02:06:15;0
49;1288;44;2531;02:06:15;0
49;2500;34;1288;02:06:15;1
49;1288;199;2546;02:06:15;0
49;2500;212;3682;02:06:15;1
49;1288;107;2254;02:06:15;0
49;2500;0;2226;02:06:15;1
49;2500;310;2536;02:06:15;1
49;1288;48;6483;02:06:15;0
49;2500;86;2670;02:06:15;1
49;1288;94;2561;02:06:15;0
49;2500;38;2513;10:31:27;1
49;2500;91;2523;10:31:27;1
49;1288;4;1286;10:31:27;0
49;2500;103;2511;10:31:27;1
49;2500;242;2533;10:31:27;1
49;2500;0;2323;10:31:27;1
49;1288;2;2561;10:31:27;0
49;1288;158;1172;10:31:27;0
49;1288;93;2531;10:31:27;0
49;2500;66;1288;10:31:27;1
49;1288;38;2556;10:31:27;0
49;2550;0;2531;10:31:27;-1
49;2500;236;3682;10:31:27;1
49;1288;195;2254;10:31:27;0
49;2500;143;2226;10:31:27;1
49;2500;34;1207;10:31:27;1
49;1288;91;2254;10:31:27;0
49;2500;319;2671;10:31:27;1
49;1288;0;1257;10:31:27;0
49;2500;38;2513;19:18:50;1
49;2500;125;2523;19:18:50;1
49;1288;4;1286;19:18:50;0
49;2500;88;2512;19:18:50;1
49;2500;242;2533;19:18:50;1
49;2500;123;2323;19:18:50;1
49;1288;42;2561;19:18:50;0
49;1288;219;1172;19:18:50;0
49;1288;93;2531;19:18:50;0
49;2500;66;1288;19:18:50;1
49;1288;3;3681;19:18:50;0
49;2550;0;2531;19:18:50;-1
49;2500;266;3682;19:18:50;1
49;1288;0;2256;19:18:50;0
49;2500;395;2226;19:18:50;1
49;2500;237;1207;19:18:50;1
49;1288;91;2254;19:18:50;0
49;2500;319;2671;19:18:50;1
49;1288;92;1257;19:18:50;0
49;2500;38;2513;04:06:12;1
49;2500;134;2523;04:06:12;1
49;1288;4;1286;04:06:12;0
49;2500;106;2512;04:06:12;1
49;2500;242;2533;04:06:12;1
49;2500;157;2323;04:06:12;1
49;1288;42;2561;04:06:12;0
49;1288;219;1172;04:06:12;0
49;1288;93;2531;04:06:12;0
49;2500;66;1288;04:06:12;1
49;1288;3;3681;04:06:12;0
49;2550;0;2531;04:06:12;-1
49;2500;266;3682;04:06:12;1
49;1288;0;2256;04:06:12;0
49;2500;413;2226;04:06:12;1
49;2500;286;1207;04:06:12;1
49;1288;91;2254;04:06:12;0
49;2500;319;2671;04:06:12;1
49;1288;0;2579;04:06:12;0
49;2500;38;2513;12:50:52;1
49;2500;154;2523;12:50:52;1
49;1288;4;1286;12:50:52;0
49;2500;195;2512;12:50:52;1
49;2500;242;2533;12:50:52;1
49;2500;296;2323;12:50:52;1
49;1288;42;2561;12:50:52;0
49;1288;0;1286;12:50:52;0
49;1288;93;2531;12:50:52;0
49;2500;66;1288;12:50:52;1
49;1288;43;3681;12:50:52;0
49;2550;0;2531;12:50:52;-1
49;2500;350;3682;12:50:52;1
49;1288;75;2256;12:50:52;0
49;2500;413;2226;12:50:52;1
49;2500;0;2532;12:50:52;1
49;1288;91;2254;12:50:52;0
49;1288;0;2531;12:50:52;0
49;1288;34;2579;12:50:52;0
49;2500;76;2514;21:39:16;1
49;2500;219;2523;21:39:16;1
49;1288;4;1286;21:39:16;0
49;2500;40;2513;21:39:16;1
49;2500;301;2534;21:39:16;1
49;2500;38;6484;21:39:16;1
49;1288;80;1257;21:39:16;0
49;1288;0;1286;21:39:16;0
49;1288;0;2544;21:39:16;0
49;2500;189;1184;21:39:16;1
49;1288;43;3681;21:39:16;0
49;2550;0;2531;21:39:16;-1
49;2500;387;3682;21:39:16;1
49;1288;232;2256;21:39:16;0
49;2500;413;2226;21:39:16;1
49;2500;38;2532;21:39:16;1
49;1288;39;2256;21:39:16;0
49;1288;0;2531;21:39:16;0
49;1288;314;2579;21:39:16;0
49;2500;76;2514;06:30:01;1
49;2500;249;2523;06:30:01;1
49;1288;4;1286;06:30:01;0
49;2500;61;2513;06:30:01;1
49;2500;301;2534;06:30:01;1
49;2500;140;6484;06:30:01;1
49;1288;80;1257;06:30:01;0
49;1288;0;1286;06:30:01;0
49;1288;0;2544;06:30:01;0
49;2500;189;1184;06:30:01;1
49;1288;222;3681;06:30:01;0
49;2550;0;2531;06:30:01;-1
49;2500;388;3682;06:30:01;1
49;1288;273;2256;06:30:01;0
49;2500;0;3682;06:30:01;1
49;2500;38;2532;06:30:01;1
49;1288;39;2256;06:30:01;0
49;1288;39;2531;06:30:01;0
49;1288;314;2579;06:30:01;0
49;2500;76;2514;15:24:13;1
49;2500;0;2524;15:24:13;1
49;1288;4;1286;15:24:13;0
49;2500;500;2513;15:24:13;1
49;2500;301;2534;15:24:13;1
49;2500;298;6484;15:24:13;1
49;1288;80;1257;15:24:13;0
49;1288;0;1286;15:24:13;0
49;1288;0;2548;15:24:13;0
49;2500;107;1182;15:24:13;1
49;1288;472;3681;15:24:13;0
49;2550;0;2531;15:24:13;-1
49;2500;0;2523;15:24:13;1
49;1288;137;2562;15:24:13;0
49;2500;161;3682;15:24:13;1
49;2500;38;2532;15:24:13;1
49;1288;39;2256;15:24:13;0
49;1288;275;2531;15:24:13;0
49;1288;314;2579;15:24:13;0
49;2500;76;2514;00:35:30;1
49;2500;82;2524;00:35:30;1
49;1288;7;1286;00:35:30;0
49;2500;81;2514;00:35:30;1
49;2500;301;2534;00:35:30;1
49;2500;298;6484;00:35:30;1
49;1288;80;1257;00:35:30;0
49;2500;0;1288;00:35:30;1
49;1288;149;2548;00:35:30;0
49;2500;6;1197;00:35:30;1
49;1288;0;2550;00:35:30;0
49;2550;0;2531;00:35:30;-1
49;2500;0;2523;00:35:30;1
49;1288;58;2560;00:35:30;0
49;2500;287;3682;00:35:30;1
49;2500;66;2533;00:35:30;1
49;1288;39;2256;00:35:30;0
49;1288;7;2539;00:35:30;0
49;1288;86;2564;00:35:30;0
49;2500;108;2522;09:24:35;1
49;2500;82;2524;09:24:35;1
49;1288;30;1286;09:24:35;0
49;2500;81;2514;09:24:35;1
49;2500;336;3709;09:24:35;1
49;2500;376;6484;09:24:35;1
49;1288;268;2564;09:24:35;0
49;2500;0;1288;09:24:35;1
49;1288;4;2553;09:24:35;0
49;2500;41;1197;09:24:35;1
49;1288;0;2550;09:24:35;0
49;2550;0;2531;09:24:35;-1
49;2500;38;2523;09:24:35;1
49;1288;206;2560;09:24:35;0
49;2500;308;3682;09:24:35;1
49;2500;202;2533;09:24:35;1
49;1288;171;2539;09:24:35;0
49;1288;287;2564;09:24:35;0
49;2500;0;2536;18:18:47;1
49;2500;0;5159;18:18:47;1
49;2500;0;1288;18:18:47;1
49;2500;323;2514;18:18:47;1
49;2500;336;3709;18:18:47;1
49;2500;376;6484;18:18:47;1
49;1288;268;2564;18:18:47;0
49;2500;0;1288;18:18:47;1
49;1288;50;2553;18:18:47;0
49;2500;41;1197;18:18:47;1
49;1288;118;2550;18:18:47;0
49;2550;0;2531;18:18:47;-1
49;2500;72;2523;18:18:47;1
49;1288;206;2560;18:18:47;0
49;2500;358;3682;18:18:47;1
49;2500;40;2534;18:18:47;1
49;1288;37;2544;18:18:47;0
49;1288;287;2564;18:18:47;0
49;2500;0;2536;03:40:17;1
49;2500;38;5159;03:40:17;1
49;2500;0;1288;03:40:17;1
49;2500;0;2522;03:40:17;1
49;2500;0;2535;03:40:17;1
49;2500;107;2225;03:40:17;1
49;1288;0;2565;03:40:17;0
49;2500;0;1288;03:40:17;1
49;1288;251;2553;03:40:17;0
49;2500;352;1197;03:40:17;1
49;1288;171;2550;03:40:17;0
49;2550;0;2531;03:40:17;-1
49;2500;96;2523;03:40:17;1
49;1288;57;2561;03:40:17;0
49;2500;377;3682;03:40:17;1
49;2500;141;2534;03:40:17;1
49;1288;37;2544;03:40:17;0
49;1288;70;2565;03:40:17;0
49;2500;188;2536;12:24:16;1
49;2500;102;5159;12:24:16;1
49;2500;0;1288;12:24:16;1
49;2500;0;2522;12:24:16;1
49;2500;105;2535;12:24:16;1
49;2500;107;2225;12:24:16;1
49;1288;405;2565;12:24:16;0
49;2500;0;1288;12:24:16;1
49;1288;0;2546;12:24:16;0
49;2500;500;1197;12:24:16;1
49;1288;331;2550;12:24:16;0
49;2550;0;2531;12:24:16;-1
49;2500;116;2523;12:24:16;1
49;1288;57;2561;12:24:16;0
49;2500;0;2523;12:24:16;1
49;2500;141;2534;12:24:16;1
49;1288;147;2560;12:24:16;0
49;1288;0;2548;12:24:16;0
49;1288;70;2565;12:24:16;0
49;2500;330;2536;21:01:23;1
49;2500;42;5757;21:01:23;1
49;2500;56;1288;21:01:23;1
49;2500;299;2522;21:01:23;1
49;2500;0;2323;21:01:23;1
49;2500;113;2226;21:01:23;1
49;1288;567;2565;21:01:23;0
49;2500;0;1288;21:01:23;1
49;1288;0;2546;21:01:23;0
49;2500;92;2511;21:01:23;1
49;1288;38;2252;21:01:23;0
49;2550;0;2531;21:01:23;-1
49;2500;144;2523;21:01:23;1
49;1288;97;1257;21:01:23;0
49;2500;0;2523;21:01:23;1
49;2500;453;2534;21:01:23;1
49;1288;240;2560;21:01:23;0
49;1288;40;2548;21:01:23;0
49;1288;577;2565;21:01:23;0
49;2500;48;1207;06:07:33;1
49;2500;169;5757;06:07:33;1
49;2500;178;1288;06:07:33;1
49;2500;38;2536;06:07:33;1
49;2500;0;2323;06:07:33;1
49;2500;113;2226;06:07:33;1
49;1288;13;2566;06:07:33;0
49;2500;0;1288;06:07:33;1
49;1288;84;2546;06:07:33;0
49;2500;92;2511;06:07:33;1
49;1288;154;2252;06:07:33;0
49;2550;0;2531;06:07:33;-1
49;2500;144;2523;06:07:33;1
49;1288;97;1257;06:07:33;0
49;2500;0;2523;06:07:33;1
49;2500;453;2534;06:07:33;1
49;1288;240;2560;06:07:33;0
49;1288;40;2553;06:07:33;0
49;1288;577;2565;06:07:33;0
49;2500;0;2532;14:53:12;1
49;2500;131;2672;14:53:12;1
49;2500;194;1184;14:53:12;1
49;2500;195;2536;14:53:12;1
49;2500;407;2323;14:53:12;1
49;2500;406;2226;14:53:12;1
49;1288;5;2568;14:53:12;0
49;2500;0;1288;14:53:12;1
49;1288;0;2551;14:53:12;0
49;2500;201;2512;14:53:12;1
49;1288;38;6483;14:53:12;0
49;2550;0;2531;14:53:12;-1
49;2500;209;2523;14:53:12;1
49;1288;369;2579;14:53:12;0
49;2500;11;2523;14:53:12;1
49;2500;189;3709;14:53:12;1
49;1288;38;2561;14:53:12;0
49;1288;100;2553;14:53:12;0
49;1288;53;2567;14:53:12;0
49;2500;0;2532;23:18:25;1
49;2500;0;2670;23:18:25;1
49;2500;194;1184;23:18:25;1
49;2500;195;2536;23:18:25;1
49;2500;407;2323;23:18:25;1
49;2500;406;2226;23:18:25;1
49;1288;9;2568;23:18:25;0
49;2500;0;1288;23:18:25;1
49;1288;0;2551;23:18:25;0
49;2500;201;2512;23:18:25;1
49;1288;38;6483;23:18:25;0
49;2550;0;2531;23:18:25;-1
49;2500;209;2523;23:18:25;1
49;1288;369;2579;23:18:25;0
49;2500;13;2523;23:18:25;1
49;2500;308;3709;23:18:25;1
49;1288;221;2561;23:18:25;0
49;1288;340;2553;23:18:25;0
49;1288;0;2568;23:18:25;0
49;2500;26;2532;07:46:59;1
49;2500;105;2670;07:46:59;1
49;2500;264;1182;07:46:59;1
49;2500;367;2536;07:46:59;1
49;2500;38;6484;07:46:59;1
49;2500;406;2226;07:46:59;1
49;1288;330;2568;07:46:59;0
49;2500;0;1288;07:46:59;1
49;1288;38;2551;07:46:59;0
49;2500;201;2512;07:46:59;1
49;1288;1;2254;07:46:59;0
49;2550;0;2531;07:46:59;-1
49;2500;366;2523;07:46:59;1
49;1288;0;2564;07:46:59;0
49;2500;49;2523;07:46:59;1
49;2500;5;2535;07:46:59;1
49;1288;5;1257;07:46:59;0
49;1288;57;2546;07:46:59;0
49;1288;247;2568;07:46:59;0
49;2500;159;2532;16:13:53;1
49;2500;105;2670;16:13:53;1
49;2500;264;1182;16:13:53;1
49;2500;367;2536;16:13:53;1
49;2500;38;6484;16:13:53;1
49;2500;406;2226;16:13:53;1
49;1288;330;2568;16:13:53;0
49;2500;0;1288;16:13:53;1
49;1288;38;2551;16:13:53;0
49;2500;302;2513;16:13:53;1
49;1288;79;2254;16:13:53;0
49;2550;0;2531;16:13:53;-1
49;2500;366;2523;16:13:53;1
49;1288;90;2564;16:13:53;0
49;2500;91;2523;16:13:53;1
49;2500;45;2535;16:13:53;1
49;1288;5;1257;16:13:53;0
49;1288;57;2546;16:13:53;0
49;1288;407;2568;16:13:53;0
49;2500;36;2533;00:44:11;1
49;2500;38;2671;00:44:11;1
49;2500;34;1197;00:44:11;1
49;2500;34;1207;00:44:11;1
49;2500;204;6484;00:44:11;1
49;2500;0;3682;00:44:11;1
49;1288;34;1097;00:44:11;0
49;2500;0;1288;00:44:11;1
49;1288;1;2556;00:44:11;0
49;2500;0;2514;00:44:11;1
49;1288;233;2254;00:44:11;0
49;2550;0;2531;00:44:11;-1
49;2500;0;2524;00:44:11;1
49;1288;330;2564;00:44:11;0
49;2500;176;2523;00:44:11;1
49;2500;0;2323;00:44:11;1
49;1288;6;2579;00:44:11;0
49;1288;334;2546;00:44:11;0
49;1288;39;1097;00:44:11;0
49;2500;76;2533;09:36:41;1
49;2500;38;2671;09:36:41;1
49;2500;34;1197;09:36:41;1
49;2500;34;1207;09:36:41;1
49;2500;204;6484;09:36:41;1
49;2500;0;3682;09:36:41;1
49;1288;106;1097;09:36:41;0
49;2500;0;1288;09:36:41;1
49;1288;1;2556;09:36:41;0
49;2500;279;2514;09:36:41;1
49;1288;233;2254;09:36:41;0
49;2550;0;2531;09:36:41;-1
49;2500;38;2524;09:36:41;1
49;1288;433;2564;09:36:41;0
49;2500;176;2523;09:36:41;1
49;2500;51;2323;09:36:41;1
49;1288;6;2579;09:36:41;0
49;1288;34;2551;09:36:41;0
49;1288;119;1097;09:36:41;0
49;2500;229;2533;18:22:21;1
49;2500;222;2671;18:22:21;1
49;2500;308;1197;18:22:21;1
49;2500;38;2532;18:22:21;1
49;2500;11;2225;18:22:21;1
49;2500;0;2523;18:22:21;1
49;1288;285;1097;18:22:21;0
49;2500;0;1288;18:22:21;1
49;1288;310;2556;18:22:21;0
49;2500;581;2514;18:22:21;1
49;1288;72;2256;18:22:21;0
49;2550;129;2531;18:22:21;-1
49;2500;155;2524;18:22:21;1
49;1288;68;2565;18:22:21;0
49;2500;360;2523;18:22:21;1
49;2500;357;2323;18:22:21;1
49;1288;278;2579;18:22:21;0
49;1288;137;2551;18:22:21;0
49;1288;405;1097;18:22:21;0
49;2500;241;2533;03:25:05;1
49;2500;222;2671;03:25:05;1
49;2500;308;1197;03:25:05;1
49;2500;146;2532;03:25:05;1
49;2500;11;2225;03:25:05;1
49;2500;86;2523;03:25:05;1
49;1288;285;1097;03:25:05;0
49;2500;0;1288;03:25:05;1
49;1288;310;2556;03:25:05;0
49;2500;0;2522;03:25:05;1
49;1288;72;2256;03:25:05;0
49;2550;103;2539;03:25:05;-1
49;2500;155;2524;03:25:05;1
49;1288;295;2565;03:25:05;0
49;2500;426;2523;03:25:05;1
