"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;125;1270;19:33:32
12;1780;0;6432;19:33:32
12;1780;771;2250;19:33:32
12;1780;358;5048;19:33:32
12;9600;0;1131;19:33:32
12;9600;178;5044;04:00:26
12;9600;284;1418;04:00:26
12;1780;3434;9600;04:00:26
12;1780;0;9600;04:00:26
12;9600;0;9600;04:00:26
12;9600;0;1780;04:00:26
12;1780;139;1270;04:00:26
12;1780;40;6432;04:00:26
12;1780;817;2250;04:00:26
12;1780;532;5048;04:00:26
12;9600;0;1131;04:00:26
12;9600;178;5044;12:47:48
12;9600;391;1418;12:47:48
12;1780;4233;9600;12:47:48
12;1780;0;9600;12:47:48
12;1780;0;9600;12:47:48
12;9600;0;1780;12:47:48
12;1780;333;1270;12:47:48
12;9600;0;1780;12:47:48
12;1780;881;2250;12:47:48
12;1780;742;5048;12:47:48
12;9600;0;1131;12:47:48
12;9600;178;5044;21:13:01
12;9600;773;1418;21:13:01
12;1780;4233;9600;21:13:01
12;1780;0;9600;21:13:01
12;1780;0;9600;21:13:01
12;9600;0;1780;21:13:01
12;1780;359;1270;21:13:01
12;9600;0;1780;21:13:01
12;1780;881;2250;21:13:01
12;1780;946;5048;21:13:01
12;9600;0;1131;21:13:01
12;9600;178;5044;05:41:35
12;9600;990;1418;05:41:35
12;1780;4615;9600;05:41:35
12;1780;0;9600;05:41:35
12;1780;0;9600;05:41:35
12;9600;44;1780;05:41:35
12;1780;401;1270;05:41:35
12;9600;0;1780;05:41:35
12;1780;881;2250;05:41:35
12;1780;1277;5048;05:41:35
12;9600;0;1131;05:41:35
12;9600;178;5044;14:03:22
12;9600;1104;1418;14:03:22
12;1780;0;3017;14:03:22
12;1780;0;9600;14:03:22
12;1780;0;9600;14:03:22
12;9600;141;1780;14:03:22
12;1780;425;1270;14:03:22
12;9600;0;1780;14:03:22
12;1780;1032;2250;14:03:22
12;1780;1388;5048;14:03:22
12;9600;0;1131;14:03:22
12;9600;64;3018;22:47:20
12;9600;1352;1418;22:47:20
12;1780;271;3017;22:47:20
12;1780;0;9600;22:47:20
12;1780;0;9600;22:47:20
12;9600;285;1780;22:47:20
12;1780;438;1270;22:47:20
12;9600;0;1780;22:47:20
12;1780;1294;2250;22:47:20
12;1780;8;2695;22:47:20
12;9600;0;1131;22:47:20
12;9600;64;3018;07:33:00
12;1780;0;9600;07:33:00
12;9600;1467;1418;07:33:00
12;1780;519;3017;07:33:00
12;1780;0;9600;07:33:00
12;1780;0;9600;07:33:00
12;1780;0;9600;07:33:00
12;9600;366;1780;07:33:00
12;1780;446;1270;07:33:00
12;9600;0;1780;07:33:00
12;1780;1294;2250;07:33:00
12;1780;64;2695;07:33:00
12;9600;0;1131;07:33:00
12;9600;64;3018;16:18:40
12;1780;0;9600;16:18:40
12;9600;0;2247;16:18:40
12;1780;519;3017;16:18:40
12;1780;0;9600;16:18:40
12;1780;0;9600;16:18:40
12;1780;0;9600;16:18:40
12;9600;56;6433;16:18:40
12;1780;466;1270;16:18:40
12;9600;0;1780;16:18:40
12;1780;1538;2250;16:18:40
12;1780;316;2695;16:18:40
12;9600;64;3018;01:26:31
12;1780;0;9600;01:26:31
12;9600;8;2247;01:26:31
12;1780;519;3017;01:26:31
12;1780;0;9600;01:26:31
12;1780;0;9600;01:26:31
12;1780;0;9600;01:26:31
12;9600;165;6433;01:26:31
12;1780;478;1270;01:26:31
12;9600;0;1780;01:26:31
12;1780;1539;2250;01:26:31
12;1780;435;2695;01:26:31
12;9600;135;2247;10:39:31
12;1780;519;3017;10:39:31
12;1780;0;9600;10:39:31
12;1780;0;9600;10:39:31
12;9600;396;6433;10:39:31
12;1780;509;1270;10:39:31
12;9600;0;1780;10:39:31
12;1780;1584;2250;10:39:31
12;1780;745;2695;10:39:31
12;9600;380;2247;19:52:28
12;1780;1309;3017;19:52:28
12;1780;0;9600;19:52:28
12;1780;0;9600;19:52:28
12;9600;0;1131;19:52:28
12;1780;566;1270;19:52:28
12;9600;0;1780;19:52:28
12;1780;1618;2250;19:52:28
12;1780;891;2695;19:52:28
12;9600;0;1418;19:52:28
12;9600;736;2247;04:48:23
12;1780;1388;3017;04:48:23
12;1780;0;9600;04:48:23
12;1780;0;9600;04:48:23
12;9600;166;1131;04:48:23
12;1780;630;1270;04:48:23
12;9600;0;1780;04:48:23
12;1780;1619;2250;04:48:23
12;1780;1098;2695;04:48:23
12;9600;90;1418;04:48:23
12;9600;916;2247;13:38:11
12;1780;6;5048;13:38:11
12;1780;0;9600;13:38:11
12;1780;0;9600;13:38:11
12;9600;166;1131;13:38:11
12;1780;630;1270;13:38:11
12;9600;0;1780;13:38:11
12;1780;1619;2250;13:38:11
12;1780;1129;2695;13:38:11
12;9600;133;1418;13:38:11
12;1780;0;9600;22:31:40
12;9600;1038;2247;22:31:40
12;1780;334;5048;22:31:40
12;1780;154;9600;22:31:40
12;1780;0;9600;22:31:40
12;1780;0;9600;22:31:40
12;9600;180;1131;22:31:40
12;1780;862;1270;22:31:40
12;9600;0;1780;22:31:40
12;1780;0;1270;22:31:40
12;1780;1235;2695;22:31:40
12;9600;358;1418;22:31:40
12;9600;0;4556;07:34:24
12;1780;657;5048;07:34:24
12;1780;252;9600;07:34:24
12;1780;0;9600;07:34:24
12;9600;283;1131;07:34:24
12;1780;862;1270;07:34:24
12;9600;0;1780;07:34:24
12;1780;28;1270;07:34:24
12;1780;1298;2695;07:34:24
12;9600;467;1418;07:34:24
12;9600;121;4556;16:16:39
12;1780;690;5048;16:16:39
12;1780;515;9600;16:16:39
12;1780;0;9600;16:16:39
12;9600;438;1131;16:16:39
12;1780;980;1270;16:16:39
12;9600;0;1780;16:16:39
12;1780;46;1270;16:16:39
12;1780;1308;2695;16:16:39
12;9600;637;1418;16:16:39
12;9600;401;4556;01:19:23
12;1780;729;5048;01:19:23
12;1780;1306;9600;01:19:23
12;1780;0;9600;01:19:23
12;9600;591;1131;01:19:23
12;1780;1201;1270;01:19:23
12;9600;0;1780;01:19:23
12;1780;46;1270;01:19:23
12;1780;1308;2695;01:19:23
12;9600;866;1418;01:19:23
12;9600;517;4556;10:15:19
12;1780;729;5048;10:15:19
12;1780;1770;9600;10:15:19
12;1780;0;9600;10:15:19
12;9600;591;1131;10:15:19
12;1780;1201;1270;10:15:19
12;9600;0;1780;10:15:19
12;1780;46;1270;10:15:19
12;1780;1308;2695;10:15:19
12;9600;975;1418;10:15:19
12;9600;962;4556;18:54:14
12;1780;923;5048;18:54:14
12;1780;2686;9600;18:54:14
12;1780;0;9600;18:54:14
12;9600;639;1131;18:54:14
12;1780;1201;1270;18:54:14
12;9600;0;1780;18:54:14
12;1780;325;1270;18:54:14
12;1780;1442;2695;18:54:14
12;9600;1229;1418;18:54:14
12;9600;1176;4556;03:56:11
12;1780;1141;5048;03:56:11
12;1780;3136;9600;03:56:11
12;1780;0;9600;03:56:11
12;9600;746;1131;03:56:11
12;1780;48;1162;03:56:11
12;9600;0;1780;03:56:11
12;1780;397;1270;03:56:11
12;1780;1442;2695;03:56:11
12;9600;1352;1418;03:56:11
12;9600;1490;4556;12:32:18
12;1780;1141;5048;12:32:18
12;1780;3974;9600;12:32:18
12;1780;0;9600;12:32:18
12;9600;746;1131;12:32:18
12;1780;48;1162;12:32:18
12;9600;0;1780;12:32:18
12;1780;417;1270;12:32:18
12;1780;1442;2695;12:32:18
12;9600;1654;1418;12:32:18
12;9600;1597;4556;20:57:31
12;1780;1141;5048;20:57:31
12;1780;4300;9600;20:57:31
12;1780;0;9600;20:57:31
12;9600;746;1131;20:57:31
12;1780;48;1162;20:57:31
12;9600;0;1780;20:57:31
12;1780;428;1270;20:57:31
12;1780;1442;2695;20:57:31
12;9600;1654;1418;20:57:31
12;9600;0;5044;06:02:07
12;1780;34;2695;06:02:07
12;1780;4640;9600;06:02:07
12;1780;0;9600;06:02:07
12;9600;746;1131;06:02:07
12;1780;48;1162;06:02:07
12;9600;0;1780;06:02:07
12;1780;462;1270;06:02:07
12;9600;64;2247;06:02:07
12;9600;147;5044;14:32:14
12;1780;34;2695;14:32:14
12;1780;0;3017;14:32:14
12;1780;0;9600;14:32:14
12;9600;746;1131;14:32:14
12;1780;48;1162;14:32:14
12;9600;81;1780;14:32:14
12;1780;469;1270;14:32:14
12;9600;103;2247;14:32:14
12;9600;484;5044;23:31:33
12;1780;404;2695;23:31:33
12;1780;262;3017;23:31:33
12;9600;215;1780;23:31:33
12;1780;484;1270;23:31:33
12;9600;290;2247;23:31:33
12;1780;0;9600;08:17:13
12;1780;0;9600;08:17:13
12;9600;926;5044;08:17:13
12;1780;677;2695;08:17:13
12;1780;591;3017;08:17:13
12;1780;0;9600;08:17:13
12;9600;218;1780;08:17:13
12;1780;519;1270;08:17:13
12;1780;1443;2695;08:17:13
12;9600;591;2247;08:17:13
12;1780;0;9600;17:35:19
12;9600;0;3018;17:35:19
12;1780;836;2695;17:35:19
12;1780;591;3017;17:35:19
12;9600;378;1780;17:35:19
12;1780;571;1270;17:35:19
12;1780;1443;2695;17:35:19
12;9600;702;2247;17:35:19
12;1780;0;9600;02:48:17
12;9600;1;3018;02:48:17
12;1780;842;2695;02:48:17
12;1780;591;3017;02:48:17
12;1780;0;9600;02:48:17
12;9600;0;6433;02:48:17
12;1780;609;1270;02:48:17
12;1780;1443;2695;02:48:17
12;9600;702;2247;02:48:17
12;1780;0;9600;11:51:02
12;1780;0;9600;11:51:02
12;9600;487;3018;11:51:02
12;1780;958;2695;11:51:02
12;1780;888;3017;11:51:02
12;1780;0;9600;11:51:02
12;1780;0;9600;11:51:02
12;9600;297;6433;11:51:02
12;1780;832;1270;11:51:02
12;1780;1443;2695;11:51:02
12;9600;702;2247;11:51:02
12;1780;0;9600;20:35:53
12;1780;0;9600;20:35:53
12;9600;933;3018;20:35:53
12;1780;1118;2695;20:35:53
12;1780;1091;3017;20:35:53
12;1780;0;9600;20:35:53
12;1780;0;9600;20:35:53
12;9600;439;6433;20:35:53
12;1780;832;1270;20:35:53
12;1780;1443;2695;20:35:53
12;9600;702;2247;20:35:53
12;1780;0;9600;06:10:09
12;9600;1865;3018;06:10:09
12;1780;1222;2695;06:10:09
12;1780;1409;3017;06:10:09
12;1780;0;9600;06:10:09
12;1780;45;6432;06:10:09
12;9600;73;1131;06:10:09
12;1780;832;1270;06:10:09
12;9600;48;4556;06:10:09
12;1780;0;9600;15:26:31
12;1780;0;9600;15:26:31
12;9600;2325;3018;15:26:31
12;1780;1373;2695;15:26:31
12;1780;98;5048;15:26:31
12;1780;0;9600;15:26:31
12;1780;0;9600;15:26:31
12;1780;45;6432;15:26:31
12;9600;132;1131;15:26:31
12;1780;832;1270;15:26:31
12;9600;48;4556;15:26:31
12;1780;0;9600;23:51:42
12;9600;2325;3018;23:51:42
12;1780;1373;2695;23:51:42
12;1780;274;5048;23:51:42
12;1780;91;9600;23:51:42
12;1780;45;6432;23:51:42
12;9600;208;1131;23:51:42
12;1780;832;1270;23:51:42
12;9600;609;4556;23:51:42
12;1780;0;9600;08:51:03
12;9600;3535;3018;08:51:03
12;1780;1434;2695;08:51:03
12;1780;687;5048;08:51:03
12;1780;217;9600;08:51:03
12;9600;32;1418;08:51:03
12;9600;0;1780;08:51:03
12;9600;485;1131;08:51:03
12;1780;93;2250;08:51:03
12;9600;609;4556;08:51:03
12;1780;0;9600;17:14:30
12;1780;0;9600;17:14:30
12;9600;3855;3018;17:14:30
12;1780;1464;2695;17:14:30
12;1780;716;5048;17:14:30
12;1780;0;9600;17:14:30
12;1780;273;9600;17:14:30
12;9600;35;1418;17:14:30
12;9600;0;1780;17:14:30
12;9600;582;1131;17:14:30
12;1780;93;2250;17:14:30
12;9600;1128;4556;17:14:30
12;1780;0;9600;01:48:13
12;9600;4375;3018;01:48:13
12;1780;1464;2695;01:48:13
12;1780;794;5048;01:48:13
12;1780;843;9600;01:48:13
12;9600;58;1418;01:48:13
12;9600;0;1780;01:48:13
12;9600;602;1131;01:48:13
12;1780;96;1162;01:48:13
12;1780;93;2250;01:48:13
12;9600;1612;4556;01:48:13
12;1780;0;9600;10:11:42
12;9600;4548;3018;10:11:42
12;1780;1464;2695;10:11:42
12;1780;1201;5048;10:11:42
12;1780;1707;9600;10:11:42
12;9600;58;1418;10:11:42
12;9600;0;1780;10:11:42
12;9600;751;1131;10:11:42
12;1780;332;1162;10:11:42
12;1780;93;2250;10:11:42
12;9600;0;5044;10:11:42
12;1780;0;9600;18:55:40
12;9600;0;9600;18:55:40
12;1780;1464;2695;18:55:40
12;1780;1310;5048;18:55:40
12;1780;2156;9600;18:55:40
12;9600;58;1418;18:55:40
12;9600;766;1131;18:55:40
12;1780;373;1162;18:55:40
12;9600;52;5044;18:55:40
12;1780;0;9600;03:55:02
12;1780;0;9600;03:55:02
12;1780;0;9600;03:55:02
12;1780;0;2250;03:55:02
12;1780;1367;5048;03:55:02
12;1780;0;9600;03:55:02
12;1780;2613;9600;03:55:02
12;9600;58;1418;03:55:02
12;9600;843;1131;03:55:02
12;1780;443;1162;03:55:02
12;9600;227;5044;03:55:02
12;1780;0;9600;12:22:05
12;1780;0;9600;12:22:05
12;1780;108;2250;12:22:05
12;1780;0;2695;12:22:05
12;1780;3028;9600;12:22:05
12;9600;1046;1131;12:22:05
12;1780;0;6432;12:22:05
12;9600;395;5044;12:22:05
12;1780;0;9600;21:46:47
12;1780;0;9600;21:46:47
12;1780;276;2250;21:46:47
12;1780;34;2695;21:46:47
12;1780;3438;9600;21:46:47
12;9600;1066;1131;21:46:47
12;1780;0;6432;21:46:47
12;9600;480;5044;21:46:47
12;1780;0;9600;06:40:58
12;1780;0;9600;06:40:58
12;1780;537;2250;06:40:58
12;1780;367;2695;06:40:58
12;1780;4131;9600;06:40:58
12;9600;1067;1131;06:40:58
12;1780;9;6432;06:40:58
12;9600;903;5044;06:40:58
12;1780;0;9600;15:31:47
12;1780;0;9600;15:31:47
12;1780;800;2250;15:31:47
12;1780;484;2695;15:31:47
12;1780;4504;9600;15:31:47
12;9600;44;1780;15:31:47
12;9600;1070;1131;15:31:47
12;1780;40;6432;15:31:47
12;9600;6;3018;15:31:47
12;1780;0;9600;00:58:22
12;1780;0;9600;00:58:22
12;1780;0;9600;00:58:22
12;1780;855;2250;00:58:22
12;1780;817;2695;00:58:22
12;1780;0;9600;00:58:22
12;1780;4604;9600;00:58:22
12;9600;44;1780;00:58:22
12;9600;1073;1131;00:58:22
12;1780;118;6432;00:58:22
12;9600;72;3018;00:58:22
12;1780;0;9600;09:26:58
12;1780;0;9600;09:26:58
12;1780;978;2250;09:26:58
12;1780;817;2695;09:26:58
12;1780;4604;9600;09:26:58
12;9600;44;1780;09:26:58
12;9600;1082;1131;09:26:58
12;1780;0;1780;09:26:58
12;9600;72;3018;09:26:58
12;1780;0;9600;18:34:49
12;1780;0;9600;18:34:49
12;1780;1031;2250;18:34:49
12;1780;877;2695;18:34:49
12;1780;126;3017;18:34:49
12;9600;34;6433;18:34:49
12;9600;1101;1131;18:34:49
12;1780;0;1780;18:34:49
12;9600;601;3018;18:34:49
12;1780;0;9600;03:23:53
12;1780;0;9600;03:23:53
12;1780;1112;2250;03:23:53
12;1780;877;2695;03:23:53
12;1780;126;3017;03:23:53
12;9600;34;6433;03:23:53
12;9600;1102;1131;03:23:53
12;1780;0;1780;03:23:53
12;9600;1015;3018;03:23:53
12;1780;0;9600;13:00:45
12;1780;0;9600;13:00:45
12;1780;1237;2250;13:00:45
12;1780;921;2695;13:00:45
12;1780;126;3017;13:00:45
12;9600;34;6433;13:00:45
12;9600;1106;1131;13:00:45
12;1780;0;1780;13:00:45
12;9600;1874;3018;13:00:45
12;1780;0;9600;21:58:22
12;1780;0;9600;21:58:22
12;1780;1237;2250;21:58:22
12;1780;1097;2695;21:58:22
12;9600;40;1131;21:58:22
12;9600;1109;1131;21:58:22
12;9600;2379;3018;21:58:22
12;1780;0;9600;06:37:12
12;1780;0;9600;06:37:12
12;1780;1237;2250;06:37:12
12;1780;1135;2695;06:37:12
12;9600;40;1131;06:37:12
12;9600;1109;1131;06:37:12
12;9600;2379;3018;06:37:12
12;1780;181;9600;15:22:53
12;1780;0;9600;15:22:53
12;1780;1259;2695;15:22:53
12;1780;48;5048;15:22:53
12;9600;40;1131;15:22:53
12;9600;1178;1131;15:22:53
12;9600;0;1780;15:22:53
12;1780;74;1270;15:22:53
12;9600;3569;3018;15:22:53
12;1780;257;9600;23:58:19
12;1780;0;9600;23:58:19
12;1780;1331;2695;23:58:19
12;1780;166;5048;23:58:19
12;9600;40;1131;23:58:19
12;9600;10;1418;23:58:19
12;9600;0;1780;23:58:19
12;1780;74;1270;23:58:19
12;9600;3569;3018;23:58:19
12;1780;876;9600;09:04:10
12;1780;0;9600;09:04:10
12;1780;1544;2250;09:04:10
12;1780;1433;2695;09:04:10
12;1780;500;5048;09:04:10
12;9600;57;1418;09:04:10
12;9600;0;1780;09:04:10
12;1780;74;1270;09:04:10
12;9600;3569;3018;09:04:10
12;1780;1265;9600;17:46:43
12;1780;0;9600;17:46:43
12;1780;0;9600;17:46:43
12;1780;1582;2250;17:46:43
12;1780;1433;2695;17:46:43
12;1780;0;9600;17:46:43
12;1780;622;5048;17:46:43
12;9600;59;1418;17:46:43
12;9600;0;1780;17:46:43
12;1780;74;1270;17:46:43
12;9600;3569;3018;17:46:43
12;1780;2142;9600;02:47:44
12;1780;0;9600;02:47:44
12;1780;0;9600;02:47:44
12;1780;1584;2250;02:47:44
12;1780;1433;2695;02:47:44
12;1780;0;9600;02:47:44
12;1780;948;5048;02:47:44
12;9600;130;4556;02:47:44
12;9600;110;1418;02:47:44
12;9600;0;1780;02:47:44
12;1780;2974;9600;11:41:56
12;1780;0;9600;11:41:56
12;1780;0;9600;11:41:56
12;1780;0;1270;11:41:56
12;1780;1541;2695;11:41:56
12;1780;0;9600;11:41:56
12;1780;1244;5048;11:41:56
12;9600;130;4556;11:41:56
12;9600;288;1418;11:41:56
12;9600;0;1780;11:41:56
12;1780;400;1270;11:41:56
12;1780;3774;9600;20:37:50
12;1780;0;9600;20:37:50
12;1780;55;1270;20:37:50
12;1780;1630;2695;20:37:50
12;1780;1537;5048;20:37:50
12;9600;130;4556;20:37:50
12;9600;629;1418;20:37:50
12;9600;0;1780;20:37:50
12;1780;400;1270;20:37:50
12;1780;0;9600;20:37:50
12;1780;4130;9600;05:28:37
12;1780;0;9600;05:28:37
12;1780;55;1270;05:28:37
12;1780;0;2250;05:28:37
12;1780;17;2695;05:28:37
12;9600;130;4556;05:28:37
12;9600;1164;1131;05:28:37
12;9600;797;1418;05:28:37
12;9600;0;1780;05:28:37
12;1780;400;1270;05:28:37
12;1780;0;9600;05:28:37
12;1780;4591;9600;15:12:19
12;1780;0;9600;15:12:19
12;1780;68;1270;15:12:19
12;1780;232;2250;15:12:19
12;1780;205;2695;15:12:19
12;9600;1164;1131;15:12:19
12;9600;802;1418;15:12:19
12;9600;0;1780;15:12:19
12;1780;521;1270;15:12:19
12;1780;0;9600;15:12:19
12;1780;10;3017;23:56:16
12;1780;0;9600;23:56:16
12;1780;68;1270;23:56:16
12;1780;232;2250;23:56:16
12;1780;378;2695;23:56:16
12;9600;1164;1131;23:56:16
12;9600;910;1418;23:56:16
12;9600;0;1780;23:56:16
12;1780;521;1270;23:56:16
12;1780;0;9600;23:56:16
12;1780;126;3017;08:52:11
12;1780;0;9600;08:52:11
12;1780;116;1270;08:52:11
12;1780;232;2250;08:52:11
12;1780;414;2695;08:52:11
12;9600;1164;1131;08:52:11
12;9600;1212;1418;08:52:11
12;9600;0;1780;08:52:11
12;1780;521;1270;08:52:11
12;1780;0;9600;08:52:11
12;1780;306;3017;18:05:12
12;1780;0;9600;18:05:12
12;1780;116;1270;18:05:12
12;1780;232;2250;18:05:12
12;1780;559;2695;18:05:12
12;9600;1164;1131;18:05:12
12;9600;1349;1418;18:05:12
12;9600;0;1780;18:05:12
12;1780;521;1270;18:05:12
12;1780;0;9600;18:05:12
12;1780;597;3017;02:45:42
12;1780;0;9600;02:45:42
12;1780;116;1270;02:45:42
12;1780;232;2250;02:45:42
12;1780;826;2695;02:45:42
12;9600;469;1418;02:45:42
12;9600;1548;1418;02:45:42
12;9600;0;1780;02:45:42
12;1780;0;9600;02:45:42
12;1780;658;3017;11:21:08
12;1780;0;9600;11:21:08
12;1780;116;1270;11:21:08
12;1780;857;2695;11:21:08
12;9600;869;1418;11:21:08
12;9600;12;2247;11:21:08
12;1780;0;9600;11:21:08
12;1780;870;3017;19:57:56
12;1780;0;9600;19:57:56
12;1780;0;9600;19:57:56
12;1780;430;1270;19:57:56
12;1780;0;9600;19:57:56
12;1780;857;2695;19:57:56
12;9600;969;1418;19:57:56
12;9600;54;2247;19:57:56
12;1780;0;9600;19:57:56
12;1780;1224;3017;04:26:52
12;1780;0;9600;04:26:52
12;1780;0;9600;04:26:52
12;1780;482;1270;04:26:52
12;1780;0;9600;04:26:52
12;1780;857;2695;04:26:52
12;9600;1063;5044;04:26:52
12;9600;1215;1418;04:26:52
12;9600;125;2247;04:26:52
12;9600;0;1780;04:26:52
12;1780;1202;1270;04:26:52
12;1780;0;9600;04:26:52
12;1780;1339;3017;13:19:22
12;1780;0;9600;13:19:22
12;1780;0;9600;13:19:22
12;1780;532;1270;13:19:22
12;1780;0;9600;13:19:22
12;1780;857;2695;13:19:22
12;9600;0;3018;13:19:22
12;9600;1396;1418;13:19:22
12;9600;292;2247;13:19:22
12;9600;0;1780;13:19:22
12;1780;0;1162;13:19:22
12;1780;0;9600;13:19:22
12;1780;1339;3017;22:11:56
12;1780;0;9600;22:11:56
12;1780;554;1270;22:11:56
12;9600;64;3018;22:11:56
12;9600;1548;1418;22:11:56
12;9600;382;2247;22:11:56
12;9600;5;1780;22:11:56
12;1780;0;1162;22:11:56
12;1780;0;9600;22:11:56
12;1780;1339;3017;07:29:57
12;1780;0;9600;07:29:57
12;1780;554;1270;07:29:57
12;9600;156;3018;07:29:57
12;9600;0;2247;07:29:57
12;9600;442;2247;07:29:57
12;9600;76;1780;07:29:57
12;1780;48;1162;07:29:57
12;1780;0;9600;07:29:57
12;1780;1348;3017;16:17:19
12;1780;0;9600;16:17:19
12;1780;597;1270;16:17:19
12;9600;903;3018;16:17:19
12;9600;63;2247;16:17:19
12;9600;611;2247;16:17:19
12;9600;204;1780;16:17:19
12;1780;169;1162;16:17:19
12;1780;0;9600;16:17:19
12;1780;177;5048;01:11:31
12;1780;90;9600;01:11:31
12;1780;763;1270;01:11:31
12;9600;903;3018;01:11:31
12;9600;114;2247;01:11:31
12;9600;767;2247;01:11:31
12;9600;204;1780;01:11:31
12;1780;169;1162;01:11:31
12;1780;0;9600;01:11:31
12;1780;552;5048;10:03:22
12;1780;0;9600;10:03:22
12;1780;90;9600;10:03:22
12;1780;763;1270;10:03:22
12;1780;0;9600;10:03:22
12;9600;903;3018;10:03:22
12;9600;114;2247;10:03:22
12;9600;989;2247;10:03:22
12;9600;204;1780;10:03:22
12;1780;169;1162;10:03:22
12;1780;0;9600;10:03:22
12;1780;614;5048;18:59:56
12;1780;90;9600;18:59:56
12;1780;763;1270;18:59:56
12;9600;903;3018;18:59:56
12;9600;154;2247;18:59:56
12;9600;1154;2247;18:59:56
12;9600;301;1780;18:59:56
12;1780;169;1162;18:59:56
12;1780;0;9600;18:59:56
12;1780;733;5048;04:02:39
12;1780;1055;9600;04:02:39
12;1780;1364;1270;04:02:39
12;9600;392;2247;04:02:39
12;9600;0;4556;04:02:39
12;9600;34;6433;04:02:39
12;1780;0;9600;04:02:39
12;1780;733;5048;12:34:40
12;1780;0;9600;12:34:40
12;1780;1055;9600;12:34:40
12;1780;48;1162;12:34:40
12;1780;0;9600;12:34:40
12;1780;1359;2695;12:34:40
12;9600;748;2247;12:34:40
12;9600;160;4556;12:34:40
12;9600;166;6433;12:34:40
12;1780;0;9600;12:34:40
12;1780;755;5048;21:54:28
12;1780;1055;9600;21:54:28
12;1780;128;1162;21:54:28
12;1780;1359;2695;21:54:28
12;9600;903;2247;21:54:28
12;9600;166;4556;21:54:28
12;9600;325;6433;21:54:28
12;1780;0;9600;21:54:28
12;1780;1176;5048;06:36:10
12;1780;284;1162;06:36:10
12;1780;1409;2695;06:36:10
12;9600;0;9600;06:36:10
12;9600;1218;2247;06:36:10
12;9600;293;4556;06:36:10
12;9600;439;6433;06:36:10
12;1780;106;6432;06:36:10
12;1780;1296;5048;15:41:09
12;1780;0;9600;15:41:09
12;1780;4175;9600;15:41:09
12;1780;461;1162;15:41:09
12;1780;0;9600;15:41:09
12;1780;1409;2695;15:41:09
12;1780;0;9600;15:41:09
12;9600;1390;2247;15:41:09
12;9600;394;4556;15:41:09
12;9600;439;6433;15:41:09
12;1780;0;1780;15:41:09
12;1780;1496;5048;00:13:09
12;1780;4175;9600;00:13:09
12;1780;0;6432;00:13:09
12;1780;66;1270;00:13:09
12;1780;1409;2695;00:13:09
12;1780;0;9600;00:13:09
12;9600;87;4556;00:13:09
12;9600;704;4556;00:13:09
12;9600;439;6433;00:13:09
12;9600;0;1780;00:13:09
12;1780;1648;5048;08:52:00
12;1780;4175;9600;08:52:00
12;1780;0;6432;08:52:00
12;1780;66;1270;08:52:00
12;1780;1423;2695;08:52:00
12;1780;0;9600;08:52:00
12;9600;256;4556;08:52:00
12;9600;704;4556;08:52:00
12;9600;439;6433;08:52:00
12;9600;0;1780;08:52:00
12;1780;127;2695;17:34:15
12;1780;4175;9600;17:34:15
12;1780;40;6432;17:34:15
12;1780;66;1270;17:34:15
12;1780;1432;2695;17:34:15
12;1780;0;9600;17:34:15
12;9600;401;4556;17:34:15
12;9600;1338;4556;17:34:15
12;9600;0;1780;17:34:15
12;1780;442;2695;02:19:30
12;1780;4175;9600;02:19:30
12;1780;40;6432;02:19:30
12;1780;66;1270;02:19:30
12;1780;1432;2695;02:19:30
12;1780;0;9600;02:19:30
12;9600;677;4556;02:19:30
12;9600;1338;4556;02:19:30
12;9600;0;1780;02:19:30
12;1780;601;2695;11:03:53
12;1780;40;6432;11:03:53
12;1780;1527;2695;11:03:53
12;1780;0;9600;11:03:53
12;9600;822;4556;11:03:53
12;9600;1338;4556;11:03:53
12;9600;0;1780;11:03:53
12;1780;699;2695;20:01:29
12;1780;40;6432;20:01:29
12;1780;1613;2695;20:01:29
12;1780;0;9600;20:01:29
12;9600;954;4556;20:01:29
12;9600;1338;4556;20:01:29
12;9600;0;1780;20:01:29
12;1780;827;2695;04:30:04
12;2247;0;1780;04:30:04
12;1780;0;2250;04:30:04
12;1780;0;9600;04:30:04
12;9600;1396;4556;04:30:04
12;9600;624;1131;04:30:04
12;9600;0;1780;04:30:04
12;1780;0;9600;04:30:04
12;1780;841;2695;13:17:26
12;2247;0;1780;13:17:26
12;1780;117;2250;13:17:26
12;1780;0;9600;13:17:26
12;9600;1575;4556;13:17:26
12;9600;52;5044;13:17:26
12;9600;807;1131;13:17:26
12;9600;0;1780;13:17:26
12;1780;0;9600;13:17:26
12;1780;855;2695;21:49:28
12;2247;0;1780;21:49:28
12;1780;302;2250;21:49:28
12;1780;0;9600;21:49:28
12;9600;1575;4556;21:49:28
12;9600;52;5044;21:49:28
12;9600;899;1131;21:49:28
12;9600;0;1780;21:49:28
12;1780;0;9600;21:49:28
12;1780;1033;2695;06:57:17
12;2247;0;1780;06:57:17
12;1780;302;2250;06:57:17
12;1780;0;9600;06:57:17
12;9600;1577;4556;06:57:17
12;9600;52;5044;06:57:17
12;9600;1127;1131;06:57:17
12;9600;0;1780;06:57:17
12;1780;80;9600;06:57:17
12;1780;1231;2695;16:05:08
12;2247;0;1780;16:05:08
12;1780;302;2250;16:05:08
12;1780;0;9600;16:05:08
12;9600;1677;4556;16:05:08
12;9600;52;5044;16:05:08
