"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;148;1356;12:34:40
57;1083;151;1016;12:34:40
57;1083;48;3014;12:34:40
57;1083;0;1083;21:54:28
57;1083;0;3001;21:54:28
57;3001;0;2308;21:54:28
57;3001;80;2326;21:54:28
57;1083;182;1016;21:54:28
57;1083;54;3007;21:54:28
57;1083;0;1083;06:36:10
57;1083;0;3001;06:36:10
57;3001;0;2308;06:36:10
57;3001;80;2326;06:36:10
57;1083;281;1016;06:36:10
57;1083;54;3007;06:36:10
57;3001;0;1082;15:41:09
57;3001;306;1839;15:41:09
57;1083;0;3001;15:41:09
57;3001;150;2308;15:41:09
57;3001;80;2326;15:41:09
57;1083;125;1024;15:41:09
57;1083;38;3008;15:41:09
57;3001;0;1082;00:13:09
57;1083;0;3001;00:13:09
57;3001;528;2308;00:13:09
57;3001;80;2326;00:13:09
57;1083;0;1083;00:13:09
57;1083;38;3008;00:13:09
57;3001;0;1082;08:52:00
57;1083;0;3001;08:52:00
57;3001;664;2308;08:52:00
57;3001;80;2326;08:52:00
57;1083;0;1083;08:52:00
57;1083;38;3008;08:52:00
57;3001;0;1082;17:34:15
57;1083;0;3001;17:34:15
57;3001;327;3058;17:34:15
57;1083;0;1083;17:34:15
57;3001;0;1082;02:19:30
57;1083;0;3001;02:19:30
57;3001;119;3059;02:19:30
57;3001;78;2868;02:19:30
57;1083;0;1083;02:19:30
57;1083;0;2376;02:19:30
57;3001;306;1839;11:03:53
57;1083;0;3001;11:03:53
57;3001;530;3059;11:03:53
57;3001;569;2868;11:03:53
57;1083;0;1083;11:03:53
57;1083;0;2376;11:03:53
57;1083;0;3001;20:01:29
57;3001;194;2327;20:01:29
57;3001;829;2868;20:01:29
57;1083;0;1083;20:01:29
57;1083;0;2376;20:01:29
57;1083;0;3001;04:30:04
57;3001;0;1090;04:30:04
57;3001;0;2308;04:30:04
57;1083;0;1083;04:30:04
57;1083;0;2376;04:30:04
57;1083;0;3001;13:17:26
57;3001;161;1090;13:17:26
57;3001;0;2308;13:17:26
57;1083;0;1083;13:17:26
57;1083;51;2870;13:17:26
57;1083;0;3001;21:49:28
57;3001;327;1090;21:49:28
57;3001;2;2308;21:49:28
57;1083;0;1083;21:49:28
57;1083;93;2870;21:49:28
57;3001;44;1052;06:57:17
57;1083;0;3001;06:57:17
57;3001;60;3063;06:57:17
57;3001;22;2308;06:57:17
57;1083;0;1083;06:57:17
57;1083;0;2325;06:57:17
57;3001;44;1052;16:05:08
57;1083;0;3001;16:05:08
57;3001;0;2315;16:05:08
57;3001;22;2308;16:05:08
57;1083;130;2325;16:05:08
57;3001;44;1052;00:52:31
57;1083;88;1827;00:52:31
57;3001;177;2315;00:52:31
57;3001;22;2308;00:52:31
57;1083;405;2325;00:52:31
57;3001;44;1052;09:55:14
57;3001;306;1839;09:55:14
57;1083;82;1837;09:55:14
57;3001;52;2316;09:55:14
57;3001;209;2308;09:55:14
57;1083;0;2370;09:55:14
57;3001;44;1052;20:24:59
57;3001;306;1839;20:24:59
57;1083;299;2358;20:24:59
57;3001;7;2317;20:24:59
57;3001;40;3058;20:24:59
57;1083;150;2370;20:24:59
57;1083;173;2359;05:26:01
57;3001;69;2317;05:26:01
57;3001;282;3058;05:26:01
57;1083;0;1083;05:26:01
57;1083;263;2370;05:26:01
57;3001;38;1356;14:03:09
57;3001;306;1839;14:03:09
57;1083;0;2360;14:03:09
57;3001;38;1838;14:03:09
57;3001;128;3059;14:03:09
57;1083;0;1083;14:03:09
57;1083;350;2370;14:03:09
57;3001;38;1356;22:52:14
57;1083;97;2360;22:52:14
57;3001;246;1838;22:52:14
57;3001;398;3059;22:52:14
57;1083;0;1083;22:52:14
57;1083;387;2370;22:52:14
57;3001;38;1356;07:14:42
57;1083;60;3003;07:14:42
57;3001;7;1839;07:14:42
57;3001;333;2327;07:14:42
57;1083;0;1083;07:14:42
57;1083;103;1349;07:14:42
57;3001;38;1356;16:03:06
57;1083;291;3003;16:03:06
57;3001;176;1839;16:03:06
57;3001;0;1090;16:03:06
57;1083;0;1083;16:03:06
57;1083;183;1349;16:03:06
57;3001;306;1839;00:55:34
57;1083;519;3003;00:55:34
57;3001;44;7025;00:55:34
57;3001;337;1090;00:55:34
57;1083;0;1083;00:55:34
57;1083;251;1349;00:55:34
57;1083;195;3005;09:39:32
57;3001;212;7025;09:39:32
57;3001;125;3063;09:39:32
57;1083;0;1083;09:39:32
57;1083;62;1016;09:39:32
57;1083;46;3014;18:08:08
57;3001;212;7025;18:08:08
57;3001;54;2315;18:08:08
57;1083;0;1083;18:08:08
57;1083;158;1016;18:08:08
57;3001;306;1839;02:55:30
57;1083;52;3007;02:55:30
57;3001;212;7025;02:55:30
57;3001;58;2316;02:55:30
57;1083;0;1083;02:55:30
57;1083;176;1016;02:55:30
57;3001;306;1839;11:18:07
57;1083;52;3007;11:18:07
57;3001;212;7025;11:18:07
57;3001;306;2316;11:18:07
57;1083;0;1083;11:18:07
57;1083;238;1016;11:18:07
57;1083;52;3007;20:49:00
57;3001;212;7025;20:49:00
57;3001;58;2317;20:49:00
57;1083;0;1083;20:49:00
57;1083;0;1024;20:49:00
57;3001;42;2868;05:36:25
57;1083;56;3008;05:36:25
57;3001;305;2317;05:36:25
57;3001;0;1082;05:36:25
57;1083;0;1083;05:36:25
57;3001;42;2868;14:33:59
57;1083;56;3008;14:33:59
57;3001;305;2317;14:33:59
57;3001;0;1082;14:33:59
57;1083;0;1083;14:33:59
57;3001;42;2868;23:09:24
57;1083;56;3008;23:09:24
57;3001;274;1838;23:09:24
57;3001;36;1082;23:09:24
57;1083;0;1083;23:09:24
57;3001;42;2868;08:06:03
57;1083;56;3008;08:06:03
57;3001;0;1839;08:06:03
57;3001;36;1082;08:06:03
57;1083;0;1083;08:06:03
57;3001;0;1839;16:45:51
57;3001;36;1082;16:45:51
57;1083;0;1083;16:45:51
57;3001;172;2308;01:40:03
57;3001;306;1839;01:40:03
57;1083;106;2376;01:40:03
57;3001;0;7025;01:40:03
57;3001;34;1082;01:40:03
57;1083;0;1083;01:40:03
57;3001;172;2308;10:35:58
57;3001;306;1839;10:35:58
57;1083;389;2376;10:35:58
57;3001;24;7025;10:35:58
57;3001;34;1082;10:35:58
57;1083;0;1083;10:35:58
57;3001;172;2308;19:23:20
57;1083;939;2376;19:23:20
57;3001;54;7025;19:23:20
57;3001;36;1052;19:23:20
57;1083;0;1083;19:23:20
57;3001;172;2308;03:50:14
57;3001;306;1839;03:50:14
57;1083;46;2870;03:50:14
57;3001;149;7025;03:50:14
57;3001;36;1052;03:50:14
57;1083;0;1083;03:50:14
57;1083;0;2325;12:39:19
57;1083;0;3001;12:39:19
57;3001;40;1051;12:39:19
57;1083;0;1083;12:39:19
57;3001;162;3059;21:32:04
57;1083;185;2325;21:32:04
57;1083;0;3001;21:32:04
57;3001;40;1051;21:32:04
57;1083;0;1083;21:32:04
57;3001;70;2327;05:57:11
57;1083;512;2325;05:57:11
57;1083;0;3001;05:57:11
57;3001;264;1051;05:57:11
57;1083;0;1083;05:57:11
57;3001;70;2327;15:01:26
57;1083;512;2325;15:01:26
57;1083;0;3001;15:01:26
57;3001;281;1051;15:01:26
57;1083;0;1083;15:01:26
57;3001;78;1090;00:16:06
57;1083;54;2370;00:16:06
57;1083;0;3001;00:16:06
57;3001;348;1051;00:16:06
57;1083;0;1083;00:16:06
57;3001;78;1090;09:23:58
57;3001;306;1839;09:23:58
57;1083;322;2370;09:23:58
57;1083;0;3001;09:23:58
57;3001;0;1356;09:23:58
57;1083;0;1083;09:23:58
57;3001;78;1090;18:01:07
57;1083;322;2370;18:01:07
57;1083;0;3001;18:01:07
57;3001;0;1356;18:01:07
57;1083;0;1083;18:01:07
57;3001;56;3063;02:46:45
57;3001;306;1839;02:46:45
57;1083;322;2370;02:46:45
57;1083;0;3001;02:46:45
57;3001;160;1356;02:46:45
57;1083;0;1083;02:46:45
57;3001;192;2315;11:10:15
57;3001;306;1839;11:10:15
57;1083;74;1349;11:10:15
57;1083;0;3001;11:10:15
57;3001;0;2305;11:10:15
57;1083;0;1083;11:10:15
57;3001;192;2315;20:24:55
57;1083;74;1349;20:24:55
57;1083;0;3001;20:24:55
57;3001;0;2305;20:24:55
57;1083;0;1083;20:24:55
57;3001;192;2315;03:43:54
57;3001;306;1839;03:43:54
57;1083;74;1349;03:43:54
57;1083;0;3001;03:43:54
57;3001;185;2305;03:43:54
57;1083;0;1083;03:43:54
57;1083;0;3001;12:27:24
57;3001;0;1082;12:27:24
57;1083;111;2870;12:27:24
57;3001;23;7025;12:27:24
57;3001;48;1356;12:27:24
57;1083;0;3001;22:23:03
57;3001;306;1839;22:23:03
57;3001;0;1082;22:23:03
57;1083;111;2870;22:23:03
57;3001;83;7025;22:23:03
57;3001;0;2305;22:23:03
57;1083;0;3001;07:09:40
57;3001;0;1082;07:09:40
57;1083;111;2870;07:09:40
57;3001;0;3001;07:09:40
57;3001;94;2305;07:09:40
57;1083;0;3001;16:02:55
57;3001;0;1082;16:02:55
57;1083;111;2870;16:02:55
57;3001;0;3001;16:02:55
57;3001;425;2305;16:02:55
57;1083;0;3001;00:57:05
57;3001;0;1082;00:57:05
57;1083;111;2870;00:57:05
57;3001;0;3001;00:57:05
57;3001;40;2326;00:57:05
57;1083;0;3001;10:13:28
57;3001;0;1082;10:13:28
57;3001;0;3001;10:13:28
57;3001;45;2326;10:13:28
57;1083;0;3001;18:52:22
57;3001;0;1082;18:52:22
57;3001;0;3001;18:52:22
57;3001;50;2326;18:52:22
57;1083;34;3001;03:43:06
57;1083;58;1349;03:43:06
57;3001;112;2868;03:43:06
57;1083;177;3001;12:11:51
57;3001;306;1839;12:11:51
57;1083;58;1349;12:11:51
57;3001;338;2868;12:11:51
57;1083;195;3001;21:33:19
57;1083;58;1349;21:33:19
57;3001;338;2868;21:33:19
57;1083;0;1827;06:42:58
57;3001;306;1839;06:42:58
57;3001;0;1082;06:42:58
57;3001;338;2868;06:42:58
57;1083;211;1827;15:40:29
57;3001;0;1082;15:40:29
57;1083;163;1016;15:40:29
57;3001;34;2308;15:40:29
57;1083;281;1837;00:09:35
57;3001;0;1082;00:09:35
57;1083;163;1016;00:09:35
57;3001;137;2308;00:09:35
57;1083;281;1837;08:56:32
57;3001;0;1082;08:56:32
57;1083;163;1016;08:56:32
57;3001;137;2308;08:56:32
57;1083;0;2359;18:27:50
57;3001;0;1082;18:27:50
57;1083;186;1024;18:27:50
57;3001;303;3058;18:27:50
57;1083;389;2359;03:23:59
57;3001;306;1839;03:23:59
57;3001;0;1082;03:23:59
57;1083;186;1024;03:23:59
57;3001;303;3058;03:23:59
57;1083;171;2360;11:59:24
57;3001;0;1082;11:59:24
57;1083;186;1024;11:59:24
57;3001;80;3059;11:59:24
57;1083;82;3003;20:57:02
57;3001;0;1082;20:57:02
57;1083;186;1024;20:57:02
57;3001;40;2327;20:57:02
57;1083;416;3003;05:52:55
57;3001;306;1839;05:52:55
57;3001;0;1082;05:52:55
57;3001;40;2327;05:52:55
57;1083;0;1089;14:43:44
57;3001;0;1082;14:43:44
57;3001;40;2327;14:43:44
57;1083;172;1089;23:51:34
57;3001;0;1082;23:51:34
57;3001;46;1090;23:51:34
57;1083;168;3014;08:54:16
57;3001;0;1082;08:54:16
57;3001;46;1090;08:54:16
57;1083;392;3014;17:55:18
57;3001;306;1839;17:55:18
57;3001;0;1082;17:55:18
57;3001;52;3063;17:55:18
57;1083;77;3007;02:30:29
57;3001;0;1082;02:30:29
57;3001;52;3063;02:30:29
57;1083;77;3007;11:07:51
57;3001;306;1839;11:07:51
57;3001;0;1082;11:07:51
57;3001;52;3063;11:07:51
57;1083;4;3008;20:12:16
57;3001;306;1839;20:12:16
57;3001;0;1082;20:12:16
57;3001;52;3063;20:12:16
57;1083;32;3008;04:42:38
57;3001;0;1082;04:42:38
57;3001;52;3063;04:42:38
57;1083;78;3008;13:18:02
57;3001;306;1839;13:18:02
57;1083;114;3008;22:03:39
57;3001;49;2317;22:03:39
57;1083;114;3008;06:35:40
57;3001;96;1082;06:35:40
57;3001;49;2317;06:35:40
57;1083;343;3008;15:07:40
57;3001;155;1082;15:07:40
57;3001;49;2317;15:07:40
57;1083;539;3008;23:51:37
57;3001;306;1839;23:51:37
57;3001;40;1052;23:51:37
57;3001;49;2317;23:51:37
57;1083;548;3008;08:42:24
57;3001;117;1052;08:42:24
57;3001;49;2317;08:42:24
57;1083;569;3008;17:02:27
57;3001;128;1052;17:02:27
57;1083;84;2376;01:51:32
57;3001;0;1051;01:51:32
57;1083;160;2376;10:32:05
57;3001;306;1839;10:32:05
57;3001;6;1051;10:32:05
57;1083;388;2376;19:29:41
57;3001;105;1051;19:29:41
57;1083;1080;2376;04:44:21
57;3001;280;1051;04:44:21
57;3001;0;1082;04:44:21
57;3001;115;1839;04:44:21
57;1083;46;2870;13:47:06
57;3001;0;1356;13:47:06
57;3001;0;1082;13:47:06
57;3001;44;7025;13:47:06
57;1083;75;2870;22:32:46
57;3001;12;1356;22:32:46
57;3001;0;1082;22:32:46
57;3001;53;7025;22:32:46
57;1083;75;2870;07:37:12
57;3001;42;2305;07:37:12
57;3001;0;1082;07:37:12
57;3001;53;7025;07:37:12
57;1083;75;2870;16:21:10
57;3001;42;2305;16:21:10
57;3001;0;1082;16:21:10
57;1083;0;3001;16:21:10
57;1083;75;2870;01:08:32
57;3001;228;2305;01:08:32
57;3001;0;1082;01:08:32
57;1083;0;3001;01:08:32
57;1083;75;2870;10:13:01
57;3001;306;1839;10:13:01
57;3001;228;2305;10:13:01
57;3001;0;1082;10:13:01
57;1083;0;3001;10:13:01
57;1083;48;2325;19:03:46
57;3001;228;2305;19:03:46
57;3001;0;1082;19:03:46
57;1083;0;3001;19:03:46
57;1083;117;2325;04:11:37
57;3001;228;2305;04:11:37
57;3001;0;1082;04:11:37
57;1083;0;3001;04:11:37
57;1083;117;2325;12:43:38
57;1083;117;2325;21:34:25
57;1083;54;2370;06:16:40
57;3001;306;1839;06:16:40
57;3001;53;2326;06:16:40
57;3001;0;1082;06:16:40
57;1083;181;3001;06:16:40
57;1083;54;2370;16:07:13
57;3001;53;2326;16:07:13
57;3001;0;1082;16:07:13
57;1083;181;3001;16:07:13
57;1083;366;2370;00:39:12
57;3001;306;1839;00:39:12
57;3001;0;2868;00:39:12
57;3001;0;1082;00:39:12
57;1083;0;1827;00:39:12
57;1083;366;2370;09:23:09
57;3001;0;2868;09:23:09
57;3001;0;1082;09:23:09
57;1083;40;1827;09:23:09
57;1083;78;1349;18:10:31
57;3001;763;2868;18:10:31
57;3001;0;1082;18:10:31
57;1083;0;1837;18:10:31
57;1083;78;1349;02:14:57
57;3001;763;2868;02:14:57
57;3001;0;1082;02:14:57
57;1083;0;1837;02:14:57
57;1083;174;1349;10:55:33
57;3001;306;1839;10:55:33
57;3001;0;2308;10:55:33
57;3001;0;1082;10:55:33
57;1083;245;1837;10:55:33
57;1083;62;1016;19:56:32
57;3001;0;2308;19:56:32
57;3001;0;1082;19:56:32
57;1083;294;2358;19:56:32
57;1083;62;1016;04:52:25
57;3001;0;2308;04:52:25
57;3001;0;1082;04:52:25
57;1083;294;2358;04:52:25
57;1083;62;1016;13:22:43
57;3001;207;2308;13:22:43
57;3001;0;1082;13:22:43
57;1083;294;2358;13:22:43
57;1083;62;1016;21:51:11
57;3001;207;2308;21:51:11
57;3001;0;1082;21:51:11
57;1083;294;2358;21:51:11
57;1083;66;1024;06:54:02
57;3001;578;2308;06:54:02
57;3001;0;1082;06:54:02
57;1083;38;2360;06:54:02
57;1083;66;1024;15:22:38
57;3001;578;2308;15:22:38
57;3001;0;1082;15:22:38
57;1083;36;3003;15:22:38
57;1083;66;1024;23:51:15
57;3001;40;3058;23:51:15
57;3001;0;1082;23:51:15
57;1083;36;3003;23:51:15
57;1083;66;1024;08:50:33
57;3001;95;3059;08:50:33
57;3001;0;1082;08:50:33
57;1083;473;3003;08:50:33
57;1083;0;1083;17:39:38
57;3001;50;2327;17:39:38
57;3001;0;1082;17:39:38
57;1083;0;3005;17:39:38
57;1083;0;1083;02:03:04
57;3001;306;1839;02:03:04
57;3001;50;2327;02:03:04
57;3001;0;1082;02:03:04
57;1083;64;3005;02:03:04
57;1083;0;1083;10:31:11
57;3001;306;1839;10:31:11
57;3001;90;1090;10:31:11
57;3001;0;1082;10:31:11
57;1083;141;3014;10:31:11
57;1083;0;1083;19:15:40
57;3001;90;1090;19:15:40
57;3001;0;1082;19:15:40
57;1083;410;3014;19:15:40
57;1083;0;1083;04:16:42
57;3001;0;3063;04:16:42
57;3001;0;1082;04:16:42
57;1083;0;3007;04:16:42
57;1083;0;1083;13:02:22
57;3001;0;3063;13:02:22
57;3001;0;1082;13:02:22
57;1083;271;3007;13:02:22
57;1083;0;1083;21:56:34
57;3001;10;2315;21:56:34
57;3001;125;1082;21:56:34
57;1083;41;3008;21:56:34
57;1083;0;1083;06:32:00
57;3001;172;2315;06:32:00
57;3001;0;1052;06:32:00
57;1083;41;3008;06:32:00
57;1083;0;1083;15:22:46
57;3001;115;2316;15:22:46
57;3001;143;1052;15:22:46
57;1083;241;3008;15:22:46
57;1083;0;1083;00:15:51
57;3001;306;1839;00:15:51
57;3001;0;2317;00:15:51
57;3001;227;1052;00:15:51
57;1083;348;3008;00:15:51
57;1083;0;1083;09:09:30
57;3001;332;2317;09:09:30
57;3001;51;1051;09:09:30
57;1083;479;3008;09:09:30
57;1083;0;1083;17:57:18
57;3001;306;1839;17:57:18
57;3001;273;1838;17:57:18
57;3001;300;1051;17:57:18
57;1083;0;2376;17:57:18
57;1083;0;1083;03:13:12
57;3001;0;1839;03:13:12
57;3001;363;1051;03:13:12
57;1083;0;2376;03:13:12
57;3001;306;1839;11:52:02
57;3001;136;1839;11:52:02
57;3001;10;1356;11:52:02
57;1083;326;2376;11:52:02
57;1083;0;1083;20:44:32
57;3001;84;7025;20:44:32
57;3001;38;1356;20:44:32
57;1083;588;2376;20:44:32
57;1083;0;1083;05:40:39
57;3001;306;1839;05:40:39
57;3001;115;7025;05:40:39
57;3001;0;2305;05:40:39
57;1083;1092;2376;05:40:39
57;1083;0;1083;14:09:02
57;3001;115;7025;14:09:02
57;3001;135;2305;14:09:02
57;1083;0;2870;14:09:02
57;1083;0;1083;22:53:00
57;3001;306;1839;22:53:00
57;1083;0;3001;22:53:00
57;3001;473;2305;22:53:00
57;1083;147;2870;22:53:00
57;1083;0;1083;07:47:11
57;1083;0;3001;07:47:11
57;3001;0;2326;07:47:11
57;1083;147;2870;07:47:11
57;1083;0;1083;16:15:48
57;1083;0;3001;16:15:48
57;3001;44;2326;16:15:48
57;1083;48;2325;16:15:48
57;1083;0;1083;01:08:17
57;1083;0;3001;01:08:17
57;3001;84;2326;01:08:17
57;1083;183;2325;01:08:17
57;3001;0;1082;09:50:32
57;3001;306;1839;09:50:32
57;1083;0;3001;09:50:32
57;3001;84;2326;09:50:32
57;1083;470;2325;09:50:32
57;3001;0;1082;19:06:58
57;1083;0;3001;19:06:58
57;3001;377;2868;19:06:58
57;1083;0;2370;19:06:58
57;3001;0;1082;04:25:01
57;1083;192;3001;04:25:01
57;3001;879;2868;04:25:01
57;1083;272;2370;04:25:01
57;3001;0;1082;13:20:56
57;3001;306;1839;13:20:56
57;1083;9;7075;13:20:56
57;3001;1149;2868;13:20:56
57;1083;346;2370;13:20:56
57;3001;0;1082;22:08:24
57;1083;167;7075;22:08:24
57;3001;0;2308;22:08:24
57;1083;0;1349;22:08:24
57;3001;0;1082;06:47:08
57;1083;63;1827;06:47:08
57;3001;27;2308;06:47:08
57;1083;0;1349;06:47:08
57;3001;0;1082;15:46:27
57;3001;306;1839;15:46:27
57;1083;69;1827;15:46:27
57;3001;27;2308;15:46:27
57;1083;161;1349;15:46:27
57;3001;0;1082;00:13:59
57;1083;69;1827;00:13:59
57;3001;27;2308;00:13:59
57;1083;228;1349;00:13:59
57;3001;0;1082;09:05:50
57;3001;306;1839;09:05:50
57;1083;69;1827;09:05:50
57;3001;27;2308;09:05:50
57;1083;0;1016;09:05:50
57;3001;0;1082;17:28:53
57;1083;69;1827;17:28:53
57;3001;124;2308;17:28:53
57;1083;101;1016;17:28:53
57;3001;0;1082;02:33:46
57;1083;69;1827;02:33:46
57;3001;388;2308;02:33:46
57;1083;147;1016;02:33:46
57;3001;0;1082;11:21:09
57;1083;197;1827;11:21:09
57;3001;171;3058;11:21:09
57;1083;300;1016;11:21:09
57;3001;0;1082;20:34:17
57;1083;197;1827;20:34:17
57;3001;0;3059;20:34:17
57;1083;0;1024;20:34:17
57;3001;0;1082;05:35:08
57;3001;306;1839;05:35:08
57;1083;89;1837;05:35:08
57;3001;421;3059;05:35:08
57;1083;209;1024;05:35:08
57;3001;0;1082;15:13:47
57;1083;291;1837;15:13:47
57;3001;319;2327;15:13:47
57;1083;220;1024;15:13:47
57;3001;0;1082;23:45:45
57;1083;291;1837;23:45:45
57;3001;184;3061;23:45:45
57;1083;0;1083;23:45:45
57;3001;0;1082;08:34:49
57;3001;306;1839;08:34:49
57;1083;106;2359;08:34:49
57;3001;299;1090;08:34:49
57;1083;0;1083;08:34:49
57;3001;0;1082;17:32:27
57;3001;306;1839;17:32:27
57;1083;106;2359;17:32:27
57;3001;496;1090;17:32:27
57;1083;0;1083;17:32:27
57;3001;0;1082;02:33:35
57;3001;306;1839;02:33:35
57;1083;106;2359;02:33:35
57;3001;166;3063;02:33:35
57;1083;0;1083;02:33:35
57;3001;0;1082;11:19:08
57;1083;56;2360;11:19:08
57;3001;185;3063;11:19:08
57;1083;0;1083;11:19:08
57;3001;0;1082;19:52:49
57;1083;56;2360;19:52:49
57;3001;64;2315;19:52:49
57;1083;0;1083;19:52:49
57;3001;0;1082;04:48:46
57;3001;306;1839;04:48:46
57;1083;14;3003;04:48:46
57;3001;69;2316;04:48:46
57;1083;0;1083;04:48:46
57;3001;75;1082;13:37:48
57;1083;75;3003;13:37:48
57;3001;321;2316;13:37:48
57;1083;0;1083;13:37:48
57;3001;0;1052;22:32:00
57;1083;393;3003;22:32:00
57;3001;83;2317;22:32:00
57;1083;0;1083;22:32:00
57;3001;72;1052;07:17:40
57;1083;0;1089;07:17:40
57;3001;232;2317;07:17:40
57;1083;0;1083;07:17:40
57;3001;91;1052;16:23:49
57;1083;160;3005;16:23:49
57;3001;291;1838;16:23:49
57;1083;0;1083;16:23:49
57;3001;216;1052;01:14:36
57;1083;166;3014;01:14:36
57;3001;42;1839;01:14:36
57;1083;0;1083;01:14:36
57;3001;0;1051;09:50:19
57;1083;403;3014;09:50:19
57;3001;107;1839;09:50:19
57;1083;0;1083;09:50:19
57;3001;99;1051;18:37:24
57;1083;0;3007;18:37:24
57;3001;44;7025;18:37:24
57;1083;0;1083;18:37:24
57;3001;99;1051;03:09:24
57;3001;306;1839;03:09:24
57;1083;54;3007;03:09:24
57;3001;50;7025;03:09:24
57;1083;0;1083;03:09:24
57;3001;338;1051;11:34:36
57;1083;387;3007;11:34:36
57;3001;275;7025;11:34:36
57;1083;0;1083;11:34:36
57;3001;4;1356;20:18:39
57;1083;35;3008;20:18:39
57;1083;0;3001;20:18:39
57;1083;0;1083;20:18:39
57;3001;96;1356;04:47:10
57;1083;35;3008;04:47:10
57;1083;0;3001;04:47:10
57;1083;0;1083;04:47:10
57;3001;42;2305;14:08:46
57;1083;38;3008;14:08:46
57;1083;0;3001;14:08:46
57;3001;0;1082;14:08:46
57;3001;147;2305;22:42:34
57;3001;306;1839;22:42:34
57;1083;38;3008;22:42:34
57;1083;0;3001;22:42:34
57;3001;0;1082;22:42:34
57;3001;434;2305;07:51:57
57;3001;306;1839;07:51:57
57;1083;38;3008;07:51:57
57;1083;0;3001;07:51:57
57;3001;0;1082;07:51:57
57;3001;577;2305;16:39:19
57;1083;38;3008;16:39:19
57;1083;0;3001;16:39:19
57;3001;0;1082;16:39:19
57;3001;577;2305;01:47:10
57;1083;38;3008;01:47:10
57;1083;0;3001;01:47:10
57;3001;0;1082;01:47:10
57;3001;34;2326;10:56:44
57;3001;306;1839;10:56:44
57;1083;108;2376;10:56:44
57;1083;0;3001;10:56:44
57;3001;0;1082;10:56:44
57;3001;71;2326;19:52:38
57;3001;306;1839;19:52:38
57;1083;866;2376;19:52:38
57;1083;0;3001;19:52:38
57;3001;0;1082;19:52:38
57;3001;71;2326;05:03:54
57;1083;866;2376;05:03:54
57;1083;0;3001;05:03:54
57;3001;0;1082;05:03:54
57;3001;71;2326;14:20:18
57;1083;80;2870;14:20:18
57;1083;34;3001;14:20:18
57;3001;0;1082;14:20:18
57;3001;71;2326;23:24:45
57;1083;80;2870;23:24:45
57;1083;36;7075;23:24:45
57;3001;0;1082;23:24:45
57;3001;71;2326;08:10:28
57;1083;80;2870;08:10:28
57;1083;36;7075;08:10:28
57;3001;0;1082;08:10:28
57;3001;7;2868;17:13:09
57;3001;306;1839;17:13:09
57;1083;125;2870;17:13:09
57;1083;184;7075;17:13:09
57;3001;0;1082;17:13:09
57;3001;104;2868;01:58:50
57;1083;0;2325;01:58:50
57;1083;184;7075;01:58:50
57;3001;0;1082;01:58:50
57;3001;562;2868;10:47:54
57;1083;216;2325;10:47:54
57;1083;184;7075;10:47:54
57;3001;0;1082;10:47:54
57;3001;826;2868;19:21:38
57;1083;216;2325;19:21:38
57;1083;42;1837;19:21:38
57;3001;0;1082;19:21:38
57;3001;1215;2868;04:10:43
57;1083;498;2325;04:10:43
57;1083;46;2358;04:10:43
57;3001;0;1082;04:10:43
57;3001;0;2308;12:39:20
57;3001;306;1839;12:39:20
57;1083;0;2370;12:39:20
57;1083;46;2358;12:39:20
57;3001;0;1082;12:39:20
57;3001;2;2308;21:25:05
57;1083;54;2370;21:25:05
57;1083;50;2359;21:25:05
57;3001;0;1082;21:25:05
57;3001;9;2308;06:26:01
57;3001;306;1839;06:26:01
57;1083;38;1349;06:26:01
57;1083;75;2360;06:26:01
57;3001;0;1082;06:26:01
57;3001;9;2308;15:16:50
57;1083;38;1349;15:16:50
57;1083;75;2360;15:16:50
57;3001;0;1082;15:16:50
57;3001;352;2308;21:57:57
57;1083;38;1349;21:57:57
57;1083;75;2360;21:57:57
57;3001;0;1082;21:57:57
57;1083;6;3001;06:21:26
57;3001;306;1839;06:21:26
57;3001;0;1082;06:21:26
57;1083;374;2370;06:21:26
57;3001;5;2308;06:21:26
57;1083;36;7075;15:15:39
57;3001;306;1839;15:15:39
57;3001;0;1082;15:15:39
57;1083;20;1349;15:15:39
57;3001;4;2308;15:15:39
57;1083;4;1827;23:56:10
57;3001;306;1839;23:56:10
57;3001;0;1082;23:56:10
57;1083;58;1349;23:56:10
57;3001;4;2308;23:56:10
57;1083;40;1827;09:04:01
57;3001;0;1082;09:04:01
57;1083;306;1349;09:04:01
57;3001;366;2308;09:04:01
57;1083;122;1837;18:18:44
57;3001;306;1839;18:18:44
57;3001;0;1082;18:18:44
57;1083;62;1016;18:18:44
57;3001;366;2308;18:18:44
57;1083;122;2358;03:02:40
57;3001;0;1082;03:02:40
57;1083;62;1016;03:02:40
57;3001;44;3059;03:02:40
57;1083;50;2359;12:03:41
57;3001;306;1839;12:03:41
57;3001;0;1082;12:03:41
57;1083;221;1016;12:03:41
57;3001;453;3059;12:03:41
57;1083;187;2359;20:52:47
57;3001;0;1082;20:52:47
57;1083;221;1016;20:52:47
57;3001;54;3061;20:52:47
57;1083;54;2360;05:52:05
57;3001;306;1839;05:52:05
57;3001;0;1082;05:52:05
57;1083;221;1016;05:52:05
57;3001;54;3061;05:52:05
57;1083;54;2360;14:53:06
57;3001;0;1082;14:53:06
57;1083;221;1016;14:53:06
57;3001;129;1090;14:53:06
57;1083;54;2360;23:35:22
57;3001;0;1082;23:35:22
