"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;9959;2;5714;07:21:24
3;9959;0;5701;07:21:24
3;5776;501;5806;16:20:42
3;9959;282;6422;16:20:42
3;9959;474;702;16:20:42
3;5776;44;724;16:20:42
3;5776;36;5770;16:20:42
3;5776;0;506;16:20:42
3;5776;0;9986;16:20:42
3;9959;40;5704;16:20:42
3;5776;72;6177;16:20:42
3;9959;431;621;16:20:42
3;9959;52;5714;16:20:42
3;9959;0;5701;16:20:42
3;5776;501;5806;01:09:47
3;9959;0;9959;01:09:47
3;6151;0;5701;01:09:47
3;9959;52;703;01:09:47
3;5776;44;724;01:09:47
3;5776;884;5770;01:09:47
3;5776;267;506;01:09:47
3;5776;0;9986;01:09:47
3;9959;298;5704;01:09:47
3;5776;36;2537;01:09:47
3;9959;0;702;01:09:47
3;9959;52;5714;01:09:47
3;9959;0;5701;01:09:47
3;5776;501;5806;10:14:14
3;5776;0;9986;10:14:14
3;9959;255;703;10:14:14
3;5776;38;725;10:14:14
3;5776;0;5771;10:14:14
3;5776;511;506;10:14:14
3;5776;85;6209;10:14:14
3;5776;0;9986;10:14:14
3;9959;44;5705;10:14:14
3;5776;36;2537;10:14:14
3;9959;0;702;10:14:14
3;9959;257;5714;10:14:14
3;9959;0;5701;10:14:14
3;5776;501;5806;18:41:07
3;5776;0;9986;18:41:07
3;9959;56;704;18:41:07
3;5776;38;725;18:41:07
3;5776;98;5771;18:41:07
3;5776;40;516;18:41:07
3;5776;414;6209;18:41:07
3;5776;0;9986;18:41:07
3;9959;361;5705;18:41:07
3;5776;36;2537;18:41:07
3;9959;406;702;18:41:07
3;9959;504;5714;18:41:07
3;9959;0;5701;18:41:07
3;5776;0;9986;03:59:42
3;9959;56;704;03:59:42
3;5776;44;726;03:59:42
3;5776;502;5771;03:59:42
3;5776;454;516;03:59:42
3;5776;0;722;03:59:42
3;5776;0;9986;03:59:42
3;9959;361;5705;03:59:42
3;5776;42;2200;03:59:42
3;9959;60;703;03:59:42
3;9959;0;531;03:59:42
3;5776;0;9986;12:27:51
3;9959;56;704;12:27:51
3;5776;44;726;12:27:51
3;5776;1;5772;12:27:51
3;5776;0;526;12:27:51
3;5776;51;722;12:27:51
3;5776;0;9986;12:27:51
3;9959;361;5705;12:27:51
3;5776;385;2200;12:27:51
3;9959;232;703;12:27:51
3;9959;149;531;12:27:51
3;9959;0;5701;12:27:51
3;5776;0;9986;21:18:36
3;6151;0;5701;21:18:36
3;9959;60;705;21:18:36
3;5776;323;726;21:18:36
3;5776;368;5772;21:18:36
3;5776;96;526;21:18:36
3;5776;3;723;21:18:36
3;5776;0;9986;21:18:36
3;9959;361;5705;21:18:36
3;5776;0;2337;21:18:36
3;9959;0;704;21:18:36
3;9959;405;531;21:18:36
3;9959;292;5701;21:18:36
3;9959;0;5701;05:45:29
3;5776;0;9986;05:45:29
3;9959;60;705;05:45:29
3;5776;323;726;05:45:29
3;5776;0;5773;05:45:29
3;5776;267;526;05:45:29
3;5776;3;723;05:45:29
3;5776;0;9986;05:45:29
3;9959;361;5705;05:45:29
3;5776;0;2337;05:45:29
3;9959;105;704;05:45:29
3;9959;1;511;05:45:29
3;9959;494;5701;05:45:29
3;9959;0;5701;14:24:19
3;5776;0;9986;14:24:19
3;9959;60;705;14:24:19
3;5776;0;626;14:24:19
3;5776;286;5773;14:24:19
3;5776;513;526;14:24:19
3;5776;182;723;14:24:19
3;5776;0;9986;14:24:19
3;5776;200;2337;14:24:19
3;9959;0;705;14:24:19
3;9959;314;511;14:24:19
3;9959;746;5701;14:24:19
3;9959;0;5701;23:09:59
3;5776;0;9986;23:09:59
3;6151;0;5701;23:09:59
3;9959;60;705;23:09:59
3;5776;40;626;23:09:59
3;5776;286;5773;23:09:59
3;5776;609;526;23:09:59
3;5776;448;723;23:09:59
3;5776;0;9986;23:09:59
3;5776;235;2337;23:09:59
3;9959;0;705;23:09:59
3;9959;314;511;23:09:59
3;9959;856;5701;23:09:59
3;9959;0;5701;07:50:31
3;5776;0;9986;07:50:31
3;9959;66;706;07:50:31
3;5776;0;616;07:50:31
3;5776;0;5806;07:50:31
3;5776;4;6177;07:50:31
3;5776;90;724;07:50:31
3;5776;0;9986;07:50:31
3;9959;42;5707;07:50:31
3;5776;1;5770;07:50:31
3;9959;304;705;07:50:31
3;9959;44;501;07:50:31
3;9959;44;5700;07:50:31
3;9959;0;5701;16:31:10
3;5776;0;9986;16:31:10
3;9959;66;706;16:31:10
3;5776;46;616;16:31:10
3;5776;188;5806;16:31:10
3;5776;42;6177;16:31:10
3;5776;1;725;16:31:10
3;5776;36;5219;16:31:10
3;9959;199;5707;16:31:10
3;5776;0;5770;16:31:10
3;9959;436;705;16:31:10
3;9959;2;601;16:31:10
3;9959;359;5700;16:31:10
3;9959;0;5701;01:42:21
3;5776;0;9986;01:42:21
3;9959;66;706;01:42:21
3;5776;347;616;01:42:21
3;5776;240;5806;01:42:21
3;5776;151;6177;01:42:21
3;5776;126;725;01:42:21
3;5776;36;5219;01:42:21
3;9959;0;2338;01:42:21
3;5776;0;5770;01:42:21
3;9959;437;705;01:42:21
3;9959;59;601;01:42:21
3;9959;0;5704;01:42:21
3;9959;0;5701;10:33:53
3;5776;0;9986;10:33:53
3;9959;94;6253;10:33:53
3;5776;58;606;10:33:53
3;5776;664;5806;10:33:53
3;5776;0;6179;10:33:53
3;5776;0;726;10:33:53
3;5776;398;5219;10:33:53
3;9959;211;2338;10:33:53
3;5776;95;5770;10:33:53
3;9959;190;5701;10:33:53
3;9959;0;706;10:33:53
3;9959;0;611;10:33:53
3;9959;40;5704;10:33:53
3;9959;0;5701;19:31:44
3;5776;0;9986;19:31:44
3;9959;94;6253;19:31:44
3;5776;312;606;19:31:44
3;5776;664;5806;19:31:44
3;5776;0;6179;19:31:44
3;5776;0;726;19:31:44
3;5776;0;6424;19:31:44
3;9959;434;2338;19:31:44
3;5776;95;5770;19:31:44
3;9959;190;5701;19:31:44
3;9959;1;706;19:31:44
3;9959;29;611;19:31:44
3;9959;181;5704;19:31:44
3;9959;0;5701;04:15:40
3;5776;0;9986;04:15:40
3;9959;5;6422;04:15:40
3;5776;0;506;04:15:40
3;5776;664;5806;04:15:40
3;5776;44;6179;04:15:40
3;5776;125;726;04:15:40
3;5776;0;6424;04:15:40
3;9959;44;2318;04:15:40
3;5776;298;5770;04:15:40
3;9959;190;5701;04:15:40
3;9959;304;706;04:15:40
3;9959;288;611;04:15:40
3;9959;44;5705;04:15:40
3;9959;0;5701;13:05:28
3;5776;0;9986;13:05:28
3;9959;92;6422;13:05:28
3;5776;308;506;13:05:28
3;5776;664;5806;13:05:28
3;5776;44;6179;13:05:28
3;5776;502;726;13:05:28
3;5776;212;6424;13:05:28
3;9959;412;2318;13:05:28
3;5776;731;5770;13:05:28
3;9959;190;5701;13:05:28
3;9959;0;6253;13:05:28
3;9959;1;621;13:05:28
3;9959;174;5705;13:05:28
3;9959;0;5701;21:30:40
3;9959;253;6422;21:30:40
3;5776;436;506;21:30:40
3;5776;664;5806;21:30:40
3;5776;44;6179;21:30:40
3;5776;557;726;21:30:40
3;5776;212;6424;21:30:40
3;9959;484;2318;21:30:40
3;5776;858;5770;21:30:40
3;9959;190;5701;21:30:40
3;9959;0;6253;21:30:40
3;9959;40;621;21:30:40
3;9959;174;5705;21:30:40
3;9959;0;5701;06:19:43
3;9959;0;5221;06:19:43
3;5776;0;516;06:19:43
3;5776;664;5806;06:19:43
3;5776;65;2537;06:19:43
3;5776;0;626;06:19:43
3;5776;0;6209;06:19:43
3;9959;574;2318;06:19:43
3;5776;0;5771;06:19:43
3;9959;190;5701;06:19:43
3;9959;330;6253;06:19:43
3;9959;40;621;06:19:43
3;9959;40;5706;06:19:43
3;9959;0;5701;14:48:19
3;6151;0;5701;14:48:19
3;9959;0;9959;14:48:19
3;5776;0;516;14:48:19
3;5776;42;2200;14:48:19
3;5776;4;626;14:48:19
3;5776;38;6209;14:48:19
3;9959;618;2318;14:48:19
3;5776;0;5771;14:48:19
3;9959;190;5701;14:48:19
3;9959;440;6253;14:48:19
3;9959;40;621;14:48:19
3;9959;40;5706;14:48:19
3;9959;0;5701;23:35:41
3;5776;0;9986;23:35:41
3;6151;0;5701;23:35:41
3;5776;0;9986;23:35:41
3;5776;0;516;23:35:41
3;5776;42;2200;23:35:41
3;5776;0;616;23:35:41
3;5776;358;6209;23:35:41
3;9959;0;2543;23:35:41
3;5776;0;5771;23:35:41
3;9959;190;5701;23:35:41
3;9959;40;6422;23:35:41
3;9959;40;621;23:35:41
3;9959;676;5706;23:35:41
3;9959;0;5701;08:19:38
3;5776;9;5219;08:19:38
3;5776;0;9986;08:19:38
3;5776;117;516;08:19:38
3;5776;470;2200;08:19:38
3;5776;0;616;08:19:38
3;5776;459;6209;08:19:38
3;9959;42;2543;08:19:38
3;5776;87;5772;08:19:38
3;9959;190;5701;08:19:38
3;9959;40;6422;08:19:38
3;9959;40;621;08:19:38
3;9959;755;5706;08:19:38
3;9959;0;5701;17:12:07
3;5776;147;5219;17:12:07
3;5776;0;9986;17:12:07
3;5776;0;526;17:12:07
3;5776;0;2337;17:12:07
3;5776;383;616;17:12:07
3;5776;0;722;17:12:07
3;9959;42;2543;17:12:07
3;5776;87;5772;17:12:07
3;9959;190;5701;17:12:07
3;9959;40;6422;17:12:07
3;9959;40;621;17:12:07
3;9959;42;5707;17:12:07
3;9959;0;5701;02:06:19
3;5776;257;5219;02:06:19
3;5776;0;9986;02:06:19
3;5776;18;526;02:06:19
3;9959;0;5701;02:06:19
3;5776;48;2337;02:06:19
3;5776;1;606;02:06:19
3;5776;40;722;02:06:19
3;9959;42;2543;02:06:19
3;5776;101;5773;02:06:19
3;9959;190;5701;02:06:19
3;9959;40;6422;02:06:19
3;9959;355;702;02:06:19
3;9959;86;5707;02:06:19
3;9959;0;5701;10:51:58
3;5776;0;6424;10:51:58
3;5776;0;9986;10:51:58
3;5776;254;526;10:51:58
3;9959;0;5701;10:51:58
3;5776;187;2337;10:51:58
3;5776;363;606;10:51:58
3;5776;327;722;10:51:58
3;9959;61;6178;10:51:58
3;5776;0;5806;10:51:58
3;9959;235;5701;10:51:58
3;9959;40;6422;10:51:58
3;9959;2;703;10:51:58
3;9959;0;2338;10:51:58
3;5776;66;6424;19:52:59
3;6151;0;5701;19:52:59
3;5776;0;9986;19:52:59
3;5776;506;526;19:52:59
3;9959;0;5701;19:52:59
3;5776;0;5770;19:52:59
3;5776;9;506;19:52:59
3;5776;38;723;19:52:59
3;9959;61;6178;19:52:59
3;5776;0;5806;19:52:59
3;9959;38;5701;19:52:59
3;9959;20;5221;19:52:59
3;9959;363;703;19:52:59
3;9959;58;2338;19:52:59
3;5776;228;6424;04:50:36
3;6151;0;5701;04:50:36
3;5776;0;9986;04:50:36
3;5776;506;526;04:50:36
3;9959;0;5701;04:50:36
3;5776;57;5770;04:50:36
3;5776;44;506;04:50:36
3;5776;279;723;04:50:36
3;9959;61;6178;04:50:36
3;5776;0;5806;04:50:36
3;9959;38;5701;04:50:36
3;5776;0;9986;04:50:36
3;9959;0;704;04:50:36
3;9959;212;2338;04:50:36
3;5776;1;6209;13:32:51
3;5776;0;9986;13:32:51
3;5776;607;526;13:32:51
3;9959;0;5701;13:32:51
3;5776;268;5770;13:32:51
3;5776;459;506;13:32:51
3;5776;0;724;13:32:51
3;9959;61;6178;13:32:51
3;5776;428;5806;13:32:51
3;9959;699;5701;13:32:51
3;5776;0;9986;13:32:51
3;9959;435;704;13:32:51
3;9959;2;2318;13:32:51
3;5776;1;6209;22:23:39
3;5776;0;9986;22:23:39
3;5776;705;526;22:23:39
3;9959;0;5701;22:23:39
3;5776;268;5770;22:23:39
3;5776;0;516;22:23:39
3;5776;44;724;22:23:39
3;5776;688;5806;22:23:39
3;9959;792;5701;22:23:39
3;5776;0;9986;22:23:39
3;9959;435;704;22:23:39
3;9959;3;2318;22:23:39
3;9959;0;5701;06:53:29
3;5776;220;6209;06:53:29
3;5776;0;9986;06:53:29
3;5776;42;6177;06:53:29
3;9959;0;5701;06:53:29
3;5776;510;5770;06:53:29
3;5776;193;516;06:53:29
3;5776;1;725;06:53:29
3;9959;38;5714;06:53:29
3;5776;0;5776;06:53:29
3;9959;44;5700;06:53:29
3;5776;0;9986;06:53:29
3;9959;40;705;06:53:29
3;9959;229;2318;06:53:29
3;9959;0;5701;15:44:41
3;5776;454;6209;15:44:41
3;5776;0;9986;15:44:41
3;5776;126;6177;15:44:41
3;9959;0;5701;15:44:41
3;5776;859;5770;15:44:41
3;5776;0;526;15:44:41
3;5776;38;725;15:44:41
3;9959;205;5714;15:44:41
3;9959;0;5701;15:44:41
3;9959;44;5700;15:44:41
3;5776;0;9986;15:44:41
3;9959;293;705;15:44:41
3;9959;405;2318;15:44:41
3;9959;0;5701;00:30:27
3;5776;534;6209;00:30:27
3;6151;0;5701;00:30:27
3;5776;0;9986;00:30:27
3;5776;44;6179;00:30:27
3;9959;0;5701;00:30:27
3;5776;0;5771;00:30:27
3;5776;46;526;00:30:27
3;5776;380;725;00:30:27
3;9959;297;5714;00:30:27
3;9959;0;5701;00:30:27
3;9959;40;5704;00:30:27
3;5776;0;9986;00:30:27
3;9959;293;705;00:30:27
3;9959;566;2318;00:30:27
3;9959;0;5701;09:05:46
3;5776;0;722;09:05:46
3;6151;0;5701;09:05:46
3;5776;44;6179;09:05:46
3;9959;0;5701;09:05:46
3;5776;46;5771;09:05:46
3;5776;55;526;09:05:46
3;5776;380;725;09:05:46
3;9959;437;5714;09:05:46
3;9959;0;5701;09:05:46
3;9959;40;5704;09:05:46
3;5776;0;9986;09:05:46
3;9959;293;705;09:05:46
3;9959;657;2318;09:05:46
3;9959;0;5701;17:48:01
3;5776;103;722;17:48:01
3;6151;0;5701;17:48:01
3;5776;36;2537;17:48:01
3;9959;0;5701;17:48:01
3;5776;46;5771;17:48:01
3;5776;240;526;17:48:01
3;5776;380;725;17:48:01
3;9959;0;531;17:48:01
3;9959;0;5701;17:48:01
3;9959;44;5705;17:48:01
3;5776;0;9986;17:48:01
3;9959;0;706;17:48:01
3;9959;55;2543;17:48:01
3;9959;391;5701;02:11:29
3;5776;307;722;02:11:29
3;5776;36;2537;02:11:29
3;9959;0;5701;02:11:29
3;5776;46;5771;02:11:29
3;5776;390;526;02:11:29
3;5776;215;726;02:11:29
3;9959;354;531;02:11:29
3;9959;0;5701;02:11:29
3;9959;44;5705;02:11:29
3;5776;0;9986;02:11:29
3;9959;235;706;02:11:29
3;9959;52;6178;02:11:29
3;9959;584;5701;10:57:09
3;5776;44;723;10:57:09
3;5776;36;2537;10:57:09
3;9959;0;5701;10:57:09
3;5776;46;5771;10:57:09
3;5776;390;526;10:57:09
3;5776;215;726;10:57:09
3;9959;422;531;10:57:09
3;9959;0;5701;10:57:09
3;9959;44;5705;10:57:09
3;5776;0;9986;10:57:09
3;9959;356;706;10:57:09
3;9959;52;6178;10:57:09
3;9959;834;5701;19:27:26
3;5776;44;723;19:27:26
3;5776;74;2200;19:27:26
3;9959;0;5701;19:27:26
3;5776;390;526;19:27:26
3;5776;215;726;19:27:26
3;9959;425;531;19:27:26
3;9959;0;5701;19:27:26
3;9959;40;5706;19:27:26
3;5776;0;9986;19:27:26
3;9959;17;6253;19:27:26
3;9959;52;6178;19:27:26
3;9959;0;5700;04:25:03
3;5776;44;723;04:25:03
3;5776;300;2200;04:25:03
3;9959;0;5701;04:25:03
3;5776;42;6177;04:25:03
3;5776;215;726;04:25:03
3;9959;425;531;04:25:03
3;9959;0;5701;04:25:03
3;9959;40;5706;04:25:03
3;5776;0;9986;04:25:03
3;9959;38;6253;04:25:03
3;9959;52;6178;04:25:03
3;9959;50;5700;13:10:42
3;9959;150;702;13:10:42
3;5776;87;724;13:10:42
3;5776;8;5219;13:10:42
3;5776;0;2337;13:10:42
3;9959;0;5701;13:10:42
3;5776;193;5773;13:10:42
3;5776;42;6177;13:10:42
3;9959;457;531;13:10:42
3;9959;0;5701;13:10:42
3;9959;40;5706;13:10:42
3;5776;0;9986;13:10:42
3;9959;268;6253;13:10:42
3;9959;52;6178;13:10:42
3;9959;466;5700;22:06:36
3;9959;150;702;22:06:36
3;5776;87;724;22:06:36
3;5776;156;5219;22:06:36
3;5776;164;2337;22:06:36
3;9959;0;5701;22:06:36
3;5776;0;5806;22:06:36
3;5776;44;6179;22:06:36
3;9959;4;511;22:06:36
3;9959;0;5701;22:06:36
3;9959;826;5706;22:06:36
3;5776;0;9986;22:06:36
3;9959;268;6253;22:06:36
3;9959;237;5714;22:06:36
3;9959;466;5700;06:53:58
3;9959;150;702;06:53:58
3;5776;87;724;06:53:58
3;5776;273;5219;06:53:58
3;5776;189;2337;06:53:58
3;5776;0;5806;06:53:58
3;5776;44;6179;06:53:58
3;9959;4;511;06:53:58
3;9959;0;5707;06:53:58
3;5776;0;9986;06:53:58
3;9959;268;6253;06:53:58
3;9959;390;5714;06:53:58
3;9959;40;5704;15:51:34
3;9959;150;702;15:51:34
3;5776;87;724;15:51:34
3;6151;0;5701;15:51:34
3;5776;0;6424;15:51:34
3;5776;0;5770;15:51:34
3;5776;178;5806;15:51:34
3;5776;44;6179;15:51:34
3;9959;341;511;15:51:34
3;9959;67;5707;15:51:34
3;5776;0;9986;15:51:34
3;9959;40;6422;15:51:34
3;9959;0;531;15:51:34
3;9959;133;5704;01:14:47
3;9959;150;702;01:14:47
3;5776;87;724;01:14:47
3;5776;70;6424;01:14:47
3;5776;183;5770;01:14:47
3;5776;557;5806;01:14:47
3;5776;86;2537;01:14:47
3;9959;0;501;01:14:47
3;9959;274;5707;01:14:47
3;5776;0;9986;01:14:47
3;9959;2;5221;01:14:47
3;9959;147;531;01:14:47
3;9959;44;5705;10:08:59
3;9959;150;702;10:08:59
3;5776;44;726;10:08:59
3;5776;214;6424;10:08:59
3;5776;273;5770;10:08:59
3;9959;0;5701;10:08:59
3;5776;795;5806;10:08:59
3;5776;105;2537;10:08:59
3;9959;84;501;10:08:59
3;9959;0;2338;10:08:59
3;5776;0;9986;10:08:59
3;9959;2;5221;10:08:59
3;9959;386;531;10:08:59
3;9959;44;5705;18:58:03
3;9959;150;702;18:58:03
3;5776;326;726;18:58:03
3;5776;0;6209;18:58:03
3;5776;401;5770;18:58:03
3;9959;0;5701;18:58:03
3;9959;0;5701;18:58:03
3;5776;307;2537;18:58:03
3;9959;0;601;18:58:03
3;9959;0;5701;18:58:03
3;9959;251;2338;18:58:03
3;9959;0;9959;18:58:03
3;9959;2;511;18:58:03
3;9959;44;5705;03:55:39
3;9959;150;702;03:55:39
3;5776;326;726;03:55:39
3;5776;47;6209;03:55:39
3;5776;661;5770;03:55:39
3;9959;0;5701;03:55:39
3;9959;0;5701;03:55:39
3;5776;42;2200;03:55:39
3;5776;56;506;03:55:39
3;9959;3;601;03:55:39
3;9959;0;5701;03:55:39
3;9959;483;2338;03:55:39
3;5776;0;9986;03:55:39
3;9959;2;511;03:55:39
3;9959;44;5705;12:54:57
3;9959;150;702;12:54:57
3;5776;326;726;12:54:57
3;5776;168;6209;12:54:57
3;5776;928;5770;12:54:57
3;9959;0;5701;12:54:57
3;9959;0;5701;12:54:57
3;5776;457;2200;12:54:57
3;5776;456;506;12:54:57
3;9959;75;601;12:54:57
3;9959;0;5701;12:54:57
3;9959;40;2318;12:54:57
3;5776;0;9986;12:54:57
3;9959;2;511;12:54:57
3;9959;150;702;21:32:05
3;5776;326;726;21:32:05
3;5776;319;6209;21:32:05
3;5776;0;5771;21:32:05
3;9959;0;5701;21:32:05
3;9959;0;5701;21:32:05
3;5776;667;2200;21:32:05
3;5776;0;516;21:32:05
3;9959;249;601;21:32:05
3;9959;0;5701;21:32:05
3;9959;301;2318;21:32:05
3;5776;0;9986;21:32:05
3;9959;2;511;21:32:05
3;9959;150;702;06:31:29
3;5776;40;626;06:31:29
3;5776;523;6209;06:31:29
3;5776;46;5771;06:31:29
3;9959;0;5701;06:31:29
3;9959;0;5701;06:31:29
3;5776;0;2337;06:31:29
3;5776;137;516;06:31:29
3;9959;44;611;06:31:29
3;9959;0;5701;06:31:29
3;9959;471;2318;06:31:29
3;5776;0;9986;06:31:29
3;5776;0;9986;06:31:29
3;9959;2;511;06:31:29
3;9959;0;5707;15:32:10
3;9959;150;702;15:32:10
3;5776;495;626;15:32:10
3;5776;40;722;15:32:10
3;5776;46;5771;15:32:10
3;9959;166;5701;15:32:10
3;9959;0;5701;15:32:10
3;5776;169;2337;15:32:10
3;5776;0;526;15:32:10
3;9959;231;611;15:32:10
3;9959;0;5701;15:32:10
3;9959;562;2318;15:32:10
3;5776;0;9986;15:32:10
3;5776;0;9986;15:32:10
3;9959;2;511;15:32:10
3;9959;0;5707;00:31:46
3;9959;150;702;00:31:46
3;5776;0;616;00:31:46
3;6151;0;5701;00:31:46
3;5776;200;722;00:31:46
3;5776;46;5771;00:31:46
3;9959;358;5701;00:31:46
3;9959;0;5701;00:31:46
3;5776;238;2337;00:31:46
3;5776;0;526;00:31:46
3;9959;383;611;00:31:46
3;9959;0;5701;00:31:46
3;9959;0;2543;00:31:46
3;5776;0;5219;00:31:46
3;5776;0;9986;00:31:46
3;9959;2;511;00:31:46
3;9959;42;5707;09:12:16
3;9959;150;702;09:12:16
3;5776;49;616;09:12:16
3;5776;2;723;09:12:16
3;5776;80;5772;09:12:16
3;9959;659;5701;09:12:16
3;9959;0;5701;09:12:16
3;5776;36;5770;09:12:16
3;5776;88;526;09:12:16
3;9959;4;621;09:12:16
3;9959;0;5701;09:12:16
3;9959;71;2543;09:12:16
3;5776;203;5219;09:12:16
3;5776;0;9986;09:12:16
3;9959;2;511;09:12:16
3;9959;190;5707;18:40:35
3;9959;150;702;18:40:35
3;5776;1;606;18:40:35
3;5776;2;723;18:40:35
3;5776;80;5772;18:40:35
3;9959;741;5701;18:40:35
3;9959;0;5701;18:40:35
3;5776;182;5770;18:40:35
3;5776;375;526;18:40:35
3;9959;84;621;18:40:35
3;9959;0;5701;18:40:35
3;9959;71;2543;18:40:35
3;5776;398;5219;18:40:35
3;5776;0;9986;18:40:35
3;9959;2;511;18:40:35
3;9959;0;2338;03:19:25
3;9959;150;702;03:19:25
3;5776;38;606;03:19:25
3;5776;2;723;03:19:25
3;5776;80;5772;03:19:25
3;9959;829;5701;03:19:25
3;5776;272;5770;03:19:25
3;5776;484;526;03:19:25
3;9959;157;621;03:19:25
3;9959;0;5701;03:19:25
3;9959;42;6178;03:19:25
3;5776;0;6424;03:19:25
3;5776;0;9986;03:19:25
3;9959;2;511;03:19:25
3;9959;200;2338;12:23:29
3;9959;150;702;12:23:29
3;5776;454;606;12:23:29
3;5776;0;724;12:23:29
3;5776;0;5806;12:23:29
3;9959;44;5700;12:23:29
3;5776;632;5770;12:23:29
3;5776;681;526;12:23:29
3;9959;389;621;12:23:29
3;9959;0;5701;12:23:29
3;9959;42;6178;12:23:29
3;5776;139;6424;12:23:29
3;5776;0;9986;12:23:29
3;9959;2;511;12:23:29
3;9959;378;2338;21:04:23
3;5776;0;726;21:04:23
3;5776;0;506;21:04:23
3;6151;0;5701;21:04:23
3;5776;0;724;21:04:23
3;5776;0;5806;21:04:23
3;9959;118;5700;21:04:23
3;9959;0;5701;21:04:23
3;5776;817;5770;21:04:23
3;5776;4;6177;21:04:23
3;9959;534;621;21:04:23
3;9959;0;5701;21:04:23
3;9959;42;6178;21:04:23
3;5776;210;6424;21:04:23
3;5776;0;9986;21:04:23
3;9959;46;511;21:04:23
3;9959;0;2318;06:00:17
3;9959;135;702;06:00:17
3;5776;287;506;06:00:17
3;5776;38;725;06:00:17
3;5776;190;5806;06:00:17
3;9959;307;5700;06:00:17
3;9959;0;5701;06:00:17
3;5776;0;5771;06:00:17
3;5776;8;6177;06:00:17
3;9959;562;621;06:00:17
3;9959;0;5701;06:00:17
3;9959;42;6178;06:00:17
3;5776;245;6424;06:00:17
3;5776;0;9986;06:00:17
3;9959;0;501;06:00:17
3;9959;101;2318;14:51:03
3;9959;0;703;14:51:03
3;5776;0;516;14:51:03
3;5776;38;725;14:51:03
3;5776;587;5806;14:51:03
3;9959;512;5700;14:51:03
3;9959;0;5701;14:51:03
3;5776;0;5771;14:51:03
3;5776;185;6177;14:51:03
3;9959;0;702;14:51:03
3;9959;0;5701;14:51:03
3;9959;42;6178;14:51:03
3;5776;38;6209;14:51:03
3;5776;0;9986;14:51:03
3;9959;66;501;14:51:03
3;9959;335;2318;23:48:39
3;9959;5;703;23:48:39
3;5776;0;516;23:48:39
3;5776;38;725;23:48:39
3;5776;0;5776;23:48:39
3;9959;40;5704;23:48:39
3;9959;0;5701;23:48:39
3;5776;0;5771;23:48:39
3;5776;0;6179;23:48:39
3;9959;46;702;23:48:39
3;9959;0;5701;23:48:39
3;5776;102;6209;23:48:39
3;5776;0;9986;23:48:39
3;9959;275;501;23:48:39
3;9959;508;2318;08:24:05
3;9959;123;703;08:24:05
3;5776;0;516;08:24:05
3;5776;38;725;08:24:05
3;5776;0;5776;08:24:05
3;9959;40;5704;08:24:05
3;9959;0;5701;08:24:05
3;5776;40;5772;08:24:05
3;5776;0;6179;08:24:05
3;9959;46;702;08:24:05
3;9959;0;5701;08:24:05
3;5776;283;6209;08:24:05
3;5776;0;9986;08:24:05
3;9959;275;501;08:24:05
3;9959;0;2543;17:19:59
3;9959;0;704;17:19:59
3;5776;59;516;17:19:59
3;5776;88;726;17:19:59
3;9959;0;5701;17:19:59
3;9959;40;5704;17:19:59
3;9959;0;5701;17:19:59
3;5776;40;5772;17:19:59
3;5776;0;6179;17:19:59
3;9959;46;702;17:19:59
3;9959;0;5701;17:19:59
3;5776;517;6209;17:19:59
3;5776;0;9986;17:19:59
3;9959;38;601;17:19:59
3;9959;0;6178;01:45:10
3;9959;291;704;01:45:10
3;5776;429;516;01:45:10
3;6151;0;5701;01:45:10
3;5776;271;726;01:45:10
3;9959;0;5701;01:45:10
3;9959;40;5704;01:45:10
3;9959;0;5701;01:45:10
3;5776;40;5772;01:45:10
3;5776;89;6179;01:45:10
3;9959;40;703;01:45:10
3;9959;0;5701;01:45:10
3;5776;58;722;01:45:10
3;5776;0;9986;01:45:10
3;9959;38;601;01:45:10
3;9959;0;6178;10:13:45
3;9959;504;704;10:13:45
3;5776;0;526;10:13:45
3;5776;271;726;10:13:45
3;9959;0;5701;10:13:45
3;9959;0;5701;10:13:45
3;5776;40;5772;10:13:45
3;5776;175;6179;10:13:45
3;9959;40;703;10:13:45
3;9959;149;531;10:13:45
3;5776;344;722;10:13:45
3;5776;0;9986;10:13:45
3;9959;44;611;10:13:45
3;9959;0;6178;18:42:20
3;9959;97;705;18:42:20
3;5776;164;526;18:42:20
3;5776;271;726;18:42:20
3;9959;0;5701;18:42:20
3;9959;40;5706;18:42:20
3;9959;0;5701;18:42:20
3;5776;0;5806;18:42:20
3;5776;0;2537;18:42:20
3;9959;40;703;18:42:20
3;9959;225;5701;18:42:20
3;9959;3;511;18:42:20
3;5776;72;723;18:42:20
3;5776;0;9986;18:42:20
3;9959;44;611;18:42:20
3;9959;0;6178;03:36:32
3;9959;348;705;03:36:32
3;5776;411;526;03:36:32
3;5776;271;726;03:36:32
3;9959;0;5701;03:36:32
3;9959;490;5706;03:36:32
3;9959;0;5701;03:36:32
3;5776;178;5806;03:36:32
3;5776;0;2537;03:36:32
3;9959;40;703;03:36:32
3;9959;704;5701;03:36:32
3;9959;371;511;03:36:32
3;5776;72;723;03:36:32
3;5776;0;9986;03:36:32
3;9959;40;621;03:36:32
3;9959;0;6178;12:23:54
3;9959;456;705;12:23:54
3;5776;535;526;12:23:54
3;5776;271;726;12:23:54
3;9959;0;5701;12:23:54
3;9959;655;5706;12:23:54
3;9959;0;5701;12:23:54
