"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;1072;09:39:32;1
54;1780;0;1015;09:39:32;1
54;1780;69;2965;09:39:32;1
54;1072;414;5161;18:08:08;0
54;1780;38;2951;18:08:08;1
54;1072;0;1780;18:08:08;0
54;1072;348;1734;18:08:08;0
54;1780;0;1072;18:08:08;1
54;1780;45;2971;18:08:08;1
54;1780;0;1015;18:08:08;1
54;1072;166;2932;02:55:30;0
54;1072;414;5161;02:55:30;0
54;1780;38;2951;02:55:30;1
54;1072;0;1780;02:55:30;0
54;1072;348;1734;02:55:30;0
54;1780;0;1072;02:55:30;1
54;1780;95;2971;02:55:30;1
54;1780;0;1015;02:55:30;1
54;1780;34;2959;02:55:30;1
54;1072;166;2932;11:18:07;0
54;1072;414;5161;11:18:07;0
54;1780;38;2951;11:18:07;1
54;1072;0;1780;11:18:07;0
54;1072;38;3506;11:18:07;0
54;1780;0;1072;11:18:07;1
54;1780;216;2971;11:18:07;1
54;1780;34;2959;11:18:07;1
54;1072;44;2950;20:49:00;0
54;1072;414;5161;20:49:00;0
54;1780;38;2951;20:49:00;1
54;1072;0;1780;20:49:00;0
54;1072;114;3506;20:49:00;0
54;1780;0;1072;20:49:00;1
54;1780;42;2962;20:49:00;1
54;1780;34;2959;20:49:00;1
54;1780;0;2957;05:36:25;1
54;1072;44;2950;05:36:25;0
54;1085;289;2950;05:36:25;-1
54;1780;40;2965;05:36:25;1
54;1072;0;1780;05:36:25;0
54;1780;16;1072;05:36:25;1
54;1072;13;2928;05:36:25;0
54;1085;14;2939;05:36:25;-1
54;1780;42;2962;05:36:25;1
54;1780;0;1072;05:36:25;1
54;1780;82;5719;05:36:25;1
54;1780;34;2959;05:36:25;1
54;1072;44;2950;14:33:59;0
54;1780;40;2965;14:33:59;1
54;1072;0;1780;14:33:59;0
54;1072;40;2928;14:33:59;0
54;1780;42;2962;14:33:59;1
54;1780;36;2952;14:33:59;1
54;1780;34;2959;14:33:59;1
54;1072;44;2950;23:09:24;0
54;1072;44;2939;23:09:24;0
54;1780;40;2965;23:09:24;1
54;1072;0;1780;23:09:24;0
54;1072;311;2928;23:09:24;0
54;1780;42;2962;23:09:24;1
54;1780;36;2952;23:09:24;1
54;1780;41;2960;23:09:24;1
54;1072;44;2950;08:06:03;0
54;1072;174;2939;08:06:03;0
54;1780;40;2965;08:06:03;1
54;1072;0;1780;08:06:03;0
54;1072;84;2929;08:06:03;0
54;1780;46;2963;08:06:03;1
54;1780;36;2952;08:06:03;1
54;1780;41;2960;08:06:03;1
54;1072;232;2939;16:45:51;0
54;1780;40;2965;16:45:51;1
54;1072;0;1780;16:45:51;0
54;1072;188;2929;16:45:51;0
54;1780;46;2963;16:45:51;1
54;1780;36;2952;16:45:51;1
54;1780;41;2960;16:45:51;1
54;1072;0;5152;01:40:03;0
54;1072;148;1780;01:40:03;0
54;1072;316;2929;01:40:03;0
54;1780;0;2964;01:40:03;1
54;1780;74;2971;01:40:03;1
54;1072;0;5152;10:35:58;0
54;1072;0;1734;10:35:58;0
54;1072;316;2929;10:35:58;0
54;1780;0;2964;10:35:58;1
54;1780;74;2971;10:35:58;1
54;1780;0;2957;19:23:20;1
54;1085;289;2950;19:23:20;-1
54;1072;53;5161;19:23:20;0
54;1072;101;1734;19:23:20;0
54;1780;16;1072;19:23:20;1
54;1072;350;2929;19:23:20;0
54;1085;14;2939;19:23:20;-1
54;1780;0;2964;19:23:20;1
54;1780;0;1072;19:23:20;1
54;1780;44;2954;19:23:20;1
54;1780;42;2962;19:23:20;1
54;1072;199;5161;03:50:14;0
54;1072;259;1734;03:50:14;0
54;1072;0;2972;03:50:14;0
54;1780;16;1072;03:50:14;1
54;1780;0;2964;03:50:14;1
54;1780;44;2954;03:50:14;1
54;1780;42;2962;03:50:14;1
54;1072;526;5161;12:39:19;0
54;1072;345;1734;12:39:19;0
54;1072;51;2972;12:39:19;0
54;1780;84;1015;12:39:19;1
54;1780;46;2456;12:39:19;1
54;1780;42;2962;12:39:19;1
54;1780;0;2957;21:32:04;1
54;1085;289;2950;21:32:04;-1
54;1072;0;1085;21:32:04;0
54;1780;40;2960;21:32:04;1
54;1072;0;3518;21:32:04;0
54;1780;16;1072;21:32:04;1
54;1072;51;2972;21:32:04;0
54;1780;84;1015;21:32:04;1
54;1085;14;2939;21:32:04;-1
54;1780;0;1072;21:32:04;1
54;1780;46;2456;21:32:04;1
54;1780;42;2962;21:32:04;1
54;1072;60;1085;05:57:11;0
54;1780;40;2960;05:57:11;1
54;1072;0;3518;05:57:11;0
54;1072;0;2931;05:57:11;0
54;1780;469;1015;05:57:11;1
54;1780;0;2948;05:57:11;1
54;1780;46;2456;05:57:11;1
54;1072;144;1085;15:01:26;0
54;1780;40;2960;15:01:26;1
54;1072;235;3518;15:01:26;0
54;1072;0;2931;15:01:26;0
54;1780;58;5915;15:01:26;1
54;1780;37;2948;15:01:26;1
54;1780;46;2456;15:01:26;1
54;1780;0;1072;00:16:06;1
54;1780;40;2960;00:16:06;1
54;1072;59;3506;00:16:06;0
54;1072;112;2931;00:16:06;0
54;1780;0;5719;00:16:06;1
54;1780;0;1780;00:16:06;1
54;1780;40;2951;00:16:06;1
54;1780;147;2964;00:16:06;1
54;1780;0;1072;09:23:58;1
54;1780;40;2960;09:23:58;1
54;1072;202;3506;09:23:58;0
54;1072;349;2931;09:23:58;0
54;1780;42;5719;09:23:58;1
54;1780;0;1780;09:23:58;1
54;1780;40;2951;09:23:58;1
54;1780;147;2964;09:23:58;1
54;1780;0;1072;18:01:07;1
54;1072;38;2928;18:01:07;0
54;1072;378;2931;18:01:07;0
54;1780;157;5719;18:01:07;1
54;1780;0;1780;18:01:07;1
54;1780;40;2951;18:01:07;1
54;1780;147;2964;18:01:07;1
54;1780;0;1072;02:46:45;1
54;1780;0;2962;02:46:45;1
54;1072;286;2928;02:46:45;0
54;1072;0;2932;02:46:45;0
54;1780;0;2952;02:46:45;1
54;1780;0;1780;02:46:45;1
54;1780;40;2951;02:46:45;1
54;1780;147;2964;02:46:45;1
54;1780;0;1072;11:10:15;1
54;1780;135;2962;11:10:15;1
54;1072;5;2929;11:10:15;0
54;1072;125;2932;11:10:15;0
54;1780;267;2952;11:10:15;1
54;1072;30;5152;20:24:55;0
54;1780;0;1072;20:24:55;1
54;1780;254;2962;20:24:55;1
54;1072;124;2929;20:24:55;0
54;1072;125;2932;20:24:55;0
54;1780;269;2952;20:24:55;1
54;1072;30;5152;03:43:54;0
54;1780;0;1072;03:43:54;1
54;1780;0;2963;03:43:54;1
54;1072;252;2929;03:43:54;0
54;1072;529;2932;03:43:54;0
54;1780;0;2953;03:43:54;1
54;1780;109;2965;03:43:54;1
54;1072;210;2972;12:27:24;0
54;1780;0;1072;12:27:24;1
54;1780;369;2957;12:27:24;1
54;1780;36;5719;12:27:24;1
54;1072;0;1780;12:27:24;0
54;1072;165;2939;12:27:24;0
54;1072;643;5161;12:27:24;0
54;1780;38;2971;12:27:24;1
54;1780;20;2967;12:27:24;1
54;1072;334;1734;12:27:24;0
54;1072;0;2931;22:23:03;0
54;1780;0;1072;22:23:03;1
54;1780;40;2965;22:23:03;1
54;1072;0;1780;22:23:03;0
54;1072;165;2939;22:23:03;0
54;1072;44;1085;22:23:03;0
54;1780;38;2971;22:23:03;1
54;1780;20;2967;22:23:03;1
54;1072;359;1734;22:23:03;0
54;1072;42;2931;07:09:40;0
54;1780;0;1072;07:09:40;1
54;1780;151;2965;07:09:40;1
54;1780;38;2953;07:09:40;1
54;1072;0;1780;07:09:40;0
54;1072;165;2939;07:09:40;0
54;1072;0;1072;07:09:40;0
54;1780;38;2971;07:09:40;1
54;1780;20;2967;07:09:40;1
54;1072;376;1734;07:09:40;0
54;1780;0;2957;16:02:55;1
54;1072;195;2931;16:02:55;0
54;1780;0;1072;16:02:55;1
54;1085;289;2950;16:02:55;-1
54;1780;0;2959;16:02:55;1
54;1780;38;2953;16:02:55;1
54;1072;0;1780;16:02:55;0
54;1072;165;2939;16:02:55;0
54;1780;16;1072;16:02:55;1
54;1780;0;1072;16:02:55;1
54;1780;42;2962;16:02:55;1
54;1085;14;2939;16:02:55;-1
54;1780;0;1072;16:02:55;1
54;1780;72;2967;16:02:55;1
54;1072;389;1734;16:02:55;0
54;1072;339;2931;00:57:05;0
54;1780;0;1072;00:57:05;1
54;1780;0;2959;00:57:05;1
54;1780;38;2953;00:57:05;1
54;1072;0;1780;00:57:05;0
54;1072;165;2939;00:57:05;0
54;1780;0;1072;00:57:05;1
54;1780;42;2962;00:57:05;1
54;1780;297;2967;00:57:05;1
54;1072;0;3518;00:57:05;0
54;1072;0;2932;10:13:28;0
54;1780;0;1072;10:13:28;1
54;1780;232;2959;10:13:28;1
54;1780;44;2954;10:13:28;1
54;1072;0;1780;10:13:28;0
54;1780;0;1072;10:13:28;1
54;1780;42;2962;10:13:28;1
54;1780;32;2948;10:13:28;1
54;1072;80;3518;10:13:28;0
54;1072;38;2932;18:52:22;0
54;1780;0;1072;18:52:22;1
54;1780;384;2959;18:52:22;1
54;1780;0;2456;18:52:22;1
54;1072;0;1780;18:52:22;0
54;1072;48;1085;18:52:22;0
54;1780;0;1072;18:52:22;1
54;1780;42;2962;18:52:22;1
54;1780;0;1780;18:52:22;1
54;1072;219;3518;18:52:22;0
54;1780;0;2957;03:43:06;1
54;1072;233;2932;03:43:06;0
54;1780;0;1015;03:43:06;1
54;1085;289;2950;03:43:06;-1
54;1780;0;2960;03:43:06;1
54;1780;97;2456;03:43:06;1
54;1072;0;1780;03:43:06;0
54;1072;48;1085;03:43:06;0
54;1780;16;1072;03:43:06;1
54;1780;0;1072;03:43:06;1
54;1085;14;2939;03:43:06;-1
54;1780;0;1072;03:43:06;1
54;1072;0;1780;03:43:06;0
54;1072;5;3506;03:43:06;0
54;1072;372;2932;12:11:51;0
54;1780;34;1015;12:11:51;1
54;1780;18;2960;12:11:51;1
54;1780;0;2955;12:11:51;1
54;1072;0;1780;12:11:51;0
54;1072;48;1085;12:11:51;0
54;1780;0;1072;12:11:51;1
54;1780;238;2963;12:11:51;1
54;1072;0;1780;12:11:51;0
54;1072;124;3506;12:11:51;0
54;1072;0;2950;21:33:19;0
54;1780;302;1015;21:33:19;1
54;1780;202;2960;21:33:19;1
54;1780;204;2955;21:33:19;1
54;1072;0;1780;21:33:19;0
54;1072;48;1085;21:33:19;0
54;1780;0;1072;21:33:19;1
54;1780;0;2964;21:33:19;1
54;1072;0;1780;21:33:19;0
54;1072;0;2928;21:33:19;0
54;1072;128;2950;06:42:58;0
54;1780;0;5915;06:42:58;1
54;1780;281;2960;06:42:58;1
54;1780;0;2951;06:42:58;1
54;1072;0;1780;06:42:58;0
54;1780;0;1072;06:42:58;1
54;1780;100;2964;06:42:58;1
54;1072;0;1780;06:42:58;0
54;1072;176;2928;06:42:58;0
54;1072;256;2950;15:40:29;0
54;1780;85;5915;15:40:29;1
54;1780;281;2960;15:40:29;1
54;1780;49;2951;15:40:29;1
54;1072;0;1780;15:40:29;0
54;1780;0;1072;15:40:29;1
54;1780;0;1072;15:40:29;1
54;1780;166;2964;15:40:29;1
54;1072;0;1780;15:40:29;0
54;1072;284;2928;15:40:29;0
54;1072;0;2934;00:09:35;0
54;1780;0;5719;00:09:35;1
54;1780;289;2960;00:09:35;1
54;1780;0;2957;00:09:35;1
54;1072;0;1780;00:09:35;0
54;1780;0;1072;00:09:35;1
54;1780;0;1072;00:09:35;1
54;1780;249;2964;00:09:35;1
54;1072;0;1780;00:09:35;0
54;1072;34;2929;00:09:35;0
54;1072;0;2934;08:56:32;0
54;1780;0;5719;08:56:32;1
54;1780;289;2960;08:56:32;1
54;1780;0;2957;08:56:32;1
54;1072;0;1780;08:56:32;0
54;1780;0;1072;08:56:32;1
54;1780;0;1072;08:56:32;1
54;1780;249;2964;08:56:32;1
54;1072;0;1780;08:56:32;0
54;1072;34;2929;08:56:32;0
54;1072;164;2934;18:27:50;0
54;1780;0;2952;18:27:50;1
54;1780;46;2971;18:27:50;1
54;1780;169;2957;18:27:50;1
54;1072;0;1780;18:27:50;0
54;1780;0;1072;18:27:50;1
54;1780;0;1072;18:27:50;1
54;1780;263;2964;18:27:50;1
54;1072;0;1780;18:27:50;0
54;1072;318;2929;18:27:50;0
54;1072;198;2934;03:23:59;0
54;1780;235;2952;03:23:59;1
54;1780;187;2971;03:23:59;1
54;1780;271;2957;03:23:59;1
54;1072;58;1734;03:23:59;0
54;1780;0;1072;03:23:59;1
54;1780;0;1072;03:23:59;1
54;1780;264;2964;03:23:59;1
54;1072;0;1780;03:23:59;0
54;1072;390;2929;03:23:59;0
54;1072;262;2934;11:59:24;0
54;1780;290;2952;11:59:24;1
54;1780;306;2971;11:59:24;1
54;1780;351;2957;11:59:24;1
54;1072;211;1734;11:59:24;0
54;1780;0;1072;11:59:24;1
54;1780;0;1072;11:59:24;1
54;1780;296;2964;11:59:24;1
54;1072;0;1780;11:59:24;0
54;1072;13;2972;11:59:24;0
54;1072;0;2935;20:57:02;0
54;1780;292;2952;20:57:02;1
54;1780;174;2962;20:57:02;1
54;1780;506;2957;20:57:02;1
54;1072;328;1734;20:57:02;0
54;1780;0;1072;20:57:02;1
54;1780;0;1072;20:57:02;1
54;1780;296;2964;20:57:02;1
54;1072;0;1780;20:57:02;0
54;1072;13;2972;20:57:02;0
54;1072;237;2935;05:52:55;0
54;1780;4;2953;05:52:55;1
54;1780;367;2962;05:52:55;1
54;1780;40;2965;05:52:55;1
54;1072;328;1734;05:52:55;0
54;1780;0;1072;05:52:55;1
54;1780;296;2964;05:52:55;1
54;1072;0;1780;05:52:55;0
54;1072;139;2972;05:52:55;0
54;1072;327;2935;14:43:44;0
54;1780;245;2953;14:43:44;1
54;1780;0;2963;14:43:44;1
54;1780;148;2965;14:43:44;1
54;1072;328;1734;14:43:44;0
54;1780;0;1072;14:43:44;1
54;1780;296;2964;14:43:44;1
54;1072;0;1780;14:43:44;0
54;1072;234;2972;14:43:44;0
54;1072;38;2936;23:51:34;0
54;1780;0;2954;23:51:34;1
54;1780;0;2963;23:51:34;1
54;1780;268;2965;23:51:34;1
54;1072;328;1734;23:51:34;0
54;1780;0;1072;23:51:34;1
54;1780;0;2967;23:51:34;1
54;1072;0;1780;23:51:34;0
54;1072;4;2931;23:51:34;0
54;1072;0;2411;08:54:16;0
54;1780;3;2954;08:54:16;1
54;1780;147;2963;08:54:16;1
54;1780;44;2959;08:54:16;1
54;1072;389;1734;08:54:16;0
54;1780;0;1072;08:54:16;1
54;1780;38;2967;08:54:16;1
54;1072;0;1780;08:54:16;0
54;1072;62;2931;08:54:16;0
54;1072;88;2411;17:55:18;0
54;1780;0;2456;17:55:18;1
54;1780;270;2963;17:55:18;1
54;1780;44;2959;17:55:18;1
54;1072;393;1734;17:55:18;0
54;1780;65;2967;17:55:18;1
54;1072;0;1780;17:55:18;0
54;1072;62;2931;17:55:18;0
54;1072;49;2937;02:30:29;0
54;1780;0;2955;02:30:29;1
54;1780;0;2964;02:30:29;1
54;1780;44;2959;02:30:29;1
54;1072;38;3518;02:30:29;0
54;1780;0;1072;02:30:29;1
54;1780;65;2967;02:30:29;1
54;1072;0;1780;02:30:29;0
54;1072;62;2931;02:30:29;0
54;1072;171;2937;11:07:51;0
54;1780;103;2955;11:07:51;1
54;1780;55;2964;11:07:51;1
54;1780;44;2959;11:07:51;1
54;1072;73;3518;11:07:51;0
54;1780;0;1072;11:07:51;1
54;1780;65;2967;11:07:51;1
54;1072;0;1780;11:07:51;0
54;1072;423;2931;11:07:51;0
54;1780;0;2957;20:12:16;1
54;1072;476;2937;20:12:16;0
54;1780;0;2951;20:12:16;1
54;1085;289;2950;20:12:16;-1
54;1780;168;2964;20:12:16;1
54;1072;257;3518;20:12:16;0
54;1780;16;1072;20:12:16;1
54;1780;0;1072;20:12:16;1
54;1780;65;2967;20:12:16;1
54;1085;14;2939;20:12:16;-1
54;1780;0;1072;20:12:16;1
54;1072;0;1780;20:12:16;0
54;1072;76;2932;20:12:16;0
54;1072;606;2937;04:42:38;0
54;1780;0;2951;04:42:38;1
54;1780;238;2964;04:42:38;1
54;1072;267;3518;04:42:38;0
54;1780;0;1072;04:42:38;1
54;1780;65;2967;04:42:38;1
54;1072;0;1780;04:42:38;0
54;1072;76;2932;04:42:38;0
54;1072;11;2616;13:18:02;0
54;1780;347;2951;13:18:02;1
54;1780;0;2967;13:18:02;1
54;1072;42;3506;13:18:02;0
54;1780;34;1015;13:18:02;1
54;1072;0;1780;13:18:02;0
54;1072;499;2932;13:18:02;0
54;1072;152;2616;22:03:39;0
54;1780;368;2951;22:03:39;1
54;1780;0;2967;22:03:39;1
54;1072;64;3506;22:03:39;0
54;1780;34;1015;22:03:39;1
54;1072;0;1780;22:03:39;0
54;1072;0;2950;22:03:39;0
54;1072;0;2939;06:35:40;0
54;1780;47;2957;06:35:40;1
54;1780;29;2967;06:35:40;1
54;1072;0;2928;06:35:40;0
54;1780;34;1015;06:35:40;1
54;1072;0;1780;06:35:40;0
54;1072;255;2950;06:35:40;0
54;1780;0;2957;15:07:40;1
54;1072;94;2939;15:07:40;0
54;1780;119;2957;15:07:40;1
54;1085;289;2950;15:07:40;-1
54;1780;29;2967;15:07:40;1
54;1780;294;2960;15:07:40;1
54;1072;0;2928;15:07:40;0
54;1780;16;1072;15:07:40;1
54;1780;34;1015;15:07:40;1
54;1085;14;2939;15:07:40;-1
54;1780;0;1072;15:07:40;1
54;1072;0;1780;15:07:40;0
54;1072;288;2950;15:07:40;0
54;1072;198;2939;23:51:37;0
54;1780;323;2957;23:51:37;1
54;1780;29;2967;23:51:37;1
54;1780;298;2960;23:51:37;1
54;1072;160;2928;23:51:37;0
54;1780;34;5915;23:51:37;1
54;1072;0;1780;23:51:37;0
54;1072;3;2934;23:51:37;0
54;1780;0;2957;08:42:24;1
54;1072;246;2939;08:42:24;0
54;1780;0;2965;08:42:24;1
54;1085;289;2950;08:42:24;-1
54;1780;233;2967;08:42:24;1
54;1780;313;2960;08:42:24;1
54;1072;369;2928;08:42:24;0
54;1780;16;1072;08:42:24;1
54;1780;34;5915;08:42:24;1
54;1085;14;2939;08:42:24;-1
54;1780;0;1072;08:42:24;1
54;1072;0;1780;08:42:24;0
54;1072;68;2934;08:42:24;0
54;1780;0;2957;17:02:27;1
54;1072;0;5152;17:02:27;0
54;1780;137;2965;17:02:27;1
54;1085;289;2950;17:02:27;-1
54;1780;0;2948;17:02:27;1
54;1780;325;2960;17:02:27;1
54;1072;1;2929;17:02:27;0
54;1780;16;1072;17:02:27;1
54;1780;34;5915;17:02:27;1
54;1085;14;2939;17:02:27;-1
54;1780;0;1072;17:02:27;1
54;1072;0;1780;17:02:27;0
54;1072;221;2934;17:02:27;0
54;1072;0;5161;01:51:32;0
54;1780;286;2965;01:51:32;1
54;1780;0;1780;01:51:32;1
54;1780;326;2960;01:51:32;1
54;1072;1;2929;01:51:32;0
54;1780;34;5915;01:51:32;1
54;1072;32;1780;01:51:32;0
54;1072;0;2935;01:51:32;0
54;1072;43;5161;10:32:05;0
54;1780;309;2965;10:32:05;1
54;1072;0;1780;10:32:05;0
54;1780;0;2971;10:32:05;1
54;1072;1;2929;10:32:05;0
54;1780;36;5719;10:32:05;1
54;1072;0;1734;10:32:05;0
54;1072;0;2935;10:32:05;0
54;1072;254;5161;19:29:41;0
54;1780;84;2959;19:29:41;1
54;1072;0;1780;19:29:41;0
54;1780;45;2971;19:29:41;1
54;1072;278;2929;19:29:41;0
54;1780;36;5719;19:29:41;1
54;1072;121;1734;19:29:41;0
54;1072;269;2935;19:29:41;0
54;1780;0;2957;04:44:21;1
54;1072;408;5161;04:44:21;0
54;1780;207;2959;04:44:21;1
54;1085;289;2950;04:44:21;-1
54;1072;0;1780;04:44:21;0
54;1780;67;2971;04:44:21;1
54;1072;0;2972;04:44:21;0
54;1780;0;1072;04:44:21;1
54;1780;16;1072;04:44:21;1
54;1780;0;2952;04:44:21;1
54;1085;14;2939;04:44:21;-1
54;1780;0;1072;04:44:21;1
54;1072;314;1734;04:44:21;0
54;1072;386;2935;04:44:21;0
54;1072;601;5161;13:47:06;0
54;1780;273;2959;13:47:06;1
54;1072;0;1780;13:47:06;0
54;1780;138;2971;13:47:06;1
54;1072;0;2972;13:47:06;0
54;1780;0;1072;13:47:06;1
54;1780;0;2952;13:47:06;1
54;1072;318;1734;13:47:06;0
54;1072;0;2936;13:47:06;0
54;1072;58;1085;22:32:46;0
54;1780;428;2959;22:32:46;1
54;1072;0;1780;22:32:46;0
54;1780;208;2971;22:32:46;1
54;1072;137;2972;22:32:46;0
54;1780;0;1072;22:32:46;1
54;1780;352;2952;22:32:46;1
54;1072;319;1734;22:32:46;0
54;1072;0;2411;22:32:46;0
54;1072;0;1072;07:37:12;0
54;1780;34;2960;07:37:12;1
54;1072;0;1780;07:37:12;0
54;1780;252;2971;07:37:12;1
54;1072;352;2972;07:37:12;0
54;1780;0;1072;07:37:12;1
54;1780;38;2953;07:37:12;1
54;1072;319;1734;07:37:12;0
54;1072;35;2411;07:37:12;0
54;1780;0;1072;16:21:10;1
54;1780;74;2960;16:21:10;1
54;1072;0;1780;16:21:10;0
54;1780;0;2962;16:21:10;1
54;1072;0;2931;16:21:10;0
54;1780;0;1072;16:21:10;1
54;1780;282;2953;16:21:10;1
54;1072;323;1734;16:21:10;0
54;1072;0;2937;16:21:10;0
54;1780;0;1072;01:08:32;1
54;1780;266;2960;01:08:32;1
54;1072;0;1780;01:08:32;0
54;1780;149;2962;01:08:32;1
54;1072;42;2931;01:08:32;0
54;1780;0;1072;01:08:32;1
54;1780;282;2953;01:08:32;1
54;1072;328;1734;01:08:32;0
54;1072;123;2937;01:08:32;0
54;1780;0;2957;10:13:01;1
54;1780;0;1072;10:13:01;1
54;1780;314;2960;10:13:01;1
54;1085;289;2950;10:13:01;-1
54;1072;0;1780;10:13:01;0
54;1780;330;2962;10:13:01;1
54;1072;200;2931;10:13:01;0
54;1780;0;1072;10:13:01;1
54;1780;16;1072;10:13:01;1
54;1780;282;2953;10:13:01;1
54;1085;14;2939;10:13:01;-1
54;1780;0;1072;10:13:01;1
54;1072;34;3518;10:13:01;0
54;1072;479;2937;10:13:01;0
54;1780;0;2957;19:03:46;1
54;1780;0;1072;19:03:46;1
54;1780;318;2960;19:03:46;1
54;1085;289;2950;19:03:46;-1
54;1072;0;1780;19:03:46;0
54;1780;0;2963;19:03:46;1
54;1072;200;2931;19:03:46;0
54;1780;0;1072;19:03:46;1
54;1780;16;1072;19:03:46;1
54;1780;282;2953;19:03:46;1
54;1085;14;2939;19:03:46;-1
54;1780;0;1072;19:03:46;1
54;1072;44;3518;19:03:46;0
54;1072;554;2937;19:03:46;0
54;1780;0;2957;04:11:37;1
54;1780;0;1072;04:11:37;1
54;1780;318;2960;04:11:37;1
54;1085;289;2950;04:11:37;-1
54;1072;0;1780;04:11:37;0
54;1780;0;2963;04:11:37;1
54;1072;200;2931;04:11:37;0
54;1780;0;1072;04:11:37;1
54;1780;16;1072;04:11:37;1
54;1780;133;2954;04:11:37;1
54;1085;14;2939;04:11:37;-1
54;1780;0;1072;04:11:37;1
54;1072;158;3518;04:11:37;0
54;1072;598;2937;04:11:37;0
54;1780;0;2957;12:43:38;1
54;1780;0;1072;12:43:38;1
54;1780;390;2960;12:43:38;1
54;1085;289;2950;12:43:38;-1
54;1072;0;1780;12:43:38;0
54;1780;46;2963;12:43:38;1
54;1072;200;2931;12:43:38;0
54;1780;16;1072;12:43:38;1
54;1780;133;2954;12:43:38;1
54;1085;14;2939;12:43:38;-1
54;1780;0;1072;12:43:38;1
54;1072;38;3506;12:43:38;0
54;1072;97;2616;12:43:38;0
54;1780;0;1072;21:34:25;1
54;1780;0;2971;21:34:25;1
54;1072;0;1780;21:34:25;0
54;1780;46;2963;21:34:25;1
54;1072;38;2932;21:34:25;0
54;1780;36;2955;21:34:25;1
54;1072;88;3506;21:34:25;0
54;1072;0;2939;21:34:25;0
54;1780;0;2957;06:16:40;1
54;1780;0;1072;06:16:40;1
54;1780;38;2971;06:16:40;1
54;1085;289;2950;06:16:40;-1
54;1072;0;1780;06:16:40;0
54;1780;0;2964;06:16:40;1
54;1072;38;2932;06:16:40;0
54;1780;452;1015;06:16:40;1
54;1780;16;1072;06:16:40;1
54;1780;43;2955;06:16:40;1
54;1085;14;2939;06:16:40;-1
54;1780;0;1072;06:16:40;1
54;1072;88;3506;06:16:40;0
54;1072;108;2939;06:16:40;0
54;1780;0;1072;16:07:13;1
54;1780;58;2971;16:07:13;1
54;1072;0;1780;16:07:13;0
54;1780;0;2964;16:07:13;1
54;1072;38;2932;16:07:13;0
54;1780;40;5915;16:07:13;1
54;1780;43;2955;16:07:13;1
54;1072;40;2928;16:07:13;0
54;1072;202;2939;16:07:13;0
54;1780;0;1072;00:39:12;1
54;1780;58;2971;00:39:12;1
54;1072;0;1780;00:39:12;0
54;1780;252;2964;00:39:12;1
54;1072;387;2932;00:39:12;0
54;1780;0;5719;00:39:12;1
54;1780;390;2955;00:39:12;1
54;1072;40;2928;00:39:12;0
54;1072;0;5152;00:39:12;0
54;1780;0;2957;09:23:09;1
54;1780;0;1072;09:23:09;1
54;1780;150;2971;09:23:09;1
54;1085;289;2950;09:23:09;-1
54;1072;133;1780;09:23:09;0
54;1780;252;2964;09:23:09;1
54;1072;40;2950;09:23:09;0
54;1780;36;5719;09:23:09;1
54;1780;16;1072;09:23:09;1
54;1780;390;2955;09:23:09;1
54;1085;14;2939;09:23:09;-1
54;1780;0;1072;09:23:09;1
54;1072;0;2929;09:23:09;0
54;1072;74;5152;09:23:09;0
54;1780;0;2957;18:10:31;1
54;1780;0;1072;18:10:31;1
54;1780;42;2962;18:10:31;1
54;1085;289;2950;18:10:31;-1
54;1072;73;1734;18:10:31;0
54;1780;0;2967;18:10:31;1
54;1072;104;2950;18:10:31;0
54;1780;0;2952;18:10:31;1
54;1780;16;1072;18:10:31;1
54;1780;355;2951;18:10:31;1
54;1085;14;2939;18:10:31;-1
54;1780;0;1072;18:10:31;1
54;1072;34;2929;18:10:31;0
54;1072;38;5161;18:10:31;0
54;1780;0;2957;02:14:57;1
54;1780;0;1072;02:14:57;1
54;1780;42;2962;02:14:57;1
54;1085;289;2950;02:14:57;-1
54;1072;73;1734;02:14:57;0
54;1780;0;2967;02:14:57;1
54;1072;104;2950;02:14:57;0
54;1780;0;2952;02:14:57;1
54;1780;16;1072;02:14:57;1
54;1780;355;2951;02:14:57;1
54;1085;14;2939;02:14:57;-1
54;1780;0;1072;02:14:57;1
54;1072;34;2929;02:14:57;0
54;1072;168;5161;02:14:57;0
54;1780;0;1072;10:55:33;1
54;1780;252;2962;10:55:33;1
54;1072;243;1734;10:55:33;0
54;1780;38;2967;10:55:33;1
54;1072;292;2950;10:55:33;0
54;1780;269;2952;10:55:33;1
54;1780;38;2957;10:55:33;1
54;1072;357;2929;10:55:33;0
54;1072;502;5161;10:55:33;0
54;1780;0;1072;19:56:32;1
54;1780;0;2963;19:56:32;1
54;1072;357;1734;19:56:32;0
54;1780;271;2967;19:56:32;1
54;1072;0;2934;19:56:32;0
54;1780;2;2953;19:56:32;1
54;1780;273;2957;19:56:32;1
54;1072;357;2929;19:56:32;0
54;1072;40;1085;19:56:32;0
54;1780;0;1072;04:52:25;1
54;1780;0;2963;04:52:25;1
54;1072;357;1734;04:52:25;0
54;1780;0;2948;04:52:25;1
54;1072;0;2934;04:52:25;0
54;1780;38;2953;04:52:25;1
54;1780;273;2957;04:52:25;1
54;1072;357;2929;04:52:25;0
54;1072;91;1085;04:52:25;0
54;1780;0;1072;13:22:43;1
54;1780;0;2963;13:22:43;1
54;1072;405;1734;13:22:43;0
